iw_n,G_iw_n
-394.1127983928396j,"[[ 6.57629369e-06+2.53717181e-03j  5.38128464e-06+2.04626233e-13j]
 [ 5.39536281e-06+2.04629109e-13j -6.57629153e-06+2.53717181e-03j]]"
-393.79863912748056j,"[[ 6.58709293e-06+2.53919546e-03j  5.38992044e-06+2.17578697e-13j]
 [ 5.40402108e-06+2.17582610e-13j -6.58709062e-06+2.53919546e-03j]]"
-393.4844798621216j,"[[ 6.59791999e-06+2.54122235e-03j  5.39869491e-06+2.10787167e-13j]
 [ 5.41281808e-06+2.10791936e-13j -6.59791761e-06+2.54122235e-03j]]"
-393.1703205967626j,"[[ 6.60863188e-06+2.54325244e-03j  5.40753209e-06+2.67797735e-13j]
 [ 5.42167783e-06+2.67802685e-13j -6.60862951e-06+2.54325244e-03j]]"
-392.8561613314036j,"[[ 6.61906230e-06+2.54528586e-03j  5.41633902e-06+3.90352561e-13j]
 [ 5.43050739e-06+3.90357032e-13j -6.61906005e-06+2.54528586e-03j]]"
-392.54200206604463j,"[[ 6.62931542e-06+2.54732256e-03j  5.42503829e-06+4.51027676e-13j]
 [ 5.43922935e-06+4.51031091e-13j -6.62931345e-06+2.54732256e-03j]]"
-392.22784280068566j,"[[ 6.63955863e-06+2.54936251e-03j  5.43370184e-06+3.84901299e-13j]
 [ 5.44791563e-06+3.84903147e-13j -6.63955701e-06+2.54936251e-03j]]"
-391.9136835353267j,"[[ 6.64993493e-06+2.55140593e-03j  5.44242629e-06+3.04279707e-13j]
 [ 5.45666288e-06+3.04279805e-13j -6.64993355e-06+2.55140593e-03j]]"
-391.5995242699677j,"[[ 6.66050094e-06+2.55345282e-03j  5.45117218e-06+2.58958454e-13j]
 [ 5.46543162e-06+2.58957065e-13j -6.66049966e-06+2.55345282e-03j]]"
-391.2853650046087j,"[[ 6.67121501e-06+2.55550299e-03j  5.45983109e-06+2.45844893e-13j]
 [ 5.47411343e-06+2.45842749e-13j -6.67121372e-06+2.55550299e-03j]]"
-390.97120573924974j,"[[ 6.68195579e-06+2.55755625e-03j  5.46843765e-06+2.54113166e-13j]
 [ 5.48274296e-06+2.54110967e-13j -6.68195438e-06+2.55755625e-03j]]"
-390.6570464738908j,"[[ 6.69265381e-06+2.55961267e-03j  5.47717349e-06+2.32089948e-13j]
 [ 5.49150182e-06+2.32088250e-13j -6.69265227e-06+2.55961267e-03j]]"
-390.3428872085318j,"[[ 6.70345349e-06+2.56167239e-03j  5.48601309e-06+1.60079423e-13j]
 [ 5.50036449e-06+1.60078835e-13j -6.70345169e-06+2.56167239e-03j]]"
-390.02872794317284j,"[[ 6.71445929e-06+2.56373544e-03j  5.49494778e-06+1.20485206e-13j]
 [ 5.50932231e-06+1.20485747e-13j -6.71445710e-06+2.56373544e-03j]]"
-389.7145686778139j,"[[ 6.72553383e-06+2.56580187e-03j  5.50403409e-06+1.11877997e-13j]
 [ 5.51843180e-06+1.11879208e-13j -6.72553138e-06+2.56580187e-03j]]"
-389.40040941245485j,"[[ 6.73661915e-06+2.56787167e-03j  5.51314248e-06+1.25850424e-13j]
 [ 5.52756343e-06+1.25852017e-13j -6.73661656e-06+2.56787167e-03j]]"
-389.0862501470959j,"[[ 6.74767365e-06+2.56994481e-03j  5.52222253e-06+1.93620818e-13j]
 [ 5.53666678e-06+1.93622968e-13j -6.74767108e-06+2.56994481e-03j]]"
-388.7720908817369j,"[[ 6.75865800e-06+2.57202121e-03j  5.53122620e-06+2.94720912e-13j]
 [ 5.54569380e-06+2.94723206e-13j -6.75865563e-06+2.57202121e-03j]]"
-388.45793161637795j,"[[ 6.76957918e-06+2.57410094e-03j  5.54019631e-06+3.68034610e-13j]
 [ 5.55468731e-06+3.68036048e-13j -6.76957714e-06+2.57410094e-03j]]"
-388.1437723510189j,"[[ 6.78044299e-06+2.57618411e-03j  5.54925767e-06+4.28494776e-13j]
 [ 5.56377214e-06+4.28494982e-13j -6.78044127e-06+2.57618411e-03j]]"
-387.82961308565996j,"[[ 6.79131512e-06+2.57827074e-03j  5.55837001e-06+4.91218392e-13j]
 [ 5.57290800e-06+4.91217810e-13j -6.79131371e-06+2.57827074e-03j]]"
-387.515453820301j,"[[ 6.80229941e-06+2.58036078e-03j  5.56743747e-06+4.93161999e-13j]
 [ 5.58199904e-06+4.93161697e-13j -6.80229819e-06+2.58036078e-03j]]"
-387.201294554942j,"[[ 6.81333547e-06+2.58245403e-03j  5.57652418e-06+4.45837263e-13j]
 [ 5.59110940e-06+4.45837615e-13j -6.81333433e-06+2.58245403e-03j]]"
-386.887135289583j,"[[ 6.82436809e-06+2.58455058e-03j  5.58566519e-06+4.55288344e-13j]
 [ 5.60027409e-06+4.55289073e-13j -6.82436697e-06+2.58455058e-03j]]"
-386.57297602422403j,"[[ 6.83553043e-06+2.58665056e-03j  5.59480703e-06+5.17747323e-13j]
 [ 5.60943969e-06+5.17747951e-13j -6.83552931e-06+2.58665056e-03j]]"
-386.25881675886507j,"[[ 6.84678590e-06+2.58875398e-03j  5.60388453e-06+5.55806143e-13j]
 [ 5.61854100e-06+5.55806508e-13j -6.84678481e-06+2.58875398e-03j]]"
-385.94465749350604j,"[[ 6.85810098e-06+2.59086071e-03j  5.61295737e-06+5.15630323e-13j]
 [ 5.62763771e-06+5.15630537e-13j -6.85809996e-06+2.59086071e-03j]]"
-385.6304982281471j,"[[ 6.86944662e-06+2.59297084e-03j  5.62224530e-06+4.04035872e-13j]
 [ 5.63694957e-06+4.04035881e-13j -6.86944565e-06+2.59297084e-03j]]"
-385.3163389627881j,"[[ 6.88079987e-06+2.59508464e-03j  5.63167946e-06+3.08034774e-13j]
 [ 5.64640772e-06+3.08034914e-13j -6.88079884e-06+2.59508464e-03j]]"
-385.00217969742914j,"[[ 6.89217702e-06+2.59720200e-03j  5.64097126e-06+2.72285759e-13j]
 [ 5.65572357e-06+2.72286354e-13j -6.89217584e-06+2.59720200e-03j]]"
-384.6880204320702j,"[[ 6.90356968e-06+2.59932264e-03j  5.65012773e-06+3.14833020e-13j]
 [ 5.66490414e-06+3.14834106e-13j -6.90356831e-06+2.59932264e-03j]]"
-384.3738611667112j,"[[ 6.91481556e-06+2.60144673e-03j  5.65926262e-06+4.33761663e-13j]
 [ 5.67406320e-06+4.33762952e-13j -6.91481401e-06+2.60144673e-03j]]"
-384.05970190135224j,"[[ 6.92579756e-06+2.60357440e-03j  5.66851044e-06+5.35545850e-13j]
 [ 5.68333524e-06+5.35547146e-13j -6.92579596e-06+2.60357440e-03j]]"
-383.7455426359933j,"[[ 6.93673642e-06+2.60570578e-03j  5.67787554e-06+6.14194958e-13j]
 [ 5.69272462e-06+6.14196345e-13j -6.93673487e-06+2.60570578e-03j]]"
-383.43138337063425j,"[[ 6.94789356e-06+2.60784075e-03j  5.68721473e-06+6.99419462e-13j]
 [ 5.70208815e-06+6.99420664e-13j -6.94789218e-06+2.60784075e-03j]]"
-383.1172241052753j,"[[ 6.95927212e-06+2.60997907e-03j  5.69651018e-06+7.37404262e-13j]
 [ 5.71140801e-06+7.37404963e-13j -6.95927100e-06+2.60997907e-03j]]"
-382.8030648399163j,"[[ 6.97077663e-06+2.61212077e-03j  5.70573987e-06+7.18032801e-13j]
 [ 5.72066216e-06+7.18033367e-13j -6.97077565e-06+2.61212077e-03j]]"
-382.4889055745573j,"[[ 6.98228441e-06+2.61426579e-03j  5.71493980e-06+6.72614704e-13j]
 [ 5.72988661e-06+6.72615133e-13j -6.98228342e-06+2.61426579e-03j]]"
-382.1747463091983j,"[[ 6.99371881e-06+2.61641423e-03j  5.72426252e-06+6.37677610e-13j]
 [ 5.73923392e-06+6.37678008e-13j -6.99371771e-06+2.61641423e-03j]]"
-381.86058704383936j,"[[ 7.00505446e-06+2.61856629e-03j  5.73379524e-06+6.18836298e-13j]
 [ 5.74879128e-06+6.18836800e-13j -7.00505333e-06+2.61856629e-03j]]"
-381.5464277784804j,"[[ 7.01637491e-06+2.62072204e-03j  5.74349563e-06+6.27034094e-13j]
 [ 5.75851637e-06+6.27034856e-13j -7.01637386e-06+2.62072204e-03j]]"
-381.23226851312137j,"[[ 7.02791793e-06+2.62288159e-03j  5.75312439e-06+6.54206247e-13j]
 [ 5.76816990e-06+6.54207028e-13j -7.02791715e-06+2.62288159e-03j]]"
-380.9181092477624j,"[[ 7.03970779e-06+2.62504473e-03j  5.76240444e-06+6.42391789e-13j]
 [ 5.77747477e-06+6.42391619e-13j -7.03970731e-06+2.62504473e-03j]]"
-380.60394998240344j,"[[ 7.05157148e-06+2.62721116e-03j  5.77152388e-06+5.58782149e-13j]
 [ 5.78661910e-06+5.58780606e-13j -7.05157116e-06+2.62721116e-03j]]"
-380.2897907170444j,"[[ 7.06336161e-06+2.62938092e-03j  5.78084897e-06+4.77085184e-13j]
 [ 5.79596914e-06+4.77082812e-13j -7.06336127e-06+2.62938092e-03j]]"
-379.97563145168544j,"[[ 7.07505955e-06+2.63155430e-03j  5.79039846e-06+4.52736544e-13j]
 [ 5.80554364e-06+4.52734301e-13j -7.07505908e-06+2.63155430e-03j]]"
-379.6614721863265j,"[[ 7.08673604e-06+2.63373140e-03j  5.79997294e-06+4.43544988e-13j]
 [ 5.81514319e-06+4.43543328e-13j -7.08673546e-06+2.63373140e-03j]]"
-379.3473129209675j,"[[ 7.09837301e-06+2.63591214e-03j  5.80949001e-06+4.37102412e-13j]
 [ 5.82468540e-06+4.37101164e-13j -7.09837245e-06+2.63591214e-03j]]"
-379.03315365560854j,"[[ 7.11005509e-06+2.63809652e-03j  5.81903044e-06+4.22326682e-13j]
 [ 5.83425103e-06+4.22325082e-13j -7.11005469e-06+2.63809651e-03j]]"
-378.7189943902496j,"[[ 7.12189978e-06+2.64028457e-03j  5.82860799e-06+3.75326717e-13j]
 [ 5.84385384e-06+3.75324241e-13j -7.12189953e-06+2.64028457e-03j]]"
-378.4048351248906j,"[[ 7.13375272e-06+2.64247639e-03j  5.83813730e-06+3.25705494e-13j]
 [ 5.85340847e-06+3.25702424e-13j -7.13375245e-06+2.64247639e-03j]]"
-378.09067585953164j,"[[ 7.14555958e-06+2.64467185e-03j  5.84775433e-06+2.77617051e-13j]
 [ 5.86305088e-06+2.77614213e-13j -7.14555907e-06+2.64467185e-03j]]"
-377.7765165941726j,"[[ 7.15743129e-06+2.64687098e-03j  5.85752732e-06+2.16011351e-13j]
 [ 5.87284933e-06+2.16009296e-13j -7.15743040e-06+2.64687098e-03j]]"
-377.46235732881365j,"[[ 7.16939837e-06+2.64907365e-03j  5.86730703e-06+1.64001706e-13j]
 [ 5.88265455e-06+1.64000813e-13j -7.16939717e-06+2.64907365e-03j]]"
-377.1481980634547j,"[[ 7.18127637e-06+2.65127988e-03j  5.87704599e-06+1.41737586e-13j]
 [ 5.89241910e-06+1.41738014e-13j -7.18127500e-06+2.65127988e-03j]]"
-376.83403879809566j,"[[ 7.19299001e-06+2.65348979e-03j  5.88674377e-06+1.55980609e-13j]
 [ 5.90214252e-06+1.55981395e-13j -7.19298863e-06+2.65348979e-03j]]"
-376.5198795327367j,"[[ 7.20492641e-06+2.65570334e-03j  5.89649053e-06+2.05336182e-13j]
 [ 5.91191500e-06+2.05336784e-13j -7.20492503e-06+2.65570334e-03j]]"
-376.2057202673777j,"[[ 7.21713208e-06+2.65792071e-03j  5.90634039e-06+2.68570363e-13j]
 [ 5.92179062e-06+2.68571180e-13j -7.21713067e-06+2.65792071e-03j]]"
-375.89156100201876j,"[[ 7.22925697e-06+2.66014189e-03j  5.91619983e-06+2.86300697e-13j]
 [ 5.93167589e-06+2.86301708e-13j -7.22925560e-06+2.66014189e-03j]]"
-375.57740173665974j,"[[ 7.24121691e-06+2.66236679e-03j  5.92604381e-06+2.63024312e-13j]
 [ 5.94154578e-06+2.63025215e-13j -7.24121567e-06+2.66236679e-03j]]"
-375.26324247130077j,"[[ 7.25316606e-06+2.66459547e-03j  5.93586553e-06+2.37680672e-13j]
 [ 5.95139346e-06+2.37681373e-13j -7.25316504e-06+2.66459547e-03j]]"
-374.9490832059418j,"[[ 7.26526388e-06+2.66682782e-03j  5.94570928e-06+2.02143677e-13j]
 [ 5.96126323e-06+2.02143961e-13j -7.26526305e-06+2.66682782e-03j]]"
-374.63492394058284j,"[[ 7.27752366e-06+2.66906389e-03j  5.95560489e-06+1.69777195e-13j]
 [ 5.97118493e-06+1.69776817e-13j -7.27752302e-06+2.66906389e-03j]]"
-374.3207646752238j,"[[ 7.28989983e-06+2.67130386e-03j  5.96545141e-06+1.07378021e-13j]
 [ 5.98105761e-06+1.07376956e-13j -7.28989934e-06+2.67130386e-03j]]"
-374.00660540986485j,"[[ 7.30225880e-06+2.67354749e-03j  5.97531473e-06+2.53185666e-14j]
 [ 5.99094716e-06+2.53167866e-14j -7.30225832e-06+2.67354749e-03j]]"
-373.6924461445059j,"[[ 7.31453083e-06+2.67579483e-03j  5.98533778e-06-1.82933886e-14j]
 [ 6.00099650e-06-1.82955896e-14j -7.31453019e-06+2.67579483e-03j]]"
-373.3782868791469j,"[[ 7.32667436e-06+2.67804609e-03j  5.99544337e-06-2.27722687e-14j]
 [ 6.01112844e-06-2.27743088e-14j -7.32667349e-06+2.67804609e-03j]]"
-373.06412761378795j,"[[ 7.33883898e-06+2.68030130e-03j  6.00554344e-06+4.70209615e-15j]
 [ 6.02125494e-06+4.70051349e-15j -7.33883798e-06+2.68030130e-03j]]"
-372.749968348429j,"[[ 7.35117151e-06+2.68256017e-03j  6.01567701e-06+4.84029465e-14j]
 [ 6.03141501e-06+4.84019567e-14j -7.35117046e-06+2.68256017e-03j]]"
-372.43580908307j,"[[ 7.36366665e-06+2.68482255e-03j  6.02587096e-06+1.09573032e-13j]
 [ 6.04163552e-06+1.09572080e-13j -7.36366564e-06+2.68482255e-03j]]"
-372.121649817711j,"[[ 7.37630992e-06+2.68708851e-03j  6.03600047e-06+1.76090492e-13j]
 [ 6.05179166e-06+1.76089055e-13j -7.37630913e-06+2.68708851e-03j]]"
-371.807490552352j,"[[ 7.38894593e-06+2.68935817e-03j  6.04602066e-06+1.83030810e-13j]
 [ 6.06183855e-06+1.83028386e-13j -7.38894551e-06+2.68935817e-03j]]"
-371.49333128699305j,"[[ 7.40157400e-06+2.69163178e-03j  6.05607101e-06+9.61324663e-14j]
 [ 6.07191567e-06+9.61290536e-14j -7.40157396e-06+2.69163178e-03j]]"
-371.1791720216341j,"[[ 7.41416078e-06+2.69390926e-03j  6.06610543e-06+5.33281863e-15j]
 [ 6.08197692e-06+5.32901299e-15j -7.41416097e-06+2.69390926e-03j]]"
-370.86501275627506j,"[[ 7.42671912e-06+2.69619041e-03j  6.07622436e-06-6.15398331e-14j]
 [ 6.09212275e-06-6.15432821e-14j -7.42671930e-06+2.69619041e-03j]]"
-370.5508534909161j,"[[ 7.43929018e-06+2.69847554e-03j  6.08653578e-06-1.08522925e-13j]
 [ 6.10246114e-06-1.08525745e-13j -7.43929019e-06+2.69847554e-03j]]"
-370.23669422555713j,"[[ 7.45180898e-06+2.70076466e-03j  6.09687570e-06-1.26656635e-13j]
 [ 6.11282810e-06-1.26659346e-13j -7.45180884e-06+2.70076466e-03j]]"
-369.9225349601981j,"[[ 7.46426102e-06+2.70305765e-03j  6.10720281e-06-1.59498768e-13j]
 [ 6.12318232e-06-1.59502119e-13j -7.46426083e-06+2.70305765e-03j]]"
-369.60837569483914j,"[[ 7.47670345e-06+2.70535472e-03j  6.11759087e-06-2.41187541e-13j]
 [ 6.13359756e-06-2.41191336e-13j -7.47670314e-06+2.70535472e-03j]]"
-369.2942164294802j,"[[ 7.48929099e-06+2.70765581e-03j  6.12811491e-06-3.15013660e-13j]
 [ 6.14414885e-06-3.15016615e-13j -7.48929046e-06+2.70765581e-03j]]"
-368.9800571641212j,"[[ 7.50211546e-06+2.70996091e-03j  6.13873065e-06-3.24322243e-13j]
 [ 6.15479190e-06-3.24323421e-13j -7.50211468e-06+2.70996091e-03j]]"
-368.6658978987622j,"[[ 7.51504341e-06+2.71227003e-03j  6.14920420e-06-2.94243983e-13j]
 [ 6.16529284e-06-2.94243800e-13j -7.51504241e-06+2.71227003e-03j]]"
-368.3517386334032j,"[[ 7.52782913e-06+2.71458294e-03j  6.15962579e-06-2.80482868e-13j]
 [ 6.17574188e-06-2.80481914e-13j -7.52782805e-06+2.71458294e-03j]]"
-368.03757936804425j,"[[ 7.54052648e-06+2.71689967e-03j  6.17035202e-06-2.92952688e-13j]
 [ 6.18649563e-06-2.92951376e-13j -7.54052546e-06+2.71689967e-03j]]"
-367.7234201026853j,"[[ 7.55332465e-06+2.71922036e-03j  6.18125746e-06-3.15246462e-13j]
 [ 6.19742867e-06-3.15245043e-13j -7.55332367e-06+2.71922036e-03j]]"
-367.4092608373263j,"[[ 7.56606052e-06+2.72154502e-03j  6.19199168e-06-3.31217140e-13j]
 [ 6.20819056e-06-3.31215786e-13j -7.56605957e-06+2.72154502e-03j]]"
-367.09510157196735j,"[[ 7.57876549e-06+2.72387371e-03j  6.20260313e-06-3.35700630e-13j]
 [ 6.21882974e-06-3.35699408e-13j -7.57876451e-06+2.72387371e-03j]]"
-366.7809423066084j,"[[ 7.59151055e-06+2.72620649e-03j  6.21326870e-06-3.55175609e-13j]
 [ 6.22952313e-06-3.55174303e-13j -7.59150947e-06+2.72620649e-03j]]"
-366.46678304124936j,"[[ 7.60451851e-06+2.72854342e-03j  6.22395261e-06-3.95785133e-13j]
 [ 6.24023491e-06-3.95783680e-13j -7.60451720e-06+2.72854342e-03j]]"
-366.1526237758904j,"[[ 7.61777908e-06+2.73088438e-03j  6.23465933e-06-4.32329926e-13j]
 [ 6.25096958e-06-4.32328660e-13j -7.61777760e-06+2.73088438e-03j]]"
-365.8384645105314j,"[[ 7.63110027e-06+2.73322928e-03j  6.24545371e-06-4.73912197e-13j]
 [ 6.26179198e-06-4.73911640e-13j -7.63109884e-06+2.73322928e-03j]]"
-365.52430524517246j,"[[ 7.64439882e-06+2.73557830e-03j  6.25627499e-06-4.99564813e-13j]
 [ 6.27264136e-06-4.99565446e-13j -7.64439753e-06+2.73557830e-03j]]"
-365.21014597981343j,"[[ 7.65767455e-06+2.73793138e-03j  6.26702686e-06-5.14853324e-13j]
 [ 6.28342139e-06-5.14855183e-13j -7.65767336e-06+2.73793138e-03j]]"
-364.89598671445447j,"[[ 7.67091161e-06+2.74028833e-03j  6.27781944e-06-5.16611186e-13j]
 [ 6.29424221e-06-5.16613922e-13j -7.67091041e-06+2.74028833e-03j]]"
-364.5818274490955j,"[[ 7.68425645e-06+2.74264936e-03j  6.28869415e-06-4.85222102e-13j]
 [ 6.30514522e-06-4.85225529e-13j -7.68425524e-06+2.74264936e-03j]]"
-364.26766818373653j,"[[ 7.69765564e-06+2.74501459e-03j  6.29948964e-06-4.60851830e-13j]
 [ 6.31596910e-06-4.60855690e-13j -7.69765447e-06+2.74501459e-03j]]"
-363.9535089183775j,"[[ 7.71099822e-06+2.74738389e-03j  6.31031757e-06-4.47111575e-13j]
 [ 6.32682549e-06-4.47115388e-13j -7.71099711e-06+2.74738389e-03j]]"
-363.63934965301854j,"[[ 7.72444457e-06+2.74975731e-03j  6.32129453e-06-4.36773609e-13j]
 [ 6.33783097e-06-4.36776862e-13j -7.72444352e-06+2.74975731e-03j]]"
-363.3251903876596j,"[[ 7.73800196e-06+2.75213475e-03j  6.33216095e-06-4.16929030e-13j]
 [ 6.34872600e-06-4.16931269e-13j -7.73800097e-06+2.75213475e-03j]]"
-363.01103112230055j,"[[ 7.75147048e-06+2.75451614e-03j  6.34298685e-06-4.05538008e-13j]
 [ 6.35958059e-06-4.05539341e-13j -7.75146950e-06+2.75451614e-03j]]"
-362.6968718569416j,"[[ 7.76483586e-06+2.75690175e-03j  6.35395983e-06-3.82439313e-13j]
 [ 6.37058233e-06-3.82439565e-13j -7.76483479e-06+2.75690175e-03j]]"
-362.3827125915826j,"[[ 7.77842953e-06+2.75929146e-03j  6.36488690e-06-3.19186423e-13j]
 [ 6.38153823e-06-3.19185766e-13j -7.77842841e-06+2.75929146e-03j]]"
-362.06855332622365j,"[[ 7.79225328e-06+2.76168491e-03j  6.37571493e-06-2.64296293e-13j]
 [ 6.39239517e-06-2.64295905e-13j -7.79225222e-06+2.76168491e-03j]]"
-361.7543940608647j,"[[ 7.80597304e-06+2.76408207e-03j  6.38676093e-06-2.74590925e-13j]
 [ 6.40347016e-06-2.74591214e-13j -7.80597197e-06+2.76408207e-03j]]"
-361.4402347955057j,"[[ 7.81948954e-06+2.76648350e-03j  6.39804277e-06-2.86541776e-13j]
 [ 6.41478106e-06-2.86542006e-13j -7.81948837e-06+2.76648350e-03j]]"
-361.12607553014675j,"[[ 7.83285520e-06+2.76888940e-03j  6.40932672e-06-2.73613974e-13j]
 [ 6.42609415e-06-2.73613808e-13j -7.83285398e-06+2.76888940e-03j]]"
-360.8119162647878j,"[[ 7.84611678e-06+2.77129966e-03j  6.42053254e-06-2.17048283e-13j]
 [ 6.43732918e-06-2.17047951e-13j -7.84611559e-06+2.77129966e-03j]]"
-360.49775699942876j,"[[ 7.85942725e-06+2.77371406e-03j  6.43184128e-06-1.43370740e-13j]
 [ 6.44866721e-06-1.43370937e-13j -7.85942623e-06+2.77371406e-03j]]"
-360.1835977340698j,"[[ 7.87297149e-06+2.77613272e-03j  6.44347325e-06-1.39422838e-13j]
 [ 6.46032854e-06-1.39423603e-13j -7.87297064e-06+2.77613272e-03j]]"
-359.8694384687108j,"[[ 7.88669152e-06+2.77855575e-03j  6.45514086e-06-2.17113836e-13j]
 [ 6.47202559e-06-2.17114887e-13j -7.88669077e-06+2.77855575e-03j]]"
-359.5552792033518j,"[[ 7.90055192e-06+2.78098302e-03j  6.46666111e-06-3.09873654e-13j]
 [ 6.48357536e-06-3.09875058e-13j -7.90055120e-06+2.78098302e-03j]]"
-359.24111993799283j,"[[ 7.91433954e-06+2.78341453e-03j  6.47808704e-06-3.75010319e-13j]
 [ 6.49503089e-06-3.75011976e-13j -7.91433877e-06+2.78341453e-03j]]"
-358.92696067263387j,"[[ 7.92799218e-06+2.78585020e-03j  6.48957342e-06-3.40780140e-13j]
 [ 6.50654694e-06-3.40781505e-13j -7.92799129e-06+2.78585020e-03j]]"
-358.6128014072749j,"[[ 7.94167015e-06+2.78829016e-03j  6.50136201e-06-2.33751167e-13j]
 [ 6.51836528e-06-2.33752373e-13j -7.94166925e-06+2.78829016e-03j]]"
-358.2986421419159j,"[[ 7.95553688e-06+2.79073466e-03j  6.51327982e-06-1.57439532e-13j]
 [ 6.53031292e-06-1.57440748e-13j -7.95553600e-06+2.79073466e-03j]]"
-357.9844828765569j,"[[ 7.96946263e-06+2.79318376e-03j  6.52510965e-06-1.29881869e-13j]
 [ 6.54217266e-06-1.29883184e-13j -7.96946178e-06+2.79318376e-03j]]"
-357.67032361119794j,"[[ 7.98336628e-06+2.79563720e-03j  6.53678891e-06-1.03395537e-13j]
 [ 6.55388190e-06-1.03396670e-13j -7.98336546e-06+2.79563720e-03j]]"
-357.356164345839j,"[[ 7.99729914e-06+2.79809478e-03j  6.54833435e-06-6.75849247e-14j]
 [ 6.56545740e-06-6.75855754e-14j -7.99729840e-06+2.79809478e-03j]]"
-357.04200508047995j,"[[ 8.01141663e-06+2.80055680e-03j  6.55980148e-06-9.22157118e-14j]
 [ 6.57695468e-06-9.22159190e-14j -8.01141599e-06+2.80055680e-03j]]"
-356.727845815121j,"[[ 8.02569079e-06+2.80302317e-03j  6.57121662e-06-1.54783835e-13j]
 [ 6.58840004e-06-1.54783385e-13j -8.02569010e-06+2.80302317e-03j]]"
-356.413686549762j,"[[ 8.04002371e-06+2.80549356e-03j  6.58270756e-06-2.05871089e-13j]
 [ 6.59992129e-06-2.05870437e-13j -8.04002294e-06+2.80549356e-03j]]"
-356.09952728440305j,"[[ 8.05436083e-06+2.80796806e-03j  6.59430453e-06-2.19286033e-13j]
 [ 6.61154865e-06-2.19285660e-13j -8.05436014e-06+2.80796806e-03j]]"
-355.7853680190441j,"[[ 8.06869686e-06+2.81044708e-03j  6.60591496e-06-2.15209360e-13j]
 [ 6.62318954e-06-2.15209800e-13j -8.06869642e-06+2.81044708e-03j]]"
-355.4712087536851j,"[[ 8.08314589e-06+2.81293065e-03j  6.61747105e-06-2.45761430e-13j]
 [ 6.63477618e-06-2.45763463e-13j -8.08314570e-06+2.81293065e-03j]]"
-355.15704948832615j,"[[ 8.09763182e-06+2.81541860e-03j  6.62907863e-06-3.29877099e-13j]
 [ 6.64641438e-06-3.29881041e-13j -8.09763181e-06+2.81541860e-03j]]"
-354.8428902229671j,"[[ 8.11212172e-06+2.81791088e-03j  6.64072959e-06-4.01274413e-13j]
 [ 6.65809605e-06-4.01280097e-13j -8.11212189e-06+2.81791088e-03j]]"
-354.52873095760816j,"[[ 8.12667109e-06+2.82040750e-03j  6.65235519e-06-4.46010113e-13j]
 [ 6.66975244e-06-4.46017259e-13j -8.12667148e-06+2.82040751e-03j]]"
-354.2145716922492j,"[[ 8.14125404e-06+2.82290849e-03j  6.66404163e-06-5.24357916e-13j]
 [ 6.68146975e-06-5.24366002e-13j -8.14125460e-06+2.82290849e-03j]]"
-353.9004124268902j,"[[ 8.15567468e-06+2.82541388e-03j  6.67582805e-06-6.18073165e-13j]
 [ 6.69328713e-06-6.18081114e-13j -8.15567515e-06+2.82541388e-03j]]"
-353.5862531615312j,"[[ 8.17004545e-06+2.82792370e-03j  6.68770939e-06-6.42336493e-13j]
 [ 6.70519950e-06-6.42343289e-13j -8.17004562e-06+2.82792370e-03j]]"
-353.27209389617224j,"[[ 8.18472889e-06+2.83043801e-03j  6.69961399e-06-5.87170585e-13j]
 [ 6.71713522e-06-5.87175532e-13j -8.18472875e-06+2.83043801e-03j]]"
-352.95793463081327j,"[[ 8.19968056e-06+2.83295675e-03j  6.71153336e-06-5.01757010e-13j]
 [ 6.72908578e-06-5.01759768e-13j -8.19968015e-06+2.83295675e-03j]]"
-352.64377536545425j,"[[ 8.21464545e-06+2.83547997e-03j  6.72366418e-06-4.14997574e-13j]
 [ 6.74124789e-06-4.14998447e-13j -8.21464482e-06+2.83547997e-03j]]"
-352.3296161000953j,"[[ 8.22939091e-06+2.83800787e-03j  6.73595910e-06-3.38944714e-13j]
 [ 6.75357418e-06-3.38944654e-13j -8.22939001e-06+2.83800787e-03j]]"
-352.0154568347363j,"[[ 8.24399088e-06+2.84054045e-03j  6.74809764e-06-2.39914282e-13j]
 [ 6.76574417e-06-2.39914048e-13j -8.24398976e-06+2.84054045e-03j]]"
-351.70129756937735j,"[[ 8.25871421e-06+2.84307740e-03j  6.76005110e-06-1.39099619e-13j]
 [ 6.77772917e-06-1.39100138e-13j -8.25871310e-06+2.84307739e-03j]]"
-351.3871383040183j,"[[ 8.27366195e-06+2.84561862e-03j  6.77214350e-06-4.66927359e-14j]
 [ 6.78985320e-06-4.66950260e-14j -8.27366101e-06+2.84561862e-03j]]"
-351.07297903865935j,"[[ 8.28872869e-06+2.84816443e-03j  6.78438103e-06-2.85067644e-15j]
 [ 6.80212243e-06-2.85546605e-15j -8.28872794e-06+2.84816443e-03j]]"
-350.7588197733004j,"[[ 8.30353740e-06+2.85071494e-03j  6.79651688e-06-1.46224491e-15j]
 [ 6.81429008e-06-1.46920522e-15j -8.30353671e-06+2.85071494e-03j]]"
-350.4446605079414j,"[[ 8.31813606e-06+2.85326996e-03j  6.80862626e-06-4.24756756e-14j]
 [ 6.82643133e-06-4.24834175e-14j -8.31813531e-06+2.85326996e-03j]]"
-350.13050124258245j,"[[ 8.33272524e-06+2.85582957e-03j  6.82089252e-06-1.31696985e-13j]
 [ 6.83872956e-06-1.31703944e-13j -8.33272428e-06+2.85582956e-03j]]"
