iw_n,G_iw_n
-229.3362637120549j,"[[ 3.04252973e-05+4.35712319e-03j -7.91579902e-08+7.61369632e-13j]
 [-2.43322620e-07+6.50103422e-13j -3.04189661e-05+4.35712315e-03j]]"
-228.43866581102924j,"[[ 3.07681381e-05+4.37414330e-03j -7.96494664e-08+9.08803945e-13j]
 [-2.45108692e-07+7.99541605e-13j -3.07617982e-05+4.37414322e-03j]]"
-227.5410679100036j,"[[ 3.10013421e-05+4.39148487e-03j -8.00028218e-08+4.57963561e-13j]
 [-2.46769420e-07+3.62068243e-13j -3.09948311e-05+4.39148487e-03j]]"
-226.6434700089779j,"[[ 3.12000709e-05+4.40878503e-03j -8.10685119e-08+7.62468527e-14j]
 [-2.49158109e-07-1.26214496e-14j -3.11934349e-05+4.40878505e-03j]]"
-225.74587210795227j,"[[ 3.14161824e-05+4.42625023e-03j -8.18648496e-08+5.65172001e-13j]
 [-2.51295081e-07+4.76992364e-13j -3.14095403e-05+4.42625025e-03j]]"
-224.84827420692662j,"[[ 3.17231536e-05+4.44394193e-03j -8.24799772e-08+7.25219563e-13j]
 [-2.53264907e-07+6.31658182e-13j -3.17164486e-05+4.44394198e-03j]]"
-223.95067630590097j,"[[ 3.18820156e-05+4.46168982e-03j -8.33108572e-08+4.79852850e-13j]
 [-2.55467191e-07+3.80621345e-13j -3.18752044e-05+4.46168994e-03j]]"
-223.05307840487532j,"[[ 3.22385661e-05+4.47957515e-03j -8.42315276e-08+3.16094775e-13j]
 [-2.57778371e-07+2.16691020e-13j -3.22317480e-05+4.47957518e-03j]]"
-222.15548050384967j,"[[ 3.25625655e-05+4.49768544e-03j -8.52996653e-08+2.34167676e-13j]
 [-2.60249447e-07+1.43199549e-13j -3.25556926e-05+4.49768559e-03j]]"
-221.25788260282403j,"[[ 3.28566955e-05+4.51582695e-03j -8.63385995e-08+7.76816566e-13j]
 [-2.62710866e-07+6.98905041e-13j -3.28498705e-05+4.51582730e-03j]]"
-220.36028470179835j,"[[ 3.30408913e-05+4.53432076e-03j -8.73203982e-08+2.14213798e-13j]
 [-2.65131819e-07+1.46683211e-13j -3.30339262e-05+4.53432131e-03j]]"
-219.46268680077267j,"[[ 3.32655272e-05+4.55275802e-03j -8.84663020e-08+4.79485060e-13j]
 [-2.67734776e-07+4.11859737e-13j -3.32584256e-05+4.55275849e-03j]]"
-218.56508889974702j,"[[ 3.35806295e-05+4.57132437e-03j -8.93608705e-08+4.81035628e-13j]
 [-2.70106629e-07+3.96774496e-13j -3.35735578e-05+4.57132472e-03j]]"
-217.66749099872138j,"[[ 3.39121666e-05+4.59015325e-03j -9.03082944e-08+9.48056866e-13j]
 [-2.72547023e-07+8.44335184e-13j -3.39054019e-05+4.59015379e-03j]]"
-216.76989309769573j,"[[ 3.40549397e-05+4.60918224e-03j -9.09842624e-08+5.86753990e-13j]
 [-2.74733880e-07+4.81883942e-13j -3.40481573e-05+4.60918288e-03j]]"
-215.87229519667008j,"[[ 3.44511970e-05+4.62846353e-03j -9.17422922e-08+8.61076596e-13j]
 [-2.77021817e-07+7.70596075e-13j -3.44442192e-05+4.62846406e-03j]]"
-214.9746972956444j,"[[ 3.48438737e-05+4.64752348e-03j -9.25728940e-08+1.95372939e-13j]
 [-2.79406662e-07+1.30559090e-13j -3.48368855e-05+4.64752418e-03j]]"
-214.07709939461876j,"[[ 3.49057230e-05+4.66701320e-03j -9.35528171e-08+7.44492109e-13j]
 [-2.81954452e-07+6.91858111e-13j -3.48987498e-05+4.66701397e-03j]]"
-213.1795014935931j,"[[ 3.51652150e-05+4.68678411e-03j -9.39310757e-08+9.07191763e-13j]
 [-2.83920727e-07+8.52557961e-13j -3.51582532e-05+4.68678480e-03j]]"
-212.28190359256746j,"[[ 3.56328558e-05+4.70651448e-03j -9.47008321e-08+7.86176330e-13j]
 [-2.86302117e-07+7.10258506e-13j -3.56259022e-05+4.70651504e-03j]]"
-211.3843056915418j,"[[ 3.58021019e-05+4.72638221e-03j -9.53228629e-08+6.18662333e-13j]
 [-2.88554658e-07+5.33426770e-13j -3.57952928e-05+4.72638293e-03j]]"
-210.48670779051614j,"[[ 3.61117382e-05+4.74653932e-03j -9.62682664e-08+7.98993386e-13j]
 [-2.91150388e-07+7.23251442e-13j -3.61048303e-05+4.74654000e-03j]]"
-209.58910988949046j,"[[ 3.63160622e-05+4.76680233e-03j -9.70532406e-08+7.14079224e-13j]
 [-2.93608251e-07+6.53019602e-13j -3.63091086e-05+4.76680278e-03j]]"
-208.6915119884648j,"[[ 3.68069526e-05+4.78733579e-03j -9.82658335e-08+4.40519571e-13j]
 [-2.96514669e-07+3.83912574e-13j -3.67999913e-05+4.78733600e-03j]]"
-207.79391408743916j,"[[ 3.71253728e-05+4.80792744e-03j -9.93856694e-08+7.26752929e-13j]
 [-2.99352470e-07+6.58023195e-13j -3.71185187e-05+4.80792777e-03j]]"
-206.89631618641351j,"[[ 3.73939430e-05+4.82886791e-03j -1.00685565e-07+2.51683658e-13j]
 [-3.02387790e-07+1.80570220e-13j -3.73870263e-05+4.82886841e-03j]]"
-205.99871828538787j,"[[ 3.76625554e-05+4.84980602e-03j -1.02156842e-07+6.88727075e-13j]
 [-3.05621899e-07+6.39079224e-13j -3.76554915e-05+4.84980642e-03j]]"
-205.10112038436222j,"[[ 3.80173463e-05+4.87105928e-03j -1.03265288e-07+4.06843915e-13j]
 [-3.08512074e-07+3.78273841e-13j -3.80101331e-05+4.87105950e-03j]]"
-204.20352248333657j,"[[ 3.84760806e-05+4.89234678e-03j -1.04803554e-07+8.15068638e-13j]
 [-3.11860917e-07+7.74818164e-13j -3.84689554e-05+4.89234685e-03j]]"
-203.3059245823109j,"[[ 3.86802533e-05+4.91394666e-03j -1.06124700e-07+4.92895776e-13j]
 [-3.15014385e-07+4.25461560e-13j -3.86730623e-05+4.91394657e-03j]]"
-202.40832668128525j,"[[ 3.89461617e-05+4.93566450e-03j -1.07646677e-07+6.58349627e-13j]
 [-3.18393514e-07+5.71007395e-13j -3.89389683e-05+4.93566446e-03j]]"
-201.5107287802596j,"[[ 3.94162969e-05+4.95775265e-03j -1.08961599e-07+6.34745920e-13j]
 [-3.21588629e-07+5.61207814e-13j -3.94089998e-05+4.95775249e-03j]]"
-200.61313087923392j,"[[ 3.97853916e-05+4.97983424e-03j -1.10485400e-07+3.34424033e-13j]
 [-3.25017446e-07+2.76295946e-13j -3.97778705e-05+4.97983423e-03j]]"
-199.71553297820827j,"[[ 4.02335199e-05+5.00220155e-03j -1.12016302e-07+4.75201035e-13j]
 [-3.28483577e-07+4.31470198e-13j -4.02258321e-05+5.00220152e-03j]]"
-198.81793507718263j,"[[ 4.05279745e-05+5.02475637e-03j -1.13574964e-07+6.04501481e-13j]
 [-3.32000230e-07+5.75795393e-13j -4.05199577e-05+5.02475640e-03j]]"
-197.92033717615695j,"[[ 4.09062696e-05+5.04734210e-03j -1.14754216e-07+7.57325000e-13j]
 [-3.35165806e-07+7.48125956e-13j -4.08980554e-05+5.04734193e-03j]]"
-197.0227392751313j,"[[ 4.11906747e-05+5.07027690e-03j -1.15983525e-07+8.60328261e-13j]
 [-3.38409158e-07+8.55536479e-13j -4.11823724e-05+5.07027656e-03j]]"
-196.12514137410565j,"[[ 4.16728486e-05+5.09351385e-03j -1.17196766e-07+8.47466100e-13j]
 [-3.41660513e-07+8.11265104e-13j -4.16646326e-05+5.09351341e-03j]]"
-195.22754347308j,"[[ 4.20210919e-05+5.11686670e-03j -1.18685129e-07+5.73194517e-13j]
 [-3.45216250e-07+4.92238504e-13j -4.20127417e-05+5.11686631e-03j]]"
-194.32994557205436j,"[[ 4.24682524e-05+5.14048868e-03j -1.19890169e-07+1.19551037e-12j]
 [-3.48519264e-07+1.13123102e-12j -4.24597386e-05+5.14048858e-03j]]"
-193.4323476710287j,"[[ 4.29222848e-05+5.16414069e-03j -1.21209422e-07+9.25186269e-13j]
 [-3.51967299e-07+9.22279600e-13j -4.29135832e-05+5.16414070e-03j]]"
-192.53474977000306j,"[[ 4.31792959e-05+5.18826105e-03j -1.22347835e-07+6.31378673e-13j]
 [-3.55259911e-07+6.60616226e-13j -4.31702680e-05+5.18826083e-03j]]"
-191.63715186897738j,"[[ 4.36150813e-05+5.21250044e-03j -1.23797781e-07+8.42582588e-13j]
 [-3.58897777e-07+8.35208188e-13j -4.36061619e-05+5.21250006e-03j]]"
-190.7395539679517j,"[[ 4.41657019e-05+5.23707991e-03j -1.25207875e-07+2.52576311e-13j]
 [-3.62524688e-07+1.97076808e-13j -4.41567969e-05+5.23707977e-03j]]"
-189.84195606692606j,"[[ 4.45497101e-05+5.26164476e-03j -1.27092012e-07+3.39336005e-13j]
 [-3.66658912e-07+2.89799694e-13j -4.45404662e-05+5.26164503e-03j]]"
-188.9443581659004j,"[[ 4.48374815e-05+5.28666290e-03j -1.28610296e-07+8.30669247e-13j]
 [-3.70456449e-07+8.19891832e-13j -4.48279527e-05+5.28666312e-03j]]"
-188.04676026487476j,"[[ 4.53372896e-05+5.31172266e-03j -1.29720947e-07+9.71869194e-13j]
 [-3.73880364e-07+9.84976095e-13j -4.53275978e-05+5.31172280e-03j]]"
-187.14916236384911j,"[[ 4.57130890e-05+5.33713374e-03j -1.30809089e-07+1.01130993e-12j]
 [-3.77318932e-07+1.01345117e-12j -4.57034101e-05+5.33713378e-03j]]"
-186.25156446282344j,"[[ 4.62568948e-05+5.36284236e-03j -1.32135676e-07+7.77904225e-13j]
 [-3.81027717e-07+7.78416266e-13j -4.62471130e-05+5.36284265e-03j]]"
-185.3539665617978j,"[[ 4.66549438e-05+5.38866913e-03j -1.33337752e-07+1.23229885e-12j]
 [-3.84647156e-07+1.23426321e-12j -4.66451599e-05+5.38866946e-03j]]"
-184.45636866077214j,"[[ 4.71603409e-05+5.41481931e-03j -1.34395271e-07+1.15525755e-12j]
 [-3.88156049e-07+1.15140446e-12j -4.71504555e-05+5.41481954e-03j]]"
-183.5587707597465j,"[[ 4.76496088e-05+5.44124965e-03j -1.35655602e-07+1.25663425e-12j]
 [-3.91903490e-07+1.23578774e-12j -4.76399276e-05+5.44125027e-03j]]"
-182.66117285872085j,"[[ 4.80284575e-05+5.46800293e-03j -1.36592141e-07+1.37377985e-12j]
 [-3.95361466e-07+1.36429351e-12j -4.80186597e-05+5.46800389e-03j]]"
-181.76357495769517j,"[[ 4.84254115e-05+5.49493797e-03j -1.37445398e-07+1.37231877e-12j]
 [-3.98776243e-07+1.41316948e-12j -4.84150596e-05+5.49493879e-03j]]"
-180.8659770566695j,"[[ 4.89625084e-05+5.52202650e-03j -1.38667848e-07+1.68990273e-13j]
 [-4.02599680e-07+2.54200264e-13j -4.89521980e-05+5.52202720e-03j]]"
-179.96837915564385j,"[[ 4.94476962e-05+5.54963021e-03j -1.40438264e-07+8.44877399e-13j]
 [-4.07004593e-07+9.07908679e-13j -4.94374788e-05+5.54963066e-03j]]"
-179.0707812546182j,"[[ 5.00841825e-05+5.57731899e-03j -1.41900313e-07+4.73080557e-13j]
 [-4.11148789e-07+4.85749207e-13j -5.00741126e-05+5.57731974e-03j]]"
-178.17318335359255j,"[[ 5.04612484e-05+5.60506936e-03j -1.43820857e-07-7.01241763e-14j]
 [-4.15793589e-07-7.30230779e-14j -5.04512426e-05+5.60507027e-03j]]"
-177.2755854525669j,"[[ 5.08618263e-05+5.63363086e-03j -1.45822334e-07+1.01668287e-12j]
 [-4.20550754e-07+1.03824967e-12j -5.08518910e-05+5.63363195e-03j]]"
-176.37798755154125j,"[[ 5.13358331e-05+5.66217718e-03j -1.47191038e-07+1.05452399e-12j]
 [-4.24721378e-07+1.09597621e-12j -5.13258138e-05+5.66217821e-03j]]"
-175.4803896505156j,"[[ 5.21263168e-05+5.69108438e-03j -1.48563466e-07+1.17934184e-12j]
 [-4.28941564e-07+1.22618026e-12j -5.21165166e-05+5.69108541e-03j]]"
-174.58279174948993j,"[[ 5.25067643e-05+5.72043391e-03j -1.50143011e-07+8.32975631e-13j]
 [-4.33408623e-07+9.06874954e-13j -5.24967496e-05+5.72043488e-03j]]"
-173.68519384846428j,"[[ 5.29772086e-05+5.74986515e-03j -1.51559169e-07+1.06836375e-12j]
 [-4.37761440e-07+1.19682432e-12j -5.29667824e-05+5.74986603e-03j]]"
-172.78759594743863j,"[[ 5.36143857e-05+5.77977258e-03j -1.53290879e-07+9.46826318e-13j]
 [-4.42470912e-07+1.07807321e-12j -5.36039090e-05+5.77977320e-03j]]"
-171.88999804641296j,"[[ 5.41970166e-05+5.80969571e-03j -1.55207188e-07+1.89165194e-12j]
 [-4.47421586e-07+1.94852519e-12j -5.41866360e-05+5.80969617e-03j]]"
-170.9924001453873j,"[[ 5.47033371e-05+5.84021993e-03j -1.56699635e-07+1.19331467e-12j]
 [-4.51985137e-07+1.19447676e-12j -5.46931786e-05+5.84022041e-03j]]"
-170.09480224436166j,"[[ 5.53707137e-05+5.87083322e-03j -1.58439182e-07+1.76385712e-12j]
 [-4.56847829e-07+1.80046858e-12j -5.53604427e-05+5.87083390e-03j]]"
-169.19720434333598j,"[[ 5.59438842e-05+5.90195072e-03j -1.60018537e-07+1.49373124e-12j]
 [-4.61604017e-07+1.62126555e-12j -5.59333684e-05+5.90195131e-03j]]"
-168.29960644231033j,"[[ 5.63967365e-05+5.93333302e-03j -1.61659687e-07+1.19534430e-12j]
 [-4.66470864e-07+1.35754598e-12j -5.63858696e-05+5.93333346e-03j]]"
-167.4020085412847j,"[[ 5.71257601e-05+5.96526509e-03j -1.63374872e-07+9.79967445e-13j]
 [-4.71455378e-07+1.10034093e-12j -5.71148604e-05+5.96526538e-03j]]"
-166.50441064025904j,"[[ 5.76918052e-05+5.99706516e-03j -1.65093686e-07+1.45605835e-12j]
 [-4.76510054e-07+1.54104694e-12j -5.76809450e-05+5.99706555e-03j]]"
-165.6068127392334j,"[[ 5.83688515e-05+6.02954410e-03j -1.66773268e-07+9.15568358e-13j]
 [-4.81573673e-07+1.03160916e-12j -5.83579776e-05+6.02954449e-03j]]"
-164.70921483820774j,"[[ 5.88337480e-05+6.06217134e-03j -1.68816891e-07+9.45092706e-13j]
 [-4.87059094e-07+1.10984825e-12j -5.88225355e-05+6.06217159e-03j]]"
-163.8116169371821j,"[[ 5.95285754e-05+6.09563532e-03j -1.70828191e-07+1.41568511e-12j]
 [-4.92560310e-07+1.58113086e-12j -5.95172887e-05+6.09563527e-03j]]"
-162.91401903615642j,"[[ 6.02725687e-05+6.12902502e-03j -1.72343384e-07+2.14777450e-12j]
 [-4.97631033e-07+2.29361888e-12j -6.02609761e-05+6.12902481e-03j]]"
-162.01642113513074j,"[[ 6.11330707e-05+6.16278804e-03j -1.74096898e-07+1.09259079e-12j]
 [-5.03003320e-07+1.24203153e-12j -6.11213201e-05+6.16278785e-03j]]"
-161.1188232341051j,"[[ 6.13831179e-05+6.19690817e-03j -1.76270184e-07+1.34303936e-12j]
 [-5.08847502e-07+1.50311430e-12j -6.13710611e-05+6.19690784e-03j]]"
-160.22122533307945j,"[[ 6.25128793e-05+6.23162925e-03j -1.78067508e-07+1.23889521e-12j]
 [-5.14382338e-07+1.38075254e-12j -6.25009020e-05+6.23162894e-03j]]"
-159.3236274320538j,"[[ 6.29380040e-05+6.26665125e-03j -1.80349611e-07+7.78253570e-13j]
 [-5.20461028e-07+9.22263073e-13j -6.29255047e-05+6.26665111e-03j]]"
-158.42602953102815j,"[[ 6.36105579e-05+6.30187692e-03j -1.83100417e-07+1.05364755e-14j]
 [-5.27079082e-07+2.11510250e-13j -6.35977789e-05+6.30187677e-03j]]"
-157.52843163000247j,"[[ 6.44988035e-05+6.33771560e-03j -1.85269642e-07+1.18919900e-12j]
 [-5.33175739e-07+1.46472194e-12j -6.44856640e-05+6.33771525e-03j]]"
-156.63083372897682j,"[[ 6.52513088e-05+6.37419273e-03j -1.87084730e-07+1.06923279e-12j]
 [-5.38985803e-07+1.35985068e-12j -6.52380974e-05+6.37419220e-03j]]"
-155.73323582795118j,"[[ 6.61636447e-05+6.41070635e-03j -1.88911034e-07+1.66814372e-12j]
 [-5.44882218e-07+1.89671514e-12j -6.61502246e-05+6.41070610e-03j]]"
-154.83563792692553j,"[[ 6.67395632e-05+6.44779906e-03j -1.91083349e-07+1.00088438e-12j]
 [-5.51186067e-07+1.15345888e-12j -6.67259190e-05+6.44779902e-03j]]"
-153.93804002589988j,"[[ 6.74987162e-05+6.48506104e-03j -1.93671456e-07+7.68439509e-13j]
 [-5.57992550e-07+9.05122829e-13j -6.74849331e-05+6.48506106e-03j]]"
-153.0404421248742j,"[[ 6.85183060e-05+6.52285435e-03j -1.95890907e-07+1.56485002e-12j]
 [-5.64499196e-07+1.79285934e-12j -6.85042408e-05+6.52285450e-03j]]"
-152.14284422384853j,"[[ 6.92738578e-05+6.56130531e-03j -1.97417523e-07+2.33564429e-12j]
 [-5.70384988e-07+2.66154421e-12j -6.92593936e-05+6.56130554e-03j]]"
-151.24524632282288j,"[[ 7.00725673e-05+6.60015551e-03j -1.99025253e-07+1.76635609e-12j]
 [-5.76430153e-07+2.12232047e-12j -7.00578243e-05+6.60015559e-03j]]"
-150.34764842179723j,"[[ 7.10879031e-05+6.63942278e-03j -2.01373315e-07+1.03751165e-12j]
 [-5.83296439e-07+1.36673629e-12j -7.10730950e-05+6.63942317e-03j]]"
-149.45005052077158j,"[[ 7.16889179e-05+6.67888683e-03j -2.03808451e-07+1.51626045e-12j]
 [-5.90343668e-07+1.81326221e-12j -7.16739922e-05+6.67888734e-03j]]"
-148.55245261974594j,"[[ 7.25668833e-05+6.71922406e-03j -2.05767166e-07+1.77797267e-12j]
 [-5.96977777e-07+2.05506466e-12j -7.25519944e-05+6.71922459e-03j]]"
-147.6548547187203j,"[[ 7.32724101e-05+6.75978348e-03j -2.08086867e-07+1.64252121e-12j]
 [-6.04069990e-07+1.93994633e-12j -7.32572497e-05+6.75978417e-03j]]"
-146.75725681769464j,"[[ 7.44665920e-05+6.80134811e-03j -2.10730615e-07+1.93974465e-12j]
 [-6.11563033e-07+2.25883335e-12j -7.44516976e-05+6.80134868e-03j]]"
-145.85965891666896j,"[[ 7.55365295e-05+6.84311069e-03j -2.13192358e-07+1.73577410e-12j]
 [-6.18971443e-07+2.08127484e-12j -7.55213889e-05+6.84311153e-03j]]"
-144.96206101564331j,"[[ 7.62445418e-05+6.88511084e-03j -2.15511807e-07+2.06859691e-12j]
 [-6.26339219e-07+2.42309145e-12j -7.62287512e-05+6.88511202e-03j]]"
-144.06446311461767j,"[[ 7.71422003e-05+6.92758716e-03j -2.18130861e-07+1.24465267e-12j]
 [-6.34091837e-07+1.64210395e-12j -7.71264799e-05+6.92758844e-03j]]"
-143.166865213592j,"[[ 7.82852563e-05+6.97108870e-03j -2.21612974e-07+1.40027047e-12j]
 [-6.42804224e-07+1.83733670e-12j -7.82694077e-05+6.97109012e-03j]]"
-142.26926731256634j,"[[ 7.89002114e-05+7.01491535e-03j -2.24530625e-07+1.73647028e-12j]
 [-6.51053937e-07+2.18685197e-12j -7.88841754e-05+7.01491694e-03j]]"
-141.3716694115407j,"[[ 8.00043926e-05+7.05924284e-03j -2.27011915e-07+2.42960745e-12j]
 [-6.58967247e-07+2.85844156e-12j -7.99885659e-05+7.05924401e-03j]]"
-140.47407151051502j,"[[ 8.12370106e-05+7.10408487e-03j -2.29162330e-07+3.34530384e-12j]
 [-6.66656276e-07+3.76080656e-12j -8.12211622e-05+7.10408625e-03j]]"
-139.57647360948937j,"[[ 8.20862243e-05+7.14966970e-03j -2.31447229e-07+2.07111950e-12j]
 [-6.74578241e-07+2.51480569e-12j -8.20701077e-05+7.14967121e-03j]]"
-138.67887570846372j,"[[ 8.32412268e-05+7.19586664e-03j -2.34346328e-07+1.32379290e-12j]
 [-6.83231772e-07+1.83224037e-12j -8.32246891e-05+7.19586859e-03j]]"
-137.78127780743807j,"[[ 8.41821429e-05+7.24231937e-03j -2.37613216e-07+8.07639546e-13j]
 [-6.92367882e-07+1.35339324e-12j -8.41653078e-05+7.24232093e-03j]]"
-136.88367990641242j,"[[ 8.53099899e-05+7.28947602e-03j -2.40907301e-07+1.50000230e-12j]
 [-7.01649711e-07+2.05874152e-12j -8.52933828e-05+7.28947750e-03j]]"
-135.98608200538675j,"[[ 8.63010462e-05+7.33760456e-03j -2.43923673e-07+1.35250036e-12j]
 [-7.10757288e-07+1.94495793e-12j -8.62845434e-05+7.33760583e-03j]]"
-135.0884841043611j,"[[ 8.74463433e-05+7.38599621e-03j -2.46716019e-07+1.06427639e-12j]
 [-7.19778706e-07+1.70514461e-12j -8.74293103e-05+7.38599757e-03j]]"
-134.19088620333545j,"[[ 8.85732594e-05+7.43529439e-03j -2.49701042e-07+2.00456796e-12j]
 [-7.29109502e-07+2.61913108e-12j -8.85563306e-05+7.43529554e-03j]]"
-133.2932883023098j,"[[ 8.95379836e-05+7.48510263e-03j -2.51706342e-07+2.62739462e-12j]
 [-7.37592923e-07+3.19559797e-12j -8.95210805e-05+7.48510339e-03j]]"
-132.39569040128416j,"[[ 9.11888021e-05+7.53568637e-03j -2.54256836e-07+2.45826558e-12j]
 [-7.46744002e-07+3.01277764e-12j -9.11722654e-05+7.53568740e-03j]]"
-131.49809250025848j,"[[ 9.21719033e-05+7.58720089e-03j -2.57564971e-07+1.73422200e-12j]
 [-7.56792546e-07+2.41779245e-12j -9.21544339e-05+7.58720190e-03j]]"
-130.60049459923283j,"[[ 9.39004583e-05+7.63897603e-03j -2.61190566e-07+1.42027421e-12j]
 [-7.67301818e-07+2.27157281e-12j -9.38823015e-05+7.63897692e-03j]]"
-129.70289669820718j,"[[ 9.50229612e-05+7.69138110e-03j -2.64716530e-07+1.43229398e-12j]
 [-7.77858832e-07+2.30918981e-12j -9.50047869e-05+7.69138147e-03j]]"
-128.8052987971815j,"[[ 9.63470674e-05+7.74503115e-03j -2.67554199e-07+2.57295334e-12j]
 [-7.87870104e-07+3.31160480e-12j -9.63291357e-05+7.74503132e-03j]]"
-127.90770089615587j,"[[ 9.77716652e-05+7.79907994e-03j -2.70865449e-07+1.57291204e-12j]
 [-7.98507487e-07+2.20872723e-12j -9.77531940e-05+7.79908047e-03j]]"
-127.01010299513021j,"[[ 9.89713238e-05+7.85384392e-03j -2.74732798e-07+1.19838125e-12j]
 [-8.09864626e-07+1.89002352e-12j -9.89522612e-05+7.85384438e-03j]]"
-126.11250509410455j,"[[ 1.00468835e-04+7.90935496e-03j -2.78109435e-07+1.94458360e-12j]
 [-8.20878155e-07+2.76060755e-12j -1.00449506e-04+7.90935565e-03j]]"
-125.2149071930789j,"[[ 1.01864106e-04+7.96582907e-03j -2.81259964e-07+2.59762036e-12j]
 [-8.31838412e-07+3.52106168e-12j -1.01844082e-04+7.96582958e-03j]]"
-124.31730929205324j,"[[ 1.03357620e-04+8.02273471e-03j -2.85067012e-07+3.32197801e-12j]
 [-8.43629402e-07+4.31655937e-12j -1.03337519e-04+8.02273499e-03j]]"
-123.41971139102759j,"[[ 1.04857105e-04+8.08104089e-03j -2.87751269e-07+2.47192953e-12j]
 [-8.54455056e-07+3.52488662e-12j -1.04836569e-04+8.08104126e-03j]]"
-122.52211349000194j,"[[ 1.06240280e-04+8.14004635e-03j -2.92361893e-07+2.62755230e-12j]
 [-8.67387202e-07+3.68592727e-12j -1.06219345e-04+8.14004658e-03j]]"
-121.62451558897627j,"[[ 1.07897025e-04+8.19975457e-03j -2.95955563e-07+2.73913292e-12j]
 [-8.79494626e-07+3.68056027e-12j -1.07875547e-04+8.19975428e-03j]]"
-120.72691768795062j,"[[ 1.09765039e-04+8.26005388e-03j -3.00015519e-07+4.35405897e-12j]
 [-8.92274814e-07+5.17340438e-12j -1.09743706e-04+8.26005342e-03j]]"
-119.82931978692497j,"[[ 1.11468131e-04+8.32199372e-03j -3.03276367e-07+3.94568517e-12j]
 [-9.04420554e-07+4.83274867e-12j -1.11446365e-04+8.32199421e-03j]]"
-118.93172188589931j,"[[ 1.13085121e-04+8.38404598e-03j -3.06337288e-07+2.34264104e-12j]
 [-9.16604699e-07+3.45186854e-12j -1.13062786e-04+8.38404698e-03j]]"
-118.03412398487366j,"[[ 1.14551981e-04+8.44786406e-03j -3.10118524e-07+1.86737619e-12j]
 [-9.29675453e-07+3.18450368e-12j -1.14528483e-04+8.44786477e-03j]]"
-117.136526083848j,"[[ 1.16463473e-04+8.51178194e-03j -3.14747486e-07+2.57280483e-12j]
 [-9.43848254e-07+3.88897313e-12j -1.16439516e-04+8.51178231e-03j]]"
-116.23892818282233j,"[[ 1.18294036e-04+8.57695818e-03j -3.18952461e-07+8.46037032e-13j]
 [-9.57808675e-07+2.05065065e-12j -1.18270284e-04+8.57695847e-03j]]"
-115.34133028179669j,"[[ 1.19921896e-04+8.64363004e-03j -3.23949617e-07+3.35314814e-12j]
 [-9.72781317e-07+4.56343398e-12j -1.19898049e-04+8.64363088e-03j]]"
-114.44373238077104j,"[[ 1.22156735e-04+8.71109773e-03j -3.26557580e-07+3.75834867e-12j]
 [-9.85609027e-07+5.02741094e-12j -1.22132212e-04+8.71109823e-03j]]"
-113.54613447974539j,"[[ 1.24395768e-04+8.77913002e-03j -3.30485256e-07+2.93315402e-12j]
 [-9.99988731e-07+4.25288181e-12j -1.24370829e-04+8.77913126e-03j]]"
-112.64853657871973j,"[[ 1.25822905e-04+8.84884989e-03j -3.34616096e-07+2.95410794e-12j]
 [-1.01483600e-06+4.33309927e-12j -1.25797520e-04+8.84885130e-03j]]"
-111.75093867769407j,"[[ 1.27726258e-04+8.91957730e-03j -3.38831750e-07+3.71956838e-12j]
 [-1.03000264e-06+5.24084522e-12j -1.27700456e-04+8.91957873e-03j]]"
-110.85334077666842j,"[[ 1.29892959e-04+8.99119947e-03j -3.42460734e-07+4.31089056e-12j]
 [-1.04488789e-06+6.05130202e-12j -1.29866402e-04+8.99120072e-03j]]"
-109.95574287564276j,"[[ 1.31946429e-04+9.06423158e-03j -3.47162074e-07+2.93790412e-12j]
 [-1.06108163e-06+4.65131801e-12j -1.31919672e-04+9.06423270e-03j]]"
-109.05814497461711j,"[[ 1.34546023e-04+9.13825692e-03j -3.52509782e-07+3.83770294e-12j]
 [-1.07822954e-06+5.32050447e-12j -1.34519357e-04+9.13825862e-03j]]"
-108.16054707359146j,"[[ 1.36221490e-04+9.21345910e-03j -3.56781805e-07+2.70547455e-12j]
 [-1.09459339e-06+4.11169464e-12j -1.36194486e-04+9.21346156e-03j]]"
-107.26294917256578j,"[[ 1.38748027e-04+9.28988305e-03j -3.63023358e-07+3.24660579e-12j]
 [-1.11322721e-06+4.95024122e-12j -1.38720663e-04+9.28988543e-03j]]"
-106.36535127154013j,"[[ 1.41014472e-04+9.36795455e-03j -3.68351159e-07+2.75210126e-12j]
 [-1.13126075e-06+4.80727274e-12j -1.40986336e-04+9.36795653e-03j]]"
-105.46775337051449j,"[[ 1.43080459e-04+9.44743672e-03j -3.74900938e-07+2.74834712e-12j]
 [-1.15084400e-06+4.82090333e-12j -1.43052167e-04+9.44743855e-03j]]"
-104.57015546948882j,"[[ 1.46004759e-04+9.52770254e-03j -3.81588821e-07+1.70950960e-12j]
 [-1.17089797e-06+3.59018586e-12j -1.45976547e-04+9.52770428e-03j]]"
-103.67255756846318j,"[[ 1.48469468e-04+9.60990353e-03j -3.89008338e-07+3.23814825e-12j]
 [-1.19203698e-06+5.04923303e-12j -1.48440677e-04+9.60990598e-03j]]"
-102.77495966743751j,"[[ 1.51101395e-04+9.69282576e-03j -3.95526899e-07+4.05429244e-12j]
 [-1.21264254e-06+6.07569924e-12j -1.51071887e-04+9.69282832e-03j]]"
