iw_n,G_iw_n
-3593.3536771760055j,"[[ 3.99823542e-07+2.78290930e-04j -3.99958006e-11+8.70824543e-17j]
 [ 3.27699853e-11+8.70820782e-17j -3.99823549e-07+2.78290930e-04j]]"
-3592.097040114569j,"[[ 4.00121365e-07+2.78388238e-04j -3.99642583e-11-8.40960343e-17j]
 [ 3.28524481e-11-8.40961447e-17j -4.00121375e-07+2.78388238e-04j]]"
-3590.8404030531333j,"[[ 4.00385143e-07+2.78485635e-04j -4.50859314e-11-7.82881938e-17j]
 [ 2.77817483e-11-7.82878584e-17j -4.00385150e-07+2.78485635e-04j]]"
-3589.583765991698j,"[[ 4.00649390e-07+2.78583111e-04j -4.86240829e-11+9.50861988e-17j]
 [ 2.42946248e-11+9.50867122e-17j -4.00649385e-07+2.78583111e-04j]]"
-3588.327128930262j,"[[ 4.00908474e-07+2.78680656e-04j -4.71271348e-11+8.65994521e-17j]
 [ 2.58426536e-11+8.66003209e-17j -4.00908470e-07+2.78680656e-04j]]"
-3587.0704918688257j,"[[ 4.01183841e-07+2.78778303e-04j -5.01821782e-11-9.03821257e-17j]
 [ 2.28387433e-11-9.03809510e-17j -4.01183829e-07+2.78778303e-04j]]"
-3585.81385480739j,"[[ 4.01457919e-07+2.78875998e-04j -5.34552016e-11-7.64047054e-17j]
 [ 1.96169074e-11-7.64034215e-17j -4.01457910e-07+2.78875998e-04j]]"
-3584.5572177459535j,"[[ 4.01730586e-07+2.78973766e-04j -5.41209313e-11+9.18359019e-17j]
 [ 1.90024207e-11+9.18370636e-17j -4.01730587e-07+2.78973766e-04j]]"
-3583.3005806845185j,"[[ 4.02013165e-07+2.79071602e-04j -5.94050278e-11+7.53433264e-17j]
 [ 1.37696215e-11+7.53445567e-17j -4.02013191e-07+2.79071602e-04j]]"
-3582.043943623082j,"[[ 4.02288044e-07+2.79169496e-04j -5.50389298e-11-9.19220880e-17j]
 [ 1.81870707e-11-9.19208499e-17j -4.02288072e-07+2.79169496e-04j]]"
-3580.7873065616463j,"[[ 4.02575675e-07+2.79267480e-04j -6.25228253e-11-6.67389107e-17j]
 [ 1.07545813e-11-6.67379524e-17j -4.02575687e-07+2.79267480e-04j]]"
-3579.53066950021j,"[[ 4.02849451e-07+2.79365502e-04j -6.56423875e-11+1.00987884e-16j]
 [ 7.68647953e-12+1.00988647e-16j -4.02849463e-07+2.79365502e-04j]]"
-3578.274032438774j,"[[ 4.03111068e-07+2.79463618e-04j -6.21369179e-11+7.76923916e-17j]
 [ 1.12434635e-11+7.76932974e-17j -4.03111086e-07+2.79463618e-04j]]"
-3577.0173953773383j,"[[ 4.03391433e-07+2.79561816e-04j -6.15160065e-11-9.67270437e-17j]
 [ 1.19159430e-11-9.67264366e-17j -4.03391445e-07+2.79561816e-04j]]"
-3575.760758315903j,"[[ 4.03680671e-07+2.79660071e-04j -5.85722599e-11-6.22229168e-17j]
 [ 1.49113104e-11-6.22226734e-17j -4.03680671e-07+2.79660071e-04j]]"
-3574.5041212544666j,"[[ 4.03966378e-07+2.79758403e-04j -5.49025093e-11+9.35256300e-17j]
 [ 1.86327375e-11+9.35256048e-17j -4.03966381e-07+2.79758403e-04j]]"
-3573.2474841930307j,"[[ 4.04263994e-07+2.79856795e-04j -5.40183746e-11+4.71558367e-17j]
 [ 1.95686045e-11+4.71556901e-17j -4.04264009e-07+2.79856795e-04j]]"
-3571.990847131595j,"[[ 4.04566464e-07+2.79955259e-04j -4.92713497e-11-1.12267349e-16j]
 [ 2.43674139e-11-1.12267499e-16j -4.04566471e-07+2.79955259e-04j]]"
-3570.7342100701585j,"[[ 4.04863269e-07+2.80053764e-04j -5.36758729e-11-6.21870302e-17j]
 [ 2.00147284e-11-6.21869980e-17j -4.04863254e-07+2.80053764e-04j]]"
-3569.477573008723j,"[[ 4.05164404e-07+2.80152355e-04j -5.81002691e-11+1.07641171e-16j]
 [ 1.56422269e-11+1.07641445e-16j -4.05164390e-07+2.80152355e-04j]]"
-3568.220935947287j,"[[ 4.05450428e-07+2.80251007e-04j -4.77552887e-11+5.45326480e-17j]
 [ 2.60391566e-11+5.45328537e-17j -4.05450432e-07+2.80251006e-04j]]"
-3566.9642988858513j,"[[ 4.05738358e-07+2.80349721e-04j -4.42612849e-11-1.16401215e-16j]
 [ 2.95851640e-11-1.16400906e-16j -4.05738365e-07+2.80349721e-04j]]"
-3565.707661824415j,"[[ 4.06020418e-07+2.80448504e-04j -3.77186999e-11-5.64474652e-17j]
 [ 3.61798076e-11-5.64472301e-17j -4.06020396e-07+2.80448504e-04j]]"
-3564.451024762979j,"[[ 4.06284244e-07+2.80547368e-04j -3.55939476e-11+1.06307506e-16j]
 [ 3.83566731e-11+1.06307731e-16j -4.06284208e-07+2.80547368e-04j]]"
-3563.194387701543j,"[[ 4.06563220e-07+2.80646301e-04j -3.52351037e-11+4.11990985e-17j]
 [ 3.87676867e-11+4.11992923e-17j -4.06563192e-07+2.80646301e-04j]]"
-3561.937750640108j,"[[ 4.06824063e-07+2.80745319e-04j -2.19687065e-11-1.12617561e-16j]
 [ 5.20863086e-11-1.12617528e-16j -4.06824043e-07+2.80745319e-04j]]"
-3560.6811135786716j,"[[ 4.07113173e-07+2.80844421e-04j -2.30032941e-11-4.82728334e-17j]
 [ 5.11040017e-11-4.82726463e-17j -4.07113140e-07+2.80844421e-04j]]"
-3559.4244765172357j,"[[ 4.07393450e-07+2.80943580e-04j -2.21772844e-11+1.06682386e-16j]
 [ 5.19823466e-11+1.06682425e-16j -4.07393428e-07+2.80943580e-04j]]"
-3558.1678394557994j,"[[ 4.07689580e-07+2.81042819e-04j -1.37711159e-11+3.70487141e-17j]
 [ 6.04409061e-11+3.70488357e-17j -4.07689564e-07+2.81042819e-04j]]"
-3556.9112023943635j,"[[ 4.07982575e-07+2.81142109e-04j -1.02955212e-11-1.02343348e-16j]
 [ 6.39689469e-11-1.02343340e-16j -4.07982537e-07+2.81142109e-04j]]"
-3555.654565332928j,"[[ 4.08274799e-07+2.81241484e-04j -2.60597632e-12-3.22902078e-17j]
 [ 7.17109955e-11-3.22903282e-17j -4.08274750e-07+2.81241483e-04j]]"
-3554.397928271492j,"[[ 4.08585077e-07+2.81340919e-04j  4.85045092e-12+1.15375581e-16j]
 [ 7.92199833e-11+1.15375614e-16j -4.08585033e-07+2.81340919e-04j]]"
-3553.141291210056j,"[[ 4.08882796e-07+2.81440414e-04j  1.89411813e-12+3.26496636e-17j]
 [ 7.63162650e-11+3.26497108e-17j -4.08882753e-07+2.81440414e-04j]]"
-3551.88465414862j,"[[ 4.09191585e-07+2.81539982e-04j  3.50649358e-12-1.16751089e-16j]
 [ 7.79813100e-11-1.16750925e-16j -4.09191545e-07+2.81539982e-04j]]"
-3550.628017087184j,"[[ 4.09471127e-07+2.81639600e-04j  8.52885193e-12-2.13288192e-17j]
 [ 8.30563942e-11-2.13287868e-17j -4.09471086e-07+2.81639600e-04j]]"
-3549.371380025748j,"[[ 4.09748690e-07+2.81739322e-04j  9.25783926e-12+1.25663549e-16j]
 [ 8.38381632e-11+1.25663507e-16j -4.09748638e-07+2.81739322e-04j]]"
-3548.1147429643124j,"[[ 4.10058920e-07+2.81839105e-04j  1.25188362e-11+3.36330048e-17j]
 [ 8.71519977e-11+3.36327320e-17j -4.10058888e-07+2.81839105e-04j]]"
-3546.8581059028766j,"[[ 4.10357056e-07+2.81938947e-04j  1.07376819e-11-1.24678492e-16j]
 [ 8.54237370e-11-1.24678726e-16j -4.10357018e-07+2.81938947e-04j]]"
-3545.6014688414407j,"[[ 4.10653226e-07+2.82038848e-04j  1.10793144e-11-3.05182071e-17j]
 [ 8.58183182e-11-3.05185607e-17j -4.10653172e-07+2.82038848e-04j]]"
-3544.3448317800044j,"[[ 4.10920397e-07+2.82138826e-04j  1.40884190e-11+1.10269371e-16j]
 [ 8.88804299e-11+1.10269002e-16j -4.10920363e-07+2.82138826e-04j]]"
-3543.0881947185685j,"[[ 4.11191409e-07+2.82238899e-04j  1.92227024e-11+2.48331308e-17j]
 [ 9.40677770e-11+2.48329327e-17j -4.11191390e-07+2.82238899e-04j]]"
-3541.831557657133j,"[[ 4.11485873e-07+2.82339047e-04j  1.20869330e-11-1.04383852e-16j]
 [ 8.69851258e-11-1.04384115e-16j -4.11485863e-07+2.82339047e-04j]]"
-3540.574920595697j,"[[ 4.11764090e-07+2.82439257e-04j  1.63492800e-11-7.51302470e-18j]
 [ 9.13006470e-11-7.51334952e-18j -4.11764084e-07+2.82439257e-04j]]"
-3539.318283534261j,"[[ 4.12058551e-07+2.82539566e-04j  2.40194818e-11+1.17307159e-16j]
 [ 9.90240795e-11+1.17307000e-16j -4.12058545e-07+2.82539566e-04j]]"
-3538.061646472825j,"[[ 4.12366593e-07+2.82639926e-04j  3.06077974e-11-1.38656057e-18j]
 [ 1.05665683e-10-1.38651387e-18j -4.12366597e-07+2.82639926e-04j]]"
-3536.8050094113887j,"[[ 4.12688621e-07+2.82740331e-04j  3.15650717e-11-1.22512663e-16j]
 [ 1.06676305e-10-1.22512725e-16j -4.12688612e-07+2.82740331e-04j]]"
-3535.548372349953j,"[[ 4.12980055e-07+2.82840805e-04j  2.75554710e-11+1.48811267e-18j]
 [ 1.02720109e-10+1.48825632e-18j -4.12980026e-07+2.82840805e-04j]]"
-3534.2917352885174j,"[[ 4.13254445e-07+2.82941348e-04j  2.26182531e-11+1.22877548e-16j]
 [ 9.78363528e-11+1.22877866e-16j -4.13254421e-07+2.82941348e-04j]]"
-3533.0350982270816j,"[[ 4.13533208e-07+2.83041996e-04j  1.99277484e-11+1.33614430e-17j]
 [ 9.51993654e-11+1.33618421e-17j -4.13533186e-07+2.83041996e-04j]]"
-3531.7784611656452j,"[[ 4.13824365e-07+2.83142718e-04j  1.93068860e-11-1.22052387e-16j]
 [ 9.46320756e-11-1.22052266e-16j -4.13824357e-07+2.83142718e-04j]]"
-3530.5218241042094j,"[[ 4.14123824e-07+2.83243491e-04j  1.75663282e-11-1.71736746e-18j]
 [ 9.29451464e-11-1.71737369e-18j -4.14123818e-07+2.83243491e-04j]]"
-3529.2651870427735j,"[[ 4.14414375e-07+2.83344339e-04j  1.88353712e-11+1.22358108e-16j]
 [ 9.42678768e-11+1.22358438e-16j -4.14414359e-07+2.83344339e-04j]]"
-3528.008549981338j,"[[ 4.14702568e-07+2.83445280e-04j  1.39074248e-11-2.71935755e-18j]
 [ 8.93936771e-11-2.71889202e-18j -4.14702552e-07+2.83445280e-04j]]"
-3526.7519129199018j,"[[ 4.15010534e-07+2.83546259e-04j  1.01209883e-11-1.25891134e-16j]
 [ 8.56610438e-11-1.25890737e-16j -4.15010522e-07+2.83546259e-04j]]"
-3525.495275858466j,"[[ 4.15287856e-07+2.83647328e-04j  8.17106216e-12+1.04181421e-17j]
 [ 8.37649773e-11+1.04183959e-17j -4.15287852e-07+2.83647328e-04j]]"
-3524.23863879703j,"[[ 4.15591980e-07+2.83748479e-04j  1.67107139e-12+1.21640852e-16j]
 [ 7.73189050e-11+1.21641184e-16j -4.15592001e-07+2.83748479e-04j]]"
-3522.9820017355937j,"[[ 4.15880663e-07+2.83849690e-04j  2.72384726e-13-9.68648728e-18j]
 [ 7.59741955e-11-9.68609436e-18j -4.15880695e-07+2.83849690e-04j]]"
-3521.725364674158j,"[[ 4.16185410e-07+2.83950988e-04j -4.03036759e-12-1.18197401e-16j]
 [ 7.17254774e-11-1.18196805e-16j -4.16185423e-07+2.83950988e-04j]]"
-3520.4687276127224j,"[[ 4.16472175e-07+2.84052331e-04j -1.05400396e-11+1.58392573e-17j]
 [ 6.52698972e-11+1.58398709e-17j -4.16472169e-07+2.84052331e-04j]]"
-3519.2120905512866j,"[[ 4.16773560e-07+2.84153776e-04j -1.41706486e-11+1.16918977e-16j]
 [ 6.16934366e-11+1.16919538e-16j -4.16773558e-07+2.84153776e-04j]]"
-3517.9554534898502j,"[[ 4.17086914e-07+2.84255277e-04j -1.45504449e-11-3.06262080e-17j]
 [ 6.13678496e-11-3.06258315e-17j -4.17086920e-07+2.84255277e-04j]]"
-3516.6988164284144j,"[[ 4.17380894e-07+2.84356844e-04j -1.82099880e-11-1.28514625e-16j]
 [ 5.77625764e-11-1.28514322e-16j -4.17380886e-07+2.84356844e-04j]]"
-3515.442179366978j,"[[ 4.17685546e-07+2.84458481e-04j -1.84113745e-11+3.59301755e-17j]
 [ 5.76155156e-11+3.59306765e-17j -4.17685546e-07+2.84458481e-04j]]"
-3514.185542305543j,"[[ 4.17980484e-07+2.84560204e-04j -1.67610524e-11+1.28833957e-16j]
 [ 5.93202206e-11+1.28834455e-16j -4.17980494e-07+2.84560204e-04j]]"
-3512.9289052441068j,"[[ 4.18272371e-07+2.84661983e-04j -2.44538242e-11-2.10859849e-17j]
 [ 5.16818897e-11-2.10857310e-17j -4.18272401e-07+2.84661983e-04j]]"
-3511.672268182671j,"[[ 4.18558790e-07+2.84763866e-04j -2.20076389e-11-1.19948016e-16j]
 [ 5.41825739e-11-1.19947709e-16j -4.18558817e-07+2.84763866e-04j]]"
-3510.4156311212346j,"[[ 4.18868015e-07+2.84865803e-04j -1.42300105e-11+2.49785706e-17j]
 [ 6.20147598e-11+2.49789840e-17j -4.18868027e-07+2.84865803e-04j]]"
-3509.1589940597987j,"[[ 4.19163642e-07+2.84967803e-04j -1.69802596e-11+1.03862966e-16j]
 [ 5.93191249e-11+1.03863189e-16j -4.19163665e-07+2.84967803e-04j]]"
-3507.902356998363j,"[[ 4.19455380e-07+2.85069911e-04j -1.88263493e-11-3.78617962e-17j]
 [ 5.75277095e-11-3.78616207e-17j -4.19455400e-07+2.85069911e-04j]]"
-3506.6457199369274j,"[[ 4.19765469e-07+2.85172073e-04j -3.00968952e-11-1.09336520e-16j]
 [ 4.63118975e-11-1.09336654e-16j -4.19765464e-07+2.85172073e-04j]]"
-3505.389082875491j,"[[ 4.20070882e-07+2.85274308e-04j -3.20071646e-11+4.95452288e-17j]
 [ 4.44564192e-11+4.95450038e-17j -4.20070877e-07+2.85274308e-04j]]"
-3504.1324458140552j,"[[ 4.20383909e-07+2.85376605e-04j -3.36344414e-11+1.13912128e-16j]
 [ 4.28839916e-11+1.13911918e-16j -4.20383929e-07+2.85376605e-04j]]"
-3502.8758087526194j,"[[ 4.20685551e-07+2.85478980e-04j -2.98788180e-11-4.89937558e-17j]
 [ 4.66945246e-11-4.89941636e-17j -4.20685582e-07+2.85478980e-04j]]"
-3501.619171691183j,"[[ 4.20991419e-07+2.85581432e-04j -3.23389717e-11-1.13513355e-16j]
 [ 4.42893412e-11-1.13513474e-16j -4.20991438e-07+2.85581432e-04j]]"
-3500.3625346297476j,"[[ 4.21304653e-07+2.85683971e-04j -3.45576407e-11+5.40241588e-17j]
 [ 4.21257028e-11+5.40240899e-17j -4.21304672e-07+2.85683971e-04j]]"
-3499.105897568312j,"[[ 4.21628302e-07+2.85786547e-04j -3.53753303e-11+1.16125406e-16j]
 [ 4.13631033e-11+1.16125397e-16j -4.21628322e-07+2.85786547e-04j]]"
-3497.849260506876j,"[[ 4.21921688e-07+2.85889208e-04j -2.48429592e-11-5.97821816e-17j]
 [ 5.19506209e-11-5.97822398e-17j -4.21921709e-07+2.85889208e-04j]]"
-3496.5926234454396j,"[[ 4.22222916e-07+2.85991954e-04j -2.52838688e-11-1.11044795e-16j]
 [ 5.15649205e-11-1.11044428e-16j -4.22222932e-07+2.85991954e-04j]]"
-3495.3359863840037j,"[[ 4.22521644e-07+2.86094752e-04j -2.77189584e-11+5.49808275e-17j]
 [ 4.91850994e-11+5.49816160e-17j -4.22521654e-07+2.86094752e-04j]]"
-3494.0793493225674j,"[[ 4.22814174e-07+2.86197667e-04j -3.25139813e-11+1.09992647e-16j]
 [ 4.44454050e-11+1.09993117e-16j -4.22814204e-07+2.86197667e-04j]]"
-3492.8227122611324j,"[[ 4.23139613e-07+2.86300633e-04j -3.30641914e-11-5.18768233e-17j]
 [ 4.39505803e-11-5.18764868e-17j -4.23139635e-07+2.86300633e-04j]]"
-3491.566075199696j,"[[ 4.23447077e-07+2.86403652e-04j -3.22724273e-11-1.01129842e-16j]
 [ 4.47977898e-11-1.01129529e-16j -4.23447081e-07+2.86403652e-04j]]"
-3490.3094381382602j,"[[ 4.23736715e-07+2.86506760e-04j -4.18048624e-11+5.68250025e-17j]
 [ 3.53208604e-11+5.68252829e-17j -4.23736724e-07+2.86506760e-04j]]"
-3489.052801076824j,"[[ 4.24041831e-07+2.86609960e-04j -5.20493684e-11+8.91003447e-17j]
 [ 2.51319221e-11+8.91004761e-17j -4.24041845e-07+2.86609960e-04j]]"
-3487.796164015388j,"[[ 4.24366894e-07+2.86713226e-04j -5.56070133e-11-7.10392919e-17j]
 [ 2.16299029e-11-7.10393730e-17j -4.24366905e-07+2.86713226e-04j]]"
-3486.5395269539526j,"[[ 4.24663566e-07+2.86816526e-04j -5.10014137e-11-9.84276407e-17j]
 [ 2.62911875e-11-9.84275778e-17j -4.24663567e-07+2.86816526e-04j]]"
-3485.282889892517j,"[[ 4.24943585e-07+2.86919939e-04j -5.17261699e-11+8.32768875e-17j]
 [ 2.56221773e-11+8.32768379e-17j -4.24943585e-07+2.86919939e-04j]]"
-3484.0262528310805j,"[[ 4.25246867e-07+2.87023421e-04j -4.73169596e-11+1.09200610e-16j]
 [ 3.00871946e-11+1.09200482e-16j -4.25246879e-07+2.87023421e-04j]]"
-3482.7696157696446j,"[[ 4.25552666e-07+2.87126990e-04j -4.91509417e-11-6.20607666e-17j]
 [ 2.83090786e-11-6.20608623e-17j -4.25552685e-07+2.87126990e-04j]]"
-3481.5129787082087j,"[[ 4.25843103e-07+2.87230618e-04j -4.79737815e-11-9.62373903e-17j]
 [ 2.95421653e-11-9.62378198e-17j -4.25843125e-07+2.87230618e-04j]]"
-3480.2563416467724j,"[[ 4.26141154e-07+2.87334337e-04j -3.80643797e-11+7.21066074e-17j]
 [ 3.95075558e-11+7.21062813e-17j -4.26141162e-07+2.87334337e-04j]]"
-3478.999704585337j,"[[ 4.26427755e-07+2.87438121e-04j -3.11742192e-11+9.82090309e-17j]
 [ 4.64537653e-11+9.82087665e-17j -4.26427761e-07+2.87438121e-04j]]"
-3477.743067523901j,"[[ 4.26728466e-07+2.87542004e-04j -3.13931154e-11-8.50599817e-17j]
 [ 4.62909776e-11-8.50604701e-17j -4.26728480e-07+2.87542004e-04j]]"
-3476.4864304624653j,"[[ 4.27028952e-07+2.87645965e-04j -2.91786091e-11-9.77168620e-17j]
 [ 4.85616566e-11-9.77170769e-17j -4.27028961e-07+2.87645965e-04j]]"
-3475.229793401029j,"[[ 4.27339496e-07+2.87749995e-04j -2.16431789e-11+7.80671680e-17j]
 [ 5.61533195e-11+7.80671595e-17j -4.27339490e-07+2.87749995e-04j]]"
-3473.973156339593j,"[[ 4.27655463e-07+2.87854096e-04j -1.68086850e-11+9.76037262e-17j]
 [ 6.10441061e-11+9.76035477e-17j -4.27655470e-07+2.87854096e-04j]]"
-3472.7165192781576j,"[[ 4.27979595e-07+2.87958273e-04j -1.48919107e-11-7.44779980e-17j]
 [ 6.30172345e-11-7.44782282e-17j -4.27979602e-07+2.87958273e-04j]]"
-3471.459882216722j,"[[ 4.28322407e-07+2.88062507e-04j -1.03364663e-11-8.48237978e-17j]
 [ 6.76290946e-11-8.48239048e-17j -4.28322398e-07+2.88062507e-04j]]"
-3470.2032451552855j,"[[ 4.28633455e-07+2.88166805e-04j -9.03644856e-12+8.83158838e-17j]
 [ 6.89855892e-11+8.83155828e-17j -4.28633452e-07+2.88166805e-04j]]"
-3468.9466080938496j,"[[ 4.28962131e-07+2.88271201e-04j -8.46322197e-12+7.06438305e-17j]
 [ 6.96153528e-11+7.06435153e-17j -4.28962149e-07+2.88271201e-04j]]"
-3467.6899710324133j,"[[ 4.29274651e-07+2.88375638e-04j -4.96785250e-12-1.04919509e-16j]
 [ 7.31673207e-11-1.04919746e-16j -4.29274660e-07+2.88375638e-04j]]"
-3466.4333339709774j,"[[ 4.29560096e-07+2.88480175e-04j -3.18813991e-12-7.37873550e-17j]
 [ 7.50036927e-11-7.37874589e-17j -4.29560093e-07+2.88480175e-04j]]"
-3465.176696909542j,"[[ 4.29866097e-07+2.88584810e-04j -9.61920334e-12+1.09859885e-16j]
 [ 6.86293508e-11+1.09859560e-16j -4.29866095e-07+2.88584810e-04j]]"
-3463.920059848106j,"[[ 4.30195089e-07+2.88689524e-04j -1.39029989e-11+8.47525418e-17j]
 [ 6.44023391e-11+8.47519949e-17j -4.30195098e-07+2.88689524e-04j]]"
-3462.66342278667j,"[[ 4.30532148e-07+2.88794256e-04j -1.46490464e-11-1.04385328e-16j]
 [ 6.37131397e-11-1.04385348e-16j -4.30532161e-07+2.88794256e-04j]]"
-3461.406785725234j,"[[ 4.30823722e-07+2.88899094e-04j -1.70628466e-11-7.63764331e-17j]
 [ 6.13562469e-11-7.63764376e-17j -4.30823729e-07+2.88899094e-04j]]"
-3460.150148663798j,"[[ 4.31132740e-07+2.89004022e-04j -1.98155447e-11+9.54876119e-17j]
 [ 5.86605166e-11+9.54873227e-17j -4.31132732e-07+2.89004022e-04j]]"
-3458.8935116023627j,"[[ 4.31453974e-07+2.89109024e-04j -1.52169301e-11+7.16658728e-17j]
 [ 6.33161606e-11+7.16655263e-17j -4.31453964e-07+2.89109024e-04j]]"
-3457.6368745409263j,"[[ 4.31767731e-07+2.89214096e-04j -1.40729089e-11-1.08286114e-16j]
 [ 6.45172781e-11-1.08286462e-16j -4.31767713e-07+2.89214095e-04j]]"
-3456.3802374794905j,"[[ 4.32095258e-07+2.89319240e-04j -1.10620746e-11-7.64482691e-17j]
 [ 6.75852709e-11-7.64486684e-17j -4.32095219e-07+2.89319240e-04j]]"
-3455.1236004180546j,"[[ 4.32409103e-07+2.89424458e-04j -1.37755287e-11+9.71266764e-17j]
 [ 6.49290359e-11+9.71265133e-17j -4.32409068e-07+2.89424458e-04j]]"
-3453.8669633566183j,"[[ 4.32727379e-07+2.89529754e-04j -7.92694320e-12+5.94461425e-17j]
 [ 7.08349036e-11+5.94459519e-17j -4.32727360e-07+2.89529754e-04j]]"
-3452.6103262951824j,"[[ 4.33036985e-07+2.89635102e-04j -5.53270311e-12-1.01254453e-16j]
 [ 7.32864884e-11-1.01254735e-16j -4.33036965e-07+2.89635102e-04j]]"
-3451.353689233747j,"[[ 4.33330856e-07+2.89740553e-04j -5.74902629e-12-5.14820191e-17j]
 [ 7.31275723e-11-5.14821016e-17j -4.33330828e-07+2.89740553e-04j]]"
-3450.097052172311j,"[[ 4.33632477e-07+2.89846097e-04j -6.01949248e-12+1.15637977e-16j]
 [ 7.29145758e-11+1.15637735e-16j -4.33632466e-07+2.89846097e-04j]]"
-3448.840415110875j,"[[ 4.33938117e-07+2.89951704e-04j -1.19921531e-11+5.36056172e-17j]
 [ 6.69994475e-11+5.36055102e-17j -4.33938120e-07+2.89951704e-04j]]"
-3447.583778049439j,"[[ 4.34231777e-07+2.90057407e-04j -1.46291593e-11-1.27743289e-16j]
 [ 6.44200358e-11-1.27743469e-16j -4.34231769e-07+2.90057407e-04j]]"
-3446.3271409880026j,"[[ 4.34551473e-07+2.90163206e-04j -1.12706038e-11-5.56874193e-17j]
 [ 6.78362479e-11-5.56873162e-17j -4.34551456e-07+2.90163206e-04j]]"
-3445.0705039265677j,"[[ 4.34877725e-07+2.90269047e-04j -9.03652170e-12+1.21662776e-16j]
 [ 7.01280523e-11+1.21663120e-16j -4.34877716e-07+2.90269047e-04j]]"
-3443.8138668651313j,"[[ 4.35214486e-07+2.90374978e-04j -1.24811968e-11+5.82026348e-17j]
 [ 6.67411615e-11+5.82030456e-17j -4.35214491e-07+2.90374978e-04j]]"
-3442.5572298036955j,"[[ 4.35532086e-07+2.90480970e-04j -1.15054301e-11-1.10018454e-16j]
 [ 6.77747740e-11-1.10018352e-16j -4.35532102e-07+2.90480970e-04j]]"
-3441.300592742259j,"[[ 4.35873715e-07+2.90587039e-04j -1.07053152e-11-3.78123121e-17j]
 [ 6.86327976e-11-3.78118602e-17j -4.35873736e-07+2.90587039e-04j]]"
-3440.0439556808233j,"[[ 4.36186285e-07+2.90693175e-04j -1.01875920e-11+1.11629664e-16j]
 [ 6.92084941e-11+1.11629973e-16j -4.36186306e-07+2.90693175e-04j]]"
-3438.7873186193874j,"[[ 4.36498477e-07+2.90799420e-04j -1.82089045e-11+3.73922918e-17j]
 [ 6.12452215e-11+3.73925963e-17j -4.36498511e-07+2.90799420e-04j]]"
-3437.530681557952j,"[[ 4.36842228e-07+2.90905721e-04j -1.81437194e-11-1.19543559e-16j]
 [ 6.13685102e-11-1.19543216e-16j -4.36842248e-07+2.90905721e-04j]]"
-3436.2740444965157j,"[[ 4.37166003e-07+2.91012093e-04j -1.68450516e-11-3.33061503e-17j]
 [ 6.27253455e-11-3.33060180e-17j -4.37166020e-07+2.91012093e-04j]]"
-3435.01740743508j,"[[ 4.37492054e-07+2.91118535e-04j -9.72308072e-12+1.17888814e-16j]
 [ 6.99055469e-11+1.17888600e-16j -4.37492080e-07+2.91118535e-04j]]"
-3433.760770373644j,"[[ 4.37790931e-07+2.91225051e-04j -1.38763376e-11+4.18580636e-17j]
 [ 6.58105846e-11+4.18576216e-17j -4.37790968e-07+2.91225051e-04j]]"
-3432.5041333122076j,"[[ 4.38078351e-07+2.91331687e-04j -1.09043204e-11-1.17192820e-16j]
 [ 6.88409581e-11-1.17193458e-16j -4.38078375e-07+2.91331687e-04j]]"
-3431.247496250772j,"[[ 4.38415465e-07+2.91438406e-04j -1.53946943e-11-3.58716487e-17j]
 [ 6.44090021e-11-3.58724245e-17j -4.38415480e-07+2.91438406e-04j]]"
-3429.9908591893363j,"[[ 4.38756003e-07+2.91545157e-04j -2.74111021e-11+1.24144217e-16j]
 [ 5.24510794e-11+1.24143496e-16j -4.38756019e-07+2.91545157e-04j]]"
-3428.7342221279005j,"[[ 4.39050457e-07+2.91652002e-04j -2.66718648e-11+2.17104366e-17j]
 [ 5.32488671e-11+2.17095750e-17j -4.39050475e-07+2.91652002e-04j]]"
-3427.477585066464j,"[[ 4.39354857e-07+2.91758963e-04j -3.13907801e-11-1.20070737e-16j]
 [ 4.85885655e-11-1.20071253e-16j -4.39354869e-07+2.91758963e-04j]]"
-3426.2209480050283j,"[[ 4.39713023e-07+2.91865972e-04j -3.04947444e-11-1.75577393e-17j]
 [ 4.95432788e-11-1.75584225e-17j -4.39713031e-07+2.91865972e-04j]]"
-3424.964310943592j,"[[ 4.40030773e-07+2.91973052e-04j -2.62202532e-11+1.21757470e-16j]
 [ 5.38765119e-11+1.21756738e-16j -4.40030775e-07+2.91973052e-04j]]"
-3423.707673882157j,"[[ 4.40355243e-07+2.92080220e-04j -3.35811201e-11+2.13876242e-17j]
 [ 4.65744498e-11+2.13871216e-17j -4.40355259e-07+2.92080220e-04j]]"
-3422.4510368207207j,"[[ 4.40679807e-07+2.92187463e-04j -2.95089239e-11-1.27585005e-16j]
 [ 5.07055168e-11-1.27585686e-16j -4.40679809e-07+2.92187463e-04j]]"
-3421.194399759285j,"[[ 4.41010900e-07+2.92294791e-04j -2.52068976e-11-2.18040481e-17j]
 [ 5.50664809e-11-2.18043300e-17j -4.41010877e-07+2.92294791e-04j]]"
-3419.9377626978485j,"[[ 4.41337319e-07+2.92402183e-04j -2.66946362e-11+1.18629596e-16j]
 [ 5.36377463e-11+1.18629496e-16j -4.41337311e-07+2.92402183e-04j]]"
-3418.6811256364126j,"[[ 4.41659223e-07+2.92509667e-04j -3.29014454e-11+1.73777526e-17j]
 [ 4.74900081e-11+1.73779394e-17j -4.41659225e-07+2.92509667e-04j]]"
