iw_n,G_iw_n
-182.52653317356697j,"[[ 1.15849738e-04+5.47393214e-03j  6.06523888e-05-1.11521888e-08j]
 [ 6.10212871e-05-1.12195562e-08j -1.14852139e-04+5.47397391e-03j]]"
-181.89821464284904j,"[[ 1.16646243e-04+5.49280745e-03j  6.10741294e-05-1.12371996e-08j]
 [ 6.14455800e-05-1.13052677e-08j -1.15641673e-04+5.49284979e-03j]]"
-181.26989611213108j,"[[ 1.17454062e-04+5.51181571e-03j  6.14984773e-05-1.12966999e-08j]
 [ 6.18725070e-05-1.13654791e-08j -1.16442389e-04+5.51185863e-03j]]"
-180.6415775814131j,"[[ 1.18271757e-04+5.53095700e-03j  6.19264360e-05-1.14244653e-08j]
 [ 6.23030717e-05-1.14939663e-08j -1.17253085e-04+5.53100040e-03j]]"
-180.01325905069513j,"[[ 1.19098060e-04+5.55022961e-03j  6.23607638e-05-1.15981064e-08j]
 [ 6.27400328e-05-1.16683379e-08j -1.18072418e-04+5.55027345e-03j]]"
-179.3849405199772j,"[[ 1.19931949e-04+5.56963413e-03j  6.28011891e-05-1.17202836e-08j]
 [ 6.31831191e-05-1.17912534e-08j -1.18899260e-04+5.56967836e-03j]]"
-178.75662198925923j,"[[ 1.20773519e-04+5.58917244e-03j  6.32450425e-05-1.18081031e-08j]
 [ 6.36296616e-05-1.18798225e-08j -1.19733657e-04+5.58921712e-03j]]"
-178.12830345854127j,"[[ 1.21624368e-04+5.60884771e-03j  6.36930727e-05-1.19471344e-08j]
 [ 6.40804094e-05-1.20196175e-08j -1.20577110e-04+5.60889290e-03j]]"
-177.4999849278233j,"[[ 1.22484093e-04+5.62866454e-03j  6.41459991e-05-1.20549545e-08j]
 [ 6.45360824e-05-1.21282113e-08j -1.21429284e-04+5.62871015e-03j]]"
-176.87166639710534j,"[[ 1.23352929e-04+5.64862375e-03j  6.46029439e-05-1.21595303e-08j]
 [ 6.49958030e-05-1.22335696e-08j -1.22290567e-04+5.64866995e-03j]]"
-176.2433478663874j,"[[ 1.24233670e-04+5.66872658e-03j  6.50639747e-05-1.22673679e-08j]
 [ 6.54596395e-05-1.23422006e-08j -1.23163655e-04+5.66877344e-03j]]"
-175.61502933566945j,"[[ 1.25125957e-04+5.68897420e-03j  6.55277861e-05-1.23201335e-08j]
 [ 6.59262866e-05-1.23957717e-08j -1.24048266e-04+5.68902161e-03j]]"
-174.98671080495149j,"[[ 1.26026643e-04+5.70936698e-03j  6.59931116e-05-1.23801710e-08j]
 [ 6.63944784e-05-1.24566272e-08j -1.24941231e-04+5.70941477e-03j]]"
-174.35839227423352j,"[[ 1.26934968e-04+5.72990565e-03j  6.64622977e-05-1.25146386e-08j]
 [ 6.68665619e-05-1.25919234e-08j -1.25841780e-04+5.72995387e-03j]]"
-173.73007374351556j,"[[ 1.27851439e-04+5.75059105e-03j  6.69379710e-05-1.27049413e-08j]
 [ 6.73451640e-05-1.27830672e-08j -1.26750451e-04+5.75063968e-03j]]"
-173.1017552127976j,"[[ 1.28776519e-04+5.77142392e-03j  6.74205486e-05-1.28670741e-08j]
 [ 6.78307023e-05-1.29460532e-08j -1.27667649e-04+5.77147304e-03j]]"
-172.47343668207964j,"[[ 1.29711224e-04+5.79240692e-03j  6.79089545e-05-1.30319504e-08j]
 [ 6.83221013e-05-1.31117937e-08j -1.28594319e-04+5.79245655e-03j]]"
-171.84511815136167j,"[[ 1.30656441e-04+5.81354251e-03j  6.84043616e-05-1.32179135e-08j]
 [ 6.88205343e-05-1.32986344e-08j -1.29531385e-04+5.81359276e-03j]]"
-171.2167996206437j,"[[ 1.31615399e-04+5.83483372e-03j  6.89059766e-05-1.33548543e-08j]
 [ 6.93252086e-05-1.34364656e-08j -1.30481999e-04+5.83488476e-03j]]"
-170.58848108992578j,"[[ 1.32588699e-04+5.85628358e-03j  6.94120170e-05-1.34700543e-08j]
 [ 6.98343421e-05-1.35525705e-08j -1.31446878e-04+5.85633531e-03j]]"
-169.96016255920782j,"[[ 1.33572348e-04+5.87789146e-03j  6.99225457e-05-1.36125534e-08j]
 [ 7.03479984e-05-1.36959897e-08j -1.32422207e-04+5.87794365e-03j]]"
-169.33184402848985j,"[[ 1.34563590e-04+5.89965670e-03j  7.04387362e-05-1.37688240e-08j]
 [ 7.08673514e-05-1.38531922e-08j -1.33405037e-04+5.89970927e-03j]]"
-168.7035254977719j,"[[ 1.35561403e-04+5.92158243e-03j  7.09608032e-05-1.39272684e-08j]
 [ 7.13926161e-05-1.40125815e-08j -1.34394260e-04+5.92163530e-03j]]"
-168.07520696705393j,"[[ 1.36564740e-04+5.94367149e-03j  7.14883243e-05-1.40523591e-08j]
 [ 7.19233709e-05-1.41386321e-08j -1.35388856e-04+5.94372467e-03j]]"
-167.44688843633597j,"[[ 1.37576385e-04+5.96592582e-03j  7.20199259e-05-1.41706620e-08j]
 [ 7.24582427e-05-1.42579106e-08j -1.36391614e-04+5.96597963e-03j]]"
-166.818569905618j,"[[ 1.38602898e-04+5.98834867e-03j  7.25573812e-05-1.43690992e-08j]
 [ 7.29990052e-05-1.44573378e-08j -1.37409055e-04+5.98840339e-03j]]"
-166.19025137490004j,"[[ 1.39647066e-04+6.01094291e-03j  7.31044190e-05-1.46502512e-08j]
 [ 7.35493876e-05-1.47394947e-08j -1.38444088e-04+6.01099855e-03j]]"
-165.56193284418208j,"[[ 1.40707977e-04+6.03371009e-03j  7.36621225e-05-1.49028791e-08j]
 [ 7.41104740e-05-1.49931409e-08j -1.39495823e-04+6.03376656e-03j]]"
-164.93361431346415j,"[[ 1.41784669e-04+6.05665064e-03j  7.42273239e-05-1.50661778e-08j]
 [ 7.46790969e-05-1.51574728e-08j -1.40563386e-04+6.05670792e-03j]]"
-164.30529578274619j,"[[ 1.42874939e-04+6.07976335e-03j  7.47977913e-05-1.52062578e-08j]
 [ 7.52530251e-05-1.52986059e-08j -1.41644577e-04+6.07982126e-03j]]"
-163.67697725202822j,"[[ 1.43976271e-04+6.10304887e-03j  7.53739414e-05-1.53758516e-08j]
 [ 7.58326761e-05-1.54692693e-08j -1.42736604e-04+6.10310737e-03j]]"
-163.04865872131026j,"[[ 1.45088724e-04+6.12651453e-03j  7.59565445e-05-1.55343523e-08j]
 [ 7.64188207e-05-1.56288542e-08j -1.43839292e-04+6.12657361e-03j]]"
-162.4203401905923j,"[[ 1.46212289e-04+6.15016641e-03j  7.65448848e-05-1.56702719e-08j]
 [ 7.70107437e-05-1.57658731e-08j -1.44952944e-04+6.15022608e-03j]]"
-161.79202165987437j,"[[ 1.47347375e-04+6.17400537e-03j  7.71379035e-05-1.58051461e-08j]
 [ 7.76073868e-05-1.59018654e-08j -1.46078119e-04+6.17406567e-03j]]"
-161.1637031291564j,"[[ 1.48495030e-04+6.19803178e-03j  7.77365349e-05-1.60064320e-08j]
 [ 7.82096850e-05-1.61042863e-08j -1.47215817e-04+6.19809276e-03j]]"
-160.5353845984384j,"[[ 1.49656525e-04+6.22224636e-03j  7.83439440e-05-1.62656335e-08j]
 [ 7.88208041e-05-1.63646393e-08j -1.48367315e-04+6.22230814e-03j]]"
-159.90706606772045j,"[[ 1.50834311e-04+6.24665040e-03j  7.89607382e-05-1.64927741e-08j]
 [ 7.94413519e-05-1.65929518e-08j -1.49535010e-04+6.24671306e-03j]]"
-159.27874753700252j,"[[ 1.52028560e-04+6.27124534e-03j  7.95859261e-05-1.67003005e-08j]
 [ 8.00703382e-05-1.68016701e-08j -1.50719112e-04+6.27130882e-03j]]"
-158.65042900628455j,"[[ 1.53237031e-04+6.29603284e-03j  8.02188793e-05-1.68917357e-08j]
 [ 8.07071350e-05-1.69943120e-08j -1.51917299e-04+6.29609694e-03j]]"
-158.0221104755666j,"[[ 1.54455856e-04+6.32101427e-03j  8.08580560e-05-1.70247809e-08j]
 [ 8.13502009e-05-1.71285806e-08j -1.53125854e-04+6.32107889e-03j]]"
-157.39379194484863j,"[[ 1.55686422e-04+6.34619024e-03j  8.15032083e-05-1.72062229e-08j]
 [ 8.19992890e-05-1.73112678e-08j -1.54346003e-04+6.34625562e-03j]]"
-156.76547341413067j,"[[ 1.56934665e-04+6.37156601e-03j  8.21559199e-05-1.73976886e-08j]
 [ 8.26559839e-05-1.75040027e-08j -1.55583496e-04+6.37163242e-03j]]"
-156.13715488341273j,"[[ 1.58202315e-04+6.39714681e-03j  8.28152433e-05-1.75688831e-08j]
 [ 8.33193388e-05-1.76764895e-08j -1.56840203e-04+6.39721423e-03j]]"
-155.50883635269477j,"[[ 1.59488918e-04+6.42293467e-03j  8.34811113e-05-1.77558955e-08j]
 [ 8.39892874e-05-1.78648125e-08j -1.58115731e-04+6.42300314e-03j]]"
-154.8805178219768j,"[[ 1.60794901e-04+6.44893287e-03j  8.41540893e-05-1.79728652e-08j]
 [ 8.46663957e-05-1.80831129e-08j -1.59410444e-04+6.44900232e-03j]]"
-154.25219929125885j,"[[ 1.62117309e-04+6.47514274e-03j  8.48372053e-05-1.82978644e-08j]
 [ 8.53536925e-05-1.84094663e-08j -1.60721663e-04+6.47521291e-03j]]"
-153.62388076054089j,"[[ 1.63450523e-04+6.50156225e-03j  8.55331031e-05-1.86390837e-08j]
 [ 8.60538225e-05-1.87520634e-08j -1.62043810e-04+6.50163289e-03j]]"
-152.99556222982292j,"[[ 1.64795051e-04+6.52819067e-03j  8.62407760e-05-1.89463429e-08j]
 [ 8.67657801e-05-1.90607203e-08j -1.63377232e-04+6.52826204e-03j]]"
-152.36724369910496j,"[[ 1.66154906e-04+6.55503068e-03j  8.69598387e-05-1.92385056e-08j]
 [ 8.74891806e-05-1.93543022e-08j -1.64725730e-04+6.55510289e-03j]]"
-151.738925168387j,"[[ 1.67531593e-04+6.58208972e-03j  8.76895088e-05-1.94939012e-08j]
 [ 8.82232423e-05-1.96111393e-08j -1.66090501e-04+6.58216291e-03j]]"
-151.11060663766904j,"[[ 1.68927773e-04+6.60937910e-03j  8.84277857e-05-1.96803148e-08j]
 [ 8.89659656e-05-1.97990177e-08j -1.67474229e-04+6.60945336e-03j]]"
-150.4822881069511j,"[[ 1.70342888e-04+6.63690477e-03j  8.91721668e-05-1.98287806e-08j]
 [ 8.97148489e-05-1.99489744e-08j -1.68876878e-04+6.63697993e-03j]]"
-149.85396957623314j,"[[ 1.71774225e-04+6.66466347e-03j  8.99222198e-05-1.99859428e-08j]
 [ 9.04694608e-05-2.01076547e-08j -1.70295988e-04+6.66473950e-03j]]"
-149.22565104551518j,"[[ 1.73222898e-04+6.69265321e-03j  9.06796110e-05-2.02261766e-08j]
 [ 9.12314686e-05-2.03494349e-08j -1.71732383e-04+6.69273017e-03j]]"
-148.59733251479722j,"[[ 1.74689514e-04+6.72087562e-03j  9.14491514e-05-2.06021197e-08j]
 [ 9.20056843e-05-2.07269490e-08j -1.73186588e-04+6.72095355e-03j]]"
-147.96901398407925j,"[[ 1.76174284e-04+6.74933449e-03j  9.22337252e-05-2.09879174e-08j]
 [ 9.27949932e-05-2.11143411e-08j -1.74658677e-04+6.74941333e-03j]]"
-147.3406954533613j,"[[ 1.77674909e-04+6.77803491e-03j  9.30308192e-05-2.12851371e-08j]
 [ 9.35968828e-05-2.14131806e-08j -1.76146348e-04+6.77811449e-03j]]"
-146.71237692264333j,"[[ 1.79188528e-04+6.80698255e-03j  9.38394945e-05-2.16257600e-08j]
 [ 9.44104153e-05-2.17554517e-08j -1.77646718e-04+6.80706283e-03j]]"
-146.08405839192537j,"[[ 1.80718652e-04+6.83618125e-03j  9.46614010e-05-2.19664664e-08j]
 [ 9.52372417e-05-2.20978376e-08j -1.79163498e-04+6.83626258e-03j]]"
-145.4557398612074j,"[[ 1.82270273e-04+6.86563105e-03j  9.54944878e-05-2.22125460e-08j]
 [ 9.60753124e-05-2.23456276e-08j -1.80701769e-04+6.86571354e-03j]]"
-144.82742133048947j,"[[ 1.83845906e-04+6.89533465e-03j  9.63349409e-05-2.23742026e-08j]
 [ 9.69208144e-05-2.25090238e-08j -1.82263704e-04+6.89541847e-03j]]"
-144.1991027997715j,"[[ 1.85447287e-04+6.92530038e-03j  9.71804366e-05-2.24938166e-08j]
 [ 9.77714251e-05-2.26304088e-08j -1.83851001e-04+6.92538552e-03j]]"
-143.57078426905355j,"[[ 1.87072760e-04+6.95553135e-03j  9.80307048e-05-2.26707390e-08j]
 [ 9.86268755e-05-2.28091321e-08j -1.85462465e-04+6.95561775e-03j]]"
-142.94246573833559j,"[[ 1.88722342e-04+6.98602506e-03j  9.88906712e-05-2.29801596e-08j]
 [ 9.94920927e-05-2.31203848e-08j -1.87098101e-04+6.98611280e-03j]]"
-142.31414720761762j,"[[ 1.90396169e-04+7.01678544e-03j  9.97616137e-05-2.32005190e-08j]
 [ 1.00368355e-04-2.33426060e-08j -1.88757549e-04+7.01687433e-03j]]"
-141.6858286768997j,"[[ 0.00019209+7.04781917e-03j  0.00010064-2.33216019e-08j]
 [ 0.00010125-2.34655806e-08j -0.00019043+7.04790873e-03j]]"
-141.05751014618173j,"[[ 0.00019379+7.07912437e-03j  0.00010152-2.35085748e-08j]
 [ 0.00010214-2.36544836e-08j -0.00019212+7.07921485e-03j]]"
-140.42919161546374j,"[[ 0.00019552+7.11070314e-03j  0.00010242-2.38002642e-08j]
 [ 0.00010304-2.39481445e-08j -0.00019383+7.11079496e-03j]]"
-139.80087308474577j,"[[ 0.00019727+7.14256056e-03j  0.00010332-2.42167784e-08j]
 [ 0.00010395-2.43666665e-08j -0.00019557+7.14265368e-03j]]"
-139.17255455402784j,"[[ 0.00019904+7.17470013e-03j  0.00010424-2.47375288e-08j]
 [ 0.00010488-2.48894590e-08j -0.00019733+7.17479449e-03j]]"
-138.54423602330988j,"[[ 0.00020084+7.20712959e-03j  0.00010519-2.53067144e-08j]
 [ 0.00010583-2.54607232e-08j -0.00019911+7.20722514e-03j]]"
-137.91591749259192j,"[[ 0.00020266+7.23985717e-03j  0.00010615-2.57340408e-08j]
 [ 0.00010679-2.58901688e-08j -0.00020092+7.23995406e-03j]]"
-137.28759896187395j,"[[ 0.00020451+7.27289320e-03j  0.00010712-2.60318973e-08j]
 [ 0.00010778-2.61901800e-08j -0.00020275+7.27299150e-03j]]"
-136.659280431156j,"[[ 0.00020639+7.30624236e-03j  0.00010811-2.63542155e-08j]
 [ 0.00010877-2.65146865e-08j -0.00020461+7.30634245e-03j]]"
-136.03096190043806j,"[[ 0.0002083 +7.33990396e-03j  0.00010911-2.66788591e-08j]
 [ 0.00010977-2.68415558e-08j -0.00020651+7.34000581e-03j]]"
-135.4026433697201j,"[[ 0.00021024+7.37387896e-03j  0.00011012-2.70435101e-08j]
 [ 0.00011079-2.72084751e-08j -0.00020843+7.37398221e-03j]]"
-134.77432483900213j,"[[ 0.00021221+7.40816435e-03j  0.00011115-2.74453675e-08j]
 [ 0.00011183-2.76126424e-08j -0.00021039+7.40826891e-03j]]"
-134.14600630828417j,"[[ 0.00021421+7.44276058e-03j  0.00011219-2.78812570e-08j]
 [ 0.00011288-2.80508904e-08j -0.00021236+7.44286650e-03j]]"
-133.5176877775662j,"[[ 0.00021622+7.47767277e-03j  0.00011325-2.83163977e-08j]
 [ 0.00011394-2.84884404e-08j -0.00021436+7.47778015e-03j]]"
-132.88936924684825j,"[[ 0.00021827+7.51291047e-03j  0.00011433-2.86774272e-08j]
 [ 0.00011503-2.88519256e-08j -0.0002164 +7.51301954e-03j]]"
-132.26105071613028j,"[[ 0.00022036+7.54848114e-03j  0.00011542-2.90034536e-08j]
 [ 0.00011612-2.91804511e-08j -0.00021846+7.54859199e-03j]]"
-131.63273218541232j,"[[ 0.00022247+7.58438876e-03j  0.00011652-2.93680514e-08j]
 [ 0.00011723-2.95475902e-08j -0.00022056+7.58450143e-03j]]"
-131.00441365469436j,"[[ 0.00022462+7.62064098e-03j  0.00011763-2.97853314e-08j]
 [ 0.00011835-2.99674585e-08j -0.00022269+7.62075511e-03j]]"
-130.37609512397643j,"[[ 0.00022679+7.65724412e-03j  0.00011876-3.02092419e-08j]
 [ 0.00011949-3.03940096e-08j -0.00022484+7.65735924e-03j]]"
-129.74777659325846j,"[[ 0.00022898+7.69419995e-03j  0.00011991-3.06265856e-08j]
 [ 0.00012064-3.08140513e-08j -0.00022701+7.69431616e-03j]]"
-129.1194580625405j,"[[ 0.00023119+7.73150988e-03j  0.00012107-3.11192870e-08j]
 [ 0.00012181-3.13095065e-08j -0.0002292 +7.73162777e-03j]]"
-128.49113953182254j,"[[ 0.00023344+7.76918031e-03j  0.00012225-3.15790803e-08j]
 [ 0.000123  -3.17721123e-08j -0.00023143+7.76930026e-03j]]"
-127.86282100110459j,"[[ 0.00023573+7.80721886e-03j  0.00012345-3.19571976e-08j]
 [ 0.0001242 -3.21530916e-08j -0.0002337 +7.80734085e-03j]]"
-127.23450247038662j,"[[ 0.00023806+7.84562933e-03j  0.00012466-3.23752580e-08j]
 [ 0.00012542-3.25740622e-08j -0.00023601+7.84575331e-03j]]"
-126.60618393966865j,"[[ 0.00024042+7.88441503e-03j  0.00012589-3.28602520e-08j]
 [ 0.00012666-3.30620272e-08j -0.00023836+7.88454096e-03j]]"
-125.97786540895069j,"[[ 0.00024282+7.92358716e-03j  0.00012714-3.33345022e-08j]
 [ 0.00012792-3.35393059e-08j -0.00024074+7.92371503e-03j]]"
-125.34954687823274j,"[[ 0.00024526+7.96315793e-03j  0.00012841-3.37806744e-08j]
 [ 0.00012919-3.39885728e-08j -0.00024315+7.96328747e-03j]]"
-124.72122834751478j,"[[ 0.00024773+8.00312696e-03j  0.00012969-3.42552751e-08j]
 [ 0.00013048-3.44663421e-08j -0.0002456 +8.00325844e-03j]]"
-124.09290981679683j,"[[ 0.00025023+8.04349433e-03j  0.00013099-3.48665067e-08j]
 [ 0.00013179-3.50808039e-08j -0.00024808+8.04362784e-03j]]"
-123.46459128607887j,"[[ 0.00025278+8.08427034e-03j  0.00013232-3.54644987e-08j]
 [ 0.00013312-3.56820873e-08j -0.0002506 +8.08440565e-03j]]"
-122.83627275536091j,"[[ 0.00025536+8.12546601e-03j  0.00013366-3.60166725e-08j]
 [ 0.00013448-3.62376107e-08j -0.00025316+8.12560337e-03j]]"
-122.20795422464296j,"[[ 0.00025798+8.16708925e-03j  0.00013503-3.65599871e-08j]
 [ 0.00013585-3.67843319e-08j -0.00025576+8.16722920e-03j]]"
-121.579635693925j,"[[ 0.00026065+8.20914337e-03j  0.00013642-3.71261226e-08j]
 [ 0.00013725-3.73539528e-08j -0.00025841+8.20928598e-03j]]"
-120.95131716320705j,"[[ 0.00026337+8.25163584e-03j  0.00013783-3.76988960e-08j]
 [ 0.00013867-3.79302963e-08j -0.00026111+8.25178085e-03j]]"
-120.32299863248906j,"[[ 0.00026614+8.29457256e-03j  0.00013926-3.82241209e-08j]
 [ 0.00014011-3.84591695e-08j -0.00026385+8.29471959e-03j]]"
-119.69468010177111j,"[[ 0.00026894+8.33794861e-03j  0.00014071-3.87851245e-08j]
 [ 0.00014157-3.90238929e-08j -0.00026662+8.33809764e-03j]]"
-119.06636157105315j,"[[ 0.00027178+8.38176696e-03j  0.00014219-3.94217911e-08j]
 [ 0.00014305-3.96643559e-08j -0.00026944+8.38191834e-03j]]"
-118.4380430403352j,"[[ 0.00027467+8.42603787e-03j  0.00014369-4.01194530e-08j]
 [ 0.00014456-4.03658965e-08j -0.00027231+8.42619171e-03j]]"
-117.80972450961724j,"[[ 0.0002776 +8.47077171e-03j  0.00014521-4.07460098e-08j]
 [ 0.0001461 -4.09964133e-08j -0.00027521+8.47092788e-03j]]"
-117.18140597889928j,"[[ 0.00028058+8.51598129e-03j  0.00014676-4.12884487e-08j]
 [ 0.00014765-4.15428884e-08j -0.00027817+8.51613973e-03j]]"
-116.55308744818133j,"[[ 0.0002836 +8.56167932e-03j  0.00014833-4.19147221e-08j]
 [ 0.00014923-4.21732862e-08j -0.00028116+8.56184008e-03j]]"
-115.92476891746337j,"[[ 0.00028666+8.60787258e-03j  0.00014992-4.25906365e-08j]
 [ 0.00015083-4.28534206e-08j -0.0002842 +8.60803565e-03j]]"
-115.29645038674542j,"[[ 0.00028977+8.65456775e-03j  0.00015154-4.33740485e-08j]
 [ 0.00015246-4.36411490e-08j -0.00028728+8.65473335e-03j]]"
-114.66813185602746j,"[[ 0.00029293+8.70177211e-03j  0.00015319-4.43396120e-08j]
 [ 0.00015412-4.46111309e-08j -0.00029041+8.70194048e-03j]]"
-114.0398133253095j,"[[ 0.00029614+8.74949923e-03j  0.00015488-4.52101728e-08j]
 [ 0.00015582-4.54862144e-08j -0.0002936 +8.74967062e-03j]]"
-113.41149479459152j,"[[ 0.00029942+8.79776125e-03j  0.0001566 -4.59177971e-08j]
 [ 0.00015755-4.61984650e-08j -0.00029684+8.79793583e-03j]]"
-112.78317626387357j,"[[ 0.00030275+8.84656153e-03j  0.00015834-4.65734273e-08j]
 [ 0.0001593 -4.68588216e-08j -0.00030015+8.84673899e-03j]]"
-112.15485773315561j,"[[ 0.00030613+8.89590402e-03j  0.00016011-4.72338342e-08j]
 [ 0.00016108-4.75240551e-08j -0.0003035 +8.89608388e-03j]]"
-111.52653920243765j,"[[ 0.00030956+8.94579166e-03j  0.00016191-4.81462197e-08j]
 [ 0.00016289-4.84413686e-08j -0.0003069 +8.94597440e-03j]]"
-110.8982206717197j,"[[ 0.00031305+8.99623435e-03j  0.00016374-4.91071574e-08j]
 [ 0.00016474-4.94073416e-08j -0.00031036+8.99642049e-03j]]"
-110.26990214100174j,"[[ 0.00031661+9.04724991e-03j  0.00016561-4.99671388e-08j]
 [ 0.00016662-5.02724666e-08j -0.00031389+9.04743958e-03j]]"
-109.64158361028379j,"[[ 0.00032024+9.09885509e-03j  0.00016751-5.09182515e-08j]
 [ 0.00016853-5.12288414e-08j -0.00031749+9.09904836e-03j]]"
-109.01326507956583j,"[[ 0.00032393+9.15106578e-03j  0.00016945-5.17939648e-08j]
 [ 0.00017048-5.21099447e-08j -0.00032115+9.15126236e-03j]]"
-108.38494654884786j,"[[ 0.00032769+9.20388425e-03j  0.00017142-5.26088608e-08j]
 [ 0.00017246-5.29303596e-08j -0.00032487+9.20408400e-03j]]"
-107.75662801812992j,"[[ 0.0003315 +9.25730648e-03j  0.00017342-5.35352448e-08j]
 [ 0.00017447-5.38623890e-08j -0.00032865+9.25750985e-03j]]"
-107.12830948741194j,"[[ 0.00033539+9.31134406e-03j  0.00017545-5.43850759e-08j]
 [ 0.00017652-5.47179957e-08j -0.00033251+9.31155144e-03j]]"
-106.49999095669398j,"[[ 0.00033936+9.36601142e-03j  0.00017751-5.52811826e-08j]
 [ 0.0001786 -5.56200258e-08j -0.00033644+9.36622301e-03j]]"
-105.87167242597602j,"[[ 0.0003434 +9.42132020e-03j  0.00017962-5.64148113e-08j]
 [ 0.00018072-5.67597297e-08j -0.00034045+9.42153557e-03j]]"
-105.24335389525807j,"[[ 0.00034751+9.47728062e-03j  0.00018177-5.74124496e-08j]
 [ 0.00018288-5.77635841e-08j -0.00034453+9.47749924e-03j]]"
-104.6150353645401j,"[[ 0.00035169+9.53390014e-03j  0.00018395-5.82837898e-08j]
 [ 0.00018507-5.86412779e-08j -0.00034867+9.53412245e-03j]]"
-103.98671683382216j,"[[ 0.00035594+9.59119600e-03j  0.00018616-5.93297743e-08j]
 [ 0.0001873 -5.96937725e-08j -0.00035288+9.59142241e-03j]]"
-103.3583983031042j,"[[ 0.00036026+9.64918911e-03j  0.00018842-6.04836084e-08j]
 [ 0.00018957-6.08542811e-08j -0.00035717+9.64941971e-03j]]"
-102.73007977238623j,"[[ 0.00036467+9.70788534e-03j  0.00019072-6.15059342e-08j]
 [ 0.00019188-6.18834483e-08j -0.00036154+9.70812027e-03j]]"
-102.10176124166827j,"[[ 0.00036916+9.76728274e-03j  0.00019306-6.25570560e-08j]
 [ 0.00019424-6.29415880e-08j -0.00036599+9.76752185e-03j]]"
-101.47344271095031j,"[[ 0.00037372+9.82739454e-03j  0.00019544-6.37847038e-08j]
 [ 0.00019663-6.41764331e-08j -0.00037052+9.82763730e-03j]]"
-100.84512418023236j,"[[ 0.00037836+9.88825066e-03j  0.00019787-6.51440925e-08j]
 [ 0.00019908-6.55431874e-08j -0.00037511+9.88849738e-03j]]"
-100.2168056495144j,"[[ 0.00038307+9.94987671e-03j  0.00020035-6.65425891e-08j]
 [ 0.00020157-6.69492214e-08j -0.00037978+9.95012809e-03j]]"
-99.58848711879645j,"[[ 0.00038788+1.00122929e-02j  0.00020288-6.78462078e-08j]
 [ 0.00020412-6.82605590e-08j -0.00038455+1.00125492e-02j]]"
-98.96016858807849j,"[[ 0.00039279+1.00755123e-02j  0.00020547-6.91340552e-08j]
 [ 0.00020672-6.95563160e-08j -0.00038941+1.00757739e-02j]]"
-98.33185005736053j,"[[ 0.00039779+1.01395364e-02j  0.0002081 -7.04992730e-08j]
 [ 0.00020937-7.09296621e-08j -0.00039438+1.01398034e-02j]]"
-97.70353152664256j,"[[ 0.0004029 +1.02043698e-02j  0.00021078-7.18067914e-08j]
 [ 0.00021207-7.22455379e-08j -0.00039944+1.02046419e-02j]]"
-97.0752129959246j,"[[ 0.0004081 +1.02700308e-02j  0.00021351-7.29558439e-08j]
 [ 0.00021481-7.34031679e-08j -0.0004046 +1.02703077e-02j]]"
-96.44689446520665j,"[[ 0.00041339+1.03365327e-02j  0.00021629-7.42851441e-08j]
 [ 0.00021761-7.47412748e-08j -0.00040984+1.03368146e-02j]]"
-95.81857593448869j,"[[ 0.00041878+1.04038853e-02j  0.00021912-7.59338563e-08j]
 [ 0.00022046-7.63990341e-08j -0.00041518+1.04041721e-02j]]"
-95.19025740377073j,"[[ 0.00042426+1.04721139e-02j  0.00022201-7.74292332e-08j]
 [ 0.00022337-7.79036859e-08j -0.00042062+1.04724064e-02j]]"
-94.56193887305277j,"[[ 0.00042986+1.05412502e-02j  0.00022496-7.87912154e-08j]
 [ 0.00022633-7.92751690e-08j -0.00042617+1.05415490e-02j]]"
-93.93362034233482j,"[[ 0.00043558+1.06113171e-02j  0.00022796-8.02310960e-08j]
 [ 0.00022935-8.07247960e-08j -0.00043184+1.06116226e-02j]]"
-93.30530181161686j,"[[ 0.00044143+1.06823232e-02j  0.00023101-8.16904034e-08j]
 [ 0.00023242-8.21941316e-08j -0.00043764+1.06826357e-02j]]"
-92.6769832808989j,"[[ 0.00044742+1.07542746e-02j  0.00023412-8.33446386e-08j]
 [ 0.00023555-8.38586790e-08j -0.00044357+1.07545942e-02j]]"
-92.04866475018093j,"[[ 0.00045353+1.08271907e-02j  0.0002373 -8.53472089e-08j]
 [ 0.00023875-8.58718387e-08j -0.00044964+1.08275175e-02j]]"
-91.42034621946297j,"[[ 0.00045979+1.09011004e-02j  0.00024055-8.72535679e-08j]
 [ 0.00024202-8.77890725e-08j -0.00045584+1.09014342e-02j]]"
-90.79202768874502j,"[[ 0.00046617+1.09760263e-02j  0.00024387-8.89237598e-08j]
 [ 0.00024536-8.94704477e-08j -0.00046217+1.09763664e-02j]]"
-90.16370915802706j,"[[ 0.00047267+1.10519804e-02j  0.00024726-9.07439908e-08j]
 [ 0.00024877-9.13021898e-08j -0.00046861+1.10523270e-02j]]"
-89.53539062730911j,"[[ 0.00047929+1.11289861e-02j  0.00025072-9.27218344e-08j]
 [ 0.00025225-9.32918844e-08j -0.00047518+1.11293396e-02j]]"
-88.90707209659115j,"[[ 0.00048605+1.12070701e-02j  0.00025425-9.47475107e-08j]
 [ 0.00025581-9.53297299e-08j -0.00048188+1.12074312e-02j]]"
-88.27875356587319j,"[[ 0.00049296+1.12862595e-02j  0.00025786-9.66196844e-08j]
 [ 0.00025944-9.72143837e-08j -0.00048873+1.12866288e-02j]]"
