iw_n,G_iw_n
-148.49261275967757j,"[[ 1.88356826e-04+6.72585156e-03j -6.92826018e-05-4.61400206e-07j]
 [-6.91863184e-05-4.60755170e-07j -2.32691418e-04+6.72306940e-03j]]"
-148.0737337391989j,"[[ 1.89416265e-04+6.74483030e-03j -6.96782394e-05-4.66345106e-07j]
 [-6.95814107e-05-4.65694435e-07j -2.34005401e-04+6.74202521e-03j]]"
-147.6548547187203j,"[[ 1.90486215e-04+6.76392145e-03j -7.00776729e-05-4.71217629e-07j]
 [-6.99802939e-05-4.70561437e-07j -2.35332593e-04+6.76109224e-03j]]"
-147.23597569824162j,"[[ 1.91566147e-04+6.78312058e-03j -7.04806961e-05-4.75580464e-07j]
 [-7.03827625e-05-4.74918930e-07j -2.36667598e-04+6.78026885e-03j]]"
-146.817096677763j,"[[ 1.92655219e-04+6.80242822e-03j -7.08872191e-05-4.79979657e-07j]
 [-7.07887264e-05-4.79312358e-07j -2.38013844e-04+6.79955146e-03j]]"
-146.39821765728436j,"[[ 1.93755087e-04+6.82184662e-03j -7.12962536e-05-4.83299375e-07j]
 [-7.11971967e-05-4.82626096e-07j -2.39372038e-04+6.81894266e-03j]]"
-145.97933863680572j,"[[ 1.94867370e-04+6.84137385e-03j -7.17066821e-05-4.86794001e-07j]
 [-7.16070561e-05-4.86114919e-07j -2.40742719e-04+6.83844066e-03j]]"
-145.56045961632708j,"[[ 1.95990875e-04+6.86101032e-03j -7.21206940e-05-4.91667511e-07j]
 [-7.20204940e-05-4.90982612e-07j -2.42129148e-04+6.85804837e-03j]]"
-145.14158059584844j,"[[ 1.97122766e-04+6.88075843e-03j -7.25395480e-05-4.95544278e-07j]
 [-7.24387690e-05-4.94853755e-07j -2.43529392e-04+6.87777362e-03j]]"
-144.7227015753698j,"[[ 1.98261701e-04+6.90062193e-03j -7.29619695e-05-4.98789545e-07j]
 [-7.28606069e-05-4.98093233e-07j -2.44938444e-04+6.89761598e-03j]]"
-144.30382255489116j,"[[ 1.99409447e-04+6.92060230e-03j -7.33864398e-05-5.01732572e-07j]
 [-7.32844885e-05-5.01029819e-07j -2.46355267e-04+6.91757280e-03j]]"
-143.88494353441254j,"[[ 2.00568923e-04+6.94069892e-03j -7.38149056e-05-5.08012239e-07j]
 [-7.37123598e-05-5.07302762e-07j -2.47782078e-04+6.93764057e-03j]]"
-143.46606451393387j,"[[ 2.01740480e-04+6.96091234e-03j -7.42509203e-05-5.14932265e-07j]
 [-7.41477747e-05-5.14216163e-07j -2.49223663e-04+6.95782167e-03j]]"
-143.04718549345526j,"[[ 2.02923592e-04+6.98124275e-03j -7.46922862e-05-5.21246373e-07j]
 [-7.45885351e-05-5.20523746e-07j -2.50681262e-04+6.97812019e-03j]]"
-142.6283064729766j,"[[ 2.04117599e-04+7.00169180e-03j -7.51376107e-05-5.25960880e-07j]
 [-7.50332489e-05-5.25232068e-07j -2.52152918e-04+6.99853824e-03j]]"
-142.20942745249798j,"[[ 2.05325895e-04+7.02225836e-03j -7.55859536e-05-5.29508967e-07j]
 [-7.54809759e-05-5.28773583e-07j -2.53637660e-04+7.01907024e-03j]]"
-141.79054843201934j,"[[ 2.06546915e-04+7.04294294e-03j -7.60372979e-05-5.32296810e-07j]
 [-7.59316989e-05-5.31554931e-07j -2.55144395e-04+7.03972319e-03j]]"
-141.3716694115407j,"[[ 2.07778079e-04+7.06374888e-03j -7.64922143e-05-5.37042885e-07j]
 [-7.63859885e-05-5.36294541e-07j -2.56663295e-04+7.06050309e-03j]]"
-140.95279039106205j,"[[ 2.09018973e-04+7.08467913e-03j -7.69542571e-05-5.42715993e-07j]
 [-7.68473989e-05-5.41961136e-07j -2.58197619e-04+7.08140651e-03j]]"
-140.5339113705834j,"[[ 2.10270723e-04+7.10573431e-03j -7.74191207e-05-5.45725291e-07j]
 [-7.73116245e-05-5.44963711e-07j -2.59744511e-04+7.10244035e-03j]]"
-140.11503235010477j,"[[ 2.11532576e-04+7.12691135e-03j -7.78844203e-05-5.50022297e-07j]
 [-7.77762806e-05-5.49253983e-07j -2.61293653e-04+7.12359636e-03j]]"
-139.69615332962613j,"[[ 2.12803906e-04+7.14821071e-03j -7.83551121e-05-5.55977279e-07j]
 [-7.82463238e-05-5.55202216e-07j -2.62857066e-04+7.14486571e-03j]]"
-139.2772743091475j,"[[ 2.14085704e-04+7.16963629e-03j -7.88314253e-05-5.60919042e-07j]
 [-7.87219826e-05-5.60136862e-07j -2.64440595e-04+7.16626162e-03j]]"
-138.85839528866885j,"[[ 2.15376525e-04+7.19119217e-03j -7.93123617e-05-5.65616382e-07j]
 [-7.92022585e-05-5.64827028e-07j -2.66035811e-04+7.18779010e-03j]]"
-138.43951626819023j,"[[ 2.16676245e-04+7.21288028e-03j -7.97981830e-05-5.70717425e-07j]
 [-7.96874130e-05-5.69921144e-07j -2.67639891e-04+7.20944803e-03j]]"
-138.02063724771156j,"[[ 2.17982440e-04+7.23470103e-03j -8.02881220e-05-5.75791659e-07j]
 [-8.01766793e-05-5.74988307e-07j -2.69258199e-04+7.23123719e-03j]]"
-137.60175822723295j,"[[ 2.19298751e-04+7.25665635e-03j -8.07813454e-05-5.81144346e-07j]
 [-8.06692239e-05-5.80333562e-07j -2.70891397e-04+7.25316115e-03j]]"
-137.1828792067543j,"[[ 2.20625089e-04+7.27874803e-03j -8.12784829e-05-5.85938478e-07j]
 [-8.11656763e-05-5.85120406e-07j -2.72540710e-04+7.27522179e-03j]]"
-136.76400018627567j,"[[ 2.21963994e-04+7.30097800e-03j -8.17776223e-05-5.88905136e-07j]
 [-8.16641246e-05-5.88079529e-07j -2.74202644e-04+7.29742171e-03j]]"
-136.34512116579702j,"[[ 2.23318389e-04+7.32334753e-03j -8.22788326e-05-5.93400047e-07j]
 [-8.21646370e-05-5.92566693e-07j -2.75879539e-04+7.31975587e-03j]]"
-135.92624214531838j,"[[ 2.24688888e-04+7.34585603e-03j -8.27852537e-05-5.98698057e-07j]
 [-8.26703540e-05-5.97857015e-07j -2.77575664e-04+7.34222881e-03j]]"
-135.50736312483974j,"[[ 2.26074878e-04+7.36850116e-03j -8.32973537e-05-6.04707869e-07j]
 [-8.31817434e-05-6.03858742e-07j -2.79286629e-04+7.36484132e-03j]]"
-135.0884841043611j,"[[ 2.27473715e-04+7.39128642e-03j -8.38161443e-05-6.10505737e-07j]
 [-8.36998163e-05-6.09648590e-07j -2.81012926e-04+7.38759438e-03j]]"
-134.66960508388246j,"[[ 2.28886696e-04+7.41421447e-03j -8.43392846e-05-6.15909549e-07j]
 [-8.42222321e-05-6.15044553e-07j -2.82752001e-04+7.41049051e-03j]]"
-134.25072606340385j,"[[ 2.30313405e-04+7.43728372e-03j -8.48678207e-05-6.22558270e-07j]
 [-8.47500367e-05-6.21684731e-07j -2.84503413e-04+7.43352490e-03j]]"
-133.83184704292518j,"[[ 2.31753622e-04+7.46049534e-03j -8.54023989e-05-6.28257138e-07j]
 [-8.52838759e-05-6.27374762e-07j -2.86275584e-04+7.45669483e-03j]]"
-133.41296802244653j,"[[ 2.33208621e-04+7.48385210e-03j -8.59408462e-05-6.32952075e-07j]
 [-8.58215767e-05-6.32061090e-07j -2.88073581e-04+7.48000994e-03j]]"
-132.9940890019679j,"[[ 2.34681469e-04+7.50735460e-03j -8.64802613e-05-6.36524798e-07j]
 [-8.63602385e-05-6.35625092e-07j -2.89892638e-04+7.50347466e-03j]]"
-132.57520998148928j,"[[ 2.36169379e-04+7.53100250e-03j -8.70204164e-05-6.41739993e-07j]
 [-8.68996325e-05-6.40831706e-07j -2.91728049e-04+7.52708783e-03j]]"
-132.15633096101064j,"[[ 2.37669849e-04+7.55479725e-03j -8.75651538e-05-6.47957321e-07j]
 [-8.74436023e-05-6.47040967e-07j -2.93577120e-04+7.55084709e-03j]]"
-131.737451940532j,"[[ 2.39181095e-04+7.57873986e-03j -8.81155840e-05-6.53268944e-07j]
 [-8.79932585e-05-6.52344479e-07j -2.95445279e-04+7.57475110e-03j]]"
-131.31857292005336j,"[[ 2.40701863e-04+7.60283627e-03j -8.86711217e-05-6.59574949e-07j]
 [-8.85480155e-05-6.58642173e-07j -2.97334174e-04+7.59881014e-03j]]"
-130.89969389957471j,"[[ 2.42236755e-04+7.62708961e-03j -8.92344895e-05-6.68106424e-07j]
 [-8.91105956e-05-6.67165062e-07j -2.99236413e-04+7.62302649e-03j]]"
-130.48081487909607j,"[[ 2.43792342e-04+7.65150052e-03j -8.98071045e-05-6.75425999e-07j]
 [-8.96824154e-05-6.74475309e-07j -3.01154421e-04+7.64739429e-03j]]"
-130.06193585861743j,"[[ 2.45368245e-04+7.67606644e-03j -9.03856864e-05-6.81730811e-07j]
 [-9.02601938e-05-6.80770776e-07j -3.03093751e-04+7.67191550e-03j]]"
-129.6430568381388j,"[[ 2.46959767e-04+7.70078785e-03j -9.09692203e-05-6.87172029e-07j]
 [-9.08429167e-05-6.86202847e-07j -3.05052540e-04+7.69659621e-03j]]"
-129.22417781766015j,"[[ 2.48564863e-04+7.72566652e-03j -9.15563257e-05-6.93064441e-07j]
 [-9.14292032e-05-6.92085884e-07j -3.07028060e-04+7.72143547e-03j]]"
-128.8052987971815j,"[[ 2.50183081e-04+7.75070727e-03j -9.21480504e-05-7.00950820e-07j]
 [-9.20201009e-05-6.99962494e-07j -3.09025594e-04+7.74643423e-03j]]"
-128.38641977670287j,"[[ 2.51817182e-04+7.77591344e-03j -9.27468566e-05-7.08443970e-07j]
 [-9.26180714e-05-7.07445446e-07j -3.11043402e-04+7.77160041e-03j]]"
-127.96754075622424j,"[[ 2.53467132e-04+7.80128395e-03j -9.33506717e-05-7.15043467e-07j]
 [-9.32210421e-05-7.14034919e-07j -3.13075698e-04+7.79693010e-03j]]"
-127.5486617357456j,"[[ 2.55132739e-04+7.82681673e-03j -9.39602832e-05-7.22610654e-07j]
 [-9.38298012e-05-7.21591606e-07j -3.15126431e-04+7.82241961e-03j]]"
-127.12978271526696j,"[[ 2.56813782e-04+7.85251364e-03j -9.45764355e-05-7.30496745e-07j]
 [-9.44450923e-05-7.29467311e-07j -3.17200064e-04+7.84807472e-03j]]"
-126.71090369478833j,"[[ 2.58511999e-04+7.87837801e-03j -9.51990830e-05-7.38333262e-07j]
 [-9.50668699e-05-7.37293551e-07j -3.19293537e-04+7.87389660e-03j]]"
-126.29202467430969j,"[[ 2.60228984e-04+7.90441368e-03j -9.58275947e-05-7.44769036e-07j]
 [-9.56945032e-05-7.43719266e-07j -3.21411051e-04+7.89988698e-03j]]"
-125.87314565383105j,"[[ 2.61963543e-04+7.93062000e-03j -9.64615429e-05-7.50878678e-07j]
 [-9.63275646e-05-7.49818191e-07j -3.23551008e-04+7.92605086e-03j]]"
-125.45426663335242j,"[[ 2.63711807e-04+7.95699937e-03j -9.70998411e-05-7.57345639e-07j]
 [-9.69649665e-05-7.56274086e-07j -3.25709367e-04+7.95239126e-03j]]"
-125.03538761287376j,"[[ 2.65475315e-04+7.98355461e-03j -9.77454944e-05-7.66042536e-07j]
 [-9.76097143e-05-7.64959959e-07j -3.27882143e-04+7.97890625e-03j]]"
-124.61650859239512j,"[[ 2.67254976e-04+8.01028784e-03j -9.84012468e-05-7.75942392e-07j]
 [-9.82645519e-05-7.74848967e-07j -3.30073829e-04+8.00559165e-03j]]"
-124.19762957191648j,"[[ 2.69052018e-04+8.03720254e-03j -9.90671096e-05-7.84924185e-07j]
 [-9.89294908e-05-7.83820277e-07j -3.32294877e-04+8.03245161e-03j]]"
-123.77875055143785j,"[[ 2.70869554e-04+8.06430191e-03j -9.97412842e-05-7.91151279e-07j]
 [-9.96027331e-05-7.90036670e-07j -3.34544893e-04+8.05949492e-03j]]"
-123.35987153095921j,"[[ 0.00027271+8.09158356e-03j -0.00010042-7.95450738e-07j]
 [-0.00010028-7.94324417e-07j -0.00033682+8.08672155e-03j]]"
-122.94099251048057j,"[[ 0.00027457+8.11904696e-03j -0.0001011 -8.01260375e-07j]
 [-0.00010096-8.00121870e-07j -0.00033912+8.11413304e-03j]]"
-122.52211349000193j,"[[ 0.00027645+8.14669665e-03j -0.00010178-8.08134594e-07j]
 [-0.00010164-8.06984025e-07j -0.00034145+8.14173692e-03j]]"
-122.1032344695233j,"[[ 0.00027835+8.17453465e-03j -0.00010247-8.19555054e-07j]
 [-0.00010232-8.18392307e-07j -0.00034379+8.16952900e-03j]]"
-121.68435544904466j,"[[ 0.00028026+8.20256527e-03j -0.00010317-8.30843836e-07j]
 [-0.00010303-8.29669012e-07j -0.00034615+8.19751115e-03j]]"
-121.26547642856602j,"[[ 0.00028219+8.23079391e-03j -0.00010388-8.42511769e-07j]
 [-0.00010374-8.41325767e-07j -0.00034854+8.22568842e-03j]]"
-120.84659740808738j,"[[ 0.00028415+8.25922383e-03j -0.0001046 -8.54148296e-07j]
 [-0.00010446-8.52950967e-07j -0.00035095+8.25406508e-03j]]"
-120.42771838760873j,"[[ 0.00028612+8.28785479e-03j -0.00010534-8.62875580e-07j]
 [-0.00010519-8.61665990e-07j -0.00035339+8.28263798e-03j]]"
-120.0088393671301j,"[[ 0.00028812+8.31668161e-03j -0.00010607-8.70874543e-07j]
 [-0.00010592-8.69652387e-07j -0.00035585+8.31140983e-03j]]"
-119.58996034665145j,"[[ 0.00029014+8.34570617e-03j -0.00010682-8.82175314e-07j]
 [-0.00010667-8.80939843e-07j -0.00035834+8.34037987e-03j]]"
-119.17108132617281j,"[[ 0.00029217+8.37493265e-03j -0.00010757-8.93703661e-07j]
 [-0.00010742-8.92454598e-07j -0.00036085+8.36955036e-03j]]"
-118.75220230569418j,"[[ 0.00029423+8.40436261e-03j -0.00010834-9.03481401e-07j]
 [-0.00010819-9.02218767e-07j -0.00036339+8.39892325e-03j]]"
-118.33332328521554j,"[[ 0.00029632+8.43399489e-03j -0.00010911-9.12564679e-07j]
 [-0.00010896-9.11288238e-07j -0.00036596+8.42850147e-03j]]"
-117.9144442647369j,"[[ 0.00029842+8.46383029e-03j -0.00010989-9.23747460e-07j]
 [-0.00010974-9.22456943e-07j -0.00036855+8.45828177e-03j]]"
-117.49556524425826j,"[[ 0.00030054+8.49387656e-03j -0.00011068-9.34065636e-07j]
 [-0.00011053-9.32760909e-07j -0.00037117+8.48827065e-03j]]"
-117.07668622377963j,"[[ 0.00030268+8.52413893e-03j -0.00011148-9.42246233e-07j]
 [-0.00011132-9.40927888e-07j -0.00037382+8.51847955e-03j]]"
-116.65780720330099j,"[[ 0.00030483+8.55461919e-03j -0.00011228-9.50860227e-07j]
 [-0.00011212-9.49528497e-07j -0.00037649+8.54890893e-03j]]"
-116.23892818282235j,"[[ 0.00030702+8.58532255e-03j -0.00011309-9.60055112e-07j]
 [-0.00011293-9.58709210e-07j -0.00037919+8.57955331e-03j]]"
-115.8200491623437j,"[[ 0.00030922+8.61625289e-03j -0.0001139 -9.67632922e-07j]
 [-0.00011375-9.66272131e-07j -0.00038191+8.61041255e-03j]]"
-115.40117014186507j,"[[ 0.00031146+8.64740506e-03j -0.00011472-9.76181758e-07j]
 [-0.00011456-9.74805436e-07j -0.00038467+8.64149171e-03j]]"
-114.98229112138642j,"[[ 0.00031373+8.67877770e-03j -0.00011555-9.86551282e-07j]
 [-0.00011539-9.85159383e-07j -0.00038746+8.67279525e-03j]]"
-114.56341210090778j,"[[ 0.00031603+8.71037377e-03j -0.00011639-9.96606149e-07j]
 [-0.00011623-9.95198518e-07j -0.00039029+8.70432450e-03j]]"
-114.14453308042916j,"[[ 0.00031835+8.74219600e-03j -0.00011724-1.00879696e-06j]
 [-0.00011708-1.00737405e-06j -0.00039314+8.73607574e-03j]]"
-113.72565405995051j,"[[ 0.0003207 +8.77424684e-03j -0.00011811-1.02252615e-06j]
 [-0.00011794-1.02108795e-06j -0.00039604+8.76805540e-03j]]"
-113.30677503947187j,"[[ 0.00032308+8.80653067e-03j -0.00011898-1.03682738e-06j]
 [-0.00011882-1.03537313e-06j -0.00039897+8.80027250e-03j]]"
-112.88789601899323j,"[[ 0.00032547+8.83905251e-03j -0.00011987-1.05278272e-06j]
 [-0.0001197 -1.05131237e-06j -0.00040193+8.83272668e-03j]]"
-112.4690169985146j,"[[ 0.00032789+8.87182181e-03j -0.00012077-1.06828760e-06j]
 [-0.00012061-1.06680129e-06j -0.00040492+8.86542433e-03j]]"
-112.05013797803596j,"[[ 0.00033034+8.90484062e-03j -0.00012169-1.07784407e-06j]
 [-0.00012152-1.07634076e-06j -0.00040795+8.89837166e-03j]]"
-111.6312589575573j,"[[ 0.00033281+8.93810446e-03j -0.0001226 -1.08341258e-06j]
 [-0.00012243-1.08189172e-06j -0.00041099+8.93156856e-03j]]"
-111.21237993707867j,"[[ 0.00033531+8.97161289e-03j -0.00012352-1.09262993e-06j]
 [-0.00012335-1.09109199e-06j -0.00041407+8.96500518e-03j]]"
-110.79350091660004j,"[[ 0.00033784+9.00537308e-03j -0.00012445-1.10581002e-06j]
 [-0.00012428-1.10425488e-06j -0.00041719+8.99868960e-03j]]"
-110.3746218961214j,"[[ 0.00034039+9.03939123e-03j -0.0001254 -1.11977938e-06j]
 [-0.00012522-1.11820684e-06j -0.00042035+9.03262908e-03j]]"
-109.95574287564276j,"[[ 0.00034298+9.07366639e-03j -0.00012636-1.13426897e-06j]
 [-0.00012618-1.13267866e-06j -0.00042355+9.06683104e-03j]]"
-109.53686385516411j,"[[ 0.00034559+9.10819977e-03j -0.00012733-1.14742350e-06j]
 [-0.00012715-1.14581441e-06j -0.00042678+9.10129872e-03j]]"
-109.11798483468549j,"[[ 0.00034823+9.14299906e-03j -0.00012831-1.15859269e-06j]
 [-0.00012814-1.15696405e-06j -0.00043004+9.13602096e-03j]]"
-108.69910581420685j,"[[ 0.0003509 +9.17807125e-03j -0.00012931-1.17075511e-06j]
 [-0.00012913-1.16910703e-06j -0.00043334+9.17100172e-03j]]"
-108.2802267937282j,"[[ 0.0003536 +9.21341794e-03j -0.00013031-1.18431798e-06j]
 [-0.00013013-1.18265132e-06j -0.00043669+9.20625644e-03j]]"
-107.86134777324956j,"[[ 0.00035634+9.24903801e-03j -0.00013132-1.19507082e-06j]
 [-0.00013114-1.19338530e-06j -0.00044008+9.24179009e-03j]]"
-107.44246875277094j,"[[ 0.00035912+9.28493125e-03j -0.00013234-1.20460511e-06j]
 [-0.00013216-1.20290047e-06j -0.00044351+9.27760544e-03j]]"
-107.02358973229228j,"[[ 0.00036193+9.32109934e-03j -0.00013337-1.21428737e-06j]
 [-0.00013318-1.21256278e-06j -0.00044696+9.31369379e-03j]]"
-106.60471071181364j,"[[ 0.00036478+9.35754447e-03j -0.00013441-1.22854771e-06j]
 [-0.00013422-1.22680208e-06j -0.00045045+9.35004743e-03j]]"
-106.185831691335j,"[[ 0.00036765+9.39427381e-03j -0.00013546-1.24466083e-06j]
 [-0.00013527-1.24289441e-06j -0.000454  +9.38668409e-03j]]"
-105.76695267085637j,"[[ 0.00037055+9.43129543e-03j -0.00013653-1.25979688e-06j]
 [-0.00013634-1.25800975e-06j -0.00045758+9.42361621e-03j]]"
-105.34807365037773j,"[[ 0.0003735 +9.46860963e-03j -0.00013761-1.27970117e-06j]
 [-0.00013742-1.27789338e-06j -0.0004612 +9.46083692e-03j]]"
-104.92919462989909j,"[[ 0.00037648+9.50621473e-03j -0.00013871-1.29518411e-06j]
 [-0.00013852-1.29335505e-06j -0.00046487+9.49834700e-03j]]"
-104.51031560942046j,"[[ 0.00037949+9.54411879e-03j -0.00013982-1.31132985e-06j]
 [-0.00013963-1.30947777e-06j -0.00046859+9.53614706e-03j]]"
-104.09143658894182j,"[[ 0.00038255+9.58232695e-03j -0.00014095-1.33018227e-06j]
 [-0.00014075-1.32830706e-06j -0.00047236+9.57425463e-03j]]"
-103.67255756846318j,"[[ 0.00038564+9.62083881e-03j -0.00014209-1.34929132e-06j]
 [-0.00014189-1.34739283e-06j -0.00047618+9.61267816e-03j]]"
-103.25367854798453j,"[[ 0.00038877+9.65965679e-03j -0.00014325-1.36704331e-06j]
 [-0.00014305-1.36512124e-06j -0.00048003+9.65140457e-03j]]"
-102.83479952750591j,"[[ 0.00039193+9.69879269e-03j -0.00014442-1.38511557e-06j]
 [-0.00014422-1.38317034e-06j -0.00048394+9.69044122e-03j]]"
-102.41592050702725j,"[[ 0.00039513+9.73825252e-03j -0.00014561-1.40248834e-06j]
 [-0.00014541-1.40051961e-06j -0.00048789+9.72979844e-03j]]"
-101.99704148654861j,"[[ 0.00039837+9.77803923e-03j -0.00014681-1.41949907e-06j]
 [-0.00014661-1.41750625e-06j -0.00049189+9.76948086e-03j]]"
-101.57816246606997j,"[[ 0.00040166+9.81815459e-03j -0.00014803-1.43540345e-06j]
 [-0.00014782-1.43338563e-06j -0.00049593+9.80948476e-03j]]"
-101.15928344559134j,"[[ 0.00040498+9.85859621e-03j -0.00014925-1.44584402e-06j]
 [-0.00014905-1.44380074e-06j -0.00050003+9.84981137e-03j]]"
-100.7404044251127j,"[[ 0.00040835+9.89936338e-03j -0.00015048-1.45854678e-06j]
 [-0.00015027-1.45647716e-06j -0.00050418+9.89046777e-03j]]"
-100.32152540463406j,"[[ 0.00041175+9.94046569e-03j -0.00015172-1.47855000e-06j]
 [-0.00015151-1.47645377e-06j -0.00050838+9.93146635e-03j]]"
-99.90264638415542j,"[[ 0.00041519+9.98191306e-03j -0.00015298-1.50017222e-06j]
 [-0.00015277-1.49804928e-06j -0.00051263+9.97281111e-03j]]"
-99.48376736367679j,"[[ 0.00041867+1.00237101e-02j -0.00015426-1.52040256e-06j]
 [-0.00015405-1.51825202e-06j -0.00051692+1.00144952e-02j]]"
-99.06488834319815j,"[[ 0.00042219+1.00658567e-02j -0.00015556-1.54056053e-06j]
 [-0.00015535-1.53838200e-06j -0.00052126+1.00565209e-02j]]"
-98.64600932271951j,"[[ 0.00042577+1.01083588e-02j -0.00015688-1.55766887e-06j]
 [-0.00015666-1.55546204e-06j -0.00052567+1.00988987e-02j]]"
-98.22713030224085j,"[[ 0.00042939+1.01512240e-02j -0.00015821-1.57326389e-06j]
 [-0.00015799-1.57102864e-06j -0.00053014+1.01416326e-02j]]"
-97.80825128176222j,"[[ 0.00043306+1.01944532e-02j -0.00015955-1.59187812e-06j]
 [-0.00015932-1.58961452e-06j -0.00053468+1.01847401e-02j]]"
-97.38937226128358j,"[[ 0.00043678+1.02380518e-02j -0.0001609 -1.61241185e-06j]
 [-0.00016067-1.61011961e-06j -0.00053927+1.02282202e-02j]]"
-96.97049324080494j,"[[ 0.00044054+1.02820272e-02j -0.00016227-1.63711979e-06j]
 [-0.00016204-1.63479843e-06j -0.00054391+1.02720655e-02j]]"
-96.5516142203263j,"[[ 0.00044436+1.03263771e-02j -0.00016367-1.66321914e-06j]
 [-0.00016344-1.66086855e-06j -0.00054862+1.03162783e-02j]]"
-96.13273519984767j,"[[ 0.00044823+1.03711009e-02j -0.00016508-1.68681898e-06j]
 [-0.00016485-1.68443793e-06j -0.00055339+1.03608764e-02j]]"
-95.71385617936903j,"[[ 0.00045215+1.04162118e-02j -0.00016652-1.70885130e-06j]
 [-0.00016629-1.70643839e-06j -0.00055822+1.04058651e-02j]]"
-95.29497715889039j,"[[ 0.00045612+1.04617148e-02j -0.00016798-1.72998300e-06j]
 [-0.00016775-1.72753744e-06j -0.00056311+1.04512435e-02j]]"
-94.87609813841176j,"[[ 0.00046014+1.05076161e-02j -0.00016946-1.74983158e-06j]
 [-0.00016922-1.74735161e-06j -0.00056806+1.04970056e-02j]]"
-94.45721911793312j,"[[ 0.00046421+1.05539238e-02j -0.00017095-1.76750507e-06j]
 [-0.00017071-1.76499065e-06j -0.00057308+1.05431665e-02j]]"
-94.03834009745448j,"[[ 0.00046834+1.06006433e-02j -0.00017245-1.78904254e-06j]
 [-0.00017221-1.78649478e-06j -0.00057816+1.05897348e-02j]]"
-93.61946107697582j,"[[ 0.00047252+1.06477734e-02j -0.00017397-1.81283200e-06j]
 [-0.00017373-1.81025145e-06j -0.00058332+1.06367132e-02j]]"
-93.2005820564972j,"[[ 0.00047677+1.06953171e-02j -0.00017551-1.83635199e-06j]
 [-0.00017527-1.83373769e-06j -0.00058855+1.06841081e-02j]]"
-92.78170303601856j,"[[ 0.00048107+1.07432846e-02j -0.00017708-1.86168193e-06j]
 [-0.00017683-1.85903330e-06j -0.00059385+1.07319271e-02j]]"
-92.36282401553991j,"[[ 0.00048543+1.07916806e-02j -0.00017867-1.89044297e-06j]
 [-0.00017842-1.88775884e-06j -0.00059922+1.07801784e-02j]]"
-91.94394499506127j,"[[ 0.00048985+1.08405049e-02j -0.00018029-1.92358149e-06j]
 [-0.00018004-1.92085990e-06j -0.00060465+1.08288560e-02j]]"
-91.52506597458265j,"[[ 0.00049431+1.08897706e-02j -0.00018194-1.95601797e-06j]
 [-0.00018169-1.95325733e-06j -0.00061017+1.08779813e-02j]]"
-91.106186954104j,"[[ 0.00049882+1.09394947e-02j -0.00018361-1.98798151e-06j]
 [-0.00018336-1.98517951e-06j -0.00061574+1.09275542e-02j]]"
-90.68730793362536j,"[[ 0.0005034 +1.09896789e-02j -0.00018532-2.02067333e-06j]
 [-0.00018506-2.01783016e-06j -0.0006214 +1.09775700e-02j]]"
-90.26842891314672j,"[[ 0.00050803+1.10403261e-02j -0.00018704-2.04906299e-06j]
 [-0.00018678-2.04618110e-06j -0.00062713+1.10280495e-02j]]"
-89.8495498926681j,"[[ 0.00051274+1.10914398e-02j -0.00018878-2.07577310e-06j]
 [-0.00018852-2.07285241e-06j -0.00063293+1.10789912e-02j]]"
-89.43067087218945j,"[[ 0.00051752+1.11430273e-02j -0.00019054-2.10107213e-06j]
 [-0.00019028-2.09811067e-06j -0.00063882+1.11303972e-02j]]"
-89.0117918517108j,"[[ 0.00052237+1.11951013e-02j -0.00019233-2.12331732e-06j]
 [-0.00019206-2.12031456e-06j -0.0006448 +1.11822816e-02j]]"
-88.59291283123216j,"[[ 0.00052729+1.12476685e-02j -0.00019413-2.14616924e-06j]
 [-0.00019386-2.14312413e-06j -0.00065087+1.12346628e-02j]]"
-88.17403381075353j,"[[ 0.00053228+1.13007244e-02j -0.00019595-2.17330841e-06j]
 [-0.00019568-2.17021829e-06j -0.00065702+1.12875400e-02j]]"
-87.75515479027489j,"[[ 0.00053734+1.13542741e-02j -0.0001978 -2.20491407e-06j]
 [-0.00019753-2.20177907e-06j -0.00066325+1.13409044e-02j]]"
-87.33627576979625j,"[[ 0.00054248+1.14083319e-02j -0.00019968-2.24018362e-06j]
 [-0.00019941-2.23700403e-06j -0.00066957+1.13947608e-02j]]"
-86.9173967493176j,"[[ 0.00054769+1.14629046e-02j -0.0002016 -2.27764542e-06j]
 [-0.00020132-2.27442059e-06j -0.000676  +1.14491225e-02j]]"
-86.49851772883898j,"[[ 0.00055298+1.15180005e-02j -0.00020354-2.31330729e-06j]
 [-0.00020326-2.31003573e-06j -0.00068253+1.15040062e-02j]]"
-86.07963870836033j,"[[ 0.00055833+1.15736321e-02j -0.00020552-2.34756743e-06j]
 [-0.00020523-2.34424678e-06j -0.00068916+1.15594266e-02j]]"
-85.6607596878817j,"[[ 0.00056377+1.16298068e-02j -0.00020752-2.38340376e-06j]
 [-0.00020724-2.38003395e-06j -0.00069588+1.16153957e-02j]]"
