iw_n,G_iw_n
-307.87608005179976j,"[[ 4.34607100e-05+3.24723731e-03j  2.05450836e-06+6.99016274e-14j]
 [ 2.06403186e-06+6.99016260e-14j -4.34607112e-05+3.24723731e-03j]]"
-307.2146921247282j,"[[ 4.36509245e-05+3.25422489e-03j  2.06425120e-06+2.38074594e-14j]
 [ 2.07381573e-06+2.38074582e-14j -4.36509263e-05+3.25422489e-03j]]"
-306.55330419765664j,"[[ 4.38407759e-05+3.26124334e-03j  2.07311514e-06+9.23216909e-14j]
 [ 2.08272099e-06+9.23216898e-14j -4.38407780e-05+3.26124334e-03j]]"
-305.8919162705851j,"[[ 4.40311966e-05+3.26829058e-03j  2.08150521e-06+1.02895649e-13j]
 [ 2.09115263e-06+1.02895648e-13j -4.40311992e-05+3.26829058e-03j]]"
-305.2305283435136j,"[[ 4.42238925e-05+3.27536705e-03j  2.08986723e-06-6.94675681e-14j]
 [ 2.09955651e-06-6.94675691e-14j -4.42238947e-05+3.27536705e-03j]]"
-304.56914041644205j,"[[ 4.44155826e-05+3.28247630e-03j  2.09890511e-06-7.17091947e-14j]
 [ 2.10863651e-06-7.17091959e-14j -4.44155844e-05+3.28247630e-03j]]"
-303.9077524893705j,"[[ 4.46085765e-05+3.28961520e-03j  2.10749156e-06-1.40202189e-14j]
 [ 2.11726535e-06-1.40202201e-14j -4.46085784e-05+3.28961519e-03j]]"
-303.246364562299j,"[[ 4.48015821e-05+3.29678299e-03j  2.11651264e-06+3.40593755e-14j]
 [ 2.12632911e-06+3.40593743e-14j -4.48015841e-05+3.29678299e-03j]]"
-302.5849766352274j,"[[ 4.49957509e-05+3.30398230e-03j  2.12585429e-06-4.78816171e-14j]
 [ 2.13571371e-06-4.78816185e-14j -4.49957527e-05+3.30398230e-03j]]"
-301.92358870815593j,"[[ 4.51926353e-05+3.31121441e-03j  2.13605623e-06-4.66892508e-14j]
 [ 2.14595889e-06-4.66892519e-14j -4.51926369e-05+3.31121441e-03j]]"
-301.26220078108435j,"[[ 4.53897263e-05+3.31848301e-03j  2.14647859e-06-6.13127916e-14j]
 [ 2.15642477e-06-6.13127926e-14j -4.53897279e-05+3.31848301e-03j]]"
-300.6008128540129j,"[[ 4.55894762e-05+3.32577851e-03j  2.15639085e-06-2.80619050e-14j]
 [ 2.16638084e-06-2.80619060e-14j -4.55894778e-05+3.32577851e-03j]]"
-299.9394249269413j,"[[ 4.57894241e-05+3.33310942e-03j  2.16644131e-06+9.23865090e-14j]
 [ 2.17647540e-06+9.23865078e-14j -4.57894255e-05+3.33310942e-03j]]"
-299.27803699986976j,"[[ 4.59905949e-05+3.34047304e-03j  2.17558147e-06+1.06634794e-13j]
 [ 2.18565995e-06+1.06634792e-13j -4.59905969e-05+3.34047304e-03j]]"
-298.6166490727982j,"[[ 4.61932344e-05+3.34786632e-03j  2.18543201e-06-7.92441025e-15j]
 [ 2.19555519e-06-7.92441151e-15j -4.61932359e-05+3.34786632e-03j]]"
-297.9552611457267j,"[[ 4.63991296e-05+3.35529409e-03j  2.19465953e-06-1.20959727e-14j]
 [ 2.20482769e-06-1.20959739e-14j -4.63991306e-05+3.35529409e-03j]]"
-297.29387321865516j,"[[ 4.66045529e-05+3.36275454e-03j  2.20468899e-06-3.60010683e-14j]
 [ 2.21490244e-06-3.60010698e-14j -4.66045534e-05+3.36275454e-03j]]"
-296.63248529158363j,"[[ 4.68130455e-05+3.37024959e-03j  2.21522771e-06-2.71190348e-14j]
 [ 2.22548675e-06-2.71190362e-14j -4.68130461e-05+3.37024959e-03j]]"
-295.9710973645121j,"[[ 4.70202605e-05+3.37777819e-03j  2.22573329e-06+7.26895633e-15j]
 [ 2.23603823e-06+7.26895535e-15j -4.70202619e-05+3.37777819e-03j]]"
-295.3097094374405j,"[[ 4.72307423e-05+3.38533821e-03j  2.23545609e-06+5.60566464e-14j]
 [ 2.24580723e-06+5.60566451e-14j -4.72307440e-05+3.38533821e-03j]]"
-294.64832151036904j,"[[ 4.74435296e-05+3.39293174e-03j  2.24611532e-06-5.48213732e-14j]
 [ 2.25651297e-06-5.48213745e-14j -4.74435313e-05+3.39293174e-03j]]"
-293.98693358329746j,"[[ 4.76556654e-05+3.40056259e-03j  2.25622570e-06-1.84718106e-13j]
 [ 2.26667018e-06-1.84718107e-13j -4.76556659e-05+3.40056259e-03j]]"
-293.325545656226j,"[[ 4.78698743e-05+3.40822530e-03j  2.26623240e-06-4.63112027e-14j]
 [ 2.27672403e-06-4.63112038e-14j -4.78698746e-05+3.40822530e-03j]]"
-292.6641577291544j,"[[ 4.80856055e-05+3.41592410e-03j  2.27686994e-06+8.22257966e-14j]
 [ 2.28740903e-06+8.22257950e-14j -4.80856059e-05+3.41592410e-03j]]"
-292.00276980208287j,"[[ 4.83018246e-05+3.42366128e-03j  2.28730448e-06+7.40969357e-14j]
 [ 2.29789136e-06+7.40969342e-14j -4.83018251e-05+3.42366128e-03j]]"
-291.34138187501134j,"[[ 4.85218901e-05+3.43143199e-03j  2.29755094e-06+1.21053935e-13j]
 [ 2.30818594e-06+1.21053934e-13j -4.85218907e-05+3.43143199e-03j]]"
-290.6799939479398j,"[[ 4.87437026e-05+3.43923619e-03j  2.30778705e-06+1.55044554e-13j]
 [ 2.31847050e-06+1.55044553e-13j -4.87437037e-05+3.43923619e-03j]]"
-290.0186060208683j,"[[ 4.89665941e-05+3.44707827e-03j  2.31746344e-06+1.36248311e-13j]
 [ 2.32819566e-06+1.36248310e-13j -4.89665956e-05+3.44707827e-03j]]"
-289.35721809379675j,"[[ 4.91935719e-05+3.45495132e-03j  2.32689386e-06+8.84771608e-14j]
 [ 2.33767519e-06+8.84771595e-14j -4.91935744e-05+3.45495132e-03j]]"
-288.6958301667252j,"[[ 4.94209932e-05+3.46286138e-03j  2.33847323e-06+1.09064559e-13j]
 [ 2.34930402e-06+1.09064557e-13j -4.94209966e-05+3.46286138e-03j]]"
-288.03444223965363j,"[[ 4.96505148e-05+3.47081062e-03j  2.34932317e-06-1.42180744e-14j]
 [ 2.36020374e-06-1.42180758e-14j -4.96505189e-05+3.47081062e-03j]]"
-287.37305431258216j,"[[ 4.98803086e-05+3.47879214e-03j  2.35931669e-06-9.50046731e-14j]
 [ 2.37024739e-06-9.50046748e-14j -4.98803117e-05+3.47879214e-03j]]"
-286.71166638551057j,"[[ 5.01101668e-05+3.48681147e-03j  2.37024932e-06-2.25798405e-14j]
 [ 2.38123050e-06-2.25798420e-14j -5.01101692e-05+3.48681147e-03j]]"
-286.0502784584391j,"[[ 5.03427023e-05+3.49486839e-03j  2.38117986e-06-1.68699081e-14j]
 [ 2.39221187e-06-1.68699095e-14j -5.03427047e-05+3.49486839e-03j]]"
-285.3888905313675j,"[[ 5.05776394e-05+3.50296186e-03j  2.39276780e-06-1.37297436e-13j]
 [ 2.40385100e-06-1.37297438e-13j -5.05776421e-05+3.50296186e-03j]]"
-284.727502604296j,"[[ 5.08127157e-05+3.51109247e-03j  2.40369308e-06-3.52664260e-14j]
 [ 2.41482783e-06-3.52664274e-14j -5.08127181e-05+3.51109247e-03j]]"
-284.06611467722445j,"[[ 5.10500128e-05+3.51926042e-03j  2.41474792e-06-1.39296266e-14j]
 [ 2.42593456e-06-1.39296281e-14j -5.10500144e-05+3.51926042e-03j]]"
-283.4047267501529j,"[[ 5.12876292e-05+3.52746833e-03j  2.42603105e-06-4.33079015e-14j]
 [ 2.43726997e-06-4.33079031e-14j -5.12876306e-05+3.52746833e-03j]]"
-282.7433388230814j,"[[ 5.15275985e-05+3.53571590e-03j  2.43675447e-06+4.14929131e-14j]
 [ 2.44804601e-06+4.14929117e-14j -5.15276002e-05+3.53571590e-03j]]"
-282.08195089600986j,"[[ 5.17668099e-05+3.54400067e-03j  2.44743512e-06+1.43033307e-13j]
 [ 2.45877967e-06+1.43033305e-13j -5.17668122e-05+3.54400067e-03j]]"
-281.4205629689383j,"[[ 5.20087584e-05+3.55232571e-03j  2.45835616e-06-1.51297343e-14j]
 [ 2.46975409e-06-1.51297357e-14j -5.20087614e-05+3.55232571e-03j]]"
-280.75917504186674j,"[[ 5.22539396e-05+3.56068937e-03j  2.46960758e-06-1.06063671e-13j]
 [ 2.48105926e-06-1.06063672e-13j -5.22539421e-05+3.56068937e-03j]]"
-280.09778711479527j,"[[ 5.25030338e-05+3.56909246e-03j  2.48190771e-06+5.15311654e-14j]
 [ 2.49341353e-06+5.15311641e-14j -5.25030355e-05+3.56909246e-03j]]"
-279.4363991877237j,"[[ 5.27530921e-05+3.57753585e-03j  2.49333421e-06+1.03895845e-14j]
 [ 2.50489456e-06+1.03895828e-14j -5.27530941e-05+3.57753585e-03j]]"
-278.7750112606522j,"[[ 5.30040948e-05+3.58601740e-03j  2.50537882e-06-1.06393758e-13j]
 [ 2.51699407e-06-1.06393759e-13j -5.30040963e-05+3.58601740e-03j]]"
-278.1136233335806j,"[[ 5.32569913e-05+3.59454143e-03j  2.51748475e-06+3.51479365e-14j]
 [ 2.52915531e-06+3.51479346e-14j -5.32569928e-05+3.59454143e-03j]]"
-277.4522354065091j,"[[ 5.35119460e-05+3.60310294e-03j  2.52942254e-06+4.62597286e-14j]
 [ 2.54114879e-06+4.62597270e-14j -5.35119485e-05+3.60310295e-03j]]"
-276.79084747943756j,"[[ 5.37647146e-05+3.61170777e-03j  2.54110367e-06-3.01088103e-14j]
 [ 2.55288602e-06-3.01088119e-14j -5.37647175e-05+3.61170777e-03j]]"
-276.12945955236603j,"[[ 5.40231698e-05+3.62035141e-03j  2.55386145e-06+1.23594625e-13j]
 [ 2.56570030e-06+1.23594623e-13j -5.40231722e-05+3.62035141e-03j]]"
-275.4680716252945j,"[[ 5.42845666e-05+3.62903786e-03j  2.56659571e-06+1.88155838e-13j]
 [ 2.57849147e-06+1.88155836e-13j -5.42845701e-05+3.62903786e-03j]]"
-274.80668369822297j,"[[ 5.45438206e-05+3.63776707e-03j  2.57807022e-06+1.19644857e-14j]
 [ 2.59002330e-06+1.19644841e-14j -5.45438253e-05+3.63776707e-03j]]"
-274.14529577115144j,"[[ 5.48073056e-05+3.64653720e-03j  2.58975990e-06+2.16728880e-14j]
 [ 2.60177072e-06+2.16728866e-14j -5.48073097e-05+3.64653720e-03j]]"
-273.48390784407985j,"[[ 5.50748298e-05+3.65534912e-03j  2.60198328e-06+8.43596687e-15j]
 [ 2.61405225e-06+8.43596512e-15j -5.50748334e-05+3.65534912e-03j]]"
-272.8225199170084j,"[[ 5.53398990e-05+3.66420440e-03j  2.61475496e-06-6.90600918e-14j]
 [ 2.62688251e-06-6.90600936e-14j -5.53399023e-05+3.66420440e-03j]]"
-272.1611319899368j,"[[ 5.56063079e-05+3.67310345e-03j  2.62714848e-06-7.17028061e-14j]
 [ 2.63933503e-06-7.17028080e-14j -5.56063112e-05+3.67310345e-03j]]"
-271.49974406286526j,"[[ 5.58773910e-05+3.68204466e-03j  2.63969393e-06+6.68531671e-14j]
 [ 2.65193993e-06+6.68531655e-14j -5.58773940e-05+3.68204466e-03j]]"
-270.83835613579373j,"[[ 5.61478064e-05+3.69102897e-03j  2.65308423e-06-1.71552515e-13j]
 [ 2.66539010e-06-1.71552517e-13j -5.61478102e-05+3.69102897e-03j]]"
-270.1769682087222j,"[[ 5.64239118e-05+3.70005968e-03j  2.66684877e-06-2.46878333e-13j]
 [ 2.67921495e-06-2.46878334e-13j -5.64239141e-05+3.70005968e-03j]]"
-269.51558028165067j,"[[ 5.66997282e-05+3.70913447e-03j  2.67944809e-06-2.25760711e-14j]
 [ 2.69187503e-06-2.25760726e-14j -5.66997299e-05+3.70913447e-03j]]"
-268.85419235457914j,"[[ 5.69788393e-05+3.71825249e-03j  2.69203315e-06+1.74853466e-14j]
 [ 2.70452130e-06+1.74853448e-14j -5.69788410e-05+3.71825249e-03j]]"
-268.1928044275076j,"[[ 5.72598766e-05+3.72741348e-03j  2.70604145e-06-2.86605103e-14j]
 [ 2.71859125e-06-2.86605123e-14j -5.72598780e-05+3.72741348e-03j]]"
-267.5314165004361j,"[[ 5.75430201e-05+3.73662747e-03j  2.71935241e-06+8.45988787e-14j]
 [ 2.73196433e-06+8.45988769e-14j -5.75430212e-05+3.73662747e-03j]]"
-266.87002857336455j,"[[ 5.78277775e-05+3.74588190e-03j  2.73216747e-06+3.78290973e-15j]
 [ 2.74484197e-06+3.78290801e-15j -5.78277797e-05+3.74588190e-03j]]"
-266.20864064629296j,"[[ 5.81178483e-05+3.75518140e-03j  2.74627925e-06-1.10529992e-13j]
 [ 2.75901679e-06-1.10529994e-13j -5.81178500e-05+3.75518140e-03j]]"
-265.5472527192215j,"[[ 5.84049572e-05+3.76453109e-03j  2.76039636e-06+4.33591859e-14j]
 [ 2.77319742e-06+4.33591841e-14j -5.84049585e-05+3.76453109e-03j]]"
-264.8858647921499j,"[[ 5.86982792e-05+3.77392762e-03j  2.77238707e-06+1.23746450e-13j]
 [ 2.78525213e-06+1.23746448e-13j -5.86982812e-05+3.77392762e-03j]]"
-264.2244768650784j,"[[ 5.89942323e-05+3.78336700e-03j  2.78562821e-06-7.24577741e-15j]
 [ 2.79855774e-06-7.24577909e-15j -5.89942358e-05+3.78336700e-03j]]"
-263.56308893800684j,"[[ 5.92938795e-05+3.79285170e-03j  2.79912824e-06-9.30852050e-14j]
 [ 2.81212273e-06-9.30852069e-14j -5.92938824e-05+3.79285170e-03j]]"
-262.9017010109353j,"[[ 5.95938035e-05+3.80238554e-03j  2.81337771e-06-8.08094023e-14j]
 [ 2.82643766e-06-8.08094045e-14j -5.95938053e-05+3.80238554e-03j]]"
-262.2403130838638j,"[[ 5.98944879e-05+3.81196568e-03j  2.82725133e-06-1.83994481e-13j]
 [ 2.84037722e-06-1.83994483e-13j -5.98944888e-05+3.81196568e-03j]]"
-261.57892515679225j,"[[ 6.01947195e-05+3.82159748e-03j  2.84127484e-06-8.39987213e-14j]
 [ 2.85446718e-06-8.39987232e-14j -6.01947200e-05+3.82159749e-03j]]"
-260.9175372297207j,"[[ 6.04995935e-05+3.83128097e-03j  2.85557711e-06+8.23438767e-14j]
 [ 2.86883640e-06+8.23438747e-14j -6.04995940e-05+3.83128097e-03j]]"
-260.2561493026492j,"[[ 6.08084613e-05+3.84101271e-03j  2.86991755e-06+8.03462041e-15j]
 [ 2.88324431e-06+8.03461880e-15j -6.08084627e-05+3.84101271e-03j]]"
-259.59476137557766j,"[[ 6.11199643e-05+3.85079115e-03j  2.88405794e-06-7.39344012e-15j]
 [ 2.89745268e-06-7.39344197e-15j -6.11199655e-05+3.85079115e-03j]]"
-258.9333734485061j,"[[ 6.14333615e-05+3.86061842e-03j  2.89949714e-06+5.46517104e-14j]
 [ 2.91296039e-06+5.46517085e-14j -6.14333635e-05+3.86061842e-03j]]"
-258.2719855214346j,"[[ 6.17475764e-05+3.87049693e-03j  2.91433736e-06+8.34478608e-14j]
 [ 2.92786963e-06+8.34478588e-14j -6.17475780e-05+3.87049693e-03j]]"
-257.610597594363j,"[[ 6.20652734e-05+3.88042669e-03j  2.93002149e-06+1.04360796e-13j]
 [ 2.94362333e-06+1.04360794e-13j -6.20652754e-05+3.88042669e-03j]]"
-256.9492096672915j,"[[ 6.23850017e-05+3.89040528e-03j  2.94504422e-06+1.16209301e-13j]
 [ 2.95871616e-06+1.16209299e-13j -6.23850041e-05+3.89040528e-03j]]"
-256.28782174021995j,"[[ 6.27091810e-05+3.90043534e-03j  2.95982899e-06-9.86630354e-15j]
 [ 2.97357157e-06-9.86630562e-15j -6.27091842e-05+3.90043534e-03j]]"
-255.62643381314842j,"[[ 6.30315781e-05+3.91051525e-03j  2.97614214e-06-1.23793868e-13j]
 [ 2.98995592e-06-1.23793870e-13j -6.30315801e-05+3.91051525e-03j]]"
-254.9650458860769j,"[[ 6.33567869e-05+3.92065597e-03j  2.99159215e-06-1.13638384e-13j]
 [ 3.00547767e-06-1.13638386e-13j -6.33567883e-05+3.92065597e-03j]]"
-254.30365795900533j,"[[ 6.36848600e-05+3.93084491e-03j  3.00663292e-06-6.60359814e-14j]
 [ 3.02059075e-06-6.60359833e-14j -6.36848610e-05+3.93084491e-03j]]"
-253.64227003193383j,"[[ 6.40168599e-05+3.94108610e-03j  3.02259994e-06-1.18510695e-13j]
 [ 3.03663065e-06-1.18510697e-13j -6.40168620e-05+3.94108610e-03j]]"
-252.98088210486227j,"[[ 6.43517858e-05+3.95138006e-03j  3.03934223e-06-1.25753725e-15j]
 [ 3.05344638e-06-1.25753938e-15j -6.43517878e-05+3.95138006e-03j]]"
-252.31949417779077j,"[[ 6.46887256e-05+3.96173207e-03j  3.05610962e-06+3.55986200e-14j]
 [ 3.07028779e-06+3.55986175e-14j -6.46887278e-05+3.96173207e-03j]]"
-251.65810625071921j,"[[ 6.50262321e-05+3.97213737e-03j  3.07303630e-06+2.79370276e-14j]
 [ 3.08728908e-06+2.79370254e-14j -6.50262336e-05+3.97213737e-03j]]"
-250.9967183236477j,"[[ 6.53707563e-05+3.98260023e-03j  3.08995375e-06+8.86883145e-14j]
 [ 3.10428173e-06+8.86883124e-14j -6.53707581e-05+3.98260023e-03j]]"
-250.33533039657615j,"[[ 6.57143693e-05+3.99311956e-03j  3.10511142e-06+9.45503750e-14j]
 [ 3.11951519e-06+9.45503732e-14j -6.57143713e-05+3.99311956e-03j]]"
-249.6739424695046j,"[[ 6.60648133e-05+4.00368701e-03j  3.11992964e-06+5.78357562e-14j]
 [ 3.13440981e-06+5.78357539e-14j -6.60648153e-05+4.00368702e-03j]]"
-249.0125545424331j,"[[ 6.64202049e-05+4.01431430e-03j  3.13634113e-06+3.85805087e-14j]
 [ 3.15089831e-06+3.85805064e-14j -6.64202071e-05+4.01431430e-03j]]"
-248.35116661536154j,"[[ 6.67727052e-05+4.02499809e-03j  3.15345285e-06+2.44047331e-14j]
 [ 3.16808765e-06+2.44047307e-14j -6.67727085e-05+4.02499810e-03j]]"
-247.68977868829j,"[[ 6.71254876e-05+4.03574015e-03j  3.16934671e-06+3.68499787e-15j]
 [ 3.18405976e-06+3.68499552e-15j -6.71254901e-05+4.03574015e-03j]]"
-247.02839076121845j,"[[ 6.74839554e-05+4.04653287e-03j  3.18542813e-06-3.68055148e-14j]
 [ 3.20022006e-06-3.68055168e-14j -6.74839584e-05+4.04653287e-03j]]"
-246.36700283414694j,"[[ 6.78487535e-05+4.05739048e-03j  3.20231035e-06-6.73398547e-14j]
 [ 3.21718178e-06-6.73398570e-14j -6.78487567e-05+4.05739049e-03j]]"
-245.7056149070754j,"[[ 6.82162884e-05+4.06830724e-03j  3.21842644e-06-4.04632170e-14j]
 [ 3.23337803e-06-4.04632192e-14j -6.82162921e-05+4.06830724e-03j]]"
-245.04422698000388j,"[[ 6.85880358e-05+4.07928190e-03j  3.23449992e-06-5.06206190e-14j]
 [ 3.24953232e-06-5.06206211e-14j -6.85880390e-05+4.07928190e-03j]]"
-244.38283905293233j,"[[ 6.89613101e-05+4.09031002e-03j  3.25233173e-06+2.23233716e-14j]
 [ 3.26744558e-06+2.23233692e-14j -6.89613124e-05+4.09031002e-03j]]"
-243.72145112586082j,"[[ 6.93398553e-05+4.10140369e-03j  3.27045705e-06+9.68614139e-14j]
 [ 3.28565303e-06+9.68614114e-14j -6.93398572e-05+4.10140369e-03j]]"
-243.06006319878927j,"[[ 6.97165080e-05+4.11255392e-03j  3.28676319e-06+9.07575293e-14j]
 [ 3.30204196e-06+9.07575269e-14j -6.97165108e-05+4.11255392e-03j]]"
-242.3986752717177j,"[[ 7.00994111e-05+4.12376468e-03j  3.30327642e-06+8.29756087e-14j]
 [ 3.31863866e-06+8.29756061e-14j -7.00994146e-05+4.12376468e-03j]]"
-241.7372873446462j,"[[ 7.04844578e-05+4.13503448e-03j  3.32109222e-06+6.38232922e-14j]
 [ 3.33653863e-06+6.38232898e-14j -7.04844619e-05+4.13503448e-03j]]"
-241.07589941757465j,"[[ 7.08718248e-05+4.14636804e-03j  3.34012231e-06+2.01564958e-14j]
 [ 3.35565357e-06+2.01564931e-14j -7.08718289e-05+4.14636804e-03j]]"
-240.41451149050312j,"[[ 7.12602489e-05+4.15776220e-03j  3.35825288e-06-5.70745509e-14j]
 [ 3.37386969e-06-5.70745534e-14j -7.12602530e-05+4.15776220e-03j]]"
-239.75312356343156j,"[[ 7.16541806e-05+4.16922052e-03j  3.37722825e-06+4.29331540e-14j]
 [ 3.39293133e-06+4.29331520e-14j -7.16541839e-05+4.16922052e-03j]]"
-239.09173563636006j,"[[ 7.20490633e-05+4.18074552e-03j  3.39668912e-06+2.83216716e-15j]
 [ 3.41247917e-06+2.83216502e-15j -7.20490666e-05+4.18074552e-03j]]"
-238.4303477092885j,"[[ 7.24450716e-05+4.19233271e-03j  3.41596871e-06-1.49801286e-13j]
 [ 3.43184647e-06-1.49801289e-13j -7.24450743e-05+4.19233271e-03j]]"
-237.768959782217j,"[[ 7.28491540e-05+4.20398608e-03j  3.43499819e-06-8.79535530e-14j]
 [ 3.45096439e-06-8.79535556e-14j -7.28491568e-05+4.20398608e-03j]]"
-237.10757185514544j,"[[ 7.32601550e-05+4.21570247e-03j  3.45392371e-06+4.81133360e-15j]
 [ 3.46997908e-06+4.81133079e-15j -7.32601566e-05+4.21570247e-03j]]"
-236.44618392807394j,"[[ 7.36742555e-05+4.22748166e-03j  3.47361716e-06+2.72726861e-14j]
 [ 3.48976246e-06+2.72726835e-14j -7.36742572e-05+4.22748166e-03j]]"
-235.78479600100238j,"[[ 7.40880593e-05+4.23932888e-03j  3.49335651e-06+1.18252140e-13j]
 [ 3.50959249e-06+1.18252137e-13j -7.40880614e-05+4.23932888e-03j]]"
-235.12340807393082j,"[[ 7.45034591e-05+4.25124034e-03j  3.51322153e-06+1.71172550e-13j]
 [ 3.52954896e-06+1.71172548e-13j -7.45034632e-05+4.25124034e-03j]]"
-234.46202014685932j,"[[ 7.49210434e-05+4.26322267e-03j  3.53371303e-06+3.13855564e-14j]
 [ 3.55013269e-06+3.13855538e-14j -7.49210482e-05+4.26322267e-03j]]"
-233.80063221978776j,"[[ 7.53470505e-05+4.27527719e-03j  3.55400473e-06-3.84512326e-14j]
 [ 3.57051740e-06-3.84512350e-14j -7.53470549e-05+4.27527719e-03j]]"
-233.13924429271623j,"[[ 7.57789325e-05+4.28739429e-03j  3.57396153e-06+1.27853315e-14j]
 [ 3.59056800e-06+1.27853284e-14j -7.57789355e-05+4.28739429e-03j]]"
-232.47785636564467j,"[[ 7.62074545e-05+4.29957675e-03j  3.59389281e-06+4.10694969e-14j]
 [ 3.61059389e-06+4.10694943e-14j -7.62074575e-05+4.29957675e-03j]]"
-231.81646843857317j,"[[ 7.66387427e-05+4.31182804e-03j  3.61486387e-06+4.84838058e-15j]
 [ 3.63166035e-06+4.84837783e-15j -7.66387454e-05+4.31182805e-03j]]"
-231.1550805115016j,"[[ 7.70741072e-05+4.32415858e-03j  3.63659644e-06+1.06980955e-13j]
 [ 3.65348916e-06+1.06980952e-13j -7.70741109e-05+4.32415859e-03j]]"
-230.4936925844301j,"[[ 7.75172126e-05+4.33655751e-03j  3.65675435e-06-2.19363224e-14j]
 [ 3.67374414e-06-2.19363252e-14j -7.75172168e-05+4.33655751e-03j]]"
-229.83230465735855j,"[[ 7.79661316e-05+4.34903055e-03j  3.67748046e-06-1.22985258e-13j]
 [ 3.69456814e-06-1.22985261e-13j -7.79661365e-05+4.34903055e-03j]]"
-229.170916730287j,"[[ 7.84167084e-05+4.36156570e-03j  3.69806661e-06-2.39962280e-14j]
 [ 3.71525304e-06-2.39962306e-14j -7.84167126e-05+4.36156570e-03j]]"
-228.5095288032155j,"[[ 7.88685859e-05+4.37417667e-03j  3.71998319e-06+1.50829956e-14j]
 [ 3.73726924e-06+1.50829924e-14j -7.88685901e-05+4.37417667e-03j]]"
-227.84814087614393j,"[[ 7.93294043e-05+4.38686390e-03j  3.74166353e-06-5.31437313e-14j]
 [ 3.75905005e-06-5.31437344e-14j -7.93294085e-05+4.38686390e-03j]]"
-227.18675294907243j,"[[ 7.97895364e-05+4.39962753e-03j  3.76185871e-06+4.17690635e-14j]
 [ 3.77934659e-06+4.17690600e-14j -7.97895408e-05+4.39962753e-03j]]"
-226.52536502200087j,"[[ 8.02561918e-05+4.41246031e-03j  3.78314344e-06+1.54268179e-13j]
 [ 3.80073356e-06+1.54268176e-13j -8.02561954e-05+4.41246031e-03j]]"
-225.86397709492934j,"[[ 8.07291049e-05+4.42536905e-03j  3.80545713e-06+1.13296862e-13j]
 [ 3.82315039e-06+1.13296859e-13j -8.07291085e-05+4.42536905e-03j]]"
-225.20258916785778j,"[[ 8.12053763e-05+4.43835502e-03j  3.82670402e-06+6.53246116e-14j]
 [ 3.84450134e-06+6.53246084e-14j -8.12053800e-05+4.43835502e-03j]]"
-224.54120124078628j,"[[ 8.16874604e-05+4.45141480e-03j  3.84869218e-06+1.44786013e-13j]
 [ 3.86659447e-06+1.44786010e-13j -8.16874656e-05+4.45141480e-03j]]"
-223.87981331371472j,"[[ 8.21699562e-05+4.46454728e-03j  3.86990131e-06-5.38114343e-14j]
 [ 3.88790951e-06-5.38114374e-14j -8.21699625e-05+4.46454729e-03j]]"
-223.21842538664322j,"[[ 8.26570663e-05+4.47776121e-03j  3.89269339e-06-2.17505374e-13j]
 [ 3.91080844e-06-2.17505377e-13j -8.26570719e-05+4.47776121e-03j]]"
-222.55703745957166j,"[[ 8.31443276e-05+4.49105760e-03j  3.91458434e-06-9.69309978e-14j]
 [ 3.93280720e-06-9.69310011e-14j -8.31443323e-05+4.49105760e-03j]]"
-221.8956495325001j,"[[ 8.36385945e-05+4.50442693e-03j  3.93678433e-06-1.07760086e-13j]
 [ 3.95511595e-06-1.07760089e-13j -8.36385990e-05+4.50442694e-03j]]"
-221.2342616054286j,"[[ 8.41375104e-05+4.51787467e-03j  3.96009348e-06-1.15089499e-13j]
 [ 3.97853485e-06-1.15089503e-13j -8.41375141e-05+4.51787468e-03j]]"
-220.57287367835704j,"[[ 8.46389526e-05+4.53140536e-03j  3.98520889e-06+1.58129805e-14j]
 [ 4.00376099e-06+1.58129769e-14j -8.46389556e-05+4.53140536e-03j]]"
-219.91148575128554j,"[[ 8.51524645e-05+4.54502879e-03j  4.00899383e-06+2.64129750e-15j]
 [ 4.02765766e-06+2.64129431e-15j -8.51524675e-05+4.54502880e-03j]]"
-219.25009782421398j,"[[ 8.56693587e-05+4.55872866e-03j  4.03223068e-06-4.88263597e-14j]
 [ 4.05100725e-06-4.88263630e-14j -8.56693618e-05+4.55872866e-03j]]"
-218.58870989714245j,"[[ 8.61875946e-05+4.57250768e-03j  4.05684127e-06+1.58342961e-13j]
 [ 4.07573161e-06+1.58342958e-13j -8.61875976e-05+4.57250769e-03j]]"
-217.9273219700709j,"[[ 8.67135663e-05+4.58637119e-03j  4.08190482e-06+2.35281562e-13j]
 [ 4.10090996e-06+2.35281559e-13j -8.67135711e-05+4.58637120e-03j]]"
-217.2659340429994j,"[[ 8.72402087e-05+4.60031891e-03j  4.10721334e-06+7.97166739e-14j]
 [ 4.12633434e-06+7.97166707e-14j -8.72402148e-05+4.60031892e-03j]]"
-216.60454611592783j,"[[ 8.77716327e-05+4.61435083e-03j  4.13201247e-06+5.09085148e-14j]
 [ 4.15125040e-06+5.09085112e-14j -8.77716404e-05+4.61435084e-03j]]"
-215.94315818885633j,"[[ 8.83126147e-05+4.62846122e-03j  4.15846803e-06+3.21262913e-14j]
 [ 4.17782394e-06+3.21262878e-14j -8.83126221e-05+4.62846122e-03j]]"
-215.28177026178477j,"[[ 8.88557053e-05+4.64266611e-03j  4.18647412e-06-1.44914800e-13j]
 [ 4.20594912e-06-1.44914804e-13j -8.88557117e-05+4.64266611e-03j]]"
