iw_n,G_iw_n
-1056.868728581178j,"[[ 2.53189614e-07+9.46183108e-04j  9.42153746e-07+3.21680977e-14j]
 [ 9.43396873e-07+3.21679776e-14j -2.53189667e-07+9.46183108e-04j]]"
-1056.4991294454614j,"[[ 2.53345742e-07+9.46514120e-04j  9.42816266e-07+4.27228490e-14j]
 [ 9.44060262e-07+4.27227012e-14j -2.53345845e-07+9.46514120e-04j]]"
-1056.129530309745j,"[[ 2.53514732e-07+9.46845382e-04j  9.43434520e-07+2.89396659e-14j]
 [ 9.44679387e-07+2.89394875e-14j -2.53514869e-07+9.46845382e-04j]]"
-1055.7599311740287j,"[[ 2.53699587e-07+9.47176879e-04j  9.44037800e-07-1.34048988e-15j]
 [ 9.45283539e-07-1.34066721e-15j -2.53699705e-07+9.47176879e-04j]]"
-1055.3903320383124j,"[[ 2.53909206e-07+9.47508598e-04j  9.44645021e-07-2.94049164e-14j]
 [ 9.45891633e-07-2.94050662e-14j -2.53909272e-07+9.47508598e-04j]]"
-1055.020732902596j,"[[ 2.54137193e-07+9.47840509e-04j  9.45280575e-07-2.60503120e-14j]
 [ 9.46528060e-07-2.60504235e-14j -2.54137195e-07+9.47840509e-04j]]"
-1054.6511337668794j,"[[ 2.54332850e-07+9.48172646e-04j  9.45963804e-07-8.76196155e-15j]
 [ 9.47212164e-07-8.76204027e-15j -2.54332805e-07+9.48172645e-04j]]"
-1054.281534631163j,"[[ 2.54487013e-07+9.48505037e-04j  9.46659045e-07-2.23931434e-14j]
 [ 9.47908280e-07-2.23931904e-14j -2.54486941e-07+9.48505036e-04j]]"
-1053.9119354954466j,"[[ 2.54648426e-07+9.48837673e-04j  9.47316047e-07-4.93108709e-14j]
 [ 9.48566158e-07-4.93108859e-14j -2.54648341e-07+9.48837673e-04j]]"
-1053.5423363597301j,"[[ 2.54839599e-07+9.49170524e-04j  9.47926653e-07-6.03043576e-14j]
 [ 9.49177642e-07-6.03043532e-14j -2.54839523e-07+9.49170524e-04j]]"
-1053.1727372240136j,"[[ 2.55036154e-07+9.49503586e-04j  9.48540841e-07-5.70034214e-14j]
 [ 9.49792708e-07-5.70034162e-14j -2.55036074e-07+9.49503586e-04j]]"
-1052.8031380882971j,"[[ 2.55214881e-07+9.49836879e-04j  9.49193247e-07-4.70118651e-14j]
 [ 9.50445993e-07-4.70118741e-14j -2.55214774e-07+9.49836879e-04j]]"
-1052.4335389525806j,"[[ 2.55372591e-07+9.50170413e-04j  9.49875011e-07-3.49398351e-14j]
 [ 9.51128637e-07-3.49398643e-14j -2.55372456e-07+9.50170413e-04j]]"
-1052.0639398168641j,"[[ 2.55533603e-07+9.50504204e-04j  9.50564384e-07-3.04414408e-14j]
 [ 9.51818892e-07-3.04414770e-14j -2.55533415e-07+9.50504204e-04j]]"
-1051.6943406811479j,"[[ 2.55729222e-07+9.50838260e-04j  9.51252129e-07-2.41040651e-14j]
 [ 9.52507519e-07-2.41041006e-14j -2.55728948e-07+9.50838260e-04j]]"
-1051.3247415454314j,"[[ 2.55928601e-07+9.51172548e-04j  9.51931970e-07-3.87764371e-15j]
 [ 9.53188242e-07-3.87766829e-15j -2.55928211e-07+9.51172548e-04j]]"
-1050.9551424097149j,"[[ 2.56103644e-07+9.51507044e-04j  9.52603054e-07+1.90213341e-14j]
 [ 9.53860210e-07+1.90213147e-14j -2.56103166e-07+9.51507044e-04j]]"
-1050.5855432739984j,"[[ 2.56266711e-07+9.51841760e-04j  9.53283530e-07+3.54408671e-14j]
 [ 9.54541570e-07+3.54408380e-14j -2.56266210e-07+9.51841759e-04j]]"
-1050.2159441382819j,"[[ 2.56412615e-07+9.52176735e-04j  9.53961926e-07+5.20963555e-14j]
 [ 9.55220852e-07+5.20963214e-14j -2.56412153e-07+9.52176734e-04j]]"
-1049.8463450025656j,"[[ 2.56581033e-07+9.52511965e-04j  9.54634339e-07+6.14739430e-14j]
 [ 9.55894152e-07+6.14738935e-14j -2.56580657e-07+9.52511964e-04j]]"
-1049.4767458668491j,"[[ 2.56774798e-07+9.52847406e-04j  9.55307548e-07+6.38131569e-14j]
 [ 9.56568248e-07+6.38130679e-14j -2.56774443e-07+9.52847406e-04j]]"
-1049.1071467311326j,"[[ 2.56993075e-07+9.53183078e-04j  9.55976282e-07+8.99670253e-14j]
 [ 9.57237871e-07+8.99669025e-14j -2.56992654e-07+9.53183077e-04j]]"
-1048.7375475954161j,"[[ 2.57208751e-07+9.53518993e-04j  9.56648301e-07+1.16010526e-13j]
 [ 9.57910779e-07+1.16010406e-13j -2.57208244e-07+9.53518992e-04j]]"
-1048.3679484596996j,"[[ 2.57392127e-07+9.53855149e-04j  9.57336013e-07+1.10360238e-13j]
 [ 9.58599382e-07+1.10360172e-13j -2.57391569e-07+9.53855148e-04j]]"
-1047.9983493239833j,"[[ 2.57550832e-07+9.54191544e-04j  9.58007648e-07+1.00857088e-13j]
 [ 9.59271907e-07+1.00857083e-13j -2.57550253e-07+9.54191543e-04j]]"
-1047.628750188267j,"[[ 2.57719142e-07+9.54528157e-04j  9.58662196e-07+1.16013424e-13j]
 [ 9.59927348e-07+1.16013424e-13j -2.57718574e-07+9.54528156e-04j]]"
-1047.2591510525506j,"[[ 2.57905367e-07+9.54864995e-04j  9.59341146e-07+1.24455828e-13j]
 [ 9.60607191e-07+1.24455795e-13j -2.57904844e-07+9.54864994e-04j]]"
-1046.889551916834j,"[[ 2.58079981e-07+9.55202078e-04j  9.60038425e-07+1.02346378e-13j]
 [ 9.61305364e-07+1.02346327e-13j -2.58079466e-07+9.55202078e-04j]]"
-1046.5199527811176j,"[[ 2.58227543e-07+9.55539417e-04j  9.60721669e-07+9.36016776e-14j]
 [ 9.61989503e-07+9.36016301e-14j -2.58226960e-07+9.55539417e-04j]]"
-1046.150353645401j,"[[ 2.58383608e-07+9.55876996e-04j  9.61398935e-07+1.16090494e-13j]
 [ 9.62667666e-07+1.16090453e-13j -2.58382969e-07+9.55876996e-04j]]"
-1045.7807545096848j,"[[ 2.58561432e-07+9.56214842e-04j  9.62089933e-07+1.40179563e-13j]
 [ 9.63359560e-07+1.40179529e-13j -2.58560783e-07+9.56214842e-04j]]"
-1045.4111553739683j,"[[ 2.58763675e-07+9.56552947e-04j  9.62765218e-07+1.42225635e-13j]
 [ 9.64035743e-07+1.42225604e-13j -2.58763033e-07+9.56552947e-04j]]"
-1045.0415562382518j,"[[ 2.58970852e-07+9.56891265e-04j  9.63430861e-07+1.31762963e-13j]
 [ 9.64702285e-07+1.31762914e-13j -2.58970214e-07+9.56891265e-04j]]"
-1044.6719571025353j,"[[ 2.59161317e-07+9.57229798e-04j  9.64087973e-07+1.15591248e-13j]
 [ 9.65360297e-07+1.15591169e-13j -2.59160674e-07+9.57229798e-04j]]"
-1044.3023579668188j,"[[ 2.59343862e-07+9.57568553e-04j  9.64734727e-07+9.73895499e-14j]
 [ 9.66007951e-07+9.73894651e-14j -2.59343159e-07+9.57568553e-04j]]"
-1043.9327588311023j,"[[ 2.59526211e-07+9.57907538e-04j  9.65380196e-07+9.95094947e-14j]
 [ 9.66654323e-07+9.95094194e-14j -2.59525438e-07+9.57907538e-04j]]"
-1043.563159695386j,"[[ 2.59699400e-07+9.58246769e-04j  9.66040461e-07+1.15918432e-13j]
 [ 9.67315490e-07+1.15918364e-13j -2.59698600e-07+9.58246769e-04j]]"
-1043.1935605596695j,"[[ 2.59895081e-07+9.58586272e-04j  9.66715386e-07+1.28579531e-13j]
 [ 9.67991318e-07+1.28579485e-13j -2.59894283e-07+9.58586272e-04j]]"
-1042.823961423953j,"[[ 2.60119089e-07+9.58925992e-04j  9.67389631e-07+1.30024933e-13j]
 [ 9.68666468e-07+1.30024922e-13j -2.60118341e-07+9.58925992e-04j]]"
-1042.4543622882366j,"[[ 2.60348702e-07+9.59265908e-04j  9.68071828e-07+1.11027595e-13j]
 [ 9.69349571e-07+1.11027621e-13j -2.60348045e-07+9.59265908e-04j]]"
-1042.08476315252j,"[[ 2.60552903e-07+9.59606090e-04j  9.68760697e-07+8.04196861e-14j]
 [ 9.70039347e-07+8.04197676e-14j -2.60552322e-07+9.59606090e-04j]]"
-1041.7151640168038j,"[[ 2.60730878e-07+9.59946543e-04j  9.69460691e-07+5.63489672e-14j]
 [ 9.70740248e-07+5.63491075e-14j -2.60730322e-07+9.59946543e-04j]]"
-1041.3455648810873j,"[[ 2.60889302e-07+9.60287212e-04j  9.70211727e-07+5.86490227e-14j]
 [ 9.71492192e-07+5.86491911e-14j -2.60888735e-07+9.60287212e-04j]]"
-1040.9759657453708j,"[[ 2.61044371e-07+9.60628120e-04j  9.70987695e-07+9.23898956e-14j]
 [ 9.72269070e-07+9.23900718e-14j -2.61043818e-07+9.60628120e-04j]]"
-1040.6063666096543j,"[[ 2.61207119e-07+9.60969318e-04j  9.71728431e-07+1.37415784e-13j]
 [ 9.73010716e-07+1.37415959e-13j -2.61206655e-07+9.60969319e-04j]]"
-1040.236767473938j,"[[ 2.61366258e-07+9.61310792e-04j  9.72434391e-07+1.66295096e-13j]
 [ 9.73717588e-07+1.66295263e-13j -2.61365889e-07+9.61310792e-04j]]"
-1039.8671683382215j,"[[ 2.61526901e-07+9.61652512e-04j  9.73112938e-07+1.82532397e-13j]
 [ 9.74397047e-07+1.82532518e-13j -2.61526612e-07+9.61652512e-04j]]"
-1039.4975692025052j,"[[ 2.61706892e-07+9.61994453e-04j  9.73796884e-07+1.83824642e-13j]
 [ 9.75081906e-07+1.83824690e-13j -2.61706680e-07+9.61994453e-04j]]"
-1039.1279700667887j,"[[ 2.61908215e-07+9.62336605e-04j  9.74496132e-07+1.80781901e-13j]
 [ 9.75782068e-07+1.80781915e-13j -2.61908049e-07+9.62336605e-04j]]"
-1038.7583709310722j,"[[ 2.62092721e-07+9.62678990e-04j  9.75189449e-07+1.75708093e-13j]
 [ 9.76476301e-07+1.75708091e-13j -2.62092627e-07+9.62678990e-04j]]"
-1038.3887717953558j,"[[ 2.62256072e-07+9.63021617e-04j  9.75861725e-07+1.40565124e-13j]
 [ 9.77149493e-07+1.40565087e-13j -2.62256068e-07+9.63021617e-04j]]"
-1038.0191726596393j,"[[ 2.62446783e-07+9.63364498e-04j  9.76540175e-07+7.66912683e-14j]
 [ 9.77828860e-07+7.66911818e-14j -2.62446841e-07+9.63364498e-04j]]"
-1037.649573523923j,"[[ 2.62661590e-07+9.63707639e-04j  9.77256375e-07+6.21940669e-15j]
 [ 9.78545978e-07+6.21929282e-15j -2.62661643e-07+9.63707639e-04j]]"
-1037.2799743882065j,"[[ 2.62846854e-07+9.64051029e-04j  9.78005561e-07-1.59335651e-14j]
 [ 9.79296083e-07-1.59336753e-14j -2.62846869e-07+9.64051029e-04j]]"
-1036.91037525249j,"[[ 2.63000023e-07+9.64394651e-04j  9.78735840e-07+9.87244778e-15j]
 [ 9.80027282e-07+9.87234224e-15j -2.63000029e-07+9.64394651e-04j]]"
-1036.5407761167735j,"[[ 2.63148935e-07+9.64738495e-04j  9.79431502e-07+3.34723322e-14j]
 [ 9.80723866e-07+3.34722054e-14j -2.63148986e-07+9.64738496e-04j]]"
-1036.171176981057j,"[[ 2.63313875e-07+9.65082585e-04j  9.80135017e-07+2.44158539e-14j]
 [ 9.81428303e-07+2.44156776e-14j -2.63314031e-07+9.65082585e-04j]]"
-1035.8015778453405j,"[[ 2.63523866e-07+9.65426932e-04j  9.80857107e-07+1.84525719e-14j]
 [ 9.82151315e-07+1.84523682e-14j -2.63524100e-07+9.65426932e-04j]]"
-1035.4319787096242j,"[[ 2.63746432e-07+9.65771540e-04j  9.81582265e-07+3.59848552e-14j]
 [ 9.82877398e-07+3.59846564e-14j -2.63746751e-07+9.65771540e-04j]]"
-1035.0623795739077j,"[[ 2.63945538e-07+9.66116435e-04j  9.82313001e-07+5.25992117e-14j]
 [ 9.83609059e-07+5.25990340e-14j -2.63945945e-07+9.66116435e-04j]]"
-1034.6927804381912j,"[[ 2.64135622e-07+9.66461590e-04j  9.83025538e-07+6.48080542e-14j]
 [ 9.84322522e-07+6.48078914e-14j -2.64136078e-07+9.66461591e-04j]]"
-1034.3231813024747j,"[[ 2.64324498e-07+9.66806966e-04j  9.83708733e-07+5.19195060e-14j]
 [ 9.85006644e-07+5.19193592e-14j -2.64324940e-07+9.66806966e-04j]]"
-1033.9535821667582j,"[[ 2.64491627e-07+9.67152534e-04j  9.84395379e-07+2.56074329e-14j]
 [ 9.85694218e-07+2.56073260e-14j -2.64492006e-07+9.67152535e-04j]]"
-1033.583983031042j,"[[ 2.64637294e-07+9.67498328e-04j  9.85095381e-07+2.02411131e-14j]
 [ 9.86395149e-07+2.02410292e-14j -2.64637686e-07+9.67498328e-04j]]"
-1033.2143838953255j,"[[ 2.64785953e-07+9.67844374e-04j  9.85818353e-07+4.84385323e-14j]
 [ 9.87119051e-07+4.84384540e-14j -2.64786447e-07+9.67844374e-04j]]"
-1032.844784759609j,"[[ 2.64949939e-07+9.68190690e-04j  9.86558076e-07+7.01519024e-14j]
 [ 9.87859706e-07+7.01518081e-14j -2.64950577e-07+9.68190690e-04j]]"
-1032.4751856238927j,"[[ 2.65140510e-07+9.68537246e-04j  9.87291248e-07+4.10956324e-14j]
 [ 9.88593810e-07+4.10955124e-14j -2.65141230e-07+9.68537247e-04j]]"
-1032.1055864881762j,"[[ 2.65353593e-07+9.68884047e-04j  9.88034401e-07-7.52348867e-17j]
 [ 9.89337896e-07-7.53987821e-17j -2.65354327e-07+9.68884047e-04j]]"
-1031.7359873524597j,"[[ 2.65572764e-07+9.69231102e-04j  9.88769251e-07-3.21515232e-14j]
 [ 9.90073679e-07-3.21517413e-14j -2.65573485e-07+9.69231103e-04j]]"
-1031.3663882167434j,"[[ 2.65785811e-07+9.69578396e-04j  9.89491772e-07-7.69641278e-14j]
 [ 9.90797136e-07-7.69643652e-14j -2.65786493e-07+9.69578396e-04j]]"
-1030.996789081027j,"[[ 2.65981778e-07+9.69925949e-04j  9.90208562e-07-1.17625564e-13j]
 [ 9.91514861e-07-1.17625775e-13j -2.65982413e-07+9.69925949e-04j]]"
-1030.6271899453104j,"[[ 2.66178940e-07+9.70273773e-04j  9.90917477e-07-1.37564716e-13j]
 [ 9.92224714e-07-1.37564887e-13j -2.66179554e-07+9.70273773e-04j]]"
-1030.257590809594j,"[[ 2.66371036e-07+9.70621881e-04j  9.91627385e-07-1.58584072e-13j]
 [ 9.92935560e-07-1.58584221e-13j -2.66371651e-07+9.70621881e-04j]]"
-1029.8879916738774j,"[[ 2.66576067e-07+9.70970237e-04j  9.92315100e-07-1.94610570e-13j]
 [ 9.93624214e-07-1.94610694e-13j -2.66576654e-07+9.70970237e-04j]]"
-1029.5183925381612j,"[[ 2.66784486e-07+9.71318811e-04j  9.92994765e-07-2.21224843e-13j]
 [ 9.94304818e-07-2.21224902e-13j -2.66784961e-07+9.71318811e-04j]]"
-1029.1487934024447j,"[[ 2.66975744e-07+9.71667605e-04j  9.93711587e-07-2.31432445e-13j]
 [ 9.95022583e-07-2.31432447e-13j -2.66976089e-07+9.71667605e-04j]]"
-1028.7791942667282j,"[[ 2.67153454e-07+9.72016668e-04j  9.94447824e-07-2.43154787e-13j]
 [ 9.95759761e-07-2.43154790e-13j -2.67153710e-07+9.72016668e-04j]]"
-1028.4095951310117j,"[[ 2.67334142e-07+9.72365997e-04j  9.95169562e-07-2.59423559e-13j]
 [ 9.96482442e-07-2.59423590e-13j -2.67334337e-07+9.72365997e-04j]]"
-1028.0399959952952j,"[[ 2.67533107e-07+9.72715570e-04j  9.95891807e-07-2.58367665e-13j]
 [ 9.97205631e-07-2.58367707e-13j -2.67533235e-07+9.72715570e-04j]]"
-1027.6703968595787j,"[[ 2.67729456e-07+9.73065405e-04j  9.96629818e-07-2.59136052e-13j]
 [ 9.97944588e-07-2.59136074e-13j -2.67729516e-07+9.73065405e-04j]]"
-1027.3007977238624j,"[[ 2.67916503e-07+9.73415497e-04j  9.97383209e-07-2.61753579e-13j]
 [ 9.98698925e-07-2.61753561e-13j -2.67916499e-07+9.73415497e-04j]]"
-1026.931198588146j,"[[ 2.68097395e-07+9.73765865e-04j  9.98149359e-07-2.46929889e-13j]
 [ 9.99466022e-07-2.46929823e-13j -2.68097297e-07+9.73765865e-04j]]"
-1026.5615994524294j,"[[ 2.68267525e-07+9.74116513e-04j  9.98884240e-07-2.18504223e-13j]
 [ 1.00020185e-06-2.18504103e-13j -2.68267295e-07+9.74116512e-04j]]"
-1026.192000316713j,"[[ 2.68438546e-07+9.74467392e-04j  9.99576477e-07-1.96829574e-13j]
 [ 1.00089504e-06-1.96829439e-13j -2.68438208e-07+9.74467391e-04j]]"
-1025.8224011809964j,"[[ 2.68608718e-07+9.74818489e-04j  1.00027253e-06-1.88297158e-13j]
 [ 1.00159204e-06-1.88297052e-13j -2.68608316e-07+9.74818488e-04j]]"
-1025.4528020452801j,"[[ 2.68746629e-07+9.75169831e-04j  1.00101254e-06-1.76088148e-13j]
 [ 1.00233301e-06-1.76088080e-13j -2.68746190e-07+9.75169830e-04j]]"
-1025.0832029095636j,"[[ 2.68874082e-07+9.75521447e-04j  1.00176498e-06-1.49118813e-13j]
 [ 1.00308640e-06-1.49118776e-13j -2.68873638e-07+9.75521447e-04j]]"
-1024.7136037738474j,"[[ 2.69042954e-07+9.75873316e-04j  1.00248459e-06-1.00972470e-13j]
 [ 1.00380695e-06-1.00972459e-13j -2.69042513e-07+9.75873315e-04j]]"
-1024.3440046381309j,"[[ 2.69274216e-07+9.76225381e-04j  1.00320802e-06-5.07486348e-14j]
 [ 1.00453134e-06-5.07486447e-14j -2.69273764e-07+9.76225381e-04j]]"
-1023.9744055024142j,"[[ 2.69540453e-07+9.76577677e-04j  1.00395432e-06-3.19508041e-14j]
 [ 1.00527860e-06-3.19508330e-14j -2.69540006e-07+9.76577677e-04j]]"
-1023.6048063666977j,"[[ 2.69789586e-07+9.76930248e-04j  1.00471250e-06-4.96297380e-14j]
 [ 1.00603774e-06-4.96297951e-14j -2.69789172e-07+9.76930248e-04j]]"
-1023.2352072309815j,"[[ 2.70010652e-07+9.77283091e-04j  1.00546082e-06-7.75633123e-14j]
 [ 1.00678702e-06-7.75633783e-14j -2.70010255e-07+9.77283091e-04j]]"
-1022.8656080952651j,"[[ 2.70206783e-07+9.77636188e-04j  1.00618971e-06-7.34837243e-14j]
 [ 1.00751686e-06-7.34837727e-14j -2.70206361e-07+9.77636188e-04j]]"
-1022.4960089595486j,"[[ 2.70371316e-07+9.77989553e-04j  1.00690819e-06-4.78800335e-14j]
 [ 1.00823630e-06-4.78800657e-14j -2.70370865e-07+9.77989553e-04j]]"
-1022.1264098238321j,"[[ 2.70515811e-07+9.78343199e-04j  1.00762252e-06-3.11634559e-14j]
 [ 1.00895159e-06-3.11634809e-14j -2.70515333e-07+9.78343199e-04j]]"
-1021.7568106881156j,"[[ 2.70682794e-07+9.78697129e-04j  1.00834730e-06-1.14871753e-14j]
 [ 1.00967733e-06-1.14871965e-14j -2.70682338e-07+9.78697128e-04j]]"
-1021.3872115523993j,"[[ 2.70880856e-07+9.79051324e-04j  1.00910053e-06+6.84929828e-15j]
 [ 1.01043153e-06+6.84927333e-15j -2.70880469e-07+9.79051323e-04j]]"
-1021.0176124166828j,"[[ 2.71096709e-07+9.79405778e-04j  1.00986489e-06+1.13619401e-14j]
 [ 1.01119685e-06+1.13619066e-14j -2.71096410e-07+9.79405777e-04j]]"
-1020.6480132809663j,"[[ 2.71323815e-07+9.79760467e-04j  1.01061008e-06+2.89211507e-15j]
 [ 1.01194300e-06+2.89205727e-15j -2.71323578e-07+9.79760466e-04j]]"
-1020.2784141452498j,"[[ 2.71551432e-07+9.80115372e-04j  1.01134778e-06-1.39985902e-14j]
 [ 1.01268167e-06-1.39986687e-14j -2.71551201e-07+9.80115372e-04j]]"
-1019.9088150095333j,"[[ 2.71785435e-07+9.80470513e-04j  1.01209279e-06-1.59429232e-14j]
 [ 1.01342764e-06-1.59430129e-14j -2.71785134e-07+9.80470513e-04j]]"
-1019.5392158738168j,"[[ 2.72017281e-07+9.80825935e-04j  1.01282667e-06+1.31783136e-14j]
 [ 1.01416249e-06+1.31782062e-14j -2.72016888e-07+9.80825935e-04j]]"
-1019.1696167381006j,"[[ 2.72229057e-07+9.81181626e-04j  1.01352924e-06+2.78243936e-14j]
 [ 1.01486604e-06+2.78242640e-14j -2.72228576e-07+9.81181625e-04j]]"
-1018.8000176023842j,"[[ 2.72431497e-07+9.81537551e-04j  1.01421785e-06+2.57439957e-14j]
 [ 1.01555561e-06+2.57438562e-14j -2.72430924e-07+9.81537551e-04j]]"
-1018.4304184666677j,"[[ 2.72617947e-07+9.81893705e-04j  1.01494425e-06+3.41760609e-14j]
 [ 1.01628298e-06+3.41758985e-14j -2.72617358e-07+9.81893705e-04j]]"
-1018.0608193309512j,"[[ 2.72785915e-07+9.82250152e-04j  1.01573099e-06+5.22295624e-14j]
 [ 1.01707069e-06+5.22293691e-14j -2.72785361e-07+9.82250151e-04j]]"
-1017.6912201952347j,"[[ 2.72964877e-07+9.82606925e-04j  1.01652985e-06+8.89320068e-14j]
 [ 1.01787053e-06+8.89317985e-14j -2.72964352e-07+9.82606925e-04j]]"
-1017.3216210595184j,"[[ 2.73156789e-07+9.82963964e-04j  1.01729500e-06+1.18713114e-13j]
 [ 1.01863665e-06+1.18712907e-13j -2.73156256e-07+9.82963964e-04j]]"
-1016.9520219238019j,"[[ 2.73347668e-07+9.83321242e-04j  1.01802732e-06+1.27493181e-13j]
 [ 1.01936995e-06+1.27492999e-13j -2.73347095e-07+9.83321241e-04j]]"
-1016.5824227880854j,"[[ 2.73539305e-07+9.83678782e-04j  1.01875274e-06+1.38476501e-13j]
 [ 1.02009635e-06+1.38476366e-13j -2.73538692e-07+9.83678781e-04j]]"
-1016.2128236523689j,"[[ 2.73735343e-07+9.84036585e-04j  1.01949110e-06+1.77955211e-13j]
 [ 1.02083569e-06+1.77955111e-13j -2.73734748e-07+9.84036584e-04j]]"
-1015.8432245166524j,"[[ 2.73943928e-07+9.84394652e-04j  1.02024381e-06+2.35594541e-13j]
 [ 1.02158937e-06+2.35594439e-13j -2.73943433e-07+9.84394652e-04j]]"
-1015.473625380936j,"[[ 2.74184787e-07+9.84752965e-04j  1.02096830e-06+2.74887105e-13j]
 [ 1.02231484e-06+2.74886950e-13j -2.74184466e-07+9.84752965e-04j]]"
-1015.1040262452198j,"[[ 2.74427608e-07+9.85111481e-04j  1.02167331e-06+2.64262734e-13j]
 [ 1.02302083e-06+2.64262505e-13j -2.74427460e-07+9.85111481e-04j]]"
-1014.7344271095033j,"[[ 2.74638220e-07+9.85470250e-04j  1.02240528e-06+2.29655197e-13j]
 [ 1.02375379e-06+2.29654907e-13j -2.74638203e-07+9.85470250e-04j]]"
-1014.3648279737868j,"[[ 2.74825763e-07+9.85829290e-04j  1.02315993e-06+2.15266648e-13j]
 [ 1.02450942e-06+2.15266317e-13j -2.74825888e-07+9.85829290e-04j]]"
-1013.9952288380703j,"[[ 2.75024935e-07+9.86188608e-04j  1.02391709e-06+2.10332991e-13j]
 [ 1.02526757e-06+2.10332651e-13j -2.75025160e-07+9.86188609e-04j]]"
-1013.6256297023538j,"[[ 2.75226341e-07+9.86548195e-04j  1.02466136e-06+2.02699540e-13j]
 [ 1.02601281e-06+2.02699237e-13j -2.75226558e-07+9.86548195e-04j]]"
-1013.2560305666375j,"[[ 2.75400231e-07+9.86908006e-04j  1.02540113e-06+1.74644455e-13j]
 [ 1.02675357e-06+1.74644210e-13j -2.75400411e-07+9.86908006e-04j]]"
-1012.886431430921j,"[[ 2.75564527e-07+9.87268053e-04j  1.02614070e-06+1.27870984e-13j]
 [ 1.02749413e-06+1.27870787e-13j -2.75564688e-07+9.87268053e-04j]]"
-1012.5168322952045j,"[[ 2.75744565e-07+9.87628405e-04j  1.02689089e-06+9.65629914e-14j]
 [ 1.02824530e-06+9.65628167e-14j -2.75744688e-07+9.87628405e-04j]]"
-1012.147233159488j,"[[ 2.75968366e-07+9.87989063e-04j  1.02764963e-06+9.08970149e-14j]
 [ 1.02900503e-06+9.08968190e-14j -2.75968433e-07+9.87989063e-04j]]"
-1011.7776340237715j,"[[ 2.76223337e-07+9.88349974e-04j  1.02840307e-06+9.71345305e-14j]
 [ 1.02975946e-06+9.71342730e-14j -2.76223383e-07+9.88349974e-04j]]"
-1011.4080348880551j,"[[ 2.76488590e-07+9.88711139e-04j  1.02915537e-06+8.20418510e-14j]
 [ 1.03051276e-06+8.20415278e-14j -2.76488676e-07+9.88711139e-04j]]"
-1011.0384357523388j,"[[ 2.76750702e-07+9.89072575e-04j  1.02992289e-06+5.26200189e-14j]
 [ 1.03128127e-06+5.26196498e-14j -2.76750838e-07+9.89072575e-04j]]"
-1010.6688366166223j,"[[ 2.76991134e-07+9.89434295e-04j  1.03068778e-06+4.10028608e-14j]
 [ 1.03204715e-06+4.10024635e-14j -2.76991319e-07+9.89434295e-04j]]"
-1010.2992374809058j,"[[ 2.77214522e-07+9.89796287e-04j  1.03142888e-06+3.10755738e-14j]
 [ 1.03278925e-06+3.10751621e-14j -2.77214763e-07+9.89796287e-04j]]"
-1009.9296383451893j,"[[ 2.77432561e-07+9.90158505e-04j  1.03215922e-06+1.64862113e-14j]
 [ 1.03352058e-06+1.64858197e-14j -2.77432811e-07+9.90158505e-04j]]"
-1009.5600392094728j,"[[ 2.77632240e-07+9.90520970e-04j  1.03289721e-06+1.05792876e-14j]
 [ 1.03425957e-06+1.05789521e-14j -2.77632462e-07+9.90520970e-04j]]"
-1009.1904400737566j,"[[ 2.77788892e-07+9.90883721e-04j  1.03366041e-06+1.01892933e-14j]
 [ 1.03502377e-06+1.01890044e-14j -2.77789114e-07+9.90883721e-04j]]"
-1008.8208409380401j,"[[ 2.77915353e-07+9.91246739e-04j  1.03443394e-06+1.64811093e-14j]
 [ 1.03579830e-06+1.64808523e-14j -2.77915565e-07+9.91246739e-04j]]"
-1008.4512418023236j,"[[ 2.78034155e-07+9.91610007e-04j  1.03519983e-06+2.09828019e-14j]
 [ 1.03656519e-06+2.09825646e-14j -2.78034337e-07+9.91610007e-04j]]"
-1008.0816426666071j,"[[ 2.78179077e-07+9.91973562e-04j  1.03594898e-06+1.76108399e-14j]
 [ 1.03731534e-06+1.76106069e-14j -2.78179223e-07+9.91973562e-04j]]"
-1007.7120435308907j,"[[ 2.78352710e-07+9.92337412e-04j  1.03668543e-06+1.43709270e-14j]
 [ 1.03805280e-06+1.43707099e-14j -2.78352825e-07+9.92337413e-04j]]"
-1007.3424443951742j,"[[ 2.78545097e-07+9.92701535e-04j  1.03743371e-06+1.16299453e-14j]
 [ 1.03880208e-06+1.16297624e-14j -2.78545168e-07+9.92701535e-04j]]"
-1006.9728452594579j,"[[ 2.78740840e-07+9.93065911e-04j  1.03819014e-06+3.90110164e-15j]
 [ 1.03955952e-06+3.90095932e-15j -2.78740869e-07+9.93065911e-04j]]"
-1006.6032461237414j,"[[ 2.78940334e-07+9.93430545e-04j  1.03895755e-06-6.80503626e-15j]
 [ 1.04032793e-06-6.80518324e-15j -2.78940379e-07+9.93430546e-04j]]"
-1006.2336469880249j,"[[ 2.79159532e-07+9.93795436e-04j  1.03973928e-06-2.14918187e-14j]
 [ 1.04111067e-06-2.14920029e-14j -2.79159595e-07+9.93795436e-04j]]"
-1005.8640478523084j,"[[ 2.79375476e-07+9.94160582e-04j  1.04052375e-06-3.61796218e-14j]
 [ 1.04189614e-06-3.61797945e-14j -2.79375525e-07+9.94160582e-04j]]"
-1005.4944487165919j,"[[ 2.79579585e-07+9.94526003e-04j  1.04131295e-06-3.78303702e-14j]
 [ 1.04268636e-06-3.78305007e-14j -2.79579621e-07+9.94526003e-04j]]"
