iw_n,G_iw_n
-1197.7845590586685j,"[[ 1.11431059e-06+8.34867930e-04j  4.26510912e-07-1.21276165e-13j]
 [ 4.26806221e-07-1.21276165e-13j -1.11431067e-06+8.34867929e-04j]]"
-1197.3656800381898j,"[[ 1.11503256e-06+8.35160021e-04j  4.26820533e-07-1.27507238e-13j]
 [ 4.27116048e-07-1.27507239e-13j -1.11503258e-06+8.35160021e-04j]]"
-1196.946801017711j,"[[ 1.11577677e-06+8.35452346e-04j  4.27132397e-07-1.09216077e-13j]
 [ 4.27428119e-07-1.09216076e-13j -1.11577670e-06+8.35452346e-04j]]"
-1196.5279219972326j,"[[ 1.11653389e-06+8.35744847e-04j  4.27435227e-07-9.42880311e-14j]
 [ 4.27731157e-07-9.42880277e-14j -1.11653377e-06+8.35744846e-04j]]"
-1196.109042976754j,"[[ 1.11730600e-06+8.36037520e-04j  4.27746026e-07-7.59432823e-14j]
 [ 4.28042163e-07-7.59432787e-14j -1.11730587e-06+8.36037520e-04j]]"
-1195.6901639562752j,"[[ 1.11808916e-06+8.36330375e-04j  4.28044438e-07-6.55487592e-14j]
 [ 4.28340783e-07-6.55487573e-14j -1.11808907e-06+8.36330375e-04j]]"
-1195.2712849357965j,"[[ 1.11886339e-06+8.36623501e-04j  4.28324625e-07-8.39018169e-14j]
 [ 4.28621177e-07-8.39018116e-14j -1.11886334e-06+8.36623501e-04j]]"
-1194.8524059153178j,"[[ 1.11968078e-06+8.36916821e-04j  4.28607236e-07-9.38593316e-14j]
 [ 4.28903996e-07-9.38593209e-14j -1.11968075e-06+8.36916821e-04j]]"
-1194.4335268948394j,"[[ 1.12054570e-06+8.37210318e-04j  4.28918445e-07-9.90456088e-14j]
 [ 4.29215413e-07-9.90455954e-14j -1.12054576e-06+8.37210318e-04j]]"
-1194.0146478743607j,"[[ 1.12139316e-06+8.37504037e-04j  4.29246602e-07-1.13123752e-13j]
 [ 4.29543779e-07-1.13123743e-13j -1.12139323e-06+8.37504038e-04j]]"
-1193.5957688538822j,"[[ 1.12220233e-06+8.37797968e-04j  4.29543069e-07-1.07210736e-13j]
 [ 4.29840454e-07-1.07210733e-13j -1.12220238e-06+8.37797968e-04j]]"
-1193.1768898334035j,"[[ 1.12300842e-06+8.38092058e-04j  4.29822235e-07-1.06521148e-13j]
 [ 4.30119829e-07-1.06521153e-13j -1.12300845e-06+8.38092058e-04j]]"
-1192.7580108129248j,"[[ 1.12384044e-06+8.38386342e-04j  4.30124363e-07-1.09793529e-13j]
 [ 4.30422166e-07-1.09793538e-13j -1.12384044e-06+8.38386343e-04j]]"
-1192.339131792446j,"[[ 1.12464966e-06+8.38680837e-04j  4.30420128e-07-1.17121957e-13j]
 [ 4.30718141e-07-1.17121968e-13j -1.12464965e-06+8.38680838e-04j]]"
-1191.9202527719676j,"[[ 1.12542055e-06+8.38975573e-04j  4.30722441e-07-1.27058444e-13j]
 [ 4.31020663e-07-1.27058460e-13j -1.12542055e-06+8.38975573e-04j]]"
-1191.501373751489j,"[[ 1.12620233e-06+8.39270582e-04j  4.31041391e-07-1.39597616e-13j]
 [ 4.31339823e-07-1.39597634e-13j -1.12620235e-06+8.39270583e-04j]]"
-1191.0824947310102j,"[[ 1.12696785e-06+8.39565813e-04j  4.31347766e-07-1.28456824e-13j]
 [ 4.31646407e-07-1.28456840e-13j -1.12696794e-06+8.39565813e-04j]]"
-1190.6636157105315j,"[[ 1.12774944e-06+8.39861222e-04j  4.31638826e-07-1.02774999e-13j]
 [ 4.31937678e-07-1.02775011e-13j -1.12774960e-06+8.39861222e-04j]]"
-1190.2447366900528j,"[[ 1.12855769e-06+8.40156811e-04j  4.31934696e-07-1.05874474e-13j]
 [ 4.32233758e-07-1.05874484e-13j -1.12855796e-06+8.40156811e-04j]]"
-1189.8258576695744j,"[[ 1.12938096e-06+8.40452574e-04j  4.32237911e-07-1.11674314e-13j]
 [ 4.32537184e-07-1.11674324e-13j -1.12938121e-06+8.40452574e-04j]]"
-1189.4069786490957j,"[[ 1.13019188e-06+8.40748526e-04j  4.32530508e-07-1.35916033e-13j]
 [ 4.32829992e-07-1.35916042e-13j -1.13019207e-06+8.40748526e-04j]]"
-1188.988099628617j,"[[ 1.13099315e-06+8.41044667e-04j  4.32806127e-07-1.57130790e-13j]
 [ 4.33105821e-07-1.57130797e-13j -1.13099327e-06+8.41044667e-04j]]"
-1188.5692206081383j,"[[ 1.13179090e-06+8.41341028e-04j  4.33078496e-07-1.37428051e-13j]
 [ 4.33378402e-07-1.37428059e-13j -1.13179098e-06+8.41341028e-04j]]"
-1188.1503415876598j,"[[ 1.13257646e-06+8.41637611e-04j  4.33368955e-07-1.00526662e-13j]
 [ 4.33669073e-07-1.00526671e-13j -1.13257661e-06+8.41637611e-04j]]"
-1187.731462567181j,"[[ 1.13338956e-06+8.41934409e-04j  4.33674535e-07-9.10524480e-14j]
 [ 4.33974865e-07-9.10524528e-14j -1.13338975e-06+8.41934409e-04j]]"
-1187.3125835467026j,"[[ 1.13424665e-06+8.42231419e-04j  4.33979334e-07-9.24109018e-14j]
 [ 4.34279875e-07-9.24109001e-14j -1.13424679e-06+8.42231419e-04j]]"
-1186.893704526224j,"[[ 1.13507909e-06+8.42528589e-04j  4.34281787e-07-1.02640486e-13j]
 [ 4.34582541e-07-1.02640481e-13j -1.13507920e-06+8.42528589e-04j]]"
-1186.4748255057452j,"[[ 1.13588655e-06+8.42825935e-04j  4.34597593e-07-1.21391174e-13j]
 [ 4.34898558e-07-1.21391171e-13j -1.13588657e-06+8.42825934e-04j]]"
-1186.0559464852665j,"[[ 1.13666483e-06+8.43123528e-04j  4.34914033e-07-1.08321131e-13j]
 [ 4.35215211e-07-1.08321129e-13j -1.13666473e-06+8.43123528e-04j]]"
-1185.6370674647878j,"[[ 1.13736995e-06+8.43421368e-04j  4.35243857e-07-1.05829485e-13j]
 [ 4.35545248e-07-1.05829481e-13j -1.13736980e-06+8.43421368e-04j]]"
-1185.2181884443094j,"[[ 1.13807229e-06+8.43719491e-04j  4.35558662e-07-1.19262971e-13j]
 [ 4.35860266e-07-1.19262966e-13j -1.13807210e-06+8.43719491e-04j]]"
-1184.7993094238307j,"[[ 1.13884183e-06+8.44017869e-04j  4.35857468e-07-1.00607576e-13j]
 [ 4.36159286e-07-1.00607570e-13j -1.13884150e-06+8.44017869e-04j]]"
-1184.380430403352j,"[[ 1.13962312e-06+8.44316429e-04j  4.36163688e-07-8.88532881e-14j]
 [ 4.36465719e-07-8.88532753e-14j -1.13962276e-06+8.44316429e-04j]]"
-1183.9615513828733j,"[[ 1.14048584e-06+8.44615152e-04j  4.36466139e-07-8.63235821e-14j]
 [ 4.36768383e-07-8.63235651e-14j -1.14048540e-06+8.44615152e-04j]]"
-1183.5426723623946j,"[[ 1.14131684e-06+8.44914020e-04j  4.36791596e-07-5.31550595e-14j]
 [ 4.37094055e-07-5.31550401e-14j -1.14131625e-06+8.44914020e-04j]]"
-1183.1237933419159j,"[[ 1.14210753e-06+8.45213102e-04j  4.37144437e-07-4.09359981e-15j]
 [ 4.37447111e-07-4.09357683e-15j -1.14210679e-06+8.45213102e-04j]]"
-1182.7049143214376j,"[[ 1.14286876e-06+8.45512479e-04j  4.37474633e-07+5.70578032e-14j]
 [ 4.37777520e-07+5.70578244e-14j -1.14286800e-06+8.45512479e-04j]]"
-1182.286035300959j,"[[ 1.14368689e-06+8.45812114e-04j  4.37776971e-07+1.04840413e-13j]
 [ 4.38080073e-07+1.04840426e-13j -1.14368623e-06+8.45812114e-04j]]"
-1181.8671562804802j,"[[ 1.14453656e-06+8.46111935e-04j  4.38043648e-07+1.32157266e-13j]
 [ 4.38346966e-07+1.32157277e-13j -1.14453595e-06+8.46111935e-04j]]"
-1181.4482772600015j,"[[ 1.14536218e-06+8.46411918e-04j  4.38329288e-07+1.49788636e-13j]
 [ 4.38632821e-07+1.49788646e-13j -1.14536162e-06+8.46411918e-04j]]"
-1181.0293982395228j,"[[ 1.14616307e-06+8.46712142e-04j  4.38643441e-07+1.61729160e-13j]
 [ 4.38947189e-07+1.61729167e-13j -1.14616260e-06+8.46712142e-04j]]"
-1180.6105192190444j,"[[ 1.14698417e-06+8.47012564e-04j  4.38942674e-07+1.75156533e-13j]
 [ 4.39246637e-07+1.75156535e-13j -1.14698384e-06+8.47012564e-04j]]"
-1180.1916401985657j,"[[ 1.14782916e-06+8.47313126e-04j  4.39228527e-07+1.85192152e-13j]
 [ 4.39532706e-07+1.85192154e-13j -1.14782890e-06+8.47313127e-04j]]"
-1179.772761178087j,"[[ 1.14865679e-06+8.47613905e-04j  4.39526857e-07+2.18851644e-13j]
 [ 4.39831252e-07+2.18851648e-13j -1.14865660e-06+8.47613906e-04j]]"
-1179.3538821576083j,"[[ 1.14948282e-06+8.47914952e-04j  4.39843211e-07+2.42713397e-13j]
 [ 4.40147822e-07+2.42713400e-13j -1.14948271e-06+8.47914953e-04j]]"
-1178.9350031371296j,"[[ 1.15030059e-06+8.48216232e-04j  4.40183373e-07+2.57513545e-13j]
 [ 4.40488201e-07+2.57513550e-13j -1.15030052e-06+8.48216233e-04j]]"
-1178.5161241166509j,"[[ 1.15111295e-06+8.48517725e-04j  4.40508721e-07+3.01216328e-13j]
 [ 4.40813766e-07+3.01216333e-13j -1.15111295e-06+8.48517725e-04j]]"
-1178.0972450961724j,"[[ 1.15191585e-06+8.48819396e-04j  4.40826181e-07+3.13034977e-13j]
 [ 4.41131442e-07+3.13034986e-13j -1.15191596e-06+8.48819396e-04j]]"
-1177.678366075694j,"[[ 1.15272071e-06+8.49121316e-04j  4.41149401e-07+3.01814507e-13j]
 [ 4.41454880e-07+3.01814517e-13j -1.15272089e-06+8.49121316e-04j]]"
-1177.2594870552152j,"[[ 1.15354648e-06+8.49423445e-04j  4.41428383e-07+3.06922480e-13j]
 [ 4.41734079e-07+3.06922492e-13j -1.15354674e-06+8.49423445e-04j]]"
-1176.8406080347365j,"[[ 1.15441943e-06+8.49725772e-04j  4.41712617e-07+2.90781795e-13j]
 [ 4.42018531e-07+2.90781806e-13j -1.15441978e-06+8.49725772e-04j]]"
-1176.4217290142578j,"[[ 1.15526927e-06+8.50028324e-04j  4.42026105e-07+2.67134584e-13j]
 [ 4.42332237e-07+2.67134591e-13j -1.15526970e-06+8.50028324e-04j]]"
-1176.0028499937794j,"[[ 1.15609147e-06+8.50331120e-04j  4.42352360e-07+2.65778420e-13j]
 [ 4.42658710e-07+2.65778424e-13j -1.15609191e-06+8.50331120e-04j]]"
-1175.5839709733007j,"[[ 1.15690328e-06+8.50634154e-04j  4.42678379e-07+2.73833044e-13j]
 [ 4.42984947e-07+2.73833045e-13j -1.15690371e-06+8.50634155e-04j]]"
-1175.165091952822j,"[[ 1.15774052e-06+8.50937386e-04j  4.42988785e-07+2.50475671e-13j]
 [ 4.43295571e-07+2.50475673e-13j -1.15774097e-06+8.50937387e-04j]]"
-1174.7462129323433j,"[[ 1.15861677e-06+8.51240809e-04j  4.43284986e-07+2.31309449e-13j]
 [ 4.43591992e-07+2.31309448e-13j -1.15861723e-06+8.51240809e-04j]]"
-1174.3273339118646j,"[[ 1.15946818e-06+8.51544403e-04j  4.43589270e-07+2.41039732e-13j]
 [ 4.43896495e-07+2.41039730e-13j -1.15946865e-06+8.51544403e-04j]]"
-1173.9084548913859j,"[[ 1.16028794e-06+8.51848201e-04j  4.43896293e-07+2.56728602e-13j]
 [ 4.44203736e-07+2.56728601e-13j -1.16028836e-06+8.51848201e-04j]]"
-1173.4895758709074j,"[[ 1.16111390e-06+8.52152258e-04j  4.44218978e-07+2.73442866e-13j]
 [ 4.44526641e-07+2.73442868e-13j -1.16111437e-06+8.52152258e-04j]]"
-1173.0706968504287j,"[[ 1.16194276e-06+8.52456531e-04j  4.44543553e-07+2.54586566e-13j]
 [ 4.44851437e-07+2.54586569e-13j -1.16194328e-06+8.52456531e-04j]]"
-1172.65181782995j,"[[ 1.16279399e-06+8.52761000e-04j  4.44835443e-07+2.23502900e-13j]
 [ 4.45143546e-07+2.23502903e-13j -1.16279445e-06+8.52760999e-04j]]"
-1172.2329388094715j,"[[ 1.16360903e-06+8.53065686e-04j  4.45122295e-07+2.15867752e-13j]
 [ 4.45430619e-07+2.15867754e-13j -1.16360941e-06+8.53065686e-04j]]"
-1171.8140597889928j,"[[ 1.16442713e-06+8.53370611e-04j  4.45427892e-07+2.15628808e-13j]
 [ 4.45736435e-07+2.15628808e-13j -1.16442740e-06+8.53370611e-04j]]"
-1171.3951807685144j,"[[ 1.16527784e-06+8.53675753e-04j  4.45745939e-07+2.12562502e-13j]
 [ 4.46054704e-07+2.12562500e-13j -1.16527799e-06+8.53675753e-04j]]"
-1170.9763017480357j,"[[ 1.16610931e-06+8.53981124e-04j  4.46080018e-07+2.21508783e-13j]
 [ 4.46389003e-07+2.21508783e-13j -1.16610932e-06+8.53981124e-04j]]"
-1170.557422727557j,"[[ 1.16692442e-06+8.54286700e-04j  4.46400302e-07+2.49833321e-13j]
 [ 4.46709508e-07+2.49833321e-13j -1.16692436e-06+8.54286700e-04j]]"
-1170.1385437070783j,"[[ 1.16774452e-06+8.54592454e-04j  4.46718309e-07+2.58660544e-13j]
 [ 4.47027737e-07+2.58660540e-13j -1.16774447e-06+8.54592454e-04j]]"
-1169.7196646865996j,"[[ 1.16857351e-06+8.54898432e-04j  4.47029657e-07+2.58520216e-13j]
 [ 4.47339307e-07+2.58520207e-13j -1.16857348e-06+8.54898431e-04j]]"
-1169.3007856661209j,"[[ 1.16937993e-06+8.55204630e-04j  4.47364397e-07+2.66681049e-13j]
 [ 4.47674268e-07+2.66681038e-13j -1.16937994e-06+8.55204630e-04j]]"
-1168.8819066456424j,"[[ 1.17019232e-06+8.55511101e-04j  4.47717862e-07+2.62832766e-13j]
 [ 4.48027956e-07+2.62832754e-13j -1.17019238e-06+8.55511101e-04j]]"
-1168.4630276251637j,"[[ 1.17103069e-06+8.55817817e-04j  4.48049370e-07+2.57207374e-13j]
 [ 4.48359686e-07+2.57207366e-13j -1.17103076e-06+8.55817817e-04j]]"
-1168.044148604685j,"[[ 1.17185109e-06+8.56124761e-04j  4.48388964e-07+2.59366469e-13j]
 [ 4.48699503e-07+2.59366464e-13j -1.17185113e-06+8.56124761e-04j]]"
-1167.6252695842063j,"[[ 1.17267026e-06+8.56431921e-04j  4.48747051e-07+2.57128624e-13j]
 [ 4.49057812e-07+2.57128619e-13j -1.17267029e-06+8.56431921e-04j]]"
-1167.2063905637276j,"[[ 1.17355004e-06+8.56739271e-04j  4.49083779e-07+2.46621187e-13j]
 [ 4.49394763e-07+2.46621182e-13j -1.17355017e-06+8.56739271e-04j]]"
-1166.7875115432494j,"[[ 1.17439295e-06+8.57046828e-04j  4.49393504e-07+2.13057487e-13j]
 [ 4.49704712e-07+2.13057484e-13j -1.17439311e-06+8.57046828e-04j]]"
-1166.3686325227707j,"[[ 1.17526025e-06+8.57354612e-04j  4.49681614e-07+1.85290012e-13j]
 [ 4.49993045e-07+1.85290016e-13j -1.17526043e-06+8.57354612e-04j]]"
-1165.949753502292j,"[[ 1.17614483e-06+8.57662582e-04j  4.49959783e-07+1.74912108e-13j]
 [ 4.50271438e-07+1.74912116e-13j -1.17614500e-06+8.57662582e-04j]]"
-1165.5308744818133j,"[[ 1.17696921e-06+8.57970743e-04j  4.50266793e-07+1.77586292e-13j]
 [ 4.50578672e-07+1.77586297e-13j -1.17696937e-06+8.57970743e-04j]]"
-1165.1119954613346j,"[[ 1.17775356e-06+8.58279148e-04j  4.50602497e-07+1.97221304e-13j]
 [ 4.50914601e-07+1.97221310e-13j -1.17775368e-06+8.58279148e-04j]]"
-1164.6931164408559j,"[[ 1.17856112e-06+8.58587841e-04j  4.50950318e-07+2.09963620e-13j]
 [ 4.51262646e-07+2.09963625e-13j -1.17856127e-06+8.58587841e-04j]]"
-1164.2742374203774j,"[[ 1.17944574e-06+8.58896750e-04j  4.51294208e-07+2.03403562e-13j]
 [ 4.51606761e-07+2.03403564e-13j -1.17944599e-06+8.58896750e-04j]]"
-1163.8553583998987j,"[[ 1.18031211e-06+8.59205837e-04j  4.51641892e-07+1.97865030e-13j]
 [ 4.51954670e-07+1.97865032e-13j -1.18031243e-06+8.59205837e-04j]]"
-1163.43647937942j,"[[ 1.18113705e-06+8.59515175e-04j  4.51978702e-07+1.97061654e-13j]
 [ 4.52291705e-07+1.97061655e-13j -1.18113742e-06+8.59515175e-04j]]"
-1163.0176003589413j,"[[ 1.18194649e-06+8.59824736e-04j  4.52305468e-07+2.04236236e-13j]
 [ 4.52618697e-07+2.04236237e-13j -1.18194685e-06+8.59824736e-04j]]"
-1162.5987213384626j,"[[ 1.18274358e-06+8.60134532e-04j  4.52643717e-07+2.23621880e-13j]
 [ 4.52957171e-07+2.23621884e-13j -1.18274395e-06+8.60134532e-04j]]"
-1162.1798423179841j,"[[ 1.18359614e-06+8.60444566e-04j  4.52974017e-07+2.06798747e-13j]
 [ 4.53287697e-07+2.06798757e-13j -1.18359646e-06+8.60444566e-04j]]"
-1161.7609632975057j,"[[ 1.18444934e-06+8.60754784e-04j  4.53273450e-07+1.81603382e-13j]
 [ 4.53587356e-07+1.81603396e-13j -1.18444969e-06+8.60754783e-04j]]"
-1161.342084277027j,"[[ 1.18533039e-06+8.61065251e-04j  4.53580860e-07+1.67359911e-13j]
 [ 4.53894994e-07+1.67359927e-13j -1.18533077e-06+8.61065250e-04j]]"
-1160.9232052565483j,"[[ 1.18623384e-06+8.61375939e-04j  4.53944838e-07+1.10404500e-13j]
 [ 4.54259198e-07+1.10404521e-13j -1.18623423e-06+8.61375938e-04j]]"
-1160.5043262360696j,"[[ 1.18710313e-06+8.61686853e-04j  4.54322271e-07+5.37366597e-14j]
 [ 4.54636858e-07+5.37366877e-14j -1.18710342e-06+8.61686852e-04j]]"
-1160.0854472155909j,"[[ 1.18791438e-06+8.61998021e-04j  4.54670363e-07+4.83254033e-14j]
 [ 4.54985177e-07+4.83254368e-14j -1.18791457e-06+8.61998021e-04j]]"
-1159.6665681951124j,"[[ 1.18872491e-06+8.62309414e-04j  4.55021330e-07+5.16067071e-14j]
 [ 4.55336371e-07+5.16067373e-14j -1.18872508e-06+8.62309414e-04j]]"
-1159.2476891746337j,"[[ 1.18955697e-06+8.6262105e-04j  4.55386152e-07+5.5498062e-14j]
 [ 4.55701421e-07+5.5498087e-14j -1.18955715e-06+8.6262105e-04j]]"
-1158.828810154155j,"[[ 1.19045344e-06+8.62932908e-04j  4.55732682e-07+5.93982839e-14j]
 [ 4.56048179e-07+5.93983096e-14j -1.19045361e-06+8.62932908e-04j]]"
-1158.4099311336763j,"[[ 1.19137463e-06+8.63244975e-04j  4.56070967e-07+3.52128114e-14j]
 [ 4.56386692e-07+3.52128368e-14j -1.19137478e-06+8.63244975e-04j]]"
-1157.9910521131976j,"[[ 1.19226998e-06+8.63557261e-04j  4.56374266e-07+2.14478387e-14j]
 [ 4.56690220e-07+2.14478657e-14j -1.19227007e-06+8.63557261e-04j]]"
-1157.5721730927191j,"[[ 1.19312957e-06+8.63869741e-04j  4.56658568e-07+3.12240189e-14j]
 [ 4.56974750e-07+3.12240434e-14j -1.19312963e-06+8.63869741e-04j]]"
-1157.1532940722404j,"[[ 1.19401414e-06+8.64182432e-04j  4.56974172e-07+3.64671239e-14j]
 [ 4.57290584e-07+3.64671425e-14j -1.19401422e-06+8.64182432e-04j]]"
-1156.7344150517617j,"[[ 1.19487872e-06+8.64495374e-04j  4.57305127e-07+4.98394514e-14j]
 [ 4.57621768e-07+4.98394630e-14j -1.19487879e-06+8.64495373e-04j]]"
-1156.3155360312833j,"[[ 1.19576450e-06+8.64808554e-04j  4.57633397e-07+6.18558477e-14j]
 [ 4.57950267e-07+6.18558544e-14j -1.19576456e-06+8.64808554e-04j]]"
-1155.8966570108046j,"[[ 1.19666507e-06+8.65121977e-04j  4.57955941e-07+4.38141940e-14j]
 [ 4.58273040e-07+4.38142010e-14j -1.19666517e-06+8.65121977e-04j]]"
-1155.4777779903259j,"[[ 1.19756058e-06+8.65435582e-04j  4.58283949e-07+2.11942711e-14j]
 [ 4.58601279e-07+2.11942774e-14j -1.19756071e-06+8.65435582e-04j]]"
-1155.0588989698474j,"[[ 1.19839966e-06+8.65749384e-04j  4.58611044e-07+1.74942159e-14j]
 [ 4.58928604e-07+1.74942216e-14j -1.19839975e-06+8.65749384e-04j]]"
-1154.6400199493687j,"[[ 1.19926031e-06+8.66063367e-04j  4.58963648e-07+2.58252561e-14j]
 [ 4.59281438e-07+2.58252614e-14j -1.19926039e-06+8.66063367e-04j]]"
-1154.22114092889j,"[[ 1.20011033e-06+8.66377602e-04j  4.59354923e-07+6.78769039e-14j]
 [ 4.59672944e-07+6.78769074e-14j -1.20011040e-06+8.66377602e-04j]]"
-1153.8022619084113j,"[[ 1.20096098e-06+8.66692156e-04j  4.59721211e-07+1.08220660e-13j]
 [ 4.60039463e-07+1.08220663e-13j -1.20096114e-06+8.66692156e-04j]]"
-1153.3833828879326j,"[[ 1.20182434e-06+8.67006968e-04j  4.60088374e-07+1.04896950e-13j]
 [ 4.60406857e-07+1.04896955e-13j -1.20182454e-06+8.67006968e-04j]]"
-1152.9645038674541j,"[[ 1.20266828e-06+8.67322017e-04j  4.60429232e-07+8.36282870e-14j]
 [ 4.60747947e-07+8.36282923e-14j -1.20266852e-06+8.67322017e-04j]]"
-1152.5456248469754j,"[[ 1.20353708e-06+8.67637301e-04j  4.60756926e-07+4.12285072e-14j]
 [ 4.61075872e-07+4.12285166e-14j -1.20353735e-06+8.67637301e-04j]]"
-1152.1267458264967j,"[[ 1.20447714e-06+8.67952800e-04j  4.61068463e-07+2.04996299e-14j]
 [ 4.61387641e-07+2.04996434e-14j -1.20447740e-06+8.67952800e-04j]]"
-1151.707866806018j,"[[ 1.20540519e-06+8.68268454e-04j  4.61339182e-07+2.65868431e-14j]
 [ 4.61658593e-07+2.65868564e-14j -1.20540543e-06+8.68268454e-04j]]"
-1151.2889877855393j,"[[ 1.20628293e-06+8.68584317e-04j  4.61631346e-07+2.46533771e-14j]
 [ 4.61950990e-07+2.46533910e-14j -1.20628321e-06+8.68584317e-04j]]"
-1150.8701087650609j,"[[ 1.20711728e-06+8.68900429e-04j  4.61962112e-07+3.88327494e-14j]
 [ 4.62281988e-07+3.88327653e-14j -1.20711755e-06+8.68900429e-04j]]"
-1150.4512297445824j,"[[ 1.20798957e-06+8.69216753e-04j  4.62302013e-07+5.04013807e-14j]
 [ 4.62622121e-07+5.04013949e-14j -1.20798982e-06+8.69216753e-04j]]"
-1150.0323507241037j,"[[ 1.20885461e-06+8.69533322e-04j  4.62633378e-07+2.15307556e-14j]
 [ 4.62953720e-07+2.15307691e-14j -1.20885483e-06+8.69533322e-04j]]"
-1149.613471703625j,"[[ 1.20971552e-06+8.69850088e-04j  4.62998722e-07+1.83790842e-14j]
 [ 4.63319298e-07+1.83790961e-14j -1.20971570e-06+8.69850088e-04j]]"
-1149.1945926831463j,"[[ 1.21063044e-06+8.70167103e-04j  4.63389395e-07+3.95983358e-14j]
 [ 4.63710205e-07+3.95983424e-14j -1.21063066e-06+8.70167103e-04j]]"
-1148.7757136626676j,"[[ 1.21153589e-06+8.70484332e-04j  4.63758353e-07+2.08619519e-14j]
 [ 4.64079397e-07+2.08619552e-14j -1.21153613e-06+8.70484332e-04j]]"
-1148.3568346421891j,"[[ 1.21241724e-06+8.70801854e-04j  4.64116082e-07+1.32315619e-14j]
 [ 4.64437360e-07+1.32315691e-14j -1.21241747e-06+8.70801854e-04j]]"
-1147.9379556217104j,"[[ 1.21328823e-06+8.71119645e-04j  4.64440745e-07+4.00040317e-14j]
 [ 4.64762257e-07+4.00040452e-14j -1.21328839e-06+8.71119645e-04j]]"
-1147.5190766012317j,"[[ 1.21415305e-06+8.71437676e-04j  4.64726847e-07+2.27773263e-14j]
 [ 4.65048594e-07+2.27773423e-14j -1.21415309e-06+8.71437676e-04j]]"
-1147.100197580753j,"[[ 1.21502820e-06+8.71755890e-04j  4.65012066e-07+5.10850256e-15j]
 [ 4.65334048e-07+5.10851473e-15j -1.21502821e-06+8.71755890e-04j]]"
-1146.6813185602743j,"[[ 1.21589651e-06+8.72074330e-04j  4.65348976e-07+1.07374258e-14j]
 [ 4.65671193e-07+1.07374321e-14j -1.21589654e-06+8.72074330e-04j]]"
-1146.2624395397957j,"[[ 1.21676240e-06+8.72393002e-04j  4.65700351e-07-1.12637221e-15j]
 [ 4.66022804e-07-1.12636329e-15j -1.21676240e-06+8.72393002e-04j]]"
-1145.8435605193174j,"[[ 1.21762263e-06+8.72711935e-04j  4.66043657e-07-7.06657859e-15j]
 [ 4.66366346e-07-7.06656184e-15j -1.21762256e-06+8.72711935e-04j]]"
-1145.4246814988387j,"[[ 1.21853663e-06+8.73031082e-04j  4.66369844e-07+1.60917478e-14j]
 [ 4.66692769e-07+1.60917676e-14j -1.21853653e-06+8.73031082e-04j]]"
-1145.00580247836j,"[[ 1.21947677e-06+8.73350469e-04j  4.66701010e-07+1.96160228e-14j]
 [ 4.67024170e-07+1.96160388e-14j -1.21947671e-06+8.73350468e-04j]]"
-1144.5869234578813j,"[[ 1.22041554e-06+8.73670096e-04j  4.67024547e-07+4.63730613e-15j]
 [ 4.67347944e-07+4.63731764e-15j -1.22041550e-06+8.73670096e-04j]]"
-1144.1680444374026j,"[[ 1.22131169e-06+8.73989924e-04j  4.67339337e-07-2.00352435e-15j]
 [ 4.67662971e-07-2.00351480e-15j -1.22131160e-06+8.73989924e-04j]]"
-1143.7491654169241j,"[[ 1.22219180e-06+8.74310006e-04j  4.67666299e-07+8.30010024e-15j]
 [ 4.67990170e-07+8.30010872e-15j -1.22219164e-06+8.74310006e-04j]]"
-1143.3302863964454j,"[[ 1.22309534e-06+8.74630265e-04j  4.68005243e-07+1.66434221e-14j]
 [ 4.68329352e-07+1.66434275e-14j -1.22309521e-06+8.74630265e-04j]]"
-1142.9114073759667j,"[[ 1.22395729e-06+8.74950776e-04j  4.68354919e-07+2.20133565e-14j]
 [ 4.68679266e-07+2.20133603e-14j -1.22395724e-06+8.74950776e-04j]]"
-1142.492528355488j,"[[ 1.22483606e-06+8.75271522e-04j  4.68690290e-07-9.02273634e-16j]
 [ 4.69014875e-07-9.02271733e-16j -1.22483615e-06+8.75271522e-04j]]"
-1142.0736493350093j,"[[ 1.22570707e-06+8.75592518e-04j  4.69032723e-07-1.60936915e-14j]
 [ 4.69357546e-07-1.60936924e-14j -1.22570717e-06+8.75592518e-04j]]"
-1141.6547703145307j,"[[ 1.22653807e-06+8.75913737e-04j  4.69364261e-07-1.19617511e-14j]
 [ 4.69689322e-07-1.19617530e-14j -1.22653816e-06+8.75913737e-04j]]"
-1141.2358912940522j,"[[ 1.22740748e-06+8.76235193e-04j  4.69706047e-07-2.95145952e-14j]
 [ 4.70031347e-07-2.95145961e-14j -1.22740762e-06+8.76235193e-04j]]"
-1140.8170122735735j,"[[ 1.22829583e-06+8.76556917e-04j  4.70071975e-07-3.69702212e-14j]
 [ 4.70397514e-07-3.69702202e-14j -1.22829603e-06+8.76556918e-04j]]"
-1140.398133253095j,"[[ 1.22918586e-06+8.76878937e-04j  4.70432880e-07-1.63827139e-14j]
 [ 4.70758658e-07-1.63827151e-14j -1.22918614e-06+8.76878937e-04j]]"
-1139.9792542326163j,"[[ 1.23006693e-06+8.77201165e-04j  4.70763275e-07-2.40264053e-15j]
 [ 4.71089292e-07-2.40264378e-15j -1.23006726e-06+8.77201165e-04j]]"
-1139.5603752121376j,"[[ 1.23097252e-06+8.77523647e-04j  4.71110138e-07+2.76748441e-15j]
 [ 4.71436394e-07+2.76747757e-15j -1.23097285e-06+8.77523647e-04j]]"
