iw_n,G_iw_n
-727.907017836755j,"[[ 6.21249308e-06+1.37375485e-03j  6.37783870e-08-1.68697190e-13j]
 [ 6.32736486e-08-1.61950945e-13j -6.21082985e-06+1.37375486e-03j]]"
-727.2786993060371j,"[[ 6.22317584e-06+1.37494145e-03j  6.38710344e-08-2.07926716e-13j]
 [ 6.33654235e-08-2.01168700e-13j -6.22150968e-06+1.37494146e-03j]]"
-726.6503807753191j,"[[ 6.23345278e-06+1.37612999e-03j  6.39780838e-08-1.73088166e-13j]
 [ 6.34715982e-08-1.66318138e-13j -6.23178369e-06+1.37613001e-03j]]"
-726.0220622446011j,"[[ 6.24416192e-06+1.37732076e-03j  6.40816378e-08-2.02460516e-13j]
 [ 6.35742751e-08-1.95678941e-13j -6.24249005e-06+1.37732078e-03j]]"
-725.3937437138832j,"[[ 6.25486069e-06+1.37851335e-03j  6.42255790e-08-2.31901929e-13j]
 [ 6.37173370e-08-2.25106204e-13j -6.25318561e-06+1.37851337e-03j]]"
-724.7654251831652j,"[[ 6.26592342e-06+1.37970854e-03j  6.43542558e-08-1.67556242e-13j]
 [ 6.38451323e-08-1.60748140e-13j -6.26424513e-06+1.37970856e-03j]]"
-724.1371066524473j,"[[ 6.27653441e-06+1.38090555e-03j  6.44854705e-08-1.83371041e-13j]
 [ 6.39754631e-08-1.76550689e-13j -6.27485315e-06+1.38090556e-03j]]"
-723.5087881217294j,"[[ 6.28760789e-06+1.38210522e-03j  6.46089830e-08-1.61805652e-13j]
 [ 6.40980894e-08-1.54972746e-13j -6.28592418e-06+1.38210523e-03j]]"
-722.8804695910114j,"[[ 6.29881870e-06+1.38330627e-03j  6.47156138e-08-1.61889827e-13j]
 [ 6.42038317e-08-1.55045305e-13j -6.29713236e-06+1.38330628e-03j]]"
-722.2521510602935j,"[[ 6.30999207e-06+1.38450932e-03j  6.48274054e-08-1.97175641e-13j]
 [ 6.43147325e-08-1.90317592e-13j -6.30830285e-06+1.38450933e-03j]]"
-721.6238325295756j,"[[ 6.32121256e-06+1.38571463e-03j  6.49674515e-08-1.81134679e-13j]
 [ 6.44538855e-08-1.74261813e-13j -6.31951986e-06+1.38571465e-03j]]"
-720.9955139988575j,"[[ 6.33192562e-06+1.38692235e-03j  6.50864373e-08-1.60819701e-13j]
 [ 6.45719758e-08-1.53933688e-13j -6.33022941e-06+1.38692237e-03j]]"
-720.3671954681396j,"[[ 6.34271213e-06+1.38813231e-03j  6.51976697e-08-1.48363540e-13j]
 [ 6.46823104e-08-1.41464920e-13j -6.34101284e-06+1.38813233e-03j]]"
-719.7388769374217j,"[[ 6.35369632e-06+1.38934432e-03j  6.52969824e-08-1.09707782e-13j]
 [ 6.47807230e-08-1.02797941e-13j -6.35199367e-06+1.38934433e-03j]]"
-719.1105584067036j,"[[ 6.36455048e-06+1.39055829e-03j  6.53831991e-08-1.02366271e-13j]
 [ 6.48660371e-08-9.54473837e-14j -6.36284489e-06+1.39055831e-03j]]"
-718.4822398759857j,"[[ 6.3757066e-06+1.39177391e-03j  6.5468165e-08-1.22905493e-13j]
 [ 6.4950098e-08-1.15975418e-13j -6.3739979e-06+1.39177392e-03j]]"
-717.8539213452677j,"[[ 6.38673643e-06+1.39299208e-03j  6.55970483e-08-1.14971070e-13j]
 [ 6.50780741e-08-1.08026410e-13j -6.38502479e-06+1.39299209e-03j]]"
-717.2256028145498j,"[[ 6.39828194e-06+1.39421187e-03j  6.57183947e-08-1.12480364e-13j]
 [ 6.51985108e-08-1.05521225e-13j -6.39656758e-06+1.39421189e-03j]]"
-716.5972842838318j,"[[ 6.40946822e-06+1.39543409e-03j  6.58346792e-08-9.83383579e-14j]
 [ 6.53138833e-08-9.13648275e-14j -6.40775058e-06+1.39543411e-03j]]"
-715.9689657531138j,"[[ 6.42082528e-06+1.39665882e-03j  6.59528459e-08-7.66389168e-14j]
 [ 6.54311355e-08-6.96526439e-14j -6.41910442e-06+1.39665883e-03j]]"
-715.3406472223959j,"[[ 6.43186562e-06+1.39788572e-03j  6.60504502e-08-5.21887411e-14j]
 [ 6.55278230e-08-4.51901683e-14j -6.43014161e-06+1.39788574e-03j]]"
-714.712328691678j,"[[ 6.44316722e-06+1.39911497e-03j  6.61796982e-08-6.88211807e-14j]
 [ 6.56561516e-08-6.18086440e-14j -6.44144039e-06+1.39911499e-03j]]"
-714.0840101609599j,"[[ 6.45481224e-06+1.40034598e-03j  6.62975594e-08-6.38535229e-14j]
 [ 6.57730912e-08-5.68263967e-14j -6.45308248e-06+1.40034600e-03j]]"
-713.455691630242j,"[[ 6.46662196e-06+1.40157993e-03j  6.64096343e-08-1.19199832e-14j]
 [ 6.58842418e-08-4.88056851e-15j -6.46488950e-06+1.40157995e-03j]]"
-712.827373099524j,"[[ 6.47808318e-06+1.40281528e-03j  6.65007776e-08+1.13218113e-14j]
 [ 6.59744585e-08+1.83715001e-14j -6.47634827e-06+1.40281530e-03j]]"
-712.1990545688061j,"[[ 6.49036216e-06+1.40405250e-03j  6.65953064e-08-5.06666163e-14j]
 [ 6.60680583e-08-4.36051464e-14j -6.48862475e-06+1.40405252e-03j]]"
-711.5707360380882j,"[[ 6.50127183e-06+1.40529195e-03j  6.67217276e-08-2.96869074e-14j]
 [ 6.61935480e-08-2.26121620e-14j -6.49953110e-06+1.40529197e-03j]]"
-710.9424175073702j,"[[ 6.51268576e-06+1.40653322e-03j  6.68337671e-08-4.99255534e-14j]
 [ 6.63046535e-08-4.28381420e-14j -6.51094157e-06+1.40653324e-03j]]"
-710.3140989766523j,"[[ 6.52454421e-06+1.40777784e-03j  6.69472403e-08+1.41132307e-15j]
 [ 6.64171903e-08+8.51189329e-15j -6.52279691e-06+1.40777786e-03j]]"
-709.6857804459343j,"[[ 6.53618154e-06+1.40902357e-03j  6.70432836e-08-4.06520142e-14j]
 [ 6.65122946e-08-3.35397135e-14j -6.53443074e-06+1.40902358e-03j]]"
-709.0574619152163j,"[[ 6.54751204e-06+1.41027182e-03j  6.71550801e-08-2.10142093e-14j]
 [ 6.66231496e-08-1.38887551e-14j -6.54575840e-06+1.41027183e-03j]]"
-708.4291433844984j,"[[ 6.55919227e-06+1.41152229e-03j  6.72715030e-08-5.08173025e-14j]
 [ 6.67386286e-08-4.36776752e-14j -6.55743529e-06+1.41152231e-03j]]"
-707.8008248537805j,"[[ 6.57105650e-06+1.41277494e-03j  6.74210256e-08-3.54720852e-14j]
 [ 6.68872047e-08-2.83180589e-14j -6.56929632e-06+1.41277495e-03j]]"
-707.1725063230624j,"[[ 6.58275254e-06+1.41403003e-03j  6.75531546e-08-1.64102143e-14j]
 [ 6.70183847e-08-9.24198938e-15j -6.58098971e-06+1.41403004e-03j]]"
-706.5441877923445j,"[[ 6.59411953e-06+1.41528709e-03j  6.76692968e-08-5.36507388e-14j]
 [ 6.71335753e-08-4.64687127e-14j -6.59235316e-06+1.41528711e-03j]]"
-705.9158692616265j,"[[ 6.60528093e-06+1.41654666e-03j  6.78023535e-08-3.37764575e-14j]
 [ 6.72656780e-08-2.65798451e-14j -6.60351113e-06+1.41654668e-03j]]"
-705.2875507309085j,"[[ 6.61719831e-06+1.41780879e-03j  6.79466609e-08-6.03038290e-14j]
 [ 6.74090288e-08-5.30922199e-14j -6.61542487e-06+1.41780881e-03j]]"
-704.6592322001906j,"[[ 6.62889130e-06+1.41907293e-03j  6.80695090e-08-2.79396333e-14j]
 [ 6.75309177e-08-2.07138323e-14j -6.62711456e-06+1.41907295e-03j]]"
-704.0309136694726j,"[[ 6.64061068e-06+1.42033873e-03j  6.82027071e-08-3.35890639e-14j]
 [ 6.76631540e-08-2.63498419e-14j -6.63883095e-06+1.42033875e-03j]]"
-703.4025951387547j,"[[ 6.65195017e-06+1.42160722e-03j  6.83208135e-08-2.54750709e-14j]
 [ 6.77802961e-08-1.82220715e-14j -6.65016782e-06+1.42160724e-03j]]"
-702.7742766080366j,"[[ 6.66382413e-06+1.42287821e-03j  6.84559686e-08-4.18790519e-14j]
 [ 6.79144843e-08-3.46105941e-14j -6.66203908e-06+1.42287823e-03j]]"
-702.1459580773187j,"[[ 6.67553122e-06+1.42415186e-03j  6.86077135e-08-2.67677182e-14j]
 [ 6.80652597e-08-1.94839266e-14j -6.67374310e-06+1.42415188e-03j]]"
-701.5176395466008j,"[[ 6.68760678e-06+1.42542779e-03j  6.87064162e-08+2.98945742e-14j]
 [ 6.81629903e-08+3.71916341e-14j -6.68581616e-06+1.42542781e-03j]]"
-700.8893210158828j,"[[ 6.70006916e-06+1.42670559e-03j  6.88066099e-08-4.16850678e-14j]
 [ 6.82622093e-08-3.43751332e-14j -6.69827505e-06+1.42670561e-03j]]"
-700.2610024851649j,"[[ 6.71151461e-06+1.42798598e-03j  6.89493321e-08-2.32660577e-14j]
 [ 6.84039541e-08-1.59412261e-14j -6.70971732e-06+1.42798600e-03j]]"
-699.632683954447j,"[[ 6.72334462e-06+1.42926891e-03j  6.90732554e-08-4.04468011e-16j]
 [ 6.85268974e-08+6.93382380e-15j -6.72154387e-06+1.42926893e-03j]]"
-699.004365423729j,"[[ 6.73531712e-06+1.43055336e-03j  6.91899243e-08-2.66362290e-14j]
 [ 6.86425836e-08-1.92842873e-14j -6.73351296e-06+1.43055338e-03j]]"
-698.376046893011j,"[[ 6.74787225e-06+1.43184093e-03j  6.93460884e-08-3.43282597e-14j]
 [ 6.87977625e-08-2.69611306e-14j -6.74606477e-06+1.43184095e-03j]]"
-697.7477283622931j,"[[ 6.76029316e-06+1.43313035e-03j  6.94506653e-08-2.52425651e-14j]
 [ 6.89013513e-08-1.78623381e-14j -6.75848192e-06+1.43313037e-03j]]"
-697.1194098315751j,"[[ 6.77303684e-06+1.43442160e-03j  6.95913197e-08-3.78725913e-14j]
 [ 6.90410151e-08-3.04779977e-14j -6.77122248e-06+1.43442162e-03j]]"
-696.4910913008572j,"[[ 6.78525394e-06+1.43571520e-03j  6.97225482e-08-7.24016319e-14j]
 [ 6.91712504e-08-6.49918940e-14j -6.78343647e-06+1.43571522e-03j]]"
-695.8627727701391j,"[[ 6.79764818e-06+1.43701144e-03j  6.98722946e-08-6.47655866e-14j]
 [ 6.93200008e-08-5.73404701e-14j -6.79582706e-06+1.43701146e-03j]]"
-695.2344542394212j,"[[ 6.81031752e-06+1.43831023e-03j  6.99903494e-08-2.47606536e-14j]
 [ 6.94370568e-08-1.73223345e-14j -6.80849320e-06+1.43831025e-03j]]"
-694.6061357087033j,"[[ 6.82268712e-06+1.43961074e-03j  7.01041371e-08-1.02888670e-13j]
 [ 6.95498431e-08-9.54377323e-14j -6.82085977e-06+1.43961076e-03j]]"
-693.9778171779853j,"[[ 6.83477712e-06+1.44091397e-03j  7.02453218e-08-9.48114832e-14j]
 [ 6.96900237e-08-8.73443531e-14j -6.83294656e-06+1.44091399e-03j]]"
-693.3494986472673j,"[[ 6.84719235e-06+1.44221952e-03j  7.03656327e-08-1.03810215e-13j]
 [ 6.98093277e-08-9.63297123e-14j -6.84535840e-06+1.44221954e-03j]]"
-692.7211801165494j,"[[ 6.85952461e-06+1.44352763e-03j  7.04838266e-08-9.79246894e-14j]
 [ 6.99265120e-08-9.04305704e-14j -6.85768710e-06+1.44352765e-03j]]"
-692.0928615858314j,"[[ 6.87197116e-06+1.44483829e-03j  7.06176512e-08-1.09271649e-13j]
 [ 7.00593242e-08-1.01763112e-13j -6.87013090e-06+1.44483831e-03j]]"
-691.4645430551134j,"[[ 6.88446401e-06+1.44615080e-03j  7.07559880e-08-1.40370185e-13j]
 [ 7.01966459e-08-1.32846930e-13j -6.88262046e-06+1.44615082e-03j]]"
-690.8362245243954j,"[[ 6.89766298e-06+1.44746631e-03j  7.08724658e-08-1.23777077e-13j]
 [ 7.03121059e-08-1.16238554e-13j -6.89581644e-06+1.44746633e-03j]]"
-690.2079059936775j,"[[ 6.90970784e-06+1.44878336e-03j  7.09990900e-08-1.85089722e-13j]
 [ 7.04377094e-08-1.77535970e-13j -6.90785811e-06+1.44878338e-03j]]"
-689.5795874629596j,"[[ 6.92261897e-06+1.45010330e-03j  7.11453159e-08-1.33422966e-13j]
 [ 7.05829118e-08-1.25853631e-13j -6.92076516e-06+1.45010332e-03j]]"
-688.9512689322416j,"[[ 6.93537262e-06+1.45142509e-03j  7.12997071e-08-1.75625420e-13j]
 [ 7.07362767e-08-1.68042987e-13j -6.93351567e-06+1.45142511e-03j]]"
-688.3229504015237j,"[[ 6.94787240e-06+1.45274985e-03j  7.14407642e-08-1.69826890e-13j]
 [ 7.08763048e-08-1.62228893e-13j -6.94601236e-06+1.45274987e-03j]]"
-687.6946318708058j,"[[ 6.96048802e-06+1.45407760e-03j  7.15609067e-08-1.90545441e-13j]
 [ 7.09954153e-08-1.82931851e-13j -6.95862474e-06+1.45407761e-03j]]"
-687.0663133400878j,"[[ 6.97321576e-06+1.45540703e-03j  7.16886707e-08-1.85691714e-13j]
 [ 7.11221446e-08-1.78063571e-13j -6.97134900e-06+1.45540705e-03j]]"
-686.4379948093698j,"[[ 6.98557920e-06+1.45673879e-03j  7.17998488e-08-1.80906159e-13j]
 [ 7.12322852e-08-1.73265198e-13j -6.98370891e-06+1.45673881e-03j]]"
-685.8096762786519j,"[[ 6.99853710e-06+1.45807379e-03j  7.19084961e-08-1.90061807e-13j]
 [ 7.13398920e-08-1.82407095e-13j -6.99666300e-06+1.45807381e-03j]]"
-685.1813577479339j,"[[ 7.01152115e-06+1.45941098e-03j  7.20352096e-08-1.64196327e-13j]
 [ 7.14655622e-08-1.56528623e-13j -7.00964328e-06+1.45941100e-03j]]"
-684.5530392172159j,"[[ 7.02460057e-06+1.46074973e-03j  7.21613588e-08-2.09858212e-13j]
 [ 7.15906652e-08-2.02176432e-13j -7.02271908e-06+1.46074974e-03j]]"
-683.924720686498j,"[[ 7.03694026e-06+1.46209148e-03j  7.22870297e-08-1.93670367e-13j]
 [ 7.17152871e-08-1.85974133e-13j -7.03505533e-06+1.46209150e-03j]]"
-683.29640215578j,"[[ 7.05032358e-06+1.46343552e-03j  7.24265998e-08-1.81217843e-13j]
 [ 7.18538053e-08-1.73507008e-13j -7.04843519e-06+1.46343554e-03j]]"
-682.6680836250621j,"[[ 7.06311456e-06+1.46478197e-03j  7.25953746e-08-2.25416797e-13j]
 [ 7.20215252e-08-2.17690073e-13j -7.06122319e-06+1.46478199e-03j]]"
-682.039765094344j,"[[ 7.07605209e-06+1.46613102e-03j  7.27230837e-08-2.04421913e-13j]
 [ 7.21481766e-08-1.96680023e-13j -7.07415750e-06+1.46613104e-03j]]"
-681.4114465636261j,"[[ 7.08868533e-06+1.46748291e-03j  7.28553994e-08-2.16642651e-13j]
 [ 7.22794316e-08-2.08885297e-13j -7.08678793e-06+1.46748293e-03j]]"
-680.7831280329082j,"[[ 7.10181371e-06+1.46883765e-03j  7.30026741e-08-2.14810593e-13j]
 [ 7.24256427e-08-2.07037632e-13j -7.09991299e-06+1.46883767e-03j]]"
-680.1548095021901j,"[[ 7.11484929e-06+1.47019449e-03j  7.31383406e-08-2.32420114e-13j]
 [ 7.25602425e-08-2.24631242e-13j -7.11294505e-06+1.47019451e-03j]]"
-679.5264909714722j,"[[ 7.12844767e-06+1.47155407e-03j  7.32969547e-08-2.17747914e-13j]
 [ 7.27177871e-08-2.09942343e-13j -7.12653988e-06+1.47155409e-03j]]"
-678.8981724407543j,"[[ 7.14153039e-06+1.47291597e-03j  7.34340786e-08-2.24059033e-13j]
 [ 7.28538385e-08-2.16236944e-13j -7.13961873e-06+1.47291599e-03j]]"
-678.2698539100363j,"[[ 7.15447588e-06+1.47428082e-03j  7.35556768e-08-1.91698026e-13j]
 [ 7.29743612e-08-1.83861042e-13j -7.15256098e-06+1.47428084e-03j]]"
-677.6415353793184j,"[[ 7.16820454e-06+1.47564790e-03j  7.36863516e-08-2.08094588e-13j]
 [ 7.31039575e-08-2.00243163e-13j -7.16628522e-06+1.47564792e-03j]]"
-677.0132168486005j,"[[ 7.18178980e-06+1.47701719e-03j  7.38166083e-08-2.23513485e-13j]
 [ 7.32331327e-08-2.15646056e-13j -7.17986676e-06+1.47701721e-03j]]"
-676.3848983178825j,"[[ 7.19522482e-06+1.47838905e-03j  7.39518645e-08-1.78375009e-13j]
 [ 7.33673044e-08-1.70492431e-13j -7.19329850e-06+1.47838907e-03j]]"
-675.7565797871646j,"[[ 7.20839704e-06+1.47976331e-03j  7.40549330e-08-2.26749350e-13j]
 [ 7.34692854e-08-2.18853550e-13j -7.20646673e-06+1.47976333e-03j]]"
-675.1282612564465j,"[[ 7.22171081e-06+1.48114005e-03j  7.41823147e-08-2.18291659e-13j]
 [ 7.35955766e-08-2.10380664e-13j -7.21977668e-06+1.48114007e-03j]]"
-674.4999427257286j,"[[ 7.23525439e-06+1.48251958e-03j  7.43149875e-08-2.04958583e-13j]
 [ 7.37271558e-08-1.97031369e-13j -7.23331640e-06+1.48251960e-03j]]"
-673.8716241950107j,"[[ 7.24899915e-06+1.48390201e-03j  7.44508903e-08-2.20387607e-13j]
 [ 7.38619619e-08-2.12444692e-13j -7.24705763e-06+1.48390203e-03j]]"
-673.2433056642926j,"[[ 7.26256824e-06+1.48528630e-03j  7.46065291e-08-1.97849053e-13j]
 [ 7.40165009e-08-1.89889496e-13j -7.26062313e-06+1.48528632e-03j]]"
-672.6149871335747j,"[[ 7.27564599e-06+1.48667389e-03j  7.47051157e-08-1.81875139e-13j]
 [ 7.41139846e-08-1.73900912e-13j -7.27369749e-06+1.48667391e-03j]]"
-671.9866686028568j,"[[ 7.28919251e-06+1.48806406e-03j  7.48402572e-08-2.04215941e-13j]
 [ 7.42480203e-08-1.96226711e-13j -7.28724090e-06+1.48806408e-03j]]"
-671.3583500721388j,"[[ 7.30284989e-06+1.48945683e-03j  7.49623282e-08-1.58048860e-13j]
 [ 7.43689822e-08-1.50043989e-13j -7.30089473e-06+1.48945685e-03j]]"
-670.7300315414208j,"[[ 7.31621470e-06+1.49085188e-03j  7.50814444e-08-2.07970343e-13j]
 [ 7.44869863e-08-1.99949436e-13j -7.31425618e-06+1.49085190e-03j]]"
-670.1017130107028j,"[[ 7.33045510e-06+1.49224964e-03j  7.52358881e-08-1.74133642e-13j]
 [ 7.46403146e-08-1.66095947e-13j -7.32849257e-06+1.49224966e-03j]]"
-669.4733944799849j,"[[ 7.34431600e-06+1.49364997e-03j  7.53862932e-08-2.16112805e-13j]
 [ 7.47896013e-08-2.08057562e-13j -7.34234942e-06+1.49364999e-03j]]"
-668.845075949267j,"[[ 7.35823317e-06+1.49505280e-03j  7.55317300e-08-1.51152312e-13j]
 [ 7.49339166e-08-1.43081125e-13j -7.35626225e-06+1.49505282e-03j]]"
-668.2167574185489j,"[[ 7.37193768e-06+1.49645896e-03j  7.56582944e-08-1.44641207e-13j]
 [ 7.50593562e-08-1.36554609e-13j -7.36996295e-06+1.49645898e-03j]]"
-667.588438887831j,"[[ 7.38561716e-06+1.49786694e-03j  7.58298474e-08-1.70287240e-13j]
 [ 7.52297813e-08-1.62183394e-13j -7.38363888e-06+1.49786696e-03j]]"
-666.960120357113j,"[[ 7.39963852e-06+1.49927859e-03j  7.59538338e-08-9.53312566e-14j]
 [ 7.53526365e-08-8.72109640e-14j -7.39765648e-06+1.49927862e-03j]]"
-666.3318018263951j,"[[ 7.41390913e-06+1.50069156e-03j  7.61030830e-08-1.12614699e-13j]
 [ 7.55007514e-08-1.04478946e-13j -7.41192351e-06+1.50069158e-03j]]"
-665.7034832956772j,"[[ 7.42742208e-06+1.50210753e-03j  7.62224696e-08-9.65214461e-14j]
 [ 7.56190006e-08-8.83706463e-14j -7.42543283e-06+1.50210755e-03j]]"
-665.0751647649593j,"[[ 7.44128046e-06+1.50352623e-03j  7.63696650e-08-9.82392500e-14j]
 [ 7.57650552e-08-9.00732307e-14j -7.43928770e-06+1.50352625e-03j]]"
-664.4468462342413j,"[[ 7.45515229e-06+1.50494813e-03j  7.65038879e-08-9.93017601e-14j]
 [ 7.58981341e-08-9.11191711e-14j -7.45315505e-06+1.50494816e-03j]]"
-663.8185277035233j,"[[ 7.46912701e-06+1.50637275e-03j  7.66448560e-08-7.95035527e-14j]
 [ 7.60379550e-08-7.13050111e-14j -7.46712560e-06+1.50637277e-03j]]"
-663.1902091728053j,"[[ 7.48336099e-06+1.50780046e-03j  7.67751086e-08-4.42623261e-14j]
 [ 7.61670571e-08-3.60475519e-14j -7.48135582e-06+1.50780048e-03j]]"
-662.5618906420874j,"[[ 7.49713745e-06+1.50923027e-03j  7.69243419e-08-5.79417870e-14j]
 [ 7.63151366e-08-4.97108384e-14j -7.49512915e-06+1.50923029e-03j]]"
-661.9335721113695j,"[[ 7.51214931e-06+1.51066250e-03j  7.70709314e-08-6.48059319e-14j]
 [ 7.64605691e-08-5.65578839e-14j -7.51013718e-06+1.51066253e-03j]]"
-661.3052535806514j,"[[ 7.52593988e-06+1.51209760e-03j  7.72423478e-08-3.77781443e-14j]
 [ 7.66308251e-08-2.95131312e-14j -7.52392456e-06+1.51209762e-03j]]"
-660.6769350499335j,"[[ 7.54017065e-06+1.51353552e-03j  7.73857666e-08-1.90771414e-14j]
 [ 7.67730802e-08-1.07965141e-14j -7.53815154e-06+1.51353555e-03j]]"
-660.0486165192156j,"[[ 7.55469182e-06+1.51497631e-03j  7.75185118e-08-5.07297069e-14j]
 [ 7.69046584e-08-4.24328814e-14j -7.55266905e-06+1.51497634e-03j]]"
-659.4202979884975j,"[[ 7.56916776e-06+1.51641947e-03j  7.76850947e-08-5.36496181e-14j]
 [ 7.70700710e-08-4.53345905e-14j -7.56714117e-06+1.51641949e-03j]]"
-658.7919794577796j,"[[ 7.58350102e-06+1.51786582e-03j  7.78443457e-08-3.14705045e-14j]
 [ 7.72281483e-08-2.31385989e-14j -7.58147053e-06+1.51786584e-03j]]"
-658.1636609270616j,"[[ 7.59818570e-06+1.51931521e-03j  7.80043380e-08-5.15368426e-14j]
 [ 7.73869636e-08-4.31875156e-14j -7.59615135e-06+1.51931523e-03j]]"
-657.5353423963437j,"[[ 7.61298660e-06+1.52076722e-03j  7.81335573e-08-1.87817649e-14j]
 [ 7.75150024e-08-1.04163634e-14j -7.61094855e-06+1.52076724e-03j]]"
-656.9070238656257j,"[[ 7.62767212e-06+1.52222124e-03j  7.82498761e-08-5.85638887e-14j]
 [ 7.76301374e-08-5.01833356e-14j -7.62563025e-06+1.52222126e-03j]]"
-656.2787053349077j,"[[ 7.64247686e-06+1.52367863e-03j  7.84063411e-08-1.84203892e-14j]
 [ 7.77854152e-08-1.00234523e-14j -7.64043125e-06+1.52367865e-03j]]"
-655.6503868041898j,"[[ 7.65727121e-06+1.52513843e-03j  7.85203508e-08-5.18320905e-14j]
 [ 7.78982343e-08-4.34200930e-14j -7.65522140e-06+1.52513845e-03j]]"
-655.0220682734719j,"[[ 7.67265607e-06+1.52660094e-03j  7.86844133e-08-4.61244010e-14j]
 [ 7.80611027e-08-3.76938997e-14j -7.67060219e-06+1.52660097e-03j]]"
-654.3937497427539j,"[[ 7.68697971e-06+1.52806680e-03j  7.88225856e-08-5.43868601e-14j]
 [ 7.81980775e-08-4.59391876e-14j -7.68492141e-06+1.52806682e-03j]]"
-653.765431212036j,"[[ 7.70188913e-06+1.52953524e-03j  7.89897254e-08-4.21113982e-14j]
 [ 7.83640163e-08-3.36464544e-14j -7.69982671e-06+1.52953527e-03j]]"
-653.1371126813181j,"[[ 7.71652192e-06+1.53100613e-03j  7.91626277e-08-8.50313683e-14j]
 [ 7.85357143e-08-7.65488722e-14j -7.71445454e-06+1.53100615e-03j]]"
-652.5087941506j,"[[ 7.73145009e-06+1.53248032e-03j  7.93317519e-08-7.02100064e-14j]
 [ 7.87036305e-08-6.17071911e-14j -7.72937881e-06+1.53248035e-03j]]"
-651.8804756198821j,"[[ 7.74639697e-06+1.53395766e-03j  7.94793067e-08-2.07209022e-14j]
 [ 7.88499740e-08-1.22008917e-14j -7.74432173e-06+1.53395769e-03j]]"
-651.2521570891641j,"[[ 7.76127972e-06+1.53543772e-03j  7.96163673e-08-2.89962328e-14j]
 [ 7.89858197e-08-2.04604762e-14j -7.75920098e-06+1.53543775e-03j]]"
-650.6238385584462j,"[[ 7.77614403e-06+1.53692022e-03j  7.97726907e-08-4.08483491e-14j]
 [ 7.91409247e-08-3.22961755e-14j -7.77406160e-06+1.53692024e-03j]]"
-649.9955200277282j,"[[ 7.79129626e-06+1.53840531e-03j  7.99287246e-08-5.53670375e-14j]
 [ 7.92957365e-08-4.67976096e-14j -7.78920960e-06+1.53840533e-03j]]"
-649.3672014970102j,"[[ 7.80679076e-06+1.53989395e-03j  8.00874665e-08-4.15100531e-14j]
 [ 7.94532530e-08-3.29203331e-14j -7.80470043e-06+1.53989398e-03j]]"
-648.7388829662923j,"[[ 7.82185298e-06+1.54138519e-03j  8.02624607e-08-2.99948293e-14j]
 [ 7.96270181e-08-2.13862942e-14j -7.81975862e-06+1.54138522e-03j]]"
-648.1105644355744j,"[[ 7.83738077e-06+1.54287880e-03j  8.03785408e-08-3.35881302e-14j]
 [ 7.97418656e-08-2.49624872e-14j -7.83528211e-06+1.54287882e-03j]]"
-647.4822459048563j,"[[ 7.85246620e-06+1.54437512e-03j  8.05305642e-08-4.21824976e-14j]
 [ 7.98926527e-08-3.35389532e-14j -7.85036432e-06+1.54437515e-03j]]"
-646.8539273741384j,"[[ 7.86780046e-06+1.54587473e-03j  8.06998321e-08-8.55716457e-14j]
 [ 8.00606808e-08-7.69073995e-14j -7.86569473e-06+1.54587475e-03j]]"
-646.2256088434204j,"[[ 7.88214373e-06+1.54737766e-03j  8.08865779e-08-1.06345275e-13j]
 [ 8.02461831e-08-9.76588286e-14j -7.88003479e-06+1.54737768e-03j]]"
-645.5972903127024j,"[[ 7.89720765e-06+1.54888414e-03j  8.10457862e-08-5.19018425e-14j]
 [ 8.04041444e-08-4.31968422e-14j -7.89509425e-06+1.54888416e-03j]]"
-644.9689717819845j,"[[ 7.91257743e-06+1.55039301e-03j  8.11738584e-08-6.28588236e-14j]
 [ 8.05309658e-08-5.41379245e-14j -7.91045990e-06+1.55039304e-03j]]"
-644.3406532512665j,"[[ 7.92829769e-06+1.55190448e-03j  8.13200255e-08-1.22182755e-13j]
 [ 8.06758785e-08-1.13443351e-13j -7.92617591e-06+1.55190451e-03j]]"
-643.7123347205486j,"[[ 7.94426785e-06+1.55341974e-03j  8.14641858e-08-6.31545270e-14j]
 [ 8.08187807e-08-5.43973236e-14j -7.94214126e-06+1.55341976e-03j]]"
-643.0840161898307j,"[[ 7.95976863e-06+1.55493661e-03j  8.16334408e-08-1.04219573e-13j]
 [ 8.09867739e-08-9.54452145e-14j -7.95763746e-06+1.55493663e-03j]]"
-642.4556976591127j,"[[ 7.97530785e-06+1.55645671e-03j  8.17813618e-08-1.44950522e-13j]
 [ 8.11334295e-08-1.36156530e-13j -7.97317279e-06+1.55645674e-03j]]"
-641.8273791283948j,"[[ 7.99051100e-06+1.55798010e-03j  8.19504348e-08-1.25055527e-13j]
 [ 8.13012334e-08-1.16243078e-13j -7.98837189e-06+1.55798013e-03j]]"
-641.1990605976769j,"[[ 8.00577277e-06+1.55950658e-03j  8.21300733e-08-1.87144821e-13j]
 [ 8.14795989e-08-1.78311912e-13j -8.00362916e-06+1.55950661e-03j]]"
-640.5707420669588j,"[[ 8.02088342e-06+1.56103656e-03j  8.23079655e-08-1.64085049e-13j]
 [ 8.16562144e-08-1.55231490e-13j -8.01873599e-06+1.56103658e-03j]]"
-639.9424235362409j,"[[ 8.03643890e-06+1.56256991e-03j  8.24817976e-08-1.68843113e-13j]
 [ 8.18287661e-08-1.59972269e-13j -8.03428703e-06+1.56256994e-03j]]"
