iw_n,G_iw_n
-898.0242600286423j,"[[ 3.49912659e-07+1.11354224e-03j  1.30482071e-06-2.97677720e-14j]
 [ 1.30484068e-06-2.97671847e-14j -3.49911693e-07+1.11354224e-03j]]"
-897.7101007632833j,"[[ 3.50177949e-07+1.11393195e-03j  1.30573403e-06-4.59196792e-14j]
 [ 1.30575402e-06-4.59190629e-14j -3.50176946e-07+1.11393195e-03j]]"
-897.3959414979245j,"[[ 3.50462946e-07+1.11432190e-03j  1.30665417e-06-5.73494485e-14j]
 [ 1.30667417e-06-5.73488128e-14j -3.50461919e-07+1.11432190e-03j]]"
-897.0817822325655j,"[[ 3.50748451e-07+1.11471209e-03j  1.30759249e-06-4.76998683e-14j]
 [ 1.30761251e-06-4.76992282e-14j -3.50747447e-07+1.11471209e-03j]]"
-896.7676229672064j,"[[ 3.51011847e-07+1.11510257e-03j  1.30852976e-06-3.51640025e-14j]
 [ 1.30854980e-06-3.51633563e-14j -3.51010906e-07+1.11510257e-03j]]"
-896.4534637018475j,"[[ 3.51249214e-07+1.11549335e-03j  1.30946365e-06-3.30013054e-14j]
 [ 1.30948369e-06-3.30006376e-14j -3.51248343e-07+1.11549335e-03j]]"
-896.1393044364884j,"[[ 3.51476205e-07+1.11588441e-03j  1.31039282e-06-4.49991156e-14j]
 [ 1.31041288e-06-4.49984231e-14j -3.51475379e-07+1.11588441e-03j]]"
-895.8251451711296j,"[[ 3.51705286e-07+1.11627577e-03j  1.31130491e-06-5.74212494e-14j]
 [ 1.31132499e-06-5.74205473e-14j -3.51704502e-07+1.11627577e-03j]]"
-895.5109859057706j,"[[ 3.51935214e-07+1.11666739e-03j  1.31221457e-06-5.55064099e-14j]
 [ 1.31223466e-06-5.55057168e-14j -3.51934480e-07+1.11666739e-03j]]"
-895.1968266404116j,"[[ 3.52156400e-07+1.11705927e-03j  1.31313979e-06-4.79239924e-14j]
 [ 1.31315989e-06-4.79233163e-14j -3.52155679e-07+1.11705927e-03j]]"
-894.8826673750525j,"[[ 3.52369414e-07+1.11745142e-03j  1.31405717e-06-4.47153283e-14j]
 [ 1.31407729e-06-4.47146605e-14j -3.52368695e-07+1.11745142e-03j]]"
-894.5685081096935j,"[[ 3.52599272e-07+1.11784384e-03j  1.31493850e-06-5.27760044e-14j]
 [ 1.31495863e-06-5.27753404e-14j -3.52598580e-07+1.11784384e-03j]]"
-894.2543488443346j,"[[ 3.52849695e-07+1.11823654e-03j  1.31579328e-06-7.16784519e-14j]
 [ 1.31581343e-06-7.16777777e-14j -3.52849032e-07+1.11823654e-03j]]"
-893.9401895789757j,"[[ 3.53102964e-07+1.11862950e-03j  1.31665130e-06-9.54733325e-14j]
 [ 1.31667146e-06-9.54726508e-14j -3.53102318e-07+1.11862950e-03j]]"
-893.6260303136166j,"[[ 3.53370019e-07+1.11902272e-03j  1.31753585e-06-1.17879789e-13j]
 [ 1.31755602e-06-1.17879116e-13j -3.53369358e-07+1.11902272e-03j]]"
-893.3118710482577j,"[[ 3.53654042e-07+1.11941623e-03j  1.31845394e-06-1.37185231e-13j]
 [ 1.31847413e-06-1.37184583e-13j -3.53653325e-07+1.11941623e-03j]]"
-892.9977117828987j,"[[ 3.53939828e-07+1.11981003e-03j  1.31940691e-06-1.52828803e-13j]
 [ 1.31942711e-06-1.52828191e-13j -3.53939066e-07+1.11981003e-03j]]"
-892.6835525175396j,"[[ 3.54207045e-07+1.12020413e-03j  1.32037912e-06-1.62056653e-13j]
 [ 1.32039933e-06-1.62056089e-13j -3.54206243e-07+1.12020413e-03j]]"
-892.3693932521808j,"[[ 3.54470441e-07+1.12059852e-03j  1.32134391e-06-1.52792040e-13j]
 [ 1.32136414e-06-1.52791527e-13j -3.54469599e-07+1.12059852e-03j]]"
-892.0552339868218j,"[[ 3.54738894e-07+1.12099315e-03j  1.32229154e-06-1.21588067e-13j]
 [ 1.32231178e-06-1.21587583e-13j -3.54738053e-07+1.12099315e-03j]]"
-891.7410747214628j,"[[ 3.55000707e-07+1.12138802e-03j  1.32323223e-06-7.75924304e-14j]
 [ 1.32325249e-06-7.75919357e-14j -3.54999920e-07+1.12138802e-03j]]"
-891.4269154561038j,"[[ 3.55262267e-07+1.12178316e-03j  1.32418434e-06-3.22412404e-14j]
 [ 1.32420461e-06-3.22407214e-14j -3.55261543e-07+1.12178316e-03j]]"
-891.1127561907448j,"[[ 3.55535224e-07+1.12217860e-03j  1.32516481e-06-5.11858443e-15j]
 [ 1.32518510e-06-5.11804194e-15j -3.55534553e-07+1.12217859e-03j]]"
-890.7985969253857j,"[[ 3.55800282e-07+1.12257434e-03j  1.32616194e-06+1.09465004e-15j]
 [ 1.32618225e-06+1.09520357e-15j -3.55799606e-07+1.12257434e-03j]]"
-890.484437660027j,"[[ 3.56038449e-07+1.12297040e-03j  1.32713369e-06+4.22536189e-15j]
 [ 1.32715401e-06+4.22591578e-15j -3.56037747e-07+1.12297040e-03j]]"
-890.1702783946679j,"[[ 3.56268355e-07+1.12336675e-03j  1.32807595e-06+2.34535335e-15j]
 [ 1.32809628e-06+2.34589506e-15j -3.56267637e-07+1.12336675e-03j]]"
-889.8561191293089j,"[[ 3.56508041e-07+1.12376338e-03j  1.32901824e-06-1.43931532e-15j]
 [ 1.32903859e-06-1.43878469e-15j -3.56507306e-07+1.12376338e-03j]]"
-889.5419598639498j,"[[ 3.56734406e-07+1.12416029e-03j  1.32995349e-06-1.69109196e-14j]
 [ 1.32997385e-06-1.69103725e-14j -3.56733677e-07+1.12416029e-03j]]"
-889.2278005985909j,"[[ 3.56927144e-07+1.12455746e-03j  1.33086993e-06-4.32436495e-14j]
 [ 1.33089031e-06-4.32430699e-14j -3.56926420e-07+1.12455746e-03j]]"
-888.913641333232j,"[[ 3.57099022e-07+1.12495487e-03j  1.33178715e-06-3.47533547e-14j]
 [ 1.33180753e-06-3.47527550e-14j -3.57098262e-07+1.12495487e-03j]]"
-888.599482067873j,"[[ 3.57271317e-07+1.12535255e-03j  1.33272587e-06+8.52911132e-15j]
 [ 1.33274627e-06+8.52972386e-15j -3.57270495e-07+1.12535255e-03j]]"
-888.285322802514j,"[[ 3.57474693e-07+1.12575050e-03j  1.33369628e-06+4.35836527e-14j]
 [ 1.33371669e-06+4.35842908e-14j -3.57473819e-07+1.12575050e-03j]]"
-887.971163537155j,"[[ 3.57737673e-07+1.12614875e-03j  1.33467468e-06+6.49596918e-14j]
 [ 1.33469511e-06+6.49603452e-14j -3.57736744e-07+1.12614875e-03j]]"
-887.657004271796j,"[[ 3.58040914e-07+1.12654728e-03j  1.33564794e-06+9.17451401e-14j]
 [ 1.33566839e-06+9.17457942e-14j -3.58039968e-07+1.12654727e-03j]]"
-887.342845006437j,"[[ 3.58354460e-07+1.12694611e-03j  1.33662249e-06+1.11761403e-13j]
 [ 1.33664295e-06+1.11762041e-13j -3.58353524e-07+1.12694611e-03j]]"
-887.0286857410781j,"[[ 3.58657223e-07+1.12734526e-03j  1.33759424e-06+1.14091695e-13j]
 [ 1.33761472e-06+1.14092311e-13j -3.58656269e-07+1.12734526e-03j]]"
-886.7145264757191j,"[[ 3.58937265e-07+1.12774469e-03j  1.33855065e-06+1.05455626e-13j]
 [ 1.33857114e-06+1.05456238e-13j -3.58936294e-07+1.12774469e-03j]]"
-886.4003672103602j,"[[ 3.59205802e-07+1.12814442e-03j  1.33948448e-06+9.21597498e-14j]
 [ 1.33950498e-06+9.21603674e-14j -3.59204819e-07+1.12814442e-03j]]"
-886.0862079450011j,"[[ 3.59460978e-07+1.12854442e-03j  1.34040937e-06+7.62172010e-14j]
 [ 1.34042989e-06+7.62178053e-14j -3.59459977e-07+1.12854442e-03j]]"
-885.7720486796421j,"[[ 3.59721566e-07+1.12894471e-03j  1.34134455e-06+5.54412185e-14j]
 [ 1.34136508e-06+5.54417977e-14j -3.59720562e-07+1.12894471e-03j]]"
-885.4578894142833j,"[[ 3.60002573e-07+1.12934527e-03j  1.34228176e-06+2.89305508e-14j]
 [ 1.34230231e-06+2.89311109e-14j -3.60001568e-07+1.12934527e-03j]]"
-885.1437301489243j,"[[ 3.60281159e-07+1.12974610e-03j  1.34321419e-06+5.88060713e-15j]
 [ 1.34323475e-06+5.88115354e-15j -3.60280144e-07+1.12974610e-03j]]"
-884.8295708835652j,"[[ 3.60531802e-07+1.13014722e-03j  1.34416819e-06-6.75711760e-15j]
 [ 1.34418877e-06-6.75656371e-15j -3.60530811e-07+1.13014722e-03j]]"
-884.5154116182063j,"[[ 3.60773995e-07+1.13054863e-03j  1.34513967e-06-1.65405269e-14j]
 [ 1.34516026e-06-1.65399442e-14j -3.60773096e-07+1.13054863e-03j]]"
-884.2012523528472j,"[[ 3.61023476e-07+1.13095031e-03j  1.34610395e-06-3.67491749e-14j]
 [ 1.34612456e-06-3.67485439e-14j -3.61022732e-07+1.13095031e-03j]]"
-883.8870930874882j,"[[ 3.61286127e-07+1.13135226e-03j  1.34706077e-06-5.72222824e-14j]
 [ 1.34708139e-06-5.72215726e-14j -3.61285565e-07+1.13135226e-03j]]"
-883.5729338221294j,"[[ 3.61563111e-07+1.13175451e-03j  1.34800390e-06-7.71098098e-14j]
 [ 1.34802453e-06-7.71090160e-14j -3.61562712e-07+1.13175451e-03j]]"
-883.2587745567704j,"[[ 3.61838215e-07+1.13215705e-03j  1.34893506e-06-1.06258791e-13j]
 [ 1.34895571e-06-1.06257963e-13j -3.61837902e-07+1.13215705e-03j]]"
-882.9446152914113j,"[[ 3.62084002e-07+1.13255986e-03j  1.34986096e-06-1.23984120e-13j]
 [ 1.34988162e-06-1.23983284e-13j -3.62083683e-07+1.13255986e-03j]]"
-882.6304560260523j,"[[ 3.62315098e-07+1.13296295e-03j  1.35078734e-06-1.21470147e-13j]
 [ 1.35080802e-06-1.21469285e-13j -3.62314711e-07+1.13296295e-03j]]"
-882.3162967606934j,"[[ 3.62560911e-07+1.13336634e-03j  1.35173620e-06-1.14904007e-13j]
 [ 1.35175689e-06-1.14903106e-13j -3.62560415e-07+1.13336634e-03j]]"
-882.0021374953345j,"[[ 3.62824413e-07+1.13377002e-03j  1.35270814e-06-1.13099507e-13j]
 [ 1.35272885e-06-1.13098576e-13j -3.62823797e-07+1.13377002e-03j]]"
-881.6879782299754j,"[[ 3.63095537e-07+1.13417400e-03j  1.35366955e-06-1.11644699e-13j]
 [ 1.35369027e-06-1.11643785e-13j -3.63094781e-07+1.13417400e-03j]]"
-881.3738189646165j,"[[ 3.63378558e-07+1.13457823e-03j  1.35461819e-06-9.37551632e-14j]
 [ 1.35463893e-06-9.37543099e-14j -3.63377632e-07+1.13457823e-03j]]"
-881.0596596992575j,"[[ 3.63647620e-07+1.13498275e-03j  1.35557660e-06-6.36385786e-14j]
 [ 1.35559736e-06-6.36377738e-14j -3.63646549e-07+1.13498275e-03j]]"
-880.7455004338984j,"[[ 3.63889190e-07+1.13538759e-03j  1.35655411e-06-5.74373971e-14j]
 [ 1.35657488e-06-5.74366206e-14j -3.63888016e-07+1.13538759e-03j]]"
-880.4313411685395j,"[[ 3.64131290e-07+1.13579274e-03j  1.35755089e-06-8.20526681e-14j]
 [ 1.35757168e-06-8.20519018e-14j -3.64130083e-07+1.13579274e-03j]]"
-880.1171819031806j,"[[ 3.64387455e-07+1.13619819e-03j  1.35855633e-06-1.09607306e-13j]
 [ 1.35857713e-06-1.09606519e-13j -3.64386282e-07+1.13619819e-03j]]"
-879.8030226378216j,"[[ 3.64631148e-07+1.13660393e-03j  1.35956022e-06-1.27007044e-13j]
 [ 1.35958103e-06-1.27006240e-13j -3.64630025e-07+1.13660393e-03j]]"
-879.4888633724626j,"[[ 3.64859157e-07+1.13700995e-03j  1.36054918e-06-1.55643251e-13j]
 [ 1.36057000e-06-1.55642454e-13j -3.64858093e-07+1.13700995e-03j]]"
-879.1747041071036j,"[[ 3.65103294e-07+1.13741623e-03j  1.36151605e-06-1.94377183e-13j]
 [ 1.36153690e-06-1.94376390e-13j -3.65102316e-07+1.13741623e-03j]]"
-878.8605448417445j,"[[ 3.65393000e-07+1.13782280e-03j  1.36247569e-06-2.12504910e-13j]
 [ 1.36249655e-06-2.12504119e-13j -3.65392098e-07+1.13782280e-03j]]"
-878.5463855763858j,"[[ 3.65702351e-07+1.13822967e-03j  1.36344930e-06-2.08792311e-13j]
 [ 1.36347017e-06-2.08791532e-13j -3.65701489e-07+1.13822967e-03j]]"
-878.2322263110267j,"[[ 3.65992288e-07+1.13863681e-03j  1.36442420e-06-1.86336117e-13j]
 [ 1.36444509e-06-1.86335369e-13j -3.65991415e-07+1.13863681e-03j]]"
-877.9180670456677j,"[[ 3.66260179e-07+1.13904419e-03j  1.36537935e-06-1.41432229e-13j]
 [ 1.36540026e-06-1.41431517e-13j -3.66259285e-07+1.13904419e-03j]]"
-877.6039077803086j,"[[ 3.66514841e-07+1.13945186e-03j  1.36631682e-06-7.75484159e-14j]
 [ 1.36633773e-06-7.75477324e-14j -3.66513964e-07+1.13945186e-03j]]"
-877.2897485149497j,"[[ 3.66774354e-07+1.13985982e-03j  1.36725243e-06-1.32952785e-15j]
 [ 1.36727337e-06-1.32887407e-15j -3.66773530e-07+1.13985982e-03j]]"
-876.9755892495907j,"[[ 3.67063746e-07+1.14026808e-03j  1.36821815e-06+5.55925921e-14j]
 [ 1.36823910e-06+5.55932181e-14j -3.67062985e-07+1.14026808e-03j]]"
-876.6614299842319j,"[[ 3.67382604e-07+1.14067663e-03j  1.36923549e-06+5.44369387e-14j]
 [ 1.36925645e-06+5.44375808e-14j -3.67381909e-07+1.14067663e-03j]]"
-876.3472707188728j,"[[ 3.67698862e-07+1.14108549e-03j  1.37027898e-06+2.63230711e-14j]
 [ 1.37029996e-06+2.63237808e-14j -3.67698218e-07+1.14108549e-03j]]"
-876.0331114535138j,"[[ 3.67981003e-07+1.14149467e-03j  1.37131309e-06+1.53339490e-14j]
 [ 1.37133408e-06+1.53347257e-14j -3.67980360e-07+1.14149467e-03j]]"
-875.7189521881548j,"[[ 3.68232262e-07+1.14190415e-03j  1.37230831e-06+9.11129668e-15j]
 [ 1.37232932e-06+9.11211478e-15j -3.68231589e-07+1.14190415e-03j]]"
-875.4047929227958j,"[[ 3.68473509e-07+1.14231393e-03j  1.37328293e-06-5.95562532e-15j]
 [ 1.37330395e-06-5.95477893e-15j -3.68472801e-07+1.14231393e-03j]]"
-875.0906336574369j,"[[ 3.68700025e-07+1.14272404e-03j  1.37426124e-06-1.52916785e-14j]
 [ 1.37428227e-06-1.52908035e-14j -3.68699277e-07+1.14272404e-03j]]"
-874.776474392078j,"[[ 3.68921863e-07+1.14313444e-03j  1.37524544e-06-1.68562113e-14j]
 [ 1.37526649e-06-1.68552998e-14j -3.68921110e-07+1.14313444e-03j]]"
-874.462315126719j,"[[ 3.69138345e-07+1.14354513e-03j  1.37624635e-06-3.64252928e-14j]
 [ 1.37626742e-06-3.64243511e-14j -3.69137596e-07+1.14354513e-03j]]"
-874.1481558613599j,"[[ 3.69336462e-07+1.14395612e-03j  1.37726081e-06-6.51094815e-14j]
 [ 1.37728189e-06-6.51085269e-14j -3.69335668e-07+1.14395612e-03j]]"
-873.8339965960009j,"[[ 3.69537979e-07+1.14436739e-03j  1.37826902e-06-5.98152985e-14j]
 [ 1.37829012e-06-5.98143213e-14j -3.69537116e-07+1.14436739e-03j]]"
-873.5198373306418j,"[[ 3.69792077e-07+1.14477892e-03j  1.37927742e-06-1.68509254e-14j]
 [ 1.37929853e-06-1.68499168e-14j -3.69791183e-07+1.14477892e-03j]]"
-873.2056780652831j,"[[ 3.70101633e-07+1.14519075e-03j  1.38029532e-06+1.94999933e-14j]
 [ 1.38031644e-06+1.95010209e-14j -3.70100763e-07+1.14519075e-03j]]"
-872.891518799924j,"[[ 3.70434901e-07+1.14560290e-03j  1.38131281e-06+2.64495283e-14j]
 [ 1.38133395e-06+2.64505585e-14j -3.70434101e-07+1.14560290e-03j]]"
-872.5773595345651j,"[[ 3.70754286e-07+1.14601537e-03j  1.38233088e-06+2.20032388e-14j]
 [ 1.38235204e-06+2.20042646e-14j -3.70753553e-07+1.14601537e-03j]]"
-872.263200269206j,"[[ 3.71038214e-07+1.14642813e-03j  1.38335524e-06+3.98982007e-14j]
 [ 1.38337642e-06+3.98992105e-14j -3.71037526e-07+1.14642813e-03j]]"
-871.949041003847j,"[[ 3.71297861e-07+1.14684118e-03j  1.38437665e-06+8.04508900e-14j]
 [ 1.38439784e-06+8.04518855e-14j -3.71297242e-07+1.14684118e-03j]]"
-871.6348817384882j,"[[ 3.71550599e-07+1.14725452e-03j  1.38537464e-06+1.06847015e-13j]
 [ 1.38539585e-06+1.06848017e-13j -3.71550083e-07+1.14725452e-03j]]"
-871.3207224731292j,"[[ 3.71809932e-07+1.14766818e-03j  1.38635267e-06+1.05883525e-13j]
 [ 1.38637389e-06+1.05884543e-13j -3.71809533e-07+1.14766818e-03j]]"
-871.0065632077701j,"[[ 3.72076030e-07+1.14808215e-03j  1.38731601e-06+9.42595213e-14j]
 [ 1.38733724e-06+9.42605465e-14j -3.72075754e-07+1.14808215e-03j]]"
-870.6924039424111j,"[[ 3.72357572e-07+1.14849642e-03j  1.38828031e-06+8.46082939e-14j]
 [ 1.38830156e-06+8.46092889e-14j -3.72357380e-07+1.14849642e-03j]]"
-870.3782446770522j,"[[ 3.72651733e-07+1.14891097e-03j  1.38926672e-06+7.33387595e-14j]
 [ 1.38928799e-06+7.33396896e-14j -3.72651558e-07+1.14891097e-03j]]"
-870.0640854116931j,"[[ 3.72934330e-07+1.14932579e-03j  1.39026460e-06+6.30204322e-14j]
 [ 1.39028588e-06+6.30212879e-14j -3.72934108e-07+1.14932579e-03j]]"
-869.7499261463342j,"[[ 3.73194464e-07+1.14974089e-03j  1.39126885e-06+6.86774102e-14j]
 [ 1.39129015e-06+6.86781949e-14j -3.73194152e-07+1.14974089e-03j]]"
-869.4357668809753j,"[[ 3.73463515e-07+1.15015632e-03j  1.39228679e-06+9.04080952e-14j]
 [ 1.39230810e-06+9.04088423e-14j -3.73463124e-07+1.15015632e-03j]]"
-869.1216076156163j,"[[ 3.73754891e-07+1.15057209e-03j  1.39329745e-06+1.13475408e-13j]
 [ 1.39331877e-06+1.13476171e-13j -3.73754474e-07+1.15057209e-03j]]"
-868.8074483502572j,"[[ 3.74053420e-07+1.15098817e-03j  1.39431045e-06+1.31501277e-13j]
 [ 1.39433179e-06+1.31502061e-13j -3.74052965e-07+1.15098817e-03j]]"
-868.4932890848983j,"[[ 3.74358294e-07+1.15140453e-03j  1.39535043e-06+1.51064989e-13j]
 [ 1.39537178e-06+1.51065778e-13j -3.74357772e-07+1.15140453e-03j]]"
-868.1791298195394j,"[[ 3.74688648e-07+1.15182118e-03j  1.39639742e-06+1.79605009e-13j]
 [ 1.39641880e-06+1.79605801e-13j -3.74688082e-07+1.15182118e-03j]]"
-867.8649705541804j,"[[ 3.75015481e-07+1.15223812e-03j  1.39744012e-06+2.04976884e-13j]
 [ 1.39746151e-06+2.04977664e-13j -3.75014911e-07+1.15223812e-03j]]"
-867.5508112888214j,"[[ 3.75321212e-07+1.15265535e-03j  1.39847637e-06+1.98119070e-13j]
 [ 1.39849777e-06+1.98119838e-13j -3.75320687e-07+1.15265535e-03j]]"
-867.2366520234624j,"[[ 3.75599305e-07+1.15307290e-03j  1.39948465e-06+1.53819698e-13j]
 [ 1.39950607e-06+1.53820488e-13j -3.75598853e-07+1.15307290e-03j]]"
-866.9224927581033j,"[[ 3.75859143e-07+1.15349076e-03j  1.40046724e-06+1.08479368e-13j]
 [ 1.40048867e-06+1.08480204e-13j -3.75858737e-07+1.15349076e-03j]]"
-866.6083334927444j,"[[ 3.76110977e-07+1.15390892e-03j  1.40145984e-06+9.02409213e-14j]
 [ 1.40148129e-06+9.02418060e-14j -3.76110612e-07+1.15390892e-03j]]"
-866.2941742273855j,"[[ 3.76376729e-07+1.15432739e-03j  1.40248491e-06+8.56575972e-14j]
 [ 1.40250638e-06+8.56585157e-14j -3.76376422e-07+1.15432739e-03j]]"
-865.9800149620265j,"[[ 3.76627848e-07+1.15474616e-03j  1.40353474e-06+8.12390253e-14j]
 [ 1.40355622e-06+8.12399474e-14j -3.76627568e-07+1.15474616e-03j]]"
-865.6658556966674j,"[[ 3.76864544e-07+1.15516521e-03j  1.40458916e-06+7.40935360e-14j]
 [ 1.40461066e-06+7.40944372e-14j -3.76864244e-07+1.15516521e-03j]]"
-865.3516964313085j,"[[ 3.77110916e-07+1.15558456e-03j  1.40564303e-06+5.85921092e-14j]
 [ 1.40566454e-06+5.85929655e-14j -3.77110576e-07+1.15558456e-03j]]"
-865.0375371659495j,"[[ 3.77371487e-07+1.15600421e-03j  1.40669309e-06+3.97727935e-14j]
 [ 1.40671462e-06+3.97736047e-14j -3.77371121e-07+1.15600421e-03j]]"
-864.7233779005907j,"[[ 3.77641930e-07+1.15642419e-03j  1.40773858e-06+4.09610425e-14j]
 [ 1.40776013e-06+4.09618255e-14j -3.77641544e-07+1.15642419e-03j]]"
-864.4092186352316j,"[[ 3.77914050e-07+1.15684447e-03j  1.40877485e-06+6.88665396e-14j]
 [ 1.40879641e-06+6.88673151e-14j -3.77913626e-07+1.15684447e-03j]]"
-864.0950593698726j,"[[ 3.78166455e-07+1.15726506e-03j  1.40979460e-06+1.10207372e-13j]
 [ 1.40981617e-06+1.10208136e-13j -3.78165968e-07+1.15726506e-03j]]"
-863.7809001045136j,"[[ 3.78395537e-07+1.15768598e-03j  1.41079934e-06+1.43063455e-13j]
 [ 1.41082093e-06+1.43064196e-13j -3.78394949e-07+1.15768598e-03j]]"
-863.4667408391546j,"[[ 3.78615764e-07+1.15810724e-03j  1.41178537e-06+1.74189946e-13j]
 [ 1.41180698e-06+1.74190653e-13j -3.78615039e-07+1.15810724e-03j]]"
-863.1525815737956j,"[[ 3.78838310e-07+1.15852879e-03j  1.41275866e-06+2.22097031e-13j]
 [ 1.41278029e-06+2.22097685e-13j -3.78837465e-07+1.15852879e-03j]]"
-862.8384223084367j,"[[ 3.79081816e-07+1.15895059e-03j  1.41374470e-06+2.72994244e-13j]
 [ 1.41376634e-06+2.72994837e-13j -3.79080929e-07+1.15895059e-03j]]"
-862.5242630430778j,"[[ 3.79352240e-07+1.15937267e-03j  1.41476562e-06+2.99473539e-13j]
 [ 1.41478727e-06+2.99474077e-13j -3.79351345e-07+1.15937267e-03j]]"
-862.2101037777187j,"[[ 3.79630714e-07+1.15979505e-03j  1.41581445e-06+3.12393468e-13j]
 [ 1.41583612e-06+3.12393970e-13j -3.79629808e-07+1.15979505e-03j]]"
-861.8959445123597j,"[[ 3.79900201e-07+1.16021774e-03j  1.41687042e-06+3.24781061e-13j]
 [ 1.41689211e-06+3.24781559e-13j -3.79899305e-07+1.16021774e-03j]]"
-861.5817852470007j,"[[ 3.80166773e-07+1.16064076e-03j  1.41792901e-06+3.29335058e-13j]
 [ 1.41795071e-06+3.29335589e-13j -3.80165907e-07+1.16064076e-03j]]"
-861.2676259816419j,"[[ 3.80447560e-07+1.16106415e-03j  1.41898130e-06+3.18756181e-13j]
 [ 1.41900302e-06+3.18756773e-13j -3.80446774e-07+1.16106415e-03j]]"
-860.9534667162828j,"[[ 3.80765053e-07+1.16148787e-03j  1.42000512e-06+2.88045128e-13j]
 [ 1.42002685e-06+2.88045803e-13j -3.80764382e-07+1.16148787e-03j]]"
-860.6393074509239j,"[[ 3.81113694e-07+1.16191187e-03j  1.42099303e-06+2.44648314e-13j]
 [ 1.42101478e-06+2.44649059e-13j -3.81113105e-07+1.16191187e-03j]]"
-860.3251481855648j,"[[ 3.81458035e-07+1.16233614e-03j  1.42196488e-06+2.06841888e-13j]
 [ 1.42198664e-06+2.06842673e-13j -3.81457465e-07+1.16233614e-03j]]"
-860.0109889202058j,"[[ 3.81781032e-07+1.16276071e-03j  1.42295100e-06+1.86270427e-13j]
 [ 1.42297278e-06+1.86271241e-13j -3.81780456e-07+1.16276071e-03j]]"
-859.6968296548469j,"[[ 3.82094516e-07+1.16318559e-03j  1.42396524e-06+1.95534119e-13j]
 [ 1.42398703e-06+1.95534957e-13j -3.82093959e-07+1.16318559e-03j]]"
-859.382670389488j,"[[ 3.82418958e-07+1.16361075e-03j  1.42501562e-06+2.25796656e-13j]
 [ 1.42503743e-06+2.25797496e-13j -3.82418473e-07+1.16361075e-03j]]"
-859.0685111241289j,"[[ 3.82742276e-07+1.16403622e-03j  1.42609642e-06+2.49829183e-13j]
 [ 1.42611825e-06+2.49830013e-13j -3.82741892e-07+1.16403622e-03j]]"
-858.75435185877j,"[[ 3.83037181e-07+1.16446203e-03j  1.42717443e-06+2.48520736e-13j]
 [ 1.42719627e-06+2.48521542e-13j -3.83036866e-07+1.16446203e-03j]]"
-858.440192593411j,"[[ 3.83305457e-07+1.16488815e-03j  1.42824167e-06+2.44615281e-13j]
 [ 1.42826353e-06+2.44616068e-13j -3.83305181e-07+1.16488815e-03j]]"
-858.1260333280519j,"[[ 3.83570736e-07+1.16531459e-03j  1.42930710e-06+2.52066320e-13j]
 [ 1.42932898e-06+2.52067096e-13j -3.83570480e-07+1.16531459e-03j]]"
-857.811874062693j,"[[ 3.83855117e-07+1.16574136e-03j  1.43037603e-06+2.54900317e-13j]
 [ 1.43039792e-06+2.54901084e-13j -3.83854864e-07+1.16574136e-03j]]"
-857.4977147973341j,"[[ 3.84166177e-07+1.16616847e-03j  1.43145038e-06+2.38579833e-13j]
 [ 1.43147228e-06+2.38580589e-13j -3.84165924e-07+1.16616847e-03j]]"
-857.1835555319751j,"[[ 3.84464245e-07+1.16659591e-03j  1.43251010e-06+2.01403786e-13j]
 [ 1.43253203e-06+2.01404560e-13j -3.84464022e-07+1.16659591e-03j]]"
-856.869396266616j,"[[ 3.84720487e-07+1.16702365e-03j  1.43354349e-06+1.69298528e-13j]
 [ 1.43356543e-06+1.69299351e-13j -3.84720285e-07+1.16702365e-03j]]"
-856.5552370012571j,"[[ 3.84960753e-07+1.16745168e-03j  1.43455976e-06+1.61221295e-13j]
 [ 1.43458171e-06+1.61222175e-13j -3.84960535e-07+1.16745168e-03j]]"
-856.241077735898j,"[[ 3.85211586e-07+1.16788001e-03j  1.43556763e-06+1.57910455e-13j]
 [ 1.43558960e-06+1.57911367e-13j -3.85211304e-07+1.16788001e-03j]]"
-855.9269184705392j,"[[ 3.85469110e-07+1.16830863e-03j  1.43657794e-06+1.28138901e-13j]
 [ 1.43659993e-06+1.28139810e-13j -3.85468701e-07+1.16830863e-03j]]"
-855.6127592051802j,"[[ 3.85729327e-07+1.16873757e-03j  1.43760945e-06+9.00988309e-14j]
 [ 1.43763146e-06+9.00997164e-14j -3.85728765e-07+1.16873757e-03j]]"
-855.2985999398212j,"[[ 3.85979113e-07+1.16916684e-03j  1.43864669e-06+9.30595130e-14j]
 [ 1.43866872e-06+9.30603711e-14j -3.85978424e-07+1.16916684e-03j]]"
-854.9844406744621j,"[[ 3.86205149e-07+1.16959644e-03j  1.43968117e-06+1.21136614e-13j]
 [ 1.43970321e-06+1.21137464e-13j -3.86204412e-07+1.16959644e-03j]]"
-854.6702814091032j,"[[ 3.86439632e-07+1.17002636e-03j  1.44072359e-06+1.42819222e-13j]
 [ 1.44074565e-06+1.42820097e-13j -3.86438935e-07+1.17002636e-03j]]"
-854.3561221437443j,"[[ 3.86713471e-07+1.17045658e-03j  1.44178089e-06+1.68617568e-13j]
 [ 1.44180296e-06+1.68618498e-13j -3.86712850e-07+1.17045658e-03j]]"
-854.0419628783853j,"[[ 3.87018523e-07+1.17088710e-03j  1.44284505e-06+2.01738944e-13j]
 [ 1.44286713e-06+2.01739941e-13j -3.87017958e-07+1.17088710e-03j]]"
