iw_n,G_iw_n
-898.0242600286423j,"[[ 7.04270120e-06+1.11350490e-03j  2.75844910e-07+2.96393200e-11j]
 [ 2.74535075e-07+2.94720186e-11j -7.18491869e-06+1.11350308e-03j]]"
-897.7101007632833j,"[[ 7.04765665e-06+1.11389448e-03j  2.76000596e-07+2.67937801e-11j]
 [ 2.74689845e-07+2.66263001e-11j -7.18997148e-06+1.11389266e-03j]]"
-897.3959414979245j,"[[ 7.05260309e-06+1.11428432e-03j  2.76137867e-07+2.43425823e-11j]
 [ 2.74826198e-07+2.41749232e-11j -7.19501503e-06+1.11428250e-03j]]"
-897.0817822325655j,"[[ 7.05753241e-06+1.11467442e-03j  2.76280061e-07+2.85373602e-11j]
 [ 2.74967472e-07+2.83695222e-11j -7.20004499e-06+1.11467261e-03j]]"
-896.7676229672064j,"[[ 7.06244300e-06+1.11506481e-03j  2.76454134e-07+3.46628144e-11j]
 [ 2.75140626e-07+3.44947993e-11j -7.20505848e-06+1.11506300e-03j]]"
-896.4534637018475j,"[[ 7.06733674e-06+1.11545548e-03j  2.76650095e-07+3.59963903e-11j]
 [ 2.75335666e-07+3.58281984e-11j -7.21005696e-06+1.11545368e-03j]]"
-896.1393044364884j,"[[ 7.07221439e-06+1.11584644e-03j  2.76842715e-07+3.42234021e-11j]
 [ 2.75527364e-07+3.40550362e-11j -7.21504539e-06+1.11584465e-03j]]"
-895.8251451711296j,"[[ 7.07709250e-06+1.11623773e-03j  2.77021966e-07+3.17206360e-11j]
 [ 2.75705692e-07+3.15520979e-11j -7.22003754e-06+1.11623592e-03j]]"
-895.5109859057706j,"[[ 7.08200376e-06+1.11662932e-03j  2.77194563e-07+3.16911265e-11j]
 [ 2.75877366e-07+3.15224159e-11j -7.22505809e-06+1.11662750e-03j]]"
-895.1968266404116j,"[[ 7.08695990e-06+1.11702120e-03j  2.77369977e-07+3.20617585e-11j]
 [ 2.76051855e-07+3.18928722e-11j -7.23011635e-06+1.11701937e-03j]]"
-894.8826673750525j,"[[ 7.09194630e-06+1.11741335e-03j  2.77545883e-07+3.30346160e-11j]
 [ 2.76226835e-07+3.28655507e-11j -7.23519610e-06+1.11741151e-03j]]"
-894.5685081096935j,"[[ 7.09695121e-06+1.11780576e-03j  2.77739755e-07+3.90834740e-11j]
 [ 2.76419781e-07+3.89142283e-11j -7.24029899e-06+1.11780391e-03j]]"
-894.2543488443346j,"[[ 7.10196327e-06+1.11819843e-03j  2.77974657e-07+4.65552736e-11j]
 [ 2.76653756e-07+4.63858469e-11j -7.24540984e-06+1.11819659e-03j]]"
-893.9401895789757j,"[[ 7.10697099e-06+1.11859136e-03j  2.78244611e-07+5.18775295e-11j]
 [ 2.76922781e-07+5.17079209e-11j -7.25050742e-06+1.11858953e-03j]]"
-893.6260303136166j,"[[ 7.11196683e-06+1.11898454e-03j  2.78537529e-07+5.45171850e-11j]
 [ 2.77214770e-07+5.43473968e-11j -7.25559612e-06+1.11898270e-03j]]"
-893.3118710482577j,"[[ 7.11696177e-06+1.11937798e-03j  2.78832247e-07+5.22603764e-11j]
 [ 2.77508557e-07+5.20904122e-11j -7.26069448e-06+1.11937614e-03j]]"
-892.9977117828987j,"[[ 7.12197051e-06+1.11977172e-03j  2.79107189e-07+4.77195500e-11j]
 [ 2.77782567e-07+4.75494102e-11j -7.26581235e-06+1.11976987e-03j]]"
-892.6835525175396j,"[[ 7.12700395e-06+1.12016576e-03j  2.79353504e-07+4.29142434e-11j]
 [ 2.78027950e-07+4.27439249e-11j -7.27095172e-06+1.12016390e-03j]]"
-892.3693932521808j,"[[ 7.13205822e-06+1.12056007e-03j  2.79582053e-07+4.11823175e-11j]
 [ 2.78255566e-07+4.10118177e-11j -7.27610337e-06+1.12055821e-03j]]"
-892.0552339868218j,"[[ 7.13711055e-06+1.12095464e-03j  2.79803063e-07+3.97389456e-11j]
 [ 2.78475641e-07+3.95682634e-11j -7.28124990e-06+1.12095278e-03j]]"
-891.7410747214628j,"[[ 7.14215802e-06+1.12134948e-03j  2.80016049e-07+3.82594979e-11j]
 [ 2.78687691e-07+3.80886334e-11j -7.28639681e-06+1.12134762e-03j]]"
-891.4269154561038j,"[[ 7.14721006e-06+1.12174460e-03j  2.80222692e-07+3.77133140e-11j]
 [ 2.78893398e-07+3.75422677e-11j -7.29155419e-06+1.12174274e-03j]]"
-891.1127561907448j,"[[ 7.15226669e-06+1.12214001e-03j  2.80432200e-07+4.00182926e-11j]
 [ 2.79101968e-07+3.98470670e-11j -7.29671545e-06+1.12213815e-03j]]"
-890.7985969253857j,"[[ 7.15732582e-06+1.12253570e-03j  2.80663333e-07+4.45891368e-11j]
 [ 2.79332163e-07+4.44177308e-11j -7.30187450e-06+1.12253384e-03j]]"
-890.484437660027j,"[[ 7.16237807e-06+1.12293166e-03j  2.80910596e-07+4.49602199e-11j]
 [ 2.79578487e-07+4.47886319e-11j -7.30702322e-06+1.12292980e-03j]]"
-890.1702783946679j,"[[ 7.16741908e-06+1.12332788e-03j  2.81151124e-07+4.28472474e-11j]
 [ 2.79818074e-07+4.26754787e-11j -7.31216242e-06+1.12332602e-03j]]"
-889.8561191293089j,"[[ 7.17245683e-06+1.12372438e-03j  2.81383754e-07+4.35707278e-11j]
 [ 2.80049763e-07+4.33987770e-11j -7.31730503e-06+1.12372252e-03j]]"
-889.5419598639498j,"[[ 7.17750680e-06+1.12412117e-03j  2.81633858e-07+4.87501831e-11j]
 [ 2.80298924e-07+4.85780509e-11j -7.32246451e-06+1.12411931e-03j]]"
-889.2278005985909j,"[[ 7.18258106e-06+1.12451827e-03j  2.81902148e-07+4.82409207e-11j]
 [ 2.80566271e-07+4.80686075e-11j -7.32764931e-06+1.12451640e-03j]]"
-888.913641333232j,"[[ 7.18766787e-06+1.12491566e-03j  2.82146375e-07+4.10356484e-11j]
 [ 2.80809554e-07+4.08631524e-11j -7.33284059e-06+1.12491379e-03j]]"
-888.599482067873j,"[[ 7.19274791e-06+1.12531333e-03j  2.82354079e-07+3.60126412e-11j]
 [ 2.81016312e-07+3.58399585e-11j -7.33801968e-06+1.12531146e-03j]]"
-888.285322802514j,"[[ 7.19781233e-06+1.12571127e-03j  2.82542886e-07+3.31809878e-11j]
 [ 2.81204173e-07+3.30081197e-11j -7.34318156e-06+1.12570940e-03j]]"
-887.971163537155j,"[[ 7.20287069e-06+1.12610947e-03j  2.82719094e-07+3.18941947e-11j]
 [ 2.81379433e-07+3.17211450e-11j -7.34833729e-06+1.12610761e-03j]]"
-887.657004271796j,"[[ 7.20794979e-06+1.12650795e-03j  2.82892460e-07+3.20815051e-11j]
 [ 2.81551851e-07+3.19082751e-11j -7.35351590e-06+1.12650608e-03j]]"
-887.342845006437j,"[[ 7.21305519e-06+1.12690671e-03j  2.83073539e-07+3.52800840e-11j]
 [ 2.81731981e-07+3.51066702e-11j -7.35872426e-06+1.12690482e-03j]]"
-887.0286857410781j,"[[ 7.21817229e-06+1.12730575e-03j  2.83277318e-07+3.90736654e-11j]
 [ 2.81934809e-07+3.89000666e-11j -7.36394923e-06+1.12730386e-03j]]"
-886.7145264757191j,"[[ 7.22329120e-06+1.12770509e-03j  2.83494557e-07+4.01968819e-11j]
 [ 2.82151096e-07+4.00231018e-11j -7.36917898e-06+1.12770320e-03j]]"
-886.4003672103602j,"[[ 7.22840917e-06+1.12810472e-03j  2.83718612e-07+4.14458280e-11j]
 [ 2.82374199e-07+4.12718666e-11j -7.37440465e-06+1.12810284e-03j]]"
-886.0862079450011j,"[[ 7.23353110e-06+1.12850464e-03j  2.83942711e-07+3.96248147e-11j]
 [ 2.82597345e-07+3.94506690e-11j -7.37962889e-06+1.12850276e-03j]]"
-885.7720486796421j,"[[ 7.23865965e-06+1.12890484e-03j  2.84150260e-07+3.67345661e-11j]
 [ 2.82803939e-07+3.65602366e-11j -7.38485405e-06+1.12890295e-03j]]"
-885.4578894142833j,"[[ 7.24379755e-06+1.12930529e-03j  2.84348417e-07+3.65181473e-11j]
 [ 2.83001141e-07+3.63436353e-11j -7.39008809e-06+1.12930340e-03j]]"
-885.1437301489243j,"[[ 7.24893437e-06+1.12970602e-03j  2.84552853e-07+3.79982605e-11j]
 [ 2.83204620e-07+3.78235645e-11j -7.39533310e-06+1.12970412e-03j]]"
-884.8295708835652j,"[[ 7.25406512e-06+1.13010705e-03j  2.84757600e-07+3.65526378e-11j]
 [ 2.83408410e-07+3.63777566e-11j -7.40057681e-06+1.13010516e-03j]]"
-884.5154116182063j,"[[ 7.25919415e-06+1.13050839e-03j  2.84957500e-07+3.76906026e-11j]
 [ 2.83607351e-07+3.75155362e-11j -7.40581499e-06+1.13050650e-03j]]"
-884.2012523528472j,"[[ 7.26431870e-06+1.13091003e-03j  2.85174089e-07+4.10167023e-11j]
 [ 2.83822980e-07+4.08414480e-11j -7.41104639e-06+1.13090814e-03j]]"
-883.8870930874882j,"[[ 7.26944243e-06+1.13131195e-03j  2.85399786e-07+4.06250198e-11j]
 [ 2.84047717e-07+4.04495755e-11j -7.41627291e-06+1.13131006e-03j]]"
-883.5729338221294j,"[[ 7.27457927e-06+1.13171416e-03j  2.85612705e-07+3.67211673e-11j]
 [ 2.84259675e-07+3.65455334e-11j -7.42150833e-06+1.13171226e-03j]]"
-883.2587745567704j,"[[ 7.27972577e-06+1.13211663e-03j  2.85803640e-07+3.29446074e-11j]
 [ 2.84449647e-07+3.27687848e-11j -7.42675243e-06+1.13211473e-03j]]"
-882.9446152914113j,"[[ 7.28486600e-06+1.13251937e-03j  2.85975348e-07+2.92157784e-11j]
 [ 2.84620391e-07+2.90397701e-11j -7.43199821e-06+1.13251748e-03j]]"
-882.6304560260523j,"[[ 7.29000932e-06+1.13292242e-03j  2.86127127e-07+2.67623543e-11j]
 [ 2.84771205e-07+2.65861591e-11j -7.43725457e-06+1.13292052e-03j]]"
-882.3162967606934j,"[[ 7.29517286e-06+1.13332578e-03j  2.86279852e-07+2.90725960e-11j]
 [ 2.84922965e-07+2.88962109e-11j -7.44252867e-06+1.13332387e-03j]]"
-882.0021374953345j,"[[ 7.30035063e-06+1.13372943e-03j  2.86446275e-07+3.09763168e-11j]
 [ 2.85088421e-07+3.07997438e-11j -7.44781293e-06+1.13372752e-03j]]"
-881.6879782299754j,"[[ 7.30553785e-06+1.13413337e-03j  2.86621618e-07+3.33900960e-11j]
 [ 2.85262796e-07+3.32133354e-11j -7.45310399e-06+1.13413146e-03j]]"
-881.3738189646165j,"[[ 7.31072948e-06+1.13453760e-03j  2.86822330e-07+3.93503779e-11j]
 [ 2.85462540e-07+3.91734305e-11j -7.45840252e-06+1.13453568e-03j]]"
-881.0596596992575j,"[[ 7.31592453e-06+1.13494213e-03j  2.87049685e-07+4.20128320e-11j]
 [ 2.85688925e-07+4.18356988e-11j -7.46370614e-06+1.13494021e-03j]]"
-880.7455004338984j,"[[ 7.32113419e-06+1.13534694e-03j  2.87273770e-07+3.84032947e-11j]
 [ 2.85912039e-07+3.82259726e-11j -7.46901965e-06+1.13534502e-03j]]"
-880.4313411685395j,"[[ 7.32635879e-06+1.13575204e-03j  2.87469205e-07+3.31216457e-11j]
 [ 2.86106502e-07+3.29441313e-11j -7.47434266e-06+1.13575011e-03j]]"
-880.1171819031806j,"[[ 7.33158399e-06+1.13615740e-03j  2.87650203e-07+3.31802065e-11j]
 [ 2.86286527e-07+3.30024987e-11j -7.47966557e-06+1.13615547e-03j]]"
-879.8030226378216j,"[[ 7.33681004e-06+1.13656303e-03j  2.87837642e-07+3.39443798e-11j]
 [ 2.86472992e-07+3.37664795e-11j -7.48499251e-06+1.13656110e-03j]]"
-879.4888633724626j,"[[ 7.34204393e-06+1.13696894e-03j  2.88020246e-07+3.19326117e-11j]
 [ 2.86654621e-07+3.17545180e-11j -7.49032623e-06+1.13696701e-03j]]"
-879.1747041071036j,"[[ 7.34728270e-06+1.13737513e-03j  2.88191138e-07+2.95938484e-11j]
 [ 2.86824537e-07+2.94155603e-11j -7.49566447e-06+1.13737319e-03j]]"
-878.8605448417445j,"[[ 7.35252337e-06+1.13778159e-03j  2.88347091e-07+2.76555327e-11j]
 [ 2.86979512e-07+2.74770473e-11j -7.50100874e-06+1.13777965e-03j]]"
-878.5463855763858j,"[[ 7.35776121e-06+1.13818834e-03j  2.88501958e-07+2.94998578e-11j]
 [ 2.87133401e-07+2.93211741e-11j -7.50635497e-06+1.13818640e-03j]]"
-878.2322263110267j,"[[ 7.36298250e-06+1.13859539e-03j  2.88674771e-07+3.36893215e-11j]
 [ 2.87305236e-07+3.35104427e-11j -7.51168799e-06+1.13859346e-03j]]"
-877.9180670456677j,"[[ 7.36818094e-06+1.13900274e-03j  2.88878463e-07+3.99134944e-11j]
 [ 2.87507947e-07+3.97344231e-11j -7.51699996e-06+1.13900082e-03j]]"
-877.6039077803086j,"[[ 7.37336174e-06+1.13941042e-03j  2.89107057e-07+4.19374102e-11j]
 [ 2.87735559e-07+4.17581503e-11j -7.52229404e-06+1.13940850e-03j]]"
-877.2897485149497j,"[[ 7.37854061e-06+1.13981840e-03j  2.89334091e-07+4.02464894e-11j]
 [ 2.87961611e-07+4.00670424e-11j -7.52758458e-06+1.13981649e-03j]]"
-876.9755892495907j,"[[ 7.38372972e-06+1.14022669e-03j  2.89551211e-07+3.81766056e-11j]
 [ 2.88177747e-07+3.79969708e-11j -7.53288506e-06+1.14022477e-03j]]"
-876.6614299842319j,"[[ 7.38893474e-06+1.14063530e-03j  2.89754596e-07+3.53484067e-11j]
 [ 2.88380148e-07+3.51685814e-11j -7.53820615e-06+1.14063337e-03j]]"
-876.3472707188728j,"[[ 7.39416841e-06+1.14104423e-03j  2.89943984e-07+3.38369835e-11j]
 [ 2.88568550e-07+3.36569643e-11j -7.54355619e-06+1.14104229e-03j]]"
-876.0331114535138j,"[[ 7.39943156e-06+1.14145347e-03j  2.90128469e-07+3.28386481e-11j]
 [ 2.88752048e-07+3.26584351e-11j -7.54892854e-06+1.14145152e-03j]]"
-875.7189521881548j,"[[ 7.40471109e-06+1.14186299e-03j  2.90304885e-07+3.10801776e-11j]
 [ 2.88927477e-07+3.08997718e-11j -7.55431169e-06+1.14186104e-03j]]"
-875.4047929227958j,"[[ 7.40999114e-06+1.14227279e-03j  2.90471677e-07+2.98991729e-11j]
 [ 2.89093280e-07+2.97185706e-11j -7.55969638e-06+1.14227085e-03j]]"
-875.0906336574369j,"[[ 7.41526931e-06+1.14268289e-03j  2.90642892e-07+3.22883414e-11j]
 [ 2.89263505e-07+3.21075400e-11j -7.56507841e-06+1.14268094e-03j]]"
-874.776474392078j,"[[ 7.42056158e-06+1.14309326e-03j  2.90831952e-07+3.59707619e-11j]
 [ 2.89451575e-07+3.57897616e-11j -7.57047242e-06+1.14309130e-03j]]"
-874.462315126719j,"[[ 7.42588231e-06+1.14350392e-03j  2.91035851e-07+3.77266189e-11j]
 [ 2.89654481e-07+3.75454196e-11j -7.57589992e-06+1.14350195e-03j]]"
-874.1481558613599j,"[[ 7.43122661e-06+1.14391487e-03j  2.91242310e-07+3.66937068e-11j]
 [ 2.89859947e-07+3.65123128e-11j -7.58135592e-06+1.14391290e-03j]]"
-873.8339965960009j,"[[ 7.43658946e-06+1.14432613e-03j  2.91434286e-07+3.25124739e-11j]
 [ 2.90050929e-07+3.23308878e-11j -7.58682825e-06+1.14432415e-03j]]"
-873.5198373306418j,"[[ 7.44196002e-06+1.14473768e-03j  2.91607860e-07+3.11091383e-11j]
 [ 2.90223507e-07+3.09273590e-11j -7.59230358e-06+1.14473569e-03j]]"
-873.2056780652831j,"[[ 7.44732223e-06+1.14514951e-03j  2.91783493e-07+3.23921938e-11j]
 [ 2.90398145e-07+3.22102197e-11j -7.59777333e-06+1.14514753e-03j]]"
-872.891518799924j,"[[ 7.45268126e-06+1.14556165e-03j  2.91964343e-07+3.27602141e-11j]
 [ 2.90577998e-07+3.25780457e-11j -7.60324352e-06+1.14555967e-03j]]"
-872.5773595345651j,"[[ 7.45805188e-06+1.14597410e-03j  2.92149075e-07+3.41088184e-11j]
 [ 2.90761731e-07+3.39264546e-11j -7.60872316e-06+1.14597211e-03j]]"
-872.263200269206j,"[[ 7.46342981e-06+1.14638684e-03j  2.92336828e-07+3.38650244e-11j]
 [ 2.90948484e-07+3.36824633e-11j -7.61421046e-06+1.14638486e-03j]]"
-871.949041003847j,"[[ 7.46880901e-06+1.14679989e-03j  2.92523583e-07+3.40701579e-11j]
 [ 2.91134239e-07+3.38873989e-11j -7.61969952e-06+1.14679790e-03j]]"
-871.6348817384882j,"[[ 7.47420298e-06+1.14721324e-03j  2.92718559e-07+3.57691032e-11j]
 [ 2.91328213e-07+3.55861458e-11j -7.62520317e-06+1.14721124e-03j]]"
-871.3207224731292j,"[[ 7.47961520e-06+1.14762689e-03j  2.92917715e-07+3.57889022e-11j]
 [ 2.91526366e-07+3.56057472e-11j -7.63072590e-06+1.14762489e-03j]]"
-871.0065632077701j,"[[ 7.48502882e-06+1.14804084e-03j  2.93111893e-07+3.46014974e-11j]
 [ 2.91719541e-07+3.44181444e-11j -7.63624978e-06+1.14803884e-03j]]"
-870.6924039424111j,"[[ 7.49045020e-06+1.14845509e-03j  2.93296820e-07+3.30065704e-11j]
 [ 2.91903463e-07+3.28230189e-11j -7.64178158e-06+1.14845309e-03j]]"
-870.3782446770522j,"[[ 7.49590088e-06+1.14886964e-03j  2.93474177e-07+3.20930691e-11j]
 [ 2.92079813e-07+3.19093177e-11j -7.64733119e-06+1.14886762e-03j]]"
-870.0640854116931j,"[[ 7.50137290e-06+1.14928443e-03j  2.93649221e-07+3.18144590e-11j]
 [ 2.92253850e-07+3.16305057e-11j -7.65289456e-06+1.14928241e-03j]]"
-869.7499261463342j,"[[ 7.50684241e-06+1.14969948e-03j  2.93827093e-07+3.24454898e-11j]
 [ 2.92430714e-07+3.22613365e-11j -7.65846834e-06+1.14969747e-03j]]"
-869.4357668809753j,"[[ 7.51230871e-06+1.15011485e-03j  2.94011314e-07+3.43103191e-11j]
 [ 2.92613926e-07+3.41259651e-11j -7.66405132e-06+1.15011283e-03j]]"
-869.1216076156163j,"[[ 7.51777107e-06+1.15053053e-03j  2.94205427e-07+3.64993341e-11j]
 [ 2.92807028e-07+3.63147788e-11j -7.66963177e-06+1.15052852e-03j]]"
-868.8074483502572j,"[[ 7.52322607e-06+1.15094654e-03j  2.94412097e-07+3.85018499e-11j]
 [ 2.93012687e-07+3.83170956e-11j -7.67520282e-06+1.15094452e-03j]]"
-868.4932890848983j,"[[ 7.52868735e-06+1.15136286e-03j  2.94624645e-07+3.80520511e-11j]
 [ 2.93224222e-07+3.78670989e-11j -7.68077509e-06+1.15136084e-03j]]"
-868.1791298195394j,"[[ 7.53416715e-06+1.15177949e-03j  2.94826801e-07+3.46619779e-11j]
 [ 2.93425365e-07+3.44768247e-11j -7.68636348e-06+1.15177746e-03j]]"
-867.8649705541804j,"[[ 7.53967325e-06+1.15219641e-03j  2.95002883e-07+2.92549811e-11j]
 [ 2.93600431e-07+2.90696242e-11j -7.69197812e-06+1.15219438e-03j]]"
-867.5508112888214j,"[[ 7.54519689e-06+1.15261363e-03j  2.95152132e-07+2.56711472e-11j]
 [ 2.93748665e-07+2.54855879e-11j -7.69760741e-06+1.15261159e-03j]]"
-867.2366520234624j,"[[ 7.55073201e-06+1.15303113e-03j  2.95287785e-07+2.49750943e-11j]
 [ 2.93883301e-07+2.47893340e-11j -7.70324382e-06+1.15302908e-03j]]"
-866.9224927581033j,"[[ 7.55627821e-06+1.15344891e-03j  2.95429976e-07+2.74041740e-11j]
 [ 2.94024474e-07+2.72182122e-11j -7.70889628e-06+1.15344686e-03j]]"
-866.6083334927444j,"[[ 7.56182056e-06+1.15386698e-03j  2.95592388e-07+3.15574476e-11j]
 [ 2.94185866e-07+3.13712811e-11j -7.71454591e-06+1.15386494e-03j]]"
-866.2941742273855j,"[[ 7.56733804e-06+1.15428533e-03j  2.95775871e-07+3.39731792e-11j]
 [ 2.94368329e-07+3.37868064e-11j -7.72016828e-06+1.15428330e-03j]]"
-865.9800149620265j,"[[ 7.57283291e-06+1.15470398e-03j  2.95956781e-07+3.26202513e-11j]
 [ 2.94548218e-07+3.24336755e-11j -7.72576993e-06+1.15470196e-03j]]"
-865.6658556966674j,"[[ 7.57831275e-06+1.15512293e-03j  2.96138237e-07+3.49728476e-11j]
 [ 2.94728651e-07+3.47860720e-11j -7.73135916e-06+1.15512091e-03j]]"
-865.3516964313085j,"[[ 7.58378661e-06+1.15554218e-03j  2.96338785e-07+3.88932743e-11j]
 [ 2.94928175e-07+3.87062971e-11j -7.73694763e-06+1.15554016e-03j]]"
-865.0375371659495j,"[[ 7.58926575e-06+1.15596177e-03j  2.96558565e-07+4.16805065e-11j]
 [ 2.95146930e-07+4.14933268e-11j -7.74254562e-06+1.15595974e-03j]]"
-864.7233779005907j,"[[ 7.59474661e-06+1.15638167e-03j  2.96789147e-07+4.24700769e-11j]
 [ 2.95376487e-07+4.22826966e-11j -7.74814198e-06+1.15637965e-03j]]"
-864.4092186352316j,"[[ 7.60023390e-06+1.15680188e-03j  2.97022215e-07+4.29970548e-11j]
 [ 2.95608528e-07+4.28094736e-11j -7.75373572e-06+1.15679985e-03j]]"
-864.0950593698726j,"[[ 7.60572690e-06+1.15722237e-03j  2.97256139e-07+4.30802611e-11j]
 [ 2.95841423e-07+4.28924746e-11j -7.75933485e-06+1.15722035e-03j]]"
-863.7809001045136j,"[[ 7.61122185e-06+1.15764317e-03j  2.97481705e-07+3.99970323e-11j]
 [ 2.96065960e-07+3.98090372e-11j -7.76494384e-06+1.15764114e-03j]]"
-863.4667408391546j,"[[ 7.61671723e-06+1.15806429e-03j  2.97683501e-07+3.59344993e-11j]
 [ 2.96266726e-07+3.57462973e-11j -7.77056083e-06+1.15806226e-03j]]"
-863.1525815737956j,"[[ 7.62221257e-06+1.15848575e-03j  2.97878692e-07+3.81064423e-11j]
 [ 2.96460885e-07+3.79180333e-11j -7.77617468e-06+1.15848372e-03j]]"
-862.8384223084367j,"[[ 7.62772122e-06+1.15890751e-03j  2.98107856e-07+4.68587476e-11j]
 [ 2.96689017e-07+4.66701276e-11j -7.78179146e-06+1.15890548e-03j]]"
-862.5242630430778j,"[[ 7.63324876e-06+1.15932957e-03j  2.98385793e-07+5.44493072e-11j]
 [ 2.96965919e-07+5.42604795e-11j -7.78742794e-06+1.15932753e-03j]]"
-862.2101037777187j,"[[ 7.63878500e-06+1.15975194e-03j  2.98684400e-07+5.43515024e-11j]
 [ 2.97263492e-07+5.41624707e-11j -7.79308218e-06+1.15974990e-03j]]"
-861.8959445123597j,"[[ 7.64431886e-06+1.16017463e-03j  2.98965432e-07+4.83907862e-11j]
 [ 2.97543488e-07+4.82015509e-11j -7.79873604e-06+1.16017259e-03j]]"
-861.5817852470007j,"[[ 7.64986754e-06+1.16059765e-03j  2.99213560e-07+4.35587402e-11j]
 [ 2.97790578e-07+4.33692981e-11j -7.80439873e-06+1.16059561e-03j]]"
-861.2676259816419j,"[[ 7.65543734e-06+1.16102098e-03j  2.99452756e-07+4.49100585e-11j]
 [ 2.98028736e-07+4.47204066e-11j -7.81007763e-06+1.16101893e-03j]]"
-860.9534667162828j,"[[ 7.66101160e-06+1.16144459e-03j  2.99707741e-07+4.90240346e-11j]
 [ 2.98282682e-07+4.88341755e-11j -7.81576318e-06+1.16144254e-03j]]"
-860.6393074509239j,"[[ 7.66658133e-06+1.16186853e-03j  2.99978479e-07+4.99185921e-11j]
 [ 2.98552379e-07+4.97285300e-11j -7.82145190e-06+1.16186648e-03j]]"
-860.3251481855648j,"[[ 7.67215716e-06+1.16229279e-03j  3.00245850e-07+4.88917326e-11j]
 [ 2.98818709e-07+4.87014676e-11j -7.82714605e-06+1.16229073e-03j]]"
-860.0109889202058j,"[[ 7.67775022e-06+1.16271736e-03j  3.00509633e-07+4.85927305e-11j]
 [ 2.99081449e-07+4.84022540e-11j -7.83285212e-06+1.16271530e-03j]]"
-859.6968296548469j,"[[ 7.68335906e-06+1.16314224e-03j  3.00770613e-07+4.72554283e-11j]
 [ 2.99341385e-07+4.70647380e-11j -7.83857290e-06+1.16314017e-03j]]"
-859.382670389488j,"[[ 7.68897498e-06+1.16356742e-03j  3.01022588e-07+4.54837217e-11j]
 [ 2.99592315e-07+4.52928226e-11j -7.84430344e-06+1.16356536e-03j]]"
-859.0685111241289j,"[[ 7.69457873e-06+1.16399292e-03j  3.01260811e-07+4.19609793e-11j]
 [ 2.99829492e-07+4.17698738e-11j -7.85002891e-06+1.16399086e-03j]]"
-858.75435185877j,"[[ 7.70017298e-06+1.16441876e-03j  3.01479760e-07+3.90230494e-11j]
 [ 3.00047393e-07+3.88317374e-11j -7.85574497e-06+1.16441670e-03j]]"
-858.440192593411j,"[[ 7.70578754e-06+1.16484493e-03j  3.01691299e-07+3.92160777e-11j]
 [ 3.00257884e-07+3.90245571e-11j -7.86147500e-06+1.16484285e-03j]]"
-858.1260333280519j,"[[ 7.71145653e-06+1.16527141e-03j  3.01901938e-07+3.83706801e-11j]
 [ 3.00467473e-07+3.81789478e-11j -7.86725333e-06+1.16526931e-03j]]"
-857.811874062693j,"[[ 7.71718846e-06+1.16569817e-03j  3.02099071e-07+3.39819411e-11j]
 [ 3.00663555e-07+3.37899929e-11j -7.87308959e-06+1.16569605e-03j]]"
-857.4977147973341j,"[[ 7.72293583e-06+1.16612521e-03j  3.02268008e-07+2.86437892e-11j]
 [ 3.00831440e-07+2.84516248e-11j -7.87894712e-06+1.16612310e-03j]]"
-857.1835555319751j,"[[ 7.72864610e-06+1.16655256e-03j  3.02412850e-07+2.60927909e-11j]
 [ 3.00975229e-07+2.59004140e-11j -7.88477266e-06+1.16655046e-03j]]"
-856.869396266616j,"[[ 7.73431860e-06+1.16698023e-03j  3.02555620e-07+2.86507776e-11j]
 [ 3.01116944e-07+2.84581876e-11j -7.89055877e-06+1.16697814e-03j]]"
-856.5552370012571j,"[[ 7.73999702e-06+1.16740821e-03j  3.02726160e-07+3.52822654e-11j]
 [ 3.01286429e-07+3.50894608e-11j -7.89634664e-06+1.16740611e-03j]]"
-856.241077735898j,"[[ 7.74570635e-06+1.16783649e-03j  3.02932462e-07+4.02412248e-11j]
 [ 3.01491674e-07+4.00482088e-11j -7.90216948e-06+1.16783438e-03j]]"
-855.9269184705392j,"[[ 7.75143764e-06+1.16826509e-03j  3.03151227e-07+4.04225460e-11j]
 [ 3.01709381e-07+4.02293230e-11j -7.90801648e-06+1.16826298e-03j]]"
-855.6127592051802j,"[[ 7.75718834e-06+1.16869401e-03j  3.03377498e-07+4.37089509e-11j]
 [ 3.01934594e-07+4.35155197e-11j -7.91387814e-06+1.16869188e-03j]]"
-855.2985999398212j,"[[ 7.76295272e-06+1.16912322e-03j  3.03633021e-07+4.96987056e-11j]
 [ 3.02189056e-07+4.95050613e-11j -7.91975117e-06+1.16912109e-03j]]"
-854.9844406744621j,"[[ 7.76870001e-06+1.16955273e-03j  3.03911903e-07+5.14770741e-11j]
 [ 3.02466877e-07+5.12832155e-11j -7.92561358e-06+1.16955061e-03j]]"
-854.6702814091032j,"[[ 7.77441441e-06+1.16998257e-03j  3.04185795e-07+4.94769778e-11j]
 [ 3.02739706e-07+4.92829068e-11j -7.93144801e-06+1.16998046e-03j]]"
-854.3561221437443j,"[[ 7.78012099e-06+1.17041274e-03j  3.04461192e-07+5.31115456e-11j]
 [ 3.03014040e-07+5.29172611e-11j -7.93727215e-06+1.17041063e-03j]]"
-854.0419628783853j,"[[ 7.78584276e-06+1.17084323e-03j  3.04767439e-07+5.87714323e-11j]
 [ 3.03319222e-07+5.85769307e-11j -7.94311097e-06+1.17084111e-03j]]"
