iw_n,G_iw_n
-898.0242600286423j,"[[ 6.19961761e-06+1.11351340e-03j  8.24113900e-09-2.58968787e-14j]
 [ 8.89333937e-09-2.58969234e-14j -6.19961759e-06+1.11351340e-03j]]"
-897.7101007632833j,"[[ 6.20401707e-06+1.11390300e-03j  8.27046501e-09-2.00941292e-14j]
 [ 8.92312194e-09-2.00941843e-14j -6.20401704e-06+1.11390300e-03j]]"
-897.3959414979245j,"[[ 6.20834016e-06+1.11429288e-03j  8.24245290e-09-9.22992146e-15j]
 [ 8.89556685e-09-9.22998623e-15j -6.20834010e-06+1.11429288e-03j]]"
-897.0817822325655j,"[[ 6.21270651e-06+1.11468309e-03j  8.26036808e-09+2.28094678e-15j]
 [ 8.91393954e-09+2.28087105e-15j -6.21270652e-06+1.11468309e-03j]]"
-896.7676229672064j,"[[ 6.21708234e-06+1.11507360e-03j  8.26496135e-09+5.54604826e-15j]
 [ 8.91899082e-09+5.54599654e-15j -6.21708225e-06+1.11507360e-03j]]"
-896.4534637018475j,"[[ 6.22140540e-06+1.11546431e-03j  8.30113352e-09-2.47199325e-14j]
 [ 8.95562146e-09-2.47199963e-14j -6.22140535e-06+1.11546431e-03j]]"
-896.1393044364884j,"[[ 6.22579501e-06+1.11585522e-03j  8.33652816e-09-2.73880535e-14j]
 [ 8.99147509e-09-2.73881223e-14j -6.22579497e-06+1.11585522e-03j]]"
-895.8251451711296j,"[[ 6.23018962e-06+1.11624652e-03j  8.33606498e-09-2.89507335e-14j]
 [ 8.99147136e-09-2.89508018e-14j -6.23018948e-06+1.11624652e-03j]]"
-895.5109859057706j,"[[ 6.23456082e-06+1.11663803e-03j  8.35919667e-09-1.92350919e-14j]
 [ 9.01506297e-09-1.92351634e-14j -6.23456063e-06+1.11663803e-03j]]"
-895.1968266404116j,"[[ 6.23885554e-06+1.11702987e-03j  8.37190952e-09-2.44730591e-14j]
 [ 9.02823624e-09-2.44731385e-14j -6.23885530e-06+1.11702987e-03j]]"
-894.8826673750525j,"[[ 6.24319544e-06+1.11742197e-03j  8.35979817e-09-3.06399778e-14j]
 [ 9.01658575e-09-3.06400592e-14j -6.24319519e-06+1.11742197e-03j]]"
-894.5685081096935j,"[[ 6.24759385e-06+1.11781439e-03j  8.35927537e-09-2.47476277e-14j]
 [ 9.01652432e-09-2.47477221e-14j -6.24759368e-06+1.11781439e-03j]]"
-894.2543488443346j,"[[ 6.25197498e-06+1.11820700e-03j  8.34370134e-09-9.04029117e-15j]
 [ 9.00141215e-09-9.04038296e-15j -6.25197483e-06+1.11820700e-03j]]"
-893.9401895789757j,"[[ 6.25633934e-06+1.11860001e-03j  8.36008062e-09+1.34257056e-15j]
 [ 9.01825374e-09+1.34248242e-15j -6.25633916e-06+1.11860001e-03j]]"
-893.6260303136166j,"[[ 6.26073588e-06+1.11899326e-03j  8.36265178e-09+1.75470473e-14j]
 [ 9.02128772e-09+1.75469500e-14j -6.26073569e-06+1.11899326e-03j]]"
-893.3118710482577j,"[[ 6.26521051e-06+1.11938675e-03j  8.33387367e-09+1.49117045e-14j]
 [ 8.99297292e-09+1.49116114e-14j -6.26521025e-06+1.11938675e-03j]]"
-892.9977117828987j,"[[ 6.26962792e-06+1.11978049e-03j  8.35373927e-09+3.18827678e-14j]
 [ 9.01330236e-09+3.18826751e-14j -6.26962776e-06+1.11978049e-03j]]"
-892.6835525175396j,"[[ 6.27407961e-06+1.12017455e-03j  8.35238876e-09+2.74070680e-14j]
 [ 9.01241617e-09+2.74069826e-14j -6.27407941e-06+1.12017455e-03j]]"
-892.3693932521808j,"[[ 6.27850085e-06+1.12056888e-03j  8.33673597e-09+3.32173934e-14j]
 [ 8.99722820e-09+3.32173266e-14j -6.27850059e-06+1.12056888e-03j]]"
-892.0552339868218j,"[[ 6.28289559e-06+1.12096347e-03j  8.33078964e-09+2.70192519e-14j]
 [ 8.99174717e-09+2.70191983e-14j -6.28289540e-06+1.12096347e-03j]]"
-891.7410747214628j,"[[ 6.28730599e-06+1.12135835e-03j  8.32131379e-09+1.36725390e-14j]
 [ 8.98273714e-09+1.36724939e-14j -6.28730577e-06+1.12135835e-03j]]"
-891.4269154561038j,"[[ 6.29174908e-06+1.12175348e-03j  8.28867443e-09+5.53194877e-15j]
 [ 8.95056406e-09+5.53189191e-15j -6.29174889e-06+1.12175348e-03j]]"
-891.1127561907448j,"[[ 6.29623407e-06+1.12214890e-03j  8.30675589e-09+1.16244203e-14j]
 [ 8.96911230e-09+1.16243567e-14j -6.29623389e-06+1.12214890e-03j]]"
-890.7985969253857j,"[[ 6.30066268e-06+1.12254456e-03j  8.31814148e-09+6.54911581e-15j]
 [ 8.98096517e-09+6.54907973e-15j -6.30066250e-06+1.12254456e-03j]]"
-890.484437660027j,"[[ 6.30506406e-06+1.12294053e-03j  8.29558220e-09-1.12030667e-16j]
 [ 8.95887368e-09-1.12079443e-16j -6.30506390e-06+1.12294053e-03j]]"
-890.1702783946679j,"[[ 6.30949981e-06+1.12333681e-03j  8.31186223e-09+4.34875601e-15j]
 [ 8.97562196e-09+4.34871301e-15j -6.30949960e-06+1.12333681e-03j]]"
-889.8561191293089j,"[[ 6.31393084e-06+1.12373335e-03j  8.31268338e-09+1.29540418e-14j]
 [ 8.97691188e-09+1.29539933e-14j -6.31393067e-06+1.12373335e-03j]]"
-889.5419598639498j,"[[ 6.31844185e-06+1.12413022e-03j  8.31011620e-09+3.68272181e-14j]
 [ 8.97481394e-09+3.68271711e-14j -6.31844158e-06+1.12413022e-03j]]"
-889.2278005985909j,"[[ 6.32288390e-06+1.12452737e-03j  8.28791532e-09+5.04413751e-14j]
 [ 8.95308277e-09+5.04413341e-14j -6.32288358e-06+1.12452737e-03j]]"
-888.913641333232j,"[[ 6.32738424e-06+1.12492465e-03j  8.30422279e-09+4.52570587e-14j]
 [ 8.96986046e-09+4.52570128e-14j -6.32738394e-06+1.12492465e-03j]]"
-888.599482067873j,"[[ 6.33184987e-06+1.12532235e-03j  8.30534446e-09+3.75132230e-14j]
 [ 8.97145284e-09+3.75131717e-14j -6.33184970e-06+1.12532235e-03j]]"
-888.285322802514j,"[[ 6.33626298e-06+1.12572029e-03j  8.26961896e-09+3.79577885e-14j]
 [ 8.93619858e-09+3.79577488e-14j -6.33626279e-06+1.12572029e-03j]]"
-887.971163537155j,"[[ 6.34072236e-06+1.12611851e-03j  8.28555484e-09+3.71036371e-14j]
 [ 8.95260620e-09+3.71035727e-14j -6.34072238e-06+1.12611851e-03j]]"
-887.657004271796j,"[[ 6.34514711e-06+1.12651700e-03j  8.30494319e-09+3.46279203e-14j]
 [ 8.97246681e-09+3.46278774e-14j -6.34514707e-06+1.12651700e-03j]]"
-887.342845006437j,"[[ 6.34963469e-06+1.12691583e-03j  8.32324049e-09+8.32981793e-15j]
 [ 8.99123686e-09+8.32978416e-15j -6.34963465e-06+1.12691583e-03j]]"
-887.0286857410781j,"[[ 6.35407275e-06+1.12731498e-03j  8.34207280e-09-7.81334534e-15j]
 [ 9.01054240e-09-7.81338783e-15j -6.35407278e-06+1.12731498e-03j]]"
-886.7145264757191j,"[[ 6.35853994e-06+1.12771439e-03j  8.33465967e-09-7.17585875e-15j]
 [ 9.00360303e-09-7.17588824e-15j -6.35854002e-06+1.12771439e-03j]]"
-886.4003672103602j,"[[ 6.36308469e-06+1.12811409e-03j  8.33491927e-09-7.24378744e-16j]
 [ 9.00433688e-09-7.24400125e-16j -6.36308488e-06+1.12811409e-03j]]"
-886.0862079450011j,"[[ 6.36755868e-06+1.12851409e-03j  8.34072127e-09+5.46064594e-15j]
 [ 9.01061363e-09+5.46062210e-15j -6.36755890e-06+1.12851409e-03j]]"
-885.7720486796421j,"[[ 6.37213041e-06+1.12891436e-03j  8.31655551e-09+1.56146984e-14j]
 [ 8.98692316e-09+1.56146859e-14j -6.37213066e-06+1.12891436e-03j]]"
-885.4578894142833j,"[[ 6.37667641e-06+1.12931485e-03j  8.30190254e-09+2.38714157e-15j]
 [ 8.97274597e-09+2.38711674e-15j -6.37667670e-06+1.12931485e-03j]]"
-885.1437301489243j,"[[ 6.38126908e-06+1.12971567e-03j  8.28058287e-09+2.17398445e-14j]
 [ 8.95190257e-09+2.17398096e-14j -6.38126939e-06+1.12971567e-03j]]"
-884.8295708835652j,"[[ 6.38583218e-06+1.13011669e-03j  8.28290345e-09+2.45042898e-14j]
 [ 8.95469995e-09+2.45042645e-14j -6.38583245e-06+1.13011669e-03j]]"
-884.5154116182063j,"[[ 6.39038431e-06+1.13051802e-03j  8.30743287e-09+3.17665635e-14j]
 [ 8.97970666e-09+3.17665407e-14j -6.39038451e-06+1.13051802e-03j]]"
-884.2012523528472j,"[[ 6.39494759e-06+1.13091958e-03j  8.30191678e-09+1.91996413e-14j]
 [ 8.97466839e-09+1.91996250e-14j -6.39494770e-06+1.13091958e-03j]]"
-883.8870930874882j,"[[ 6.39949294e-06+1.13132145e-03j  8.30995575e-09+1.11254432e-14j]
 [ 8.98318569e-09+1.11254287e-14j -6.39949304e-06+1.13132145e-03j]]"
-883.5729338221294j,"[[ 6.40401315e-06+1.13172371e-03j  8.29475104e-09-1.09825977e-15j]
 [ 8.96845979e-09-1.09827932e-15j -6.40401320e-06+1.13172371e-03j]]"
-883.2587745567704j,"[[ 6.40855121e-06+1.13212619e-03j  8.30432073e-09+5.50490807e-16j]
 [ 8.97850880e-09+5.50476862e-16j -6.40855117e-06+1.13212619e-03j]]"
-882.9446152914113j,"[[ 6.41305663e-06+1.13252898e-03j  8.29804968e-09-1.22107209e-14j]
 [ 8.97271762e-09-1.22107381e-14j -6.41305641e-06+1.13252898e-03j]]"
-882.6304560260523j,"[[ 6.41759968e-06+1.13293213e-03j  8.29949307e-09-1.66592180e-14j]
 [ 8.97464135e-09-1.66592183e-14j -6.41759944e-06+1.13293213e-03j]]"
-882.3162967606934j,"[[ 6.42215048e-06+1.13333547e-03j  8.31458693e-09-2.97134125e-14j]
 [ 8.99021606e-09-2.97134069e-14j -6.42215024e-06+1.13333547e-03j]]"
-882.0021374953345j,"[[ 6.42673214e-06+1.13373914e-03j  8.30944352e-09-1.68355374e-14j]
 [ 8.98555403e-09-1.68355560e-14j -6.42673201e-06+1.13373914e-03j]]"
-881.6879782299754j,"[[ 6.43131826e-06+1.13414317e-03j  8.29630994e-09-1.50418475e-14j]
 [ 8.97290234e-09-1.50418597e-14j -6.43131815e-06+1.13414317e-03j]]"
-881.3738189646165j,"[[ 6.43598843e-06+1.13454737e-03j  8.29048840e-09-9.94468370e-15j]
 [ 8.96756322e-09-9.94469929e-15j -6.43598834e-06+1.13454737e-03j]]"
-881.0596596992575j,"[[ 6.44062054e-06+1.13495183e-03j  8.29631824e-09-9.59774637e-15j]
 [ 8.97387601e-09-9.59776710e-15j -6.44062049e-06+1.13495183e-03j]]"
-880.7455004338984j,"[[ 6.44523901e-06+1.13535653e-03j  8.30356668e-09-3.14286654e-15j]
 [ 8.98160789e-09-3.14288377e-15j -6.44523894e-06+1.13535653e-03j]]"
-880.4313411685395j,"[[ 6.44985244e-06+1.13576161e-03j  8.34885212e-09+5.96194862e-15j]
 [ 9.02737728e-09+5.96191710e-15j -6.44985236e-06+1.13576161e-03j]]"
-880.1171819031806j,"[[ 6.45437347e-06+1.13616697e-03j  8.35208525e-09+1.54291401e-14j]
 [ 9.03109486e-09+1.54291360e-14j -6.45437336e-06+1.13616697e-03j]]"
-879.8030226378216j,"[[ 6.45899493e-06+1.13657263e-03j  8.36572507e-09-3.06868781e-15j]
 [ 9.04521968e-09-3.06870054e-15j -6.45899473e-06+1.13657263e-03j]]"
-879.4888633724626j,"[[ 6.46358872e-06+1.13697861e-03j  8.37318079e-09-1.20072673e-14j]
 [ 9.05316092e-09-1.20072825e-14j -6.46358857e-06+1.13697861e-03j]]"
-879.1747041071036j,"[[ 6.46819839e-06+1.13738484e-03j  8.36002711e-09-1.84375141e-14j]
 [ 9.04049329e-09-1.84375228e-14j -6.46819823e-06+1.13738484e-03j]]"
-878.8605448417445j,"[[ 6.47282549e-06+1.13779133e-03j  8.36389086e-09-2.60751196e-14j]
 [ 9.04484358e-09-2.60751470e-14j -6.47282531e-06+1.13779133e-03j]]"
-878.5463855763858j,"[[ 6.47742764e-06+1.13819815e-03j  8.35580079e-09-2.41218938e-14j]
 [ 9.03724059e-09-2.41219235e-14j -6.47742749e-06+1.13819815e-03j]]"
-878.2322263110267j,"[[ 6.48206427e-06+1.13860524e-03j  8.36163573e-09-2.78778689e-14j]
 [ 9.04356311e-09-2.78778984e-14j -6.48206402e-06+1.13860524e-03j]]"
-877.9180670456677j,"[[ 6.48662842e-06+1.13901263e-03j  8.38405304e-09-4.42695934e-14j]
 [ 9.06646854e-09-4.42696414e-14j -6.48662817e-06+1.13901263e-03j]]"
-877.6039077803086j,"[[ 6.49120903e-06+1.13942026e-03j  8.37754434e-09-4.06680166e-14j]
 [ 9.06044851e-09-4.06680661e-14j -6.49120885e-06+1.13942026e-03j]]"
-877.2897485149497j,"[[ 6.49580177e-06+1.13982833e-03j  8.38346418e-09-2.40039088e-14j]
 [ 9.06685749e-09-2.40039542e-14j -6.49580151e-06+1.13982833e-03j]]"
-876.9755892495907j,"[[ 6.50038955e-06+1.14023671e-03j  8.38869092e-09-8.02001840e-15j]
 [ 9.07257394e-09-8.02005847e-15j -6.50038927e-06+1.14023671e-03j]]"
-876.6614299842319j,"[[ 6.50500671e-06+1.14064536e-03j  8.37299936e-09+9.22829983e-15j]
 [ 9.05737260e-09+9.22825278e-15j -6.50500641e-06+1.14064536e-03j]]"
-876.3472707188728j,"[[ 6.50966632e-06+1.14105429e-03j  8.39657368e-09-2.25557991e-15j]
 [ 9.08143767e-09-2.25561151e-15j -6.50966600e-06+1.14105429e-03j]]"
-876.0331114535138j,"[[ 6.51436357e-06+1.14146347e-03j  8.37674998e-09+7.86957676e-16j]
 [ 9.06210525e-09+7.86928905e-16j -6.51436323e-06+1.14146347e-03j]]"
-875.7189521881548j,"[[ 6.51905106e-06+1.14187297e-03j  8.38949595e-09+2.27239799e-15j]
 [ 9.07534300e-09+2.27236883e-15j -6.51905072e-06+1.14187297e-03j]]"
-875.4047929227958j,"[[ 6.52366734e-06+1.14228279e-03j  8.40550622e-09+3.91952468e-15j]
 [ 9.09184557e-09+3.91951214e-15j -6.52366698e-06+1.14228279e-03j]]"
-875.0906336574369j,"[[ 6.52839602e-06+1.14269283e-03j  8.40599606e-09-6.83976603e-15j]
 [ 9.09282827e-09-6.83980130e-15j -6.52839569e-06+1.14269283e-03j]]"
-874.776474392078j,"[[ 6.53310755e-06+1.14310327e-03j  8.42012914e-09-1.44941470e-14j]
 [ 9.10745472e-09-1.44941814e-14j -6.53310722e-06+1.14310327e-03j]]"
-874.462315126719j,"[[ 6.53788183e-06+1.14351389e-03j  8.43597639e-09-2.93274535e-14j]
 [ 9.12379589e-09-2.93275074e-14j -6.53788170e-06+1.14351389e-03j]]"
-874.1481558613599j,"[[ 6.54264807e-06+1.14392486e-03j  8.43056201e-09-1.91322673e-14j]
 [ 9.11887599e-09-1.91323260e-14j -6.54264791e-06+1.14392486e-03j]]"
-873.8339965960009j,"[[ 6.54736747e-06+1.14433603e-03j  8.41154436e-09-2.20029230e-14j]
 [ 9.10035339e-09-2.20029713e-14j -6.54736734e-06+1.14433603e-03j]]"
-873.5198373306418j,"[[ 6.55208132e-06+1.14474758e-03j  8.42418110e-09-1.25282770e-14j]
 [ 9.11348564e-09-1.25283286e-14j -6.55208126e-06+1.14474758e-03j]]"
-873.2056780652831j,"[[ 6.55682210e-06+1.14515935e-03j  8.43136911e-09-8.53211342e-15j]
 [ 9.12116973e-09-8.53215441e-15j -6.55682208e-06+1.14515935e-03j]]"
-872.891518799924j,"[[ 6.56146790e-06+1.14557149e-03j  8.42945011e-09+7.06402170e-15j]
 [ 9.11974735e-09+7.06398494e-15j -6.56146801e-06+1.14557149e-03j]]"
-872.5773595345651j,"[[ 6.56618375e-06+1.14598389e-03j  8.43367029e-09+2.10867036e-14j]
 [ 9.12446469e-09+2.10866572e-14j -6.56618389e-06+1.14598389e-03j]]"
-872.263200269206j,"[[ 6.57092370e-06+1.14639668e-03j  8.46147039e-09+3.47481734e-14j]
 [ 9.15276246e-09+3.47481401e-14j -6.57092385e-06+1.14639668e-03j]]"
-871.949041003847j,"[[ 6.57571587e-06+1.14680978e-03j  8.44512219e-09+3.01671938e-14j]
 [ 9.13691244e-09+3.01671674e-14j -6.57571596e-06+1.14680978e-03j]]"
-871.6348817384882j,"[[ 6.58055919e-06+1.14722306e-03j  8.43409168e-09+3.20322961e-14j]
 [ 9.12638070e-09+3.20322696e-14j -6.58055930e-06+1.14722306e-03j]]"
-871.3207224731292j,"[[ 6.58535126e-06+1.14763669e-03j  8.41551710e-09+2.41333799e-14j]
 [ 9.10830540e-09+2.41333643e-14j -6.58535131e-06+1.14763669e-03j]]"
-871.0065632077701j,"[[ 6.59017370e-06+1.14805054e-03j  8.44754884e-09+3.60382866e-14j]
 [ 9.14083696e-09+3.60382573e-14j -6.59017378e-06+1.14805054e-03j]]"
-870.6924039424111j,"[[ 6.59489276e-06+1.14846465e-03j  8.44317622e-09+2.39783370e-14j]
 [ 9.13696475e-09+2.39783059e-14j -6.59489270e-06+1.14846465e-03j]]"
-870.3782446770522j,"[[ 6.59974835e-06+1.14887919e-03j  8.43822777e-09+1.77372521e-14j]
 [ 9.13251722e-09+1.77372308e-14j -6.59974826e-06+1.14887919e-03j]]"
-870.0640854116931j,"[[ 6.60455944e-06+1.14929388e-03j  8.43826410e-09-1.15741160e-16j]
 [ 9.13305503e-09-1.15774463e-16j -6.60455936e-06+1.14929388e-03j]]"
-869.7499261463342j,"[[ 6.60923980e-06+1.14970889e-03j  8.42323850e-09-3.07603880e-15j]
 [ 9.11853147e-09-3.07606934e-15j -6.60923973e-06+1.14970889e-03j]]"
-869.4357668809753j,"[[ 6.61401439e-06+1.15012432e-03j  8.42198919e-09+6.51548735e-15j]
 [ 9.11778472e-09+6.51544210e-15j -6.61401433e-06+1.15012432e-03j]]"
-869.1216076156163j,"[[ 6.61870626e-06+1.15054000e-03j  8.39463470e-09+2.19561224e-14j]
 [ 9.09093334e-09+2.19560857e-14j -6.61870622e-06+1.15054000e-03j]]"
-868.8074483502572j,"[[ 6.62347979e-06+1.15095606e-03j  8.40058638e-09+1.41273759e-14j]
 [ 9.09738862e-09+1.41273372e-14j -6.62347976e-06+1.15095606e-03j]]"
-868.4932890848983j,"[[ 6.62829954e-06+1.15137235e-03j  8.38222743e-09+2.02745663e-14j]
 [ 9.07953381e-09+2.02745152e-14j -6.62829958e-06+1.15137235e-03j]]"
-868.1791298195394j,"[[ 6.63311578e-06+1.15178898e-03j  8.36820341e-09+3.44098785e-14j]
 [ 9.06601451e-09+3.44098365e-14j -6.63311578e-06+1.15178898e-03j]]"
-867.8649705541804j,"[[ 6.63791951e-06+1.15220583e-03j  8.38774718e-09+3.86441401e-14j]
 [ 9.08606356e-09+3.86440956e-14j -6.63791961e-06+1.15220583e-03j]]"
-867.5508112888214j,"[[ 6.64274534e-06+1.15262301e-03j  8.35318071e-09+4.56008832e-14j]
 [ 9.05200295e-09+4.56008392e-14j -6.64274531e-06+1.15262301e-03j]]"
-867.2366520234624j,"[[ 6.64750308e-06+1.15304049e-03j  8.37999525e-09+3.77333388e-14j]
 [ 9.07932386e-09+3.77333135e-14j -6.64750308e-06+1.15304049e-03j]]"
-866.9224927581033j,"[[ 6.65238108e-06+1.15345834e-03j  8.39733262e-09+1.45491911e-14j]
 [ 9.09716817e-09+1.45491647e-14j -6.65238119e-06+1.15345834e-03j]]"
-866.6083334927444j,"[[ 6.65722809e-06+1.15387644e-03j  8.41559019e-09+1.21114108e-14j]
 [ 9.11593320e-09+1.21113827e-14j -6.65722819e-06+1.15387644e-03j]]"
-866.2941742273855j,"[[ 6.66203895e-06+1.15429483e-03j  8.40480588e-09+1.84026210e-15j]
 [ 9.10565690e-09+1.84024469e-15j -6.66203901e-06+1.15429483e-03j]]"
-865.9800149620265j,"[[ 6.66686732e-06+1.15471350e-03j  8.42436805e-09-8.75424165e-15j]
 [ 9.12572766e-09-8.75426723e-15j -6.66686746e-06+1.15471350e-03j]]"
-865.6658556966674j,"[[ 6.67168694e-06+1.15513255e-03j  8.40172681e-09-2.01349377e-14j]
 [ 9.10359556e-09-2.01349634e-14j -6.67168702e-06+1.15513255e-03j]]"
-865.3516964313085j,"[[ 6.67654931e-06+1.15555186e-03j  8.40558238e-09-2.92634492e-14j]
 [ 9.10796081e-09-2.92634727e-14j -6.67654941e-06+1.15555186e-03j]]"
-865.0375371659495j,"[[ 6.68142183e-06+1.15597150e-03j  8.39757790e-09-2.04573975e-14j]
 [ 9.10046661e-09-2.04574436e-14j -6.68142193e-06+1.15597150e-03j]]"
-864.7233779005907j,"[[ 6.68621533e-06+1.1563914e-03j  8.41403246e-09-1.0066949e-14j]
 [ 9.11743202e-09-1.0066990e-14j -6.68621537e-06+1.1563914e-03j]]"
-864.4092186352316j,"[[ 6.69107773e-06+1.15681164e-03j  8.41197010e-09-5.01772403e-15j]
 [ 9.11588101e-09-5.01777428e-15j -6.69107775e-06+1.15681164e-03j]]"
-864.0950593698726j,"[[ 6.69594754e-06+1.15723217e-03j  8.41002788e-09+2.46340326e-16j]
 [ 9.11445072e-09+2.46282332e-16j -6.69594747e-06+1.15723217e-03j]]"
-863.7809001045136j,"[[ 6.70079777e-06+1.15765292e-03j  8.42300804e-09+1.29686747e-15j]
 [ 9.12794338e-09+1.29680357e-15j -6.70079771e-06+1.15765292e-03j]]"
-863.4667408391546j,"[[ 6.70562888e-06+1.15807411e-03j  8.43579325e-09-5.12768711e-15j]
 [ 9.14124165e-09-5.12775677e-15j -6.70562883e-06+1.15807411e-03j]]"
-863.1525815737956j,"[[ 6.71045755e-06+1.15849553e-03j  8.46142765e-09+4.56178476e-15j]
 [ 9.16738967e-09+4.56172302e-15j -6.71045741e-06+1.15849553e-03j]]"
-862.8384223084367j,"[[ 6.71532144e-06+1.15891731e-03j  8.44539008e-09-1.30307275e-14j]
 [ 9.15186627e-09-1.30307876e-14j -6.71532132e-06+1.15891731e-03j]]"
-862.5242630430778j,"[[ 6.72014081e-06+1.15933940e-03j  8.47264166e-09-2.17246647e-14j]
 [ 9.17963257e-09-2.17247272e-14j -6.72014062e-06+1.15933940e-03j]]"
-862.2101037777187j,"[[ 6.72501348e-06+1.15976183e-03j  8.47595487e-09-4.22450099e-14j]
 [ 9.18346105e-09-4.22450942e-14j -6.72501341e-06+1.15976183e-03j]]"
-861.8959445123597j,"[[ 6.72991267e-06+1.16018456e-03j  8.48321084e-09-3.52633287e-14j]
 [ 9.19123285e-09-3.52634046e-14j -6.72991264e-06+1.16018456e-03j]]"
-861.5817852470007j,"[[ 6.73478942e-06+1.16060764e-03j  8.49721288e-09-3.89634873e-14j]
 [ 9.20575130e-09-3.89635666e-14j -6.73478941e-06+1.16060764e-03j]]"
-861.2676259816419j,"[[ 6.73967490e-06+1.16103096e-03j  8.50930570e-09-4.25865198e-14j]
 [ 9.21836111e-09-4.25866061e-14j -6.73967491e-06+1.16103096e-03j]]"
-860.9534667162828j,"[[ 6.74459318e-06+1.16145466e-03j  8.52060696e-09-4.87868883e-14j]
 [ 9.23017991e-09-4.87869815e-14j -6.74459330e-06+1.16145466e-03j]]"
-860.6393074509239j,"[[ 6.74953376e-06+1.16187862e-03j  8.49520902e-09-4.10265947e-14j]
 [ 9.20530009e-09-4.10266815e-14j -6.74953388e-06+1.16187862e-03j]]"
-860.3251481855648j,"[[ 6.75440383e-06+1.16230286e-03j  8.53206963e-09-2.76636070e-14j]
 [ 9.24267942e-09-2.76637103e-14j -6.75440396e-06+1.16230286e-03j]]"
-860.0109889202058j,"[[ 6.75938876e-06+1.16272754e-03j  8.53225238e-09-7.60951869e-17j]
 [ 9.24338140e-09-7.61898590e-17j -6.75938891e-06+1.16272754e-03j]]"
-859.6968296548469j,"[[ 6.76439351e-06+1.16315239e-03j  8.54956243e-09-3.70165440e-15j]
 [ 9.26121126e-09-3.70173773e-15j -6.76439365e-06+1.16315239e-03j]]"
-859.382670389488j,"[[ 6.76942354e-06+1.16357759e-03j  8.55527119e-09-3.17662932e-15j]
 [ 9.26744037e-09-3.17671908e-15j -6.76942368e-06+1.16357759e-03j]]"
-859.0685111241289j,"[[ 6.77441634e-06+1.16400308e-03j  8.58004043e-09-8.01211516e-15j]
 [ 9.29273059e-09-8.01221088e-15j -6.77441646e-06+1.16400308e-03j]]"
-858.75435185877j,"[[ 6.77943547e-06+1.16442886e-03j  8.61251352e-09-4.90934820e-15j]
 [ 9.32572523e-09-4.90944463e-15j -6.77943562e-06+1.16442886e-03j]]"
-858.440192593411j,"[[ 6.78442988e-06+1.16485498e-03j  8.60239177e-09-1.59018209e-15j]
 [ 9.31612557e-09-1.59029910e-15j -6.78443006e-06+1.16485498e-03j]]"
-858.1260333280519j,"[[ 6.78942310e-06+1.16528133e-03j  8.62838742e-09-1.03275434e-15j]
 [ 9.34264392e-09-1.03287307e-15j -6.78942320e-06+1.16528133e-03j]]"
-857.811874062693j,"[[ 6.79445308e-06+1.16570814e-03j  8.65288300e-09-2.29805255e-14j]
 [ 9.36766275e-09-2.29806332e-14j -6.79445307e-06+1.16570814e-03j]]"
-857.4977147973341j,"[[ 6.79947236e-06+1.16613516e-03j  8.67564609e-09-2.25929001e-14j]
 [ 9.39094969e-09-2.25930132e-14j -6.79947240e-06+1.16613516e-03j]]"
-857.1835555319751j,"[[ 6.80449873e-06+1.16656250e-03j  8.69911811e-09-2.86060463e-14j]
 [ 9.41494613e-09-2.86061355e-14j -6.80449867e-06+1.16656250e-03j]]"
-856.869396266616j,"[[ 6.80949574e-06+1.16699004e-03j  8.72038522e-09-1.71464710e-14j]
 [ 9.43673825e-09-1.71465598e-14j -6.80949570e-06+1.16699004e-03j]]"
-856.5552370012571j,"[[ 6.81451298e-06+1.16741800e-03j  8.75288612e-09-7.79352191e-15j]
 [ 9.46976474e-09-7.79358885e-15j -6.81451291e-06+1.16741800e-03j]]"
-856.241077735898j,"[[ 6.81943921e-06+1.16784623e-03j  8.76992594e-09-1.81755552e-15j]
 [ 9.48733075e-09-1.81760414e-15j -6.81943916e-06+1.16784623e-03j]]"
-855.9269184705392j,"[[ 6.82443415e-06+1.16827485e-03j  8.82208770e-09+8.24310432e-15j]
 [ 9.54001926e-09+8.24304431e-15j -6.82443414e-06+1.16827485e-03j]]"
-855.6127592051802j,"[[ 6.82945532e-06+1.16870372e-03j  8.80913597e-09+2.99609020e-14j]
 [ 9.52759484e-09+2.99608552e-14j -6.82945526e-06+1.16870372e-03j]]"
-855.2985999398212j,"[[ 6.83448513e-06+1.16913298e-03j  8.84360971e-09+3.09563447e-14j]
 [ 9.56259647e-09+3.09562955e-14j -6.83448509e-06+1.16913298e-03j]]"
-854.9844406744621j,"[[ 6.83952033e-06+1.16956253e-03j  8.85191270e-09+2.74546741e-14j]
 [ 9.57142791e-09+2.74546279e-14j -6.83952031e-06+1.16956253e-03j]]"
-854.6702814091032j,"[[ 6.84451835e-06+1.16999240e-03j  8.83483014e-09+1.99583263e-14j]
 [ 9.55487437e-09+1.99582932e-14j -6.84451825e-06+1.16999240e-03j]]"
-854.3561221437443j,"[[ 6.84953508e-06+1.17042258e-03j  8.87519677e-09+1.25027507e-14j]
 [ 9.59577062e-09+1.25027160e-14j -6.84953508e-06+1.17042258e-03j]]"
-854.0419628783853j,"[[ 6.85456484e-06+1.17085304e-03j  8.87913743e-09+1.55372352e-14j]
 [ 9.60024151e-09+1.55372040e-14j -6.85456485e-06+1.17085304e-03j]]"
