iw_n,G_iw_n
-898.0242600286423j,"[[ 5.61606656e-06+1.11351884e-03j  9.54737324e-08+1.03442370e-13j]
 [ 9.21871645e-08+1.03442370e-13j -5.61606923e-06+1.11351884e-03j]]"
-897.7101007632833j,"[[ 5.62005927e-06+1.11390838e-03j  9.55629548e-08+9.52286606e-14j]
 [ 9.22740862e-08+9.52286606e-14j -5.62006189e-06+1.11390838e-03j]]"
-897.3959414979245j,"[[ 5.62414768e-06+1.11429836e-03j  9.56712070e-08+1.10357070e-13j]
 [ 9.23800354e-08+1.10357070e-13j -5.62415024e-06+1.11429836e-03j]]"
-897.0817822325655j,"[[ 5.62810470e-06+1.11468859e-03j  9.57307756e-08+1.25540699e-13j]
 [ 9.24372985e-08+1.25540699e-13j -5.62810744e-06+1.11468859e-03j]]"
-896.7676229672064j,"[[ 5.63205653e-06+1.11507901e-03j  9.57814328e-08+1.19273021e-13j]
 [ 9.24856477e-08+1.19273021e-13j -5.63205929e-06+1.11507901e-03j]]"
-896.4534637018475j,"[[ 5.63606969e-06+1.11546963e-03j  9.58424355e-08+1.37835103e-13j]
 [ 9.25443400e-08+1.37835103e-13j -5.63607233e-06+1.11546963e-03j]]"
-896.1393044364884j,"[[ 5.64002163e-06+1.11586059e-03j  9.58839172e-08+1.48547918e-13j]
 [ 9.25835090e-08+1.48547918e-13j -5.64002424e-06+1.11586059e-03j]]"
-895.8251451711296j,"[[ 5.64395492e-06+1.11625169e-03j  9.59669409e-08+1.46696968e-13j]
 [ 9.26642174e-08+1.46696968e-13j -5.64395769e-06+1.11625169e-03j]]"
-895.5109859057706j,"[[ 5.64793091e-06+1.11664333e-03j  9.60736045e-08+1.59809610e-13j]
 [ 9.27685634e-08+1.59809610e-13j -5.64793380e-06+1.11664333e-03j]]"
-895.1968266404116j,"[[ 5.65174598e-06+1.11703509e-03j  9.61417976e-08+1.33470025e-13j]
 [ 9.28344364e-08+1.33470025e-13j -5.65174863e-06+1.11703509e-03j]]"
-894.8826673750525j,"[[ 5.65566033e-06+1.11742708e-03j  9.62421997e-08+1.30327292e-13j]
 [ 9.29325159e-08+1.30327292e-13j -5.65566305e-06+1.11742708e-03j]]"
-894.5685081096935j,"[[ 5.65955511e-06+1.11781965e-03j  9.63067207e-08+1.17129609e-13j]
 [ 9.29947119e-08+1.17129609e-13j -5.65955774e-06+1.11781965e-03j]]"
-894.2543488443346j,"[[ 5.66362491e-06+1.11821235e-03j  9.63464969e-08+1.21740748e-13j]
 [ 9.30321607e-08+1.21740748e-13j -5.66362771e-06+1.11821235e-03j]]"
-893.9401895789757j,"[[ 5.66753154e-06+1.11860518e-03j  9.64114957e-08+1.21475403e-13j]
 [ 9.30948296e-08+1.21475403e-13j -5.66753418e-06+1.11860518e-03j]]"
-893.6260303136166j,"[[ 5.67148562e-06+1.11899837e-03j  9.65005950e-08+1.44558571e-13j]
 [ 9.31815965e-08+1.44558571e-13j -5.67148839e-06+1.11899837e-03j]]"
-893.3118710482577j,"[[ 5.67533144e-06+1.11939180e-03j  9.65690544e-08+1.39393659e-13j]
 [ 9.32477211e-08+1.39393659e-13j -5.67533411e-06+1.11939180e-03j]]"
-892.9977117828987j,"[[ 5.67942248e-06+1.11978551e-03j  9.66579625e-08+1.47856761e-13j]
 [ 9.33342919e-08+1.47856761e-13j -5.67942522e-06+1.11978551e-03j]]"
-892.6835525175396j,"[[ 5.68344555e-06+1.12017963e-03j  9.67537005e-08+1.22984249e-13j]
 [ 9.34276902e-08+1.22984249e-13j -5.68344833e-06+1.12017963e-03j]]"
-892.3693932521808j,"[[ 5.68743313e-06+1.12057401e-03j  9.68132130e-08+1.20859238e-13j]
 [ 9.34848604e-08+1.20859238e-13j -5.68743600e-06+1.12057401e-03j]]"
-892.0552339868218j,"[[ 5.69134865e-06+1.12096860e-03j  9.68774183e-08+1.05607869e-13j]
 [ 9.35467211e-08+1.05607869e-13j -5.69135160e-06+1.12096860e-03j]]"
-891.7410747214628j,"[[ 5.69542171e-06+1.12136350e-03j  9.69950848e-08+1.12042812e-13j]
 [ 9.36620404e-08+1.12042812e-13j -5.69542486e-06+1.12136350e-03j]]"
-891.4269154561038j,"[[ 5.69943360e-06+1.12175877e-03j  9.70573757e-08+9.97451575e-14j]
 [ 9.37219816e-08+9.97451575e-14j -5.69943692e-06+1.12175877e-03j]]"
-891.1127561907448j,"[[ 5.70354484e-06+1.12215428e-03j  9.71044744e-08+7.19438686e-14j]
 [ 9.37667281e-08+7.19438686e-14j -5.70354823e-06+1.12215428e-03j]]"
-890.7985969253857j,"[[ 5.70758591e-06+1.12255004e-03j  9.71617135e-08+3.60035757e-14j]
 [ 9.38216126e-08+3.60035756e-14j -5.70758912e-06+1.12255004e-03j]]"
-890.484437660027j,"[[ 5.71154637e-06+1.12294597e-03j  9.72100562e-08+4.47440713e-14j]
 [ 9.38675982e-08+4.47440713e-14j -5.71154927e-06+1.12294597e-03j]]"
-890.1702783946679j,"[[ 5.71550679e-06+1.12334215e-03j  9.73134394e-08+4.20044959e-14j]
 [ 9.39686218e-08+4.20044959e-14j -5.71550972e-06+1.12334215e-03j]]"
-889.8561191293089j,"[[ 5.71944127e-06+1.12373888e-03j  9.73887658e-08+5.24229125e-14j]
 [ 9.40415861e-08+5.24229124e-14j -5.71944415e-06+1.12373888e-03j]]"
-889.5419598639498j,"[[ 5.72354495e-06+1.12413560e-03j  9.74517090e-08+4.26914293e-14j]
 [ 9.41021646e-08+4.26914293e-14j -5.72354794e-06+1.12413560e-03j]]"
-889.2278005985909j,"[[ 5.72757842e-06+1.12453277e-03j  9.74910749e-08+1.60079046e-14j]
 [ 9.41391634e-08+1.60079046e-14j -5.72758155e-06+1.12453277e-03j]]"
-888.913641333232j,"[[ 5.73156560e-06+1.12493013e-03j  9.75640309e-08+3.17283244e-15j]
 [ 9.42097498e-08+3.17283240e-15j -5.73156889e-06+1.12493013e-03j]]"
-888.599482067873j,"[[ 5.73556962e-06+1.12532794e-03j  9.76408620e-08-2.31096492e-14j]
 [ 9.42842087e-08-2.31096493e-14j -5.73557279e-06+1.12532794e-03j]]"
-888.285322802514j,"[[ 5.73974091e-06+1.12572577e-03j  9.77088842e-08-1.56646968e-14j]
 [ 9.43498563e-08-1.56646969e-14j -5.73974400e-06+1.12572577e-03j]]"
-887.971163537155j,"[[ 5.74383235e-06+1.12612409e-03j  9.77902371e-08-2.70105704e-14j]
 [ 9.44288319e-08-2.70105704e-14j -5.74383554e-06+1.12612409e-03j]]"
-887.657004271796j,"[[ 5.74781605e-06+1.12652258e-03j  9.78659449e-08-2.70405666e-14j]
 [ 9.45021601e-08-2.70405667e-14j -5.74781920e-06+1.12652258e-03j]]"
-887.342845006437j,"[[ 5.75180501e-06+1.12692141e-03j  9.79286412e-08-3.90381448e-14j]
 [ 9.45624741e-08-3.90381448e-14j -5.75180802e-06+1.12692141e-03j]]"
-887.0286857410781j,"[[ 5.75589664e-06+1.12732028e-03j  9.80342862e-08-5.54511831e-14j]
 [ 9.46657343e-08-5.54511831e-14j -5.75589970e-06+1.12732028e-03j]]"
-886.7145264757191j,"[[ 5.76007032e-06+1.12771965e-03j  9.81652127e-08-3.46060063e-14j]
 [ 9.47942735e-08-3.46060063e-14j -5.76007340e-06+1.12771965e-03j]]"
-886.4003672103602j,"[[ 5.76411111e-06+1.12811958e-03j  9.82380114e-08-5.01381640e-14j]
 [ 9.48646824e-08-5.01381641e-14j -5.76411423e-06+1.12811958e-03j]]"
-886.0862079450011j,"[[ 5.76809242e-06+1.12851964e-03j  9.82934756e-08-6.69433998e-14j]
 [ 9.49177542e-08-6.69433998e-14j -5.76809535e-06+1.12851964e-03j]]"
-885.7720486796421j,"[[ 5.77212340e-06+1.12892001e-03j  9.83317494e-08-5.77054941e-14j]
 [ 9.49536331e-08-5.77054941e-14j -5.77212635e-06+1.12892001e-03j]]"
-885.4578894142833j,"[[ 5.77629706e-06+1.12932024e-03j  9.84041690e-08-9.41849045e-14j]
 [ 9.50236551e-08-9.41849045e-14j -5.77630010e-06+1.12932024e-03j]]"
-885.1437301489243j,"[[ 5.78048807e-06+1.12972104e-03j  9.85172431e-08-9.90728233e-14j]
 [ 9.51343293e-08-9.90728234e-14j -5.78049096e-06+1.12972104e-03j]]"
-884.8295708835652j,"[[ 5.78468203e-06+1.13012216e-03j  9.86107840e-08-9.50052068e-14j]
 [ 9.52254675e-08-9.50052069e-14j -5.78468487e-06+1.13012216e-03j]]"
-884.5154116182063j,"[[ 5.78873615e-06+1.13052366e-03j  9.86773751e-08-8.66605010e-14j]
 [ 9.52896535e-08-8.66605010e-14j -5.78873894e-06+1.13052366e-03j]]"
-884.2012523528472j,"[[ 5.79283718e-06+1.13092533e-03j  9.87466163e-08-8.63056682e-14j]
 [ 9.53564870e-08-8.63056682e-14j -5.79283997e-06+1.13092533e-03j]]"
-883.8870930874882j,"[[ 5.79691764e-06+1.13132737e-03j  9.87612486e-08-7.70778425e-14j]
 [ 9.53687089e-08-7.70778425e-14j -5.79692032e-06+1.13132737e-03j]]"
-883.5729338221294j,"[[ 5.80111583e-06+1.13172940e-03j  9.88280025e-08-8.90006987e-14j]
 [ 9.54330500e-08-8.90006987e-14j -5.80111881e-06+1.13172940e-03j]]"
-883.2587745567704j,"[[ 5.80523721e-06+1.13213201e-03j  9.89342287e-08-8.66519528e-14j]
 [ 9.55368608e-08-8.66519528e-14j -5.80524019e-06+1.13213201e-03j]]"
-882.9446152914113j,"[[ 5.80932947e-06+1.13253481e-03j  9.90146706e-08-6.45161252e-14j]
 [ 9.56148846e-08-6.45161253e-14j -5.80933235e-06+1.13253481e-03j]]"
-882.6304560260523j,"[[ 5.81353932e-06+1.13293785e-03j  9.91171270e-08-6.62551772e-14j]
 [ 9.57149204e-08-6.62551772e-14j -5.81354249e-06+1.13293785e-03j]]"
-882.3162967606934j,"[[ 5.81763452e-06+1.13334129e-03j  9.91745107e-08-8.15341230e-14j]
 [ 9.57698809e-08-8.15341231e-14j -5.81763774e-06+1.13334129e-03j]]"
-882.0021374953345j,"[[ 5.82176388e-06+1.13374487e-03j  9.92147456e-08-8.03665710e-14j]
 [ 9.58076901e-08-8.03665710e-14j -5.82176717e-06+1.13374487e-03j]]"
-881.6879782299754j,"[[ 5.82599684e-06+1.13414885e-03j  9.92651705e-08-9.74518751e-14j]
 [ 9.58556866e-08-9.74518752e-14j -5.82600011e-06+1.13414885e-03j]]"
-881.3738189646165j,"[[ 5.83009470e-06+1.13455297e-03j  9.93409642e-08-1.14104846e-13j]
 [ 9.59290494e-08-1.14104846e-13j -5.83009800e-06+1.13455297e-03j]]"
-881.0596596992575j,"[[ 5.83429275e-06+1.13495748e-03j  9.94194428e-08-1.19062463e-13j]
 [ 9.60050944e-08-1.19062463e-13j -5.83429601e-06+1.13495748e-03j]]"
-880.7455004338984j,"[[ 5.83846316e-06+1.13536224e-03j  9.94993459e-08-1.39067224e-13j]
 [ 9.60825614e-08-1.39067224e-13j -5.83846640e-06+1.13536224e-03j]]"
-880.4313411685395j,"[[ 5.84269589e-06+1.13576726e-03j  9.95869092e-08-1.50591771e-13j]
 [ 9.61676859e-08-1.50591771e-13j -5.84269889e-06+1.13576726e-03j]]"
-880.1171819031806j,"[[ 5.84685514e-06+1.13617271e-03j  9.96813977e-08-1.16082025e-13j]
 [ 9.62597330e-08-1.16082025e-13j -5.84685816e-06+1.13617271e-03j]]"
-879.8030226378216j,"[[ 5.85104424e-06+1.13657844e-03j  9.97420216e-08-1.28337922e-13j]
 [ 9.63179129e-08-1.28337922e-13j -5.85104731e-06+1.13657844e-03j]]"
-879.4888633724626j,"[[ 5.85524880e-06+1.13698449e-03j  9.98230153e-08-1.07362915e-13j]
 [ 9.63964599e-08-1.07362915e-13j -5.85525175e-06+1.13698449e-03j]]"
-879.1747041071036j,"[[ 5.85945236e-06+1.13739080e-03j  9.98729471e-08-9.55742967e-14j]
 [ 9.64439425e-08-9.55742967e-14j -5.85945547e-06+1.13739080e-03j]]"
-878.8605448417445j,"[[ 5.86366014e-06+1.13779740e-03j  9.99231193e-08-1.01553376e-13j]
 [ 9.64916628e-08-1.01553376e-13j -5.86366345e-06+1.13779740e-03j]]"
-878.5463855763858j,"[[ 5.86783168e-06+1.13820426e-03j  9.99697766e-08-1.25189647e-13j]
 [ 9.65358657e-08-1.25189647e-13j -5.86783506e-06+1.13820426e-03j]]"
-878.2322263110267j,"[[ 5.87206323e-06+1.13861129e-03j  9.99977151e-08-1.29741848e-13j]
 [ 9.65613469e-08-1.29741848e-13j -5.87206659e-06+1.13861129e-03j]]"
-877.9180670456677j,"[[ 5.87608897e-06+1.13901870e-03j  1.00037884e-07-1.30469496e-13j]
 [ 9.65990561e-08-1.30469496e-13j -5.87609214e-06+1.13901870e-03j]]"
-877.6039077803086j,"[[ 5.88033308e-06+1.13942614e-03j  1.00121761e-07-1.24337024e-13j]
 [ 9.66804708e-08-1.24337024e-13j -5.88033617e-06+1.13942614e-03j]]"
-877.2897485149497j,"[[ 5.88462490e-06+1.13983416e-03j  1.00222421e-07-9.72146141e-14j]
 [ 9.67786659e-08-9.72146142e-14j -5.88462803e-06+1.13983416e-03j]]"
-876.9755892495907j,"[[ 5.88882034e-06+1.14024243e-03j  1.00308224e-07-1.23112701e-13j]
 [ 9.68620005e-08-1.23112701e-13j -5.88882340e-06+1.14024243e-03j]]"
-876.6614299842319j,"[[ 5.89306183e-06+1.14065092e-03j  1.00440056e-07-1.23256045e-13j]
 [ 9.69913621e-08-1.23256045e-13j -5.89306493e-06+1.14065092e-03j]]"
-876.3472707188728j,"[[ 5.89727168e-06+1.14105983e-03j  1.00528239e-07-1.40470631e-13j]
 [ 9.70770722e-08-1.40470631e-13j -5.89727454e-06+1.14105983e-03j]]"
-876.0331114535138j,"[[ 5.90143494e-06+1.14146899e-03j  1.00626877e-07-1.04890841e-13j]
 [ 9.71732348e-08-1.04890841e-13j -5.90143772e-06+1.14146899e-03j]]"
-875.7189521881548j,"[[ 5.90557113e-06+1.14187838e-03j  1.00722098e-07-8.27295741e-14j]
 [ 9.72659770e-08-8.27295741e-14j -5.90557386e-06+1.14187838e-03j]]"
-875.4047929227958j,"[[ 5.90972496e-06+1.14228813e-03j  1.00794884e-07-6.80130859e-14j]
 [ 9.73362829e-08-6.80130860e-14j -5.90972782e-06+1.14228813e-03j]]"
-875.0906336574369j,"[[ 5.91395757e-06+1.14269837e-03j  1.00886330e-07-6.01045009e-14j]
 [ 9.74252443e-08-6.01045009e-14j -5.91396034e-06+1.14269837e-03j]]"
-874.776474392078j,"[[ 5.91820407e-06+1.14310872e-03j  1.00929040e-07-5.27949632e-14j]
 [ 9.74654680e-08-5.27949632e-14j -5.91820681e-06+1.14310872e-03j]]"
-874.462315126719j,"[[ 5.92240583e-06+1.14351928e-03j  1.01007597e-07-7.62491790e-14j]
 [ 9.75415359e-08-7.62491790e-14j -5.92240860e-06+1.14351928e-03j]]"
-874.1481558613599j,"[[ 5.92670257e-06+1.14393006e-03j  1.01088704e-07-6.09462948e-14j]
 [ 9.76201515e-08-6.09462948e-14j -5.92670541e-06+1.14393006e-03j]]"
-873.8339965960009j,"[[ 5.93096659e-06+1.14434135e-03j  1.01191503e-07-5.64314824e-14j]
 [ 9.77204564e-08-5.64314825e-14j -5.93096903e-06+1.14434135e-03j]]"
-873.5198373306418j,"[[ 5.93525039e-06+1.14475290e-03j  1.01292983e-07-8.09783122e-15j]
 [ 9.78194389e-08-8.09783125e-15j -5.93525277e-06+1.14475290e-03j]]"
-873.2056780652831j,"[[ 5.93959606e-06+1.14516487e-03j  1.01402553e-07+2.16551225e-14j]
 [ 9.79265088e-08+2.16551225e-14j -5.93959875e-06+1.14516487e-03j]]"
-872.891518799924j,"[[ 5.94390689e-06+1.14557700e-03j  1.01477225e-07+2.28719792e-14j]
 [ 9.79986783e-08+2.28719791e-14j -5.94390960e-06+1.14557700e-03j]]"
-872.5773595345651j,"[[ 5.94805465e-06+1.14598949e-03j  1.01559009e-07+3.19447183e-14j]
 [ 9.80779571e-08+3.19447183e-14j -5.94805747e-06+1.14598949e-03j]]"
-872.263200269206j,"[[ 5.95233155e-06+1.14640223e-03j  1.01639675e-07+1.88673380e-14j]
 [ 9.81561159e-08+1.88673379e-14j -5.95233441e-06+1.14640223e-03j]]"
-871.949041003847j,"[[ 5.95663543e-06+1.14681535e-03j  1.01729023e-07+7.39670680e-15j]
 [ 9.82429534e-08+7.39670679e-15j -5.95663814e-06+1.14681535e-03j]]"
-871.6348817384882j,"[[ 5.96093666e-06+1.14722876e-03j  1.01804335e-07+3.32626033e-14j]
 [ 9.83157519e-08+3.32626033e-14j -5.96093917e-06+1.14722876e-03j]]"
-871.3207224731292j,"[[ 5.96522635e-06+1.14764224e-03j  1.01876022e-07+6.20173169e-14j]
 [ 9.83849222e-08+6.20173168e-14j -5.96522893e-06+1.14764224e-03j]]"
-871.0065632077701j,"[[ 5.96945181e-06+1.14805611e-03j  1.01965507e-07+7.61628663e-14j]
 [ 9.84718886e-08+7.61628663e-14j -5.96945433e-06+1.14805611e-03j]]"
-870.6924039424111j,"[[ 5.97379954e-06+1.14847046e-03j  1.02059097e-07+1.10591356e-13j]
 [ 9.85629568e-08+1.10591356e-13j -5.97380215e-06+1.14847046e-03j]]"
-870.3782446770522j,"[[ 5.97798011e-06+1.14888505e-03j  1.02082378e-07+9.94310295e-14j]
 [ 9.85837139e-08+9.94310294e-14j -5.97798296e-06+1.14888505e-03j]]"
-870.0640854116931j,"[[ 5.98226558e-06+1.14929978e-03j  1.02127883e-07+8.97193619e-14j]
 [ 9.86266917e-08+8.97193619e-14j -5.98226843e-06+1.14929978e-03j]]"
-869.7499261463342j,"[[ 5.98661563e-06+1.14971478e-03j  1.02227193e-07+7.66125938e-14j]
 [ 9.87234724e-08+7.66125937e-14j -5.98661838e-06+1.14971478e-03j]]"
-869.4357668809753j,"[[ 5.99095877e-06+1.15013016e-03j  1.02318230e-07+1.01741920e-13j]
 [ 9.88119766e-08+1.01741920e-13j -5.99096133e-06+1.15013016e-03j]]"
-869.1216076156163j,"[[ 5.99538527e-06+1.15054582e-03j  1.02414553e-07+1.25188365e-13j]
 [ 9.89057649e-08+1.25188364e-13j -5.99538784e-06+1.15054582e-03j]]"
-868.8074483502572j,"[[ 5.99987986e-06+1.15096177e-03j  1.02525488e-07+1.43291483e-13j]
 [ 9.90141618e-08+1.43291483e-13j -5.99988273e-06+1.15096177e-03j]]"
-868.4932890848983j,"[[ 6.00415567e-06+1.15137828e-03j  1.02585718e-07+1.57172780e-13j]
 [ 9.90718513e-08+1.57172780e-13j -6.00415867e-06+1.15137828e-03j]]"
-868.1791298195394j,"[[ 6.00844109e-06+1.15179479e-03j  1.02654452e-07+1.35975333e-13j]
 [ 9.91380414e-08+1.35975333e-13j -6.00844424e-06+1.15179479e-03j]]"
-867.8649705541804j,"[[ 6.01285055e-06+1.15221172e-03j  1.02736365e-07+1.33278824e-13j]
 [ 9.92174088e-08+1.33278824e-13j -6.01285362e-06+1.15221172e-03j]]"
-867.5508112888214j,"[[ 6.01702609e-06+1.15262905e-03j  1.02799752e-07+1.37860930e-13j]
 [ 9.92782463e-08+1.37860930e-13j -6.01702914e-06+1.15262905e-03j]]"
-867.2366520234624j,"[[ 6.02146212e-06+1.15304656e-03j  1.02876328e-07+1.57456426e-13j]
 [ 9.93522709e-08+1.57456426e-13j -6.02146522e-06+1.15304656e-03j]]"
-866.9224927581033j,"[[ 6.02596934e-06+1.15346439e-03j  1.02964917e-07+1.45525891e-13j]
 [ 9.94383049e-08+1.45525891e-13j -6.02597262e-06+1.15346439e-03j]]"
-866.6083334927444j,"[[ 6.03025030e-06+1.15388244e-03j  1.03039361e-07+1.59681035e-13j]
 [ 9.95101918e-08+1.59681035e-13j -6.03025353e-06+1.15388244e-03j]]"
-866.2941742273855j,"[[ 6.03460350e-06+1.15430085e-03j  1.03109118e-07+1.47773546e-13j]
 [ 9.95773882e-08+1.47773546e-13j -6.03460696e-06+1.15430085e-03j]]"
-865.9800149620265j,"[[ 6.03896120e-06+1.15471962e-03j  1.03176606e-07+1.25610733e-13j]
 [ 9.96423133e-08+1.25610733e-13j -6.03896475e-06+1.15471962e-03j]]"
-865.6658556966674j,"[[ 6.04341343e-06+1.15513860e-03j  1.03281799e-07+1.06250954e-13j]
 [ 9.97449410e-08+1.06250954e-13j -6.04341687e-06+1.15513860e-03j]]"
-865.3516964313085j,"[[ 6.04775099e-06+1.15555784e-03j  1.03382725e-07+1.27924914e-13j]
 [ 9.98432985e-08+1.27924914e-13j -6.04775444e-06+1.15555784e-03j]]"
-865.0375371659495j,"[[ 6.05203508e-06+1.15597754e-03j  1.03442101e-07+1.41507110e-13j]
 [ 9.99001029e-08+1.41507110e-13j -6.05203859e-06+1.15597754e-03j]]"
-864.7233779005907j,"[[ 6.05644709e-06+1.15639730e-03j  1.03501565e-07+1.24107929e-13j]
 [ 9.99569934e-08+1.24107929e-13j -6.05645078e-06+1.15639730e-03j]]"
-864.4092186352316j,"[[ 6.06084739e-06+1.15681749e-03j  1.03611118e-07+9.66317040e-14j]
 [ 1.00063970e-07+9.66317040e-14j -6.06085088e-06+1.15681749e-03j]]"
-864.0950593698726j,"[[ 6.06520446e-06+1.15723824e-03j  1.03701684e-07+9.31295526e-14j]
 [ 1.00151955e-07+9.31295526e-14j -6.06520781e-06+1.15723824e-03j]]"
-863.7809001045136j,"[[ 6.06960315e-06+1.15765916e-03j  1.03761611e-07+8.83414637e-14j]
 [ 1.00209300e-07+8.83414637e-14j -6.06960627e-06+1.15765916e-03j]]"
-863.4667408391546j,"[[ 6.07411840e-06+1.15808031e-03j  1.03803773e-07+8.78557745e-14j]
 [ 1.00248876e-07+8.78557745e-14j -6.07412155e-06+1.15808031e-03j]]"
-863.1525815737956j,"[[ 6.07837815e-06+1.15850182e-03j  1.03871755e-07+1.01223311e-13j]
 [ 1.00314270e-07+1.01223311e-13j -6.07838129e-06+1.15850182e-03j]]"
-862.8384223084367j,"[[ 6.08283053e-06+1.15892357e-03j  1.03977664e-07+1.06782892e-13j]
 [ 1.00417589e-07+1.06782892e-13j -6.08283396e-06+1.15892357e-03j]]"
-862.5242630430778j,"[[ 6.08727099e-06+1.15934572e-03j  1.04057276e-07+1.00953523e-13j]
 [ 1.00494606e-07+1.00953523e-13j -6.08727455e-06+1.15934572e-03j]]"
-862.2101037777187j,"[[ 6.09165588e-06+1.15976814e-03j  1.04148149e-07+8.16861998e-14j]
 [ 1.00582883e-07+8.16861998e-14j -6.09165946e-06+1.15976814e-03j]]"
-861.8959445123597j,"[[ 6.09614389e-06+1.16019081e-03j  1.04257494e-07+8.30812701e-14j]
 [ 1.00689628e-07+8.30812701e-14j -6.09614737e-06+1.16019081e-03j]]"
-861.5817852470007j,"[[ 6.10057397e-06+1.16061384e-03j  1.04310590e-07+8.53288539e-14j]
 [ 1.00740122e-07+8.53288539e-14j -6.10057746e-06+1.16061384e-03j]]"
-861.2676259816419j,"[[ 6.10500098e-06+1.16103712e-03j  1.04389792e-07+9.41552983e-14j]
 [ 1.00816719e-07+9.41552982e-14j -6.10500429e-06+1.16103712e-03j]]"
-860.9534667162828j,"[[ 6.10950379e-06+1.16146080e-03j  1.04493966e-07+9.87306447e-14j]
 [ 1.00918285e-07+9.87306447e-14j -6.10950746e-06+1.16146080e-03j]]"
-860.6393074509239j,"[[ 6.11388612e-06+1.16188481e-03j  1.04580552e-07+5.38677452e-14j]
 [ 1.01002260e-07+5.38677452e-14j -6.11388991e-06+1.16188481e-03j]]"
-860.3251481855648j,"[[ 6.11840640e-06+1.16230916e-03j  1.04616966e-07+3.14857364e-14j]
 [ 1.01036060e-07+3.14857365e-14j -6.11841024e-06+1.16230916e-03j]]"
-860.0109889202058j,"[[ 6.12289874e-06+1.16273365e-03j  1.04667067e-07+2.90167354e-15j]
 [ 1.01083545e-07+2.90167353e-15j -6.12290209e-06+1.16273365e-03j]]"
-859.6968296548469j,"[[ 6.12733919e-06+1.16315853e-03j  1.04753350e-07+1.70761160e-14j]
 [ 1.01167209e-07+1.70761160e-14j -6.12734249e-06+1.16315853e-03j]]"
-859.382670389488j,"[[ 6.13187158e-06+1.16358366e-03j  1.04835480e-07+4.57938091e-14j]
 [ 1.01246716e-07+4.57938091e-14j -6.13187477e-06+1.16358366e-03j]]"
-859.0685111241289j,"[[ 6.13637959e-06+1.16400912e-03j  1.04936835e-07+5.33409657e-14j]
 [ 1.01345446e-07+5.33409657e-14j -6.13638265e-06+1.16400912e-03j]]"
-858.75435185877j,"[[ 6.14103179e-06+1.16443495e-03j  1.05043518e-07+4.56928118e-14j]
 [ 1.01449501e-07+4.56928118e-14j -6.14103504e-06+1.16443495e-03j]]"
-858.440192593411j,"[[ 6.14550331e-06+1.16486108e-03j  1.05108739e-07+3.79264373e-14j]
 [ 1.01512091e-07+3.79264373e-14j -6.14550690e-06+1.16486108e-03j]]"
-858.1260333280519j,"[[ 6.15001242e-06+1.16528756e-03j  1.05195304e-07+4.04636452e-15j]
 [ 1.01596022e-07+4.04636451e-15j -6.15001610e-06+1.16528756e-03j]]"
-857.811874062693j,"[[ 6.15446117e-06+1.16571434e-03j  1.05297283e-07-3.15301551e-15j]
 [ 1.01695364e-07-3.15301551e-15j -6.15446480e-06+1.16571434e-03j]]"
-857.4977147973341j,"[[ 6.15895534e-06+1.16614135e-03j  1.05382809e-07-1.07637355e-14j]
 [ 1.01778250e-07-1.07637355e-14j -6.15895895e-06+1.16614135e-03j]]"
-857.1835555319751j,"[[ 6.16352392e-06+1.16656867e-03j  1.05437314e-07-1.30365547e-14j]
 [ 1.01830113e-07-1.30365547e-14j -6.16352747e-06+1.16656867e-03j]]"
-856.869396266616j,"[[ 6.16795828e-06+1.16699651e-03j  1.05526113e-07-2.14668694e-14j]
 [ 1.01916266e-07-2.14668694e-14j -6.16796177e-06+1.16699651e-03j]]"
-856.5552370012571j,"[[ 6.17253359e-06+1.16742459e-03j  1.05604811e-07-3.25175659e-14j]
 [ 1.01992316e-07-3.25175660e-14j -6.17253703e-06+1.16742459e-03j]]"
-856.241077735898j,"[[ 6.17712758e-06+1.16785290e-03j  1.05711603e-07-3.92340224e-14j]
 [ 1.02096456e-07-3.92340225e-14j -6.17713116e-06+1.16785289e-03j]]"
-855.9269184705392j,"[[ 6.18166028e-06+1.16828161e-03j  1.05779126e-07-5.27833801e-14j]
 [ 1.02161325e-07-5.27833801e-14j -6.18166386e-06+1.16828161e-03j]]"
-855.6127592051802j,"[[ 6.18617824e-06+1.16871064e-03j  1.05830257e-07-7.13591225e-14j]
 [ 1.02209799e-07-7.13591225e-14j -6.18618171e-06+1.16871064e-03j]]"
-855.2985999398212j,"[[ 6.19070358e-06+1.16913982e-03j  1.05897194e-07-8.46649561e-14j]
 [ 1.02274076e-07-8.46649561e-14j -6.19070704e-06+1.16913982e-03j]]"
-854.9844406744621j,"[[ 6.19527637e-06+1.16956944e-03j  1.05947701e-07-6.23356602e-14j]
 [ 1.02321920e-07-6.23356603e-14j -6.19527978e-06+1.16956944e-03j]]"
-854.6702814091032j,"[[ 6.19993285e-06+1.16999921e-03j  1.06022906e-07-6.57285379e-14j]
 [ 1.02394459e-07-6.57285379e-14j -6.19993634e-06+1.16999921e-03j]]"
-854.3561221437443j,"[[ 6.20451751e-06+1.17042941e-03j  1.06144838e-07-7.29550180e-14j]
 [ 1.02513722e-07-7.29550180e-14j -6.20452107e-06+1.17042941e-03j]]"
-854.0419628783853j,"[[ 6.20911412e-06+1.17085999e-03j  1.06215043e-07-1.28628796e-13j]
 [ 1.02581255e-07-1.28628796e-13j -6.20911765e-06+1.17085999e-03j]]"
