iw_n,G_iw_n
-768.6430025783027j,"[[ 4.06566513e-06+1.30096159e-03j  3.59725929e-07+3.55411947e-14j]
 [ 3.62068399e-07+3.55389465e-14j -4.06566536e-06+1.30096159e-03j]]"
-767.2467391767073j,"[[ 4.08036297e-06+1.30332961e-03j  3.61069346e-07+2.80709332e-14j]
 [ 3.63420348e-07+2.80674394e-14j -4.08036324e-06+1.30332961e-03j]]"
-765.8504757751118j,"[[ 4.09428632e-06+1.30570541e-03j  3.62173508e-07+3.92819886e-14j]
 [ 3.64533092e-07+3.92806930e-14j -4.09428659e-06+1.30570541e-03j]]"
-764.4542123735163j,"[[ 4.10783024e-06+1.30808954e-03j  3.63427747e-07+5.52535148e-14j]
 [ 3.65795957e-07+5.52527858e-14j -4.10783044e-06+1.30808954e-03j]]"
-763.0579489719208j,"[[ 4.12288859e-06+1.31048422e-03j  3.64727096e-07+6.19481091e-14j]
 [ 3.67103980e-07+6.19467668e-14j -4.12288779e-06+1.31048422e-03j]]"
-761.6616855703254j,"[[ 4.13851674e-06+1.31288651e-03j  3.66180518e-07+8.64735608e-14j]
 [ 3.68566126e-07+8.64734349e-14j -4.13851596e-06+1.31288651e-03j]]"
-760.26542216873j,"[[ 4.15346037e-06+1.31529775e-03j  3.67557954e-07+1.29209181e-13j]
 [ 3.69952334e-07+1.29210470e-13j -4.15345986e-06+1.31529775e-03j]]"
-758.8691587671344j,"[[ 4.16826442e-06+1.31771752e-03j  3.68942724e-07+1.28067782e-13j]
 [ 3.71345921e-07+1.28067491e-13j -4.16826383e-06+1.31771753e-03j]]"
-757.472895365539j,"[[ 4.18440929e-06+1.32014732e-03j  3.70419919e-07+1.22694019e-13j]
 [ 3.72831981e-07+1.22692938e-13j -4.18440922e-06+1.32014732e-03j]]"
-756.0766319639436j,"[[ 4.20041486e-06+1.32258541e-03j  3.71643674e-07+1.05051429e-13j]
 [ 3.74064653e-07+1.05051706e-13j -4.20041529e-06+1.32258541e-03j]]"
-754.6803685623481j,"[[ 4.21600650e-06+1.32503242e-03j  3.72947844e-07+9.93113697e-14j]
 [ 3.75377789e-07+9.93109750e-14j -4.21600703e-06+1.32503242e-03j]]"
-753.2841051607526j,"[[ 4.23145550e-06+1.32748789e-03j  3.74289038e-07+9.24185906e-14j]
 [ 3.76727999e-07+9.24177455e-14j -4.23145553e-06+1.32748789e-03j]]"
-751.8878417591571j,"[[ 4.24723773e-06+1.32995290e-03j  3.75535401e-07+1.05943257e-13j]
 [ 3.77983431e-07+1.05943088e-13j -4.24723790e-06+1.32995290e-03j]]"
-750.4915783575617j,"[[ 4.26270418e-06+1.33242686e-03j  3.76869115e-07+1.26291373e-13j]
 [ 3.79326261e-07+1.26292149e-13j -4.26270445e-06+1.33242686e-03j]]"
-749.0953149559662j,"[[ 4.27848508e-06+1.33491036e-03j  3.78181834e-07+1.42138830e-13j]
 [ 3.80648149e-07+1.42139465e-13j -4.27848503e-06+1.33491036e-03j]]"
-747.6990515543707j,"[[ 4.29432151e-06+1.33740338e-03j  3.79528289e-07+1.44732183e-13j]
 [ 3.82003822e-07+1.44732476e-13j -4.29432158e-06+1.33740338e-03j]]"
-746.3027881527753j,"[[ 4.31123257e-06+1.33990518e-03j  3.80921920e-07+1.32973628e-13j]
 [ 3.83406728e-07+1.32974710e-13j -4.31123285e-06+1.33990518e-03j]]"
-744.9065247511799j,"[[ 4.32654689e-06+1.34241590e-03j  3.82212124e-07+1.43970930e-13j]
 [ 3.84706257e-07+1.43972507e-13j -4.32654756e-06+1.34241590e-03j]]"
-743.5102613495843j,"[[ 4.34263409e-06+1.34493719e-03j  3.83657188e-07+1.10066315e-13j]
 [ 3.86160696e-07+1.10067243e-13j -4.34263481e-06+1.34493719e-03j]]"
-742.113997947989j,"[[ 4.35893858e-06+1.34746679e-03j  3.85079741e-07+8.77256120e-14j]
 [ 3.87592677e-07+8.77261233e-14j -4.35893931e-06+1.34746679e-03j]]"
-740.7177345463934j,"[[ 4.37505351e-06+1.35000725e-03j  3.86587921e-07+6.72985996e-14j]
 [ 3.89110340e-07+6.73001390e-14j -4.37505491e-06+1.35000725e-03j]]"
-739.321471144798j,"[[ 4.39213741e-06+1.35255782e-03j  3.87868965e-07+5.34028277e-14j]
 [ 3.90400918e-07+5.34043854e-14j -4.39213884e-06+1.35255782e-03j]]"
-737.9252077432025j,"[[ 4.40980963e-06+1.35511565e-03j  3.89416762e-07+4.24012181e-14j]
 [ 3.91958307e-07+4.24016567e-14j -4.40981020e-06+1.35511565e-03j]]"
-736.528944341607j,"[[ 4.42560485e-06+1.35768533e-03j  3.90885291e-07+3.95758978e-14j]
 [ 3.93436483e-07+3.95776066e-14j -4.42560554e-06+1.35768533e-03j]]"
-735.1326809400116j,"[[ 4.44222679e-06+1.36026367e-03j  3.92186229e-07+6.39443059e-14j]
 [ 3.94747121e-07+6.39477334e-14j -4.44222755e-06+1.36026367e-03j]]"
-733.736417538416j,"[[ 4.45937719e-06+1.36285153e-03j  3.93603123e-07+6.18033661e-14j]
 [ 3.96173767e-07+6.18047791e-14j -4.45937786e-06+1.36285153e-03j]]"
-732.3401541368207j,"[[ 4.47684428e-06+1.36545098e-03j  3.94923445e-07+3.76433513e-14j]
 [ 3.97503901e-07+3.76442504e-14j -4.47684468e-06+1.36545098e-03j]]"
-730.9438907352252j,"[[ 4.49459377e-06+1.36805755e-03j  3.96470288e-07+1.43309612e-14j]
 [ 3.99060613e-07+1.43336188e-14j -4.49459488e-06+1.36805755e-03j]]"
-729.5476273336297j,"[[ 4.51131366e-06+1.37067656e-03j  3.98128472e-07-3.68678406e-15j]
 [ 4.00728718e-07-3.68504933e-15j -4.51131507e-06+1.37067656e-03j]]"
-728.1513639320342j,"[[ 4.52833718e-06+1.37330406e-03j  3.99732797e-07-5.77220566e-14j]
 [ 4.02343025e-07-5.77212575e-14j -4.52833789e-06+1.37330406e-03j]]"
-726.7551005304389j,"[[ 4.54592231e-06+1.37594357e-03j  4.01245975e-07-7.25972320e-14j]
 [ 4.03866241e-07-7.25954377e-14j -4.54592318e-06+1.37594357e-03j]]"
-725.3588371288433j,"[[ 4.56438482e-06+1.37859238e-03j  4.02737523e-07-5.78908170e-14j]
 [ 4.05367886e-07-5.78882579e-14j -4.56438547e-06+1.37859238e-03j]]"
-723.9625737272479j,"[[ 4.58140882e-06+1.38125011e-03j  4.04401876e-07-4.68352877e-14j]
 [ 4.07042400e-07-4.68347151e-14j -4.58140951e-06+1.38125010e-03j]]"
-722.5663103256525j,"[[ 4.59932084e-06+1.38391964e-03j  4.06133279e-07-6.02227135e-14j]
 [ 4.08784018e-07-6.02221659e-14j -4.59932133e-06+1.38391964e-03j]]"
-721.1700469240569j,"[[ 4.61649117e-06+1.38659879e-03j  4.07683509e-07-7.46691579e-14j]
 [ 4.10344521e-07-7.46672909e-14j -4.61649162e-06+1.38659879e-03j]]"
-719.7737835224615j,"[[ 4.63519336e-06+1.38928870e-03j  4.09119589e-07-7.00256361e-14j]
 [ 4.11790934e-07-7.00243254e-14j -4.63519386e-06+1.38928870e-03j]]"
-718.3775201208659j,"[[ 4.65233525e-06+1.39198794e-03j  4.10632372e-07-9.31111492e-14j]
 [ 4.13314109e-07-9.31105992e-14j -4.65233558e-06+1.39198794e-03j]]"
-716.9812567192706j,"[[ 4.67133498e-06+1.39469865e-03j  4.12294372e-07-1.21439800e-13j]
 [ 4.14986571e-07-1.21439349e-13j -4.67133541e-06+1.39469865e-03j]]"
-715.5849933176751j,"[[ 4.68919170e-06+1.39741948e-03j  4.13854044e-07-1.32623476e-13j]
 [ 4.16556759e-07-1.32622232e-13j -4.68919204e-06+1.39741948e-03j]]"
-714.1887299160796j,"[[ 4.70743361e-06+1.40015158e-03j  4.15356577e-07-1.26671443e-13j]
 [ 4.18069866e-07-1.26671046e-13j -4.70743423e-06+1.40015158e-03j]]"
-712.7924665144842j,"[[ 4.72619194e-06+1.40289465e-03j  4.16991623e-07-1.56344882e-13j]
 [ 4.19715553e-07-1.56345729e-13j -4.72619242e-06+1.40289465e-03j]]"
-711.3962031128888j,"[[ 4.74469831e-06+1.40564747e-03j  4.18670380e-07-1.48743013e-13j]
 [ 4.21405014e-07-1.48742961e-13j -4.74469861e-06+1.40564747e-03j]]"
-709.9999397112932j,"[[ 4.76371192e-06+1.40841188e-03j  4.20374158e-07-1.24780646e-13j]
 [ 4.23119557e-07-1.24780228e-13j -4.76371231e-06+1.40841188e-03j]]"
-708.6036763096978j,"[[ 4.78242757e-06+1.41118666e-03j  4.21951657e-07-1.04315053e-13j]
 [ 4.24707886e-07-1.04316215e-13j -4.78242781e-06+1.41118666e-03j]]"
-707.2074129081024j,"[[ 4.80059333e-06+1.41397289e-03j  4.23506001e-07-1.05180971e-13j]
 [ 4.26273124e-07-1.05182345e-13j -4.80059353e-06+1.41397289e-03j]]"
-705.8111495065068j,"[[ 4.81978530e-06+1.41677018e-03j  4.25260905e-07-1.21421990e-13j]
 [ 4.28038985e-07-1.21421401e-13j -4.81978559e-06+1.41677018e-03j]]"
-704.4148861049114j,"[[ 4.83917364e-06+1.41957841e-03j  4.26893629e-07-9.49547276e-14j]
 [ 4.29682731e-07-9.49547149e-14j -4.83917380e-06+1.41957841e-03j]]"
-703.0186227033159j,"[[ 4.85806805e-06+1.42239817e-03j  4.28470934e-07-1.20294028e-13j]
 [ 4.31271127e-07-1.20296125e-13j -4.85806802e-06+1.42239817e-03j]]"
-701.6223593017205j,"[[ 4.87860657e-06+1.42522776e-03j  4.30016534e-07-1.32172310e-13j]
 [ 4.32827882e-07-1.32172948e-13j -4.87860666e-06+1.42522776e-03j]]"
-700.226095900125j,"[[ 4.89689950e-06+1.42806816e-03j  4.31757731e-07-1.16248953e-13j]
 [ 4.34580304e-07-1.16248667e-13j -4.89689943e-06+1.42806816e-03j]]"
-698.8298324985295j,"[[ 4.91732951e-06+1.43092181e-03j  4.33527231e-07-9.44851538e-14j]
 [ 4.36361095e-07-9.44874443e-14j -4.91732948e-06+1.43092181e-03j]]"
-697.4335690969341j,"[[ 4.93694234e-06+1.43378558e-03j  4.35285367e-07-9.36812314e-14j]
 [ 4.38130587e-07-9.36839707e-14j -4.93694242e-06+1.43378558e-03j]]"
-696.0373056953387j,"[[ 4.95557409e-06+1.43666261e-03j  4.37095460e-07-8.93468599e-14j]
 [ 4.39952109e-07-8.93485998e-14j -4.95557446e-06+1.43666260e-03j]]"
-694.6410422937431j,"[[ 4.97532448e-06+1.43955095e-03j  4.38974913e-07-5.91889352e-14j]
 [ 4.41843055e-07-5.91912517e-14j -4.97532431e-06+1.43955095e-03j]]"
-693.2447788921477j,"[[ 4.99509689e-06+1.44244971e-03j  4.40650259e-07-4.06466404e-14j]
 [ 4.43529964e-07-4.06498345e-14j -4.99509638e-06+1.44244971e-03j]]"
-691.8485154905522j,"[[ 5.01623648e-06+1.44536160e-03j  4.42459761e-07-2.65409223e-14j]
 [ 4.45351102e-07-2.65424779e-14j -5.01623620e-06+1.44536160e-03j]]"
-690.4522520889567j,"[[ 5.03760256e-06+1.44828524e-03j  4.44029507e-07-1.87159454e-14j]
 [ 4.46932551e-07-1.87160553e-14j -5.03760189e-06+1.44828524e-03j]]"
-689.0559886873613j,"[[ 5.05841190e-06+1.45121857e-03j  4.45762959e-07+2.68040533e-14j]
 [ 4.48677783e-07+2.68027256e-14j -5.05841091e-06+1.45121857e-03j]]"
-687.6597252857658j,"[[ 5.07908842e-06+1.45416416e-03j  4.47574803e-07+4.97426129e-14j]
 [ 4.50501477e-07+4.97405006e-14j -5.07908799e-06+1.45416416e-03j]]"
-686.2634618841704j,"[[ 5.09947826e-06+1.45712196e-03j  4.49379161e-07+4.40684241e-14j]
 [ 4.52317755e-07+4.40664319e-14j -5.09947879e-06+1.45712196e-03j]]"
-684.8671984825748j,"[[ 5.11990492e-06+1.46009280e-03j  4.51194595e-07+3.13690760e-14j]
 [ 4.54145184e-07+3.13668494e-14j -5.11990566e-06+1.46009280e-03j]]"
-683.4709350809794j,"[[ 5.14105938e-06+1.46307472e-03j  4.52999007e-07+2.89584178e-14j]
 [ 4.55961666e-07+2.89549358e-14j -5.14105978e-06+1.46307472e-03j]]"
-682.074671679384j,"[[ 5.16106332e-06+1.46607088e-03j  4.54692657e-07+4.00426401e-14j]
 [ 4.57667456e-07+4.00396215e-14j -5.16106383e-06+1.46607088e-03j]]"
-680.6784082777885j,"[[ 5.18284678e-06+1.46907622e-03j  4.56546993e-07+4.33414431e-14j]
 [ 4.59534011e-07+4.33397662e-14j -5.18284723e-06+1.46907622e-03j]]"
-679.282144876193j,"[[ 5.20398519e-06+1.47209670e-03j  4.58426262e-07+6.77940084e-14j]
 [ 4.61425571e-07+6.77925930e-14j -5.20398455e-06+1.47209670e-03j]]"
-677.8858814745977j,"[[ 5.22594408e-06+1.47512850e-03j  4.60126112e-07+1.07963745e-13j]
 [ 4.63137787e-07+1.07962078e-13j -5.22594305e-06+1.47512850e-03j]]"
-676.4896180730021j,"[[ 5.24710540e-06+1.47817414e-03j  4.61881334e-07+1.26877689e-13j]
 [ 4.64905451e-07+1.26877716e-13j -5.24710469e-06+1.47817414e-03j]]"
-675.0933546714066j,"[[ 5.26915518e-06+1.48123056e-03j  4.63732658e-07+1.26931697e-13j]
 [ 4.66769300e-07+1.26932386e-13j -5.26915459e-06+1.48123056e-03j]]"
-673.6970912698112j,"[[ 5.29036875e-06+1.48429948e-03j  4.65748115e-07+1.54440270e-13j]
 [ 4.68797355e-07+1.54438973e-13j -5.29036810e-06+1.48429948e-03j]]"
-672.3008278682157j,"[[ 5.31192706e-06+1.48738293e-03j  4.67805846e-07+1.57799959e-13j]
 [ 4.70867767e-07+1.57798770e-13j -5.31192706e-06+1.48738293e-03j]]"
-670.9045644666203j,"[[ 5.33422002e-06+1.49047778e-03j  4.69736294e-07+1.47746555e-13j]
 [ 4.72810970e-07+1.47745961e-13j -5.33422125e-06+1.49047778e-03j]]"
-669.5083010650247j,"[[ 5.35683230e-06+1.49358556e-03j  4.71610410e-07+1.30473838e-13j]
 [ 4.74697926e-07+1.30472575e-13j -5.35683344e-06+1.49358556e-03j]]"
-668.1120376634294j,"[[ 5.38031340e-06+1.49670750e-03j  4.73732455e-07+1.15770086e-13j]
 [ 4.76832887e-07+1.15768371e-13j -5.38031434e-06+1.49670750e-03j]]"
-666.7157742618339j,"[[ 5.40264199e-06+1.49983968e-03j  4.75857878e-07+1.17933942e-13j]
 [ 4.78971312e-07+1.17934203e-13j -5.40264291e-06+1.49983968e-03j]]"
-665.3195108602384j,"[[ 5.42587127e-06+1.50298678e-03j  4.78069783e-07+1.24575406e-13j]
 [ 4.81196299e-07+1.24576952e-13j -5.42587179e-06+1.50298678e-03j]]"
-663.9232474586429j,"[[ 5.44783619e-06+1.50614811e-03j  4.80209834e-07+1.50733818e-13j]
 [ 4.83349518e-07+1.50734806e-13j -5.44783620e-06+1.50614811e-03j]]"
-662.5269840570475j,"[[ 5.47061736e-06+1.50932275e-03j  4.82218085e-07+1.62889615e-13j]
 [ 4.85371016e-07+1.62891839e-13j -5.47061742e-06+1.50932275e-03j]]"
-661.130720655452j,"[[ 5.49274000e-06+1.51250981e-03j  4.84297770e-07+1.61745475e-13j]
 [ 4.87464030e-07+1.61748034e-13j -5.49274101e-06+1.51250981e-03j]]"
-659.7344572538565j,"[[ 5.51631405e-06+1.51571106e-03j  4.86204611e-07+1.32868587e-13j]
 [ 4.89384289e-07+1.32869596e-13j -5.51631543e-06+1.51571106e-03j]]"
-658.3381938522612j,"[[ 5.53876780e-06+1.51892614e-03j  4.88276886e-07+1.04372189e-13j]
 [ 4.91470064e-07+1.04371549e-13j -5.53876939e-06+1.51892614e-03j]]"
-656.9419304506656j,"[[ 5.56348920e-06+1.52215424e-03j  4.90291303e-07+6.41819469e-14j]
 [ 4.93498065e-07+6.41822725e-14j -5.56349131e-06+1.52215424e-03j]]"
-655.5456670490702j,"[[ 5.58797796e-06+1.52539601e-03j  4.92379607e-07+3.95047062e-14j]
 [ 4.95600047e-07+3.95060846e-14j -5.58797982e-06+1.52539601e-03j]]"
-654.1494036474746j,"[[ 5.61209326e-06+1.52865136e-03j  4.94452331e-07+5.12251286e-14j]
 [ 4.97686535e-07+5.12258507e-14j -5.61209424e-06+1.52865136e-03j]]"
-652.7531402458793j,"[[ 5.63616554e-06+1.53192004e-03j  4.96618818e-07+5.35725468e-14j]
 [ 4.99866868e-07+5.35737896e-14j -5.63616642e-06+1.53192004e-03j]]"
-651.3568768442838j,"[[ 5.66068603e-06+1.53520478e-03j  4.98710228e-07+6.34252689e-14j]
 [ 5.01972219e-07+6.34284142e-14j -5.66068688e-06+1.53520478e-03j]]"
-649.9606134426883j,"[[ 5.68408951e-06+1.53850261e-03j  5.00814854e-07+5.76477686e-14j]
 [ 5.04090875e-07+5.76504757e-14j -5.68409026e-06+1.53850261e-03j]]"
-648.5643500410929j,"[[ 5.70752399e-06+1.54181390e-03j  5.03099894e-07+5.52223036e-14j]
 [ 5.06390036e-07+5.52241632e-14j -5.70752451e-06+1.54181390e-03j]]"
-647.1680866394973j,"[[ 5.73166558e-06+1.54514144e-03j  5.05259819e-07+2.71537223e-14j]
 [ 5.08564174e-07+2.71565467e-14j -5.73166702e-06+1.54514144e-03j]]"
-645.7718232379019j,"[[ 5.75729464e-06+1.54848248e-03j  5.07277246e-07-2.91007446e-14j]
 [ 5.10595904e-07-2.90975578e-14j -5.75729630e-06+1.54848248e-03j]]"
-644.3755598363064j,"[[ 5.78245315e-06+1.55183894e-03j  5.09219220e-07-4.67939766e-14j]
 [ 5.12552279e-07-4.67918317e-14j -5.78245403e-06+1.55183894e-03j]]"
-642.979296434711j,"[[ 5.80818368e-06+1.55520817e-03j  5.11293620e-07-4.97097639e-14j]
 [ 5.14641168e-07-4.97086248e-14j -5.80818522e-06+1.55520817e-03j]]"
-641.5830330331155j,"[[ 5.83431175e-06+1.55859231e-03j  5.13591388e-07-7.27909881e-14j]
 [ 5.16953521e-07-7.27886416e-14j -5.83431350e-06+1.55859231e-03j]]"
-640.1867696315201j,"[[ 5.85936637e-06+1.56199075e-03j  5.15849410e-07-8.70031022e-14j]
 [ 5.19226230e-07-8.70017967e-14j -5.85936816e-06+1.56199075e-03j]]"
-638.7905062299246j,"[[ 5.88478435e-06+1.56540557e-03j  5.18044514e-07-8.68352676e-14j]
 [ 5.21436106e-07-8.68347676e-14j -5.88478550e-06+1.56540557e-03j]]"
-637.3942428283292j,"[[ 5.91158522e-06+1.56883257e-03j  5.20158488e-07-7.59915090e-14j]
 [ 5.23564960e-07-7.59900029e-14j -5.91158646e-06+1.56883257e-03j]]"
-635.9979794267337j,"[[ 5.93557898e-06+1.57227629e-03j  5.22597119e-07-7.84404001e-14j]
 [ 5.26018553e-07-7.84388509e-14j -5.93558068e-06+1.57227629e-03j]]"
-634.6017160251382j,"[[ 5.96171021e-06+1.57573637e-03j  5.25036015e-07-1.10393540e-13j]
 [ 5.28472519e-07-1.10392126e-13j -5.96171110e-06+1.57573637e-03j]]"
-633.2054526235428j,"[[ 5.98820157e-06+1.57921219e-03j  5.27369969e-07-1.24543719e-13j]
 [ 5.30821647e-07-1.24542457e-13j -5.98820231e-06+1.57921219e-03j]]"
-631.8091892219472j,"[[ 6.01555825e-06+1.58270082e-03j  5.29678556e-07-1.41815254e-13j]
 [ 5.33145511e-07-1.41812583e-13j -6.01555898e-06+1.58270082e-03j]]"
-630.4129258203518j,"[[ 6.04212637e-06+1.58620641e-03j  5.32058220e-07-1.70239946e-13j]
 [ 5.35540545e-07-1.70238093e-13j -6.04212728e-06+1.58620641e-03j]]"
-629.0166624187564j,"[[ 6.07013439e-06+1.58972719e-03j  5.34485066e-07-1.80011424e-13j]
 [ 5.37982870e-07-1.80011548e-13j -6.07013455e-06+1.58972719e-03j]]"
-627.6203990171609j,"[[ 6.09636470e-06+1.59326193e-03j  5.36954045e-07-1.52156432e-13j]
 [ 5.40467428e-07-1.52156101e-13j -6.09636479e-06+1.59326193e-03j]]"
-626.2241356155654j,"[[ 6.12427399e-06+1.59681305e-03j  5.39402974e-07-1.29369437e-13j]
 [ 5.42932048e-07-1.29368940e-13j -6.12427518e-06+1.59681305e-03j]]"
-624.82787221397j,"[[ 6.15070176e-06+1.60038122e-03j  5.41865596e-07-1.39214674e-13j]
 [ 5.45410458e-07-1.39216052e-13j -6.15070274e-06+1.60038122e-03j]]"
-623.4316088123745j,"[[ 6.17698983e-06+1.60396675e-03j  5.44318439e-07-1.44085694e-13j]
 [ 5.47879194e-07-1.44088416e-13j -6.17699028e-06+1.60396675e-03j]]"
-622.0353454107791j,"[[ 6.20518254e-06+1.60756763e-03j  5.46723136e-07-1.35628634e-13j]
 [ 5.50299892e-07-1.35629498e-13j -6.20518308e-06+1.60756763e-03j]]"
-620.6390820091835j,"[[ 6.23462972e-06+1.61118364e-03j  5.48849879e-07-1.18247446e-13j]
 [ 5.52442748e-07-1.18247645e-13j -6.23463037e-06+1.61118364e-03j]]"
-619.2428186075881j,"[[ 6.26308592e-06+1.61481414e-03j  5.51428996e-07-1.34069641e-13j]
 [ 5.55038086e-07-1.34071461e-13j -6.26308584e-06+1.61481414e-03j]]"
-617.8465552059927j,"[[ 6.28992314e-06+1.61846502e-03j  5.54033355e-07-1.20657547e-13j]
 [ 5.57658776e-07-1.20658153e-13j -6.28992288e-06+1.61846502e-03j]]"
-616.4502918043971j,"[[ 6.31822504e-06+1.62213033e-03j  5.56497679e-07-9.78929722e-14j]
 [ 5.60139540e-07-9.78921479e-14j -6.31822539e-06+1.62213033e-03j]]"
-615.0540284028017j,"[[ 6.34908699e-06+1.62581348e-03j  5.59017797e-07-1.06692111e-13j]
 [ 5.62676210e-07-1.06694162e-13j -6.34908764e-06+1.62581348e-03j]]"
-613.6577650012063j,"[[ 6.37774560e-06+1.62951176e-03j  5.61324342e-07-9.83626786e-14j]
 [ 5.64999419e-07-9.83659708e-14j -6.37774610e-06+1.62951176e-03j]]"
-612.2615015996108j,"[[ 6.40765403e-06+1.63322546e-03j  5.63929127e-07-8.39767998e-14j]
 [ 5.67620990e-07-8.39790603e-14j -6.40765505e-06+1.63322546e-03j]]"
-610.8652381980153j,"[[ 6.43540275e-06+1.63695932e-03j  5.66664432e-07-5.89637993e-14j]
 [ 5.70373193e-07-5.89659110e-14j -6.43540384e-06+1.63695931e-03j]]"
-609.4689747964198j,"[[ 6.46474792e-06+1.64070846e-03j  5.69328592e-07-6.67011924e-14j]
 [ 5.73054369e-07-6.67050919e-14j -6.46474859e-06+1.64070846e-03j]]"
-608.0727113948244j,"[[ 6.49296769e-06+1.64447510e-03j  5.71872699e-07-5.98493757e-14j]
 [ 5.75615612e-07-5.98521060e-14j -6.49296785e-06+1.64447510e-03j]]"
-606.676447993229j,"[[ 6.52434221e-06+1.64826073e-03j  5.74488960e-07-1.60549288e-14j]
 [ 5.78249110e-07-1.60555226e-14j -6.52434168e-06+1.64826073e-03j]]"
-605.2801845916334j,"[[ 6.55403033e-06+1.65206306e-03j  5.77280851e-07+1.19209189e-14j]
 [ 5.81058370e-07+1.19192662e-14j -6.55402979e-06+1.65206306e-03j]]"
-603.8839211900381j,"[[ 6.58505209e-06+1.65588171e-03j  5.80170741e-07+2.40268791e-14j]
 [ 5.83965750e-07+2.40251848e-14j -6.58505140e-06+1.65588171e-03j]]"
-602.4876577884426j,"[[ 6.61502240e-06+1.65971876e-03j  5.82745531e-07+4.86376670e-14j]
 [ 5.86558149e-07+4.86364218e-14j -6.61502211e-06+1.65971877e-03j]]"
-601.091394386847j,"[[ 6.64479964e-06+1.66357371e-03j  5.85358307e-07+7.20022991e-14j]
 [ 5.89188661e-07+7.20007555e-14j -6.64480000e-06+1.66357371e-03j]]"
-599.6951309852516j,"[[ 6.67645110e-06+1.66744765e-03j  5.88032125e-07+6.09179694e-14j]
 [ 5.91880332e-07+6.09139516e-14j -6.67645172e-06+1.66744765e-03j]]"
-598.2988675836561j,"[[ 6.70814363e-06+1.67133724e-03j  5.90680439e-07+6.07159718e-14j]
 [ 5.94546629e-07+6.07113668e-14j -6.70814437e-06+1.67133724e-03j]]"
-596.9026041820607j,"[[ 6.73916504e-06+1.67524765e-03j  5.93433803e-07+7.16395417e-14j]
 [ 5.97318098e-07+7.16371992e-14j -6.73916557e-06+1.67524764e-03j]]"
-595.5063407804652j,"[[ 6.77036813e-06+1.67917488e-03j  5.96209967e-07+8.69389228e-14j]
 [ 6.00112495e-07+8.69372503e-14j -6.77036836e-06+1.67917488e-03j]]"
-594.1100773788698j,"[[ 6.80320208e-06+1.68312258e-03j  5.98947246e-07+9.46947793e-14j]
 [ 6.02868132e-07+9.46922875e-14j -6.80320148e-06+1.68312258e-03j]]"
-592.7138139772743j,"[[ 6.83538785e-06+1.68708799e-03j  6.01743656e-07+1.19574733e-13j]
 [ 6.05683039e-07+1.19573672e-13j -6.83538710e-06+1.68708799e-03j]]"
-591.3175505756789j,"[[ 6.86799106e-06+1.69107070e-03j  6.04538786e-07+1.69545090e-13j]
 [ 6.08496796e-07+1.69546441e-13j -6.86799087e-06+1.69107070e-03j]]"
-589.9212871740833j,"[[ 6.89916833e-06+1.69507064e-03j  6.07390994e-07+1.90389059e-13j]
 [ 6.11367766e-07+1.90387535e-13j -6.89916831e-06+1.69507064e-03j]]"
-588.525023772488j,"[[ 6.93225814e-06+1.69909322e-03j  6.10337531e-07+1.64430171e-13j]
 [ 6.14333194e-07+1.64427248e-13j -6.93225875e-06+1.69909322e-03j]]"
-587.1287603708925j,"[[ 6.96595363e-06+1.70313273e-03j  6.13239661e-07+1.37344206e-13j]
 [ 6.17254355e-07+1.37343690e-13j -6.96595509e-06+1.70313273e-03j]]"
-585.7324969692969j,"[[ 6.99994541e-06+1.70719360e-03j  6.16077829e-07+1.37005072e-13j]
 [ 6.20111685e-07+1.37004540e-13j -6.99994645e-06+1.70719360e-03j]]"
-584.3362335677016j,"[[ 7.03301550e-06+1.71127205e-03j  6.18982836e-07+1.32025432e-13j]
 [ 6.23035991e-07+1.32022889e-13j -7.03301587e-06+1.71127205e-03j]]"
-582.939970166106j,"[[ 7.06612810e-06+1.71536994e-03j  6.21934203e-07+1.45464409e-13j]
 [ 6.26006799e-07+1.45464403e-13j -7.06612876e-06+1.71536994e-03j]]"
-581.5437067645106j,"[[ 7.10025553e-06+1.71948815e-03j  6.24846811e-07+1.59591115e-13j]
 [ 6.28938987e-07+1.59593928e-13j -7.10025630e-06+1.71948815e-03j]]"
-580.147443362915j,"[[ 7.13489802e-06+1.72362728e-03j  6.27715766e-07+1.91302719e-13j]
 [ 6.31827661e-07+1.91303130e-13j -7.13489820e-06+1.72362728e-03j]]"
-578.7511799613197j,"[[ 7.16875944e-06+1.72778480e-03j  6.30642023e-07+1.81831371e-13j]
 [ 6.34773784e-07+1.81831594e-13j -7.16875991e-06+1.72778480e-03j]]"
-577.3549165597242j,"[[ 7.20397164e-06+1.73196253e-03j  6.33579012e-07+1.51848708e-13j]
 [ 6.37730778e-07+1.51850794e-13j -7.20397304e-06+1.73196253e-03j]]"
-575.9586531581288j,"[[ 7.24150305e-06+1.73616032e-03j  6.36781274e-07+1.48046783e-13j]
 [ 6.40953194e-07+1.48048623e-13j -7.24150418e-06+1.73616032e-03j]]"
-574.5623897565333j,"[[ 7.27643246e-06+1.74037726e-03j  6.40238768e-07+1.14277224e-13j]
 [ 6.44430989e-07+1.14277646e-13j -7.27643353e-06+1.74037726e-03j]]"
-573.1661263549378j,"[[ 7.31040424e-06+1.74461740e-03j  6.43330487e-07+8.19428560e-14j]
 [ 6.47543161e-07+8.19442091e-14j -7.31040579e-06+1.74461741e-03j]]"
