iw_n,G_iw_n
-898.0242600286423j,"[[ 5.78291197e-06+1.11351736e-03j  6.03574226e-08+6.65046292e-14j]
 [ 6.15770521e-08+6.65046286e-14j -5.78291229e-06+1.11351736e-03j]]"
-897.7101007632833j,"[[ 5.78704278e-06+1.11390707e-03j  6.04026875e-08+5.19281473e-14j]
 [ 6.16231708e-08+5.19281467e-14j -5.78704323e-06+1.11390707e-03j]]"
-897.3959414979245j,"[[ 5.79109463e-06+1.11429696e-03j  6.04287882e-08+5.22362395e-14j]
 [ 6.16501261e-08+5.22362390e-14j -5.79109498e-06+1.11429696e-03j]]"
-897.0817822325655j,"[[ 5.79517147e-06+1.11468718e-03j  6.04441938e-08+5.11152036e-14j]
 [ 6.16663873e-08+5.11152031e-14j -5.79517179e-06+1.11468718e-03j]]"
-896.7676229672064j,"[[ 5.79926518e-06+1.11507767e-03j  6.04840677e-08+4.74947505e-14j]
 [ 6.17071177e-08+4.74947499e-14j -5.79926545e-06+1.11507767e-03j]]"
-896.4534637018475j,"[[ 5.80342987e-06+1.11546839e-03j  6.05129166e-08+7.07279884e-14j]
 [ 6.17368239e-08+7.07279878e-14j -5.80343001e-06+1.11546839e-03j]]"
-896.1393044364884j,"[[ 5.80751452e-06+1.11585924e-03j  6.05516142e-08+8.16486893e-14j]
 [ 6.17763798e-08+8.16486887e-14j -5.80751486e-06+1.11585924e-03j]]"
-895.8251451711296j,"[[ 5.81165810e-06+1.11625059e-03j  6.06085691e-08+6.76209049e-14j]
 [ 6.18341938e-08+6.76209043e-14j -5.81165867e-06+1.11625059e-03j]]"
-895.5109859057706j,"[[ 5.81575991e-06+1.11664209e-03j  6.06476434e-08+6.46546316e-14j]
 [ 6.18741282e-08+6.46546311e-14j -5.81576043e-06+1.11664209e-03j]]"
-895.1968266404116j,"[[ 5.81980144e-06+1.11703386e-03j  6.06746078e-08+6.43520863e-14j]
 [ 6.19019536e-08+6.43520857e-14j -5.81980201e-06+1.11703386e-03j]]"
-894.8826673750525j,"[[ 5.82387009e-06+1.11742595e-03j  6.07119891e-08+5.47095010e-14j]
 [ 6.19401968e-08+5.47095004e-14j -5.82387073e-06+1.11742595e-03j]]"
-894.5685081096935j,"[[ 5.82800235e-06+1.11781828e-03j  6.07686222e-08+5.94976916e-14j]
 [ 6.19976927e-08+5.94976909e-14j -5.82800286e-06+1.11781828e-03j]]"
-894.2543488443346j,"[[ 5.83213078e-06+1.11821097e-03j  6.08006656e-08+5.15498158e-14j]
 [ 6.20305997e-08+5.15498152e-14j -5.83213138e-06+1.11821097e-03j]]"
-893.9401895789757j,"[[ 5.83614421e-06+1.11860395e-03j  6.08230124e-08+6.40183024e-14j]
 [ 6.20538112e-08+6.40183018e-14j -5.83614485e-06+1.11860395e-03j]]"
-893.6260303136166j,"[[ 5.84013986e-06+1.11899717e-03j  6.08358052e-08+5.53738757e-14j]
 [ 6.20674695e-08+5.53738752e-14j -5.84014062e-06+1.11899717e-03j]]"
-893.3118710482577j,"[[ 5.84417748e-06+1.11939068e-03j  6.08582944e-08+4.29555730e-14j]
 [ 6.20908252e-08+4.29555724e-14j -5.84417823e-06+1.11939068e-03j]]"
-892.9977117828987j,"[[ 5.84830251e-06+1.11978441e-03j  6.08814754e-08+3.80118962e-14j]
 [ 6.21148736e-08+3.80118956e-14j -5.84830327e-06+1.11978441e-03j]]"
-892.6835525175396j,"[[ 5.85249372e-06+1.12017839e-03j  6.09342475e-08+3.92024115e-14j]
 [ 6.21685139e-08+3.92024109e-14j -5.85249457e-06+1.12017839e-03j]]"
-892.3693932521808j,"[[ 5.85656876e-06+1.12057271e-03j  6.09776914e-08+2.90693287e-14j]
 [ 6.22128269e-08+2.90693281e-14j -5.85656966e-06+1.12057271e-03j]]"
-892.0552339868218j,"[[ 5.86076007e-06+1.12096729e-03j  6.10162317e-08+1.13552893e-14j]
 [ 6.22522374e-08+1.13552888e-14j -5.86076086e-06+1.12096729e-03j]]"
-891.7410747214628j,"[[ 5.86492808e-06+1.12136207e-03j  6.10702386e-08+9.56252318e-15j]
 [ 6.23071153e-08+9.56252261e-15j -5.86492873e-06+1.12136207e-03j]]"
-891.4269154561038j,"[[ 5.86898575e-06+1.12175727e-03j  6.11209194e-08+2.38160656e-14j]
 [ 6.23586680e-08+2.38160650e-14j -5.86898626e-06+1.12175727e-03j]]"
-891.1127561907448j,"[[ 5.87304750e-06+1.12215275e-03j  6.11616259e-08+3.99776068e-14j]
 [ 6.24002474e-08+3.99776062e-14j -5.87304826e-06+1.12215275e-03j]]"
-890.7985969253857j,"[[ 5.87722894e-06+1.12254849e-03j  6.12047239e-08+6.57290358e-15j]
 [ 6.24442193e-08+6.57290299e-15j -5.87722986e-06+1.12254849e-03j]]"
-890.484437660027j,"[[ 5.88135837e-06+1.12294444e-03j  6.12285090e-08-7.40615328e-15j]
 [ 6.24688790e-08-7.40615385e-15j -5.88135922e-06+1.12294444e-03j]]"
-890.1702783946679j,"[[ 5.88549014e-06+1.12334066e-03j  6.12869665e-08-4.98542437e-15j]
 [ 6.25282122e-08-4.98542494e-15j -5.88549102e-06+1.12334066e-03j]]"
-889.8561191293089j,"[[ 5.88956156e-06+1.12373729e-03j  6.13484875e-08-4.29049880e-15j]
 [ 6.25906097e-08-4.29049939e-15j -5.88956226e-06+1.12373729e-03j]]"
-889.5419598639498j,"[[ 5.89372570e-06+1.12413409e-03j  6.13838246e-08-1.41918536e-14j]
 [ 6.26268243e-08-1.41918542e-14j -5.89372643e-06+1.12413409e-03j]]"
-889.2278005985909j,"[[ 5.89790900e-06+1.12453128e-03j  6.14426625e-08-1.42316256e-14j]
 [ 6.26865407e-08-1.42316262e-14j -5.89790975e-06+1.12453128e-03j]]"
-888.913641333232j,"[[ 5.90196010e-06+1.12492887e-03j  6.14695577e-08-3.51595755e-14j]
 [ 6.27143152e-08-3.51595761e-14j -5.90196093e-06+1.12492887e-03j]]"
-888.599482067873j,"[[ 5.90608032e-06+1.12532636e-03j  6.15046702e-08-3.62776125e-14j]
 [ 6.27503081e-08-3.62776131e-14j -5.90608095e-06+1.12532636e-03j]]"
-888.285322802514j,"[[ 5.91032221e-06+1.12572441e-03j  6.15576433e-08-3.85879985e-14j]
 [ 6.28041624e-08-3.85879990e-14j -5.91032286e-06+1.12572441e-03j]]"
-887.971163537155j,"[[ 5.91441522e-06+1.12612272e-03j  6.15738024e-08-4.38640188e-14j]
 [ 6.28212037e-08-4.38640194e-14j -5.91441586e-06+1.12612272e-03j]]"
-887.657004271796j,"[[ 5.91863613e-06+1.12652125e-03j  6.16398069e-08-3.99826926e-14j]
 [ 6.28880912e-08-3.99826932e-14j -5.91863678e-06+1.12652125e-03j]]"
-887.342845006437j,"[[ 5.92285241e-06+1.12692007e-03j  6.16590600e-08-4.67930814e-14j]
 [ 6.29082284e-08-4.67930820e-14j -5.92285314e-06+1.12692007e-03j]]"
-887.0286857410781j,"[[ 5.92711118e-06+1.12731906e-03j  6.17142048e-08-6.24243783e-14j]
 [ 6.29642581e-08-6.24243789e-14j -5.92711188e-06+1.12731906e-03j]]"
-886.7145264757191j,"[[ 5.93130698e-06+1.12771838e-03j  6.17672174e-08-5.91079509e-14j]
 [ 6.30181567e-08-5.91079515e-14j -5.93130755e-06+1.12771838e-03j]]"
-886.4003672103602j,"[[ 5.93549120e-06+1.12811805e-03j  6.18187581e-08-6.48577079e-14j]
 [ 6.30705842e-08-6.48577085e-14j -5.93549178e-06+1.12811805e-03j]]"
-886.0862079450011j,"[[ 5.93960917e-06+1.12851803e-03j  6.18714531e-08-6.92441857e-14j]
 [ 6.31241670e-08-6.92441863e-14j -5.93960970e-06+1.12851803e-03j]]"
-885.7720486796421j,"[[ 5.94389655e-06+1.12891827e-03j  6.19181014e-08-7.30609497e-14j]
 [ 6.31717041e-08-7.30609503e-14j -5.94389697e-06+1.12891827e-03j]]"
-885.4578894142833j,"[[ 5.94808208e-06+1.12931900e-03j  6.19711375e-08-5.82700237e-14j]
 [ 6.32256298e-08-5.82700243e-14j -5.94808251e-06+1.12931899e-03j]]"
-885.1437301489243j,"[[ 5.95234952e-06+1.12971981e-03j  6.20088622e-08-6.81913246e-14j]
 [ 6.32642452e-08-6.81913251e-14j -5.95235001e-06+1.12971981e-03j]]"
-884.8295708835652j,"[[ 5.95655463e-06+1.13012085e-03j  6.20532966e-08-7.07385815e-14j]
 [ 6.33095712e-08-7.07385820e-14j -5.95655501e-06+1.13012085e-03j]]"
-884.5154116182063j,"[[ 5.96079167e-06+1.13052225e-03j  6.20955740e-08-6.37673032e-14j]
 [ 6.33527412e-08-6.37673038e-14j -5.96079214e-06+1.13052225e-03j]]"
-884.2012523528472j,"[[ 5.96509935e-06+1.13092373e-03j  6.21498578e-08-7.45428085e-14j]
 [ 6.34079185e-08-7.45428091e-14j -5.96509988e-06+1.13092373e-03j]]"
-883.8870930874882j,"[[ 5.96935790e-06+1.13132565e-03j  6.22091319e-08-9.42424026e-14j]
 [ 6.34680870e-08-9.42424032e-14j -5.96935842e-06+1.13132565e-03j]]"
-883.5729338221294j,"[[ 5.97364697e-06+1.13172797e-03j  6.22466503e-08-9.94208236e-14j]
 [ 6.35065007e-08-9.94208242e-14j -5.97364736e-06+1.13172797e-03j]]"
-883.2587745567704j,"[[ 5.97793752e-06+1.13213045e-03j  6.22778904e-08-8.15072582e-14j]
 [ 6.35386372e-08-8.15072587e-14j -5.97793793e-06+1.13213045e-03j]]"
-882.9446152914113j,"[[ 5.98221302e-06+1.13253332e-03j  6.23474164e-08-7.56344849e-14j]
 [ 6.36090605e-08-7.56344855e-14j -5.98221344e-06+1.13253332e-03j]]"
-882.6304560260523j,"[[ 5.98641101e-06+1.13293633e-03j  6.23804270e-08-8.06975766e-14j]
 [ 6.36429694e-08-8.06975772e-14j -5.98641152e-06+1.13293633e-03j]]"
-882.3162967606934j,"[[ 5.99078989e-06+1.13333960e-03j  6.24481650e-08-9.93863569e-14j]
 [ 6.37116066e-08-9.93863575e-14j -5.99079032e-06+1.13333960e-03j]]"
-882.0021374953345j,"[[ 5.99503463e-06+1.13374327e-03j  6.24973098e-08-7.72070713e-14j]
 [ 6.37616516e-08-7.72070719e-14j -5.99503488e-06+1.13374327e-03j]]"
-881.6879782299754j,"[[ 5.99923699e-06+1.13414725e-03j  6.25284306e-08-7.14489043e-14j]
 [ 6.37936736e-08-7.14489049e-14j -5.99923722e-06+1.13414725e-03j]]"
-881.3738189646165j,"[[ 6.00339035e-06+1.13455142e-03j  6.25663722e-08-6.32344336e-14j]
 [ 6.38325173e-08-6.32344342e-14j -6.00339045e-06+1.13455142e-03j]]"
-881.0596596992575j,"[[ 6.00760183e-06+1.13495602e-03j  6.26027858e-08-6.77628706e-14j]
 [ 6.38698340e-08-6.77628712e-14j -6.00760199e-06+1.13495602e-03j]]"
-880.7455004338984j,"[[ 6.01188508e-06+1.13536074e-03j  6.26394973e-08-4.29456844e-14j]
 [ 6.39074496e-08-4.29456850e-14j -6.01188528e-06+1.13536074e-03j]]"
-880.4313411685395j,"[[ 6.01619832e-06+1.13576586e-03j  6.27050040e-08-5.27619729e-14j]
 [ 6.39738613e-08-5.27619736e-14j -6.01619861e-06+1.13576586e-03j]]"
-880.1171819031806j,"[[ 6.02044612e-06+1.13617138e-03j  6.27394474e-08-5.31894990e-14j]
 [ 6.40092107e-08-5.31894996e-14j -6.02044640e-06+1.13617138e-03j]]"
-879.8030226378216j,"[[ 6.02472005e-06+1.13657699e-03j  6.27843936e-08-6.12941762e-14j]
 [ 6.40550638e-08-6.12941768e-14j -6.02472019e-06+1.13657698e-03j]]"
-879.4888633724626j,"[[ 6.02899048e-06+1.13698303e-03j  6.28217862e-08-5.49458462e-14j]
 [ 6.40933644e-08-5.49458468e-14j -6.02899057e-06+1.13698303e-03j]]"
-879.1747041071036j,"[[ 6.03333931e-06+1.13738934e-03j  6.28623507e-08-5.14400431e-14j]
 [ 6.41348377e-08-5.14400437e-14j -6.03333928e-06+1.13738934e-03j]]"
-878.8605448417445j,"[[ 6.03769877e-06+1.13779590e-03j  6.29144300e-08-4.55616873e-14j]
 [ 6.41878269e-08-4.55616880e-14j -6.03769870e-06+1.13779590e-03j]]"
-878.5463855763858j,"[[ 6.04197205e-06+1.13820266e-03j  6.29526757e-08-3.40441843e-14j]
 [ 6.42269834e-08-3.40441849e-14j -6.04197190e-06+1.13820266e-03j]]"
-878.2322263110267j,"[[ 6.04632499e-06+1.13860988e-03j  6.30017965e-08-2.58048565e-14j]
 [ 6.42770161e-08-2.58048571e-14j -6.04632490e-06+1.13860988e-03j]]"
-877.9180670456677j,"[[ 6.05079583e-06+1.13901735e-03j  6.30743309e-08-3.03448680e-14j]
 [ 6.43504633e-08-3.03448686e-14j -6.05079568e-06+1.13901735e-03j]]"
-877.6039077803086j,"[[ 6.05510856e-06+1.13942507e-03j  6.31376200e-08-3.03833273e-14j]
 [ 6.44146663e-08-3.03833279e-14j -6.05510833e-06+1.13942507e-03j]]"
-877.2897485149497j,"[[ 6.05937023e-06+1.13983314e-03j  6.31786182e-08-1.51724607e-14j]
 [ 6.44565792e-08-1.51724613e-14j -6.05936994e-06+1.13983314e-03j]]"
-876.9755892495907j,"[[ 6.06387275e-06+1.14024145e-03j  6.32149432e-08-1.31907375e-14j]
 [ 6.44938200e-08-1.31907381e-14j -6.06387255e-06+1.14024145e-03j]]"
-876.6614299842319j,"[[ 6.06817389e-06+1.14064996e-03j  6.32476493e-08-1.01236219e-14j]
 [ 6.45274428e-08-1.01236225e-14j -6.06817344e-06+1.14064996e-03j]]"
-876.3472707188728j,"[[ 6.07251396e-06+1.14105883e-03j  6.33031908e-08+2.12074676e-15j]
 [ 6.45839020e-08+2.12074617e-15j -6.07251353e-06+1.14105883e-03j]]"
-876.0331114535138j,"[[ 6.07686623e-06+1.14146797e-03j  6.33764654e-08+3.59444285e-15j]
 [ 6.46580953e-08+3.59444228e-15j -6.07686578e-06+1.14146797e-03j]]"
-875.7189521881548j,"[[ 6.08130085e-06+1.14187761e-03j  6.34182315e-08+8.18340394e-15j]
 [ 6.47007811e-08+8.18340336e-15j -6.08130053e-06+1.14187761e-03j]]"
-875.4047929227958j,"[[ 6.08573489e-06+1.14228724e-03j  6.34490344e-08+7.29375121e-15j]
 [ 6.47325048e-08+7.29375060e-15j -6.08573447e-06+1.14228724e-03j]]"
-875.0906336574369j,"[[ 6.09012318e-06+1.14269727e-03j  6.34892051e-08-1.94397195e-15j]
 [ 6.47735971e-08-1.94397257e-15j -6.09012276e-06+1.14269727e-03j]]"
-874.776474392078j,"[[ 6.09438956e-06+1.14310749e-03j  6.35295178e-08+5.89028333e-15j]
 [ 6.48148325e-08+5.89028271e-15j -6.09438898e-06+1.14310749e-03j]]"
-874.462315126719j,"[[ 6.09874401e-06+1.14351811e-03j  6.35711792e-08+1.37825183e-14j]
 [ 6.48574175e-08+1.37825178e-14j -6.09874345e-06+1.14351811e-03j]]"
-874.1481558613599j,"[[ 6.10318416e-06+1.14392914e-03j  6.36267111e-08+8.40082399e-15j]
 [ 6.49138741e-08+8.40082342e-15j -6.10318375e-06+1.14392914e-03j]]"
-873.8339965960009j,"[[ 6.10761339e-06+1.14434042e-03j  6.36676481e-08+8.34835149e-15j]
 [ 6.49557368e-08+8.34835091e-15j -6.10761305e-06+1.14434042e-03j]]"
-873.5198373306418j,"[[ 6.11196307e-06+1.14475202e-03j  6.37078238e-08+1.01678445e-14j]
 [ 6.49968391e-08+1.01678439e-14j -6.11196264e-06+1.14475202e-03j]]"
-873.2056780652831j,"[[ 6.11650911e-06+1.14516383e-03j  6.37584155e-08+1.03816801e-14j]
 [ 6.50483585e-08+1.03816795e-14j -6.11650870e-06+1.14516383e-03j]]"
-872.891518799924j,"[[ 6.12090097e-06+1.14557588e-03j  6.37985684e-08+2.53105788e-14j]
 [ 6.50894401e-08+2.53105782e-14j -6.12090061e-06+1.14557588e-03j]]"
-872.5773595345651j,"[[ 6.12535714e-06+1.14598837e-03j  6.38429243e-08+2.84847531e-14j]
 [ 6.51347256e-08+2.84847526e-14j -6.12535695e-06+1.14598837e-03j]]"
-872.263200269206j,"[[ 6.12983405e-06+1.14640106e-03j  6.38708157e-08+1.45667750e-14j]
 [ 6.51635477e-08+1.45667744e-14j -6.12983390e-06+1.14640106e-03j]]"
-871.949041003847j,"[[ 6.13417634e-06+1.14681407e-03j  6.39234056e-08+1.34802539e-14j]
 [ 6.52170693e-08+1.34802533e-14j -6.13417614e-06+1.14681407e-03j]]"
-871.6348817384882j,"[[ 6.13861061e-06+1.14722743e-03j  6.39575971e-08+1.50195418e-14j]
 [ 6.52521935e-08+1.50195412e-14j -6.13861046e-06+1.14722743e-03j]]"
-871.3207224731292j,"[[ 6.14304597e-06+1.14764094e-03j  6.39838630e-08+5.73946886e-15j]
 [ 6.52793931e-08+5.73946826e-15j -6.14304584e-06+1.14764094e-03j]]"
-871.0065632077701j,"[[ 6.14748497e-06+1.14805494e-03j  6.40319818e-08+8.00699684e-15j]
 [ 6.53284466e-08+8.00699626e-15j -6.14748482e-06+1.14805494e-03j]]"
-870.6924039424111j,"[[ 6.15188128e-06+1.14846914e-03j  6.40682793e-08-4.08706388e-15j]
 [ 6.53656799e-08-4.08706445e-15j -6.15188112e-06+1.14846914e-03j]]"
-870.3782446770522j,"[[ 6.15636997e-06+1.14888365e-03j  6.41297328e-08-2.05776978e-14j]
 [ 6.54280701e-08-2.05776984e-14j -6.15636970e-06+1.14888365e-03j]]"
-870.0640854116931j,"[[ 6.16079717e-06+1.14929834e-03j  6.42091270e-08+1.73457627e-15j]
 [ 6.55084020e-08+1.73457567e-15j -6.16079678e-06+1.14929834e-03j]]"
-869.7499261463342j,"[[ 6.16530880e-06+1.14971349e-03j  6.42268924e-08+1.04517767e-14j]
 [ 6.55271062e-08+1.04517761e-14j -6.16530848e-06+1.14971349e-03j]]"
-869.4357668809753j,"[[ 6.16982473e-06+1.15012877e-03j  6.42813646e-08-2.91888065e-15j]
 [ 6.55825181e-08-2.91888127e-15j -6.16982462e-06+1.15012877e-03j]]"
-869.1216076156163j,"[[ 6.17426189e-06+1.15054455e-03j  6.43218448e-08-1.46258196e-14j]
 [ 6.56239392e-08-1.46258202e-14j -6.17426179e-06+1.15054455e-03j]]"
-868.8074483502572j,"[[ 6.17875313e-06+1.15096046e-03j  6.43694692e-08-1.86392484e-14j]
 [ 6.56725054e-08-1.86392489e-14j -6.17875300e-06+1.15096046e-03j]]"
-868.4932890848983j,"[[ 6.18327981e-06+1.15137668e-03j  6.44091563e-08-1.72525890e-15j]
 [ 6.57131354e-08-1.72525950e-15j -6.18327964e-06+1.15137668e-03j]]"
-868.1791298195394j,"[[ 6.18777072e-06+1.15179321e-03j  6.44613963e-08-2.36325139e-14j]
 [ 6.57663192e-08-2.36325145e-14j -6.18777066e-06+1.15179321e-03j]]"
-867.8649705541804j,"[[ 6.19231334e-06+1.15221001e-03j  6.45014005e-08-3.55642059e-14j]
 [ 6.58072683e-08-3.55642065e-14j -6.19231314e-06+1.15221001e-03j]]"
-867.5508112888214j,"[[ 6.19670980e-06+1.15262707e-03j  6.45567306e-08-3.26747486e-14j]
 [ 6.58635444e-08-3.26747492e-14j -6.19670963e-06+1.15262707e-03j]]"
-867.2366520234624j,"[[ 6.20115919e-06+1.15304459e-03j  6.46141199e-08-3.92239039e-14j]
 [ 6.59218806e-08-3.92239045e-14j -6.20115900e-06+1.15304459e-03j]]"
-866.9224927581033j,"[[ 6.20541261e-06+1.15346245e-03j  6.46547874e-08-4.07752802e-14j]
 [ 6.59634961e-08-4.07752808e-14j -6.20541233e-06+1.15346245e-03j]]"
-866.6083334927444j,"[[ 6.20989599e-06+1.15388060e-03j  6.47161098e-08-4.42920786e-14j]
 [ 6.60257674e-08-4.42920792e-14j -6.20989561e-06+1.15388060e-03j]]"
-866.2941742273855j,"[[ 6.21438279e-06+1.15429919e-03j  6.47466677e-08-5.33994259e-14j]
 [ 6.60572754e-08-5.33994265e-14j -6.21438232e-06+1.15429919e-03j]]"
-865.9800149620265j,"[[ 6.21896115e-06+1.15471783e-03j  6.47799116e-08-3.75205088e-14j]
 [ 6.60914704e-08-3.75205094e-14j -6.21896076e-06+1.15471783e-03j]]"
-865.6658556966674j,"[[ 6.22347423e-06+1.15513689e-03j  6.48381299e-08-5.47739531e-14j]
 [ 6.61506408e-08-5.47739537e-14j -6.22347383e-06+1.15513689e-03j]]"
-865.3516964313085j,"[[ 6.22797904e-06+1.15555617e-03j  6.48982224e-08-6.82600554e-14j]
 [ 6.62116865e-08-6.82600559e-14j -6.22797860e-06+1.15555617e-03j]]"
-865.0375371659495j,"[[ 6.23255556e-06+1.15597587e-03j  6.49403544e-08-6.63841876e-14j]
 [ 6.62547727e-08-6.63841882e-14j -6.23255497e-06+1.15597587e-03j]]"
-864.7233779005907j,"[[ 6.23709695e-06+1.15639600e-03j  6.49776460e-08-5.38091828e-14j]
 [ 6.62930194e-08-5.38091834e-14j -6.23709644e-06+1.15639600e-03j]]"
-864.4092186352316j,"[[ 6.24171475e-06+1.15681617e-03j  6.50070236e-08-6.49263938e-14j]
 [ 6.63233533e-08-6.49263944e-14j -6.24171424e-06+1.15681617e-03j]]"
-864.0950593698726j,"[[ 6.24617916e-06+1.15723662e-03j  6.50462844e-08-7.48320110e-14j]
 [ 6.63635715e-08-7.48320116e-14j -6.24617865e-06+1.15723662e-03j]]"
-863.7809001045136j,"[[ 6.25067380e-06+1.15765751e-03j  6.51173711e-08-6.63297352e-14j]
 [ 6.64356165e-08-6.63297358e-14j -6.25067302e-06+1.15765751e-03j]]"
-863.4667408391546j,"[[ 6.25524596e-06+1.15807869e-03j  6.51425928e-08-5.26685129e-14j]
 [ 6.64617976e-08-5.26685135e-14j -6.25524529e-06+1.15807869e-03j]]"
-863.1525815737956j,"[[ 6.25976648e-06+1.15850015e-03j  6.51768221e-08-4.75020958e-14j]
 [ 6.64969873e-08-4.75020964e-14j -6.25976580e-06+1.15850015e-03j]]"
-862.8384223084367j,"[[ 6.26436592e-06+1.15892202e-03j  6.52187251e-08-4.98299771e-14j]
 [ 6.65398519e-08-4.98299777e-14j -6.26436526e-06+1.15892202e-03j]]"
-862.5242630430778j,"[[ 6.26895866e-06+1.15934405e-03j  6.52473162e-08-5.39638685e-14j]
 [ 6.65694055e-08-5.39638691e-14j -6.26895793e-06+1.15934405e-03j]]"
-862.2101037777187j,"[[ 6.27350639e-06+1.15976639e-03j  6.52754380e-08-6.45295994e-14j]
 [ 6.65984909e-08-6.45296000e-14j -6.27350565e-06+1.15976639e-03j]]"
-861.8959445123597j,"[[ 6.27820412e-06+1.16018895e-03j  6.53362866e-08-4.27328536e-14j]
 [ 6.66603042e-08-4.27328542e-14j -6.27820322e-06+1.16018895e-03j]]"
-861.5817852470007j,"[[ 6.28278585e-06+1.16061202e-03j  6.53799495e-08-3.21115857e-14j]
 [ 6.67049328e-08-3.21115863e-14j -6.28278502e-06+1.16061202e-03j]]"
-861.2676259816419j,"[[ 6.28740042e-06+1.16103523e-03j  6.54282836e-08-2.97978971e-14j]
 [ 6.67542336e-08-2.97978977e-14j -6.28739964e-06+1.16103523e-03j]]"
-860.9534667162828j,"[[ 6.29202675e-06+1.16145878e-03j  6.54846623e-08-3.09914208e-14j]
 [ 6.68115802e-08-3.09914214e-14j -6.29202614e-06+1.16145878e-03j]]"
-860.6393074509239j,"[[ 6.29658510e-06+1.16188260e-03j  6.55345519e-08-3.04057886e-14j]
 [ 6.68624386e-08-3.04057892e-14j -6.29658445e-06+1.16188260e-03j]]"
-860.3251481855648j,"[[ 6.30116678e-06+1.16230678e-03j  6.56003115e-08-2.51528368e-14j]
 [ 6.69291683e-08-2.51528374e-14j -6.30116621e-06+1.16230678e-03j]]"
-860.0109889202058j,"[[ 6.30577090e-06+1.16273138e-03j  6.56468400e-08-2.62363482e-15j]
 [ 6.69766677e-08-2.62363540e-15j -6.30577040e-06+1.16273138e-03j]]"
-859.6968296548469j,"[[ 6.31030461e-06+1.16315632e-03j  6.56563855e-08-1.42484776e-14j]
 [ 6.69871853e-08-1.42484782e-14j -6.31030405e-06+1.16315632e-03j]]"
-859.382670389488j,"[[ 6.31486003e-06+1.16358141e-03j  6.57016590e-08-3.59109368e-15j]
 [ 6.70334319e-08-3.59109432e-15j -6.31485963e-06+1.16358141e-03j]]"
-859.0685111241289j,"[[ 6.31945773e-06+1.16400686e-03j  6.57425227e-08-1.00196950e-15j]
 [ 6.70752699e-08-1.00197016e-15j -6.31945732e-06+1.16400686e-03j]]"
-858.75435185877j,"[[ 6.32402920e-06+1.16443260e-03j  6.58003419e-08-4.67464449e-15j]
 [ 6.71340643e-08-4.67464512e-15j -6.32402870e-06+1.16443260e-03j]]"
-858.440192593411j,"[[ 6.32865041e-06+1.16485860e-03j  6.58657184e-08+1.08860708e-15j]
 [ 6.72004172e-08+1.08860648e-15j -6.32864981e-06+1.16485860e-03j]]"
-858.1260333280519j,"[[ 6.33324353e-06+1.16528506e-03j  6.58962899e-08+1.21169979e-14j]
 [ 6.72319662e-08+1.21169973e-14j -6.33324304e-06+1.16528506e-03j]]"
-857.811874062693j,"[[ 6.33780395e-06+1.16571162e-03j  6.59527189e-08+4.97286863e-15j]
 [ 6.72893736e-08+4.97286800e-15j -6.33780340e-06+1.16571162e-03j]]"
-857.4977147973341j,"[[ 6.34240877e-06+1.16613864e-03j  6.60177075e-08+1.98407214e-14j]
 [ 6.73553418e-08+1.98407208e-14j -6.34240817e-06+1.16613864e-03j]]"
-857.1835555319751j,"[[ 6.34692038e-06+1.16656612e-03j  6.60834993e-08+2.40795539e-14j]
 [ 6.74221142e-08+2.40795532e-14j -6.34691987e-06+1.16656612e-03j]]"
-856.869396266616j,"[[ 6.35155157e-06+1.16699386e-03j  6.61307264e-08+3.52981095e-14j]
 [ 6.74703230e-08+3.52981088e-14j -6.35155090e-06+1.16699386e-03j]]"
-856.5552370012571j,"[[ 6.35615337e-06+1.16742171e-03j  6.61799923e-08+6.06867104e-14j]
 [ 6.75205718e-08+6.06867098e-14j -6.35615283e-06+1.16742171e-03j]]"
-856.241077735898j,"[[ 6.36077091e-06+1.16785020e-03j  6.62173826e-08+5.37832189e-14j]
 [ 6.75589460e-08+5.37832184e-14j -6.36077069e-06+1.16785020e-03j]]"
-855.9269184705392j,"[[ 6.36548591e-06+1.16827890e-03j  6.62405224e-08+4.20715404e-14j]
 [ 6.75830707e-08+4.20715398e-14j -6.36548560e-06+1.16827890e-03j]]"
-855.6127592051802j,"[[ 6.37003690e-06+1.16870788e-03j  6.62917334e-08+3.74614671e-14j]
 [ 6.76352678e-08+3.74614665e-14j -6.37003649e-06+1.16870788e-03j]]"
-855.2985999398212j,"[[ 6.37471015e-06+1.16913729e-03j  6.63224737e-08+6.22775110e-14j]
 [ 6.76669953e-08+6.22775104e-14j -6.37470966e-06+1.16913729e-03j]]"
-854.9844406744621j,"[[ 6.37943204e-06+1.16956683e-03j  6.63728776e-08+7.48689396e-14j]
 [ 6.77183875e-08+7.48689390e-14j -6.37943170e-06+1.16956683e-03j]]"
-854.6702814091032j,"[[ 6.38416562e-06+1.16999674e-03j  6.64310482e-08+7.78069574e-14j]
 [ 6.77775473e-08+7.78069568e-14j -6.38416541e-06+1.16999674e-03j]]"
-854.3561221437443j,"[[ 6.38875554e-06+1.17042693e-03j  6.64957456e-08+6.78134635e-14j]
 [ 6.78432351e-08+6.78134628e-14j -6.38875537e-06+1.17042693e-03j]]"
-854.0419628783853j,"[[ 6.39340029e-06+1.17085747e-03j  6.65389546e-08+7.02522897e-14j]
 [ 6.78874356e-08+7.02522891e-14j -6.39340014e-06+1.17085747e-03j]]"
