iw_n,G_iw_n
-785.188723887209j,"[[ 4.15564953e-06+1.27354884e-03j  5.49360779e-07+2.71174211e-15j]
 [ 5.50605519e-07+2.71172783e-15j -4.15565022e-06+1.27354884e-03j]]"
-784.7698448667303j,"[[ 4.16006963e-06+1.27422865e-03j  5.49923926e-07-2.36744331e-15j]
 [ 5.51169995e-07-2.36744403e-15j -4.16007037e-06+1.27422865e-03j]]"
-784.3509658462517j,"[[ 4.16449277e-06+1.27490905e-03j  5.50436318e-07-2.29031744e-14j]
 [ 5.51683718e-07-2.29031604e-14j -4.16449346e-06+1.27490905e-03j]]"
-783.932086825773j,"[[ 4.16891175e-06+1.27559014e-03j  5.51052361e-07-5.84816172e-14j]
 [ 5.52301095e-07-5.84816042e-14j -4.16891237e-06+1.27559014e-03j]]"
-783.5132078052943j,"[[ 4.17348069e-06+1.27627208e-03j  5.51677067e-07-1.02869650e-13j]
 [ 5.52927136e-07-1.02869644e-13j -4.17348116e-06+1.27627208e-03j]]"
-783.0943287848157j,"[[ 4.17805915e-06+1.27695482e-03j  5.52252102e-07-1.17722463e-13j]
 [ 5.53503509e-07-1.17722450e-13j -4.17805935e-06+1.27695482e-03j]]"
-782.6754497643371j,"[[ 4.18256742e-06+1.27763821e-03j  5.52814642e-07-1.01114799e-13j]
 [ 5.54067388e-07-1.01114777e-13j -4.18256745e-06+1.27763821e-03j]]"
-782.2565707438586j,"[[ 4.18696771e-06+1.27832233e-03j  5.53358648e-07-8.80605630e-14j]
 [ 5.54612736e-07-8.80605453e-14j -4.18696767e-06+1.27832233e-03j]]"
-781.8376917233799j,"[[ 4.19149494e-06+1.27900713e-03j  5.53970191e-07-8.74744193e-14j]
 [ 5.55225623e-07-8.74743898e-14j -4.19149471e-06+1.27900713e-03j]]"
-781.4188127029012j,"[[ 4.19597118e-06+1.27969272e-03j  5.54526743e-07-8.72280972e-14j]
 [ 5.55783522e-07-8.72280615e-14j -4.19597086e-06+1.27969272e-03j]]"
-780.9999336824226j,"[[ 4.20039715e-06+1.28037899e-03j  5.55091767e-07-6.66945350e-14j]
 [ 5.56349894e-07-6.66944957e-14j -4.20039682e-06+1.28037899e-03j]]"
-780.5810546619439j,"[[ 4.20494070e-06+1.28106608e-03j  5.55695199e-07-3.94714891e-14j]
 [ 5.56954677e-07-3.94714481e-14j -4.20494029e-06+1.28106608e-03j]]"
-780.1621756414653j,"[[ 4.20941506e-06+1.28175390e-03j  5.56278121e-07-2.50956177e-14j]
 [ 5.57538952e-07-2.50955838e-14j -4.20941474e-06+1.28175390e-03j]]"
-779.7432966209867j,"[[ 4.21406040e-06+1.28244242e-03j  5.56859100e-07-3.95356637e-14j]
 [ 5.58121285e-07-3.95356361e-14j -4.21406033e-06+1.28244242e-03j]]"
-779.324417600508j,"[[ 4.21867771e-06+1.28313165e-03j  5.57389267e-07-6.85983383e-14j]
 [ 5.58652810e-07-6.85983198e-14j -4.21867774e-06+1.28313165e-03j]]"
-778.9055385800293j,"[[ 4.22331431e-06+1.28382157e-03j  5.57962186e-07-7.43166334e-14j]
 [ 5.59227088e-07-7.43166125e-14j -4.22331430e-06+1.28382157e-03j]]"
-778.4866595595507j,"[[ 4.22783194e-06+1.28451232e-03j  5.58589544e-07-5.22116064e-14j]
 [ 5.59855808e-07-5.22115963e-14j -4.22783200e-06+1.28451232e-03j]]"
-778.067780539072j,"[[ 4.23245009e-06+1.28520377e-03j  5.59172770e-07-3.32404639e-14j]
 [ 5.60440397e-07-3.32404637e-14j -4.23245024e-06+1.28520377e-03j]]"
-777.6489015185936j,"[[ 4.23701127e-06+1.28589605e-03j  5.59796454e-07-3.00003872e-14j]
 [ 5.61065448e-07-3.00004077e-14j -4.23701172e-06+1.28589605e-03j]]"
-777.2300224981149j,"[[ 4.24150356e-06+1.28658922e-03j  5.60425324e-07-3.72543872e-14j]
 [ 5.61695685e-07-3.72544106e-14j -4.24150401e-06+1.28658922e-03j]]"
-776.8111434776362j,"[[ 4.24605970e-06+1.28728299e-03j  5.60976260e-07-2.40476200e-14j]
 [ 5.62247992e-07-2.40476609e-14j -4.24606018e-06+1.28728299e-03j]]"
-776.3922644571576j,"[[ 4.25065734e-06+1.28797730e-03j  5.61594176e-07-1.22766157e-14j]
 [ 5.62867281e-07-1.22766878e-14j -4.25065809e-06+1.28797730e-03j]]"
-775.9733854366789j,"[[ 4.25516083e-06+1.28867247e-03j  5.62207837e-07-1.53744201e-14j]
 [ 5.63482316e-07-1.53744993e-14j -4.25516151e-06+1.28867247e-03j]]"
-775.5545064162002j,"[[ 4.25965188e-06+1.28936849e-03j  5.62814178e-07+6.68244770e-15j]
 [ 5.64090035e-07+6.68238361e-15j -4.25965255e-06+1.28936849e-03j]]"
-775.1356273957216j,"[[ 4.26428365e-06+1.29006540e-03j  5.63436747e-07+1.20453116e-14j]
 [ 5.64713983e-07+1.20452601e-14j -4.26428436e-06+1.29006540e-03j]]"
-774.716748375243j,"[[ 4.26896514e-06+1.29076301e-03j  5.64030899e-07+1.19869375e-14j]
 [ 5.65309516e-07+1.19868938e-14j -4.26896581e-06+1.29076301e-03j]]"
-774.2978693547643j,"[[ 4.27361386e-06+1.29146125e-03j  5.64630037e-07+3.23342349e-14j]
 [ 5.65910038e-07+3.23341957e-14j -4.27361448e-06+1.29146125e-03j]]"
-773.8789903342857j,"[[ 4.27818865e-06+1.29216017e-03j  5.65236055e-07+3.41860948e-14j]
 [ 5.66517442e-07+3.41860508e-14j -4.27818921e-06+1.29216017e-03j]]"
-773.460111313807j,"[[ 4.28294227e-06+1.29285990e-03j  5.65842012e-07+4.38841162e-14j]
 [ 5.67124788e-07+4.38840808e-14j -4.28294274e-06+1.29285990e-03j]]"
-773.0412322933284j,"[[ 4.28762849e-06+1.29356049e-03j  5.66467536e-07+4.94688721e-14j]
 [ 5.67751702e-07+4.94688276e-14j -4.28762897e-06+1.29356049e-03j]]"
-772.6223532728498j,"[[ 4.29240113e-06+1.29426184e-03j  5.67067616e-07+4.31083113e-14j]
 [ 5.68353175e-07+4.31082738e-14j -4.29240153e-06+1.29426184e-03j]]"
-772.2034742523712j,"[[ 4.29713804e-06+1.29496382e-03j  5.67669466e-07+2.51850559e-14j]
 [ 5.68956420e-07+2.51850105e-14j -4.29713836e-06+1.29496382e-03j]]"
-771.7845952318926j,"[[ 4.30180662e-06+1.29566656e-03j  5.68303612e-07+3.80594940e-14j]
 [ 5.69591963e-07+3.80594504e-14j -4.30180694e-06+1.29566656e-03j]]"
-771.3657162114139j,"[[ 4.30643983e-06+1.29637001e-03j  5.68916696e-07+6.47518468e-14j]
 [ 5.70206447e-07+6.47517921e-14j -4.30644027e-06+1.29637001e-03j]]"
-770.9468371909352j,"[[ 4.31113901e-06+1.29707429e-03j  5.69515363e-07+6.73583551e-14j]
 [ 5.70806516e-07+6.73582845e-14j -4.31113955e-06+1.29707429e-03j]]"
-770.5279581704566j,"[[ 4.31569489e-06+1.29777926e-03j  5.70155604e-07+4.53164551e-14j]
 [ 5.71448161e-07+4.53163924e-14j -4.31569548e-06+1.29777926e-03j]]"
-770.1090791499779j,"[[ 4.32032195e-06+1.29848510e-03j  5.70782245e-07+4.39526980e-15j]
 [ 5.72076208e-07+4.39520964e-15j -4.32032262e-06+1.29848510e-03j]]"
-769.6902001294992j,"[[ 4.32503563e-06+1.29919163e-03j  5.71393172e-07-2.52264382e-14j]
 [ 5.72688544e-07-2.52265016e-14j -4.32503617e-06+1.29919163e-03j]]"
-769.2713211090207j,"[[ 4.32965268e-06+1.29989893e-03j  5.72041353e-07-4.87807969e-14j]
 [ 5.73338136e-07-4.87808636e-14j -4.32965316e-06+1.29989893e-03j]]"
-768.852442088542j,"[[ 4.33433747e-06+1.30060694e-03j  5.72706904e-07-8.68971106e-14j]
 [ 5.74005101e-07-8.68971596e-14j -4.33433780e-06+1.30060694e-03j]]"
-768.4335630680634j,"[[ 4.33912961e-06+1.30131590e-03j  5.73371369e-07-7.14249178e-14j]
 [ 5.74670981e-07-7.14249591e-14j -4.33912975e-06+1.30131590e-03j]]"
-768.0146840475848j,"[[ 4.34383522e-06+1.30202567e-03j  5.74055579e-07-2.05940269e-14j]
 [ 5.75356609e-07-2.05940714e-14j -4.34383531e-06+1.30202567e-03j]]"
-767.595805027106j,"[[ 4.34854108e-06+1.30273627e-03j  5.74675457e-07-5.57409676e-15j]
 [ 5.75977907e-07-5.57413090e-15j -4.34854114e-06+1.30273627e-03j]]"
-767.1769260066275j,"[[ 4.35332406e-06+1.30344752e-03j  5.75229468e-07-3.11047117e-14j]
 [ 5.76533341e-07-3.11047264e-14j -4.35332409e-06+1.30344752e-03j]]"
-766.7580469861489j,"[[ 4.35801613e-06+1.30415945e-03j  5.75873723e-07-3.52464011e-14j]
 [ 5.77179021e-07-3.52464075e-14j -4.35801601e-06+1.30415945e-03j]]"
-766.3391679656702j,"[[ 4.36281235e-06+1.30487215e-03j  5.76567644e-07-2.79266519e-14j]
 [ 5.77874369e-07-2.79266556e-14j -4.36281210e-06+1.30487215e-03j]]"
-765.9202889451916j,"[[ 4.36753069e-06+1.30558581e-03j  5.77234146e-07-3.63556566e-14j]
 [ 5.78542302e-07-3.63556620e-14j -4.36753033e-06+1.30558581e-03j]]"
-765.5014099247129j,"[[ 4.37222402e-06+1.30630031e-03j  5.77847157e-07-1.92215327e-14j]
 [ 5.79156744e-07-1.92215272e-14j -4.37222364e-06+1.30630031e-03j]]"
-765.0825309042342j,"[[ 4.37695291e-06+1.30701547e-03j  5.78416751e-07-1.44508969e-14j]
 [ 5.79727772e-07-1.44508654e-14j -4.37695247e-06+1.30701547e-03j]]"
-764.6636518837556j,"[[ 4.38173575e-06+1.30773137e-03j  5.79044932e-07-2.12757189e-15j]
 [ 5.80357390e-07-2.12752940e-15j -4.38173539e-06+1.30773137e-03j]]"
-764.244772863277j,"[[ 4.38644999e-06+1.30844818e-03j  5.79713650e-07-1.70710439e-15j]
 [ 5.81027548e-07-1.70706839e-15j -4.38644972e-06+1.30844818e-03j]]"
-763.8258938427985j,"[[ 4.39136025e-06+1.30916573e-03j  5.80333894e-07+1.05868695e-15j]
 [ 5.81649233e-07+1.05871266e-15j -4.39136011e-06+1.30916573e-03j]]"
-763.4070148223198j,"[[ 4.39628434e-06+1.30988400e-03j  5.80947586e-07-1.00078782e-15j]
 [ 5.82264368e-07-1.00077108e-15j -4.39628431e-06+1.30988400e-03j]]"
-762.988135801841j,"[[ 4.40130655e-06+1.31060302e-03j  5.81572757e-07-1.43694048e-16j]
 [ 5.82890986e-07-1.43691205e-16j -4.40130659e-06+1.31060302e-03j]]"
-762.5692567813625j,"[[ 4.40626944e-06+1.31132289e-03j  5.82211554e-07-3.10768156e-14j]
 [ 5.83531231e-07-3.10768267e-14j -4.40626955e-06+1.31132289e-03j]]"
-762.1503777608838j,"[[ 4.41114953e-06+1.31204358e-03j  5.82878516e-07-3.77675363e-14j]
 [ 5.84199644e-07-3.77675293e-14j -4.41114950e-06+1.31204358e-03j]]"
-761.7314987404051j,"[[ 4.41600103e-06+1.31276509e-03j  5.83487314e-07-1.23451359e-14j]
 [ 5.84809895e-07-1.23451108e-14j -4.41600105e-06+1.31276509e-03j]]"
-761.3126197199266j,"[[ 4.42079694e-06+1.31348734e-03j  5.84077682e-07-1.23723023e-14j]
 [ 5.85401719e-07-1.23722744e-14j -4.42079702e-06+1.31348734e-03j]]"
-760.8937406994479j,"[[ 4.42553490e-06+1.31421021e-03j  5.84708355e-07-2.49484044e-14j]
 [ 5.86033851e-07-2.49483789e-14j -4.42553512e-06+1.31421021e-03j]]"
-760.4748616789692j,"[[ 4.43033781e-06+1.31493404e-03j  5.85410710e-07-4.42952609e-14j]
 [ 5.86737666e-07-4.42952485e-14j -4.43033814e-06+1.31493404e-03j]]"
-760.0559826584906j,"[[ 4.43514432e-06+1.31565879e-03j  5.86089594e-07-3.94655416e-14j]
 [ 5.87418013e-07-3.94655398e-14j -4.43514465e-06+1.31565879e-03j]]"
-759.6371036380119j,"[[ 4.44004525e-06+1.31638439e-03j  5.86743864e-07-2.95853178e-14j]
 [ 5.88073748e-07-2.95853329e-14j -4.44004570e-06+1.31638439e-03j]]"
-759.2182246175333j,"[[ 4.44498048e-06+1.31711071e-03j  5.87378978e-07-1.29756163e-14j]
 [ 5.88710331e-07-1.29756367e-14j -4.44498096e-06+1.31711071e-03j]]"
-758.7993455970548j,"[[ 4.44992420e-06+1.31783790e-03j  5.87980322e-07+1.83220445e-14j]
 [ 5.89313144e-07+1.83220248e-14j -4.44992477e-06+1.31783790e-03j]]"
-758.380466576576j,"[[ 4.45502517e-06+1.31856572e-03j  5.88601587e-07-3.91218188e-15j]
 [ 5.89935883e-07-3.91220419e-15j -4.45502591e-06+1.31856572e-03j]]"
-757.9615875560975j,"[[ 4.46004896e-06+1.31929442e-03j  5.89275860e-07-3.77304543e-14j]
 [ 5.90611631e-07-3.77304766e-14j -4.46004979e-06+1.31929442e-03j]]"
-757.5427085356188j,"[[ 4.46493165e-06+1.32002390e-03j  5.89913097e-07-3.92648066e-14j]
 [ 5.91250345e-07-3.92648280e-14j -4.46493241e-06+1.32002390e-03j]]"
-757.1238295151401j,"[[ 4.46986910e-06+1.32075409e-03j  5.90553963e-07-4.04711883e-14j]
 [ 5.91892691e-07-4.04712062e-14j -4.46986982e-06+1.32075409e-03j]]"
-756.7049504946615j,"[[ 4.47478861e-06+1.32148507e-03j  5.91214835e-07-1.53057793e-14j]
 [ 5.92555045e-07-1.53058042e-14j -4.47478936e-06+1.32148507e-03j]]"
-756.2860714741829j,"[[ 4.47987955e-06+1.32221697e-03j  5.91853620e-07-2.26348030e-15j]
 [ 5.93195315e-07-2.26351982e-15j -4.47988032e-06+1.32221697e-03j]]"
-755.8671924537042j,"[[ 4.48484067e-06+1.32294959e-03j  5.92532795e-07-1.16059430e-14j]
 [ 5.93875978e-07-1.16059905e-14j -4.48484151e-06+1.32294959e-03j]]"
-755.4483134332256j,"[[ 4.48981733e-06+1.32368308e-03j  5.93196826e-07-7.60939955e-15j]
 [ 5.94541499e-07-7.60943280e-15j -4.48981810e-06+1.32368308e-03j]]"
-755.0294344127469j,"[[ 4.49474125e-06+1.32441736e-03j  5.93807281e-07-2.98202154e-14j]
 [ 5.95153446e-07-2.98202398e-14j -4.49474196e-06+1.32441736e-03j]]"
-754.6105553922683j,"[[ 4.49973149e-06+1.32515237e-03j  5.94479436e-07-2.91654538e-14j]
 [ 5.95827097e-07-2.91654686e-14j -4.49973204e-06+1.32515237e-03j]]"
-754.1916763717896j,"[[ 4.50481120e-06+1.32588833e-03j  5.95164813e-07+3.23601140e-15j]
 [ 5.96513971e-07+3.23599923e-15j -4.50481150e-06+1.32588833e-03j]]"
-753.7727973513109j,"[[ 4.50978730e-06+1.32662512e-03j  5.95812055e-07-2.20714118e-16j]
 [ 5.97162712e-07-2.20745062e-16j -4.50978754e-06+1.32662512e-03j]]"
-753.3539183308325j,"[[ 4.51483709e-06+1.32736271e-03j  5.96479543e-07-1.96012829e-14j]
 [ 5.97831703e-07-1.96013054e-14j -4.51483713e-06+1.32736271e-03j]]"
-752.9350393103538j,"[[ 4.51991528e-06+1.32810108e-03j  5.97176078e-07-1.85645274e-14j]
 [ 5.98529743e-07-1.85645479e-14j -4.51991521e-06+1.32810108e-03j]]"
-752.5161602898751j,"[[ 4.52484377e-06+1.32884040e-03j  5.97851110e-07-4.20379803e-14j]
 [ 5.99206282e-07-4.20380025e-14j -4.52484365e-06+1.32884040e-03j]]"
-752.0972812693965j,"[[ 4.52978927e-06+1.32958050e-03j  5.98530183e-07-4.86779759e-14j]
 [ 5.99886866e-07-4.86780034e-14j -4.52978904e-06+1.32958050e-03j]]"
-751.6784022489178j,"[[ 4.53482146e-06+1.33032134e-03j  5.99207302e-07-3.97384465e-14j]
 [ 6.00565496e-07-3.97384704e-14j -4.53482111e-06+1.33032134e-03j]]"
-751.2595232284391j,"[[ 4.53979608e-06+1.33106298e-03j  5.99878146e-07-3.20634933e-14j]
 [ 6.01237856e-07-3.20635158e-14j -4.53979571e-06+1.33106298e-03j]]"
-750.8406442079606j,"[[ 4.54481098e-06+1.33180574e-03j  6.00579575e-07+1.48682114e-15j]
 [ 6.01940802e-07+1.48679523e-15j -4.54481051e-06+1.33180574e-03j]]"
-750.4217651874819j,"[[ 4.54998127e-06+1.33254922e-03j  6.01227592e-07+3.58125953e-14j]
 [ 6.02590339e-07+3.58125590e-14j -4.54998078e-06+1.33254922e-03j]]"
-750.0028861670033j,"[[ 4.55509924e-06+1.33329343e-03j  6.01872793e-07+5.05420661e-14j]
 [ 6.03237063e-07+5.05420246e-14j -4.55509871e-06+1.33329343e-03j]]"
-749.5840071465246j,"[[ 4.56027644e-06+1.33403839e-03j  6.02439802e-07+7.06454530e-14j]
 [ 6.03805597e-07+7.06454050e-14j -4.56027601e-06+1.33403839e-03j]]"
-749.1651281260459j,"[[ 4.56542162e-06+1.33478409e-03j  6.03066885e-07+6.17337446e-14j]
 [ 6.04434208e-07+6.17336941e-14j -4.56542125e-06+1.33478409e-03j]]"
-748.7462491055674j,"[[ 4.57055422e-06+1.33553072e-03j  6.03770234e-07+6.01998200e-14j]
 [ 6.05139087e-07+6.01997812e-14j -4.57055380e-06+1.33553072e-03j]]"
-748.3273700850888j,"[[ 4.57577375e-06+1.33627812e-03j  6.04479436e-07+8.66594645e-14j]
 [ 6.05849822e-07+8.66594439e-14j -4.57577320e-06+1.33627812e-03j]]"
-747.9084910646101j,"[[ 4.58091796e-06+1.33702650e-03j  6.05157684e-07+1.38849374e-13j]
 [ 6.06529606e-07+1.38849369e-13j -4.58091762e-06+1.33702650e-03j]]"
-747.4896120441315j,"[[ 4.58609393e-06+1.33777563e-03j  6.05839628e-07+1.53662472e-13j]
 [ 6.07213088e-07+1.53662475e-13j -4.58609386e-06+1.33777563e-03j]]"
-747.0707330236528j,"[[ 4.59131222e-06+1.33852569e-03j  6.06543738e-07+1.37179174e-13j]
 [ 6.07918738e-07+1.37179183e-13j -4.59131222e-06+1.33852569e-03j]]"
-746.6518540031741j,"[[ 4.59638576e-06+1.33927653e-03j  6.07220687e-07+1.32249704e-13j]
 [ 6.08597230e-07+1.32249708e-13j -4.59638597e-06+1.33927653e-03j]]"
-746.2329749826955j,"[[ 4.60146870e-06+1.34002818e-03j  6.07882346e-07+1.04203600e-13j]
 [ 6.09260435e-07+1.04203593e-13j -4.60146915e-06+1.34002818e-03j]]"
-745.8140959622168j,"[[ 4.60658447e-06+1.34078066e-03j  6.08483738e-07+8.80337006e-14j]
 [ 6.09863375e-07+8.80336887e-14j -4.60658491e-06+1.34078066e-03j]]"
-745.3952169417383j,"[[ 4.61180682e-06+1.34153405e-03j  6.09173450e-07+9.34891380e-14j]
 [ 6.10554638e-07+9.34891145e-14j -4.61180740e-06+1.34153405e-03j]]"
-744.9763379212596j,"[[ 4.61691546e-06+1.34228821e-03j  6.09882311e-07+6.82507506e-14j]
 [ 6.11265053e-07+6.82507266e-14j -4.61691609e-06+1.34228821e-03j]]"
-744.557458900781j,"[[ 4.62202419e-06+1.34304338e-03j  6.10648152e-07+3.97252411e-14j]
 [ 6.12032450e-07+3.97252110e-14j -4.62202499e-06+1.34304338e-03j]]"
-744.1385798803024j,"[[ 4.62719395e-06+1.34379934e-03j  6.11381997e-07-8.69597134e-15j]
 [ 6.12767854e-07-8.69600640e-15j -4.62719472e-06+1.34379934e-03j]]"
-743.7197008598237j,"[[ 4.63238393e-06+1.34455614e-03j  6.12126007e-07-1.46502536e-14j]
 [ 6.13513425e-07-1.46502873e-14j -4.63238458e-06+1.34455614e-03j]]"
-743.300821839345j,"[[ 4.63757843e-06+1.34531390e-03j  6.12855643e-07+4.95309019e-15j]
 [ 6.14244626e-07+4.95304312e-15j -4.63757909e-06+1.34531390e-03j]]"
-742.8819428188665j,"[[ 4.64276771e-06+1.34607250e-03j  6.13545852e-07+2.77428763e-14j]
 [ 6.14936401e-07+2.77428372e-14j -4.64276825e-06+1.34607250e-03j]]"
-742.4630637983878j,"[[ 4.64800703e-06+1.34683199e-03j  6.14185953e-07+3.42555680e-14j]
 [ 6.15578072e-07+3.42555272e-14j -4.64800758e-06+1.34683199e-03j]]"
-742.0441847779091j,"[[ 4.65312464e-06+1.34759219e-03j  6.14864882e-07+2.85741846e-14j]
 [ 6.16258573e-07+2.85741341e-14j -4.65312518e-06+1.34759219e-03j]]"
-741.6253057574305j,"[[ 4.65826581e-06+1.34835330e-03j  6.15596537e-07+3.49929538e-14j]
 [ 6.16991803e-07+3.49929078e-14j -4.65826636e-06+1.34835330e-03j]]"
-741.2064267369518j,"[[ 4.66343273e-06+1.34911526e-03j  6.16330654e-07+2.43838462e-14j]
 [ 6.17727497e-07+2.43837906e-14j -4.66343331e-06+1.34911526e-03j]]"
-740.7875477164732j,"[[ 4.66863957e-06+1.34987814e-03j  6.17094760e-07+2.26748094e-14j]
 [ 6.18493183e-07+2.26747569e-14j -4.66863997e-06+1.34987814e-03j]]"
-740.3686686959946j,"[[ 4.67392234e-06+1.35064193e-03j  6.17776082e-07+5.06807472e-14j]
 [ 6.19176088e-07+5.06806847e-14j -4.67392275e-06+1.35064193e-03j]]"
-739.949789675516j,"[[ 4.67930891e-06+1.35140652e-03j  6.18413997e-07+3.66395625e-14j]
 [ 6.19815588e-07+3.66394910e-14j -4.67930929e-06+1.35140652e-03j]]"
-739.5309106550374j,"[[ 4.68476407e-06+1.35217202e-03j  6.19097915e-07+2.72824055e-14j]
 [ 6.20501095e-07+2.72823441e-14j -4.68476435e-06+1.35217202e-03j]]"
-739.1120316345587j,"[[ 4.69020081e-06+1.35293853e-03j  6.19779946e-07+3.90040211e-14j]
 [ 6.21184717e-07+3.90039769e-14j -4.69020101e-06+1.35293853e-03j]]"
-738.69315261408j,"[[ 4.69554564e-06+1.35370565e-03j  6.20434393e-07+3.71849072e-14j]
 [ 6.21840757e-07+3.71848781e-14j -4.69554576e-06+1.35370565e-03j]]"
-738.2742735936014j,"[[ 4.70079398e-06+1.35447353e-03j  6.21083283e-07+6.28438351e-14j]
 [ 6.22491244e-07+6.28438176e-14j -4.70079408e-06+1.35447353e-03j]]"
-737.8553945731227j,"[[ 4.70608179e-06+1.35524236e-03j  6.21792187e-07+5.75632403e-14j]
 [ 6.23201746e-07+5.75632205e-14j -4.70608191e-06+1.35524236e-03j]]"
-737.4365155526441j,"[[ 4.71159998e-06+1.35601217e-03j  6.22525306e-07+3.22845445e-14j]
 [ 6.23936467e-07+3.22845326e-14j -4.71160003e-06+1.35601217e-03j]]"
-737.0176365321655j,"[[ 4.71702392e-06+1.35678293e-03j  6.23206185e-07+3.92996819e-14j]
 [ 6.24618950e-07+3.92996510e-14j -4.71702398e-06+1.35678293e-03j]]"
-736.5987575116868j,"[[ 4.72245979e-06+1.35755442e-03j  6.23857730e-07+4.01626473e-14j]
 [ 6.25272103e-07+4.01626123e-14j -4.72245982e-06+1.35755442e-03j]]"
-736.1798784912082j,"[[ 4.72790014e-06+1.35832679e-03j  6.24528224e-07+2.55243436e-14j]
 [ 6.25944207e-07+2.55243190e-14j -4.72790022e-06+1.35832679e-03j]]"
-735.7609994707295j,"[[ 4.73335362e-06+1.35909993e-03j  6.25227826e-07+1.05722375e-14j]
 [ 6.26645421e-07+1.05722220e-14j -4.73335373e-06+1.35909993e-03j]]"
-735.3421204502508j,"[[ 4.73873338e-06+1.35987398e-03j  6.25988039e-07-1.50179511e-14j]
 [ 6.27407250e-07-1.50179353e-14j -4.73873343e-06+1.35987398e-03j]]"
-734.9232414297724j,"[[ 4.74418802e-06+1.36064888e-03j  6.26770577e-07-9.06024287e-15j]
 [ 6.28191407e-07-9.06020247e-15j -4.74418791e-06+1.36064888e-03j]]"
-734.5043624092937j,"[[ 4.74953568e-06+1.36142477e-03j  6.27495759e-07+4.90636173e-14j]
 [ 6.28918210e-07+4.90636786e-14j -4.74953548e-06+1.36142477e-03j]]"
-734.085483388815j,"[[ 4.75496796e-06+1.36220162e-03j  6.28196908e-07+4.78737535e-14j]
 [ 6.29620982e-07+4.78738170e-14j -4.75496786e-06+1.36220162e-03j]]"
-733.6666043683364j,"[[ 4.76049090e-06+1.36297927e-03j  6.28916838e-07+1.28034818e-15j]
 [ 6.30342539e-07+1.28040622e-15j -4.76049077e-06+1.36297927e-03j]]"
-733.2477253478577j,"[[ 4.76602899e-06+1.36375767e-03j  6.29643496e-07-9.32113244e-15j]
 [ 6.31070826e-07-9.32107801e-15j -4.76602879e-06+1.36375767e-03j]]"
-732.828846327379j,"[[ 4.77149732e-06+1.36453696e-03j  6.30402176e-07-1.86663405e-14j]
 [ 6.31831138e-07-1.86662929e-14j -4.77149704e-06+1.36453696e-03j]]"
-732.4099673069005j,"[[ 4.77677543e-06+1.36531733e-03j  6.31163223e-07+2.78886397e-15j]
 [ 6.32593820e-07+2.78891238e-15j -4.77677502e-06+1.36531733e-03j]]"
-731.9910882864218j,"[[ 4.78210571e-06+1.36609855e-03j  6.31911432e-07+3.70014983e-14j]
 [ 6.33343667e-07+3.70015383e-14j -4.78210528e-06+1.36609855e-03j]]"
-731.5722092659432j,"[[ 4.78744307e-06+1.36688066e-03j  6.32661641e-07+6.73208515e-14j]
 [ 6.34095517e-07+6.73208818e-14j -4.78744274e-06+1.36688066e-03j]]"
-731.1533302454645j,"[[ 4.79289143e-06+1.36766365e-03j  6.33421630e-07+1.05352410e-13j]
 [ 6.34857149e-07+1.05352411e-13j -4.79289131e-06+1.36766365e-03j]]"
-730.7344512249858j,"[[ 4.79848424e-06+1.36844787e-03j  6.34130205e-07+9.88050376e-14j]
 [ 6.35567370e-07+9.88050247e-14j -4.79848418e-06+1.36844787e-03j]]"
-730.3155722045072j,"[[ 4.80403663e-06+1.36923283e-03j  6.34818831e-07+7.95335427e-14j]
 [ 6.36257645e-07+7.95335072e-14j -4.80403670e-06+1.36923283e-03j]]"
-729.8966931840285j,"[[ 4.80963607e-06+1.37001863e-03j  6.35542857e-07+6.56811892e-14j]
 [ 6.36983323e-07+6.56811355e-14j -4.80963635e-06+1.37001863e-03j]]"
-729.47781416355j,"[[ 4.81518096e-06+1.37080535e-03j  6.36290384e-07+4.28384994e-14j]
 [ 6.37732505e-07+4.28384352e-14j -4.81518123e-06+1.37080535e-03j]]"
-729.0589351430714j,"[[ 4.82072598e-06+1.37159291e-03j  6.37043465e-07+1.84658295e-14j]
 [ 6.38487243e-07+1.84657530e-14j -4.82072636e-06+1.37159291e-03j]]"
-728.6400561225927j,"[[ 4.82634668e-06+1.37238132e-03j  6.37785611e-07+1.74669969e-14j]
 [ 6.39231050e-07+1.74669285e-14j -4.82634699e-06+1.37238132e-03j]]"
-728.221177102114j,"[[ 4.83195399e-06+1.37317060e-03j  6.38466007e-07+1.90258864e-14j]
 [ 6.39913110e-07+1.90258198e-14j -4.83195445e-06+1.37317060e-03j]]"
-727.8022980816354j,"[[ 4.83743858e-06+1.37396074e-03j  6.39164003e-07+3.46582302e-14j]
 [ 6.40612772e-07+3.46581753e-14j -4.83743908e-06+1.37396074e-03j]]"
-727.3834190611567j,"[[ 4.84303013e-06+1.37475180e-03j  6.39962066e-07+6.20097520e-14j]
 [ 6.41412504e-07+6.20096985e-14j -4.84303077e-06+1.37475180e-03j]]"
-726.9645400406782j,"[[ 4.84857252e-06+1.37554392e-03j  6.40756976e-07+3.06335423e-14j]
 [ 6.42209085e-07+3.06334779e-14j -4.84857338e-06+1.37554392e-03j]]"
-726.5456610201995j,"[[ 4.85409655e-06+1.37633694e-03j  6.41497886e-07-1.42766841e-14j]
 [ 6.42951670e-07-1.42767486e-14j -4.85409748e-06+1.37633694e-03j]]"
