iw_n,G_iw_n
-553.4036289785097j,"[[ 1.21136425e-05+1.80687535e-03j  2.57186474e-09+5.14974547e-15j]
 [ 2.79042779e-09+5.14974558e-15j -1.21136417e-05+1.80687535e-03j]]"
-552.4369850850975j,"[[ 1.21548880e-05+1.81003526e-03j  2.56655245e-09+1.08731914e-14j]
 [ 2.78588102e-09+1.08731914e-14j -1.21548876e-05+1.81003526e-03j]]"
-551.4703411916852j,"[[ 1.21967093e-05+1.81320744e-03j  2.61570158e-09-5.96248221e-15j]
 [ 2.83579969e-09-5.96248213e-15j -1.21967088e-05+1.81320743e-03j]]"
-550.503697298273j,"[[ 1.22395001e-05+1.81639133e-03j  2.62924681e-09-8.52546938e-15j]
 [ 2.85011853e-09-8.52546937e-15j -1.22394999e-05+1.81639133e-03j]]"
-549.5370534048608j,"[[ 1.22836479e-05+1.81958702e-03j  2.63187342e-09+6.08059282e-15j]
 [ 2.85352283e-09+6.08059291e-15j -1.22836474e-05+1.81958702e-03j]]"
-548.5704095114485j,"[[ 1.23276534e-05+1.82279203e-03j  2.66528800e-09+3.28462335e-15j]
 [ 2.88771921e-09+3.28462338e-15j -1.23276530e-05+1.82279203e-03j]]"
-547.6037656180363j,"[[ 1.23711507e-05+1.82600953e-03j  2.62207618e-09-4.23772224e-15j]
 [ 2.84529334e-09-4.23772218e-15j -1.23711507e-05+1.82600953e-03j]]"
-546.637121724624j,"[[ 1.24142143e-05+1.82923745e-03j  2.63567953e-09+3.12008640e-15j]
 [ 2.85968681e-09+3.12008646e-15j -1.24142145e-05+1.82923745e-03j]]"
-545.6704778312118j,"[[ 1.24577839e-05+1.83247791e-03j  2.74062096e-09+5.33144108e-15j]
 [ 2.96542256e-09+5.33144112e-15j -1.24577835e-05+1.83247791e-03j]]"
-544.7038339377995j,"[[ 1.25012199e-05+1.83573076e-03j  2.76019779e-09-1.36944202e-15j]
 [ 2.98579795e-09-1.36944204e-15j -1.25012197e-05+1.83573076e-03j]]"
-543.7371900443873j,"[[ 1.25468717e-05+1.83899570e-03j  2.81198442e-09-5.07524921e-15j]
 [ 3.03838740e-09-5.07524918e-15j -1.25468716e-05+1.83899570e-03j]]"
-542.7705461509751j,"[[ 1.25926995e-05+1.84227074e-03j  2.82626934e-09+2.45089950e-16j]
 [ 3.05347944e-09+2.45090049e-16j -1.25926995e-05+1.84227074e-03j]]"
-541.8039022575629j,"[[ 1.26392337e-05+1.84555528e-03j  2.87157529e-09+1.03189150e-15j]
 [ 3.09959682e-09+1.03189152e-15j -1.26392334e-05+1.84555528e-03j]]"
-540.8372583641506j,"[[ 1.26845551e-05+1.84885220e-03j  2.90291467e-09+9.63554717e-15j]
 [ 3.13175199e-09+9.63554721e-15j -1.26845549e-05+1.84885220e-03j]]"
-539.8706144707382j,"[[ 1.27291780e-05+1.85216214e-03j  2.92359289e-09-1.47662621e-15j]
 [ 3.15325039e-09-1.47662619e-15j -1.27291776e-05+1.85216214e-03j]]"
-538.903970577326j,"[[ 1.27744997e-05+1.85548449e-03j  2.88130969e-09-7.44108960e-15j]
 [ 3.11179178e-09-7.44108951e-15j -1.27744991e-05+1.85548449e-03j]]"
-537.9373266839137j,"[[ 1.28213224e-05+1.85881801e-03j  2.90352908e-09+4.31131874e-16j]
 [ 3.13484020e-09+4.31131907e-16j -1.28213218e-05+1.85881801e-03j]]"
-536.9706827905015j,"[[ 1.28686831e-05+1.86216273e-03j  3.01285723e-09+2.91915705e-15j]
 [ 3.24500188e-09+2.91915714e-15j -1.28686829e-05+1.86216273e-03j]]"
-536.0040388970893j,"[[ 1.29156124e-05+1.86552004e-03j  3.03450144e-09+3.71014350e-15j]
 [ 3.26748413e-09+3.71014351e-15j -1.29156127e-05+1.86552004e-03j]]"
-535.0373950036771j,"[[ 1.29618679e-05+1.86888784e-03j  2.95457669e-09-1.75526562e-15j]
 [ 3.18840196e-09-1.75526558e-15j -1.29618674e-05+1.86888784e-03j]]"
-534.0707511102648j,"[[ 1.30072642e-05+1.87226915e-03j  2.97470190e-09+1.14831265e-15j]
 [ 3.20937434e-09+1.14831264e-15j -1.30072638e-05+1.87226915e-03j]]"
-533.1041072168526j,"[[ 1.30528054e-05+1.87566491e-03j  3.07445461e-09+1.70986907e-15j]
 [ 3.30997881e-09+1.70986912e-15j -1.30528050e-05+1.87566491e-03j]]"
-532.1374633234403j,"[[ 1.31014016e-05+1.87907143e-03j  3.07614547e-09-4.16187972e-15j]
 [ 3.31252610e-09-4.16187969e-15j -1.31014015e-05+1.87907143e-03j]]"
-531.1708194300281j,"[[ 1.31503296e-05+1.88249106e-03j  3.12705811e-09+3.86639357e-16j]
 [ 3.36429983e-09+3.86639429e-16j -1.31503295e-05+1.88249106e-03j]]"
-530.2041755366158j,"[[ 1.31975390e-05+1.88592231e-03j  3.16512291e-09+5.27379634e-15j]
 [ 3.40323045e-09+5.27379636e-15j -1.31975392e-05+1.88592231e-03j]]"
-529.2375316432036j,"[[ 1.32449700e-05+1.88936676e-03j  3.14590536e-09-1.79037286e-15j]
 [ 3.38488345e-09-1.79037287e-15j -1.32449703e-05+1.88936676e-03j]]"
-528.2708877497914j,"[[ 1.32936825e-05+1.89282329e-03j  3.16602703e-09+4.22907942e-15j]
 [ 3.40588047e-09+4.22907941e-15j -1.32936825e-05+1.89282329e-03j]]"
-527.3042438563791j,"[[ 1.33425196e-05+1.89629178e-03j  3.21363301e-09-3.34708887e-15j]
 [ 3.45436662e-09-3.34708882e-15j -1.33425190e-05+1.89629178e-03j]]"
-526.3375999629669j,"[[ 1.33909067e-05+1.89977453e-03j  3.20092709e-09-3.10442171e-15j]
 [ 3.44254571e-09-3.10442167e-15j -1.33909066e-05+1.89977453e-03j]]"
-525.3709560695546j,"[[ 1.34402182e-05+1.90326984e-03j  3.18209072e-09+5.58772928e-15j]
 [ 3.42459924e-09+5.58772924e-15j -1.34402182e-05+1.90326984e-03j]]"
-524.4043121761424j,"[[ 1.34906032e-05+1.90677715e-03j  3.19721166e-09+8.49606142e-15j]
 [ 3.44061501e-09+8.49606138e-15j -1.34906035e-05+1.90677715e-03j]]"
-523.4376682827301j,"[[ 1.35394131e-05+1.91029688e-03j  3.17283122e-09-1.18460985e-14j]
 [ 3.41713437e-09-1.18460986e-14j -1.35394132e-05+1.91029688e-03j]]"
-522.4710243893179j,"[[ 1.35883770e-05+1.91383229e-03j  3.17511007e-09-1.75703310e-15j]
 [ 3.42031801e-09-1.75703310e-15j -1.35883775e-05+1.91383229e-03j]]"
-521.5043804959057j,"[[ 1.36399736e-05+1.91737870e-03j  3.23274267e-09+1.07025785e-14j]
 [ 3.47886044e-09+1.07025785e-14j -1.36399731e-05+1.91737870e-03j]]"
-520.5377366024934j,"[[ 1.36905888e-05+1.92093830e-03j  3.25846921e-09+2.16373260e-15j]
 [ 3.50550187e-09+2.16373259e-15j -1.36905888e-05+1.92093830e-03j]]"
-519.5710927090812j,"[[ 1.37419253e-05+1.92451311e-03j  3.24374856e-09-7.94215607e-15j]
 [ 3.49170123e-09-7.94215608e-15j -1.37419253e-05+1.92451311e-03j]]"
-518.6044488156689j,"[[ 1.37934462e-05+1.92809802e-03j  3.33980989e-09+4.17257937e-16j]
 [ 3.58868772e-09+4.17257930e-16j -1.37934461e-05+1.92809802e-03j]]"
-517.6378049222567j,"[[ 1.38446635e-05+1.93169835e-03j  3.33904851e-09+1.19102526e-15j]
 [ 3.58885669e-09+1.19102520e-15j -1.38446635e-05+1.93169835e-03j]]"
-516.6711610288444j,"[[ 1.38945109e-05+1.93531213e-03j  3.35716631e-09+1.44382234e-15j]
 [ 3.60791007e-09+1.44382230e-15j -1.38945105e-05+1.93531213e-03j]]"
-515.7045171354322j,"[[ 1.39475764e-05+1.93894103e-03j  3.40168729e-09-1.85467341e-15j]
 [ 3.65337189e-09-1.85467339e-15j -1.39475761e-05+1.93894103e-03j]]"
-514.73787324202j,"[[ 1.40012756e-05+1.94258190e-03j  3.45430360e-09+4.81262168e-15j]
 [ 3.70693434e-09+4.81262165e-15j -1.40012749e-05+1.94258190e-03j]]"
-513.7712293486077j,"[[ 1.40542347e-05+1.94623493e-03j  3.44444468e-09+6.97858499e-16j]
 [ 3.69802691e-09+6.97858455e-16j -1.40542343e-05+1.94623493e-03j]]"
-512.8045854551955j,"[[ 1.41075064e-05+1.94990345e-03j  3.41804695e-09-4.93102651e-15j]
 [ 3.67258605e-09-4.93102659e-15j -1.41075067e-05+1.94990346e-03j]]"
-511.8379415617832j,"[[ 1.41619021e-05+1.95358396e-03j  3.42131471e-09-1.25546623e-15j]
 [ 3.67681612e-09-1.25546628e-15j -1.41619027e-05+1.95358396e-03j]]"
-510.87129766837097j,"[[ 1.42145100e-05+1.95727926e-03j  3.44122478e-09-1.95805694e-15j]
 [ 3.69769396e-09-1.95805700e-15j -1.42145099e-05+1.95727926e-03j]]"
-509.9046537749587j,"[[ 1.42674748e-05+1.96098900e-03j  3.46671378e-09+7.65498066e-15j]
 [ 3.72415623e-09+7.65498063e-15j -1.42674752e-05+1.96098900e-03j]]"
-508.93800988154646j,"[[ 1.43216371e-05+1.96471276e-03j  3.49204075e-09+5.95283302e-15j]
 [ 3.75046203e-09+5.95283292e-15j -1.43216377e-05+1.96471276e-03j]]"
-507.9713659881342j,"[[ 1.43771931e-05+1.96845173e-03j  3.58525699e-09-5.28013140e-15j]
 [ 3.84466270e-09-5.28013146e-15j -1.43771937e-05+1.96845173e-03j]]"
-507.004722094722j,"[[ 1.44300901e-05+1.97220314e-03j  3.64117240e-09-9.16529720e-15j]
 [ 3.90156816e-09-9.16529729e-15j -1.44300903e-05+1.97220314e-03j]]"
-506.03807820130976j,"[[ 1.44848027e-05+1.97596979e-03j  3.67569492e-09+4.56708515e-15j]
 [ 3.93708641e-09+4.56708508e-15j -1.44848034e-05+1.97596979e-03j]]"
-505.0714343078975j,"[[ 1.45408908e-05+1.97975094e-03j  3.65223629e-09+2.93549719e-15j]
 [ 3.91462924e-09+2.93549707e-15j -1.45408910e-05+1.97975094e-03j]]"
-504.10479041448525j,"[[ 1.45978788e-05+1.98354723e-03j  3.67217172e-09+7.95587047e-16j]
 [ 3.93557191e-09+7.95586973e-16j -1.45978789e-05+1.98354723e-03j]]"
-503.13814652107305j,"[[ 1.46521354e-05+1.98735833e-03j  3.74715552e-09+9.90950158e-18j]
 [ 4.01156873e-09+9.90936660e-18j -1.46521352e-05+1.98735833e-03j]]"
-502.17150262766074j,"[[ 1.47085095e-05+1.99118284e-03j  3.78928933e-09+7.86804681e-16j]
 [ 4.05472144e-09+7.86804560e-16j -1.47085102e-05+1.99118284e-03j]]"
-501.20485873424855j,"[[ 1.47640669e-05+1.99502252e-03j  3.76124077e-09-3.90730805e-15j]
 [ 4.02769767e-09-3.90730826e-15j -1.47640673e-05+1.99502252e-03j]]"
-500.2382148408363j,"[[ 1.48209642e-05+1.99887698e-03j  3.78172181e-09-2.75592735e-15j]
 [ 4.04920944e-09-2.75592750e-15j -1.48209639e-05+1.99887698e-03j]]"
-499.27157094742404j,"[[ 1.48787747e-05+2.00274657e-03j  3.82547198e-09-4.46241856e-15j]
 [ 4.09399634e-09-4.46241867e-15j -1.48787745e-05+2.00274657e-03j]]"
-498.3049270540118j,"[[ 1.49350948e-05+2.00663133e-03j  3.76071586e-09+1.18146829e-14j]
 [ 4.03028299e-09+1.18146828e-14j -1.49350948e-05+2.00663133e-03j]]"
-497.33828316059953j,"[[ 1.49942609e-05+2.01052945e-03j  3.71158570e-09+9.32908477e-16j]
 [ 3.98220169e-09+9.32908336e-16j -1.49942608e-05+2.01052946e-03j]]"
-496.37163926718733j,"[[ 1.50519988e-05+2.01444571e-03j  3.67450623e-09-5.84216646e-15j]
 [ 3.94617720e-09-5.84216661e-15j -1.50519990e-05+2.01444571e-03j]]"
-495.404995373775j,"[[ 1.51120005e-05+2.01837649e-03j  3.64037996e-09-5.36468974e-15j]
 [ 3.91311210e-09-5.36468993e-15j -1.51120006e-05+2.01837649e-03j]]"
-494.4383514803628j,"[[ 1.51717346e-05+2.02232117e-03j  3.67499008e-09-1.47098179e-15j]
 [ 3.94878963e-09-1.47098192e-15j -1.51717343e-05+2.02232117e-03j]]"
-493.4717075869506j,"[[ 1.52313784e-05+2.02628132e-03j  3.67699550e-09+3.38402627e-15j]
 [ 3.95186872e-09+3.38402615e-15j -1.52313786e-05+2.02628132e-03j]]"
-492.5050636935384j,"[[ 1.52915443e-05+2.03025896e-03j  3.78604858e-09+3.73732980e-15j]
 [ 4.06200180e-09+3.73732968e-15j -1.52915447e-05+2.03025896e-03j]]"
-491.53841980012606j,"[[ 1.53493081e-05+2.03425171e-03j  3.75592053e-09-2.41538668e-16j]
 [ 4.03296013e-09-2.41538832e-16j -1.53493087e-05+2.03425171e-03j]]"
-490.57177590671387j,"[[ 1.54109918e-05+2.03826039e-03j  3.74410877e-09-2.31358469e-15j]
 [ 4.02224119e-09-2.31358478e-15j -1.54109923e-05+2.03826039e-03j]]"
-489.6051320133016j,"[[ 1.54728248e-05+2.04228281e-03j  3.70031259e-09-2.66988619e-15j]
 [ 3.97954430e-09-2.66988629e-15j -1.54728255e-05+2.04228281e-03j]]"
-488.6384881198893j,"[[ 1.55345649e-05+2.04632243e-03j  3.75895606e-09-2.05454758e-15j]
 [ 4.03929358e-09-2.05454763e-15j -1.55345654e-05+2.04632243e-03j]]"
-487.6718442264771j,"[[ 1.55962128e-05+2.05037785e-03j  3.72991475e-09-1.27632778e-16j]
 [ 4.01136467e-09-1.27632855e-16j -1.55962134e-05+2.05037785e-03j]]"
-486.70520033306485j,"[[ 1.56593691e-05+2.05445123e-03j  3.73512132e-09+3.45012485e-15j]
 [ 4.01769028e-09+3.45012483e-15j -1.56593694e-05+2.05445123e-03j]]"
-485.73855643965265j,"[[ 1.57226183e-05+2.05853847e-03j  3.76140126e-09+2.48711936e-15j]
 [ 4.04509594e-09+2.48711923e-15j -1.57226191e-05+2.05853847e-03j]]"
-484.77191254624034j,"[[ 1.57857446e-05+2.06264237e-03j  3.71070294e-09-1.41558576e-15j]
 [ 3.99553008e-09-1.41558583e-15j -1.57857451e-05+2.06264237e-03j]]"
-483.80526865282815j,"[[ 1.58490514e-05+2.06676220e-03j  3.69425256e-09-8.25704858e-15j]
 [ 3.98021896e-09-8.25704871e-15j -1.58490517e-05+2.06676220e-03j]]"
-482.8386247594159j,"[[ 1.59123337e-05+2.07089764e-03j  3.67706730e-09-2.19931036e-15j]
 [ 3.96417980e-09-2.19931037e-15j -1.59123339e-05+2.07089764e-03j]]"
-481.8719808660037j,"[[ 1.59748866e-05+2.07504905e-03j  3.64265039e-09+9.76253562e-15j]
 [ 3.93091590e-09+9.76253553e-15j -1.59748872e-05+2.07504905e-03j]]"
-480.9053369725914j,"[[ 1.60377597e-05+2.07922001e-03j  3.61405032e-09-4.31037020e-15j]
 [ 3.90347580e-09-4.31037026e-15j -1.60377603e-05+2.07922001e-03j]]"
-479.9386930791792j,"[[ 1.61045748e-05+2.08340684e-03j  3.65686792e-09-7.55182331e-16j]
 [ 3.94746038e-09-7.55182476e-16j -1.61045752e-05+2.08340684e-03j]]"
-478.97204918576693j,"[[ 1.61688729e-05+2.08761206e-03j  3.76480967e-09-1.63900213e-15j]
 [ 4.05657619e-09-1.63900219e-15j -1.61688730e-05+2.08761206e-03j]]"
-478.0054052923546j,"[[ 1.62342162e-05+2.09183423e-03j  3.80159224e-09-2.53496973e-15j]
 [ 4.09453995e-09-2.53496979e-15j -1.62342169e-05+2.09183423e-03j]]"
-477.0387613989424j,"[[ 1.63007874e-05+2.09607210e-03j  3.90108580e-09+7.65861840e-16j]
 [ 4.19522189e-09+7.65861823e-16j -1.63007881e-05+2.09607210e-03j]]"
-476.0721175055302j,"[[ 1.63674695e-05+2.10032459e-03j  3.89984953e-09-9.46334395e-16j]
 [ 4.19518123e-09-9.46334464e-16j -1.63674700e-05+2.10032459e-03j]]"
-475.105473612118j,"[[ 1.64339264e-05+2.10459704e-03j  3.91083841e-09-2.45724460e-15j]
 [ 4.20737304e-09-2.45724466e-15j -1.64339271e-05+2.10459704e-03j]]"
-474.13882971870567j,"[[ 1.65001205e-05+2.10888796e-03j  3.94540052e-09+4.39762561e-15j]
 [ 4.24314544e-09+4.39762555e-15j -1.65001217e-05+2.10888796e-03j]]"
-473.17218582529347j,"[[ 1.65668288e-05+2.11319513e-03j  3.92278847e-09+2.71152286e-15j]
 [ 4.22175109e-09+2.71152275e-15j -1.65668291e-05+2.11319512e-03j]]"
-472.2055419318812j,"[[ 1.66351190e-05+2.11752179e-03j  3.89956305e-09-9.45790078e-15j]
 [ 4.19975087e-09-9.45790083e-15j -1.66351190e-05+2.11752179e-03j]]"
-471.238898038469j,"[[ 1.67027885e-05+2.12186485e-03j  3.95512398e-09-1.09031570e-15j]
 [ 4.25654455e-09-1.09031573e-15j -1.67027893e-05+2.12186485e-03j]]"
-470.2722541450567j,"[[ 1.67735895e-05+2.12622565e-03j  3.99791988e-09+7.86262717e-15j]
 [ 4.30058081e-09+7.86262722e-15j -1.67735900e-05+2.12622565e-03j]]"
-469.3056102516445j,"[[ 1.68428504e-05+2.13060442e-03j  3.98345178e-09-4.21319282e-15j]
 [ 4.28736073e-09-4.21319289e-15j -1.68428508e-05+2.13060442e-03j]]"
-468.33896635823226j,"[[ 1.69119088e-05+2.13500053e-03j  4.03194909e-09-3.19086133e-15j]
 [ 4.33711380e-09-3.19086132e-15j -1.69119087e-05+2.13500053e-03j]]"
-467.37232246481994j,"[[ 1.69820484e-05+2.13941512e-03j  4.01283729e-09+1.81915513e-16j]
 [ 4.31926556e-09+1.81915457e-16j -1.69820484e-05+2.13941512e-03j]]"
-466.40567857140775j,"[[ 1.70528931e-05+2.14384948e-03j  4.12838012e-09+4.98185824e-15j]
 [ 4.43607982e-09+4.98185833e-15j -1.70528930e-05+2.14384948e-03j]]"
-465.4390346779955j,"[[ 1.71235377e-05+2.14830124e-03j  4.16149660e-09-2.66977211e-15j]
 [ 4.47047566e-09-2.66977212e-15j -1.71235380e-05+2.14830124e-03j]]"
-464.4723907845833j,"[[ 1.71952307e-05+2.15277161e-03j  4.15715676e-09-8.53434524e-15j]
 [ 4.46742316e-09-8.53434517e-15j -1.71952310e-05+2.15277161e-03j]]"
-463.505746891171j,"[[ 1.72666175e-05+2.15725888e-03j  4.09678167e-09+8.66442310e-15j]
 [ 4.40834348e-09+8.66442304e-15j -1.72666175e-05+2.15725888e-03j]]"
-462.5391029977588j,"[[ 1.73393941e-05+2.16176597e-03j  4.13601415e-09-2.69387882e-15j]
 [ 4.44887950e-09-2.69387875e-15j -1.73393932e-05+2.16176597e-03j]]"
-461.57245910434654j,"[[ 1.74117905e-05+2.16629152e-03j  4.22577298e-09-4.64410032e-15j]
 [ 4.53995007e-09-4.64410036e-15j -1.74117902e-05+2.16629152e-03j]]"
-460.60581521093434j,"[[ 1.74845767e-05+2.17083472e-03j  4.17545805e-09+1.59748005e-15j]
 [ 4.49095515e-09+1.59748012e-15j -1.74845759e-05+2.17083472e-03j]]"
-459.639171317522j,"[[ 1.75577691e-05+2.17540196e-03j  4.18324741e-09+2.06574044e-15j]
 [ 4.50007285e-09+2.06574046e-15j -1.75577682e-05+2.17540196e-03j]]"
-458.6725274241098j,"[[ 1.76312216e-05+2.17998593e-03j  4.15126359e-09-1.58112907e-15j]
 [ 4.46942578e-09-1.58112899e-15j -1.76312210e-05+2.17998593e-03j]]"
-457.7058835306976j,"[[ 1.77059887e-05+2.18458754e-03j  4.16841079e-09-2.86609245e-15j]
 [ 4.48791820e-09-2.86609242e-15j -1.77059881e-05+2.18458754e-03j]]"
-456.73923963728527j,"[[ 1.77808548e-05+2.18921174e-03j  4.13491504e-09+1.10108842e-15j]
 [ 4.45577623e-09+1.10108845e-15j -1.77808541e-05+2.18921174e-03j]]"
-455.77259574387307j,"[[ 1.78578674e-05+2.19385310e-03j  4.09214902e-09-9.56949777e-16j]
 [ 4.41437261e-09-9.56949752e-16j -1.78578666e-05+2.19385310e-03j]]"
-454.8059518504608j,"[[ 1.79349894e-05+2.19851459e-03j  4.08755050e-09+2.88565096e-15j]
 [ 4.41114518e-09+2.88565110e-15j -1.79349891e-05+2.19851459e-03j]]"
-453.8393079570486j,"[[ 1.80116945e-05+2.20319449e-03j  4.12430943e-09+3.04489416e-15j]
 [ 4.44928398e-09+3.04489429e-15j -1.80116941e-05+2.20319449e-03j]]"
-452.8726640636363j,"[[ 1.80875697e-05+2.20789459e-03j  4.07026884e-09-4.18241333e-15j]
 [ 4.39663210e-09-4.18241331e-15j -1.80875692e-05+2.20789459e-03j]]"
-451.9060201702241j,"[[ 1.81637029e-05+2.21261622e-03j  4.05723658e-09-3.72706035e-15j]
 [ 4.38499746e-09-3.72706035e-15j -1.81637016e-05+2.21261622e-03j]]"
-450.93937627681186j,"[[ 1.82417740e-05+2.21735937e-03j  4.06214607e-09-4.23087755e-15j]
 [ 4.39131358e-09-4.23087752e-15j -1.82417736e-05+2.21735937e-03j]]"
-449.9727323833996j,"[[ 1.83190573e-05+2.22212165e-03j  3.98466240e-09+8.95529063e-15j]
 [ 4.31524561e-09+8.95529073e-15j -1.83190569e-05+2.22212165e-03j]]"
-449.00608848998735j,"[[ 1.83977868e-05+2.22690454e-03j  3.95462258e-09+4.44765305e-15j]
 [ 4.28663064e-09+4.44765313e-15j -1.83977858e-05+2.22690454e-03j]]"
-448.0394445965751j,"[[ 1.84765359e-05+2.23170616e-03j  4.01546496e-09-4.70414481e-15j]
 [ 4.34890710e-09-4.70414471e-15j -1.84765345e-05+2.23170616e-03j]]"
-447.0728007031629j,"[[ 1.85565868e-05+2.23653237e-03j  4.03415377e-09+2.11956869e-15j]
 [ 4.36903931e-09+2.11956879e-15j -1.85565865e-05+2.23653237e-03j]]"
-446.1061568097506j,"[[ 1.86368182e-05+2.24137813e-03j  3.93191312e-09-8.41594052e-15j]
 [ 4.26825145e-09-8.41594043e-15j -1.86368172e-05+2.24137813e-03j]]"
-445.1395129163384j,"[[ 1.87181554e-05+2.24624461e-03j  3.96610155e-09-9.06217825e-16j]
 [ 4.30390214e-09-9.06217776e-16j -1.87181551e-05+2.24624461e-03j]]"
-444.17286902292614j,"[[ 1.87992681e-05+2.25113352e-03j  3.98667525e-09+5.39473192e-15j]
 [ 4.32594766e-09+5.39473200e-15j -1.87992672e-05+2.25113352e-03j]]"
-443.2062251295139j,"[[ 1.88814146e-05+2.25604443e-03j  3.98752857e-09+7.00714464e-15j]
 [ 4.32828243e-09+7.00714478e-15j -1.88814143e-05+2.25604443e-03j]]"
-442.2395812361016j,"[[ 1.89652283e-05+2.26097257e-03j  4.07088265e-09+3.86329032e-16j]
 [ 4.41312770e-09+3.86329086e-16j -1.89652275e-05+2.26097257e-03j]]"
-441.27293734268943j,"[[ 1.90480416e-05+2.26592308e-03j  4.06426973e-09-7.70230976e-15j]
 [ 4.40801577e-09-7.70230970e-15j -1.90480411e-05+2.26592308e-03j]]"
-440.3062934492772j,"[[ 1.91307942e-05+2.27089848e-03j  4.05862528e-09-6.94275562e-15j]
 [ 4.40388221e-09-6.94275559e-15j -1.91307934e-05+2.27089848e-03j]]"
-439.3396495558649j,"[[ 1.92169270e-05+2.27589534e-03j  4.02319184e-09+3.20960211e-15j]
 [ 4.36996964e-09+3.20960219e-15j -1.92169266e-05+2.27589534e-03j]]"
-438.37300566245267j,"[[ 1.93003386e-05+2.28091198e-03j  4.04734250e-09+9.98847216e-15j]
 [ 4.39565124e-09+9.98847226e-15j -1.93003382e-05+2.28091198e-03j]]"
-437.4063617690404j,"[[ 1.93853487e-05+2.28595071e-03j  4.10583176e-09+2.97288121e-15j]
 [ 4.45568160e-09+2.97288141e-15j -1.93853485e-05+2.28595071e-03j]]"
-436.43971787562816j,"[[ 1.94735335e-05+2.29101036e-03j  4.11766977e-09-6.98346363e-15j]
 [ 4.46907097e-09-6.98346360e-15j -1.94735331e-05+2.29101036e-03j]]"
-435.4730739822159j,"[[ 1.95590802e-05+2.29609431e-03j  4.11413014e-09-5.74100286e-16j]
 [ 4.46709304e-09-5.74100197e-16j -1.95590801e-05+2.29609431e-03j]]"
-434.5064300888037j,"[[ 1.96448252e-05+2.30120154e-03j  4.19392538e-09-1.27660119e-15j]
 [ 4.54846041e-09-1.27660117e-15j -1.96448251e-05+2.30120154e-03j]]"
-433.53978619539146j,"[[ 1.97333645e-05+2.30633243e-03j  4.23614013e-09+2.77280126e-16j]
 [ 4.59225782e-09+2.77280264e-16j -1.97333644e-05+2.30633243e-03j]]"
-432.5731423019792j,"[[ 1.98219241e-05+2.31148524e-03j  4.26340613e-09+2.76652717e-15j]
 [ 4.62111709e-09+2.76652718e-15j -1.98219236e-05+2.31148524e-03j]]"
-431.60649840856695j,"[[ 1.99125994e-05+2.31666043e-03j  4.17362215e-09+1.13870087e-14j]
 [ 4.53293711e-09+1.13870088e-14j -1.99125994e-05+2.31666043e-03j]]"
-430.63985451515475j,"[[ 2.00009072e-05+2.32185805e-03j  4.36889400e-09-2.00059212e-16j]
 [ 4.72982376e-09-2.00059221e-16j -2.00009075e-05+2.32185805e-03j]]"
-429.67321062174244j,"[[ 2.00924316e-05+2.32707908e-03j  4.47955588e-09-1.53721139e-14j]
 [ 4.84211135e-09-1.53721138e-14j -2.00924317e-05+2.32707908e-03j]]"
-428.70656672833024j,"[[ 2.01808951e-05+2.33232682e-03j  4.44799910e-09+6.24335529e-15j]
 [ 4.81219130e-09+6.24335524e-15j -2.01808953e-05+2.33232682e-03j]]"
-427.739922834918j,"[[ 2.02715422e-05+2.33759601e-03j  4.48912695e-09+5.43948634e-15j]
 [ 4.85496699e-09+5.43948638e-15j -2.02715413e-05+2.33759601e-03j]]"
-426.77327894150574j,"[[ 2.03637543e-05+2.34288775e-03j  4.56755441e-09-3.92922014e-15j]
 [ 4.93505348e-09-3.92922013e-15j -2.03637542e-05+2.34288775e-03j]]"
-425.8066350480935j,"[[ 2.04558337e-05+2.34820810e-03j  4.68602395e-09+4.48978933e-15j]
 [ 5.05519338e-09+4.48978938e-15j -2.04558337e-05+2.34820810e-03j]]"
-424.83999115468123j,"[[ 2.05491066e-05+2.35354890e-03j  4.70681390e-09+2.38145061e-15j]
 [ 5.07766509e-09+2.38145059e-15j -2.05491062e-05+2.35354891e-03j]]"
-423.87334726126903j,"[[ 2.06421427e-05+2.35891467e-03j  4.81494663e-09-4.77976364e-15j]
 [ 5.18749111e-09-4.77976368e-15j -2.06421420e-05+2.35891467e-03j]]"
-422.9067033678567j,"[[ 2.07333666e-05+2.36430952e-03j  4.83302733e-09+6.34269769e-18j]
 [ 5.20727671e-09+6.34262402e-18j -2.07333666e-05+2.36430952e-03j]]"
-421.9400594744445j,"[[ 2.08301632e-05+2.36972530e-03j  4.90242076e-09+6.91444428e-16j]
 [ 5.27838678e-09+6.91444407e-16j -2.08301629e-05+2.36972530e-03j]]"
-420.97341558103227j,"[[ 2.09273928e-05+2.37516835e-03j  4.85242513e-09+3.07668123e-15j]
 [ 5.23011962e-09+3.07668125e-15j -2.09273925e-05+2.37516835e-03j]]"
-420.0067716876201j,"[[ 2.10263266e-05+2.38063240e-03j  4.89635223e-09+9.27244873e-16j]
 [ 5.27578715e-09+9.27244829e-16j -2.10263265e-05+2.38063240e-03j]]"
-419.04012779420776j,"[[ 2.11234072e-05+2.38612178e-03j  4.83366630e-09+3.75188154e-15j]
 [ 5.21485370e-09+3.75188153e-15j -2.11234082e-05+2.38612178e-03j]]"
-418.07348390079557j,"[[ 2.12213818e-05+2.39163493e-03j  4.96201393e-09-4.01170372e-15j]
 [ 5.34496597e-09-4.01170377e-15j -2.12213820e-05+2.39163493e-03j]]"
