iw_n,G_iw_n
-738.9724052943991j,"[[ 7.54683360e-06+1.35317068e-03j  3.39871862e-07+8.50715659e-14j]
 [ 3.43153886e-07+8.50715662e-14j -7.54683517e-06+1.35317068e-03j]]"
-738.2742735936014j,"[[ 7.56073199e-06+1.35445026e-03j  3.40528653e-07+1.92585749e-14j]
 [ 3.43816887e-07+1.92585752e-14j -7.56073364e-06+1.35445026e-03j]]"
-737.5761418928037j,"[[ 7.57524485e-06+1.35573202e-03j  3.41196613e-07-3.03838278e-15j]
 [ 3.44491074e-07-3.03838250e-15j -7.57524627e-06+1.35573202e-03j]]"
-736.878010192006j,"[[ 7.58918319e-06+1.35701657e-03j  3.41753737e-07+4.51739822e-14j]
 [ 3.45054444e-07+4.51739825e-14j -7.58918461e-06+1.35701657e-03j]]"
-736.1798784912082j,"[[ 7.60341240e-06+1.35830318e-03j  3.42398530e-07+6.70159841e-14j]
 [ 3.45705500e-07+6.70159843e-14j -7.60341415e-06+1.35830318e-03j]]"
-735.4817467904105j,"[[ 7.61775031e-06+1.35959257e-03j  3.43089496e-07+4.84582670e-15j]
 [ 3.46402747e-07+4.84582698e-15j -7.61775203e-06+1.35959257e-03j]]"
-734.7836150896127j,"[[ 7.63258341e-06+1.36088461e-03j  3.43676347e-07-6.55582478e-14j]
 [ 3.46995896e-07-6.55582475e-14j -7.63258509e-06+1.36088461e-03j]]"
-734.085483388815j,"[[ 7.64721636e-06+1.36217857e-03j  3.44320114e-07-9.76538955e-14j]
 [ 3.47645980e-07-9.76538953e-14j -7.64721785e-06+1.36217857e-03j]]"
-733.3873516880172j,"[[ 7.66155330e-06+1.3634745e-03j  3.44965300e-07-1.0068606e-13j]
 [ 3.48297501e-07-1.0068606e-13j -7.66155448e-06+1.3634745e-03j]]"
-732.6892199872195j,"[[ 7.67625340e-06+1.36477315e-03j  3.45854985e-07-8.90205198e-14j]
 [ 3.49193539e-07-8.90205196e-14j -7.67625445e-06+1.36477315e-03j]]"
-731.9910882864218j,"[[ 7.69036324e-06+1.36607511e-03j  3.46540930e-07-5.71467125e-14j]
 [ 3.49885855e-07-5.71467122e-14j -7.69036434e-06+1.36607511e-03j]]"
-731.2929565856241j,"[[ 7.70476704e-06+1.36737917e-03j  3.47115265e-07-3.71065097e-14j]
 [ 3.50466580e-07-3.71065094e-14j -7.70476811e-06+1.36737917e-03j]]"
-730.5948248848264j,"[[ 7.71954395e-06+1.36868573e-03j  3.47839653e-07+8.45589367e-15j]
 [ 3.51197376e-07+8.45589394e-15j -7.71954454e-06+1.36868573e-03j]]"
-729.8966931840285j,"[[ 7.73429642e-06+1.36999517e-03j  3.48474156e-07+6.24520489e-14j]
 [ 3.51838305e-07+6.24520492e-14j -7.73429708e-06+1.36999517e-03j]]"
-729.1985614832308j,"[[ 7.74930334e-06+1.37130668e-03j  3.49152304e-07+1.11977523e-13j]
 [ 3.52522897e-07+1.11977523e-13j -7.74930418e-06+1.37130668e-03j]]"
-728.5004297824331j,"[[ 7.76424496e-06+1.37262088e-03j  3.49894410e-07+1.02233051e-13j]
 [ 3.53271466e-07+1.02233051e-13j -7.76424635e-06+1.37262088e-03j]]"
-727.8022980816354j,"[[ 7.77940594e-06+1.37393726e-03j  3.50601557e-07+7.34354603e-14j]
 [ 3.53985095e-07+7.34354606e-14j -7.77940729e-06+1.37393726e-03j]]"
-727.1041663808377j,"[[ 7.79454747e-06+1.37525658e-03j  3.51348968e-07+2.87516599e-15j]
 [ 3.54739007e-07+2.87516628e-15j -7.79454906e-06+1.37525658e-03j]]"
-726.40603468004j,"[[ 7.80923919e-06+1.37657820e-03j  3.51972043e-07-4.98506683e-14j]
 [ 3.55368600e-07-4.98506680e-14j -7.80924048e-06+1.37657820e-03j]]"
-725.7079029792422j,"[[ 7.82429692e-06+1.37790201e-03j  3.52749845e-07-3.06705756e-14j]
 [ 3.56152941e-07-3.06705753e-14j -7.82429802e-06+1.37790201e-03j]]"
-725.0097712784444j,"[[ 7.83942775e-06+1.37922845e-03j  3.53565837e-07+3.09024950e-14j]
 [ 3.56975490e-07+3.09024953e-14j -7.83942871e-06+1.37922845e-03j]]"
-724.3116395776467j,"[[ 7.85431054e-06+1.38055783e-03j  3.54232359e-07+2.60267068e-14j]
 [ 3.57648588e-07+2.60267070e-14j -7.85431195e-06+1.38055782e-03j]]"
-723.613507876849j,"[[ 7.86930127e-06+1.38188942e-03j  3.54979621e-07-4.60203649e-14j]
 [ 3.58402444e-07-4.60203646e-14j -7.86930243e-06+1.38188942e-03j]]"
-722.9153761760513j,"[[ 7.88408045e-06+1.38322398e-03j  3.55662033e-07-1.01118617e-13j]
 [ 3.59091470e-07-1.01118617e-13j -7.88408152e-06+1.38322398e-03j]]"
-722.2172444752536j,"[[ 7.89942907e-06+1.38456086e-03j  3.56370510e-07-4.75968867e-14j]
 [ 3.59806580e-07-4.75968864e-14j -7.89942998e-06+1.38456086e-03j]]"
-721.5191127744558j,"[[ 7.91484503e-06+1.38590053e-03j  3.57014617e-07+5.12152887e-15j]
 [ 3.60457339e-07+5.12152914e-15j -7.91484603e-06+1.38590053e-03j]]"
-720.8209810736581j,"[[ 7.93013100e-06+1.38724310e-03j  3.57598757e-07-4.47812911e-14j]
 [ 3.61048151e-07-4.47812908e-14j -7.93013192e-06+1.38724310e-03j]]"
-720.1228493728604j,"[[ 7.94549969e-06+1.38858785e-03j  3.58363946e-07-9.06634421e-14j]
 [ 3.61820032e-07-9.06634418e-14j -7.94550050e-06+1.38858785e-03j]]"
-719.4247176720626j,"[[ 7.96156293e-06+1.38993569e-03j  3.59048847e-07-6.61270227e-14j]
 [ 3.62511643e-07-6.61270225e-14j -7.96156363e-06+1.38993569e-03j]]"
-718.7265859712649j,"[[ 7.97671801e-06+1.39128574e-03j  3.59650004e-07+1.80240965e-14j]
 [ 3.63119531e-07+1.80240968e-14j -7.97671861e-06+1.39128574e-03j]]"
-718.0284542704671j,"[[ 7.99284343e-06+1.39263841e-03j  3.60376080e-07+9.99870731e-14j]
 [ 3.63852356e-07+9.99870733e-14j -7.99284412e-06+1.39263841e-03j]]"
-717.3303225696694j,"[[ 8.00838050e-06+1.39399365e-03j  3.61080642e-07+1.18589646e-13j]
 [ 3.64563688e-07+1.18589646e-13j -8.00838166e-06+1.39399365e-03j]]"
-716.6321908688717j,"[[ 8.02417116e-06+1.39535118e-03j  3.61665492e-07+9.09077159e-14j]
 [ 3.65155327e-07+9.09077161e-14j -8.02417226e-06+1.39535118e-03j]]"
-715.934059168074j,"[[ 8.03944638e-06+1.39671136e-03j  3.62319058e-07+1.01891856e-13j]
 [ 3.65815703e-07+1.01891857e-13j -8.03944801e-06+1.39671136e-03j]]"
-715.2359274672763j,"[[ 8.05530462e-06+1.39807475e-03j  3.63064731e-07+8.30765831e-14j]
 [ 3.66568205e-07+8.30765833e-14j -8.05530616e-06+1.39807475e-03j]]"
-714.5377957664784j,"[[ 8.07096152e-06+1.39944053e-03j  3.63806380e-07+5.03508956e-14j]
 [ 3.67316703e-07+5.03508959e-14j -8.07096346e-06+1.39944053e-03j]]"
-713.8396640656807j,"[[ 8.08670650e-06+1.40080894e-03j  3.64543350e-07-5.15499861e-14j]
 [ 3.68060543e-07-5.15499858e-14j -8.08670835e-06+1.40080894e-03j]]"
-713.141532364883j,"[[ 8.10252108e-06+1.40218067e-03j  3.65199572e-07-9.86153321e-14j]
 [ 3.68723654e-07-9.86153318e-14j -8.10252277e-06+1.40218067e-03j]]"
-712.4434006640854j,"[[ 8.11843606e-06+1.40355461e-03j  3.65860873e-07-9.36596620e-14j]
 [ 3.69391865e-07-9.36596618e-14j -8.11843753e-06+1.40355461e-03j]]"
-711.7452689632876j,"[[ 8.13382371e-06+1.40493101e-03j  3.66532764e-07-7.80585235e-14j]
 [ 3.70070686e-07-7.80585232e-14j -8.13382510e-06+1.40493101e-03j]]"
-711.0471372624899j,"[[ 8.14979339e-06+1.40631023e-03j  3.67207471e-07-6.23072679e-14j]
 [ 3.70752343e-07-6.23072676e-14j -8.14979457e-06+1.40631023e-03j]]"
-710.3490055616921j,"[[ 8.16593700e-06+1.40769239e-03j  3.67886292e-07-1.36895568e-14j]
 [ 3.71438136e-07-1.36895566e-14j -8.16593793e-06+1.40769239e-03j]]"
-709.6508738608943j,"[[ 8.18208347e-06+1.40907736e-03j  3.68475258e-07+1.76703190e-14j]
 [ 3.72034094e-07+1.76703193e-14j -8.18208456e-06+1.40907736e-03j]]"
-708.9527421600966j,"[[ 8.19857288e-06+1.41046477e-03j  3.69176852e-07+5.68104554e-15j]
 [ 3.72742699e-07+5.68104583e-15j -8.19857396e-06+1.41046477e-03j]]"
-708.2546104592989j,"[[ 8.21457617e-06+1.41185522e-03j  3.69814759e-07-1.94090692e-14j]
 [ 3.73387640e-07-1.94090689e-14j -8.21457730e-06+1.41185522e-03j]]"
-707.5564787585013j,"[[ 8.23087959e-06+1.41324772e-03j  3.70368409e-07-1.14137951e-14j]
 [ 3.73948344e-07-1.14137948e-14j -8.23088087e-06+1.41324772e-03j]]"
-706.8583470577034j,"[[ 8.24746752e-06+1.41464357e-03j  3.71120249e-07+7.57872880e-15j]
 [ 3.74707259e-07+7.57872909e-15j -8.24746880e-06+1.41464357e-03j]]"
-706.1602153569057j,"[[ 8.26373297e-06+1.41604195e-03j  3.71768544e-07+4.66218813e-14j]
 [ 3.75362649e-07+4.66218816e-14j -8.26373407e-06+1.41604196e-03j]]"
-705.462083656108j,"[[ 8.28015478e-06+1.41744324e-03j  3.72462431e-07+5.57920217e-14j]
 [ 3.76063653e-07+5.57920220e-14j -8.28015600e-06+1.41744324e-03j]]"
-704.7639519553103j,"[[ 8.29654432e-06+1.41884688e-03j  3.73152450e-07+9.59492374e-14j]
 [ 3.76760810e-07+9.59492377e-14j -8.29654604e-06+1.41884689e-03j]]"
-704.0658202545125j,"[[ 8.31320187e-06+1.42025349e-03j  3.73891516e-07+8.89395766e-14j]
 [ 3.77507036e-07+8.89395769e-14j -8.31320377e-06+1.42025349e-03j]]"
-703.3676885537147j,"[[ 8.32986449e-06+1.42166302e-03j  3.74647168e-07+1.42420116e-13j]
 [ 3.78269868e-07+1.42420117e-13j -8.32986661e-06+1.42166302e-03j]]"
-702.6695568529171j,"[[ 8.34629616e-06+1.42307504e-03j  3.75455659e-07+8.39201579e-14j]
 [ 3.79085562e-07+8.39201582e-14j -8.34629871e-06+1.42307504e-03j]]"
-701.9714251521193j,"[[ 8.36278029e-06+1.42448990e-03j  3.76187591e-07-5.20011232e-14j]
 [ 3.79824717e-07-5.20011228e-14j -8.36278269e-06+1.42448990e-03j]]"
-701.2732934513216j,"[[ 8.37909288e-06+1.42590816e-03j  3.76958413e-07-1.49677760e-13j]
 [ 3.80602784e-07-1.49677759e-13j -8.37909493e-06+1.42590816e-03j]]"
-700.5751617505239j,"[[ 8.39525486e-06+1.42732879e-03j  3.77840853e-07-1.01665969e-13j]
 [ 3.81492491e-07-1.01665969e-13j -8.39525650e-06+1.42732879e-03j]]"
-699.8770300497262j,"[[ 8.41203281e-06+1.42875301e-03j  3.78826312e-07-5.82786719e-14j]
 [ 3.82485238e-07-5.82786716e-14j -8.41203457e-06+1.42875301e-03j]]"
-699.1788983489283j,"[[ 8.42946077e-06+1.43017982e-03j  3.79571263e-07-6.40626234e-14j]
 [ 3.83237499e-07-6.40626231e-14j -8.42946227e-06+1.43017982e-03j]]"
-698.4807666481306j,"[[ 8.44606947e-06+1.43160882e-03j  3.80470149e-07-5.37141281e-14j]
 [ 3.84143718e-07-5.37141279e-14j -8.44607109e-06+1.43160882e-03j]]"
-697.782634947333j,"[[ 8.46281972e-06+1.43304141e-03j  3.81326911e-07-3.64819797e-14j]
 [ 3.85007834e-07-3.64819793e-14j -8.46282158e-06+1.43304141e-03j]]"
-697.0845032465353j,"[[ 8.47937489e-06+1.43447700e-03j  3.81917841e-07+1.61365218e-15j]
 [ 3.85606140e-07+1.61365249e-15j -8.47937648e-06+1.43447700e-03j]]"
-696.3863715457375j,"[[ 8.49699736e-06+1.43591512e-03j  3.82600688e-07+6.75246935e-14j]
 [ 3.86296386e-07+6.75246938e-14j -8.49699862e-06+1.43591512e-03j]]"
-695.6882398449397j,"[[ 8.51388287e-06+1.43735582e-03j  3.83186599e-07+7.12873875e-14j]
 [ 3.86889718e-07+7.12873878e-14j -8.51388453e-06+1.43735582e-03j]]"
-694.990108144142j,"[[ 8.53116645e-06+1.43879908e-03j  3.83861209e-07+3.38479259e-14j]
 [ 3.87571771e-07+3.38479262e-14j -8.53116815e-06+1.43879908e-03j]]"
-694.2919764433442j,"[[ 8.54888852e-06+1.44024519e-03j  3.84771435e-07+3.44152323e-14j]
 [ 3.88489463e-07+3.44152326e-14j -8.54889002e-06+1.44024519e-03j]]"
-693.5938447425465j,"[[ 8.56586819e-06+1.44169473e-03j  3.85598262e-07+6.54764956e-14j]
 [ 3.89323778e-07+6.54764959e-14j -8.56586999e-06+1.44169473e-03j]]"
-692.8957130417489j,"[[ 8.58306675e-06+1.44314717e-03j  3.86352198e-07+2.03580135e-14j]
 [ 3.90085226e-07+2.03580139e-14j -8.58306882e-06+1.44314717e-03j]]"
-692.1975813409512j,"[[ 8.59985101e-06+1.44460250e-03j  3.87047580e-07+1.05844544e-14j]
 [ 3.90788141e-07+1.05844547e-14j -8.59985255e-06+1.44460250e-03j]]"
-691.4994496401533j,"[[ 8.61745095e-06+1.44606065e-03j  3.87723050e-07+2.57905094e-14j]
 [ 3.91471167e-07+2.57905097e-14j -8.61745287e-06+1.44606065e-03j]]"
-690.8013179393556j,"[[ 8.63528025e-06+1.44752152e-03j  3.88357623e-07+1.82320162e-14j]
 [ 3.92113319e-07+1.82320165e-14j -8.63528245e-06+1.44752152e-03j]]"
-690.1031862385579j,"[[ 8.65251935e-06+1.44898548e-03j  3.89134157e-07-4.05960018e-14j]
 [ 3.92897456e-07-4.05960015e-14j -8.65252149e-06+1.44898548e-03j]]"
-689.4050545377602j,"[[ 8.66977586e-06+1.45045307e-03j  3.90100765e-07-4.15675940e-14j]
 [ 3.93871690e-07-4.15675938e-14j -8.66977752e-06+1.45045307e-03j]]"
-688.7069228369623j,"[[ 8.68724835e-06+1.45192375e-03j  3.90810811e-07-4.42208730e-14j]
 [ 3.94589385e-07-4.42208727e-14j -8.68725031e-06+1.45192374e-03j]]"
-688.0087911361647j,"[[ 8.70505041e-06+1.45339700e-03j  3.91525515e-07-8.37158580e-14j]
 [ 3.95311761e-07-8.37158577e-14j -8.70505197e-06+1.45339700e-03j]]"
-687.310659435367j,"[[ 8.72312997e-06+1.45487331e-03j  3.92246569e-07-1.11592122e-13j]
 [ 3.96040510e-07-1.11592122e-13j -8.72313116e-06+1.45487331e-03j]]"
-686.6125277345692j,"[[ 8.74087055e-06+1.45635264e-03j  3.92951821e-07-9.66481667e-14j]
 [ 3.96753480e-07-9.66481664e-14j -8.74087179e-06+1.45635264e-03j]]"
-685.9143960337715j,"[[ 8.75873500e-06+1.45783445e-03j  3.93641639e-07-3.02649071e-14j]
 [ 3.97451041e-07-3.02649068e-14j -8.75873627e-06+1.45783445e-03j]]"
-685.2162643329738j,"[[ 8.77653997e-06+1.45931908e-03j  3.94522560e-07+3.28882954e-14j]
 [ 3.98339728e-07+3.28882957e-14j -8.77654107e-06+1.45931908e-03j]]"
-684.518132632176j,"[[ 8.79417570e-06+1.46080777e-03j  3.95384267e-07+1.02640273e-13j]
 [ 3.99209225e-07+1.02640274e-13j -8.79417692e-06+1.46080777e-03j]]"
-683.8200009313782j,"[[ 8.81219441e-06+1.46229949e-03j  3.96198299e-07+8.30334767e-14j]
 [ 4.00031071e-07+8.30334770e-14j -8.81219610e-06+1.46229949e-03j]]"
-683.1218692305806j,"[[ 8.83081354e-06+1.46379372e-03j  3.96852984e-07+6.62912641e-14j]
 [ 4.00693594e-07+6.62912644e-14j -8.83081507e-06+1.46379372e-03j]]"
-682.4237375297829j,"[[ 8.84886221e-06+1.46529087e-03j  3.97538206e-07+1.05727697e-13j]
 [ 4.01386678e-07+1.05727697e-13j -8.84886383e-06+1.46529087e-03j]]"
-681.7256058289852j,"[[ 8.86689319e-06+1.46679105e-03j  3.98354179e-07+1.22158398e-13j]
 [ 4.02210537e-07+1.22158399e-13j -8.86689524e-06+1.46679105e-03j]]"
-681.0274741281874j,"[[ 8.88521205e-06+1.46829456e-03j  3.99050314e-07+5.00060051e-14j]
 [ 4.02914582e-07+5.00060054e-14j -8.88521420e-06+1.46829456e-03j]]"
-680.3293424273896j,"[[ 8.90302736e-06+1.46980080e-03j  3.99728685e-07-2.02505674e-14j]
 [ 4.03600888e-07-2.02505671e-14j -8.90302970e-06+1.46980080e-03j]]"
-679.6312107265919j,"[[ 8.92150656e-06+1.47131047e-03j  4.00593017e-07-5.96110208e-14j]
 [ 4.04473179e-07-5.96110205e-14j -8.92150899e-06+1.47131047e-03j]]"
-678.9330790257941j,"[[ 8.93993710e-06+1.47282334e-03j  4.01394756e-07-8.55547962e-14j]
 [ 4.05282902e-07-8.55547959e-14j -8.93993961e-06+1.47282334e-03j]]"
-678.2349473249965j,"[[ 8.95803217e-06+1.47433945e-03j  4.02134526e-07-7.52419986e-14j]
 [ 4.06030680e-07-7.52419983e-14j -8.95803418e-06+1.47433945e-03j]]"
-677.5368156241988j,"[[ 8.97676866e-06+1.47585876e-03j  4.02943352e-07-7.86975581e-14j]
 [ 4.06847539e-07-7.86975578e-14j -8.97677037e-06+1.47585876e-03j]]"
-676.838683923401j,"[[ 8.99576316e-06+1.47738042e-03j  4.03813836e-07-7.90760941e-14j]
 [ 4.07726081e-07-7.90760938e-14j -8.99576491e-06+1.47738042e-03j]]"
-676.1405522226032j,"[[ 9.01457037e-06+1.47890535e-03j  4.04654050e-07-4.41035973e-14j]
 [ 4.08574377e-07-4.41035970e-14j -9.01457189e-06+1.47890535e-03j]]"
-675.4424205218055j,"[[ 9.03257129e-06+1.48043364e-03j  4.05458820e-07+1.68782026e-14j]
 [ 4.09387256e-07+1.68782029e-14j -9.03257280e-06+1.48043364e-03j]]"
-674.7442888210078j,"[[ 9.05126906e-06+1.48196512e-03j  4.06370259e-07+5.44570475e-14j]
 [ 4.10306828e-07+5.44570478e-14j -9.05127082e-06+1.48196512e-03j]]"
-674.0461571202101j,"[[ 9.07015778e-06+1.48350005e-03j  4.07298877e-07+1.96853130e-14j]
 [ 4.11243604e-07+1.96853133e-14j -9.07015990e-06+1.48350005e-03j]]"
-673.3480254194124j,"[[ 9.08885698e-06+1.48503797e-03j  4.08048005e-07-2.44744833e-14j]
 [ 4.12000917e-07-2.44744830e-14j -9.08885854e-06+1.48503797e-03j]]"
-672.6498937186146j,"[[ 9.10789796e-06+1.48657912e-03j  4.08971185e-07-3.50126319e-14j]
 [ 4.12932306e-07-3.50126316e-14j -9.10789953e-06+1.48657912e-03j]]"
-671.9517620178169j,"[[ 9.12635951e-06+1.48812359e-03j  4.09957280e-07+1.56299589e-14j]
 [ 4.13926636e-07+1.56299593e-14j -9.12636084e-06+1.48812359e-03j]]"
-671.2536303170191j,"[[ 9.14546461e-06+1.48967139e-03j  4.10720053e-07+7.08835466e-14j]
 [ 4.14697669e-07+7.08835469e-14j -9.14546606e-06+1.48967139e-03j]]"
-670.5554986162214j,"[[ 9.16473438e-06+1.49122172e-03j  4.11524243e-07+1.10685412e-13j]
 [ 4.15510146e-07+1.10685412e-13j -9.16473602e-06+1.49122172e-03j]]"
-669.8573669154237j,"[[ 9.18389943e-06+1.49277545e-03j  4.12575779e-07+9.88775250e-14j]
 [ 4.16569994e-07+9.88775253e-14j -9.18390132e-06+1.49277545e-03j]]"
-669.1592352146259j,"[[ 9.20266756e-06+1.49433308e-03j  4.13447496e-07+5.32624434e-14j]
 [ 4.17450050e-07+5.32624437e-14j -9.20266935e-06+1.49433307e-03j]]"
-668.4611035138282j,"[[ 9.22204550e-06+1.49589328e-03j  4.14245021e-07-1.23736530e-14j]
 [ 4.18255940e-07-1.23736527e-14j -9.22204741e-06+1.49589328e-03j]]"
-667.7629718130305j,"[[ 9.24144224e-06+1.49745694e-03j  4.15188877e-07-5.46469100e-14j]
 [ 4.19208187e-07-5.46469097e-14j -9.24144395e-06+1.49745694e-03j]]"
-667.0648401122328j,"[[ 9.26087899e-06+1.49902371e-03j  4.16321040e-07-6.84010553e-14j]
 [ 4.20348766e-07-6.84010549e-14j -9.26088079e-06+1.49902371e-03j]]"
-666.366708411435j,"[[ 9.27942501e-06+1.50059450e-03j  4.17171010e-07-1.23647446e-13j]
 [ 4.21207180e-07-1.23647445e-13j -9.27942667e-06+1.50059450e-03j]]"
-665.6685767106372j,"[[ 9.29955553e-06+1.50216860e-03j  4.17985318e-07-1.51352789e-13j]
 [ 4.22029958e-07-1.51352789e-13j -9.29955708e-06+1.50216860e-03j]]"
-664.9704450098395j,"[[ 9.31934267e-06+1.50374523e-03j  4.18687830e-07-1.01701956e-13j]
 [ 4.22740967e-07-1.01701956e-13j -9.31934397e-06+1.50374523e-03j]]"
-664.2723133090418j,"[[ 9.33930659e-06+1.50532520e-03j  4.19551026e-07+1.52145067e-14j]
 [ 4.23612686e-07+1.52145070e-14j -9.33930795e-06+1.50532520e-03j]]"
-663.5741816082441j,"[[ 9.35915189e-06+1.50690830e-03j  4.20319912e-07+5.57664693e-14j]
 [ 4.24390123e-07+5.57664696e-14j -9.35915342e-06+1.50690830e-03j]]"
-662.8760499074464j,"[[ 9.37862784e-06+1.50849489e-03j  4.21381331e-07+6.67644083e-14j]
 [ 4.25460120e-07+6.67644086e-14j -9.37862926e-06+1.50849489e-03j]]"
-662.1779182066487j,"[[ 9.39787213e-06+1.51008525e-03j  4.22162490e-07+3.43189501e-14j]
 [ 4.26249884e-07+3.43189503e-14j -9.39787375e-06+1.51008525e-03j]]"
-661.4797865058509j,"[[ 9.41763404e-06+1.51167877e-03j  4.22975476e-07+2.47592757e-14j]
 [ 4.27071502e-07+2.47592760e-14j -9.41763568e-06+1.51167877e-03j]]"
-660.7816548050531j,"[[ 9.43712808e-06+1.51327540e-03j  4.23981787e-07+7.09498615e-14j]
 [ 4.28086472e-07+7.09498619e-14j -9.43712936e-06+1.51327540e-03j]]"
-660.0835231042554j,"[[ 9.45699657e-06+1.51487595e-03j  4.24986554e-07+9.75734346e-14j]
 [ 4.29099927e-07+9.75734349e-14j -9.45699834e-06+1.51487595e-03j]]"
-659.3853914034577j,"[[ 9.47739679e-06+1.51648016e-03j  4.25853452e-07+8.29697538e-15j]
 [ 4.29975539e-07+8.29697570e-15j -9.47739847e-06+1.51648016e-03j]]"
-658.68725970266j,"[[ 9.49743246e-06+1.51808743e-03j  4.26791589e-07-3.18417976e-14j]
 [ 4.30922418e-07-3.18417972e-14j -9.49743397e-06+1.51808743e-03j]]"
-657.9891280018622j,"[[ 9.51786505e-06+1.51969799e-03j  4.27694324e-07-2.63517175e-16j]
 [ 4.31833923e-07-2.63516827e-16j -9.51786630e-06+1.51969799e-03j]]"
-657.2909963010645j,"[[ 9.53829647e-06+1.52131209e-03j  4.28593261e-07+3.39597495e-14j]
 [ 4.32741659e-07+3.39597498e-14j -9.53829819e-06+1.52131209e-03j]]"
-656.5928646002668j,"[[ 9.55795340e-06+1.52292911e-03j  4.29269545e-07+2.47144427e-14j]
 [ 4.33426768e-07+2.47144430e-14j -9.55795481e-06+1.52292911e-03j]]"
-655.894732899469j,"[[ 9.57787378e-06+1.52454935e-03j  4.30058470e-07+1.36715050e-15j]
 [ 4.34224548e-07+1.36715081e-15j -9.57787555e-06+1.52454935e-03j]]"
-655.1966011986713j,"[[ 9.59830556e-06+1.52617369e-03j  4.31097617e-07-5.79790084e-14j]
 [ 4.35272577e-07-5.79790081e-14j -9.59830743e-06+1.52617369e-03j]]"
-654.4984694978735j,"[[ 9.61826083e-06+1.52780175e-03j  4.31935851e-07-1.04165383e-13j]
 [ 4.36119723e-07-1.04165382e-13j -9.61826235e-06+1.52780175e-03j]]"
-653.8003377970758j,"[[ 9.63874694e-06+1.52943363e-03j  4.32779735e-07-1.11277142e-13j]
 [ 4.36972546e-07-1.11277141e-13j -9.63874837e-06+1.52943363e-03j]]"
-653.1022060962781j,"[[ 9.65969776e-06+1.53106835e-03j  4.33678744e-07-8.27489657e-14j]
 [ 4.37880524e-07-8.27489654e-14j -9.65969909e-06+1.53106835e-03j]]"
-652.4040743954804j,"[[ 9.68042254e-06+1.53270689e-03j  4.34539899e-07-6.52091594e-14j]
 [ 4.38750675e-07-6.52091591e-14j -9.68042384e-06+1.53270689e-03j]]"
-651.7059426946827j,"[[ 9.70155881e-06+1.53434833e-03j  4.35524500e-07-3.29657703e-15j]
 [ 4.39744303e-07-3.29657674e-15j -9.70155987e-06+1.53434833e-03j]]"
-651.0078109938848j,"[[ 9.72257667e-06+1.53599368e-03j  4.36462337e-07+5.54077314e-14j]
 [ 4.40691195e-07+5.54077318e-14j -9.72257782e-06+1.53599368e-03j]]"
-650.3096792930871j,"[[ 9.74311297e-06+1.53764222e-03j  4.37390825e-07+1.05612613e-13j]
 [ 4.41628767e-07+1.05612614e-13j -9.74311438e-06+1.53764222e-03j]]"
-649.6115475922894j,"[[ 9.76402065e-06+1.53929504e-03j  4.38438531e-07+1.46094951e-13j]
 [ 4.42685587e-07+1.46094951e-13j -9.76402222e-06+1.53929504e-03j]]"
-648.9134158914917j,"[[ 9.78469885e-06+1.54095082e-03j  4.39350730e-07+1.85968881e-13j]
 [ 4.43606929e-07+1.85968882e-13j -9.78470085e-06+1.54095082e-03j]]"
-648.215284190694j,"[[ 9.80622533e-06+1.54261045e-03j  4.40223012e-07+8.15638324e-14j]
 [ 4.44488383e-07+8.15638327e-14j -9.80622748e-06+1.54261045e-03j]]"
-647.5171524898963j,"[[ 9.82741117e-06+1.54427362e-03j  4.41109286e-07-6.53979445e-14j]
 [ 4.45383860e-07-6.53979442e-14j -9.82741349e-06+1.54427362e-03j]]"
-646.8190207890985j,"[[ 9.84826852e-06+1.54594004e-03j  4.41954627e-07-1.04708500e-13j]
 [ 4.46238433e-07-1.04708500e-13j -9.84827008e-06+1.54594004e-03j]]"
-646.1208890883008j,"[[ 9.87002966e-06+1.54761015e-03j  4.42836792e-07+2.11302478e-15j]
 [ 4.47129859e-07+2.11302510e-15j -9.87003138e-06+1.54761015e-03j]]"
-645.422757387503j,"[[ 9.89195873e-06+1.54928376e-03j  4.43699590e-07+2.00492156e-14j]
 [ 4.48001950e-07+2.00492159e-14j -9.89196081e-06+1.54928376e-03j]]"
-644.7246256867053j,"[[ 9.91346106e-06+1.55096035e-03j  4.44704215e-07-2.47202569e-14j]
 [ 4.49015897e-07-2.47202566e-14j -9.91346299e-06+1.55096034e-03j]]"
-644.0264939859076j,"[[ 9.93506789e-06+1.55264143e-03j  4.45740503e-07-7.15942019e-14j]
 [ 4.50061538e-07-7.15942016e-14j -9.93506980e-06+1.55264143e-03j]]"
-643.3283622851098j,"[[ 9.95592963e-06+1.55432626e-03j  4.46809794e-07-9.01395928e-14j]
 [ 4.51140212e-07-9.01395925e-14j -9.95593138e-06+1.55432626e-03j]]"
-642.6302305843121j,"[[ 9.97734844e-06+1.55601480e-03j  4.47666128e-07-4.72961584e-14j]
 [ 4.52005959e-07-4.72961581e-14j -9.97735007e-06+1.55601480e-03j]]"
-641.9320988835144j,"[[ 9.99935656e-06+1.55770723e-03j  4.48602465e-07-2.50705633e-14j]
 [ 4.52951741e-07-2.50705630e-14j -9.99935770e-06+1.55770723e-03j]]"
-641.2339671827167j,"[[ 1.00216584e-05+1.55940320e-03j  4.49533032e-07-4.01564768e-14j]
 [ 4.53891784e-07-4.01564765e-14j -1.00216597e-05+1.55940320e-03j]]"
