iw_n,G_iw_n
-198.8628149722339j,"[[ 1.50645708e-04+5.02329657e-03j  4.10242194e-06-3.99390144e-09j]
 [ 4.36488834e-06-4.44566584e-09j -1.42071561e-04+5.02377364e-03j]]"
-198.23449644151594j,"[[ 1.51596070e-04+5.03916672e-03j  4.15050841e-06-9.29397444e-09j]
 [ 4.41463731e-06-9.75158292e-09j -1.42946126e-04+5.03964708e-03j]]"
-197.60617791079798j,"[[ 1.52556329e-04+5.05513315e-03j  4.17263966e-06-1.82556414e-09j]
 [ 4.43844753e-06-2.28740908e-09j -1.43853358e-04+5.05562686e-03j]]"
-196.97785938008002j,"[[ 1.53509260e-04+5.07120648e-03j  4.17379198e-06+7.15138588e-09j]
 [ 4.44129644e-06+6.68506414e-09j -1.44749974e-04+5.07170139e-03j]]"
-196.34954084936209j,"[[ 1.54467576e-04+5.08740108e-03j  4.15872690e-06+9.71602917e-09j]
 [ 4.42794741e-06+9.24460931e-09j -1.45644172e-04+5.08790928e-03j]]"
-195.72122231864412j,"[[ 1.55468160e-04+5.10371091e-03j  4.11529427e-06+4.83234959e-09j]
 [ 4.38624962e-06+4.35629631e-09j -1.46587785e-04+5.10423679e-03j]]"
-195.09290378792616j,"[[ 1.56492149e-04+5.12010750e-03j  4.05900884e-06+6.53419498e-10j]
 [ 4.33171317e-06+1.73766650e-10j -1.47568665e-04+5.12064497e-03j]]"
-194.4645852572082j,"[[ 1.57516851e-04+5.13657928e-03j  3.98681491e-06+4.13686032e-09j]
 [ 4.26127953e-06+3.65317987e-09j -1.48543345e-04+5.13711145e-03j]]"
-193.83626672649024j,"[[ 1.58535591e-04+5.15315457e-03j  3.90623931e-06+7.01728890e-09j]
 [ 4.18248128e-06+6.52873578e-09j -1.49501344e-04+5.15369274e-03j]]"
-193.20794819577227j,"[[ 1.59546126e-04+5.16986665e-03j  3.81045852e-06+4.96784053e-09j]
 [ 4.08849742e-06+4.47419638e-09j -1.50448668e-04+5.17039215e-03j]]"
-192.5796296650543j,"[[ 1.60540437e-04+5.18668512e-03j  3.70492890e-06+5.99882676e-10j]
 [ 3.98478264e-06+1.00875506e-10j -1.51377237e-04+5.18721862e-03j]]"
-191.95131113433635j,"[[ 1.61560160e-04+5.20362489e-03j  3.58911417e-06+2.24219271e-09j]
 [ 3.87080203e-06+1.73844986e-09j -1.52341237e-04+5.20416691e-03j]]"
-191.3229926036184j,"[[ 1.62618000e-04+5.22065570e-03j  3.45810519e-06+6.36118279e-09j]
 [ 3.74164406e-06+5.85222210e-09j -1.53336797e-04+5.22121168e-03j]]"
-190.69467407290045j,"[[ 1.63678190e-04+5.23782637e-03j  3.29655834e-06+9.52420441e-09j]
 [ 3.58197081e-06+9.00965178e-09j -1.54327957e-04+5.23839093e-03j]]"
-190.0663555421825j,"[[ 1.64747754e-04+5.25509181e-03j  3.16065896e-06+1.50089426e-09j]
 [ 3.44796204e-06+9.81998254e-10j -1.55345226e-04+5.25567098e-03j]]"
-189.43803701146453j,"[[ 1.65849757e-04+5.27249489e-03j  3.09088204e-06-9.19618439e-09j]
 [ 3.38009522e-06-9.72079578e-09j -1.56376855e-04+5.27305736e-03j]]"
-188.80971848074657j,"[[ 1.66917417e-04+5.28999139e-03j  3.02613155e-06-4.92788393e-09j]
 [ 3.31727349e-06-5.45754770e-09j -1.57385593e-04+5.29057175e-03j]]"
-188.1813999500286j,"[[ 1.67986420e-04+5.30760677e-03j  2.93265357e-06+7.80033782e-10j]
 [ 3.22574386e-06+2.45483135e-10j -1.58397714e-04+5.30819620e-03j]]"
-187.55308141931064j,"[[ 1.69076837e-04+5.32532117e-03j  2.86957677e-06-4.68062221e-10j]
 [ 3.16463374e-06-1.00842781e-09j -1.59419369e-04+5.32592928e-03j]]"
-186.92476288859268j,"[[ 1.70188151e-04+5.34320543e-03j  2.86293294e-06-8.21321966e-10j]
 [ 3.15998115e-06-1.36722086e-09j -1.60464979e-04+5.34381971e-03j]]"
-186.29644435787472j,"[[ 1.71301366e-04+5.36122408e-03j  2.88584895e-06-1.43901830e-08j]
 [ 3.18490866e-06-1.49398601e-08j -1.61535504e-04+5.36184451e-03j]]"
-185.66812582715676j,"[[ 1.72459810e-04+5.37936792e-03j  2.97219299e-06-2.66972944e-08j]
 [ 3.27328322e-06-2.72523815e-08j -1.62630030e-04+5.37997604e-03j]]"
-185.03980729643882j,"[[ 1.73622993e-04+5.39761211e-03j  3.07354649e-06-1.52579965e-08j]
 [ 3.37668636e-06-1.58190433e-08j -1.63722620e-04+5.39823083e-03j]]"
-184.41148876572086j,"[[ 1.74828325e-04+5.41595887e-03j  3.15124551e-06+2.56937927e-09j]
 [ 3.45645311e-06+2.00276321e-09j -1.64863537e-04+5.41658851e-03j]]"
-183.7831702350029j,"[[ 1.76026207e-04+5.43444466e-03j  3.21339981e-06+5.43586839e-09j]
 [ 3.52069667e-06+4.86328382e-09j -1.65990978e-04+5.43506203e-03j]]"
-183.15485170428494j,"[[ 1.77213759e-04+5.45304481e-03j  3.30705333e-06-1.05819639e-10j]
 [ 3.61645955e-06-6.84224097e-10j -1.67109566e-04+5.45365240e-03j]]"
-182.52653317356697j,"[[ 1.78375376e-04+5.47178315e-03j  3.45034560e-06-1.85749575e-08j]
 [ 3.76188551e-06-1.91602782e-08j -1.68189632e-04+5.47239763e-03j]]"
-181.89821464284904j,"[[ 1.79579833e-04+5.49067418e-03j  3.62313455e-06-1.78346437e-08j]
 [ 3.93683494e-06-1.84265399e-08j -1.69316886e-04+5.49129517e-03j]]"
-181.26989611213108j,"[[ 1.80838230e-04+5.50969135e-03j  3.74540736e-06-1.30514311e-08j]
 [ 4.06129185e-06-1.36508348e-08j -1.70487778e-04+5.51033629e-03j]]"
-180.6415775814131j,"[[ 1.82110397e-04+5.52882977e-03j  3.88316112e-06-1.01418882e-08j]
 [ 4.20125223e-06-1.07466948e-08j -1.71700343e-04+5.52950061e-03j]]"
-180.01325905069513j,"[[ 1.83392379e-04+5.54812854e-03j  4.04232697e-06-1.99734349e-08j]
 [ 4.36264972e-06-2.05852123e-08j -1.72901889e-04+5.54878917e-03j]]"
-179.3849405199772j,"[[ 1.84692116e-04+5.56754838e-03j  4.25475405e-06-3.11215390e-08j]
 [ 4.57733262e-06-3.17393628e-08j -1.74134971e-04+5.56823848e-03j]]"
-178.75662198925923j,"[[ 1.86020254e-04+5.58709030e-03j  4.48646260e-06-2.88430025e-08j]
 [ 4.81131668e-06-2.94659944e-08j -1.75406667e-04+5.58778708e-03j]]"
-178.12830345854127j,"[[ 1.87390451e-04+5.60674526e-03j  4.67407108e-06-2.07108717e-08j]
 [ 5.00122086e-06-2.13398031e-08j -1.76709961e-04+5.60744457e-03j]]"
-177.4999849278233j,"[[ 1.88752416e-04+5.62654115e-03j  4.82322594e-06-1.30393679e-08j]
 [ 5.15269457e-06-1.36755263e-08j -1.77988458e-04+5.62723093e-03j]]"
-176.87166639710534j,"[[ 1.90105117e-04+5.64647970e-03j  4.96132935e-06-1.00571648e-08j]
 [ 5.29314230e-06-1.07004818e-08j -1.79260378e-04+5.64717991e-03j]]"
-176.2433478663874j,"[[ 1.91486621e-04+5.66658711e-03j  5.12876197e-06-1.27440564e-08j]
 [ 5.46294729e-06-1.33942272e-08j -1.80566032e-04+5.66729472e-03j]]"
-175.61502933566945j,"[[ 1.92898632e-04+5.68678913e-03j  5.29164405e-06-1.17909013e-08j]
 [ 5.62822006e-06-1.24465401e-08j -1.81919544e-04+5.68751128e-03j]]"
-174.98671080495149j,"[[ 1.94354473e-04+5.70710934e-03j  5.44268748e-06-1.46349774e-08j]
 [ 5.78167513e-06-1.52981027e-08j -1.83291130e-04+5.70782102e-03j]]"
-174.35839227423352j,"[[ 1.95780929e-04+5.72751546e-03j  5.55494767e-06-6.18641766e-09j]
 [ 5.89636772e-06-6.85797962e-09j -1.84622606e-04+5.72824271e-03j]]"
-173.73007374351556j,"[[ 1.97150047e-04+5.74814147e-03j  5.63492044e-06-1.36999480e-08j]
 [ 5.97880764e-06-1.43789773e-08j -1.85909474e-04+5.74886601e-03j]]"
-173.1017552127976j,"[[ 1.98466825e-04+5.76894125e-03j  5.68623782e-06-9.98282205e-09j]
 [ 6.03262151e-06-1.06684834e-08j -1.87154693e-04+5.76966549e-03j]]"
-172.47343668207964j,"[[ 1.99850794e-04+5.78993324e-03j  5.70238731e-06+8.97661607e-09j]
 [ 6.05129968e-06+8.28248900e-09j -1.88444839e-04+5.79066068e-03j]]"
-171.84511815136167j,"[[ 2.01293193e-04+5.81109166e-03j  5.70800470e-06+1.36077776e-08j]
 [ 6.05947599e-06+1.29058896e-08j -1.89802429e-04+5.81184137e-03j]]"
-171.2167996206437j,"[[ 2.02793865e-04+5.83238773e-03j  5.69601901e-06+6.80111382e-09j]
 [ 6.05007513e-06+6.09107754e-09j -1.91214137e-04+5.83315323e-03j]]"
-170.58848108992578j,"[[ 2.04296146e-04+5.85381723e-03j  5.61602189e-06-8.05930551e-09j]
 [ 5.97268936e-06-8.77790246e-09j -1.92623035e-04+5.85457900e-03j]]"
-169.96016255920782j,"[[ 2.05799526e-04+5.87542779e-03j  5.55278264e-06-8.87432140e-09j]
 [ 5.91209523e-06-9.60273756e-09j -1.94019608e-04+5.87619367e-03j]]"
-169.33184402848985j,"[[ 2.07321958e-04+5.89721932e-03j  5.44501276e-06+1.13906904e-08j]
 [ 5.80700470e-06+1.06538901e-08j -1.95453277e-04+5.89802040e-03j]]"
-168.7035254977719j,"[[ 2.08913556e-04+5.91919145e-03j  5.24897827e-06+1.40279456e-08j]
 [ 5.61368047e-06+1.32838102e-08j -1.96967880e-04+5.92001649e-03j]]"
-168.07520696705393j,"[[ 2.10559821e-04+5.94128552e-03j  5.03954235e-06+6.37584950e-09j]
 [ 5.40698039e-06+5.62309714e-09j -1.98521223e-04+5.94212992e-03j]]"
-167.44688843633597j,"[[ 2.12227764e-04+5.96351088e-03j  4.84730566e-06-1.08058431e-08j]
 [ 5.21750670e-06-1.15659069e-08j -2.00112289e-04+5.96437058e-03j]]"
-166.818569905618j,"[[ 2.13865848e-04+5.98585356e-03j  4.69040856e-06-2.27831289e-08j]
 [ 5.06339603e-06-2.35493288e-08j -2.01689737e-04+5.98673119e-03j]]"
-166.19025137490004j,"[[ 2.15493630e-04+6.00837494e-03j  4.55058223e-06-1.33447498e-08j]
 [ 4.92638639e-06-1.41177411e-08j -2.03249250e-04+6.00923903e-03j]]"
-165.56193284418208j,"[[ 2.17116586e-04+6.03108484e-03j  4.43491475e-06+1.30188125e-09j]
 [ 4.81356950e-06+5.19636450e-10j -2.04773778e-04+6.03193109e-03j]]"
-164.93361431346415j,"[[ 2.18769984e-04+6.05397776e-03j  4.35218956e-06-1.01393596e-09j]
 [ 4.73373080e-06-1.80720346e-09j -2.06309075e-04+6.05483328e-03j]]"
-164.30529578274619j,"[[ 2.20433883e-04+6.07709889e-03j  4.23971011e-06-1.61342041e-08j]
 [ 4.62417888e-06-1.69372980e-08j -2.07869163e-04+6.07795828e-03j]]"
-163.67697725202822j,"[[ 2.22147832e-04+6.10039531e-03j  4.14408690e-06-2.16480679e-08j]
 [ 4.53151800e-06-2.24614252e-08j -2.09476456e-04+6.10124745e-03j]]"
-163.04865872131026j,"[[ 2.23893944e-04+6.12380444e-03j  4.09840101e-06-1.66758722e-08j]
 [ 4.48882340e-06-1.75002272e-08j -2.11111300e-04+6.12470006e-03j]]"
-162.4203401905923j,"[[ 2.25626355e-04+6.14742081e-03j  4.05413678e-06-2.25466645e-09j]
 [ 4.44758827e-06-3.08681827e-09j -2.12767897e-04+6.14834268e-03j]]"
-161.79202165987437j,"[[ 2.27427116e-04+6.17121695e-03j  3.97828392e-06+6.06493270e-09j]
 [ 4.37479805e-06+5.22331180e-09j -2.14472763e-04+6.17215039e-03j]]"
-161.1637031291564j,"[[ 2.29264369e-04+6.19514946e-03j  3.95305184e-06-1.76091413e-08j]
 [ 4.35265719e-06-1.84612869e-08j -2.16200849e-04+6.19610633e-03j]]"
-160.5353845984384j,"[[ 2.31074409e-04+6.21927457e-03j  4.04786432e-06-4.64967373e-08j]
 [ 4.45059776e-06-4.73570060e-08j -2.17929637e-04+6.22024300e-03j]]"
-159.90706606772045j,"[[ 2.32897690e-04+6.24362101e-03j  4.22686348e-06-4.68510390e-08j]
 [ 4.63276381e-06-4.77188295e-08j -2.19679757e-04+6.24458891e-03j]]"
-159.27874753700252j,"[[ 2.34767974e-04+6.26814187e-03j  4.36787900e-06-3.10219409e-08j]
 [ 4.77697778e-06-3.19004504e-08j -2.21439860e-04+6.26909189e-03j]]"
-158.65042900628455j,"[[ 2.36613809e-04+6.29285116e-03j  4.48166953e-06-3.89217884e-08j]
 [ 4.89400503e-06-3.98110768e-08j -2.23175685e-04+6.29378995e-03j]]"
-158.0221104755666j,"[[ 2.38526754e-04+6.31773362e-03j  4.60456328e-06-2.97171680e-08j]
 [ 5.02017600e-06-3.06194391e-08j -2.24957079e-04+6.31870660e-03j]]"
-157.39379194484863j,"[[ 2.40431500e-04+6.34281651e-03j  4.74687683e-06-3.39506768e-08j]
 [ 5.16580543e-06-3.48638780e-08j -2.26752889e-04+6.34378435e-03j]]"
-156.76547341413067j,"[[ 2.42323524e-04+6.36809273e-03j  4.91921207e-06-4.04816231e-08j]
 [ 5.34149708e-06-4.14068706e-08j -2.28524538e-04+6.36907891e-03j]]"
-156.13715488341273j,"[[ 2.44192235e-04+6.39361084e-03j  5.14623874e-06-3.43429359e-08j]
 [ 5.57192298e-06-3.52788805e-08j -2.30288316e-04+6.39460278e-03j]]"
-155.50883635269477j,"[[ 2.46109884e-04+6.41934597e-03j  5.32364728e-06-2.77945538e-08j]
 [ 5.75277386e-06-2.87422106e-08j -2.32091977e-04+6.42035064e-03j]]"
-154.8805178219768j,"[[ 2.48050560e-04+6.44530337e-03j  5.48360814e-06-3.05072824e-08j]
 [ 5.91622326e-06-3.14671662e-08j -2.33913041e-04+6.44633257e-03j]]"
-154.25219929125885j,"[[ 2.50044042e-04+6.47154586e-03j  5.57775911e-06-2.03328700e-08j]
 [ 6.01391542e-06-2.13052292e-08j -2.35783392e-04+6.47258305e-03j]]"
-153.62388076054089j,"[[ 2.52119975e-04+6.49797802e-03j  5.62327290e-06-7.52488020e-09j]
 [ 6.06301127e-06-8.51033311e-09j -2.37730227e-04+6.49903957e-03j]]"
-152.99556222982292j,"[[ 2.54263304e-04+6.52457175e-03j  5.67062757e-06+4.38666737e-09j]
 [ 6.11398482e-06+3.38982879e-09j -2.39763839e-04+6.52565629e-03j]]"
-152.36724369910496j,"[[ 2.56404805e-04+6.55133775e-03j  5.74304586e-06+1.11616818e-08j]
 [ 6.19006004e-06+1.01542048e-08j -2.41804892e-04+6.55243473e-03j]]"
-151.738925168387j,"[[ 2.58553369e-04+6.57829698e-03j  5.87006758e-06-1.63399005e-09j]
 [ 6.32078211e-06-2.65629230e-09j -2.43809708e-04+6.57940650e-03j]]"
-151.11060663766904j,"[[ 2.60661968e-04+6.60548880e-03j  6.00449047e-06+2.76553655e-09j]
 [ 6.45895432e-06+1.73150489e-09j -2.45808758e-04+6.60661307e-03j]]"
-150.4822881069511j,"[[ 2.62772240e-04+6.63296867e-03j  6.09437300e-06+2.40225077e-09j]
 [ 6.55263892e-06+1.35475348e-09j -2.47789755e-04+6.63408145e-03j]]"
-149.85396957623314j,"[[ 2.64933216e-04+6.66072474e-03j  6.13625726e-06+1.94837914e-10j]
 [ 6.59838377e-06-8.67742221e-10j -2.49806281e-04+6.66187341e-03j]]"
-149.22565104551518j,"[[ 2.67160104e-04+6.68873049e-03j  6.16866547e-06+1.60419262e-08j]
 [ 6.63470344e-06+1.49645087e-08j -2.51893498e-04+6.68991671e-03j]]"
-148.59733251479722j,"[[ 2.69467329e-04+6.71693776e-03j  6.22794682e-06+1.30517807e-08j]
 [ 6.69794176e-06+1.19627458e-08j -2.54096185e-04+6.71816588e-03j]]"
-147.96901398407925j,"[[ 2.71835516e-04+6.74534195e-03j  6.28528875e-06+2.80979935e-09j]
 [ 6.75928110e-06+1.70922991e-09j -2.56360381e-04+6.74658560e-03j]]"
-147.3406954533613j,"[[ 2.74204018e-04+6.77398176e-03j  6.33648249e-06+8.58873507e-09j]
 [ 6.81452090e-06+7.47510062e-09j -2.58607787e-04+6.77522348e-03j]]"
-146.71237692264333j,"[[ 2.76600642e-04+6.80281508e-03j  6.31276639e-06+2.09746042e-08j]
 [ 6.79489672e-06+1.98465094e-08j -2.60868483e-04+6.80406005e-03j]]"
-146.08405839192537j,"[[ 2.78960389e-04+6.83188990e-03j  6.22755968e-06+1.44458431e-08j]
 [ 6.71383525e-06+1.33019298e-08j -2.63079348e-04+6.83314873e-03j]]"
-145.4557398612074j,"[[ 2.81343283e-04+6.86127986e-03j  6.22024428e-06-9.68685071e-09j]
 [ 6.71073119e-06-1.08457002e-08j -2.65325623e-04+6.86256142e-03j]]"
-144.82742133048947j,"[[ 2.83811272e-04+6.89088873e-03j  6.28135019e-06-5.88862066e-09j]
 [ 6.77609695e-06-7.06167703e-09j -2.67667156e-04+6.89220687e-03j]]"
-144.1991027997715j,"[[ 2.86277099e-04+6.92071893e-03j  6.33814460e-06-9.26889242e-09j]
 [ 6.83719709e-06-1.04540676e-08j -2.70026404e-04+6.92204906e-03j]]"
-143.57078426905355j,"[[ 2.88707054e-04+6.95077378e-03j  6.37528226e-06+6.35612139e-09j]
 [ 6.87869070e-06+5.15710503e-09j -2.72332932e-04+6.95211252e-03j]]"
-142.94246573833559j,"[[ 2.91156808e-04+6.98123779e-03j  6.28220759e-06+1.10379514e-08j]
 [ 6.79004919e-06+9.82259593e-09j -2.74632937e-04+6.98255099e-03j]]"
-142.31414720761762j,"[[ 2.93724046e-04+7.01193208e-03j  6.14692022e-06-8.64665320e-09j]
 [ 6.65924997e-06-9.88079966e-09j -2.77028146e-04+7.01326559e-03j]]"
-141.6858286768997j,"[[ 2.96309668e-04+7.04288610e-03j  6.07095815e-06-3.85807413e-08j]
 [ 6.58783120e-06-3.98320608e-08j -2.79459453e-04+7.04422355e-03j]]"
-141.05751014618173j,"[[ 2.98882252e-04+7.07409942e-03j  6.06731978e-06-2.20701180e-08j]
 [ 6.58879670e-06-2.33383243e-08j -2.81882705e-04+7.07545792e-03j]]"
-140.42919161546374j,"[[ 3.01480228e-04+7.10564662e-03j  6.06562790e-06-3.49065467e-09j]
 [ 6.59178193e-06-4.77621315e-09j -2.84328523e-04+7.10701900e-03j]]"
-139.80087308474577j,"[[ 3.04169632e-04+7.13749062e-03j  6.00094603e-06-1.02114984e-08j]
 [ 6.53184446e-06-1.15172618e-08j -2.86838825e-04+7.13888561e-03j]]"
-139.17255455402784j,"[[ 3.06880932e-04+7.16962780e-03j  5.90530623e-06-1.96361183e-08j]
 [ 6.44101715e-06-2.09576005e-08j -2.89413683e-04+7.17104433e-03j]]"
-138.54423602330988j,"[[ 3.09725715e-04+7.20204372e-03j  5.87840571e-06-1.88161790e-08j]
 [ 6.41899239e-06-2.01567223e-08j -2.92090128e-04+7.20347575e-03j]]"
-137.91591749259192j,"[[ 3.12607548e-04+7.23472135e-03j  5.92520284e-06-3.02674985e-08j]
 [ 6.47072873e-06-3.16295001e-08j -2.94781672e-04+7.23615926e-03j]]"
-137.28759896187395j,"[[ 3.15468596e-04+7.26761103e-03j  5.94168806e-06-4.17357514e-09j]
 [ 6.49221024e-06-5.55375695e-09j -2.97487348e-04+7.26910824e-03j]]"
-136.659280431156j,"[[ 3.18361947e-04+7.30083832e-03j  5.98880046e-06+5.93271993e-09j]
 [ 6.54439183e-06+4.53348948e-09j -3.00218747e-04+7.30236827e-03j]]"
-136.03096190043806j,"[[ 3.21320897e-04+7.33439438e-03j  6.06728967e-06-8.33161527e-09j]
 [ 6.62802447e-06-9.75021325e-09j -3.03013461e-04+7.33595334e-03j]]"
-135.4026433697201j,"[[ 3.24278045e-04+7.36826771e-03j  6.16891245e-06-1.98279030e-08j]
 [ 6.73485596e-06-2.12645124e-08j -3.05815821e-04+7.36982062e-03j]]"
-134.77432483900213j,"[[ 3.27286064e-04+7.40243690e-03j  6.26923047e-06-1.89278323e-08j]
 [ 6.84045552e-06-2.03853503e-08j -3.08645489e-04+7.40403406e-03j]]"
-134.14600630828417j,"[[ 3.30305553e-04+7.43695415e-03j  6.37451047e-06-8.60811480e-09j]
 [ 6.95109627e-06-1.00852842e-08j -3.11498632e-04+7.43856016e-03j]]"
-133.5176877775662j,"[[ 3.33402975e-04+7.47177574e-03j  6.50703177e-06-2.76530239e-08j]
 [ 7.08905312e-06-2.91516712e-08j -3.14417137e-04+7.47341743e-03j]]"
-132.88936924684825j,"[[ 3.36604254e-04+7.50693953e-03j  6.69427888e-06-4.78399947e-08j]
 [ 7.28181757e-06-4.93615936e-08j -3.17427722e-04+7.50861474e-03j]]"
-132.26105071613028j,"[[ 3.39777712e-04+7.54241656e-03j  6.80498054e-06-3.64456689e-08j]
 [ 7.39811182e-06-3.79869289e-08j -3.20439519e-04+7.54411862e-03j]]"
-131.63273218541232j,"[[ 3.42986766e-04+7.57824284e-03j  6.90083769e-06-3.37999046e-08j]
 [ 7.49964449e-06-3.53625964e-08j -3.23471112e-04+7.57996245e-03j]]"
-131.00441365469436j,"[[ 3.46285465e-04+7.61437307e-03j  6.96341240e-06-1.34690761e-08j]
 [ 7.56797407e-06-1.50527018e-08j -3.26600720e-04+7.61613628e-03j]]"
-130.37609512397643j,"[[ 3.49597514e-04+7.65081886e-03j  7.05342492e-06-2.06233032e-08j]
 [ 7.66380969e-06-2.22258493e-08j -3.29760909e-04+7.65258059e-03j]]"
-129.74777659325846j,"[[ 3.52960663e-04+7.68766385e-03j  7.11603343e-06-2.75392183e-08j]
 [ 7.73233149e-06-2.91671290e-08j -3.32913032e-04+7.68942206e-03j]]"
-129.1194580625405j,"[[ 3.56385677e-04+7.72483043e-03j  7.13612491e-06-4.77107631e-08j]
 [ 7.75841758e-06-4.93637889e-08j -3.36129990e-04+7.72658625e-03j]]"
-128.49113953182254j,"[[ 3.59815550e-04+7.76234459e-03j  7.20090862e-06-4.16461973e-08j]
 [ 7.82928534e-06-4.33285766e-08j -3.39318218e-04+7.76412980e-03j]]"
-127.86282100110459j,"[[ 3.63247486e-04+7.80025537e-03j  7.17541047e-06-1.33681683e-08j]
 [ 7.80996946e-06-1.50767291e-08j -3.42541206e-04+7.80209873e-03j]]"
-127.23450247038662j,"[[ 3.66735403e-04+7.83857028e-03j  7.11438587e-06-8.13982543e-09j]
 [ 7.75522248e-06-9.87194258e-09j -3.45843587e-04+7.84046139e-03j]]"
-126.60618393966865j,"[[ 3.70333143e-04+7.87727414e-03j  7.16509885e-06-4.37801546e-08j]
 [ 7.81230716e-06-4.55378575e-08j -3.49239264e-04+7.87919753e-03j]]"
-125.97786540895069j,"[[ 3.73954745e-04+7.91635606e-03j  7.32369236e-06-4.88778924e-08j]
 [ 7.97736563e-06-5.06628279e-08j -3.52646693e-04+7.91830645e-03j]]"
-125.34954687823274j,"[[ 3.77557939e-04+7.95575941e-03j  7.52240723e-06-1.46279803e-08j]
 [ 8.18262917e-06-1.64327400e-08j -3.56103499e-04+7.95776472e-03j]]"
-124.72122834751478j,"[[ 3.81241956e-04+7.99563961e-03j  7.64408211e-06+1.24355526e-08j]
 [ 8.31095664e-06+1.06052324e-08j -3.59585957e-04+7.99761956e-03j]]"
-124.09290981679683j,"[[ 3.85002901e-04+8.03599539e-03j  7.68895193e-06+1.63425953e-08j]
 [ 8.36259662e-06+1.44815715e-08j -3.63100864e-04+8.03795700e-03j]]"
-123.46459128607887j,"[[ 3.88850639e-04+8.07675774e-03j  7.78068452e-06-5.39632092e-09j]
 [ 8.46121023e-06-7.29139147e-09j -3.66679098e-04+8.07875385e-03j]]"
-122.83627275536091j,"[[ 3.92749216e-04+8.11790493e-03j  7.94468040e-06-2.54401878e-08j]
 [ 8.63219545e-06-2.73679832e-08j -3.70324496e-04+8.11997817e-03j]]"
-122.20795422464296j,"[[ 3.96685472e-04+8.15954836e-03j  8.14151737e-06-2.34366836e-08j]
 [ 8.83614117e-06-2.53910144e-08j -3.74060710e-04+8.16164897e-03j]]"
-121.579635693925j,"[[ 4.00728482e-04+8.20161103e-03j  8.37279854e-06-7.76023629e-09j]
 [ 9.07463998e-06-9.74303926e-09j -3.77889509e-04+8.20373614e-03j]]"
-120.95131716320705j,"[[ 4.04852160e-04+8.24411801e-03j  8.60688296e-06+5.04241562e-09j]
 [ 9.31605761e-06+3.02580759e-09j -3.81752913e-04+8.24625802e-03j]]"
-120.32299863248906j,"[[ 4.09032183e-04+8.28707636e-03j  8.86154633e-06-1.77107306e-08j]
 [ 9.57817362e-06-1.97584758e-08j -3.85699114e-04+8.28928500e-03j]]"
-119.69468010177111j,"[[ 4.13401070e-04+8.33051807e-03j  9.22648746e-06-4.80252843e-08j]
 [ 9.95068387e-06-5.01044290e-08j -3.89830556e-04+8.33273284e-03j]]"
-119.06636157105315j,"[[ 4.17938908e-04+8.37433274e-03j  9.57909378e-06-4.13255033e-08j]
 [ 1.03109673e-05-4.34430181e-08j -3.94078467e-04+8.37659112e-03j]]"
-118.4380430403352j,"[[ 4.22527884e-04+8.41853475e-03j  9.83488299e-06-9.07800792e-09j]
 [ 1.05745509e-05-1.12325878e-08j -3.98393598e-04+8.42085986e-03j]]"
-117.80972450961724j,"[[ 4.27088998e-04+8.46320154e-03j  9.91260563e-06+1.20386223e-08j]
 [ 1.06601919e-05+9.85227371e-09j -4.02724827e-04+8.46556819e-03j]]"
-117.18140597889928j,"[[ 4.31760876e-04+8.50838676e-03j  9.85818932e-06+2.83298713e-10j]
 [ 1.06138322e-05-1.93814482e-09j -4.07140571e-04+8.51081096e-03j]]"
-116.55308744818133j,"[[ 4.36584586e-04+8.55400073e-03j  9.81274165e-06-2.48294243e-08j]
 [ 1.05765569e-05-2.70841158e-08j -4.11724270e-04+8.55648020e-03j]]"
-115.92476891746337j,"[[ 4.41440372e-04+8.60001316e-03j  9.78320623e-06-1.27215926e-08j]
 [ 1.05553041e-05-1.50075837e-08j -4.16358027e-04+8.60252752e-03j]]"
-115.29645038674542j,"[[ 4.46341425e-04+8.64648651e-03j  9.64676464e-06+1.29889937e-08j]
 [ 1.04272689e-05+1.06676627e-08j -4.21007504e-04+8.64901859e-03j]]"
-114.66813185602746j,"[[ 4.51260712e-04+8.69349272e-03j  9.40576743e-06+1.80264358e-08j]
 [ 1.01948180e-05+1.56639735e-08j -4.25629747e-04+8.69600590e-03j]]"
-114.0398133253095j,"[[ 4.56182657e-04+8.74096971e-03j  9.11402192e-06+4.07748837e-08j]
 [ 9.91175854e-06+3.83739795e-08j -4.30278091e-04+8.74355493e-03j]]"
-113.41149479459152j,"[[ 4.61220365e-04+8.78904664e-03j  8.82385652e-06+3.00419536e-08j]
 [ 9.63043521e-06+2.75982401e-08j -4.35007054e-04+8.79165738e-03j]]"
-112.78317626387357j,"[[ 4.66323536e-04+8.83769763e-03j  8.83922695e-06-1.76280231e-08j]
 [ 9.65481080e-06-2.01117497e-08j -4.39828186e-04+8.84035933e-03j]]"
-112.15485773315561j,"[[ 4.71603210e-04+8.88690452e-03j  9.00048497e-06-9.15506615e-09j]
 [ 9.82522862e-06-1.16818174e-08j -4.44805019e-04+8.88958133e-03j]]"
-111.52653920243765j,"[[ 4.76973968e-04+8.93655361e-03j  9.08065479e-06-1.23825719e-08j]
 [ 9.91469595e-06-1.49551272e-08j -4.49858161e-04+8.93927125e-03j]]"
-110.8982206717197j,"[[ 4.82303653e-04+8.98671106e-03j  9.10716795e-06-3.97292587e-08j]
 [ 9.95064693e-06-4.23459268e-08j -4.54881469e-04+8.98943710e-03j]]"
