iw_n,G_iw_n
-3593.3536771760055j,"[[ 4.08594409e-07+2.78290827e-04j -8.61042395e-11+9.90855483e-17j]
 [ 5.22870908e-11+9.90856051e-17j -4.08594420e-07+2.78290827e-04j]]"
-3592.097040114569j,"[[ 4.08881026e-07+2.78388177e-04j -7.87381152e-11-7.37111459e-19j]
 [ 5.97500598e-11-7.37054795e-19j -4.08881040e-07+2.78388177e-04j]]"
-3590.8404030531333j,"[[ 4.09168854e-07+2.78485608e-04j -6.92902220e-11-8.73352191e-17j]
 [ 6.92948995e-11-8.73351629e-17j -4.09168876e-07+2.78485608e-04j]]"
-3589.583765991698j,"[[ 4.09460008e-07+2.78583095e-04j -7.02324157e-11-1.21491663e-16j]
 [ 6.84497540e-11-1.21491617e-16j -4.09460030e-07+2.78583095e-04j]]"
-3588.327128930262j,"[[ 4.09741023e-07+2.78680651e-04j -6.68244420e-11-1.13750369e-16j]
 [ 7.19548780e-11-1.13750324e-16j -4.09741045e-07+2.78680651e-04j]]"
-3587.0704918688257j,"[[ 4.10038785e-07+2.78778278e-04j -6.49171034e-11-2.75294880e-17j]
 [ 7.39594690e-11-2.75294454e-17j -4.10038807e-07+2.78778278e-04j]]"
-3585.81385480739j,"[[ 4.10326108e-07+2.78875962e-04j -6.47460709e-11+7.79923459e-17j]
 [ 7.42278562e-11+7.79923810e-17j -4.10326131e-07+2.78875962e-04j]]"
-3584.5572177459535j,"[[ 4.10596565e-07+2.78973725e-04j -6.81441640e-11+1.24162591e-16j]
 [ 7.09272202e-11+1.24162630e-16j -4.10596597e-07+2.78973725e-04j]]"
-3583.3005806845185j,"[[ 4.10892629e-07+2.79071550e-04j -7.25233019e-11+1.21122807e-16j]
 [ 6.66456419e-11+1.21122848e-16j -4.10892668e-07+2.79071550e-04j]]"
-3582.043943623082j,"[[ 4.11161698e-07+2.79169444e-04j -6.95283979e-11+6.03617419e-17j]
 [ 6.97382082e-11+6.03617977e-17j -4.11161738e-07+2.79169444e-04j]]"
-3580.7873065616463j,"[[ 4.11440036e-07+2.79267422e-04j -6.86315892e-11-4.39500477e-17j]
 [ 7.07327821e-11-4.39499865e-17j -4.11440078e-07+2.79267422e-04j]]"
-3579.53066950021j,"[[ 4.11723071e-07+2.79365473e-04j -5.89678027e-11-1.30418611e-16j]
 [ 8.04944366e-11-1.30418554e-16j -4.11723109e-07+2.79365473e-04j]]"
-3578.274032438774j,"[[ 4.12009406e-07+2.79463581e-04j -5.26701293e-11-9.74455728e-17j]
 [ 8.68900813e-11-9.74455302e-17j -4.12009452e-07+2.79463581e-04j]]"
-3577.0173953773383j,"[[ 4.12291064e-07+2.79561767e-04j -4.58677533e-11-6.65037069e-17j]
 [ 9.37905318e-11-6.65036807e-17j -4.12291096e-07+2.79561766e-04j]]"
-3575.760758315903j,"[[ 4.12593665e-07+2.79660029e-04j -4.46214075e-11+1.78411312e-17j]
 [ 9.51350555e-11+1.78411528e-17j -4.12593675e-07+2.79660029e-04j]]"
-3574.5041212544666j,"[[ 4.12886789e-07+2.79758330e-04j -3.86674623e-11+1.06517045e-16j]
 [ 1.01187282e-10+1.06517086e-16j -4.12886786e-07+2.79758330e-04j]]"
-3573.2474841930307j,"[[ 4.13164474e-07+2.79856722e-04j -4.25053783e-11+1.33208032e-16j]
 [ 9.74477513e-11+1.33208065e-16j -4.13164470e-07+2.79856722e-04j]]"
-3571.990847131595j,"[[ 4.13462792e-07+2.79955180e-04j -4.35689192e-11+8.26236626e-17j]
 [ 9.64826995e-11+8.26236822e-17j -4.13462795e-07+2.79955180e-04j]]"
-3570.7342100701585j,"[[ 4.13760326e-07+2.80053696e-04j -4.36758514e-11-1.83588241e-17j]
 [ 9.64743603e-11-1.83588163e-17j -4.13760326e-07+2.80053696e-04j]]"
-3569.477573008723j,"[[ 4.14041917e-07+2.80152290e-04j -4.48156682e-11-1.04226043e-16j]
 [ 9.54332407e-11-1.04226039e-16j -4.14041923e-07+2.80152290e-04j]]"
-3568.220935947287j,"[[ 4.14336860e-07+2.80250948e-04j -4.08738588e-11-1.19541520e-16j]
 [ 9.94738515e-11-1.19541527e-16j -4.14336873e-07+2.80250948e-04j]]"
-3566.9642988858513j,"[[ 4.14614269e-07+2.80349682e-04j -3.42601923e-11-9.46384768e-17j]
 [ 1.06186424e-10-9.46384775e-17j -4.14614290e-07+2.80349682e-04j]]"
-3565.707661824415j,"[[ 4.14906630e-07+2.80448495e-04j -3.08231283e-11-5.29123045e-18j]
 [ 1.09722498e-10-5.29124439e-18j -4.14906661e-07+2.80448495e-04j]]"
-3564.451024762979j,"[[ 4.15199181e-07+2.80547375e-04j -2.28811475e-11+8.34112365e-17j]
 [ 1.17763594e-10+8.34112227e-17j -4.15199200e-07+2.80547375e-04j]]"
-3563.194387701543j,"[[ 4.15507142e-07+2.80646318e-04j -3.54505508e-11+1.38771959e-16j]
 [ 1.05293411e-10+1.38771952e-16j -4.15507153e-07+2.80646318e-04j]]"
-3561.937750640108j,"[[ 4.15798521e-07+2.80745316e-04j -3.36688118e-11+9.28560545e-17j]
 [ 1.07174475e-10+9.28560410e-17j -4.15798527e-07+2.80745316e-04j]]"
-3560.6811135786716j,"[[ 4.16081363e-07+2.80844394e-04j -2.71970725e-11+2.20712909e-17j]
 [ 1.13745645e-10+2.20712859e-17j -4.16081366e-07+2.80844394e-04j]]"
-3559.4244765172357j,"[[ 4.16367754e-07+2.80943563e-04j -2.86016773e-11-8.46039851e-17j]
 [ 1.12440576e-10-8.46039914e-17j -4.16367746e-07+2.80943563e-04j]]"
-3558.1678394557994j,"[[ 4.16681355e-07+2.81042788e-04j -3.18106755e-11-1.45932627e-16j]
 [ 1.09331219e-10-1.45932617e-16j -4.16681344e-07+2.81042788e-04j]]"
-3556.9112023943635j,"[[ 4.16967718e-07+2.81142071e-04j -3.21602970e-11-1.04868271e-16j]
 [ 1.09081344e-10-1.04868255e-16j -4.16967702e-07+2.81142071e-04j]]"
-3555.654565332928j,"[[ 4.17263050e-07+2.81241443e-04j -4.11057308e-11-3.83803543e-17j]
 [ 1.00235763e-10-3.83803460e-17j -4.17263045e-07+2.81241443e-04j]]"
-3554.397928271492j,"[[ 4.17568233e-07+2.81340857e-04j -4.67026104e-11+6.74543252e-17j]
 [ 9.47388418e-11+6.74543440e-17j -4.17568239e-07+2.81340857e-04j]]"
-3553.141291210056j,"[[ 4.17839737e-07+2.81440360e-04j -4.59777970e-11+1.25308756e-16j]
 [ 9.55637198e-11+1.25308778e-16j -4.17839744e-07+2.81440360e-04j]]"
-3551.88465414862j,"[[ 4.18135497e-07+2.81539962e-04j -4.76647627e-11+1.29879317e-16j]
 [ 9.39769249e-11+1.29879338e-16j -4.18135497e-07+2.81539962e-04j]]"
-3550.628017087184j,"[[ 4.18450187e-07+2.81639623e-04j -5.08452136e-11+5.19405997e-17j]
 [ 9.08967512e-11+5.19406360e-17j -4.18450188e-07+2.81639623e-04j]]"
-3549.371380025748j,"[[ 4.18763321e-07+2.81739330e-04j -5.15587731e-11-5.31736230e-17j]
 [ 9.02835753e-11-5.31735869e-17j -4.18763314e-07+2.81739330e-04j]]"
-3548.1147429643124j,"[[ 4.19080680e-07+2.81839121e-04j -4.10565101e-11-1.33557682e-16j]
 [ 1.00886329e-10-1.33557641e-16j -4.19080688e-07+2.81839121e-04j]]"
-3546.8581059028766j,"[[ 4.19390915e-07+2.81938947e-04j -4.15300580e-11-1.21434807e-16j]
 [ 1.00513378e-10-1.21434759e-16j -4.19390918e-07+2.81938947e-04j]]"
-3545.6014688414407j,"[[ 4.19688820e-07+2.82038851e-04j -4.72175313e-11-5.09163914e-17j]
 [ 9.49266090e-11-5.09163441e-17j -4.19688819e-07+2.82038851e-04j]]"
-3544.3448317800044j,"[[ 4.19971042e-07+2.82138837e-04j -3.79343733e-11+1.46402473e-17j]
 [ 1.04310578e-10+1.46402924e-17j -4.19971050e-07+2.82138837e-04j]]"
-3543.0881947185685j,"[[ 4.20257491e-07+2.82238911e-04j -3.04514417e-11+1.21574542e-16j]
 [ 1.11894429e-10+1.21574582e-16j -4.20257489e-07+2.82238911e-04j]]"
-3541.831557657133j,"[[ 4.20556539e-07+2.82339064e-04j -2.93478349e-11+1.39456506e-16j]
 [ 1.13099061e-10+1.39456538e-16j -4.20556541e-07+2.82339064e-04j]]"
-3540.574920595697j,"[[ 4.20878166e-07+2.82439272e-04j -2.90146179e-11+8.13438104e-17j]
 [ 1.13533412e-10+8.13438488e-17j -4.20878165e-07+2.82439272e-04j]]"
-3539.318283534261j,"[[ 4.21180195e-07+2.82539535e-04j -3.40913807e-11-1.19915658e-17j]
 [ 1.08557890e-10-1.19915397e-17j -4.21180189e-07+2.82539535e-04j]]"
-3538.061646472825j,"[[ 4.21468400e-07+2.82639876e-04j -3.44340977e-11-8.26812702e-17j]
 [ 1.08316523e-10-8.26812655e-17j -4.21468401e-07+2.82639876e-04j]]"
-3536.8050094113887j,"[[ 4.21759149e-07+2.82740302e-04j -4.38869858e-11-1.49138831e-16j]
 [ 9.89650920e-11-1.49138845e-16j -4.21759164e-07+2.82740302e-04j]]"
-3535.548372349953j,"[[ 4.22065525e-07+2.82840817e-04j -4.15971447e-11-1.19662591e-16j]
 [ 1.01356499e-10-1.19662609e-16j -4.22065539e-07+2.82840817e-04j]]"
-3534.2917352885174j,"[[ 4.22393684e-07+2.82941363e-04j -4.65109939e-11+5.50488546e-18j]
 [ 9.65443232e-11+5.50488427e-18j -4.22393695e-07+2.82941363e-04j]]"
-3533.0350982270816j,"[[ 4.22678608e-07+2.83041971e-04j -4.63058658e-11+1.02329754e-16j]
 [ 9.68512336e-11+1.02329774e-16j -4.22678607e-07+2.83041971e-04j]]"
-3531.7784611656452j,"[[ 4.22951841e-07+2.83142684e-04j -4.06573109e-11+1.35897024e-16j]
 [ 1.02601680e-10+1.35897035e-16j -4.22951841e-07+2.83142684e-04j]]"
-3530.5218241042094j,"[[ 4.23261995e-07+2.83243482e-04j -3.76374619e-11+1.16378736e-16j]
 [ 1.05723528e-10+1.16378736e-16j -4.23261984e-07+2.83243482e-04j]]"
-3529.2651870427735j,"[[ 4.23568884e-07+2.83344341e-04j -3.86249052e-11+2.16432721e-17j]
 [ 1.04838194e-10+2.16432687e-17j -4.23568874e-07+2.83344341e-04j]]"
-3528.008549981338j,"[[ 4.23881780e-07+2.83445255e-04j -4.69172071e-11-7.80655382e-17j]
 [ 9.66481101e-11-7.80655295e-17j -4.23881768e-07+2.83445255e-04j]]"
-3526.7519129199018j,"[[ 4.24180590e-07+2.83546235e-04j -4.02892516e-11-1.57676861e-16j]
 [ 1.03378393e-10-1.57676838e-16j -4.24180583e-07+2.83546235e-04j]]"
-3525.495275858466j,"[[ 4.24473485e-07+2.83647286e-04j -3.19391321e-11-1.16959077e-16j]
 [ 1.11830949e-10-1.16959041e-16j -4.24473472e-07+2.83647286e-04j]]"
-3524.23863879703j,"[[ 4.24750885e-07+2.83748432e-04j -3.95499263e-11-2.92263444e-17j]
 [ 1.04322701e-10-2.92263062e-17j -4.24750879e-07+2.83748432e-04j]]"
-3522.9820017355937j,"[[ 4.25064977e-07+2.83849677e-04j -4.45625821e-11+7.39659860e-17j]
 [ 9.94127013e-11+7.39660164e-17j -4.25064970e-07+2.83849677e-04j]]"
-3521.725364674158j,"[[ 4.25383482e-07+2.83950948e-04j -4.39495869e-11+1.31230460e-16j]
 [ 1.00128463e-10+1.31230494e-16j -4.25383481e-07+2.83950948e-04j]]"
-3520.4687276127224j,"[[ 4.25691127e-07+2.84052305e-04j -4.78137626e-11+1.24648556e-16j]
 [ 9.63671629e-11+1.24648575e-16j -4.25691140e-07+2.84052305e-04j]]"
-3519.2120905512866j,"[[ 4.26003057e-07+2.84153729e-04j -4.79356911e-11+5.08403211e-17j]
 [ 9.63482206e-11+5.08403369e-17j -4.26003079e-07+2.84153729e-04j]]"
-3517.9554534898502j,"[[ 4.26306507e-07+2.84255203e-04j -3.90773239e-11-5.90397765e-17j]
 [ 1.05309684e-10-5.90397583e-17j -4.26306523e-07+2.84255203e-04j]]"
-3516.6988164284144j,"[[ 4.26594848e-07+2.84356772e-04j -3.98510532e-11-1.28980725e-16j]
 [ 1.04639162e-10-1.28980713e-16j -4.26594860e-07+2.84356772e-04j]]"
-3515.442179366978j,"[[ 4.26890327e-07+2.84458411e-04j -4.34684594e-11-1.30414185e-16j]
 [ 1.01125074e-10-1.30414161e-16j -4.26890346e-07+2.84458411e-04j]]"
-3514.185542305543j,"[[ 4.27174611e-07+2.84560135e-04j -4.71330243e-11-8.00820504e-17j]
 [ 9.75639377e-11-8.00820253e-17j -4.27174629e-07+2.84560135e-04j]]"
-3512.9289052441068j,"[[ 4.27484765e-07+2.84661933e-04j -5.65438365e-11+4.01325654e-17j]
 [ 8.82566652e-11+4.01325865e-17j -4.27484789e-07+2.84661933e-04j]]"
-3511.672268182671j,"[[ 4.27766886e-07+2.84763786e-04j -6.45255881e-11+1.29238722e-16j]
 [ 8.03785645e-11+1.29238741e-16j -4.27766912e-07+2.84763786e-04j]]"
-3510.4156311212346j,"[[ 4.28075135e-07+2.84865763e-04j -7.65741845e-11+1.33651360e-16j]
 [ 6.84337303e-11+1.33651367e-16j -4.28075152e-07+2.84865763e-04j]]"
-3509.1589940597987j,"[[ 4.28400642e-07+2.84967764e-04j -7.24450129e-11+7.19702514e-17j]
 [ 7.26667756e-11+7.19702700e-17j -4.28400656e-07+2.84967764e-04j]]"
-3507.902356998363j,"[[ 4.28696578e-07+2.85069843e-04j -6.91124024e-11-1.01967755e-17j]
 [ 7.61033714e-11-1.01967525e-17j -4.28696601e-07+2.85069843e-04j]]"
-3506.6457199369274j,"[[ 4.28998958e-07+2.85171999e-04j -6.75717419e-11-1.00325906e-16j]
 [ 7.77481291e-11-1.00325894e-16j -4.28998961e-07+2.85171999e-04j]]"
-3505.389082875491j,"[[ 4.29297697e-07+2.85274238e-04j -6.12932934e-11-1.46273569e-16j]
 [ 8.41307868e-11-1.46273544e-16j -4.29297703e-07+2.85274238e-04j]]"
-3504.1324458140552j,"[[ 4.29602569e-07+2.85376556e-04j -4.73164291e-11-9.56771526e-17j]
 [ 9.82119723e-11-9.56771262e-17j -4.29602579e-07+2.85376556e-04j]]"
-3502.8758087526194j,"[[ 4.29914683e-07+2.85478939e-04j -4.78167648e-11-7.38625852e-18j]
 [ 9.78160701e-11-7.38622258e-18j -4.29914693e-07+2.85478939e-04j]]"
-3501.619171691183j,"[[ 4.30237402e-07+2.85581414e-04j -4.94189445e-11+9.80384692e-17j]
 [ 9.63184364e-11+9.80385285e-17j -4.30237399e-07+2.85581414e-04j]]"
-3500.3625346297476j,"[[ 4.30561485e-07+2.85683906e-04j -4.41906661e-11+1.39520929e-16j]
 [ 1.01651373e-10+1.39520987e-16j -4.30561472e-07+2.85683906e-04j]]"
-3499.105897568312j,"[[ 4.30852415e-07+2.85786504e-04j -4.98841009e-11+1.25214427e-16j]
 [ 9.60627102e-11+1.25214494e-16j -4.30852392e-07+2.85786504e-04j]]"
-3497.849260506876j,"[[ 4.31163267e-07+2.85889183e-04j -5.26052132e-11+1.81695783e-17j]
 [ 9.34464822e-11+1.81696296e-17j -4.31163251e-07+2.85889183e-04j]]"
-3496.5926234454396j,"[[ 4.31489256e-07+2.85991934e-04j -4.46094596e-11-9.09378597e-17j]
 [ 1.01547233e-10-9.09378387e-17j -4.31489244e-07+2.85991934e-04j]]"
-3495.3359863840037j,"[[ 4.31796290e-07+2.86094737e-04j -4.36707581e-11-1.18827791e-16j]
 [ 1.02591046e-10-1.18827785e-16j -4.31796284e-07+2.86094737e-04j]]"
-3494.0793493225674j,"[[ 4.32085178e-07+2.86197640e-04j -5.58731976e-11-1.13723485e-16j]
 [ 9.04938303e-11-1.13723486e-16j -4.32085181e-07+2.86197640e-04j]]"
-3492.8227122611324j,"[[ 4.32424009e-07+2.86300630e-04j -5.53425744e-11-3.93965591e-17j]
 [ 9.11297912e-11-3.93965647e-17j -4.32424008e-07+2.86300630e-04j]]"
-3491.566075199696j,"[[ 4.32751860e-07+2.86403650e-04j -5.70934947e-11+6.91486289e-17j]
 [ 8.94843225e-11+6.91486177e-17j -4.32751841e-07+2.86403650e-04j]]"
-3490.3094381382602j,"[[ 4.33051720e-07+2.86506738e-04j -5.69770770e-11+1.21703775e-16j]
 [ 8.97063056e-11+1.21703754e-16j -4.33051707e-07+2.86506738e-04j]]"
-3489.052801076824j,"[[ 4.33352052e-07+2.86609935e-04j -4.95285115e-11+1.32113985e-16j]
 [ 9.72605507e-11+1.32113976e-16j -4.33352054e-07+2.86609935e-04j]]"
-3487.796164015388j,"[[ 4.33651824e-07+2.86713199e-04j -4.94413274e-11+4.51389419e-17j]
 [ 9.74535286e-11+4.51389244e-17j -4.33651824e-07+2.86713199e-04j]]"
-3486.5395269539526j,"[[ 4.33958892e-07+2.86816549e-04j -4.68608414e-11-4.01476335e-17j]
 [ 1.00139923e-10-4.01476512e-17j -4.33958888e-07+2.86816549e-04j]]"
-3485.282889892517j,"[[ 4.34278707e-07+2.86919972e-04j -4.60396314e-11-1.17365215e-16j]
 [ 1.01067155e-10-1.17365226e-16j -4.34278694e-07+2.86919972e-04j]]"
-3484.0262528310805j,"[[ 4.34592401e-07+2.87023450e-04j -4.67127389e-11-1.33969998e-16j]
 [ 1.00500185e-10-1.33970012e-16j -4.34592395e-07+2.87023450e-04j]]"
-3482.7696157696446j,"[[ 4.34900342e-07+2.87127017e-04j -3.67516688e-11-9.39755955e-17j]
 [ 1.10567508e-10-9.39756048e-17j -4.34900359e-07+2.87127017e-04j]]"
-3481.5129787082087j,"[[ 4.35216190e-07+2.87230669e-04j -3.20943728e-11+2.79239213e-17j]
 [ 1.15331171e-10+2.79239045e-17j -4.35216215e-07+2.87230669e-04j]]"
-3480.2563416467724j,"[[ 4.35537974e-07+2.87334381e-04j -3.16580361e-11+1.16018787e-16j]
 [ 1.15873991e-10+1.16018775e-16j -4.35538006e-07+2.87334381e-04j]]"
-3478.999704585337j,"[[ 4.35854440e-07+2.87438163e-04j -3.85132400e-11+1.39060724e-16j]
 [ 1.09125385e-10+1.39060701e-16j -4.35854473e-07+2.87438163e-04j]]"
-3477.743067523901j,"[[ 4.36168924e-07+2.87542040e-04j -2.99665498e-11+8.18238246e-17j]
 [ 1.17778789e-10+8.18237951e-17j -4.36168962e-07+2.87542040e-04j]]"
-3476.4864304624653j,"[[ 4.36504481e-07+2.87645981e-04j -3.04371779e-11-1.19001233e-17j]
 [ 1.17414990e-10-1.19001460e-17j -4.36504524e-07+2.87645981e-04j]]"
-3475.229793401029j,"[[ 4.36828012e-07+2.87749976e-04j -2.92957867e-11-1.00093537e-16j]
 [ 1.18663327e-10-1.00093545e-16j -4.36828053e-07+2.87749976e-04j]]"
-3473.973156339593j,"[[ 4.37135004e-07+2.87854058e-04j -2.50336992e-11-1.49974212e-16j]
 [ 1.23032476e-10-1.49974220e-16j -4.37135034e-07+2.87854058e-04j]]"
-3472.7165192781576j,"[[ 4.37449716e-07+2.87958227e-04j -3.16525680e-11-8.25177416e-17j]
 [ 1.16520785e-10-8.25177447e-17j -4.37449747e-07+2.87958227e-04j]]"
-3471.459882216722j,"[[ 4.37785171e-07+2.88062457e-04j -4.54726765e-11-1.40998238e-18j]
 [ 1.02807970e-10-1.40999876e-18j -4.37785203e-07+2.88062457e-04j]]"
-3470.2032451552855j,"[[ 4.38090857e-07+2.88166751e-04j -4.64851829e-11+8.42486625e-17j]
 [ 1.01902875e-10+8.42486508e-17j -4.38090892e-07+2.88166751e-04j]]"
-3468.9466080938496j,"[[ 4.38388055e-07+2.88271151e-04j -4.84780262e-11+1.51327900e-16j]
 [ 1.00017559e-10+1.51327896e-16j -4.38388087e-07+2.88271151e-04j]]"
-3467.6899710324133j,"[[ 4.38723030e-07+2.88375616e-04j -5.68776260e-11+1.15084442e-16j]
 [ 9.17256033e-11+1.15084449e-16j -4.38723049e-07+2.88375616e-04j]]"
-3466.4333339709774j,"[[ 4.39028197e-07+2.88480156e-04j -5.87310064e-11+1.87478996e-17j]
 [ 8.99799844e-11+1.87479326e-17j -4.39028206e-07+2.88480156e-04j]]"
-3465.176696909542j,"[[ 4.39348082e-07+2.88584793e-04j -5.21778695e-11-6.64708436e-17j]
 [ 9.66409998e-11-6.64707956e-17j -4.39348086e-07+2.88584793e-04j]]"
-3463.920059848106j,"[[ 4.39683829e-07+2.88689476e-04j -6.78014856e-11-1.22721774e-16j]
 [ 8.11253799e-11-1.22721713e-16j -4.39683817e-07+2.88689476e-04j]]"
-3462.66342278667j,"[[ 4.39992574e-07+2.88794231e-04j -7.38545920e-11-1.32903740e-16j]
 [ 7.51803872e-11-1.32903680e-16j -4.39992561e-07+2.88794231e-04j]]"
-3461.406785725234j,"[[ 4.40316899e-07+2.88899092e-04j -7.07894174e-11-4.68940057e-17j]
 [ 7.83537932e-11-4.68939639e-17j -4.40316890e-07+2.88899092e-04j]]"
-3460.150148663798j,"[[ 4.40655263e-07+2.89004003e-04j -7.13331865e-11+5.46476731e-17j]
 [ 7.79183735e-11+5.46476995e-17j -4.40655253e-07+2.89004003e-04j]]"
-3458.8935116023627j,"[[ 4.40979092e-07+2.89108979e-04j -7.28092520e-11+1.31429102e-16j]
 [ 7.65507756e-11+1.31429120e-16j -4.40979073e-07+2.89108979e-04j]]"
-3457.6368745409263j,"[[ 4.41277353e-07+2.89214033e-04j -7.12495713e-11+1.14780926e-16j]
 [ 7.82190422e-11+1.14780947e-16j -4.41277326e-07+2.89214033e-04j]]"
-3456.3802374794905j,"[[ 4.41583940e-07+2.89319190e-04j -6.76950591e-11+6.27331269e-17j]
 [ 8.18822588e-11+6.27331419e-17j -4.41583917e-07+2.89319190e-04j]]"
-3455.1236004180546j,"[[ 4.41879639e-07+2.89424416e-04j -6.57831005e-11-4.25495869e-17j]
 [ 8.39030404e-11-4.25495823e-17j -4.41879621e-07+2.89424416e-04j]]"
-3453.8669633566183j,"[[ 4.42199230e-07+2.89529755e-04j -6.73607407e-11-1.37571663e-16j]
 [ 8.24343420e-11-1.37571659e-16j -4.42199215e-07+2.89529755e-04j]]"
-3452.6103262951824j,"[[ 4.42533689e-07+2.89635144e-04j -5.68448461e-11-1.26576477e-16j]
 [ 9.30592972e-11-1.26576464e-16j -4.42533673e-07+2.89635144e-04j]]"
-3451.353689233747j,"[[ 4.42865284e-07+2.89740611e-04j -6.20405847e-11-7.88599315e-17j]
 [ 8.79727384e-11-7.88599275e-17j -4.42865275e-07+2.89740611e-04j]]"
-3450.097052172311j,"[[ 4.43201990e-07+2.89846143e-04j -6.83177191e-11+2.84454088e-17j]
 [ 8.18049031e-11+2.84454207e-17j -4.43201988e-07+2.89846143e-04j]]"
-3448.840415110875j,"[[ 4.43537291e-07+2.89951758e-04j -7.15410324e-11+1.01531798e-16j]
 [ 7.86910085e-11+1.01531796e-16j -4.43537300e-07+2.89951758e-04j]]"
-3447.583778049439j,"[[ 4.43874396e-07+2.90057422e-04j -6.74334612e-11+1.39435930e-16j]
 [ 8.29081181e-11+1.39435926e-16j -4.43874400e-07+2.90057422e-04j]]"
-3446.3271409880026j,"[[ 4.44196356e-07+2.90163183e-04j -7.70078509e-11+1.02192655e-16j]
 [ 7.34433867e-11+1.02192646e-16j -4.44196366e-07+2.90163183e-04j]]"
-3445.0705039265677j,"[[ 4.44511334e-07+2.90269023e-04j -7.19066692e-11-1.73792749e-17j]
 [ 7.86543465e-11-1.73792937e-17j -4.44511340e-07+2.90269023e-04j]]"
-3443.8138668651313j,"[[ 4.44852343e-07+2.90374941e-04j -6.59902488e-11-9.35139643e-17j]
 [ 8.46806653e-11-9.35139884e-17j -4.44852364e-07+2.90374941e-04j]]"
-3442.5572298036955j,"[[ 4.45172311e-07+2.90480924e-04j -6.45600832e-11-1.47520240e-16j]
 [ 8.62208497e-11-1.47520261e-16j -4.45172329e-07+2.90480924e-04j]]"
-3441.300592742259j,"[[ 4.45514568e-07+2.90586991e-04j -6.13954481e-11-8.70395679e-17j]
 [ 8.94956241e-11-8.70395841e-17j -4.45514591e-07+2.90586991e-04j]]"
-3440.0439556808233j,"[[ 4.45827971e-07+2.90693115e-04j -6.14408427e-11-1.12909594e-17j]
 [ 8.95604896e-11-1.12909529e-17j -4.45827985e-07+2.90693115e-04j]]"
-3438.7873186193874j,"[[ 4.46130482e-07+2.90799340e-04j -5.87349275e-11+7.46535022e-17j]
 [ 9.23767856e-11+7.46535208e-17j -4.46130506e-07+2.90799340e-04j]]"
-3437.530681557952j,"[[ 4.46449814e-07+2.90905654e-04j -5.78291538e-11+1.51713850e-16j]
 [ 9.33930613e-11+1.51713869e-16j -4.46449836e-07+2.90905654e-04j]]"
-3436.2740444965157j,"[[ 4.46774861e-07+2.91012051e-04j -5.73461268e-11+1.05408612e-16j]
 [ 9.39867115e-11+1.05408625e-16j -4.46774890e-07+2.91012051e-04j]]"
-3435.01740743508j,"[[ 4.47102893e-07+2.91118503e-04j -5.15202692e-11+2.37488681e-17j]
 [ 9.99233138e-11+2.37488797e-17j -4.47102921e-07+2.91118503e-04j]]"
-3433.760770373644j,"[[ 4.47416808e-07+2.91225046e-04j -4.70325104e-11-7.37452276e-17j]
 [ 1.04521939e-10-7.37452010e-17j -4.47416824e-07+2.91225046e-04j]]"
-3432.5041333122076j,"[[ 4.47737465e-07+2.91331675e-04j -5.55294083e-11-1.20720576e-16j]
 [ 9.61360289e-11-1.20720541e-16j -4.47737473e-07+2.91331675e-04j]]"
-3431.247496250772j,"[[ 4.48074454e-07+2.91438390e-04j -5.51902184e-11-1.28824462e-16j]
 [ 9.65863289e-11-1.28824437e-16j -4.48074458e-07+2.91438390e-04j]]"
-3429.9908591893363j,"[[ 4.48413948e-07+2.91545156e-04j -5.69018538e-11-5.43947011e-17j]
 [ 9.49859257e-11-5.43946771e-17j -4.48413944e-07+2.91545156e-04j]]"
-3428.7342221279005j,"[[ 4.48738351e-07+2.91652010e-04j -5.34244804e-11+6.96609146e-17j]
 [ 9.85746538e-11+6.96609251e-17j -4.48738343e-07+2.91652010e-04j]]"
-3427.477585066464j,"[[ 4.49084441e-07+2.91758952e-04j -5.22092096e-11+1.26444793e-16j]
 [ 9.99014015e-11+1.26444795e-16j -4.49084427e-07+2.91758952e-04j]]"
-3426.2209480050283j,"[[ 4.49425713e-07+2.91865948e-04j -4.73785586e-11+1.51785791e-16j]
 [ 1.04843652e-10+1.51785788e-16j -4.49425700e-07+2.91865948e-04j]]"
-3424.964310943592j,"[[ 4.49757031e-07+2.91973020e-04j -3.94108202e-11+5.34523679e-17j]
 [ 1.12923113e-10+5.34523625e-17j -4.49757019e-07+2.91973020e-04j]]"
-3423.707673882157j,"[[ 4.50081574e-07+2.92080189e-04j -4.67857972e-11-2.51996368e-17j]
 [ 1.05659982e-10-2.51996580e-17j -4.50081576e-07+2.92080189e-04j]]"
-3422.4510368207207j,"[[ 4.50419470e-07+2.92187417e-04j -5.60702866e-11-1.42386787e-16j]
 [ 9.64874612e-11-1.42386832e-16j -4.50419473e-07+2.92187417e-04j]]"
-3421.194399759285j,"[[ 4.50737291e-07+2.92294733e-04j -6.41224037e-11-1.53154254e-16j]
 [ 8.85474364e-11-1.53154312e-16j -4.50737303e-07+2.92294733e-04j]]"
-3419.9377626978485j,"[[ 4.51061352e-07+2.92402142e-04j -8.26748303e-11-8.42306431e-17j]
 [ 7.01072255e-11-8.42306940e-17j -4.51061361e-07+2.92402142e-04j]]"
-3418.6811256364126j,"[[ 4.51402410e-07+2.92509621e-04j -9.20712437e-11+2.61661695e-17j]
 [ 6.08231516e-11+2.61661117e-17j -4.51402419e-07+2.92509621e-04j]]"
