iw_n,G_iw_n
-1197.7845590586685j,"[[ 1.57289622e-06+8.34866835e-04j  2.87536844e-07-6.82912757e-14j]
 [ 2.86473784e-07-6.82912675e-14j -1.57289662e-06+8.34866835e-04j]]"
-1197.3656800381898j,"[[ 1.57404263e-06+8.35158936e-04j  2.87729702e-07-5.96311330e-14j]
 [ 2.86665898e-07-5.96311263e-14j -1.57404302e-06+8.35158936e-04j]]"
-1196.946801017711j,"[[ 1.57514404e-06+8.35451166e-04j  2.87910539e-07-4.53759055e-14j]
 [ 2.86845990e-07-4.53759050e-14j -1.57514435e-06+8.35451166e-04j]]"
-1196.5279219972326j,"[[ 1.57621505e-06+8.35743617e-04j  2.88127471e-07-3.11414994e-14j]
 [ 2.87062177e-07-3.11414966e-14j -1.57621529e-06+8.35743617e-04j]]"
-1196.109042976754j,"[[ 1.57730697e-06+8.36036298e-04j  2.88355748e-07-2.57330255e-14j]
 [ 2.87289708e-07-2.57330076e-14j -1.57730716e-06+8.36036298e-04j]]"
-1195.6901639562752j,"[[ 1.57840587e-06+8.36329178e-04j  2.88548054e-07-3.71291756e-14j]
 [ 2.87481266e-07-3.71291306e-14j -1.57840618e-06+8.36329178e-04j]]"
-1195.2712849357965j,"[[ 1.57951432e-06+8.36622251e-04j  2.88735866e-07-9.93592723e-14j]
 [ 2.87668330e-07-9.93592145e-14j -1.57951469e-06+8.36622251e-04j]]"
-1194.8524059153178j,"[[ 1.58063061e-06+8.36915540e-04j  2.88936107e-07-1.40859714e-13j]
 [ 2.87867823e-07-1.40859671e-13j -1.58063088e-06+8.36915540e-04j]]"
-1194.4335268948394j,"[[ 1.58175885e-06+8.37209057e-04j  2.89131746e-07-1.72905142e-13j]
 [ 2.88062713e-07-1.72905108e-13j -1.58175906e-06+8.37209057e-04j]]"
-1194.0146478743607j,"[[ 1.58289022e-06+8.37502751e-04j  2.89321133e-07-1.81818605e-13j]
 [ 2.88251350e-07-1.81818588e-13j -1.58289040e-06+8.37502751e-04j]]"
-1193.5957688538822j,"[[ 1.58402070e-06+8.37796636e-04j  2.89519556e-07-1.79911741e-13j]
 [ 2.88449022e-07-1.79911737e-13j -1.58402091e-06+8.37796636e-04j]]"
-1193.1768898334035j,"[[ 1.58513808e-06+8.38090738e-04j  2.89732563e-07-1.76052128e-13j]
 [ 2.88661277e-07-1.76052121e-13j -1.58513832e-06+8.38090738e-04j]]"
-1192.7580108129248j,"[[ 1.58625112e-06+8.38385067e-04j  2.89961248e-07-1.69694506e-13j]
 [ 2.88889210e-07-1.69694488e-13j -1.58625143e-06+8.38385067e-04j]]"
-1192.339131792446j,"[[ 1.58737688e-06+8.38679654e-04j  2.90157421e-07-1.70984629e-13j]
 [ 2.89084629e-07-1.70984618e-13j -1.58737718e-06+8.38679653e-04j]]"
-1191.9202527719676j,"[[ 1.58847044e-06+8.38974421e-04j  2.90335702e-07-1.44235298e-13j]
 [ 2.89262156e-07-1.44235289e-13j -1.58847070e-06+8.38974421e-04j]]"
-1191.501373751489j,"[[ 1.58956684e-06+8.39269373e-04j  2.90550400e-07-1.19462036e-13j]
 [ 2.89476098e-07-1.19462034e-13j -1.58956709e-06+8.39269373e-04j]]"
-1191.0824947310102j,"[[ 1.59066371e-06+8.39564530e-04j  2.90753001e-07-9.94903670e-14j]
 [ 2.89677944e-07-9.94903859e-14j -1.59066386e-06+8.39564529e-04j]]"
-1190.6636157105315j,"[[ 1.59179270e-06+8.39859818e-04j  2.90968091e-07-9.30567291e-14j]
 [ 2.89892277e-07-9.30567443e-14j -1.59179282e-06+8.39859818e-04j]]"
-1190.2447366900528j,"[[ 1.59297065e-06+8.40155403e-04j  2.91201891e-07-1.12585566e-13j]
 [ 2.90125320e-07-1.12585584e-13j -1.59297069e-06+8.40155403e-04j]]"
-1189.8258576695744j,"[[ 1.59413252e-06+8.40451193e-04j  2.91405282e-07-1.29285239e-13j]
 [ 2.90327953e-07-1.29285260e-13j -1.59413252e-06+8.40451193e-04j]]"
-1189.4069786490957j,"[[ 1.59526804e-06+8.40747111e-04j  2.91592307e-07-1.31166134e-13j]
 [ 2.90514219e-07-1.31166164e-13j -1.59526797e-06+8.40747111e-04j]]"
-1188.988099628617j,"[[ 1.59636815e-06+8.41043224e-04j  2.91802302e-07-1.32091379e-13j]
 [ 2.90723454e-07-1.32091411e-13j -1.59636811e-06+8.41043224e-04j]]"
-1188.5692206081383j,"[[ 1.59745085e-06+8.41339611e-04j  2.92004950e-07-1.20479162e-13j]
 [ 2.90925341e-07-1.20479213e-13j -1.59745080e-06+8.41339611e-04j]]"
-1188.1503415876598j,"[[ 1.59850076e-06+8.41636259e-04j  2.92209063e-07-1.12969458e-13j]
 [ 2.91128693e-07-1.12969509e-13j -1.59850073e-06+8.41636259e-04j]]"
-1187.731462567181j,"[[ 1.59956200e-06+8.41933038e-04j  2.92423562e-07-9.61165360e-14j]
 [ 2.91342430e-07-9.61165878e-14j -1.59956197e-06+8.41933038e-04j]]"
-1187.3125835467026j,"[[ 1.60065757e-06+8.42230061e-04j  2.92658993e-07-8.23249960e-14j]
 [ 2.91577098e-07-8.23250260e-14j -1.60065767e-06+8.42230061e-04j]]"
-1186.893704526224j,"[[ 1.60179829e-06+8.42527337e-04j  2.92882199e-07-9.40059240e-14j]
 [ 2.91799540e-07-9.40059365e-14j -1.60179849e-06+8.42527337e-04j]]"
-1186.4748255057452j,"[[ 1.60297492e-06+8.42824786e-04j  2.93097797e-07-9.25245051e-14j]
 [ 2.92014374e-07-9.25245136e-14j -1.60297509e-06+8.42824786e-04j]]"
-1186.0559464852665j,"[[ 1.60413114e-06+8.43122430e-04j  2.93345765e-07-6.59697802e-14j]
 [ 2.92261576e-07-6.59697802e-14j -1.60413127e-06+8.43122430e-04j]]"
-1185.6370674647878j,"[[ 1.60527944e-06+8.43420377e-04j  2.93598294e-07-2.68173426e-14j]
 [ 2.92513340e-07-2.68173370e-14j -1.60527957e-06+8.43420377e-04j]]"
-1185.2181884443094j,"[[ 1.60643990e-06+8.43718528e-04j  2.93802496e-07-3.80578470e-14j]
 [ 2.92716774e-07-3.80578420e-14j -1.60644001e-06+8.43718528e-04j]]"
-1184.7993094238307j,"[[ 1.60758707e-06+8.44016800e-04j  2.93985624e-07-5.30861635e-14j]
 [ 2.92899135e-07-5.30861759e-14j -1.60758711e-06+8.44016800e-04j]]"
-1184.380430403352j,"[[ 1.60873077e-06+8.44315278e-04j  2.94153887e-07-4.02003435e-14j]
 [ 2.93066629e-07-4.02003797e-14j -1.60873070e-06+8.44315278e-04j]]"
-1183.9615513828733j,"[[ 1.60985960e-06+8.44613940e-04j  2.94340705e-07-1.81941594e-14j]
 [ 2.93252677e-07-1.81942116e-14j -1.60985945e-06+8.44613940e-04j]]"
-1183.5426723623946j,"[[ 1.61096193e-06+8.44912838e-04j  2.94552978e-07+9.24414893e-15j]
 [ 2.93464180e-07+9.24408951e-15j -1.61096179e-06+8.44912838e-04j]]"
-1183.1237933419159j,"[[ 1.61207309e-06+8.45212017e-04j  2.94782481e-07+1.54488889e-14j]
 [ 2.93692912e-07+1.54488286e-14j -1.61207298e-06+8.45212017e-04j]]"
-1182.7049143214376j,"[[ 1.61320569e-06+8.45511381e-04j  2.95010105e-07+1.36159795e-14j]
 [ 2.93919764e-07+1.36159309e-14j -1.61320560e-06+8.45511381e-04j]]"
-1182.286035300959j,"[[ 1.61437538e-06+8.45810940e-04j  2.95234467e-07+7.70628650e-15j]
 [ 2.94143353e-07+7.70624828e-15j -1.61437535e-06+8.45810940e-04j]]"
-1181.8671562804802j,"[[ 1.61551119e-06+8.46110727e-04j  2.95437833e-07-2.31984574e-14j]
 [ 2.94345945e-07-2.31984804e-14j -1.61551126e-06+8.46110727e-04j]]"
-1181.4482772600015j,"[[ 1.61664599e-06+8.46410701e-04j  2.95626273e-07-3.94097140e-14j]
 [ 2.94533611e-07-3.94097404e-14j -1.61664605e-06+8.46410701e-04j]]"
-1181.0293982395228j,"[[ 1.61779879e-06+8.46710871e-04j  2.95831427e-07-5.03871801e-14j]
 [ 2.94737991e-07-5.03872051e-14j -1.61779893e-06+8.46710872e-04j]]"
-1180.6105192190444j,"[[ 1.61895427e-06+8.47011283e-04j  2.96060749e-07-5.31282713e-14j]
 [ 2.94966536e-07-5.31282865e-14j -1.61895447e-06+8.47011283e-04j]]"
-1180.1916401985657j,"[[ 1.62007787e-06+8.47311962e-04j  2.96265271e-07-4.92840211e-14j]
 [ 2.95170282e-07-4.92840324e-14j -1.62007812e-06+8.47311962e-04j]]"
-1179.772761178087j,"[[ 1.62124386e-06+8.47612827e-04j  2.96458891e-07-5.10754801e-14j]
 [ 2.95363123e-07-5.10754792e-14j -1.62124412e-06+8.47612828e-04j]]"
-1179.3538821576083j,"[[ 1.62241369e-06+8.47913910e-04j  2.96654763e-07-2.47374333e-14j]
 [ 2.95558217e-07-2.47374140e-14j -1.62241398e-06+8.47913910e-04j]]"
-1178.9350031371296j,"[[ 1.62358312e-06+8.48215152e-04j  2.96873428e-07+3.55451374e-15j]
 [ 2.95776103e-07+3.55454188e-15j -1.62358336e-06+8.48215152e-04j]]"
-1178.5161241166509j,"[[ 1.62479786e-06+8.48516605e-04j  2.97094304e-07+3.16407636e-14j]
 [ 2.95996198e-07+3.16408014e-14j -1.62479808e-06+8.48516606e-04j]]"
-1178.0972450961724j,"[[ 1.62596507e-06+8.48818234e-04j  2.97277538e-07+3.15988248e-14j]
 [ 2.96178651e-07+3.15988564e-14j -1.62596527e-06+8.48818234e-04j]]"
-1177.678366075694j,"[[ 1.62713808e-06+8.49120034e-04j  2.97505303e-07+4.01302762e-14j]
 [ 2.96405635e-07+4.01302960e-14j -1.62713828e-06+8.49120034e-04j]]"
-1177.2594870552152j,"[[ 1.62830279e-06+8.49422094e-04j  2.97733911e-07+5.51279139e-14j]
 [ 2.96633459e-07+5.51279291e-14j -1.62830300e-06+8.49422094e-04j]]"
-1176.8406080347365j,"[[ 1.62942755e-06+8.49724414e-04j  2.97949236e-07+5.49566340e-14j]
 [ 2.96848002e-07+5.49566312e-14j -1.62942763e-06+8.49724414e-04j]]"
-1176.4217290142578j,"[[ 1.63057663e-06+8.50026987e-04j  2.98168594e-07+7.56902537e-14j]
 [ 2.97066575e-07+7.56902306e-14j -1.63057664e-06+8.50026987e-04j]]"
-1176.0028499937794j,"[[ 1.63174760e-06+8.50329780e-04j  2.98352453e-07+8.04654344e-14j]
 [ 2.97249649e-07+8.04653824e-14j -1.63174752e-06+8.50329780e-04j]]"
-1175.5839709733007j,"[[ 1.63294344e-06+8.50632764e-04j  2.98542583e-07+7.30611155e-14j]
 [ 2.97438992e-07+7.30610553e-14j -1.63294337e-06+8.50632764e-04j]]"
-1175.165091952822j,"[[ 1.63410194e-06+8.50936006e-04j  2.98756137e-07+6.23858806e-14j]
 [ 2.97651760e-07+6.23858233e-14j -1.63410192e-06+8.50936006e-04j]]"
-1174.7462129323433j,"[[ 1.63522842e-06+8.51239474e-04j  2.98978248e-07+3.39524822e-14j]
 [ 2.97873083e-07+3.39524469e-14j -1.63522845e-06+8.51239475e-04j]]"
-1174.3273339118646j,"[[ 1.63635046e-06+8.51543139e-04j  2.99201160e-07+3.54885156e-14j]
 [ 2.98095206e-07+3.54884909e-14j -1.63635051e-06+8.51543140e-04j]]"
-1173.9084548913859j,"[[ 1.63746734e-06+8.51847008e-04j  2.99386969e-07+5.94127271e-14j]
 [ 2.98280226e-07+5.94127311e-14j -1.63746752e-06+8.51847008e-04j]]"
-1173.4895758709074j,"[[ 1.63866984e-06+8.52151041e-04j  2.99592892e-07+8.83012307e-14j]
 [ 2.98485359e-07+8.83012396e-14j -1.63867012e-06+8.52151041e-04j]]"
-1173.0706968504287j,"[[ 1.63986210e-06+8.52455325e-04j  2.99814706e-07+1.28623781e-13j]
 [ 2.98706382e-07+1.28623791e-13j -1.63986243e-06+8.52455325e-04j]]"
-1172.65181782995j,"[[ 1.64106327e-06+8.52759810e-04j  3.00025705e-07+1.31133883e-13j]
 [ 2.98916589e-07+1.31133911e-13j -1.64106365e-06+8.52759810e-04j]]"
-1172.2329388094715j,"[[ 1.64225376e-06+8.53064493e-04j  3.00249907e-07+1.29572457e-13j]
 [ 2.99139998e-07+1.29572481e-13j -1.64225406e-06+8.53064493e-04j]]"
-1171.8140597889928j,"[[ 1.64343006e-06+8.53369399e-04j  3.00479320e-07+1.51742373e-13j]
 [ 2.99368618e-07+1.51742398e-13j -1.64343030e-06+8.53369399e-04j]]"
-1171.3951807685144j,"[[ 1.64459536e-06+8.53674552e-04j  3.00698931e-07+1.91307795e-13j]
 [ 2.99587434e-07+1.91307803e-13j -1.64459556e-06+8.53674552e-04j]]"
-1170.9763017480357j,"[[ 1.64575909e-06+8.53979985e-04j  3.00884281e-07+2.22218443e-13j]
 [ 2.99771988e-07+2.22218460e-13j -1.64575933e-06+8.53979985e-04j]]"
-1170.557422727557j,"[[ 1.64695150e-06+8.54285566e-04j  3.01055773e-07+2.33050529e-13j]
 [ 2.99942685e-07+2.33050557e-13j -1.64695180e-06+8.54285566e-04j]]"
-1170.1385437070783j,"[[ 1.64814487e-06+8.54591351e-04j  3.01249088e-07+2.32983234e-13j]
 [ 3.00135203e-07+2.32983273e-13j -1.64814516e-06+8.54591351e-04j]]"
-1169.7196646865996j,"[[ 1.64935303e-06+8.54897339e-04j  3.01464820e-07+2.15198597e-13j]
 [ 3.00350137e-07+2.15198663e-13j -1.64935343e-06+8.54897339e-04j]]"
-1169.3007856661209j,"[[ 1.65054044e-06+8.55203563e-04j  3.01703822e-07+1.96680093e-13j]
 [ 3.00588340e-07+1.96680164e-13j -1.65054090e-06+8.55203563e-04j]]"
-1168.8819066456424j,"[[ 1.65175847e-06+8.55510057e-04j  3.01925516e-07+1.74277544e-13j]
 [ 3.00809234e-07+1.74277616e-13j -1.65175901e-06+8.55510057e-04j]]"
-1168.4630276251637j,"[[ 1.65301147e-06+8.55816682e-04j  3.02133717e-07+1.65342594e-13j]
 [ 3.01016635e-07+1.65342664e-13j -1.65301200e-06+8.55816682e-04j]]"
-1168.044148604685j,"[[ 1.65418649e-06+8.56123552e-04j  3.02374925e-07+1.77327230e-13j]
 [ 3.01257042e-07+1.77327288e-13j -1.65418689e-06+8.56123552e-04j]]"
-1167.6252695842063j,"[[ 1.65530975e-06+8.56430749e-04j  3.02618392e-07+1.97848278e-13j]
 [ 3.01499706e-07+1.97848329e-13j -1.65531014e-06+8.56430749e-04j]]"
-1167.2063905637276j,"[[ 1.65649573e-06+8.56738123e-04j  3.02841296e-07+2.17916391e-13j]
 [ 3.01721807e-07+2.17916433e-13j -1.65649614e-06+8.56738123e-04j]]"
-1166.7875115432494j,"[[ 1.65767590e-06+8.57045667e-04j  3.03061372e-07+2.37108876e-13j]
 [ 3.01941079e-07+2.37108919e-13j -1.65767634e-06+8.57045667e-04j]]"
-1166.3686325227707j,"[[ 1.65886894e-06+8.57353464e-04j  3.03283157e-07+2.25306854e-13j]
 [ 3.02162059e-07+2.25306906e-13j -1.65886944e-06+8.57353464e-04j]]"
-1165.949753502292j,"[[ 1.66008555e-06+8.57661465e-04j  3.03478944e-07+2.29223089e-13j]
 [ 3.02357041e-07+2.29223104e-13j -1.66008588e-06+8.57661465e-04j]]"
-1165.5308744818133j,"[[ 1.66130525e-06+8.57969661e-04j  3.03672626e-07+2.58846707e-13j]
 [ 3.02549916e-07+2.58846697e-13j -1.66130545e-06+8.57969661e-04j]]"
-1165.1119954613346j,"[[ 1.66257451e-06+8.58278058e-04j  3.03896205e-07+2.68848847e-13j]
 [ 3.02772688e-07+2.68848821e-13j -1.66257464e-06+8.58278058e-04j]]"
-1164.6931164408559j,"[[ 1.66380360e-06+8.58586687e-04j  3.04155799e-07+2.67028303e-13j]
 [ 3.03031473e-07+2.67028274e-13j -1.66380369e-06+8.58586686e-04j]]"
-1164.2742374203774j,"[[ 1.66495059e-06+8.58895589e-04j  3.04421711e-07+2.65584257e-13j]
 [ 3.03296577e-07+2.65584210e-13j -1.66495066e-06+8.58895589e-04j]]"
-1163.8553583998987j,"[[ 1.66614613e-06+8.59204738e-04j  3.04630276e-07+2.73855712e-13j]
 [ 3.03504331e-07+2.73855623e-13j -1.66614613e-06+8.59204738e-04j]]"
-1163.43647937942j,"[[ 1.66730098e-06+8.59514038e-04j  3.04825978e-07+2.76414460e-13j]
 [ 3.03699223e-07+2.76414364e-13j -1.66730105e-06+8.59514038e-04j]]"
-1163.0176003589413j,"[[ 1.66846357e-06+8.59823585e-04j  3.05041820e-07+2.71848759e-13j]
 [ 3.03914253e-07+2.71848678e-13j -1.66846368e-06+8.59823585e-04j]]"
-1162.5987213384626j,"[[ 1.66963978e-06+8.60133363e-04j  3.05256280e-07+2.81537706e-13j]
 [ 3.04127900e-07+2.81537644e-13j -1.66963989e-06+8.60133363e-04j]]"
-1162.1798423179841j,"[[ 1.67080439e-06+8.60443338e-04j  3.05474176e-07+2.88503180e-13j]
 [ 3.04344982e-07+2.88503135e-13j -1.67080457e-06+8.60443338e-04j]]"
-1161.7609632975057j,"[[ 1.67200927e-06+8.60753577e-04j  3.05700826e-07+2.87816056e-13j]
 [ 3.04570818e-07+2.87816022e-13j -1.67200944e-06+8.60753577e-04j]]"
-1161.342084277027j,"[[ 1.67321643e-06+8.61064075e-04j  3.05939274e-07+2.90935558e-13j]
 [ 3.04808451e-07+2.90935551e-13j -1.67321667e-06+8.61064075e-04j]]"
-1160.9232052565483j,"[[ 1.67441378e-06+8.61374818e-04j  3.06170480e-07+3.03846766e-13j]
 [ 3.05038841e-07+3.03846777e-13j -1.67441404e-06+8.61374818e-04j]]"
-1160.5043262360696j,"[[ 1.67565613e-06+8.61685742e-04j  3.06406487e-07+3.25843432e-13j]
 [ 3.05274031e-07+3.25843470e-13j -1.67565644e-06+8.61685742e-04j]]"
-1160.0854472155909j,"[[ 1.67692851e-06+8.61996894e-04j  3.06637557e-07+3.45709102e-13j]
 [ 3.05504282e-07+3.45709165e-13j -1.67692889e-06+8.61996893e-04j]]"
-1159.6665681951124j,"[[ 1.67816038e-06+8.62308234e-04j  3.06830953e-07+3.70848104e-13j]
 [ 3.05696860e-07+3.70848184e-13j -1.67816080e-06+8.62308234e-04j]]"
-1159.2476891746337j,"[[ 1.67933060e-06+8.62619734e-04j  3.07021948e-07+3.69247664e-13j]
 [ 3.05887035e-07+3.69247748e-13j -1.67933109e-06+8.62619734e-04j]]"
-1158.828810154155j,"[[ 1.68051677e-06+8.62931466e-04j  3.07255764e-07+3.60279582e-13j]
 [ 3.06120030e-07+3.60279660e-13j -1.68051720e-06+8.62931465e-04j]]"
-1158.4099311336763j,"[[ 1.68174715e-06+8.63243483e-04j  3.07502019e-07+3.48500825e-13j]
 [ 3.06365463e-07+3.48500892e-13j -1.68174755e-06+8.63243483e-04j]]"
-1157.9910521131976j,"[[ 1.68299943e-06+8.63555804e-04j  3.07736511e-07+3.28731009e-13j]
 [ 3.06599134e-07+3.28731049e-13j -1.68299970e-06+8.63555804e-04j]]"
-1157.5721730927191j,"[[ 1.68420980e-06+8.63868300e-04j  3.07961929e-07+3.21260092e-13j]
 [ 3.06823728e-07+3.21260128e-13j -1.68420999e-06+8.63868300e-04j]]"
-1157.1532940722404j,"[[ 1.68543464e-06+8.64180985e-04j  3.08189310e-07+3.07448210e-13j]
 [ 3.07050285e-07+3.07448243e-13j -1.68543481e-06+8.64180985e-04j]]"
-1156.7344150517617j,"[[ 1.68666439e-06+8.64493875e-04j  3.08419301e-07+2.83670039e-13j]
 [ 3.07279451e-07+2.83670061e-13j -1.68666452e-06+8.64493875e-04j]]"
-1156.3155360312833j,"[[ 1.68790362e-06+8.64807037e-04j  3.08652364e-07+2.75455260e-13j]
 [ 3.07511688e-07+2.75455282e-13j -1.68790373e-06+8.64807037e-04j]]"
-1155.8966570108046j,"[[ 1.68909117e-06+8.65120465e-04j  3.08892633e-07+2.59678335e-13j]
 [ 3.07751130e-07+2.59678346e-13j -1.68909126e-06+8.65120465e-04j]]"
-1155.4777779903259j,"[[ 1.69030191e-06+8.65434148e-04j  3.09108148e-07+2.34181520e-13j]
 [ 3.07965817e-07+2.34181530e-13j -1.69030204e-06+8.65434148e-04j]]"
-1155.0588989698474j,"[[ 1.69152107e-06+8.65747995e-04j  3.09306951e-07+2.17329982e-13j]
 [ 3.08163792e-07+2.17329986e-13j -1.69152116e-06+8.65747995e-04j]]"
-1154.6400199493687j,"[[ 1.69274842e-06+8.66062107e-04j  3.09524830e-07+2.26768024e-13j]
 [ 3.08380842e-07+2.26768034e-13j -1.69274852e-06+8.66062107e-04j]]"
-1154.22114092889j,"[[ 1.69394478e-06+8.66376460e-04j  3.09741959e-07+2.32907550e-13j]
 [ 3.08597139e-07+2.32907582e-13j -1.69394497e-06+8.66376460e-04j]]"
-1153.8022619084113j,"[[ 1.69520180e-06+8.66691019e-04j  3.09949000e-07+2.31657049e-13j]
 [ 3.08803349e-07+2.31657096e-13j -1.69520204e-06+8.66691019e-04j]]"
-1153.3833828879326j,"[[ 1.69648203e-06+8.67005714e-04j  3.10152558e-07+2.44768527e-13j]
 [ 3.09006075e-07+2.44768557e-13j -1.69648225e-06+8.67005714e-04j]]"
-1152.9645038674541j,"[[ 1.69767030e-06+8.67320677e-04j  3.10364336e-07+2.75634289e-13j]
 [ 3.09217020e-07+2.75634318e-13j -1.69767048e-06+8.67320677e-04j]]"
-1152.5456248469754j,"[[ 1.69886188e-06+8.67635888e-04j  3.10582953e-07+2.72370697e-13j]
 [ 3.09434802e-07+2.72370740e-13j -1.69886211e-06+8.67635888e-04j]]"
-1152.1267458264967j,"[[ 1.70008464e-06+8.67951305e-04j  3.10801312e-07+2.77536559e-13j]
 [ 3.09652327e-07+2.77536611e-13j -1.70008488e-06+8.67951305e-04j]]"
-1151.707866806018j,"[[ 1.70129394e-06+8.68266931e-04j  3.11037075e-07+2.64168563e-13j]
 [ 3.09887254e-07+2.64168617e-13j -1.70129419e-06+8.68266931e-04j]]"
-1151.2889877855393j,"[[ 1.70255152e-06+8.68582793e-04j  3.11267166e-07+2.33798194e-13j]
 [ 3.10116508e-07+2.33798239e-13j -1.70255168e-06+8.68582793e-04j]]"
-1150.8701087650609j,"[[ 1.70379625e-06+8.68898935e-04j  3.11493439e-07+2.08781939e-13j]
 [ 3.10341943e-07+2.08781964e-13j -1.70379629e-06+8.68898935e-04j]]"
-1150.4512297445824j,"[[ 1.70498424e-06+8.69215269e-04j  3.11690368e-07+1.89596163e-13j]
 [ 3.10538033e-07+1.89596178e-13j -1.70498428e-06+8.69215269e-04j]]"
-1150.0323507241037j,"[[ 1.70613212e-06+8.69531779e-04j  3.11899940e-07+1.77160347e-13j]
 [ 3.10746766e-07+1.77160359e-13j -1.70613218e-06+8.69531779e-04j]]"
-1149.613471703625j,"[[ 1.70736929e-06+8.69848564e-04j  3.12144315e-07+1.56406892e-13j]
 [ 3.10990300e-07+1.56406929e-13j -1.70736940e-06+8.69848564e-04j]]"
-1149.1945926831463j,"[[ 1.70864401e-06+8.70165624e-04j  3.12393829e-07+1.19364219e-13j]
 [ 3.11238973e-07+1.19364289e-13j -1.70864421e-06+8.70165624e-04j]]"
-1148.7757136626676j,"[[ 1.70994577e-06+8.70482962e-04j  3.12648792e-07+9.86631307e-14j]
 [ 3.11493093e-07+9.86632128e-14j -1.70994596e-06+8.70482962e-04j]]"
-1148.3568346421891j,"[[ 1.71118998e-06+8.70800554e-04j  3.12884063e-07+1.03174017e-13j]
 [ 3.11727521e-07+1.03174112e-13j -1.71119023e-06+8.70800554e-04j]]"
-1147.9379556217104j,"[[ 1.71246243e-06+8.71118299e-04j  3.13085457e-07+1.23450050e-13j]
 [ 3.11928071e-07+1.23450145e-13j -1.71246278e-06+8.71118299e-04j]]"
-1147.5190766012317j,"[[ 1.71366609e-06+8.71436212e-04j  3.13298789e-07+1.48008071e-13j]
 [ 3.12140558e-07+1.48008163e-13j -1.71366644e-06+8.71436212e-04j]]"
-1147.100197580753j,"[[ 1.71487329e-06+8.71754390e-04j  3.13512880e-07+1.84704954e-13j]
 [ 3.12353803e-07+1.84705057e-13j -1.71487364e-06+8.71754390e-04j]]"
-1146.6813185602743j,"[[ 1.71608647e-06+8.72072821e-04j  3.13731190e-07+2.04773835e-13j]
 [ 3.12571266e-07+2.04773939e-13j -1.71608689e-06+8.72072821e-04j]]"
-1146.2624395397957j,"[[ 1.71735349e-06+8.72391520e-04j  3.13966071e-07+2.03135629e-13j]
 [ 3.12805299e-07+2.03135722e-13j -1.71735397e-06+8.72391520e-04j]]"
-1145.8435605193174j,"[[ 1.71863123e-06+8.72710473e-04j  3.14221557e-07+2.00447005e-13j]
 [ 3.13059936e-07+2.00447067e-13j -1.71863161e-06+8.72710473e-04j]]"
-1145.4246814988387j,"[[ 1.71989677e-06+8.73029670e-04j  3.14477892e-07+1.98220473e-13j]
 [ 3.13315421e-07+1.98220518e-13j -1.71989708e-06+8.73029670e-04j]]"
-1145.00580247836j,"[[ 1.72110553e-06+8.73349108e-04j  3.14708055e-07+1.84143703e-13j]
 [ 3.13544733e-07+1.84143738e-13j -1.72110583e-06+8.73349108e-04j]]"
-1144.5869234578813j,"[[ 1.72236576e-06+8.73668788e-04j  3.14916180e-07+1.43889490e-13j]
 [ 3.13752007e-07+1.43889515e-13j -1.72236605e-06+8.73668788e-04j]]"
-1144.1680444374026j,"[[ 1.72362351e-06+8.73988683e-04j  3.15119662e-07+9.93298363e-14j]
 [ 3.13954637e-07+9.93298535e-14j -1.72362375e-06+8.73988683e-04j]]"
-1143.7491654169241j,"[[ 1.72489624e-06+8.74308755e-04j  3.15330115e-07+6.95497681e-14j]
 [ 3.14164236e-07+6.95497710e-14j -1.72489643e-06+8.74308755e-04j]]"
-1143.3302863964454j,"[[ 1.72617913e-06+8.74629052e-04j  3.15573071e-07+5.42034631e-14j]
 [ 3.14406338e-07+5.42034590e-14j -1.72617927e-06+8.74629052e-04j]]"
-1142.9114073759667j,"[[ 1.72752834e-06+8.74949555e-04j  3.15827770e-07+7.03515284e-14j]
 [ 3.14660182e-07+7.03515218e-14j -1.72752848e-06+8.74949555e-04j]]"
-1142.492528355488j,"[[ 1.72884602e-06+8.75270332e-04j  3.16045599e-07+9.44508953e-14j]
 [ 3.14877154e-07+9.44508820e-14j -1.72884624e-06+8.75270332e-04j]]"
-1142.0736493350093j,"[[ 1.73012447e-06+8.75591254e-04j  3.16297833e-07+1.16857145e-13j]
 [ 3.15128530e-07+1.16857139e-13j -1.73012480e-06+8.75591254e-04j]]"
-1141.6547703145307j,"[[ 1.73136596e-06+8.75912455e-04j  3.16554986e-07+1.27896932e-13j]
 [ 3.15384826e-07+1.27896928e-13j -1.73136629e-06+8.75912455e-04j]]"
-1141.2358912940522j,"[[ 1.73265402e-06+8.76233911e-04j  3.16786000e-07+1.38910978e-13j]
 [ 3.15614980e-07+1.38910976e-13j -1.73265433e-06+8.76233911e-04j]]"
-1140.8170122735735j,"[[ 1.73391622e-06+8.76555617e-04j  3.17032888e-07+1.55508554e-13j]
 [ 3.15861008e-07+1.55508538e-13j -1.73391646e-06+8.76555617e-04j]]"
-1140.398133253095j,"[[ 1.73516201e-06+8.76877573e-04j  3.17267089e-07+1.90839696e-13j]
 [ 3.16094348e-07+1.90839679e-13j -1.73516219e-06+8.76877573e-04j]]"
-1139.9792542326163j,"[[ 1.73641524e-06+8.77199796e-04j  3.17496572e-07+2.33849522e-13j]
 [ 3.16322969e-07+2.33849522e-13j -1.73641542e-06+8.77199796e-04j]]"
-1139.5603752121376j,"[[ 1.73771820e-06+8.77522302e-04j  3.17743680e-07+2.33723565e-13j]
 [ 3.16569215e-07+2.33723585e-13j -1.73771847e-06+8.77522302e-04j]]"
