iw_n,G_iw_n
-335.2936159376743j,"[[ 1.25370973e-05+2.98216334e-03j  5.47797636e-06-2.91861191e-13j]
 [ 5.45157124e-06-2.91918543e-13j -1.25371294e-05+2.98216334e-03j]]"
-334.1512186090962j,"[[ 1.26233852e-05+2.99235670e-03j  5.51485204e-06-2.00123168e-13j]
 [ 5.48826610e-06-2.00181092e-13j -1.26234154e-05+2.99235670e-03j]]"
-333.0088212805181j,"[[ 1.27118284e-05+3.00261743e-03j  5.55228133e-06-3.66440032e-14j]
 [ 5.52551266e-06-3.67004054e-14j -1.27118584e-05+3.00261743e-03j]]"
-331.86642395193996j,"[[ 1.27967067e-05+3.01295170e-03j  5.59104557e-06+2.38812018e-13j]
 [ 5.56409233e-06+2.38757164e-13j -1.27967379e-05+3.01295169e-03j]]"
-330.72402662336185j,"[[ 1.28836417e-05+3.02335540e-03j  5.62897961e-06+2.25093446e-13j]
 [ 5.60183986e-06+2.25041870e-13j -1.28836728e-05+3.02335540e-03j]]"
-329.5816292947838j,"[[ 1.29717984e-05+3.03382801e-03j  5.66986547e-06+3.42782242e-15j]
 [ 5.64253728e-06+3.38009955e-15j -1.29718298e-05+3.03382801e-03j]]"
-328.4392319662056j,"[[ 1.30583619e-05+3.04437897e-03j  5.71069078e-06-2.08686943e-13j]
 [ 5.68317217e-06-2.08736877e-13j -1.30583935e-05+3.04437896e-03j]]"
-327.2968346376275j,"[[ 1.31547568e-05+3.05500470e-03j  5.75074160e-06-4.76405853e-13j]
 [ 5.72303053e-06-4.76454998e-13j -1.31547870e-05+3.05500470e-03j]]"
-326.1544373090494j,"[[ 1.32467371e-05+3.06570514e-03j  5.79177715e-06-2.96370594e-13j]
 [ 5.76387162e-06-2.96417414e-13j -1.32467648e-05+3.06570514e-03j]]"
-325.01203998047134j,"[[ 1.33412064e-05+3.07647470e-03j  5.83356615e-06+1.64807529e-13j]
 [ 5.80546416e-06+1.64763321e-13j -1.33412339e-05+3.07647469e-03j]]"
-323.86964265189323j,"[[ 1.34332213e-05+3.08732749e-03j  5.87622767e-06+1.63096295e-13j]
 [ 5.84792707e-06+1.63054149e-13j -1.34332504e-05+3.08732748e-03j]]"
-322.7272453233151j,"[[ 1.35304222e-05+3.09825032e-03j  5.91941293e-06+5.71178738e-14j]
 [ 5.89091164e-06+5.70776450e-14j -1.35304503e-05+3.09825032e-03j]]"
-321.584847994737j,"[[ 1.36285879e-05+3.10925433e-03j  5.96370081e-06+2.88620241e-14j]
 [ 5.93499666e-06+2.88211215e-14j -1.36286169e-05+3.10925433e-03j]]"
-320.4424506661589j,"[[ 1.37271158e-05+3.12034469e-03j  6.00644164e-06+2.34798226e-14j]
 [ 5.97753244e-06+2.34393631e-14j -1.37271451e-05+3.12034469e-03j]]"
-319.3000533375808j,"[[ 1.38240007e-05+3.13150604e-03j  6.04728056e-06-2.11731662e-13j]
 [ 6.01816415e-06-2.11771243e-13j -1.38240300e-05+3.13150604e-03j]]"
-318.1576560090027j,"[[ 1.39253830e-05+3.14274681e-03j  6.08968705e-06-2.27364936e-13j]
 [ 6.06036116e-06-2.27405010e-13j -1.39254102e-05+3.14274681e-03j]]"
-317.0152586804246j,"[[ 1.40226955e-05+3.15406472e-03j  6.13614795e-06+4.08812954e-14j]
 [ 6.10661036e-06+4.08466744e-14j -1.40227218e-05+3.15406472e-03j]]"
-315.87286135184644j,"[[ 1.41231815e-05+3.16547353e-03j  6.18045214e-06+4.94036386e-14j]
 [ 6.15070052e-06+4.93660657e-14j -1.41232091e-05+3.16547353e-03j]]"
-314.7304640232683j,"[[ 1.42231965e-05+3.17695787e-03j  6.22441605e-06+2.58307312e-14j]
 [ 6.19444807e-06+2.57919799e-14j -1.42232250e-05+3.17695787e-03j]]"
-313.58806669469027j,"[[ 1.43285443e-05+3.18852569e-03j  6.27123640e-06+4.12996813e-14j]
 [ 6.24104965e-06+4.12569071e-14j -1.43285730e-05+3.18852569e-03j]]"
-312.44566936611216j,"[[ 1.44385368e-05+3.20018630e-03j  6.31861998e-06+1.58799952e-13j]
 [ 6.28821209e-06+1.58758970e-13j -1.44385668e-05+3.20018630e-03j]]"
-311.30327203753404j,"[[ 1.45464577e-05+3.21193266e-03j  6.36457783e-06-8.53845149e-14j]
 [ 6.33394634e-06-8.54344262e-14j -1.45464884e-05+3.21193266e-03j]]"
-310.16087470895593j,"[[ 1.46524355e-05+3.22376010e-03j  6.40958446e-06-1.95966598e-13j]
 [ 6.37872691e-06-1.96010145e-13j -1.46524638e-05+3.22376010e-03j]]"
-309.0184773803778j,"[[ 1.47570202e-05+3.23566914e-03j  6.45606148e-06+2.91443252e-14j]
 [ 6.42497544e-06+2.90988315e-14j -1.47570490e-05+3.23566914e-03j]]"
-307.87608005179976j,"[[ 1.48674119e-05+3.24767390e-03j  6.50538959e-06+3.47432177e-14j]
 [ 6.47407243e-06+3.47029630e-14j -1.48674417e-05+3.24767390e-03j]]"
-306.73368272322165j,"[[ 1.49787480e-05+3.25976525e-03j  6.55437103e-06+1.75625052e-13j]
 [ 6.52282018e-06+1.75576406e-13j -1.49787791e-05+3.25976525e-03j]]"
-305.59128539464353j,"[[ 1.50889456e-05+3.27195018e-03j  6.60138077e-06+3.46476029e-13j]
 [ 6.56959366e-06+3.46427072e-13j -1.50889767e-05+3.27195018e-03j]]"
-304.44888806606536j,"[[ 1.52043405e-05+3.28422411e-03j  6.65081963e-06+2.76867661e-13j]
 [ 6.61879356e-06+2.76807370e-13j -1.52043744e-05+3.28422412e-03j]]"
-303.3064907374873j,"[[ 1.53165073e-05+3.29658862e-03j  6.70095547e-06-1.47894265e-15j]
 [ 6.66868774e-06-1.53997039e-15j -1.53165427e-05+3.29658863e-03j]]"
-302.1640934089092j,"[[ 1.54312392e-05+3.30905109e-03j  6.75126472e-06-2.41257917e-13j]
 [ 6.71875249e-06-2.41317411e-13j -1.54312741e-05+3.30905110e-03j]]"
-301.0216960803311j,"[[ 1.55506476e-05+3.32160322e-03j  6.80370662e-06-1.75436339e-13j]
 [ 6.77094717e-06-1.75494960e-13j -1.55506831e-05+3.32160322e-03j]]"
-299.87929875175297j,"[[ 1.56711665e-05+3.33425768e-03j  6.85633944e-06+6.47098464e-14j]
 [ 6.82332995e-06+6.46482061e-14j -1.56712025e-05+3.33425768e-03j]]"
-298.73690142317486j,"[[ 1.57910042e-05+3.34700150e-03j  6.90872782e-06+4.66136101e-14j]
 [ 6.87546542e-06+4.65470516e-14j -1.57910401e-05+3.34700150e-03j]]"
-297.59450409459674j,"[[ 1.59116048e-05+3.35984241e-03j  6.96147101e-06+2.41134286e-13j]
 [ 6.92795274e-06+2.41061092e-13j -1.59116406e-05+3.35984241e-03j]]"
-296.4521067660187j,"[[ 1.60331937e-05+3.37278695e-03j  7.01838709e-06+3.03213315e-13j]
 [ 6.98461003e-06+3.03133991e-13j -1.60332315e-05+3.37278696e-03j]]"
-295.3097094374406j,"[[ 1.61635573e-05+3.38583288e-03j  7.07282908e-06-4.68745918e-14j]
 [ 7.03879017e-06-4.69505999e-14j -1.61635977e-05+3.38583288e-03j]]"
-294.16731210886246j,"[[ 1.62845456e-05+3.39897798e-03j  7.12931426e-06-2.23678316e-13j]
 [ 7.09501047e-06-2.23750092e-13j -1.62845850e-05+3.39897798e-03j]]"
-293.02491478028435j,"[[ 1.64096420e-05+3.41222892e-03j  7.18115673e-06-2.05263245e-13j]
 [ 7.14658494e-06-2.05337553e-13j -1.64096812e-05+3.41222892e-03j]]"
-291.88251745170624j,"[[ 1.65389545e-05+3.42557644e-03j  7.23765213e-06+1.68191436e-14j]
 [ 7.20280926e-06+1.67380209e-14j -1.65389937e-05+3.42557644e-03j]]"
-290.7401201231281j,"[[ 1.66724311e-05+3.43903030e-03j  7.29619553e-06+8.60390089e-14j]
 [ 7.26107836e-06+8.59583144e-14j -1.66724695e-05+3.43903030e-03j]]"
-289.59772279455j,"[[ 1.68032918e-05+3.45259978e-03j  7.35334894e-06+1.66665129e-13j]
 [ 7.31795413e-06+1.66573693e-13j -1.68033315e-05+3.45259978e-03j]]"
-288.4553254659719j,"[[ 1.69344896e-05+3.46627046e-03j  7.40889341e-06+1.60951636e-13j]
 [ 7.37321772e-06+1.60870696e-13j -1.69345298e-05+3.46627045e-03j]]"
-287.3129281373938j,"[[ 1.70690813e-05+3.48004938e-03j  7.46743365e-06-2.25670250e-13j]
 [ 7.43147369e-06-2.25748686e-13j -1.70691238e-05+3.48004938e-03j]]"
-286.1705308088157j,"[[ 1.72040511e-05+3.49394153e-03j  7.52683186e-06-4.65103205e-13j]
 [ 7.49058427e-06-4.65180927e-13j -1.72040922e-05+3.49394152e-03j]]"
-285.0281334802376j,"[[ 1.73516960e-05+3.50793753e-03j  7.58645855e-06-1.58192465e-13j]
 [ 7.54991983e-06-1.58268261e-13j -1.73517345e-05+3.50793753e-03j]]"
-283.8857361516595j,"[[ 1.74909183e-05+3.52204722e-03j  7.64862327e-06-1.08860872e-14j]
 [ 7.61178991e-06-1.09698980e-14j -1.74909575e-05+3.52204721e-03j]]"
-282.7433388230814j,"[[ 1.76265903e-05+3.53627088e-03j  7.71204402e-06+2.49718390e-13j]
 [ 7.67491245e-06+2.49635001e-13j -1.76266291e-05+3.53627087e-03j]]"
-281.6009414945033j,"[[ 1.77713463e-05+3.55061895e-03j  7.77833987e-06-5.33510297e-14j]
 [ 7.74090643e-06-5.34287574e-14j -1.77713857e-05+3.55061894e-03j]]"
-280.45854416592516j,"[[ 1.79155272e-05+3.56507807e-03j  7.83934252e-06-1.35175569e-13j]
 [ 7.80160345e-06-1.35251341e-13j -1.79155666e-05+3.56507806e-03j]]"
-279.31614683734705j,"[[ 1.80597056e-05+3.57965040e-03j  7.90324086e-06-2.40696644e-13j]
 [ 7.86519252e-06-2.40762424e-13j -1.80597445e-05+3.57965039e-03j]]"
-278.17374950876894j,"[[ 1.82059750e-05+3.59434902e-03j  7.96911940e-06-8.16703804e-14j]
 [ 7.93075787e-06-8.17398467e-14j -1.82060123e-05+3.59434902e-03j]]"
-277.0313521801908j,"[[ 1.83588339e-05+3.60916925e-03j  8.03577880e-06+4.24103481e-14j]
 [ 7.99710024e-06+4.23424973e-14j -1.83588713e-05+3.60916924e-03j]]"
-275.8889548516127j,"[[ 1.85092351e-05+3.62411221e-03j  8.10368534e-06-9.99948231e-15j]
 [ 8.06468581e-06-1.00703891e-14j -1.85092722e-05+3.62411220e-03j]]"
-274.74655752303465j,"[[ 1.86595660e-05+3.63917757e-03j  8.17296784e-06-1.24612313e-13j]
 [ 8.13364334e-06-1.24682266e-13j -1.86596047e-05+3.63917757e-03j]]"
-273.60416019445654j,"[[ 1.88230948e-05+3.65437741e-03j  8.23947161e-06-2.45659353e-13j]
 [ 8.19981804e-06-2.45717380e-13j -1.88231309e-05+3.65437741e-03j]]"
-272.4617628658784j,"[[ 1.89894760e-05+3.66968734e-03j  8.30471228e-06+2.59526681e-14j]
 [ 8.26472557e-06+2.58926449e-14j -1.89895136e-05+3.66968734e-03j]]"
-271.3193655373003j,"[[ 1.91481603e-05+3.68513129e-03j  8.37623226e-06+1.43231561e-13j]
 [ 8.33590818e-06+1.43169602e-13j -1.91481979e-05+3.68513128e-03j]]"
-270.1769682087222j,"[[ 1.93077926e-05+3.70070416e-03j  8.44896312e-06+1.80000273e-13j]
 [ 8.40829743e-06+1.79946812e-13j -1.93078284e-05+3.70070415e-03j]]"
-269.03457088014414j,"[[ 1.94677183e-05+3.71641206e-03j  8.52017282e-06+4.67282513e-14j]
 [ 8.47916109e-06+4.66604933e-14j -1.94677571e-05+3.71641206e-03j]]"
-267.892173551566j,"[[ 1.96366231e-05+3.73225549e-03j  8.59232429e-06-1.96483893e-13j]
 [ 8.55096203e-06-1.96542277e-13j -1.96366605e-05+3.73225549e-03j]]"
-266.74977622298786j,"[[ 1.98076135e-05+3.74823801e-03j  8.66565545e-06-2.02270433e-13j]
 [ 8.62393806e-06-2.02333433e-13j -1.98076516e-05+3.74823801e-03j]]"
-265.60737889440975j,"[[ 1.99753223e-05+3.76435565e-03j  8.74040848e-06+2.17096785e-13j]
 [ 8.69833153e-06+2.17028937e-13j -1.99753614e-05+3.76435565e-03j]]"
-264.4649815658317j,"[[ 2.01519291e-05+3.78061218e-03j  8.81801477e-06+3.22012696e-13j]
 [ 8.77557355e-06+3.21943686e-13j -2.01519692e-05+3.78061218e-03j]]"
-263.3225842372536j,"[[ 2.03240928e-05+3.79700855e-03j  8.89370583e-06+2.17397966e-13j]
 [ 8.85089559e-06+2.17324279e-13j -2.03241337e-05+3.79700855e-03j]]"
-262.18018690867547j,"[[ 2.05021541e-05+3.81354944e-03j  8.97036286e-06-7.72674127e-14j]
 [ 8.92717877e-06-7.73473577e-14j -2.05021955e-05+3.81354944e-03j]]"
-261.03778958009735j,"[[ 2.06824755e-05+3.83023244e-03j  9.04892963e-06-3.06544477e-13j]
 [ 9.00536679e-06-3.06616438e-13j -2.06825153e-05+3.83023244e-03j]]"
-259.89539225151924j,"[[ 2.08665062e-05+3.84705060e-03j  9.12901137e-06-4.98723339e-14j]
 [ 9.08506476e-06-4.99471722e-14j -2.08665476e-05+3.84705061e-03j]]"
-258.7529949229411j,"[[ 2.10494924e-05+3.86402660e-03j  9.21287825e-06+2.16898641e-13j]
 [ 9.16854281e-06+2.16820100e-13j -2.10495355e-05+3.86402660e-03j]]"
-257.61059759436307j,"[[ 2.12336513e-05+3.88115693e-03j  9.29496612e-06+5.93017504e-13j]
 [ 9.25023663e-06+5.92924224e-13j -2.12336976e-05+3.88115694e-03j]]"
-256.46820026578496j,"[[ 2.14273897e-05+3.89844010e-03j  9.37622612e-06+2.80494251e-13j]
 [ 9.33109737e-06+2.80391029e-13j -2.14274381e-05+3.89844011e-03j]]"
-255.32580293720682j,"[[ 2.16141492e-05+3.91587802e-03j  9.46347088e-06-3.36532081e-13j]
 [ 9.41793739e-06-3.36639077e-13j -2.16141973e-05+3.91587802e-03j]]"
-254.1834056086287j,"[[ 2.18010495e-05+3.93347494e-03j  9.55031947e-06-1.06006145e-13j]
 [ 9.50437581e-06-1.06115640e-13j -2.18010960e-05+3.93347494e-03j]]"
-253.0410082800506j,"[[ 2.20094980e-05+3.95122630e-03j  9.63520317e-06-1.60903596e-14j]
 [ 9.58884374e-06-1.61954327e-14j -2.20095457e-05+3.95122630e-03j]]"
-251.8986109514725j,"[[ 2.22061743e-05+3.96913849e-03j  9.72469134e-06+2.39078666e-13j]
 [ 9.67791051e-06+2.38974394e-13j -2.22062246e-05+3.96913850e-03j]]"
-250.7562136228944j,"[[ 2.24060740e-05+3.98721970e-03j  9.81440831e-06+4.02834782e-13j]
 [ 9.76720018e-06+4.02720552e-13j -2.24061272e-05+3.98721971e-03j]]"
-249.61381629431628j,"[[ 2.26094125e-05+4.00546505e-03j  9.90329295e-06+1.06942573e-13j]
 [ 9.85565184e-06+1.06814989e-13j -2.26094651e-05+4.00546506e-03j]]"
-248.4714189657382j,"[[ 2.28185749e-05+4.02387698e-03j  9.99344703e-06-1.07880320e-13j]
 [ 9.94536687e-06-1.08021046e-13j -2.28186305e-05+4.02387698e-03j]]"
-247.32902163716008j,"[[ 2.30393573e-05+4.04245976e-03j  1.00868603e-05-5.90756019e-13j]
 [ 1.00383351e-05-5.90903080e-13j -2.30394104e-05+4.04245976e-03j]]"
-246.18662430858197j,"[[ 2.32546659e-05+4.06121075e-03j  1.01798213e-05-6.80723870e-14j]
 [ 1.01308447e-05-6.82057229e-14j -2.32547168e-05+4.06121075e-03j]]"
-245.04422698000388j,"[[ 2.34690204e-05+4.08012640e-03j  1.02730631e-05+3.44299291e-13j]
 [ 1.02236290e-05+3.44165367e-13j -2.34690751e-05+4.08012640e-03j]]"
-243.90182965142577j,"[[ 2.36916294e-05+4.09923378e-03j  1.03710342e-05+1.38217944e-13j]
 [ 1.03211359e-05+1.38092592e-13j -2.36916859e-05+4.09923378e-03j]]"
-242.75943232284763j,"[[ 2.39126467e-05+4.11851529e-03j  1.04682525e-05-1.99095367e-14j]
 [ 1.04178835e-05-2.00464064e-14j -2.39127023e-05+4.11851529e-03j]]"
-241.61703499426952j,"[[ 2.41351779e-05+4.13797997e-03j  1.05641618e-05+3.16327408e-14j]
 [ 1.05133153e-05+3.14873610e-14j -2.41352335e-05+4.13797997e-03j]]"
-240.47463766569143j,"[[ 2.43652097e-05+4.15762513e-03j  1.06629326e-05-1.19912491e-13j]
 [ 1.06116018e-05-1.20066626e-13j -2.43652674e-05+4.15762513e-03j]]"
-239.33224033711332j,"[[ 2.45945005e-05+4.17746334e-03j  1.07663488e-05-2.13953356e-13j]
 [ 1.07145269e-05-2.14101600e-13j -2.45945567e-05+4.17746334e-03j]]"
-238.18984300853523j,"[[ 2.48308484e-05+4.19749736e-03j  1.08668148e-05+8.01779185e-14j]
 [ 1.08144947e-05+8.00263727e-14j -2.48309057e-05+4.19749736e-03j]]"
-237.04744567995712j,"[[ 2.50730604e-05+4.21770947e-03j  1.09715861e-05-2.18990508e-14j]
 [ 1.09187606e-05-2.20315775e-14j -2.50731173e-05+4.21770947e-03j]]"
-235.905048351379j,"[[ 2.53226136e-05+4.23812030e-03j  1.10813574e-05-2.03176725e-13j]
 [ 1.10280191e-05-2.03313449e-13j -2.53226701e-05+4.23812029e-03j]]"
-234.76265102280092j,"[[ 2.55600113e-05+4.25873871e-03j  1.11895244e-05-3.08947528e-13j]
 [ 1.11356657e-05-3.09086200e-13j -2.55600669e-05+4.25873871e-03j]]"
-233.6202536942228j,"[[ 2.58068025e-05+4.27955510e-03j  1.13011351e-05+7.32675363e-14j]
 [ 1.12467486e-05+7.31227532e-14j -2.58068573e-05+4.27955509e-03j]]"
-232.4778563656447j,"[[ 2.60650157e-05+4.30058133e-03j  1.14132684e-05+7.02583973e-14j]
 [ 1.13583461e-05+7.01131747e-14j -2.60650741e-05+4.30058133e-03j]]"
-231.33545903706656j,"[[ 2.63083873e-05+4.32181061e-03j  1.15260030e-05-7.03131780e-14j]
 [ 1.14705371e-05-7.04502467e-14j -2.63084446e-05+4.32181061e-03j]]"
-230.19306170848847j,"[[ 2.65654405e-05+4.34325683e-03j  1.16401791e-05-3.00332915e-13j]
 [ 1.15841613e-05-3.00466207e-13j -2.65654963e-05+4.34325683e-03j]]"
-229.05066437991036j,"[[ 2.68419732e-05+4.36492010e-03j  1.17523107e-05-7.34296694e-15j]
 [ 1.16957327e-05-7.46783672e-15j -2.68420265e-05+4.36492010e-03j]]"
-227.90826705133225j,"[[ 2.71180803e-05+4.38678828e-03j  1.18699671e-05+9.95750902e-14j]
 [ 1.18128205e-05+9.94543449e-14j -2.71181350e-05+4.38678828e-03j]]"
-226.76586972275416j,"[[ 2.73964501e-05+4.40887745e-03j  1.19897671e-05-6.74115658e-14j]
 [ 1.19320432e-05-6.75348218e-14j -2.73965060e-05+4.40887744e-03j]]"
-225.62347239417605j,"[[ 2.76780326e-05+4.43118581e-03j  1.21108442e-05+3.53736851e-13j]
 [ 1.20525346e-05+3.53607305e-13j -2.76780896e-05+4.43118581e-03j]]"
-224.48107506559793j,"[[ 2.79647986e-05+4.45371781e-03j  1.22308633e-05+6.26229640e-14j]
 [ 1.21719588e-05+6.24966124e-14j -2.79648585e-05+4.45371781e-03j]]"
-223.33867773701985j,"[[ 2.82436820e-05+4.47648847e-03j  1.23548990e-05-2.08299817e-13j]
 [ 1.22953904e-05-2.08427984e-13j -2.82437420e-05+4.47648847e-03j]]"
-222.19628040844174j,"[[ 2.85428376e-05+4.49948775e-03j  1.24835496e-05-2.79149253e-13j]
 [ 1.24234276e-05-2.79262385e-13j -2.85428935e-05+4.49948775e-03j]]"
-221.05388307986365j,"[[ 2.88257113e-05+4.52273393e-03j  1.26142135e-05+4.57025845e-14j]
 [ 1.25534686e-05+4.55871464e-14j -2.88257670e-05+4.52273393e-03j]]"
-219.91148575128554j,"[[ 2.91292209e-05+4.54621476e-03j  1.27465309e-05+1.76129363e-13j]
 [ 1.26851533e-05+1.76006335e-13j -2.91292815e-05+4.54621476e-03j]]"
-218.7690884227074j,"[[ 2.94389330e-05+4.56994983e-03j  1.28806882e-05-8.00973393e-14j]
 [ 1.28186679e-05-8.02212194e-14j -2.94389919e-05+4.56994984e-03j]]"
-217.62669109412928j,"[[ 2.97545831e-05+4.59392652e-03j  1.30186556e-05+7.73803890e-14j]
 [ 1.29559825e-05+7.72487062e-14j -2.97546436e-05+4.59392652e-03j]]"
-216.4842937655512j,"[[ 3.00651256e-05+4.61816231e-03j  1.31528994e-05+4.40094720e-13j]
 [ 1.30895632e-05+4.39964910e-13j -3.00651870e-05+4.61816232e-03j]]"
-215.3418964369731j,"[[ 3.03858963e-05+4.64264084e-03j  1.32908082e-05-3.03653687e-14j]
 [ 1.32267985e-05-3.04999072e-14j -3.03859602e-05+4.64264084e-03j]]"
-214.19949910839497j,"[[ 3.07088189e-05+4.66739581e-03j  1.34329697e-05-1.10546889e-13j]
 [ 1.33682754e-05-1.10684874e-13j -3.07088823e-05+4.66739582e-03j]]"
-213.0571017798169j,"[[ 3.10431499e-05+4.69240559e-03j  1.35795810e-05-4.44777757e-14j]
 [ 1.35141913e-05-4.46233546e-14j -3.10432149e-05+4.69240560e-03j]]"
-211.91470445123878j,"[[ 3.13665428e-05+4.71769942e-03j  1.37251779e-05+1.43466432e-13j]
 [ 1.36590813e-05+1.43308309e-13j -3.13666097e-05+4.71769942e-03j]]"
-210.77230712266066j,"[[ 3.17062648e-05+4.74324929e-03j  1.38728501e-05+2.24556889e-13j]
 [ 1.38060352e-05+2.24397564e-13j -3.17063318e-05+4.74324930e-03j]]"
-209.62990979408258j,"[[ 3.20463166e-05+4.76908837e-03j  1.40244495e-05+2.11391418e-13j]
 [ 1.39569044e-05+2.11232295e-13j -3.20463848e-05+4.76908838e-03j]]"
-208.48751246550447j,"[[ 3.24083530e-05+4.79521111e-03j  1.41741346e-05+2.78379580e-13j]
 [ 1.41058474e-05+2.78213209e-13j -3.24084245e-05+4.79521112e-03j]]"
-207.34511513692635j,"[[ 3.27653191e-05+4.82160503e-03j  1.43295239e-05-9.32772317e-14j]
 [ 1.42604823e-05-9.34564206e-14j -3.27653917e-05+4.82160503e-03j]]"
-206.2027178083482j,"[[ 3.31295705e-05+4.84829592e-03j  1.44928396e-05-4.59887513e-13j]
 [ 1.44230309e-05-4.60092923e-13j -3.31296470e-05+4.84829592e-03j]]"
-205.06032047977013j,"[[ 3.35088517e-05+4.87529458e-03j  1.46571129e-05-2.45931559e-14j]
 [ 1.45865244e-05-2.48089056e-14j -3.35089265e-05+4.87529459e-03j]]"
-203.917923151192j,"[[ 3.38823105e-05+4.90258725e-03j  1.48192341e-05+2.89344247e-13j]
 [ 1.47478527e-05+2.89127908e-13j -3.38823870e-05+4.90258725e-03j]]"
-202.7755258226139j,"[[ 3.42569064e-05+4.93018787e-03j  1.49838292e-05+3.21026772e-13j]
 [ 1.49116414e-05+3.20804266e-13j -3.42569839e-05+4.93018787e-03j]]"
-201.63312849403582j,"[[ 3.46401613e-05+4.95810446e-03j  1.51549685e-05+2.08699978e-13j]
 [ 1.50819605e-05+2.08491948e-13j -3.46402400e-05+4.95810446e-03j]]"
-200.4907311654577j,"[[ 3.50265362e-05+4.98634426e-03j  1.53335239e-05-3.25782817e-13j]
 [ 1.52596817e-05-3.26017352e-13j -3.50266174e-05+4.98634426e-03j]]"
-199.34833383687962j,"[[ 3.54293135e-05+5.01492186e-03j  1.55056281e-05-2.92889697e-13j]
 [ 1.54309372e-05-2.93132741e-13j -3.54293953e-05+5.01492187e-03j]]"
-198.2059365083015j,"[[ 3.58360999e-05+5.04381275e-03j  1.56771278e-05-1.11914906e-13j]
 [ 1.56015734e-05-1.12170005e-13j -3.58361807e-05+5.04381275e-03j]]"
-197.0635391797234j,"[[ 3.62592609e-05+5.07303026e-03j  1.58611102e-05+2.26482483e-13j]
 [ 1.57846774e-05+2.26228134e-13j -3.62593424e-05+5.07303026e-03j]]"
-195.9211418511453j,"[[ 3.66919590e-05+5.10259156e-03j  1.60511471e-05+2.09286805e-13j]
 [ 1.59738206e-05+2.09031908e-13j -3.66920437e-05+5.10259156e-03j]]"
-194.77874452256717j,"[[ 3.71295950e-05+5.13250152e-03j  1.62405151e-05+6.52357187e-14j]
 [ 1.61622791e-05+6.49935610e-14j -3.71296808e-05+5.13250151e-03j]]"
-193.63634719398905j,"[[ 3.75685810e-05+5.16276542e-03j  1.64345234e-05-2.47707863e-13j]
 [ 1.63553617e-05-2.47953794e-13j -3.75686687e-05+5.16276542e-03j]]"
-192.49394986541094j,"[[ 3.80141460e-05+5.19339422e-03j  1.66285278e-05-3.12941691e-13j]
 [ 1.65484238e-05-3.13196976e-13j -3.80142332e-05+5.19339422e-03j]]"
-191.35155253683286j,"[[ 3.84702686e-05+5.22437720e-03j  1.68313513e-05+3.54951065e-14j]
 [ 1.67502882e-05+3.52264251e-14j -3.84703555e-05+5.22437719e-03j]]"
-190.20915520825474j,"[[ 3.89380439e-05+5.25573603e-03j  1.70343876e-05+3.29091529e-14j]
 [ 1.69523479e-05+3.26566663e-14j -3.89381280e-05+5.25573603e-03j]]"
-189.06675787967663j,"[[ 3.94225777e-05+5.28745507e-03j  1.72399580e-05+1.72089341e-14j]
 [ 1.71569241e-05+1.69492696e-14j -3.94226662e-05+5.28745506e-03j]]"
-187.92436055109854j,"[[ 3.98949485e-05+5.31955616e-03j  1.74552345e-05-4.18096911e-13j]
 [ 1.73711881e-05-4.18337593e-13j -3.98950359e-05+5.31955615e-03j]]"
-186.78196322252043j,"[[ 4.03732976e-05+5.35208820e-03j  1.76727450e-05-2.72068481e-13j]
 [ 1.75876675e-05-2.72294260e-13j -4.03733830e-05+5.35208819e-03j]]"
-185.63956589394232j,"[[ 4.08605553e-05+5.38500166e-03j  1.78855201e-05+1.13564484e-13j]
 [ 1.77993926e-05+1.13315853e-13j -4.08606438e-05+5.38500166e-03j]]"
-184.4971685653642j,"[[ 4.13622285e-05+5.41833142e-03j  1.81065889e-05+1.97290322e-13j]
 [ 1.80193917e-05+1.97058079e-13j -4.13623148e-05+5.41833141e-03j]]"
-183.3547712367861j,"[[ 4.18813508e-05+5.45207481e-03j  1.83348202e-05+1.12551558e-14j]
 [ 1.82465331e-05+1.10119693e-14j -4.18814372e-05+5.45207481e-03j]]"
-182.212373908208j,"[[ 4.24123167e-05+5.48624183e-03j  1.85650082e-05-6.70303362e-14j]
 [ 1.84756109e-05-6.72673404e-14j -4.24124053e-05+5.48624183e-03j]]"
-181.0699765796299j,"[[ 4.29529689e-05+5.52083073e-03j  1.87974471e-05-7.61787618e-13j]
 [ 1.87069184e-05-7.62015841e-13j -4.29530569e-05+5.52083073e-03j]]"
-179.9275792510518j,"[[ 4.35018358e-05+5.55585377e-03j  1.90416549e-05-5.34555413e-13j]
 [ 1.89499733e-05-5.34782047e-13j -4.35019237e-05+5.55585377e-03j]]"
-178.78518192247367j,"[[ 4.40562748e-05+5.59132545e-03j  1.92877353e-05+3.14079567e-13j]
 [ 1.91948785e-05+3.13846957e-13j -4.40563615e-05+5.59132544e-03j]]"
-177.64278459389558j,"[[ 4.46341902e-05+5.62725372e-03j  1.95356045e-05+7.35413972e-13j]
 [ 1.94415500e-05+7.35180844e-13j -4.46342796e-05+5.62725371e-03j]]"
-176.50038726531747j,"[[ 4.51990955e-05+5.66365170e-03j  1.97911183e-05+5.56191227e-13j]
 [ 1.96958424e-05+5.55939044e-13j -4.51991884e-05+5.66365170e-03j]]"
-175.35798993673936j,"[[ 4.58024096e-05+5.70051260e-03j  2.00420054e-05-4.63151765e-13j]
 [ 1.99454843e-05-4.63391863e-13j -4.58025023e-05+5.70051260e-03j]]"
