iw_n,G_iw_n
-1056.868728581178j,"[[ 9.14374346e-07+9.46182619e-04j  7.48780544e-07-1.51746133e-13j]
 [ 7.47819859e-07-1.51746057e-13j -9.14374121e-07+9.46182619e-04j]]"
-1056.4991294454614j,"[[ 9.15010532e-07+9.46513592e-04j  7.49312781e-07-1.52925938e-13j]
 [ 7.48351424e-07-1.52925904e-13j -9.15010250e-07+9.46513592e-04j]]"
-1056.129530309745j,"[[ 9.15661292e-07+9.46844799e-04j  7.49854352e-07-1.40163184e-13j]
 [ 7.48892322e-07-1.40163183e-13j -9.15660948e-07+9.46844799e-04j]]"
-1055.7599311740287j,"[[ 9.16324667e-07+9.47176217e-04j  7.50397770e-07-1.14162027e-13j]
 [ 7.49435066e-07-1.14162068e-13j -9.16324259e-07+9.47176217e-04j]]"
-1055.3903320383124j,"[[ 9.17006958e-07+9.47507884e-04j  7.50948709e-07-9.23953555e-14j]
 [ 7.49985331e-07-9.23954069e-14j -9.17006547e-07+9.47507884e-04j]]"
-1055.020732902596j,"[[ 9.17704796e-07+9.47839813e-04j  7.51495029e-07-9.88736705e-14j]
 [ 7.50530976e-07-9.88737234e-14j -9.17704397e-07+9.47839813e-04j]]"
-1054.6511337668794j,"[[ 9.18385623e-07+9.48171961e-04j  7.52047357e-07-1.19489187e-13j]
 [ 7.51082627e-07-1.19489304e-13j -9.18385166e-07+9.48171961e-04j]]"
-1054.281534631163j,"[[ 9.19026645e-07+9.48504350e-04j  7.52586734e-07-1.13860268e-13j]
 [ 7.51621327e-07-1.13860487e-13j -9.19026106e-07+9.48504350e-04j]]"
-1053.9119354954466j,"[[ 9.19644158e-07+9.48836970e-04j  7.53094204e-07-9.05715139e-14j]
 [ 7.52128121e-07-9.05717988e-14j -9.19643573e-07+9.48836970e-04j]]"
-1053.5423363597301j,"[[ 9.20261852e-07+9.49169823e-04j  7.53599872e-07-6.53701562e-14j]
 [ 7.52633111e-07-6.53704452e-14j -9.20261274e-07+9.49169823e-04j]]"
-1053.1727372240136j,"[[ 9.20918754e-07+9.49502874e-04j  7.54113149e-07-4.33463838e-14j]
 [ 7.53145709e-07-4.33466860e-14j -9.20918199e-07+9.49502874e-04j]]"
-1052.8031380882971j,"[[ 9.21560959e-07+9.49836130e-04j  7.54637131e-07-1.55404249e-14j]
 [ 7.53669011e-07-1.55407459e-14j -9.21560404e-07+9.49836130e-04j]]"
-1052.4335389525806j,"[[ 9.22160699e-07+9.50169647e-04j  7.55181909e-07+2.22292713e-14j]
 [ 7.54213109e-07+2.22289845e-14j -9.22160181e-07+9.50169647e-04j]]"
-1052.0639398168641j,"[[ 9.22750935e-07+9.50503449e-04j  7.55740827e-07+5.69490147e-14j]
 [ 7.54771347e-07+5.69487994e-14j -9.22750496e-07+9.50503449e-04j]]"
-1051.6943406811479j,"[[ 9.23360700e-07+9.50837527e-04j  7.56297749e-07+6.91265432e-14j]
 [ 7.55327587e-07+6.91263605e-14j -9.23360333e-07+9.50837527e-04j]]"
-1051.3247415454314j,"[[ 9.23987821e-07+9.51171837e-04j  7.56838709e-07+6.95054935e-14j]
 [ 7.55867866e-07+6.95053376e-14j -9.23987477e-07+9.51171837e-04j]]"
-1050.9551424097149j,"[[ 9.24615882e-07+9.51506344e-04j  7.57380661e-07+8.41728564e-14j]
 [ 7.56409134e-07+8.41727267e-14j -9.24615557e-07+9.51506344e-04j]]"
-1050.5855432739984j,"[[ 9.25227885e-07+9.51841067e-04j  7.57923839e-07+9.50580422e-14j]
 [ 7.56951629e-07+9.50579130e-14j -9.25227599e-07+9.51841067e-04j]]"
-1050.2159441382819j,"[[ 9.25881386e-07+9.52176016e-04j  7.58467366e-07+8.11750453e-14j]
 [ 7.57494471e-07+8.11749438e-14j -9.25881141e-07+9.52176016e-04j]]"
-1049.8463450025656j,"[[ 9.26565058e-07+9.52511223e-04j  7.59014435e-07+6.41742674e-14j]
 [ 7.58040855e-07+6.41742103e-14j -9.26564856e-07+9.52511223e-04j]]"
-1049.4767458668491j,"[[ 9.27216745e-07+9.52846687e-04j  7.59562474e-07+4.91133376e-14j]
 [ 7.58588208e-07+4.91132718e-14j -9.27216595e-07+9.52846687e-04j]]"
-1049.1071467311326j,"[[ 9.27832593e-07+9.53182371e-04j  7.60106491e-07+5.32516111e-14j]
 [ 7.59131539e-07+5.32515130e-14j -9.27832504e-07+9.53182371e-04j]]"
-1048.7375475954161j,"[[ 9.28465965e-07+9.53518292e-04j  7.60642506e-07+6.45816448e-14j]
 [ 7.59666866e-07+6.45815606e-14j -9.28465930e-07+9.53518292e-04j]]"
-1048.3679484596996j,"[[ 9.29159307e-07+9.53854458e-04j  7.61170261e-07+6.39028356e-14j]
 [ 7.60193933e-07+6.39027771e-14j -9.29159286e-07+9.53854458e-04j]]"
-1047.9983493239833j,"[[ 9.29869379e-07+9.54190822e-04j  7.61711977e-07+7.55803132e-14j]
 [ 7.60734961e-07+7.55802539e-14j -9.29869337e-07+9.54190823e-04j]]"
-1047.628750188267j,"[[ 9.30558340e-07+9.54527395e-04j  7.62258501e-07+1.02236918e-13j]
 [ 7.61280795e-07+1.02236840e-13j -9.30558284e-07+9.54527395e-04j]]"
-1047.2591510525506j,"[[ 9.31231306e-07+9.54864219e-04j  7.62790848e-07+1.20978884e-13j]
 [ 7.61812452e-07+1.20978811e-13j -9.31231269e-07+9.54864219e-04j]]"
-1046.889551916834j,"[[ 9.31905327e-07+9.55201305e-04j  7.63343097e-07+1.13862943e-13j]
 [ 7.62364010e-07+1.13862891e-13j -9.31905313e-07+9.55201305e-04j]]"
-1046.5199527811176j,"[[ 9.32582806e-07+9.55538652e-04j  7.63941162e-07+7.62485342e-14j]
 [ 7.62961383e-07+7.62484941e-14j -9.32582744e-07+9.55538653e-04j]]"
-1046.150353645401j,"[[ 9.33256471e-07+9.55876265e-04j  7.64548752e-07+4.73116661e-14j]
 [ 7.63568280e-07+4.73116403e-14j -9.33256279e-07+9.55876266e-04j]]"
-1045.7807545096848j,"[[ 9.33933846e-07+9.56214140e-04j  7.65132067e-07+4.32773285e-14j]
 [ 7.64150902e-07+4.32773040e-14j -9.33933547e-07+9.56214140e-04j]]"
-1045.4111553739683j,"[[ 9.34625859e-07+9.56552246e-04j  7.65675699e-07+5.69852085e-14j]
 [ 7.64693841e-07+5.69851873e-14j -9.34625494e-07+9.56552246e-04j]]"
-1045.0415562382518j,"[[ 9.35292213e-07+9.56890578e-04j  7.66213607e-07+9.10921881e-14j]
 [ 7.65231054e-07+9.10921951e-14j -9.35291819e-07+9.56890579e-04j]]"
-1044.6719571025353j,"[[ 9.35915521e-07+9.57229144e-04j  7.66748902e-07+1.23390490e-13j]
 [ 7.65765654e-07+1.23390522e-13j -9.35915150e-07+9.57229144e-04j]]"
-1044.3023579668188j,"[[ 9.36535982e-07+9.57567924e-04j  7.67246796e-07+1.41283140e-13j]
 [ 7.66262851e-07+1.41283216e-13j -9.36535688e-07+9.57567924e-04j]]"
-1043.9327588311023j,"[[ 9.37178594e-07+9.57906917e-04j  7.67729448e-07+1.59657060e-13j]
 [ 7.66744806e-07+1.59657204e-13j -9.37178426e-07+9.57906917e-04j]]"
-1043.563159695386j,"[[ 9.37831901e-07+9.58246144e-04j  7.68249681e-07+1.55351719e-13j]
 [ 7.67264342e-07+1.55351915e-13j -9.37831922e-07+9.58246144e-04j]]"
-1043.1935605596695j,"[[ 9.38489643e-07+9.58585647e-04j  7.68784048e-07+1.25509023e-13j]
 [ 7.67798010e-07+1.25509232e-13j -9.38489804e-07+9.58585647e-04j]]"
-1042.823961423953j,"[[ 9.39174410e-07+9.58925399e-04j  7.69313873e-07+1.19310083e-13j]
 [ 7.68327136e-07+1.19310252e-13j -9.39174624e-07+9.58925400e-04j]]"
-1042.4543622882366j,"[[ 9.39844175e-07+9.59265371e-04j  7.69849841e-07+1.32343164e-13j]
 [ 7.68862405e-07+1.32343285e-13j -9.39844422e-07+9.59265372e-04j]]"
-1042.08476315252j,"[[ 9.40486862e-07+9.59605579e-04j  7.70407081e-07+1.30520408e-13j]
 [ 7.69418944e-07+1.30520509e-13j -9.40487159e-07+9.59605579e-04j]]"
-1041.7151640168038j,"[[ 9.41114320e-07+9.59946057e-04j  7.70981942e-07+1.00329189e-13j]
 [ 7.69993104e-07+1.00329266e-13j -9.41114604e-07+9.59946057e-04j]]"
-1041.3455648810873j,"[[ 9.41751163e-07+9.60286808e-04j  7.71561358e-07+7.43203965e-14j]
 [ 7.70571818e-07+7.43204345e-14j -9.41751337e-07+9.60286808e-04j]]"
-1040.9759657453708j,"[[ 9.42424595e-07+9.60627799e-04j  7.72151249e-07+6.61166412e-14j]
 [ 7.71161006e-07+6.61166741e-14j -9.42424681e-07+9.60627799e-04j]]"
-1040.6063666096543j,"[[ 9.43140135e-07+9.60969017e-04j  7.72730534e-07+6.39072537e-14j]
 [ 7.71739588e-07+6.39072737e-14j -9.43140144e-07+9.60969018e-04j]]"
-1040.236767473938j,"[[ 9.43867887e-07+9.61310430e-04j  7.73289199e-07+8.18977078e-14j]
 [ 7.72297548e-07+8.18977368e-14j -9.43867846e-07+9.61310430e-04j]]"
-1039.8671683382215j,"[[ 9.44581766e-07+9.61652061e-04j  7.73824611e-07+1.06686963e-13j]
 [ 7.72832256e-07+1.06686952e-13j -9.44581714e-07+9.61652061e-04j]]"
-1039.4975692025052j,"[[ 9.45261355e-07+9.61993932e-04j  7.74339308e-07+1.24250093e-13j]
 [ 7.73346247e-07+1.24250003e-13j -9.45261282e-07+9.61993932e-04j]]"
-1039.1279700667887j,"[[ 9.45931844e-07+9.62336045e-04j  7.74869468e-07+1.38652957e-13j]
 [ 7.73875701e-07+1.38652799e-13j -9.45931750e-07+9.62336045e-04j]]"
-1038.7583709310722j,"[[ 9.46615809e-07+9.62678429e-04j  7.75432588e-07+1.42922528e-13j]
 [ 7.74438113e-07+1.42922328e-13j -9.46615698e-07+9.62678429e-04j]]"
-1038.3887717953558j,"[[ 9.47294355e-07+9.63021082e-04j  7.76002406e-07+1.51152713e-13j]
 [ 7.75007223e-07+1.51152487e-13j -9.47294234e-07+9.63021082e-04j]]"
-1038.0191726596393j,"[[ 9.47955441e-07+9.63364002e-04j  7.76581114e-07+1.56666342e-13j]
 [ 7.75585223e-07+1.56666146e-13j -9.47955360e-07+9.63364003e-04j]]"
-1037.649573523923j,"[[ 9.48608976e-07+9.63707206e-04j  7.77152522e-07+1.33742820e-13j]
 [ 7.76155920e-07+1.33742709e-13j -9.48608950e-07+9.63707206e-04j]]"
-1037.2799743882065j,"[[ 9.49284135e-07+9.64050632e-04j  7.77701707e-07+1.02763775e-13j]
 [ 7.76704396e-07+1.02763728e-13j -9.49284125e-07+9.64050632e-04j]]"
-1036.91037525249j,"[[ 9.49986290e-07+9.64394254e-04j  7.78253470e-07+8.34794997e-14j]
 [ 7.77255447e-07+8.34794319e-14j -9.49986225e-07+9.64394254e-04j]]"
-1036.5407761167735j,"[[ 9.50689735e-07+9.64738086e-04j  7.78817085e-07+8.08709995e-14j]
 [ 7.77818350e-07+8.08709170e-14j -9.50689587e-07+9.64738086e-04j]]"
-1036.171176981057j,"[[ 9.51376416e-07+9.65082146e-04j  7.79410765e-07+1.13682877e-13j]
 [ 7.78411317e-07+1.13682772e-13j -9.51376185e-07+9.65082146e-04j]]"
-1035.8015778453405j,"[[ 9.52081471e-07+9.65426470e-04j  7.80002686e-07+1.71208211e-13j]
 [ 7.79002525e-07+1.71208091e-13j -9.52081246e-07+9.65426470e-04j]]"
-1035.4319787096242j,"[[ 9.52782194e-07+9.65771065e-04j  7.80552601e-07+1.98027391e-13j]
 [ 7.79551726e-07+1.98027288e-13j -9.52782063e-07+9.65771065e-04j]]"
-1035.0623795739077j,"[[ 9.53451105e-07+9.66115906e-04j  7.81089215e-07+1.85656612e-13j]
 [ 7.80087625e-07+1.85656519e-13j -9.53451015e-07+9.66115905e-04j]]"
-1034.6927804381912j,"[[ 9.54063430e-07+9.66460997e-04j  7.81631719e-07+1.71256680e-13j]
 [ 7.80629414e-07+1.71256577e-13j -9.54063376e-07+9.66460997e-04j]]"
-1034.3231813024747j,"[[ 9.54693231e-07+9.66806355e-04j  7.82171074e-07+1.64497931e-13j]
 [ 7.81168053e-07+1.64497829e-13j -9.54693217e-07+9.66806355e-04j]]"
-1033.9535821667582j,"[[ 9.55395806e-07+9.67151945e-04j  7.82721236e-07+1.70341197e-13j]
 [ 7.81717497e-07+1.70341126e-13j -9.55395807e-07+9.67151945e-04j]]"
-1033.583983031042j,"[[ 9.56136138e-07+9.67497744e-04j  7.83288419e-07+1.72260331e-13j]
 [ 7.82283962e-07+1.72260299e-13j -9.56136156e-07+9.67497745e-04j]]"
-1033.2143838953255j,"[[ 9.56832176e-07+9.67843795e-04j  7.83852611e-07+1.67187387e-13j]
 [ 7.82847435e-07+1.67187349e-13j -9.56832230e-07+9.67843795e-04j]]"
-1032.844784759609j,"[[ 9.57493261e-07+9.68190136e-04j  7.84409813e-07+1.38878069e-13j]
 [ 7.83403918e-07+1.38878019e-13j -9.57493372e-07+9.68190136e-04j]]"
-1032.4751856238927j,"[[ 9.58153289e-07+9.68536770e-04j  7.84964422e-07+9.22383985e-14j]
 [ 7.83957806e-07+9.22383307e-14j -9.58153430e-07+9.68536770e-04j]]"
-1032.1055864881762j,"[[ 9.58832973e-07+9.68883637e-04j  7.85510874e-07+5.20497745e-14j]
 [ 7.84503537e-07+5.20496913e-14j -9.58833098e-07+9.68883637e-04j]]"
-1031.7359873524597j,"[[ 9.59531048e-07+9.69230728e-04j  7.86079635e-07+2.59440912e-14j]
 [ 7.85071576e-07+2.59440149e-14j -9.59531130e-07+9.69230728e-04j]]"
-1031.3663882167434j,"[[ 9.60245114e-07+9.69578068e-04j  7.86664858e-07+2.57412443e-14j]
 [ 7.85656077e-07+2.57412024e-14j -9.60245134e-07+9.69578069e-04j]]"
-1030.996789081027j,"[[ 9.60951541e-07+9.69925664e-04j  7.87239205e-07+4.13600255e-14j]
 [ 7.86229701e-07+4.13600397e-14j -9.60951530e-07+9.69925664e-04j]]"
-1030.6271899453104j,"[[ 9.61633228e-07+9.70273514e-04j  7.87795530e-07+5.52696204e-14j]
 [ 7.86785302e-07+5.52697058e-14j -9.61633227e-07+9.70273514e-04j]]"
-1030.257590809594j,"[[ 9.62329820e-07+9.70621592e-04j  7.88356385e-07+5.94714447e-14j]
 [ 7.87345431e-07+5.94715857e-14j -9.62329922e-07+9.70621592e-04j]]"
-1029.8879916738774j,"[[ 9.63022217e-07+9.70969871e-04j  7.88926632e-07+3.83016676e-14j]
 [ 7.87914952e-07+3.83017735e-14j -9.63022454e-07+9.70969871e-04j]]"
-1029.5183925381612j,"[[ 9.63669062e-07+9.71318397e-04j  7.89511673e-07-1.41060235e-14j]
 [ 7.88499267e-07-1.41059763e-14j -9.63669382e-07+9.71318397e-04j]]"
-1029.1487934024447j,"[[ 9.64304400e-07+9.71667203e-04j  7.90107979e-07-7.97537361e-14j]
 [ 7.89094846e-07-7.97537352e-14j -9.64304705e-07+9.71667203e-04j]]"
-1028.7791942667282j,"[[ 9.64946610e-07+9.72016276e-04j  7.90673706e-07-1.23090180e-13j]
 [ 7.89659845e-07-1.23090266e-13j -9.64946814e-07+9.72016276e-04j]]"
-1028.4095951310117j,"[[ 9.65612168e-07+9.72365585e-04j  7.91227992e-07-1.36799524e-13j]
 [ 7.90213402e-07-1.36799619e-13j -9.65612318e-07+9.72365585e-04j]]"
-1028.0399959952952j,"[[ 9.66317574e-07+9.72715143e-04j  7.91815996e-07-1.25670508e-13j]
 [ 7.90800676e-07-1.25670479e-13j -9.66317727e-07+9.72715143e-04j]]"
-1027.6703968595787j,"[[ 9.67010940e-07+9.73064962e-04j  7.92439652e-07-1.05774663e-13j]
 [ 7.91423601e-07-1.05774480e-13j -9.67011101e-07+9.73064962e-04j]]"
-1027.3007977238624j,"[[ 9.67669685e-07+9.73415057e-04j  7.93068853e-07-9.28194568e-14j]
 [ 7.92052072e-07-9.28191904e-14j -9.67669853e-07+9.73415058e-04j]]"
-1026.931198588146j,"[[ 9.68330367e-07+9.73765447e-04j  7.93641753e-07-7.33429918e-14j]
 [ 7.92624240e-07-7.33427192e-14j -9.68330525e-07+9.73765447e-04j]]"
-1026.5615994524294j,"[[ 9.68985281e-07+9.74116110e-04j  7.94183730e-07-3.64710469e-14j]
 [ 7.93165484e-07-3.64708092e-14j -9.68985397e-07+9.74116110e-04j]]"
-1026.192000316713j,"[[ 9.69644015e-07+9.74467002e-04j  7.94739916e-07-3.54679093e-15j]
 [ 7.93720936e-07-3.54656614e-15j -9.69644152e-07+9.74467002e-04j]]"
-1025.8224011809964j,"[[ 9.70316113e-07+9.74818112e-04j  7.95304706e-07+2.19262967e-14j]
 [ 7.94284992e-07+2.19265240e-14j -9.70316336e-07+9.74818112e-04j]]"
-1025.4528020452801j,"[[ 9.71016977e-07+9.75169466e-04j  7.95864164e-07+4.10168693e-14j]
 [ 7.94843715e-07+4.10171334e-14j -9.71017302e-07+9.75169466e-04j]]"
-1025.0832029095636j,"[[ 9.71768359e-07+9.75521090e-04j  7.96404108e-07+3.94390845e-14j]
 [ 7.95382923e-07+3.94394074e-14j -9.71768804e-07+9.75521091e-04j]]"
-1024.7136037738474j,"[[ 9.72562303e-07+9.75872901e-04j  7.96942712e-07+1.13641887e-14j]
 [ 7.95920790e-07+1.13645401e-14j -9.72562819e-07+9.75872902e-04j]]"
-1024.3440046381309j,"[[ 9.73327395e-07+9.76224914e-04j  7.97506621e-07-4.12037686e-14j]
 [ 7.96483961e-07-4.12034035e-14j -9.73327890e-07+9.76224914e-04j]]"
-1023.9744055024142j,"[[ 9.74059909e-07+9.76577207e-04j  7.98081779e-07-7.85883943e-14j]
 [ 7.97058381e-07-7.85880699e-14j -9.74060282e-07+9.76577207e-04j]]"
-1023.6048063666977j,"[[ 9.74772378e-07+9.76929796e-04j  7.98652284e-07-6.86225389e-14j]
 [ 7.97628147e-07-6.86222577e-14j -9.74772675e-07+9.76929796e-04j]]"
-1023.2352072309815j,"[[ 9.75454490e-07+9.77282678e-04j  7.99246944e-07-5.80560697e-14j]
 [ 7.98222066e-07-5.80557756e-14j -9.75454867e-07+9.77282678e-04j]]"
-1022.8656080952651j,"[[ 9.76114419e-07+9.77635808e-04j  7.99861201e-07-8.35458784e-14j]
 [ 7.98835583e-07-8.35455417e-14j -9.76114856e-07+9.77635808e-04j]]"
-1022.4960089595486j,"[[ 9.76790710e-07+9.77989202e-04j  8.00478816e-07-1.13719191e-13j]
 [ 7.99452456e-07-1.13718813e-13j -9.76791152e-07+9.77989202e-04j]]"
-1022.1264098238321j,"[[ 9.77494032e-07+9.78342889e-04j  8.01085753e-07-1.23661589e-13j]
 [ 8.00058651e-07-1.23661181e-13j -9.77494495e-07+9.78342889e-04j]]"
-1021.7568106881156j,"[[ 9.78182108e-07+9.78696816e-04j  8.01659262e-07-1.32200731e-13j]
 [ 8.00631416e-07-1.32200314e-13j -9.78182575e-07+9.78696816e-04j]]"
-1021.3872115523993j,"[[ 9.78856435e-07+9.79050975e-04j  8.02213333e-07-1.23437190e-13j]
 [ 8.01184743e-07-1.23436829e-13j -9.78856824e-07+9.79050975e-04j]]"
-1021.0176124166828j,"[[ 9.79565526e-07+9.79405390e-04j  8.02767543e-07-9.67288046e-14j]
 [ 8.01738208e-07-9.67284509e-14j -9.79565917e-07+9.79405389e-04j]]"
-1020.6480132809663j,"[[ 9.80331686e-07+9.79760054e-04j  8.03347165e-07-7.74628265e-14j]
 [ 8.02317085e-07-7.74624310e-14j -9.80332078e-07+9.79760054e-04j]]"
-1020.2784141452498j,"[[ 9.81121661e-07+9.80114969e-04j  8.03934983e-07-6.65914627e-14j]
 [ 8.02904157e-07-6.65910628e-14j -9.81121977e-07+9.80114969e-04j]]"
-1019.9088150095333j,"[[ 9.81906880e-07+9.80470145e-04j  8.04520759e-07-6.60431135e-14j]
 [ 8.03489186e-07-6.60428010e-14j -9.81907084e-07+9.80470145e-04j]]"
-1019.5392158738168j,"[[ 9.82652796e-07+9.80825595e-04j  8.05115781e-07-7.15170690e-14j]
 [ 8.04083459e-07-7.15169162e-14j -9.82652857e-07+9.80825594e-04j]]"
-1019.1696167381006j,"[[ 9.83360932e-07+9.81181302e-04j  8.05716763e-07-7.38144444e-14j]
 [ 8.04683693e-07-7.38144405e-14j -9.83360846e-07+9.81181302e-04j]]"
-1018.8000176023842j,"[[ 9.84087592e-07+9.81537240e-04j  8.06308345e-07-5.97486229e-14j]
 [ 8.05274525e-07-5.97486582e-14j -9.84087430e-07+9.81537240e-04j]]"
-1018.4304184666677j,"[[ 9.84803391e-07+9.81893414e-04j  8.06892329e-07-2.92086488e-14j]
 [ 8.05857758e-07-2.92086451e-14j -9.84803201e-07+9.81893414e-04j]]"
-1018.0608193309512j,"[[ 9.85525480e-07+9.82249845e-04j  8.07483378e-07+2.81457691e-15j]
 [ 8.06448056e-07+2.81465413e-15j -9.85525311e-07+9.82249845e-04j]]"
-1017.6912201952347j,"[[ 9.86255062e-07+9.82606552e-04j  8.08110708e-07+3.53566067e-14j]
 [ 8.07074634e-07+3.53567612e-14j -9.86254970e-07+9.82606552e-04j]]"
-1017.3216210595184j,"[[ 9.87029379e-07+9.82963546e-04j  8.08726311e-07+5.35988570e-14j]
 [ 8.07689484e-07+5.35990936e-14j -9.87029384e-07+9.82963546e-04j]]"
-1016.9520219238019j,"[[ 9.87796330e-07+9.83320794e-04j  8.09298952e-07+5.13271270e-14j]
 [ 8.08261371e-07+5.13274610e-14j -9.87796410e-07+9.83320794e-04j]]"
-1016.5824227880854j,"[[ 9.88507974e-07+9.83678304e-04j  8.09854190e-07+2.16978131e-14j]
 [ 8.08815855e-07+2.16982052e-14j -9.88508098e-07+9.83678304e-04j]]"
-1016.2128236523689j,"[[ 9.89188376e-07+9.84036069e-04j  8.10418501e-07-1.26601773e-14j]
 [ 8.09379410e-07-1.26598571e-14j -9.89188445e-07+9.84036069e-04j]]"
-1015.8432245166524j,"[[ 9.89855301e-07+9.84394084e-04j  8.11001573e-07+1.82478069e-15j]
 [ 8.09961726e-07+1.82503053e-15j -9.89855349e-07+9.84394084e-04j]]"
-1015.473625380936j,"[[ 9.90555143e-07+9.84752342e-04j  8.11589295e-07+2.83217446e-14j]
 [ 8.10548691e-07+2.83219636e-14j -9.90555252e-07+9.84752343e-04j]]"
-1015.1040262452198j,"[[ 9.91273284e-07+9.85110839e-04j  8.12161831e-07+2.44659760e-14j]
 [ 8.11120469e-07+2.44661617e-14j -9.91273450e-07+9.85110839e-04j]]"
-1014.7344271095033j,"[[ 9.91976054e-07+9.85469594e-04j  8.12732034e-07-1.38451528e-14j]
 [ 8.11689913e-07-1.38449870e-14j -9.91976255e-07+9.85469594e-04j]]"
-1014.3648279737868j,"[[ 9.92684197e-07+9.85828645e-04j  8.13339944e-07-3.69653513e-14j]
 [ 8.12297064e-07-3.69652098e-14j -9.92684390e-07+9.85828645e-04j]]"
-1013.9952288380703j,"[[ 9.93402536e-07+9.86187965e-04j  8.13955412e-07-2.69276936e-14j]
 [ 8.12911772e-07-2.69275614e-14j -9.93402765e-07+9.86187965e-04j]]"
-1013.6256297023538j,"[[ 9.94139165e-07+9.86547579e-04j  8.14547479e-07-4.19295301e-14j]
 [ 8.13503077e-07-4.19293812e-14j -9.94139448e-07+9.86547579e-04j]]"
-1013.2560305666375j,"[[ 9.94867615e-07+9.86907460e-04j  8.15163211e-07-4.65539469e-14j]
 [ 8.14118047e-07-4.65537793e-14j -9.94867884e-07+9.86907460e-04j]]"
-1012.886431430921j,"[[ 9.95580772e-07+9.87267595e-04j  8.15769731e-07-2.14890282e-14j]
 [ 8.14723804e-07-2.14888012e-14j -9.95581072e-07+9.87267596e-04j]]"
-1012.5168322952045j,"[[ 9.96298492e-07+9.87627950e-04j  8.16335656e-07-2.01922561e-14j]
 [ 8.15288966e-07-2.01919624e-14j -9.96298857e-07+9.87627950e-04j]]"
-1012.147233159488j,"[[ 9.97009641e-07+9.87988540e-04j  8.16915405e-07-3.07630848e-14j]
 [ 8.15867950e-07-3.07627684e-14j -9.97009971e-07+9.87988540e-04j]]"
-1011.7776340237715j,"[[ 9.97703828e-07+9.88349438e-04j  8.17541297e-07-2.66821150e-14j]
 [ 8.16493077e-07-2.66817540e-14j -9.97704095e-07+9.88349439e-04j]]"
-1011.4080348880551j,"[[ 9.98408082e-07+9.88710629e-04j  8.18179129e-07-9.88552915e-15j]
 [ 8.17130142e-07-9.88512543e-15j -9.98408345e-07+9.88710629e-04j]]"
-1011.0384357523388j,"[[ 9.99157464e-07+9.89072083e-04j  8.18785315e-07+1.47196420e-14j]
 [ 8.17735561e-07+1.47200652e-14j -9.99157749e-07+9.89072084e-04j]]"
-1010.6688366166223j,"[[ 9.99872103e-07+9.89433771e-04j  8.19383873e-07+5.45999482e-14j]
 [ 8.18333351e-07+5.46004278e-14j -9.99872419e-07+9.89433771e-04j]]"
-1010.2992374809058j,"[[ 1.00055446e-06+9.89795723e-04j  8.19978387e-07+8.10653877e-14j]
 [ 8.18927097e-07+8.10659212e-14j -1.00055486e-06+9.89795723e-04j]]"
-1009.9296383451893j,"[[ 1.00127622e-06+9.90157958e-04j  8.20558070e-07+8.67395429e-14j]
 [ 8.19506009e-07+8.67400648e-14j -1.00127668e-06+9.90157958e-04j]]"
-1009.5600392094728j,"[[ 1.00204070e-06+9.90520454e-04j  8.21149955e-07+9.56009747e-14j]
 [ 8.20097124e-07+9.56014891e-14j -1.00204123e-06+9.90520454e-04j]]"
-1009.1904400737566j,"[[ 1.00282785e-06+9.90883223e-04j  8.21748416e-07+1.00750135e-13j]
 [ 8.20694814e-07+1.00750665e-13j -1.00282850e-06+9.90883223e-04j]]"
-1008.8208409380401j,"[[ 1.00358653e-06+9.91246260e-04j  8.22340469e-07+7.69373001e-14j]
 [ 8.21286095e-07+7.69378077e-14j -1.00358726e-06+9.91246260e-04j]]"
-1008.4512418023236j,"[[ 1.00433750e-06+9.9160956e-04j  8.22923300e-07+1.5008673e-14j]
 [ 8.21868153e-07+1.5009123e-14j -1.00433828e-06+9.9160956e-04j]]"
-1008.0816426666071j,"[[ 1.00509004e-06+9.91973116e-04j  8.23496685e-07-3.84012994e-14j]
 [ 8.22440764e-07-3.84008895e-14j -1.00509086e-06+9.91973116e-04j]]"
-1007.7120435308907j,"[[ 1.00583076e-06+9.92336914e-04j  8.24087573e-07-6.13193927e-14j]
 [ 8.23030877e-07-6.13189881e-14j -1.00583157e-06+9.92336914e-04j]]"
-1007.3424443951742j,"[[ 1.00657520e-06+9.92701001e-04j  8.24695246e-07-6.90710695e-14j]
 [ 8.23637775e-07-6.90706527e-14j -1.00657598e-06+9.92701001e-04j]]"
-1006.9728452594579j,"[[ 1.00732762e-06+9.93065356e-04j  8.25289435e-07-7.95256292e-14j]
 [ 8.24231188e-07-7.95252042e-14j -1.00732837e-06+9.93065356e-04j]]"
-1006.6032461237414j,"[[ 1.00809228e-06+9.93429995e-04j  8.25858913e-07-9.71412657e-14j]
 [ 8.24799888e-07-9.71408808e-14j -1.00809303e-06+9.93429995e-04j]]"
-1006.2336469880249j,"[[ 1.00887239e-06+9.93794892e-04j  8.26420135e-07-1.02720946e-13j]
 [ 8.25360332e-07-1.02720558e-13j -1.00887314e-06+9.93794892e-04j]]"
-1005.8640478523084j,"[[ 1.00964927e-06+9.94160010e-04j  8.26995272e-07-1.03468988e-13j]
 [ 8.25934690e-07-1.03468614e-13j -1.00964997e-06+9.94160009e-04j]]"
-1005.4944487165919j,"[[ 1.01039389e-06+9.94525375e-04j  8.27577944e-07-1.09488741e-13j]
 [ 8.26516582e-07-1.09488414e-13j -1.01039453e-06+9.94525375e-04j]]"
