iw_n,G_iw_n
-227.13714885454206j,"[[ 1.05951545e-04+4.39936233e-03j  2.21086278e-05-6.02749936e-08j]
 [ 2.25562807e-05-6.15006458e-08j -9.39088590e-05+4.39991120e-03j]]"
-226.50883032382407j,"[[ 1.06557658e-04+4.41155329e-03j  2.22162463e-05-6.05911364e-08j]
 [ 2.26663869e-05-6.18270043e-08j -9.44482828e-05+4.41210573e-03j]]"
-225.88051179310614j,"[[ 1.07160569e-04+4.42380602e-03j  2.23379921e-05-6.11899217e-08j]
 [ 2.27906400e-05-6.24360962e-08j -9.49842036e-05+4.42436279e-03j]]"
-225.25219326238818j,"[[ 1.07772360e-04+4.43613221e-03j  2.24612321e-05-6.18053552e-08j]
 [ 2.29164096e-05-6.30620244e-08j -9.55277649e-05+4.43669431e-03j]]"
-224.62387473167024j,"[[ 1.08395096e-04+4.44854343e-03j  2.25859735e-05-6.21101868e-08j]
 [ 2.30437047e-05-6.33775183e-08j -9.60812006e-05+4.44911006e-03j]]"
-223.99555620095225j,"[[ 1.09015989e-04+4.46102048e-03j  2.27015238e-05-6.23925047e-08j]
 [ 2.31618292e-05-6.36704043e-08j -9.66343397e-05+4.46159173e-03j]]"
-223.36723767023426j,"[[ 1.09638800e-04+4.47353136e-03j  2.28076761e-05-6.28874555e-08j]
 [ 2.32705708e-05-6.41759911e-08j -9.71891901e-05+4.47410791e-03j]]"
-222.73891913951633j,"[[ 1.10264613e-04+4.48609057e-03j  2.29089361e-05-6.36134990e-08j]
 [ 2.33744381e-05-6.49129400e-08j -9.77448411e-05+4.48667187e-03j]]"
-222.11060060879836j,"[[ 1.10887091e-04+4.49872967e-03j  2.30250526e-05-6.40959528e-08j]
 [ 2.34931859e-05-6.54064966e-08j -9.82957416e-05+4.49931540e-03j]]"
-221.48228207808043j,"[[ 1.11500076e-04+4.51144479e-03j  2.31374924e-05-6.41996604e-08j]
 [ 2.36082801e-05-6.55213131e-08j -9.88378952e-05+4.51203460e-03j]]"
-220.85396354736244j,"[[ 1.12108715e-04+4.52422265e-03j  2.32554558e-05-6.49654951e-08j]
 [ 2.37289187e-05-6.62983471e-08j -9.93756827e-05+4.52481791e-03j]]"
-220.2256450166445j,"[[ 1.12733087e-04+4.53708254e-03j  2.33817270e-05-6.58086578e-08j]
 [ 2.38578897e-05-6.71530020e-08j -9.99268834e-05+4.53768385e-03j]]"
-219.59732648592654j,"[[ 1.13373535e-04+4.55003675e-03j  2.35184178e-05-6.64047112e-08j]
 [ 2.39973074e-05-6.77607261e-08j -1.00493051e-04+4.55064294e-03j]]"
-218.9690079552086j,"[[ 1.14020225e-04+4.56308167e-03j  2.36615962e-05-6.71986031e-08j]
 [ 2.41432392e-05-6.85663391e-08j -1.01065732e-04+4.56369190e-03j]]"
-218.34068942449062j,"[[ 1.14668875e-04+4.57620348e-03j  2.38179192e-05-6.79491432e-08j]
 [ 2.43023394e-05-6.93287217e-08j -1.01639863e-04+4.57681865e-03j]]"
-217.71237089377263j,"[[ 1.15317787e-04+4.58940266e-03j  2.39706591e-05-6.84525061e-08j]
 [ 2.44578808e-05-6.98441610e-08j -1.02212454e-04+4.59002272e-03j]]"
-217.0840523630547j,"[[ 1.15960096e-04+4.60267853e-03j  2.41138935e-05-6.85538293e-08j]
 [ 2.46039416e-05-6.99576239e-08j -1.02778682e-04+4.60330335e-03j]]"
-216.45573383233673j,"[[ 1.16605644e-04+4.61603430e-03j  2.42379214e-05-6.89614386e-08j]
 [ 2.47308214e-05-7.03775060e-08j -1.03347629e-04+4.61666495e-03j]]"
-215.8274153016188j,"[[ 1.17256386e-04+4.62947818e-03j  2.43654106e-05-6.95479056e-08j]
 [ 2.48611897e-05-7.09764835e-08j -1.03920012e-04+4.63011418e-03j]]"
-215.1990967709008j,"[[ 1.17913208e-04+4.64299810e-03j  2.44966200e-05-7.01685057e-08j]
 [ 2.49953030e-05-7.16095735e-08j -1.04499556e-04+4.64363872e-03j]]"
-214.57077824018288j,"[[ 1.18582076e-04+4.65657249e-03j  2.46374401e-05-7.10243196e-08j]
 [ 2.51390477e-05-7.24779063e-08j -1.05091668e-04+4.65721900e-03j]]"
-213.9424597094649j,"[[ 1.19274812e-04+4.67020635e-03j  2.47781623e-05-7.17775954e-08j]
 [ 2.52827165e-05-7.32439403e-08j -1.05706159e-04+4.67086044e-03j]]"
-213.31414117874698j,"[[ 1.19983842e-04+4.68392578e-03j  2.49219891e-05-7.25073975e-08j]
 [ 2.54295171e-05-7.39868029e-08j -1.06334772e-04+4.68458659e-03j]]"
-212.685822648029j,"[[ 1.20696287e-04+4.69775133e-03j  2.50760730e-05-7.34537304e-08j]
 [ 2.55866063e-05-7.49464478e-08j -1.06965085e-04+4.69841847e-03j]]"
-212.05750411731105j,"[[ 1.21410353e-04+4.71168176e-03j  2.52509868e-05-7.42880532e-08j]
 [ 2.57645563e-05-7.57941814e-08j -1.07596751e-04+4.71235452e-03j]]"
-211.42918558659306j,"[[ 1.22141417e-04+4.72569702e-03j  2.54216132e-05-7.46816684e-08j]
 [ 2.59382462e-05-7.62012494e-08j -1.08245844e-04+4.72637628e-03j]]"
-210.8008670558751j,"[[ 1.22892560e-04+4.73978335e-03j  2.55745031e-05-7.49498841e-08j]
 [ 2.60942248e-05-7.64830067e-08j -1.08915039e-04+4.74046914e-03j]]"
-210.17254852515717j,"[[ 1.23663165e-04+4.75393693e-03j  2.57144097e-05-7.56730402e-08j]
 [ 2.62372445e-05-7.72198919e-08j -1.09602680e-04+4.75462978e-03j]]"
-209.54422999443918j,"[[ 1.24452398e-04+4.76816360e-03j  2.58672006e-05-7.66878422e-08j]
 [ 2.63931744e-05-7.82486560e-08j -1.10307494e-04+4.76886309e-03j]]"
-208.91591146372124j,"[[ 1.25247131e-04+4.78247981e-03j  2.60174009e-05-7.70236238e-08j]
 [ 2.65465429e-05-7.85985470e-08j -1.11017355e-04+4.78318492e-03j]]"
-208.28759293300328j,"[[ 1.26029966e-04+4.79689188e-03j  2.61561019e-05-7.72361670e-08j]
 [ 2.66884424e-05-7.88253330e-08j -1.11714913e-04+4.79760257e-03j]]"
-207.65927440228535j,"[[ 1.26786513e-04+4.81138520e-03j  2.62800255e-05-7.77507034e-08j]
 [ 2.68155922e-05-7.93541841e-08j -1.12386292e-04+4.81210014e-03j]]"
-207.03095587156736j,"[[ 1.27522835e-04+4.82593307e-03j  2.64153345e-05-7.88756182e-08j]
 [ 2.69541503e-05-8.04935873e-08j -1.13036594e-04+4.82665375e-03j]]"
-206.40263734084942j,"[[ 1.28279348e-04+4.84056056e-03j  2.65726491e-05-8.00459316e-08j]
 [ 2.71147425e-05-8.16787528e-08j -1.13704485e-04+4.84128886e-03j]]"
-205.77431881013143j,"[[ 1.29064404e-04+4.85529567e-03j  2.67411020e-05-8.08645524e-08j]
 [ 2.72865065e-05-8.25124423e-08j -1.14399722e-04+4.85603119e-03j]]"
-205.1460002794135j,"[[ 1.29860859e-04+4.87013639e-03j  2.69112792e-05-8.17171200e-08j]
 [ 2.74600281e-05-8.33802212e-08j -1.15105923e-04+4.87087848e-03j]]"
-204.51768174869554j,"[[ 1.30653802e-04+4.88506170e-03j  2.70904309e-05-8.25645810e-08j]
 [ 2.76425541e-05-8.42430620e-08j -1.15808007e-04+4.88581084e-03j]]"
-203.88936321797758j,"[[ 1.31470937e-04+4.90008218e-03j  2.72701700e-05-8.31068982e-08j]
 [ 2.78257000e-05-8.48010079e-08j -1.16533071e-04+4.90083952e-03j]]"
-203.2610446872596j,"[[ 1.32303583e-04+4.91521346e-03j  2.74419488e-05-8.37847461e-08j]
 [ 2.80009206e-05-8.54946688e-08j -1.17273077e-04+4.91597715e-03j]]"
-202.63272615654165j,"[[ 1.33117613e-04+4.93043799e-03j  2.76121488e-05-8.45854683e-08j]
 [ 2.81745943e-05-8.63112906e-08j -1.17994487e-04+4.93120701e-03j]]"
-202.00440762582372j,"[[ 1.33926027e-04+4.94574185e-03j  2.77814615e-05-8.54181689e-08j]
 [ 2.83474102e-05-8.71600790e-08j -1.18709592e-04+4.94651840e-03j]]"
-201.37608909510575j,"[[ 1.34758625e-04+4.96114108e-03j  2.79521921e-05-8.62488786e-08j]
 [ 2.85216764e-05-8.80071058e-08j -1.19447687e-04+4.96192605e-03j]]"
-200.74777056438776j,"[[ 1.35601097e-04+4.97663670e-03j  2.81242993e-05-8.71461422e-08j]
 [ 2.86973518e-05-8.89208327e-08j -1.20195049e-04+4.97742934e-03j]]"
-200.1194520336698j,"[[ 1.36443064e-04+4.99221092e-03j  2.82935542e-05-8.75707892e-08j]
 [ 2.88702046e-05-8.93621329e-08j -1.20941161e-04+4.99301095e-03j]]"
-199.49113350295187j,"[[ 1.37294676e-04+5.00786558e-03j  2.84581456e-05-8.83757617e-08j]
 [ 2.90384250e-05-9.01840342e-08j -1.21695573e-04+5.00867323e-03j]]"
-198.8628149722339j,"[[ 1.38160054e-04+5.02362726e-03j  2.86349155e-05-8.98503063e-08j]
 [ 2.92188602e-05-9.16757790e-08j -1.22462065e-04+5.02444200e-03j]]"
-198.23449644151594j,"[[ 1.39035742e-04+5.03949821e-03j  2.88319417e-05-9.11884202e-08j]
 [ 2.94195889e-05-9.30313944e-08j -1.23237261e-04+5.04032021e-03j]]"
-197.60617791079798j,"[[ 1.39912744e-04+5.05549637e-03j  2.90366163e-05-9.21620850e-08j]
 [ 2.96280073e-05-9.40228026e-08j -1.24012871e-04+5.05632494e-03j]]"
-196.97785938008002j,"[[ 1.40784006e-04+5.07160442e-03j  2.92468985e-05-9.33404932e-08j]
 [ 2.98420710e-05-9.52190319e-08j -1.24783239e-04+5.07244090e-03j]]"
-196.34954084936209j,"[[ 1.41664491e-04+5.08780383e-03j  2.94615042e-05-9.41648969e-08j]
 [ 3.00604917e-05-9.60614637e-08j -1.25561779e-04+5.08864837e-03j]]"
-195.72122231864412j,"[[ 1.42558398e-04+5.10410444e-03j  2.96658758e-05-9.48391662e-08j]
 [ 3.02687144e-05-9.67540800e-08j -1.26352074e-04+5.10495760e-03j]]"
-195.09290378792616j,"[[ 1.43466093e-04+5.12052224e-03j  2.98668253e-05-9.57539230e-08j]
 [ 3.04735549e-05-9.76874734e-08j -1.27154674e-04+5.12138364e-03j]]"
-194.4645852572082j,"[[ 1.44392371e-04+5.13704402e-03j  3.00634799e-05-9.61673635e-08j]
 [ 3.06741374e-05-9.81196547e-08j -1.27976016e-04+5.13791464e-03j]]"
-193.83626672649024j,"[[ 1.45344686e-04+5.15366293e-03j  3.02477281e-05-9.64115103e-08j]
 [ 3.08623496e-05-9.83829107e-08j -1.28821250e-04+5.15454311e-03j]]"
-193.20794819577227j,"[[ 1.46299241e-04+5.17040170e-03j  3.04242752e-05-9.71513870e-08j]
 [ 3.10429024e-05-9.91421585e-08j -1.29667639e-04+5.17128896e-03j]]"
-192.5796296650543j,"[[ 1.47236831e-04+5.18724307e-03j  3.06097953e-05-9.83598257e-08j]
 [ 3.12324665e-05-1.00370020e-07j -1.30497981e-04+5.18813860e-03j]]"
-191.95131113433635j,"[[ 1.48198208e-04+5.20419694e-03j  3.08060047e-05-9.97573213e-08j]
 [ 3.14327604e-05-1.01787336e-07j -1.31349657e-04+5.20510272e-03j]]"
-191.3229926036184j,"[[ 1.49185521e-04+5.22127289e-03j  3.10084212e-05-1.00933185e-07j]
 [ 3.16393044e-05-1.02983291e-07j -1.32226168e-04+5.22218852e-03j]]"
-190.69467407290045j,"[[ 1.50186991e-04+5.23845549e-03j  3.12124478e-05-1.01731803e-07j]
 [ 3.18474979e-05-1.03802130e-07j -1.33116982e-04+5.23938047e-03j]]"
-190.0663555421825j,"[[ 1.51202293e-04+5.25572942e-03j  3.14217793e-05-1.03337723e-07j]
 [ 3.20610330e-05-1.05428524e-07j -1.34020548e-04+5.25666379e-03j]]"
-189.43803701146453j,"[[ 1.52235947e-04+5.27311407e-03j  3.16462441e-05-1.04700140e-07j]
 [ 3.22897428e-05-1.06811887e-07j -1.34939630e-04+5.27405779e-03j]]"
-188.80971848074657j,"[[ 1.53252389e-04+5.29062649e-03j  3.18699542e-05-1.05178479e-07j]
 [ 3.25177428e-05-1.07311420e-07j -1.35840460e-04+5.29157804e-03j]]"
-188.1813999500286j,"[[ 1.54250293e-04+5.30824571e-03j  3.20882216e-05-1.05701937e-07j]
 [ 3.27403408e-05-1.07856174e-07j -1.36723267e-04+5.30920626e-03j]]"
-187.55308141931064j,"[[ 1.55261642e-04+5.32597354e-03j  3.23014641e-05-1.06413384e-07j]
 [ 3.29579553e-05-1.08589226e-07j -1.37618166e-04+5.32694369e-03j]]"
-186.92476288859268j,"[[ 1.56290150e-04+5.34380758e-03j  3.25212962e-05-1.07771935e-07j]
 [ 3.31822004e-05-1.09969683e-07j -1.38528984e-04+5.34478815e-03j]]"
-186.29644435787472j,"[[ 1.57343657e-04+5.36177026e-03j  3.27478043e-05-1.09204869e-07j]
 [ 3.34131681e-05-1.11425085e-07j -1.39461403e-04+5.36276065e-03j]]"
-185.66812582715676j,"[[ 1.58403358e-04+5.37988323e-03j  3.29765519e-05-1.10041926e-07j]
 [ 3.36464272e-05-1.12284846e-07j -1.40399505e-04+5.38088249e-03j]]"
-185.03980729643882j,"[[ 1.59466301e-04+5.39812040e-03j  3.32024861e-05-1.11254236e-07j]
 [ 3.38769195e-05-1.13519876e-07j -1.41342052e-04+5.39913040e-03j]]"
-184.41148876572086j,"[[ 1.60578026e-04+5.41646283e-03j  3.34375207e-05-1.12819048e-07j]
 [ 3.41165553e-05-1.15107895e-07j -1.42330374e-04+5.41748612e-03j]]"
-183.7831702350029j,"[[ 1.61722591e-04+5.43494562e-03j  3.36772987e-05-1.14253936e-07j]
 [ 3.43609851e-05-1.16566542e-07j -1.43348347e-04+5.43597885e-03j]]"
-183.15485170428494j,"[[ 1.62848569e-04+5.45357511e-03j  3.39032130e-05-1.14763296e-07j]
 [ 3.45916035e-05-1.17099828e-07j -1.44347912e-04+5.45461731e-03j]]"
-182.52653317356697j,"[[ 1.63972058e-04+5.47230963e-03j  3.41029629e-05-1.15263009e-07j]
 [ 3.47961013e-05-1.17623669e-07j -1.45344780e-04+5.47336238e-03j]]"
-181.89821464284904j,"[[ 1.65099140e-04+5.49116571e-03j  3.43130630e-05-1.16633786e-07j]
 [ 3.50109964e-05-1.19018967e-07j -1.46343470e-04+5.49222839e-03j]]"
-181.26989611213108j,"[[ 1.66217015e-04+5.51015934e-03j  3.45334989e-05-1.18178136e-07j]
 [ 3.52362781e-05-1.20588185e-07j -1.47331591e-04+5.51123196e-03j]]"
-180.6415775814131j,"[[ 1.67337978e-04+5.52927778e-03j  3.47587453e-05-1.19331757e-07j]
 [ 3.54664194e-05-1.21766976e-07j -1.48321610e-04+5.53036229e-03j]]"
-180.01325905069513j,"[[ 1.68488728e-04+5.54852979e-03j  3.49886154e-05-1.20379552e-07j]
 [ 3.57012364e-05-1.22840315e-07j -1.49339870e-04+5.54962658e-03j]]"
-179.3849405199772j,"[[ 1.69665277e-04+5.56791475e-03j  3.52218405e-05-1.21396744e-07j]
 [ 3.59394602e-05-1.23883345e-07j -1.50382985e-04+5.56902357e-03j]]"
-178.75662198925923j,"[[ 1.70869400e-04+5.58742560e-03j  3.54422826e-05-1.22461310e-07j]
 [ 3.61649511e-05-1.24974097e-07j -1.51452549e-04+5.58854722e-03j]]"
-178.12830345854127j,"[[ 1.72102529e-04+5.60706606e-03j  3.56713562e-05-1.23989526e-07j]
 [ 3.63991252e-05-1.26528979e-07j -1.52548845e-04+5.60820028e-03j]]"
-177.4999849278233j,"[[ 1.73337280e-04+5.62684460e-03j  3.59185076e-05-1.25973661e-07j]
 [ 3.66514318e-05-1.28540216e-07j -1.53644795e-04+5.62798940e-03j]]"
-176.87166639710534j,"[[ 1.74570048e-04+5.64677659e-03j  3.62009451e-05-1.27903589e-07j]
 [ 3.69390829e-05-1.30497727e-07j -1.54736595e-04+5.64793261e-03j]]"
-176.2433478663874j,"[[ 1.75806568e-04+5.66688440e-03j  3.64893792e-05-1.29160324e-07j]
 [ 3.72327940e-05-1.31782492e-07j -1.55830296e-04+5.66805229e-03j]]"
-175.61502933566945j,"[[ 1.77034573e-04+5.68714188e-03j  3.67679190e-05-1.30234734e-07j]
 [ 3.75166686e-05-1.32885085e-07j -1.56915796e-04+5.68832151e-03j]]"
-174.98671080495149j,"[[ 1.78278343e-04+5.70751610e-03j  3.70465070e-05-1.32069406e-07j]
 [ 3.78006423e-05-1.34748171e-07j -1.58016998e-04+5.70870948e-03j]]"
-174.35839227423352j,"[[ 1.79562462e-04+5.72803048e-03j  3.73498980e-05-1.34546971e-07j]
 [ 3.81094759e-05-1.37254757e-07j -1.59155476e-04+5.72923812e-03j]]"
-173.73007374351556j,"[[ 1.80856531e-04+5.74868918e-03j  3.76595506e-05-1.36197775e-07j]
 [ 3.84246299e-05-1.38935003e-07j -1.60302325e-04+5.74990864e-03j]]"
-173.1017552127976j,"[[ 1.82152773e-04+5.76947340e-03j  3.79813614e-05-1.38026281e-07j]
 [ 3.87519966e-05-1.40793209e-07j -1.61451100e-04+5.77070612e-03j]]"
-172.47343668207964j,"[[ 1.83475727e-04+5.79041881e-03j  3.83094800e-05-1.39415176e-07j]
 [ 3.90857345e-05-1.42212665e-07j -1.62621597e-04+5.79166533e-03j]]"
-171.84511815136167j,"[[ 1.84814022e-04+5.81155973e-03j  3.86191256e-05-1.39873374e-07j]
 [ 3.94010711e-05-1.42701798e-07j -1.63806529e-04+5.81281982e-03j]]"
-171.2167996206437j,"[[ 1.86155443e-04+5.83286951e-03j  3.88944865e-05-1.41212109e-07j]
 [ 3.96821890e-05-1.44071831e-07j -1.64993646e-04+5.83414459e-03j]]"
-170.58848108992578j,"[[ 1.87514327e-04+5.85433765e-03j  3.91845020e-05-1.43110655e-07j]
 [ 3.99780263e-05-1.46002135e-07j -1.66196626e-04+5.85562767e-03j]]"
-169.96016255920782j,"[[ 1.88897862e-04+5.87596528e-03j  3.94867431e-05-1.45089600e-07j]
 [ 4.02861550e-05-1.48013304e-07j -1.67422356e-04+5.87726901e-03j]]"
-169.33184402848985j,"[[ 1.90286837e-04+5.89774823e-03j  3.98078334e-05-1.46522738e-07j]
 [ 4.06131974e-05-1.49479018e-07j -1.68652672e-04+5.89906507e-03j]]"
-168.7035254977719j,"[[ 1.91695424e-04+5.91967130e-03j  4.01222438e-05-1.47796816e-07j]
 [ 4.09336210e-05-1.50786204e-07j -1.69900515e-04+5.92100311e-03j]]"
-168.07520696705393j,"[[ 1.93142898e-04+5.94175595e-03j  4.04460259e-05-1.49343394e-07j]
 [ 4.12634834e-05-1.52366379e-07j -1.71185671e-04+5.94310348e-03j]]"
-167.44688843633597j,"[[ 1.94619223e-04+5.96399436e-03j  4.07534015e-05-1.50868845e-07j]
 [ 4.15770045e-05-1.53925803e-07j -1.72498804e-04+5.96535840e-03j]]"
-166.818569905618j,"[[ 1.96121031e-04+5.98638343e-03j  4.10481896e-05-1.52537979e-07j]
 [ 4.18780029e-05-1.55629496e-07j -1.73834669e-04+5.98776323e-03j]]"
-166.19025137490004j,"[[ 1.97629577e-04+6.00894184e-03j  4.13402525e-05-1.53974286e-07j]
 [ 4.21763470e-05-1.57101028e-07j -1.75174246e-04+6.01033586e-03j]]"
-165.56193284418208j,"[[ 1.99139647e-04+6.03167418e-03j  4.16451885e-05-1.55960863e-07j]
 [ 4.24876376e-05-1.59123287e-07j -1.76514362e-04+6.03308362e-03j]]"
-164.93361431346415j,"[[ 2.00659790e-04+6.05458582e-03j  4.19540108e-05-1.57756280e-07j]
 [ 4.28028888e-05-1.60954874e-07j -1.77862997e-04+6.05601234e-03j]]"
-164.30529578274619j,"[[ 2.02206612e-04+6.07766575e-03j  4.22841417e-05-1.59748548e-07j]
 [ 4.31395203e-05-1.62983933e-07j -1.79236084e-04+6.07910883e-03j]]"
-163.67697725202822j,"[[ 2.03776519e-04+6.10090426e-03j  4.26236390e-05-1.61580229e-07j]
 [ 4.34855887e-05-1.64852852e-07j -1.80630997e-04+6.10236363e-03j]]"
-163.04865872131026j,"[[ 2.05380500e-04+6.12430586e-03j  4.29870350e-05-1.64139383e-07j]
 [ 4.38556285e-05-1.67449923e-07j -1.82056889e-04+6.12578338e-03j]]"
-162.4203401905923j,"[[ 2.07004589e-04+6.14790658e-03j  4.33700427e-05-1.66363745e-07j]
 [ 4.42453629e-05-1.69712923e-07j -1.83499819e-04+6.14940260e-03j]]"
-161.79202165987437j,"[[ 2.08638588e-04+6.17171682e-03j  4.37523107e-05-1.68344001e-07j]
 [ 4.46344435e-05-1.71732518e-07j -1.84950014e-04+6.17323048e-03j]]"
-161.1637031291564j,"[[ 2.10274950e-04+6.19572296e-03j  4.41081238e-05-1.70091057e-07j]
 [ 4.49971515e-05-1.73519301e-07j -1.86402174e-04+6.19725337e-03j]]"
-160.5353845984384j,"[[ 2.11919142e-04+6.21991424e-03j  4.44575186e-05-1.72298516e-07j]
 [ 4.53535217e-05-1.75767059e-07j -1.87860520e-04+6.22146259e-03j]]"
-159.90706606772045j,"[[ 2.13573857e-04+6.24428918e-03j  4.48095531e-05-1.74163296e-07j]
 [ 4.57126119e-05-1.77672773e-07j -1.89327330e-04+6.24585586e-03j]]"
-159.27874753700252j,"[[ 2.15237073e-04+6.26883497e-03j  4.51715437e-05-1.76514474e-07j]
 [ 4.60817362e-05-1.80065367e-07j -1.90801239e-04+6.27041968e-03j]]"
-158.65042900628455j,"[[ 2.16920089e-04+6.29354378e-03j  4.55334372e-05-1.78959818e-07j]
 [ 4.64508410e-05-1.82552865e-07j -1.92292023e-04+6.29514700e-03j]]"
-158.0221104755666j,"[[ 2.18632049e-04+6.31845213e-03j  4.59113789e-05-1.81772629e-07j]
 [ 4.68360811e-05-1.85408753e-07j -1.93807831e-04+6.32007401e-03j]]"
-157.39379194484863j,"[[ 2.20368057e-04+6.34358127e-03j  4.63016275e-05-1.83605331e-07j]
 [ 4.72337206e-05-1.87285133e-07j -1.95346043e-04+6.34522219e-03j]]"
-156.76547341413067j,"[[ 2.22120707e-04+6.36891311e-03j  4.66976731e-05-1.85925362e-07j]
 [ 4.76372457e-05-1.89649546e-07j -1.96898674e-04+6.37057350e-03j]]"
-156.13715488341273j,"[[ 2.23888243e-04+6.39445836e-03j  4.70972488e-05-1.87977834e-07j]
 [ 4.80443934e-05-1.91747094e-07j -1.98463931e-04+6.39613702e-03j]]"
-155.50883635269477j,"[[ 2.25667012e-04+6.42021051e-03j  4.75068265e-05-1.90118875e-07j]
 [ 4.84616355e-05-1.93933936e-07j -2.00037885e-04+6.42191033e-03j]]"
-154.8805178219768j,"[[ 2.27496062e-04+6.44619190e-03j  4.78996673e-05-1.91985134e-07j]
 [ 4.88622405e-05-1.95847138e-07j -2.01656608e-04+6.44791453e-03j]]"
-154.25219929125885j,"[[ 2.29360084e-04+6.47240525e-03j  4.82753001e-05-1.94038552e-07j]
 [ 4.92457382e-05-1.97947980e-07j -2.03309838e-04+6.47414916e-03j]]"
-153.62388076054089j,"[[ 2.31246295e-04+6.49880242e-03j  4.86479902e-05-1.96069170e-07j]
 [ 4.96263821e-05-2.00026490e-07j -2.04984832e-04+6.50056733e-03j]]"
-152.99556222982292j,"[[ 2.33149573e-04+6.52540414e-03j  4.90264276e-05-1.98378491e-07j]
 [ 5.00128684e-05-2.02384719e-07j -2.06672843e-04+6.52718991e-03j]]"
-152.36724369910496j,"[[ 2.35058130e-04+6.55222094e-03j  4.94306149e-05-2.01075655e-07j]
 [ 5.04252034e-05-2.05131467e-07j -2.08364499e-04+6.55402807e-03j]]"
-151.738925168387j,"[[ 2.36985294e-04+6.57924360e-03j  4.98412201e-05-2.02690938e-07j]
 [ 5.08440532e-05-2.06797010e-07j -2.10072952e-04+6.58107237e-03j]]"
-151.11060663766904j,"[[ 2.38949736e-04+6.60647692e-03j  5.02424226e-05-2.05026247e-07j]
 [ 5.12535995e-05-2.09183565e-07j -2.11814974e-04+6.60832861e-03j]]"
-150.4822881069511j,"[[ 2.40956396e-04+6.63396867e-03j  5.06723137e-05-2.09100645e-07j]
 [ 5.16919478e-05-2.13310500e-07j -2.13593402e-04+6.63584391e-03j]]"
-149.85396957623314j,"[[ 2.42964358e-04+6.66172085e-03j  5.11325736e-05-2.12532965e-07j]
 [ 5.21607808e-05-2.16796143e-07j -2.15370843e-04+6.66361904e-03j]]"
-149.22565104551518j,"[[ 2.44992653e-04+6.68969309e-03j  5.15823267e-05-2.15145107e-07j]
 [ 5.26192128e-05-2.19462125e-07j -2.17168655e-04+6.69161661e-03j]]"
-148.59733251479722j,"[[ 2.47075272e-04+6.71788158e-03j  5.20261012e-05-2.18053922e-07j]
 [ 5.30717716e-05-2.22425755e-07j -2.19017337e-04+6.71983253e-03j]]"
-147.96901398407925j,"[[ 2.49206804e-04+6.74629682e-03j  5.24643995e-05-2.19856046e-07j]
 [ 5.35189636e-05-2.24283837e-07j -2.20910373e-04+6.74827433e-03j]]"
-147.3406954533613j,"[[ 2.51376559e-04+6.77495648e-03j  5.28879542e-05-2.21726461e-07j]
 [ 5.39515259e-05-2.26210980e-07j -2.22840190e-04+6.77695839e-03j]]"
-146.71237692264333j,"[[ 2.53570691e-04+6.80386490e-03j  5.33445233e-05-2.26222241e-07j]
 [ 5.44172190e-05-2.30764498e-07j -2.24791252e-04+6.80589123e-03j]]"
-146.08405839192537j,"[[ 2.55770483e-04+6.83304435e-03j  5.38524467e-05-2.29715119e-07j]
 [ 5.49343914e-05-2.34316293e-07j -2.26743401e-04+6.83509604e-03j]]"
-145.4557398612074j,"[[ 2.57976698e-04+6.86246874e-03j  5.43508348e-05-2.32081659e-07j]
 [ 5.54421481e-05-2.36742682e-07j -2.28698964e-04+6.86454600e-03j]]"
-144.82742133048947j,"[[ 2.60191519e-04+6.89212556e-03j  5.48177361e-05-2.34145255e-07j]
 [ 5.59185341e-05-2.38867115e-07j -2.30659826e-04+6.89422723e-03j]]"
-144.1991027997715j,"[[ 2.62411018e-04+6.92201096e-03j  5.52796812e-05-2.36693485e-07j]
 [ 5.63900795e-05-2.41477085e-07j -2.32623364e-04+6.92413704e-03j]]"
-143.57078426905355j,"[[ 2.64649908e-04+6.95214579e-03j  5.57709591e-05-2.40724117e-07j]
 [ 5.68910813e-05-2.45570554e-07j -2.34603073e-04+6.95429876e-03j]]"
-142.94246573833559j,"[[ 2.66935627e-04+6.98255114e-03j  5.63000916e-05-2.45148387e-07j]
 [ 5.74300684e-05-2.50058640e-07j -2.36627323e-04+6.98473377e-03j]]"
-142.31414720761762j,"[[ 2.69287247e-04+7.01324996e-03j  5.68313640e-05-2.48472694e-07j]
 [ 5.79713337e-05-2.53448676e-07j -2.38708994e-04+7.01546402e-03j]]"
-141.6858286768997j,"[[ 2.71665395e-04+7.04427037e-03j  5.73201160e-05-2.50029557e-07j]
 [ 5.84702251e-05-2.55072359e-07j -2.40814349e-04+7.04651379e-03j]]"
-141.05751014618173j,"[[ 2.74057110e-04+7.07556840e-03j  5.77700137e-05-2.51602752e-07j]
 [ 5.89303984e-05-2.56713273e-07j -2.42931527e-04+7.07784365e-03j]]"
-140.42919161546374j,"[[ 2.76495462e-04+7.10713190e-03j  5.82020202e-05-2.54396404e-07j]
 [ 5.93728154e-05-2.59575606e-07j -2.45092854e-04+7.10943856e-03j]]"
-139.80087308474577j,"[[ 2.78975546e-04+7.13892833e-03j  5.86345458e-05-2.57653291e-07j]
 [ 5.98158774e-05-2.62902122e-07j -2.47293902e-04+7.14126669e-03j]]"
-139.17255455402784j,"[[ 2.81518715e-04+7.17098843e-03j  5.90960520e-05-2.62096288e-07j]
 [ 6.02880562e-05-2.67416345e-07j -2.49552169e-04+7.17335893e-03j]]"
