iw_n,G_iw_n
-170.58848108992578j,"[[ 1.69145841e-04+5.85532416e-03j  4.60233352e-05-9.05781050e-09j]
 [ 4.57677467e-05-9.00786443e-09j -1.68003408e-04+5.85539016e-03j]]"
-169.96016255920782j,"[[ 1.70400309e-04+5.87691415e-03j  4.63684965e-05-9.17153629e-09j]
 [ 4.61110154e-05-9.12101614e-09j -1.69249248e-04+5.87698080e-03j]]"
-169.33184402848985j,"[[ 1.71668312e-04+5.89866308e-03j  4.67140203e-05-9.10641949e-09j]
 [ 4.64546246e-05-9.05532050e-09j -1.70509025e-04+5.89873075e-03j]]"
-168.7035254977719j,"[[ 1.72957130e-04+5.92056776e-03j  4.70605279e-05-9.29292951e-09j]
 [ 4.67991964e-05-9.24127162e-09j -1.71789492e-04+5.92063659e-03j]]"
-168.07520696705393j,"[[ 1.74264241e-04+5.94263582e-03j  4.74151745e-05-9.48132047e-09j]
 [ 4.71518861e-05-9.42910958e-09j -1.73087736e-04+5.94270528e-03j]]"
-167.44688843633597j,"[[ 1.75581157e-04+5.96487557e-03j  4.77731050e-05-9.42787702e-09j]
 [ 4.75078384e-05-9.37507540e-09j -1.74395329e-04+5.96494546e-03j]]"
-166.818569905618j,"[[ 1.76911588e-04+5.98729301e-03j  4.81262553e-05-9.29063960e-09j]
 [ 4.78589877e-05-9.23722425e-09j -1.75716210e-04+5.98736386e-03j]]"
-166.19025137490004j,"[[ 1.78261886e-04+6.00989191e-03j  4.84785525e-05-9.38460148e-09j]
 [ 4.82092606e-05-9.33057389e-09j -1.77056771e-04+6.00996357e-03j]]"
-165.56193284418208j,"[[ 1.79617044e-04+6.03266880e-03j  4.88347587e-05-9.49252158e-09j]
 [ 4.85634196e-05-9.43788355e-09j -1.78402883e-04+6.03274037e-03j]]"
-164.93361431346415j,"[[ 1.80973507e-04+6.05561044e-03j  4.91940299e-05-9.57331190e-09j]
 [ 4.89206204e-05-9.51805076e-09j -1.79750627e-04+6.05568245e-03j]]"
-164.30529578274619j,"[[ 1.82342754e-04+6.07871721e-03j  4.95582712e-05-9.74426716e-09j]
 [ 4.92827676e-05-9.68837040e-09j -1.81111130e-04+6.07879017e-03j]]"
-163.67697725202822j,"[[ 1.83734394e-04+6.10198931e-03j  4.99343620e-05-1.01367312e-08j]
 [ 4.96567401e-05-1.00801833e-08j -1.82493795e-04+6.10206367e-03j]]"
-163.04865872131026j,"[[ 1.85153988e-04+6.12543919e-03j  5.03234837e-05-1.04066001e-08j]
 [ 5.00437188e-05-1.03493965e-08j -1.83903629e-04+6.12551492e-03j]]"
-162.4203401905923j,"[[ 1.86595632e-04+6.14907624e-03j  5.07194218e-05-1.05501385e-08j]
 [ 5.04374890e-05-1.04922589e-08j -1.85335328e-04+6.14915281e-03j]]"
-161.79202165987437j,"[[ 1.88049283e-04+6.17289744e-03j  5.11183104e-05-1.05525389e-08j]
 [ 5.08341839e-05-1.04939660e-08j -1.86779315e-04+6.17297450e-03j]]"
-161.1637031291564j,"[[ 1.89514724e-04+6.19689850e-03j  5.15153100e-05-1.04096957e-08j]
 [ 5.12289635e-05-1.03504297e-08j -1.88235182e-04+6.19697638e-03j]]"
-160.5353845984384j,"[[ 1.91003568e-04+6.22108208e-03j  5.19075292e-05-1.03091110e-08j]
 [ 5.16189368e-05-1.02491572e-08j -1.89714113e-04+6.22116152e-03j]]"
-159.90706606772045j,"[[ 1.92522441e-04+6.24545453e-03j  5.22997302e-05-1.04258797e-08j]
 [ 5.20088659e-05-1.03652317e-08j -1.91222900e-04+6.24553535e-03j]]"
-159.27874753700252j,"[[ 1.94061987e-04+6.27001394e-03j  5.26974499e-05-1.06659756e-08j]
 [ 5.24042873e-05-1.06046215e-08j -1.92752422e-04+6.27009551e-03j]]"
-158.65042900628455j,"[[ 1.95606059e-04+6.29476394e-03j  5.31040013e-05-1.09005534e-08j]
 [ 5.28085134e-05-1.08384638e-08j -1.94286398e-04+6.29484544e-03j]]"
-158.0221104755666j,"[[ 1.97150514e-04+6.31970021e-03j  5.35208638e-05-1.11932502e-08j]
 [ 5.32230225e-05-1.11304149e-08j -1.95820918e-04+6.31978216e-03j]]"
-157.39379194484863j,"[[ 1.98710319e-04+6.34483606e-03j  5.39492070e-05-1.15212683e-08j]
 [ 5.36489840e-05-1.14576740e-08j -1.97369611e-04+6.34491909e-03j]]"
-156.76547341413067j,"[[ 2.00294699e-04+6.37018375e-03j  5.43900492e-05-1.18422879e-08j]
 [ 5.40874156e-05-1.17779165e-08j -1.98942735e-04+6.37026820e-03j]]"
-156.13715488341273j,"[[ 2.01903649e-04+6.39574061e-03j  5.48393309e-05-1.20675601e-08j]
 [ 5.45342574e-05-1.20024129e-08j -2.00540612e-04+6.39582624e-03j]]"
-155.50883635269477j,"[[ 2.03534204e-04+6.42150335e-03j  5.52998396e-05-1.24221294e-08j]
 [ 5.49922968e-05-1.23561925e-08j -2.02160318e-04+6.42159042e-03j]]"
-154.8805178219768j,"[[ 2.05198489e-04+6.44747545e-03j  5.57769093e-05-1.28673739e-08j]
 [ 5.54668668e-05-1.28006174e-08j -2.03813087e-04+6.44756441e-03j]]"
-154.25219929125885j,"[[ 2.06889279e-04+6.47366636e-03j  5.62648381e-05-1.29809622e-08j]
 [ 5.59522647e-05-1.29133758e-08j -2.05492546e-04+6.47375628e-03j]]"
-153.62388076054089j,"[[ 2.08596061e-04+6.50006623e-03j  5.67526033e-05-1.28787629e-08j]
 [ 5.64374676e-05-1.28103418e-08j -2.07188368e-04+6.50015695e-03j]]"
-152.99556222982292j,"[[ 2.10319431e-04+6.52667643e-03j  5.72358547e-05-1.28572260e-08j]
 [ 5.69181252e-05-1.27879669e-08j -2.08900192e-04+6.52676800e-03j]]"
-152.36724369910496j,"[[ 2.12057808e-04+6.55350695e-03j  5.77211403e-05-1.29206106e-08j]
 [ 5.74007853e-05-1.28505075e-08j -2.10626703e-04+6.55359919e-03j]]"
-151.738925168387j,"[[ 2.13804762e-04+6.58055687e-03j  5.82119602e-05-1.32219831e-08j]
 [ 5.78889476e-05-1.31510189e-08j -2.12362215e-04+6.58064956e-03j]]"
-151.11060663766904j,"[[ 2.15563370e-04+6.60782118e-03j  5.87223069e-05-1.38515550e-08j]
 [ 5.83966038e-05-1.37797164e-08j -2.14109409e-04+6.60791480e-03j]]"
-150.4822881069511j,"[[ 2.17344528e-04+6.63531031e-03j  5.92537792e-05-1.42494127e-08j]
 [ 5.89253522e-05-1.41766687e-08j -2.15878050e-04+6.63540523e-03j]]"
-149.85396957623314j,"[[ 2.19147790e-04+6.66304368e-03j  5.97898311e-05-1.41682906e-08j]
 [ 5.94586455e-05-1.40946174e-08j -2.17668258e-04+6.66313949e-03j]]"
-149.22565104551518j,"[[ 2.20964738e-04+6.69101456e-03j  6.03231436e-05-1.42059595e-08j]
 [ 5.99891642e-05-1.41313490e-08j -2.19473032e-04+6.69111121e-03j]]"
-148.59733251479722j,"[[ 2.22803277e-04+6.71921387e-03j  6.08643922e-05-1.45061858e-08j]
 [ 6.05275834e-05-1.44306215e-08j -2.21299306e-04+6.71931201e-03j]]"
-147.96901398407925j,"[[ 2.24673031e-04+6.74765343e-03j  6.14173219e-05-1.48066164e-08j]
 [ 6.10776473e-05-1.47300782e-08j -2.23156030e-04+6.74775314e-03j]]"
-147.3406954533613j,"[[ 2.26572389e-04+6.77634005e-03j  6.19780561e-05-1.49370818e-08j]
 [ 6.16354788e-05-1.48595594e-08j -2.25042248e-04+6.77644106e-03j]]"
-146.71237692264333j,"[[ 2.28495240e-04+6.80527004e-03j  6.25433367e-05-1.51352823e-08j]
 [ 6.21978196e-05-1.50567595e-08j -2.26952225e-04+6.80537229e-03j]]"
-146.08405839192537j,"[[ 2.30446396e-04+6.83444459e-03j  6.31120182e-05-1.50525091e-08j]
 [ 6.27635231e-05-1.49729647e-08j -2.28889914e-04+6.83454856e-03j]]"
-145.4557398612074j,"[[ 2.32430019e-04+6.86387610e-03j  6.36758953e-05-1.49541652e-08j]
 [ 6.33243834e-05-1.48735825e-08j -2.30859801e-04+6.86398195e-03j]]"
-144.82742133048947j,"[[ 2.34447496e-04+6.89356430e-03j  6.42427981e-05-1.51050455e-08j]
 [ 6.38882303e-05-1.50234230e-08j -2.32863815e-04+6.89367191e-03j]]"
-144.1991027997715j,"[[ 2.36495453e-04+6.92350645e-03j  6.48156841e-05-1.52573658e-08j]
 [ 6.44580210e-05-1.51746923e-08j -2.34898088e-04+6.92361576e-03j]]"
-143.57078426905355j,"[[ 2.38576643e-04+6.95371683e-03j  6.53915844e-05-1.53889352e-08j]
 [ 6.50307859e-05-1.53051788e-08j -2.36964605e-04+6.95382767e-03j]]"
-142.94246573833559j,"[[ 2.40679284e-04+6.98419680e-03j  6.59762817e-05-1.57568373e-08j]
 [ 6.56123066e-05-1.56719788e-08j -2.39053359e-04+6.98430870e-03j]]"
-142.31414720761762j,"[[ 2.42802012e-04+7.01493948e-03j  6.65792752e-05-1.62256527e-08j]
 [ 6.62120813e-05-1.61396515e-08j -2.41161961e-04+7.01505245e-03j]]"
-141.6858286768997j,"[[ 2.44948988e-04+7.04595213e-03j  6.71903137e-05-1.61055276e-08j]
 [ 6.68198574e-05-1.60183594e-08j -2.43294475e-04+7.04606663e-03j]]"
-141.05751014618173j,"[[ 2.47128645e-04+7.07724348e-03j  6.77957150e-05-1.60073204e-08j]
 [ 6.74219523e-05-1.59189840e-08j -2.45459014e-04+7.07735970e-03j]]"
-140.42919161546374j,"[[ 2.49338761e-04+7.10882244e-03j  6.84018578e-05-1.61931639e-08j]
 [ 6.80247444e-05-1.61036317e-08j -2.47653973e-04+7.10894004e-03j]]"
-139.80087308474577j,"[[ 2.51575045e-04+7.14067885e-03j  6.90141316e-05-1.63096477e-08j]
 [ 6.86336216e-05-1.62188869e-08j -2.49875937e-04+7.14079796e-03j]]"
-139.17255455402784j,"[[ 2.53844897e-04+7.17280329e-03j  6.96297323e-05-1.64680386e-08j]
 [ 6.92457796e-05-1.63760594e-08j -2.52131368e-04+7.17292430e-03j]]"
-138.54423602330988j,"[[ 2.56149857e-04+7.20520415e-03j  7.02559802e-05-1.67515824e-08j]
 [ 6.98685388e-05-1.66583747e-08j -2.54421385e-04+7.20532699e-03j]]"
-137.91591749259192j,"[[ 2.58491897e-04+7.23789493e-03j  7.08944238e-05-1.70995152e-08j]
 [ 7.05034462e-05-1.70050185e-08j -2.56747398e-04+7.23801966e-03j]]"
-137.28759896187395j,"[[ 2.60863977e-04+7.27089407e-03j  7.15459713e-05-1.74300456e-08j]
 [ 7.11514083e-05-1.73342339e-08j -2.59103055e-04+7.27102011e-03j]]"
-136.659280431156j,"[[ 2.63262035e-04+7.30419958e-03j  7.22094941e-05-1.77785084e-08j]
 [ 7.18112955e-05-1.76813505e-08j -2.61484914e-04+7.30432726e-03j]]"
-136.03096190043806j,"[[ 2.65697217e-04+7.33781121e-03j  7.28846268e-05-1.81062899e-08j]
 [ 7.24827415e-05-1.80077702e-08j -2.63903502e-04+7.33794121e-03j]]"
-135.4026433697201j,"[[ 2.68180408e-04+7.37174144e-03j  7.35720054e-05-1.83135094e-08j]
 [ 7.31663820e-05-1.82136207e-08j -2.66369630e-04+7.37187415e-03j]]"
-134.77432483900213j,"[[ 2.70706756e-04+7.40599324e-03j  7.42678811e-05-1.85557768e-08j]
 [ 7.38584677e-05-1.84545108e-08j -2.68879190e-04+7.40612768e-03j]]"
-134.14600630828417j,"[[ 2.73257385e-04+7.44056124e-03j  7.49723389e-05-1.87677752e-08j]
 [ 7.45590836e-05-1.86651224e-08j -2.71413089e-04+7.44069669e-03j]]"
-133.5176877775662j,"[[ 2.75828025e-04+7.47544677e-03j  7.56849407e-05-1.90265764e-08j]
 [ 7.52677903e-05-1.89224772e-08j -2.73966721e-04+7.47558318e-03j]]"
-132.88936924684825j,"[[ 2.78418515e-04+7.51065712e-03j  7.64065698e-05-1.92666692e-08j]
 [ 7.59854684e-05-1.91610666e-08j -2.76539709e-04+7.51079460e-03j]]"
-132.26105071613028j,"[[ 2.81035609e-04+7.54619477e-03j  7.71333785e-05-1.93220868e-08j]
 [ 7.67082695e-05-1.92149777e-08j -2.79139605e-04+7.54633414e-03j]]"
-131.63273218541232j,"[[ 2.83701646e-04+7.58205755e-03j  7.78645677e-05-1.95324617e-08j]
 [ 7.74353935e-05-1.94238044e-08j -2.81787785e-04+7.58219999e-03j]]"
-131.00441365469436j,"[[ 2.86427455e-04+7.61827406e-03j  7.86046075e-05-1.97791397e-08j]
 [ 7.81713091e-05-1.96688932e-08j -2.84493907e-04+7.61841933e-03j]]"
-130.37609512397643j,"[[ 2.89200072e-04+7.65486019e-03j  7.93576784e-05-2.02415241e-08j]
 [ 7.89201955e-05-2.01296670e-08j -2.87247313e-04+7.65500743e-03j]]"
-129.74777659325846j,"[[ 2.92007028e-04+7.69178122e-03j  8.01336019e-05-2.09440702e-08j]
 [ 7.96918738e-05-2.08305890e-08j -2.90037303e-04+7.69193071e-03j]]"
-129.1194580625405j,"[[ 2.94863010e-04+7.72902692e-03j  8.09289981e-05-2.13182030e-08j]
 [ 8.04829628e-05-2.12030655e-08j -2.92875015e-04+7.72917921e-03j]]"
-128.49113953182254j,"[[ 2.97762841e-04+7.76663387e-03j  8.17391177e-05-2.17189168e-08j]
 [ 8.12887122e-05-2.16020850e-08j -2.95755000e-04+7.76678835e-03j]]"
-127.86282100110459j,"[[ 3.00698710e-04+7.80462603e-03j  8.25617882e-05-2.19113570e-08j]
 [ 8.21069480e-05-2.17927858e-08j -2.98670202e-04+7.80478231e-03j]]"
-127.23450247038662j,"[[ 3.03662148e-04+7.84301154e-03j  8.33903645e-05-2.20624381e-08j]
 [ 8.29310234e-05-2.19420881e-08j -3.01612978e-04+7.84316917e-03j]]"
-126.60618393966865j,"[[ 3.06655845e-04+7.88178052e-03j  8.42290756e-05-2.24612693e-08j]
 [ 8.37651660e-05-2.23391078e-08j -3.04586827e-04+7.88194008e-03j]]"
-125.97786540895069j,"[[ 3.09700790e-04+7.92091839e-03j  8.50881419e-05-2.31082211e-08j]
 [ 8.46195952e-05-2.29842355e-08j -3.07611986e-04+7.92108132e-03j]]"
-125.34954687823274j,"[[ 3.12811632e-04+7.96044945e-03j  8.59663008e-05-2.33506622e-08j]
 [ 8.54930477e-05-2.32247984e-08j -3.10700936e-04+7.96061524e-03j]]"
-124.72122834751478j,"[[ 3.15962096e-04+8.00039756e-03j  8.68432491e-05-2.32659347e-08j]
 [ 8.63652174e-05-2.31381347e-08j -3.13829488e-04+8.00056475e-03j]]"
-124.09290981679683j,"[[ 3.19147188e-04+8.04074599e-03j  8.77272219e-05-2.37113455e-08j]
 [ 8.72443386e-05-2.35815977e-08j -3.16993606e-04+8.04091581e-03j]]"
-123.46459128607887j,"[[ 3.22395286e-04+8.08149634e-03j  8.86310451e-05-2.41642536e-08j]
 [ 8.81432358e-05-2.40325073e-08j -3.20219790e-04+8.08166949e-03j]]"
-122.83627275536091j,"[[ 3.25691726e-04+8.12265583e-03j  8.95426361e-05-2.41716751e-08j]
 [ 8.90498247e-05-2.40379009e-08j -3.23494611e-04+8.12283117e-03j]]"
-122.20795422464296j,"[[ 3.29027022e-04+8.16422153e-03j  9.04581750e-05-2.44151130e-08j]
 [ 8.99602849e-05-2.42792868e-08j -3.26808187e-04+8.16439924e-03j]]"
-121.579635693925j,"[[ 3.32413550e-04+8.20620492e-03j  9.13852212e-05-2.48817953e-08j]
 [ 9.08821737e-05-2.47438521e-08j -3.30172095e-04+8.20638548e-03j]]"
-120.95131716320705j,"[[ 3.35854726e-04+8.24862342e-03j  9.23334741e-05-2.54103082e-08j]
 [ 9.18251889e-05-2.52702198e-08j -3.33590079e-04+8.24880695e-03j]]"
-120.32299863248906j,"[[ 3.39360454e-04+8.29148278e-03j  9.32945095e-05-2.55156533e-08j]
 [ 9.27809048e-05-2.53733665e-08j -3.37072179e-04+8.29166992e-03j]]"
-119.69468010177111j,"[[ 3.42928284e-04+8.33478731e-03j  9.42606365e-05-2.58213449e-08j]
 [ 9.37416288e-05-2.56768434e-08j -3.40616491e-04+8.33497739e-03j]]"
-119.06636157105315j,"[[ 3.46551955e-04+8.37853477e-03j  9.52427086e-05-2.62175512e-08j]
 [ 9.47182139e-05-2.60707969e-08j -3.44216361e-04+8.37872788e-03j]]"
-118.4380430403352j,"[[ 3.50235915e-04+8.42274571e-03j  9.62335182e-05-2.64083932e-08j]
 [ 9.57034502e-05-2.62593055e-08j -3.47874920e-04+8.42294184e-03j]]"
-117.80972450961724j,"[[ 3.53976050e-04+8.46744652e-03j  9.72363476e-05-2.68430507e-08j]
 [ 9.67006166e-05-2.66915420e-08j -3.51588730e-04+8.46764512e-03j]]"
-117.18140597889928j,"[[ 3.57754913e-04+8.51263100e-03j  9.82602115e-05-2.75119604e-08j]
 [ 9.77187248e-05-2.73579502e-08j -3.55342424e-04+8.51283133e-03j]]"
-116.55308744818133j,"[[ 3.61577516e-04+8.55828517e-03j  9.93112142e-05-2.81722259e-08j]
 [ 9.87638765e-05-2.80156737e-08j -3.59139237e-04+8.55848845e-03j]]"
-115.92476891746337j,"[[ 3.65458972e-04+8.60444073e-03j  1.00385903e-04-2.87833742e-08j]
 [ 9.98326181e-05-2.86242701e-08j -3.62993190e-04+8.60464721e-03j]]"
-115.29645038674542j,"[[ 0.0003694 +8.65110964e-03j  0.00010149-2.96410219e-08j]
 [ 0.00010093-2.94793162e-08j -0.00036691+8.65132015e-03j]]"
-114.66813185602746j,"[[ 0.00037343+8.69829305e-03j  0.00010262-3.04732285e-08j]
 [ 0.00010206-3.03088397e-08j -0.00037091+8.69850832e-03j]]"
-114.0398133253095j,"[[ 0.00037754+8.74599149e-03j  0.00010377-3.07198259e-08j]
 [ 0.0001032 -3.05526834e-08j -0.00037499+8.74621141e-03j]]"
-113.41149479459152j,"[[ 0.00038173+8.79419688e-03j  0.00010494-3.09809350e-08j]
 [ 0.00010436-3.08110149e-08j -0.00037916+8.79442048e-03j]]"
-112.78317626387357j,"[[ 0.00038598+8.84292176e-03j  0.0001061 -3.10243045e-08j]
 [ 0.00010552-3.08515530e-08j -0.00038338+8.84314859e-03j]]"
-112.15485773315561j,"[[ 0.0003903 +8.89219583e-03j  0.00010727-3.12375513e-08j]
 [ 0.00010668-3.10618788e-08j -0.00038767+8.89242687e-03j]]"
-111.52653920243765j,"[[ 0.00039471+8.94205082e-03j  0.00010847-3.22602877e-08j]
 [ 0.00010787-3.20816413e-08j -0.00039205+8.94228620e-03j]]"
-110.8982206717197j,"[[ 0.0003992 +8.99249226e-03j  0.00010971-3.32997772e-08j]
 [ 0.0001091 -3.31180789e-08j -0.0003965 +8.99273141e-03j]]"
-110.26990214100174j,"[[ 0.00040376+9.04349082e-03j  0.00011097-3.38234686e-08j]
 [ 0.00011036-3.36386379e-08j -0.00040103+9.04373344e-03j]]"
-109.64158361028379j,"[[ 0.00040838+9.09503526e-03j  0.00011225-3.42269391e-08j]
 [ 0.00011163-3.40389365e-08j -0.00040563+9.09528133e-03j]]"
-109.01326507956583j,"[[ 0.00041308+9.14714162e-03j  0.00011356-3.49016038e-08j]
 [ 0.00011293-3.47103378e-08j -0.0004103 +9.14739266e-03j]]"
-108.38494654884786j,"[[ 0.00041788+9.19984900e-03j  0.00011489-3.55298271e-08j]
 [ 0.00011425-3.53351940e-08j -0.00041506+9.20010442e-03j]]"
-107.75662801812992j,"[[ 0.00042275+9.25317452e-03j  0.00011624-3.60607548e-08j]
 [ 0.0001156 -3.58627145e-08j -0.0004199 +9.25343365e-03j]]"
-107.12830948741194j,"[[ 0.00042768+9.30712016e-03j  0.00011761-3.66051428e-08j]
 [ 0.00011696-3.64036503e-08j -0.0004248 +9.30738324e-03j]]"
-106.49999095669398j,"[[ 0.00043271+9.36167325e-03j  0.000119  -3.72893733e-08j]
 [ 0.00011835-3.70843189e-08j -0.00042979+9.36194185e-03j]]"
-105.87167242597602j,"[[ 0.00043784+9.41686158e-03j  0.00012042-3.80570165e-08j]
 [ 0.00011976-3.78482563e-08j -0.00043489+9.41713616e-03j]]"
-105.24335389525807j,"[[ 0.00044308+9.47272247e-03j  0.00012187-3.85354800e-08j]
 [ 0.0001212 -3.83229340e-08j -0.0004401 +9.47300253e-03j]]"
-104.6150353645401j,"[[ 0.00044842+9.52928487e-03j  0.00012332-3.87789038e-08j]
 [ 0.00012264-3.85625044e-08j -0.00044539+9.52956907e-03j]]"
-103.98671683382216j,"[[ 0.00045383+9.58652414e-03j  0.0001248 -3.96433549e-08j]
 [ 0.00012411-3.94229665e-08j -0.00045078+9.58681350e-03j]]"
-103.3583983031042j,"[[ 0.00045936+9.64444000e-03j  0.00012631-4.04321295e-08j]
 [ 0.00012561-4.02076646e-08j -0.00045626+9.64473464e-03j]]"
-102.73007977238623j,"[[ 0.00046498+9.70305211e-03j  0.00012784-4.07669889e-08j]
 [ 0.00012714-4.05383602e-08j -0.00046185+9.70335198e-03j]]"
-102.10176124166827j,"[[ 0.0004707 +9.76238563e-03j  0.00012939-4.15269106e-08j]
 [ 0.00012868-4.12940401e-08j -0.00046753+9.76269064e-03j]]"
-101.47344271095031j,"[[ 0.00047651+9.82246016e-03j  0.00013098-4.27070734e-08j]
 [ 0.00013026-4.24698980e-08j -0.0004733 +9.82277033e-03j]]"
-100.84512418023236j,"[[ 0.00048243+9.88327049e-03j  0.00013261-4.35640004e-08j]
 [ 0.00013188-4.33223889e-08j -0.00047918+9.88358616e-03j]]"
-100.2168056495144j,"[[ 0.00048845+9.94483880e-03j  0.00013426-4.40705155e-08j]
 [ 0.00013352-4.38243473e-08j -0.00048516+9.94516009e-03j]]"
-99.58848711879645j,"[[ 0.00049458+1.00071843e-02j  0.00013593-4.45911417e-08j]
 [ 0.00013518-4.43403152e-08j -0.00049124+1.00075115e-02j]]"
-98.96016858807849j,"[[ 0.00050081+1.00703262e-02j  0.00013763-4.55549625e-08j]
 [ 0.00013687-4.52993361e-08j -0.00049744+1.00706595e-02j]]"
-98.33185005736053j,"[[ 0.00050716+1.01342831e-02j  0.00013938-4.70751579e-08j]
 [ 0.00013861-4.68146184e-08j -0.00050374+1.01346225e-02j]]"
-97.70353152664256j,"[[ 0.00051364+1.01990407e-02j  0.00014117-4.79355565e-08j]
 [ 0.00014039-4.76700085e-08j -0.00051018+1.01993883e-02j]]"
-97.0752129959246j,"[[ 0.0005203 +1.02645766e-02j  0.00014298-4.83621991e-08j]
 [ 0.00014219-4.80914670e-08j -0.0005168 +1.02649338e-02j]]"
-96.44689446520665j,"[[ 0.00052712+1.03309265e-02j  0.00014482-4.90786430e-08j]
 [ 0.00014402-4.88026192e-08j -0.00052357+1.03312910e-02j]]"
-95.81857593448869j,"[[ 0.00053406+1.03981348e-02j  0.00014668-4.99633626e-08j]
 [ 0.00014587-4.96819532e-08j -0.00053047+1.03985048e-02j]]"
-95.19025740377073j,"[[ 0.00054111+1.04662389e-02j  0.00014859-5.10866267e-08j]
 [ 0.00014777-5.07996090e-08j -0.00053747+1.04666143e-02j]]"
-94.56193887305277j,"[[ 0.00054827+1.05352599e-02j  0.00015054-5.25549150e-08j]
 [ 0.00014971-5.22620603e-08j -0.00054458+1.05356414e-02j]]"
-93.93362034233482j,"[[ 0.00055555+1.06052007e-02j  0.00015254-5.37347455e-08j]
 [ 0.0001517 -5.34359046e-08j -0.00055181+1.06055893e-02j]]"
-93.30530181161686j,"[[ 0.00056299+1.06760689e-02j  0.00015459-5.51295291e-08j]
 [ 0.00015374-5.48245914e-08j -0.0005592 +1.06764664e-02j]]"
-92.6769832808989j,"[[ 0.00057059+1.07478977e-02j  0.00015669-5.58299620e-08j]
 [ 0.00015582-5.55187650e-08j -0.00056675+1.07483045e-02j]]"
-92.04866475018093j,"[[ 0.00057837+1.08206887e-02j  0.00015881-5.67857238e-08j]
 [ 0.00015793-5.64681239e-08j -0.00057447+1.08211058e-02j]]"
-91.42034621946297j,"[[ 0.00058634+1.08944583e-02j  0.00016098-5.80114297e-08j]
 [ 0.00016009-5.76872911e-08j -0.0005824 +1.08948853e-02j]]"
-90.79202768874502j,"[[ 0.00059449+1.09692350e-02j  0.00016319-5.93788709e-08j]
 [ 0.00016229-5.90479761e-08j -0.00059049+1.09696706e-02j]]"
-90.16370915802706j,"[[ 0.0006028 +1.10450505e-02j  0.00016545-6.06088530e-08j]
 [ 0.00016453-6.02709708e-08j -0.00059874+1.10454939e-02j]]"
-89.53539062730911j,"[[ 0.00061123+1.11219243e-02j  0.00016776-6.21931796e-08j]
 [ 0.00016683-6.18481110e-08j -0.00060712+1.11223747e-02j]]"
-88.90707209659115j,"[[ 0.00061982+1.11998522e-02j  0.00017014-6.38530733e-08j]
 [ 0.0001692 -6.35006823e-08j -0.00061566+1.12003118e-02j]]"
-88.27875356587319j,"[[ 0.00062861+1.12788660e-02j  0.00017257-6.49782414e-08j]
 [ 0.00017161-6.46182891e-08j -0.00062438+1.12793367e-02j]]"
-87.65043503515523j,"[[ 0.00063762+1.13589987e-02j  0.00017503-6.59227978e-08j]
 [ 0.00017407-6.55550200e-08j -0.00063334+1.13594817e-02j]]"
-87.02211650443726j,"[[ 0.00064684+1.14402894e-02j  0.00017754-6.72706856e-08j]
 [ 0.00017656-6.68948560e-08j -0.0006425 +1.14407814e-02j]]"
-86.39379797371932j,"[[ 0.00065623+1.15227236e-02j  0.00018012-6.95166748e-08j]
 [ 0.00017912-6.91326273e-08j -0.00065182+1.15232244e-02j]]"
-85.76547944300135j,"[[ 0.00066578+1.16063270e-02j  0.00018278-7.13964485e-08j]
 [ 0.00018177-7.10039176e-08j -0.00066131+1.16068374e-02j]]"
-85.13716091228339j,"[[ 0.00067553+1.16911602e-02j  0.00018549-7.25691678e-08j]
 [ 0.00018447-7.21678728e-08j -0.00067099+1.16916821e-02j]]"
-84.50884238156543j,"[[ 0.00068552+1.17772591e-02j  0.00018825-7.39312595e-08j]
 [ 0.00018721-7.35209884e-08j -0.00068091+1.17777943e-02j]]"
-83.88052385084748j,"[[ 0.00069576+1.18646573e-02j  0.00019106-7.49412982e-08j]
 [ 0.00019   -7.45217891e-08j -0.00069108+1.18652055e-02j]]"
-83.25220532012952j,"[[ 0.00070624+1.19533547e-02j  0.0001939 -7.61780484e-08j]
 [ 0.00019283-7.57490120e-08j -0.0007015 +1.19539162e-02j]]"
-82.62388678941156j,"[[ 0.00071698+1.20433562e-02j  0.00019683-7.86974243e-08j]
 [ 0.00019574-7.82585596e-08j -0.00071217+1.20439318e-02j]]"
-81.9955682586936j,"[[ 0.000728  +1.21347150e-02j  0.00019984-8.09121173e-08j]
 [ 0.00019873-8.04631088e-08j -0.00072311+1.21353043e-02j]]"
-81.36724972797563j,"[[ 0.00073925+1.22274791e-02j  0.00020293-8.29700397e-08j]
 [ 0.00020181-8.25106094e-08j -0.00073429+1.22280799e-02j]]"
-80.73893119725768j,"[[ 0.00075072+1.23216818e-02j  0.00020611-8.56136525e-08j]
 [ 0.00020497-8.51434573e-08j -0.00074567+1.23222932e-02j]]"
-80.11061266653972j,"[[ 0.0007624 +1.24173460e-02j  0.00020939-8.82400903e-08j]
 [ 0.00020823-8.77587103e-08j -0.00075727+1.24179698e-02j]]"
-79.48229413582177j,"[[ 0.00077434+1.25144852e-02j  0.00021275-8.95741158e-08j]
 [ 0.00021157-8.90811849e-08j -0.00076914+1.25151257e-02j]]"
-78.85397560510381j,"[[ 0.00078664+1.26131482e-02j  0.00021614-9.09598026e-08j]
 [ 0.00021495-9.04549008e-08j -0.00078136+1.26138080e-02j]]"
-78.22565707438585j,"[[ 0.00079927+1.27133975e-02j  0.00021961-9.30141859e-08j]
 [ 0.0002184 -9.24970708e-08j -0.00079391+1.27140733e-02j]]"
