iw_n,G_iw_n
-315.96568113479344j,"[[ 4.93694327e-05+3.16393780e-03j  7.43102024e-07+8.31762265e-14j]
 [ 7.36397664e-07+8.31762328e-14j -4.93694224e-05+3.16393780e-03j]]"
-315.80860150211396j,"[[ 4.94183608e-05+3.16551015e-03j  7.43587279e-07-1.94321466e-14j]
 [ 7.36876249e-07-1.94321403e-14j -4.94183503e-05+3.16551015e-03j]]"
-315.6515218694345j,"[[ 4.94675809e-05+3.16708386e-03j  7.44378821e-07-9.20459689e-15j]
 [ 7.37661110e-07-9.20459037e-15j -4.94675699e-05+3.16708386e-03j]]"
-315.49444223675494j,"[[ 4.95172777e-05+3.16865990e-03j  7.45370676e-07+1.21501415e-13j]
 [ 7.38646275e-07+1.21501422e-13j -4.95172664e-05+3.16865990e-03j]]"
-315.3373626040755j,"[[ 4.95667234e-05+3.17023753e-03j  7.46105813e-07+2.04700238e-13j]
 [ 7.39374713e-07+2.04700245e-13j -4.95667126e-05+3.17023752e-03j]]"
-315.18028297139597j,"[[ 4.96161456e-05+3.17181642e-03j  7.46830700e-07-1.95920391e-14j]
 [ 7.40092890e-07-1.95920324e-14j -4.96161350e-05+3.17181642e-03j]]"
-315.0232033387165j,"[[ 4.96658571e-05+3.17339694e-03j  7.47830223e-07-1.40266382e-13j]
 [ 7.41085693e-07-1.40266376e-13j -4.96658457e-05+3.17339694e-03j]]"
-314.866123706037j,"[[ 4.97153658e-05+3.17497973e-03j  7.48597844e-07-5.27491251e-14j]
 [ 7.41846584e-07-5.27491186e-14j -4.97153537e-05+3.17497973e-03j]]"
-314.7090440733575j,"[[ 4.97644954e-05+3.17656337e-03j  7.49151925e-07-1.50726232e-14j]
 [ 7.42393925e-07-1.50726166e-14j -4.97644832e-05+3.17656337e-03j]]"
-314.55196444067803j,"[[ 4.98139552e-05+3.17814853e-03j  7.49804341e-07-4.14282575e-14j]
 [ 7.43039590e-07-4.14282510e-14j -4.98139429e-05+3.17814853e-03j]]"
-314.39488480799855j,"[[ 4.98638918e-05+3.17973539e-03j  7.50753996e-07-1.47580189e-13j]
 [ 7.43982485e-07-1.47580182e-13j -4.98638799e-05+3.17973539e-03j]]"
-314.23780517531907j,"[[ 4.99138526e-05+3.18132445e-03j  7.51348128e-07-1.53477839e-13j]
 [ 7.44569847e-07-1.53477832e-13j -4.99138405e-05+3.18132446e-03j]]"
-314.0807255426396j,"[[ 4.99639706e-05+3.18291449e-03j  7.52071204e-07-1.46101294e-13j]
 [ 7.45286143e-07-1.46101288e-13j -4.99639587e-05+3.18291449e-03j]]"
-313.9236459099601j,"[[ 5.00141815e-05+3.18450592e-03j  7.53080305e-07-1.66087372e-13j]
 [ 7.46288452e-07-1.66087365e-13j -5.00141694e-05+3.18450592e-03j]]"
-313.76656627728056j,"[[ 5.00645154e-05+3.18609922e-03j  7.53989818e-07-8.55321179e-15j]
 [ 7.47191164e-07-8.55320508e-15j -5.00645033e-05+3.18609922e-03j]]"
-313.60948664460113j,"[[ 5.01147048e-05+3.18769462e-03j  7.54807001e-07+9.21844725e-14j]
 [ 7.48001536e-07+9.21844790e-14j -5.01146936e-05+3.18769462e-03j]]"
-313.4524070119216j,"[[ 5.01647082e-05+3.18929093e-03j  7.55451119e-07+1.46284468e-14j]
 [ 7.48638832e-07+1.46284533e-14j -5.01646976e-05+3.18929093e-03j]]"
-313.2953273792421j,"[[ 5.02150420e-05+3.19088850e-03j  7.56097164e-07-1.72878504e-13j]
 [ 7.49278046e-07-1.72878497e-13j -5.02150314e-05+3.19088850e-03j]]"
-313.1382477465626j,"[[ 5.02657902e-05+3.19248776e-03j  7.57007711e-07-2.39735402e-13j]
 [ 7.50181751e-07-2.39735396e-13j -5.02657792e-05+3.19248776e-03j]]"
-312.98116811388314j,"[[ 5.03165242e-05+3.19408904e-03j  7.57879129e-07-2.41350190e-13j]
 [ 7.51046317e-07-2.41350184e-13j -5.03165131e-05+3.19408904e-03j]]"
-312.82408848120366j,"[[ 5.03671568e-05+3.19569156e-03j  7.58834314e-07-3.48814660e-13j]
 [ 7.51994639e-07-3.48814653e-13j -5.03671460e-05+3.19569156e-03j]]"
-312.6670088485242j,"[[ 5.04177130e-05+3.19729617e-03j  7.59773237e-07-3.46152037e-13j]
 [ 7.52926689e-07-3.46152030e-13j -5.04177019e-05+3.19729617e-03j]]"
-312.50992921584464j,"[[ 5.04685411e-05+3.19890251e-03j  7.60606886e-07-3.22757440e-13j]
 [ 7.53753455e-07-3.22757434e-13j -5.04685301e-05+3.19890251e-03j]]"
-312.3528495831652j,"[[ 5.05185282e-05+3.20051066e-03j  7.61091570e-07-2.86498818e-13j]
 [ 7.54231245e-07-2.86498811e-13j -5.05185174e-05+3.20051066e-03j]]"
-312.19576995048567j,"[[ 5.05694569e-05+3.20211985e-03j  7.61569134e-07-3.17785042e-13j]
 [ 7.54701905e-07-3.17785035e-13j -5.05694465e-05+3.20211985e-03j]]"
-312.0386903178062j,"[[ 5.06203283e-05+3.20373034e-03j  7.62344128e-07-3.00325516e-13j]
 [ 7.55469984e-07-3.00325509e-13j -5.06203178e-05+3.20373034e-03j]]"
-311.8816106851267j,"[[ 5.06714772e-05+3.20534272e-03j  7.63174566e-07-3.22217061e-13j]
 [ 7.56293497e-07-3.22217054e-13j -5.06714667e-05+3.20534272e-03j]]"
-311.7245310524472j,"[[ 5.07223617e-05+3.20695687e-03j  7.63847337e-07-3.43466459e-13j]
 [ 7.56959333e-07-3.43466453e-13j -5.07223509e-05+3.20695687e-03j]]"
-311.56745141976774j,"[[ 5.07737352e-05+3.20857223e-03j  7.64859826e-07-3.35591254e-13j]
 [ 7.57964876e-07-3.35591247e-13j -5.07737243e-05+3.20857223e-03j]]"
-311.41037178708825j,"[[ 5.08249028e-05+3.21018984e-03j  7.66010857e-07-2.11730486e-13j]
 [ 7.59108950e-07-2.11730479e-13j -5.08248920e-05+3.21018984e-03j]]"
-311.25329215440877j,"[[ 5.08762267e-05+3.21180938e-03j  7.66783249e-07-2.01263943e-13j]
 [ 7.59874375e-07-2.01263937e-13j -5.08762156e-05+3.21180938e-03j]]"
-311.0962125217293j,"[[ 5.09277272e-05+3.21343029e-03j  7.67324476e-07-1.94187506e-13j]
 [ 7.60408624e-07-1.94187499e-13j -5.09277163e-05+3.21343029e-03j]]"
-310.9391328890498j,"[[ 5.09792181e-05+3.21505271e-03j  7.68083797e-07-2.63266524e-13j]
 [ 7.61160957e-07-2.63266517e-13j -5.09792072e-05+3.21505271e-03j]]"
-310.78205325637026j,"[[ 5.10306279e-05+3.21667653e-03j  7.68895077e-07-2.78488750e-13j]
 [ 7.61965239e-07-2.78488744e-13j -5.10306169e-05+3.21667653e-03j]]"
-310.62497362369083j,"[[ 5.10825277e-05+3.21830248e-03j  7.69537134e-07-3.00012515e-13j]
 [ 7.62600287e-07-3.00012508e-13j -5.10825166e-05+3.21830248e-03j]]"
-310.4678939910113j,"[[ 5.11344015e-05+3.21992974e-03j  7.70107802e-07-3.44286378e-13j]
 [ 7.63163934e-07-3.44286371e-13j -5.11343906e-05+3.21992974e-03j]]"
-310.3108143583318j,"[[ 5.11860458e-05+3.22155818e-03j  7.70793478e-07-3.29899762e-13j]
 [ 7.63842579e-07-3.29899755e-13j -5.11860346e-05+3.22155818e-03j]]"
-310.1537347256523j,"[[ 5.12380807e-05+3.22318860e-03j  7.71472684e-07-1.90107186e-13j]
 [ 7.64514744e-07-1.90107179e-13j -5.12380695e-05+3.22318860e-03j]]"
-309.99665509297284j,"[[ 5.12899211e-05+3.22482067e-03j  7.72199255e-07-4.55538970e-14j]
 [ 7.65234264e-07-4.55538904e-14j -5.12899099e-05+3.22482067e-03j]]"
-309.8395754602933j,"[[ 5.13419037e-05+3.22645443e-03j  7.72875087e-07-6.27853681e-14j]
 [ 7.65903032e-07-6.27853613e-14j -5.13418929e-05+3.22645443e-03j]]"
-309.6824958276139j,"[[ 5.13936871e-05+3.22808979e-03j  7.73467752e-07-1.10458358e-13j]
 [ 7.66488623e-07-1.10458352e-13j -5.13936757e-05+3.22808979e-03j]]"
-309.52541619493434j,"[[ 5.14458816e-05+3.22972662e-03j  7.74181753e-07-1.37511410e-14j]
 [ 7.67195541e-07-1.37511344e-14j -5.14458696e-05+3.22972662e-03j]]"
-309.3683365622549j,"[[ 5.14979986e-05+3.23136539e-03j  7.75009582e-07+3.99098094e-14j]
 [ 7.68016274e-07+3.99098159e-14j -5.14979865e-05+3.23136539e-03j]]"
-309.21125692957537j,"[[ 5.15504556e-05+3.23300597e-03j  7.76109235e-07+4.38449722e-14j]
 [ 7.69108822e-07+4.38449789e-14j -5.15504436e-05+3.23300597e-03j]]"
-309.0541772968959j,"[[ 5.16026445e-05+3.23464787e-03j  7.76901635e-07-3.36824340e-14j]
 [ 7.69894105e-07-3.36824270e-14j -5.16026327e-05+3.23464786e-03j]]"
-308.8970976642164j,"[[ 5.16552689e-05+3.23629183e-03j  7.78007110e-07+7.30869586e-15j]
 [ 7.70992453e-07+7.30870278e-15j -5.16552570e-05+3.23629182e-03j]]"
-308.7400180315369j,"[[ 5.17079126e-05+3.23793780e-03j  7.78774610e-07+2.67338075e-14j]
 [ 7.71752813e-07+2.67338145e-14j -5.17079008e-05+3.23793780e-03j]]"
-308.58293839885744j,"[[ 5.17605934e-05+3.23958461e-03j  7.79501581e-07+2.26003523e-14j]
 [ 7.72472636e-07+2.26003589e-14j -5.17605812e-05+3.23958461e-03j]]"
-308.42585876617795j,"[[ 5.18132047e-05+3.24123376e-03j  7.80383715e-07+2.05896779e-13j]
 [ 7.73347609e-07+2.05896786e-13j -5.18131925e-05+3.24123375e-03j]]"
-308.26877913349847j,"[[ 5.18659314e-05+3.24288418e-03j  7.81129727e-07+1.92295179e-13j]
 [ 7.74086449e-07+1.92295186e-13j -5.18659194e-05+3.24288418e-03j]]"
-308.11169950081893j,"[[ 5.19188589e-05+3.24453657e-03j  7.82042136e-07+1.92245256e-13j]
 [ 7.74991677e-07+1.92245263e-13j -5.19188468e-05+3.24453657e-03j]]"
-307.9546198681395j,"[[ 5.19719825e-05+3.24619066e-03j  7.82941254e-07+2.68763296e-13j]
 [ 7.75883601e-07+2.68763304e-13j -5.19719703e-05+3.24619066e-03j]]"
-307.79754023545996j,"[[ 5.20250178e-05+3.24784624e-03j  7.83818894e-07+3.31705126e-13j]
 [ 7.76754038e-07+3.31705133e-13j -5.20250053e-05+3.24784624e-03j]]"
-307.64046060278054j,"[[ 5.20781775e-05+3.24950326e-03j  7.84827690e-07+3.65581446e-13j]
 [ 7.77755618e-07+3.65581453e-13j -5.20781655e-05+3.24950325e-03j]]"
-307.483380970101j,"[[ 5.21318361e-05+3.25116256e-03j  7.85951400e-07+3.43596906e-13j]
 [ 7.78872102e-07+3.43596913e-13j -5.21318245e-05+3.25116256e-03j]]"
-307.3263013374215j,"[[ 5.21849647e-05+3.25282354e-03j  7.86632967e-07+2.40077608e-13j]
 [ 7.79546431e-07+2.40077615e-13j -5.21849530e-05+3.25282354e-03j]]"
-307.16922170474203j,"[[ 5.22383291e-05+3.25448590e-03j  7.87395970e-07+1.90896030e-13j]
 [ 7.80302185e-07+1.90896036e-13j -5.22383172e-05+3.25448590e-03j]]"
-307.01214207206255j,"[[ 5.22917988e-05+3.25615000e-03j  7.87914418e-07+2.35137941e-13j]
 [ 7.80813374e-07+2.35137948e-13j -5.22917868e-05+3.25615000e-03j]]"
-306.855062439383j,"[[ 5.23454514e-05+3.25781546e-03j  7.88422085e-07+2.11563061e-13j]
 [ 7.81313770e-07+2.11563068e-13j -5.23454395e-05+3.25781546e-03j]]"
-306.6979828067036j,"[[ 5.23992009e-05+3.25948241e-03j  7.89226568e-07+2.20064154e-13j]
 [ 7.82110971e-07+2.20064161e-13j -5.23991891e-05+3.25948241e-03j]]"
-306.54090317402404j,"[[ 5.24530280e-05+3.26115159e-03j  7.90027593e-07+3.70391970e-13j]
 [ 7.82904703e-07+3.70391977e-13j -5.24530162e-05+3.26115159e-03j]]"
-306.38382354134455j,"[[ 5.25067809e-05+3.26282231e-03j  7.90903895e-07+3.70083080e-13j]
 [ 7.83773701e-07+3.70083087e-13j -5.25067695e-05+3.26282231e-03j]]"
-306.22674390866507j,"[[ 5.25604175e-05+3.26449486e-03j  7.91640273e-07+4.03696735e-13j]
 [ 7.84502763e-07+4.03696741e-13j -5.25604059e-05+3.26449486e-03j]]"
-306.0696642759856j,"[[ 5.26142710e-05+3.26616908e-03j  7.92248832e-07+4.47761370e-13j]
 [ 7.85103995e-07+4.47761377e-13j -5.26142594e-05+3.26616908e-03j]]"
-305.9125846433061j,"[[ 5.26683848e-05+3.26784528e-03j  7.92989571e-07+5.20376261e-13j]
 [ 7.85837396e-07+5.20376268e-13j -5.26683730e-05+3.26784528e-03j]]"
-305.7555050106266j,"[[ 5.27224086e-05+3.26952299e-03j  7.93669536e-07+4.39513813e-13j]
 [ 7.86510011e-07+4.39513820e-13j -5.27223972e-05+3.26952299e-03j]]"
-305.59842537794714j,"[[ 5.27766365e-05+3.27120229e-03j  7.94440677e-07+2.24132001e-13j]
 [ 7.87273792e-07+2.24132008e-13j -5.27766248e-05+3.27120229e-03j]]"
-305.44134574526765j,"[[ 5.28312551e-05+3.27288319e-03j  7.95307233e-07+1.23747942e-13j]
 [ 7.88132976e-07+1.23747949e-13j -5.28312433e-05+3.27288319e-03j]]"
-305.28426611258817j,"[[ 5.28856496e-05+3.27456616e-03j  7.96237499e-07+9.37932766e-14j]
 [ 7.89055859e-07+9.37932837e-14j -5.28856375e-05+3.27456616e-03j]]"
-305.12718647990863j,"[[ 5.29404778e-05+3.27625110e-03j  7.96986854e-07+7.97186473e-15j]
 [ 7.89797819e-07+7.97187181e-15j -5.29404656e-05+3.27625110e-03j]]"
-304.9701068472292j,"[[ 5.29952365e-05+3.27793735e-03j  7.97704585e-07-4.71985366e-14j]
 [ 7.90508142e-07-4.71985296e-14j -5.29952242e-05+3.27793735e-03j]]"
-304.81302721454966j,"[[ 5.30500499e-05+3.27962531e-03j  7.98292232e-07-5.24661576e-14j]
 [ 7.91088372e-07-5.24661508e-14j -5.30500371e-05+3.27962531e-03j]]"
-304.6559475818702j,"[[ 5.31049069e-05+3.28131488e-03j  7.99278807e-07+1.56582094e-13j]
 [ 7.92067517e-07+1.56582102e-13j -5.31048941e-05+3.28131488e-03j]]"
-304.4988679491907j,"[[ 5.31598268e-05+3.28300615e-03j  8.00333877e-07+2.21230473e-13j]
 [ 7.93115147e-07+2.21230480e-13j -5.31598138e-05+3.28300615e-03j]]"
-304.3417883165112j,"[[ 5.32146732e-05+3.28469951e-03j  8.01318213e-07+3.01956089e-13j]
 [ 7.94092031e-07+3.01956096e-13j -5.32146602e-05+3.28469951e-03j]]"
-304.18470868383173j,"[[ 5.32695383e-05+3.28639409e-03j  8.02062387e-07+3.30858872e-13j]
 [ 7.94828740e-07+3.30858878e-13j -5.32695257e-05+3.28639409e-03j]]"
-304.02762905115225j,"[[ 5.33244662e-05+3.28809089e-03j  8.02737435e-07+3.03853201e-13j]
 [ 7.95496313e-07+3.03853208e-13j -5.33244541e-05+3.28809089e-03j]]"
-303.8705494184727j,"[[ 5.33797635e-05+3.28978865e-03j  8.03297943e-07+1.26247416e-13j]
 [ 7.96049334e-07+1.26247424e-13j -5.33797515e-05+3.28978864e-03j]]"
-303.7134697857933j,"[[ 5.34347596e-05+3.29148888e-03j  8.03892117e-07-2.87633510e-14j]
 [ 7.96636009e-07-2.87633440e-14j -5.34347473e-05+3.29148888e-03j]]"
-303.55639015311374j,"[[ 5.34896225e-05+3.29319054e-03j  8.04645289e-07-9.62631117e-14j]
 [ 7.97381672e-07-9.62631047e-14j -5.34896101e-05+3.29319054e-03j]]"
-303.39931052043426j,"[[ 5.35450229e-05+3.29489373e-03j  8.05622793e-07-1.10809022e-13j]
 [ 7.98351653e-07-1.10809015e-13j -5.35450109e-05+3.29489373e-03j]]"
-303.2422308877548j,"[[ 5.36002175e-05+3.29659883e-03j  8.06621579e-07-2.29490485e-13j]
 [ 7.99342906e-07-2.29490478e-13j -5.36002055e-05+3.29659883e-03j]]"
-303.0851512550753j,"[[ 5.36552514e-05+3.29830596e-03j  8.07532272e-07-2.65668133e-13j]
 [ 8.00246054e-07-2.65668126e-13j -5.36552390e-05+3.29830596e-03j]]"
-302.9280716223958j,"[[ 5.37109360e-05+3.30001497e-03j  8.08705237e-07-2.31725699e-13j]
 [ 8.01411461e-07-2.31725692e-13j -5.37109234e-05+3.30001497e-03j]]"
-302.7709919897163j,"[[ 5.37663037e-05+3.30172625e-03j  8.09590199e-07-1.72728288e-13j]
 [ 8.02288855e-07-1.72728281e-13j -5.37662910e-05+3.30172625e-03j]]"
-302.61391235703684j,"[[ 5.38217811e-05+3.30343942e-03j  8.10240712e-07-1.57974813e-13j]
 [ 8.02931787e-07-1.57974806e-13j -5.38217683e-05+3.30343942e-03j]]"
-302.45683272435735j,"[[ 5.38777847e-05+3.30515394e-03j  8.11004971e-07-9.36922736e-14j]
 [ 8.03688453e-07-9.36922668e-14j -5.38777711e-05+3.30515394e-03j]]"
-302.29975309167787j,"[[ 5.39335075e-05+3.30686975e-03j  8.11805178e-07-1.19376709e-13j]
 [ 8.04481057e-07-1.19376702e-13j -5.39334940e-05+3.30686975e-03j]]"
-302.14267345899833j,"[[ 5.39894910e-05+3.30858786e-03j  8.12747998e-07-6.99063414e-14j]
 [ 8.05416260e-07-6.99063342e-14j -5.39894775e-05+3.30858786e-03j]]"
-301.9855938263189j,"[[ 5.40451963e-05+3.31030752e-03j  8.13807772e-07-8.17514543e-14j]
 [ 8.06468406e-07-8.17514473e-14j -5.40451830e-05+3.31030752e-03j]]"
-301.82851419363936j,"[[ 5.41011536e-05+3.31202899e-03j  8.14752347e-07-2.63056696e-13j]
 [ 8.07405341e-07-2.63056689e-13j -5.41011404e-05+3.31202899e-03j]]"
-301.6714345609599j,"[[ 5.41575482e-05+3.31375222e-03j  8.15818090e-07-4.06517587e-13j]
 [ 8.08463433e-07-4.06517579e-13j -5.41575351e-05+3.31375222e-03j]]"
-301.5143549282804j,"[[ 5.42135377e-05+3.31547768e-03j  8.16800412e-07-4.45169599e-13j]
 [ 8.09438090e-07-4.45169592e-13j -5.42135243e-05+3.31547768e-03j]]"
-301.3572752956009j,"[[ 5.42697466e-05+3.31720526e-03j  8.17583835e-07-3.89415710e-13j]
 [ 8.10213837e-07-3.89415703e-13j -5.42697329e-05+3.31720526e-03j]]"
-301.2001956629214j,"[[ 5.43259955e-05+3.31893431e-03j  8.18325999e-07-3.68180962e-13j]
 [ 8.10948314e-07-3.68180955e-13j -5.43259820e-05+3.31893431e-03j]]"
-301.04311603024195j,"[[ 5.43825593e-05+3.32066503e-03j  8.19187021e-07-2.82835829e-13j]
 [ 8.11801636e-07-2.82835822e-13j -5.43825456e-05+3.32066503e-03j]]"
-300.8860363975624j,"[[ 5.44394813e-05+3.32239772e-03j  8.20065033e-07-2.22928792e-13j]
 [ 8.12671936e-07-2.22928785e-13j -5.44394677e-05+3.32239772e-03j]]"
-300.7289567648829j,"[[ 5.44964904e-05+3.32413242e-03j  8.21047349e-07-2.51977562e-13j]
 [ 8.13646528e-07-2.51977555e-13j -5.44964766e-05+3.32413242e-03j]]"
-300.57187713220344j,"[[ 5.45533896e-05+3.32586866e-03j  8.21751011e-07-1.45137526e-13j]
 [ 8.14342454e-07-1.45137519e-13j -5.45533756e-05+3.32586865e-03j]]"
-300.41479749952396j,"[[ 5.46103594e-05+3.32760607e-03j  8.22684726e-07-2.10371389e-13j]
 [ 8.15268421e-07-2.10371382e-13j -5.46103459e-05+3.32760607e-03j]]"
-300.2577178668445j,"[[ 5.46674008e-05+3.32934588e-03j  8.23418068e-07-3.73457389e-13j]
 [ 8.15994003e-07-3.73457382e-13j -5.46673867e-05+3.32934588e-03j]]"
-300.100638234165j,"[[ 5.47245807e-05+3.33108785e-03j  8.24253951e-07-2.84417141e-13j]
 [ 8.16822113e-07-2.84417134e-13j -5.47245662e-05+3.33108785e-03j]]"
-299.9435586014855j,"[[ 5.47816138e-05+3.33283144e-03j  8.25002364e-07-2.50200263e-13j]
 [ 8.17562741e-07-2.50200256e-13j -5.47815994e-05+3.33283144e-03j]]"
-299.786478968806j,"[[ 5.48390971e-05+3.33457706e-03j  8.25841668e-07-3.28234255e-13j]
 [ 8.18394248e-07-3.28234249e-13j -5.48390830e-05+3.33457706e-03j]]"
-299.62939933612654j,"[[ 5.48966466e-05+3.33632373e-03j  8.26430761e-07-4.71486389e-13j]
 [ 8.18975531e-07-4.71486381e-13j -5.48966327e-05+3.33632373e-03j]]"
-299.472319703447j,"[[ 5.49546375e-05+3.33807253e-03j  8.27448360e-07-4.66574296e-13j]
 [ 8.19985309e-07-4.66574288e-13j -5.49546228e-05+3.33807253e-03j]]"
-299.3152400707676j,"[[ 5.50125522e-05+3.33982364e-03j  8.28256904e-07-2.06325405e-13j]
 [ 8.20786020e-07-2.06325397e-13j -5.50125373e-05+3.33982364e-03j]]"
-299.15816043808803j,"[[ 5.50707331e-05+3.34157579e-03j  8.29285010e-07-9.73961856e-14j]
 [ 8.21806279e-07-9.73961784e-14j -5.50707186e-05+3.34157579e-03j]]"
-299.00108080540855j,"[[ 5.51288383e-05+3.34333026e-03j  8.30227012e-07-6.53704689e-14j]
 [ 8.22740422e-07-6.53704617e-14j -5.51288239e-05+3.34333026e-03j]]"
-298.84400117272907j,"[[ 5.51870209e-05+3.34508651e-03j  8.30974660e-07+4.61567891e-14j]
 [ 8.23480199e-07+4.61567963e-14j -5.51870064e-05+3.34508651e-03j]]"
-298.6869215400496j,"[[ 5.52453889e-05+3.34684449e-03j  8.31694613e-07+6.63389211e-14j]
 [ 8.24192269e-07+6.63389287e-14j -5.52453749e-05+3.34684449e-03j]]"
-298.5298419073701j,"[[ 5.53035073e-05+3.34860425e-03j  8.32219525e-07-7.56762137e-15j]
 [ 8.24709285e-07-7.56761403e-15j -5.53034939e-05+3.34860425e-03j]]"
-298.3727622746906j,"[[ 5.53616312e-05+3.35036562e-03j  8.32960158e-07-2.78202725e-13j]
 [ 8.25442010e-07-2.78202718e-13j -5.53616176e-05+3.35036562e-03j]]"
-298.2156826420111j,"[[ 5.54196925e-05+3.35212842e-03j  8.33606134e-07-4.19171852e-13j]
 [ 8.26080065e-07-4.19171844e-13j -5.54196783e-05+3.35212842e-03j]]"
-298.05860300933165j,"[[ 5.54781925e-05+3.35389361e-03j  8.34531640e-07-3.57584052e-13j]
 [ 8.26997637e-07-3.57584045e-13j -5.54781777e-05+3.35389361e-03j]]"
-297.9015233766521j,"[[ 5.55365036e-05+3.35566056e-03j  8.35444050e-07-2.45653350e-13j]
 [ 8.27902102e-07-2.45653343e-13j -5.55364883e-05+3.35566056e-03j]]"
-297.7444437439726j,"[[ 5.55951220e-05+3.35742941e-03j  8.36626094e-07-2.25302664e-13j]
 [ 8.29076187e-07-2.25302657e-13j -5.55951068e-05+3.35742941e-03j]]"
-297.58736411129314j,"[[ 5.56534052e-05+3.35920040e-03j  8.37459734e-07-3.32544001e-14j]
 [ 8.29901856e-07-3.32543930e-14j -5.56533895e-05+3.35920040e-03j]]"
-297.43028447861366j,"[[ 5.57118621e-05+3.36097330e-03j  8.38324499e-07+2.53133307e-13j]
 [ 8.30758638e-07+2.53133314e-13j -5.57118468e-05+3.36097330e-03j]]"
-297.2732048459342j,"[[ 5.57703789e-05+3.36274769e-03j  8.39142017e-07+3.25229502e-13j]
 [ 8.31568159e-07+3.25229510e-13j -5.57703642e-05+3.36274769e-03j]]"
-297.1161252132547j,"[[ 5.58292625e-05+3.36452412e-03j  8.40211360e-07+2.40516051e-13j]
 [ 8.32629492e-07+2.40516058e-13j -5.58292478e-05+3.36452412e-03j]]"
-296.9590455805752j,"[[ 5.58883420e-05+3.36630299e-03j  8.41328017e-07+2.70381937e-13j]
 [ 8.33738128e-07+2.70381945e-13j -5.58883274e-05+3.36630299e-03j]]"
-296.8019659478957j,"[[ 5.59473887e-05+3.36808348e-03j  8.42215718e-07+3.08953225e-13j]
 [ 8.34617794e-07+3.08953232e-13j -5.59473739e-05+3.36808348e-03j]]"
-296.64488631521624j,"[[ 5.60063450e-05+3.36986574e-03j  8.43184460e-07+4.15667285e-13j]
 [ 8.35578489e-07+4.15667292e-13j -5.60063306e-05+3.36986574e-03j]]"
-296.4878066825367j,"[[ 5.60652468e-05+3.37164996e-03j  8.43834100e-07+3.26694201e-13j]
 [ 8.36220069e-07+3.26694208e-13j -5.60652325e-05+3.37164996e-03j]]"
-296.3307270498573j,"[[ 5.61246362e-05+3.37343591e-03j  8.44694872e-07+1.60009812e-13j]
 [ 8.37072768e-07+1.60009819e-13j -5.61246222e-05+3.37343591e-03j]]"
-296.17364741717773j,"[[ 5.61842317e-05+3.37522402e-03j  8.45639853e-07+1.34088561e-13j]
 [ 8.38009664e-07+1.34088569e-13j -5.61842176e-05+3.37522402e-03j]]"
-296.01656778449825j,"[[ 5.62434740e-05+3.37701378e-03j  8.46628598e-07+2.09503386e-13j]
 [ 8.38990310e-07+2.09503393e-13j -5.62434598e-05+3.37701378e-03j]]"
-295.85948815181877j,"[[ 5.63031752e-05+3.37880551e-03j  8.47742791e-07+2.59935319e-13j]
 [ 8.40096392e-07+2.59935326e-13j -5.63031608e-05+3.37880551e-03j]]"
-295.7024085191393j,"[[ 5.63626995e-05+3.38059943e-03j  8.48821542e-07+2.46479106e-13j]
 [ 8.41167018e-07+2.46479113e-13j -5.63626854e-05+3.38059943e-03j]]"
-295.54532888645974j,"[[ 5.64225280e-05+3.38239554e-03j  8.49734100e-07+3.15630792e-13j]
 [ 8.42071438e-07+3.15630800e-13j -5.64225139e-05+3.38239555e-03j]]"
-295.3882492537803j,"[[ 5.64827462e-05+3.38419266e-03j  8.50234110e-07+4.24366896e-13j]
 [ 8.42563298e-07+4.24366904e-13j -5.64827321e-05+3.38419267e-03j]]"
-295.2311696211008j,"[[ 5.65428423e-05+3.38599166e-03j  8.51040425e-07+4.45456715e-13j]
 [ 8.43361450e-07+4.45456722e-13j -5.65428283e-05+3.38599166e-03j]]"
-295.07408998842135j,"[[ 5.66028679e-05+3.38779312e-03j  8.51994343e-07+4.10672388e-13j]
 [ 8.44307192e-07+4.10672396e-13j -5.66028542e-05+3.38779312e-03j]]"
-294.9170103557418j,"[[ 5.66632306e-05+3.38959594e-03j  8.52862007e-07+3.21960493e-13j]
 [ 8.45166666e-07+3.21960501e-13j -5.66632171e-05+3.38959594e-03j]]"
-294.7599307230623j,"[[ 5.67237785e-05+3.39140106e-03j  8.53957890e-07+2.75775495e-13j]
 [ 8.46254346e-07+2.75775502e-13j -5.67237649e-05+3.39140106e-03j]]"
-294.60285109038284j,"[[ 5.67840463e-05+3.39320822e-03j  8.54733633e-07+3.20807636e-13j]
 [ 8.47021873e-07+3.20807644e-13j -5.67840329e-05+3.39320822e-03j]]"
-294.44577145770336j,"[[ 5.68444987e-05+3.39501712e-03j  8.55699669e-07+2.49020285e-13j]
 [ 8.47979681e-07+2.49020293e-13j -5.68444855e-05+3.39501712e-03j]]"
-294.2886918250239j,"[[ 5.69051403e-05+3.39682795e-03j  8.56740970e-07+2.57845504e-13j]
 [ 8.49012740e-07+2.57845511e-13j -5.69051274e-05+3.39682795e-03j]]"
-294.1316121923444j,"[[ 5.69654232e-05+3.39864018e-03j  8.57798691e-07+2.76951537e-13j]
 [ 8.50062205e-07+2.76951545e-13j -5.69654106e-05+3.39864018e-03j]]"
-293.9745325596649j,"[[ 5.70265192e-05+3.40045517e-03j  8.59060039e-07+3.41109384e-13j]
 [ 8.51315285e-07+3.41109392e-13j -5.70265065e-05+3.40045517e-03j]]"
