iw_n,G_iw_n
-1056.868728581178j,"[[ 3.19763351e-06+9.46174348e-04j  1.59165620e-07-2.67994943e-13j]
 [ 1.60179151e-07-2.67994946e-13j -3.19763411e-06+9.46174348e-04j]]"
-1056.4991294454614j,"[[ 3.19981439e-06+9.46505257e-04j  1.59269027e-07-2.34379592e-13j]
 [ 1.60283268e-07-2.34379596e-13j -3.19981502e-06+9.46505257e-04j]]"
-1056.129530309745j,"[[ 3.20200495e-06+9.46836410e-04j  1.59413658e-07-2.54877970e-13j]
 [ 1.60428609e-07-2.54877973e-13j -3.20200568e-06+9.46836410e-04j]]"
-1055.7599311740287j,"[[ 3.20420406e-06+9.47167923e-04j  1.59552697e-07-2.73722187e-13j]
 [ 1.60568358e-07-2.73722191e-13j -3.20420470e-06+9.47167923e-04j]]"
-1055.3903320383124j,"[[ 3.20648929e-06+9.47499675e-04j  1.59675099e-07-2.60614126e-13j]
 [ 1.60691471e-07-2.60614130e-13j -3.20649003e-06+9.47499675e-04j]]"
-1055.020732902596j,"[[ 3.20874812e-06+9.47831660e-04j  1.59762123e-07-2.50749093e-13j]
 [ 1.60779207e-07-2.50749097e-13j -3.20874899e-06+9.47831660e-04j]]"
-1054.6511337668794j,"[[ 3.21100793e-06+9.48163839e-04j  1.59893219e-07-2.91567645e-13j]
 [ 1.60911017e-07-2.91567648e-13j -3.21100891e-06+9.48163839e-04j]]"
-1054.281534631163j,"[[ 3.21333605e-06+9.48496301e-04j  1.60020569e-07-2.77479530e-13j]
 [ 1.61039080e-07-2.77479533e-13j -3.21333682e-06+9.48496301e-04j]]"
-1053.9119354954466j,"[[ 3.21557336e-06+9.48828784e-04j  1.60147401e-07-2.79619292e-13j]
 [ 1.61166627e-07-2.79619296e-13j -3.21557422e-06+9.48828784e-04j]]"
-1053.5423363597301j,"[[ 3.21782998e-06+9.49161640e-04j  1.60306122e-07-2.78790774e-13j]
 [ 1.61326063e-07-2.78790777e-13j -3.21783072e-06+9.49161640e-04j]]"
-1053.1727372240136j,"[[ 3.22016472e-06+9.49494726e-04j  1.60412948e-07-2.61964996e-13j]
 [ 1.61433605e-07-2.61964999e-13j -3.22016538e-06+9.49494726e-04j]]"
-1052.8031380882971j,"[[ 3.22241328e-06+9.49828094e-04j  1.60522126e-07-2.38654582e-13j]
 [ 1.61543500e-07-2.38654585e-13j -3.22241391e-06+9.49828094e-04j]]"
-1052.4335389525806j,"[[ 3.22455896e-06+9.50161711e-04j  1.60626239e-07-2.55668347e-13j]
 [ 1.61648331e-07-2.55668350e-13j -3.22455973e-06+9.50161711e-04j]]"
-1052.0639398168641j,"[[ 3.22680115e-06+9.50495428e-04j  1.60721317e-07-2.67297786e-13j]
 [ 1.61744127e-07-2.67297789e-13j -3.22680183e-06+9.50495428e-04j]]"
-1051.6943406811479j,"[[ 3.22907208e-06+9.50829407e-04j  1.60813958e-07-2.28294020e-13j]
 [ 1.61837486e-07-2.28294024e-13j -3.22907270e-06+9.50829407e-04j]]"
-1051.3247415454314j,"[[ 3.23134041e-06+9.51163604e-04j  1.60896846e-07-1.97481159e-13j]
 [ 1.61921095e-07-1.97481162e-13j -3.23134113e-06+9.51163604e-04j]]"
-1050.9551424097149j,"[[ 3.23353910e-06+9.51497999e-04j  1.61030144e-07-2.23576338e-13j]
 [ 1.62055113e-07-2.23576341e-13j -3.23353989e-06+9.51497998e-04j]]"
-1050.5855432739984j,"[[ 3.23581295e-06+9.51832904e-04j  1.61155315e-07-2.36329671e-13j]
 [ 1.62181005e-07-2.36329674e-13j -3.23581354e-06+9.51832903e-04j]]"
-1050.2159441382819j,"[[ 3.23805834e-06+9.52167916e-04j  1.61269046e-07-2.07173754e-13j]
 [ 1.62295458e-07-2.07173757e-13j -3.23805887e-06+9.52167916e-04j]]"
-1049.8463450025656j,"[[ 3.24045385e-06+9.52503152e-04j  1.61377361e-07-2.11895450e-13j]
 [ 1.62404497e-07-2.11895453e-13j -3.24045450e-06+9.52503152e-04j]]"
-1049.4767458668491j,"[[ 3.24274335e-06+9.52838671e-04j  1.61466890e-07-2.29407691e-13j]
 [ 1.62494748e-07-2.29407694e-13j -3.24274405e-06+9.52838671e-04j]]"
-1049.1071467311326j,"[[ 3.24505066e-06+9.53174350e-04j  1.61582805e-07-2.17754675e-13j]
 [ 1.62611388e-07-2.17754678e-13j -3.24505130e-06+9.53174350e-04j]]"
-1048.7375475954161j,"[[ 3.24736475e-06+9.53510227e-04j  1.61723175e-07-2.18760205e-13j]
 [ 1.62752483e-07-2.18760209e-13j -3.24736558e-06+9.53510226e-04j]]"
-1048.3679484596996j,"[[ 3.24978284e-06+9.53846377e-04j  1.61855269e-07-2.66647069e-13j]
 [ 1.62885303e-07-2.66647071e-13j -3.24978351e-06+9.53846377e-04j]]"
-1047.9983493239833j,"[[ 3.25208760e-06+9.54182760e-04j  1.61980433e-07-2.82556988e-13j]
 [ 1.63011194e-07-2.82556991e-13j -3.25208811e-06+9.54182759e-04j]]"
-1047.628750188267j,"[[ 3.25431903e-06+9.54519364e-04j  1.62101942e-07-3.00383886e-13j]
 [ 1.63133430e-07-3.00383890e-13j -3.25431939e-06+9.54519363e-04j]]"
-1047.2591510525506j,"[[ 3.25664019e-06+9.54856214e-04j  1.62221990e-07-3.29916731e-13j]
 [ 1.63254206e-07-3.29916734e-13j -3.25664038e-06+9.54856214e-04j]]"
-1046.889551916834j,"[[ 3.25896951e-06+9.55193241e-04j  1.62351961e-07-2.93424508e-13j]
 [ 1.63384907e-07-2.93424511e-13j -3.25896955e-06+9.55193241e-04j]]"
-1046.5199527811176j,"[[ 3.26120172e-06+9.55530524e-04j  1.62498832e-07-2.75474385e-13j]
 [ 1.63532507e-07-2.75474389e-13j -3.26120183e-06+9.55530524e-04j]]"
-1046.150353645401j,"[[ 3.26334173e-06+9.55868204e-04j  1.62606398e-07-2.83590895e-13j]
 [ 1.63640803e-07-2.83590898e-13j -3.26334167e-06+9.55868204e-04j]]"
-1045.7807545096848j,"[[ 3.26563022e-06+9.56206151e-04j  1.62662399e-07-2.53361379e-13j]
 [ 1.63697535e-07-2.53361382e-13j -3.26563013e-06+9.56206151e-04j]]"
-1045.4111553739683j,"[[ 3.26779486e-06+9.56544180e-04j  1.62742048e-07-2.60467881e-13j]
 [ 1.63777917e-07-2.60467885e-13j -3.26779482e-06+9.56544180e-04j]]"
-1045.0415562382518j,"[[ 3.27023723e-06+9.56882459e-04j  1.62896479e-07-2.68714656e-13j]
 [ 1.63933080e-07-2.68714660e-13j -3.27023731e-06+9.56882459e-04j]]"
-1044.6719571025353j,"[[ 3.27259034e-06+9.57220921e-04j  1.62999534e-07-2.41025704e-13j]
 [ 1.64036869e-07-2.41025707e-13j -3.27259038e-06+9.57220921e-04j]]"
-1044.3023579668188j,"[[ 3.27499434e-06+9.57559737e-04j  1.63129641e-07-2.41868829e-13j]
 [ 1.64167711e-07-2.41868832e-13j -3.27499462e-06+9.57559737e-04j]]"
-1043.9327588311023j,"[[ 3.27730600e-06+9.57898781e-04j  1.63215112e-07-2.43666298e-13j]
 [ 1.64253917e-07-2.43666301e-13j -3.27730624e-06+9.57898781e-04j]]"
-1043.563159695386j,"[[ 3.27972214e-06+9.58237984e-04j  1.63307582e-07-2.29970658e-13j]
 [ 1.64347123e-07-2.29970661e-13j -3.27972249e-06+9.58237985e-04j]]"
-1043.1935605596695j,"[[ 3.28208897e-06+9.58577394e-04j  1.63419944e-07-2.26909072e-13j]
 [ 1.64460221e-07-2.26909075e-13j -3.28208950e-06+9.58577394e-04j]]"
-1042.823961423953j,"[[ 3.28448320e-06+9.58917143e-04j  1.63519325e-07-2.31602942e-13j]
 [ 1.64560340e-07-2.31602945e-13j -3.28448394e-06+9.58917143e-04j]]"
-1042.4543622882366j,"[[ 3.28682712e-06+9.59256933e-04j  1.63633565e-07-2.55423699e-13j]
 [ 1.64675319e-07-2.55423702e-13j -3.28682791e-06+9.59256933e-04j]]"
-1042.08476315252j,"[[ 3.28915279e-06+9.59597150e-04j  1.63779637e-07-2.83885506e-13j]
 [ 1.64822130e-07-2.83885510e-13j -3.28915373e-06+9.59597150e-04j]]"
-1041.7151640168038j,"[[ 3.29148302e-06+9.59937577e-04j  1.63891895e-07-3.17345716e-13j]
 [ 1.64935127e-07-3.17345719e-13j -3.29148395e-06+9.59937577e-04j]]"
-1041.3455648810873j,"[[ 3.29382082e-06+9.60278241e-04j  1.64001869e-07-3.57029165e-13j]
 [ 1.65045842e-07-3.57029168e-13j -3.29382154e-06+9.60278241e-04j]]"
-1040.9759657453708j,"[[ 3.29616079e-06+9.60619211e-04j  1.64140593e-07-3.19115446e-13j]
 [ 1.65185307e-07-3.19115449e-13j -3.29616106e-06+9.60619210e-04j]]"
-1040.6063666096543j,"[[ 3.29841506e-06+9.60960412e-04j  1.64257295e-07-2.80707081e-13j]
 [ 1.65302751e-07-2.80707084e-13j -3.29841523e-06+9.60960412e-04j]]"
-1040.236767473938j,"[[ 3.30073820e-06+9.61301859e-04j  1.64368133e-07-2.59862250e-13j]
 [ 1.65414333e-07-2.59862253e-13j -3.30073833e-06+9.61301858e-04j]]"
-1039.8671683382215j,"[[ 3.30304910e-06+9.61643506e-04j  1.64497123e-07-2.47089123e-13j]
 [ 1.65544066e-07-2.47089126e-13j -3.30304927e-06+9.61643505e-04j]]"
-1039.4975692025052j,"[[ 3.30533224e-06+9.61985470e-04j  1.64637600e-07-2.05364975e-13j]
 [ 1.65685288e-07-2.05364978e-13j -3.30533248e-06+9.61985469e-04j]]"
-1039.1279700667887j,"[[ 3.30766099e-06+9.62327713e-04j  1.64762800e-07-2.03867522e-13j]
 [ 1.65811234e-07-2.03867525e-13j -3.30766134e-06+9.62327712e-04j]]"
-1038.7583709310722j,"[[ 3.30997173e-06+9.62670190e-04j  1.64860394e-07-2.53034020e-13j]
 [ 1.65909574e-07-2.53034023e-13j -3.30997218e-06+9.62670189e-04j]]"
-1038.3887717953558j,"[[ 3.31243025e-06+9.63012787e-04j  1.64953178e-07-2.90502870e-13j]
 [ 1.66003105e-07-2.90502873e-13j -3.31243052e-06+9.63012787e-04j]]"
-1038.0191726596393j,"[[ 3.31488243e-06+9.63355698e-04j  1.65074184e-07-2.49177728e-13j]
 [ 1.66124859e-07-2.49177731e-13j -3.31488254e-06+9.63355697e-04j]]"
-1037.649573523923j,"[[ 3.31728986e-06+9.63698822e-04j  1.65184639e-07-2.36492310e-13j]
 [ 1.66236062e-07-2.36492313e-13j -3.31728992e-06+9.63698822e-04j]]"
-1037.2799743882065j,"[[ 3.31968397e-06+9.64042193e-04j  1.65285723e-07-2.30813580e-13j]
 [ 1.66337896e-07-2.30813583e-13j -3.31968396e-06+9.64042192e-04j]]"
-1036.91037525249j,"[[ 3.32204736e-06+9.64385731e-04j  1.65410590e-07-2.42680630e-13j]
 [ 1.66463513e-07-2.42680633e-13j -3.32204727e-06+9.64385730e-04j]]"
-1036.5407761167735j,"[[ 3.32448655e-06+9.64729598e-04j  1.65521345e-07-2.27460702e-13j]
 [ 1.66575018e-07-2.27460705e-13j -3.32448616e-06+9.64729597e-04j]]"
-1036.171176981057j,"[[ 3.32687145e-06+9.65073601e-04j  1.65632820e-07-2.13056625e-13j]
 [ 1.66687246e-07-2.13056628e-13j -3.32687085e-06+9.65073601e-04j]]"
-1035.8015778453405j,"[[ 3.32922753e-06+9.65417984e-04j  1.65751425e-07-2.03401959e-13j]
 [ 1.66806603e-07-2.03401962e-13j -3.32922660e-06+9.65417983e-04j]]"
-1035.4319787096242j,"[[ 3.33153193e-06+9.65762536e-04j  1.65897369e-07-1.72297550e-13j]
 [ 1.66953300e-07-1.72297553e-13j -3.33153084e-06+9.65762535e-04j]]"
-1035.0623795739077j,"[[ 3.33391337e-06+9.66107451e-04j  1.66026056e-07-1.03901833e-13j]
 [ 1.67082742e-07-1.03901836e-13j -3.33391214e-06+9.66107450e-04j]]"
-1034.6927804381912j,"[[ 3.33630865e-06+9.66452439e-04j  1.66104756e-07-3.58951905e-14j]
 [ 1.67162197e-07-3.58951934e-14j -3.33630768e-06+9.66452439e-04j]]"
-1034.3231813024747j,"[[ 3.33870114e-06+9.66797752e-04j  1.66225920e-07-6.89002067e-17j]
 [ 1.67284116e-07-6.89030973e-17j -3.33870047e-06+9.66797752e-04j]]"
-1033.9535821667582j,"[[ 3.34111889e-06+9.67143338e-04j  1.66371665e-07-1.72013168e-14j]
 [ 1.67430619e-07-1.72013195e-14j -3.34111867e-06+9.67143338e-04j]]"
-1033.583983031042j,"[[ 3.34351803e-06+9.67489097e-04j  1.66508219e-07-2.78222416e-14j]
 [ 1.67567930e-07-2.78222444e-14j -3.34351793e-06+9.67489097e-04j]]"
-1033.2143838953255j,"[[ 3.34592442e-06+9.67835170e-04j  1.66627299e-07-2.10814890e-14j]
 [ 1.67687768e-07-2.10814918e-14j -3.34592459e-06+9.67835170e-04j]]"
-1032.844784759609j,"[[ 3.34819975e-06+9.68181514e-04j  1.66728121e-07-6.83697558e-14j]
 [ 1.67789349e-07-6.83697588e-14j -3.34819998e-06+9.68181515e-04j]]"
-1032.4751856238927j,"[[ 3.35055425e-06+9.68528045e-04j  1.66842803e-07-7.87439521e-14j]
 [ 1.67904791e-07-7.87439554e-14j -3.35055450e-06+9.68528045e-04j]]"
-1032.1055864881762j,"[[ 3.35294647e-06+9.68874807e-04j  1.66958174e-07-5.98689056e-14j]
 [ 1.68020923e-07-5.98689087e-14j -3.35294656e-06+9.68874807e-04j]]"
-1031.7359873524597j,"[[ 3.35536162e-06+9.69221850e-04j  1.67073055e-07-3.81855376e-14j]
 [ 1.68136565e-07-3.81855404e-14j -3.35536161e-06+9.69221850e-04j]]"
-1031.3663882167434j,"[[ 3.35775819e-06+9.69569190e-04j  1.67216267e-07-5.06531858e-14j]
 [ 1.68280539e-07-5.06531890e-14j -3.35775828e-06+9.69569190e-04j]]"
-1030.996789081027j,"[[ 3.36026263e-06+9.69916765e-04j  1.67381329e-07-3.48391138e-14j]
 [ 1.68446365e-07-3.48391169e-14j -3.36026258e-06+9.69916765e-04j]]"
-1030.6271899453104j,"[[ 3.36279476e-06+9.70264713e-04j  1.67519629e-07-1.15977832e-14j]
 [ 1.68585429e-07-1.15977864e-14j -3.36279467e-06+9.70264714e-04j]]"
-1030.257590809594j,"[[ 3.36527195e-06+9.70612786e-04j  1.67645466e-07+3.01415771e-15j]
 [ 1.68712030e-07+3.01415431e-15j -3.36527172e-06+9.70612786e-04j]]"
-1029.8879916738774j,"[[ 3.36768871e-06+9.70961108e-04j  1.67756989e-07+1.84163118e-14j]
 [ 1.68824320e-07+1.84163085e-14j -3.36768851e-06+9.70961109e-04j]]"
-1029.5183925381612j,"[[ 3.36999619e-06+9.71309666e-04j  1.67849574e-07+5.50071797e-14j]
 [ 1.68917671e-07+5.50071766e-14j -3.36999601e-06+9.71309666e-04j]]"
-1029.1487934024447j,"[[ 3.37240719e-06+9.71658396e-04j  1.67949844e-07+9.70403577e-14j]
 [ 1.69018708e-07+9.70403547e-14j -3.37240725e-06+9.71658396e-04j]]"
-1028.7791942667282j,"[[ 3.37496112e-06+9.72007482e-04j  1.68032670e-07+9.92164935e-14j]
 [ 1.69102303e-07+9.92164904e-14j -3.37496124e-06+9.72007482e-04j]]"
-1028.4095951310117j,"[[ 3.37729672e-06+9.72356748e-04j  1.68142597e-07+9.72888824e-14j]
 [ 1.69212998e-07+9.72888792e-14j -3.37729708e-06+9.72356748e-04j]]"
-1028.0399959952952j,"[[ 3.37965638e-06+9.72706272e-04j  1.68274692e-07+8.39316908e-14j]
 [ 1.69345863e-07+8.39316880e-14j -3.37965670e-06+9.72706272e-04j]]"
-1027.6703968595787j,"[[ 3.38207002e-06+9.73056058e-04j  1.68393431e-07+9.14902109e-14j]
 [ 1.69465373e-07+9.14902078e-14j -3.38207021e-06+9.73056058e-04j]]"
-1027.3007977238624j,"[[ 3.38452581e-06+9.73406127e-04j  1.68554244e-07+9.39675105e-14j]
 [ 1.69626957e-07+9.39675071e-14j -3.38452583e-06+9.73406127e-04j]]"
-1026.931198588146j,"[[ 3.38699487e-06+9.73756417e-04j  1.68681947e-07+1.19893295e-13j]
 [ 1.69755432e-07+1.19893292e-13j -3.38699457e-06+9.73756416e-04j]]"
-1026.5615994524294j,"[[ 3.38935764e-06+9.74106855e-04j  1.68777185e-07+1.39704166e-13j]
 [ 1.69851444e-07+1.39704163e-13j -3.38935728e-06+9.74106855e-04j]]"
-1026.192000316713j,"[[ 3.39177848e-06+9.74457641e-04j  1.68897974e-07+1.34394084e-13j]
 [ 1.69973007e-07+1.34394080e-13j -3.39177811e-06+9.74457641e-04j]]"
-1025.8224011809964j,"[[ 3.39424694e-06+9.74808710e-04j  1.69042321e-07+1.73769287e-13j]
 [ 1.70118128e-07+1.73769284e-13j -3.39424639e-06+9.74808710e-04j]]"
-1025.4528020452801j,"[[ 3.39670453e-06+9.75159999e-04j  1.69148585e-07+1.98347276e-13j]
 [ 1.70225168e-07+1.98347273e-13j -3.39670400e-06+9.75159999e-04j]]"
-1025.0832029095636j,"[[ 3.39916127e-06+9.75511442e-04j  1.69308404e-07+1.66666312e-13j]
 [ 1.70385764e-07+1.66666308e-13j -3.39916073e-06+9.75511442e-04j]]"
-1024.7136037738474j,"[[ 3.40156193e-06+9.75863385e-04j  1.69481388e-07+1.51358135e-13j]
 [ 1.70559525e-07+1.51358131e-13j -3.40156125e-06+9.75863385e-04j]]"
-1024.3440046381309j,"[[ 3.40387434e-06+9.76215586e-04j  1.69616476e-07+1.94280604e-13j]
 [ 1.70695390e-07+1.94280601e-13j -3.40387366e-06+9.76215586e-04j]]"
-1023.9744055024142j,"[[ 3.40618604e-06+9.76567927e-04j  1.69754076e-07+2.40195121e-13j]
 [ 1.70833770e-07+2.40195118e-13j -3.40618575e-06+9.76567927e-04j]]"
-1023.6048063666977j,"[[ 3.40867571e-06+9.76920613e-04j  1.69863609e-07+2.12924556e-13j]
 [ 1.70944083e-07+2.12924552e-13j -3.40867552e-06+9.76920613e-04j]]"
-1023.2352072309815j,"[[ 3.41128857e-06+9.77273556e-04j  1.69943358e-07+2.06547217e-13j]
 [ 1.71024613e-07+2.06547213e-13j -3.41128833e-06+9.77273556e-04j]]"
-1022.8656080952651j,"[[ 3.41378835e-06+9.77626602e-04j  1.70071809e-07+1.99734545e-13j]
 [ 1.71153845e-07+1.99734542e-13j -3.41378801e-06+9.77626602e-04j]]"
-1022.4960089595486j,"[[ 3.41626661e-06+9.77980039e-04j  1.70170116e-07+2.05025801e-13j]
 [ 1.71252934e-07+2.05025797e-13j -3.41626613e-06+9.77980039e-04j]]"
-1022.1264098238321j,"[[ 3.41873403e-06+9.78333576e-04j  1.70313675e-07+2.05933189e-13j]
 [ 1.71397276e-07+2.05933185e-13j -3.41873366e-06+9.78333577e-04j]]"
-1021.7568106881156j,"[[ 3.42118430e-06+9.78687500e-04j  1.70437936e-07+1.94742425e-13j]
 [ 1.71522322e-07+1.94742422e-13j -3.42118398e-06+9.78687501e-04j]]"
-1021.3872115523993j,"[[ 3.42350220e-06+9.79041580e-04j  1.70510644e-07+1.71048442e-13j]
 [ 1.71595814e-07+1.71048439e-13j -3.42350185e-06+9.79041580e-04j]]"
-1021.0176124166828j,"[[ 3.42598927e-06+9.79395974e-04j  1.70621203e-07+1.98784281e-13j]
 [ 1.71707159e-07+1.98784277e-13j -3.42598868e-06+9.79395974e-04j]]"
-1020.6480132809663j,"[[ 3.42844059e-06+9.79750572e-04j  1.70762238e-07+2.45885237e-13j]
 [ 1.71848981e-07+2.45885234e-13j -3.42844004e-06+9.79750573e-04j]]"
-1020.2784141452498j,"[[ 3.43096582e-06+9.80105541e-04j  1.70890683e-07+2.75410015e-13j]
 [ 1.71978214e-07+2.75410012e-13j -3.43096537e-06+9.80105541e-04j]]"
-1019.9088150095333j,"[[ 3.43352364e-06+9.80460715e-04j  1.71017176e-07+2.88222691e-13j]
 [ 1.72105495e-07+2.88222687e-13j -3.43352341e-06+9.80460716e-04j]]"
-1019.5392158738168j,"[[ 3.43613124e-06+9.80816078e-04j  1.71173511e-07+2.93556806e-13j]
 [ 1.72262619e-07+2.93556802e-13j -3.43613110e-06+9.80816078e-04j]]"
-1019.1696167381006j,"[[ 3.43863577e-06+9.81171745e-04j  1.71318437e-07+3.25826610e-13j]
 [ 1.72408335e-07+3.25826607e-13j -3.43863593e-06+9.81171746e-04j]]"
-1018.8000176023842j,"[[ 3.44112719e-06+9.81527543e-04j  1.71438322e-07+3.22332385e-13j]
 [ 1.72529011e-07+3.22332382e-13j -3.44112741e-06+9.81527544e-04j]]"
-1018.4304184666677j,"[[ 3.44360857e-06+9.81883574e-04j  1.71584848e-07+3.64065960e-13j]
 [ 1.72676328e-07+3.64065956e-13j -3.44360880e-06+9.81883574e-04j]]"
-1018.0608193309512j,"[[ 3.44601838e-06+9.82240028e-04j  1.71729984e-07+3.90246167e-13j]
 [ 1.72822258e-07+3.90246164e-13j -3.44601872e-06+9.82240028e-04j]]"
-1017.6912201952347j,"[[ 3.44841388e-06+9.82596793e-04j  1.71865232e-07+3.75089326e-13j]
 [ 1.72958299e-07+3.75089322e-13j -3.44841430e-06+9.82596794e-04j]]"
-1017.3216210595184j,"[[ 3.45089303e-06+9.82953800e-04j  1.72015743e-07+3.56694706e-13j]
 [ 1.73109604e-07+3.56694702e-13j -3.45089341e-06+9.82953800e-04j]]"
-1016.9520219238019j,"[[ 3.45341749e-06+9.83311222e-04j  1.72158488e-07+3.67918303e-13j]
 [ 1.73253145e-07+3.67918300e-13j -3.45341778e-06+9.83311222e-04j]]"
-1016.5824227880854j,"[[ 3.45583419e-06+9.83668775e-04j  1.72278380e-07+3.30092724e-13j]
 [ 1.73373833e-07+3.30092721e-13j -3.45583444e-06+9.83668775e-04j]]"
-1016.2128236523689j,"[[ 3.45823529e-06+9.84026474e-04j  1.72394308e-07+3.16501207e-13j]
 [ 1.73490558e-07+3.16501204e-13j -3.45823530e-06+9.84026475e-04j]]"
-1015.8432245166524j,"[[ 3.46078626e-06+9.84384441e-04j  1.72525241e-07+3.49995578e-13j]
 [ 1.73622288e-07+3.49995575e-13j -3.46078621e-06+9.84384442e-04j]]"
-1015.473625380936j,"[[ 3.46328371e-06+9.84742646e-04j  1.72669143e-07+4.01016650e-13j]
 [ 1.73766989e-07+4.01016647e-13j -3.46328378e-06+9.84742647e-04j]]"
-1015.1040262452198j,"[[ 3.46588162e-06+9.85101236e-04j  1.72810922e-07+4.11411529e-13j]
 [ 1.73909568e-07+4.11411525e-13j -3.46588161e-06+9.85101237e-04j]]"
-1014.7344271095033j,"[[ 3.46843224e-06+9.85460024e-04j  1.72951498e-07+4.40916665e-13j]
 [ 1.74050944e-07+4.40916662e-13j -3.46843219e-06+9.85460024e-04j]]"
-1014.3648279737868j,"[[ 3.47099442e-06+9.85819131e-04j  1.73056949e-07+4.44502544e-13j]
 [ 1.74157196e-07+4.44502541e-13j -3.47099431e-06+9.85819131e-04j]]"
-1013.9952288380703j,"[[ 3.47354540e-06+9.86178446e-04j  1.73149299e-07+4.49369109e-13j]
 [ 1.74250349e-07+4.49369105e-13j -3.47354540e-06+9.86178447e-04j]]"
-1013.6256297023538j,"[[ 3.47608274e-06+9.86538078e-04j  1.73299336e-07+4.49286337e-13j]
 [ 1.74401189e-07+4.49286333e-13j -3.47608286e-06+9.86538079e-04j]]"
-1013.2560305666375j,"[[ 3.47853720e-06+9.86898057e-04j  1.73386863e-07+4.69920720e-13j]
 [ 1.74489520e-07+4.69920716e-13j -3.47853730e-06+9.86898058e-04j]]"
-1012.886431430921j,"[[ 3.48112633e-06+9.87258160e-04j  1.73478769e-07+4.42465961e-13j]
 [ 1.74582231e-07+4.42465958e-13j -3.48112651e-06+9.87258160e-04j]]"
-1012.5168322952045j,"[[ 3.48365450e-06+9.87618501e-04j  1.73629795e-07+4.38900886e-13j]
 [ 1.74734063e-07+4.38900882e-13j -3.48365455e-06+9.87618502e-04j]]"
-1012.147233159488j,"[[ 3.48620867e-06+9.87979216e-04j  1.73748296e-07+5.03453184e-13j]
 [ 1.74853370e-07+5.03453180e-13j -3.48620880e-06+9.87979217e-04j]]"
-1011.7776340237715j,"[[ 3.48876544e-06+9.88340096e-04j  1.73830692e-07+5.24064835e-13j]
 [ 1.74936573e-07+5.24064831e-13j -3.48876593e-06+9.88340097e-04j]]"
-1011.4080348880551j,"[[ 3.49126899e-06+9.88701234e-04j  1.73955338e-07+5.06521308e-13j]
 [ 1.75062028e-07+5.06521305e-13j -3.49126973e-06+9.88701235e-04j]]"
-1011.0384357523388j,"[[ 3.49380480e-06+9.89062637e-04j  1.74069044e-07+4.87101159e-13j]
 [ 1.75176543e-07+4.87101155e-13j -3.49380580e-06+9.89062638e-04j]]"
-1010.6688366166223j,"[[ 3.49633530e-06+9.89424202e-04j  1.74174089e-07+4.37740951e-13j]
 [ 1.75282399e-07+4.37740948e-13j -3.49633642e-06+9.89424203e-04j]]"
-1010.2992374809058j,"[[ 3.49900084e-06+9.89786153e-04j  1.74320384e-07+4.19675836e-13j]
 [ 1.75429504e-07+4.19675833e-13j -3.49900184e-06+9.89786154e-04j]]"
-1009.9296383451893j,"[[ 3.50160216e-06+9.90148518e-04j  1.74415004e-07+4.44455595e-13j]
 [ 1.75524936e-07+4.44455592e-13j -3.50160329e-06+9.90148519e-04j]]"
-1009.5600392094728j,"[[ 3.50412382e-06+9.90510984e-04j  1.74514637e-07+4.61710974e-13j]
 [ 1.75625382e-07+4.61710970e-13j -3.50412510e-06+9.90510984e-04j]]"
-1009.1904400737566j,"[[ 3.50670738e-06+9.90873694e-04j  1.74654406e-07+4.67137894e-13j]
 [ 1.75765965e-07+4.67137890e-13j -3.50670884e-06+9.90873694e-04j]]"
-1008.8208409380401j,"[[ 3.50923764e-06+9.91236653e-04j  1.74799300e-07+4.62695501e-13j]
 [ 1.75911673e-07+4.62695498e-13j -3.50923928e-06+9.91236654e-04j]]"
-1008.4512418023236j,"[[ 3.51178892e-06+9.91599977e-04j  1.74973960e-07+4.34754078e-13j]
 [ 1.76087149e-07+4.34754075e-13j -3.51179069e-06+9.91599978e-04j]]"
-1008.0816426666071j,"[[ 3.51436408e-06+9.91963631e-04j  1.75131854e-07+3.79276886e-13j]
 [ 1.76245860e-07+3.79276882e-13j -3.51436570e-06+9.91963632e-04j]]"
-1007.7120435308907j,"[[ 3.51694531e-06+9.92327553e-04j  1.75205452e-07+3.51277665e-13j]
 [ 1.76320275e-07+3.51277661e-13j -3.51694682e-06+9.92327554e-04j]]"
-1007.3424443951742j,"[[ 3.51950461e-06+9.92691620e-04j  1.75269842e-07+3.67283969e-13j]
 [ 1.76385483e-07+3.67283966e-13j -3.51950608e-06+9.92691621e-04j]]"
-1006.9728452594579j,"[[ 3.52199730e-06+9.93055927e-04j  1.75354396e-07+3.79791275e-13j]
 [ 1.76470857e-07+3.79791271e-13j -3.52199903e-06+9.93055927e-04j]]"
-1006.6032461237414j,"[[ 3.52465483e-06+9.93420397e-04j  1.75475803e-07+3.51198604e-13j]
 [ 1.76593083e-07+3.51198600e-13j -3.52465668e-06+9.93420397e-04j]]"
-1006.2336469880249j,"[[ 3.52714491e-06+9.93785219e-04j  1.75567342e-07+3.66344506e-13j]
 [ 1.76685443e-07+3.66344503e-13j -3.52714693e-06+9.93785220e-04j]]"
-1005.8640478523084j,"[[ 3.52972670e-06+9.94150271e-04j  1.75730685e-07+3.32510516e-13j]
 [ 1.76849608e-07+3.32510513e-13j -3.52972893e-06+9.94150272e-04j]]"
-1005.4944487165919j,"[[ 3.53232038e-06+9.94515729e-04j  1.75934403e-07+2.54883159e-13j]
 [ 1.77054149e-07+2.54883156e-13j -3.53232250e-06+9.94515729e-04j]]"
