iw_n,G_iw_n
-516.3992924338222j,"[[ 1.39170995e-05+1.93633229e-03j  1.03041259e-07-4.63591713e-15j]
 [ 1.01899004e-07-4.63591710e-15j -1.39170976e-05+1.93633229e-03j]]"
-515.6138942704248j,"[[ 1.39590344e-05+1.93928170e-03j  1.03339548e-07+4.68069927e-15j]
 [ 1.02193811e-07+4.68069932e-15j -1.39590322e-05+1.93928170e-03j]]"
-514.8284961070274j,"[[ 1.40021500e-05+1.94223836e-03j  1.03594727e-07+1.87552295e-14j]
 [ 1.02445491e-07+1.87552296e-14j -1.40021482e-05+1.94223836e-03j]]"
-514.0430979436298j,"[[ 1.40449521e-05+1.94520470e-03j  1.03909162e-07+2.51441709e-14j]
 [ 1.02756412e-07+2.51441709e-14j -1.40449520e-05+1.94520470e-03j]]"
-513.2576997802324j,"[[ 1.40881635e-05+1.94818090e-03j  1.04204116e-07+2.55457284e-15j]
 [ 1.03047835e-07+2.55457287e-15j -1.40881639e-05+1.94818090e-03j]]"
-512.472301616835j,"[[ 1.41301229e-05+1.95116665e-03j  1.04523410e-07-8.92595358e-15j]
 [ 1.03363583e-07-8.92595355e-15j -1.41301228e-05+1.95116665e-03j]]"
-511.68690345343754j,"[[ 1.41724068e-05+1.95416081e-03j  1.04884987e-07-9.67624173e-15j]
 [ 1.03721597e-07-9.67624172e-15j -1.41724061e-05+1.95416082e-03j]]"
-510.9015052900401j,"[[ 1.42158562e-05+1.95716572e-03j  1.05181847e-07+5.49639059e-15j]
 [ 1.04014877e-07+5.49639060e-15j -1.42158573e-05+1.95716572e-03j]]"
-510.11610712664265j,"[[ 1.42602670e-05+1.96018004e-03j  1.05505523e-07-3.21123644e-15j]
 [ 1.04334958e-07-3.21123641e-15j -1.42602680e-05+1.96018004e-03j]]"
-509.33070896324523j,"[[ 1.43047908e-05+1.96320179e-03j  1.05830695e-07+2.82521945e-15j]
 [ 1.04656517e-07+2.82521948e-15j -1.43047913e-05+1.96320179e-03j]]"
-508.54531079984775j,"[[ 1.43487767e-05+1.96623263e-03j  1.06168083e-07+1.52133864e-14j]
 [ 1.04990275e-07+1.52133864e-14j -1.43487766e-05+1.96623263e-03j]]"
-507.75991263645034j,"[[ 1.43934029e-05+1.96927468e-03j  1.06514633e-07+2.65836969e-14j]
 [ 1.05333178e-07+2.65836969e-14j -1.43934040e-05+1.96927468e-03j]]"
-506.97451447305286j,"[[ 1.44381799e-05+1.97232538e-03j  1.06801725e-07+1.70343396e-14j]
 [ 1.05616608e-07+1.70343396e-14j -1.44381813e-05+1.97232538e-03j]]"
-506.1891163096554j,"[[ 1.44834118e-05+1.97538475e-03j  1.07079489e-07-7.55361381e-15j]
 [ 1.05890691e-07-7.55361379e-15j -1.44834133e-05+1.97538475e-03j]]"
-505.403718146258j,"[[ 1.45285097e-05+1.97845360e-03j  1.07475061e-07-2.42924694e-14j]
 [ 1.06282566e-07-2.42924694e-14j -1.45285101e-05+1.97845360e-03j]]"
-504.6183199828605j,"[[ 1.45742032e-05+1.98153240e-03j  1.07790764e-07-4.90569506e-16j]
 [ 1.06594554e-07-4.90569488e-16j -1.45742032e-05+1.98153240e-03j]]"
-503.8329218194631j,"[[ 1.46203413e-05+1.98462157e-03j  1.08101505e-07+9.98677541e-15j]
 [ 1.06901563e-07+9.98677541e-15j -1.46203427e-05+1.98462158e-03j]]"
-503.0475236560656j,"[[ 1.46667736e-05+1.98771805e-03j  1.08341615e-07+1.02202114e-14j]
 [ 1.07137923e-07+1.02202114e-14j -1.46667753e-05+1.98771805e-03j]]"
-502.2621254926682j,"[[ 1.47120060e-05+1.99082365e-03j  1.08741966e-07+7.43945019e-15j]
 [ 1.07534507e-07+7.43945020e-15j -1.47120078e-05+1.99082365e-03j]]"
-501.4767273292707j,"[[ 1.47586296e-05+1.99394147e-03j  1.09139530e-07+1.18946075e-14j]
 [ 1.07928286e-07+1.18946075e-14j -1.47586306e-05+1.99394147e-03j]]"
-500.6913291658733j,"[[ 1.48035238e-05+1.99706825e-03j  1.09444520e-07+8.40401549e-16j]
 [ 1.08229473e-07+8.40401563e-16j -1.48035264e-05+1.99706825e-03j]]"
-499.9059310024758j,"[[ 1.48499927e-05+2.00020525e-03j  1.09796435e-07-1.82003332e-14j]
 [ 1.08577567e-07-1.82003332e-14j -1.48499956e-05+2.00020525e-03j]]"
-499.1205328390784j,"[[ 1.48966096e-05+2.00335272e-03j  1.10231294e-07-1.75762463e-14j]
 [ 1.09008588e-07-1.75762463e-14j -1.48966119e-05+2.00335272e-03j]]"
-498.33513467568093j,"[[ 1.49431800e-05+2.00650934e-03j  1.10588150e-07-6.98975714e-15j]
 [ 1.09361586e-07-6.98975713e-15j -1.49431806e-05+2.00650934e-03j]]"
-497.54973651228346j,"[[ 1.49890085e-05+2.00967758e-03j  1.10923350e-07+4.28640903e-15j]
 [ 1.09692911e-07+4.28640905e-15j -1.49890093e-05+2.00967758e-03j]]"
-496.76433834888604j,"[[ 1.50359215e-05+2.01285407e-03j  1.11232743e-07-2.37217884e-16j]
 [ 1.09998411e-07-2.37217863e-16j -1.50359222e-05+2.01285407e-03j]]"
-495.97894018548857j,"[[ 1.50838854e-05+2.01604255e-03j  1.11541349e-07+5.10884632e-16j]
 [ 1.10303104e-07+5.10884646e-16j -1.50838864e-05+2.01604255e-03j]]"
-495.19354202209115j,"[[ 1.51318309e-05+2.01923901e-03j  1.11919793e-07-6.57755693e-15j]
 [ 1.10677618e-07-6.57755691e-15j -1.51318311e-05+2.01923901e-03j]]"
-494.4081438586937j,"[[ 1.51793570e-05+2.02244680e-03j  1.12206553e-07-4.93371240e-15j]
 [ 1.10960428e-07-4.93371237e-15j -1.51793568e-05+2.02244680e-03j]]"
-493.62274569529626j,"[[ 1.52285930e-05+2.02566523e-03j  1.12480227e-07-1.01271834e-14j]
 [ 1.11230134e-07-1.01271833e-14j -1.52285929e-05+2.02566523e-03j]]"
-492.8373475318988j,"[[ 1.52785361e-05+2.02889258e-03j  1.12748479e-07+3.04536047e-15j]
 [ 1.11494398e-07+3.04536051e-15j -1.52785366e-05+2.02889258e-03j]]"
-492.05194936850137j,"[[ 1.53279402e-05+2.03212879e-03j  1.13007340e-07-2.36808997e-14j]
 [ 1.11749253e-07-2.36808996e-14j -1.53279410e-05+2.03212879e-03j]]"
-491.2665512051039j,"[[ 1.53769065e-05+2.03537677e-03j  1.13449596e-07-1.79066652e-14j]
 [ 1.12187484e-07-1.79066652e-14j -1.53769054e-05+2.03537677e-03j]]"
-490.4811530417065j,"[[ 1.54264450e-05+2.03863643e-03j  1.13892143e-07+1.66036944e-14j]
 [ 1.12625985e-07+1.66036944e-14j -1.54264446e-05+2.03863643e-03j]]"
-489.695754878309j,"[[ 1.54761346e-05+2.04190599e-03j  1.14244355e-07+2.24680261e-14j]
 [ 1.12974132e-07+2.24680262e-14j -1.54761345e-05+2.04190599e-03j]]"
-488.91035671491153j,"[[ 1.55259635e-05+2.04518570e-03j  1.14554695e-07-8.67450496e-15j]
 [ 1.13280388e-07-8.67450491e-15j -1.55259641e-05+2.04518570e-03j]]"
-488.1249585515141j,"[[ 1.55765472e-05+2.04847429e-03j  1.14946694e-07-5.89326834e-15j]
 [ 1.13668283e-07-5.89326829e-15j -1.55765460e-05+2.04847428e-03j]]"
-487.33956038811664j,"[[ 1.56255019e-05+2.05177545e-03j  1.15330700e-07-8.68963643e-15j]
 [ 1.14048166e-07-8.68963637e-15j -1.56255002e-05+2.05177545e-03j]]"
-486.5541622247192j,"[[ 1.56755946e-05+2.05508689e-03j  1.15729169e-07+2.13556891e-15j]
 [ 1.14442491e-07+2.13556897e-15j -1.56755928e-05+2.05508689e-03j]]"
-485.76876406132175j,"[[ 1.57268227e-05+2.05840836e-03j  1.16065619e-07-4.25316200e-15j]
 [ 1.14774778e-07-4.25316195e-15j -1.57268222e-05+2.05840836e-03j]]"
-484.98336589792433j,"[[ 1.57780442e-05+2.06174095e-03j  1.16537453e-07-4.76806724e-15j]
 [ 1.15242428e-07-4.76806719e-15j -1.57780426e-05+2.06174095e-03j]]"
-484.19796773452686j,"[[ 1.58277096e-05+2.06508533e-03j  1.16865404e-07-1.90885404e-15j]
 [ 1.15566174e-07-1.90885400e-15j -1.58277075e-05+2.06508533e-03j]]"
-483.41256957112944j,"[[ 1.58788051e-05+2.06844009e-03j  1.17210432e-07+2.02485639e-14j]
 [ 1.15906977e-07+2.02485640e-14j -1.58788034e-05+2.06844009e-03j]]"
-482.62717140773196j,"[[ 1.59315274e-05+2.07180481e-03j  1.17631126e-07+1.84965400e-14j]
 [ 1.16323426e-07+1.84965401e-14j -1.59315263e-05+2.07180481e-03j]]"
-481.84177324433455j,"[[ 1.59831575e-05+2.07518143e-03j  1.18034112e-07-4.73649205e-15j]
 [ 1.16722145e-07-4.73649200e-15j -1.59831579e-05+2.07518143e-03j]]"
-481.0563750809371j,"[[ 1.60349669e-05+2.07856935e-03j  1.18457761e-07-1.11729374e-14j]
 [ 1.17141507e-07-1.11729373e-14j -1.60349658e-05+2.07856935e-03j]]"
-480.2709769175396j,"[[ 1.60882034e-05+2.08196829e-03j  1.18822679e-07-5.77806288e-15j]
 [ 1.17502116e-07-5.77806285e-15j -1.60882019e-05+2.08196829e-03j]]"
-479.4855787541422j,"[[ 1.61400939e-05+2.08537613e-03j  1.19130307e-07-5.17201134e-15j]
 [ 1.17805415e-07-5.17201131e-15j -1.61400925e-05+2.08537613e-03j]]"
-478.7001805907447j,"[[ 1.61937221e-05+2.08879731e-03j  1.19415264e-07+1.61681638e-14j]
 [ 1.18086021e-07+1.61681639e-14j -1.61937220e-05+2.08879731e-03j]]"
-477.9147824273473j,"[[ 1.62473522e-05+2.09222941e-03j  1.19854125e-07+2.61253624e-14j]
 [ 1.18520509e-07+2.61253624e-14j -1.62473514e-05+2.09222941e-03j]]"
-477.1293842639498j,"[[ 1.63011068e-05+2.09567365e-03j  1.20226394e-07+6.07440346e-15j]
 [ 1.18888385e-07+6.07440347e-15j -1.63011059e-05+2.09567365e-03j]]"
-476.3439861005524j,"[[ 1.63553379e-05+2.09912710e-03j  1.20552732e-07+9.35264570e-15j]
 [ 1.19210307e-07+9.35264572e-15j -1.63553363e-05+2.09912710e-03j]]"
-475.5585879371549j,"[[ 1.64097403e-05+2.10259376e-03j  1.20959471e-07+8.77593717e-16j]
 [ 1.19612609e-07+8.77593750e-16j -1.64097404e-05+2.10259376e-03j]]"
-474.7731897737575j,"[[ 1.64634481e-05+2.10607133e-03j  1.21296785e-07-1.44538881e-14j]
 [ 1.19945463e-07-1.44538881e-14j -1.64634484e-05+2.10607133e-03j]]"
-473.98779161036003j,"[[ 1.65171130e-05+2.10956071e-03j  1.21620290e-07-1.33671794e-14j]
 [ 1.20264486e-07-1.33671794e-14j -1.65171130e-05+2.10956071e-03j]]"
-473.20239344696256j,"[[ 1.65720345e-05+2.11306221e-03j  1.22040474e-07+1.12431697e-14j]
 [ 1.20680166e-07+1.12431697e-14j -1.65720341e-05+2.11306221e-03j]]"
-472.41699528356514j,"[[ 1.66277053e-05+2.11657401e-03j  1.22455257e-07+2.38030564e-14j]
 [ 1.21090423e-07+2.38030564e-14j -1.66277055e-05+2.11657401e-03j]]"
-471.63159712016767j,"[[ 1.66841481e-05+2.12009777e-03j  1.22835431e-07+2.41878242e-14j]
 [ 1.21466048e-07+2.41878242e-14j -1.66841499e-05+2.12009777e-03j]]"
-470.84619895677025j,"[[ 1.67390129e-05+2.12363292e-03j  1.23255460e-07-6.41367899e-15j]
 [ 1.21881504e-07-6.41367900e-15j -1.67390144e-05+2.12363292e-03j]]"
-470.0608007933728j,"[[ 1.67947909e-05+2.12717836e-03j  1.23675280e-07+1.55197344e-15j]
 [ 1.22296730e-07+1.55197346e-15j -1.67947919e-05+2.12717836e-03j]]"
-469.27540262997536j,"[[ 1.68514052e-05+2.13073866e-03j  1.24126284e-07+9.48913725e-15j]
 [ 1.22743115e-07+9.48913725e-15j -1.68514058e-05+2.13073867e-03j]]"
-468.4900044665779j,"[[ 1.69069445e-05+2.13430986e-03j  1.24504343e-07+1.22348008e-14j]
 [ 1.23116533e-07+1.22348008e-14j -1.69069463e-05+2.13430986e-03j]]"
-467.70460630318047j,"[[ 1.69633833e-05+2.13789251e-03j  1.25005663e-07-3.98357167e-15j]
 [ 1.23613189e-07-3.98357165e-15j -1.69633850e-05+2.13789251e-03j]]"
-466.919208139783j,"[[ 1.70196864e-05+2.14148941e-03j  1.25537799e-07-6.67792010e-15j]
 [ 1.24140637e-07-6.67792008e-15j -1.70196876e-05+2.14148941e-03j]]"
-466.1338099763856j,"[[ 1.70766944e-05+2.14509735e-03j  1.25916003e-07+1.65505565e-14j]
 [ 1.24514128e-07+1.65505565e-14j -1.70766944e-05+2.14509735e-03j]]"
-465.3484118129881j,"[[ 1.71336578e-05+2.14871790e-03j  1.26349343e-07+1.00142468e-14j]
 [ 1.24942733e-07+1.00142468e-14j -1.71336597e-05+2.14871790e-03j]]"
-464.56301364959063j,"[[ 1.71915464e-05+2.15234918e-03j  1.26781558e-07+4.53140217e-15j]
 [ 1.25370188e-07+4.53140218e-15j -1.71915486e-05+2.15234918e-03j]]"
-463.7776154861932j,"[[ 1.72500975e-05+2.15599411e-03j  1.27245096e-07-5.35285507e-15j]
 [ 1.25828942e-07-5.35285508e-15j -1.72500999e-05+2.15599411e-03j]]"
-462.99221732279574j,"[[ 1.73084608e-05+2.15965047e-03j  1.27742157e-07-1.81079269e-14j]
 [ 1.26321194e-07-1.81079269e-14j -1.73084619e-05+2.15965047e-03j]]"
-462.2068191593983j,"[[ 1.73680019e-05+2.16332115e-03j  1.28139908e-07-1.17014384e-14j]
 [ 1.26714112e-07-1.17014384e-14j -1.73680028e-05+2.16332115e-03j]]"
-461.42142099600085j,"[[ 1.74284025e-05+2.16700289e-03j  1.28539495e-07-8.53530712e-15j]
 [ 1.27108842e-07-8.53530708e-15j -1.74284045e-05+2.16700289e-03j]]"
-460.63602283260343j,"[[ 1.74869541e-05+2.17069616e-03j  1.28977984e-07-1.15185261e-14j]
 [ 1.27542448e-07-1.15185260e-14j -1.74869554e-05+2.17069615e-03j]]"
-459.85062466920596j,"[[ 1.75459077e-05+2.17440397e-03j  1.29530971e-07+6.32473911e-15j]
 [ 1.28090528e-07+6.32473914e-15j -1.75459084e-05+2.17440397e-03j]]"
-459.06522650580854j,"[[ 1.76058962e-05+2.17812475e-03j  1.29923482e-07-7.03559699e-15j]
 [ 1.28478105e-07-7.03559695e-15j -1.76058956e-05+2.17812475e-03j]]"
-458.27982834241107j,"[[ 1.76677012e-05+2.18185744e-03j  1.30343638e-07+1.15549447e-14j]
 [ 1.28893303e-07+1.15549447e-14j -1.76677009e-05+2.18185744e-03j]]"
-457.49443017901365j,"[[ 1.77285056e-05+2.18560141e-03j  1.30725320e-07+4.40406517e-15j]
 [ 1.29270002e-07+4.40406521e-15j -1.77285056e-05+2.18560141e-03j]]"
-456.7090320156162j,"[[ 1.77897385e-05+2.18935944e-03j  1.31161557e-07-1.10440175e-14j]
 [ 1.29701229e-07-1.10440174e-14j -1.77897391e-05+2.18935944e-03j]]"
-455.9236338522187j,"[[ 1.78522755e-05+2.19312876e-03j  1.31617415e-07-2.67981608e-14j]
 [ 1.30152051e-07-2.67981608e-14j -1.78522743e-05+2.19312876e-03j]]"
-455.1382356888213j,"[[ 1.79148496e-05+2.19691208e-03j  1.32015536e-07-6.67365844e-15j]
 [ 1.30545111e-07-6.67365841e-15j -1.79148487e-05+2.19691208e-03j]]"
-454.3528375254238j,"[[ 1.79754490e-05+2.20070823e-03j  1.32382765e-07+7.07496309e-15j]
 [ 1.30907253e-07+7.07496312e-15j -1.79754496e-05+2.20070823e-03j]]"
-453.5674393620264j,"[[ 1.80365321e-05+2.20451913e-03j  1.32872688e-07-6.33920169e-15j]
 [ 1.31392061e-07-6.33920163e-15j -1.80365333e-05+2.20451913e-03j]]"
-452.7820411986289j,"[[ 1.80991752e-05+2.20834357e-03j  1.33356594e-07-6.64977664e-15j]
 [ 1.31870827e-07-6.64977659e-15j -1.80991748e-05+2.20834357e-03j]]"
-451.9966430352315j,"[[ 1.81633291e-05+2.21218175e-03j  1.33796846e-07+2.02145072e-14j]
 [ 1.32305911e-07+2.02145073e-14j -1.81633283e-05+2.21218175e-03j]]"
-451.211244871834j,"[[ 1.82283598e-05+2.21603162e-03j  1.34249295e-07+1.13562342e-14j]
 [ 1.32753165e-07+1.13562342e-14j -1.82283601e-05+2.21603162e-03j]]"
-450.4258467084366j,"[[ 1.82925345e-05+2.21989410e-03j  1.34605104e-07-1.76362591e-14j]
 [ 1.33103752e-07-1.76362591e-14j -1.82925348e-05+2.21989410e-03j]]"
-449.64044854503913j,"[[ 1.83558080e-05+2.22376952e-03j  1.35046312e-07-1.43953054e-14j]
 [ 1.33539711e-07-1.43953054e-14j -1.83558086e-05+2.22376952e-03j]]"
-448.8550503816417j,"[[ 1.84212808e-05+2.22766044e-03j  1.35597020e-07-2.55078352e-15j]
 [ 1.34085143e-07-2.55078346e-15j -1.84212793e-05+2.22766044e-03j]]"
-448.06965221824424j,"[[ 1.84861273e-05+2.23156331e-03j  1.35953194e-07+2.39462734e-14j]
 [ 1.34436012e-07+2.39462735e-14j -1.84861265e-05+2.23156331e-03j]]"
-447.28425405484677j,"[[ 1.85502017e-05+2.23548036e-03j  1.36483148e-07+2.27790786e-14j]
 [ 1.34960633e-07+2.27790786e-14j -1.85502013e-05+2.23548036e-03j]]"
-446.49885589144935j,"[[ 1.86164312e-05+2.23941236e-03j  1.36919872e-07+1.37388866e-14j]
 [ 1.35391997e-07+1.37388866e-14j -1.86164320e-05+2.23941236e-03j]]"
-445.7134577280519j,"[[ 1.86815215e-05+2.24335649e-03j  1.37321131e-07-1.55120103e-14j]
 [ 1.35787866e-07-1.55120102e-14j -1.86815211e-05+2.24335649e-03j]]"
-444.92805956465446j,"[[ 1.87468750e-05+2.24731428e-03j  1.37889025e-07-2.34870302e-14j]
 [ 1.36350344e-07-2.34870301e-14j -1.87468745e-05+2.24731428e-03j]]"
-444.142661401257j,"[[ 1.88132854e-05+2.25128745e-03j  1.38425498e-07-6.64898934e-15j]
 [ 1.36881370e-07-6.64898930e-15j -1.88132845e-05+2.25128745e-03j]]"
-443.35726323785957j,"[[ 1.88807648e-05+2.25527455e-03j  1.38916772e-07+7.02324837e-15j]
 [ 1.37367168e-07+7.02324843e-15j -1.88807654e-05+2.25527455e-03j]]"
-442.5718650744621j,"[[ 1.89473741e-05+2.25927718e-03j  1.39327664e-07-3.49241383e-15j]
 [ 1.37772556e-07-3.49241375e-15j -1.89473745e-05+2.25927718e-03j]]"
-441.7864669110647j,"[[ 1.90142579e-05+2.26329394e-03j  1.39728901e-07+9.44115179e-15j]
 [ 1.38168259e-07+9.44115184e-15j -1.90142572e-05+2.26329394e-03j]]"
-441.0010687476672j,"[[ 1.90819297e-05+2.26732287e-03j  1.40258666e-07+6.81294665e-15j]
 [ 1.38692461e-07+6.81294669e-15j -1.90819292e-05+2.26732287e-03j]]"
-440.2156705842698j,"[[ 1.91515774e-05+2.27136727e-03j  1.40752262e-07+2.12552028e-14j]
 [ 1.39180463e-07+2.12552029e-14j -1.91515778e-05+2.27136727e-03j]]"
-439.4302724208723j,"[[ 1.92202235e-05+2.27542446e-03j  1.41326252e-07+7.24038035e-15j]
 [ 1.39748830e-07+7.24038040e-15j -1.92202243e-05+2.27542446e-03j]]"
-438.64487425747484j,"[[ 1.92897373e-05+2.27949868e-03j  1.41880605e-07-4.20765507e-15j]
 [ 1.40297529e-07-4.20765506e-15j -1.92897369e-05+2.27949868e-03j]]"
-437.8594760940774j,"[[ 1.93580519e-05+2.28358563e-03j  1.42340056e-07-7.94920099e-15j]
 [ 1.40751296e-07-7.94920098e-15j -1.93580516e-05+2.28358563e-03j]]"
-437.07407793067995j,"[[ 1.94261270e-05+2.28768598e-03j  1.42897928e-07+7.62389744e-15j]
 [ 1.41303454e-07+7.62389747e-15j -1.94261258e-05+2.28768598e-03j]]"
-436.28867976728253j,"[[ 1.94957067e-05+2.29180269e-03j  1.43478166e-07+6.52090671e-15j]
 [ 1.41877946e-07+6.52090673e-15j -1.94957078e-05+2.29180269e-03j]]"
-435.50328160388506j,"[[ 1.95661976e-05+2.29593523e-03j  1.44118576e-07-5.14448015e-15j]
 [ 1.42512579e-07-5.14448018e-15j -1.95661983e-05+2.29593523e-03j]]"
-434.71788344048764j,"[[ 1.96367646e-05+2.30008495e-03j  1.44594116e-07-2.87104583e-15j]
 [ 1.42982312e-07-2.87104580e-15j -1.96367649e-05+2.30008495e-03j]]"
-433.93248527709017j,"[[ 1.97073776e-05+2.30424567e-03j  1.45206089e-07+2.03838818e-14j]
 [ 1.43588445e-07+2.03838818e-14j -1.97073775e-05+2.30424567e-03j]]"
-433.14708711369275j,"[[ 1.97801507e-05+2.30842304e-03j  1.45853114e-07-1.81535255e-15j]
 [ 1.44229599e-07-1.81535254e-15j -1.97801525e-05+2.30842304e-03j]]"
-432.3616889502953j,"[[ 1.98518586e-05+2.31261620e-03j  1.46303402e-07-1.05795718e-14j]
 [ 1.44673983e-07-1.05795718e-14j -1.98518600e-05+2.31261620e-03j]]"
-431.57629078689786j,"[[ 1.99254223e-05+2.31682153e-03j  1.46736605e-07-5.06721745e-15j]
 [ 1.45101251e-07-5.06721744e-15j -1.99254234e-05+2.31682153e-03j]]"
-430.7908926235004j,"[[ 1.99962870e-05+2.32104275e-03j  1.47327083e-07+3.40480739e-15j]
 [ 1.45685760e-07+3.40480741e-15j -1.99962872e-05+2.32104275e-03j]]"
-430.0054944601029j,"[[ 2.00668379e-05+2.32528120e-03j  1.47919128e-07+1.16288286e-15j]
 [ 1.46271805e-07+1.16288282e-15j -2.00668386e-05+2.32528120e-03j]]"
-429.2200962967055j,"[[ 2.01416787e-05+2.32953594e-03j  1.48448461e-07+4.42608673e-15j]
 [ 1.46795104e-07+4.42608671e-15j -2.01416803e-05+2.32953594e-03j]]"
-428.434698133308j,"[[ 2.02152461e-05+2.33380588e-03j  1.48907970e-07+2.35672856e-15j]
 [ 1.47248546e-07+2.35672858e-15j -2.02152467e-05+2.33380587e-03j]]"
-427.6492999699106j,"[[ 2.02880848e-05+2.33809150e-03j  1.49351998e-07+2.61222553e-15j]
 [ 1.47686473e-07+2.61222553e-15j -2.02880851e-05+2.33809150e-03j]]"
-426.8639018065131j,"[[ 2.03629223e-05+2.34239249e-03j  1.49972842e-07+3.96531362e-15j]
 [ 1.48301183e-07+3.96531361e-15j -2.03629220e-05+2.34239249e-03j]]"
-426.0785036431157j,"[[ 2.04376979e-05+2.34671206e-03j  1.50629147e-07-9.98657730e-15j]
 [ 1.48951320e-07-9.98657728e-15j -2.04376993e-05+2.34671206e-03j]]"
-425.29310547971824j,"[[ 2.05143754e-05+2.35104552e-03j  1.51236538e-07-1.40324701e-14j]
 [ 1.49552509e-07-1.40324701e-14j -2.05143767e-05+2.35104552e-03j]]"
-424.5077073163208j,"[[ 2.05920152e-05+2.35539489e-03j  1.51760129e-07-2.80840460e-14j]
 [ 1.50069863e-07-2.80840460e-14j -2.05920165e-05+2.35539489e-03j]]"
-423.72230915292334j,"[[ 2.06695692e-05+2.35975855e-03j  1.52382721e-07-3.01011169e-15j]
 [ 1.50686183e-07-3.01011166e-15j -2.06695692e-05+2.35975855e-03j]]"
-422.93691098952587j,"[[ 2.07446577e-05+2.36414054e-03j  1.52938003e-07+2.14680485e-14j]
 [ 1.51235160e-07+2.14680485e-14j -2.07446586e-05+2.36414054e-03j]]"
-422.15151282612845j,"[[ 2.08230022e-05+2.36853705e-03j  1.53462936e-07+2.85268337e-14j]
 [ 1.51753750e-07+2.85268337e-14j -2.08230039e-05+2.36853705e-03j]]"
-421.366114662731j,"[[ 2.08993913e-05+2.37295169e-03j  1.53983098e-07-1.94755807e-14j]
 [ 1.52267535e-07-1.94755807e-14j -2.08993930e-05+2.37295169e-03j]]"
-420.58071649933356j,"[[ 2.09782272e-05+2.37737918e-03j  1.54551281e-07-3.52408495e-14j]
 [ 1.52829305e-07-3.52408494e-14j -2.09782266e-05+2.37737918e-03j]]"
-419.7953183359361j,"[[ 2.10589524e-05+2.38182560e-03j  1.55206475e-07-1.61559111e-14j]
 [ 1.53478050e-07-1.61559110e-14j -2.10589511e-05+2.38182560e-03j]]"
-419.00992017253867j,"[[ 2.11373458e-05+2.38628742e-03j  1.55747649e-07-7.08496686e-15j]
 [ 1.54012739e-07-7.08496682e-15j -2.11373456e-05+2.38628742e-03j]]"
-418.2245220091412j,"[[ 2.12143867e-05+2.39076722e-03j  1.56413582e-07-6.16677529e-15j]
 [ 1.54672151e-07-6.16677525e-15j -2.12143860e-05+2.39076722e-03j]]"
-417.4391238457438j,"[[ 2.12942183e-05+2.39526482e-03j  1.57099901e-07+8.19518162e-15j]
 [ 1.55351911e-07+8.19518170e-15j -2.12942177e-05+2.39526482e-03j]]"
-416.6537256823463j,"[[ 2.13750962e-05+2.39977924e-03j  1.57735502e-07+6.41984919e-15j]
 [ 1.55980916e-07+6.41984926e-15j -2.13750943e-05+2.39977924e-03j]]"
-415.8683275189489j,"[[ 2.14555746e-05+2.40431148e-03j  1.58419907e-07+1.38474847e-14j]
 [ 1.56658688e-07+1.38474848e-14j -2.14555747e-05+2.40431148e-03j]]"
-415.0829293555514j,"[[ 2.15360764e-05+2.40886009e-03j  1.58951156e-07-1.50945956e-15j]
 [ 1.57183266e-07-1.50945949e-15j -2.15360771e-05+2.40886009e-03j]]"
-414.29753119215394j,"[[ 2.16181045e-05+2.41342545e-03j  1.59581986e-07-2.76400267e-14j]
 [ 1.57807387e-07-2.76400266e-14j -2.16181055e-05+2.41342545e-03j]]"
-413.5121330287565j,"[[ 2.16993399e-05+2.41800801e-03j  1.60261114e-07-1.02399435e-14j]
 [ 1.58479768e-07-1.02399435e-14j -2.16993393e-05+2.41800801e-03j]]"
-412.72673486535905j,"[[ 2.17812986e-05+2.42260872e-03j  1.60912998e-07-8.73230989e-15j]
 [ 1.59124866e-07-8.73230981e-15j -2.17812978e-05+2.42260872e-03j]]"
-411.94133670196163j,"[[ 2.18629749e-05+2.42722675e-03j  1.61518366e-07-5.02284786e-16j]
 [ 1.59723410e-07-5.02284712e-16j -2.18629736e-05+2.42722675e-03j]]"
-411.15593853856416j,"[[ 2.19485916e-05+2.43186189e-03j  1.62184513e-07+4.95596464e-15j]
 [ 1.60382693e-07+4.95596471e-15j -2.19485920e-05+2.43186189e-03j]]"
-410.37054037516674j,"[[ 2.20324182e-05+2.43651499e-03j  1.62897187e-07+1.76271771e-14j]
 [ 1.61088464e-07+1.76271771e-14j -2.20324174e-05+2.43651499e-03j]]"
-409.58514221176927j,"[[ 2.21153187e-05+2.44118412e-03j  1.63567354e-07-1.57781683e-15j]
 [ 1.61751688e-07-1.57781675e-15j -2.21153171e-05+2.44118412e-03j]]"
-408.79974404837185j,"[[ 2.22007795e-05+2.44587463e-03j  1.64253056e-07+6.71428631e-16j]
 [ 1.62430407e-07+6.71428719e-16j -2.22007786e-05+2.44587463e-03j]]"
-408.0143458849744j,"[[ 2.22856375e-05+2.45058265e-03j  1.64948598e-07-2.49897127e-15j]
 [ 1.63118926e-07-2.49897120e-15j -2.22856370e-05+2.45058265e-03j]]"
-407.22894772157696j,"[[ 2.23728351e-05+2.45530972e-03j  1.65571530e-07-1.35740589e-14j]
 [ 1.63734794e-07-1.35740588e-14j -2.23728347e-05+2.45530972e-03j]]"
-406.4435495581795j,"[[ 2.24587651e-05+2.46005337e-03j  1.66210685e-07-1.87325262e-14j]
 [ 1.64366845e-07-1.87325262e-14j -2.24587635e-05+2.46005337e-03j]]"
