iw_n,G_iw_n
-569.0471493202311j,"[[ 8.82764885e-06+1.75723844e-03j  8.57243993e-07+6.66005762e-14j]
 [ 8.62016866e-07+6.66005126e-14j -8.82765299e-06+1.75723844e-03j]]"
-568.6282702997526j,"[[ 8.84065098e-06+1.75853245e-03j  8.58563677e-07+1.41052991e-13j]
 [ 8.63343585e-07+1.41052922e-13j -8.84065540e-06+1.75853245e-03j]]"
-568.2093912792739j,"[[ 8.85385850e-06+1.75982862e-03j  8.59924327e-07+1.24776153e-13j]
 [ 8.64711285e-07+1.24776084e-13j -8.85386331e-06+1.75982862e-03j]]"
-567.7905122587953j,"[[ 8.86700029e-06+1.76112650e-03j  8.61193117e-07+5.40083968e-14j]
 [ 8.65987140e-07+5.40083380e-14j -8.86700506e-06+1.76112650e-03j]]"
-567.3716332383167j,"[[ 8.87962881e-06+1.76242679e-03j  8.62370319e-07+5.67114493e-14j]
 [ 8.67171424e-07+5.67114117e-14j -8.87963302e-06+1.76242679e-03j]]"
-566.952754217838j,"[[ 8.89243058e-06+1.76372857e-03j  8.63552378e-07+1.31835217e-13j]
 [ 8.68360579e-07+1.31835187e-13j -8.89243477e-06+1.76372858e-03j]]"
-566.5338751973594j,"[[ 8.90550930e-06+1.76503262e-03j  8.64662259e-07+1.54052556e-13j]
 [ 8.69477573e-07+1.54052534e-13j -8.90551402e-06+1.76503262e-03j]]"
-566.1149961768807j,"[[ 8.91873651e-06+1.76633785e-03j  8.65852779e-07+1.56267787e-13j]
 [ 8.70675221e-07+1.56267766e-13j -8.91874161e-06+1.76633785e-03j]]"
-565.696117156402j,"[[ 8.93215221e-06+1.76764532e-03j  8.67200604e-07+6.55191987e-14j]
 [ 8.72030191e-07+6.55191796e-14j -8.93215757e-06+1.76764532e-03j]]"
-565.2772381359234j,"[[ 8.94573481e-06+1.76895481e-03j  8.68621009e-07-1.01496393e-13j]
 [ 8.73457756e-07-1.01496407e-13j -8.94574008e-06+1.76895481e-03j]]"
-564.8583591154448j,"[[ 8.95924290e-06+1.77026701e-03j  8.70004115e-07-1.64928462e-13j]
 [ 8.74848037e-07-1.64928466e-13j -8.95924762e-06+1.77026701e-03j]]"
-564.4394800949661j,"[[ 8.97283779e-06+1.77158068e-03j  8.71247878e-07-1.03537927e-13j]
 [ 8.76098993e-07-1.03537922e-13j -8.97284221e-06+1.77158068e-03j]]"
-564.0206010744876j,"[[ 8.98592155e-06+1.77289604e-03j  8.72478261e-07-2.59640736e-14j]
 [ 8.77336583e-07-2.59640636e-14j -8.98592591e-06+1.77289604e-03j]]"
-563.6017220540089j,"[[ 8.99992201e-06+1.77421335e-03j  8.74126301e-07+3.61787709e-14j]
 [ 8.78991847e-07+3.61787847e-14j -8.99992663e-06+1.77421336e-03j]]"
-563.1828430335303j,"[[ 9.01305078e-06+1.77553340e-03j  8.75468983e-07+1.58831627e-13j]
 [ 8.80341769e-07+1.58831635e-13j -9.01305558e-06+1.77553340e-03j]]"
-562.7639640130516j,"[[ 9.02610120e-06+1.77685480e-03j  8.76506575e-07+5.03686019e-14j]
 [ 8.81386618e-07+5.03686069e-14j -9.02610624e-06+1.77685480e-03j]]"
-562.3450849925729j,"[[ 9.03960890e-06+1.77817836e-03j  8.77626443e-07-3.92077437e-14j]
 [ 8.82513759e-07-3.92077492e-14j -9.03961364e-06+1.77817836e-03j]]"
-561.9262059720944j,"[[ 9.05337883e-06+1.77950348e-03j  8.78771184e-07+6.93296524e-14j]
 [ 8.83665789e-07+6.93296292e-14j -9.05338374e-06+1.77950348e-03j]]"
-561.5073269516157j,"[[ 9.06697866e-06+1.78083068e-03j  8.80193386e-07+4.60025822e-14j]
 [ 8.85095295e-07+4.60025458e-14j -9.06698422e-06+1.78083068e-03j]]"
-561.088447931137j,"[[ 9.08076894e-06+1.78215970e-03j  8.81641937e-07-3.91406540e-14j]
 [ 8.86551169e-07-3.91406915e-14j -9.08077419e-06+1.78215971e-03j]]"
-560.6695689106584j,"[[ 9.09434562e-06+1.78349092e-03j  8.82866757e-07+3.61058050e-14j]
 [ 8.87783326e-07+3.61057659e-14j -9.09435099e-06+1.78349092e-03j]]"
-560.2506898901797j,"[[ 9.10790170e-06+1.78482423e-03j  8.84102221e-07+1.14416403e-13j]
 [ 8.89026145e-07+1.14416361e-13j -9.10790723e-06+1.78482423e-03j]]"
-559.831810869701j,"[[ 9.12116393e-06+1.78615978e-03j  8.85230306e-07+1.41579111e-13j]
 [ 8.90161601e-07+1.41579066e-13j -9.12116988e-06+1.78615978e-03j]]"
-559.4129318492226j,"[[ 9.13447680e-06+1.78749717e-03j  8.86531957e-07+2.02693670e-13j]
 [ 8.91470639e-07+2.02693629e-13j -9.13448291e-06+1.78749717e-03j]]"
-558.9940528287439j,"[[ 9.14826555e-06+1.78883638e-03j  8.88004759e-07+1.78200020e-13j]
 [ 8.92950846e-07+1.78199980e-13j -9.14827243e-06+1.78883638e-03j]]"
-558.5751738082653j,"[[ 9.16202846e-06+1.79017726e-03j  8.89350873e-07+9.72739185e-14j]
 [ 8.94304380e-07+9.72738809e-14j -9.16203553e-06+1.79017726e-03j]]"
-558.1562947877866j,"[[ 9.17579222e-06+1.79152022e-03j  8.90810466e-07+6.18232938e-14j]
 [ 8.95771411e-07+6.18232571e-14j -9.17579951e-06+1.79152022e-03j]]"
-557.7374157673079j,"[[ 9.19011032e-06+1.79286523e-03j  8.92477639e-07+6.08577013e-14j]
 [ 8.97446037e-07+6.08576597e-14j -9.19011798e-06+1.79286523e-03j]]"
-557.3185367468293j,"[[ 9.20410206e-06+1.79421262e-03j  8.93983071e-07-3.72271111e-14j]
 [ 8.98958941e-07-3.72271491e-14j -9.20410940e-06+1.79421262e-03j]]"
-556.8996577263507j,"[[ 9.21812103e-06+1.79556198e-03j  8.95350659e-07-1.26335246e-13j]
 [ 9.00334017e-07-1.26335276e-13j -9.21812797e-06+1.79556197e-03j]]"
-556.480778705872j,"[[ 9.23178135e-06+1.79691344e-03j  8.96762270e-07-5.11883003e-14j]
 [ 9.01753133e-07-5.11883176e-14j -9.23178782e-06+1.79691344e-03j]]"
-556.0618996853934j,"[[ 9.24544771e-06+1.79826702e-03j  8.98094098e-07+1.10404174e-14j]
 [ 9.03092482e-07+1.10404165e-14j -9.24545414e-06+1.79826702e-03j]]"
-555.6430206649147j,"[[ 9.25932919e-06+1.79962225e-03j  8.99462737e-07-9.44025934e-14j]
 [ 9.04468661e-07-9.44025736e-14j -9.25933550e-06+1.79962225e-03j]]"
-555.224141644436j,"[[ 9.27345800e-06+1.80098049e-03j  9.00810196e-07-1.07761465e-14j]
 [ 9.05823675e-07-1.07761232e-14j -9.27346367e-06+1.80098049e-03j]]"
-554.8052626239574j,"[[ 9.28733657e-06+1.80233969e-03j  9.02189866e-07+9.07198338e-14j]
 [ 9.07210918e-07+9.07198571e-14j -9.28734247e-06+1.80233969e-03j]]"
-554.3863836034787j,"[[ 9.30151003e-06+1.80370112e-03j  9.03755167e-07-2.15959008e-14j]
 [ 9.08783809e-07-2.15958832e-14j -9.30151584e-06+1.80370112e-03j]]"
-553.9675045830003j,"[[ 9.31540072e-06+1.80506507e-03j  9.05093058e-07-8.85181685e-14j]
 [ 9.10129308e-07-8.85181590e-14j -9.31540607e-06+1.80506507e-03j]]"
-553.5486255625216j,"[[ 9.32930849e-06+1.80643128e-03j  9.06260126e-07-6.65476475e-14j]
 [ 9.11304001e-07-6.65476468e-14j -9.32931346e-06+1.80643127e-03j]]"
-553.1297465420429j,"[[ 9.34342123e-06+1.80779920e-03j  9.07590117e-07-9.62727838e-14j]
 [ 9.12641634e-07-9.62727946e-14j -9.34342614e-06+1.80779920e-03j]]"
-552.7108675215643j,"[[ 9.35755001e-06+1.80916926e-03j  9.08870508e-07-1.09006547e-13j]
 [ 9.13929684e-07-1.09006563e-13j -9.35755495e-06+1.80916926e-03j]]"
-552.2919885010856j,"[[ 9.37188161e-06+1.81054108e-03j  9.10141275e-07+1.97346260e-14j]
 [ 9.15208128e-07+1.97346120e-14j -9.37188626e-06+1.81054108e-03j]]"
-551.8731094806069j,"[[ 9.38599782e-06+1.81191498e-03j  9.11632617e-07+3.15151628e-14j]
 [ 9.16707164e-07+3.15151477e-14j -9.38600291e-06+1.81191498e-03j]]"
-551.4542304601284j,"[[ 9.40029423e-06+1.81329137e-03j  9.13007942e-07-4.88655283e-14j]
 [ 9.18090201e-07-4.88655514e-14j -9.40029919e-06+1.81329137e-03j]]"
-551.0353514396497j,"[[ 9.41457554e-06+1.81467046e-03j  9.14262011e-07-1.45159055e-13j]
 [ 9.19352000e-07-1.45159088e-13j -9.41458090e-06+1.81467046e-03j]]"
-550.616472419171j,"[[ 9.42861148e-06+1.81605092e-03j  9.15389155e-07-1.79375975e-13j]
 [ 9.20486891e-07-1.79376013e-13j -9.42861682e-06+1.81605092e-03j]]"
-550.1975933986924j,"[[ 9.44276608e-06+1.81743332e-03j  9.16697687e-07-2.39625664e-13j]
 [ 9.21803187e-07-2.39625700e-13j -9.44277120e-06+1.81743332e-03j]]"
-549.7787143782137j,"[[ 9.45686257e-06+1.81881745e-03j  9.18024601e-07-2.74858627e-13j]
 [ 9.23137884e-07-2.74858678e-13j -9.45686690e-06+1.81881745e-03j]]"
-549.3598353577352j,"[[ 9.47106910e-06+1.82020382e-03j  9.19466987e-07-1.50776958e-13j]
 [ 9.24588070e-07-1.50777021e-13j -9.47107326e-06+1.82020381e-03j]]"
-548.9409563372566j,"[[ 9.48476318e-06+1.82159287e-03j  9.20995632e-07-1.20301075e-13j]
 [ 9.26124533e-07-1.20301132e-13j -9.48476763e-06+1.82159287e-03j]]"
-548.5220773167779j,"[[ 9.49929460e-06+1.82298441e-03j  9.22208621e-07-2.06963204e-13j]
 [ 9.27345359e-07-2.06963252e-13j -9.49929914e-06+1.82298441e-03j]]"
-548.1031982962993j,"[[ 9.51387075e-06+1.82437744e-03j  9.23353768e-07-1.33868900e-13j]
 [ 9.28498360e-07-1.33868944e-13j -9.51387494e-06+1.82437744e-03j]]"
-547.6843192758206j,"[[ 9.52827191e-06+1.82577272e-03j  9.24792307e-07-5.82073194e-15j]
 [ 9.29944771e-07-5.82075950e-15j -9.52827627e-06+1.82577272e-03j]]"
-547.2654402553419j,"[[ 9.54305765e-06+1.82717009e-03j  9.26310041e-07+1.71786350e-14j]
 [ 9.31470395e-07+1.71786216e-14j -9.54306255e-06+1.82717009e-03j]]"
-546.8465612348633j,"[[ 9.55806464e-06+1.82856939e-03j  9.27821952e-07+1.32531648e-14j]
 [ 9.32990214e-07+1.32531594e-14j -9.55806972e-06+1.82856939e-03j]]"
-546.4276822143846j,"[[ 9.57342351e-06+1.82997165e-03j  9.29261495e-07+6.65870423e-14j]
 [ 9.34437685e-07+6.65870339e-14j -9.57342854e-06+1.82997165e-03j]]"
-546.008803193906j,"[[ 9.58854265e-06+1.83137563e-03j  9.30534011e-07+1.53756533e-14j]
 [ 9.35718145e-07+1.53756414e-14j -9.58854754e-06+1.83137563e-03j]]"
-545.5899241734274j,"[[ 9.60307769e-06+1.83278126e-03j  9.31838757e-07-1.38080632e-13j]
 [ 9.37030854e-07-1.38080639e-13j -9.60308238e-06+1.83278126e-03j]]"
-545.1710451529488j,"[[ 9.61782500e-06+1.83418908e-03j  9.33326320e-07-1.09109682e-13j]
 [ 9.38526398e-07-1.09109691e-13j -9.61782926e-06+1.83418908e-03j]]"
-544.7521661324702j,"[[ 9.63264737e-06+1.83559938e-03j  9.34681075e-07+2.09001531e-14j]
 [ 9.39889153e-07+2.09001388e-14j -9.63265125e-06+1.83559938e-03j]]"
-544.3332871119915j,"[[ 9.64753819e-06+1.83701166e-03j  9.35959519e-07+1.23841247e-13j]
 [ 9.41175615e-07+1.23841230e-13j -9.64754182e-06+1.83701166e-03j]]"
-543.9144080915129j,"[[ 9.66251446e-06+1.83842626e-03j  9.37345555e-07+1.36538893e-13j]
 [ 9.42569689e-07+1.36538879e-13j -9.66251842e-06+1.83842626e-03j]]"
-543.4955290710342j,"[[ 9.67778571e-06+1.83984278e-03j  9.38744214e-07+9.16621214e-14j]
 [ 9.43976403e-07+9.16621169e-14j -9.67778959e-06+1.83984278e-03j]]"
-543.0766500505556j,"[[ 9.69319003e-06+1.84126154e-03j  9.40239439e-07+6.27904691e-14j]
 [ 9.45479703e-07+6.27904587e-14j -9.69319412e-06+1.84126154e-03j]]"
-542.6577710300769j,"[[ 9.70803548e-06+1.84268256e-03j  9.41636431e-07+3.10761631e-14j]
 [ 9.46884787e-07+3.10761367e-14j -9.70803946e-06+1.84268256e-03j]]"
-542.2388920095983j,"[[ 9.72297430e-06+1.84410585e-03j  9.43044055e-07-2.21674879e-14j]
 [ 9.48300523e-07-2.21675273e-14j -9.72297782e-06+1.84410585e-03j]]"
-541.8200129891196j,"[[ 9.73761129e-06+1.84553135e-03j  9.44656911e-07-3.59063485e-14j]
 [ 9.49921510e-07-3.59064039e-14j -9.73761482e-06+1.84553135e-03j]]"
-541.401133968641j,"[[ 9.75283551e-06+1.84695971e-03j  9.45922462e-07-1.36923986e-14j]
 [ 9.51195209e-07-1.36924738e-14j -9.75283919e-06+1.84695971e-03j]]"
-540.9822549481624j,"[[ 9.76796801e-06+1.84838963e-03j  9.47347527e-07+8.01757162e-14j]
 [ 9.52628442e-07+8.01756384e-14j -9.76797138e-06+1.84838963e-03j]]"
-540.5633759276838j,"[[ 9.78357562e-06+1.84982192e-03j  9.49031498e-07+1.00267300e-13j]
 [ 9.54320601e-07+1.00267232e-13j -9.78357906e-06+1.84982192e-03j]]"
-540.144496907205j,"[[ 9.79919156e-06+1.85125618e-03j  9.50515306e-07+3.06726091e-14j]
 [ 9.55812615e-07+3.06725496e-14j -9.79919534e-06+1.85125618e-03j]]"
-539.7256178867265j,"[[ 9.81483346e-06+1.85269257e-03j  9.51982371e-07+3.66081704e-14j]
 [ 9.57287905e-07+3.66081290e-14j -9.81483711e-06+1.85269257e-03j]]"
-539.3067388662479j,"[[ 9.83037426e-06+1.85413131e-03j  9.53399471e-07+1.71743886e-13j]
 [ 9.58713250e-07+1.71743857e-13j -9.83037780e-06+1.85413131e-03j]]"
-538.8878598457692j,"[[ 9.84568679e-06+1.85557205e-03j  9.54764218e-07+1.53739092e-13j]
 [ 9.60086261e-07+1.53739074e-13j -9.84569037e-06+1.85557205e-03j]]"
-538.4689808252905j,"[[ 9.86076596e-06+1.85701480e-03j  9.56231614e-07+8.51040415e-14j]
 [ 9.61561940e-07+8.51040377e-14j -9.86076969e-06+1.85701480e-03j]]"
-538.0501018048119j,"[[ 9.87588229e-06+1.85846033e-03j  9.57735806e-07+8.50409688e-14j]
 [ 9.63074434e-07+8.50409677e-14j -9.87588635e-06+1.85846033e-03j]]"
-537.6312227843332j,"[[ 9.89113545e-06+1.85990841e-03j  9.59129555e-07+6.06557675e-14j]
 [ 9.64476506e-07+6.06557598e-14j -9.89113949e-06+1.85990841e-03j]]"
-537.2123437638546j,"[[ 9.90660136e-06+1.86135812e-03j  9.60453994e-07+1.97629730e-13j]
 [ 9.65809286e-07+1.97629721e-13j -9.90660548e-06+1.86135812e-03j]]"
-536.793464743376j,"[[ 9.92231798e-06+1.86280999e-03j  9.61995772e-07+1.75137802e-13j]
 [ 9.67359425e-07+1.75137797e-13j -9.92232330e-06+1.86280999e-03j]]"
-536.3745857228973j,"[[ 9.93758928e-06+1.86426462e-03j  9.63494887e-07+1.01400556e-14j]
 [ 9.68866920e-07+1.01400515e-14j -9.93759487e-06+1.86426462e-03j]]"
-535.9557067024186j,"[[ 9.95274638e-06+1.86572134e-03j  9.64879741e-07+8.06484461e-14j]
 [ 9.70260174e-07+8.06484409e-14j -9.95275214e-06+1.86572134e-03j]]"
-535.53682768194j,"[[ 9.96853420e-06+1.86718043e-03j  9.66430437e-07+1.72824824e-13j]
 [ 9.71819290e-07+1.72824818e-13j -9.96854021e-06+1.86718043e-03j]]"
-535.1179486614615j,"[[ 9.98420758e-06+1.86864136e-03j  9.67784105e-07+2.73718679e-14j]
 [ 9.73181397e-07+2.73718584e-14j -9.98421391e-06+1.86864137e-03j]]"
-534.6990696409828j,"[[ 9.99956278e-06+1.87010471e-03j  9.69286265e-07-1.36198272e-13j]
 [ 9.74692017e-07-1.36198289e-13j -9.99956895e-06+1.87010471e-03j]]"
-534.2801906205042j,"[[ 1.00150791e-05+1.87157115e-03j  9.70852128e-07-1.39500200e-13j]
 [ 9.76266360e-07-1.39500222e-13j -1.00150851e-05+1.87157115e-03j]]"
-533.8613116000255j,"[[ 1.00308246e-05+1.87303923e-03j  9.72402395e-07-6.48018868e-14j]
 [ 9.77825125e-07-6.48019097e-14j -1.00308306e-05+1.87303923e-03j]]"
-533.4424325795469j,"[[ 1.00464711e-05+1.87450959e-03j  9.74044429e-07-3.68954004e-14j]
 [ 9.79475680e-07-3.68954309e-14j -1.00464770e-05+1.87450959e-03j]]"
-533.0235535590682j,"[[ 1.00626016e-05+1.87598275e-03j  9.75499235e-07-1.19740979e-13j]
 [ 9.80939025e-07-1.19741017e-13j -1.00626079e-05+1.87598276e-03j]]"
-532.6046745385896j,"[[ 1.00785999e-05+1.87745808e-03j  9.76736974e-07-4.60558642e-14j]
 [ 9.82185323e-07-4.60559113e-14j -1.00786059e-05+1.87745808e-03j]]"
-532.1857955181109j,"[[ 1.00945628e-05+1.87893535e-03j  9.78294658e-07+1.43206152e-13j]
 [ 9.83751587e-07+1.43206112e-13j -1.00945689e-05+1.87893535e-03j]]"
-531.7669164976323j,"[[ 1.01106373e-05+1.88041489e-03j  9.79938420e-07+1.68666512e-13j]
 [ 9.85403950e-07+1.68666484e-13j -1.01106436e-05+1.88041489e-03j]]"
-531.3480374771536j,"[[ 1.01260550e-05+1.88189684e-03j  9.81551531e-07+1.83106582e-13j]
 [ 9.87025681e-07+1.83106558e-13j -1.01260614e-05+1.88189684e-03j]]"
-530.929158456675j,"[[ 1.01419358e-05+1.88338114e-03j  9.83103364e-07+1.90176070e-13j]
 [ 9.88586154e-07+1.90176041e-13j -1.01419426e-05+1.88338114e-03j]]"
-530.5102794361964j,"[[ 1.01576851e-05+1.88486727e-03j  9.84659111e-07+1.12047780e-13j]
 [ 9.90150563e-07+1.12047750e-13j -1.01576921e-05+1.88486727e-03j]]"
-530.0914004157178j,"[[ 1.01733075e-05+1.88635620e-03j  9.86310376e-07+1.43536673e-13j]
 [ 9.91810510e-07+1.43536637e-13j -1.01733140e-05+1.88635620e-03j]]"
-529.6725213952391j,"[[ 1.01888513e-05+1.88784812e-03j  9.87824897e-07+1.16618677e-13j]
 [ 9.93333733e-07+1.16618636e-13j -1.01888582e-05+1.88784812e-03j]]"
-529.2536423747605j,"[[ 1.02043124e-05+1.88934248e-03j  9.89464061e-07-5.42558651e-14j]
 [ 9.94981621e-07-5.42559087e-14j -1.02043197e-05+1.88934248e-03j]]"
-528.8347633542819j,"[[ 1.02206428e-05+1.89083920e-03j  9.91059266e-07-4.61925434e-14j]
 [ 9.96585570e-07-4.61925909e-14j -1.02206496e-05+1.89083920e-03j]]"
-528.4158843338032j,"[[ 1.02368170e-05+1.89233794e-03j  9.92556701e-07+9.93392043e-14j]
 [ 9.98091769e-07+9.93391621e-14j -1.02368237e-05+1.89233794e-03j]]"
-527.9970053133245j,"[[ 1.02524696e-05+1.89383889e-03j  9.93904432e-07+7.14838524e-14j]
 [ 9.99448286e-07+7.14838185e-14j -1.02524765e-05+1.89383889e-03j]]"
-527.5781262928459j,"[[ 1.02686441e-05+1.89534225e-03j  9.95650199e-07-9.04830757e-14j]
 [ 1.00120286e-06-9.04831016e-14j -1.02686510e-05+1.89534224e-03j]]"
-527.1592472723673j,"[[ 1.02848100e-05+1.89684875e-03j  9.97278028e-07-1.04203371e-13j]
 [ 1.00283952e-06-1.04203395e-13j -1.02848164e-05+1.89684875e-03j]]"
-526.7403682518886j,"[[ 1.03012173e-05+1.89835759e-03j  9.98767445e-07-1.72528577e-13j]
 [ 1.00433778e-06-1.72528596e-13j -1.03012236e-05+1.89835759e-03j]]"
-526.32148923141j,"[[ 1.03172279e-05+1.89986817e-03j  1.00038863e-06-2.43375006e-13j]
 [ 1.00596783e-06-2.43375033e-13j -1.03172333e-05+1.89986816e-03j]]"
-525.9026102109314j,"[[ 1.03335148e-05+1.90138137e-03j  1.00204666e-06-1.83496417e-13j]
 [ 1.00763476e-06-1.83496447e-13j -1.03335202e-05+1.90138137e-03j]]"
-525.4837311904528j,"[[ 1.03504254e-05+1.90289729e-03j  1.00360646e-06-1.64755236e-13j]
 [ 1.00920346e-06-1.64755277e-13j -1.03504307e-05+1.90289729e-03j]]"
-525.0648521699741j,"[[ 1.03668931e-05+1.90441598e-03j  1.00512615e-06-2.07924396e-13j]
 [ 1.01073209e-06-2.07924441e-13j -1.03668982e-05+1.90441598e-03j]]"
-524.6459731494955j,"[[ 1.03839628e-05+1.90593614e-03j  1.00675519e-06-2.30748081e-13j]
 [ 1.01237008e-06-2.30748128e-13j -1.03839678e-05+1.90593614e-03j]]"
-524.2270941290168j,"[[ 1.04007521e-05+1.90745873e-03j  1.00843186e-06-1.65418064e-13j]
 [ 1.01405574e-06-1.65418111e-13j -1.04007564e-05+1.90745873e-03j]]"
-523.8082151085381j,"[[ 1.04176231e-05+1.90898370e-03j  1.01016054e-06-9.37809741e-14j]
 [ 1.01579342e-06-9.37810044e-14j -1.04176276e-05+1.90898370e-03j]]"
-523.3893360880595j,"[[ 1.04341933e-05+1.91051173e-03j  1.01175599e-06-9.38392231e-14j]
 [ 1.01739789e-06-9.38392320e-14j -1.04341978e-05+1.91051173e-03j]]"
-522.9704570675809j,"[[ 1.04504128e-05+1.91204190e-03j  1.01327371e-06-3.53411157e-14j]
 [ 1.01892464e-06-3.53411275e-14j -1.04504166e-05+1.91204190e-03j]]"
-522.5515780471022j,"[[ 1.04670092e-05+1.91357485e-03j  1.01461823e-06+1.44583000e-13j]
 [ 1.02027823e-06+1.44582990e-13j -1.04670130e-05+1.91357485e-03j]]"
-522.1326990266236j,"[[ 1.04839099e-05+1.91510991e-03j  1.01608657e-06+1.09525400e-13j]
 [ 1.02175565e-06+1.09525394e-13j -1.04839146e-05+1.91510991e-03j]]"
-521.7138200061449j,"[[ 1.05005453e-05+1.91664706e-03j  1.01791045e-06-3.68620933e-14j]
 [ 1.02358863e-06-3.68621052e-14j -1.05005506e-05+1.91664706e-03j]]"
-521.2949409856664j,"[[ 1.05177729e-05+1.91818764e-03j  1.01977096e-06-9.77512937e-14j]
 [ 1.02545827e-06-9.77513053e-14j -1.05177782e-05+1.91818764e-03j]]"
-520.8760619651878j,"[[ 1.05346528e-05+1.91973029e-03j  1.02120726e-06-8.42560964e-14j]
 [ 1.02690373e-06-8.42561002e-14j -1.05346581e-05+1.91973029e-03j]]"
-520.4571829447091j,"[[ 1.05519938e-05+1.92127488e-03j  1.02264836e-06-8.52654394e-15j]
 [ 1.02835400e-06-8.52654169e-15j -1.05519990e-05+1.92127488e-03j]]"
-520.0383039242304j,"[[ 1.05690167e-05+1.92282244e-03j  1.02425275e-06+2.48613747e-14j]
 [ 1.02996758e-06+2.48613739e-14j -1.05690219e-05+1.92282244e-03j]]"
-519.6194249037518j,"[[ 1.05862403e-05+1.92437240e-03j  1.02575766e-06-3.71710702e-14j]
 [ 1.03148171e-06-3.71710600e-14j -1.05862455e-05+1.92437240e-03j]]"
-519.2005458832731j,"[[ 1.06036430e-05+1.92592411e-03j  1.02740141e-06-1.77056205e-14j]
 [ 1.03313471e-06-1.77056125e-14j -1.06036481e-05+1.92592411e-03j]]"
-518.7816668627945j,"[[ 1.06214381e-05+1.92747863e-03j  1.02913030e-06-3.73567577e-14j]
 [ 1.03487286e-06-3.73567494e-14j -1.06214435e-05+1.92747863e-03j]]"
-518.3627878423159j,"[[ 1.06386056e-05+1.92903576e-03j  1.03064592e-06-1.48063565e-13j]
 [ 1.03639775e-06-1.48063573e-13j -1.06386101e-05+1.92903576e-03j]]"
-517.9439088218372j,"[[ 1.06553853e-05+1.93059503e-03j  1.03228248e-06-1.20497148e-13j]
 [ 1.03804363e-06-1.20497162e-13j -1.06553898e-05+1.93059504e-03j]]"
-517.5250298013585j,"[[ 1.06726991e-05+1.93215745e-03j  1.03407672e-06-8.59785563e-14j]
 [ 1.03984719e-06-8.59785783e-14j -1.06727037e-05+1.93215745e-03j]]"
-517.10615078088j,"[[ 1.06897553e-05+1.93372229e-03j  1.03560913e-06-1.04829738e-15j]
 [ 1.04138896e-06-1.04832987e-15j -1.06897594e-05+1.93372229e-03j]]"
-516.6872717604014j,"[[ 1.07072052e-05+1.93528993e-03j  1.03731478e-06+3.45030080e-14j]
 [ 1.04310399e-06+3.45029806e-14j -1.07072097e-05+1.93528993e-03j]]"
-516.2683927399227j,"[[ 1.07243555e-05+1.93686040e-03j  1.03888960e-06-3.39263345e-15j]
 [ 1.04468820e-06-3.39266077e-15j -1.07243597e-05+1.93686040e-03j]]"
-515.849513719444j,"[[ 1.07415865e-05+1.93843297e-03j  1.04056902e-06+7.58170819e-14j]
 [ 1.04637704e-06+7.58170564e-14j -1.07415903e-05+1.93843297e-03j]]"
-515.4306346989654j,"[[ 1.07592667e-05+1.94000862e-03j  1.04238289e-06+1.91523909e-13j]
 [ 1.04820035e-06+1.91523888e-13j -1.07592709e-05+1.94000862e-03j]]"
-515.0117556784868j,"[[ 1.07770349e-05+1.94158691e-03j  1.04413527e-06+1.22880492e-13j]
 [ 1.04996220e-06+1.22880476e-13j -1.07770399e-05+1.94158691e-03j]]"
-514.5928766580081j,"[[ 1.07942127e-05+1.94316722e-03j  1.04603757e-06+2.61962099e-14j]
 [ 1.05187399e-06+2.61961915e-14j -1.07942177e-05+1.94316722e-03j]]"
-514.1739976375295j,"[[ 1.08117625e-05+1.94474999e-03j  1.04777590e-06-1.46787260e-14j]
 [ 1.05362183e-06-1.46787473e-14j -1.08117676e-05+1.94474999e-03j]]"
-513.7551186170508j,"[[ 1.08298145e-05+1.94633583e-03j  1.04942311e-06-1.96735776e-14j]
 [ 1.05527857e-06-1.96735991e-14j -1.08298198e-05+1.94633583e-03j]]"
-513.3362395965722j,"[[ 1.08476453e-05+1.94792391e-03j  1.05107754e-06+7.87631943e-15j]
 [ 1.05694257e-06+7.87629807e-15j -1.08476507e-05+1.94792391e-03j]]"
-512.9173605760935j,"[[ 1.08661197e-05+1.94951445e-03j  1.05267359e-06-3.81264349e-14j]
 [ 1.05854820e-06-3.81264622e-14j -1.08661249e-05+1.94951445e-03j]]"
-512.498481555615j,"[[ 1.08843618e-05+1.95110731e-03j  1.05430135e-06-1.23769625e-13j]
 [ 1.06018557e-06-1.23769650e-13j -1.08843663e-05+1.95110731e-03j]]"
-512.0796025351362j,"[[ 1.09022531e-05+1.95270268e-03j  1.05604692e-06+6.40404720e-14j]
 [ 1.06194076e-06+6.40404494e-14j -1.09022574e-05+1.95270268e-03j]]"
-511.66072351465766j,"[[ 1.09200207e-05+1.95430131e-03j  1.05778766e-06+2.52615403e-13j]
 [ 1.06369117e-06+2.52615383e-13j -1.09200256e-05+1.95430131e-03j]]"
-511.24184449417896j,"[[ 1.09382288e-05+1.95590212e-03j  1.05942175e-06+1.54891362e-13j]
 [ 1.06533493e-06+1.54891337e-13j -1.09382340e-05+1.95590212e-03j]]"
-510.8229654737004j,"[[ 1.09553094e-05+1.95750512e-03j  1.06106147e-06-5.96193096e-15j]
 [ 1.06698435e-06-5.96196115e-15j -1.09553147e-05+1.95750512e-03j]]"
-510.40408645322174j,"[[ 1.09732212e-05+1.95911100e-03j  1.06299057e-06-1.24890346e-14j]
 [ 1.06892318e-06-1.24890786e-14j -1.09732262e-05+1.95911100e-03j]]"
