iw_n,G_iw_n
-163.8340568847077j,"[[ 2.96015463e-05+6.10139469e-03j  3.43165530e-05-4.64220193e-14j]
 [ 3.42755039e-05-4.63182266e-14j -2.96015264e-05+6.10139469e-03j]]"
-163.51989761934874j,"[[ 2.97172671e-05+6.11310945e-03j  3.44469150e-05-1.80695017e-13j]
 [ 3.44057081e-05-1.80592335e-13j -2.97172467e-05+6.11310945e-03j]]"
-163.20573835398974j,"[[ 2.98340424e-05+6.12486697e-03j  3.45792464e-05-3.63634417e-13j]
 [ 3.45378807e-05-3.63541140e-13j -2.98340208e-05+6.12486697e-03j]]"
-162.89157908863078j,"[[ 2.99505801e-05+6.13666879e-03j  3.47132659e-05-6.01103479e-13j]
 [ 3.46717406e-05-6.01020499e-13j -2.99505571e-05+6.13666879e-03j]]"
-162.57741982327178j,"[[ 3.00666293e-05+6.14851722e-03j  3.48487504e-05-8.01741636e-13j]
 [ 3.48070645e-05-8.01665444e-13j -3.00666054e-05+6.14851723e-03j]]"
-162.26326055791282j,"[[ 3.01824857e-05+6.16041363e-03j  3.49845802e-05-7.54543961e-13j]
 [ 3.49427328e-05-7.54472250e-13j -3.01824614e-05+6.16041364e-03j]]"
-161.94910129255385j,"[[ 3.03000253e-05+6.17235653e-03j  3.51200454e-05-9.48954071e-13j]
 [ 3.50780356e-05-9.48886123e-13j -3.03000007e-05+6.17235653e-03j]]"
-161.63494202719485j,"[[ 3.04195899e-05+6.18434436e-03j  3.52563923e-05-1.50528342e-12j]
 [ 3.52142190e-05-1.50521711e-12j -3.04195643e-05+6.18434436e-03j]]"
-161.3207827618359j,"[[ 3.05401379e-05+6.19637834e-03j  3.53942091e-05-1.70414576e-12j]
 [ 3.53518715e-05-1.70408065e-12j -3.05401111e-05+6.19637834e-03j]]"
-161.0066234964769j,"[[ 3.06617741e-05+6.20845902e-03j  3.55323933e-05-1.34447774e-12j]
 [ 3.54898903e-05-1.34441579e-12j -3.06617469e-05+6.20845902e-03j]]"
-160.69246423111792j,"[[ 3.07835652e-05+6.22058598e-03j  3.56699609e-05-7.93620721e-13j]
 [ 3.56272916e-05-7.93563203e-13j -3.07835382e-05+6.22058598e-03j]]"
-160.37830496575893j,"[[ 3.09051227e-05+6.23275949e-03j  3.58085540e-05-4.46086765e-13j]
 [ 3.57657173e-05-4.46031115e-13j -3.09050957e-05+6.23275949e-03j]]"
-160.06414570039996j,"[[ 3.10259598e-05+6.24498024e-03j  3.59493528e-05-1.40843891e-13j]
 [ 3.59063478e-05-1.40786690e-13j -3.10259328e-05+6.24498024e-03j]]"
-159.74998643504097j,"[[ 3.11471284e-05+6.25725005e-03j  3.60903708e-05+4.66077195e-14j]
 [ 3.60471966e-05+4.66638170e-14j -3.11471015e-05+6.25725005e-03j]]"
-159.435827169682j,"[[ 3.12696710e-05+6.26956821e-03j  3.62312440e-05+8.10503606e-14j]
 [ 3.61878995e-05+8.11038690e-14j -3.12696442e-05+6.26956821e-03j]]"
-159.12166790432303j,"[[ 3.13932731e-05+6.28193419e-03j  3.63744315e-05+1.73536484e-13j]
 [ 3.63309156e-05+1.73589131e-13j -3.13932467e-05+6.28193418e-03j]]"
-158.80750863896404j,"[[ 3.15177596e-05+6.29435042e-03j  3.65197665e-05+4.39777341e-13j]
 [ 3.64760784e-05+4.39828050e-13j -3.15177337e-05+6.29435041e-03j]]"
-158.49334937360507j,"[[ 3.16436747e-05+6.30681778e-03j  3.66649203e-05+7.14845518e-13j]
 [ 3.66210590e-05+7.14895726e-13j -3.16436498e-05+6.30681777e-03j]]"
-158.17919010824608j,"[[ 3.17706204e-05+6.31933453e-03j  3.68094745e-05+9.24027579e-13j]
 [ 3.67654388e-05+9.24079635e-13j -3.17705964e-05+6.31933452e-03j]]"
-157.8650308428871j,"[[ 3.18979965e-05+6.33189979e-03j  3.69546474e-05+1.19577647e-12j]
 [ 3.69104362e-05+1.19582404e-12j -3.18979720e-05+6.33189978e-03j]]"
-157.5508715775281j,"[[ 3.20240110e-05+6.34451441e-03j  3.71012312e-05+1.37538812e-12j]
 [ 3.70568436e-05+1.37542702e-12j -3.20239850e-05+6.34451440e-03j]]"
-157.23671231216915j,"[[ 3.21485430e-05+6.35718014e-03j  3.72483468e-05+1.65365786e-12j]
 [ 3.72037817e-05+1.65369381e-12j -3.21485158e-05+6.35718012e-03j]]"
-156.92255304681015j,"[[ 3.22721690e-05+6.36989685e-03j  3.73958737e-05+2.12821281e-12j]
 [ 3.73511301e-05+2.12825269e-12j -3.22721419e-05+6.36989684e-03j]]"
-156.60839378145118j,"[[ 3.23969175e-05+6.38266413e-03j  3.75459247e-05+2.53866309e-12j]
 [ 3.75010014e-05+2.53871017e-12j -3.23968914e-05+6.38266412e-03j]]"
-156.29423451609222j,"[[ 3.25238020e-05+6.39548411e-03j  3.76983346e-05+2.69605818e-12j]
 [ 3.76532306e-05+2.69611149e-12j -3.25237772e-05+6.39548410e-03j]]"
-155.98007525073325j,"[[ 3.26523411e-05+6.40835759e-03j  3.78510026e-05+2.62639744e-12j]
 [ 3.78057169e-05+2.62645253e-12j -3.26523168e-05+6.40835757e-03j]]"
-155.66591598537426j,"[[ 3.27836657e-05+6.42128389e-03j  3.80037197e-05+2.39964862e-12j]
 [ 3.79582511e-05+2.39970545e-12j -3.27836416e-05+6.42128388e-03j]]"
-155.35175672001526j,"[[ 3.29178251e-05+6.43426136e-03j  3.81567432e-05+2.00207755e-12j]
 [ 3.81110906e-05+2.00213945e-12j -3.29178016e-05+6.43426135e-03j]]"
-155.0375974546563j,"[[ 3.30528785e-05+6.44728797e-03j  3.83103670e-05+1.91320234e-12j]
 [ 3.82645291e-05+1.91327070e-12j -3.30528557e-05+6.44728796e-03j]]"
-154.7234381892973j,"[[ 3.31868173e-05+6.46036356e-03j  3.84646757e-05+1.98339258e-12j]
 [ 3.84186515e-05+1.98346672e-12j -3.31867955e-05+6.46036356e-03j]]"
-154.40927892393833j,"[[ 3.33205608e-05+6.47349089e-03j  3.86208324e-05+1.69846209e-12j]
 [ 3.85746208e-05+1.69853742e-12j -3.33205400e-05+6.47349089e-03j]]"
-154.09511965857934j,"[[ 3.34553602e-05+6.48667325e-03j  3.87797961e-05+1.15507304e-12j]
 [ 3.87333959e-05+1.15514328e-12j -3.34553398e-05+6.48667325e-03j]]"
-153.78096039322037j,"[[ 3.35917618e-05+6.49991270e-03j  3.89408569e-05+8.47621002e-13j]
 [ 3.88942669e-05+8.47688643e-13j -3.35917418e-05+6.49991270e-03j]]"
-153.4668011278614j,"[[ 3.37306366e-05+6.51320842e-03j  3.91029789e-05+5.86903432e-13j]
 [ 3.90561980e-05+5.86977456e-13j -3.37306178e-05+6.51320842e-03j]]"
-153.15264186250243j,"[[ 3.38715250e-05+6.52655959e-03j  3.92654113e-05+3.86183465e-13j]
 [ 3.92184384e-05+3.86268923e-13j -3.38715074e-05+6.52655959e-03j]]"
-152.83848259714344j,"[[ 3.40125423e-05+6.53996541e-03j  3.94277557e-05+2.28878817e-13j]
 [ 3.93805896e-05+2.28972612e-13j -3.40125255e-05+6.53996541e-03j]]"
-152.52432333178447j,"[[ 3.41526821e-05+6.55342441e-03j  3.95911986e-05-1.75636293e-13j]
 [ 3.95438380e-05-1.75541947e-13j -3.41526654e-05+6.55342441e-03j]]"
-152.21016406642548j,"[[ 3.42927201e-05+6.56693720e-03j  3.97565670e-05-7.45021823e-13j]
 [ 3.97090108e-05-7.44933556e-13j -3.42927022e-05+6.56693720e-03j]]"
-151.89600480106648j,"[[ 3.44339258e-05+6.58050537e-03j  3.99224012e-05-9.18294121e-13j]
 [ 3.98746481e-05-9.18212398e-13j -3.44339063e-05+6.58050537e-03j]]"
-151.58184553570752j,"[[ 3.45766799e-05+6.59412989e-03j  4.00874657e-05-7.95554849e-13j]
 [ 4.00395145e-05-7.95474364e-13j -3.45766596e-05+6.59412990e-03j]]"
-151.26768627034852j,"[[ 3.47202127e-05+6.60781073e-03j  4.02525625e-05-8.70505848e-13j]
 [ 4.02044119e-05-8.70421248e-13j -3.47201922e-05+6.60781073e-03j]]"
-150.95352700498955j,"[[ 3.48634254e-05+6.62154892e-03j  4.04187917e-05-1.12024086e-12j]
 [ 4.03704406e-05-1.12015289e-12j -3.48634044e-05+6.62154893e-03j]]"
-150.6393677396306j,"[[ 3.50078398e-05+6.63534630e-03j  4.05865266e-05-1.38580102e-12j]
 [ 4.05379737e-05-1.38571931e-12j -3.50078174e-05+6.63534631e-03j]]"
-150.32520847427162j,"[[ 3.51545083e-05+6.64920107e-03j  4.07549779e-05-1.84371976e-12j]
 [ 4.07062220e-05-1.84364721e-12j -3.51544848e-05+6.64920108e-03j]]"
-150.01104920891262j,"[[ 3.53029817e-05+6.66311172e-03j  4.09244684e-05-2.36088897e-12j]
 [ 4.08755081e-05-2.36081830e-12j -3.53029577e-05+6.66311172e-03j]]"
-149.69688994355366j,"[[ 3.54521463e-05+6.67707986e-03j  4.10957044e-05-2.42945450e-12j]
 [ 4.10465384e-05-2.42937751e-12j -3.54521218e-05+6.67707987e-03j]]"
-149.38273067819466j,"[[ 3.56015048e-05+6.69110731e-03j  4.12681694e-05-2.33965208e-12j]
 [ 4.12187965e-05-2.33956523e-12j -3.56014811e-05+6.69110732e-03j]]"
-149.06857141283567j,"[[ 3.57513808e-05+6.70519447e-03j  4.14411213e-05-2.59553174e-12j]
 [ 4.13915401e-05-2.59544004e-12j -3.57513578e-05+6.70519448e-03j]]"
-148.7544121474767j,"[[ 3.59029192e-05+6.71934170e-03j  4.16150349e-05-2.61394590e-12j]
 [ 4.15652440e-05-2.61385955e-12j -3.59028951e-05+6.71934171e-03j]]"
-148.4402528821177j,"[[ 3.60563067e-05+6.73354896e-03j  4.17908533e-05-2.24827676e-12j]
 [ 4.17408515e-05-2.24819861e-12j -3.60562807e-05+6.73354896e-03j]]"
-148.12609361675874j,"[[ 3.62097914e-05+6.74781591e-03j  4.19686159e-05-2.00968684e-12j]
 [ 4.19184018e-05-2.00961255e-12j -3.62097642e-05+6.74781591e-03j]]"
-147.81193435139977j,"[[ 3.63620873e-05+6.76214291e-03j  4.21476713e-05-1.89795940e-12j]
 [ 4.20972436e-05-1.89788443e-12j -3.63620593e-05+6.76214291e-03j]]"
-147.4977750860408j,"[[ 3.65146254e-05+6.77653207e-03j  4.23274586e-05-1.76298035e-12j]
 [ 4.22768160e-05-1.76290052e-12j -3.65145966e-05+6.77653207e-03j]]"
-147.1836158206818j,"[[ 3.66689539e-05+6.79098374e-03j  4.25082311e-05-1.66907077e-12j]
 [ 4.24573721e-05-1.66898903e-12j -3.66689239e-05+6.79098375e-03j]]"
-146.86945655532284j,"[[ 3.68243462e-05+6.80549677e-03j  4.26902710e-05-1.25985271e-12j]
 [ 4.26391942e-05-1.25977695e-12j -3.68243150e-05+6.80549677e-03j]]"
-146.55529728996385j,"[[ 3.69812531e-05+6.82007049e-03j  4.28746816e-05-6.62484954e-13j]
 [ 4.28233857e-05-6.62414771e-13j -3.69812213e-05+6.82007048e-03j]]"
-146.24113802460488j,"[[ 3.71409111e-05+6.83470691e-03j  4.30623908e-05-5.32665029e-13j]
 [ 4.30108743e-05-5.32594182e-13j -3.71408797e-05+6.83470690e-03j]]"
-145.92697875924588j,"[[ 3.73021715e-05+6.84940831e-03j  4.32518541e-05-8.92372314e-13j]
 [ 4.32001156e-05-8.92295982e-13j -3.73021403e-05+6.84940830e-03j]]"
-145.6128194938869j,"[[ 3.74646499e-05+6.86417554e-03j  4.34410462e-05-1.04086430e-12j]
 [ 4.33890842e-05-1.04078443e-12j -3.74646182e-05+6.86417554e-03j]]"
-145.29866022852792j,"[[ 3.76276442e-05+6.87900707e-03j  4.36290908e-05-6.30245451e-13j]
 [ 4.35769040e-05-6.30166182e-13j -3.76276116e-05+6.87900706e-03j]]"
-144.98450096316895j,"[[ 3.77902725e-05+6.89390190e-03j  4.38158221e-05-1.12135739e-13j]
 [ 4.37634090e-05-1.12057768e-13j -3.77902394e-05+6.89390190e-03j]]"
-144.67034169781j,"[[ 3.79542113e-05+6.90885932e-03j  4.40023415e-05+1.50930040e-13j]
 [ 4.39497006e-05+1.51010033e-13j -3.79541789e-05+6.90885931e-03j]]"
-144.356182432451j,"[[ 3.81203290e-05+6.92388107e-03j  4.41909240e-05+3.86087192e-13j]
 [ 4.41380538e-05+3.86174130e-13j -3.81202979e-05+6.92388107e-03j]]"
-144.04202316709203j,"[[ 3.82874993e-05+6.93896756e-03j  4.43834486e-05+4.11674964e-13j]
 [ 4.43303476e-05+4.11769019e-13j -3.82874689e-05+6.93896755e-03j]]"
-143.72786390173303j,"[[ 3.84547111e-05+6.95411819e-03j  4.45799809e-05+2.58543227e-13j]
 [ 4.45266476e-05+2.58641690e-13j -3.84546803e-05+6.95411818e-03j]]"
-143.41370463637406j,"[[ 3.86205473e-05+6.96933386e-03j  4.47778514e-05+4.16297595e-13j]
 [ 4.47242842e-05+4.16396491e-13j -3.86205160e-05+6.96933385e-03j]]"
-143.09954537101507j,"[[ 3.87861014e-05+6.98461665e-03j  4.49760239e-05+6.64818117e-13j]
 [ 4.49222213e-05+6.64918414e-13j -3.87860706e-05+6.98461665e-03j]]"
-142.7853861056561j,"[[ 3.89544482e-05+6.99996719e-03j  4.51753407e-05+9.63469353e-13j]
 [ 4.51213011e-05+9.63574008e-13j -3.89544189e-05+6.99996718e-03j]]"
-142.4712268402971j,"[[ 3.91256211e-05+7.01538626e-03j  4.53760163e-05+1.60524910e-12j]
 [ 4.53217382e-05+1.60535878e-12j -3.91255931e-05+7.01538626e-03j]]"
-142.15706757493814j,"[[ 3.92989235e-05+7.03087445e-03j  4.55771552e-05+2.33190512e-12j]
 [ 4.55226370e-05+2.33202020e-12j -3.92988967e-05+7.03087445e-03j]]"
-141.84290830957917j,"[[ 3.94735032e-05+7.04643150e-03j  4.57777775e-05+2.43670501e-12j]
 [ 4.57230176e-05+2.43682458e-12j -3.94734771e-05+7.04643149e-03j]]"
-141.52874904422018j,"[[ 3.96481308e-05+7.06205734e-03j  4.59786843e-05+2.16072794e-12j]
 [ 4.59236810e-05+2.16084736e-12j -3.96481048e-05+7.06205734e-03j]]"
-141.2145897788612j,"[[ 3.98236331e-05+7.07775175e-03j  4.61807157e-05+1.84051091e-12j]
 [ 4.61254676e-05+1.84062790e-12j -3.98236074e-05+7.07775175e-03j]]"
-140.90043051350222j,"[[ 4.00006760e-05+7.09351517e-03j  4.63841324e-05+1.55844071e-12j]
 [ 4.63286376e-05+1.55855236e-12j -4.00006513e-05+7.09351517e-03j]]"
-140.58627124814325j,"[[ 4.01796643e-05+7.10934734e-03j  4.65898883e-05+1.34490601e-12j]
 [ 4.65341452e-05+1.34501131e-12j -4.01796400e-05+7.10934735e-03j]]"
-140.27211198278425j,"[[ 4.03609620e-05+7.12524944e-03j  4.67993042e-05+1.32762265e-12j]
 [ 4.67433113e-05+1.32772034e-12j -4.03609376e-05+7.12524944e-03j]]"
-139.9579527174253j,"[[ 4.05439455e-05+7.14122453e-03j  4.70127910e-05+9.53491446e-13j]
 [ 4.69565465e-05+9.53577722e-13j -4.05439204e-05+7.14122454e-03j]]"
-139.6437934520663j,"[[ 4.07265511e-05+7.15727435e-03j  4.72283295e-05+3.85499907e-13j]
 [ 4.71718317e-05+3.85573095e-13j -4.07265243e-05+7.15727436e-03j]]"
-139.32963418670732j,"[[ 4.09110099e-05+7.17339846e-03j  4.74439766e-05+1.43148588e-13j]
 [ 4.73872238e-05+1.43217599e-13j -4.09109820e-05+7.17339847e-03j]]"
-139.01547492134836j,"[[ 4.10988229e-05+7.18959605e-03j  4.76605872e-05+1.09706307e-14j]
 [ 4.76035777e-05+1.10449439e-14j -4.10987955e-05+7.18959606e-03j]]"
-138.70131565598936j,"[[ 4.12896163e-05+7.20586767e-03j  4.78792509e-05-2.95575280e-13j]
 [ 4.78219830e-05-2.95493307e-13j -4.12895899e-05+7.20586767e-03j]]"
-138.3871563906304j,"[[ 4.14833759e-05+7.22221223e-03j  4.80992473e-05-5.05544507e-13j]
 [ 4.80417193e-05-5.05454665e-13j -4.14833500e-05+7.22221224e-03j]]"
-138.0729971252714j,"[[ 4.16788414e-05+7.23862820e-03j  4.83192550e-05-3.43891397e-13j]
 [ 4.82614650e-05-3.43794772e-13j -4.16788156e-05+7.23862821e-03j]]"
-137.75883785991243j,"[[ 4.18739679e-05+7.25511721e-03j  4.85405605e-05-1.38500130e-13j]
 [ 4.84825067e-05-1.38399956e-13j -4.18739428e-05+7.25511721e-03j]]"
-137.44467859455344j,"[[ 4.20682555e-05+7.27168124e-03j  4.87633228e-05-1.89285995e-13j]
 [ 4.87050034e-05-1.89183559e-13j -4.20682314e-05+7.27168125e-03j]]"
-137.13051932919447j,"[[ 4.22618695e-05+7.28832086e-03j  4.89862525e-05-4.42493425e-13j]
 [ 4.89276656e-05-4.42386917e-13j -4.22618460e-05+7.28832087e-03j]]"
-136.81636006383548j,"[[ 4.24555301e-05+7.30503517e-03j  4.92094668e-05-8.77306041e-13j]
 [ 4.91506107e-05-8.77197638e-13j -4.24555056e-05+7.30503518e-03j]]"
-136.5022007984765j,"[[ 4.26485388e-05+7.32182516e-03j  4.94331999e-05-1.02214369e-12j]
 [ 4.93740726e-05-1.02204213e-12j -4.26485120e-05+7.32182517e-03j]]"
-136.18804153311754j,"[[ 4.28407325e-05+7.33869165e-03j  4.96592096e-05-5.35708158e-13j]
 [ 4.95998093e-05-5.35616014e-13j -4.28407042e-05+7.33869165e-03j]]"
-135.87388226775857j,"[[ 4.30342552e-05+7.35563608e-03j  4.98897450e-05+2.40767958e-14j]
 [ 4.98300697e-05+2.41671080e-14j -4.30342266e-05+7.35563609e-03j]]"
-135.55972300239958j,"[[ 4.32302880e-05+7.37266092e-03j  5.01242682e-05-1.01151332e-13j]
 [ 5.00643161e-05-1.01055704e-13j -4.32302601e-05+7.37266093e-03j]]"
-135.24556373704058j,"[[ 4.34280837e-05+7.38976727e-03j  5.03602284e-05-5.91063693e-13j]
 [ 5.02999975e-05-5.90965128e-13j -4.34280563e-05+7.38976727e-03j]]"
-134.93140447168162j,"[[ 4.36256166e-05+7.40695449e-03j  5.05966517e-05-1.00089997e-12j]
 [ 5.05361401e-05-1.00080730e-12j -4.36255881e-05+7.40695449e-03j]]"
-134.61724520632262j,"[[ 4.38248913e-05+7.42422307e-03j  5.08339986e-05-1.21284205e-12j]
 [ 5.07732044e-05-1.21275952e-12j -4.38248603e-05+7.42422307e-03j]]"
-134.30308594096365j,"[[ 4.40269104e-05+7.44157429e-03j  5.10722697e-05-7.86370077e-13j]
 [ 5.10111909e-05-7.86294100e-13j -4.40268770e-05+7.44157429e-03j]]"
-133.98892667560466j,"[[ 4.42304607e-05+7.45900813e-03j  5.13109557e-05+2.30826470e-13j]
 [ 5.12495903e-05+2.30901048e-13j -4.42304265e-05+7.45900812e-03j]]"
-133.6747674102457j,"[[ 4.44372081e-05+7.47652218e-03j  5.15507174e-05+9.69853462e-13j]
 [ 5.14890634e-05+9.69929213e-13j -4.44371745e-05+7.47652218e-03j]]"
-133.36060814488673j,"[[ 4.46468998e-05+7.49411545e-03j  5.17919139e-05+1.30947377e-12j]
 [ 5.17299692e-05+1.30955186e-12j -4.46468673e-05+7.49411544e-03j]]"
-133.04644887952776j,"[[ 4.48594100e-05+7.51178838e-03j  5.20356705e-05+1.47777276e-12j]
 [ 5.19734330e-05+1.47785373e-12j -4.48593782e-05+7.51178837e-03j]]"
-132.73228961416876j,"[[ 4.50736947e-05+7.52954293e-03j  5.22829960e-05+1.75034861e-12j]
 [ 5.22204636e-05+1.75042553e-12j -4.50736622e-05+7.52954292e-03j]]"
-132.4181303488098j,"[[ 4.52892174e-05+7.54738158e-03j  5.25325469e-05+1.96111240e-12j]
 [ 5.24697175e-05+1.96117858e-12j -4.52891832e-05+7.54738157e-03j]]"
-132.1039710834508j,"[[ 4.55060276e-05+7.56530693e-03j  5.27839645e-05+2.57461422e-12j]
 [ 5.27208360e-05+2.57467165e-12j -4.55059923e-05+7.56530693e-03j]]"
-131.7898118180918j,"[[ 4.57238506e-05+7.58332030e-03j  5.30362135e-05+3.47033226e-12j]
 [ 5.29727838e-05+3.47039032e-12j -4.57238161e-05+7.58332030e-03j]]"
-131.47565255273284j,"[[ 4.59426631e-05+7.60142025e-03j  5.32879263e-05+3.97344970e-12j]
 [ 5.32241932e-05+3.97351704e-12j -4.59426307e-05+7.60142024e-03j]]"
-131.16149328737384j,"[[ 4.61616768e-05+7.61960395e-03j  5.35402074e-05+4.06388193e-12j]
 [ 5.34761688e-05+4.06396254e-12j -4.61616467e-05+7.61960394e-03j]]"
-130.84733402201488j,"[[ 4.63800536e-05+7.63787297e-03j  5.37948370e-05+3.89208414e-12j]
 [ 5.37304906e-05+3.89217497e-12j -4.63800247e-05+7.63787296e-03j]]"
-130.5331747566559j,"[[ 4.65986285e-05+7.65623036e-03j  5.40528315e-05+3.31224174e-12j]
 [ 5.39881750e-05+3.31233444e-12j -4.65985994e-05+7.65623035e-03j]]"
-130.21901549129694j,"[[ 4.68186729e-05+7.67467748e-03j  5.43142462e-05+2.82221264e-12j]
 [ 5.42492774e-05+2.82230195e-12j -4.68186433e-05+7.67467748e-03j]]"
-129.90485622593795j,"[[ 4.70404377e-05+7.69321403e-03j  5.45780896e-05+2.92930827e-12j]
 [ 5.45128063e-05+2.92939266e-12j -4.70404078e-05+7.69321403e-03j]]"
-129.59069696057898j,"[[ 4.72645718e-05+7.71184026e-03j  5.48443077e-05+3.23146527e-12j]
 [ 5.47787075e-05+3.23154271e-12j -4.72645419e-05+7.71184026e-03j]]"
-129.27653769522j,"[[ 4.74918622e-05+7.73055808e-03j  5.51131070e-05+3.16477521e-12j]
 [ 5.50471877e-05+3.16484217e-12j -4.74918324e-05+7.73055807e-03j]]"
-128.962378429861j,"[[ 4.77236068e-05+7.74936829e-03j  5.53839450e-05+2.96861557e-12j]
 [ 5.53177043e-05+2.96867542e-12j -4.77235772e-05+7.74936829e-03j]]"
-128.64821916450202j,"[[ 4.79609743e-05+7.76826958e-03j  5.56564138e-05+2.91641377e-12j]
 [ 5.55898494e-05+2.91647452e-12j -4.79609448e-05+7.76826958e-03j]]"
-128.33405989914303j,"[[ 4.82014901e-05+7.78726331e-03j  5.59313839e-05+2.87540479e-12j]
 [ 5.58644933e-05+2.87547622e-12j -4.82014613e-05+7.78726332e-03j]]"
-128.01990063378406j,"[[ 4.84432644e-05+7.80635238e-03j  5.62074822e-05+3.12742311e-12j]
 [ 5.61402631e-05+3.12751467e-12j -4.84432364e-05+7.80635239e-03j]]"
-127.70574136842508j,"[[ 4.86861425e-05+7.82553671e-03j  5.64835948e-05+3.58707850e-12j]
 [ 5.64160448e-05+3.58718680e-12j -4.86861151e-05+7.82553671e-03j]]"
-127.39158210306611j,"[[ 4.89289048e-05+7.84481705e-03j  5.67610423e-05+3.63591458e-12j]
 [ 5.66931588e-05+3.63603535e-12j -4.89288780e-05+7.84481705e-03j]]"
-127.07742283770713j,"[[ 4.91712050e-05+7.86419325e-03j  5.70400073e-05+3.22428828e-12j]
 [ 5.69717880e-05+3.22441707e-12j -4.91711796e-05+7.86419326e-03j]]"
-126.76326357234817j,"[[ 4.94150022e-05+7.88366248e-03j  5.73207301e-05+2.86277902e-12j]
 [ 5.72521723e-05+2.86291132e-12j -4.94149781e-05+7.88366248e-03j]]"
-126.44910430698917j,"[[ 4.96617265e-05+7.90322329e-03j  5.76030993e-05+2.27407898e-12j]
 [ 5.75342005e-05+2.27421391e-12j -4.96617027e-05+7.90322329e-03j]]"
-126.1349450416302j,"[[ 4.99105273e-05+7.92287822e-03j  5.78883067e-05+1.30485568e-12j]
 [ 5.78190643e-05+1.30499152e-12j -4.99105028e-05+7.92287822e-03j]]"
-125.82078577627121j,"[[ 5.01610144e-05+7.94263086e-03j  5.81763802e-05+3.82155796e-13j]
 [ 5.81067917e-05+3.82288239e-13j -5.01609888e-05+7.94263087e-03j]]"
-125.50662651091223j,"[[ 5.04121938e-05+7.96248107e-03j  5.84666559e-05-4.29015110e-13j]
 [ 5.83967186e-05-4.28890872e-13j -5.04121659e-05+7.96248108e-03j]]"
-125.19246724555326j,"[[ 5.06628360e-05+7.98243243e-03j  5.87599449e-05-7.82590782e-13j]
 [ 5.86896563e-05-7.82472447e-13j -5.06628052e-05+7.98243243e-03j]]"
-124.87830798019426j,"[[ 5.09148003e-05+8.00248569e-03j  5.90546326e-05-5.69293634e-13j]
 [ 5.89839901e-05-5.69175669e-13j -5.09147677e-05+8.00248570e-03j]]"
-124.5641487148353j,"[[ 5.11697588e-05+8.02263721e-03j  5.93507756e-05-3.06938450e-13j]
 [ 5.92797764e-05-3.06818659e-13j -5.11697251e-05+8.02263722e-03j]]"
-124.24998944947632j,"[[ 5.14281552e-05+8.04288875e-03j  5.96519216e-05-1.61023741e-13j]
 [ 5.95805630e-05-1.60904419e-13j -5.14281208e-05+8.04288876e-03j]]"
-123.93583018411735j,"[[ 5.16877567e-05+8.06324459e-03j  5.99567100e-05+2.81357364e-13j]
 [ 5.98849894e-05+2.81471434e-13j -5.16877218e-05+8.06324460e-03j]]"
-123.62167091875835j,"[[ 5.19456930e-05+8.08370524e-03j  6.02619851e-05+1.21637030e-12j]
 [ 6.01898996e-05+1.21647561e-12j -5.19456573e-05+8.08370525e-03j]]"
-123.30751165339939j,"[[ 5.22039808e-05+8.10427009e-03j  6.05702363e-05+1.91125763e-12j]
 [ 6.04977831e-05+1.91135299e-12j -5.22039438e-05+8.10427010e-03j]]"
-122.99335238804039j,"[[ 5.24667732e-05+8.12494264e-03j  6.08826508e-05+2.05928579e-12j]
 [ 6.08098271e-05+2.05937437e-12j -5.24667350e-05+8.12494265e-03j]]"
-122.67919312268143j,"[[ 5.27330424e-05+8.14572386e-03j  6.11979531e-05+1.96503439e-12j]
 [ 6.11247562e-05+1.96512429e-12j -5.27330036e-05+8.14572387e-03j]]"
-122.36503385732244j,"[[ 5.30017922e-05+8.16661373e-03j  6.15149690e-05+1.71214988e-12j]
 [ 6.14413959e-05+1.71224598e-12j -5.30017527e-05+8.16661373e-03j]]"
-122.05087459196345j,"[[ 5.32756000e-05+8.18760961e-03j  6.18320498e-05+1.04616872e-12j]
 [ 6.17580977e-05+1.04626784e-12j -5.32755595e-05+8.18760962e-03j]]"
-121.73671532660448j,"[[ 5.35542599e-05+8.20871079e-03j  6.21502049e-05+7.55520746e-13j]
 [ 6.20758707e-05+7.55619853e-13j -5.35542179e-05+8.20871080e-03j]]"
-121.4225560612455j,"[[ 5.38365084e-05+8.22992119e-03j  6.24697868e-05+8.57323783e-13j]
 [ 6.23950676e-05+8.57425393e-13j -5.38364652e-05+8.22992119e-03j]]"
-121.10839679588653j,"[[ 5.41212958e-05+8.25124340e-03j  6.27904485e-05+1.08554660e-12j]
 [ 6.27153414e-05+1.08565869e-12j -5.41212522e-05+8.25124340e-03j]]"
-120.79423753052754j,"[[ 5.44075105e-05+8.27267684e-03j  6.31129766e-05+1.52879160e-12j]
 [ 6.30374785e-05+1.52891601e-12j -5.44074674e-05+8.27267684e-03j]]"
-120.48007826516857j,"[[ 5.46947546e-05+8.29422161e-03j  6.34404410e-05+2.25868734e-12j]
 [ 6.33645490e-05+2.25882123e-12j -5.46947122e-05+8.29422160e-03j]]"
-120.16591899980958j,"[[ 5.49836576e-05+8.31587971e-03j  6.37715715e-05+2.63740530e-12j]
 [ 6.36952823e-05+2.63755052e-12j -5.49836159e-05+8.31587970e-03j]]"
-119.85175973445061j,"[[ 5.52746326e-05+8.33764982e-03j  6.41032092e-05+2.38352991e-12j]
 [ 6.40265198e-05+2.38368903e-12j -5.52745923e-05+8.33764982e-03j]]"
