iw_n,G_iw_n
-1796.6768385880027j,"[[ 1.60510805e-06+5.56577470e-04j -5.01382216e-10+2.30293176e-14j]
 [ 1.87145589e-10+2.30293176e-14j -1.60510738e-06+5.56577470e-04j]]"
-1796.0485200572846j,"[[ 1.60623842e-06+5.56772228e-04j -5.10203899e-10-2.20198679e-14j]
 [ 1.78805728e-10-2.20198679e-14j -1.60623774e-06+5.56772228e-04j]]"
-1795.4202015265666j,"[[ 1.60739043e-06+5.56967086e-04j -4.84903924e-10-9.52127538e-15j]
 [ 2.04588031e-10-9.52127540e-15j -1.60738979e-06+5.56967086e-04j]]"
-1794.791882995849j,"[[ 1.60858049e-06+5.57162075e-04j -4.74117529e-10+1.62280373e-14j]
 [ 2.15857261e-10+1.62280373e-14j -1.60857984e-06+5.57162075e-04j]]"
-1794.163564465131j,"[[ 1.60971908e-06+5.57357153e-04j -4.63820863e-10-2.11857386e-14j]
 [ 2.26637269e-10-2.11857387e-14j -1.60971845e-06+5.57357153e-04j]]"
-1793.5352459344128j,"[[ 1.61084356e-06+5.57552391e-04j -4.62020014e-10+2.42593857e-14j]
 [ 2.28921969e-10+2.42593857e-14j -1.61084293e-06+5.57552391e-04j]]"
-1792.906927403695j,"[[ 1.61201411e-06+5.57747745e-04j -4.44481980e-10+4.92945288e-15j]
 [ 2.46944363e-10+4.92945285e-15j -1.61201344e-06+5.57747745e-04j]]"
-1792.2786088729767j,"[[ 1.61314340e-06+5.57943226e-04j -4.18242460e-10-1.48697075e-14j]
 [ 2.73668751e-10-1.48697076e-14j -1.61314277e-06+5.57943226e-04j]]"
-1791.6502903422593j,"[[ 1.61425273e-06+5.58138834e-04j -3.87572798e-10+1.85617142e-14j]
 [ 3.04823792e-10+1.85617142e-14j -1.61425210e-06+5.58138835e-04j]]"
-1791.021971811541j,"[[ 1.61531075e-06+5.58334607e-04j -3.57455791e-10-2.63435263e-14j]
 [ 3.35426689e-10-2.63435263e-14j -1.61531012e-06+5.58334607e-04j]]"
-1790.3936532808232j,"[[ 1.61639366e-06+5.58530590e-04j -3.51189988e-10-1.07998089e-15j]
 [ 3.42178893e-10-1.07998091e-15j -1.61639306e-06+5.58530590e-04j]]"
-1789.765334750105j,"[[ 1.61752216e-06+5.58726698e-04j -3.23887220e-10+1.46329705e-14j]
 [ 3.69968575e-10+1.46329705e-14j -1.61752153e-06+5.58726698e-04j]]"
-1789.137016219387j,"[[ 1.61866029e-06+5.58922933e-04j -3.04118497e-10-1.76846725e-14j]
 [ 3.90224725e-10-1.76846725e-14j -1.61865970e-06+5.58922933e-04j]]"
-1788.5086976886691j,"[[ 1.61979187e-06+5.59119271e-04j -2.88414563e-10+2.73848761e-14j]
 [ 4.06416600e-10+2.73848761e-14j -1.61979128e-06+5.59119271e-04j]]"
-1787.8803791579514j,"[[ 1.62093449e-06+5.59315790e-04j -3.12519658e-10-2.91360430e-15j]
 [ 3.82799960e-10-2.91360433e-15j -1.62093389e-06+5.59315790e-04j]]"
-1787.2520606272333j,"[[ 1.62207107e-06+5.59512435e-04j -3.24143415e-10-1.32808241e-14j]
 [ 3.71665174e-10-1.32808242e-14j -1.62207049e-06+5.59512435e-04j]]"
-1786.6237420965153j,"[[ 1.62320439e-06+5.59709218e-04j -3.32507937e-10+1.54226285e-14j]
 [ 3.63790138e-10+1.54226284e-14j -1.62320379e-06+5.59709218e-04j]]"
-1785.9954235657974j,"[[ 1.62440150e-06+5.59906114e-04j -3.34551145e-10-2.73665941e-14j]
 [ 3.62236933e-10-2.73665941e-14j -1.62440091e-06+5.59906114e-04j]]"
-1785.3671050350792j,"[[ 1.62555054e-06+5.60103115e-04j -3.19027500e-10+7.01121525e-15j]
 [ 3.78251098e-10+7.01121523e-15j -1.62554995e-06+5.60103115e-04j]]"
-1784.7387865043615j,"[[ 1.62666149e-06+5.60300279e-04j -3.01110699e-10+1.15270543e-14j]
 [ 3.96658939e-10+1.15270543e-14j -1.62666086e-06+5.60300279e-04j]]"
-1784.1104679736436j,"[[ 1.62775449e-06+5.60497608e-04j -2.97178508e-10-1.26412423e-14j]
 [ 4.01082687e-10-1.26412423e-14j -1.62775386e-06+5.60497608e-04j]]"
-1783.4821494429257j,"[[ 1.62890175e-06+5.60695138e-04j -2.78494761e-10+2.72064713e-14j]
 [ 4.20258512e-10+2.72064713e-14j -1.62890110e-06+5.60695138e-04j]]"
-1782.8538309122075j,"[[ 1.63008560e-06+5.60892740e-04j -2.85428023e-10-1.20505011e-14j]
 [ 4.13817847e-10-1.20505012e-14j -1.63008491e-06+5.60892740e-04j]]"
-1782.2255123814896j,"[[ 1.63122991e-06+5.61090478e-04j -2.77275405e-10-1.14861898e-14j]
 [ 4.22463583e-10-1.14861898e-14j -1.63122924e-06+5.61090478e-04j]]"
-1781.5971938507714j,"[[ 1.63237563e-06+5.61288376e-04j -2.73815232e-10+1.15622894e-14j]
 [ 4.26417397e-10+1.15622893e-14j -1.63237493e-06+5.61288376e-04j]]"
-1780.968875320054j,"[[ 1.63354604e-06+5.61486406e-04j -3.00235690e-10-2.55650000e-14j]
 [ 4.00491102e-10-2.55650000e-14j -1.63354537e-06+5.61486406e-04j]]"
-1780.3405567893358j,"[[ 1.63472083e-06+5.61684597e-04j -3.20101276e-10+1.59099727e-14j]
 [ 3.81120202e-10+1.59099727e-14j -1.63472018e-06+5.61684597e-04j]]"
-1779.7122382586178j,"[[ 1.63591926e-06+5.61882878e-04j -3.40680112e-10+8.91305633e-15j]
 [ 3.61036577e-10+8.91305631e-15j -1.63591858e-06+5.61882878e-04j]]"
-1779.0839197278997j,"[[ 1.63710166e-06+5.62081309e-04j -3.66629521e-10-9.18540896e-15j]
 [ 3.35582903e-10-9.18540898e-15j -1.63710096e-06+5.62081309e-04j]]"
-1778.4556011971817j,"[[ 1.63827432e-06+5.62279845e-04j -3.82057791e-10+2.38958698e-14j]
 [ 3.20650894e-10+2.38958698e-14j -1.63827357e-06+5.62279844e-04j]]"
-1777.827282666464j,"[[ 1.63941917e-06+5.62478546e-04j -4.03334288e-10-2.06327341e-14j]
 [ 2.99871183e-10-2.06327341e-14j -1.63941842e-06+5.62478546e-04j]]"
-1777.198964135746j,"[[ 1.64058641e-06+5.62677441e-04j -4.14377078e-10-5.96212071e-15j]
 [ 2.89325708e-10-5.96212073e-15j -1.64058569e-06+5.62677441e-04j]]"
-1776.570645605028j,"[[ 1.64180438e-06+5.62876399e-04j -4.45497308e-10+9.37130846e-15j]
 [ 2.58703319e-10+9.37130843e-15j -1.64180361e-06+5.62876399e-04j]]"
-1775.94232707431j,"[[ 1.64297197e-06+5.63075444e-04j -4.57890223e-10-2.28350745e-14j]
 [ 2.46808774e-10-2.28350745e-14j -1.64297119e-06+5.63075444e-04j]]"
-1775.314008543592j,"[[ 1.64406086e-06+5.63274703e-04j -4.55563120e-10+2.48961588e-14j]
 [ 2.49634776e-10+2.48961587e-14j -1.64406009e-06+5.63274703e-04j]]"
-1774.685690012874j,"[[ 1.64519897e-06+5.63474113e-04j -4.53646460e-10+2.18907668e-15j]
 [ 2.52050866e-10+2.18907666e-15j -1.64519819e-06+5.63474113e-04j]]"
-1774.0573714821562j,"[[ 1.64633146e-06+5.63673665e-04j -4.45973725e-10-8.50234868e-15j]
 [ 2.60223561e-10-8.50234870e-15j -1.64633071e-06+5.63673665e-04j]]"
-1773.4290529514383j,"[[ 1.64745543e-06+5.63873441e-04j -4.48663140e-10+2.10697896e-14j]
 [ 2.58034637e-10+2.10697896e-14j -1.64745463e-06+5.63873441e-04j]]"
-1772.8007344207203j,"[[ 1.64864653e-06+5.64073335e-04j -4.68777237e-10-2.63169335e-14j]
 [ 2.38421564e-10-2.63169335e-14j -1.64864572e-06+5.64073335e-04j]]"
-1772.1724158900022j,"[[ 1.64984781e-06+5.64273317e-04j -4.86141091e-10+8.86235501e-17j]
 [ 2.21559267e-10+8.86235277e-17j -1.64984704e-06+5.64273317e-04j]]"
-1771.5440973592843j,"[[ 1.65102749e-06+5.64473417e-04j -4.85994135e-10+6.66927508e-15j]
 [ 2.22208314e-10+6.66927505e-15j -1.65102671e-06+5.64473417e-04j]]"
-1770.9157788285665j,"[[ 1.65220234e-06+5.64673693e-04j -4.67446140e-10-1.84105419e-14j]
 [ 2.41258934e-10-1.84105419e-14j -1.65220160e-06+5.64673693e-04j]]"
-1770.2874602978486j,"[[ 1.65339679e-06+5.64874130e-04j -4.58765683e-10+3.02145235e-14j]
 [ 2.50442551e-10+3.02145235e-14j -1.65339605e-06+5.64874130e-04j]]"
-1769.6591417671304j,"[[ 1.65460230e-06+5.65074632e-04j -4.51696874e-10-4.76899730e-15j]
 [ 2.58015056e-10-4.76899733e-15j -1.65460154e-06+5.65074632e-04j]]"
-1769.0308232364125j,"[[ 1.65577727e-06+5.65275305e-04j -4.57464034e-10-5.55287202e-15j]
 [ 2.52752130e-10-5.55287204e-15j -1.65577650e-06+5.65275305e-04j]]"
-1768.4025047056944j,"[[ 1.65692884e-06+5.65476101e-04j -4.46703410e-10+1.55787678e-14j]
 [ 2.64017524e-10+1.55787678e-14j -1.65692805e-06+5.65476101e-04j]]"
-1767.7741861749764j,"[[ 1.65806771e-06+5.65677040e-04j -4.20133522e-10-3.22204109e-14j]
 [ 2.91092722e-10-3.22204109e-14j -1.65806693e-06+5.65677040e-04j]]"
-1767.1458676442587j,"[[ 1.65918677e-06+5.65878187e-04j -4.06143060e-10+9.16453186e-15j]
 [ 3.05589031e-10+9.16453184e-15j -1.65918602e-06+5.65878187e-04j]]"
-1766.5175491135408j,"[[ 1.66032238e-06+5.66079473e-04j -3.80914276e-10+5.56948236e-15j]
 [ 3.31324204e-10+5.56948234e-15j -1.66032164e-06+5.66079473e-04j]]"
-1765.8892305828226j,"[[ 1.66150074e-06+5.66280953e-04j -3.86220093e-10-1.30970401e-14j]
 [ 3.26525315e-10-1.30970401e-14j -1.66150000e-06+5.66280953e-04j]]"
-1765.2609120521047j,"[[ 1.66269994e-06+5.66482504e-04j -3.99007682e-10+3.11269910e-14j]
 [ 3.14245197e-10+3.11269910e-14j -1.66269918e-06+5.66482504e-04j]]"
-1764.6325935213868j,"[[ 1.66391064e-06+5.66684274e-04j -3.90690340e-10-1.24561487e-14j]
 [ 3.23070551e-10-1.24561487e-14j -1.66390986e-06+5.66684274e-04j]]"
-1764.004274990669j,"[[ 1.66512852e-06+5.66886084e-04j -3.95349979e-10-5.11945593e-15j]
 [ 3.18919467e-10-5.11945595e-15j -1.66512778e-06+5.66886085e-04j]]"
-1763.3759564599509j,"[[ 1.66632504e-06+5.67088061e-04j -3.77475393e-10+1.11994345e-14j]
 [ 3.37303152e-10+1.11994344e-14j -1.66632430e-06+5.67088061e-04j]]"
-1762.747637929233j,"[[ 1.66752470e-06+5.67290170e-04j -3.98019281e-10-3.13954914e-14j]
 [ 3.17268907e-10-3.13954914e-14j -1.66752398e-06+5.67290170e-04j]]"
-1762.119319398515j,"[[ 1.66866291e-06+5.67492426e-04j -3.95984086e-10+1.75120805e-14j]
 [ 3.19814290e-10+1.75120805e-14j -1.66866219e-06+5.67492426e-04j]]"
-1761.4910008677969j,"[[ 1.66985266e-06+5.67694822e-04j -3.63903062e-10+3.20400382e-15j]
 [ 3.52406049e-10+3.20400379e-15j -1.66985192e-06+5.67694822e-04j]]"
-1760.862682337079j,"[[ 1.67101968e-06+5.67897418e-04j -3.82133031e-10-9.87588501e-15j]
 [ 3.34687361e-10-9.87588504e-15j -1.67101897e-06+5.67897418e-04j]]"
-1760.2343638063612j,"[[ 1.67220229e-06+5.68100112e-04j -3.91533723e-10+3.21570364e-14j]
 [ 3.25798499e-10+3.21570364e-14j -1.67220158e-06+5.68100112e-04j]]"
-1759.6060452756433j,"[[ 1.67336843e-06+5.68302998e-04j -3.76093704e-10-2.17798404e-14j]
 [ 3.41750896e-10-2.17798404e-14j -1.67336770e-06+5.68302998e-04j]]"
-1758.9777267449251j,"[[ 1.67457563e-06+5.68506046e-04j -3.70002202e-10-2.35585760e-15j]
 [ 3.48355324e-10-2.35585763e-15j -1.67457493e-06+5.68506046e-04j]]"
-1758.3494082142072j,"[[ 1.67580957e-06+5.68709200e-04j -3.60936465e-10+7.94616014e-15j]
 [ 3.57934538e-10+7.94616011e-15j -1.67580887e-06+5.68709200e-04j]]"
-1757.721089683489j,"[[ 1.67702278e-06+5.68912470e-04j -3.64447110e-10-2.99525121e-14j]
 [ 3.54937919e-10-2.99525121e-14j -1.67702213e-06+5.68912470e-04j]]"
-1757.0927711527715j,"[[ 1.67822546e-06+5.69115906e-04j -3.44016353e-10+2.47700392e-14j]
 [ 3.75883255e-10+2.47700392e-14j -1.67822480e-06+5.69115906e-04j]]"
-1756.4644526220534j,"[[ 1.67943793e-06+5.69319481e-04j -3.50852875e-10+1.82770898e-15j]
 [ 3.69561865e-10+1.82770896e-15j -1.67943728e-06+5.69319481e-04j]]"
-1755.8361340913355j,"[[ 1.68061882e-06+5.69523211e-04j -3.57069535e-10-6.97284389e-15j]
 [ 3.63860889e-10-6.97284392e-15j -1.68061822e-06+5.69523211e-04j]]"
-1755.2078155606173j,"[[ 1.68183673e-06+5.69727067e-04j -3.60457938e-10+2.76280863e-14j]
 [ 3.60988724e-10+2.76280863e-14j -1.68183609e-06+5.69727067e-04j]]"
-1754.5794970298994j,"[[ 1.68303635e-06+5.69931082e-04j -3.49166560e-10-2.95959820e-14j]
 [ 3.72796895e-10-2.95959820e-14j -1.68303573e-06+5.69931083e-04j]]"
-1753.9511784991814j,"[[ 1.68422454e-06+5.70135263e-04j -3.42171260e-10+2.13148305e-15j]
 [ 3.80309543e-10+2.13148303e-15j -1.68422395e-06+5.70135263e-04j]]"
-1753.3228599684637j,"[[ 1.68544946e-06+5.70339585e-04j -3.67181388e-10+5.97774275e-15j]
 [ 3.55817320e-10+5.97774273e-15j -1.68544888e-06+5.70339585e-04j]]"
-1752.6945414377456j,"[[ 1.68664029e-06+5.70544035e-04j -3.91034343e-10-2.41548847e-14j]
 [ 3.32482827e-10-2.41548847e-14j -1.68663973e-06+5.70544035e-04j]]"
-1752.0662229070276j,"[[ 1.68786888e-06+5.70748649e-04j -3.96615862e-10+3.03796373e-14j]
 [ 3.27420328e-10+3.03796373e-14j -1.68786833e-06+5.70748649e-04j]]"
-1751.4379043763097j,"[[ 1.68908421e-06+5.70953400e-04j -3.77768974e-10-4.33952883e-15j]
 [ 3.46786793e-10-4.33952886e-15j -1.68908363e-06+5.70953400e-04j]]"
-1750.8095858455915j,"[[ 1.69029001e-06+5.71158295e-04j -3.71545702e-10-4.39192054e-15j]
 [ 3.53530204e-10-4.39192057e-15j -1.69028944e-06+5.71158296e-04j]]"
-1750.1812673148738j,"[[ 1.69151746e-06+5.71363332e-04j -3.94604493e-10+2.18842407e-14j]
 [ 3.30992111e-10+2.18842407e-14j -1.69151689e-06+5.71363332e-04j]]"
-1749.552948784156j,"[[ 1.69272757e-06+5.71568568e-04j -3.81900649e-10-3.25455005e-14j]
 [ 3.44217213e-10-3.25455005e-14j -1.69272700e-06+5.71568568e-04j]]"
-1748.924630253438j,"[[ 1.69396295e-06+5.71773892e-04j -3.80691416e-10+6.88819312e-15j]
 [ 3.45948267e-10+6.88819309e-15j -1.69396240e-06+5.71773892e-04j]]"
-1748.2963117227198j,"[[ 1.69519767e-06+5.71979404e-04j -3.65788060e-10+3.82339039e-15j]
 [ 3.61374007e-10+3.82339036e-15j -1.69519708e-06+5.71979404e-04j]]"
-1747.6679931920019j,"[[ 1.69645637e-06+5.72185014e-04j -3.83001979e-10-1.98131761e-14j]
 [ 3.44683036e-10-1.98131762e-14j -1.69645580e-06+5.72185014e-04j]]"
-1747.0396746612837j,"[[ 1.69769417e-06+5.72390790e-04j -3.89025268e-10+3.50455082e-14j]
 [ 3.39183258e-10+3.50455081e-14j -1.69769359e-06+5.72390790e-04j]]"
-1746.4113561305662j,"[[ 1.69895287e-06+5.72596676e-04j -3.78050553e-10-1.07879000e-14j]
 [ 3.50682050e-10-1.07879001e-14j -1.69895225e-06+5.72596676e-04j]]"
-1745.783037599848j,"[[ 1.70015322e-06+5.72802697e-04j -3.59571137e-10-3.04393183e-15j]
 [ 3.69686109e-10-3.04393186e-15j -1.70015262e-06+5.72802697e-04j]]"
-1745.1547190691301j,"[[ 1.70134915e-06+5.73008917e-04j -3.58182758e-10+1.57689197e-14j]
 [ 3.71599697e-10+1.57689197e-14j -1.70134849e-06+5.73008917e-04j]]"
-1744.526400538412j,"[[ 1.70254994e-06+5.73215279e-04j -3.52936481e-10-3.39863644e-14j]
 [ 3.77371751e-10-3.39863645e-14j -1.70254928e-06+5.73215278e-04j]]"
-1743.898082007694j,"[[ 1.70374282e-06+5.73421787e-04j -3.59956276e-10+1.27312650e-14j]
 [ 3.70878301e-10+1.27312649e-14j -1.70374218e-06+5.73421787e-04j]]"
-1743.2697634769763j,"[[ 1.70493941e-06+5.73628481e-04j -3.48029397e-10+2.65543886e-15j]
 [ 3.83332095e-10+2.65543884e-15j -1.70493873e-06+5.73628481e-04j]]"
-1742.6414449462584j,"[[ 1.70616674e-06+5.73835399e-04j -3.47862259e-10-1.19924775e-14j]
 [ 3.84026718e-10-1.19924775e-14j -1.70616608e-06+5.73835399e-04j]]"
-1742.0131264155402j,"[[ 1.70742985e-06+5.74042369e-04j -3.46991510e-10+3.27412655e-14j]
 [ 3.85425523e-10+3.27412655e-14j -1.70742918e-06+5.74042369e-04j]]"
-1741.3848078848223j,"[[ 1.70874046e-06+5.74249532e-04j -3.43396989e-10-1.62077327e-14j]
 [ 3.89548671e-10-1.62077327e-14j -1.70873982e-06+5.74249532e-04j]]"
-1740.7564893541044j,"[[ 1.71003656e-06+5.74456713e-04j -3.55923031e-10-1.75758636e-15j]
 [ 3.77551829e-10-1.75758638e-15j -1.71003593e-06+5.74456713e-04j]]"
-1740.1281708233862j,"[[ 1.71126040e-06+5.74664062e-04j -3.57101871e-10+9.82327333e-15j]
 [ 3.76902762e-10+9.82327330e-15j -1.71125972e-06+5.74664062e-04j]]"
-1739.4998522926685j,"[[ 1.71242412e-06+5.74871570e-04j -3.69203906e-10-3.16506838e-14j]
 [ 3.65331074e-10-3.16506838e-14j -1.71242344e-06+5.74871570e-04j]]"
-1738.8715337619506j,"[[ 1.71362217e-06+5.75079297e-04j -3.99719546e-10+1.98175533e-14j]
 [ 3.35346357e-10+1.98175533e-14j -1.71362149e-06+5.75079297e-04j]]"
-1738.2432152312326j,"[[ 1.71480746e-06+5.75287207e-04j -4.29190816e-10+6.54096963e-16j]
 [ 3.06406585e-10+6.54096939e-16j -1.71480675e-06+5.75287207e-04j]]"
-1737.6148967005145j,"[[ 1.71607222e-06+5.75495257e-04j -4.39009843e-10-6.73958973e-15j]
 [ 2.97119632e-10-6.73958976e-15j -1.71607157e-06+5.75495257e-04j]]"
-1736.9865781697965j,"[[ 1.71731961e-06+5.75703432e-04j -4.66380614e-10+2.95450936e-14j]
 [ 2.70281514e-10+2.95450936e-14j -1.71731896e-06+5.75703432e-04j]]"
-1736.3582596390788j,"[[ 1.71855763e-06+5.75911745e-04j -4.69418496e-10-2.19324679e-14j]
 [ 2.67776863e-10-2.19324680e-14j -1.71855695e-06+5.75911745e-04j]]"
-1735.729941108361j,"[[ 1.71980099e-06+5.76120272e-04j -4.69612677e-10+1.01305907e-15j]
 [ 2.68116491e-10+1.01305905e-15j -1.71980037e-06+5.76120272e-04j]]"
-1735.1016225776427j,"[[ 1.72107743e-06+5.76328892e-04j -4.90780687e-10+3.48203155e-15j]
 [ 2.47482871e-10+3.48203153e-15j -1.72107679e-06+5.76328892e-04j]]"
-1734.4733040469248j,"[[ 1.72239066e-06+5.76537661e-04j -4.71023050e-10-2.69266606e-14j]
 [ 2.67775479e-10-2.69266606e-14j -1.72239003e-06+5.76537661e-04j]]"
-1733.8449855162066j,"[[ 1.72364292e-06+5.76746506e-04j -4.59390635e-10+2.50730393e-14j]
 [ 2.79943446e-10+2.50730392e-14j -1.72364230e-06+5.76746506e-04j]]"
-1733.2166669854887j,"[[ 1.72488092e-06+5.76955538e-04j -4.36325193e-10-2.78828264e-15j]
 [ 3.03545023e-10-2.78828267e-15j -1.72488030e-06+5.76955538e-04j]]"
-1732.588348454771j,"[[ 1.72610554e-06+5.77164746e-04j -4.24772387e-10-1.73396816e-15j]
 [ 3.15634547e-10-1.73396819e-15j -1.72610494e-06+5.77164746e-04j]]"
-1731.960029924053j,"[[ 1.72729380e-06+5.77374111e-04j -4.20317780e-10+2.33970959e-14j]
 [ 3.20626457e-10+2.33970959e-14j -1.72729315e-06+5.77374110e-04j]]"
-1731.331711393335j,"[[ 1.72850308e-06+5.77583669e-04j -4.36508259e-10-2.80738914e-14j]
 [ 3.04973865e-10-2.80738915e-14j -1.72850243e-06+5.77583669e-04j]]"
-1730.703392862617j,"[[ 1.72974472e-06+5.77793390e-04j -4.36461925e-10+5.07282536e-15j]
 [ 3.05558673e-10+5.07282533e-15j -1.72974409e-06+5.77793390e-04j]]"
-1730.075074331899j,"[[ 1.73099830e-06+5.78003234e-04j -4.36276044e-10-2.29229683e-16j]
 [ 3.06283614e-10-2.29229709e-16j -1.73099766e-06+5.78003234e-04j]]"
-1729.4467558011813j,"[[ 1.73226760e-06+5.78213262e-04j -4.40041082e-10-1.88774981e-14j]
 [ 3.03058224e-10-1.88774981e-14j -1.73226696e-06+5.78213262e-04j]]"
-1728.8184372704632j,"[[ 1.73353087e-06+5.78423408e-04j -4.45147282e-10+2.95765575e-14j]
 [ 2.98492261e-10+2.95765575e-14j -1.73353018e-06+5.78423408e-04j]]"
-1728.1901187397452j,"[[ 1.73481814e-06+5.78633694e-04j -4.62503464e-10-7.85378878e-15j]
 [ 2.81676905e-10-7.85378881e-15j -1.73481743e-06+5.78633693e-04j]]"
-1727.5618002090273j,"[[ 1.73608690e-06+5.78844148e-04j -4.54836163e-10+3.38891798e-15j]
 [ 2.89885622e-10+3.38891795e-15j -1.73608622e-06+5.78844148e-04j]]"
-1726.9334816783091j,"[[ 1.73733812e-06+5.79054761e-04j -4.29316154e-10+1.39248315e-14j]
 [ 3.15947638e-10+1.39248315e-14j -1.73733742e-06+5.79054761e-04j]]"
-1726.3051631475912j,"[[ 1.73862627e-06+5.79265504e-04j -4.07226216e-10-2.98767749e-14j]
 [ 3.38580175e-10-2.98767749e-14j -1.73862555e-06+5.79265504e-04j]]"
-1725.6768446168735j,"[[ 1.73990452e-06+5.79476421e-04j -4.20892462e-10+1.01297186e-14j]
 [ 3.25457121e-10+1.01297186e-14j -1.73990382e-06+5.79476421e-04j]]"
-1725.0485260861556j,"[[ 1.74119261e-06+5.79687439e-04j -4.17256542e-10-3.83212458e-15j]
 [ 3.29636826e-10-3.83212460e-15j -1.74119192e-06+5.79687439e-04j]]"
-1724.4202075554374j,"[[ 1.74243735e-06+5.79898614e-04j -4.25586690e-10-1.08351576e-14j]
 [ 3.21851058e-10-1.08351577e-14j -1.74243671e-06+5.79898614e-04j]]"
-1723.7918890247195j,"[[ 1.74368137e-06+5.80109998e-04j -4.06689304e-10+3.05090018e-14j]
 [ 3.41293419e-10+3.05090017e-14j -1.74368071e-06+5.80109998e-04j]]"
-1723.1635704940013j,"[[ 1.74498469e-06+5.80321531e-04j -3.93745534e-10-1.33971646e-14j]
 [ 3.54782761e-10-1.33971646e-14j -1.74498401e-06+5.80321531e-04j]]"
-1722.5352519632838j,"[[ 1.74624281e-06+5.80533198e-04j -3.77806578e-10+5.18578659e-15j]
 [ 3.71267885e-10+5.18578657e-15j -1.74624216e-06+5.80533198e-04j]]"
-1721.9069334325657j,"[[ 1.74750601e-06+5.80744980e-04j -3.51653284e-10+5.72780200e-15j]
 [ 3.97967946e-10+5.72780198e-15j -1.74750534e-06+5.80744979e-04j]]"
-1721.2786149018477j,"[[ 1.74874849e-06+5.80956974e-04j -3.47166153e-10-2.95436566e-14j]
 [ 4.03002443e-10-2.95436566e-14j -1.74874781e-06+5.80956974e-04j]]"
-1720.6502963711296j,"[[ 1.75002179e-06+5.81169086e-04j -3.49765714e-10+1.60164291e-14j]
 [ 4.00950846e-10+1.60164291e-14j -1.75002110e-06+5.81169086e-04j]]"
-1720.0219778404116j,"[[ 1.75125210e-06+5.81381379e-04j -3.59222181e-10-5.85651100e-15j]
 [ 3.92042946e-10-5.85651102e-15j -1.75125139e-06+5.81381379e-04j]]"
-1719.3936593096937j,"[[ 1.75250620e-06+5.81593879e-04j -3.71878317e-10-1.30634407e-15j]
 [ 3.79935977e-10-1.30634410e-15j -1.75250551e-06+5.81593879e-04j]]"
-1718.765340778976j,"[[ 1.75379197e-06+5.81806484e-04j -3.62365755e-10+2.83979393e-14j]
 [ 3.89998309e-10+2.83979392e-14j -1.75379126e-06+5.81806484e-04j]]"
-1718.1370222482578j,"[[ 1.75504104e-06+5.82019260e-04j -3.43630171e-10-2.08854944e-14j]
 [ 4.09284265e-10-2.08854944e-14j -1.75504031e-06+5.82019260e-04j]]"
-1717.50870371754j,"[[ 1.75634363e-06+5.82232228e-04j -3.26637013e-10+7.70242653e-15j]
 [ 4.26828401e-10+7.70242650e-15j -1.75634292e-06+5.82232228e-04j]]"
-1716.880385186822j,"[[ 1.75764066e-06+5.82445278e-04j -3.31199863e-10-1.25007800e-15j]
 [ 4.22817133e-10-1.25007803e-15j -1.75763992e-06+5.82445278e-04j]]"
-1716.2520666561038j,"[[ 1.75893014e-06+5.82658489e-04j -3.23920537e-10-2.68644611e-14j]
 [ 4.30648647e-10-2.68644611e-14j -1.75892941e-06+5.82658489e-04j]]"
-1715.623748125386j,"[[ 1.76018047e-06+5.82871860e-04j -3.17694331e-10+2.29753433e-14j]
 [ 4.37427648e-10+2.29753432e-14j -1.76017974e-06+5.82871860e-04j]]"
-1714.9954295946682j,"[[ 1.76141358e-06+5.83085420e-04j -3.41170697e-10-9.22847280e-15j]
 [ 4.14504685e-10-9.22847282e-15j -1.76141283e-06+5.83085420e-04j]]"
-1714.3671110639502j,"[[ 1.76268171e-06+5.83299168e-04j -3.39139309e-10+4.72389908e-15j]
 [ 4.17090083e-10+4.72389906e-15j -1.76268099e-06+5.83299168e-04j]]"
-1713.738792533232j,"[[ 1.76399300e-06+5.83513118e-04j -3.63905685e-10+2.42006829e-14j]
 [ 3.92878328e-10+2.42006828e-14j -1.76399228e-06+5.83513118e-04j]]"
-1713.1104740025141j,"[[ 1.76530694e-06+5.83727117e-04j -3.91093648e-10-2.56756391e-14j]
 [ 3.66245597e-10-2.56756391e-14j -1.76530622e-06+5.83727117e-04j]]"
-1712.482155471796j,"[[ 1.76660699e-06+5.83941328e-04j -3.96710319e-10+1.05173132e-14j]
 [ 3.61184767e-10+1.05173132e-14j -1.76660628e-06+5.83941328e-04j]]"
-1711.8538369410785j,"[[ 1.76795514e-06+5.84155686e-04j -4.17407793e-10-7.76341677e-15j]
 [ 3.41043748e-10-7.76341679e-15j -1.76795442e-06+5.84155685e-04j]]"
-1711.2255184103603j,"[[ 1.76926934e-06+5.84370164e-04j -4.20021206e-10-2.06509359e-14j]
 [ 3.38987402e-10-2.06509359e-14j -1.76926868e-06+5.84370164e-04j]]"
-1710.5971998796424j,"[[ 1.77062752e-06+5.84584813e-04j -4.20185553e-10+2.89591671e-14j]
 [ 3.39380736e-10+2.89591670e-14j -1.77062687e-06+5.84584813e-04j]]"
-1709.9688813489242j,"[[ 1.77197605e-06+5.84799568e-04j -4.12611201e-10-1.22231936e-14j]
 [ 3.47513385e-10-1.22231936e-14j -1.77197541e-06+5.84799568e-04j]]"
-1709.3405628182063j,"[[ 1.77326388e-06+5.85014486e-04j -4.17426438e-10+9.66554666e-15j]
 [ 3.43257060e-10+9.66554664e-15j -1.77326325e-06+5.85014486e-04j]]"
