iw_n,G_iw_n
-413.7477524777758j,"[[ 1.36375045e-05+2.41673492e-03j  1.87573273e-06-3.69172593e-13j]
 [ 1.89571221e-06-3.75486295e-13j -1.36368526e-05+2.41673492e-03j]]"
-413.11943394705776j,"[[ 1.36795253e-05+2.42040834e-03j  1.88160333e-06-4.61111966e-13j]
 [ 1.90164363e-06-4.67454517e-13j -1.36788720e-05+2.42040835e-03j]]"
-412.4911154163398j,"[[ 1.37206793e-05+2.42409550e-03j  1.88768847e-06-5.01865573e-13j]
 [ 1.90778987e-06-5.08237149e-13j -1.37200244e-05+2.42409551e-03j]]"
-411.8627968856219j,"[[ 1.37621186e-05+2.42779439e-03j  1.89384990e-06-5.73281831e-13j]
 [ 1.91401267e-06-5.79682610e-13j -1.37614617e-05+2.42779439e-03j]]"
-411.2344783549039j,"[[ 1.38044094e-05+2.43150376e-03j  1.89983513e-06-5.40399732e-13j]
 [ 1.92005955e-06-5.46829900e-13j -1.38037510e-05+2.43150377e-03j]]"
-410.60615982418597j,"[[ 1.38464836e-05+2.43522292e-03j  1.90563856e-06-6.22335354e-13j]
 [ 1.92592493e-06-6.28795091e-13j -1.38458232e-05+2.43522293e-03j]]"
-409.97784129346803j,"[[ 1.38878399e-05+2.43895498e-03j  1.91195665e-06-7.69495990e-13j]
 [ 1.93230524e-06-7.75985465e-13j -1.38871778e-05+2.43895499e-03j]]"
-409.34952276275004j,"[[ 1.39317561e-05+2.44269692e-03j  1.91826003e-06-8.14257294e-13j]
 [ 1.93867114e-06-8.20776696e-13j -1.39310912e-05+2.44269693e-03j]]"
-408.7212042320321j,"[[ 1.39731110e-05+2.44645124e-03j  1.92461331e-06-7.84790469e-13j]
 [ 1.94508721e-06-7.91339980e-13j -1.39724454e-05+2.44645126e-03j]]"
-408.0928857013141j,"[[ 1.40141526e-05+2.45021828e-03j  1.93054920e-06-7.94238323e-13j]
 [ 1.95108620e-06-8.00818127e-13j -1.40134846e-05+2.45021829e-03j]]"
-407.4645671705962j,"[[ 1.40581378e-05+2.45399672e-03j  1.93616780e-06-7.13682048e-13j]
 [ 1.95676818e-06-7.20292335e-13j -1.40574679e-05+2.45399673e-03j]]"
-406.8362486398782j,"[[ 1.41031213e-05+2.45778565e-03j  1.94181975e-06-8.75218007e-13j]
 [ 1.96248381e-06-8.81858968e-13j -1.41024504e-05+2.45778566e-03j]]"
-406.20793010916026j,"[[ 1.41465842e-05+2.46158562e-03j  1.94822005e-06-9.77357092e-13j]
 [ 1.96894808e-06-9.84028910e-13j -1.41459108e-05+2.46158563e-03j]]"
-405.57961157844227j,"[[ 1.41899284e-05+2.46539879e-03j  1.95453572e-06-9.06240122e-13j]
 [ 1.97532801e-06-9.12942989e-13j -1.41892517e-05+2.46539880e-03j]]"
-404.95129304772433j,"[[ 1.42314887e-05+2.46922552e-03j  1.96001204e-06-5.50042255e-13j]
 [ 1.98086891e-06-5.56776370e-13j -1.42308094e-05+2.46922553e-03j]]"
-404.3229745170064j,"[[ 1.42764687e-05+2.47306223e-03j  1.96583336e-06-7.11977877e-13j]
 [ 1.98675510e-06-7.18743430e-13j -1.42757875e-05+2.47306224e-03j]]"
-403.6946559862884j,"[[ 1.43210300e-05+2.47691234e-03j  1.97220564e-06-5.49841688e-13j]
 [ 1.99319255e-06-5.56638879e-13j -1.43203469e-05+2.47691235e-03j]]"
-403.0663374555705j,"[[ 1.43674741e-05+2.48077283e-03j  1.97799731e-06-3.92309286e-13j]
 [ 1.99904971e-06-3.99138311e-13j -1.43667895e-05+2.48077284e-03j]]"
-402.4380189248525j,"[[ 1.44123569e-05+2.48464395e-03j  1.98366289e-06-3.81683182e-13j]
 [ 2.00478107e-06-3.88544242e-13j -1.44116705e-05+2.48464395e-03j]]"
-401.80970039413455j,"[[ 1.44568129e-05+2.48852767e-03j  1.99016475e-06-5.39994098e-13j]
 [ 2.01134902e-06-5.46887391e-13j -1.44561238e-05+2.48852768e-03j]]"
-401.18138186341656j,"[[ 1.45017865e-05+2.49242529e-03j  1.99672186e-06-4.23441341e-13j]
 [ 2.01797254e-06-4.30367071e-13j -1.45010959e-05+2.49242530e-03j]]"
-400.5530633326986j,"[[ 1.45501024e-05+2.49633376e-03j  2.00295725e-06-5.22541580e-13j]
 [ 2.02427464e-06-5.29499952e-13j -1.45494085e-05+2.49633377e-03j]]"
-399.92474480198064j,"[[ 1.45950567e-05+2.50025237e-03j  2.00948103e-06-6.47186394e-13j]
 [ 2.03086546e-06-6.54177615e-13j -1.45943606e-05+2.50025238e-03j]]"
-399.2964262712627j,"[[ 1.46405496e-05+2.50418627e-03j  2.01633283e-06-4.29146651e-13j]
 [ 2.03778461e-06-4.36170928e-13j -1.46398518e-05+2.50418628e-03j]]"
-398.66810774054477j,"[[ 1.46863041e-05+2.50813120e-03j  2.02297895e-06-4.57964727e-13j]
 [ 2.04449840e-06-4.65022269e-13j -1.46856043e-05+2.50813121e-03j]]"
-398.0397892098268j,"[[ 1.47338806e-05+2.51209252e-03j  2.02970704e-06-5.60751950e-13j]
 [ 2.05129448e-06-5.67842966e-13j -1.47331788e-05+2.51209253e-03j]]"
-397.41147067910885j,"[[ 1.47816694e-05+2.51606349e-03j  2.03624507e-06-6.20056776e-13j]
 [ 2.05790082e-06-6.27181474e-13j -1.47809662e-05+2.51606349e-03j]]"
-396.78315214839085j,"[[ 1.48301128e-05+2.52004781e-03j  2.04237499e-06-6.56795802e-13j]
 [ 2.06409937e-06-6.63954400e-13j -1.48294071e-05+2.52004782e-03j]]"
-396.1548336176729j,"[[ 1.48771183e-05+2.52404172e-03j  2.04828214e-06-8.59664119e-13j]
 [ 2.07007548e-06-8.66856836e-13j -1.48764092e-05+2.52404173e-03j]]"
-395.52651508695493j,"[[ 1.49227183e-05+2.52804794e-03j  2.05546656e-06-9.54733180e-13j]
 [ 2.07732920e-06-9.61960226e-13j -1.49220071e-05+2.52804795e-03j]]"
-394.898196556237j,"[[ 1.49693884e-05+2.53207080e-03j  2.06281304e-06-9.13915876e-13j]
 [ 2.08474530e-06-9.21177476e-13j -1.49686752e-05+2.53207081e-03j]]"
-394.269878025519j,"[[ 1.50169471e-05+2.53610534e-03j  2.06984755e-06-9.16447199e-13j]
 [ 2.09184977e-06-9.23743566e-13j -1.50162325e-05+2.53610535e-03j]]"
-393.6415594948011j,"[[ 1.50644128e-05+2.54015195e-03j  2.07639793e-06-9.55079525e-13j]
 [ 2.09847043e-06-9.62410879e-13j -1.50636951e-05+2.54015196e-03j]]"
-393.01324096408314j,"[[ 1.51109685e-05+2.54421309e-03j  2.08301299e-06-9.32445769e-13j]
 [ 2.10515613e-06-9.39812338e-13j -1.51102482e-05+2.54421310e-03j]]"
-392.3849224333652j,"[[ 1.51578340e-05+2.54828633e-03j  2.08960183e-06-9.43554625e-13j]
 [ 2.11181593e-06-9.50956635e-13j -1.51571108e-05+2.54828633e-03j]]"
-391.7566039026472j,"[[ 1.52064120e-05+2.55237281e-03j  2.09624420e-06-8.24953786e-13j]
 [ 2.11852962e-06-8.32391468e-13j -1.52056855e-05+2.55237282e-03j]]"
-391.1282853719292j,"[[ 1.52545783e-05+2.55647486e-03j  2.10285808e-06-5.98554838e-13j]
 [ 2.12521515e-06-6.06028418e-13j -1.52538499e-05+2.55647487e-03j]]"
-390.4999668412113j,"[[ 1.53035576e-05+2.56058725e-03j  2.10929684e-06-6.60732276e-13j]
 [ 2.13172591e-06-6.68241982e-13j -1.53028273e-05+2.56058726e-03j]]"
-389.8716483104933j,"[[ 1.53523842e-05+2.56471294e-03j  2.11599431e-06-5.78358029e-13j]
 [ 2.13849572e-06-5.85904097e-13j -1.53516520e-05+2.56471295e-03j]]"
-389.24332977977537j,"[[ 1.54028766e-05+2.56885203e-03j  2.12292742e-06-5.13681483e-13j]
 [ 2.14550153e-06-5.21264156e-13j -1.54021424e-05+2.56885204e-03j]]"
-388.6150112490574j,"[[ 1.54526696e-05+2.57300389e-03j  2.12975187e-06-5.71046868e-13j]
 [ 2.15239903e-06-5.78666376e-13j -1.54519325e-05+2.57300390e-03j]]"
-387.98669271833944j,"[[ 1.55021103e-05+2.57717009e-03j  2.13629550e-06-4.54664246e-13j]
 [ 2.15901607e-06-4.62320833e-13j -1.55013710e-05+2.57717009e-03j]]"
-387.3583741876215j,"[[ 1.55525528e-05+2.58135103e-03j  2.14238550e-06-3.80732516e-13j]
 [ 2.16517984e-06-3.88426416e-13j -1.55518105e-05+2.58135104e-03j]]"
-386.7300556569036j,"[[ 1.56019796e-05+2.58554566e-03j  2.14920674e-06-4.80034451e-13j]
 [ 2.17207520e-06-4.87765902e-13j -1.56012349e-05+2.58554567e-03j]]"
-386.1017371261856j,"[[ 1.56508652e-05+2.58975307e-03j  2.15613980e-06-4.37025586e-13j]
 [ 2.17908275e-06-4.44794850e-13j -1.56501175e-05+2.58975308e-03j]]"
-385.47341859546765j,"[[ 1.57045719e-05+2.59397506e-03j  2.16270321e-06-4.96105822e-13j]
 [ 2.18572101e-06-5.03913136e-13j -1.57038232e-05+2.59397507e-03j]]"
-384.84510006474966j,"[[ 1.57580305e-05+2.59820937e-03j  2.16958411e-06-5.78077596e-13j]
 [ 2.19267713e-06-5.85923212e-13j -1.57572793e-05+2.59820938e-03j]]"
-384.21678153403167j,"[[ 1.58096305e-05+2.60245723e-03j  2.17621563e-06-4.83897385e-13j]
 [ 2.19938423e-06-4.91781556e-13j -1.58088768e-05+2.60245724e-03j]]"
-383.58846300331373j,"[[ 1.58613049e-05+2.60671776e-03j  2.18306974e-06-7.12814354e-13j]
 [ 2.20631431e-06-7.20737327e-13j -1.58605492e-05+2.60671777e-03j]]"
-382.96014447259574j,"[[ 1.59137406e-05+2.61099277e-03j  2.19094079e-06-1.04439749e-12j]
 [ 2.21426169e-06-1.05235952e-12j -1.59129816e-05+2.61099277e-03j]]"
-382.3318259418778j,"[[ 1.59649497e-05+2.61528339e-03j  2.19868494e-06-1.02716957e-12j]
 [ 2.22208254e-06-1.03517092e-12j -1.59641877e-05+2.61528340e-03j]]"
-381.7035074111599j,"[[ 1.60190626e-05+2.61958868e-03j  2.20602605e-06-1.06569785e-12j]
 [ 2.22950075e-06-1.07373877e-12j -1.60182972e-05+2.61958869e-03j]]"
-381.07518888044194j,"[[ 1.60708820e-05+2.62390751e-03j  2.21353648e-06-1.02616298e-12j]
 [ 2.23708865e-06-1.03424374e-12j -1.60701147e-05+2.62390752e-03j]]"
-380.44687034972395j,"[[ 1.61249825e-05+2.62824001e-03j  2.22086433e-06-1.00141720e-12j]
 [ 2.24449435e-06-1.00953806e-12j -1.61242133e-05+2.62824002e-03j]]"
-379.818551819006j,"[[ 1.61790405e-05+2.63258793e-03j  2.22780560e-06-9.51921420e-13j]
 [ 2.25151386e-06-9.60082647e-13j -1.61782679e-05+2.63258794e-03j]]"
-379.190233288288j,"[[ 1.62328003e-05+2.63695047e-03j  2.23539812e-06-1.06788930e-12j]
 [ 2.25918501e-06-1.07609116e-12j -1.62320251e-05+2.63695047e-03j]]"
-378.56191475757004j,"[[ 1.62872297e-05+2.64132636e-03j  2.24300439e-06-8.48714231e-13j]
 [ 2.26687030e-06-8.56956995e-13j -1.62864514e-05+2.64132637e-03j]]"
-377.9335962268521j,"[[ 1.63407770e-05+2.64571611e-03j  2.25042469e-06-8.07505182e-13j]
 [ 2.27437002e-06-8.15789116e-13j -1.63399968e-05+2.64571612e-03j]]"
-377.3052776961341j,"[[ 1.63960644e-05+2.65011995e-03j  2.25774360e-06-5.95201255e-13j]
 [ 2.28176874e-06-6.03526644e-13j -1.63952812e-05+2.65011996e-03j]]"
-376.6769591654162j,"[[ 1.64498014e-05+2.65453948e-03j  2.26471764e-06-6.02213655e-13j]
 [ 2.28882299e-06-6.10580774e-13j -1.64490168e-05+2.65453949e-03j]]"
-376.04864063469824j,"[[ 1.65046661e-05+2.65897433e-03j  2.27225714e-06-7.41660732e-13j]
 [ 2.29644312e-06-7.50069860e-13j -1.65038793e-05+2.65897434e-03j]]"
-375.4203221039803j,"[[ 1.65591455e-05+2.66342471e-03j  2.27988359e-06-5.33952256e-13j]
 [ 2.30415058e-06-5.42403672e-13j -1.65583562e-05+2.66342472e-03j]]"
-374.7920035732623j,"[[ 1.66169211e-05+2.66788902e-03j  2.28705733e-06-5.30224830e-13j]
 [ 2.31140575e-06-5.38718821e-13j -1.66161293e-05+2.66788904e-03j]]"
-374.1636850425444j,"[[ 1.66734942e-05+2.67236613e-03j  2.29502410e-06-6.66737170e-13j]
 [ 2.31945436e-06-6.75274021e-13j -1.66726994e-05+2.67236614e-03j]]"
-373.5353665118264j,"[[ 1.67293917e-05+2.67685860e-03j  2.30277183e-06-5.62705241e-13j]
 [ 2.32728435e-06-5.71285241e-13j -1.67285940e-05+2.67685861e-03j]]"
-372.90704798110846j,"[[ 1.67843503e-05+2.68136671e-03j  2.31012862e-06-6.04751422e-13j]
 [ 2.33472380e-06-6.13374866e-13j -1.67835495e-05+2.68136672e-03j]]"
-372.2787294503905j,"[[ 1.68420751e-05+2.68589162e-03j  2.31762062e-06-5.68733416e-13j]
 [ 2.34229889e-06-5.77400587e-13j -1.68412718e-05+2.68589163e-03j]]"
-371.6504109196725j,"[[ 1.69001975e-05+2.69043090e-03j  2.32557260e-06-7.54629726e-13j]
 [ 2.35033438e-06-7.63340927e-13j -1.68993920e-05+2.69043091e-03j]]"
-371.02209238895455j,"[[ 1.69565617e-05+2.69498740e-03j  2.33333184e-06-7.53848185e-13j]
 [ 2.35817756e-06-7.62603713e-13j -1.69557534e-05+2.69498741e-03j]]"
-370.3937738582366j,"[[ 1.70135016e-05+2.69955585e-03j  2.34102076e-06-8.96147765e-13j]
 [ 2.36595083e-06-9.04947925e-13j -1.70126899e-05+2.69955586e-03j]]"
-369.7654553275187j,"[[ 1.70707568e-05+2.70414254e-03j  2.34886082e-06-8.55645609e-13j]
 [ 2.37387569e-06-8.64490705e-13j -1.70699406e-05+2.70414255e-03j]]"
-369.1371367968007j,"[[ 1.71272368e-05+2.70874567e-03j  2.35693322e-06-8.04405455e-13j]
 [ 2.38203331e-06-8.13295786e-13j -1.71264193e-05+2.70874568e-03j]]"
-368.50881826608276j,"[[ 1.71851866e-05+2.71336564e-03j  2.36390891e-06-6.84127246e-13j]
 [ 2.38909466e-06-6.93063126e-13j -1.71843665e-05+2.71336565e-03j]]"
-367.88049973536477j,"[[ 1.72452409e-05+2.71799721e-03j  2.37182818e-06-1.13644427e-12j]
 [ 2.39710003e-06-1.14542601e-12j -1.72444186e-05+2.71799722e-03j]]"
-367.25218120464683j,"[[ 1.73038004e-05+2.72264650e-03j  2.38005923e-06-1.05775659e-12j]
 [ 2.40541762e-06-1.06678450e-12j -1.73029752e-05+2.72264651e-03j]]"
-366.62386267392884j,"[[ 1.73636948e-05+2.72731140e-03j  2.38794174e-06-1.13127840e-12j]
 [ 2.41338712e-06-1.14035281e-12j -1.73628676e-05+2.72731141e-03j]]"
-365.9955441432109j,"[[ 1.74235960e-05+2.73199089e-03j  2.39657505e-06-1.16339906e-12j]
 [ 2.42210787e-06-1.17252027e-12j -1.74227652e-05+2.73199091e-03j]]"
-365.3672256124929j,"[[ 1.74848673e-05+2.73669073e-03j  2.40490782e-06-9.73875255e-13j]
 [ 2.43052853e-06-9.83043608e-13j -1.74840336e-05+2.73669074e-03j]]"
-364.738907081775j,"[[ 1.75449243e-05+2.74140291e-03j  2.41303149e-06-9.92405003e-13j]
 [ 2.43874054e-06-1.00162082e-12j -1.75440874e-05+2.74140292e-03j]]"
-364.11058855105705j,"[[ 1.76045600e-05+2.74613165e-03j  2.42159617e-06-8.06203365e-13j]
 [ 2.44739401e-06-8.15466965e-13j -1.76037207e-05+2.74613167e-03j]]"
-363.48227002033906j,"[[ 1.76643485e-05+2.75087846e-03j  2.43016963e-06-8.21849997e-13j]
 [ 2.45605673e-06-8.31161713e-13j -1.76635073e-05+2.75087847e-03j]]"
-362.8539514896211j,"[[ 1.77260296e-05+2.75564109e-03j  2.43886393e-06-8.89248081e-13j]
 [ 2.46484076e-06-8.98608256e-13j -1.77251846e-05+2.75564111e-03j]]"
-362.22563295890313j,"[[ 1.77877046e-05+2.76042194e-03j  2.44775606e-06-7.18064769e-13j]
 [ 2.47382308e-06-7.27473732e-13j -1.77868574e-05+2.76042195e-03j]]"
-361.5973144281852j,"[[ 1.78509458e-05+2.76521982e-03j  2.45543201e-06-6.27293505e-13j]
 [ 2.48158970e-06-6.36751603e-13j -1.78500965e-05+2.76521983e-03j]]"
-360.9689958974672j,"[[ 1.79133983e-05+2.77002933e-03j  2.46342982e-06-7.72128706e-13j]
 [ 2.48967865e-06-7.81636284e-13j -1.79125448e-05+2.77002934e-03j]]"
-360.3406773667493j,"[[ 1.79732632e-05+2.77485947e-03j  2.47172827e-06-5.85407102e-13j]
 [ 2.49806870e-06-5.94964485e-13j -1.79724063e-05+2.77485948e-03j]]"
-359.7123588360313j,"[[ 1.80385201e-05+2.77970694e-03j  2.48064584e-06-7.11459985e-13j]
 [ 2.50707837e-06-7.21067540e-13j -1.80376602e-05+2.77970696e-03j]]"
-359.08404030531335j,"[[ 1.81032190e-05+2.78456836e-03j  2.48911611e-06-5.10924679e-13j]
 [ 2.51564122e-06-5.20582757e-13j -1.81023572e-05+2.78456837e-03j]]"
-358.4557217745954j,"[[ 1.81694904e-05+2.78944540e-03j  2.49782748e-06-6.68405625e-13j]
 [ 2.52444566e-06-6.78114569e-13j -1.81686252e-05+2.78944541e-03j]]"
-357.8274032438774j,"[[ 1.82321327e-05+2.79434296e-03j  2.50690767e-06-7.23506803e-13j]
 [ 2.53361940e-06-7.33266981e-13j -1.82312653e-05+2.79434297e-03j]]"
-357.1990847131595j,"[[ 1.82968504e-05+2.79925901e-03j  2.51555691e-06-8.43116095e-13j]
 [ 2.54236270e-06-8.52927865e-13j -1.82959794e-05+2.79925902e-03j]]"
-356.5707661824415j,"[[ 1.83599906e-05+2.80419089e-03j  2.52457772e-06-1.00402756e-12j]
 [ 2.55147805e-06-1.01389128e-12j -1.83591160e-05+2.80419090e-03j]]"
-355.94244765172357j,"[[ 1.84239208e-05+2.80914021e-03j  2.53378110e-06-9.67576100e-13j]
 [ 2.56077648e-06-9.77492145e-13j -1.84230424e-05+2.80914022e-03j]]"
-355.3141291210056j,"[[ 1.84896647e-05+2.81410526e-03j  2.54234422e-06-8.72823044e-13j]
 [ 2.56943515e-06-8.82791783e-13j -1.84887831e-05+2.81410528e-03j]]"
-354.68581059028764j,"[[ 1.85538034e-05+2.81908875e-03j  2.55161660e-06-1.12649415e-12j]
 [ 2.57880359e-06-1.13651595e-12j -1.85529198e-05+2.81908877e-03j]]"
-354.05749205956965j,"[[ 1.86213006e-05+2.82409291e-03j  2.56080629e-06-9.33386515e-13j]
 [ 2.58808985e-06-9.43461763e-13j -1.86204137e-05+2.82409292e-03j]]"
-353.4291735288517j,"[[ 1.86868400e-05+2.82911190e-03j  2.56968977e-06-1.18731074e-12j]
 [ 2.59707043e-06-1.19743981e-12j -1.86859500e-05+2.82911191e-03j]]"
-352.8008549981338j,"[[ 1.87540822e-05+2.83414900e-03j  2.57872171e-06-1.17982875e-12j]
 [ 2.60619997e-06-1.19001202e-12j -1.87531894e-05+2.83414901e-03j]]"
-352.17253646741585j,"[[ 1.88208224e-05+2.83920348e-03j  2.58764339e-06-1.11841769e-12j]
 [ 2.61521978e-06-1.12865557e-12j -1.88199261e-05+2.83920349e-03j]]"
-351.54421793669786j,"[[ 1.88881228e-05+2.84427734e-03j  2.59708569e-06-1.23790578e-12j]
 [ 2.62476074e-06-1.24819864e-12j -1.88872236e-05+2.84427735e-03j]]"
-350.91589940597987j,"[[ 1.89567896e-05+2.84936951e-03j  2.60627624e-06-1.09807669e-12j]
 [ 2.63405047e-06-1.10842493e-12j -1.89558858e-05+2.84936953e-03j]]"
-350.28758087526194j,"[[ 1.90266984e-05+2.85447689e-03j  2.61533227e-06-1.13101960e-12j]
 [ 2.64320623e-06-1.14142363e-12j -1.90257925e-05+2.85447690e-03j]]"
-349.65926234454395j,"[[ 1.90938348e-05+2.85960458e-03j  2.62481060e-06-9.59825398e-13j]
 [ 2.65278482e-06-9.70285606e-13j -1.90929257e-05+2.85960460e-03j]]"
-349.030943813826j,"[[ 1.91627704e-05+2.86474811e-03j  2.63439227e-06-9.57369263e-13j]
 [ 2.66246729e-06-9.67886052e-13j -1.91618577e-05+2.86474812e-03j]]"
-348.402625283108j,"[[ 1.92334200e-05+2.86991288e-03j  2.64409580e-06-8.77530181e-13j]
 [ 2.67227217e-06-8.88103975e-13j -1.92325033e-05+2.86991289e-03j]]"
-347.7743067523901j,"[[ 1.93028351e-05+2.87509525e-03j  2.65341737e-06-8.87031489e-13j]
 [ 2.68169564e-06-8.97662698e-13j -1.93019159e-05+2.87509526e-03j]]"
-347.14598822167216j,"[[ 1.93726244e-05+2.88030016e-03j  2.66290590e-06-8.14205538e-13j]
 [ 2.69128662e-06-8.24894574e-13j -1.93717008e-05+2.88030017e-03j]]"
-346.5176696909542j,"[[ 1.94433901e-05+2.88552175e-03j  2.67187832e-06-5.96310962e-13j]
 [ 2.70036205e-06-6.07058256e-13j -1.94424629e-05+2.88552176e-03j]]"
-345.88935116023623j,"[[ 1.95140027e-05+2.89076267e-03j  2.68087725e-06-4.88784157e-13j]
 [ 2.70946454e-06-4.99590119e-13j -1.95130731e-05+2.89076268e-03j]]"
-345.2610326295183j,"[[ 1.95842299e-05+2.89601981e-03j  2.69022383e-06-5.37074387e-13j]
 [ 2.71891526e-06-5.47939450e-13j -1.95832979e-05+2.89601983e-03j]]"
-344.6327140988003j,"[[ 1.96561999e-05+2.90129780e-03j  2.69981341e-06-6.76203613e-13j]
 [ 2.72860956e-06-6.87128207e-13j -1.96552647e-05+2.90129782e-03j]]"
-344.0043955680823j,"[[ 1.97270546e-05+2.90659361e-03j  2.70987074e-06-9.46334491e-13j]
 [ 2.73877216e-06-9.57319050e-13j -1.97261160e-05+2.90659362e-03j]]"
-343.3760770373644j,"[[ 1.97962857e-05+2.91191119e-03j  2.72013943e-06-9.79500928e-13j]
 [ 2.74914671e-06-9.90545894e-13j -1.97953422e-05+2.91191120e-03j]]"
-342.7477585066464j,"[[ 1.98691147e-05+2.91724772e-03j  2.73056213e-06-1.16757826e-12j]
 [ 2.75967585e-06-1.17868407e-12j -1.98681681e-05+2.91724773e-03j]]"
-342.11943997592846j,"[[ 1.99419850e-05+2.92260600e-03j  2.74096584e-06-1.11570469e-12j]
 [ 2.77018659e-06-1.12687180e-12j -1.99410337e-05+2.92260602e-03j]]"
-341.4911214452105j,"[[ 2.00166545e-05+2.92797902e-03j  2.75072610e-06-1.28227844e-12j]
 [ 2.78005448e-06-1.29350730e-12j -2.00156992e-05+2.92797903e-03j]]"
-340.8628029144926j,"[[ 2.00901831e-05+2.93337413e-03j  2.76135566e-06-1.27501925e-12j]
 [ 2.79079225e-06-1.28631030e-12j -2.00892251e-05+2.93337414e-03j]]"
-340.2344843837746j,"[[ 2.01630897e-05+2.93879035e-03j  2.77190970e-06-1.25075949e-12j]
 [ 2.80145511e-06-1.26211320e-12j -2.01621292e-05+2.93879036e-03j]]"
-339.60616585305667j,"[[ 2.02366323e-05+2.94422545e-03j  2.78192087e-06-1.40332170e-12j]
 [ 2.81157569e-06-1.41473854e-12j -2.02356667e-05+2.94422546e-03j]]"
-338.9778473223387j,"[[ 2.03092363e-05+2.94968332e-03j  2.79262760e-06-1.33869910e-12j]
 [ 2.82239246e-06-1.35017952e-12j -2.03082671e-05+2.94968334e-03j]]"
-338.3495287916207j,"[[ 2.03839903e-05+2.95516195e-03j  2.80282775e-06-1.29057179e-12j]
 [ 2.83270325e-06-1.30211628e-12j -2.03830178e-05+2.95516197e-03j]]"
-337.72121026090275j,"[[ 2.04605608e-05+2.96066070e-03j  2.81278824e-06-1.34275425e-12j]
 [ 2.84277500e-06-1.35436330e-12j -2.04595846e-05+2.96066072e-03j]]"
-337.09289173018476j,"[[ 2.05382367e-05+2.96617811e-03j  2.82308921e-06-1.16428648e-12j]
 [ 2.85318785e-06-1.17596055e-12j -2.05372574e-05+2.96617813e-03j]]"
-336.4645731994668j,"[[ 2.06162727e-05+2.97171333e-03j  2.83408145e-06-1.22227776e-12j]
 [ 2.86429260e-06-1.23401735e-12j -2.06152908e-05+2.97171334e-03j]]"
-335.8362546687489j,"[[ 2.06954031e-05+2.97727306e-03j  2.84533154e-06-1.22853646e-12j]
 [ 2.87565583e-06-1.24034206e-12j -2.06944177e-05+2.97727308e-03j]]"
-335.20793613803096j,"[[ 2.07727124e-05+2.98285161e-03j  2.85673275e-06-9.79056840e-13j]
 [ 2.88717082e-06-9.90928944e-13j -2.07717233e-05+2.98285163e-03j]]"
-334.57961760731297j,"[[ 2.08497571e-05+2.98845190e-03j  2.86722839e-06-8.32302791e-13j]
 [ 2.89778089e-06-8.44241906e-13j -2.08487648e-05+2.98845192e-03j]]"
-333.95129907659503j,"[[ 2.09283987e-05+2.99407206e-03j  2.87808540e-06-9.06229899e-13j]
 [ 2.90875296e-06-9.18236523e-13j -2.09274036e-05+2.99407207e-03j]]"
-333.32298054587704j,"[[ 2.10106898e-05+2.99971228e-03j  2.88933813e-06-8.96599723e-13j]
 [ 2.92012141e-06-9.08674373e-13j -2.10096908e-05+2.99971230e-03j]]"
-332.6946620151591j,"[[ 2.10894445e-05+3.00537390e-03j  2.90098977e-06-1.03520465e-12j]
 [ 2.93188943e-06-1.04734784e-12j -2.10884426e-05+3.00537392e-03j]]"
-332.0663434844411j,"[[ 2.11686051e-05+3.01105908e-03j  2.91317594e-06-9.95131864e-13j]
 [ 2.94419263e-06-1.00734412e-12j -2.11675989e-05+3.01105910e-03j]]"
-331.43802495372313j,"[[ 2.12489930e-05+3.01676892e-03j  2.92513918e-06-8.02968045e-13j]
 [ 2.95627358e-06-8.15249881e-13j -2.12479843e-05+3.01676894e-03j]]"
-330.8097064230052j,"[[ 2.13291814e-05+3.02249910e-03j  2.93703030e-06-9.36610383e-13j]
 [ 2.96828307e-06-9.48962332e-13j -2.13281696e-05+3.02249912e-03j]]"
-330.18138789228726j,"[[ 2.14091203e-05+3.02824969e-03j  2.94812902e-06-8.50870175e-13j]
 [ 2.97950084e-06-8.63292763e-13j -2.14081037e-05+3.02824971e-03j]]"
-329.5530693615693j,"[[ 2.14917528e-05+3.03402351e-03j  2.95841798e-06-9.83305828e-13j]
 [ 2.98990954e-06-9.95799604e-13j -2.14907326e-05+3.03402353e-03j]]"
-328.92475083085134j,"[[ 2.15752554e-05+3.03981790e-03j  2.96989492e-06-1.22244251e-12j]
 [ 3.00150689e-06-1.23500803e-12j -2.15742317e-05+3.03981792e-03j]]"
-328.2964323001334j,"[[ 2.16561926e-05+3.04563365e-03j  2.98110075e-06-1.29069489e-12j]
 [ 3.01283383e-06-1.30333268e-12j -2.16551641e-05+3.04563367e-03j]]"
-327.6681137694154j,"[[ 2.17373806e-05+3.05147245e-03j  2.99244474e-06-1.39804736e-12j]
 [ 3.02429963e-06-1.41075797e-12j -2.17363474e-05+3.05147247e-03j]]"
-327.0397952386975j,"[[ 2.18205262e-05+3.05733409e-03j  3.00342430e-06-1.19204464e-12j]
 [ 3.03540170e-06-1.20482865e-12j -2.18194900e-05+3.05733411e-03j]]"
-326.4114767079795j,"[[ 2.19047580e-05+3.06321603e-03j  3.01472776e-06-1.46964625e-12j]
 [ 3.04682838e-06-1.48250420e-12j -2.19037183e-05+3.06321605e-03j]]"
-325.78315817726156j,"[[ 2.19922656e-05+3.06912350e-03j  3.02603290e-06-1.37212611e-12j]
 [ 3.05825745e-06-1.38505860e-12j -2.19912207e-05+3.06912352e-03j]]"
