iw_n,G_iw_n
-461.8141200776996j,"[[ 2.57837416e-05+2.16500570e-03j -2.57582382e-09-8.63333136e-15j]
 [ 1.48574055e-09-8.63358408e-15j -2.57837410e-05+2.16500570e-03j]]"
-461.39524105722097j,"[[ 2.58305119e-05+2.16697058e-03j -2.60582622e-09-8.01125973e-15j]
 [ 1.46311541e-09-8.01151497e-15j -2.58305113e-05+2.16697058e-03j]]"
-460.9763620367423j,"[[ 2.58775006e-05+2.16893907e-03j -2.61406328e-09-2.32785288e-15j]
 [ 1.46227568e-09-2.32811471e-15j -2.58775001e-05+2.16893907e-03j]]"
-460.5574830162637j,"[[ 2.59246571e-05+2.17091105e-03j -2.60178285e-09+8.04210679e-16j]
 [ 1.48197365e-09+8.03940535e-16j -2.59246566e-05+2.17091105e-03j]]"
-460.13860399578505j,"[[ 2.59719083e-05+2.17288660e-03j -2.63575565e-09+2.73869476e-15j]
 [ 1.45543870e-09+2.73839893e-15j -2.59719078e-05+2.17288660e-03j]]"
-459.7197249753064j,"[[ 2.60192307e-05+2.17486573e-03j -2.71241762e-09+6.70014737e-15j]
 [ 1.38623491e-09+6.69985767e-15j -2.60192302e-05+2.17486573e-03j]]"
-459.3008459548277j,"[[ 2.60666938e-05+2.17684853e-03j -2.73044420e-09+9.04959103e-15j]
 [ 1.37568685e-09+9.04928934e-15j -2.60666932e-05+2.17684853e-03j]]"
-458.8819669343491j,"[[ 2.61142696e-05+2.17883492e-03j -2.71855129e-09+7.22181373e-15j]
 [ 1.39507890e-09+7.22147939e-15j -2.61142691e-05+2.17883492e-03j]]"
-458.4630879138705j,"[[ 2.61619434e-05+2.18082496e-03j -2.73487840e-09+8.33161309e-16j]
 [ 1.38627161e-09+8.32831696e-16j -2.61619428e-05+2.18082496e-03j]]"
-458.04420889339184j,"[[ 2.62097918e-05+2.18281866e-03j -2.74632705e-09-2.94836941e-15j]
 [ 1.38236337e-09-2.94869543e-15j -2.62097912e-05+2.18281866e-03j]]"
-457.6253298729132j,"[[ 2.62577806e-05+2.18481596e-03j -2.78462265e-09-4.18205226e-15j]
 [ 1.35162900e-09-4.18237005e-15j -2.62577799e-05+2.18481596e-03j]]"
-457.20645085243456j,"[[ 2.63058405e-05+2.18681697e-03j -2.86580490e-09-6.86943101e-15j]
 [ 1.27802884e-09-6.86973562e-15j -2.63058399e-05+2.18681697e-03j]]"
-456.7875718319559j,"[[ 2.63540400e-05+2.18882166e-03j -2.85296621e-09-9.47877423e-15j]
 [ 1.29847027e-09-9.47908248e-15j -2.63540393e-05+2.18882166e-03j]]"
-456.3686928114773j,"[[ 2.64023984e-05+2.19083007e-03j -2.70496889e-09-7.65907253e-15j]
 [ 1.45409112e-09-7.65936842e-15j -2.64023977e-05+2.19083007e-03j]]"
-455.94981379099863j,"[[ 2.64509362e-05+2.19284218e-03j -2.52633204e-09-3.82366582e-15j]
 [ 1.64037250e-09-3.82396324e-15j -2.64509355e-05+2.19284218e-03j]]"
-455.53093477052j,"[[ 2.64995599e-05+2.19485794e-03j -2.45334985e-09-2.06319905e-16j]
 [ 1.72102029e-09-2.06634226e-16j -2.64995592e-05+2.19485794e-03j]]"
-455.1120557500414j,"[[ 2.65483404e-05+2.19687750e-03j -2.43085159e-09+4.49214067e-15j]
 [ 1.75120546e-09+4.49183402e-15j -2.65483396e-05+2.19687750e-03j]]"
-454.6931767295627j,"[[ 2.65973816e-05+2.19890075e-03j -2.41723474e-09+9.79903900e-15j]
 [ 1.77253062e-09+9.79871741e-15j -2.65973808e-05+2.19890075e-03j]]"
-454.27429770908407j,"[[ 2.66466539e-05+2.20092770e-03j -2.46884966e-09+1.00633729e-14j]
 [ 1.72864536e-09+1.00630257e-14j -2.66466530e-05+2.20092770e-03j]]"
-453.8554186886055j,"[[ 2.66960437e-05+2.20295821e-03j -2.49572846e-09+4.69607022e-15j]
 [ 1.70951769e-09+4.69571556e-15j -2.66960429e-05+2.20295821e-03j]]"
-453.4365396681268j,"[[ 2.67454430e-05+2.20499248e-03j -2.53232403e-09+2.72913552e-15j]
 [ 1.68069489e-09+2.72875356e-15j -2.67454421e-05+2.20499248e-03j]]"
-453.01766064764814j,"[[ 2.67949712e-05+2.20703052e-03j -2.58163714e-09+1.88968555e-15j]
 [ 1.63917609e-09+1.88930436e-15j -2.67949703e-05+2.20703052e-03j]]"
-452.59878162716956j,"[[ 2.68446442e-05+2.20907233e-03j -2.58248492e-09-2.60775517e-15j]
 [ 1.64614407e-09-2.60814009e-15j -2.68446433e-05+2.20907233e-03j]]"
-452.1799026066909j,"[[ 2.68944425e-05+2.21111786e-03j -2.53007791e-09-7.58990790e-15j]
 [ 1.70638854e-09-7.59030481e-15j -2.68944415e-05+2.21111786e-03j]]"
-451.7610235862122j,"[[ 2.69443205e-05+2.21316716e-03j -2.45288939e-09-7.79591788e-15j]
 [ 1.79143626e-09-7.79630469e-15j -2.69443195e-05+2.21316716e-03j]]"
-451.3421445657336j,"[[ 2.69942270e-05+2.21522029e-03j -2.47491011e-09-3.61393183e-15j]
 [ 1.77729659e-09-3.61432320e-15j -2.69942260e-05+2.21522029e-03j]]"
-450.923265545255j,"[[ 2.70442244e-05+2.21727734e-03j -2.51224221e-09-2.15191104e-15j]
 [ 1.74786753e-09-2.15229903e-15j -2.70442235e-05+2.21727734e-03j]]"
-450.50438652477635j,"[[ 2.70944346e-05+2.21933831e-03j -2.56009803e-09-1.23294393e-15j]
 [ 1.70793669e-09-1.23331283e-15j -2.70944336e-05+2.21933831e-03j]]"
-450.08550750429765j,"[[ 2.71448338e-05+2.22140308e-03j -2.57655478e-09+2.23468291e-15j]
 [ 1.69942698e-09+2.23431767e-15j -2.71448329e-05+2.22140308e-03j]]"
-449.66662848381907j,"[[ 2.71953574e-05+2.22347165e-03j -2.58819166e-09+6.76707315e-15j]
 [ 1.69575942e-09+6.76672383e-15j -2.71953565e-05+2.22347165e-03j]]"
-449.2477494633404j,"[[ 2.72460190e-05+2.22554409e-03j -2.61719500e-09+4.80786977e-15j]
 [ 1.67474777e-09+4.80754073e-15j -2.72460181e-05+2.22554409e-03j]]"
-448.8288704428617j,"[[ 2.72968604e-05+2.22762045e-03j -2.70681270e-09+2.90517831e-15j]
 [ 1.59314421e-09+2.90485874e-15j -2.72968595e-05+2.22762045e-03j]]"
-448.40999142238314j,"[[ 2.73478618e-05+2.22970066e-03j -2.82956983e-09+1.91772874e-15j]
 [ 1.47842358e-09+1.91742495e-15j -2.73478609e-05+2.22970066e-03j]]"
-447.9911124019045j,"[[ 2.73989570e-05+2.23178472e-03j -2.96113639e-09-2.94227257e-16j]
 [ 1.35491606e-09-2.94538666e-16j -2.73989560e-05+2.23178472e-03j]]"
-447.57223338142586j,"[[ 2.74501591e-05+2.23387267e-03j -3.05145351e-09-4.02506615e-15j]
 [ 1.27268081e-09-4.02538267e-15j -2.74501581e-05+2.23387267e-03j]]"
-447.1533543609472j,"[[ 2.75015115e-05+2.23596459e-03j -3.17840253e-09-3.72988276e-15j]
 [ 1.15383644e-09-3.73017800e-15j -2.75015104e-05+2.23596459e-03j]]"
-446.7344753404686j,"[[ 2.75530422e-05+2.23806049e-03j -3.24057478e-09-9.77751769e-16j]
 [ 1.09979153e-09-9.78051206e-16j -2.75530411e-05+2.23806049e-03j]]"
-446.31559631998994j,"[[ 2.76048005e-05+2.24016035e-03j -3.26038869e-09-1.49821717e-15j]
 [ 1.08812772e-09-1.49851635e-15j -2.76047993e-05+2.24016035e-03j]]"
-445.89671729951135j,"[[ 2.76567023e-05+2.24226408e-03j -3.23345787e-09-3.53169556e-15j]
 [ 1.12323178e-09-3.53199541e-15j -2.76567012e-05+2.24226408e-03j]]"
-445.47783827903265j,"[[ 2.77087055e-05+2.24437185e-03j -3.17589360e-09+6.11190837e-16j]
 [ 1.18899218e-09+6.10879644e-16j -2.77087043e-05+2.24437185e-03j]]"
-445.058959258554j,"[[ 2.77609951e-05+2.24648365e-03j -3.13794207e-09+5.05733038e-15j]
 [ 1.23516283e-09+5.05701302e-15j -2.77609939e-05+2.24648365e-03j]]"
-444.6400802380754j,"[[ 2.78135247e-05+2.24859930e-03j -3.16546736e-09+4.26218948e-15j]
 [ 1.21588000e-09+4.26186112e-15j -2.78135235e-05+2.24859930e-03j]]"
-444.22120121759673j,"[[ 2.78661401e-05+2.25071884e-03j -3.21188042e-09+9.02147230e-16j]
 [ 1.17773269e-09+9.01809592e-16j -2.78661389e-05+2.25071884e-03j]]"
-443.8023221971181j,"[[ 2.79188654e-05+2.25284237e-03j -3.19216486e-09-2.41914446e-16j]
 [ 1.20573745e-09-2.42238204e-16j -2.79188641e-05+2.25284237e-03j]]"
-443.38344317663945j,"[[ 2.79717487e-05+2.25496987e-03j -3.17929895e-09+4.57070518e-16j]
 [ 1.22691628e-09+4.56740975e-16j -2.79717474e-05+2.25496987e-03j]]"
-442.96456415616086j,"[[ 2.80247352e-05+2.25710138e-03j -3.26906566e-09-9.19427737e-16j]
 [ 1.14548607e-09-9.19758064e-16j -2.80247339e-05+2.25710138e-03j]]"
-442.54568513568216j,"[[ 2.80778738e-05+2.25923696e-03j -3.34275454e-09-1.32098070e-15j]
 [ 1.08015741e-09-1.32128875e-15j -2.80778724e-05+2.25923696e-03j]]"
-442.1268061152035j,"[[ 2.81311278e-05+2.26137654e-03j -3.42673935e-09+3.68609767e-16j]
 [ 1.00455663e-09+3.68303009e-16j -2.81311265e-05+2.26137654e-03j]]"
-441.70792709472494j,"[[ 2.81845037e-05+2.26352020e-03j -3.51720739e-09+7.88460754e-16j]
 [ 9.22496373e-10+7.88164297e-16j -2.81845023e-05+2.26352020e-03j]]"
-441.2890480742463j,"[[ 2.82380346e-05+2.26566791e-03j -3.55825539e-09-8.79073461e-16j]
 [ 8.89880123e-10-8.79363560e-16j -2.82380333e-05+2.26566791e-03j]]"
-440.8701690537676j,"[[ 2.82916778e-05+2.26781969e-03j -3.59432239e-09+8.27143834e-16j]
 [ 8.62268958e-10+8.26855863e-16j -2.82916765e-05+2.26781969e-03j]]"
-440.451290033289j,"[[ 2.83454610e-05+2.26997557e-03j -3.61294611e-09+3.27080325e-15j]
 [ 8.52125202e-10+3.27052738e-15j -2.83454596e-05+2.26997557e-03j]]"
-440.03241101281037j,"[[ 2.83993228e-05+2.27213557e-03j -3.63319354e-09+1.84541021e-15j]
 [ 8.40381895e-10+1.84511458e-15j -2.83993214e-05+2.27213557e-03j]]"
-439.6135319923317j,"[[ 2.84533525e-05+2.27429980e-03j -3.57097702e-09-2.24072279e-15j]
 [ 9.11126753e-10-2.24102952e-15j -2.84533511e-05+2.27429980e-03j]]"
-439.1946529718531j,"[[ 2.85075359e-05+2.27646819e-03j -3.49375020e-09-2.33061304e-15j]
 [ 9.96906266e-10-2.33092683e-15j -2.85075345e-05+2.27646819e-03j]]"
-438.77577395137445j,"[[ 2.85619873e-05+2.27864087e-03j -3.41051141e-09-2.09847448e-15j]
 [ 1.08872230e-09-2.09881519e-15j -2.85619859e-05+2.27864087e-03j]]"
-438.3568949308958j,"[[ 2.86168362e-05+2.28081767e-03j -3.40217374e-09-3.57512204e-15j]
 [ 1.10566162e-09-3.57546041e-15j -2.86168348e-05+2.28081767e-03j]]"
-437.93801591041716j,"[[ 2.86718633e-05+2.28299841e-03j -3.41635043e-09-6.74662096e-15j]
 [ 1.10011119e-09-6.74696442e-15j -2.86718619e-05+2.28299841e-03j]]"
-437.5191368899385j,"[[ 2.87269691e-05+2.28518330e-03j -3.34517909e-09-2.98783804e-15j]
 [ 1.17993374e-09-2.98818891e-15j -2.87269677e-05+2.28518330e-03j]]"
-437.1002578694599j,"[[ 2.87822260e-05+2.28737228e-03j -3.32993836e-09+3.17204573e-15j]
 [ 1.20385060e-09+3.17170343e-15j -2.87822246e-05+2.28737228e-03j]]"
-436.6813788489813j,"[[ 2.88375526e-05+2.28956536e-03j -3.35821441e-09+3.86136282e-15j]
 [ 1.18427572e-09+3.86101644e-15j -2.88375512e-05+2.28956536e-03j]]"
-436.2624998285026j,"[[ 2.88929645e-05+2.29176266e-03j -3.32140023e-09+3.72672988e-15j]
 [ 1.22981622e-09+3.72639418e-15j -2.88929631e-05+2.29176266e-03j]]"
-435.84362080802396j,"[[ 2.89485010e-05+2.29396422e-03j -3.34545367e-09+5.84643599e-15j]
 [ 1.21451418e-09+5.84612237e-15j -2.89484996e-05+2.29396422e-03j]]"
-435.4247417875453j,"[[ 2.90041124e-05+2.29617006e-03j -3.34355157e-09+5.87184124e-15j]
 [ 1.22519295e-09+5.87151385e-15j -2.90041111e-05+2.29617006e-03j]]"
-435.0058627670667j,"[[ 2.90598986e-05+2.29838021e-03j -3.31577497e-09+3.13765714e-15j]
 [ 1.26177146e-09+3.13733168e-15j -2.90598974e-05+2.29838021e-03j]]"
-434.58698374658803j,"[[ 2.91159004e-05+2.30059461e-03j -3.36956403e-09+2.57962334e-16j]
 [ 1.21680979e-09+2.57649024e-16j -2.91158992e-05+2.30059461e-03j]]"
-434.1681047261094j,"[[ 2.91720726e-05+2.30281326e-03j -3.44013246e-09-1.00387262e-15j]
 [ 1.15509437e-09-1.00420049e-15j -2.91720714e-05+2.30281326e-03j]]"
-433.7492257056308j,"[[ 2.92282774e-05+2.30503621e-03j -3.53001015e-09-5.08550788e-15j]
 [ 1.07409542e-09-5.08584010e-15j -2.92282763e-05+2.30503621e-03j]]"
-433.3303466851521j,"[[ 2.92846708e-05+2.30726359e-03j -3.57421917e-09-7.69098206e-15j]
 [ 1.03879094e-09-7.69132809e-15j -2.92846697e-05+2.30726359e-03j]]"
-432.91146766467347j,"[[ 2.93412962e-05+2.30949525e-03j -3.70518422e-09-5.81443869e-15j]
 [ 9.16756419e-10-5.81479260e-15j -2.93412951e-05+2.30949525e-03j]]"
-432.4925886441949j,"[[ 2.93980854e-05+2.31173122e-03j -3.82466467e-09-1.40007930e-15j]
 [ 8.06232478e-10-1.40042300e-15j -2.93980843e-05+2.31173122e-03j]]"
-432.07370962371624j,"[[ 2.94550006e-05+2.31397154e-03j -3.81855271e-09-3.96867302e-16j]
 [ 8.21326856e-10-3.97213255e-16j -2.94549996e-05+2.31397154e-03j]]"
-431.65483060323754j,"[[ 2.95121410e-05+2.31621631e-03j -3.70736542e-09-1.19929729e-16j]
 [ 9.41522700e-10-1.20258858e-16j -2.95121399e-05+2.31621631e-03j]]"
-431.23595158275896j,"[[ 2.95695389e-05+2.31846541e-03j -3.63239218e-09+3.43425483e-15j]
 [ 1.02553093e-09+3.43393956e-15j -2.95695378e-05+2.31846541e-03j]]"
-430.8170725622803j,"[[ 2.96271651e-05+2.32071881e-03j -3.53617320e-09+6.52621930e-15j]
 [ 1.13081134e-09+6.52589227e-15j -2.96271640e-05+2.32071881e-03j]]"
-430.3981935418016j,"[[ 2.96849403e-05+2.32297654e-03j -3.42238142e-09+4.41303215e-15j]
 [ 1.25369100e-09+4.41272519e-15j -2.96849392e-05+2.32297654e-03j]]"
-429.97931452132303j,"[[ 2.97428774e-05+2.32523874e-03j -3.28306998e-09+3.05019878e-17j]
 [ 1.40211666e-09+3.01995935e-17j -2.97428764e-05+2.32523874e-03j]]"
-429.5604355008444j,"[[ 2.98010388e-05+2.32750529e-03j -3.20498911e-09-7.24469946e-16j]
 [ 1.48933841e-09-7.24782031e-16j -2.98010378e-05+2.32750529e-03j]]"
-429.14155648036575j,"[[ 2.98593778e-05+2.32977617e-03j -3.10123760e-09-2.97084796e-15j]
 [ 1.60225774e-09-2.97115242e-15j -2.98593768e-05+2.32977617e-03j]]"
-428.72267745988705j,"[[ 2.99178070e-05+2.33205142e-03j -3.04788632e-09-6.26635775e-15j]
 [ 1.66480377e-09-6.26666882e-15j -2.99178060e-05+2.33205142e-03j]]"
-428.30379843940847j,"[[ 2.99763311e-05+2.33433120e-03j -3.03601525e-09-7.22237417e-15j]
 [ 1.68589650e-09-7.22266281e-15j -2.99763301e-05+2.33433120e-03j]]"
-427.8849194189298j,"[[ 3.00350415e-05+2.33661545e-03j -3.13587821e-09-2.47058547e-15j]
 [ 1.59528220e-09-2.47084535e-15j -3.00350405e-05+2.33661545e-03j]]"
-427.4660403984512j,"[[ 3.00939156e-05+2.33890414e-03j -3.27544490e-09+1.15316861e-15j]
 [ 1.46499141e-09+1.15289866e-15j -3.00939146e-05+2.33890414e-03j]]"
-427.04716137797254j,"[[ 3.01529208e-05+2.34119733e-03j -3.41464121e-09+2.77514935e-15j]
 [ 1.33509846e-09+2.77488439e-15j -3.01529198e-05+2.34119733e-03j]]"
-426.6282823574939j,"[[ 3.02121214e-05+2.34349511e-03j -3.43320574e-09+6.87493964e-15j]
 [ 1.32586467e-09+6.87466344e-15j -3.02121204e-05+2.34349511e-03j]]"
-426.20940333701526j,"[[ 3.02715521e-05+2.34579737e-03j -3.43739407e-09+1.02133904e-14j]
 [ 1.33103452e-09+1.02131130e-14j -3.02715511e-05+2.34579737e-03j]]"
-425.7905243165366j,"[[ 3.03311630e-05+2.34810413e-03j -3.43005123e-09+8.00049137e-15j]
 [ 1.34776316e-09+8.00024204e-15j -3.03311621e-05+2.34810413e-03j]]"
-425.371645296058j,"[[ 3.03909192e-05+2.35041544e-03j -3.37417862e-09+1.91706106e-15j]
 [ 1.41304915e-09+1.91680383e-15j -3.03909183e-05+2.35041544e-03j]]"
-424.95276627557934j,"[[ 3.04508419e-05+2.35273130e-03j -3.28992065e-09-3.54091822e-16j]
 [ 1.50674829e-09-3.54348435e-16j -3.04508410e-05+2.35273130e-03j]]"
-424.53388725510075j,"[[ 3.05109829e-05+2.35505174e-03j -3.14086854e-09-2.78021080e-15j]
 [ 1.66526964e-09-2.78047716e-15j -3.05109820e-05+2.35505174e-03j]]"
-424.11500823462205j,"[[ 3.05712761e-05+2.35737671e-03j -2.99438594e-09-8.99271168e-15j]
 [ 1.82124952e-09-8.99301013e-15j -3.05712752e-05+2.35737671e-03j]]"
-423.6961292141434j,"[[ 3.06317383e-05+2.35970628e-03j -2.98428780e-09-1.40964953e-14j]
 [ 1.84087302e-09-1.40967924e-14j -3.06317374e-05+2.35970628e-03j]]"
-423.2772501936648j,"[[ 3.06923610e-05+2.36204040e-03j -3.05461199e-09-1.19994950e-14j]
 [ 1.78010254e-09-1.19997854e-14j -3.06923601e-05+2.36204040e-03j]]"
-422.8583711731862j,"[[ 3.07531437e-05+2.36437921e-03j -3.16925381e-09-5.12753295e-15j]
 [ 1.67504289e-09-5.12784959e-15j -3.07531429e-05+2.36437921e-03j]]"
-422.4394921527075j,"[[ 3.08140930e-05+2.36672266e-03j -3.30846936e-09-7.78615513e-16j]
 [ 1.54543806e-09-7.78938233e-16j -3.08140922e-05+2.36672266e-03j]]"
-422.0206131322289j,"[[ 3.08752156e-05+2.36907076e-03j -3.37556977e-09+3.43878448e-15j]
 [ 1.48797705e-09+3.43845366e-15j -3.08752148e-05+2.36907076e-03j]]"
-421.60173411175026j,"[[ 3.09365141e-05+2.37142350e-03j -3.39704053e-09+9.20484557e-15j]
 [ 1.47617456e-09+9.20449589e-15j -3.09365133e-05+2.37142350e-03j]]"
-421.18285509127156j,"[[ 3.09979502e-05+2.37378096e-03j -3.43935003e-09+1.17583756e-14j]
 [ 1.44356229e-09+1.17580246e-14j -3.09979493e-05+2.37378096e-03j]]"
-420.7639760707929j,"[[ 3.10595127e-05+2.37614311e-03j -3.42050051e-09+8.91940827e-15j]
 [ 1.47213802e-09+8.91903422e-15j -3.10595119e-05+2.37614311e-03j]]"
-420.34509705031434j,"[[ 3.11212159e-05+2.37851002e-03j -3.47473562e-09+8.21987612e-15j]
 [ 1.42765810e-09+8.21950199e-15j -3.11212151e-05+2.37851002e-03j]]"
-419.9262180298357j,"[[ 3.11831875e-05+2.38088175e-03j -3.60229855e-09+4.98645974e-15j]
 [ 1.30987945e-09+4.98607390e-15j -3.11831866e-05+2.38088175e-03j]]"
-419.507339009357j,"[[ 3.12454213e-05+2.38325829e-03j -3.79264083e-09-1.56171722e-15j]
 [ 1.12935070e-09-1.56213646e-15j -3.12454204e-05+2.38325829e-03j]]"
-419.0884599888784j,"[[ 3.13079325e-05+2.38563961e-03j -3.92022225e-09-9.38232291e-15j]
 [ 1.01161225e-09-9.38274285e-15j -3.13079316e-05+2.38563961e-03j]]"
-418.66958096839977j,"[[ 3.13707538e-05+2.38802558e-03j -3.93691087e-09-1.10700893e-14j]
 [ 1.00479614e-09-1.10705316e-14j -3.13707529e-05+2.38802558e-03j]]"
-418.25070194792113j,"[[ 3.14337142e-05+2.39041620e-03j -3.93798534e-09-8.70403503e-15j]
 [ 1.01362375e-09-8.70449593e-15j -3.14337133e-05+2.39041620e-03j]]"
-417.8318229274425j,"[[ 3.14967515e-05+2.39281162e-03j -3.98698514e-09-6.98985163e-15j]
 [ 9.74555900e-10-6.99031167e-15j -3.14967507e-05+2.39281162e-03j]]"
-417.41294390696385j,"[[ 3.15599912e-05+2.39521191e-03j -4.00222785e-09-4.51695791e-15j]
 [ 9.69275030e-10-4.51744535e-15j -3.15599905e-05+2.39521191e-03j]]"
-416.9940648864852j,"[[ 3.16235120e-05+2.39761704e-03j -3.92701153e-09+2.70308565e-15j]
 [ 1.05448316e-09+2.70260127e-15j -3.16235112e-05+2.39761704e-03j]]"
-416.57518586600656j,"[[ 3.16872841e-05+2.40002693e-03j -3.81564781e-09+9.46937970e-15j]
 [ 1.17586895e-09+9.46889890e-15j -3.16872833e-05+2.40002693e-03j]]"
-416.1563068455279j,"[[ 3.17512661e-05+2.40244155e-03j -3.70147771e-09+9.91472224e-15j]
 [ 1.30009141e-09+9.91423154e-15j -3.17512653e-05+2.40244155e-03j]]"
-415.7374278250493j,"[[ 3.18153536e-05+2.40486097e-03j -3.66464160e-09+7.65678367e-15j]
 [ 1.34701033e-09+7.65632364e-15j -3.18153527e-05+2.40486097e-03j]]"
-415.3185488045707j,"[[ 3.18795442e-05+2.40728530e-03j -3.60002844e-09+5.71898506e-15j]
 [ 1.42173683e-09+5.71852669e-15j -3.18795433e-05+2.40728530e-03j]]"
-414.899669784092j,"[[ 3.19438088e-05+2.40971455e-03j -3.49759943e-09+2.93324301e-15j]
 [ 1.53430976e-09+2.93277936e-15j -3.19438079e-05+2.40971455e-03j]]"
-414.48079076361336j,"[[ 3.20082862e-05+2.41214884e-03j -3.37749044e-09-3.97878587e-15j]
 [ 1.66459327e-09-3.97921668e-15j -3.20082854e-05+2.41214884e-03j]]"
-414.0619117431348j,"[[ 3.20730470e-05+2.41458806e-03j -3.35370948e-09-8.65968400e-15j]
 [ 1.69857960e-09-8.66010375e-15j -3.20730462e-05+2.41458806e-03j]]"
-413.64303272265613j,"[[ 3.21380188e-05+2.41703221e-03j -3.43614205e-09-8.61993937e-15j]
 [ 1.62638356e-09-8.62032908e-15j -3.21380179e-05+2.41703221e-03j]]"
-413.22415370217743j,"[[ 3.22031868e-05+2.41948127e-03j -3.54373405e-09-8.42346898e-15j]
 [ 1.52905929e-09-8.42384506e-15j -3.22031859e-05+2.41948127e-03j]]"
-412.8052746816988j,"[[ 3.22685375e-05+2.42193526e-03j -3.56940151e-09-8.32910565e-15j]
 [ 1.51369084e-09-8.32949650e-15j -3.22685366e-05+2.42193526e-03j]]"
-412.3863956612202j,"[[ 3.23340719e-05+2.42439428e-03j -3.51042687e-09-1.17925975e-15j]
 [ 1.58299594e-09-1.17961951e-15j -3.23340710e-05+2.42439428e-03j]]"
-411.9675166407415j,"[[ 3.23998556e-05+2.42685834e-03j -3.50412382e-09+6.25435563e-15j]
 [ 1.59966098e-09+6.25401217e-15j -3.23998547e-05+2.42685834e-03j]]"
-411.54863762026287j,"[[ 3.24658618e-05+2.42932737e-03j -3.54676501e-09+8.57764776e-15j]
 [ 1.56741341e-09+8.57729912e-15j -3.24658609e-05+2.42932737e-03j]]"
-411.1297585997843j,"[[ 3.25320570e-05+2.43180144e-03j -3.68277942e-09+7.30525931e-15j]
 [ 1.44182456e-09+7.30493868e-15j -3.25320560e-05+2.43180144e-03j]]"
-410.71087957930564j,"[[ 3.25985310e-05+2.43428049e-03j -3.83736187e-09+8.67852564e-15j]
 [ 1.29769957e-09+8.67821479e-15j -3.25985300e-05+2.43428049e-03j]]"
-410.29200055882694j,"[[ 3.26650596e-05+2.43676451e-03j -3.94292954e-09+9.26471568e-15j]
 [ 1.20262125e-09+9.26440176e-15j -3.26650586e-05+2.43676451e-03j]]"
-409.87312153834836j,"[[ 3.27317317e-05+2.43925374e-03j -4.02308567e-09+2.76846959e-15j]
 [ 1.13298658e-09+2.76816080e-15j -3.27317307e-05+2.43925374e-03j]]"
-409.4542425178697j,"[[ 3.27986103e-05+2.44174809e-03j -4.05012805e-09-4.84213947e-15j]
 [ 1.11649805e-09-4.84245075e-15j -3.27986093e-05+2.44174809e-03j]]"
-409.0353634973911j,"[[ 3.28657246e-05+2.44424760e-03j -4.04884501e-09-6.92122812e-15j]
 [ 1.12836739e-09-6.92152758e-15j -3.28657236e-05+2.44424760e-03j]]"
-408.61648447691243j,"[[ 3.29331092e-05+2.44675223e-03j -4.03102519e-09-7.30406105e-15j]
 [ 1.15680591e-09-7.30436885e-15j -3.29331083e-05+2.44675223e-03j]]"
-408.1976054564338j,"[[ 3.30007803e-05+2.44926202e-03j -4.02300715e-09-8.10582792e-15j]
 [ 1.17547533e-09-8.10615509e-15j -3.30007794e-05+2.44926202e-03j]]"
-407.77872643595515j,"[[ 3.30687205e-05+2.45177689e-03j -3.99535423e-09-6.28215712e-15j]
 [ 1.21381249e-09-6.28247003e-15j -3.30687196e-05+2.45177689e-03j]]"
-407.3598474154765j,"[[ 3.31369085e-05+2.45429682e-03j -3.94788202e-09-3.27480054e-16j]
 [ 1.27200189e-09-3.27814022e-16j -3.31369076e-05+2.45429682e-03j]]"
-406.94096839499787j,"[[ 3.32051754e-05+2.45682186e-03j -3.83381606e-09+4.16780191e-15j]
 [ 1.39681821e-09+4.16744164e-15j -3.32051745e-05+2.45682186e-03j]]"
-406.5220893745192j,"[[ 3.32736443e-05+2.45935225e-03j -3.68323941e-09+5.88133618e-15j]
 [ 1.55817846e-09+5.88094978e-15j -3.32736434e-05+2.45935225e-03j]]"
-406.10321035404064j,"[[ 3.33423526e-05+2.46188780e-03j -3.60075492e-09+7.51990001e-15j]
 [ 1.65147994e-09+7.51944836e-15j -3.33423517e-05+2.46188780e-03j]]"
-405.68433133356194j,"[[ 3.34112204e-05+2.46442855e-03j -3.50988744e-09+8.14362175e-15j]
 [ 1.75319782e-09+8.14313277e-15j -3.34112196e-05+2.46442855e-03j]]"
-405.2654523130833j,"[[ 3.34802437e-05+2.46697456e-03j -3.43663381e-09+3.66050223e-15j]
 [ 1.83733555e-09+3.65998617e-15j -3.34802428e-05+2.46697456e-03j]]"
-404.84657329260466j,"[[ 3.35495140e-05+2.46952585e-03j -3.39445039e-09-2.44863630e-15j]
 [ 1.89043682e-09-2.44918227e-15j -3.35495131e-05+2.46952585e-03j]]"
-404.4276942721261j,"[[ 3.36189704e-05+2.47208242e-03j -3.41915883e-09-3.89717752e-15j]
 [ 1.87668031e-09-3.89771883e-15j -3.36189694e-05+2.47208242e-03j]]"
-404.0088152516474j,"[[ 3.36886088e-05+2.47464428e-03j -3.41302082e-09-5.69323140e-15j]
 [ 1.89380442e-09-5.69379263e-15j -3.36886079e-05+2.47464428e-03j]]"
-403.58993623116874j,"[[ 3.37584631e-05+2.47721150e-03j -3.42763550e-09-9.14779445e-15j]
 [ 1.89021003e-09-9.14838535e-15j -3.37584621e-05+2.47721150e-03j]]"
-403.17105721069015j,"[[ 3.38285223e-05+2.47978402e-03j -3.38750976e-09-1.07647144e-14j]
 [ 1.94139044e-09-1.07653000e-14j -3.38285214e-05+2.47978402e-03j]]"
