iw_n,G_iw_n
-441.27293734268943j,"[[ 1.23833870e-05+2.26600202e-03j  1.69086524e-07+1.38410312e-14j]
 [ 1.69294045e-07+1.38410251e-14j -1.23833874e-05+2.26600202e-03j]]"
-440.3062934492772j,"[[ 1.24345929e-05+2.27097841e-03j  1.69791304e-07+1.76509474e-15j]
 [ 1.69999737e-07+1.76509870e-15j -1.24345936e-05+2.27097841e-03j]]"
-439.3396495558649j,"[[ 1.24898759e-05+2.27597520e-03j  1.70579911e-07-8.54376671e-16j]
 [ 1.70789262e-07-8.54351129e-16j -1.24898771e-05+2.27597520e-03j]]"
-438.37300566245267j,"[[ 1.25447473e-05+2.28099375e-03j  1.71328301e-07-1.11965982e-14j]
 [ 1.71538576e-07-1.11966228e-14j -1.25447479e-05+2.28099375e-03j]]"
-437.4063617690404j,"[[ 1.26028169e-05+2.28603327e-03j  1.72088361e-07-1.13765336e-14j]
 [ 1.72299567e-07-1.13765511e-14j -1.26028178e-05+2.28603327e-03j]]"
-436.43971787562816j,"[[ 1.26583129e-05+2.29109443e-03j  1.72852577e-07-7.99385761e-15j]
 [ 1.73064719e-07-7.99387990e-15j -1.26583133e-05+2.29109443e-03j]]"
-435.4730739822159j,"[[ 1.27148655e-05+2.29617893e-03j  1.73621460e-07-2.15205853e-15j]
 [ 1.73834545e-07-2.15204014e-15j -1.27148657e-05+2.29617893e-03j]]"
-434.5064300888037j,"[[ 1.27714843e-05+2.30128718e-03j  1.74405921e-07+9.06542423e-15j]
 [ 1.74619956e-07+9.06545322e-15j -1.27714848e-05+2.30128718e-03j]]"
-433.53978619539146j,"[[ 1.28281643e-05+2.30641837e-03j  1.75156964e-07+6.79046120e-15j]
 [ 1.75371954e-07+6.79049994e-15j -1.28281649e-05+2.30641837e-03j]]"
-432.5731423019792j,"[[ 1.28850669e-05+2.31157275e-03j  1.75930103e-07+1.02685930e-14j]
 [ 1.76146054e-07+1.02686126e-14j -1.28850673e-05+2.31157275e-03j]]"
-431.60649840856695j,"[[ 1.29421427e-05+2.31674948e-03j  1.76767795e-07+2.40015428e-15j]
 [ 1.76984714e-07+2.40008648e-15j -1.29421438e-05+2.31674948e-03j]]"
-430.63985451515475j,"[[ 1.30017436e-05+2.32195021e-03j  1.77548989e-07-4.78846700e-15j]
 [ 1.77766884e-07-4.78847793e-15j -1.30017445e-05+2.32195021e-03j]]"
-429.67321062174244j,"[[ 1.30623159e-05+2.32716891e-03j  1.78276104e-07-8.60470248e-15j]
 [ 1.78494980e-07-8.60468380e-15j -1.30623163e-05+2.32716891e-03j]]"
-428.70656672833024j,"[[ 1.31172418e-05+2.33241714e-03j  1.79073980e-07-1.84687352e-15j]
 [ 1.79293844e-07-1.84688265e-15j -1.31172414e-05+2.33241714e-03j]]"
-427.739922834918j,"[[ 1.31763910e-05+2.33768771e-03j  1.79915669e-07-3.35517490e-15j]
 [ 1.80136528e-07-3.35517610e-15j -1.31763910e-05+2.33768771e-03j]]"
-426.77327894150574j,"[[ 1.32358171e-05+2.34298457e-03j  1.80697096e-07+6.30743873e-15j]
 [ 1.80918957e-07+6.30740752e-15j -1.32358172e-05+2.34298457e-03j]]"
-425.8066350480935j,"[[ 1.32970465e-05+2.34830113e-03j  1.81454283e-07-3.36685357e-15j]
 [ 1.81677152e-07-3.36681513e-15j -1.32970465e-05+2.34830113e-03j]]"
-424.83999115468123j,"[[ 1.33571781e-05+2.35364359e-03j  1.82310324e-07+2.77114475e-15j]
 [ 1.82534209e-07+2.77117231e-15j -1.33571786e-05+2.35364359e-03j]]"
-423.87334726126903j,"[[ 1.34171660e-05+2.35900937e-03j  1.83151366e-07-2.14265202e-15j]
 [ 1.83376273e-07-2.14261703e-15j -1.34171667e-05+2.35900937e-03j]]"
-422.9067033678567j,"[[ 1.34818320e-05+2.36439939e-03j  1.84058101e-07+4.19046062e-15j]
 [ 1.84284037e-07+4.19051355e-15j -1.34818327e-05+2.36439939e-03j]]"
-421.9400594744445j,"[[ 1.35426861e-05+2.36981718e-03j  1.84911407e-07+1.56226730e-15j]
 [ 1.85138379e-07+1.56222887e-15j -1.35426867e-05+2.36981718e-03j]]"
-420.97341558103227j,"[[ 1.36072016e-05+2.37525856e-03j  1.85715094e-07+8.01137552e-15j]
 [ 1.85943110e-07+8.01137018e-15j -1.36072025e-05+2.37525856e-03j]]"
-420.0067716876201j,"[[ 1.36681171e-05+2.38072589e-03j  1.86512162e-07+4.08559918e-16j]
 [ 1.86741229e-07+4.08561763e-16j -1.36681175e-05+2.38072589e-03j]]"
-419.04012779420776j,"[[ 1.37310524e-05+2.38621604e-03j  1.87312135e-07-1.02327343e-15j]
 [ 1.87542259e-07-1.02326232e-15j -1.37310528e-05+2.38621604e-03j]]"
-418.07348390079557j,"[[ 1.37955458e-05+2.39173210e-03j  1.88074250e-07-3.51490239e-15j]
 [ 1.88305439e-07-3.51485087e-15j -1.37955460e-05+2.39173210e-03j]]"
-417.1068400073833j,"[[ 1.38604995e-05+2.39727208e-03j  1.88935267e-07-8.11062554e-15j]
 [ 1.89167530e-07-8.11058436e-15j -1.38604997e-05+2.39727209e-03j]]"
-416.140196113971j,"[[ 1.39248122e-05+2.40283837e-03j  1.89800782e-07-7.90835380e-15j]
 [ 1.90034125e-07-7.90831479e-15j -1.39248126e-05+2.40283837e-03j]]"
-415.1735522205588j,"[[ 1.39898843e-05+2.40843384e-03j  1.90656814e-07-9.71496694e-16j]
 [ 1.90891245e-07-9.71447451e-16j -1.39898849e-05+2.40843384e-03j]]"
-414.20690832714655j,"[[ 1.40545361e-05+2.41405265e-03j  1.91523236e-07+2.10695127e-15j]
 [ 1.91758762e-07+2.10701099e-15j -1.40545369e-05+2.41405265e-03j]]"
-413.24026443373435j,"[[ 1.41185642e-05+2.41969863e-03j  1.92361396e-07+2.03110876e-16j]
 [ 1.92598025e-07+2.03149797e-16j -1.41185645e-05+2.41969863e-03j]]"
-412.27362054032204j,"[[ 1.41875671e-05+2.42536800e-03j  1.93178068e-07+1.26374873e-14j]
 [ 1.93415808e-07+1.26375058e-14j -1.41875670e-05+2.42536800e-03j]]"
-411.30697664690985j,"[[ 1.42517387e-05+2.43106690e-03j  1.94100141e-07+1.48183570e-15j]
 [ 1.94338999e-07+1.48190835e-15j -1.42517388e-05+2.43106690e-03j]]"
-410.3403327534976j,"[[ 1.43193327e-05+2.43679444e-03j  1.95150285e-07+6.29869646e-15j]
 [ 1.95390271e-07+6.29876631e-15j -1.43193327e-05+2.43679444e-03j]]"
-409.3736888600854j,"[[ 1.43853178e-05+2.44254651e-03j  1.96129498e-07-1.18042705e-14j]
 [ 1.96370618e-07-1.18042101e-14j -1.43853179e-05+2.44254651e-03j]]"
-408.4070449666731j,"[[ 1.44533376e-05+2.44833096e-03j  1.97014230e-07-4.31878586e-15j]
 [ 1.97256493e-07-4.31875479e-15j -1.44533376e-05+2.44833096e-03j]]"
-407.4404010732609j,"[[ 1.45249375e-05+2.45413759e-03j  1.97873766e-07-7.24119222e-15j]
 [ 1.98117180e-07-7.24117898e-15j -1.45249372e-05+2.45413759e-03j]]"
-406.47375717984863j,"[[ 1.45925007e-05+2.45997371e-03j  1.98835977e-07-2.70121048e-15j]
 [ 1.99080549e-07-2.70121873e-15j -1.45925005e-05+2.45997371e-03j]]"
-405.5071132864363j,"[[ 1.46619105e-05+2.46583742e-03j  1.99879552e-07-2.02619762e-15j]
 [ 2.00125292e-07-2.02623923e-15j -1.46619101e-05+2.46583742e-03j]]"
-404.5404693930241j,"[[ 1.47323344e-05+2.47172853e-03j  2.00871820e-07+2.82247681e-15j]
 [ 2.01118735e-07+2.82250700e-15j -1.47323341e-05+2.47172853e-03j]]"
-403.57382549961187j,"[[ 1.48013552e-05+2.47764938e-03j  2.01854693e-07-1.37062014e-15j]
 [ 2.02102793e-07-1.37063589e-15j -1.48013552e-05+2.47764938e-03j]]"
-402.6071816061997j,"[[ 1.48756331e-05+2.48359904e-03j  2.02806701e-07+3.73613619e-15j]
 [ 2.03055993e-07+3.73610678e-15j -1.48756330e-05+2.48359904e-03j]]"
-401.64053771278736j,"[[ 1.49493757e-05+2.48957153e-03j  2.03792933e-07-1.71722915e-15j]
 [ 2.04043427e-07-1.71716617e-15j -1.49493754e-05+2.48957153e-03j]]"
-400.67389381937517j,"[[ 1.50223348e-05+2.49557534e-03j  2.04820702e-07+5.88519363e-15j]
 [ 2.05072406e-07+5.88523807e-15j -1.50223345e-05+2.49557534e-03j]]"
-399.7072499259629j,"[[ 1.50945924e-05+2.50160966e-03j  2.05802317e-07+7.16379695e-15j]
 [ 2.06055240e-07+7.16385039e-15j -1.50945924e-05+2.50160966e-03j]]"
-398.7406060325507j,"[[ 1.51674187e-05+2.50767107e-03j  2.06761814e-07+3.57759054e-15j]
 [ 2.07015964e-07+3.57757906e-15j -1.51674186e-05+2.50767107e-03j]]"
-397.7739621391384j,"[[ 1.52405344e-05+2.51376180e-03j  2.07807822e-07+1.74490976e-15j]
 [ 2.08063209e-07+1.74480087e-15j -1.52405345e-05+2.51376180e-03j]]"
-396.80731824572615j,"[[ 1.53147878e-05+2.51988344e-03j  2.08841955e-07-4.56755703e-15j]
 [ 2.09098589e-07-4.56765371e-15j -1.53147883e-05+2.51988344e-03j]]"
-395.84067435231395j,"[[ 1.53869118e-05+2.52603818e-03j  2.09945805e-07-7.00795580e-15j]
 [ 2.10203692e-07-7.00803116e-15j -1.53869124e-05+2.52603818e-03j]]"
-394.87403045890164j,"[[ 1.54634520e-05+2.53222018e-03j  2.10964878e-07-9.92361394e-15j]
 [ 2.11224030e-07-9.92361191e-15j -1.54634528e-05+2.53222018e-03j]]"
-393.90738656548945j,"[[ 1.55383598e-05+2.53843158e-03j  2.12058727e-07+2.40856360e-15j]
 [ 2.12319152e-07+2.40856134e-15j -1.55383604e-05+2.53843158e-03j]]"
-392.9407426720772j,"[[ 1.56137879e-05+2.54467753e-03j  2.13207813e-07-1.18098156e-15j]
 [ 2.13469521e-07-1.18097386e-15j -1.56137889e-05+2.54467753e-03j]]"
-391.974098778665j,"[[ 1.56935442e-05+2.55095676e-03j  2.14205447e-07+1.14942979e-14j]
 [ 2.14468447e-07+1.14943308e-14j -1.56935448e-05+2.55095676e-03j]]"
-391.0074548852527j,"[[ 1.57731906e-05+2.55725858e-03j  2.15222882e-07+6.70046343e-15j]
 [ 2.15487184e-07+6.70046891e-15j -1.57731911e-05+2.55725858e-03j]]"
-390.0408109918405j,"[[ 1.58518208e-05+2.56359429e-03j  2.16364486e-07+9.72097457e-15j]
 [ 2.16630100e-07+9.72098400e-15j -1.58518217e-05+2.56359429e-03j]]"
-389.07416709842823j,"[[ 1.59315568e-05+2.56996076e-03j  2.17414621e-07-4.54355291e-15j]
 [ 2.17681557e-07-4.54353586e-15j -1.59315575e-05+2.56996076e-03j]]"
-388.10752320501604j,"[[ 1.60089107e-05+2.57635941e-03j  2.18525527e-07-1.25050783e-15j]
 [ 2.18793794e-07-1.25055494e-15j -1.60089117e-05+2.57635941e-03j]]"
-387.1408793116037j,"[[ 1.60877044e-05+2.58279517e-03j  2.19582655e-07-7.92453764e-15j]
 [ 2.19852262e-07-7.92463092e-15j -1.60877050e-05+2.58279517e-03j]]"
-386.1742354181915j,"[[ 1.61700977e-05+2.58926016e-03j  2.20640259e-07+2.84246303e-15j]
 [ 2.20911218e-07+2.84240113e-15j -1.61700983e-05+2.58926016e-03j]]"
-385.2075915247793j,"[[ 1.62535307e-05+2.59575750e-03j  2.21677947e-07-7.51582982e-15j]
 [ 2.21950268e-07-7.51584888e-15j -1.62535317e-05+2.59575750e-03j]]"
-384.24094763136696j,"[[ 1.63313757e-05+2.60228220e-03j  2.22763472e-07-2.81144174e-15j]
 [ 2.23037165e-07-2.81148988e-15j -1.63313766e-05+2.60228220e-03j]]"
-383.27430373795477j,"[[ 1.64107365e-05+2.60884336e-03j  2.23891630e-07-2.15391193e-15j]
 [ 2.24166706e-07-2.15393449e-15j -1.64107368e-05+2.60884336e-03j]]"
-382.3076598445425j,"[[ 1.64962825e-05+2.61543973e-03j  2.24923747e-07+8.69434615e-16j]
 [ 2.25200214e-07+8.69366396e-16j -1.64962834e-05+2.61543973e-03j]]"
-381.3410159511303j,"[[ 1.65802257e-05+2.62206890e-03j  2.26039373e-07+4.92442536e-15j]
 [ 2.26317244e-07+4.92433577e-15j -1.65802269e-05+2.62206890e-03j]]"
-380.374372057718j,"[[ 1.66655104e-05+2.62872993e-03j  2.27278617e-07-1.35693547e-16j]
 [ 2.27557901e-07-1.35696419e-16j -1.66655117e-05+2.62872993e-03j]]"
-379.4077281643058j,"[[ 1.67540044e-05+2.63542680e-03j  2.28399777e-07+8.15626733e-15j]
 [ 2.28680486e-07+8.15626562e-15j -1.67540056e-05+2.63542680e-03j]]"
-378.44108427089355j,"[[ 1.68377834e-05+2.64215461e-03j  2.29547618e-07+8.12215851e-15j]
 [ 2.29829764e-07+8.12215663e-15j -1.68377846e-05+2.64215461e-03j]]"
-377.4744403774813j,"[[ 1.69263111e-05+2.64892075e-03j  2.30761308e-07+6.46083103e-15j]
 [ 2.31044901e-07+6.46080951e-15j -1.69263125e-05+2.64892075e-03j]]"
-376.50779648406905j,"[[ 1.70102803e-05+2.65571994e-03j  2.31996181e-07-1.85024883e-15j]
 [ 2.32281232e-07-1.85020418e-15j -1.70102815e-05+2.65571994e-03j]]"
-375.5411525906568j,"[[ 1.70949564e-05+2.66255641e-03j  2.33178214e-07-1.32658647e-15j]
 [ 2.33464734e-07-1.32653690e-15j -1.70949568e-05+2.66255641e-03j]]"
-374.5745086972446j,"[[ 1.71841538e-05+2.66942834e-03j  2.34280416e-07-1.52894146e-14j]
 [ 2.34568417e-07-1.52894077e-14j -1.71841546e-05+2.66942834e-03j]]"
-373.6078648038323j,"[[ 1.72727279e-05+2.67633301e-03j  2.35539294e-07-1.46679653e-14j]
 [ 2.35828787e-07-1.46679208e-14j -1.72727281e-05+2.67633301e-03j]]"
-372.6412209104201j,"[[ 1.73653051e-05+2.68327275e-03j  2.36680862e-07-1.20617813e-14j]
 [ 2.36971859e-07-1.20617453e-14j -1.73653049e-05+2.68327274e-03j]]"
-371.67457701700783j,"[[ 1.74552492e-05+2.69024577e-03j  2.38021456e-07+5.37849327e-15j]
 [ 2.38313968e-07+5.37850673e-15j -1.74552487e-05+2.69024577e-03j]]"
-370.7079331235956j,"[[ 1.75438900e-05+2.69726276e-03j  2.39290205e-07+9.16031687e-16j]
 [ 2.39584244e-07+9.16144704e-16j -1.75438896e-05+2.69726276e-03j]]"
-369.7412892301833j,"[[ 1.76374686e-05+2.70431218e-03j  2.40541005e-07+1.72409222e-14j]
 [ 2.40836583e-07+1.72410649e-14j -1.76374682e-05+2.70431218e-03j]]"
-368.77464533677113j,"[[ 1.77280815e-05+2.71139732e-03j  2.41800862e-07+3.39567377e-15j]
 [ 2.42097992e-07+3.39576751e-15j -1.77280813e-05+2.71139732e-03j]]"
-367.8080014433589j,"[[ 1.78187757e-05+2.71851999e-03j  2.43071034e-07+3.99770680e-15j]
 [ 2.43369728e-07+3.99773328e-15j -1.78187754e-05+2.71851999e-03j]]"
-366.8413575499466j,"[[ 1.79100857e-05+2.72568205e-03j  2.44459835e-07-3.97303031e-16j]
 [ 2.44760105e-07-3.97252769e-16j -1.79100852e-05+2.72568205e-03j]]"
-365.87471365653437j,"[[ 1.80073419e-05+2.73288769e-03j  2.45680171e-07-5.16111476e-16j]
 [ 2.45982030e-07-5.16094900e-16j -1.80073419e-05+2.73288769e-03j]]"
-364.9080697631221j,"[[ 1.81043581e-05+2.74012863e-03j  2.47042229e-07-4.53742768e-15j]
 [ 2.47345688e-07-4.53738512e-15j -1.81043581e-05+2.74012863e-03j]]"
-363.94142586970986j,"[[ 1.82037678e-05+2.74740467e-03j  2.48282906e-07+1.77041182e-15j]
 [ 2.48587980e-07+1.77043038e-15j -1.82037684e-05+2.74740467e-03j]]"
-362.9747819762976j,"[[ 1.83020128e-05+2.75471462e-03j  2.49569178e-07+4.60306158e-15j]
 [ 2.49875880e-07+4.60296218e-15j -1.83020131e-05+2.75471462e-03j]]"
-362.0081380828854j,"[[ 1.83968967e-05+2.76206983e-03j  2.51035770e-07+2.36568564e-15j]
 [ 2.51344111e-07+2.36567008e-15j -1.83968977e-05+2.76206983e-03j]]"
-361.04149418947316j,"[[ 1.84945112e-05+2.76946192e-03j  2.52258495e-07-1.19394327e-15j]
 [ 2.52568489e-07-1.19392369e-15j -1.84945124e-05+2.76946192e-03j]]"
-360.0748502960609j,"[[ 1.85932265e-05+2.77689837e-03j  2.53539023e-07-6.47489197e-15j]
 [ 2.53850684e-07-6.47483716e-15j -1.85932268e-05+2.77689837e-03j]]"
-359.10820640264865j,"[[ 1.86918115e-05+2.78436957e-03j  2.54849788e-07-3.36995843e-15j]
 [ 2.55163129e-07-3.36993902e-15j -1.86918116e-05+2.78436957e-03j]]"
-358.14156250923645j,"[[ 1.87928143e-05+2.79188608e-03j  2.56195157e-07-3.70308192e-15j]
 [ 2.56510192e-07-3.70313310e-15j -1.87928147e-05+2.79188608e-03j]]"
-357.17491861582414j,"[[ 1.88972410e-05+2.79944082e-03j  2.57617163e-07+1.19163667e-14j]
 [ 2.57933904e-07+1.19163410e-14j -1.88972416e-05+2.79944082e-03j]]"
-356.20827472241194j,"[[ 1.90026446e-05+2.80703732e-03j  2.58980419e-07-1.54327670e-15j]
 [ 2.59298881e-07-1.54333869e-15j -1.90026453e-05+2.80703732e-03j]]"
-355.2416308289997j,"[[ 1.91084232e-05+2.81467531e-03j  2.60282856e-07+4.96560665e-15j]
 [ 2.60603054e-07+4.96561205e-15j -1.91084236e-05+2.81467531e-03j]]"
-354.27498693558744j,"[[ 1.92156207e-05+2.82235206e-03j  2.61626707e-07-8.17379818e-15j]
 [ 2.61948655e-07-8.17369241e-15j -1.92156208e-05+2.82235206e-03j]]"
-353.3083430421752j,"[[ 1.93198892e-05+2.83006516e-03j  2.63054318e-07-3.66084012e-15j]
 [ 2.63378030e-07-3.66086840e-15j -1.93198893e-05+2.83006516e-03j]]"
-352.3416991487629j,"[[ 1.94234588e-05+2.83782857e-03j  2.64467538e-07-1.61535953e-14j]
 [ 2.64793029e-07-1.61535996e-14j -1.94234584e-05+2.83782857e-03j]]"
-351.37505525535073j,"[[ 1.95308472e-05+2.84563040e-03j  2.65899318e-07-5.38772707e-15j]
 [ 2.66226603e-07-5.38772629e-15j -1.95308465e-05+2.84563040e-03j]]"
-350.4084113619384j,"[[ 1.96365696e-05+2.85347556e-03j  2.67395604e-07+2.73175135e-15j]
 [ 2.67724696e-07+2.73182321e-15j -1.96365687e-05+2.85347556e-03j]]"
-349.4417674685262j,"[[ 1.97417566e-05+2.86136759e-03j  2.68968853e-07+6.18948014e-15j]
 [ 2.69299768e-07+6.18958420e-15j -1.97417561e-05+2.86136758e-03j]]"
-348.47512357511397j,"[[ 1.98501405e-05+2.86930646e-03j  2.70423376e-07+9.50208269e-15j]
 [ 2.70756129e-07+9.50214982e-15j -1.98501400e-05+2.86930646e-03j]]"
-347.5084796817018j,"[[ 1.99651062e-05+2.87729089e-03j  2.71889610e-07+1.82237911e-14j]
 [ 2.72224217e-07+1.82238257e-14j -1.99651055e-05+2.87729089e-03j]]"
-346.54183578828946j,"[[ 2.00765054e-05+2.88531470e-03j  2.73340351e-07+5.34531310e-15j]
 [ 2.73676826e-07+5.34534434e-15j -2.00765053e-05+2.88531470e-03j]]"
-345.57519189487726j,"[[ 2.01915406e-05+2.89338451e-03j  2.74857776e-07-5.09307394e-18j]
 [ 2.75196136e-07-4.98192217e-18j -2.01915420e-05+2.89338451e-03j]]"
-344.608548001465j,"[[ 2.03045505e-05+2.90149904e-03j  2.76273092e-07-1.86980358e-14j]
 [ 2.76613353e-07-1.86979317e-14j -2.03045512e-05+2.90149904e-03j]]"
-343.6419041080527j,"[[ 2.04232513e-05+2.90965437e-03j  2.77847617e-07-1.75921707e-14j]
 [ 2.78189796e-07-1.75921986e-14j -2.04232512e-05+2.90965437e-03j]]"
-342.6752602146405j,"[[ 2.05382229e-05+2.91785831e-03j  2.79349680e-07-5.01477143e-15j]
 [ 2.79693792e-07-5.01479718e-15j -2.05382232e-05+2.91785831e-03j]]"
-341.70861632122825j,"[[ 2.06526617e-05+2.92610959e-03j  2.80968764e-07+4.26443362e-15j]
 [ 2.81314825e-07+4.26435261e-15j -2.06526621e-05+2.92610959e-03j]]"
-340.74197242781605j,"[[ 2.07666383e-05+2.93440643e-03j  2.82644661e-07+1.60966731e-14j]
 [ 2.82992689e-07+1.60966214e-14j -2.07666383e-05+2.93440643e-03j]]"
-339.77532853440374j,"[[ 2.08870360e-05+2.94275389e-03j  2.84286694e-07+6.98688629e-15j]
 [ 2.84636704e-07+6.98690283e-15j -2.08870363e-05+2.94275389e-03j]]"
-338.80868464099154j,"[[ 2.10083846e-05+2.95114684e-03j  2.85900007e-07+9.36473925e-15j]
 [ 2.86252018e-07+9.36476024e-15j -2.10083856e-05+2.95114684e-03j]]"
-337.8420407475793j,"[[ 2.11287064e-05+2.95958835e-03j  2.87597250e-07-1.19497973e-14j]
 [ 2.87951277e-07-1.19497447e-14j -2.11287068e-05+2.95958835e-03j]]"
-336.8753968541671j,"[[ 2.12504253e-05+2.96807934e-03j  2.89222251e-07-2.18995401e-15j]
 [ 2.89578313e-07-2.18996563e-15j -2.12504254e-05+2.96807934e-03j]]"
-335.9087529607548j,"[[ 2.13661047e-05+2.97661727e-03j  2.90938827e-07-9.73234899e-15j]
 [ 2.91296941e-07-9.73223167e-15j -2.13661046e-05+2.97661727e-03j]]"
-334.9421090673425j,"[[ 2.14878332e-05+2.98520817e-03j  2.92616486e-07+5.81340881e-15j]
 [ 2.92976670e-07+5.81348275e-15j -2.14878332e-05+2.98520817e-03j]]"
-333.97546517393033j,"[[ 2.16142606e-05+2.99384609e-03j  2.94331044e-07-4.25602660e-15j]
 [ 2.94693316e-07-4.25597163e-15j -2.16142609e-05+2.99384609e-03j]]"
-333.008821280518j,"[[ 2.17388184e-05+3.00253528e-03j  2.96077557e-07+3.02056751e-15j]
 [ 2.96441935e-07+3.02057020e-15j -2.17388184e-05+3.00253528e-03j]]"
-332.0421773871058j,"[[ 2.18725563e-05+3.01127322e-03j  2.97875887e-07+2.43828755e-15j]
 [ 2.98242390e-07+2.43814885e-15j -2.18725568e-05+3.01127322e-03j]]"
-331.07553349369357j,"[[ 2.20040806e-05+3.02006250e-03j  2.99556905e-07+1.13467574e-15j]
 [ 2.99925551e-07+1.13462893e-15j -2.20040811e-05+3.02006250e-03j]]"
-330.1088896002814j,"[[ 2.21277254e-05+3.02889954e-03j  3.01302601e-07+9.64577270e-16j]
 [ 3.01673410e-07+9.64661066e-16j -2.21277265e-05+3.02889954e-03j]]"
-329.14224570686906j,"[[ 2.22570333e-05+3.03779495e-03j  3.03070414e-07+6.08024887e-15j]
 [ 3.03443404e-07+6.08030429e-15j -2.22570348e-05+3.03779495e-03j]]"
-328.17560181345686j,"[[ 2.23889101e-05+3.04674034e-03j  3.04862052e-07-6.62859656e-15j]
 [ 3.05237242e-07-6.62856290e-15j -2.23889105e-05+3.04674034e-03j]]"
-327.2089579200446j,"[[ 2.25163810e-05+3.05573987e-03j  3.06741934e-07+4.14860628e-15j]
 [ 3.07119344e-07+4.14858490e-15j -2.25163814e-05+3.05573987e-03j]]"
-326.2423140266324j,"[[ 2.26477092e-05+3.06479328e-03j  3.08606874e-07+7.01732278e-15j]
 [ 3.08986524e-07+7.01739212e-15j -2.26477092e-05+3.06479328e-03j]]"
-325.2756701332201j,"[[ 2.27839765e-05+3.07390036e-03j  3.10405555e-07-3.54320082e-15j]
 [ 3.10787465e-07-3.54321597e-15j -2.27839764e-05+3.07390036e-03j]]"
-324.30902623980785j,"[[ 2.29228688e-05+3.08306277e-03j  3.12219195e-07-1.70772210e-15j]
 [ 3.12603383e-07-1.70773543e-15j -2.29228687e-05+3.08306278e-03j]]"
-323.34238234639565j,"[[ 2.30613567e-05+3.09227392e-03j  3.14002704e-07-1.56670475e-14j]
 [ 3.14389193e-07-1.56670946e-14j -2.30613570e-05+3.09227392e-03j]]"
-322.37573845298334j,"[[ 2.31981673e-05+3.10154085e-03j  3.16026438e-07-9.43733574e-15j]
 [ 3.16415249e-07-9.43751460e-15j -2.31981680e-05+3.10154085e-03j]]"
-321.40909455957114j,"[[ 2.33372625e-05+3.11087228e-03j  3.18040132e-07-6.01278953e-15j]
 [ 3.18431284e-07-6.01289823e-15j -2.33372629e-05+3.11087229e-03j]]"
-320.4424506661589j,"[[ 2.34793281e-05+3.12025696e-03j  3.19961226e-07+6.26794182e-15j]
 [ 3.20354741e-07+6.26791856e-15j -2.34793284e-05+3.12025696e-03j]]"
-319.4758067727467j,"[[ 2.36215627e-05+3.12969476e-03j  3.21800438e-07+8.46654590e-15j]
 [ 3.22196338e-07+8.46655941e-15j -2.36215634e-05+3.12969476e-03j]]"
-318.5091628793344j,"[[ 2.37661978e-05+3.13918633e-03j  3.23655219e-07+2.28738189e-14j]
 [ 3.24053526e-07+2.28737559e-14j -2.37661986e-05+3.13918633e-03j]]"
-317.5425189859222j,"[[ 2.39148847e-05+3.14873569e-03j  3.25637584e-07+8.98278989e-15j]
 [ 3.26038319e-07+8.98270027e-15j -2.39148861e-05+3.14873569e-03j]]"
-316.57587509250993j,"[[ 2.40583245e-05+3.15834625e-03j  3.27789873e-07+2.53135261e-15j]
 [ 3.28193058e-07+2.53125012e-15j -2.40583259e-05+3.15834625e-03j]]"
-315.60923119909774j,"[[ 2.42019609e-05+3.16802054e-03j  3.29694489e-07-1.39184922e-14j]
 [ 3.30100147e-07-1.39186173e-14j -2.42019615e-05+3.16802054e-03j]]"
-314.6425873056854j,"[[ 2.43499491e-05+3.17775148e-03j  3.31691088e-07-1.38418334e-15j]
 [ 3.32099243e-07-1.38417490e-15j -2.43499495e-05+3.17775148e-03j]]"
-313.67594341227317j,"[[ 2.45014854e-05+3.18754486e-03j  3.33765870e-07-1.29764071e-14j]
 [ 3.34176543e-07-1.29763875e-14j -2.45014860e-05+3.18754486e-03j]]"
-312.709299518861j,"[[ 2.46563432e-05+3.19739712e-03j  3.35812028e-07-3.97095853e-15j]
 [ 3.36225244e-07-3.97102338e-15j -2.46563435e-05+3.19739712e-03j]]"
-311.7426556254487j,"[[ 2.48125170e-05+3.20730653e-03j  3.37765168e-07-9.24023541e-15j]
 [ 3.38180950e-07-9.24015873e-15j -2.48125168e-05+3.20730653e-03j]]"
-310.77601173203647j,"[[ 2.49674872e-05+3.21727589e-03j  3.39792390e-07+7.57016753e-15j]
 [ 3.40210763e-07+7.57023120e-15j -2.49674872e-05+3.21727589e-03j]]"
-309.8093678386242j,"[[ 2.51216627e-05+3.22730596e-03j  3.41949471e-07+2.48145923e-15j]
 [ 3.42370459e-07+2.48152079e-15j -2.51216630e-05+3.22730596e-03j]]"
-308.84272394521196j,"[[ 2.52754131e-05+3.23740649e-03j  3.44184452e-07-2.47318027e-15j]
 [ 3.44608079e-07-2.47315549e-15j -2.52754131e-05+3.23740649e-03j]]"
-307.8760800517997j,"[[ 2.54358879e-05+3.24756643e-03j  3.46404102e-07+4.63111044e-15j]
 [ 3.46830394e-07+4.63112062e-15j -2.54358878e-05+3.24756643e-03j]]"
-306.90943615838745j,"[[ 2.55972311e-05+3.25779374e-03j  3.48568438e-07-2.24869273e-15j]
 [ 3.48997419e-07-2.24868482e-15j -2.55972315e-05+3.25779374e-03j]]"
-305.94279226497525j,"[[ 2.57591356e-05+3.26808567e-03j  3.50874973e-07+7.49375320e-15j]
 [ 3.51306669e-07+7.49378914e-15j -2.57591359e-05+3.26808567e-03j]]"
