iw_n,G_iw_n
-718.4194080229139j,"[[ 9.29576968e-06+1.39186607e-03j  1.23325195e-07-4.24611132e-15j]
 [ 1.23172863e-07-4.24611096e-15j -9.29576980e-06+1.39186607e-03j]]"
-718.1680806106266j,"[[ 9.30223963e-06+1.39235320e-03j  1.23391421e-07+3.02200247e-15j]
 [ 1.23238982e-07+3.02200281e-15j -9.30223961e-06+1.39235320e-03j]]"
-717.9167531983396j,"[[ 9.30874820e-06+1.39284058e-03j  1.23477163e-07+1.05371227e-14j]
 [ 1.23324618e-07+1.05371229e-14j -9.30874813e-06+1.39284058e-03j]]"
-717.6654257860523j,"[[ 9.31524337e-06+1.39332826e-03j  1.23535277e-07+7.20277060e-17j]
 [ 1.23382625e-07+7.20280837e-17j -9.31524330e-06+1.39332826e-03j]]"
-717.4140983737651j,"[[ 9.32182152e-06+1.39381649e-03j  1.23651961e-07-1.91123694e-14j]
 [ 1.23499202e-07-1.91123690e-14j -9.32182136e-06+1.39381649e-03j]]"
-717.1627709614779j,"[[ 9.32835174e-06+1.39430495e-03j  1.23784977e-07-2.59797708e-14j]
 [ 1.23632111e-07-2.59797704e-14j -9.32835140e-06+1.39430494e-03j]]"
-716.9114435491907j,"[[ 9.33497417e-06+1.39479371e-03j  1.23850439e-07+8.65342533e-15j]
 [ 1.23697466e-07+8.65342568e-15j -9.33497379e-06+1.39479371e-03j]]"
-716.6601161369036j,"[[ 9.34157035e-06+1.39528270e-03j  1.23941618e-07+3.96307656e-14j]
 [ 1.23788538e-07+3.96307659e-14j -9.34157030e-06+1.39528270e-03j]]"
-716.4087887246164j,"[[ 9.34812587e-06+1.39577203e-03j  1.23994305e-07+4.60075776e-14j]
 [ 1.23841117e-07+4.60075780e-14j -9.34812581e-06+1.39577203e-03j]]"
-716.1574613123292j,"[[ 9.35473944e-06+1.39626164e-03j  1.24072285e-07+2.36227764e-14j]
 [ 1.23918989e-07+2.36227768e-14j -9.35473954e-06+1.39626164e-03j]]"
-715.906133900042j,"[[ 9.36128389e-06+1.39675171e-03j  1.24149011e-07-4.29832570e-15j]
 [ 1.23995608e-07-4.29832537e-15j -9.36128416e-06+1.39675171e-03j]]"
-715.6548064877549j,"[[ 9.36780572e-06+1.39724227e-03j  1.24263086e-07+1.32297842e-14j]
 [ 1.24109575e-07+1.32297845e-14j -9.36780597e-06+1.39724227e-03j]]"
-715.4034790754677j,"[[ 9.37443186e-06+1.39773327e-03j  1.24329158e-07+1.56503485e-14j]
 [ 1.24175539e-07+1.56503489e-14j -9.37443220e-06+1.39773327e-03j]]"
-715.1521516631806j,"[[ 9.38118814e-06+1.39822437e-03j  1.24374014e-07+1.36837612e-14j]
 [ 1.24220287e-07+1.36837615e-14j -9.38118847e-06+1.39822437e-03j]]"
-714.9008242508934j,"[[ 9.38783665e-06+1.39871583e-03j  1.24526969e-07-1.79188696e-14j]
 [ 1.24373134e-07-1.79188692e-14j -9.38783701e-06+1.39871583e-03j]]"
-714.6494968386062j,"[[ 9.39438275e-06+1.39920766e-03j  1.24580896e-07-4.19282503e-14j]
 [ 1.24426953e-07-4.19282499e-14j -9.39438299e-06+1.39920766e-03j]]"
-714.3981694263189j,"[[ 9.40092178e-06+1.39969988e-03j  1.24646920e-07-2.41753244e-14j]
 [ 1.24492868e-07-2.41753241e-14j -9.40092219e-06+1.39969988e-03j]]"
-714.1468420140317j,"[[ 9.40747440e-06+1.40019234e-03j  1.24766376e-07-3.72968882e-14j]
 [ 1.24612216e-07-3.72968878e-14j -9.40747476e-06+1.40019234e-03j]]"
-713.8955146017447j,"[[ 9.41389729e-06+1.40068530e-03j  1.24810382e-07-5.50951633e-14j]
 [ 1.24656114e-07-5.50951629e-14j -9.41389767e-06+1.40068530e-03j]]"
-713.6441871894574j,"[[ 9.42068094e-06+1.40117855e-03j  1.24877589e-07-8.49447316e-14j]
 [ 1.24723212e-07-8.49447312e-14j -9.42068122e-06+1.40117855e-03j]]"
-713.3928597771702j,"[[ 9.42731448e-06+1.40167203e-03j  1.25006440e-07-9.52023446e-14j]
 [ 1.24851954e-07-9.52023442e-14j -9.42731471e-06+1.40167203e-03j]]"
-713.141532364883j,"[[ 9.43395510e-06+1.40216600e-03j  1.25075020e-07-6.47836042e-14j]
 [ 1.24920426e-07-6.47836038e-14j -9.43395515e-06+1.40216600e-03j]]"
-712.8902049525958j,"[[ 9.44087608e-06+1.40266025e-03j  1.25130130e-07-7.87326590e-14j]
 [ 1.24975426e-07-7.87326586e-14j -9.44087626e-06+1.40266024e-03j]]"
-712.6388775403086j,"[[ 9.44745923e-06+1.40315471e-03j  1.25267918e-07-1.09423270e-13j]
 [ 1.25113105e-07-1.09423269e-13j -9.44745938e-06+1.40315471e-03j]]"
-712.3875501280215j,"[[ 9.45411721e-06+1.40364982e-03j  1.25313427e-07-1.24784120e-13j]
 [ 1.25158504e-07-1.24784119e-13j -9.45411715e-06+1.40364982e-03j]]"
-712.1362227157343j,"[[ 9.46090652e-06+1.40414504e-03j  1.25383550e-07-1.42854400e-13j]
 [ 1.25228519e-07-1.42854400e-13j -9.46090624e-06+1.40414504e-03j]]"
-711.8848953034471j,"[[ 9.46748151e-06+1.40464073e-03j  1.25466982e-07-1.04084339e-13j]
 [ 1.25311841e-07-1.04084338e-13j -9.46748106e-06+1.40464073e-03j]]"
-711.6335678911599j,"[[ 9.47423579e-06+1.40513689e-03j  1.25530810e-07-8.10725365e-14j]
 [ 1.25375559e-07-8.10725361e-14j -9.47423538e-06+1.40513689e-03j]]"
-711.3822404788727j,"[[ 9.48104037e-06+1.40563316e-03j  1.25639479e-07-6.87998641e-14j]
 [ 1.25484119e-07-6.87998638e-14j -9.48103994e-06+1.40563315e-03j]]"
-711.1309130665857j,"[[ 9.48758381e-06+1.40612986e-03j  1.25727186e-07-5.56802502e-14j]
 [ 1.25571716e-07-5.56802498e-14j -9.48758338e-06+1.40612986e-03j]]"
-710.8795856542985j,"[[ 9.49436553e-06+1.40662694e-03j  1.25774496e-07-4.55579636e-14j]
 [ 1.25618916e-07-4.55579633e-14j -9.49436493e-06+1.40662694e-03j]]"
-710.6282582420113j,"[[ 9.50118026e-06+1.40712430e-03j  1.25872755e-07-3.60469948e-14j]
 [ 1.25717065e-07-3.60469945e-14j -9.50117942e-06+1.40712430e-03j]]"
-710.376930829724j,"[[ 9.50772953e-06+1.40762197e-03j  1.25937023e-07-1.94879647e-14j]
 [ 1.25781222e-07-1.94879643e-14j -9.50772883e-06+1.40762197e-03j]]"
-710.1256034174368j,"[[ 9.51432740e-06+1.40812010e-03j  1.26005215e-07+5.96827060e-15j]
 [ 1.25849304e-07+5.96827097e-15j -9.51432673e-06+1.40812010e-03j]]"
-709.8742760051496j,"[[ 9.52120467e-06+1.40861851e-03j  1.26059064e-07+3.34983342e-14j]
 [ 1.25903043e-07+3.34983345e-14j -9.52120386e-06+1.40861851e-03j]]"
-709.6229485928625j,"[[ 9.52788160e-06+1.40911728e-03j  1.26132930e-07+4.30586269e-14j]
 [ 1.25976798e-07+4.30586273e-14j -9.52788073e-06+1.40911728e-03j]]"
-709.3716211805753j,"[[ 9.53462270e-06+1.40961645e-03j  1.26180971e-07+3.86062020e-14j]
 [ 1.26024728e-07+3.86062024e-14j -9.53462201e-06+1.40961645e-03j]]"
-709.1202937682881j,"[[ 9.54138560e-06+1.41011578e-03j  1.26248838e-07+5.12395588e-14j]
 [ 1.26092485e-07+5.12395591e-14j -9.54138478e-06+1.41011578e-03j]]"
-708.8689663560009j,"[[ 9.54792021e-06+1.41061576e-03j  1.26326373e-07+6.50068861e-14j]
 [ 1.26169909e-07+6.50068865e-14j -9.54791941e-06+1.41061576e-03j]]"
-708.6176389437137j,"[[ 9.55478781e-06+1.41111612e-03j  1.26417676e-07+8.17798249e-14j]
 [ 1.26261101e-07+8.17798252e-14j -9.55478709e-06+1.41111612e-03j]]"
-708.3663115314266j,"[[ 9.56153126e-06+1.41161653e-03j  1.26497156e-07+9.13491572e-14j]
 [ 1.26340469e-07+9.13491576e-14j -9.56153078e-06+1.41161653e-03j]]"
-708.1149841191394j,"[[ 9.56815491e-06+1.41211771e-03j  1.26633260e-07+8.22301499e-14j]
 [ 1.26476463e-07+8.22301503e-14j -9.56815436e-06+1.41211771e-03j]]"
-707.8636567068522j,"[[ 9.57505257e-06+1.41261918e-03j  1.26681455e-07+7.39929936e-14j]
 [ 1.26524547e-07+7.39929940e-14j -9.57505211e-06+1.41261918e-03j]]"
-707.612329294565j,"[[ 9.58179063e-06+1.41312084e-03j  1.26737437e-07+8.07945414e-14j]
 [ 1.26580417e-07+8.07945417e-14j -9.58178998e-06+1.41312084e-03j]]"
-707.3610018822778j,"[[ 9.58847443e-06+1.41362290e-03j  1.26813521e-07+7.27675598e-14j]
 [ 1.26656390e-07+7.27675601e-14j -9.58847386e-06+1.41362290e-03j]]"
-707.1096744699905j,"[[ 9.59536503e-06+1.41412522e-03j  1.26859746e-07+5.38675504e-14j]
 [ 1.26702502e-07+5.38675507e-14j -9.59536446e-06+1.41412522e-03j]]"
-706.8583470577036j,"[[ 9.60214598e-06+1.41462772e-03j  1.26933474e-07+8.74238270e-14j]
 [ 1.26776119e-07+8.74238273e-14j -9.60214544e-06+1.41462772e-03j]]"
-706.6070196454162j,"[[ 9.60899621e-06+1.41513097e-03j  1.27031917e-07+8.53301786e-14j]
 [ 1.26874450e-07+8.53301789e-14j -9.60899585e-06+1.41513097e-03j]]"
-706.355692233129j,"[[ 9.61592865e-06+1.41563439e-03j  1.27107204e-07+7.42107553e-14j]
 [ 1.26949625e-07+7.42107556e-14j -9.61592817e-06+1.41563439e-03j]]"
-706.1043648208419j,"[[ 9.62258805e-06+1.41613827e-03j  1.27237045e-07+5.58628723e-14j]
 [ 1.27079353e-07+5.58628727e-14j -9.62258782e-06+1.41613827e-03j]]"
-705.8530374085547j,"[[ 9.62948754e-06+1.41664253e-03j  1.27331173e-07+5.91054126e-14j]
 [ 1.27173369e-07+5.91054129e-14j -9.62948733e-06+1.41664253e-03j]]"
-705.6017099962676j,"[[ 9.63637495e-06+1.41714694e-03j  1.27403156e-07+8.93499379e-14j]
 [ 1.27245239e-07+8.93499382e-14j -9.63637474e-06+1.41714694e-03j]]"
-705.3503825839804j,"[[ 9.64310913e-06+1.41765183e-03j  1.27508250e-07+5.69675371e-14j]
 [ 1.27350221e-07+5.69675375e-14j -9.64310879e-06+1.41765183e-03j]]"
-705.0990551716932j,"[[ 9.65000019e-06+1.41815725e-03j  1.27592211e-07+2.86111924e-14j]
 [ 1.27434069e-07+2.86111927e-14j -9.64999971e-06+1.41815725e-03j]]"
-704.847727759406j,"[[ 9.65683023e-06+1.41866261e-03j  1.27641331e-07+3.61479726e-14j]
 [ 1.27483077e-07+3.61479729e-14j -9.65682974e-06+1.41866261e-03j]]"
-704.5964003471188j,"[[ 9.66351802e-06+1.41916870e-03j  1.27774526e-07+7.15629720e-14j]
 [ 1.27616159e-07+7.15629724e-14j -9.66351753e-06+1.41916870e-03j]]"
-704.3450729348316j,"[[ 9.67049943e-06+1.41967521e-03j  1.27857412e-07+5.81124343e-14j]
 [ 1.27698932e-07+5.81124347e-14j -9.67049918e-06+1.41967521e-03j]]"
-704.0937455225445j,"[[ 9.67735596e-06+1.42018183e-03j  1.27907481e-07+2.06327958e-14j]
 [ 1.27748887e-07+2.06327961e-14j -9.67735572e-06+1.42018183e-03j]]"
-703.8424181102573j,"[[ 9.68409246e-06+1.42068906e-03j  1.28028597e-07-1.58215130e-15j]
 [ 1.27869890e-07-1.58215094e-15j -9.68409213e-06+1.42068906e-03j]]"
-703.5910906979701j,"[[ 9.69107142e-06+1.42119654e-03j  1.28084773e-07+2.58100060e-14j]
 [ 1.27925953e-07+2.58100063e-14j -9.69107093e-06+1.42119654e-03j]]"
-703.3397632856828j,"[[ 9.69783156e-06+1.42170437e-03j  1.28136397e-07+2.01902779e-14j]
 [ 1.27977463e-07+2.01902782e-14j -9.69783107e-06+1.42170437e-03j]]"
-703.0884358733956j,"[[ 9.70470353e-06+1.42221264e-03j  1.28246922e-07+1.59762073e-14j]
 [ 1.28087875e-07+1.59762076e-14j -9.70470300e-06+1.42221264e-03j]]"
-702.8371084611085j,"[[ 9.71177462e-06+1.42272126e-03j  1.28373402e-07+2.17577190e-14j]
 [ 1.28214241e-07+2.17577192e-14j -9.71177406e-06+1.42272126e-03j]]"
-702.5857810488213j,"[[ 9.71870843e-06+1.42323019e-03j  1.28453792e-07+5.84078131e-14j]
 [ 1.28294517e-07+5.84078134e-14j -9.71870778e-06+1.42323019e-03j]]"
-702.3344536365341j,"[[ 9.72567106e-06+1.42373964e-03j  1.28563161e-07+6.90926505e-14j]
 [ 1.28403772e-07+6.90926508e-14j -9.72567052e-06+1.42373964e-03j]]"
-702.0831262242469j,"[[ 9.73285158e-06+1.42424930e-03j  1.28671054e-07+2.31135778e-14j]
 [ 1.28511551e-07+2.31135781e-14j -9.73285078e-06+1.42424930e-03j]]"
-701.8317988119597j,"[[ 9.73982341e-06+1.42475934e-03j  1.28688866e-07+1.29796100e-14j]
 [ 1.28529249e-07+1.29796103e-14j -9.73982259e-06+1.42475934e-03j]]"
-701.5804713996725j,"[[ 9.74697513e-06+1.42526966e-03j  1.28744871e-07+4.11795239e-14j]
 [ 1.28585139e-07+4.11795243e-14j -9.74697450e-06+1.42526966e-03j]]"
-701.3291439873855j,"[[ 9.75415512e-06+1.42578016e-03j  1.28878566e-07+7.30880533e-14j]
 [ 1.28718719e-07+7.30880536e-14j -9.75415439e-06+1.42578016e-03j]]"
-701.0778165750983j,"[[ 9.76101615e-06+1.42629123e-03j  1.28969434e-07+7.80288856e-14j]
 [ 1.28809473e-07+7.80288859e-14j -9.76101541e-06+1.42629123e-03j]]"
-700.8264891628111j,"[[ 9.76809534e-06+1.42680274e-03j  1.29104519e-07+6.55842686e-14j]
 [ 1.28944444e-07+6.55842689e-14j -9.76809462e-06+1.42680274e-03j]]"
-700.5751617505239j,"[[ 9.77516566e-06+1.42731451e-03j  1.29157406e-07+6.40781213e-14j]
 [ 1.28997215e-07+6.40781216e-14j -9.77516501e-06+1.42731451e-03j]]"
-700.3238343382367j,"[[ 9.78204789e-06+1.42782676e-03j  1.29182170e-07+8.90033379e-14j]
 [ 1.29021864e-07+8.90033382e-14j -9.78204736e-06+1.42782676e-03j]]"
-700.0725069259496j,"[[ 9.78918287e-06+1.42833926e-03j  1.29282023e-07+1.12714102e-13j]
 [ 1.29121602e-07+1.12714102e-13j -9.78918238e-06+1.42833926e-03j]]"
-699.8211795136624j,"[[ 9.79613567e-06+1.42885211e-03j  1.29386419e-07+1.06292104e-13j]
 [ 1.29225883e-07+1.06292105e-13j -9.79613517e-06+1.42885211e-03j]]"
-699.5698521013751j,"[[ 9.80316090e-06+1.42936541e-03j  1.29496243e-07+6.64173268e-14j]
 [ 1.29335591e-07+6.64173271e-14j -9.80316054e-06+1.42936541e-03j]]"
-699.3185246890879j,"[[ 9.81029527e-06+1.42987908e-03j  1.29600022e-07+3.83135151e-14j]
 [ 1.29439255e-07+3.83135154e-14j -9.81029498e-06+1.42987908e-03j]]"
-699.0671972768007j,"[[ 9.81739386e-06+1.43039297e-03j  1.29745434e-07+5.65815679e-14j]
 [ 1.29584552e-07+5.65815682e-14j -9.81739345e-06+1.43039297e-03j]]"
-698.8158698645135j,"[[ 9.82441999e-06+1.43090741e-03j  1.29814350e-07+6.99495864e-14j]
 [ 1.29653352e-07+6.99495867e-14j -9.82441966e-06+1.43090741e-03j]]"
-698.5645424522264j,"[[ 9.83162800e-06+1.43142215e-03j  1.29913514e-07+2.08325704e-14j]
 [ 1.29752400e-07+2.08325707e-14j -9.83162797e-06+1.43142215e-03j]]"
-698.3132150399392j,"[[ 9.83874164e-06+1.43193734e-03j  1.29998276e-07-9.51601857e-15j]
 [ 1.29837046e-07-9.51601828e-15j -9.83874156e-06+1.43193734e-03j]]"
-698.061887627652j,"[[ 9.84577274e-06+1.43245303e-03j  1.30073669e-07+2.20925145e-14j]
 [ 1.29912323e-07+2.20925148e-14j -9.84577257e-06+1.43245303e-03j]]"
-697.8105602153648j,"[[ 9.85297787e-06+1.43296901e-03j  1.30159458e-07+4.88250606e-14j]
 [ 1.29997996e-07+4.88250609e-14j -9.85297769e-06+1.43296901e-03j]]"
-697.5592328030776j,"[[ 9.86014889e-06+1.43348506e-03j  1.30258942e-07+3.45200029e-14j]
 [ 1.30097364e-07+3.45200032e-14j -9.86014884e-06+1.43348506e-03j]]"
-697.3079053907906j,"[[ 9.86733652e-06+1.43400171e-03j  1.30341152e-07-2.39521563e-14j]
 [ 1.30179457e-07-2.39521559e-14j -9.86733661e-06+1.43400171e-03j]]"
-697.0565779785034j,"[[ 9.87444638e-06+1.43451854e-03j  1.30415990e-07-2.36912761e-14j]
 [ 1.30254179e-07-2.36912758e-14j -9.87444628e-06+1.43451854e-03j]]"
-696.8052505662162j,"[[ 9.88164529e-06+1.43503582e-03j  1.30564784e-07-5.81683964e-15j]
 [ 1.30402855e-07-5.81683932e-15j -9.88164519e-06+1.43503582e-03j]]"
-696.553923153929j,"[[ 9.88879897e-06+1.43555361e-03j  1.30650749e-07-2.38536750e-14j]
 [ 1.30488704e-07-2.38536747e-14j -9.88879882e-06+1.43555361e-03j]]"
-696.3025957416417j,"[[ 9.89599732e-06+1.43607171e-03j  1.30764149e-07-4.86771933e-14j]
 [ 1.30601987e-07-4.86771930e-14j -9.89599715e-06+1.43607171e-03j]]"
-696.0512683293545j,"[[ 9.90314711e-06+1.43659027e-03j  1.30855976e-07-3.57972787e-14j]
 [ 1.30693697e-07-3.57972783e-14j -9.90314704e-06+1.43659027e-03j]]"
-695.7999409170675j,"[[ 9.91030413e-06+1.43710904e-03j  1.30883421e-07+2.90483255e-14j]
 [ 1.30721024e-07+2.90483259e-14j -9.91030401e-06+1.43710904e-03j]]"
-695.5486135047802j,"[[ 9.91747893e-06+1.43762810e-03j  1.31027459e-07+2.01328806e-14j]
 [ 1.30864945e-07+2.01328809e-14j -9.91747892e-06+1.43762810e-03j]]"
-695.297286092493j,"[[ 9.92460460e-06+1.43814772e-03j  1.31149791e-07-3.94668738e-14j]
 [ 1.30987159e-07-3.94668735e-14j -9.92460456e-06+1.43814772e-03j]]"
-695.0459586802058j,"[[ 9.93179003e-06+1.43866765e-03j  1.31281078e-07-4.06446974e-14j]
 [ 1.31118329e-07-4.06446971e-14j -9.93178992e-06+1.43866765e-03j]]"
-694.7946312679186j,"[[ 9.93909571e-06+1.43918806e-03j  1.31424501e-07+7.30605560e-15j]
 [ 1.31261635e-07+7.30605590e-15j -9.93909559e-06+1.43918806e-03j]]"
-694.5433038556315j,"[[ 9.94633544e-06+1.43970874e-03j  1.31533295e-07+1.19954885e-14j]
 [ 1.31370310e-07+1.19954889e-14j -9.94633559e-06+1.43970874e-03j]]"
-694.2919764433443j,"[[ 9.95348815e-06+1.44022986e-03j  1.31627660e-07-1.06224022e-14j]
 [ 1.31464557e-07-1.06224018e-14j -9.95348825e-06+1.44022986e-03j]]"
-694.0406490310571j,"[[ 9.96075192e-06+1.44075127e-03j  1.31745896e-07-7.17767568e-14j]
 [ 1.31582675e-07-7.17767565e-14j -9.96075223e-06+1.44075127e-03j]]"
-693.7893216187699j,"[[ 9.96806723e-06+1.44127308e-03j  1.31875112e-07-7.36351289e-14j]
 [ 1.31711772e-07-7.36351286e-14j -9.96806713e-06+1.44127308e-03j]]"
-693.5379942064827j,"[[ 9.97539526e-06+1.44179536e-03j  1.31985853e-07-2.73675305e-14j]
 [ 1.31822395e-07-2.73675302e-14j -9.97539525e-06+1.44179536e-03j]]"
-693.2866667941955j,"[[ 9.98262592e-06+1.44231796e-03j  1.32049230e-07-2.75840259e-14j]
 [ 1.31885653e-07-2.75840256e-14j -9.98262596e-06+1.44231796e-03j]]"
-693.0353393819084j,"[[ 9.98982783e-06+1.44284091e-03j  1.32109590e-07-4.06871829e-14j]
 [ 1.31945895e-07-4.06871826e-14j -9.98982785e-06+1.44284091e-03j]]"
-692.7840119696212j,"[[ 9.99704416e-06+1.44336425e-03j  1.32176321e-07-6.97189285e-14j]
 [ 1.32012507e-07-6.97189282e-14j -9.99704418e-06+1.44336425e-03j]]"
-692.532684557334j,"[[ 1.00043238e-05+1.44388818e-03j  1.32272936e-07-4.63363142e-14j]
 [ 1.32109004e-07-4.63363139e-14j -1.00043238e-05+1.44388818e-03j]]"
-692.2813571450467j,"[[ 1.00115108e-05+1.44441224e-03j  1.32365103e-07-4.07727508e-14j]
 [ 1.32201051e-07-4.07727505e-14j -1.00115109e-05+1.44441224e-03j]]"
-692.0300297327595j,"[[ 1.00189050e-05+1.44493677e-03j  1.32463557e-07-7.28314584e-14j]
 [ 1.32299386e-07-7.28314581e-14j -1.00189049e-05+1.44493677e-03j]]"
-691.7787023204725j,"[[ 1.00262370e-05+1.44546154e-03j  1.32548786e-07-9.55503292e-14j]
 [ 1.32384495e-07-9.55503289e-14j -1.00262369e-05+1.44546154e-03j]]"
-691.5273749081853j,"[[ 1.00334992e-05+1.44598679e-03j  1.32683105e-07-9.23778500e-14j]
 [ 1.32518695e-07-9.23778497e-14j -1.00334991e-05+1.44598679e-03j]]"
-691.2760474958981j,"[[ 1.00409269e-05+1.44651253e-03j  1.32763182e-07-6.78203629e-14j]
 [ 1.32598653e-07-6.78203626e-14j -1.00409268e-05+1.44651253e-03j]]"
-691.0247200836109j,"[[ 1.00483250e-05+1.44703844e-03j  1.32871180e-07-7.07814567e-14j]
 [ 1.32706531e-07-7.07814564e-14j -1.00483249e-05+1.44703844e-03j]]"
-690.7733926713237j,"[[ 1.00556295e-05+1.44756489e-03j  1.32997136e-07-8.86617946e-14j]
 [ 1.32832367e-07-8.86617942e-14j -1.00556294e-05+1.44756489e-03j]]"
-690.5220652590365j,"[[ 1.00631212e-05+1.44809168e-03j  1.33061795e-07-7.95386909e-14j]
 [ 1.32896906e-07-7.95386906e-14j -1.00631213e-05+1.44809168e-03j]]"
-690.2707378467494j,"[[ 1.00705379e-05+1.44861861e-03j  1.33152953e-07-5.40419777e-14j]
 [ 1.32987944e-07-5.40419773e-14j -1.00705381e-05+1.44861861e-03j]]"
-690.0194104344622j,"[[ 1.00777187e-05+1.44914604e-03j  1.33242353e-07-6.72721497e-14j]
 [ 1.33077224e-07-6.72721494e-14j -1.00777188e-05+1.44914604e-03j]]"
-689.768083022175j,"[[ 1.00852128e-05+1.44967388e-03j  1.33377308e-07-1.03268247e-13j]
 [ 1.33212059e-07-1.03268247e-13j -1.00852129e-05+1.44967388e-03j]]"
-689.5167556098878j,"[[ 1.00925743e-05+1.45020204e-03j  1.33507540e-07-1.48069933e-13j]
 [ 1.33342170e-07-1.48069933e-13j -1.00925743e-05+1.45020204e-03j]]"
-689.2654281976006j,"[[ 1.00998591e-05+1.45073084e-03j  1.33625820e-07-1.24329683e-13j]
 [ 1.33460330e-07-1.24329683e-13j -1.00998590e-05+1.45073084e-03j]]"
-689.0141007853135j,"[[ 1.01072686e-05+1.45126009e-03j  1.33731685e-07-9.84759984e-14j]
 [ 1.33566074e-07-9.84759981e-14j -1.01072687e-05+1.45126009e-03j]]"
-688.7627733730263j,"[[ 1.01146927e-05+1.45178944e-03j  1.33809452e-07-1.10982160e-13j]
 [ 1.33643720e-07-1.10982160e-13j -1.01146928e-05+1.45178944e-03j]]"
-688.511445960739j,"[[ 1.01219553e-05+1.45231928e-03j  1.33880938e-07-1.36415799e-13j]
 [ 1.33715085e-07-1.36415798e-13j -1.01219552e-05+1.45231928e-03j]]"
-688.2601185484518j,"[[ 1.01291792e-05+1.45284939e-03j  1.33929036e-07-1.22716854e-13j]
 [ 1.33763062e-07-1.22716854e-13j -1.01291792e-05+1.45284939e-03j]]"
-688.0087911361646j,"[[ 1.01364869e-05+1.45337981e-03j  1.34077982e-07-9.31542271e-14j]
 [ 1.33911886e-07-9.31542268e-14j -1.01364869e-05+1.45337981e-03j]]"
-687.7574637238774j,"[[ 1.01438290e-05+1.45391101e-03j  1.34180460e-07-8.52475398e-14j]
 [ 1.34014243e-07-8.52475395e-14j -1.01438290e-05+1.45391101e-03j]]"
-687.5061363115904j,"[[ 1.01512571e-05+1.45444250e-03j  1.34213341e-07-8.92847269e-14j]
 [ 1.34047003e-07-8.92847266e-14j -1.01512570e-05+1.45444250e-03j]]"
-687.2548088993032j,"[[ 1.01586636e-05+1.45497422e-03j  1.34322009e-07-1.06312180e-13j]
 [ 1.34155549e-07-1.06312180e-13j -1.01586635e-05+1.45497422e-03j]]"
-687.003481487016j,"[[ 1.01660177e-05+1.45550656e-03j  1.34451043e-07-8.59001002e-14j]
 [ 1.34284462e-07-8.59000999e-14j -1.01660176e-05+1.45550656e-03j]]"
-686.7521540747288j,"[[ 1.01735652e-05+1.45603903e-03j  1.34536228e-07-9.23300832e-14j]
 [ 1.34369524e-07-9.23300829e-14j -1.01735650e-05+1.45603903e-03j]]"
-686.5008266624416j,"[[ 1.01808659e-05+1.45657214e-03j  1.34671834e-07-1.01729757e-13j]
 [ 1.34505008e-07-1.01729756e-13j -1.01808658e-05+1.45657214e-03j]]"
-686.2494992501545j,"[[ 1.01882328e-05+1.45710553e-03j  1.34727110e-07-9.70331481e-14j]
 [ 1.34560162e-07-9.70331478e-14j -1.01882327e-05+1.45710553e-03j]]"
-685.9981718378673j,"[[ 1.01958320e-05+1.45763924e-03j  1.34787859e-07-9.48915216e-14j]
 [ 1.34620788e-07-9.48915213e-14j -1.01958319e-05+1.45763924e-03j]]"
-685.7468444255801j,"[[ 1.02032561e-05+1.45817343e-03j  1.34907427e-07-2.93740273e-14j]
 [ 1.34740234e-07-2.93740270e-14j -1.02032559e-05+1.45817343e-03j]]"
-685.4955170132929j,"[[ 1.02108677e-05+1.45870803e-03j  1.35093780e-07+1.06120833e-15j]
 [ 1.34926464e-07+1.06120862e-15j -1.02108677e-05+1.45870803e-03j]]"
-685.2441896010056j,"[[ 1.02184284e-05+1.45924292e-03j  1.35160624e-07-4.45440536e-14j]
 [ 1.34993186e-07-4.45440532e-14j -1.02184285e-05+1.45924292e-03j]]"
-684.9928621887184j,"[[ 1.02257148e-05+1.45977817e-03j  1.35268581e-07-7.28562795e-14j]
 [ 1.35101020e-07-7.28562792e-14j -1.02257150e-05+1.45977817e-03j]]"
-684.7415347764313j,"[[ 1.02333046e-05+1.46031390e-03j  1.35396032e-07-6.16958411e-14j]
 [ 1.35228348e-07-6.16958408e-14j -1.02333048e-05+1.46031390e-03j]]"
-684.4902073641441j,"[[ 1.02407852e-05+1.46084987e-03j  1.35470372e-07-7.35109276e-14j]
 [ 1.35302565e-07-7.35109273e-14j -1.02407852e-05+1.46084987e-03j]]"
-684.2388799518569j,"[[ 1.02481635e-05+1.46138644e-03j  1.35584840e-07-7.39610471e-14j]
 [ 1.35416910e-07-7.39610467e-14j -1.02481635e-05+1.46138644e-03j]]"
-683.9875525395697j,"[[ 1.02557465e-05+1.46192325e-03j  1.35667074e-07-1.12990215e-13j]
 [ 1.35499020e-07-1.12990215e-13j -1.02557467e-05+1.46192325e-03j]]"
-683.7362251272825j,"[[ 1.02632678e-05+1.46246042e-03j  1.35769466e-07-1.09827390e-13j]
 [ 1.35601289e-07-1.09827389e-13j -1.02632679e-05+1.46246042e-03j]]"
-683.4848977149954j,"[[ 1.02707093e-05+1.46299820e-03j  1.35887632e-07-9.58719005e-14j]
 [ 1.35719331e-07-9.58719001e-14j -1.02707094e-05+1.46299820e-03j]]"
-683.2335703027082j,"[[ 1.02782101e-05+1.46353634e-03j  1.35989818e-07-9.50684292e-14j]
 [ 1.35821392e-07-9.50684288e-14j -1.02782101e-05+1.46353634e-03j]]"
