iw_n,G_iw_n
-1056.4991294454614j,"[[ 4.83704030e-06+9.464926e-04j -2.33990437e-10+2.394909e-15j]
 [-2.90306579e-11+2.394909e-15j -4.83704006e-06+9.464926e-04j]]"
-1056.129530309745j,"[[ 4.84039925e-06+9.46823771e-04j -2.02509443e-10-1.58294145e-15j]
 [ 2.59381292e-12-1.58294146e-15j -4.84039899e-06+9.46823770e-04j]]"
-1055.7599311740287j,"[[ 4.84377636e-06+9.47155204e-04j -1.89523125e-10+1.12266558e-15j]
 [ 1.57237581e-11+1.12266558e-15j -4.84377610e-06+9.47155204e-04j]]"
-1055.3903320383124j,"[[ 4.84711575e-06+9.47486853e-04j -1.57313943e-10-8.02248102e-16j]
 [ 4.80767185e-11-8.02248115e-16j -4.84711546e-06+9.47486853e-04j]]"
-1055.020732902596j,"[[ 4.85048448e-06+9.47818777e-04j -1.39918648e-10-7.06673462e-16j]
 [ 6.56159434e-11-7.06673474e-16j -4.85048419e-06+9.47818777e-04j]]"
-1054.6511337668794j,"[[ 4.85387820e-06+9.48150907e-04j -1.22535699e-10+9.44010533e-16j]
 [ 8.31429729e-11+9.44010516e-16j -4.85387791e-06+9.48150907e-04j]]"
-1054.281534631163j,"[[ 4.85724814e-06+9.48483285e-04j -1.22756244e-10-1.12384130e-15j]
 [ 8.30666610e-11-1.12384132e-15j -4.85724785e-06+9.48483285e-04j]]"
-1053.9119354954466j,"[[ 4.86064274e-06+9.48815904e-04j -1.22502833e-10+2.75085169e-15j]
 [ 8.34644558e-11+2.75085166e-15j -4.86064244e-06+9.48815904e-04j]]"
-1053.5423363597301j,"[[ 4.86400562e-06+9.49148766e-04j -1.03151467e-10-1.61092161e-15j]
 [ 1.02960358e-10-1.61092163e-15j -4.86400529e-06+9.49148766e-04j]]"
-1053.1727372240136j,"[[ 4.86741871e-06+9.49481872e-04j -1.39810482e-10+9.54395995e-16j]
 [ 6.64460308e-11+9.54395979e-16j -4.86741838e-06+9.49481872e-04j]]"
-1052.8031380882971j,"[[ 4.87086690e-06+9.49815162e-04j -1.58923494e-10-1.63094574e-15j]
 [ 4.74778601e-11-1.63094576e-15j -4.87086656e-06+9.49815162e-04j]]"
-1052.4335389525806j,"[[ 4.87428471e-06+9.50148706e-04j -1.52707652e-10-4.64393383e-16j]
 [ 5.38386958e-11-4.64393401e-16j -4.87428437e-06+9.50148706e-04j]]"
-1052.0639398168641j,"[[ 4.87775437e-06+9.50482471e-04j -1.79992241e-10+1.79150032e-15j]
 [ 2.66992523e-11+1.79150030e-15j -4.87775403e-06+9.50482471e-04j]]"
-1051.6943406811479j,"[[ 4.88117013e-06+9.50816405e-04j -1.77566127e-10-8.03269991e-16j]
 [ 2.92706663e-11-8.03270007e-16j -4.88116983e-06+9.50816405e-04j]]"
-1051.3247415454314j,"[[ 4.88453609e-06+9.51150631e-04j -1.84597588e-10+2.31661079e-15j]
 [ 2.23846571e-11+2.31661077e-15j -4.88453582e-06+9.51150631e-04j]]"
-1050.9551424097149j,"[[ 4.88796022e-06+9.51485104e-04j -1.98995497e-10-2.16022629e-15j]
 [ 8.13235417e-12-2.16022631e-15j -4.88795999e-06+9.51485104e-04j]]"
-1050.5855432739984j,"[[ 4.89131523e-06+9.51819807e-04j -2.46986188e-10+8.20851870e-16j]
 [-3.97125767e-11+8.20851869e-16j -4.89131503e-06+9.51819807e-04j]]"
-1050.2159441382819j,"[[ 4.89471486e-06+9.52154797e-04j -2.62823049e-10-1.31591016e-15j]
 [-5.54035245e-11-1.31591016e-15j -4.89471469e-06+9.52154797e-04j]]"
-1049.8463450025656j,"[[ 4.89813726e-06+9.52489997e-04j -2.45382694e-10-2.76410820e-16j]
 [-3.78171018e-11-2.76410839e-16j -4.89813713e-06+9.52489997e-04j]]"
-1049.4767458668491j,"[[ 4.90155550e-06+9.52825470e-04j -2.08432693e-10+9.98361394e-16j]
 [-7.20878728e-13+9.98361394e-16j -4.90155537e-06+9.52825470e-04j]]"
-1049.1071467311326j,"[[ 4.90504391e-06+9.53161150e-04j -1.97166544e-10-1.00826491e-15j]
 [ 1.06916470e-11-1.00826491e-15j -4.90504381e-06+9.53161151e-04j]]"
-1048.7375475954161j,"[[ 4.90848371e-06+9.53497056e-04j -2.03708636e-10+2.11377455e-15j]
 [ 4.29608628e-12+2.11377455e-15j -4.90848360e-06+9.53497056e-04j]]"
-1048.3679484596996j,"[[ 4.91195074e-06+9.53833212e-04j -1.88722730e-10-2.51227368e-15j]
 [ 1.94286790e-11-2.51227368e-15j -4.91195061e-06+9.53833212e-04j]]"
-1047.9983493239833j,"[[ 4.91544160e-06+9.54169537e-04j -1.63460530e-10+6.07172640e-16j]
 [ 4.48377213e-11+6.07172641e-16j -4.91544143e-06+9.54169537e-04j]]"
-1047.628750188267j,"[[ 4.91885844e-06+9.54506138e-04j -1.61472579e-10-1.56307734e-15j]
 [ 4.69726692e-11-1.56307733e-15j -4.91885824e-06+9.54506138e-04j]]"
-1047.2591510525506j,"[[ 4.92230730e-06+9.54842991e-04j -2.08838913e-10+4.45263994e-16j]
 [-2.46512612e-13+4.45264001e-16j -4.92230710e-06+9.54842991e-04j]]"
-1046.889551916834j,"[[ 4.92573899e-06+9.55180065e-04j -2.81537625e-10+1.64092747e-15j]
 [-7.27979153e-11+1.64092747e-15j -4.92573878e-06+9.55180065e-04j]]"
-1046.5199527811176j,"[[ 4.92916789e-06+9.55517429e-04j -2.79992631e-10-8.01178509e-16j]
 [-7.11054571e-11-8.01178514e-16j -4.92916771e-06+9.55517429e-04j]]"
-1046.150353645401j,"[[ 4.93264984e-06+9.55855037e-04j -2.47285546e-10+1.53289457e-15j]
 [-3.82507511e-11+1.53289455e-15j -4.93264966e-06+9.55855037e-04j]]"
-1045.7807545096848j,"[[ 4.93613730e-06+9.56192914e-04j -2.40896452e-10-2.48776015e-15j]
 [-3.17138792e-11-2.48776015e-15j -4.93613711e-06+9.56192914e-04j]]"
-1045.4111553739683j,"[[ 4.93970176e-06+9.56530981e-04j -2.37976397e-10+1.20199383e-15j]
 [-2.86458901e-11+1.20199382e-15j -4.93970158e-06+9.56530981e-04j]]"
-1045.0415562382518j,"[[ 4.94320746e-06+9.56869224e-04j -2.34479901e-10-1.15986435e-15j]
 [-2.50013027e-11-1.15986438e-15j -4.94320729e-06+9.56869224e-04j]]"
-1044.6719571025353j,"[[ 4.94670540e-06+9.57207757e-04j -2.42015721e-10+5.86623613e-16j]
 [-3.23888742e-11+5.86623607e-16j -4.94670524e-06+9.57207757e-04j]]"
-1044.3023579668188j,"[[ 4.95022868e-06+9.57546520e-04j -2.68264697e-10+6.87698115e-16j]
 [-5.84894442e-11+6.87698117e-16j -4.95022848e-06+9.57546520e-04j]]"
-1043.9327588311023j,"[[ 4.95374171e-06+9.57885524e-04j -3.27297913e-10-7.62611552e-16j]
 [-1.17374096e-10-7.62611550e-16j -4.95374152e-06+9.57885524e-04j]]"
-1043.563159695386j,"[[ 4.95727472e-06+9.58224722e-04j -3.88318655e-10+2.00310839e-15j]
 [-1.78246117e-10+2.00310839e-15j -4.95727452e-06+9.58224722e-04j]]"
-1043.1935605596695j,"[[ 4.96075465e-06+9.58564168e-04j -4.11814287e-10-2.25530529e-15j]
 [-2.01592869e-10-2.25530528e-15j -4.96075444e-06+9.58564168e-04j]]"
-1042.823961423953j,"[[ 4.96426919e-06+9.58903930e-04j -4.33483700e-10+1.18402714e-15j]
 [-2.23113244e-10+1.18402715e-15j -4.96426898e-06+9.58903930e-04j]]"
-1042.4543622882366j,"[[ 4.96781285e-06+9.59243876e-04j -4.55448347e-10-1.49229434e-15j]
 [-2.44928695e-10-1.49229436e-15j -4.96781263e-06+9.59243876e-04j]]"
-1042.08476315252j,"[[ 4.97133517e-06+9.59584067e-04j -4.54268558e-10+1.15067969e-15j]
 [-2.43599551e-10+1.15067967e-15j -4.97133496e-06+9.59584067e-04j]]"
-1041.7151640168038j,"[[ 4.97485059e-06+9.59924489e-04j -4.23962485e-10+1.36924217e-15j]
 [-2.13143963e-10+1.36924216e-15j -4.97485036e-06+9.59924489e-04j]]"
-1041.3455648810873j,"[[ 4.97839078e-06+9.60265169e-04j -3.96964141e-10-3.74033890e-16j]
 [-1.85995945e-10-3.74033910e-16j -4.97839055e-06+9.60265169e-04j]]"
-1040.9759657453708j,"[[ 4.98191704e-06+9.60606047e-04j -4.28341117e-10+1.38164162e-15j]
 [-2.17223088e-10+1.38164160e-15j -4.98191682e-06+9.60606047e-04j]]"
-1040.6063666096543j,"[[ 4.98537214e-06+9.60947191e-04j -4.40110406e-10-2.72808592e-15j]
 [-2.28842385e-10-2.72808594e-15j -4.98537190e-06+9.60947191e-04j]]"
-1040.236767473938j,"[[ 4.98886210e-06+9.61288641e-04j -4.38235342e-10+1.41533908e-15j]
 [-2.26817168e-10+1.41533907e-15j -4.98886185e-06+9.61288641e-04j]]"
-1039.8671683382215j,"[[ 4.99238470e-06+9.61630320e-04j -4.40466584e-10-1.32093382e-15j]
 [-2.28898098e-10-1.32093383e-15j -4.99238445e-06+9.61630320e-04j]]"
-1039.4975692025052j,"[[ 4.99589576e-06+9.61972256e-04j -4.27919609e-10+1.40191852e-15j]
 [-2.16200650e-10+1.40191851e-15j -4.99589557e-06+9.61972256e-04j]]"
-1039.1279700667887j,"[[ 4.99942620e-06+9.62314488e-04j -4.14018588e-10+5.46955702e-16j]
 [-2.02148996e-10+5.46955684e-16j -4.99942603e-06+9.62314488e-04j]]"
-1038.7583709310722j,"[[ 5.00300658e-06+9.62656935e-04j -3.95222203e-10-8.04685021e-16j]
 [-1.83201816e-10-8.04685058e-16j -5.00300646e-06+9.62656935e-04j]]"
-1038.3887717953558j,"[[ 5.00660456e-06+9.62999594e-04j -3.68709175e-10+1.37209408e-15j]
 [-1.56537832e-10+1.37209406e-15j -5.00660442e-06+9.62999594e-04j]]"
-1038.0191726596393j,"[[ 5.01020885e-06+9.63342500e-04j -3.31258080e-10-2.65240700e-15j]
 [-1.18935620e-10-2.65240702e-15j -5.01020872e-06+9.63342500e-04j]]"
-1037.649573523923j,"[[ 5.01383234e-06+9.63685644e-04j -3.38194706e-10+1.45382770e-15j]
 [-1.25720968e-10+1.45382768e-15j -5.01383220e-06+9.63685644e-04j]]"
-1037.2799743882065j,"[[ 5.01747346e-06+9.64029003e-04j -3.47273769e-10-1.37863951e-15j]
 [-1.34648592e-10-1.37863953e-15j -5.01747332e-06+9.64029003e-04j]]"
-1036.91037525249j,"[[ 5.02107617e-06+9.64372587e-04j -3.42919479e-10+1.68291872e-15j]
 [-1.30142700e-10+1.68291871e-15j -5.02107604e-06+9.64372587e-04j]]"
-1036.5407761167735j,"[[ 5.02469817e-06+9.64716430e-04j -3.14651297e-10+6.73830462e-16j]
 [-1.01722754e-10+6.73830446e-16j -5.02469802e-06+9.64716430e-04j]]"
-1036.171176981057j,"[[ 5.02829466e-06+9.65060505e-04j -2.98663570e-10-9.36796705e-16j]
 [-8.55831001e-11-9.36796705e-16j -5.02829450e-06+9.65060506e-04j]]"
-1035.8015778453405j,"[[ 5.03188120e-06+9.65404835e-04j -3.11039141e-10+4.81521256e-16j]
 [-9.78065816e-11+4.81521247e-16j -5.03188102e-06+9.65404836e-04j]]"
-1035.4319787096242j,"[[ 5.03549716e-06+9.65749432e-04j -3.06251632e-10-2.80526383e-15j]
 [-9.28668204e-11-2.80526384e-15j -5.03549699e-06+9.65749432e-04j]]"
-1035.0623795739077j,"[[ 5.03911681e-06+9.66094261e-04j -2.88848362e-10+1.94409715e-15j]
 [-7.53111355e-11+1.94409712e-15j -5.03911663e-06+9.66094261e-04j]]"
-1034.6927804381912j,"[[ 5.04276734e-06+9.66439334e-04j -2.72277803e-10-1.18682041e-15j]
 [-5.85879977e-11-1.18682043e-15j -5.04276713e-06+9.66439334e-04j]]"
-1034.3231813024747j,"[[ 5.04638978e-06+9.66784619e-04j -2.47046317e-10+1.62510809e-15j]
 [-3.32037693e-11+1.62510806e-15j -5.04638954e-06+9.66784619e-04j]]"
-1033.9535821667582j,"[[ 5.04997563e-06+9.67130139e-04j -2.28312204e-10-1.31513946e-16j]
 [-1.43167504e-11-1.31513943e-16j -5.04997537e-06+9.67130139e-04j]]"
-1033.583983031042j,"[[ 5.05358103e-06+9.67475953e-04j -2.06021917e-10-1.06745937e-15j]
 [ 8.12660604e-12-1.06745937e-15j -5.05358077e-06+9.67475953e-04j]]"
-1033.2143838953255j,"[[ 5.05721188e-06+9.67822039e-04j -1.70895705e-10+1.15021812e-15j]
 [ 4.34060527e-11+1.15021810e-15j -5.05721159e-06+9.67822039e-04j]]"
-1032.844784759609j,"[[ 5.06086140e-06+9.68168346e-04j -1.71186234e-10-2.20609774e-15j]
 [ 4.32689222e-11-2.20609776e-15j -5.06086109e-06+9.68168346e-04j]]"
-1032.4751856238927j,"[[ 5.06449448e-06+9.68514897e-04j -1.48911032e-10+1.84331104e-15j]
 [ 6.56976880e-11+1.84331103e-15j -5.06449417e-06+9.68514897e-04j]]"
-1032.1055864881762j,"[[ 5.06810173e-06+9.68861696e-04j -1.47357314e-10-1.37836958e-15j]
 [ 6.74051351e-11-1.37836960e-15j -5.06810141e-06+9.68861696e-04j]]"
-1031.7359873524597j,"[[ 5.07176611e-06+9.69208753e-04j -1.83833906e-10+1.82673466e-15j]
 [ 3.10824370e-11+1.82673466e-15j -5.07176582e-06+9.69208753e-04j]]"
-1031.3663882167434j,"[[ 5.07540833e-06+9.69556015e-04j -2.02918775e-10+1.55543833e-16j]
 [ 1.21516266e-11+1.55543841e-16j -5.07540807e-06+9.69556015e-04j]]"
-1030.996789081027j,"[[ 5.07902168e-06+9.69903548e-04j -2.49329304e-10-6.03735223e-16j]
 [-3.41046771e-11-6.03735234e-16j -5.07902144e-06+9.69903548e-04j]]"
-1030.6271899453104j,"[[ 5.08265413e-06+9.70251355e-04j -2.82943844e-10+3.16148344e-16j]
 [-6.75648259e-11+3.16148325e-16j -5.08265389e-06+9.70251355e-04j]]"
-1030.257590809594j,"[[ 5.08630197e-06+9.70599436e-04j -2.62485309e-10-2.46446145e-15j]
 [-4.69517337e-11-2.46446148e-15j -5.08630174e-06+9.70599436e-04j]]"
-1029.8879916738774j,"[[ 5.08999517e-06+9.70947751e-04j -2.49468971e-10+2.26756533e-15j]
 [-3.37806722e-11+2.26756532e-15j -5.08999496e-06+9.70947751e-04j]]"
-1029.5183925381612j,"[[ 5.09367702e-06+9.71296290e-04j -2.45708984e-10-9.88329264e-16j]
 [-2.98657949e-11-9.88329261e-16j -5.09367683e-06+9.71296290e-04j]]"
-1029.1487934024447j,"[[ 5.09731726e-06+9.71645071e-04j -2.30746958e-10+2.09322421e-15j]
 [-1.47487112e-11+2.09322421e-15j -5.09731709e-06+9.71645071e-04j]]"
-1028.7791942667282j,"[[ 5.10101042e-06+9.71994108e-04j -2.37124148e-10-3.60761774e-16j]
 [-2.09706772e-11-3.60761777e-16j -5.10101023e-06+9.71994108e-04j]]"
-1028.4095951310117j,"[[ 5.10466306e-06+9.72343378e-04j -2.49914728e-10-7.50080459e-16j]
 [-3.36058653e-11-7.50080483e-16j -5.10466290e-06+9.72343378e-04j]]"
-1028.0399959952952j,"[[ 5.10832902e-06+9.72692933e-04j -2.36870386e-10+7.39800597e-16j]
 [-2.04059641e-11+7.39800586e-16j -5.10832886e-06+9.72692934e-04j]]"
-1027.6703968595787j,"[[ 5.11199871e-06+9.73042697e-04j -2.87827011e-10-1.71410689e-15j]
 [-7.12068618e-11-1.71410689e-15j -5.11199856e-06+9.73042697e-04j]]"
-1027.3007977238624j,"[[ 5.11560728e-06+9.73392772e-04j -3.29282528e-10+2.24684887e-15j]
 [-1.12506483e-10+2.24684887e-15j -5.11560716e-06+9.73392772e-04j]]"
-1026.931198588146j,"[[ 5.11931850e-06+9.73743137e-04j -3.58743295e-10-1.05625309e-15j]
 [-1.41811187e-10-1.05625309e-15j -5.11931842e-06+9.73743137e-04j]]"
-1026.5615994524294j,"[[ 5.12303577e-06+9.74093698e-04j -3.76854665e-10+2.10898440e-15j]
 [-1.59766325e-10+2.10898439e-15j -5.12303573e-06+9.74093698e-04j]]"
-1026.192000316713j,"[[ 5.12672532e-06+9.74444517e-04j -3.78698119e-10-7.14004794e-16j]
 [-1.61453378e-10-7.14004808e-16j -5.12672530e-06+9.74444517e-04j]]"
-1025.8224011809964j,"[[ 5.13043262e-06+9.74795565e-04j -3.92616116e-10-7.52749223e-16j]
 [-1.75214805e-10-7.52749244e-16j -5.13043262e-06+9.74795565e-04j]]"
-1025.4528020452801j,"[[ 5.13410328e-06+9.75146876e-04j -4.24488553e-10-1.45570604e-16j]
 [-2.06930502e-10-1.45570610e-16j -5.13410326e-06+9.75146876e-04j]]"
-1025.0832029095636j,"[[ 5.13782028e-06+9.75498458e-04j -4.60438584e-10-1.77012003e-15j]
 [-2.42723624e-10-1.77012003e-15j -5.13782025e-06+9.75498458e-04j]]"
-1024.7136037738474j,"[[ 5.14153779e-06+9.75850268e-04j -4.88894989e-10+2.76296450e-15j]
 [-2.71022950e-10+2.76296448e-15j -5.14153773e-06+9.75850268e-04j]]"
-1024.3440046381309j,"[[ 5.14523594e-06+9.76202351e-04j -5.06603429e-10-1.03041838e-15j]
 [-2.88574142e-10-1.03041841e-15j -5.14523588e-06+9.76202351e-04j]]"
-1023.9744055024142j,"[[ 5.14895110e-06+9.76554668e-04j -5.16004269e-10+1.80458324e-15j]
 [-2.97817562e-10+1.80458323e-15j -5.14895109e-06+9.76554669e-04j]]"
-1023.6048063666977j,"[[ 5.15262377e-06+9.76907295e-04j -4.85099883e-10-1.65472365e-15j]
 [-2.66755586e-10-1.65472366e-15j -5.15262377e-06+9.76907296e-04j]]"
-1023.2352072309815j,"[[ 5.15637244e-06+9.77260197e-04j -4.44732388e-10-7.11647919e-16j]
 [-2.26230330e-10-7.11647927e-16j -5.15637249e-06+9.77260197e-04j]]"
-1022.8656080952651j,"[[ 5.16011154e-06+9.77613292e-04j -4.29149945e-10+5.01164927e-16j]
 [-2.10489956e-10+5.01164916e-16j -5.16011160e-06+9.77613293e-04j]]"
-1022.4960089595486j,"[[ 5.16384344e-06+9.77966692e-04j -4.36998998e-10-1.25749667e-15j]
 [-2.18180906e-10-1.25749668e-15j -5.16384354e-06+9.77966692e-04j]]"
-1022.1264098238321j,"[[ 5.16763765e-06+9.78320315e-04j -4.73402672e-10+2.17866193e-15j]
 [-2.54426306e-10+2.17866191e-15j -5.16763778e-06+9.78320315e-04j]]"
-1021.7568106881156j,"[[ 5.17143136e-06+9.78674196e-04j -4.94180759e-10-1.80988895e-15j]
 [-2.75045946e-10-1.80988897e-15j -5.17143152e-06+9.78674196e-04j]]"
-1021.3872115523993j,"[[ 5.17522865e-06+9.79028319e-04j -4.85942750e-10+1.67868391e-15j]
 [-2.66649319e-10+1.67868390e-15j -5.17522882e-06+9.79028319e-04j]]"
-1021.0176124166828j,"[[ 5.17903648e-06+9.79382629e-04j -4.94739931e-10-1.58639069e-15j]
 [-2.75287710e-10-1.58639072e-15j -5.17903662e-06+9.79382630e-04j]]"
-1020.6480132809663j,"[[ 5.18278616e-06+9.79737218e-04j -4.61116238e-10-4.01141686e-16j]
 [-2.41505054e-10-4.01141690e-16j -5.18278633e-06+9.79737218e-04j]]"
-1020.2784141452498j,"[[ 5.18654680e-06+9.80092077e-04j -4.18742474e-10-8.66350310e-17j]
 [-1.98972154e-10-8.66350372e-17j -5.18654696e-06+9.80092077e-04j]]"
-1019.9088150095333j,"[[ 5.19030935e-06+9.80447240e-04j -4.19495648e-10-1.36943386e-15j]
 [-1.99566018e-10-1.36943388e-15j -5.19030949e-06+9.80447240e-04j]]"
-1019.5392158738168j,"[[ 5.19409473e-06+9.80802642e-04j -4.24455746e-10+2.65825498e-15j]
 [-2.04366634e-10+2.65825495e-15j -5.19409484e-06+9.80802642e-04j]]"
-1019.1696167381006j,"[[ 5.19786530e-06+9.81158242e-04j -3.96982594e-10-1.38965937e-15j]
 [-1.76733827e-10-1.38965939e-15j -5.19786543e-06+9.81158242e-04j]]"
-1018.8000176023842j,"[[ 5.20161127e-06+9.81514156e-04j -3.44434684e-10+1.81594107e-15j]
 [-1.24026088e-10+1.81594107e-15j -5.20161139e-06+9.81514157e-04j]]"
-1018.4304184666677j,"[[ 5.20540717e-06+9.81870346e-04j -2.89651959e-10-1.96506966e-15j]
 [-6.90833588e-11-1.96506967e-15j -5.20540730e-06+9.81870346e-04j]]"
-1018.0608193309512j,"[[ 5.20920759e-06+9.82226767e-04j -2.54298616e-10-2.49694469e-16j]
 [-3.35698381e-11-2.49694482e-16j -5.20920774e-06+9.82226767e-04j]]"
-1017.6912201952347j,"[[ 5.21301121e-06+9.82583478e-04j -2.42028808e-10+4.69945297e-16j]
 [-2.11396776e-11+4.69945273e-16j -5.21301137e-06+9.82583478e-04j]]"
-1017.3216210595184j,"[[ 5.21685736e-06+9.82940408e-04j -2.14883217e-10-6.52961152e-16j]
 [ 6.16644010e-12-6.52961187e-16j -5.21685756e-06+9.82940408e-04j]]"
-1016.9520219238019j,"[[ 5.22066953e-06+9.83297585e-04j -1.83441031e-10+2.43773663e-15j]
 [ 3.77693285e-11+2.43773660e-15j -5.22066972e-06+9.83297585e-04j]]"
-1016.5824227880854j,"[[ 5.22446392e-06+9.83655013e-04j -2.06081219e-10-1.60168778e-15j]
 [ 1.52900177e-11-1.60168780e-15j -5.22446410e-06+9.83655013e-04j]]"
-1016.2128236523689j,"[[ 5.22824205e-06+9.84012727e-04j -1.93258826e-10+1.96056945e-15j]
 [ 2.82734639e-11+1.96056942e-15j -5.22824223e-06+9.84012727e-04j]]"
-1015.8432245166524j,"[[ 5.23205236e-06+9.84370731e-04j -2.15260066e-10-1.86689365e-15j]
 [ 6.43345313e-12-1.86689367e-15j -5.23205255e-06+9.84370731e-04j]]"
-1015.473625380936j,"[[ 5.23590786e-06+9.84728968e-04j -2.36391721e-10+4.33403885e-17j]
 [-1.45367967e-11+4.33403496e-17j -5.23590803e-06+9.84728968e-04j]]"
-1015.1040262452198j,"[[ 5.23974506e-06+9.85087444e-04j -2.05158197e-10+9.99058913e-17j]
 [ 1.68583087e-11+9.99058472e-17j -5.23974519e-06+9.85087444e-04j]]"
-1014.7344271095033j,"[[ 5.24354681e-06+9.85446145e-04j -1.91570096e-10-5.10634411e-16j]
 [ 3.06081672e-11-5.10634441e-16j -5.24354695e-06+9.85446145e-04j]]"
-1014.3648279737868j,"[[ 5.24733744e-06+9.85805153e-04j -1.47482582e-10+2.85706256e-15j]
 [ 7.48576165e-11+2.85706255e-15j -5.24733757e-06+9.85805153e-04j]]"
-1013.9952288380703j,"[[ 5.25117067e-06+9.86164434e-04j -1.09478609e-10-1.45302136e-15j]
 [ 1.13023701e-10-1.45302137e-15j -5.25117080e-06+9.86164435e-04j]]"
-1013.6256297023538j,"[[ 5.25502222e-06+9.86523949e-04j -1.42740190e-10+1.42863781e-15j]
 [ 7.99244086e-11+1.42863778e-15j -5.25502235e-06+9.86523949e-04j]]"
-1013.2560305666375j,"[[ 5.25884116e-06+9.86883716e-04j -1.95083844e-10-2.44072623e-15j]
 [ 2.77432215e-11-2.44072624e-15j -5.25884126e-06+9.86883716e-04j]]"
-1012.886431430921j,"[[ 5.26261075e-06+9.87243727e-04j -2.43943520e-10+1.90423883e-16j]
 [-2.09538092e-11+1.90423844e-16j -5.26261083e-06+9.87243727e-04j]]"
-1012.5168322952045j,"[[ 5.26638452e-06+9.87604078e-04j -2.38508554e-10+5.23439935e-16j]
 [-1.53560209e-11+5.23439932e-16j -5.26638458e-06+9.87604078e-04j]]"
-1012.147233159488j,"[[ 5.27021996e-06+9.87964675e-04j -2.26556665e-10-2.40064750e-17j]
 [-3.24113064e-12-2.40064671e-17j -5.27022002e-06+9.87964675e-04j]]"
-1011.7776340237715j,"[[ 5.27403496e-06+9.88325516e-04j -2.23225060e-10+1.87568597e-15j]
 [ 2.53654404e-13+1.87568595e-15j -5.27403499e-06+9.88325516e-04j]]"
-1011.4080348880551j,"[[ 5.27785455e-06+9.88686644e-04j -2.36896968e-10-2.38640309e-15j]
 [-1.32548948e-11-2.38640312e-15j -5.27785459e-06+9.88686644e-04j]]"
-1011.0384357523388j,"[[ 5.28166686e-06+9.89048047e-04j -2.16661128e-10+1.31725459e-15j]
 [ 7.14448314e-12+1.31725456e-15j -5.28166689e-06+9.89048047e-04j]]"
-1010.6688366166223j,"[[ 5.28550936e-06+9.89409732e-04j -1.91399624e-10-2.17568918e-15j]
 [ 3.25697046e-11-2.17568920e-15j -5.28550939e-06+9.89409732e-04j]]"
-1010.2992374809058j,"[[ 5.28936202e-06+9.89771662e-04j -1.95633698e-10+7.48422330e-16j]
 [ 2.84995282e-11+7.48422328e-16j -5.28936210e-06+9.89771663e-04j]]"
-1009.9296383451893j,"[[ 5.29317576e-06+9.90133849e-04j -2.10247896e-10+9.61828841e-17j]
 [ 1.40494067e-11+9.61828771e-17j -5.29317584e-06+9.90133850e-04j]]"
-1009.5600392094728j,"[[ 5.29701860e-06+9.90496336e-04j -2.62775537e-10-2.85239598e-16j]
 [-3.83139765e-11-2.85239608e-16j -5.29701868e-06+9.90496336e-04j]]"
-1009.1904400737566j,"[[ 5.30089965e-06+9.90859091e-04j -3.14352722e-10+2.06179720e-15j]
 [-8.97267240e-11+2.06179716e-15j -5.30089971e-06+9.90859092e-04j]]"
-1008.8208409380401j,"[[ 5.30478709e-06+9.91222089e-04j -3.54431866e-10-1.91764395e-15j]
 [-1.29641249e-10-1.91764397e-15j -5.30478716e-06+9.91222089e-04j]]"
-1008.4512418023236j,"[[ 5.30867742e-06+9.91585361e-04j -3.88484611e-10+1.16876862e-15j]
 [-1.63529194e-10+1.16876861e-15j -5.30867748e-06+9.91585361e-04j]]"
-1008.0816426666071j,"[[ 5.31253536e-06+9.91948859e-04j -4.52347727e-10-2.51778953e-15j]
 [-2.27227330e-10-2.51778954e-15j -5.31253541e-06+9.91948859e-04j]]"
-1007.7120435308907j,"[[ 5.31640567e-06+9.92312630e-04j -4.99755970e-10+7.53572214e-16j]
 [-2.74470409e-10+7.53572216e-16j -5.31640571e-06+9.92312630e-04j]]"
-1007.3424443951742j,"[[ 5.32026368e-06+9.92676680e-04j -4.95455092e-10+6.24527943e-17j]
 [-2.70004188e-10+6.24527969e-17j -5.32026371e-06+9.92676680e-04j]]"
-1006.9728452594579j,"[[ 5.32411324e-06+9.93041036e-04j -5.18156121e-10+1.80167086e-16j]
 [-2.92539690e-10+1.80167062e-16j -5.32411331e-06+9.93041036e-04j]]"
-1006.6032461237414j,"[[ 5.32803145e-06+9.93405665e-04j -5.34772158e-10+1.34294412e-15j]
 [-3.08990018e-10+1.34294411e-15j -5.32803153e-06+9.93405665e-04j]]"
-1006.2336469880249j,"[[ 5.33193182e-06+9.93770518e-04j -5.23908767e-10-2.36400606e-15j]
 [-2.97960736e-10-2.36400608e-15j -5.33193190e-06+9.93770518e-04j]]"
-1005.8640478523084j,"[[ 5.33583353e-06+9.94135632e-04j -5.19397303e-10+1.42789919e-15j]
 [-2.93283198e-10+1.42789919e-15j -5.33583363e-06+9.94135632e-04j]]"
-1005.4944487165919j,"[[ 5.33973698e-06+9.94501018e-04j -4.97175026e-10-2.30510181e-15j]
 [-2.70894663e-10-2.30510181e-15j -5.33973713e-06+9.94501018e-04j]]"
-1005.1248495808757j,"[[ 5.34357251e-06+9.94866694e-04j -4.47475155e-10+1.36676141e-15j]
 [-2.21028351e-10+1.36676141e-15j -5.34357271e-06+9.94866694e-04j]]"
-1004.7552504451592j,"[[ 5.34743908e-06+9.95232680e-04j -4.08485023e-10-2.06715876e-17j]
 [-1.81871595e-10-2.06716004e-17j -5.34743931e-06+9.95232680e-04j]]"
