iw_n,G_iw_n
-512.3652018672808j,"[[ 9.15607670e-06+1.95162443e-03j  1.11633337e-06-5.65286641e-14j]
 [ 1.11908786e-06-5.65287571e-14j -9.15607591e-06+1.95162443e-03j]]"
-511.22280453870275j,"[[ 9.19660181e-06+1.95598541e-03j  1.12158006e-06-6.87088991e-15j]
 [ 1.12434688e-06-6.87078847e-15j -9.19660199e-06+1.95598541e-03j]]"
-510.0804072101246j,"[[ 9.23871181e-06+1.96036611e-03j  1.12696398e-06+5.51852089e-14j]
 [ 1.12974321e-06+5.51852891e-14j -9.23871174e-06+1.96036611e-03j]]"
-508.9380098815465j,"[[ 9.27756192e-06+1.96476610e-03j  1.13198133e-06+5.24196297e-14j]
 [ 1.13477305e-06+5.24196057e-14j -9.27756190e-06+1.96476610e-03j]]"
-507.79561255296835j,"[[ 9.32108808e-06+1.96919007e-03j  1.13714160e-06-9.76549125e-15j]
 [ 1.13994589e-06-9.76553708e-15j -9.32108830e-06+1.96919007e-03j]]"
-506.6532152243903j,"[[ 9.36412008e-06+1.97362846e-03j  1.14175691e-06-2.80179571e-14j]
 [ 1.14457386e-06-2.80179763e-14j -9.36412033e-06+1.97362846e-03j]]"
-505.5108178958122j,"[[ 9.40479989e-06+1.97808804e-03j  1.14667432e-06+4.19645230e-15j]
 [ 1.14950401e-06+4.19639624e-15j -9.40480019e-06+1.97808804e-03j]]"
-504.368420567234j,"[[ 9.44757887e-06+1.98256816e-03j  1.15193274e-06-6.51712636e-15j]
 [ 1.15477527e-06-6.51711409e-15j -9.44757926e-06+1.98256816e-03j]]"
-503.22602323865596j,"[[ 9.49105695e-06+1.98706984e-03j  1.15734731e-06-1.23317414e-14j]
 [ 1.16020277e-06-1.23316532e-14j -9.49105750e-06+1.98706984e-03j]]"
-502.08362591007784j,"[[ 9.53451029e-06+1.99159131e-03j  1.16231365e-06+2.96535153e-15j]
 [ 1.16518211e-06+2.96535786e-15j -9.53451023e-06+1.99159131e-03j]]"
-500.94122858149973j,"[[ 9.57940797e-06+1.99613103e-03j  1.16751626e-06+1.64908382e-14j]
 [ 1.17039782e-06+1.64909228e-14j -9.57940805e-06+1.99613103e-03j]]"
-499.7988312529216j,"[[ 9.62436849e-06+2.00069265e-03j  1.17275680e-06+2.05335605e-14j]
 [ 1.17565154e-06+2.05336543e-14j -9.62436894e-06+2.00069265e-03j]]"
-498.65643392434356j,"[[ 9.66793456e-06+2.00527484e-03j  1.17829479e-06-2.53471095e-14j]
 [ 1.18120281e-06-2.53469859e-14j -9.66793478e-06+2.00527484e-03j]]"
-497.5140365957654j,"[[ 9.71187118e-06+2.00988064e-03j  1.18355078e-06+4.56279626e-14j]
 [ 1.18647218e-06+4.56281308e-14j -9.71187209e-06+2.00988064e-03j]]"
-496.37163926718733j,"[[ 9.75741371e-06+2.01450502e-03j  1.18879359e-06+6.71857046e-14j]
 [ 1.19172845e-06+6.71857896e-14j -9.75741477e-06+2.01450502e-03j]]"
-495.2292419386092j,"[[ 9.80261717e-06+2.01915224e-03j  1.19393475e-06+9.32385843e-14j]
 [ 1.19688316e-06+9.32386495e-14j -9.80261837e-06+2.01915224e-03j]]"
-494.08684461003116j,"[[ 9.84848504e-06+2.02381912e-03j  1.19918989e-06-1.25768264e-14j]
 [ 1.20215195e-06-1.25768168e-14j -9.84848691e-06+2.02381912e-03j]]"
-492.944447281453j,"[[ 9.89410021e-06+2.02850941e-03j  1.20451643e-06-1.12669610e-13j]
 [ 1.20749223e-06-1.12669570e-13j -9.89410172e-06+2.02850941e-03j]]"
-491.8020499528748j,"[[ 9.93997831e-06+2.03322042e-03j  1.20978349e-06-1.85741495e-14j]
 [ 1.21277314e-06-1.85741197e-14j -9.93997961e-06+2.03322042e-03j]]"
-490.65965262429677j,"[[ 9.98749618e-06+2.03795479e-03j  1.21516512e-06+1.00988857e-14j]
 [ 1.21816870e-06+1.00988977e-14j -9.98749703e-06+2.03795479e-03j]]"
-489.51725529571866j,"[[ 1.00352589e-05+2.04271011e-03j  1.22047777e-06+4.46931378e-14j]
 [ 1.22349539e-06+4.46930998e-14j -1.00352592e-05+2.04271011e-03j]]"
-488.3748579671406j,"[[ 1.00829160e-05+2.04748603e-03j  1.22598435e-06-4.52291162e-14j]
 [ 1.22901610e-06-4.52291530e-14j -1.00829167e-05+2.04748603e-03j]]"
-487.23246063856243j,"[[ 1.01286384e-05+2.05228463e-03j  1.23160633e-06-5.31936662e-14j]
 [ 1.23465232e-06-5.31935979e-14j -1.01286388e-05+2.05228463e-03j]]"
-486.0900633099844j,"[[ 1.01754185e-05+2.05710559e-03j  1.23741830e-06-2.17798369e-14j]
 [ 1.24047862e-06-2.17797656e-14j -1.01754187e-05+2.05710559e-03j]]"
-484.94766598140626j,"[[ 1.02217714e-05+2.06195157e-03j  1.24310293e-06+3.95049288e-14j]
 [ 1.24617768e-06+3.95050154e-14j -1.02217710e-05+2.06195157e-03j]]"
-483.80526865282815j,"[[ 1.02691387e-05+2.06682098e-03j  1.24915833e-06+8.99520649e-14j]
 [ 1.25224762e-06+8.99521094e-14j -1.02691384e-05+2.06682098e-03j]]"
-482.66287132425003j,"[[ 1.03183441e-05+2.07171023e-03j  1.25543426e-06+4.60477490e-14j]
 [ 1.25853819e-06+4.60479075e-14j -1.03183448e-05+2.07171023e-03j]]"
-481.520473995672j,"[[ 1.03700608e-05+2.07662546e-03j  1.26207017e-06+6.43717159e-14j]
 [ 1.26518885e-06+6.43720516e-14j -1.03700623e-05+2.07662546e-03j]]"
-480.3780766670938j,"[[ 1.04193399e-05+2.08156465e-03j  1.26836795e-06+9.77553183e-15j]
 [ 1.27150148e-06+9.77582263e-15j -1.04193419e-05+2.08156465e-03j]]"
-479.2356793385157j,"[[ 1.04681460e-05+2.08652480e-03j  1.27438840e-06-2.14211628e-14j]
 [ 1.27753689e-06-2.14209213e-14j -1.04681476e-05+2.08652480e-03j]]"
-478.09328200993764j,"[[ 1.05171146e-05+2.09150954e-03j  1.28068319e-06+3.12498534e-14j]
 [ 1.28384674e-06+3.12499797e-14j -1.05171160e-05+2.09150953e-03j]]"
-476.95088468135947j,"[[ 1.05692024e-05+2.09652084e-03j  1.28687184e-06+7.64895520e-14j]
 [ 1.29005056e-06+7.64897746e-14j -1.05692047e-05+2.09652084e-03j]]"
-475.8084873527814j,"[[ 1.06201875e-05+2.10155445e-03j  1.29281087e-06+2.66220898e-14j]
 [ 1.29600487e-06+2.66224207e-14j -1.06201897e-05+2.10155445e-03j]]"
-474.66609002420324j,"[[ 1.06698841e-05+2.10661100e-03j  1.29901055e-06-5.93956711e-14j]
 [ 1.30221995e-06-5.93953235e-14j -1.06698860e-05+2.10661100e-03j]]"
-473.5236926956252j,"[[ 1.07221705e-05+2.11169500e-03j  1.30504558e-06-8.35470198e-14j]
 [ 1.30827048e-06-8.35466299e-14j -1.07221720e-05+2.11169500e-03j]]"
-472.3812953670471j,"[[ 1.07740281e-05+2.11679878e-03j  1.31124131e-06+1.17090512e-14j]
 [ 1.31448183e-06+1.17092421e-14j -1.07740291e-05+2.11679878e-03j]]"
-471.238898038469j,"[[ 1.08261927e-05+2.12192999e-03j  1.31736000e-06+5.89056236e-14j]
 [ 1.32061625e-06+5.89058873e-14j -1.08261936e-05+2.12192999e-03j]]"
-470.09650070989085j,"[[ 1.08792259e-05+2.12708522e-03j  1.32379291e-06+1.41353347e-14j]
 [ 1.32706500e-06+1.41357312e-14j -1.08792269e-05+2.12708522e-03j]]"
-468.95410338131273j,"[[ 1.09295572e-05+2.13226809e-03j  1.32988042e-06-8.15016425e-14j]
 [ 1.33316848e-06-8.15011899e-14j -1.09295583e-05+2.13226809e-03j]]"
-467.8117060527347j,"[[ 1.09833456e-05+2.13747454e-03j  1.33665546e-06-3.66783641e-14j]
 [ 1.33995959e-06-3.66781555e-14j -1.09833458e-05+2.13747454e-03j]]"
-466.6693087241565j,"[[ 1.10387265e-05+2.14270466e-03j  1.34305242e-06+9.54209401e-14j]
 [ 1.34637275e-06+9.54210615e-14j -1.10387276e-05+2.14270466e-03j]]"
-465.52691139557845j,"[[ 1.10926905e-05+2.14795963e-03j  1.34948802e-06+5.79441940e-14j]
 [ 1.35282466e-06+5.79444333e-14j -1.10926926e-05+2.14795963e-03j]]"
-464.3845140670003j,"[[ 1.11472342e-05+2.15324390e-03j  1.35617716e-06-1.16575340e-14j]
 [ 1.35953024e-06-1.16573699e-14j -1.11472355e-05+2.15324390e-03j]]"
-463.2421167384222j,"[[ 1.12009351e-05+2.15855351e-03j  1.36293961e-06-1.02595645e-13j]
 [ 1.36630924e-06-1.02595404e-13j -1.12009364e-05+2.15855351e-03j]]"
-462.0997194098441j,"[[ 1.12564204e-05+2.16389070e-03j  1.36927878e-06-6.09243137e-14j]
 [ 1.37266510e-06-6.09241708e-14j -1.12564216e-05+2.16389070e-03j]]"
-460.95732208126606j,"[[ 1.13128123e-05+2.16925182e-03j  1.37603088e-06+1.07839599e-14j]
 [ 1.37943400e-06+1.07841425e-14j -1.13128126e-05+2.16925182e-03j]]"
-459.8149247526879j,"[[ 1.13667158e-05+2.17464065e-03j  1.38302712e-06+4.42364139e-14j]
 [ 1.38644717e-06+4.42367811e-14j -1.13667164e-05+2.17464065e-03j]]"
-458.67252742410983j,"[[ 1.14243674e-05+2.18005892e-03j  1.39023905e-06+2.62355635e-15j]
 [ 1.39367616e-06+2.62394532e-15j -1.14243682e-05+2.18005892e-03j]]"
-457.53013009553166j,"[[ 1.14810262e-05+2.18550262e-03j  1.39674118e-06-8.41878495e-15j]
 [ 1.40019547e-06-8.41852238e-15j -1.14810271e-05+2.18550262e-03j]]"
-456.38773276695355j,"[[ 1.15414729e-05+2.19097186e-03j  1.40362250e-06+4.48076151e-14j]
 [ 1.40709411e-06+4.48076091e-14j -1.15414741e-05+2.19097186e-03j]]"
-455.2453354383755j,"[[ 1.16005827e-05+2.19646802e-03j  1.41084889e-06-1.06501607e-14j]
 [ 1.41433795e-06-1.06500840e-14j -1.16005841e-05+2.19646802e-03j]]"
-454.1029381097973j,"[[ 1.16600636e-05+2.20199114e-03j  1.41773750e-06+2.08917849e-15j]
 [ 1.42124413e-06+2.08940726e-15j -1.16600655e-05+2.20199114e-03j]]"
-452.96054078121927j,"[[ 1.17179724e-05+2.20754435e-03j  1.42475112e-06-6.35665618e-16j]
 [ 1.42827546e-06-6.35388056e-16j -1.17179740e-05+2.20754435e-03j]]"
-451.81814345264115j,"[[ 1.17788168e-05+2.21312348e-03j  1.43201865e-06+5.83600286e-14j]
 [ 1.43556083e-06+5.83601991e-14j -1.17788187e-05+2.21312348e-03j]]"
-450.6757461240631j,"[[ 1.18379691e-05+2.21873133e-03j  1.43929324e-06-1.60354104e-14j]
 [ 1.44285340e-06-1.60353681e-14j -1.18379713e-05+2.21873133e-03j]]"
-449.5333487954849j,"[[ 1.18976651e-05+2.22436846e-03j  1.44691099e-06-1.05939540e-13j]
 [ 1.45048927e-06-1.05939388e-13j -1.18976668e-05+2.22436846e-03j]]"
-448.39095146690687j,"[[ 1.19573647e-05+2.23003619e-03j  1.45462531e-06-6.11611950e-14j]
 [ 1.45822185e-06-6.11609497e-14j -1.19573663e-05+2.23003619e-03j]]"
-447.2485541383287j,"[[ 1.20164660e-05+2.23573312e-03j  1.46226292e-06-1.90777221e-14j]
 [ 1.46587785e-06-1.90773067e-14j -1.20164670e-05+2.23573312e-03j]]"
-446.10615680975064j,"[[ 1.20783126e-05+2.24145792e-03j  1.46914994e-06+2.23428733e-14j]
 [ 1.47278341e-06+2.23430567e-14j -1.20783130e-05+2.24145792e-03j]]"
-444.96375948117253j,"[[ 1.21414019e-05+2.24721057e-03j  1.47706498e-06-1.14493117e-13j]
 [ 1.48071712e-06-1.14493130e-13j -1.21414020e-05+2.24721057e-03j]]"
-443.82136215259436j,"[[ 1.22046697e-05+2.25299468e-03j  1.48484943e-06-1.43420160e-13j]
 [ 1.48852040e-06-1.43420019e-13j -1.22046690e-05+2.25299468e-03j]]"
-442.6789648240163j,"[[ 1.22670515e-05+2.25880816e-03j  1.49243334e-06-3.18448346e-14j]
 [ 1.49612328e-06-3.18447675e-14j -1.22670505e-05+2.25880816e-03j]]"
-441.5365674954382j,"[[ 1.23299461e-05+2.26465334e-03j  1.49971988e-06+7.77792144e-14j]
 [ 1.50342894e-06+7.77792669e-14j -1.23299453e-05+2.26465334e-03j]]"
-440.3941701668601j,"[[ 1.23944613e-05+2.27052409e-03j  1.50740557e-06+7.06967835e-14j]
 [ 1.51113390e-06+7.06966646e-14j -1.23944610e-05+2.27052409e-03j]]"
-439.25177283828197j,"[[ 1.24570655e-05+2.27642848e-03j  1.51543141e-06-2.44674328e-14j]
 [ 1.51917916e-06-2.44676116e-14j -1.24570652e-05+2.27642848e-03j]]"
-438.1093755097039j,"[[ 1.25210433e-05+2.28236640e-03j  1.52316063e-06-3.96644915e-15j]
 [ 1.52692795e-06-3.96657536e-15j -1.25210430e-05+2.28236640e-03j]]"
-436.96697818112574j,"[[ 1.25890677e-05+2.28833166e-03j  1.53070736e-06+5.14931904e-14j]
 [ 1.53449440e-06+5.14931105e-14j -1.25890683e-05+2.28833166e-03j]]"
-435.8245808525477j,"[[ 1.26550644e-05+2.29432954e-03j  1.53892380e-06+2.29906152e-14j]
 [ 1.54273072e-06+2.29905101e-14j -1.26550649e-05+2.29432954e-03j]]"
-434.68218352396957j,"[[ 1.27203954e-05+2.30036104e-03j  1.54716367e-06-3.85565748e-14j]
 [ 1.55099062e-06-3.85567819e-14j -1.27203957e-05+2.30036104e-03j]]"
-433.5397861953915j,"[[ 1.27896755e-05+2.30642228e-03j  1.55531665e-06-9.04926372e-14j]
 [ 1.55916379e-06-9.04927887e-14j -1.27896750e-05+2.30642228e-03j]]"
-432.39738886681334j,"[[ 1.28545431e-05+2.31251328e-03j  1.56365603e-06-2.07804069e-14j]
 [ 1.56752352e-06-2.07803658e-14j -1.28545419e-05+2.31251328e-03j]]"
-431.2549915382352j,"[[ 1.29239136e-05+2.31864053e-03j  1.57175914e-06+1.12241327e-14j]
 [ 1.57564716e-06+1.12243703e-14j -1.29239134e-05+2.31864053e-03j]]"
-430.1125942096571j,"[[ 1.29923266e-05+2.32479655e-03j  1.57982158e-06-5.14054237e-14j]
 [ 1.58373028e-06-5.14052587e-14j -1.29923256e-05+2.32479655e-03j]]"
-428.970196881079j,"[[ 1.30624141e-05+2.33098758e-03j  1.58856336e-06+1.37490354e-14j]
 [ 1.59249291e-06+1.37491353e-14j -1.30624131e-05+2.33098758e-03j]]"
-427.82779955250095j,"[[ 1.31325717e-05+2.33720792e-03j  1.59775276e-06+2.71792293e-14j]
 [ 1.60170332e-06+2.71794239e-14j -1.31325713e-05+2.33720792e-03j]]"
-426.6854022239228j,"[[ 1.32028467e-05+2.34346692e-03j  1.60659937e-06+1.03627310e-13j]
 [ 1.61057111e-06+1.03627389e-13j -1.32028458e-05+2.34346692e-03j]]"
-425.5430048953447j,"[[ 1.32725195e-05+2.34975537e-03j  1.61519725e-06+1.52116653e-14j]
 [ 1.61919034e-06+1.52119490e-14j -1.32725200e-05+2.34975537e-03j]]"
-424.4006075667666j,"[[ 1.33447268e-05+2.35608245e-03j  1.62340334e-06-6.60237269e-14j]
 [ 1.62741796e-06-6.60234771e-14j -1.33447276e-05+2.35608245e-03j]]"
-423.2582102381885j,"[[ 1.34189760e-05+2.36243898e-03j  1.63155186e-06-1.04760011e-14j]
 [ 1.63558817e-06-1.04757475e-14j -1.34189765e-05+2.36243898e-03j]]"
-422.1158129096104j,"[[ 1.34936745e-05+2.36883225e-03j  1.64027558e-06+4.04396361e-14j]
 [ 1.64433377e-06+4.04398811e-14j -1.34936739e-05+2.36883225e-03j]]"
-420.9734155810323j,"[[ 1.35668486e-05+2.37525678e-03j  1.64855374e-06+7.82694990e-14j]
 [ 1.65263399e-06+7.82697097e-14j -1.35668487e-05+2.37525678e-03j]]"
-419.83101825245416j,"[[ 1.36407203e-05+2.38171579e-03j  1.65798048e-06-9.29627602e-14j]
 [ 1.66208296e-06-9.29625575e-14j -1.36407208e-05+2.38171579e-03j]]"
-418.68862092387604j,"[[ 1.37147845e-05+2.38821680e-03j  1.66708336e-06-8.81642845e-14j]
 [ 1.67120826e-06-8.81642217e-14j -1.37147842e-05+2.38821680e-03j]]"
-417.546223595298j,"[[ 1.37911332e-05+2.39474848e-03j  1.67612520e-06-2.41466503e-15j]
 [ 1.68027270e-06-2.41437509e-15j -1.37911326e-05+2.39474847e-03j]]"
-416.4038262667198j,"[[ 1.38659385e-05+2.40131709e-03j  1.68524225e-06+9.08806241e-14j]
 [ 1.68941254e-06+9.08808550e-14j -1.38659380e-05+2.40131709e-03j]]"
-415.26142893814176j,"[[ 1.39411286e-05+2.40792177e-03j  1.69385581e-06+4.25806675e-14j]
 [ 1.69804908e-06+4.25806855e-14j -1.39411280e-05+2.40792177e-03j]]"
-414.1190316095636j,"[[ 1.40209054e-05+2.41456110e-03j  1.70335622e-06-3.41280670e-14j]
 [ 1.70757265e-06-3.41280896e-14j -1.40209053e-05+2.41456110e-03j]]"
-412.97663428098554j,"[[ 1.40959111e-05+2.42124178e-03j  1.71266606e-06+1.42113563e-14j]
 [ 1.71690585e-06+1.42114288e-14j -1.40959114e-05+2.42124178e-03j]]"
-411.8342369524074j,"[[ 1.41751375e-05+2.42795786e-03j  1.72190598e-06+5.26745602e-14j]
 [ 1.72616932e-06+5.26746203e-14j -1.41751377e-05+2.42795786e-03j]]"
-410.69183962382937j,"[[ 1.42557392e-05+2.43470881e-03j  1.73133972e-06+9.62101081e-14j]
 [ 1.73562681e-06+9.62100625e-14j -1.42557399e-05+2.43470881e-03j]]"
-409.5494422952512j,"[[ 1.43329711e-05+2.44149685e-03j  1.74155386e-06+1.72948768e-14j]
 [ 1.74586490e-06+1.72950678e-14j -1.43329725e-05+2.44149685e-03j]]"
-408.40704496667314j,"[[ 1.44117514e-05+2.44832477e-03j  1.75071761e-06-3.31120409e-15j]
 [ 1.75505280e-06-3.31091674e-15j -1.44117529e-05+2.44832477e-03j]]"
-407.264647638095j,"[[ 1.44900991e-05+2.45519293e-03j  1.76064092e-06-3.97422684e-14j]
 [ 1.76500046e-06-3.97420075e-14j -1.44901001e-05+2.45519293e-03j]]"
-406.12225030951686j,"[[ 1.45732750e-05+2.46209947e-03j  1.77130344e-06-5.38552525e-14j]
 [ 1.77568755e-06-5.38549155e-14j -1.45732757e-05+2.46209947e-03j]]"
-404.9798529809388j,"[[ 1.46561135e-05+2.46904688e-03j  1.78081996e-06-2.15376428e-14j]
 [ 1.78522883e-06-2.15372560e-14j -1.46561140e-05+2.46904688e-03j]]"
-403.83745565236063j,"[[ 1.47433257e-05+2.47602725e-03j  1.79032205e-06+2.44868507e-14j]
 [ 1.79475590e-06+2.44874028e-14j -1.47433261e-05+2.47602725e-03j]]"
-402.6950583237826j,"[[ 1.48253665e-05+2.48304990e-03j  1.80091310e-06+6.37759960e-14j]
 [ 1.80537214e-06+6.37767114e-14j -1.48253676e-05+2.48304990e-03j]]"
-401.55266099520446j,"[[ 1.49086212e-05+2.49011161e-03j  1.81137969e-06+4.76959645e-15j]
 [ 1.81586414e-06+4.77040981e-15j -1.49086220e-05+2.49011161e-03j]]"
-400.4102636666264j,"[[ 1.49948687e-05+2.49721335e-03j  1.82203576e-06-4.65345932e-14j]
 [ 1.82654583e-06-4.65339715e-14j -1.49948693e-05+2.49721334e-03j]]"
-399.26786633804824j,"[[ 1.50800933e-05+2.50435722e-03j  1.83296262e-06+1.91333461e-15j]
 [ 1.83749853e-06+1.91369576e-15j -1.50800944e-05+2.50435722e-03j]]"
-398.1254690094702j,"[[ 1.51657215e-05+2.51154622e-03j  1.84365608e-06+1.05983417e-13j]
 [ 1.84821806e-06+1.05983701e-13j -1.51657226e-05+2.51154622e-03j]]"
-396.983071680892j,"[[ 1.52544848e-05+2.51877213e-03j  1.85418025e-06+9.73480348e-14j]
 [ 1.85876852e-06+9.73484714e-14j -1.52544867e-05+2.51877213e-03j]]"
-395.8406743523139j,"[[ 1.53448901e-05+2.52603886e-03j  1.86529927e-06-4.02244115e-14j]
 [ 1.86991406e-06-4.02239262e-14j -1.53448922e-05+2.52603886e-03j]]"
-394.69827702373584j,"[[ 1.54322788e-05+2.53334381e-03j  1.87630329e-06-1.34259621e-13j]
 [ 1.88094483e-06-1.34259439e-13j -1.54322801e-05+2.53334381e-03j]]"
-393.55587969515767j,"[[ 1.55219774e-05+2.54069906e-03j  1.88801027e-06-8.22250463e-14j]
 [ 1.89267880e-06-8.22248899e-14j -1.55219787e-05+2.54069906e-03j]]"
-392.4134823665796j,"[[ 1.56113434e-05+2.54809539e-03j  1.89836784e-06-1.45208829e-14j]
 [ 1.90306359e-06-1.45207368e-14j -1.56113432e-05+2.54809539e-03j]]"
-391.2710850380015j,"[[ 1.57046199e-05+2.55553548e-03j  1.90916184e-06+5.33812609e-14j]
 [ 1.91388505e-06+5.33816313e-14j -1.57046196e-05+2.55553548e-03j]]"
-390.12868770942345j,"[[ 1.57923456e-05+2.56301814e-03j  1.92045032e-06-5.31801074e-14j]
 [ 1.92520123e-06-5.31796551e-14j -1.57923456e-05+2.56301814e-03j]]"
-388.9862903808453j,"[[ 1.58878621e-05+2.57054725e-03j  1.93169780e-06-8.90705857e-14j]
 [ 1.93647666e-06-8.90704145e-14j -1.58878613e-05+2.57054725e-03j]]"
-387.8438930522672j,"[[ 1.59863679e-05+2.57811750e-03j  1.94282282e-06-5.34094829e-15j]
 [ 1.94762987e-06-5.34078062e-15j -1.59863666e-05+2.57811750e-03j]]"
-386.70149572368905j,"[[ 1.60837724e-05+2.58572916e-03j  1.95404548e-06+3.32207638e-14j]
 [ 1.95888097e-06+3.32209805e-14j -1.60837714e-05+2.58572916e-03j]]"
-385.559098395111j,"[[ 1.61773454e-05+2.59338544e-03j  1.96585879e-06+5.20620531e-14j]
 [ 1.97072297e-06+5.20623509e-14j -1.61773452e-05+2.59338544e-03j]]"
-384.4167010665329j,"[[ 1.62696479e-05+2.60108794e-03j  1.97764934e-06-1.57028816e-14j]
 [ 1.98254248e-06-1.57026251e-14j -1.62696472e-05+2.60108794e-03j]]"
-383.2743037379547j,"[[ 1.63647841e-05+2.60884178e-03j  1.98921586e-06+7.30072066e-14j]
 [ 1.99413821e-06+7.30074746e-14j -1.63647840e-05+2.60884177e-03j]]"
-382.13190640937665j,"[[ 1.64632732e-05+2.61663922e-03j  2.00133170e-06-3.91765838e-15j]
 [ 2.00628353e-06-3.91745977e-15j -1.64632736e-05+2.61663922e-03j]]"
-380.98950908079854j,"[[ 1.65611741e-05+2.62448285e-03j  2.01438948e-06-1.17593629e-14j]
 [ 2.01937104e-06-1.17592085e-14j -1.65611740e-05+2.62448285e-03j]]"
-379.8471117522204j,"[[ 1.66634618e-05+2.63237477e-03j  2.02759068e-06+3.94625459e-14j]
 [ 2.03260225e-06+3.94631209e-14j -1.66634629e-05+2.63237477e-03j]]"
-378.7047144236423j,"[[ 1.67649868e-05+2.64031343e-03j  2.04009404e-06+3.23075962e-14j]
 [ 2.04513589e-06+3.23081939e-14j -1.67649881e-05+2.64031343e-03j]]"
-377.56231709506426j,"[[ 1.68638610e-05+2.64829722e-03j  2.05241715e-06+5.20699472e-14j]
 [ 2.05748955e-06+5.20704740e-14j -1.68638617e-05+2.64829722e-03j]]"
-376.4199197664861j,"[[ 1.69639783e-05+2.65633378e-03j  2.06521597e-06-1.12103863e-13j]
 [ 2.07031921e-06-1.12103382e-13j -1.69639787e-05+2.65633378e-03j]]"
-375.27752243790803j,"[[ 1.70654998e-05+2.66442055e-03j  2.07760764e-06-1.02047118e-13j]
 [ 2.08274199e-06-1.02046396e-13j -1.70654997e-05+2.66442055e-03j]]"
-374.1351251093299j,"[[ 1.71696276e-05+2.67255286e-03j  2.09034072e-06-9.53106687e-15j]
 [ 2.09550648e-06-9.53022706e-15j -1.71696277e-05+2.67255286e-03j]]"
-372.99272778075186j,"[[ 1.72754472e-05+2.68073575e-03j  2.10360675e-06+1.15743543e-13j]
 [ 2.10880420e-06+1.15744026e-13j -1.72754467e-05+2.68073575e-03j]]"
-371.8503304521737j,"[[ 1.73825540e-05+2.68897467e-03j  2.11681462e-06+7.28223325e-14j]
 [ 2.12204405e-06+7.28227164e-14j -1.73825543e-05+2.68897467e-03j]]"
-370.7079331235956j,"[[ 1.74893915e-05+2.69725998e-03j  2.12916975e-06-6.40020637e-14j]
 [ 2.13443146e-06-6.40018559e-14j -1.74893919e-05+2.69725998e-03j]]"
-369.56553579501747j,"[[ 1.75997035e-05+2.70559502e-03j  2.14250171e-06-5.83026747e-14j]
 [ 2.14779599e-06-5.83024839e-14j -1.75997035e-05+2.70559502e-03j]]"
-368.4231384664394j,"[[ 1.77080337e-05+2.71398235e-03j  2.15651089e-06+1.00816248e-14j]
 [ 2.16183806e-06+1.00817657e-14j -1.77080344e-05+2.71398235e-03j]]"
-367.2807411378613j,"[[ 1.78151118e-05+2.72242410e-03j  2.16969812e-06+2.56091415e-14j]
 [ 2.17505848e-06+2.56092532e-14j -1.78151121e-05+2.72242410e-03j]]"
-366.1383438092832j,"[[ 1.79287136e-05+2.73091902e-03j  2.18330330e-06-3.98009277e-14j]
 [ 2.18869716e-06-3.98008617e-14j -1.79287126e-05+2.73091902e-03j]]"
-364.995946480705j,"[[ 1.80432687e-05+2.73946220e-03j  2.19625587e-06-7.41508812e-14j]
 [ 2.20168354e-06-7.41508876e-14j -1.80432678e-05+2.73946220e-03j]]"
-363.85354915212696j,"[[ 1.81562357e-05+2.74805849e-03j  2.21003374e-06-3.77901343e-14j]
 [ 2.21549554e-06-3.77898350e-14j -1.81562345e-05+2.74805849e-03j]]"
-362.71115182354885j,"[[ 1.82732055e-05+2.75671213e-03j  2.22461978e-06+3.51445938e-14j]
 [ 2.23011604e-06+3.51448684e-14j -1.82732045e-05+2.75671213e-03j]]"
-361.56875449497073j,"[[ 1.83833291e-05+2.76542038e-03j  2.23891668e-06+5.49563460e-14j]
 [ 2.24444773e-06+5.49567123e-14j -1.83833284e-05+2.76542038e-03j]]"
-360.4263571663926j,"[[ 1.85004686e-05+2.77418885e-03j  2.25324573e-06+6.05951729e-14j]
 [ 2.25881190e-06+6.05955550e-14j -1.85004682e-05+2.77418885e-03j]]"
-359.2839598378145j,"[[ 1.86173023e-05+2.78300776e-03j  2.26700728e-06+3.43050387e-14j]
 [ 2.27260889e-06+3.43054537e-14j -1.86173020e-05+2.78300776e-03j]]"
-358.1415625092364j,"[[ 1.87368265e-05+2.79188589e-03j  2.28081088e-06+7.13290729e-14j]
 [ 2.28644829e-06+7.13296079e-14j -1.87368269e-05+2.79188589e-03j]]"
-356.99916518065834j,"[[ 1.88609917e-05+2.80081543e-03j  2.29486004e-06-1.23882177e-14j]
 [ 2.30053358e-06-1.23877056e-14j -1.88609927e-05+2.80081543e-03j]]"
-355.8567678520802j,"[[ 1.89824495e-05+2.80980282e-03j  2.30939297e-06-3.91021328e-14j]
 [ 2.31510299e-06-3.91015947e-14j -1.89824512e-05+2.80980283e-03j]]"
-354.7143705235021j,"[[ 1.91016261e-05+2.81884944e-03j  2.32409293e-06+3.51168547e-14j]
 [ 2.32983979e-06+3.51174554e-14j -1.91016276e-05+2.81884944e-03j]]"
-353.571973194924j,"[[ 1.92293774e-05+2.82795786e-03j  2.34009016e-06+8.78496353e-14j]
 [ 2.34587421e-06+8.78503707e-14j -1.92293792e-05+2.82795786e-03j]]"
-352.4295758663459j,"[[ 1.93525916e-05+2.83712007e-03j  2.35569842e-06+1.95007421e-14j]
 [ 2.36152003e-06+1.95014797e-14j -1.93525930e-05+2.83712007e-03j]]"
