iw_n,G_iw_n
-898.0242600286423j,"[[ 3.59834071e-06+1.11353386e-03j  3.45607437e-07-1.05663196e-10j]
 [ 3.43559014e-07-1.05035329e-10j -3.25702817e-06+1.11353596e-03j]]"
-897.7101007632833j,"[[ 3.60052602e-06+1.11392354e-03j  3.46004853e-07-1.05176608e-10j]
 [ 3.43954075e-07-1.04551610e-10j -3.26105225e-06+1.11392563e-03j]]"
-897.3959414979245j,"[[ 3.60271310e-06+1.11431348e-03j  3.46402930e-07-1.04687600e-10j]
 [ 3.44349792e-07-1.04065474e-10j -3.26508327e-06+1.11431557e-03j]]"
-897.0817822325655j,"[[ 3.60490196e-06+1.11470370e-03j  3.46801667e-07-1.04196147e-10j]
 [ 3.44746166e-07-1.03576997e-10j -3.26912125e-06+1.11470578e-03j]]"
-896.7676229672064j,"[[ 3.60709260e-06+1.11509420e-03j  3.47201067e-07-1.03702270e-10j]
 [ 3.45143199e-07-1.03086030e-10j -3.27316621e-06+1.11509626e-03j]]"
-896.4534637018475j,"[[ 3.60928503e-06+1.11548496e-03j  3.47601131e-07-1.03206002e-10j]
 [ 3.45540891e-07-1.02592690e-10j -3.27721815e-06+1.11548702e-03j]]"
-896.1393044364884j,"[[ 3.61147923e-06+1.11587601e-03j  3.48001860e-07-1.02707285e-10j]
 [ 3.45939245e-07-1.02096916e-10j -3.28127710e-06+1.11587805e-03j]]"
-895.8251451711296j,"[[ 3.61367522e-06+1.11626732e-03j  3.48403255e-07-1.02206078e-10j]
 [ 3.46338261e-07-1.01598688e-10j -3.28534306e-06+1.11626935e-03j]]"
-895.5109859057706j,"[[ 3.61587299e-06+1.11665891e-03j  3.48805318e-07-1.01702478e-10j]
 [ 3.46737941e-07-1.01098073e-10j -3.28941605e-06+1.11666093e-03j]]"
-895.1968266404116j,"[[ 3.61807255e-06+1.11705078e-03j  3.49208050e-07-1.01196300e-10j]
 [ 3.47138286e-07-1.00594910e-10j -3.29349609e-06+1.11705279e-03j]]"
-894.8826673750525j,"[[ 3.62027389e-06+1.11744292e-03j  3.49611452e-07-1.00687753e-10j]
 [ 3.47539298e-07-1.00089351e-10j -3.29758318e-06+1.11744492e-03j]]"
-894.5685081096935j,"[[ 3.62247703e-06+1.11783533e-03j  3.50015527e-07-1.00176670e-10j]
 [ 3.47940978e-07-9.95813076e-11j -3.30167736e-06+1.11783732e-03j]]"
-894.2543488443346j,"[[ 3.62468196e-06+1.11822802e-03j  3.50420275e-07-9.96631019e-11j]
 [ 3.48343327e-07-9.90707662e-11j -3.30577862e-06+1.11823000e-03j]]"
-893.9401895789757j,"[[ 3.62688868e-06+1.11862099e-03j  3.50825697e-07-9.91469745e-11j]
 [ 3.48746346e-07-9.85577477e-11j -3.30988698e-06+1.11862296e-03j]]"
-893.6260303136166j,"[[ 3.62909720e-06+1.11901423e-03j  3.51231795e-07-9.86283398e-11j]
 [ 3.49150038e-07-9.80421705e-11j -3.31400247e-06+1.11901619e-03j]]"
-893.3118710482577j,"[[ 3.63130752e-06+1.11940775e-03j  3.51638571e-07-9.81071896e-11j]
 [ 3.49554402e-07-9.75240957e-11j -3.31812508e-06+1.11940970e-03j]]"
-892.9977117828987j,"[[ 3.63351963e-06+1.11980155e-03j  3.52046026e-07-9.75835371e-11j]
 [ 3.49959442e-07-9.70035114e-11j -3.32225485e-06+1.11980349e-03j]]"
-892.6835525175396j,"[[ 3.63573354e-06+1.12019563e-03j  3.52454160e-07-9.70573528e-11j]
 [ 3.50365158e-07-9.64804307e-11j -3.32639178e-06+1.12019755e-03j]]"
-892.3693932521808j,"[[ 3.63794926e-06+1.12058998e-03j  3.52862976e-07-9.65285724e-11j]
 [ 3.50771551e-07-9.59548279e-11j -3.33053588e-06+1.12059189e-03j]]"
-892.0552339868218j,"[[ 3.64016678e-06+1.12098461e-03j  3.53272475e-07-9.59971796e-11j]
 [ 3.51178623e-07-9.54266064e-11j -3.33468718e-06+1.12098651e-03j]]"
-891.7410747214628j,"[[ 3.64238610e-06+1.12137951e-03j  3.53682659e-07-9.54632741e-11j]
 [ 3.51586375e-07-9.48958258e-11j -3.33884569e-06+1.12138141e-03j]]"
-891.4269154561038j,"[[ 3.64460723e-06+1.12177470e-03j  3.54093528e-07-9.49266911e-11j]
 [ 3.51994809e-07-9.43624207e-11j -3.34301142e-06+1.12177658e-03j]]"
-891.1127561907448j,"[[ 3.64683016e-06+1.12217016e-03j  3.54505084e-07-9.43875319e-11j]
 [ 3.52403925e-07-9.38264601e-11j -3.34718439e-06+1.12217203e-03j]]"
-890.7985969253857j,"[[ 3.64905491e-06+1.12256591e-03j  3.54917328e-07-9.38458316e-11j]
 [ 3.52813727e-07-9.32879485e-11j -3.35136461e-06+1.12256777e-03j]]"
-890.484437660027j,"[[ 3.65128147e-06+1.12296193e-03j  3.55330263e-07-9.33014203e-11j]
 [ 3.53224214e-07-9.27467857e-11j -3.35555210e-06+1.12296378e-03j]]"
-890.1702783946679j,"[[ 3.65350984e-06+1.12335823e-03j  3.55743889e-07-9.27544188e-11j]
 [ 3.53635388e-07-9.22030270e-11j -3.35974688e-06+1.12336007e-03j]]"
-889.8561191293089j,"[[ 3.65574002e-06+1.12375481e-03j  3.56158207e-07-9.22047865e-11j]
 [ 3.54047251e-07-9.16566423e-11j -3.36394895e-06+1.12375664e-03j]]"
-889.5419598639498j,"[[ 3.65797202e-06+1.12415168e-03j  3.56573220e-07-9.16524613e-11j]
 [ 3.54459804e-07-9.11075921e-11j -3.36815834e-06+1.12415349e-03j]]"
-889.2278005985909j,"[[ 3.66020584e-06+1.12454882e-03j  3.56988928e-07-9.10974377e-11j]
 [ 3.54873049e-07-9.05559089e-11j -3.37237505e-06+1.12455062e-03j]]"
-888.913641333232j,"[[ 3.66244148e-06+1.12494624e-03j  3.57405334e-07-9.05398419e-11j]
 [ 3.55286986e-07-9.00015831e-11j -3.37659911e-06+1.12494803e-03j]]"
-888.599482067873j,"[[ 3.66467894e-06+1.12534395e-03j  3.57822437e-07-8.99795286e-11j]
 [ 3.55701617e-07-8.94445976e-11j -3.38083053e-06+1.12534572e-03j]]"
-888.285322802514j,"[[ 3.66691822e-06+1.12574193e-03j  3.58240241e-07-8.94165014e-11j]
 [ 3.56116945e-07-8.88848874e-11j -3.38506933e-06+1.12574370e-03j]]"
-887.971163537155j,"[[ 3.66915932e-06+1.12614020e-03j  3.58658746e-07-8.88507892e-11j]
 [ 3.56532969e-07-8.83225175e-11j -3.38931551e-06+1.12614195e-03j]]"
-887.657004271796j,"[[ 3.67140225e-06+1.12653875e-03j  3.59077953e-07-8.82823238e-11j]
 [ 3.56949692e-07-8.77574257e-11j -3.39356911e-06+1.12654049e-03j]]"
-887.342845006437j,"[[ 3.67364701e-06+1.12693758e-03j  3.59497865e-07-8.77111816e-11j]
 [ 3.57367115e-07-8.71896275e-11j -3.39783012e-06+1.12693931e-03j]]"
-887.0286857410781j,"[[ 3.67589360e-06+1.12733669e-03j  3.59918482e-07-8.71372580e-11j]
 [ 3.57785239e-07-8.66191317e-11j -3.40209857e-06+1.12733841e-03j]]"
-886.7145264757191j,"[[ 3.67814202e-06+1.12773609e-03j  3.60339807e-07-8.65606115e-11j]
 [ 3.58204067e-07-8.60458828e-11j -3.40637447e-06+1.12773780e-03j]]"
-886.4003672103602j,"[[ 3.68039227e-06+1.12813577e-03j  3.60761840e-07-8.59811712e-11j]
 [ 3.58623598e-07-8.54699055e-11j -3.41065784e-06+1.12813746e-03j]]"
-886.0862079450011j,"[[ 3.68264435e-06+1.12853573e-03j  3.61184582e-07-8.53989899e-11j]
 [ 3.59043836e-07-8.48912194e-11j -3.41494870e-06+1.12853742e-03j]]"
-885.7720486796421j,"[[ 3.68489827e-06+1.12893598e-03j  3.61608037e-07-8.48140093e-11j]
 [ 3.59464780e-07-8.43096481e-11j -3.41924705e-06+1.12893765e-03j]]"
-885.4578894142833j,"[[ 3.68715403e-06+1.12933651e-03j  3.62032204e-07-8.42262036e-11j]
 [ 3.59886433e-07-8.37253734e-11j -3.42355292e-06+1.12933817e-03j]]"
-885.1437301489243j,"[[ 3.68941163e-06+1.12973732e-03j  3.62457086e-07-8.36356800e-11j]
 [ 3.60308797e-07-8.31383056e-11j -3.42786632e-06+1.12973897e-03j]]"
-884.8295708835652j,"[[ 3.69167107e-06+1.13013842e-03j  3.62882683e-07-8.30422708e-11j]
 [ 3.60731872e-07-8.25484320e-11j -3.43218727e-06+1.13014006e-03j]]"
-884.5154116182063j,"[[ 3.69393235e-06+1.13053981e-03j  3.63308998e-07-8.24460579e-11j]
 [ 3.61155660e-07-8.19557468e-11j -3.43651578e-06+1.13054143e-03j]]"
-884.2012523528472j,"[[ 3.69619547e-06+1.13094148e-03j  3.63736031e-07-8.18469994e-11j]
 [ 3.61580162e-07-8.13602318e-11j -3.44085187e-06+1.13094309e-03j]]"
-883.8870930874882j,"[[ 3.69846044e-06+1.13134343e-03j  3.64163785e-07-8.12450891e-11j]
 [ 3.62005381e-07-8.07619210e-11j -3.44519556e-06+1.13134503e-03j]]"
-883.5729338221294j,"[[ 3.70072725e-06+1.13174567e-03j  3.64592260e-07-8.06403234e-11j]
 [ 3.62431317e-07-8.01607168e-11j -3.44954685e-06+1.13174726e-03j]]"
-883.2587745567704j,"[[ 3.70299592e-06+1.13214820e-03j  3.65021459e-07-8.00326955e-11j]
 [ 3.62857971e-07-7.95566728e-11j -3.45390577e-06+1.13214977e-03j]]"
-882.9446152914113j,"[[ 3.70526643e-06+1.13255101e-03j  3.65451382e-07-7.94222270e-11j]
 [ 3.63285347e-07-7.89498443e-11j -3.45827233e-06+1.13255258e-03j]]"
-882.6304560260523j,"[[ 3.70753880e-06+1.13295411e-03j  3.65882032e-07-7.88087680e-11j]
 [ 3.63713444e-07-7.83400158e-11j -3.46264656e-06+1.13295566e-03j]]"
-882.3162967606934j,"[[ 3.70981302e-06+1.13335750e-03j  3.66313409e-07-7.81924445e-11j]
 [ 3.64142265e-07-7.77273482e-11j -3.46702845e-06+1.13335904e-03j]]"
-882.0021374953345j,"[[ 3.71208909e-06+1.13376117e-03j  3.66745516e-07-7.75732069e-11j]
 [ 3.64571810e-07-7.71117614e-11j -3.47141804e-06+1.13376270e-03j]]"
-881.6879782299754j,"[[ 3.71436702e-06+1.13416514e-03j  3.67178353e-07-7.69510343e-11j]
 [ 3.65002082e-07-7.64933012e-11j -3.47581534e-06+1.13416665e-03j]]"
-881.3738189646165j,"[[ 3.71664682e-06+1.13456939e-03j  3.67611923e-07-7.63259513e-11j]
 [ 3.65433082e-07-7.58718838e-11j -3.48022035e-06+1.13457089e-03j]]"
-881.0596596992575j,"[[ 3.71892847e-06+1.13497393e-03j  3.68046226e-07-7.56979175e-11j]
 [ 3.65864811e-07-7.52475521e-11j -3.48463311e-06+1.13497541e-03j]]"
-880.7455004338984j,"[[ 3.72121198e-06+1.13537875e-03j  3.68481265e-07-7.50668374e-11j]
 [ 3.66297271e-07-7.46202756e-11j -3.48905362e-06+1.13538023e-03j]]"
-880.4313411685395j,"[[ 3.72349736e-06+1.13578387e-03j  3.68917040e-07-7.44328557e-11j]
 [ 3.66730464e-07-7.39900257e-11j -3.49348191e-06+1.13578533e-03j]]"
-880.1171819031806j,"[[ 3.72578460e-06+1.13618927e-03j  3.69353554e-07-7.37958724e-11j]
 [ 3.67164390e-07-7.33568722e-11j -3.49791798e-06+1.13619072e-03j]]"
-879.8030226378216j,"[[ 3.72807371e-06+1.13659497e-03j  3.69790807e-07-7.31557831e-11j]
 [ 3.67599053e-07-7.27205593e-11j -3.50236187e-06+1.13659641e-03j]]"
-879.4888633724626j,"[[ 3.73036468e-06+1.13700095e-03j  3.70228802e-07-7.25128384e-11j]
 [ 3.68034451e-07-7.20814128e-11j -3.50681356e-06+1.13700238e-03j]]"
-879.1747041071036j,"[[ 3.73265753e-06+1.13740723e-03j  3.70667540e-07-7.18668740e-11j]
 [ 3.68470589e-07-7.14392467e-11j -3.51127310e-06+1.13740864e-03j]]"
-878.8605448417445j,"[[ 3.73495225e-06+1.13781379e-03j  3.71107022e-07-7.12178175e-11j]
 [ 3.68907466e-07-7.07940358e-11j -3.51574050e-06+1.13781519e-03j]]"
-878.5463855763858j,"[[ 3.73724884e-06+1.13822065e-03j  3.71547250e-07-7.05657086e-11j]
 [ 3.69345085e-07-7.01457916e-11j -3.52021576e-06+1.13822203e-03j]]"
-878.2322263110267j,"[[ 3.73954731e-06+1.13862780e-03j  3.71988226e-07-6.99105532e-11j]
 [ 3.69783447e-07-6.94945323e-11j -3.52469892e-06+1.13862917e-03j]]"
-877.9180670456677j,"[[ 3.74184765e-06+1.13903523e-03j  3.72429951e-07-6.92523355e-11j]
 [ 3.70222554e-07-6.88401626e-11j -3.52918997e-06+1.13903659e-03j]]"
-877.6039077803086j,"[[ 3.74414987e-06+1.13944296e-03j  3.72872426e-07-6.85909998e-11j]
 [ 3.70662407e-07-6.81827924e-11j -3.53368895e-06+1.13944431e-03j]]"
-877.2897485149497j,"[[ 3.74645397e-06+1.13985099e-03j  3.73315654e-07-6.79265584e-11j]
 [ 3.71103008e-07-6.75222984e-11j -3.53819587e-06+1.13985232e-03j]]"
-876.9755892495907j,"[[ 3.74875996e-06+1.14025930e-03j  3.73759636e-07-6.72590498e-11j]
 [ 3.71544358e-07-6.68587363e-11j -3.54271074e-06+1.14026062e-03j]]"
-876.6614299842319j,"[[ 3.75106783e-06+1.14066791e-03j  3.74204372e-07-6.65883854e-11j]
 [ 3.71986459e-07-6.61920763e-11j -3.54723358e-06+1.14066921e-03j]]"
-876.3472707188728j,"[[ 3.75337758e-06+1.14107681e-03j  3.74649866e-07-6.59146178e-11j]
 [ 3.72429312e-07-6.55222486e-11j -3.55176442e-06+1.14107810e-03j]]"
-876.0331114535138j,"[[ 3.75568922e-06+1.14148600e-03j  3.75096118e-07-6.52377128e-11j]
 [ 3.72872920e-07-6.48493471e-11j -3.55630326e-06+1.14148728e-03j]]"
-875.7189521881548j,"[[ 3.75800274e-06+1.14189549e-03j  3.75543131e-07-6.45576152e-11j]
 [ 3.73317283e-07-6.41733069e-11j -3.56085012e-06+1.14189675e-03j]]"
-875.4047929227958j,"[[ 3.76031816e-06+1.14230527e-03j  3.75990904e-07-6.38743523e-11j]
 [ 3.73762403e-07-6.34940870e-11j -3.56540502e-06+1.14230652e-03j]]"
-875.0906336574369j,"[[ 3.76263547e-06+1.14271534e-03j  3.76439442e-07-6.31879377e-11j]
 [ 3.74208281e-07-6.28117002e-11j -3.56996797e-06+1.14271658e-03j]]"
-874.776474392078j,"[[ 3.76495467e-06+1.14312571e-03j  3.76888744e-07-6.24983017e-11j]
 [ 3.74654920e-07-6.21261781e-11j -3.57453900e-06+1.14312694e-03j]]"
-874.462315126719j,"[[ 3.76727577e-06+1.14353638e-03j  3.77338812e-07-6.18054734e-11j]
 [ 3.75102321e-07-6.14374628e-11j -3.57911813e-06+1.14353759e-03j]]"
-874.1481558613599j,"[[ 3.76959876e-06+1.14394734e-03j  3.77789648e-07-6.11093929e-11j]
 [ 3.75550486e-07-6.07455128e-11j -3.58370535e-06+1.14394853e-03j]]"
-873.8339965960009j,"[[ 3.77192365e-06+1.14435859e-03j  3.78241254e-07-6.04100774e-11j]
 [ 3.75999415e-07-6.00503366e-11j -3.58830071e-06+1.14435977e-03j]]"
-873.5198373306418j,"[[ 3.77425044e-06+1.14477014e-03j  3.78693631e-07-5.97075887e-11j]
 [ 3.76449111e-07-5.93520078e-11j -3.59290421e-06+1.14477131e-03j]]"
-873.2056780652831j,"[[ 3.77657914e-06+1.14518199e-03j  3.79146781e-07-5.90017527e-11j]
 [ 3.76899575e-07-5.86503830e-11j -3.59751587e-06+1.14518314e-03j]]"
-872.891518799924j,"[[ 3.77890973e-06+1.14559413e-03j  3.79600706e-07-5.82926484e-11j]
 [ 3.77350809e-07-5.79454660e-11j -3.60213570e-06+1.14559527e-03j]]"
-872.5773595345651j,"[[ 3.78124223e-06+1.14600657e-03j  3.80055406e-07-5.75802915e-11j]
 [ 3.77802815e-07-5.72373297e-11j -3.60676373e-06+1.14600770e-03j]]"
-872.263200269206j,"[[ 3.78357664e-06+1.14641931e-03j  3.80510885e-07-5.68646377e-11j]
 [ 3.78255593e-07-5.65259096e-11j -3.61139997e-06+1.14642042e-03j]]"
-871.949041003847j,"[[ 3.78591296e-06+1.14683234e-03j  3.80967142e-07-5.61456426e-11j]
 [ 3.78709147e-07-5.58112076e-11j -3.61604444e-06+1.14683344e-03j]]"
-871.6348817384882j,"[[ 3.78825118e-06+1.14724568e-03j  3.81424180e-07-5.54233403e-11j]
 [ 3.79163476e-07-5.50931935e-11j -3.62069716e-06+1.14724676e-03j]]"
-871.3207224731292j,"[[ 3.79059132e-06+1.14765931e-03j  3.81882001e-07-5.46977337e-11j]
 [ 3.79618584e-07-5.43718312e-11j -3.62535815e-06+1.14766038e-03j]]"
-871.0065632077701j,"[[ 3.79293337e-06+1.14807324e-03j  3.82340607e-07-5.39687322e-11j]
 [ 3.80074471e-07-5.36471623e-11j -3.63002741e-06+1.14807429e-03j]]"
-870.6924039424111j,"[[ 3.79527733e-06+1.14848746e-03j  3.82799998e-07-5.32363537e-11j]
 [ 3.80531139e-07-5.29191451e-11j -3.63470498e-06+1.14848850e-03j]]"
-870.3782446770522j,"[[ 3.79762322e-06+1.14890199e-03j  3.83260176e-07-5.25006517e-11j]
 [ 3.80988591e-07-5.21877537e-11j -3.63939086e-06+1.14890301e-03j]]"
-870.0640854116931j,"[[ 3.79997102e-06+1.14931681e-03j  3.83721144e-07-5.17615192e-11j]
 [ 3.81446826e-07-5.14530223e-11j -3.64408508e-06+1.14931783e-03j]]"
-869.7499261463342j,"[[ 3.80232074e-06+1.14973194e-03j  3.84182902e-07-5.10189759e-11j]
 [ 3.81905848e-07-5.07148878e-11j -3.64878765e-06+1.14973294e-03j]]"
-869.4357668809753j,"[[ 3.80467238e-06+1.15014737e-03j  3.84645453e-07-5.02730277e-11j]
 [ 3.82365657e-07-4.99733620e-11j -3.65349860e-06+1.15014835e-03j]]"
-869.1216076156163j,"[[ 3.80702594e-06+1.15056309e-03j  3.85108798e-07-4.95236501e-11j]
 [ 3.82826256e-07-4.92284488e-11j -3.65821793e-06+1.15056406e-03j]]"
-868.8074483502572j,"[[ 3.80938143e-06+1.15097912e-03j  3.85572939e-07-4.87708393e-11j]
 [ 3.83287646e-07-4.84800440e-11j -3.66294567e-06+1.15098007e-03j]]"
-868.4932890848983j,"[[ 3.81173885e-06+1.15139544e-03j  3.86037877e-07-4.80145499e-11j]
 [ 3.83749829e-07-4.77282813e-11j -3.66768184e-06+1.15139638e-03j]]"
-868.1791298195394j,"[[ 3.81409819e-06+1.15181207e-03j  3.86503615e-07-4.72547698e-11j]
 [ 3.84212806e-07-4.69730006e-11j -3.67242645e-06+1.15181300e-03j]]"
-867.8649705541804j,"[[ 3.81645947e-06+1.15222900e-03j  3.86970153e-07-4.64914913e-11j]
 [ 3.84676579e-07-4.62142591e-11j -3.67717952e-06+1.15222991e-03j]]"
-867.5508112888214j,"[[ 3.81882268e-06+1.15264624e-03j  3.87437494e-07-4.57247795e-11j]
 [ 3.85141150e-07-4.54520770e-11j -3.68194106e-06+1.15264713e-03j]]"
-867.2366520234624j,"[[ 3.82118782e-06+1.15306377e-03j  3.87905638e-07-4.49544920e-11j]
 [ 3.85606520e-07-4.46864134e-11j -3.68671111e-06+1.15306465e-03j]]"
-866.9224927581033j,"[[ 3.82355489e-06+1.15348161e-03j  3.88374589e-07-4.41807402e-11j]
 [ 3.86072691e-07-4.39171681e-11j -3.69148967e-06+1.15348247e-03j]]"
-866.6083334927444j,"[[ 3.82592390e-06+1.15389975e-03j  3.88844347e-07-4.34033783e-11j]
 [ 3.86539665e-07-4.31443820e-11j -3.69627677e-06+1.15390059e-03j]]"
-866.2941742273855j,"[[ 3.82829485e-06+1.15431819e-03j  3.89314915e-07-4.26224813e-11j]
 [ 3.87007444e-07-4.23681410e-11j -3.70107242e-06+1.15431902e-03j]]"
-865.9800149620265j,"[[ 3.83066774e-06+1.15473694e-03j  3.89786294e-07-4.18380064e-11j]
 [ 3.87476029e-07-4.15883396e-11j -3.70587664e-06+1.15473775e-03j]]"
-865.6658556966674j,"[[ 3.83304257e-06+1.15515599e-03j  3.90258485e-07-4.10499310e-11j]
 [ 3.87945421e-07-4.08049102e-11j -3.71068944e-06+1.15515679e-03j]]"
-865.3516964313085j,"[[ 3.83541935e-06+1.15557534e-03j  3.90731490e-07-4.02583104e-11j]
 [ 3.88415624e-07-4.00179946e-11j -3.71551086e-06+1.15557613e-03j]]"
-865.0375371659495j,"[[ 3.83779807e-06+1.15599500e-03j  3.91205312e-07-3.94630381e-11j]
 [ 3.88886637e-07-3.92274508e-11j -3.72034090e-06+1.15599577e-03j]]"
-864.7233779005907j,"[[ 3.84017873e-06+1.15641497e-03j  3.91679952e-07-3.86641439e-11j]
 [ 3.89358463e-07-3.84332711e-11j -3.72517958e-06+1.15641572e-03j]]"
-864.4092186352316j,"[[ 3.84256135e-06+1.15683524e-03j  3.92155411e-07-3.78616176e-11j]
 [ 3.89831105e-07-3.76354757e-11j -3.73002693e-06+1.15683597e-03j]]"
-864.0950593698726j,"[[ 3.84494591e-06+1.15725581e-03j  3.92631691e-07-3.70553780e-11j]
 [ 3.90304562e-07-3.68341160e-11j -3.73488296e-06+1.15725653e-03j]]"
-863.7809001045136j,"[[ 3.84733243e-06+1.15767669e-03j  3.93108794e-07-3.62455807e-11j]
 [ 3.90778838e-07-3.60289722e-11j -3.73974769e-06+1.15767740e-03j]]"
-863.4667408391546j,"[[ 3.84972090e-06+1.15809788e-03j  3.93586723e-07-3.54319779e-11j]
 [ 3.91253933e-07-3.52202869e-11j -3.74462114e-06+1.15809857e-03j]]"
-863.1525815737956j,"[[ 3.85211132e-06+1.15851937e-03j  3.94065477e-07-3.46147335e-11j]
 [ 3.91729850e-07-3.44078573e-11j -3.74950333e-06+1.15852005e-03j]]"
-862.8384223084367j,"[[ 3.85450371e-06+1.15894118e-03j  3.94545060e-07-3.37937541e-11j]
 [ 3.92206591e-07-3.35917537e-11j -3.75439427e-06+1.15894183e-03j]]"
-862.5242630430778j,"[[ 3.85689805e-06+1.15936328e-03j  3.95025473e-07-3.29690402e-11j]
 [ 3.92684156e-07-3.27719339e-11j -3.75929399e-06+1.15936393e-03j]]"
-862.2101037777187j,"[[ 3.85929435e-06+1.15978570e-03j  3.95506717e-07-3.21406064e-11j]
 [ 3.93162549e-07-3.19484117e-11j -3.76420251e-06+1.15978633e-03j]]"
-861.8959445123597j,"[[ 3.86169261e-06+1.16020842e-03j  3.95988796e-07-3.13083974e-11j]
 [ 3.93641770e-07-3.11211288e-11j -3.76911984e-06+1.16020903e-03j]]"
-861.5817852470007j,"[[ 3.86409283e-06+1.16063146e-03j  3.96471709e-07-3.04724149e-11j]
 [ 3.94121821e-07-3.02900875e-11j -3.77404599e-06+1.16063205e-03j]]"
-861.2676259816419j,"[[ 3.86649503e-06+1.16105480e-03j  3.96955459e-07-2.96326291e-11j]
 [ 3.94602704e-07-2.94552970e-11j -3.77898101e-06+1.16105537e-03j]]"
-860.9534667162828j,"[[ 3.86889918e-06+1.16147845e-03j  3.97440049e-07-2.87890871e-11j]
 [ 3.95084422e-07-2.86167054e-11j -3.78392489e-06+1.16147901e-03j]]"
-860.6393074509239j,"[[ 3.87130531e-06+1.16190240e-03j  3.97925479e-07-2.79416740e-11j]
 [ 3.95566974e-07-2.77743488e-11j -3.78887766e-06+1.16190295e-03j]]"
-860.3251481855648j,"[[ 3.87371341e-06+1.16232667e-03j  3.98411751e-07-2.70904012e-11j]
 [ 3.96050365e-07-2.69281143e-11j -3.79383934e-06+1.16232720e-03j]]"
-860.0109889202058j,"[[ 3.87612348e-06+1.16275125e-03j  3.98898867e-07-2.62353212e-11j]
 [ 3.96534594e-07-2.60781107e-11j -3.79880995e-06+1.16275176e-03j]]"
-859.6968296548469j,"[[ 3.87853552e-06+1.16317614e-03j  3.99386830e-07-2.53763529e-11j]
 [ 3.97019664e-07-2.52242256e-11j -3.80378950e-06+1.16317663e-03j]]"
-859.382670389488j,"[[ 3.88094954e-06+1.16360134e-03j  3.99875640e-07-2.45135114e-11j]
 [ 3.97505577e-07-2.43664898e-11j -3.80877803e-06+1.16360182e-03j]]"
-859.0685111241289j,"[[ 3.88336553e-06+1.16402685e-03j  4.00365299e-07-2.36467573e-11j]
 [ 3.97992335e-07-2.35048905e-11j -3.81377553e-06+1.16402731e-03j]]"
-858.75435185877j,"[[ 3.88578351e-06+1.16445267e-03j  4.00855810e-07-2.27761198e-11j]
 [ 3.98479939e-07-2.26394095e-11j -3.81878205e-06+1.16445312e-03j]]"
-858.440192593411j,"[[ 3.88820346e-06+1.16487880e-03j  4.01347175e-07-2.19015430e-11j]
 [ 3.98968391e-07-2.17700141e-11j -3.82379759e-06+1.16487923e-03j]]"
-858.1260333280519j,"[[ 3.89062540e-06+1.16530525e-03j  4.01839394e-07-2.10230201e-11j]
 [ 3.99457693e-07-2.08966927e-11j -3.82882217e-06+1.16530566e-03j]]"
-857.811874062693j,"[[ 3.89304932e-06+1.16573201e-03j  4.02332470e-07-2.01405052e-11j]
 [ 3.99947846e-07-2.00193670e-11j -3.83385582e-06+1.16573240e-03j]]"
-857.4977147973341j,"[[ 3.89547522e-06+1.16615908e-03j  4.02826404e-07-1.92540457e-11j]
 [ 4.00438853e-07-1.91382029e-11j -3.83889856e-06+1.16615945e-03j]]"
-857.1835555319751j,"[[ 3.89790311e-06+1.16658646e-03j  4.03321199e-07-1.83636132e-11j]
 [ 4.00930716e-07-1.82530509e-11j -3.84395039e-06+1.16658682e-03j]]"
-856.869396266616j,"[[ 3.90033300e-06+1.16701416e-03j  4.03816857e-07-1.74691572e-11j]
 [ 4.01423435e-07-1.73638835e-11j -3.84901135e-06+1.16701450e-03j]]"
-856.5552370012571j,"[[ 3.90276487e-06+1.16744217e-03j  4.04313378e-07-1.65706544e-11j]
 [ 4.01917014e-07-1.64707118e-11j -3.85408145e-06+1.16744249e-03j]]"
-856.241077735898j,"[[ 3.90519873e-06+1.16787049e-03j  4.04810766e-07-1.56681192e-11j]
 [ 4.02411454e-07-1.55735200e-11j -3.85916072e-06+1.16787080e-03j]]"
-855.9269184705392j,"[[ 3.90763459e-06+1.16829913e-03j  4.05309021e-07-1.47615793e-11j]
 [ 4.02906756e-07-1.46723371e-11j -3.86424917e-06+1.16829942e-03j]]"
-855.6127592051802j,"[[ 3.91007244e-06+1.16872808e-03j  4.05808146e-07-1.38509181e-11j]
 [ 4.03402923e-07-1.37670582e-11j -3.86934682e-06+1.16872836e-03j]]"
-855.2985999398212j,"[[ 3.91251230e-06+1.16915735e-03j  4.06308142e-07-1.29361555e-11j]
 [ 4.03899956e-07-1.28577659e-11j -3.87445370e-06+1.16915761e-03j]]"
-854.9844406744621j,"[[ 3.91495415e-06+1.16958694e-03j  4.06809012e-07-1.20172694e-11j]
 [ 4.04397857e-07-1.19443494e-11j -3.87956981e-06+1.16958717e-03j]]"
-854.6702814091032j,"[[ 3.91739800e-06+1.17001684e-03j  4.07310757e-07-1.10943041e-11j]
 [ 4.04896628e-07-1.10268955e-11j -3.88469520e-06+1.17001706e-03j]]"
-854.3561221437443j,"[[ 3.91984385e-06+1.17044705e-03j  4.07813379e-07-1.01672224e-11j]
 [ 4.05396271e-07-1.01052283e-11j -3.88982986e-06+1.17044726e-03j]]"
-854.0419628783853j,"[[ 3.92229171e-06+1.17087759e-03j  4.08316880e-07-9.23596346e-12j]
 [ 4.05896788e-07-9.17950378e-12j -3.89497383e-06+1.17087777e-03j]]"
