iw_n,G_iw_n
-1056.868728581178j,"[[ 2.02017652e-06+9.46179873e-04j  3.72617434e-07+7.19772444e-14j]
 [ 3.73657856e-07+7.19772289e-14j -2.02017698e-06+9.46179872e-04j]]"
-1056.4991294454614j,"[[ 2.02159020e-06+9.46510896e-04j  3.72875721e-07+6.49611088e-14j]
 [ 3.73916871e-07+6.49610313e-14j -2.02159073e-06+9.46510896e-04j]]"
-1056.129530309745j,"[[ 2.02297340e-06+9.46842094e-04j  3.73127818e-07+6.12687481e-14j]
 [ 3.74169697e-07+6.12685800e-14j -2.02297392e-06+9.46842094e-04j]]"
-1055.7599311740287j,"[[ 2.02433274e-06+9.47173521e-04j  3.73387648e-07+7.63891490e-14j]
 [ 3.74430257e-07+7.63888256e-14j -2.02433327e-06+9.47173520e-04j]]"
-1055.3903320383124j,"[[ 2.02565832e-06+9.47505201e-04j  3.73669121e-07+8.28919564e-14j]
 [ 3.74712460e-07+8.28915585e-14j -2.02565884e-06+9.47505201e-04j]]"
-1055.020732902596j,"[[ 2.02703867e-06+9.47837170e-04j  3.73908924e-07+7.17639489e-14j]
 [ 3.74952994e-07+7.17635202e-14j -2.02703916e-06+9.47837170e-04j]]"
-1054.6511337668794j,"[[ 2.02842434e-06+9.48169313e-04j  3.74141625e-07+5.99272979e-14j]
 [ 3.75186427e-07+5.99269348e-14j -2.02842472e-06+9.48169312e-04j]]"
-1054.281534631163j,"[[ 2.02979798e-06+9.48501719e-04j  3.74419630e-07+6.63583595e-14j]
 [ 3.75465164e-07+6.63580257e-14j -2.02979833e-06+9.48501719e-04j]]"
-1053.9119354954466j,"[[ 2.03117831e-06+9.48834385e-04j  3.74705486e-07+7.29107430e-14j]
 [ 3.75751754e-07+7.29104438e-14j -2.03117870e-06+9.48834385e-04j]]"
-1053.5423363597301j,"[[ 2.03260147e-06+9.49167299e-04j  3.74949834e-07+8.51949334e-14j]
 [ 3.75996836e-07+8.51946631e-14j -2.03260190e-06+9.49167299e-04j]]"
-1053.1727372240136j,"[[ 2.03407573e-06+9.49500420e-04j  3.75182376e-07+8.13337256e-14j]
 [ 3.76230113e-07+8.13334388e-14j -2.03407624e-06+9.49500420e-04j]]"
-1052.8031380882971j,"[[ 2.03552729e-06+9.49833744e-04j  3.75417636e-07+6.62428935e-14j]
 [ 3.76466109e-07+6.62424613e-14j -2.03552797e-06+9.49833744e-04j]]"
-1052.4335389525806j,"[[ 2.03697293e-06+9.50167252e-04j  3.75661180e-07+6.13597878e-14j]
 [ 3.76710389e-07+6.13592148e-14j -2.03697364e-06+9.50167252e-04j]]"
-1052.0639398168641j,"[[ 2.03841166e-06+9.50500999e-04j  3.75913532e-07+4.28916879e-14j]
 [ 3.76963479e-07+4.28910713e-14j -2.03841234e-06+9.50500999e-04j]]"
-1051.6943406811479j,"[[ 2.03986941e-06+9.50834947e-04j  3.76181022e-07+3.25150537e-14j]
 [ 3.77231707e-07+3.25145443e-14j -2.03987007e-06+9.50834947e-04j]]"
-1051.3247415454314j,"[[ 2.04128799e-06+9.51169207e-04j  3.76466572e-07+5.55156612e-14j]
 [ 3.77517996e-07+5.55152627e-14j -2.04128862e-06+9.51169207e-04j]]"
-1050.9551424097149j,"[[ 2.04268987e-06+9.51503755e-04j  3.76741810e-07+7.48953847e-14j]
 [ 3.77793973e-07+7.48950603e-14j -2.04269052e-06+9.51503755e-04j]]"
-1050.5855432739984j,"[[ 2.04411664e-06+9.51838513e-04j  3.77010908e-07+7.98784876e-14j]
 [ 3.78063811e-07+7.98781626e-14j -2.04411739e-06+9.51838513e-04j]]"
-1050.2159441382819j,"[[ 2.04553376e-06+9.52173501e-04j  3.77290370e-07+6.95902105e-14j]
 [ 3.78344015e-07+6.95898127e-14j -2.04553456e-06+9.52173500e-04j]]"
-1049.8463450025656j,"[[ 2.04695684e-06+9.52508733e-04j  3.77576982e-07+4.72838149e-14j]
 [ 3.78631369e-07+4.72834713e-14j -2.04695760e-06+9.52508733e-04j]]"
-1049.4767458668491j,"[[ 2.04840351e-06+9.52844216e-04j  3.77868816e-07+2.00990236e-14j]
 [ 3.78923946e-07+2.00986944e-14j -2.04840428e-06+9.52844216e-04j]]"
-1049.1071467311326j,"[[ 2.04984577e-06+9.53179883e-04j  3.78147994e-07+1.35515821e-14j]
 [ 3.79203867e-07+1.35512788e-14j -2.04984650e-06+9.53179883e-04j]]"
-1048.7375475954161j,"[[ 2.05130736e-06+9.53515826e-04j  3.78393040e-07+6.97215116e-15j]
 [ 3.79449657e-07+6.97187597e-15j -2.05130802e-06+9.53515826e-04j]]"
-1048.3679484596996j,"[[ 2.05275471e-06+9.53852020e-04j  3.78657441e-07-2.40709684e-14j]
 [ 3.79714804e-07-2.40711814e-14j -2.05275536e-06+9.53852020e-04j]]"
-1047.9983493239833j,"[[ 2.05422942e-06+9.54188457e-04j  3.78913554e-07-3.87322464e-14j]
 [ 3.79971663e-07-3.87323818e-14j -2.05423002e-06+9.54188457e-04j]]"
-1047.628750188267j,"[[ 2.05574696e-06+9.54525100e-04j  3.79154833e-07-3.65490509e-14j]
 [ 3.80213689e-07-3.65491180e-14j -2.05574749e-06+9.54525100e-04j]]"
-1047.2591510525506j,"[[ 2.05728895e-06+9.54861972e-04j  3.79412048e-07-3.52988794e-14j]
 [ 3.80471652e-07-3.52989164e-14j -2.05728943e-06+9.54861972e-04j]]"
-1046.889551916834j,"[[ 2.05878077e-06+9.55199043e-04j  3.79693957e-07-3.78561068e-14j]
 [ 3.80754309e-07-3.78562158e-14j -2.05878127e-06+9.55199043e-04j]]"
-1046.5199527811176j,"[[ 2.06020558e-06+9.55536326e-04j  3.79983534e-07-5.81678674e-14j]
 [ 3.81044635e-07-5.81680859e-14j -2.06020609e-06+9.55536326e-04j]]"
-1046.150353645401j,"[[ 2.06166464e-06+9.55873899e-04j  3.80257925e-07-5.17172846e-14j]
 [ 3.81319776e-07-5.17174586e-14j -2.06166509e-06+9.55873899e-04j]]"
-1045.7807545096848j,"[[ 2.06313830e-06+9.56211690e-04j  3.80525964e-07-7.28740639e-15j]
 [ 3.81588566e-07-7.28749758e-15j -2.06313869e-06+9.56211689e-04j]]"
-1045.4111553739683j,"[[ 2.06458573e-06+9.56549735e-04j  3.80790504e-07-4.61187542e-16j]
 [ 3.81853857e-07-4.61229315e-16j -2.06458614e-06+9.56549735e-04j]]"
-1045.0415562382518j,"[[ 2.06597235e-06+9.56888002e-04j  3.81069152e-07-1.32345415e-16j]
 [ 3.82133257e-07-1.32382528e-16j -2.06597274e-06+9.56888002e-04j]]"
-1044.6719571025353j,"[[ 2.06741871e-06+9.57226507e-04j  3.81372930e-07+1.87254851e-14j]
 [ 3.82437789e-07+1.87255074e-14j -2.06741908e-06+9.57226507e-04j]]"
-1044.3023579668188j,"[[ 2.06886887e-06+9.57565285e-04j  3.81663514e-07+1.39261558e-14j]
 [ 3.82729126e-07+1.39262259e-14j -2.06886918e-06+9.57565285e-04j]]"
-1043.9327588311023j,"[[ 2.07031969e-06+9.57904330e-04j  3.81933069e-07+3.11020919e-14j]
 [ 3.82999436e-07+3.11021545e-14j -2.07031990e-06+9.57904330e-04j]]"
-1043.563159695386j,"[[ 2.07181912e-06+9.58243569e-04j  3.82200353e-07+4.89853769e-14j]
 [ 3.83267475e-07+4.89854913e-14j -2.07181935e-06+9.58243569e-04j]]"
-1043.1935605596695j,"[[ 2.07333552e-06+9.58583074e-04j  3.82459705e-07+3.63778180e-14j]
 [ 3.83527584e-07+3.63779648e-14j -2.07333582e-06+9.58583074e-04j]]"
-1042.823961423953j,"[[ 2.07478591e-06+9.58922831e-04j  3.82730299e-07+2.79973711e-14j]
 [ 3.83798934e-07+2.79975082e-14j -2.07478621e-06+9.58922831e-04j]]"
-1042.4543622882366j,"[[ 2.07624683e-06+9.59262823e-04j  3.82997205e-07+1.37892813e-14j]
 [ 3.84066599e-07+1.37894210e-14j -2.07624715e-06+9.59262823e-04j]]"
-1042.08476315252j,"[[ 2.07776039e-06+9.59603015e-04j  3.83251072e-07+3.70633848e-15j]
 [ 3.84321224e-07+3.70648390e-15j -2.07776073e-06+9.59603015e-04j]]"
-1041.7151640168038j,"[[ 2.07925933e-06+9.59943442e-04j  3.83533614e-07+1.15444021e-15j]
 [ 3.84604526e-07+1.15447841e-15j -2.07925968e-06+9.59943442e-04j]]"
-1041.3455648810873j,"[[ 2.08074229e-06+9.60284141e-04j  3.83841142e-07-2.48022404e-14j]
 [ 3.84912814e-07-2.48022956e-14j -2.08074265e-06+9.60284141e-04j]]"
-1040.9759657453708j,"[[ 2.08222514e-06+9.60625057e-04j  3.84111824e-07-2.62824922e-14j]
 [ 3.85184257e-07-2.62825225e-14j -2.08222551e-06+9.60625058e-04j]]"
-1040.6063666096543j,"[[ 2.08368911e-06+9.60966168e-04j  3.84357623e-07-1.49148211e-14j]
 [ 3.85430818e-07-1.49148525e-14j -2.08368955e-06+9.60966169e-04j]]"
-1040.236767473938j,"[[ 2.08517765e-06+9.61307521e-04j  3.84645228e-07-2.97845472e-14j]
 [ 3.85719185e-07-2.97846241e-14j -2.08517820e-06+9.61307521e-04j]]"
-1039.8671683382215j,"[[ 2.08667373e-06+9.61649174e-04j  3.84927149e-07-2.12694069e-14j]
 [ 3.86001870e-07-2.12695470e-14j -2.08667431e-06+9.61649175e-04j]]"
-1039.4975692025052j,"[[ 2.08814646e-06+9.61991086e-04j  3.85164947e-07-1.81059292e-14j]
 [ 3.86240433e-07-1.81060998e-14j -2.08814711e-06+9.61991087e-04j]]"
-1039.1279700667887j,"[[ 2.08960551e-06+9.62333237e-04j  3.85414628e-07-5.11391246e-14j]
 [ 3.86490879e-07-5.11393285e-14j -2.08960619e-06+9.62333237e-04j]]"
-1038.7583709310722j,"[[ 2.09102013e-06+9.62675670e-04j  3.85704721e-07-6.62231291e-14j]
 [ 3.86781738e-07-6.62232316e-14j -2.09102070e-06+9.62675670e-04j]]"
-1038.3887717953558j,"[[ 2.09247796e-06+9.63018334e-04j  3.85990320e-07-5.18784273e-14j]
 [ 3.87068104e-07-5.18784970e-14j -2.09247844e-06+9.63018334e-04j]]"
-1038.0191726596393j,"[[ 2.09401012e-06+9.63361220e-04j  3.86295357e-07-4.26801139e-14j]
 [ 3.87373908e-07-4.26801400e-14j -2.09401057e-06+9.63361220e-04j]]"
-1037.649573523923j,"[[ 2.09552318e-06+9.63704370e-04j  3.86606512e-07-4.30639190e-14j]
 [ 3.87685831e-07-4.30638622e-14j -2.09552359e-06+9.63704371e-04j]]"
-1037.2799743882065j,"[[ 2.09699128e-06+9.64047751e-04j  3.86903814e-07-5.48125096e-14j]
 [ 3.87983903e-07-5.48124303e-14j -2.09699165e-06+9.64047751e-04j]]"
-1036.91037525249j,"[[ 2.09846020e-06+9.64391376e-04j  3.87183224e-07-4.55361836e-14j]
 [ 3.88264083e-07-4.55361419e-14j -2.09846061e-06+9.64391376e-04j]]"
-1036.5407761167735j,"[[ 2.09991098e-06+9.64735204e-04j  3.87457572e-07-2.61869158e-14j]
 [ 3.88539202e-07-2.61869078e-14j -2.09991142e-06+9.64735205e-04j]]"
-1036.171176981057j,"[[ 2.10138881e-06+9.65079303e-04j  3.87736375e-07-1.63332883e-14j]
 [ 3.88818777e-07-1.63333905e-14j -2.10138930e-06+9.65079303e-04j]]"
-1035.8015778453405j,"[[ 2.10287286e-06+9.65423709e-04j  3.88031885e-07-2.53982180e-14j]
 [ 3.89115060e-07-2.53984068e-14j -2.10287342e-06+9.65423709e-04j]]"
-1035.4319787096242j,"[[ 2.10434541e-06+9.65768324e-04j  3.88329198e-07-2.15040049e-14j]
 [ 3.89413147e-07-2.15041731e-14j -2.10434600e-06+9.65768325e-04j]]"
-1035.0623795739077j,"[[ 2.10588095e-06+9.66113171e-04j  3.88596532e-07-9.99097998e-15j]
 [ 3.89681255e-07-9.99115215e-15j -2.10588158e-06+9.66113171e-04j]]"
-1034.6927804381912j,"[[ 2.10745403e-06+9.66458272e-04j  3.88873504e-07-7.53897131e-15j]
 [ 3.89959002e-07-7.53922895e-15j -2.10745471e-06+9.66458273e-04j]]"
-1034.3231813024747j,"[[ 2.10900098e-06+9.66803610e-04j  3.89169567e-07-1.33164954e-14j]
 [ 3.90255840e-07-1.33168257e-14j -2.10900170e-06+9.66803610e-04j]]"
-1033.9535821667582j,"[[ 2.11053018e-06+9.67149169e-04j  3.89473604e-07-2.09718214e-14j]
 [ 3.90560654e-07-2.09720258e-14j -2.11053085e-06+9.67149169e-04j]]"
-1033.583983031042j,"[[ 2.11205040e-06+9.67494989e-04j  3.89774675e-07-1.52236403e-14j]
 [ 3.90862502e-07-1.52238104e-14j -2.11205103e-06+9.67494989e-04j]]"
-1033.2143838953255j,"[[ 2.11355279e-06+9.67841072e-04j  3.90060420e-07-2.40873321e-14j]
 [ 3.91149025e-07-2.40875103e-14j -2.11355341e-06+9.67841072e-04j]]"
-1032.844784759609j,"[[ 2.11507420e-06+9.68187408e-04j  3.90329905e-07-3.71435036e-14j]
 [ 3.91419289e-07-3.71435609e-14j -2.11507482e-06+9.68187409e-04j]]"
-1032.4751856238927j,"[[ 2.11658913e-06+9.68533970e-04j  3.90584226e-07-1.91726597e-14j]
 [ 3.91674391e-07-1.91726150e-14j -2.11658972e-06+9.68533970e-04j]]"
-1032.1055864881762j,"[[ 2.11807610e-06+9.68880752e-04j  3.90862706e-07+1.08992372e-14j]
 [ 3.91953652e-07+1.08992471e-14j -2.11807675e-06+9.68880753e-04j]]"
-1031.7359873524597j,"[[ 2.11954164e-06+9.69227849e-04j  3.91159932e-07+8.63698743e-15j]
 [ 3.92251660e-07+8.63688636e-15j -2.11954245e-06+9.69227849e-04j]]"
-1031.3663882167434j,"[[ 2.12105881e-06+9.69575251e-04j  3.91429032e-07+3.55979999e-16j]
 [ 3.92521543e-07+3.55945288e-16j -2.12105962e-06+9.69575252e-04j]]"
-1030.996789081027j,"[[ 2.12259612e-06+9.69922864e-04j  3.91672072e-07-6.32855703e-15j]
 [ 3.92765366e-07-6.32852659e-15j -2.12259689e-06+9.69922864e-04j]]"
-1030.6271899453104j,"[[ 2.12407393e-06+9.70270635e-04j  3.91945812e-07-4.13310457e-15j]
 [ 3.93039890e-07-4.13309192e-15j -2.12407471e-06+9.70270636e-04j]]"
-1030.257590809594j,"[[ 2.12560106e-06+9.70618650e-04j  3.92232471e-07+3.57829666e-14j]
 [ 3.93327335e-07+3.57829869e-14j -2.12560186e-06+9.70618650e-04j]]"
-1029.8879916738774j,"[[ 2.12711984e-06+9.70966949e-04j  3.92516165e-07+4.07024625e-14j]
 [ 3.93611815e-07+4.07023750e-14j -2.12712072e-06+9.70966949e-04j]]"
-1029.5183925381612j,"[[ 2.12863892e-06+9.71315550e-04j  3.92798908e-07+1.07055394e-14j]
 [ 3.93895344e-07+1.07053549e-14j -2.12863987e-06+9.71315550e-04j]]"
-1029.1487934024447j,"[[ 2.13021715e-06+9.71664414e-04j  3.93090495e-07+9.58979566e-15j]
 [ 3.94187719e-07+9.58968151e-15j -2.13021807e-06+9.71664413e-04j]]"
-1028.7791942667282j,"[[ 2.13178391e-06+9.72013519e-04j  3.93399013e-07+3.15084362e-14j]
 [ 3.94497025e-07+3.15083233e-14j -2.13178480e-06+9.72013519e-04j]]"
-1028.4095951310117j,"[[ 2.13331308e-06+9.72362859e-04j  3.93688078e-07+2.04641874e-14j]
 [ 3.94786880e-07+2.04641082e-14j -2.13331400e-06+9.72362859e-04j]]"
-1028.0399959952952j,"[[ 2.13484192e-06+9.72712460e-04j  3.93966338e-07-1.21599298e-14j]
 [ 3.95065930e-07-1.21598195e-14j -2.13484281e-06+9.72712460e-04j]]"
-1027.6703968595787j,"[[ 2.13639715e-06+9.73062270e-04j  3.94239703e-07-2.93011156e-14j]
 [ 3.95340085e-07-2.93009258e-14j -2.13639799e-06+9.73062270e-04j]]"
-1027.3007977238624j,"[[ 2.13790317e-06+9.73412322e-04j  3.94513708e-07-2.32340913e-14j]
 [ 3.95614882e-07-2.32338986e-14j -2.13790396e-06+9.73412322e-04j]]"
-1026.931198588146j,"[[ 2.13942693e-06+9.73762631e-04j  3.94809754e-07+3.65232820e-15j]
 [ 3.95911721e-07+3.65252557e-15j -2.13942768e-06+9.73762631e-04j]]"
-1026.5615994524294j,"[[ 2.14098709e-06+9.74113197e-04j  3.95115244e-07+1.67510028e-14j]
 [ 3.96218005e-07+1.67512932e-14j -2.14098775e-06+9.74113196e-04j]]"
-1026.192000316713j,"[[ 2.14256994e-06+9.74464034e-04j  3.95421574e-07+2.72514267e-14j]
 [ 3.96525130e-07+2.72516642e-14j -2.14257064e-06+9.74464034e-04j]]"
-1025.8224011809964j,"[[ 2.14419597e-06+9.74815154e-04j  3.95701804e-07+3.69287690e-14j]
 [ 3.96806155e-07+3.69288218e-14j -2.14419679e-06+9.74815154e-04j]]"
-1025.4528020452801j,"[[ 2.14581678e-06+9.75166526e-04j  3.95968114e-07+4.70723861e-14j]
 [ 3.97073261e-07+4.70722865e-14j -2.14581764e-06+9.75166525e-04j]]"
-1025.0832029095636j,"[[ 2.14742833e-06+9.75518142e-04j  3.96249666e-07+4.17206697e-14j]
 [ 3.97355611e-07+4.17203992e-14j -2.14742927e-06+9.75518141e-04j]]"
-1024.7136037738474j,"[[ 2.14901905e-06+9.75869991e-04j  3.96508763e-07+3.46278355e-14j]
 [ 3.97615505e-07+3.46275399e-14j -2.14902003e-06+9.75869991e-04j]]"
-1024.3440046381309j,"[[ 2.15051013e-06+9.76222047e-04j  3.96799828e-07+3.90832565e-14j]
 [ 3.97907369e-07+3.90829970e-14j -2.15051116e-06+9.76222047e-04j]]"
-1023.9744055024142j,"[[ 2.15201031e-06+9.76574364e-04j  3.97102743e-07+4.78359230e-15j]
 [ 3.98211084e-07+4.78327932e-15j -2.15201140e-06+9.76574364e-04j]]"
-1023.6048063666977j,"[[ 2.15354661e-06+9.76926932e-04j  3.97375378e-07-2.64560029e-14j]
 [ 3.98484519e-07-2.64563846e-14j -2.15354766e-06+9.76926932e-04j]]"
-1023.2352072309815j,"[[ 2.15507626e-06+9.77279744e-04j  3.97649853e-07-3.07735658e-14j]
 [ 3.98759796e-07-3.07740054e-14j -2.15507722e-06+9.77279744e-04j]]"
-1022.8656080952651j,"[[ 2.15659451e-06+9.77632831e-04j  3.97937154e-07-3.06768003e-14j]
 [ 3.99047900e-07-3.06772644e-14j -2.15659537e-06+9.77632830e-04j]]"
-1022.4960089595486j,"[[ 2.15813113e-06+9.77986174e-04j  3.98249431e-07-3.58548100e-14j]
 [ 3.99360980e-07-3.58551294e-14j -2.15813188e-06+9.77986174e-04j]]"
-1022.1264098238321j,"[[ 2.15965773e-06+9.78339802e-04j  3.98564600e-07-3.60656241e-14j]
 [ 3.99676953e-07-3.60657270e-14j -2.15965835e-06+9.78339802e-04j]]"
-1021.7568106881156j,"[[ 2.16117920e-06+9.78693686e-04j  3.98877122e-07-3.32260925e-14j]
 [ 3.99990279e-07-3.32260999e-14j -2.16117978e-06+9.78693686e-04j]]"
-1021.3872115523993j,"[[ 2.16270602e-06+9.79047808e-04j  3.99190058e-07-3.88927539e-14j]
 [ 4.00304021e-07-3.88928108e-14j -2.16270650e-06+9.79047808e-04j]]"
-1021.0176124166828j,"[[ 2.16422222e-06+9.79402291e-04j  3.99473476e-07-2.90218828e-14j]
 [ 4.00588246e-07-2.90219635e-14j -2.16422266e-06+9.79402291e-04j]]"
-1020.6480132809663j,"[[ 2.16577963e-06+9.79756993e-04j  3.99760472e-07-3.14018129e-14j]
 [ 4.00876049e-07-3.14019037e-14j -2.16578006e-06+9.79756993e-04j]]"
-1020.2784141452498j,"[[ 2.16739695e-06+9.80111916e-04j  4.00062214e-07-5.82839944e-14j]
 [ 4.01178600e-07-5.82840333e-14j -2.16739727e-06+9.80111916e-04j]]"
-1019.9088150095333j,"[[ 2.16900274e-06+9.80467076e-04j  4.00342273e-07-5.39544139e-14j]
 [ 4.01459468e-07-5.39544379e-14j -2.16900301e-06+9.80467076e-04j]]"
-1019.5392158738168j,"[[ 2.17059017e-06+9.80822500e-04j  4.00620957e-07-3.16792806e-14j]
 [ 4.01738963e-07-3.16793616e-14j -2.17059046e-06+9.80822500e-04j]]"
-1019.1696167381006j,"[[ 2.17220809e-06+9.81178181e-04j  4.00913584e-07-3.80880658e-14j]
 [ 4.02032401e-07-3.80881141e-14j -2.17220841e-06+9.81178181e-04j]]"
-1018.8000176023842j,"[[ 2.17379311e-06+9.81534157e-04j  4.01203860e-07-5.37072490e-14j]
 [ 4.02323488e-07-5.37072875e-14j -2.17379338e-06+9.81534157e-04j]]"
-1018.4304184666677j,"[[ 2.17536142e-06+9.81890351e-04j  4.01481104e-07-3.47749215e-14j]
 [ 4.02601545e-07-3.47751123e-14j -2.17536173e-06+9.81890350e-04j]]"
-1018.0608193309512j,"[[ 2.17694301e-06+9.82246805e-04j  4.01765104e-07-1.51016401e-14j]
 [ 4.02886358e-07-1.51020634e-14j -2.17694344e-06+9.82246805e-04j]]"
-1017.6912201952347j,"[[ 2.17849649e-06+9.82603519e-04j  4.02023958e-07-2.49549520e-14j]
 [ 4.03146027e-07-2.49554316e-14j -2.17849699e-06+9.82603519e-04j]]"
-1017.3216210595184j,"[[ 2.18005906e-06+9.82960458e-04j  4.02276407e-07-3.80828374e-14j]
 [ 4.03399292e-07-3.80832404e-14j -2.18005955e-06+9.82960458e-04j]]"
-1016.9520219238019j,"[[ 2.18170804e-06+9.83317689e-04j  4.02584755e-07-6.37728056e-14j]
 [ 4.03708455e-07-6.37730963e-14j -2.18170848e-06+9.83317688e-04j]]"
-1016.5824227880854j,"[[ 2.18332745e-06+9.83675215e-04j  4.02909536e-07-8.51769852e-14j]
 [ 4.04034054e-07-8.51771192e-14j -2.18332776e-06+9.83675215e-04j]]"
-1016.2128236523689j,"[[ 2.18497708e-06+9.84032982e-04j  4.03206666e-07-7.92699800e-14j]
 [ 4.04332002e-07-7.92698959e-14j -2.18497726e-06+9.84032982e-04j]]"
-1015.8432245166524j,"[[ 2.18662400e-06+9.84391003e-04j  4.03513472e-07-7.94710636e-14j]
 [ 4.04639627e-07-7.94708005e-14j -2.18662401e-06+9.84391003e-04j]]"
-1015.473625380936j,"[[ 2.18822968e-06+9.84749302e-04j  4.03811135e-07-5.71911044e-14j]
 [ 4.04938111e-07-5.71907475e-14j -2.18822956e-06+9.84749302e-04j]]"
-1015.1040262452198j,"[[ 2.18978770e-06+9.85107782e-04j  4.04072955e-07-3.42370275e-14j]
 [ 4.05200751e-07-3.42366938e-14j -2.18978759e-06+9.85107782e-04j]]"
-1014.7344271095033j,"[[ 2.19131674e-06+9.85466581e-04j  4.04324672e-07-1.71254406e-14j]
 [ 4.05453290e-07-1.71252161e-14j -2.19131671e-06+9.85466581e-04j]]"
-1014.3648279737868j,"[[ 2.19285990e-06+9.85825633e-04j  4.04583132e-07-3.70845531e-15j]
 [ 4.05712572e-07-3.70838083e-15j -2.19285997e-06+9.85825633e-04j]]"
-1013.9952288380703j,"[[ 2.19439176e-06+9.86184963e-04j  4.04876708e-07-3.31586761e-15j]
 [ 4.06006971e-07-3.31592549e-15j -2.19439193e-06+9.86184963e-04j]]"
-1013.6256297023538j,"[[ 2.19595234e-06+9.86544527e-04j  4.05168514e-07-3.03166219e-14j]
 [ 4.06299602e-07-3.03167371e-14j -2.19595257e-06+9.86544527e-04j]]"
-1013.2560305666375j,"[[ 2.19752984e-06+9.86904385e-04j  4.05468110e-07-3.55449656e-14j]
 [ 4.06600023e-07-3.55450837e-14j -2.19752996e-06+9.86904385e-04j]]"
-1012.886431430921j,"[[ 2.19910982e-06+9.87264500e-04j  4.05762130e-07-2.40464280e-14j]
 [ 4.06894869e-07-2.40465225e-14j -2.19910991e-06+9.87264500e-04j]]"
-1012.5168322952045j,"[[ 2.20070594e-06+9.87624862e-04j  4.06060691e-07-5.64570546e-14j]
 [ 4.07194258e-07-5.64571983e-14j -2.20070603e-06+9.87624862e-04j]]"
-1012.147233159488j,"[[ 2.20231761e-06+9.87985502e-04j  4.06368043e-07-4.50247857e-14j]
 [ 4.07502437e-07-4.50249255e-14j -2.20231772e-06+9.87985502e-04j]]"
-1011.7776340237715j,"[[ 2.20394277e-06+9.88346434e-04j  4.06666629e-07-1.10481863e-14j]
 [ 4.07801853e-07-1.10482991e-14j -2.20394292e-06+9.88346434e-04j]]"
-1011.4080348880551j,"[[ 2.20556114e-06+9.88707665e-04j  4.06937001e-07-1.60800823e-15j]
 [ 4.08073054e-07-1.60811280e-15j -2.20556129e-06+9.88707665e-04j]]"
-1011.0384357523388j,"[[ 2.20718332e-06+9.89069064e-04j  4.07223097e-07+1.46541794e-14j]
 [ 4.08359981e-07+1.46540327e-14j -2.20718343e-06+9.89069064e-04j]]"
-1010.6688366166223j,"[[ 2.20879445e-06+9.89430702e-04j  4.07544449e-07+3.15433901e-14j]
 [ 4.08682165e-07+3.15432235e-14j -2.20879459e-06+9.89430703e-04j]]"
-1010.2992374809058j,"[[ 2.21040120e-06+9.89792663e-04j  4.07863737e-07+4.63972485e-14j]
 [ 4.09002285e-07+4.63971803e-14j -2.21040133e-06+9.89792663e-04j]]"
-1009.9296383451893j,"[[ 2.21197247e-06+9.90154917e-04j  4.08161706e-07+6.28315288e-14j]
 [ 4.09301088e-07+6.28314937e-14j -2.21197260e-06+9.90154917e-04j]]"
-1009.5600392094728j,"[[ 2.21357275e-06+9.90517457e-04j  4.08443451e-07+6.71356092e-14j]
 [ 4.09583667e-07+6.71356056e-14j -2.21357291e-06+9.90517457e-04j]]"
-1009.1904400737566j,"[[ 2.21518818e-06+9.90880218e-04j  4.08722201e-07+7.55099902e-14j]
 [ 4.09863252e-07+7.55099476e-14j -2.21518844e-06+9.90880218e-04j]]"
-1008.8208409380401j,"[[ 2.21679234e-06+9.91243221e-04j  4.09033380e-07+8.01635438e-14j]
 [ 4.10175268e-07+8.01633721e-14j -2.21679274e-06+9.91243221e-04j]]"
-1008.4512418023236j,"[[ 2.21839639e-06+9.91606466e-04j  4.09347235e-07+7.63142787e-14j]
 [ 4.10489959e-07+7.63139945e-14j -2.21839692e-06+9.91606466e-04j]]"
-1008.0816426666071j,"[[ 2.22002731e-06+9.91969997e-04j  4.09653715e-07+4.98841401e-14j]
 [ 4.10797278e-07+4.98838368e-14j -2.22002792e-06+9.91969997e-04j]]"
-1007.7120435308907j,"[[ 2.22166355e-06+9.92333829e-04j  4.09969918e-07+4.67790413e-14j]
 [ 4.11114319e-07+4.67788058e-14j -2.22166416e-06+9.92333830e-04j]]"
-1007.3424443951742j,"[[ 2.22332502e-06+9.92697935e-04j  4.10276109e-07+3.68057054e-14j]
 [ 4.11421351e-07+3.68054306e-14j -2.22332567e-06+9.92697935e-04j]]"
-1006.9728452594579j,"[[ 2.22497733e-06+9.93062388e-04j  4.10585447e-07+1.61234517e-14j]
 [ 4.11731529e-07+1.61231471e-14j -2.22497798e-06+9.93062388e-04j]]"
-1006.6032461237414j,"[[ 2.22660870e-06+9.93427123e-04j  4.10859894e-07-1.84590429e-15j]
 [ 4.12006818e-07-1.84612688e-15j -2.22660928e-06+9.93427123e-04j]]"
-1006.2336469880249j,"[[ 2.22824117e-06+9.93792057e-04j  4.11118107e-07-1.39638932e-14j]
 [ 4.12265874e-07-1.39639998e-14j -2.22824166e-06+9.93792057e-04j]]"
-1005.8640478523084j,"[[ 2.22987388e-06+9.94157248e-04j  4.11409594e-07+1.09556144e-14j]
 [ 4.12558204e-07+1.09556297e-14j -2.22987439e-06+9.94157248e-04j]]"
-1005.4944487165919j,"[[ 2.23151562e-06+9.94522664e-04j  4.11694996e-07+3.11376084e-14j]
 [ 4.12844451e-07+3.11376814e-14j -2.23151616e-06+9.94522665e-04j]]"
