iw_n,G_iw_n
-606.5891815306292j,"[[ 1.12055716e-05+1.64845628e-03j  4.49021366e-08-1.82071052e-13j]
 [ 4.45425240e-08-1.41210656e-13j -1.11998203e-05+1.64845637e-03j]]"
-606.065582755031j,"[[ 1.12249914e-05+1.64987991e-03j  4.49751933e-08-2.62744464e-13j]
 [ 4.46149591e-08-2.21812064e-13j -1.12192301e-05+1.64988000e-03j]]"
-605.5419839794326j,"[[ 1.12445319e-05+1.65130652e-03j  4.50368081e-08-1.42467651e-13j]
 [ 4.46759507e-08-1.01473600e-13j -1.12387597e-05+1.65130660e-03j]]"
-605.0183852038343j,"[[ 1.12638150e-05+1.65273479e-03j  4.51241859e-08-2.64373197e-13j]
 [ 4.47627037e-08-2.23308600e-13j -1.12580330e-05+1.65273488e-03j]]"
-604.494786428236j,"[[ 1.12832200e-05+1.65416643e-03j  4.52273778e-08-2.24833998e-13j]
 [ 4.48652691e-08-1.83688907e-13j -1.12774280e-05+1.65416652e-03j]]"
-603.9711876526377j,"[[ 1.13026123e-05+1.65560037e-03j  4.53172110e-08-2.04249445e-13j]
 [ 4.49544742e-08-1.63030818e-13j -1.12968104e-05+1.65560046e-03j]]"
-603.4475888770395j,"[[ 1.13219377e-05+1.65703656e-03j  4.53873600e-08-2.19032203e-13j]
 [ 4.50239934e-08-1.77743895e-13j -1.13161264e-05+1.65703665e-03j]]"
-602.9239901014411j,"[[ 1.13413627e-05+1.65847526e-03j  4.54626028e-08-1.61044809e-13j]
 [ 4.50986049e-08-1.19694882e-13j -1.13355411e-05+1.65847535e-03j]]"
-602.4003913258429j,"[[ 1.13611749e-05+1.65991638e-03j  4.55594479e-08-2.16931764e-13j]
 [ 4.51948169e-08-1.75513644e-13j -1.13553438e-05+1.65991647e-03j]]"
-601.8767925502445j,"[[ 1.13811818e-05+1.66136051e-03j  4.56473901e-08-2.32429468e-13j]
 [ 4.52821245e-08-1.90933564e-13j -1.13753402e-05+1.66136060e-03j]]"
-601.3531937746462j,"[[ 1.14012629e-05+1.66280671e-03j  4.57239838e-08-2.02178247e-13j]
 [ 4.53580818e-08-1.60612837e-13j -1.13954107e-05+1.66280680e-03j]]"
-600.8295949990479j,"[[ 1.14210309e-05+1.66425549e-03j  4.57525537e-08-1.77492520e-13j]
 [ 4.53860138e-08-1.35870304e-13j -1.14151687e-05+1.66425558e-03j]]"
-600.3059962234496j,"[[ 1.14403831e-05+1.66570681e-03j  4.58188095e-08-2.73407602e-13j]
 [ 4.54516299e-08-2.31707070e-13j -1.14345118e-05+1.66570689e-03j]]"
-599.7823974478514j,"[[ 1.14603635e-05+1.66716083e-03j  4.59211017e-08-2.34617325e-13j]
 [ 4.55532807e-08-1.92819383e-13j -1.14544817e-05+1.66716092e-03j]]"
-599.258798672253j,"[[ 1.14797888e-05+1.66861784e-03j  4.59855700e-08-1.89795529e-13j]
 [ 4.56171060e-08-1.47923519e-13j -1.14738973e-05+1.66861793e-03j]]"
-598.7351998966548j,"[[ 1.15000347e-05+1.67007711e-03j  4.59964930e-08-1.40139776e-13j]
 [ 4.56273843e-08-9.82033041e-14j -1.14941331e-05+1.67007719e-03j]]"
-598.2116011210564j,"[[ 1.15200007e-05+1.67153836e-03j  4.60702144e-08-1.99116000e-13j]
 [ 4.57004593e-08-1.57113553e-13j -1.15140893e-05+1.67153845e-03j]]"
-597.6880023454581j,"[[ 1.15404711e-05+1.67300288e-03j  4.61317852e-08-1.85586026e-13j]
 [ 4.57613820e-08-1.43511271e-13j -1.15345488e-05+1.67300297e-03j]]"
-597.1644035698598j,"[[ 1.15605333e-05+1.67446977e-03j  4.61923155e-08-2.00252686e-13j]
 [ 4.58212624e-08-1.58111070e-13j -1.15546005e-05+1.67446986e-03j]]"
-596.6408047942615j,"[[ 1.15808382e-05+1.67593946e-03j  4.62738963e-08-1.73143321e-13j]
 [ 4.59021918e-08-1.30930655e-13j -1.15748955e-05+1.67593955e-03j]]"
-596.1172060186633j,"[[ 1.16011133e-05+1.67741106e-03j  4.63497909e-08-2.26847101e-13j]
 [ 4.59774332e-08-1.84564533e-13j -1.15951601e-05+1.67741115e-03j]]"
-595.593607243065j,"[[ 1.16214548e-05+1.67888585e-03j  4.64265092e-08-1.86901594e-13j]
 [ 4.60534964e-08-1.44538211e-13j -1.16154915e-05+1.67888594e-03j]]"
-595.0700084674667j,"[[ 1.16420427e-05+1.68036284e-03j  4.65108800e-08-2.09230280e-13j]
 [ 4.61372106e-08-1.66795204e-13j -1.16360687e-05+1.68036293e-03j]]"
-594.5464096918683j,"[[ 1.16632410e-05+1.68184292e-03j  4.65924442e-08-1.70363574e-13j]
 [ 4.62181164e-08-1.27856023e-13j -1.16572557e-05+1.68184301e-03j]]"
-594.02281091627j,"[[ 1.16838954e-05+1.68332537e-03j  4.66583786e-08-2.13633474e-13j]
 [ 4.62833906e-08-1.71053488e-13j -1.16778989e-05+1.68332546e-03j]]"
-593.4992121406717j,"[[ 1.17043950e-05+1.68481041e-03j  4.66812156e-08-1.84761087e-13j]
 [ 4.63055657e-08-1.42111519e-13j -1.16983877e-05+1.68481050e-03j]]"
-592.9756133650734j,"[[ 1.17252621e-05+1.68629769e-03j  4.67644967e-08-2.38155552e-13j]
 [ 4.63881831e-08-1.95431654e-13j -1.17192440e-05+1.68629778e-03j]]"
-592.4520145894752j,"[[ 1.17461403e-05+1.68778745e-03j  4.68385794e-08-2.13487086e-13j]
 [ 4.64616004e-08-1.70679111e-13j -1.17401108e-05+1.68778754e-03j]]"
-591.9284158138769j,"[[ 1.17668291e-05+1.68927981e-03j  4.69397505e-08-2.52272872e-13j]
 [ 4.65621042e-08-2.09376287e-13j -1.17607892e-05+1.68927990e-03j]]"
-591.4048170382786j,"[[ 1.17880555e-05+1.69077550e-03j  4.70251316e-08-1.47233434e-13j]
 [ 4.66468164e-08-1.04263443e-13j -1.17820049e-05+1.69077559e-03j]]"
-590.8812182626802j,"[[ 1.18093016e-05+1.69227326e-03j  4.71070698e-08-2.45439652e-13j]
 [ 4.67280839e-08-2.02404030e-13j -1.18032393e-05+1.69227335e-03j]]"
-590.3576194870819j,"[[ 1.18298395e-05+1.69377384e-03j  4.71532280e-08-1.99852480e-13j]
 [ 4.67735695e-08-1.56737913e-13j -1.18237667e-05+1.69377393e-03j]]"
-589.8340207114837j,"[[ 1.18507029e-05+1.69527729e-03j  4.72430889e-08-1.96232357e-13j]
 [ 4.68627561e-08-1.53042823e-13j -1.18446201e-05+1.69527738e-03j]]"
-589.3104219358853j,"[[ 1.18714766e-05+1.69678377e-03j  4.73269658e-08-2.04215688e-13j]
 [ 4.69459569e-08-1.60951404e-13j -1.18653830e-05+1.69678386e-03j]]"
-588.7868231602871j,"[[ 1.18925452e-05+1.69829245e-03j  4.74328701e-08-2.00176718e-13j]
 [ 4.70511832e-08-1.56842364e-13j -1.18864408e-05+1.69829254e-03j]]"
-588.2632243846888j,"[[ 1.19139345e-05+1.69980426e-03j  4.75289117e-08-2.50895775e-13j]
 [ 4.71465451e-08-2.07484633e-13j -1.19078189e-05+1.69980435e-03j]]"
-587.7396256090905j,"[[ 1.19356303e-05+1.70131922e-03j  4.75878619e-08-1.30651042e-13j]
 [ 4.72048138e-08-8.71758019e-14j -1.19295031e-05+1.70131931e-03j]]"
-587.2160268334922j,"[[ 1.19572051e-05+1.70283551e-03j  4.76839827e-08-1.88313687e-13j]
 [ 4.73002511e-08-1.44781959e-13j -1.19510667e-05+1.70283560e-03j]]"
-586.6924280578938j,"[[ 1.19788730e-05+1.70435439e-03j  4.77595007e-08-2.70951439e-13j]
 [ 4.73750840e-08-2.27333649e-13j -1.19727237e-05+1.70435448e-03j]]"
-586.1688292822956j,"[[ 1.20001560e-05+1.70587625e-03j  4.78650516e-08-2.57089683e-13j]
 [ 4.74799478e-08-2.13384011e-13j -1.19939961e-05+1.70587634e-03j]]"
-585.6452305066972j,"[[ 1.20217133e-05+1.70740136e-03j  4.78922534e-08-2.01548435e-13j]
 [ 4.75064607e-08-1.57760939e-13j -1.20155418e-05+1.70740145e-03j]]"
-585.121631731099j,"[[ 1.20432255e-05+1.70892918e-03j  4.79975543e-08-2.89844036e-13j]
 [ 4.76110709e-08-2.45975958e-13j -1.20370431e-05+1.70892927e-03j]]"
-584.5980329555007j,"[[ 1.20647831e-05+1.71045999e-03j  4.80813748e-08-2.24391003e-13j]
 [ 4.76941987e-08-1.80437544e-13j -1.20585897e-05+1.71046009e-03j]]"
-584.0744341799024j,"[[ 1.20864421e-05+1.71199353e-03j  4.81510213e-08-1.59846694e-13j]
 [ 4.77631508e-08-1.15826822e-13j -1.20802377e-05+1.71199362e-03j]]"
-583.550835404304j,"[[ 1.21089405e-05+1.71352901e-03j  4.82633098e-08-1.93987028e-13j]
 [ 4.78747430e-08-1.49904221e-13j -1.21027234e-05+1.71352910e-03j]]"
-583.0272366287057j,"[[ 1.21308664e-05+1.71506713e-03j  4.84050354e-08-2.41345168e-13j]
 [ 4.80157703e-08-1.97181160e-13j -1.21246382e-05+1.71506723e-03j]]"
-582.5036378531075j,"[[ 1.21524696e-05+1.71660843e-03j  4.84885985e-08-2.38799260e-13j]
 [ 4.80986334e-08-1.94558506e-13j -1.21462311e-05+1.71660852e-03j]]"
-581.9800390775091j,"[[ 1.21743638e-05+1.71815239e-03j  4.85292943e-08-2.49273223e-13j]
 [ 4.81386272e-08-2.04951392e-13j -1.21681145e-05+1.71815249e-03j]]"
-581.4564403019109j,"[[ 1.21968051e-05+1.71969935e-03j  4.86509098e-08-3.26930656e-13j]
 [ 4.82595388e-08-2.82503736e-13j -1.21905440e-05+1.71969945e-03j]]"
-580.9328415263126j,"[[ 1.22187632e-05+1.72124972e-03j  4.87084465e-08-1.01952044e-13j]
 [ 4.83163697e-08-5.74610113e-14j -1.22124907e-05+1.72124982e-03j]]"
-580.4092427507143j,"[[ 1.22405974e-05+1.72280212e-03j  4.87374153e-08-1.91573350e-13j]
 [ 4.83446308e-08-1.47030068e-13j -1.22343141e-05+1.72280222e-03j]]"
-579.885643975116j,"[[ 1.22625634e-05+1.72435678e-03j  4.88080826e-08-2.65276572e-13j]
 [ 4.84145885e-08-2.20658688e-13j -1.22562687e-05+1.72435688e-03j]]"
-579.3620451995176j,"[[ 1.22849434e-05+1.72591474e-03j  4.89361253e-08-2.75170916e-13j]
 [ 4.85419197e-08-2.30462186e-13j -1.22786369e-05+1.72591484e-03j]]"
-578.8384464239194j,"[[ 1.23070114e-05+1.72747554e-03j  4.90219333e-08-2.67733922e-13j]
 [ 4.86270142e-08-2.22935721e-13j -1.23006942e-05+1.72747564e-03j]]"
-578.3148476483211j,"[[ 1.23290030e-05+1.72903928e-03j  4.90889889e-08-1.12259281e-13j]
 [ 4.86933544e-08-6.74018901e-14j -1.23226738e-05+1.72903938e-03j]]"
-577.7912488727228j,"[[ 1.23514115e-05+1.73060481e-03j  4.92311573e-08-3.34220391e-13j]
 [ 4.88348054e-08-2.89275677e-13j -1.23450705e-05+1.73060490e-03j]]"
-577.2676500971245j,"[[ 1.23731923e-05+1.73217466e-03j  4.93522941e-08-2.21450341e-13j]
 [ 4.89552229e-08-1.76401355e-13j -1.23668410e-05+1.73217476e-03j]]"
-576.7440513215262j,"[[ 1.23959458e-05+1.73374743e-03j  4.94357463e-08-2.31758631e-13j]
 [ 4.90379539e-08-1.86624090e-13j -1.23895823e-05+1.73374753e-03j]]"
-576.2204525459279j,"[[ 1.24186116e-05+1.73532269e-03j  4.95355500e-08-2.12726981e-13j]
 [ 4.91370343e-08-1.67513737e-13j -1.24122356e-05+1.73532279e-03j]]"
-575.6968537703295j,"[[ 1.24411816e-05+1.73690036e-03j  4.95918571e-08-2.34346464e-13j]
 [ 4.91926163e-08-1.89051556e-13j -1.24347942e-05+1.73690045e-03j]]"
-575.1732549947313j,"[[ 1.24639169e-05+1.73848097e-03j  4.96725906e-08-2.49313861e-13j]
 [ 4.92726226e-08-2.03931672e-13j -1.24575181e-05+1.73848107e-03j]]"
-574.649656219133j,"[[ 1.24867006e-05+1.74006491e-03j  4.97436632e-08-3.09927833e-13j]
 [ 4.93429660e-08-2.64444504e-13j -1.24802903e-05+1.74006501e-03j]]"
-574.1260574435347j,"[[ 1.25093071e-05+1.74165227e-03j  4.98229059e-08-1.43618444e-13j]
 [ 4.94214775e-08-9.80525981e-14j -1.25028852e-05+1.74165237e-03j]]"
-573.6024586679364j,"[[ 1.25323166e-05+1.74324124e-03j  4.99118127e-08-2.63004407e-13j]
 [ 4.95096511e-08-2.17365920e-13j -1.25258828e-05+1.74324134e-03j]]"
-573.0788598923381j,"[[ 1.25554496e-05+1.74483351e-03j  4.99764759e-08-2.42380167e-13j]
 [ 4.95735791e-08-1.96652996e-13j -1.25490038e-05+1.74483361e-03j]]"
-572.5552611167399j,"[[ 1.25785399e-05+1.74642855e-03j  5.01178415e-08-2.82425402e-13j]
 [ 4.97142075e-08-2.36605148e-13j -1.25720831e-05+1.74642865e-03j]]"
-572.0316623411414j,"[[ 1.26015225e-05+1.74802685e-03j  5.02167235e-08-3.46951401e-13j]
 [ 4.98123503e-08-3.01022380e-13j -1.25950534e-05+1.74802695e-03j]]"
-571.5080635655432j,"[[ 1.26246302e-05+1.74962873e-03j  5.03352151e-08-2.65819198e-13j]
 [ 4.99301006e-08-2.19797238e-13j -1.26181491e-05+1.74962883e-03j]]"
-570.9844647899449j,"[[ 1.26472579e-05+1.75123256e-03j  5.04523560e-08-2.53956801e-13j]
 [ 5.00464982e-08-2.07851640e-13j -1.26407653e-05+1.75123266e-03j]]"
-570.4608660143466j,"[[ 1.26704783e-05+1.75283955e-03j  5.05285281e-08-2.51797637e-13j]
 [ 5.01219250e-08-2.05610838e-13j -1.26639744e-05+1.75283965e-03j]]"
-569.9372672387483j,"[[ 1.26937162e-05+1.75444976e-03j  5.06218440e-08-2.85084893e-13j]
 [ 5.02144934e-08-2.38818971e-13j -1.26872004e-05+1.75444986e-03j]]"
-569.41366846315j,"[[ 1.27167992e-05+1.75606242e-03j  5.07109887e-08-3.27283983e-13j]
 [ 5.03028887e-08-2.80922081e-13j -1.27102720e-05+1.75606253e-03j]]"
-568.8900696875518j,"[[ 1.27400755e-05+1.75767822e-03j  5.08273890e-08-2.53149123e-13j]
 [ 5.04185374e-08-2.06688114e-13j -1.27335360e-05+1.75767832e-03j]]"
-568.3664709119533j,"[[ 1.27629603e-05+1.75929692e-03j  5.08913586e-08-3.25092483e-13j]
 [ 5.04817535e-08-2.78536858e-13j -1.27564101e-05+1.75929702e-03j]]"
-567.8428721363551j,"[[ 1.27867830e-05+1.76091894e-03j  5.09771680e-08-2.94507207e-13j]
 [ 5.05668072e-08-2.47837826e-13j -1.27802206e-05+1.76091905e-03j]]"
-567.3192733607568j,"[[ 1.28102624e-05+1.76254386e-03j  5.11310604e-08-3.03756869e-13j]
 [ 5.07199417e-08-2.56979678e-13j -1.28036883e-05+1.76254396e-03j]]"
-566.7956745851585j,"[[ 1.28337878e-05+1.76417192e-03j  5.12357820e-08-2.73162162e-13j]
 [ 5.08239035e-08-2.26281594e-13j -1.28272009e-05+1.76417202e-03j]]"
-566.2720758095602j,"[[ 1.28569792e-05+1.76580315e-03j  5.12998500e-08-1.98598198e-13j]
 [ 5.08872095e-08-1.51624036e-13j -1.28503808e-05+1.76580325e-03j]]"
-565.7484770339619j,"[[ 1.28806405e-05+1.76743722e-03j  5.14225266e-08-3.24636556e-13j]
 [ 5.10091219e-08-2.77556127e-13j -1.28740294e-05+1.76743732e-03j]]"
-565.2248782583637j,"[[ 1.29041801e-05+1.76907523e-03j  5.15171392e-08-2.04348786e-13j]
 [ 5.11029683e-08-1.57166679e-13j -1.28975577e-05+1.76907534e-03j]]"
-564.7012794827652j,"[[ 1.29280457e-05+1.77071607e-03j  5.15726058e-08-1.91378763e-13j]
 [ 5.11576665e-08-1.44128557e-13j -1.29214113e-05+1.77071618e-03j]]"
-564.177680707167j,"[[ 1.29527190e-05+1.77235931e-03j  5.16463749e-08-2.24905820e-13j]
 [ 5.12306651e-08-1.77571062e-13j -1.29460712e-05+1.77235941e-03j]]"
-563.6540819315687j,"[[ 1.29765960e-05+1.77400584e-03j  5.17204998e-08-2.02864643e-13j]
 [ 5.13040174e-08-1.55444006e-13j -1.29699364e-05+1.77400595e-03j]]"
-563.1304831559704j,"[[ 1.30006621e-05+1.77565496e-03j  5.18025795e-08-2.45727728e-13j]
 [ 5.13853222e-08-1.98224101e-13j -1.29939897e-05+1.77565506e-03j]]"
-562.6068843803721j,"[[ 1.30252656e-05+1.77730764e-03j  5.19099716e-08-1.72894551e-13j]
 [ 5.14919373e-08-1.25309444e-13j -1.30185804e-05+1.77730775e-03j]]"
-562.0832856047738j,"[[ 1.30493858e-05+1.77896272e-03j  5.19578921e-08-3.07368164e-13j]
 [ 5.15390786e-08-2.59693164e-13j -1.30426882e-05+1.77896283e-03j]]"
-561.5596868291756j,"[[ 1.30740350e-05+1.78062140e-03j  5.20558760e-08-1.60964530e-13j]
 [ 5.16362812e-08-1.13191824e-13j -1.30673247e-05+1.78062151e-03j]]"
-561.0360880535771j,"[[ 1.30984781e-05+1.78228302e-03j  5.21358932e-08-2.27484266e-13j]
 [ 5.17155149e-08-1.79643949e-13j -1.30917552e-05+1.78228313e-03j]]"
-560.512489277979j,"[[ 1.31226399e-05+1.78394740e-03j  5.22050665e-08-1.86832148e-13j]
 [ 5.17839025e-08-1.38919174e-13j -1.31159045e-05+1.78394751e-03j]]"
-559.9888905023806j,"[[ 1.31474250e-05+1.78561497e-03j  5.23044169e-08-3.31363601e-13j]
 [ 5.18824649e-08-2.83349865e-13j -1.31406766e-05+1.78561508e-03j]]"
-559.4652917267823j,"[[ 1.31719861e-05+1.78728621e-03j  5.23731052e-08-1.55501401e-13j]
 [ 5.19503631e-08-1.07400175e-13j -1.31652252e-05+1.78728632e-03j]]"
-558.941692951184j,"[[ 1.31965197e-05+1.78896022e-03j  5.24564371e-08-2.47421208e-13j]
 [ 5.20329026e-08-1.99241739e-13j -1.31897460e-05+1.78896032e-03j]]"
-558.4180941755857j,"[[ 1.32215284e-05+1.79063736e-03j  5.25498491e-08-2.99440406e-13j]
 [ 5.21255200e-08-2.51169970e-13j -1.32147410e-05+1.79063747e-03j]]"
-557.8944953999875j,"[[ 1.32465390e-05+1.79231781e-03j  5.26305772e-08-2.67797387e-13j]
 [ 5.22054513e-08-2.19421655e-13j -1.32397388e-05+1.79231792e-03j]]"
-557.3708966243892j,"[[ 1.32713904e-05+1.79400099e-03j  5.26990494e-08-2.49110394e-13j]
 [ 5.22731244e-08-2.00651612e-13j -1.32645780e-05+1.79400110e-03j]]"
-556.8472978487908j,"[[ 1.32961303e-05+1.79568779e-03j  5.27875779e-08-2.21000309e-13j]
 [ 5.23608516e-08-1.72451876e-13j -1.32893050e-05+1.79568790e-03j]]"
-556.3236990731925j,"[[ 1.33216047e-05+1.79737773e-03j  5.29048839e-08-2.31958040e-13j]
 [ 5.24773540e-08-1.83327519e-13j -1.33147660e-05+1.79737784e-03j]]"
-555.8001002975942j,"[[ 1.33470616e-05+1.79907073e-03j  5.30252941e-08-2.69278836e-13j]
 [ 5.25969583e-08-2.20557096e-13j -1.33402095e-05+1.79907084e-03j]]"
-555.2765015219959j,"[[ 1.33729063e-05+1.80076609e-03j  5.31406937e-08-3.31274892e-13j]
 [ 5.27115498e-08-2.82447248e-13j -1.33660402e-05+1.80076620e-03j]]"
-554.7529027463976j,"[[ 1.33979576e-05+1.80246539e-03j  5.32665008e-08-2.50790919e-13j]
 [ 5.28365464e-08-2.01866120e-13j -1.33910792e-05+1.80246550e-03j]]"
-554.2293039707994j,"[[ 1.34229729e-05+1.80416794e-03j  5.33645923e-08-2.84708378e-13j]
 [ 5.29338252e-08-2.35700297e-13j -1.34160814e-05+1.80416805e-03j]]"
-553.7057051952011j,"[[ 1.34485336e-05+1.80587382e-03j  5.34872903e-08-2.65637298e-13j]
 [ 5.30557082e-08-2.16529871e-13j -1.34416291e-05+1.80587393e-03j]]"
-553.1821064196027j,"[[ 1.34741526e-05+1.80758278e-03j  5.35959039e-08-2.95085857e-13j]
 [ 5.31635044e-08-2.45882821e-13j -1.34672348e-05+1.80758289e-03j]]"
-552.6585076440044j,"[[ 1.34998411e-05+1.80929584e-03j  5.36868833e-08-1.67496033e-13j]
 [ 5.32536642e-08-1.18213696e-13j -1.34929101e-05+1.80929595e-03j]]"
-552.1349088684061j,"[[ 1.35255303e-05+1.81101082e-03j  5.38213216e-08-3.26907616e-13j]
 [ 5.33872804e-08-2.77532734e-13j -1.35185868e-05+1.81101094e-03j]]"
-551.6113100928079j,"[[ 1.35510734e-05+1.81272974e-03j  5.39360545e-08-2.86499246e-13j]
 [ 5.35011889e-08-2.37027298e-13j -1.35441166e-05+1.81272985e-03j]]"
-551.0877113172095j,"[[ 1.35773389e-05+1.81445165e-03j  5.40162471e-08-2.37241924e-13j]
 [ 5.35805548e-08-1.87683353e-13j -1.35703689e-05+1.81445176e-03j]]"
-550.5641125416113j,"[[ 1.36030833e-05+1.81617609e-03j  5.41316633e-08-3.81704956e-13j]
 [ 5.36951420e-08-3.32046891e-13j -1.35960997e-05+1.81617620e-03j]]"
-550.040513766013j,"[[ 1.36288301e-05+1.81790453e-03j  5.42257108e-08-2.92451764e-13j]
 [ 5.37883580e-08-2.42693866e-13j -1.36218333e-05+1.81790464e-03j]]"
-549.5169149904146j,"[[ 1.36552855e-05+1.81963631e-03j  5.43406210e-08-3.73135140e-13j]
 [ 5.39024344e-08-3.23278474e-13j -1.36482749e-05+1.81963643e-03j]]"
-548.9933162148163j,"[[ 1.36811671e-05+1.82137207e-03j  5.44488450e-08-2.70254656e-13j]
 [ 5.40098222e-08-2.20296737e-13j -1.36741437e-05+1.82137218e-03j]]"
-548.469717439218j,"[[ 1.37072496e-05+1.82311024e-03j  5.45153410e-08-2.72490486e-13j]
 [ 5.40754796e-08-2.22455265e-13j -1.37002128e-05+1.82311035e-03j]]"
-547.9461186636198j,"[[ 1.37333804e-05+1.82485094e-03j  5.46840218e-08-3.97002081e-13j]
 [ 5.42433194e-08-3.46850149e-13j -1.37263301e-05+1.82485105e-03j]]"
-547.4225198880214j,"[[ 1.37590315e-05+1.82659624e-03j  5.48203737e-08-3.24993306e-13j]
 [ 5.43788279e-08-2.74725128e-13j -1.37519685e-05+1.82659636e-03j]]"
-546.8989211124232j,"[[ 1.37854793e-05+1.82834491e-03j  5.49582454e-08-2.89655688e-13j]
 [ 5.45158537e-08-2.39295823e-13j -1.37784026e-05+1.82834503e-03j]]"
-546.3753223368249j,"[[ 1.38114552e-05+1.83009664e-03j  5.50148851e-08-2.80605328e-13j]
 [ 5.45716452e-08-2.30159654e-13j -1.38043649e-05+1.83009676e-03j]]"
-545.8517235612265j,"[[ 1.38383001e-05+1.83185150e-03j  5.50987073e-08-3.63413572e-13j]
 [ 5.46546167e-08-3.12864959e-13j -1.38311953e-05+1.83185161e-03j]]"
-545.3281247856282j,"[[ 1.38645898e-05+1.83361115e-03j  5.52196632e-08-1.96505399e-13j]
 [ 5.47747194e-08-1.45851616e-13j -1.38574709e-05+1.83361126e-03j]]"
-544.8045260100299j,"[[ 1.38917242e-05+1.83537283e-03j  5.53554005e-08-3.33639647e-13j]
 [ 5.49096011e-08-2.82879621e-13j -1.38845912e-05+1.83537295e-03j]]"
-544.2809272344317j,"[[ 1.39178708e-05+1.83713893e-03j  5.54404113e-08-1.94236301e-13j]
 [ 5.49937538e-08-1.43385641e-13j -1.39107250e-05+1.83713904e-03j]]"
-543.7573284588333j,"[[ 1.39446065e-05+1.83890728e-03j  5.55280737e-08-3.02167689e-13j]
 [ 5.50805556e-08-2.51235569e-13j -1.39374468e-05+1.83890740e-03j]]"
-543.2337296832351j,"[[ 1.39717795e-05+1.84067927e-03j  5.56598383e-08-3.46261329e-13j]
 [ 5.52114571e-08-2.95224598e-13j -1.39646056e-05+1.84067939e-03j]]"
-542.7101309076368j,"[[ 1.39984372e-05+1.84245504e-03j  5.57285415e-08-2.87376499e-13j]
 [ 5.52792947e-08-2.36229813e-13j -1.39912493e-05+1.84245516e-03j]]"
-542.1865321320385j,"[[ 1.40259507e-05+1.84423370e-03j  5.58639853e-08-3.31484290e-13j]
 [ 5.54138705e-08-2.80226160e-13j -1.40187482e-05+1.84423382e-03j]]"
-541.6629333564401j,"[[ 1.40525509e-05+1.84601656e-03j  5.60010798e-08-2.61927651e-13j]
 [ 5.55500944e-08-2.10565552e-13j -1.40453350e-05+1.84601667e-03j]]"
-541.1393345808418j,"[[ 1.40797654e-05+1.84780240e-03j  5.61446890e-08-3.34597942e-13j]
 [ 5.56928305e-08-2.83129110e-13j -1.40725364e-05+1.84780252e-03j]]"
-540.6157358052436j,"[[ 1.41072263e-05+1.84959199e-03j  5.62207638e-08-2.46871478e-13j]
 [ 5.57680296e-08-1.95308728e-13j -1.40999830e-05+1.84959211e-03j]]"
-540.0921370296453j,"[[ 1.41345670e-05+1.85138548e-03j  5.62762203e-08-2.02828655e-13j]
 [ 5.58226080e-08-1.51188170e-13j -1.41273102e-05+1.85138560e-03j]]"
-539.568538254047j,"[[ 1.41618549e-05+1.85318101e-03j  5.64195987e-08-3.75225735e-13j]
 [ 5.59651055e-08-3.23488080e-13j -1.41545842e-05+1.85318113e-03j]]"
-539.0449394784487j,"[[ 1.41889560e-05+1.85498091e-03j  5.65196775e-08-2.02866598e-13j]
 [ 5.60643010e-08-1.51029574e-13j -1.41816718e-05+1.85498103e-03j]]"
-538.5213407028504j,"[[ 1.42167350e-05+1.85678403e-03j  5.66192841e-08-2.68152613e-13j]
 [ 5.61630217e-08-2.16220326e-13j -1.42094363e-05+1.85678415e-03j]]"
-537.997741927252j,"[[ 1.42444436e-05+1.85859132e-03j  5.66868986e-08-2.05625051e-13j]
 [ 5.62297477e-08-1.53597157e-13j -1.42371308e-05+1.85859144e-03j]]"
-537.4741431516537j,"[[ 1.42726990e-05+1.86040106e-03j  5.67830199e-08-3.45264104e-13j]
 [ 5.63249779e-08-2.93126792e-13j -1.42653710e-05+1.86040118e-03j]]"
-536.9505443760555j,"[[ 1.43005319e-05+1.86221540e-03j  5.69049819e-08-2.10263303e-13j]
 [ 5.64460462e-08-1.58021868e-13j -1.42931896e-05+1.86221552e-03j]]"
-536.4269456004572j,"[[ 1.43293018e-05+1.86403267e-03j  5.69891597e-08-2.86188853e-13j]
 [ 5.65293277e-08-2.33854364e-13j -1.43219449e-05+1.86403279e-03j]]"
-535.9033468248589j,"[[ 1.43578422e-05+1.86585339e-03j  5.71220837e-08-2.64892032e-13j]
 [ 5.66613527e-08-2.12451871e-13j -1.43504713e-05+1.86585351e-03j]]"
-535.3797480492606j,"[[ 1.43859627e-05+1.86767778e-03j  5.71990142e-08-2.59819026e-13j]
 [ 5.67373816e-08-2.07279908e-13j -1.43785770e-05+1.86767791e-03j]]"
-534.8561492736623j,"[[ 1.44138042e-05+1.86950537e-03j  5.73191367e-08-2.21434490e-13j]
 [ 5.68565999e-08-1.68804180e-13j -1.44064043e-05+1.86950549e-03j]]"
-534.332550498064j,"[[ 1.44414713e-05+1.87133665e-03j  5.74479714e-08-3.07776292e-13j]
 [ 5.69845277e-08-2.55039829e-13j -1.44340576e-05+1.87133678e-03j]]"
-533.8089517224656j,"[[ 1.44701310e-05+1.87317210e-03j  5.75512797e-08-2.68718255e-13j]
 [ 5.70869265e-08-2.15874375e-13j -1.44627018e-05+1.87317223e-03j]]"
-533.2853529468674j,"[[ 1.44984843e-05+1.87501074e-03j  5.76340883e-08-2.03179945e-13j]
 [ 5.71688228e-08-1.50248018e-13j -1.44910402e-05+1.87501087e-03j]]"
