iw_n,G_iw_n
-555.7763003532489j,"[[ 7.79286353e-06+1.79920264e-03j  5.31455180e-07+7.41042120e-15j]
 [ 5.35605438e-07+7.41082739e-15j -7.79286324e-06+1.79920264e-03j]]"
-554.6339030246708j,"[[ 7.82697936e-06+1.80290726e-03j  5.33664945e-07+3.11423747e-14j]
 [ 5.37832318e-07+3.11427902e-14j -7.82697995e-06+1.80290726e-03j]]"
-553.4915056960926j,"[[ 7.85805628e-06+1.80662821e-03j  5.35898105e-07+2.36768737e-15j]
 [ 5.40082699e-07+2.36787793e-15j -7.85805721e-06+1.80662821e-03j]]"
-552.3491083675145j,"[[ 7.89038374e-06+1.81036432e-03j  5.38262413e-07-4.19099406e-14j]
 [ 5.42464333e-07-4.19102048e-14j -7.89038465e-06+1.81036432e-03j]]"
-551.2067110389364j,"[[ 7.92441510e-06+1.81411658e-03j  5.40441354e-07-4.17227243e-14j]
 [ 5.44660708e-07-4.17224461e-14j -7.92441484e-06+1.81411658e-03j]]"
-550.0643137103583j,"[[ 7.95763076e-06+1.81788383e-03j  5.42782242e-07+4.23580301e-14j]
 [ 5.47019140e-07+4.23585610e-14j -7.95763099e-06+1.81788383e-03j]]"
-548.9219163817802j,"[[ 7.99272318e-06+1.82166685e-03j  5.44926877e-07+3.84988500e-14j]
 [ 5.49181429e-07+3.84988722e-14j -7.99272376e-06+1.82166685e-03j]]"
-547.7795190532021j,"[[ 8.02339813e-06+1.82546365e-03j  5.47011513e-07-1.00691744e-14j]
 [ 5.51283831e-07-1.00694337e-14j -8.02339872e-06+1.82546365e-03j]]"
-546.6371217246241j,"[[ 8.05613665e-06+1.82927796e-03j  5.49349186e-07-4.91339060e-14j]
 [ 5.53639378e-07-4.91333873e-14j -8.05613734e-06+1.82927796e-03j]]"
-545.4947243960459j,"[[ 8.08885179e-06+1.83310720e-03j  5.51739965e-07-6.98100683e-15j]
 [ 5.56048146e-07-6.98055550e-15j -8.08885149e-06+1.83310720e-03j]]"
-544.3523270674679j,"[[ 8.12236991e-06+1.83695524e-03j  5.54228697e-07+1.90046095e-14j]
 [ 5.58554979e-07+1.90043356e-14j -8.12236980e-06+1.83695524e-03j]]"
-543.2099297388896j,"[[ 8.15696102e-06+1.84082037e-03j  5.56354706e-07+1.19438573e-14j]
 [ 5.60699203e-07+1.19441400e-14j -8.15696097e-06+1.84082037e-03j]]"
-542.0675324103115j,"[[ 8.19242675e-06+1.84469885e-03j  5.58626686e-07-1.54613858e-14j]
 [ 5.62989514e-07-1.54615349e-14j -8.19242698e-06+1.84469885e-03j]]"
-540.9251350817335j,"[[ 8.22684903e-06+1.84859482e-03j  5.61010905e-07-8.70861106e-15j]
 [ 5.65392180e-07-8.70909910e-15j -8.22684892e-06+1.84859482e-03j]]"
-539.7827377531553j,"[[ 8.26245210e-06+1.85250726e-03j  5.63326557e-07+1.83159731e-14j]
 [ 5.67726397e-07+1.83163216e-14j -8.26245174e-06+1.85250726e-03j]]"
-538.6403404245773j,"[[ 8.29543710e-06+1.85643544e-03j  5.65588697e-07+3.91236951e-14j]
 [ 5.70007222e-07+3.91243176e-14j -8.29543755e-06+1.85643544e-03j]]"
-537.4979430959992j,"[[ 8.33130262e-06+1.86038188e-03j  5.67970213e-07+5.94161168e-15j]
 [ 5.72407536e-07+5.94166402e-15j -8.33130375e-06+1.86038188e-03j]]"
-536.3555457674211j,"[[ 8.36705488e-06+1.86434448e-03j  5.70253799e-07+5.54203226e-15j]
 [ 5.74710043e-07+5.54174737e-15j -8.36705586e-06+1.86434448e-03j]]"
-535.213148438843j,"[[ 8.40433969e-06+1.86832236e-03j  5.72736486e-07+2.27406160e-14j]
 [ 5.77211772e-07+2.27405629e-14j -8.40434135e-06+1.86832236e-03j]]"
-534.0707511102648j,"[[ 8.43925048e-06+1.87231622e-03j  5.75259303e-07-2.07357725e-14j]
 [ 5.79753756e-07-2.07359322e-14j -8.43925131e-06+1.87231622e-03j]]"
-532.9283537816867j,"[[ 8.47348385e-06+1.87632998e-03j  5.77861497e-07-4.45266686e-14j]
 [ 5.82375238e-07-4.45270177e-14j -8.47348374e-06+1.87632998e-03j]]"
-531.7859564531086j,"[[ 8.51058394e-06+1.88036078e-03j  5.80406238e-07-1.13452917e-14j]
 [ 5.84939394e-07-1.13449513e-14j -8.51058457e-06+1.88036078e-03j]]"
-530.6435591245305j,"[[ 8.54959453e-06+1.88440854e-03j  5.82896745e-07+1.48083065e-14j]
 [ 5.87449439e-07+1.48085410e-14j -8.54959579e-06+1.88440854e-03j]]"
-529.5011617959524j,"[[ 8.58558070e-06+1.88847199e-03j  5.85215618e-07+1.25012713e-14j]
 [ 5.89787978e-07+1.25007593e-14j -8.58558236e-06+1.88847199e-03j]]"
-528.3587644673743j,"[[ 8.62202181e-06+1.89255472e-03j  5.87736191e-07+1.46773933e-16j]
 [ 5.92328346e-07+1.47252593e-16j -8.62202229e-06+1.89255472e-03j]]"
-527.2163671387962j,"[[ 8.65912199e-06+1.89665555e-03j  5.90351098e-07+3.49811647e-15j]
 [ 5.94963175e-07+3.49871104e-15j -8.65912232e-06+1.89665555e-03j]]"
-526.073969810218j,"[[ 8.69792171e-06+1.90077325e-03j  5.92962689e-07+3.24111570e-14j]
 [ 5.97594819e-07+3.24108974e-14j -8.69792204e-06+1.90077325e-03j]]"
-524.9315724816399j,"[[ 8.73593951e-06+1.90491072e-03j  5.95602909e-07+1.20995124e-15j]
 [ 6.00255220e-07+1.20957396e-15j -8.73594036e-06+1.90491072e-03j]]"
-523.7891751530619j,"[[ 8.77400536e-06+1.90906568e-03j  5.98168265e-07-4.03525243e-14j]
 [ 6.02840891e-07-4.03525881e-14j -8.77400682e-06+1.90906568e-03j]]"
-522.6467778244837j,"[[ 8.81146077e-06+1.91323649e-03j  6.00730514e-07-4.19317518e-14j]
 [ 6.05423591e-07-4.19314217e-14j -8.81146106e-06+1.91323650e-03j]]"
-521.5043804959057j,"[[ 8.85061675e-06+1.91742906e-03j  6.03269399e-07+1.08610741e-14j]
 [ 6.07983058e-07+1.08611834e-14j -8.85061673e-06+1.91742906e-03j]]"
-520.3619831673276j,"[[ 8.88894146e-06+1.92163935e-03j  6.06002049e-07+4.74489945e-14j]
 [ 6.10736426e-07+4.74490783e-14j -8.88894184e-06+1.92163935e-03j]]"
-519.2195858387495j,"[[ 8.92947481e-06+1.92586602e-03j  6.08670416e-07+3.14073405e-14j]
 [ 6.13425649e-07+3.14071584e-14j -8.92947573e-06+1.92586602e-03j]]"
-518.0771885101714j,"[[ 8.96893669e-06+1.93011166e-03j  6.11360879e-07-6.20660256e-14j]
 [ 6.16137106e-07-6.20667939e-14j -8.96893698e-06+1.93011166e-03j]]"
-516.9347911815931j,"[[ 9.00826463e-06+1.93437613e-03j  6.13998277e-07-8.40815091e-14j]
 [ 6.18795636e-07-8.40820832e-14j -9.00826436e-06+1.93437613e-03j]]"
-515.7923938530151j,"[[ 9.05080114e-06+1.93865989e-03j  6.16628441e-07-2.83415963e-14j]
 [ 6.21447071e-07-2.83416198e-14j -9.05080079e-06+1.93865989e-03j]]"
-514.649996524437j,"[[ 9.09087513e-06+1.94296066e-03j  6.19583121e-07+6.41017997e-14j]
 [ 6.24423167e-07+6.41014264e-14j -9.09087491e-06+1.94296066e-03j]]"
-513.5075991958589j,"[[ 9.12842702e-06+1.94728293e-03j  6.22354986e-07+7.31222380e-14j]
 [ 6.27216593e-07+7.31218765e-14j -9.12842760e-06+1.94728293e-03j]]"
-512.3652018672808j,"[[ 9.16854541e-06+1.95162578e-03j  6.24902041e-07+3.49700565e-14j]
 [ 6.29785350e-07+3.49699660e-14j -9.16854725e-06+1.95162578e-03j]]"
-511.22280453870275j,"[[ 9.20849591e-06+1.95598523e-03j  6.27529419e-07+2.56378536e-16j]
 [ 6.32434575e-07+2.56245591e-16j -9.20849675e-06+1.95598523e-03j]]"
-510.0804072101246j,"[[ 9.25049909e-06+1.96036635e-03j  6.30578569e-07-2.42919048e-15j]
 [ 6.35505721e-07-2.42918345e-15j -9.25049869e-06+1.96036635e-03j]]"
-508.9380098815465j,"[[ 9.29304055e-06+1.96476664e-03j  6.33236388e-07-2.63141254e-14j]
 [ 6.38185684e-07-2.63136694e-14j -9.29304068e-06+1.96476664e-03j]]"
-507.79561255296835j,"[[ 9.33486578e-06+1.96918595e-03j  6.36138888e-07-3.75464760e-14j]
 [ 6.41110478e-07-3.75464687e-14j -9.33486619e-06+1.96918595e-03j]]"
-506.6532152243903j,"[[ 9.37746115e-06+1.97362627e-03j  6.38948598e-07-3.26911357e-14j]
 [ 6.43942632e-07-3.26917410e-14j -9.37746197e-06+1.97362627e-03j]]"
-505.5108178958122j,"[[ 9.41873695e-06+1.97808475e-03j  6.41880503e-07+6.13105859e-15j]
 [ 6.46897135e-07+6.13147024e-15j -9.41873694e-06+1.97808475e-03j]]"
-504.368420567234j,"[[ 9.46077016e-06+1.98256552e-03j  6.44772492e-07+2.24022384e-14j]
 [ 6.49811874e-07+2.24028334e-14j -9.46076994e-06+1.98256552e-03j]]"
-503.22602323865596j,"[[ 9.50361305e-06+1.98706620e-03j  6.47828879e-07-2.61507049e-14j]
 [ 6.52891169e-07-2.61505428e-14j -9.50361291e-06+1.98706619e-03j]]"
-502.08362591007784j,"[[ 9.54724218e-06+1.99158868e-03j  6.50622730e-07-3.79900067e-14j]
 [ 6.55708079e-07-3.79898384e-14j -9.54724185e-06+1.99158868e-03j]]"
-500.94122858149973j,"[[ 9.59161621e-06+1.99613087e-03j  6.53147646e-07+1.60927273e-14j]
 [ 6.58256214e-07+1.60932844e-14j -9.59161609e-06+1.99613087e-03j]]"
-499.7988312529216j,"[[ 9.63527568e-06+2.00069172e-03j  6.55985474e-07+3.47610799e-14j]
 [ 6.61117423e-07+3.47615154e-14j -9.63527556e-06+2.00069172e-03j]]"
-498.65643392434356j,"[[ 9.67792527e-06+2.00527445e-03j  6.58904949e-07+1.70463397e-14j]
 [ 6.64060439e-07+1.70463413e-14j -9.67792497e-06+2.00527445e-03j]]"
-497.5140365957654j,"[[ 9.72227747e-06+2.00987948e-03j  6.62000852e-07+2.61372968e-14j]
 [ 6.67180045e-07+2.61378962e-14j -9.72227771e-06+2.00987948e-03j]]"
-496.37163926718733j,"[[ 9.76894208e-06+2.01450663e-03j  6.65159965e-07+5.39024995e-14j]
 [ 6.70363023e-07+5.39029335e-14j -9.76894312e-06+2.01450663e-03j]]"
-495.2292419386092j,"[[ 9.81734235e-06+2.01915252e-03j  6.68019176e-07+5.43701731e-14j]
 [ 6.73246267e-07+5.43695365e-14j -9.81734375e-06+2.01915252e-03j]]"
-494.08684461003116j,"[[ 9.86110575e-06+2.0238151e-03j  6.71198357e-07-4.6193873e-14j]
 [ 6.76449650e-07-4.6194175e-14j -9.86110770e-06+2.0238151e-03j]]"
-492.944447281453j,"[[ 9.90504730e-06+2.02850549e-03j  6.74420943e-07-9.79008878e-14j]
 [ 6.79696604e-07-9.79004935e-14j -9.90504807e-06+2.02850549e-03j]]"
-491.8020499528748j,"[[ 9.95178501e-06+2.03321830e-03j  6.77530535e-07-3.82063152e-14j]
 [ 6.82830729e-07-3.82070188e-14j -9.95178493e-06+2.03321829e-03j]]"
-490.65965262429677j,"[[ 9.99758700e-06+2.03795115e-03j  6.80758511e-07+2.94816466e-14j]
 [ 6.86083416e-07+2.94807810e-14j -9.99758743e-06+2.03795115e-03j]]"
-489.51725529571866j,"[[ 1.00427347e-05+2.04270850e-03j  6.83851632e-07+8.28366422e-17j]
 [ 6.89201415e-07+8.23834102e-17j -1.00427356e-05+2.04270850e-03j]]"
-488.3748579671406j,"[[ 1.00909177e-05+2.04748533e-03j  6.87063667e-07-2.80494617e-14j]
 [ 6.92438508e-07-2.80500324e-14j -1.00909181e-05+2.04748533e-03j]]"
-487.23246063856243j,"[[ 1.01383696e-05+2.05228435e-03j  6.90365427e-07-5.27753710e-15j]
 [ 6.95765502e-07-5.27726160e-15j -1.01383686e-05+2.05228435e-03j]]"
-486.0900633099844j,"[[ 1.01858140e-05+2.05710779e-03j  6.93637614e-07+5.51228027e-14j]
 [ 6.99063100e-07+5.51234467e-14j -1.01858141e-05+2.05710779e-03j]]"
-484.94766598140626j,"[[ 1.02331792e-05+2.06195411e-03j  6.96673032e-07+4.35178819e-14j]
 [ 7.02124110e-07+4.35177096e-14j -1.02331801e-05+2.06195411e-03j]]"
-483.80526865282815j,"[[ 1.02806625e-05+2.06682404e-03j  6.99840216e-07+9.59609183e-16j]
 [ 7.05317063e-07+9.59025209e-16j -1.02806628e-05+2.06682404e-03j]]"
-482.66287132425003j,"[[ 1.03317826e-05+2.07171509e-03j  7.03067222e-07-4.28924917e-14j]
 [ 7.08570024e-07-4.28922207e-14j -1.03317823e-05+2.07171509e-03j]]"
-481.520473995672j,"[[ 1.03802940e-05+2.07662827e-03j  7.06475360e-07-1.47635681e-14j]
 [ 7.12004304e-07-1.47629664e-14j -1.03802934e-05+2.07662827e-03j]]"
-480.3780766670938j,"[[ 1.04307557e-05+2.08156630e-03j  7.09901084e-07-1.33023313e-14j]
 [ 7.15456357e-07-1.33018304e-14j -1.04307546e-05+2.08156630e-03j]]"
-479.2356793385157j,"[[ 1.04802607e-05+2.08652865e-03j  7.13229401e-07-3.31880764e-14j]
 [ 7.18811191e-07-3.31874788e-14j -1.04802602e-05+2.08652865e-03j]]"
-478.09328200993764j,"[[ 1.05316712e-05+2.09151425e-03j  7.16526154e-07-2.20888960e-14j]
 [ 7.22134650e-07-2.20880225e-14j -1.05316709e-05+2.09151425e-03j]]"
-476.95088468135947j,"[[ 1.05825756e-05+2.09652301e-03j  7.19606293e-07+2.76522960e-14j]
 [ 7.25241686e-07+2.76525057e-14j -1.05825758e-05+2.09652301e-03j]]"
-475.8084873527814j,"[[ 1.06319888e-05+2.10155450e-03j  7.22931723e-07+1.40796450e-14j]
 [ 7.28594211e-07+1.40797214e-14j -1.06319884e-05+2.10155450e-03j]]"
-474.66609002420324j,"[[ 1.06846198e-05+2.10661090e-03j  7.26299742e-07+6.94370726e-15j]
 [ 7.31989517e-07+6.94472703e-15j -1.06846185e-05+2.10661090e-03j]]"
-473.5236926956252j,"[[ 1.07343875e-05+2.11169156e-03j  7.29690218e-07+1.36100652e-14j]
 [ 7.35407481e-07+1.36101318e-14j -1.07343875e-05+2.11169156e-03j]]"
-472.3812953670471j,"[[ 1.07863910e-05+2.11680014e-03j  7.33461772e-07+2.06427676e-14j]
 [ 7.39206715e-07+2.06419164e-14j -1.07863913e-05+2.11680014e-03j]]"
-471.238898038469j,"[[ 1.08403137e-05+2.12193208e-03j  7.36777742e-07+2.75986934e-14j]
 [ 7.42550572e-07+2.75984473e-14j -1.08403150e-05+2.12193208e-03j]]"
-470.09650070989085j,"[[ 1.08943447e-05+2.12708754e-03j  7.40218064e-07+1.51253449e-14j]
 [ 7.46018984e-07+1.51259116e-14j -1.08943454e-05+2.12708754e-03j]]"
-468.95410338131273j,"[[ 1.09475825e-05+2.13226604e-03j  7.43829987e-07+3.90473011e-15j]
 [ 7.49659207e-07+3.90484010e-15j -1.09475825e-05+2.13226604e-03j]]"
-467.8117060527347j,"[[ 1.09992327e-05+2.13747087e-03j  7.47597846e-07+1.06049446e-14j]
 [ 7.53455569e-07+1.06045418e-14j -1.09992331e-05+2.13747087e-03j]]"
-466.6693087241565j,"[[ 1.10495375e-05+2.14270321e-03j  7.51343329e-07-1.13644975e-14j]
 [ 7.57229766e-07-1.13649612e-14j -1.10495385e-05+2.14270321e-03j]]"
-465.52691139557845j,"[[ 1.11042183e-05+2.14796051e-03j  7.55039188e-07-6.67628590e-14j]
 [ 7.60954552e-07-6.67635916e-14j -1.11042185e-05+2.14796051e-03j]]"
-464.3845140670003j,"[[ 1.11587255e-05+2.15324574e-03j  7.58856472e-07-5.05425676e-14j]
 [ 7.64800973e-07-5.05435901e-14j -1.11587250e-05+2.15324574e-03j]]"
-463.2421167384222j,"[[ 1.12139288e-05+2.15855841e-03j  7.62515260e-07-3.18888946e-14j]
 [ 7.68489115e-07-3.18889495e-14j -1.12139290e-05+2.15855841e-03j]]"
-462.0997194098441j,"[[ 1.12696051e-05+2.16389037e-03j  7.66359797e-07+3.09418629e-14j]
 [ 7.72363225e-07+3.09420725e-14j -1.12696054e-05+2.16389037e-03j]]"
-460.95732208126606j,"[[ 1.13270644e-05+2.16925206e-03j  7.70639248e-07+8.01605869e-14j]
 [ 7.76672468e-07+8.01601942e-14j -1.13270639e-05+2.16925206e-03j]]"
-459.8149247526879j,"[[ 1.13820393e-05+2.17464342e-03j  7.74888112e-07+5.02372254e-14j]
 [ 7.80951344e-07+5.02374616e-14j -1.13820397e-05+2.17464342e-03j]]"
-458.67252742410983j,"[[ 1.14383305e-05+2.18006257e-03j  7.78757328e-07-3.79796983e-14j]
 [ 7.84850796e-07-3.79793952e-14j -1.14383309e-05+2.18006257e-03j]]"
-457.53013009553166j,"[[ 1.14949131e-05+2.18550452e-03j  7.82208454e-07-2.69101512e-14j]
 [ 7.88332389e-07-2.69102552e-14j -1.14949121e-05+2.18550452e-03j]]"
-456.38773276695355j,"[[ 1.15574180e-05+2.19097447e-03j  7.86049338e-07-1.15747395e-14j]
 [ 7.92203969e-07-1.15746819e-14j -1.15574178e-05+2.19097447e-03j]]"
-455.2453354383755j,"[[ 1.16142677e-05+2.19646802e-03j  7.90116848e-07+1.66507918e-14j]
 [ 7.96302411e-07+1.66514109e-14j -1.16142682e-05+2.19646802e-03j]]"
-454.1029381097973j,"[[ 1.16726926e-05+2.20199165e-03j  7.94254356e-07-1.91763459e-15j]
 [ 8.00471080e-07-1.91773803e-15j -1.16726934e-05+2.20199165e-03j]]"
-452.96054078121927j,"[[ 1.17322320e-05+2.20754681e-03j  7.98606296e-07+5.40513849e-15j]
 [ 8.04854412e-07+5.40542647e-15j -1.17322321e-05+2.20754681e-03j]]"
-451.81814345264115j,"[[ 1.17916628e-05+2.21312730e-03j  8.02863618e-07+3.47078460e-14j]
 [ 8.09143369e-07+3.47094508e-14j -1.17916624e-05+2.21312730e-03j]]"
-450.6757461240631j,"[[ 1.18531532e-05+2.21874036e-03j  8.06733307e-07+3.22836104e-14j]
 [ 8.13044932e-07+3.22840282e-14j -1.18531539e-05+2.21874036e-03j]]"
-449.5333487954849j,"[[ 1.19129141e-05+2.22437470e-03j  8.10617496e-07-4.74514885e-14j]
 [ 8.16961239e-07-4.74517389e-14j -1.19129149e-05+2.22437470e-03j]]"
-448.39095146690687j,"[[ 1.19747439e-05+2.23003974e-03j  8.15025850e-07-6.41314305e-14j]
 [ 8.21401961e-07-6.41312286e-14j -1.19747448e-05+2.23003974e-03j]]"
-447.2485541383287j,"[[ 1.20349536e-05+2.23573413e-03j  8.19348281e-07+2.01820702e-14j]
 [ 8.25757007e-07+2.01822350e-14j -1.20349542e-05+2.23573413e-03j]]"
-446.10615680975064j,"[[ 1.20970194e-05+2.24145907e-03j  8.23648573e-07+9.63406663e-14j]
 [ 8.30090164e-07+9.63406604e-14j -1.20970203e-05+2.24145907e-03j]]"
-444.96375948117253j,"[[ 1.21598639e-05+2.24721216e-03j  8.27910769e-07+5.28886879e-14j]
 [ 8.34385478e-07+5.28884832e-14j -1.21598656e-05+2.24721216e-03j]]"
-443.82136215259436j,"[[ 1.22202010e-05+2.25299428e-03j  8.32010330e-07-1.32594421e-14j]
 [ 8.38518411e-07-1.32596469e-14j -1.22202033e-05+2.25299428e-03j]]"
-442.6789648240163j,"[[ 1.22827312e-05+2.25881076e-03j  8.36197373e-07-4.24663227e-14j]
 [ 8.42739086e-07-4.24669262e-14j -1.22827332e-05+2.25881076e-03j]]"
-441.5365674954382j,"[[ 1.23470804e-05+2.26465292e-03j  8.40503598e-07-4.54000938e-14j]
 [ 8.47079204e-07-4.54010117e-14j -1.23470811e-05+2.26465292e-03j]]"
-440.3941701668601j,"[[ 1.24125274e-05+2.27052365e-03j  8.45016095e-07-2.91826778e-14j]
 [ 8.51625863e-07-2.91823555e-14j -1.24125275e-05+2.27052365e-03j]]"
-439.25177283828197j,"[[ 1.24766879e-05+2.27642850e-03j  8.49766586e-07-4.40577746e-14j]
 [ 8.56410780e-07-4.40577900e-14j -1.24766877e-05+2.27642850e-03j]]"
-438.1093755097039j,"[[ 1.25437586e-05+2.28236400e-03j  8.54720299e-07-7.96585572e-15j]
 [ 8.61399185e-07-7.96704765e-15j -1.25437585e-05+2.28236400e-03j]]"
-436.96697818112574j,"[[ 1.26087774e-05+2.28832906e-03j  8.59473799e-07+4.72781593e-14j]
 [ 8.66187651e-07+4.72782088e-14j -1.26087774e-05+2.28832906e-03j]]"
-435.8245808525477j,"[[ 1.26731300e-05+2.29432644e-03j  8.63711667e-07+2.10487694e-14j]
 [ 8.70460763e-07+2.10487785e-14j -1.26731304e-05+2.29432644e-03j]]"
-434.68218352396957j,"[[ 1.27378535e-05+2.30035484e-03j  8.68045064e-07-3.17619594e-14j]
 [ 8.74829679e-07-3.17620526e-14j -1.27378527e-05+2.30035484e-03j]]"
-433.5397861953915j,"[[ 1.28056491e-05+2.30641646e-03j  8.72800469e-07+5.15956681e-15j]
 [ 8.79620883e-07+5.15963218e-15j -1.28056492e-05+2.30641646e-03j]]"
-432.39738886681334j,"[[ 1.28754879e-05+2.31250977e-03j  8.77649611e-07+2.84364706e-14j]
 [ 8.84506110e-07+2.84359076e-14j -1.28754890e-05+2.31250978e-03j]]"
-431.2549915382352j,"[[ 1.29421952e-05+2.31863394e-03j  8.82323329e-07+4.05057482e-14j]
 [ 8.89216202e-07+4.05044894e-14j -1.29421962e-05+2.31863394e-03j]]"
-430.1125942096571j,"[[ 1.30131174e-05+2.32479166e-03j  8.87173975e-07-3.46258923e-14j]
 [ 8.94103511e-07-3.46267697e-14j -1.30131181e-05+2.32479166e-03j]]"
-428.970196881079j,"[[ 1.30824742e-05+2.33098035e-03j  8.91781752e-07-4.09769149e-14j]
 [ 8.98748245e-07-4.09762819e-14j -1.30824743e-05+2.33098035e-03j]]"
-427.82779955250095j,"[[ 1.31525580e-05+2.33720195e-03j  8.96611894e-07+2.22738471e-14j]
 [ 9.03615640e-07+2.22743993e-14j -1.31525582e-05+2.33720195e-03j]]"
-426.6854022239228j,"[[ 1.32214739e-05+2.34345858e-03j  9.01519252e-07+5.68046714e-14j]
 [ 9.08560549e-07+5.68043267e-14j -1.32214749e-05+2.34345858e-03j]]"
-425.5430048953447j,"[[ 1.32932305e-05+2.34974825e-03j  9.06432023e-07-1.47414562e-15j]
 [ 9.13511177e-07-1.47405311e-15j -1.32932324e-05+2.34974825e-03j]]"
-424.4006075667666j,"[[ 1.33623511e-05+2.35607319e-03j  9.11429434e-07-2.38389133e-14j]
 [ 9.18546747e-07-2.38385624e-14j -1.33623527e-05+2.35607319e-03j]]"
-423.2582102381885j,"[[ 1.34344347e-05+2.36242969e-03j  9.16396878e-07-2.58242840e-14j]
 [ 9.23552664e-07-2.58245332e-14j -1.34344349e-05+2.36242969e-03j]]"
-422.1158129096104j,"[[ 1.35092106e-05+2.36882429e-03j  9.21338644e-07+2.83404812e-14j]
 [ 9.28533211e-07+2.83405384e-14j -1.35092099e-05+2.36882429e-03j]]"
-420.9734155810323j,"[[ 1.35814776e-05+2.37525032e-03j  9.26490293e-07+1.61406767e-14j]
 [ 9.33723958e-07+1.61406757e-14j -1.35814792e-05+2.37525032e-03j]]"
-419.83101825245416j,"[[ 1.36520120e-05+2.38171250e-03j  9.31607855e-07-3.36127439e-14j]
 [ 9.38880938e-07-3.36132810e-14j -1.36520133e-05+2.38171250e-03j]]"
-418.68862092387604j,"[[ 1.37262597e-05+2.38821339e-03j  9.36466179e-07-2.80601913e-14j]
 [ 9.43779003e-07-2.80610311e-14j -1.37262605e-05+2.38821339e-03j]]"
-417.546223595298j,"[[ 1.38020316e-05+2.39474699e-03j  9.41574442e-07+2.27983620e-14j]
 [ 9.48927337e-07+2.27988597e-14j -1.38020328e-05+2.39474699e-03j]]"
-416.4038262667198j,"[[ 1.38799000e-05+2.40131662e-03j  9.46693264e-07+2.82293643e-14j]
 [ 9.54086555e-07+2.82294450e-14j -1.38799000e-05+2.40131662e-03j]]"
-415.26142893814176j,"[[ 1.39556151e-05+2.40792036e-03j  9.52450714e-07-2.02581306e-14j]
 [ 9.59884736e-07-2.02593018e-14j -1.39556151e-05+2.40792036e-03j]]"
-414.1190316095636j,"[[ 1.40360904e-05+2.41456349e-03j  9.57946802e-07-5.18916964e-14j]
 [ 9.65421893e-07-5.18918544e-14j -1.40360905e-05+2.41456349e-03j]]"
-412.97663428098554j,"[[ 1.41142561e-05+2.42123985e-03j  9.63192834e-07-4.05923184e-14j]
 [ 9.70709341e-07-4.05925980e-14j -1.41142563e-05+2.42123985e-03j]]"
-411.8342369524074j,"[[ 1.41922121e-05+2.42795478e-03j  9.69039507e-07+2.05749559e-14j]
 [ 9.76597770e-07+2.05746760e-14j -1.41922111e-05+2.42795478e-03j]]"
-410.69183962382937j,"[[ 1.42718719e-05+2.43470554e-03j  9.74628521e-07+6.26035192e-14j]
 [ 9.82228889e-07+6.26041687e-14j -1.42718716e-05+2.43470554e-03j]]"
-409.5494422952512j,"[[ 1.43491251e-05+2.44149532e-03j  9.80366540e-07+7.21574002e-14j]
 [ 9.88009364e-07+7.21578552e-14j -1.43491267e-05+2.44149532e-03j]]"
-408.40704496667314j,"[[ 1.44279218e-05+2.44832713e-03j  9.85813864e-07+2.53700947e-14j]
 [ 9.93499501e-07+2.53695434e-14j -1.44279238e-05+2.44832712e-03j]]"
-407.264647638095j,"[[ 1.45119701e-05+2.45519533e-03j  9.91390018e-07-2.38590957e-14j]
 [ 9.99118833e-07-2.38599464e-14j -1.45119713e-05+2.45519533e-03j]]"
-406.12225030951686j,"[[ 1.45920721e-05+2.46209931e-03j  9.97231127e-07-5.82895765e-14j]
 [ 1.00500348e-06-5.82891799e-14j -1.45920727e-05+2.46209931e-03j]]"
-404.9798529809388j,"[[ 1.46737596e-05+2.46904235e-03j  1.00312195e-06-5.55311826e-14j]
 [ 1.01093822e-06-5.55310680e-14j -1.46737599e-05+2.46904235e-03j]]"
-403.83745565236063j,"[[ 1.47618580e-05+2.47602799e-03j  1.00873562e-06-2.59575251e-14j]
 [ 1.01659617e-06-2.59587711e-14j -1.47618589e-05+2.47602799e-03j]]"
-402.6950583237826j,"[[ 1.48431150e-05+2.48304955e-03j  1.01442192e-06+4.58120062e-14j]
 [ 1.02232713e-06+4.58120987e-14j -1.48431167e-05+2.48304955e-03j]]"
-401.55266099520446j,"[[ 1.49287846e-05+2.49010984e-03j  1.02036246e-06+4.29594632e-14j]
 [ 1.02831272e-06+4.29601517e-14j -1.49287858e-05+2.49010984e-03j]]"
-400.4102636666264j,"[[ 1.50136165e-05+2.49721215e-03j  1.02645253e-06+1.23572654e-15j]
 [ 1.03444821e-06+1.23576869e-15j -1.50136170e-05+2.49721215e-03j]]"
-399.26786633804824j,"[[ 1.50955794e-05+2.50435670e-03j  1.03226116e-06-3.29049207e-14j]
 [ 1.04030266e-06-3.29038194e-14j -1.50955791e-05+2.50435670e-03j]]"
-398.1254690094702j,"[[ 1.51829886e-05+2.51154305e-03j  1.03849689e-06+2.09077486e-15j]
 [ 1.04658460e-06+2.09153842e-15j -1.51829889e-05+2.51154305e-03j]]"
-396.983071680892j,"[[ 1.52691576e-05+2.51877004e-03j  1.04438936e-06+8.52202570e-15j]
 [ 1.05252368e-06+8.52189418e-15j -1.52691580e-05+2.51877003e-03j]]"
-395.8406743523139j,"[[ 1.53578842e-05+2.52603823e-03j  1.05040933e-06-2.78884371e-14j]
 [ 1.05859066e-06-2.78886264e-14j -1.53578847e-05+2.52603823e-03j]]"
