iw_n,G_iw_n
-598.6828400190949j,"[[ 1.26357108e-05+1.67020847e-03j  3.13071927e-07-8.00444754e-14j]
 [ 3.15604103e-07-8.00444733e-14j -1.26357111e-05+1.67020847e-03j]]"
-598.4734005088555j,"[[ 1.26445183e-05+1.67079280e-03j  3.13209003e-07-1.09384077e-13j]
 [ 3.15742952e-07-1.09384075e-13j -1.26445187e-05+1.67079280e-03j]]"
-598.2639609986163j,"[[ 1.26532748e-05+1.67137745e-03j  3.13462191e-07-1.24828521e-13j]
 [ 3.15997914e-07-1.24828519e-13j -1.26532750e-05+1.67137745e-03j]]"
-598.054521488377j,"[[ 1.26620848e-05+1.67196274e-03j  3.13749964e-07-1.06546274e-13j]
 [ 3.16287463e-07-1.06546272e-13j -1.26620849e-05+1.67196274e-03j]]"
-597.8450819781376j,"[[ 1.26708774e-05+1.67254823e-03j  3.14012024e-07-1.19201938e-13j]
 [ 3.16551301e-07-1.19201936e-13j -1.26708776e-05+1.67254823e-03j]]"
-597.6356424678983j,"[[ 1.26797171e-05+1.67313428e-03j  3.14257922e-07-1.59638790e-13j]
 [ 3.16798979e-07-1.59638788e-13j -1.26797175e-05+1.67313428e-03j]]"
-597.4262029576589j,"[[ 1.26885289e-05+1.67372063e-03j  3.14501603e-07-1.69052024e-13j]
 [ 3.17044442e-07-1.69052022e-13j -1.26885291e-05+1.67372063e-03j]]"
-597.2167634474197j,"[[ 1.26975470e-05+1.67430752e-03j  3.14782864e-07-1.30885022e-13j]
 [ 3.17327487e-07-1.30885020e-13j -1.26975470e-05+1.67430752e-03j]]"
-597.0073239371803j,"[[ 1.27065331e-05+1.67489485e-03j  3.15025387e-07-1.12990300e-13j]
 [ 3.17571796e-07-1.12990298e-13j -1.27065333e-05+1.67489485e-03j]]"
-596.7978844269411j,"[[ 1.27155786e-05+1.67548272e-03j  3.15229604e-07-1.38128804e-13j]
 [ 3.17777800e-07-1.38128801e-13j -1.27155788e-05+1.67548272e-03j]]"
-596.5884449167017j,"[[ 1.27244236e-05+1.67607091e-03j  3.15383164e-07-1.66227899e-13j]
 [ 3.17933150e-07-1.66227897e-13j -1.27244240e-05+1.67607091e-03j]]"
-596.3790054064624j,"[[ 1.27333208e-05+1.67665937e-03j  3.15622801e-07-1.69859633e-13j]
 [ 3.18174578e-07-1.69859630e-13j -1.27333209e-05+1.67665937e-03j]]"
-596.169565896223j,"[[ 1.27422845e-05+1.67724844e-03j  3.15878772e-07-1.30538100e-13j]
 [ 3.18432342e-07-1.30538098e-13j -1.27422846e-05+1.67724843e-03j]]"
-595.9601263859838j,"[[ 1.27513885e-05+1.67783767e-03j  3.16067976e-07-1.49078420e-13j]
 [ 3.18623341e-07-1.49078418e-13j -1.27513886e-05+1.67783767e-03j]]"
-595.7506868757445j,"[[ 1.27604248e-05+1.67842751e-03j  3.16279826e-07-1.55186549e-13j]
 [ 3.18836987e-07-1.55186547e-13j -1.27604251e-05+1.67842751e-03j]]"
-595.5412473655051j,"[[ 1.27693718e-05+1.67901770e-03j  3.16504537e-07-1.64158202e-13j]
 [ 3.19063498e-07-1.64158200e-13j -1.27693720e-05+1.67901770e-03j]]"
-595.3318078552658j,"[[ 1.27782677e-05+1.67960827e-03j  3.16719053e-07-1.70467175e-13j]
 [ 3.19279815e-07-1.70467173e-13j -1.27782678e-05+1.67960827e-03j]]"
-595.1223683450264j,"[[ 1.27872810e-05+1.68019922e-03j  3.16939556e-07-1.82650545e-13j]
 [ 3.19502120e-07-1.82650543e-13j -1.27872811e-05+1.68019922e-03j]]"
-594.9129288347872j,"[[ 1.27964005e-05+1.68079057e-03j  3.17167097e-07-1.86953705e-13j]
 [ 3.19731466e-07-1.86953703e-13j -1.27964006e-05+1.68079057e-03j]]"
-594.7034893245478j,"[[ 1.28052412e-05+1.68138228e-03j  3.17389676e-07-1.67433618e-13j]
 [ 3.19955851e-07-1.67433616e-13j -1.28052409e-05+1.68138228e-03j]]"
-594.4940498143085j,"[[ 1.28141649e-05+1.68197443e-03j  3.17644194e-07-1.04803120e-13j]
 [ 3.20212177e-07-1.04803118e-13j -1.28141645e-05+1.68197443e-03j]]"
-594.2846103040691j,"[[ 1.28231092e-05+1.68256704e-03j  3.17888363e-07-2.19591504e-14j]
 [ 3.20458157e-07-2.19591482e-14j -1.28231088e-05+1.68256703e-03j]]"
-594.0751707938299j,"[[ 1.28320986e-05+1.68316012e-03j  3.18128611e-07+1.09739153e-14j]
 [ 3.20700217e-07+1.09739175e-14j -1.28320983e-05+1.68316012e-03j]]"
-593.8657312835905j,"[[ 1.28411266e-05+1.68375364e-03j  3.18424581e-07+2.32355935e-14j]
 [ 3.20998002e-07+2.32355957e-14j -1.28411265e-05+1.68375364e-03j]]"
-593.6562917733513j,"[[ 1.28502532e-05+1.68434776e-03j  3.18750689e-07+1.62846574e-14j]
 [ 3.21325925e-07+1.62846596e-14j -1.28502531e-05+1.68434776e-03j]]"
-593.446852263112j,"[[ 1.28592754e-05+1.68494222e-03j  3.18980352e-07-3.57535545e-15j]
 [ 3.21557406e-07-3.57535336e-15j -1.28592752e-05+1.68494222e-03j]]"
-593.2374127528726j,"[[ 1.28683583e-05+1.68553700e-03j  3.19240632e-07+3.56062937e-14j]
 [ 3.21819506e-07+3.56062958e-14j -1.28683579e-05+1.68553700e-03j]]"
-593.0279732426333j,"[[ 1.28773176e-05+1.68613218e-03j  3.19464785e-07+1.20850379e-13j]
 [ 3.22045481e-07+1.20850381e-13j -1.28773173e-05+1.68613218e-03j]]"
-592.8185337323939j,"[[ 1.28863546e-05+1.68672782e-03j  3.19742935e-07+7.72791635e-14j]
 [ 3.22325455e-07+7.72791657e-14j -1.28863545e-05+1.68672782e-03j]]"
-592.6090942221547j,"[[ 1.28954587e-05+1.68732401e-03j  3.19939467e-07+2.27147299e-14j]
 [ 3.22523812e-07+2.27147320e-14j -1.28954585e-05+1.68732401e-03j]]"
-592.3996547119153j,"[[ 1.29047310e-05+1.68792042e-03j  3.20111655e-07+3.20057753e-14j]
 [ 3.22697828e-07+3.20057774e-14j -1.29047307e-05+1.68792042e-03j]]"
-592.190215201676j,"[[ 1.29139253e-05+1.68851735e-03j  3.20363672e-07+7.80733540e-14j]
 [ 3.22951675e-07+7.80733561e-14j -1.29139252e-05+1.68851735e-03j]]"
-591.9807756914366j,"[[ 1.29230667e-05+1.68911468e-03j  3.20543108e-07+8.75539020e-14j]
 [ 3.23132942e-07+8.75539041e-14j -1.29230667e-05+1.68911468e-03j]]"
-591.7713361811973j,"[[ 1.29321805e-05+1.68971233e-03j  3.20756503e-07+9.28565199e-14j]
 [ 3.23348170e-07+9.28565220e-14j -1.29321804e-05+1.68971233e-03j]]"
-591.5618966709579j,"[[ 1.29412912e-05+1.69031036e-03j  3.21013124e-07+1.19539034e-13j]
 [ 3.23606627e-07+1.19539036e-13j -1.29412911e-05+1.69031036e-03j]]"
-591.3524571607188j,"[[ 1.29504805e-05+1.69090898e-03j  3.21311134e-07+1.34756497e-13j]
 [ 3.23906475e-07+1.34756499e-13j -1.29504806e-05+1.69090898e-03j]]"
-591.1430176504795j,"[[ 1.29597031e-05+1.69150797e-03j  3.21590253e-07+1.19323856e-13j]
 [ 3.24187432e-07+1.19323858e-13j -1.29597034e-05+1.69150797e-03j]]"
-590.9335781402401j,"[[ 1.29690596e-05+1.69210758e-03j  3.21789840e-07+8.85780250e-14j]
 [ 3.24388860e-07+8.85780271e-14j -1.29690597e-05+1.69210758e-03j]]"
-590.7241386300008j,"[[ 1.29783522e-05+1.69270725e-03j  3.21958311e-07+1.15271510e-13j]
 [ 3.24559175e-07+1.15271512e-13j -1.29783519e-05+1.69270725e-03j]]"
-590.5146991197614j,"[[ 1.29875614e-05+1.69330743e-03j  3.22189164e-07+1.48346264e-13j]
 [ 3.24791873e-07+1.48346266e-13j -1.29875610e-05+1.69330743e-03j]]"
-590.3052596095222j,"[[ 1.29966673e-05+1.69390810e-03j  3.22418272e-07+1.62554059e-13j]
 [ 3.25022828e-07+1.62554061e-13j -1.29966670e-05+1.69390811e-03j]]"
-590.0958200992828j,"[[ 1.30058319e-05+1.69450922e-03j  3.22627994e-07+1.52169505e-13j]
 [ 3.25234399e-07+1.52169508e-13j -1.30058318e-05+1.69450922e-03j]]"
-589.8863805890435j,"[[ 1.30149350e-05+1.69511069e-03j  3.22805094e-07+1.34646462e-13j]
 [ 3.25413350e-07+1.34646464e-13j -1.30149349e-05+1.69511069e-03j]]"
-589.6769410788041j,"[[ 1.30241336e-05+1.69571251e-03j  3.23035042e-07+1.09350749e-13j]
 [ 3.25645151e-07+1.09350752e-13j -1.30241333e-05+1.69571251e-03j]]"
-589.4675015685648j,"[[ 1.30333375e-05+1.69631476e-03j  3.23307718e-07+1.19938621e-13j]
 [ 3.25919682e-07+1.19938623e-13j -1.30333372e-05+1.69631476e-03j]]"
-589.2580620583254j,"[[ 1.30426683e-05+1.69691766e-03j  3.23565498e-07+1.41220168e-13j]
 [ 3.26179319e-07+1.41220170e-13j -1.30426681e-05+1.69691766e-03j]]"
-589.0486225480862j,"[[ 1.30520022e-05+1.69752099e-03j  3.23823091e-07+1.26560990e-13j]
 [ 3.26438771e-07+1.26560992e-13j -1.30520020e-05+1.69752099e-03j]]"
-588.839183037847j,"[[ 1.30613186e-05+1.69812467e-03j  3.24097175e-07+1.58567766e-13j]
 [ 3.26714717e-07+1.58567768e-13j -1.30613183e-05+1.69812467e-03j]]"
-588.6297435276076j,"[[ 1.30705827e-05+1.69872871e-03j  3.24317706e-07+1.85130087e-13j]
 [ 3.26937110e-07+1.85130090e-13j -1.30705823e-05+1.69872871e-03j]]"
-588.4203040173683j,"[[ 1.30798854e-05+1.69933313e-03j  3.24564113e-07+2.00651401e-13j]
 [ 3.27185383e-07+2.00651403e-13j -1.30798850e-05+1.69933314e-03j]]"
-588.2108645071289j,"[[ 1.30891544e-05+1.69993823e-03j  3.24878734e-07+1.88842479e-13j]
 [ 3.27501870e-07+1.88842481e-13j -1.30891541e-05+1.69993823e-03j]]"
-588.0014249968897j,"[[ 1.30983561e-05+1.70054374e-03j  3.25114786e-07+2.07549243e-13j]
 [ 3.27739791e-07+2.07549246e-13j -1.30983559e-05+1.70054374e-03j]]"
-587.7919854866503j,"[[ 1.31075449e-05+1.70114960e-03j  3.25356273e-07+2.09497680e-13j]
 [ 3.27983149e-07+2.09497682e-13j -1.31075446e-05+1.70114960e-03j]]"
-587.582545976411j,"[[ 1.31168312e-05+1.70175573e-03j  3.25626872e-07+2.56329942e-13j]
 [ 3.28255621e-07+2.56329944e-13j -1.31168309e-05+1.70175573e-03j]]"
-587.3731064661716j,"[[ 1.31263902e-05+1.70236244e-03j  3.25925415e-07+2.82633760e-13j]
 [ 3.28556039e-07+2.82633762e-13j -1.31263902e-05+1.70236244e-03j]]"
-587.1636669559323j,"[[ 1.31358088e-05+1.70296972e-03j  3.26211081e-07+2.84784247e-13j]
 [ 3.28843582e-07+2.84784249e-13j -1.31358091e-05+1.70296972e-03j]]"
-586.9542274456929j,"[[ 1.31451163e-05+1.70357749e-03j  3.26467656e-07+2.11889066e-13j]
 [ 3.29102035e-07+2.11889068e-13j -1.31451168e-05+1.70357749e-03j]]"
-586.7447879354537j,"[[ 1.31543724e-05+1.70418541e-03j  3.26697690e-07+1.59289496e-13j]
 [ 3.29333950e-07+1.59289498e-13j -1.31543727e-05+1.70418541e-03j]]"
-586.5353484252144j,"[[ 1.31638484e-05+1.70479388e-03j  3.26986565e-07+2.04227964e-13j]
 [ 3.29624708e-07+2.04227966e-13j -1.31638485e-05+1.70479388e-03j]]"
-586.325908914975j,"[[ 1.31734134e-05+1.70540296e-03j  3.27281613e-07+2.49549237e-13j]
 [ 3.29921641e-07+2.49549239e-13j -1.31734139e-05+1.70540296e-03j]]"
-586.1164694047358j,"[[ 1.31829070e-05+1.70601248e-03j  3.27527212e-07+2.74644145e-13j]
 [ 3.30169127e-07+2.74644147e-13j -1.31829077e-05+1.70601248e-03j]]"
-585.9070298944964j,"[[ 1.31921790e-05+1.70662234e-03j  3.27689113e-07+2.15604349e-13j]
 [ 3.30332917e-07+2.15604351e-13j -1.31921800e-05+1.70662235e-03j]]"
-585.6975903842572j,"[[ 1.32015391e-05+1.70723253e-03j  3.27802476e-07+1.68908208e-13j]
 [ 3.30448172e-07+1.68908210e-13j -1.32015400e-05+1.70723253e-03j]]"
-585.4881508740178j,"[[ 1.32110663e-05+1.70784288e-03j  3.28035479e-07+2.12959214e-13j]
 [ 3.30683068e-07+2.12959216e-13j -1.32110673e-05+1.70784288e-03j]]"
-585.2787113637785j,"[[ 1.32205201e-05+1.70845384e-03j  3.28273152e-07+2.05324910e-13j]
 [ 3.30922636e-07+2.05324912e-13j -1.32205212e-05+1.70845384e-03j]]"
-585.0692718535391j,"[[ 1.32299284e-05+1.70906529e-03j  3.28546464e-07+1.58094039e-13j]
 [ 3.31197845e-07+1.58094041e-13j -1.32299296e-05+1.70906529e-03j]]"
-584.8598323432998j,"[[ 1.32393393e-05+1.70967728e-03j  3.28839999e-07+1.78073135e-13j]
 [ 3.31493279e-07+1.78073137e-13j -1.32393406e-05+1.70967728e-03j]]"
-584.6503928330604j,"[[ 1.32488616e-05+1.71028977e-03j  3.29043918e-07+1.90222980e-13j]
 [ 3.31699100e-07+1.90222982e-13j -1.32488631e-05+1.71028977e-03j]]"
-584.4409533228212j,"[[ 1.32583249e-05+1.71090261e-03j  3.29206583e-07+1.53596405e-13j]
 [ 3.31863668e-07+1.53596408e-13j -1.32583267e-05+1.71090261e-03j]]"
-584.2315138125819j,"[[ 1.32678631e-05+1.71151580e-03j  3.29402231e-07+1.16053310e-13j]
 [ 3.32061221e-07+1.16053312e-13j -1.32678651e-05+1.71151580e-03j]]"
-584.0220743023425j,"[[ 1.32773743e-05+1.71212927e-03j  3.29642444e-07+7.58260293e-15j]
 [ 3.32303341e-07+7.58260512e-15j -1.32773763e-05+1.71212927e-03j]]"
-583.8126347921032j,"[[ 1.32868963e-05+1.71274347e-03j  3.29898904e-07-4.24557354e-14j]
 [ 3.32561710e-07-4.24557332e-14j -1.32868981e-05+1.71274347e-03j]]"
-583.6031952818638j,"[[ 1.32964179e-05+1.71335808e-03j  3.30138603e-07-4.24312773e-14j]
 [ 3.32803321e-07-4.24312751e-14j -1.32964195e-05+1.71335808e-03j]]"
-583.3937557716247j,"[[ 1.33058892e-05+1.71397297e-03j  3.30316450e-07-5.26265598e-14j]
 [ 3.32983082e-07-5.26265576e-14j -1.33058907e-05+1.71397297e-03j]]"
-583.1843162613853j,"[[ 1.33154020e-05+1.71458841e-03j  3.30550953e-07-5.95368268e-14j]
 [ 3.33219500e-07-5.95368246e-14j -1.33154033e-05+1.71458841e-03j]]"
-582.974876751146j,"[[ 1.33249895e-05+1.71520434e-03j  3.30841285e-07-2.92516354e-14j]
 [ 3.33511750e-07-2.92516331e-14j -1.33249907e-05+1.71520434e-03j]]"
-582.7654372409066j,"[[ 1.33344663e-05+1.71582084e-03j  3.31070956e-07-4.60527565e-15j]
 [ 3.33743341e-07-4.60527344e-15j -1.33344676e-05+1.71582084e-03j]]"
-582.5559977306673j,"[[ 1.33441114e-05+1.71643771e-03j  3.31312941e-07-3.63118661e-14j]
 [ 3.33987248e-07-3.63118639e-14j -1.33441128e-05+1.71643771e-03j]]"
-582.3465582204279j,"[[ 1.33538018e-05+1.71705493e-03j  3.31551228e-07-5.37753414e-14j]
 [ 3.34227458e-07-5.37753391e-14j -1.33538033e-05+1.71705493e-03j]]"
-582.1371187101887j,"[[ 1.33635278e-05+1.71767252e-03j  3.31798693e-07-6.43872887e-14j]
 [ 3.34476850e-07-6.43872865e-14j -1.33635292e-05+1.71767252e-03j]]"
-581.9276791999494j,"[[ 1.33731357e-05+1.71829050e-03j  3.32051059e-07-8.36432716e-14j]
 [ 3.34731143e-07-8.36432694e-14j -1.33731371e-05+1.71829050e-03j]]"
-581.71823968971j,"[[ 1.33828076e-05+1.71890903e-03j  3.32343689e-07-1.03807995e-13j]
 [ 3.35025703e-07-1.03807993e-13j -1.33828090e-05+1.71890903e-03j]]"
-581.5088001794707j,"[[ 1.33925677e-05+1.71952828e-03j  3.32591076e-07-8.27104422e-14j]
 [ 3.35275023e-07-8.27104400e-14j -1.33925691e-05+1.71952828e-03j]]"
-581.2993606692313j,"[[ 1.34022876e-05+1.72014794e-03j  3.32793588e-07-1.15181226e-13j]
 [ 3.35479469e-07-1.15181224e-13j -1.34022892e-05+1.72014794e-03j]]"
-581.0899211589921j,"[[ 1.34118810e-05+1.72076782e-03j  3.33015415e-07-1.39243030e-13j]
 [ 3.35703233e-07-1.39243028e-13j -1.34118825e-05+1.72076782e-03j]]"
-580.8804816487528j,"[[ 1.34216580e-05+1.72138821e-03j  3.33285871e-07-1.31954467e-13j]
 [ 3.35975627e-07-1.31954465e-13j -1.34216595e-05+1.72138821e-03j]]"
-580.6710421385135j,"[[ 1.34314026e-05+1.72200907e-03j  3.33465988e-07-1.69084527e-13j]
 [ 3.36157684e-07-1.69084524e-13j -1.34314042e-05+1.72200907e-03j]]"
-580.4616026282741j,"[[ 1.34410334e-05+1.72263030e-03j  3.33634051e-07-1.87174922e-13j]
 [ 3.36327690e-07-1.87174920e-13j -1.34410350e-05+1.72263030e-03j]]"
-580.2521631180348j,"[[ 1.34508170e-05+1.72325196e-03j  3.33879022e-07-1.81910083e-13j]
 [ 3.36574607e-07-1.81910081e-13j -1.34508182e-05+1.72325196e-03j]]"
-580.0427236077954j,"[[ 1.34606475e-05+1.72387408e-03j  3.34095654e-07-1.45655508e-13j]
 [ 3.36793185e-07-1.45655506e-13j -1.34606486e-05+1.72387408e-03j]]"
-579.8332840975562j,"[[ 1.34703825e-05+1.72449659e-03j  3.34328914e-07-1.38471303e-13j]
 [ 3.37028394e-07-1.38471301e-13j -1.34703838e-05+1.72449659e-03j]]"
-579.6238445873169j,"[[ 1.34801336e-05+1.72511954e-03j  3.34611324e-07-1.41650360e-13j]
 [ 3.37312756e-07-1.41650358e-13j -1.34801350e-05+1.72511954e-03j]]"
-579.4144050770775j,"[[ 1.34898345e-05+1.72574300e-03j  3.34788661e-07-1.47995069e-13j]
 [ 3.37492045e-07-1.47995067e-13j -1.34898358e-05+1.72574300e-03j]]"
-579.2049655668382j,"[[ 1.34994471e-05+1.72636685e-03j  3.34987352e-07-1.23406432e-13j]
 [ 3.37692692e-07-1.23406430e-13j -1.34994484e-05+1.72636685e-03j]]"
-578.9955260565988j,"[[ 1.35092535e-05+1.72699111e-03j  3.35297950e-07-1.36278275e-13j]
 [ 3.38005247e-07-1.36278273e-13j -1.35092549e-05+1.72699111e-03j]]"
-578.7860865463596j,"[[ 1.35190747e-05+1.72761589e-03j  3.35559305e-07-1.97958789e-13j]
 [ 3.38268562e-07-1.97958787e-13j -1.35190761e-05+1.72761589e-03j]]"
-578.5766470361202j,"[[ 1.35289014e-05+1.72824131e-03j  3.35758736e-07-2.30016074e-13j]
 [ 3.38469955e-07-2.30016072e-13j -1.35289029e-05+1.72824131e-03j]]"
-578.3672075258809j,"[[ 1.35387245e-05+1.72886694e-03j  3.35979811e-07-2.53689158e-13j]
 [ 3.38692993e-07-2.53689156e-13j -1.35387259e-05+1.72886694e-03j]]"
-578.1577680156416j,"[[ 1.35484435e-05+1.72949296e-03j  3.36197037e-07-2.47472348e-13j]
 [ 3.38912186e-07-2.47472346e-13j -1.35484446e-05+1.72949296e-03j]]"
-577.9483285054023j,"[[ 1.35582175e-05+1.73011955e-03j  3.36447057e-07-2.09356780e-13j]
 [ 3.39164173e-07-2.09356777e-13j -1.35582186e-05+1.73011955e-03j]]"
-577.7388889951629j,"[[ 1.35680135e-05+1.73074665e-03j  3.36730288e-07-2.03752773e-13j]
 [ 3.39449375e-07-2.03752771e-13j -1.35680148e-05+1.73074665e-03j]]"
-577.5294494849237j,"[[ 1.35778643e-05+1.73137422e-03j  3.37003604e-07-2.89806688e-13j]
 [ 3.39724664e-07-2.89806685e-13j -1.35778657e-05+1.73137422e-03j]]"
-577.3200099746844j,"[[ 1.35878594e-05+1.73200227e-03j  3.37224152e-07-3.19332010e-13j]
 [ 3.39947186e-07-3.19332008e-13j -1.35878605e-05+1.73200227e-03j]]"
-577.110570464445j,"[[ 1.35976845e-05+1.73263071e-03j  3.37450205e-07-2.94865932e-13j]
 [ 3.40175215e-07-2.94865930e-13j -1.35976852e-05+1.73263071e-03j]]"
-576.9011309542057j,"[[ 1.36075482e-05+1.73325958e-03j  3.37656056e-07-2.33030518e-13j]
 [ 3.40383046e-07-2.33030516e-13j -1.36075489e-05+1.73325958e-03j]]"
-576.6916914439663j,"[[ 1.36174888e-05+1.73388877e-03j  3.37921666e-07-2.38406729e-13j]
 [ 3.40650637e-07-2.38406726e-13j -1.36174897e-05+1.73388877e-03j]]"
-576.4822519337271j,"[[ 1.36273292e-05+1.73451851e-03j  3.38162343e-07-2.99958523e-13j]
 [ 3.40893297e-07-2.99958521e-13j -1.36273301e-05+1.73451851e-03j]]"
-576.2728124234877j,"[[ 1.36370611e-05+1.73514879e-03j  3.38416441e-07-3.29432494e-13j]
 [ 3.41149380e-07-3.29432492e-13j -1.36370613e-05+1.73514879e-03j]]"
-576.0633729132484j,"[[ 1.36468979e-05+1.73577956e-03j  3.38669088e-07-2.59583328e-13j]
 [ 3.41404015e-07-2.59583326e-13j -1.36468979e-05+1.73577956e-03j]]"
-575.853933403009j,"[[ 1.36567435e-05+1.73641082e-03j  3.38928712e-07-2.03086970e-13j]
 [ 3.41665628e-07-2.03086968e-13j -1.36567436e-05+1.73641082e-03j]]"
-575.6444938927697j,"[[ 1.36667932e-05+1.73704256e-03j  3.39186664e-07-2.05727717e-13j]
 [ 3.41925572e-07-2.05727715e-13j -1.36667933e-05+1.73704256e-03j]]"
-575.4350543825304j,"[[ 1.36769028e-05+1.73767464e-03j  3.39415869e-07-1.70034323e-13j]
 [ 3.42156771e-07-1.70034321e-13j -1.36769028e-05+1.73767464e-03j]]"
-575.2256148722912j,"[[ 1.36869596e-05+1.73830732e-03j  3.39595449e-07-1.36564291e-13j]
 [ 3.42338347e-07-1.36564289e-13j -1.36869597e-05+1.73830732e-03j]]"
-575.0161753620519j,"[[ 1.36969340e-05+1.73894021e-03j  3.39802004e-07-1.29602494e-13j]
 [ 3.42546900e-07-1.29602491e-13j -1.36969340e-05+1.73894021e-03j]]"
-574.8067358518125j,"[[ 1.37069721e-05+1.73957376e-03j  3.40113855e-07-1.08358362e-13j]
 [ 3.42860753e-07-1.08358360e-13j -1.37069722e-05+1.73957376e-03j]]"
-574.5972963415732j,"[[ 1.37168320e-05+1.74020748e-03j  3.40322759e-07-6.52980574e-14j]
 [ 3.43071659e-07-6.52980552e-14j -1.37168321e-05+1.74020748e-03j]]"
-574.3878568313338j,"[[ 1.37269675e-05+1.74084176e-03j  3.40626544e-07-5.76259878e-14j]
 [ 3.43377449e-07-5.76259856e-14j -1.37269678e-05+1.74084176e-03j]]"
-574.1784173210946j,"[[ 1.37370934e-05+1.74147658e-03j  3.40907769e-07-6.38730136e-14j]
 [ 3.43660681e-07-6.38730114e-14j -1.37370937e-05+1.74147658e-03j]]"
-573.9689778108552j,"[[ 1.37471402e-05+1.74211175e-03j  3.41177994e-07-5.49402591e-14j]
 [ 3.43932916e-07-5.49402569e-14j -1.37471406e-05+1.74211175e-03j]]"
-573.7595383006159j,"[[ 1.37570426e-05+1.74274761e-03j  3.41469789e-07-9.23112341e-14j]
 [ 3.44226722e-07-9.23112318e-14j -1.37570430e-05+1.74274761e-03j]]"
-573.5500987903765j,"[[ 1.37668760e-05+1.74338391e-03j  3.41720918e-07-1.36836481e-13j]
 [ 3.44479865e-07-1.36836479e-13j -1.37668762e-05+1.74338391e-03j]]"
-573.3406592801372j,"[[ 1.37766651e-05+1.74402061e-03j  3.41947977e-07-1.00769391e-13j]
 [ 3.44708939e-07-1.00769389e-13j -1.37766650e-05+1.74402061e-03j]]"
-573.1312197698978j,"[[ 1.37867045e-05+1.74465760e-03j  3.42227019e-07+4.50361683e-16j]
 [ 3.44990000e-07+4.50363916e-16j -1.37867044e-05+1.74465760e-03j]]"
-572.9217802596587j,"[[ 1.37967429e-05+1.74529536e-03j  3.42541018e-07+1.70231704e-14j]
 [ 3.45306019e-07+1.70231726e-14j -1.37967432e-05+1.74529536e-03j]]"
-572.7123407494194j,"[[ 1.38067027e-05+1.74593372e-03j  3.42856118e-07-2.81902548e-14j]
 [ 3.45623141e-07-2.81902525e-14j -1.38067029e-05+1.74593372e-03j]]"
-572.50290123918j,"[[ 1.38167430e-05+1.74657268e-03j  3.43086675e-07-2.65935842e-14j]
 [ 3.45855724e-07-2.65935820e-14j -1.38167430e-05+1.74657268e-03j]]"
-572.2934617289407j,"[[ 1.38268641e-05+1.74721165e-03j  3.43350639e-07+3.96185910e-14j]
 [ 3.46121715e-07+3.96185932e-14j -1.38268638e-05+1.74721165e-03j]]"
-572.0840222187013j,"[[ 1.38370485e-05+1.74785130e-03j  3.43678637e-07+8.53104707e-14j]
 [ 3.46451742e-07+8.53104730e-14j -1.38370485e-05+1.74785130e-03j]]"
-571.8745827084621j,"[[ 1.38470701e-05+1.74849147e-03j  3.43940594e-07+6.41098654e-14j]
 [ 3.46715731e-07+6.41098677e-14j -1.38470700e-05+1.74849147e-03j]]"
-571.6651431982227j,"[[ 1.38571698e-05+1.74913206e-03j  3.44223550e-07+6.68917117e-14j]
 [ 3.47000720e-07+6.68917139e-14j -1.38571698e-05+1.74913206e-03j]]"
-571.4557036879834j,"[[ 1.38672990e-05+1.74977312e-03j  3.44462048e-07+1.28528350e-13j]
 [ 3.47241254e-07+1.28528352e-13j -1.38672988e-05+1.74977312e-03j]]"
-571.246264177744j,"[[ 1.38774963e-05+1.75041453e-03j  3.44672663e-07+1.70946939e-13j]
 [ 3.47453908e-07+1.70946941e-13j -1.38774963e-05+1.75041453e-03j]]"
-571.0368246675047j,"[[ 1.38876939e-05+1.75105636e-03j  3.44936189e-07+1.66333502e-13j]
 [ 3.47719474e-07+1.66333505e-13j -1.38876940e-05+1.75105636e-03j]]"
-570.8273851572653j,"[[ 1.38979604e-05+1.75169877e-03j  3.45222657e-07+1.89365941e-13j]
 [ 3.48007985e-07+1.89365943e-13j -1.38979604e-05+1.75169877e-03j]]"
-570.6179456470261j,"[[ 1.39082749e-05+1.75234169e-03j  3.45493071e-07+1.78630886e-13j]
 [ 3.48280444e-07+1.78630888e-13j -1.39082750e-05+1.75234169e-03j]]"
-570.4085061367867j,"[[ 1.39184655e-05+1.75298497e-03j  3.45813040e-07+1.80544981e-13j]
 [ 3.48602459e-07+1.80544983e-13j -1.39184654e-05+1.75298497e-03j]]"
-570.1990666265475j,"[[ 1.39288525e-05+1.75362890e-03j  3.46145834e-07+2.01397705e-13j]
 [ 3.48937303e-07+2.01397707e-13j -1.39288527e-05+1.75362890e-03j]]"
-569.9896271163082j,"[[ 1.39391688e-05+1.75427315e-03j  3.46384429e-07+1.85349639e-13j]
 [ 3.49177949e-07+1.85349641e-13j -1.39391692e-05+1.75427315e-03j]]"
-569.7801876060688j,"[[ 1.39494516e-05+1.75491787e-03j  3.46631509e-07+1.74552176e-13j]
 [ 3.49427084e-07+1.74552178e-13j -1.39494520e-05+1.75491787e-03j]]"
-569.5707480958296j,"[[ 1.39597724e-05+1.75556307e-03j  3.46908562e-07+1.92623413e-13j]
 [ 3.49706193e-07+1.92623416e-13j -1.39597727e-05+1.75556307e-03j]]"
-569.3613085855902j,"[[ 1.39699691e-05+1.75620886e-03j  3.47155388e-07+1.98773520e-13j]
 [ 3.49955077e-07+1.98773522e-13j -1.39699695e-05+1.75620886e-03j]]"
