iw_n,G_iw_n
-1197.7845590586685j,"[[ 1.46278940e-06+8.34867067e-04j  3.14671989e-07+2.64512324e-14j]
 [ 3.15260037e-07+2.64507634e-14j -1.46279002e-06+8.34867067e-04j]]"
-1197.3656800381898j,"[[ 1.46382436e-06+8.35159144e-04j  3.14874663e-07+1.29242884e-14j]
 [ 3.15463123e-07+1.29239439e-14j -1.46382492e-06+8.35159144e-04j]]"
-1196.946801017711j,"[[ 1.46485476e-06+8.35451414e-04j  3.15093632e-07-7.73641704e-15j]
 [ 3.15682504e-07-7.73679514e-15j -1.46485525e-06+8.35451413e-04j]]"
-1196.5279219972326j,"[[ 1.46590752e-06+8.35743874e-04j  3.15312131e-07-2.83463560e-14j]
 [ 3.15901415e-07-2.83467242e-14j -1.46590794e-06+8.35743874e-04j]]"
-1196.109042976754j,"[[ 1.46691879e-06+8.36036531e-04j  3.15544004e-07-4.93945510e-14j]
 [ 3.16133701e-07-4.93948180e-14j -1.46691913e-06+8.36036531e-04j]]"
-1195.6901639562752j,"[[ 1.46794144e-06+8.36329447e-04j  3.15782713e-07-6.76799946e-14j]
 [ 3.16372823e-07-6.76801054e-14j -1.46794170e-06+8.36329446e-04j]]"
-1195.2712849357965j,"[[ 1.46899051e-06+8.36622568e-04j  3.16001577e-07-6.76965094e-14j]
 [ 3.16592100e-07-6.76964710e-14j -1.46899063e-06+8.36622568e-04j]]"
-1194.8524059153178j,"[[ 1.47000977e-06+8.36915905e-04j  3.16223685e-07-4.51932233e-14j]
 [ 3.16814622e-07-4.51931558e-14j -1.47000984e-06+8.36915905e-04j]]"
-1194.4335268948394j,"[[ 1.47103784e-06+8.37209433e-04j  3.16464702e-07-7.54013784e-15j]
 [ 3.17056055e-07-7.54012473e-15j -1.47103791e-06+8.37209433e-04j]]"
-1194.0146478743607j,"[[ 1.47208677e-06+8.37503156e-04j  3.16705050e-07+1.31850612e-14j]
 [ 3.17296818e-07+1.31850467e-14j -1.47208684e-06+8.37503156e-04j]]"
-1193.5957688538822j,"[[ 1.47316004e-06+8.37797086e-04j  3.16916366e-07+7.17469138e-15j]
 [ 3.17508549e-07+7.17473091e-15j -1.47316010e-06+8.37797086e-04j]]"
-1193.1768898334035j,"[[ 1.47427655e-06+8.38091176e-04j  3.17121764e-07+8.14054890e-15j]
 [ 3.17714363e-07+8.14048837e-15j -1.47427665e-06+8.38091176e-04j]]"
-1192.7580108129248j,"[[ 1.47534365e-06+8.38385466e-04j  3.17351234e-07+9.40066712e-15j]
 [ 3.17944249e-07+9.40047794e-15j -1.47534381e-06+8.38385467e-04j]]"
-1192.339131792446j,"[[ 1.47636551e-06+8.38679992e-04j  3.17581893e-07+1.75124679e-14j]
 [ 3.18175325e-07+1.75122021e-14j -1.47636575e-06+8.38679992e-04j]]"
-1191.9202527719676j,"[[ 1.47735249e-06+8.38974731e-04j  3.17785217e-07+2.46861882e-14j]
 [ 3.18379066e-07+2.46858318e-14j -1.47735283e-06+8.38974731e-04j]]"
-1191.501373751489j,"[[ 1.47835567e-06+8.39269677e-04j  3.17973571e-07+5.77924220e-15j]
 [ 3.18567837e-07+5.77889881e-15j -1.47835607e-06+8.39269677e-04j]]"
-1191.0824947310102j,"[[ 1.47941025e-06+8.39564820e-04j  3.18188677e-07-2.29563505e-14j]
 [ 3.18783361e-07-2.29567277e-14j -1.47941060e-06+8.39564821e-04j]]"
-1190.6636157105315j,"[[ 1.48045083e-06+8.39860176e-04j  3.18426084e-07-3.61045236e-14j]
 [ 3.19021187e-07-3.61049448e-14j -1.48045123e-06+8.39860177e-04j]]"
-1190.2447366900528j,"[[ 1.48149466e-06+8.40155704e-04j  3.18646100e-07-4.69994504e-14j]
 [ 3.19241621e-07-4.69998643e-14j -1.48149512e-06+8.40155705e-04j]]"
-1189.8258576695744j,"[[ 1.48250996e-06+8.40451448e-04j  3.18867691e-07-3.18236490e-14j]
 [ 3.19463632e-07-3.18240490e-14j -1.48251045e-06+8.40451449e-04j]]"
-1189.4069786490957j,"[[ 1.48350780e-06+8.40747451e-04j  3.19087184e-07-2.16227788e-14j]
 [ 3.19683545e-07-2.16232199e-14j -1.48350830e-06+8.40747451e-04j]]"
-1188.988099628617j,"[[ 1.48454421e-06+8.41043643e-04j  3.19307924e-07-1.87987703e-14j]
 [ 3.19904705e-07-1.87991477e-14j -1.48454472e-06+8.41043643e-04j]]"
-1188.5692206081383j,"[[ 1.48560194e-06+8.41340019e-04j  3.19537952e-07-2.73060753e-14j]
 [ 3.20135154e-07-2.73063720e-14j -1.48560241e-06+8.41340019e-04j]]"
-1188.1503415876598j,"[[ 1.48663250e-06+8.41636642e-04j  3.19761520e-07-4.85769850e-14j]
 [ 3.20359143e-07-4.85772225e-14j -1.48663296e-06+8.41636642e-04j]]"
-1187.731462567181j,"[[ 1.48765283e-06+8.41933446e-04j  3.19995575e-07-7.31126566e-14j]
 [ 3.20593620e-07-7.31128574e-14j -1.48765317e-06+8.41933446e-04j]]"
-1187.3125835467026j,"[[ 1.48874575e-06+8.42230466e-04j  3.20235945e-07-5.89816614e-14j]
 [ 3.20834411e-07-5.89817336e-14j -1.48874600e-06+8.42230466e-04j]]"
-1186.893704526224j,"[[ 1.48986760e-06+8.42527679e-04j  3.20477080e-07-3.65333395e-14j]
 [ 3.21075969e-07-3.65333336e-14j -1.48986784e-06+8.42527679e-04j]]"
-1186.4748255057452j,"[[ 1.49093171e-06+8.42825129e-04j  3.20722876e-07-3.70598311e-14j]
 [ 3.21322188e-07-3.70598836e-14j -1.49093196e-06+8.42825129e-04j]]"
-1186.0559464852665j,"[[ 1.49199270e-06+8.43122752e-04j  3.20962323e-07-4.43728197e-14j]
 [ 3.21562058e-07-4.43729366e-14j -1.49199292e-06+8.43122752e-04j]]"
-1185.6370674647878j,"[[ 1.49306152e-06+8.43420652e-04j  3.21187511e-07-4.32752263e-14j]
 [ 3.21787670e-07-4.32753809e-14j -1.49306172e-06+8.43420653e-04j]]"
-1185.2181884443094j,"[[ 1.49408209e-06+8.43718724e-04j  3.21427779e-07-3.52966195e-14j]
 [ 3.22028362e-07-3.52966037e-14j -1.49408227e-06+8.43718725e-04j]]"
-1184.7993094238307j,"[[ 1.49514594e-06+8.44017000e-04j  3.21677732e-07-5.18697918e-15j]
 [ 3.22278741e-07-5.18687376e-15j -1.49514612e-06+8.44017000e-04j]]"
-1184.380430403352j,"[[ 1.49619505e-06+8.44315484e-04j  3.21935987e-07+1.41603198e-14j]
 [ 3.22537420e-07+1.41602832e-14j -1.49619531e-06+8.44315485e-04j]]"
-1183.9615513828733j,"[[ 1.49723953e-06+8.44614179e-04j  3.22202928e-07+4.20628360e-14j]
 [ 3.22804787e-07+4.20626269e-14j -1.49723983e-06+8.44614179e-04j]]"
-1183.5426723623946j,"[[ 1.49828749e-06+8.44913133e-04j  3.22432791e-07+5.44854304e-14j]
 [ 3.23035076e-07+5.44851708e-14j -1.49828783e-06+8.44913133e-04j]]"
-1183.1237933419159j,"[[ 1.49934469e-06+8.45212265e-04j  3.22663580e-07+6.37449677e-14j]
 [ 3.23266292e-07+6.37446661e-14j -1.49934510e-06+8.45212266e-04j]]"
-1182.7049143214376j,"[[ 1.50044357e-06+8.45511610e-04j  3.22903047e-07+7.07460289e-14j]
 [ 3.23506186e-07+7.07455562e-14j -1.50044410e-06+8.45511611e-04j]]"
-1182.286035300959j,"[[ 1.50154794e-06+8.45811167e-04j  3.23127083e-07+7.83407823e-14j]
 [ 3.23730649e-07+7.83402428e-14j -1.50154849e-06+8.45811168e-04j]]"
-1181.8671562804802j,"[[ 1.50264299e-06+8.46110960e-04j  3.23364941e-07+7.63665192e-14j]
 [ 3.23968935e-07+7.63658625e-14j -1.50264367e-06+8.46110960e-04j]]"
-1181.4482772600015j,"[[ 1.50369017e-06+8.46410959e-04j  3.23604230e-07+4.90503486e-14j]
 [ 3.24208652e-07+4.90496611e-14j -1.50369083e-06+8.46410960e-04j]]"
-1181.0293982395228j,"[[ 1.50472208e-06+8.46711182e-04j  3.23814620e-07+3.08011816e-14j]
 [ 3.24419472e-07+3.08005518e-14j -1.50472267e-06+8.46711183e-04j]]"
-1180.6105192190444j,"[[ 1.50578474e-06+8.47011614e-04j  3.24018472e-07+7.73468681e-15j]
 [ 3.24623752e-07+7.73409163e-15j -1.50578534e-06+8.47011615e-04j]]"
-1180.1916401985657j,"[[ 1.50685342e-06+8.47312253e-04j  3.24240776e-07+6.95248124e-16j]
 [ 3.24846486e-07+6.94714700e-16j -1.50685407e-06+8.47312253e-04j]]"
-1179.772761178087j,"[[ 1.50789693e-06+8.47613088e-04j  3.24463484e-07+1.87911265e-15j]
 [ 3.25069624e-07+1.87865648e-15j -1.50789759e-06+8.47613089e-04j]]"
-1179.3538821576083j,"[[ 1.50894638e-06+8.47914109e-04j  3.24667746e-07+3.93270442e-15j]
 [ 3.25274317e-07+3.93228953e-15j -1.50894704e-06+8.47914109e-04j]]"
-1178.9350031371296j,"[[ 1.50998634e-06+8.48215312e-04j  3.24893250e-07-3.38310469e-16j]
 [ 3.25500252e-07-3.38721515e-16j -1.50998699e-06+8.48215312e-04j]]"
-1178.5161241166509j,"[[ 1.51103476e-06+8.48516725e-04j  3.25144091e-07+1.29250906e-14j]
 [ 3.25751525e-07+1.29247388e-14j -1.51103525e-06+8.48516725e-04j]]"
-1178.0972450961724j,"[[ 1.51211279e-06+8.48818442e-04j  3.25373018e-07+3.74544756e-14j]
 [ 3.25980883e-07+3.74541732e-14j -1.51211323e-06+8.48818442e-04j]]"
-1177.678366075694j,"[[ 1.51323016e-06+8.49120346e-04j  3.25576909e-07+3.46943434e-14j]
 [ 3.26185207e-07+3.46940214e-14j -1.51323069e-06+8.49120346e-04j]]"
-1177.2594870552152j,"[[ 1.51430339e-06+8.49422449e-04j  3.25802143e-07+4.15438675e-14j]
 [ 3.26410874e-07+4.15436502e-14j -1.51430393e-06+8.49422449e-04j]]"
-1176.8406080347365j,"[[ 1.51536412e-06+8.49724800e-04j  3.26040216e-07+4.93416574e-14j]
 [ 3.26649380e-07+4.93413444e-14j -1.51536479e-06+8.49724801e-04j]]"
-1176.4217290142578j,"[[ 1.51644980e-06+8.50027352e-04j  3.26294225e-07+1.25284257e-14j]
 [ 3.26903824e-07+1.25280215e-14j -1.51645063e-06+8.50027352e-04j]]"
-1176.0028499937794j,"[[ 1.51755769e-06+8.50330138e-04j  3.26542659e-07-2.69461636e-14j]
 [ 3.27152692e-07-2.69465458e-14j -1.51755850e-06+8.50330138e-04j]]"
-1175.5839709733007j,"[[ 1.51862062e-06+8.50633170e-04j  3.26759773e-07-3.15566687e-14j]
 [ 3.27370241e-07-3.15570594e-14j -1.51862138e-06+8.50633170e-04j]]"
-1175.165091952822j,"[[ 1.51968030e-06+8.50936360e-04j  3.26964240e-07-4.20973636e-14j]
 [ 3.27575143e-07-4.20977793e-14j -1.51968105e-06+8.50936360e-04j]]"
-1174.7462129323433j,"[[ 1.52077667e-06+8.51239732e-04j  3.27211682e-07-4.08871158e-14j]
 [ 3.27823020e-07-4.08875185e-14j -1.52077738e-06+8.51239733e-04j]]"
-1174.3273339118646j,"[[ 1.52186898e-06+8.51543375e-04j  3.27471566e-07-9.36428868e-15j]
 [ 3.28083341e-07-9.36459632e-15j -1.52186967e-06+8.51543375e-04j]]"
-1173.9084548913859j,"[[ 1.52294743e-06+8.51847242e-04j  3.27723850e-07+6.39416338e-15j]
 [ 3.28336062e-07+6.39393305e-15j -1.52294819e-06+8.51847242e-04j]]"
-1173.4895758709074j,"[[ 1.52403141e-06+8.52151307e-04j  3.27960172e-07+1.40555495e-14j]
 [ 3.28572821e-07+1.40553712e-14j -1.52403221e-06+8.52151307e-04j]]"
-1173.0706968504287j,"[[ 1.52509729e-06+8.52455575e-04j  3.28171983e-07+8.59248028e-15j]
 [ 3.28785069e-07+8.59223365e-15j -1.52509818e-06+8.52455575e-04j]]"
-1172.65181782995j,"[[ 1.52619180e-06+8.52760055e-04j  3.28387261e-07-1.52249010e-14j]
 [ 3.29000785e-07-1.52252626e-14j -1.52619273e-06+8.52760055e-04j]]"
-1172.2329388094715j,"[[ 1.52730342e-06+8.53064809e-04j  3.28630056e-07-5.59812083e-14j]
 [ 3.29244018e-07-5.59815689e-14j -1.52730429e-06+8.53064809e-04j]]"
-1171.8140597889928j,"[[ 1.52841901e-06+8.53369806e-04j  3.28862054e-07-6.84120820e-14j]
 [ 3.29476456e-07-6.84123448e-14j -1.52841978e-06+8.53369806e-04j]]"
-1171.3951807685144j,"[[ 1.52954066e-06+8.53674947e-04j  3.29095245e-07-8.23098963e-14j]
 [ 3.29710086e-07-8.23101482e-14j -1.52954137e-06+8.53674947e-04j]]"
-1170.9763017480357j,"[[ 1.53062154e-06+8.53980300e-04j  3.29355271e-07-8.81700148e-14j]
 [ 3.29970552e-07-8.81702489e-14j -1.53062207e-06+8.53980300e-04j]]"
-1170.557422727557j,"[[ 1.53172470e-06+8.54285874e-04j  3.29601454e-07-7.97475897e-14j]
 [ 3.30217176e-07-7.97477960e-14j -1.53172507e-06+8.54285874e-04j]]"
-1170.1385437070783j,"[[ 1.53285241e-06+8.54591665e-04j  3.29846682e-07-6.81681528e-14j]
 [ 3.30462845e-07-6.81681773e-14j -1.53285269e-06+8.54591665e-04j]]"
-1169.7196646865996j,"[[ 1.53397269e-06+8.54897705e-04j  3.30086364e-07-3.74242031e-14j]
 [ 3.30702968e-07-3.74241653e-14j -1.53397296e-06+8.54897705e-04j]]"
-1169.3007856661209j,"[[ 1.53503922e-06+8.55203979e-04j  3.30297504e-07+5.78859204e-15j]
 [ 3.30914550e-07+5.78852405e-15j -1.53503948e-06+8.55203979e-04j]]"
-1168.8819066456424j,"[[ 1.53615663e-06+8.55510426e-04j  3.30507017e-07+5.58407275e-14j]
 [ 3.31124505e-07+5.58405365e-14j -1.53615696e-06+8.55510426e-04j]]"
-1168.4630276251637j,"[[ 1.53725645e-06+8.55817050e-04j  3.30736746e-07+8.35768792e-14j]
 [ 3.31354678e-07+8.35764013e-14j -1.53725694e-06+8.55817050e-04j]]"
-1168.044148604685j,"[[ 1.53839458e-06+8.56123909e-04j  3.30970242e-07+8.36946555e-14j]
 [ 3.31588616e-07+8.36940115e-14j -1.53839517e-06+8.56123909e-04j]]"
-1167.6252695842063j,"[[ 1.53947382e-06+8.56431009e-04j  3.31207668e-07+7.95722232e-14j]
 [ 3.31826486e-07+7.95716562e-14j -1.53947447e-06+8.56431009e-04j]]"
-1167.2063905637276j,"[[ 1.54061062e-06+8.56738368e-04j  3.31450474e-07+6.32992753e-14j]
 [ 3.32069737e-07+6.32987210e-14j -1.54061135e-06+8.56738368e-04j]]"
-1166.7875115432494j,"[[ 1.54173057e-06+8.57045969e-04j  3.31693897e-07+5.45145399e-14j]
 [ 3.32313604e-07+5.45139259e-14j -1.54173141e-06+8.57045969e-04j]]"
-1166.3686325227707j,"[[ 1.54285112e-06+8.57353755e-04j  3.31932861e-07+2.17718802e-14j]
 [ 3.32553014e-07+2.17711117e-14j -1.54285215e-06+8.57353755e-04j]]"
-1165.949753502292j,"[[ 1.54394772e-06+8.57661714e-04j  3.32162418e-07-3.09111046e-14j]
 [ 3.32783016e-07-3.09119100e-14j -1.54394872e-06+8.57661714e-04j]]"
-1165.5308744818133j,"[[ 1.54502506e-06+8.57969860e-04j  3.32418249e-07-6.33406647e-14j]
 [ 3.33039293e-07-6.33413839e-14j -1.54502594e-06+8.57969860e-04j]]"
-1165.1119954613346j,"[[ 1.54612465e-06+8.58278310e-04j  3.32678414e-07-8.31985536e-14j]
 [ 3.33299905e-07-8.31992417e-14j -1.54612541e-06+8.58278309e-04j]]"
-1164.6931164408559j,"[[ 1.54721928e-06+8.58587031e-04j  3.32918127e-07-7.68569965e-14j]
 [ 3.33540065e-07-7.68576448e-14j -1.54721993e-06+8.58587031e-04j]]"
-1164.2742374203774j,"[[ 1.54832136e-06+8.58895917e-04j  3.33170328e-07-4.17649818e-14j]
 [ 3.33792714e-07-4.17656199e-14j -1.54832188e-06+8.58895917e-04j]]"
-1163.8553583998987j,"[[ 1.54938609e-06+8.59204999e-04j  3.33422002e-07+1.35362600e-14j]
 [ 3.34044836e-07+1.35355944e-14j -1.54938653e-06+8.59204999e-04j]]"
-1163.43647937942j,"[[ 1.55046122e-06+8.59514346e-04j  3.33651649e-07+3.82695905e-14j]
 [ 3.34274931e-07+3.82688627e-14j -1.55046171e-06+8.59514346e-04j]]"
-1163.0176003589413j,"[[ 1.55153588e-06+8.59823967e-04j  3.33896902e-07+2.86917611e-14j]
 [ 3.34520634e-07+2.86910989e-14j -1.55153643e-06+8.59823966e-04j]]"
-1162.5987213384626j,"[[ 1.55269694e-06+8.60133782e-04j  3.34136840e-07+2.30760872e-14j]
 [ 3.34761020e-07+2.30754583e-14j -1.55269748e-06+8.60133782e-04j]]"
-1162.1798423179841j,"[[ 1.55390305e-06+8.60443772e-04j  3.34369628e-07+2.61295743e-14j]
 [ 3.34994259e-07+2.61290389e-14j -1.55390352e-06+8.60443772e-04j]]"
-1161.7609632975057j,"[[ 1.55505664e-06+8.60753988e-04j  3.34606254e-07+2.74490913e-14j]
 [ 3.35231335e-07+2.74485832e-14j -1.55505712e-06+8.60753988e-04j]]"
-1161.342084277027j,"[[ 1.55617244e-06+8.61064467e-04j  3.34852287e-07+5.05399614e-14j]
 [ 3.35477819e-07+5.05393224e-14j -1.55617299e-06+8.61064467e-04j]]"
-1160.9232052565483j,"[[ 1.55730845e-06+8.61375149e-04j  3.35088410e-07+7.82908031e-14j]
 [ 3.35714394e-07+7.82900185e-14j -1.55730910e-06+8.61375149e-04j]]"
-1160.5043262360696j,"[[ 1.55843372e-06+8.61686055e-04j  3.35313246e-07+7.83166191e-14j]
 [ 3.35939682e-07+7.83158030e-14j -1.55843446e-06+8.61686055e-04j]]"
-1160.0854472155909j,"[[ 1.55953111e-06+8.61997180e-04j  3.35545230e-07+6.49238634e-14j]
 [ 3.36172118e-07+6.49231181e-14j -1.55953186e-06+8.61997180e-04j]]"
-1159.6665681951124j,"[[ 1.56067227e-06+8.62308545e-04j  3.35795329e-07+7.43800275e-14j]
 [ 3.36422671e-07+7.43793680e-14j -1.56067304e-06+8.62308545e-04j]]"
-1159.2476891746337j,"[[ 1.56176325e-06+8.62620132e-04j  3.36045504e-07+6.49703928e-14j]
 [ 3.36673298e-07+6.49697016e-14j -1.56176414e-06+8.62620132e-04j]]"
-1158.828810154155j,"[[ 1.56289957e-06+8.62931925e-04j  3.36296641e-07+4.18896135e-14j]
 [ 3.36924890e-07+4.18887162e-14j -1.56290058e-06+8.62931925e-04j]]"
-1158.4099311336763j,"[[ 1.56401537e-06+8.63243927e-04j  3.36538476e-07+1.63716541e-14j]
 [ 3.37167180e-07+1.63706066e-14j -1.56401640e-06+8.63243927e-04j]]"
-1157.9910521131976j,"[[ 1.56513839e-06+8.63556179e-04j  3.36783574e-07-9.48436838e-15j]
 [ 3.37412732e-07-9.48545071e-15j -1.56513938e-06+8.63556179e-04j]]"
-1157.5721730927191j,"[[ 1.56626065e-06+8.63868678e-04j  3.37030383e-07-1.60661630e-14j]
 [ 3.37659997e-07-1.60671606e-14j -1.56626149e-06+8.63868678e-04j]]"
-1157.1532940722404j,"[[ 1.56736922e-06+8.64181397e-04j  3.37266162e-07-3.69772486e-15j]
 [ 3.37896231e-07-3.69863583e-15j -1.56736997e-06+8.64181397e-04j]]"
-1156.7344150517617j,"[[ 1.56848412e-06+8.64494356e-04j  3.37493114e-07-1.35360855e-14j]
 [ 3.38123640e-07-1.35369044e-14j -1.56848484e-06+8.64494356e-04j]]"
-1156.3155360312833j,"[[ 1.56961702e-06+8.64807511e-04j  3.37745598e-07-1.39236452e-14j]
 [ 3.38376580e-07-1.39243443e-14j -1.56961765e-06+8.64807511e-04j]]"
-1155.8966570108046j,"[[ 1.57074058e-06+8.65120923e-04j  3.38005944e-07+1.58340978e-14j]
 [ 3.38637384e-07+1.58334665e-14j -1.57074118e-06+8.65120923e-04j]]"
-1155.4777779903259j,"[[ 1.57186696e-06+8.65434550e-04j  3.38253586e-07+1.74253966e-14j]
 [ 3.38885484e-07+1.74247870e-14j -1.57186763e-06+8.65434550e-04j]]"
-1155.0588989698474j,"[[ 1.57303211e-06+8.65748386e-04j  3.38517799e-07-5.53380391e-16j]
 [ 3.39150156e-07-5.53966912e-16j -1.57303282e-06+8.65748386e-04j]]"
-1154.6400199493687j,"[[ 1.57420128e-06+8.66062458e-04j  3.38764990e-07-1.23549279e-14j]
 [ 3.39397805e-07-1.23553907e-14j -1.57420202e-06+8.66062458e-04j]]"
-1154.22114092889j,"[[ 1.57539228e-06+8.66376744e-04j  3.38997629e-07-1.30357642e-14j]
 [ 3.39630904e-07-1.30361112e-14j -1.57539301e-06+8.66376744e-04j]]"
-1153.8022619084113j,"[[ 1.57658936e-06+8.66691270e-04j  3.39258394e-07-7.83381406e-15j]
 [ 3.39892128e-07-7.83416873e-15j -1.57659010e-06+8.66691270e-04j]]"
-1153.3833828879326j,"[[ 1.57769621e-06+8.67005988e-04j  3.39501586e-07-2.27350486e-14j]
 [ 3.40135781e-07-2.27353546e-14j -1.57769692e-06+8.67005988e-04j]]"
-1152.9645038674541j,"[[ 1.57880527e-06+8.67320888e-04j  3.39757677e-07-3.21276088e-14j]
 [ 3.40392333e-07-3.21279528e-14j -1.57880591e-06+8.67320888e-04j]]"
-1152.5456248469754j,"[[ 1.57998816e-06+8.67636109e-04j  3.40058609e-07-2.51500496e-14j]
 [ 3.40693726e-07-2.51504683e-14j -1.57998880e-06+8.67636109e-04j]]"
-1152.1267458264967j,"[[ 1.58109349e-06+8.67951604e-04j  3.40332055e-07-2.80243477e-14j]
 [ 3.40967634e-07-2.80248488e-14j -1.58109416e-06+8.67951603e-04j]]"
-1151.707866806018j,"[[ 1.58219535e-06+8.68267323e-04j  3.40559477e-07-3.52260671e-14j]
 [ 3.41195519e-07-3.52264684e-14j -1.58219607e-06+8.68267323e-04j]]"
-1151.2889877855393j,"[[ 1.58334148e-06+8.68583239e-04j  3.40791948e-07-2.63626392e-14j]
 [ 3.41428452e-07-2.63630658e-14j -1.58334223e-06+8.68583238e-04j]]"
-1150.8701087650609j,"[[ 1.58447684e-06+8.68899381e-04j  3.41049835e-07-2.53430083e-14j]
 [ 3.41686803e-07-2.53435072e-14j -1.58447756e-06+8.68899380e-04j]]"
-1150.4512297445824j,"[[ 1.58564963e-06+8.69215812e-04j  3.41321420e-07-2.11477389e-14j]
 [ 3.41958852e-07-2.11481824e-14j -1.58565032e-06+8.69215811e-04j]]"
-1150.0323507241037j,"[[ 1.58688795e-06+8.69532435e-04j  3.41579666e-07-1.62254915e-14j]
 [ 3.42217562e-07-1.62258494e-14j -1.58688864e-06+8.69532434e-04j]]"
-1149.613471703625j,"[[ 1.58812635e-06+8.69849236e-04j  3.41830423e-07-2.13370380e-14j]
 [ 3.42468783e-07-2.13374095e-14j -1.58812702e-06+8.69849236e-04j]]"
-1149.1945926831463j,"[[ 1.58932769e-06+8.70166216e-04j  3.42079348e-07-2.54134202e-14j]
 [ 3.42718175e-07-2.54138357e-14j -1.58932834e-06+8.70166216e-04j]]"
-1148.7757136626676j,"[[ 1.59048201e-06+8.70483459e-04j  3.42358071e-07-2.66931169e-14j]
 [ 3.42997363e-07-2.66935323e-14j -1.59048264e-06+8.70483458e-04j]]"
-1148.3568346421891j,"[[ 1.59162848e-06+8.70800964e-04j  3.42616891e-07-1.63756178e-14j]
 [ 3.43256649e-07-1.63759295e-14j -1.59162901e-06+8.70800964e-04j]]"
-1147.9379556217104j,"[[ 1.59281781e-06+8.71118708e-04j  3.42859632e-07-3.15591865e-14j]
 [ 3.43499857e-07-3.15594314e-14j -1.59281828e-06+8.71118708e-04j]]"
-1147.5190766012317j,"[[ 1.59401552e-06+8.71436719e-04j  3.43136909e-07-3.80747388e-14j]
 [ 3.43777601e-07-3.80749317e-14j -1.59401596e-06+8.71436718e-04j]]"
-1147.100197580753j,"[[ 1.59520271e-06+8.71754980e-04j  3.43399521e-07-4.20922744e-15j]
 [ 3.44040682e-07-4.20946858e-15j -1.59520305e-06+8.71754980e-04j]]"
-1146.6813185602743j,"[[ 1.59635281e-06+8.72073392e-04j  3.43621823e-07+3.15701538e-14j]
 [ 3.44263452e-07+3.15698133e-14j -1.59635321e-06+8.72073392e-04j]]"
-1146.2624395397957j,"[[ 1.59746169e-06+8.72392003e-04j  3.43849558e-07+5.11527062e-14j]
 [ 3.44491657e-07+5.11522812e-14j -1.59746222e-06+8.72392003e-04j]]"
-1145.8435605193174j,"[[ 1.59862983e-06+8.72710865e-04j  3.44107746e-07+4.83339745e-14j]
 [ 3.44750314e-07+4.83334646e-14j -1.59863040e-06+8.72710865e-04j]]"
-1145.4246814988387j,"[[ 1.59981545e-06+8.73030016e-04j  3.44385203e-07+3.74685969e-14j]
 [ 3.45028241e-07+3.74679528e-14j -1.59981607e-06+8.73030016e-04j]]"
-1145.00580247836j,"[[ 1.60093979e-06+8.73349404e-04j  3.44628435e-07+1.16423164e-14j]
 [ 3.45271944e-07+1.16415218e-14j -1.60094047e-06+8.73349404e-04j]]"
-1144.5869234578813j,"[[ 1.60205781e-06+8.73668968e-04j  3.44858000e-07-4.62033049e-15j]
 [ 3.45501980e-07-4.62102192e-15j -1.60205838e-06+8.73668968e-04j]]"
-1144.1680444374026j,"[[ 1.60318919e-06+8.73988795e-04j  3.45117896e-07+6.29270265e-15j]
 [ 3.45762348e-07+6.29217449e-15j -1.60318962e-06+8.73988795e-04j]]"
-1143.7491654169241j,"[[ 1.60433193e-06+8.74308833e-04j  3.45375390e-07+1.47360125e-14j]
 [ 3.46020314e-07+1.47354135e-14j -1.60433234e-06+8.74308834e-04j]]"
-1143.3302863964454j,"[[ 1.60550339e-06+8.74629142e-04j  3.45649334e-07+3.11321895e-14j]
 [ 3.46294730e-07+3.11315116e-14j -1.60550384e-06+8.74629143e-04j]]"
-1142.9114073759667j,"[[ 1.60674743e-06+8.74949749e-04j  3.45908753e-07+3.42544230e-14j]
 [ 3.46554623e-07+3.42537110e-14j -1.60674804e-06+8.74949749e-04j]]"
-1142.492528355488j,"[[ 1.60793988e-06+8.75270527e-04j  3.46133349e-07-3.23477382e-15j]
 [ 3.46779692e-07-3.23551259e-15j -1.60794054e-06+8.75270527e-04j]]"
-1142.0736493350093j,"[[ 1.60909898e-06+8.75591508e-04j  3.46391217e-07-3.11713675e-14j]
 [ 3.47038034e-07-3.11720494e-14j -1.60909957e-06+8.75591508e-04j]]"
-1141.6547703145307j,"[[ 1.61027692e-06+8.75912747e-04j  3.46644248e-07-3.74163377e-14j]
 [ 3.47291540e-07-3.74170129e-14j -1.61027751e-06+8.75912747e-04j]]"
-1141.2358912940522j,"[[ 1.61146382e-06+8.76234180e-04j  3.46905518e-07-3.01907583e-14j]
 [ 3.47553285e-07-3.01914057e-14j -1.61146446e-06+8.76234180e-04j]]"
-1140.8170122735735j,"[[ 1.61266267e-06+8.76555915e-04j  3.47177323e-07-1.58516870e-14j]
 [ 3.47825567e-07-1.58522534e-14j -1.61266333e-06+8.76555915e-04j]]"
-1140.398133253095j,"[[ 1.61383670e-06+8.76877945e-04j  3.47427727e-07-7.68261358e-15j]
 [ 3.48076447e-07-7.68303314e-15j -1.61383737e-06+8.76877945e-04j]]"
-1139.9792542326163j,"[[ 1.61497192e-06+8.77200228e-04j  3.47638821e-07-1.41426018e-14j]
 [ 3.48288017e-07-1.41428792e-14j -1.61497257e-06+8.77200227e-04j]]"
-1139.5603752121376j,"[[ 1.61615185e-06+8.77522689e-04j  3.47848369e-07-1.89048884e-14j]
 [ 3.48498043e-07-1.89051280e-14j -1.61615251e-06+8.77522689e-04j]]"
