iw_n,G_iw_n
-426.7853619901733j,"[[ 1.80576389e-05+2.34286035e-03j  1.27754259e-06+2.53537598e-13j]
 [ 1.28004513e-06+2.53537615e-13j -1.80576386e-05+2.34286036e-03j]]"
-426.4712027248144j,"[[ 1.80842927e-05+2.34458560e-03j  1.27968748e-06+2.63377711e-13j]
 [ 1.28219371e-06+2.63377725e-13j -1.80842930e-05+2.34458560e-03j]]"
-426.1570434594554j,"[[ 1.81110470e-05+2.34631400e-03j  1.28170324e-06+1.09600867e-13j]
 [ 1.28421317e-06+1.09600880e-13j -1.81110475e-05+2.34631400e-03j]]"
-425.8428841940965j,"[[ 1.81377588e-05+2.34804461e-03j  1.28356230e-06+3.33760754e-14j]
 [ 1.28607593e-06+3.33760856e-14j -1.81377592e-05+2.34804461e-03j]]"
-425.52872492873746j,"[[ 1.81644073e-05+2.34977825e-03j  1.28563961e-06+3.62330322e-14j]
 [ 1.28815695e-06+3.62330404e-14j -1.81644084e-05+2.34977825e-03j]]"
-425.2145656633785j,"[[ 1.81912849e-05+2.35151373e-03j  1.28754948e-06+1.35553534e-14j]
 [ 1.29007055e-06+1.35553577e-14j -1.81912861e-05+2.35151373e-03j]]"
-424.9004063980195j,"[[ 1.82182010e-05+2.35325209e-03j  1.28936742e-06+1.06567003e-13j]
 [ 1.29189221e-06+1.06567009e-13j -1.82182023e-05+2.35325209e-03j]]"
-424.58624713266056j,"[[ 1.82455112e-05+2.35499285e-03j  1.29141291e-06+1.42975373e-13j]
 [ 1.29394144e-06+1.42975382e-13j -1.82455131e-05+2.35499285e-03j]]"
-424.27208786730154j,"[[ 1.82726682e-05+2.35673667e-03j  1.29346931e-06+1.22399400e-13j]
 [ 1.29600159e-06+1.22399408e-13j -1.82726710e-05+2.35673667e-03j]]"
-423.9579286019426j,"[[ 1.82996140e-05+2.35848279e-03j  1.29535281e-06+6.49453370e-14j]
 [ 1.29788884e-06+6.49453399e-14j -1.82996169e-05+2.35848279e-03j]]"
-423.6437693365836j,"[[ 1.83266574e-05+2.36023199e-03j  1.29732296e-06-7.83762051e-15j]
 [ 1.29986275e-06-7.83762091e-15j -1.83266606e-05+2.36023199e-03j]]"
-423.3296100712246j,"[[ 1.83535535e-05+2.36198374e-03j  1.29920418e-06-5.99454753e-14j]
 [ 1.30174775e-06-5.99454787e-14j -1.83535566e-05+2.36198374e-03j]]"
-423.01545080586567j,"[[ 1.83807577e-05+2.36373751e-03j  1.30118198e-06-5.87015572e-14j]
 [ 1.30372932e-06-5.87015605e-14j -1.83807607e-05+2.36373750e-03j]]"
-422.70129154050665j,"[[ 1.84082618e-05+2.36549400e-03j  1.30329041e-06-8.06883663e-14j]
 [ 1.30584154e-06-8.06883664e-14j -1.84082642e-05+2.36549399e-03j]]"
-422.38713227514774j,"[[ 1.84356172e-05+2.36725331e-03j  1.30513207e-06-7.20296963e-14j]
 [ 1.30768700e-06-7.20296947e-14j -1.84356191e-05+2.36725331e-03j]]"
-422.0729730097887j,"[[ 1.84629793e-05+2.36901503e-03j  1.30685973e-06-8.98802726e-14j]
 [ 1.30941846e-06-8.98802656e-14j -1.84629810e-05+2.36901503e-03j]]"
-421.7588137444297j,"[[ 1.84906872e-05+2.37077958e-03j  1.30876965e-06-1.50862930e-13j]
 [ 1.31133220e-06-1.50862919e-13j -1.84906884e-05+2.37077958e-03j]]"
-421.4446544790708j,"[[ 1.85181531e-05+2.37254662e-03j  1.31084539e-06-1.29750747e-13j]
 [ 1.31341176e-06-1.29750732e-13j -1.85181536e-05+2.37254662e-03j]]"
-421.13049521371175j,"[[ 1.85460649e-05+2.37431624e-03j  1.31271806e-06-9.23049553e-14j]
 [ 1.31528825e-06-9.23049381e-14j -1.85460651e-05+2.37431624e-03j]]"
-420.81633594835273j,"[[ 1.85738636e-05+2.37608878e-03j  1.31456828e-06-1.54853045e-13j]
 [ 1.31714231e-06-1.54853028e-13j -1.85738637e-05+2.37608878e-03j]]"
-420.5021766829938j,"[[ 1.86014628e-05+2.37786403e-03j  1.31656067e-06-2.24909553e-13j]
 [ 1.31913856e-06-2.24909539e-13j -1.86014628e-05+2.37786403e-03j]]"
-420.1880174176348j,"[[ 1.86294372e-05+2.37964192e-03j  1.31833477e-06-2.99256726e-13j]
 [ 1.32091651e-06-2.99256714e-13j -1.86294368e-05+2.37964192e-03j]]"
-419.87385815227583j,"[[ 1.86576371e-05+2.38142205e-03j  1.32015469e-06-2.95625858e-13j]
 [ 1.32274030e-06-2.95625849e-13j -1.86576366e-05+2.38142205e-03j]]"
-419.55969888691686j,"[[ 1.86862431e-05+2.38320448e-03j  1.32193137e-06-2.53910479e-13j]
 [ 1.32452085e-06-2.53910471e-13j -1.86862425e-05+2.38320448e-03j]]"
-419.2455396215579j,"[[ 1.87145831e-05+2.38498896e-03j  1.32374379e-06-1.90455563e-13j]
 [ 1.32633715e-06-1.90455557e-13j -1.87145824e-05+2.38498896e-03j]]"
-418.93138035619893j,"[[ 1.87424938e-05+2.38677648e-03j  1.32570174e-06-4.30845251e-14j]
 [ 1.32829899e-06-4.30845127e-14j -1.87424932e-05+2.38677648e-03j]]"
-418.61722109083996j,"[[ 1.87703918e-05+2.38856712e-03j  1.32763890e-06+4.87476334e-14j]
 [ 1.33024005e-06+4.87476509e-14j -1.87703920e-05+2.38856712e-03j]]"
-418.30306182548094j,"[[ 1.87983600e-05+2.39036006e-03j  1.32967653e-06-4.44680365e-14j]
 [ 1.33228158e-06-4.44680210e-14j -1.87983607e-05+2.39036006e-03j]]"
-417.988902560122j,"[[ 1.88263969e-05+2.39215606e-03j  1.33201929e-06-2.13972488e-13j]
 [ 1.33462827e-06-2.13972478e-13j -1.88263972e-05+2.39215606e-03j]]"
-417.674743294763j,"[[ 1.88547015e-05+2.39395529e-03j  1.33427198e-06-2.67489754e-13j]
 [ 1.33688488e-06-2.67489747e-13j -1.88547007e-05+2.39395528e-03j]]"
-417.360584029404j,"[[ 1.88835178e-05+2.39575707e-03j  1.33634269e-06-1.76108197e-13j]
 [ 1.33895952e-06-1.76108191e-13j -1.88835163e-05+2.39575707e-03j]]"
-417.04642476404507j,"[[ 1.89118199e-05+2.39756153e-03j  1.33838658e-06-1.25627388e-13j]
 [ 1.34100736e-06-1.25627381e-13j -1.89118184e-05+2.39756153e-03j]]"
-416.73226549868605j,"[[ 1.89402712e-05+2.39936916e-03j  1.34036984e-06-1.47981184e-13j]
 [ 1.34299457e-06-1.47981177e-13j -1.89402696e-05+2.39936916e-03j]]"
-416.418106233327j,"[[ 1.89687682e-05+2.40117929e-03j  1.34212092e-06-1.35601381e-13j]
 [ 1.34474961e-06-1.35601374e-13j -1.89687665e-05+2.40117929e-03j]]"
-416.1039469679681j,"[[ 1.89975041e-05+2.40299211e-03j  1.34383135e-06-8.78134665e-14j]
 [ 1.34646401e-06-8.78134549e-14j -1.89975019e-05+2.40299211e-03j]]"
-415.7897877026091j,"[[ 1.90263446e-05+2.40480762e-03j  1.34566486e-06-1.86903141e-14j]
 [ 1.34830150e-06-1.86902995e-14j -1.90263423e-05+2.40480762e-03j]]"
-415.4756284372502j,"[[ 1.90553874e-05+2.40662557e-03j  1.34774058e-06+4.14242643e-15j]
 [ 1.35038121e-06+4.14244223e-15j -1.90553850e-05+2.40662557e-03j]]"
-415.16146917189116j,"[[ 1.90839639e-05+2.40844627e-03j  1.34971350e-06+6.67326556e-14j]
 [ 1.35235813e-06+6.67326672e-14j -1.90839619e-05+2.40844627e-03j]]"
-414.84730990653213j,"[[ 1.91127926e-05+2.4102697e-03j  1.35153165e-06+8.3182574e-14j]
 [ 1.35418029e-06+8.3182582e-14j -1.91127913e-05+2.4102697e-03j]]"
-414.5331506411732j,"[[ 1.91420266e-05+2.41209563e-03j  1.35355660e-06+5.86848157e-14j]
 [ 1.35620925e-06+5.86848222e-14j -1.91420255e-05+2.41209563e-03j]]"
-414.2189913758142j,"[[ 1.91716653e-05+2.41392457e-03j  1.35568939e-06+1.81784859e-13j]
 [ 1.35834607e-06+1.81784865e-13j -1.91716640e-05+2.41392458e-03j]]"
-413.90483211045523j,"[[ 1.92007157e-05+2.41575701e-03j  1.35758291e-06+3.50980551e-13j]
 [ 1.36024362e-06+3.50980560e-13j -1.92007147e-05+2.41575701e-03j]]"
-413.59067284509626j,"[[ 1.92300036e-05+2.41759148e-03j  1.35930974e-06+4.34423761e-13j]
 [ 1.36197450e-06+4.34423768e-13j -1.92300033e-05+2.41759149e-03j]]"
-413.2765135797373j,"[[ 1.92589050e-05+2.41942835e-03j  1.36126761e-06+5.22863626e-13j]
 [ 1.36393641e-06+5.22863633e-13j -1.92589056e-05+2.41942835e-03j]]"
-412.9623543143783j,"[[ 1.92879397e-05+2.42126808e-03j  1.36332368e-06+5.04497686e-13j]
 [ 1.36599655e-06+5.04497697e-13j -1.92879414e-05+2.42126809e-03j]]"
-412.64819504901936j,"[[ 1.93175620e-05+2.42311063e-03j  1.36543269e-06+4.38157038e-13j]
 [ 1.36810963e-06+4.38157048e-13j -1.93175643e-05+2.42311063e-03j]]"
-412.33403578366034j,"[[ 1.93471671e-05+2.42495663e-03j  1.36747735e-06+3.73158346e-13j]
 [ 1.37015837e-06+3.73158353e-13j -1.93471697e-05+2.42495663e-03j]]"
-412.01987651830143j,"[[ 1.93763290e-05+2.42680506e-03j  1.36927486e-06+2.26445379e-13j]
 [ 1.37195997e-06+2.26445387e-13j -1.93763315e-05+2.42680506e-03j]]"
-411.7057172529424j,"[[ 1.94061957e-05+2.42865618e-03j  1.37110632e-06+1.96133609e-13j]
 [ 1.37379553e-06+1.96133617e-13j -1.94061980e-05+2.42865618e-03j]]"
-411.3915579875834j,"[[ 1.94360462e-05+2.43050977e-03j  1.37299975e-06+2.21767183e-13j]
 [ 1.37569307e-06+2.21767191e-13j -1.94360491e-05+2.43050977e-03j]]"
-411.0773987222245j,"[[ 1.94658138e-05+2.43236586e-03j  1.37520851e-06+2.06025672e-13j]
 [ 1.37790594e-06+2.06025678e-13j -1.94658172e-05+2.43236586e-03j]]"
-410.76323945686545j,"[[ 1.94958032e-05+2.43422548e-03j  1.37766487e-06+1.93625081e-13j]
 [ 1.38036644e-06+1.93625087e-13j -1.94958068e-05+2.43422548e-03j]]"
-410.4490801915064j,"[[ 1.95252517e-05+2.43608835e-03j  1.37976606e-06+1.86165423e-13j]
 [ 1.38247176e-06+1.86165436e-13j -1.95252556e-05+2.43608835e-03j]]"
-410.1349209261475j,"[[ 1.95550558e-05+2.43795350e-03j  1.38175386e-06-8.08395631e-16j]
 [ 1.38446371e-06-8.08381770e-16j -1.95550603e-05+2.43795350e-03j]]"
-409.8207616607885j,"[[ 1.95855557e-05+2.43982134e-03j  1.38386094e-06-1.32905468e-13j]
 [ 1.38657495e-06-1.32905453e-13j -1.95855596e-05+2.43982134e-03j]]"
-409.5066023954295j,"[[ 1.96159213e-05+2.44169216e-03j  1.38598376e-06-1.11362745e-13j]
 [ 1.38870193e-06-1.11362732e-13j -1.96159248e-05+2.44169216e-03j]]"
-409.19244313007056j,"[[ 1.96455469e-05+2.44356584e-03j  1.38801331e-06-6.33661493e-14j]
 [ 1.39073565e-06-6.33661410e-14j -1.96455500e-05+2.44356584e-03j]]"
-408.87828386471153j,"[[ 1.96747573e-05+2.44544230e-03j  1.39011841e-06-1.86683173e-14j]
 [ 1.39284494e-06-1.86683101e-14j -1.96747599e-05+2.44544230e-03j]]"
-408.56412459935257j,"[[ 1.97045178e-05+2.44732234e-03j  1.39254535e-06-9.35427473e-14j]
 [ 1.39527607e-06-9.35427376e-14j -1.97045198e-05+2.44732234e-03j]]"
-408.2499653339936j,"[[ 1.97344050e-05+2.44920556e-03j  1.39487895e-06-1.77312296e-13j]
 [ 1.39761388e-06-1.77312283e-13j -1.97344061e-05+2.44920556e-03j]]"
-407.93580606863463j,"[[ 1.97644656e-05+2.45109173e-03j  1.39713746e-06-2.36094672e-13j]
 [ 1.39987661e-06-2.36094657e-13j -1.97644667e-05+2.45109173e-03j]]"
-407.62164680327567j,"[[ 1.97947861e-05+2.45298104e-03j  1.39924323e-06-2.78979576e-13j]
 [ 1.40198660e-06-2.78979560e-13j -1.97947868e-05+2.45298104e-03j]]"
-407.3074875379167j,"[[ 1.98253949e-05+2.45487305e-03j  1.40141606e-06-2.27218204e-13j]
 [ 1.40416366e-06-2.27218188e-13j -1.98253951e-05+2.45487305e-03j]]"
-406.99332827255773j,"[[ 1.98560423e-05+2.45676807e-03j  1.40372270e-06-2.17954619e-13j]
 [ 1.40647454e-06-2.17954602e-13j -1.98560422e-05+2.45676807e-03j]]"
-406.6791690071987j,"[[ 1.98867127e-05+2.45866580e-03j  1.40561079e-06-2.05186241e-13j]
 [ 1.40836689e-06-2.05186226e-13j -1.98867123e-05+2.45866580e-03j]]"
-406.36500974183974j,"[[ 1.99176558e-05+2.46056581e-03j  1.40751548e-06-2.35014000e-13j]
 [ 1.41027584e-06-2.35013990e-13j -1.99176553e-05+2.46056581e-03j]]"
-406.0508504764808j,"[[ 1.99483543e-05+2.46246932e-03j  1.40961013e-06-1.51640666e-13j]
 [ 1.41237476e-06-1.51640658e-13j -1.99483533e-05+2.46246932e-03j]]"
-405.7366912111218j,"[[ 1.99791290e-05+2.46437500e-03j  1.41192686e-06-1.11775819e-13j]
 [ 1.41469577e-06-1.11775812e-13j -1.99791283e-05+2.46437500e-03j]]"
-405.4225319457628j,"[[ 2.00103228e-05+2.46628420e-03j  1.41441923e-06-1.39653839e-13j]
 [ 1.41719243e-06-1.39653837e-13j -2.00103223e-05+2.46628419e-03j]]"
-405.1083726804038j,"[[ 2.00408938e-05+2.46819663e-03j  1.41661687e-06-1.01790322e-13j]
 [ 1.41939438e-06-1.01790321e-13j -2.00408933e-05+2.46819663e-03j]]"
-404.79421341504485j,"[[ 2.00721835e-05+2.47011195e-03j  1.41880461e-06-4.05803726e-14j]
 [ 1.42158644e-06-4.05803706e-14j -2.00721827e-05+2.47011195e-03j]]"
-404.4800541496859j,"[[ 2.01035632e-05+2.47202999e-03j  1.42106283e-06-6.37533845e-15j]
 [ 1.42384898e-06-6.37533312e-15j -2.01035629e-05+2.47202999e-03j]]"
-404.16589488432686j,"[[ 2.01342623e-05+2.47395136e-03j  1.42305557e-06-1.23474697e-13j]
 [ 1.42584605e-06-1.23474692e-13j -2.01342619e-05+2.47395136e-03j]]"
-403.8517356189679j,"[[ 2.01656352e-05+2.47587517e-03j  1.42514913e-06-2.09887011e-13j]
 [ 1.42794395e-06-2.09887005e-13j -2.01656339e-05+2.47587517e-03j]]"
-403.5375763536089j,"[[ 2.01970572e-05+2.47780215e-03j  1.42717449e-06-1.78312445e-13j]
 [ 1.42997367e-06-1.78312438e-13j -2.01970553e-05+2.47780215e-03j]]"
-403.2234170882499j,"[[ 2.02285661e-05+2.47973159e-03j  1.42955049e-06-1.36778725e-13j]
 [ 1.43235403e-06-1.36778713e-13j -2.02285637e-05+2.47973159e-03j]]"
-402.90925782289094j,"[[ 2.02601466e-05+2.48166450e-03j  1.43208861e-06-1.91331423e-14j]
 [ 1.43489652e-06-1.91331301e-14j -2.02601442e-05+2.48166450e-03j]]"
-402.59509855753197j,"[[ 2.02915646e-05+2.48360065e-03j  1.43422504e-06+6.80095973e-14j]
 [ 1.43703734e-06+6.80096117e-14j -2.02915626e-05+2.48360065e-03j]]"
-402.280939292173j,"[[ 2.03225541e-05+2.48553930e-03j  1.43666356e-06+1.84729185e-13j]
 [ 1.43948025e-06+1.84729202e-13j -2.03225525e-05+2.48553930e-03j]]"
-401.96678002681404j,"[[ 2.03537462e-05+2.48748210e-03j  1.43917327e-06+2.89884888e-13j]
 [ 1.44199436e-06+2.89884909e-13j -2.03537459e-05+2.48748210e-03j]]"
-401.65262076145507j,"[[ 2.03850052e-05+2.48942810e-03j  1.44156792e-06+9.99437855e-14j]
 [ 1.44439343e-06+9.99438090e-14j -2.03850061e-05+2.48942810e-03j]]"
-401.3384614960961j,"[[ 2.04167391e-05+2.49137701e-03j  1.44407780e-06-1.27307680e-15j]
 [ 1.44690773e-06-1.27305257e-15j -2.04167398e-05+2.49137702e-03j]]"
-401.02430223073713j,"[[ 2.04487577e-05+2.49332939e-03j  1.44645094e-06+1.09744751e-13j]
 [ 1.44928531e-06+1.09744773e-13j -2.04487592e-05+2.49332939e-03j]]"
-400.7101429653781j,"[[ 2.04811875e-05+2.49528425e-03j  1.44852195e-06+8.09921180e-14j]
 [ 1.45136076e-06+8.09921317e-14j -2.04811901e-05+2.49528425e-03j]]"
-400.39598370001914j,"[[ 2.05136513e-05+2.49724093e-03j  1.45071480e-06+5.25413259e-14j]
 [ 1.45355807e-06+5.25413365e-14j -2.05136538e-05+2.49724094e-03j]]"
-400.0818244346602j,"[[ 2.05461567e-05+2.49920162e-03j  1.45308924e-06+9.62001058e-14j]
 [ 1.45593697e-06+9.62001136e-14j -2.05461590e-05+2.49920162e-03j]]"
-399.76766516930115j,"[[ 2.05786774e-05+2.50116556e-03j  1.45517157e-06+5.75718896e-14j]
 [ 1.45802378e-06+5.75718958e-14j -2.05786798e-05+2.50116556e-03j]]"
-399.4535059039422j,"[[ 2.06112203e-05+2.50313219e-03j  1.45730758e-06+1.45313839e-13j]
 [ 1.46016428e-06+1.45313844e-13j -2.06112228e-05+2.50313219e-03j]]"
-399.1393466385832j,"[[ 2.06439829e-05+2.50510159e-03j  1.45967973e-06+1.71609547e-13j]
 [ 1.46254093e-06+1.71609554e-13j -2.06439860e-05+2.50510159e-03j]]"
-398.82518737322425j,"[[ 2.06767723e-05+2.50707421e-03j  1.46219160e-06+7.01353120e-14j]
 [ 1.46505731e-06+7.01353177e-14j -2.06767754e-05+2.50707421e-03j]]"
-398.51102810786523j,"[[ 2.07095969e-05+2.50905056e-03j  1.46463202e-06+2.49316965e-14j]
 [ 1.46750225e-06+2.49317020e-14j -2.07095997e-05+2.50905056e-03j]]"
-398.19686884250626j,"[[ 2.07421249e-05+2.51102922e-03j  1.46688709e-06+1.55401065e-14j]
 [ 1.46976185e-06+1.55401066e-14j -2.07421273e-05+2.51102922e-03j]]"
-397.8827095771473j,"[[ 2.07747364e-05+2.51301129e-03j  1.46899776e-06-3.66334982e-14j]
 [ 1.47187706e-06-3.66334986e-14j -2.07747385e-05+2.51301129e-03j]]"
-397.56855031178833j,"[[ 2.08072434e-05+2.51499644e-03j  1.47134426e-06-9.53313762e-14j]
 [ 1.47422811e-06-9.53313773e-14j -2.08072450e-05+2.51499644e-03j]]"
-397.2543910464293j,"[[ 2.08402051e-05+2.51698529e-03j  1.47379410e-06-3.36067531e-14j]
 [ 1.47668251e-06-3.36067548e-14j -2.08402067e-05+2.51698529e-03j]]"
-396.94023178107034j,"[[ 2.08732970e-05+2.51897716e-03j  1.47610109e-06-2.66364505e-14j]
 [ 1.47899408e-06-2.66364501e-14j -2.08732988e-05+2.51897716e-03j]]"
-396.62607251571137j,"[[ 2.09063804e-05+2.52097194e-03j  1.47827641e-06+3.73467156e-14j]
 [ 1.48117398e-06+3.73467205e-14j -2.09063817e-05+2.52097194e-03j]]"
-396.3119132503524j,"[[ 2.09392938e-05+2.52296980e-03j  1.48018989e-06+2.08106885e-13j]
 [ 1.48309205e-06+2.08106896e-13j -2.09392952e-05+2.52296980e-03j]]"
-395.99775398499344j,"[[ 2.09724468e-05+2.52497085e-03j  1.48259787e-06+1.53685218e-13j]
 [ 1.48550465e-06+1.53685230e-13j -2.09724487e-05+2.52497085e-03j]]"
-395.68359471963447j,"[[ 2.10058380e-05+2.52697552e-03j  1.48515856e-06-2.66827049e-15j]
 [ 1.48806995e-06-2.66826307e-15j -2.10058399e-05+2.52697552e-03j]]"
-395.3694354542755j,"[[ 2.10388854e-05+2.52898326e-03j  1.48741589e-06-2.34730544e-14j]
 [ 1.49033191e-06-2.34730495e-14j -2.10388871e-05+2.52898325e-03j]]"
-395.0552761889165j,"[[ 2.10724893e-05+2.53099401e-03j  1.48951382e-06-8.72172653e-14j]
 [ 1.49243448e-06-8.72172619e-14j -2.10724909e-05+2.53099401e-03j]]"
-394.7411169235575j,"[[ 2.11065947e-05+2.53300766e-03j  1.49175995e-06-5.62568645e-14j]
 [ 1.49468526e-06-5.62568638e-14j -2.11065956e-05+2.53300766e-03j]]"
-394.42695765819855j,"[[ 2.11408469e-05+2.53502460e-03j  1.49416046e-06+1.03765248e-15j]
 [ 1.49709043e-06+1.03765452e-15j -2.11408473e-05+2.53502460e-03j]]"
-394.1127983928396j,"[[ 2.11749392e-05+2.53704478e-03j  1.49655023e-06+1.05717990e-14j]
 [ 1.49948487e-06+1.05718006e-14j -2.11749394e-05+2.53704478e-03j]]"
-393.79863912748056j,"[[ 2.12090350e-05+2.53906829e-03j  1.49885690e-06+7.32462587e-14j]
 [ 1.50179623e-06+7.32462625e-14j -2.12090351e-05+2.53906829e-03j]]"
-393.4844798621216j,"[[ 2.12426113e-05+2.54109479e-03j  1.50116688e-06-3.07206830e-14j]
 [ 1.50411091e-06-3.07206779e-14j -2.12426116e-05+2.54109479e-03j]]"
-393.1703205967626j,"[[ 2.12767432e-05+2.54312492e-03j  1.50341458e-06-6.54868071e-14j]
 [ 1.50636331e-06-6.54867999e-14j -2.12767430e-05+2.54312492e-03j]]"
-392.8561613314036j,"[[ 2.13112295e-05+2.54515787e-03j  1.50557985e-06+9.77910386e-14j]
 [ 1.50853330e-06+9.77910478e-14j -2.13112287e-05+2.54515787e-03j]]"
-392.54200206604463j,"[[ 2.13448975e-05+2.54719390e-03j  1.50781388e-06+9.68725237e-14j]
 [ 1.51077205e-06+9.68725323e-14j -2.13448970e-05+2.54719390e-03j]]"
-392.22784280068566j,"[[ 2.13788023e-05+2.54923337e-03j  1.51016804e-06+1.06018158e-13j]
 [ 1.51313095e-06+1.06018163e-13j -2.13788016e-05+2.54923337e-03j]]"
-391.9136835353267j,"[[ 2.14132114e-05+2.55127646e-03j  1.51252462e-06+8.65407399e-14j]
 [ 1.51549229e-06+8.65407430e-14j -2.14132108e-05+2.55127646e-03j]]"
-391.5995242699677j,"[[ 2.14474646e-05+2.55332301e-03j  1.51482829e-06+2.67524003e-14j]
 [ 1.51780072e-06+2.67524000e-14j -2.14474640e-05+2.55332301e-03j]]"
-391.2853650046087j,"[[ 2.14819536e-05+2.55537252e-03j  1.51732231e-06-4.94342769e-14j]
 [ 1.52029951e-06-4.94342763e-14j -2.14819534e-05+2.55537253e-03j]]"
-390.97120573924974j,"[[ 2.15168196e-05+2.55742533e-03j  1.52000266e-06-1.69659245e-13j]
 [ 1.52298465e-06-1.69659243e-13j -2.15168194e-05+2.55742533e-03j]]"
-390.6570464738908j,"[[ 2.15513933e-05+2.55948140e-03j  1.52248725e-06-4.73381989e-14j]
 [ 1.52547403e-06-4.73381906e-14j -2.15513933e-05+2.55948141e-03j]]"
-390.3428872085318j,"[[ 2.15861699e-05+2.56154085e-03j  1.52495050e-06+6.67906858e-14j]
 [ 1.52794209e-06+6.67906996e-14j -2.15861709e-05+2.56154085e-03j]]"
-390.02872794317284j,"[[ 2.16210208e-05+2.56360310e-03j  1.52743423e-06+6.95304158e-14j]
 [ 1.53043065e-06+6.95304278e-14j -2.16210222e-05+2.56360310e-03j]]"
-389.7145686778139j,"[[ 2.16561151e-05+2.56566877e-03j  1.53014412e-06+1.10368533e-13j]
 [ 1.53314538e-06+1.10368542e-13j -2.16561168e-05+2.56566877e-03j]]"
-389.40040941245485j,"[[ 2.16907605e-05+2.56773864e-03j  1.53268221e-06+8.83677500e-14j]
 [ 1.53568831e-06+8.83677569e-14j -2.16907623e-05+2.56773864e-03j]]"
-389.0862501470959j,"[[ 2.17255234e-05+2.56981120e-03j  1.53514447e-06+6.97882776e-14j]
 [ 1.53815543e-06+6.97882835e-14j -2.17255254e-05+2.56981121e-03j]]"
-388.7720908817369j,"[[ 2.17602725e-05+2.57188659e-03j  1.53753692e-06+2.33293982e-14j]
 [ 1.54055274e-06+2.33294014e-14j -2.17602752e-05+2.57188659e-03j]]"
-388.45793161637795j,"[[ 2.17945025e-05+2.57396585e-03j  1.54015885e-06-1.64743862e-14j]
 [ 1.54317956e-06-1.64743823e-14j -2.17945056e-05+2.57396586e-03j]]"
-388.1437723510189j,"[[ 2.18292901e-05+2.57604853e-03j  1.54294008e-06-1.02642510e-13j]
 [ 1.54596567e-06-1.02642505e-13j -2.18292933e-05+2.57604853e-03j]]"
-387.82961308565996j,"[[ 2.18644058e-05+2.57813500e-03j  1.54559971e-06-2.28348807e-13j]
 [ 1.54863021e-06-2.28348796e-13j -2.18644088e-05+2.57813500e-03j]]"
-387.515453820301j,"[[ 2.18995671e-05+2.58022516e-03j  1.54805903e-06-2.91097563e-13j]
 [ 1.55109444e-06-2.91097551e-13j -2.18995698e-05+2.58022516e-03j]]"
-387.201294554942j,"[[ 2.19348812e-05+2.58231830e-03j  1.55027057e-06-3.25362130e-13j]
 [ 1.55331091e-06-3.25362115e-13j -2.19348831e-05+2.58231830e-03j]]"
-386.887135289583j,"[[ 2.19700598e-05+2.58441474e-03j  1.55258961e-06-1.90156439e-13j]
 [ 1.55563488e-06-1.90156426e-13j -2.19700618e-05+2.58441474e-03j]]"
-386.57297602422403j,"[[ 2.20058006e-05+2.58651452e-03j  1.55517170e-06-6.76451734e-14j]
 [ 1.55822193e-06-6.76451660e-14j -2.20058030e-05+2.58651452e-03j]]"
-386.25881675886507j,"[[ 2.20413624e-05+2.58861833e-03j  1.55767601e-06-7.43222364e-14j]
 [ 1.56073121e-06-7.43222365e-14j -2.20413650e-05+2.58861833e-03j]]"
-385.94465749350604j,"[[ 2.20771468e-05+2.59072544e-03j  1.56010623e-06-4.19566252e-14j]
 [ 1.56316640e-06-4.19566279e-14j -2.20771491e-05+2.59072544e-03j]]"
-385.6304982281471j,"[[ 2.21130554e-05+2.59283584e-03j  1.56257480e-06-5.33519751e-14j]
 [ 1.56563996e-06-5.33519799e-14j -2.21130579e-05+2.59283584e-03j]]"
-385.3163389627881j,"[[ 2.21491219e-05+2.59494882e-03j  1.56514063e-06-1.76991996e-13j]
 [ 1.56821079e-06-1.76991996e-13j -2.21491244e-05+2.59494882e-03j]]"
-385.00217969742914j,"[[ 2.21858344e-05+2.59706591e-03j  1.56811495e-06-1.79043838e-13j]
 [ 1.57119012e-06-1.79043830e-13j -2.21858368e-05+2.59706590e-03j]]"
-384.6880204320702j,"[[ 2.22222799e-05+2.59918721e-03j  1.57054328e-06-2.82338544e-13j]
 [ 1.57362347e-06-2.82338527e-13j -2.22222820e-05+2.59918721e-03j]]"
-384.3738611667112j,"[[ 2.22590437e-05+2.60131103e-03j  1.57277316e-06-2.22102143e-13j]
 [ 1.57585839e-06-2.22102124e-13j -2.22590447e-05+2.60131103e-03j]]"
-384.05970190135224j,"[[ 2.22959449e-05+2.60343853e-03j  1.57533009e-06-4.62553123e-14j]
 [ 1.57842037e-06-4.62552920e-14j -2.22959454e-05+2.60343853e-03j]]"
-383.7455426359933j,"[[ 2.23326942e-05+2.60556972e-03j  1.57807582e-06-1.15651571e-13j]
 [ 1.58117116e-06-1.15651552e-13j -2.23326941e-05+2.60556972e-03j]]"
-383.43138337063425j,"[[ 2.23692073e-05+2.60770455e-03j  1.58092869e-06-1.12831745e-13j]
 [ 1.58402911e-06-1.12831726e-13j -2.23692066e-05+2.60770455e-03j]]"
-383.1172241052753j,"[[ 2.24061429e-05+2.60984311e-03j  1.58356068e-06-2.59200651e-14j]
 [ 1.58666618e-06-2.59200510e-14j -2.24061422e-05+2.60984311e-03j]]"
-382.8030648399163j,"[[ 2.24431824e-05+2.61198517e-03j  1.58592442e-06+3.32524969e-14j]
 [ 1.58903502e-06+3.32525064e-14j -2.24431822e-05+2.61198517e-03j]]"
