iw_n,G_iw_n
-771.1685966723651j,"[[ 8.40591034e-06+1.29666555e-03j  2.25389777e-09+2.61358929e-14j]
 [ 1.43312994e-09+2.61358216e-14j -8.40590969e-06+1.29666555e-03j]]"
-770.7989975366486j,"[[ 8.41386788e-06+1.29728710e-03j  2.25792648e-09+3.77219085e-14j]
 [ 1.43637132e-09+3.77218310e-14j -8.41386729e-06+1.29728710e-03j]]"
-770.4293984009322j,"[[ 8.42186493e-06+1.29790952e-03j  2.28249745e-09+3.47756454e-14j]
 [ 1.46015389e-09+3.47755960e-14j -8.42186439e-06+1.29790952e-03j]]"
-770.0597992652157j,"[[ 8.43001810e-06+1.29853239e-03j  2.31717966e-09+3.47516568e-14j]
 [ 1.49404656e-09+3.47516019e-14j -8.43001750e-06+1.29853239e-03j]]"
-769.6902001294993j,"[[ 8.43803502e-06+1.29915581e-03j  2.30896134e-09+1.25047649e-14j]
 [ 1.48503755e-09+1.25047064e-14j -8.43803438e-06+1.29915581e-03j]]"
-769.3206009937829j,"[[ 8.44609631e-06+1.29977997e-03j  2.30829580e-09-1.50099350e-14j]
 [ 1.48358021e-09-1.50099812e-14j -8.44609569e-06+1.29977997e-03j]]"
-768.9510018580664j,"[[ 8.45418538e-06+1.30040455e-03j  2.25672183e-09-3.69336998e-15j]
 [ 1.43121327e-09-3.69343442e-15j -8.45418470e-06+1.30040455e-03j]]"
-768.58140272235j,"[[ 8.46230459e-06+1.30102986e-03j  2.24491550e-09+1.87081965e-14j]
 [ 1.41861282e-09+1.87081540e-14j -8.46230403e-06+1.30102986e-03j]]"
-768.2118035866336j,"[[ 8.47037973e-06+1.30165571e-03j  2.26860079e-09+2.56238061e-14j]
 [ 1.44150282e-09+2.56237647e-14j -8.47037929e-06+1.30165571e-03j]]"
-767.842204450917j,"[[ 8.47852727e-06+1.30228222e-03j  2.28383785e-09-1.30227516e-14j]
 [ 1.45594354e-09-1.30227812e-14j -8.47852701e-06+1.30228222e-03j]]"
-767.4726053152007j,"[[ 8.48669140e-06+1.30290947e-03j  2.28083130e-09-1.53623040e-14j]
 [ 1.45213949e-09-1.53623398e-14j -8.48669128e-06+1.30290947e-03j]]"
-767.1030061794842j,"[[ 8.49483952e-06+1.30353712e-03j  2.28069034e-09-2.44026373e-14j]
 [ 1.45119981e-09-2.44026763e-14j -8.49483953e-06+1.30353712e-03j]]"
-766.7334070437677j,"[[ 8.50304405e-06+1.30416544e-03j  2.27735004e-09-2.06343738e-14j]
 [ 1.44705960e-09-2.06344405e-14j -8.50304407e-06+1.30416544e-03j]]"
-766.3638079080513j,"[[ 8.51118982e-06+1.30479428e-03j  2.25775091e-09-3.59513386e-14j]
 [ 1.42665941e-09-3.59514119e-14j -8.51118980e-06+1.30479428e-03j]]"
-765.9942087723348j,"[[ 8.51940108e-06+1.30542388e-03j  2.29334337e-09-3.31527551e-14j]
 [ 1.46144972e-09-3.31528290e-14j -8.51940113e-06+1.30542388e-03j]]"
-765.6246096366184j,"[[ 8.52766581e-06+1.30605412e-03j  2.26829524e-09-2.64521534e-14j]
 [ 1.43559823e-09-2.64522196e-14j -8.52766576e-06+1.30605412e-03j]]"
-765.255010500902j,"[[ 8.53595593e-06+1.30668479e-03j  2.25646507e-09+1.34207612e-15j]
 [ 1.42296351e-09+1.34201165e-15j -8.53595587e-06+1.30668479e-03j]]"
-764.8854113651855j,"[[ 8.54416217e-06+1.30731613e-03j  2.25398280e-09+1.66858969e-14j]
 [ 1.41967555e-09+1.66858374e-14j -8.54416208e-06+1.30731613e-03j]]"
-764.5158122294691j,"[[ 8.55250101e-06+1.30794816e-03j  2.25801909e-09+8.24994003e-15j]
 [ 1.42290502e-09+8.24990757e-15j -8.55250092e-06+1.30794816e-03j]]"
-764.1462130937526j,"[[ 8.56085727e-06+1.30858062e-03j  2.22693447e-09+1.09464876e-14j]
 [ 1.39101242e-09+1.09464728e-14j -8.56085713e-06+1.30858062e-03j]]"
-763.7766139580361j,"[[ 8.56908762e-06+1.30921365e-03j  2.24364960e-09+1.84255650e-14j]
 [ 1.40691827e-09+1.84255183e-14j -8.56908735e-06+1.30921365e-03j]]"
-763.4070148223198j,"[[ 8.57731833e-06+1.30984749e-03j  2.27011748e-09+2.39256577e-14j]
 [ 1.43257580e-09+2.39255996e-14j -8.57731798e-06+1.30984749e-03j]]"
-763.0374156866033j,"[[ 8.58562250e-06+1.31048178e-03j  2.27787135e-09+8.80627564e-15j]
 [ 1.43951814e-09+8.80620457e-15j -8.58562204e-06+1.31048178e-03j]]"
-762.6678165508868j,"[[ 8.59393414e-06+1.31111686e-03j  2.26588678e-09+3.08627298e-15j]
 [ 1.42672080e-09+3.08621334e-15j -8.59393370e-06+1.31111686e-03j]]"
-762.2982174151704j,"[[ 8.60221976e-06+1.31175243e-03j  2.24611926e-09+1.00964419e-14j]
 [ 1.40613933e-09+1.00963839e-14j -8.60221917e-06+1.31175243e-03j]]"
-761.928618279454j,"[[ 8.61048776e-06+1.31238868e-03j  2.21722988e-09+1.72044704e-14j]
 [ 1.37643485e-09+1.72043842e-14j -8.61048704e-06+1.31238868e-03j]]"
-761.5590191437375j,"[[ 8.61879996e-06+1.31302560e-03j  2.24033228e-09+6.54635484e-15j]
 [ 1.39872097e-09+6.54625429e-15j -8.61879925e-06+1.31302560e-03j]]"
-761.1894200080211j,"[[ 8.62711556e-06+1.31366320e-03j  2.26201362e-09+3.53339972e-15j]
 [ 1.41958484e-09+3.53330872e-15j -8.62711497e-06+1.31366320e-03j]]"
-760.8198208723046j,"[[ 8.63551637e-06+1.31430127e-03j  2.29839226e-09+6.20627656e-16j]
 [ 1.45514482e-09+6.20548347e-16j -8.63551587e-06+1.31430127e-03j]]"
-760.4502217365882j,"[[ 8.64395648e-06+1.31494010e-03j  2.27356072e-09-6.78600482e-15j]
 [ 1.42949350e-09-6.78606883e-15j -8.64395600e-06+1.31494010e-03j]]"
-760.0806226008717j,"[[ 8.65231328e-06+1.31557942e-03j  2.27763555e-09-1.54655673e-14j]
 [ 1.43274735e-09-1.54656296e-14j -8.65231283e-06+1.31557942e-03j]]"
-759.7110234651552j,"[[ 8.66074692e-06+1.31621948e-03j  2.25640324e-09-2.58575624e-14j]
 [ 1.41069283e-09-2.58576168e-14j -8.66074638e-06+1.31621948e-03j]]"
-759.3414243294388j,"[[ 8.66919839e-06+1.31686010e-03j  2.28182867e-09-2.82651327e-14j]
 [ 1.43529485e-09-2.82651558e-14j -8.66919790e-06+1.31686010e-03j]]"
-758.9718251937223j,"[[ 8.67772380e-06+1.31750136e-03j  2.27110786e-09-1.74493923e-14j]
 [ 1.42374935e-09-1.74494303e-14j -8.67772321e-06+1.31750137e-03j]]"
-758.6022260580058j,"[[ 8.68632636e-06+1.31814321e-03j  2.26762063e-09-7.71026140e-15j]
 [ 1.41943625e-09-7.71032376e-15j -8.68632562e-06+1.31814321e-03j]]"
-758.2326269222895j,"[[ 8.69481198e-06+1.31878554e-03j  2.28474257e-09-8.40395849e-15j]
 [ 1.43573109e-09-8.40402763e-15j -8.69481119e-06+1.31878554e-03j]]"
-757.8630277865731j,"[[ 8.70324297e-06+1.31942860e-03j  2.25936503e-09+4.04030830e-15j]
 [ 1.40952530e-09+4.04024737e-15j -8.70324239e-06+1.31942860e-03j]]"
-757.4934286508566j,"[[ 8.71170583e-06+1.32007235e-03j  2.23664419e-09+2.54699660e-14j]
 [ 1.38597496e-09+2.54699103e-14j -8.71170531e-06+1.32007235e-03j]]"
-757.1238295151402j,"[[ 8.72012847e-06+1.32071665e-03j  2.25962356e-09+4.49335141e-14j]
 [ 1.40812355e-09+4.49334613e-14j -8.72012799e-06+1.32071665e-03j]]"
-756.7542303794237j,"[[ 8.72860797e-06+1.32136177e-03j  2.25863417e-09+1.84607727e-14j]
 [ 1.40630221e-09+1.84607193e-14j -8.72860753e-06+1.32136177e-03j]]"
-756.3846312437073j,"[[ 8.73725816e-06+1.32200744e-03j  2.26803803e-09-2.39021749e-15j]
 [ 1.41487293e-09-2.39024281e-15j -8.73725766e-06+1.32200744e-03j]]"
-756.0150321079908j,"[[ 8.74587874e-06+1.32265368e-03j  2.28769426e-09-3.21261316e-15j]
 [ 1.43369481e-09-3.21263791e-15j -8.74587825e-06+1.32265368e-03j]]"
-755.6454329722743j,"[[ 8.75445741e-06+1.32330062e-03j  2.28382202e-09-1.09421826e-14j]
 [ 1.42898698e-09-1.09422202e-14j -8.75445683e-06+1.32330062e-03j]]"
-755.2758338365579j,"[[ 8.76307876e-06+1.32394805e-03j  2.25376118e-09-2.14278363e-14j]
 [ 1.39808922e-09-2.14278998e-14j -8.76307799e-06+1.32394805e-03j]]"
-754.9062347008414j,"[[ 8.77174542e-06+1.32459615e-03j  2.24828736e-09-1.83699876e-14j]
 [ 1.39177735e-09-1.83700738e-14j -8.77174454e-06+1.32459615e-03j]]"
-754.5366355651249j,"[[ 8.78034559e-06+1.32524488e-03j  2.20704160e-09-1.03416379e-14j]
 [ 1.34969227e-09-1.03417112e-14j -8.78034486e-06+1.32524488e-03j]]"
-754.1670364294087j,"[[ 8.78897167e-06+1.32589426e-03j  2.22167155e-09+9.40858545e-15j]
 [ 1.36348168e-09+9.40852050e-15j -8.78897112e-06+1.32589426e-03j]]"
-753.7974372936922j,"[[ 8.79759684e-06+1.32654427e-03j  2.22954281e-09+3.04268478e-14j]
 [ 1.37051115e-09+3.04267613e-14j -8.79759651e-06+1.32654427e-03j]]"
-753.4278381579757j,"[[ 8.80622716e-06+1.32719482e-03j  2.21670225e-09+3.17845634e-15j]
 [ 1.35682759e-09+3.17835253e-15j -8.80622700e-06+1.32719482e-03j]]"
-753.0582390222593j,"[[ 8.81480118e-06+1.32784624e-03j  2.20530328e-09-1.72643474e-14j]
 [ 1.34458445e-09-1.72644459e-14j -8.81480113e-06+1.32784624e-03j]]"
-752.6886398865428j,"[[ 8.82354007e-06+1.32849829e-03j  2.22404488e-09-2.00534615e-14j]
 [ 1.36248060e-09-2.00535581e-14j -8.82354009e-06+1.32849829e-03j]]"
-752.3190407508264j,"[[ 8.83222939e-06+1.32915082e-03j  2.22773299e-09-1.32532757e-14j]
 [ 1.36532204e-09-1.32533685e-14j -8.83222957e-06+1.32915082e-03j]]"
-751.9494416151099j,"[[ 8.84092053e-06+1.32980408e-03j  2.25231476e-09-1.57647572e-14j]
 [ 1.38905595e-09-1.57648579e-14j -8.84092057e-06+1.32980408e-03j]]"
-751.5798424793934j,"[[ 8.84978359e-06+1.33045795e-03j  2.21893365e-09-5.32215264e-15j]
 [ 1.35482570e-09-5.32222591e-15j -8.84978366e-06+1.33045795e-03j]]"
-751.210243343677j,"[[ 8.85849423e-06+1.33111243e-03j  2.24832788e-09+1.27184054e-14j]
 [ 1.38336948e-09+1.27183744e-14j -8.85849428e-06+1.33111243e-03j]]"
-750.8406442079605j,"[[ 8.86715876e-06+1.33176740e-03j  2.25423187e-09+3.54219831e-14j]
 [ 1.38842177e-09+3.54219465e-14j -8.86715876e-06+1.33176740e-03j]]"
-750.4710450722441j,"[[ 8.87585406e-06+1.33242324e-03j  2.23487475e-09+3.45074686e-14j]
 [ 1.36821165e-09+3.45074149e-14j -8.87585410e-06+1.33242324e-03j]]"
-750.1014459365277j,"[[ 8.88461763e-06+1.33307972e-03j  2.21248853e-09+2.70622649e-14j]
 [ 1.34497120e-09+2.70621903e-14j -8.88461764e-06+1.33307972e-03j]]"
-749.7318468008112j,"[[ 8.89346206e-06+1.33373673e-03j  2.22803519e-09+2.49226033e-14j]
 [ 1.35966233e-09+2.49225183e-14j -8.89346209e-06+1.33373673e-03j]]"
-749.3622476650947j,"[[ 8.90221044e-06+1.33439441e-03j  2.19586360e-09+2.80433511e-14j]
 [ 1.32663387e-09+2.80432623e-14j -8.90221053e-06+1.33439441e-03j]]"
-748.9926485293784j,"[[ 8.91087794e-06+1.33505277e-03j  2.19134555e-09+1.80772378e-14j]
 [ 1.32125771e-09+1.80771468e-14j -8.91087812e-06+1.33505277e-03j]]"
-748.6230493936619j,"[[ 8.91957339e-06+1.33571184e-03j  2.21985502e-09-1.19265093e-14j]
 [ 1.34890792e-09-1.19266169e-14j -8.91957347e-06+1.33571184e-03j]]"
-748.2534502579455j,"[[ 8.92836059e-06+1.33637167e-03j  2.22891114e-09-3.97865078e-14j]
 [ 1.35710342e-09-3.97865962e-14j -8.92836055e-06+1.33637167e-03j]]"
-747.883851122229j,"[[ 8.93715711e-06+1.33703205e-03j  2.20226935e-09-4.05980812e-14j]
 [ 1.32959969e-09-4.05981591e-14j -8.93715700e-06+1.33703205e-03j]]"
-747.5142519865125j,"[[ 8.94596593e-06+1.33769307e-03j  2.17523257e-09-2.78801691e-14j]
 [ 1.30169974e-09-2.78802713e-14j -8.94596554e-06+1.33769307e-03j]]"
-747.1446528507961j,"[[ 8.95486798e-06+1.33835466e-03j  2.18223037e-09-2.43546934e-14j]
 [ 1.30783312e-09-2.43548008e-14j -8.95486754e-06+1.33835466e-03j]]"
-746.7750537150796j,"[[ 8.96374998e-06+1.33901698e-03j  2.21034240e-09-2.86652704e-14j]
 [ 1.33507946e-09-2.86653683e-14j -8.96374952e-06+1.33901698e-03j]]"
-746.4054545793632j,"[[ 8.97258482e-06+1.33967994e-03j  2.18635344e-09-1.56336417e-14j]
 [ 1.31022349e-09-1.56337242e-14j -8.97258451e-06+1.33967994e-03j]]"
-746.0358554436468j,"[[ 8.98141317e-06+1.34034371e-03j  2.18477324e-09+1.72532835e-14j]
 [ 1.30777494e-09+1.72531998e-14j -8.98141292e-06+1.34034371e-03j]]"
-745.6662563079303j,"[[ 8.99041416e-06+1.34100807e-03j  2.20054075e-09+2.12463782e-14j]
 [ 1.32267281e-09+2.12462898e-14j -8.99041406e-06+1.34100807e-03j]]"
-745.2966571722138j,"[[ 8.99938605e-06+1.34167294e-03j  2.19327615e-09+3.46781211e-15j]
 [ 1.31453734e-09+3.46772662e-15j -8.99938601e-06+1.34167294e-03j]]"
-744.9270580364974j,"[[ 9.00841242e-06+1.34233858e-03j  2.19288478e-09+2.67469355e-16j]
 [ 1.31327378e-09+2.67388420e-16j -9.00841235e-06+1.34233858e-03j]]"
-744.557458900781j,"[[ 9.01729634e-06+1.34300480e-03j  2.17672500e-09-3.88816385e-15j]
 [ 1.29624045e-09-3.88828146e-15j -9.01729611e-06+1.34300480e-03j]]"
-744.1878597650646j,"[[ 9.02624550e-06+1.34367177e-03j  2.16372812e-09+1.09569178e-14j]
 [ 1.28236880e-09+1.09567832e-14j -9.02624511e-06+1.34367177e-03j]]"
-743.8182606293481j,"[[ 9.03525414e-06+1.34433946e-03j  2.17444288e-09+1.82106653e-14j]
 [ 1.29220753e-09+1.82105366e-14j -9.03525360e-06+1.34433946e-03j]]"
-743.4486614936316j,"[[ 9.04427302e-06+1.34500758e-03j  2.18187220e-09+2.38362306e-14j]
 [ 1.29875945e-09+2.38360979e-14j -9.04427233e-06+1.34500758e-03j]]"
-743.0790623579152j,"[[ 9.05328163e-06+1.34567651e-03j  2.18206424e-09+2.45117204e-14j]
 [ 1.29807280e-09+2.45116274e-14j -9.05328107e-06+1.34567651e-03j]]"
-742.7094632221988j,"[[ 9.06232301e-06+1.34634610e-03j  2.17122489e-09+4.92957954e-14j]
 [ 1.28635350e-09+4.92956914e-14j -9.06232237e-06+1.34634610e-03j]]"
-742.3398640864823j,"[[ 9.07139546e-06+1.34701634e-03j  2.16720184e-09+2.65230850e-14j]
 [ 1.28144916e-09+2.65229932e-14j -9.07139484e-06+1.34701634e-03j]]"
-741.9702649507659j,"[[ 9.08040857e-06+1.34768724e-03j  2.20569057e-09+2.57574771e-15j]
 [ 1.31905527e-09+2.57565740e-15j -9.08040795e-06+1.34768723e-03j]]"
-741.6006658150494j,"[[ 9.08946320e-06+1.34835884e-03j  2.17857462e-09-2.69646155e-14j]
 [ 1.29105543e-09-2.69647013e-14j -9.08946249e-06+1.34835884e-03j]]"
-741.2310666793329j,"[[ 9.09854940e-06+1.34903104e-03j  2.16610106e-09-2.56688821e-14j]
 [ 1.27769656e-09-2.56689890e-14j -9.09854860e-06+1.34903104e-03j]]"
-740.8614675436165j,"[[ 9.10774108e-06+1.34970402e-03j  2.20285673e-09-3.17767210e-14j]
 [ 1.31356558e-09-3.17768459e-14j -9.10774006e-06+1.34970402e-03j]]"
-740.4918684079j,"[[ 9.11686613e-06+1.35037773e-03j  2.16998840e-09-3.35797124e-14j]
 [ 1.27980933e-09-3.35798583e-14j -9.11686497e-06+1.35037773e-03j]]"
-740.1222692721836j,"[[ 9.12607375e-06+1.35105181e-03j  2.15564574e-09-2.01800611e-14j]
 [ 1.26457739e-09-2.01801832e-14j -9.12607255e-06+1.35105181e-03j]]"
-739.7526701364671j,"[[ 9.13511099e-06+1.35172664e-03j  2.20097775e-09-2.11263082e-14j]
 [ 1.30901879e-09-2.11264279e-14j -9.13510991e-06+1.35172664e-03j]]"
-739.3830710007506j,"[[ 9.14424481e-06+1.35240227e-03j  2.23913613e-09-1.86416795e-14j]
 [ 1.34628521e-09-1.86418205e-14j -9.14424381e-06+1.35240227e-03j]]"
-739.0134718650343j,"[[ 9.15340919e-06+1.35307853e-03j  2.26406861e-09-2.62984704e-14j]
 [ 1.37032442e-09-2.62986238e-14j -9.15340832e-06+1.35307853e-03j]]"
-738.6438727293179j,"[[ 9.16254469e-06+1.35375548e-03j  2.31531354e-09-2.62057438e-14j]
 [ 1.42067474e-09-2.62058823e-14j -9.16254395e-06+1.35375548e-03j]]"
-738.2742735936014j,"[[ 9.17169230e-06+1.35443304e-03j  2.30731020e-09-1.81362149e-14j]
 [ 1.41177544e-09-1.81363280e-14j -9.17169168e-06+1.35443304e-03j]]"
-737.904674457885j,"[[ 9.18079826e-06+1.35511130e-03j  2.29878639e-09+1.37005325e-14j]
 [ 1.40235425e-09+1.37004241e-14j -9.18079768e-06+1.35511130e-03j]]"
-737.5350753221685j,"[[ 9.18988278e-06+1.35579038e-03j  2.27622107e-09+9.40598979e-15j]
 [ 1.37889029e-09+9.40588094e-15j -9.18988223e-06+1.35579038e-03j]]"
-737.165476186452j,"[[ 9.19922683e-06+1.35647017e-03j  2.28129631e-09+1.17443146e-14j]
 [ 1.38306551e-09+1.17442220e-14j -9.19922632e-06+1.35647017e-03j]]"
-736.7958770507356j,"[[ 9.20849484e-06+1.35715057e-03j  2.28974830e-09+3.17497515e-14j]
 [ 1.39061611e-09+3.17496633e-14j -9.20849446e-06+1.35715057e-03j]]"
-736.4262779150191j,"[[ 9.21775837e-06+1.35783149e-03j  2.32207930e-09+3.74484926e-14j]
 [ 1.42204437e-09+3.74483784e-14j -9.21775807e-06+1.35783149e-03j]]"
-736.0566787793027j,"[[ 9.22694099e-06+1.35851320e-03j  2.33208891e-09+4.70260523e-14j]
 [ 1.43114995e-09+4.70259157e-14j -9.22694061e-06+1.35851320e-03j]]"
-735.6870796435862j,"[[ 9.23618788e-06+1.35919566e-03j  2.32316406e-09+2.42865408e-14j]
 [ 1.42131968e-09+2.42863760e-14j -9.23618758e-06+1.35919567e-03j]]"
-735.3174805078697j,"[[ 9.24553091e-06+1.35987879e-03j  2.34346447e-09+1.42758677e-14j]
 [ 1.44071331e-09+1.42757197e-14j -9.24553074e-06+1.35987879e-03j]]"
-734.9478813721535j,"[[ 9.25481193e-06+1.36056247e-03j  2.31203235e-09+1.96635428e-14j]
 [ 1.40837306e-09+1.96634303e-14j -9.25481179e-06+1.36056247e-03j]]"
-734.578282236437j,"[[ 9.26408867e-06+1.36124696e-03j  2.31390061e-09+2.42971879e-14j]
 [ 1.40933182e-09+2.42970526e-14j -9.26408857e-06+1.36124696e-03j]]"
-734.2086831007205j,"[[ 9.27338461e-06+1.36193210e-03j  2.32179301e-09-2.00472170e-14j]
 [ 1.41631332e-09-2.00473444e-14j -9.27338455e-06+1.36193210e-03j]]"
-733.8390839650041j,"[[ 9.28270537e-06+1.36261803e-03j  2.31469091e-09-3.49517119e-14j]
 [ 1.40829897e-09-3.49518084e-14j -9.28270533e-06+1.36261803e-03j]]"
-733.4694848292876j,"[[ 9.29204187e-06+1.36330451e-03j  2.29707917e-09-4.43900330e-14j]
 [ 1.38977357e-09-4.43901084e-14j -9.29204172e-06+1.36330451e-03j]]"
-733.0998856935711j,"[[ 9.30145292e-06+1.36399175e-03j  2.28028406e-09-2.69998670e-14j]
 [ 1.37206338e-09-2.69999478e-14j -9.30145280e-06+1.36399175e-03j]]"
-732.7302865578547j,"[[ 9.31079554e-06+1.36467972e-03j  2.27519834e-09-8.34409355e-15j]
 [ 1.36606122e-09-8.34416459e-15j -9.31079534e-06+1.36467972e-03j]]"
-732.3606874221382j,"[[ 9.32016936e-06+1.36536847e-03j  2.30370073e-09-4.68296020e-15j]
 [ 1.39364580e-09-4.68302399e-15j -9.32016927e-06+1.36536847e-03j]]"
-731.9910882864218j,"[[ 9.32963703e-06+1.36605782e-03j  2.31989045e-09-5.55904122e-15j]
 [ 1.40891624e-09-5.55908933e-15j -9.32963695e-06+1.36605782e-03j]]"
-731.6214891507053j,"[[ 9.33902011e-06+1.36674791e-03j  2.30370225e-09+1.02788947e-14j]
 [ 1.39180735e-09+1.02788351e-14j -9.33902015e-06+1.36674791e-03j]]"
-731.2518900149889j,"[[ 9.34849929e-06+1.36743860e-03j  2.32495101e-09+2.15260358e-14j]
 [ 1.41213404e-09+2.15259489e-14j -9.34849943e-06+1.36743860e-03j]]"
-730.8822908792725j,"[[ 9.35795520e-06+1.36812990e-03j  2.35121754e-09-9.40359530e-15j]
 [ 1.43747711e-09-9.40370946e-15j -9.35795524e-06+1.36812990e-03j]]"
-730.512691743556j,"[[ 9.36737124e-06+1.36882205e-03j  2.34717811e-09-2.07432521e-14j]
 [ 1.43251293e-09-2.07433660e-14j -9.36737118e-06+1.36882205e-03j]]"
-730.1430926078395j,"[[ 9.37694784e-06+1.36951498e-03j  2.31416621e-09-1.55006335e-14j]
 [ 1.39857479e-09-1.55007042e-14j -9.37694775e-06+1.36951498e-03j]]"
-729.7734934721232j,"[[ 9.38642748e-06+1.37020839e-03j  2.34802178e-09+1.09300505e-14j]
 [ 1.43150271e-09+1.09299831e-14j -9.38642727e-06+1.37020839e-03j]]"
-729.4038943364067j,"[[ 9.39600173e-06+1.37090257e-03j  2.34437982e-09+1.33444876e-14j]
 [ 1.42693170e-09+1.33444156e-14j -9.39600154e-06+1.37090257e-03j]]"
-729.0342952006902j,"[[ 9.40550829e-06+1.37159745e-03j  2.34151762e-09+3.52170593e-14j]
 [ 1.42313903e-09+3.52170021e-14j -9.40550815e-06+1.37159745e-03j]]"
-728.6646960649738j,"[[ 9.41511683e-06+1.37229299e-03j  2.34896973e-09+3.38882041e-14j]
 [ 1.42965930e-09+3.38881638e-14j -9.41511664e-06+1.37229299e-03j]]"
-728.2950969292573j,"[[ 9.42454880e-06+1.37298943e-03j  2.35938507e-09+3.75295716e-14j]
 [ 1.43914131e-09+3.75295272e-14j -9.42454876e-06+1.37298943e-03j]]"
-727.9254977935409j,"[[ 9.43417235e-06+1.37368649e-03j  2.37052160e-09+2.54198146e-14j]
 [ 1.44934315e-09+2.54197796e-14j -9.43417225e-06+1.37368649e-03j]]"
-727.5558986578244j,"[[ 9.44377796e-06+1.37438424e-03j  2.35273555e-09-8.10099285e-15j]
 [ 1.43062096e-09-8.10104813e-15j -9.44377788e-06+1.37438424e-03j]]"
-727.186299522108j,"[[ 9.45333018e-06+1.37508258e-03j  2.34881093e-09-3.49172347e-14j]
 [ 1.42575880e-09-3.49172641e-14j -9.45333000e-06+1.37508258e-03j]]"
-726.8167003863916j,"[[ 9.46296751e-06+1.37578160e-03j  2.38061801e-09-3.62816358e-14j]
 [ 1.45662690e-09-3.62816706e-14j -9.46296706e-06+1.37578160e-03j]]"
-726.4471012506751j,"[[ 9.47237396e-06+1.37648154e-03j  2.36254684e-09-2.51036070e-14j]
 [ 1.43761532e-09-2.51036411e-14j -9.47237316e-06+1.37648154e-03j]]"
-726.0775021149586j,"[[ 9.48189684e-06+1.37718221e-03j  2.38099266e-09-3.23749214e-14j]
 [ 1.45511932e-09-3.23749872e-14j -9.48189591e-06+1.37718221e-03j]]"
-725.7079029792422j,"[[ 9.49161888e-06+1.37788370e-03j  2.38529383e-09-2.06553803e-14j]
 [ 1.45847725e-09-2.06554394e-14j -9.49161800e-06+1.37788370e-03j]]"
-725.3383038435258j,"[[ 9.50145107e-06+1.37858577e-03j  2.36590594e-09-8.33982185e-15j]
 [ 1.43814461e-09-8.33987692e-15j -9.50145022e-06+1.37858577e-03j]]"
-724.9687047078093j,"[[ 9.51115306e-06+1.37928845e-03j  2.36696347e-09+1.87193297e-14j]
 [ 1.43825596e-09+1.87192901e-14j -9.51115225e-06+1.37928845e-03j]]"
-724.5991055720929j,"[[ 9.52087662e-06+1.37999189e-03j  2.33043432e-09+1.22929777e-14j]
 [ 1.40077921e-09+1.22929083e-14j -9.52087570e-06+1.37999189e-03j]]"
-724.2295064363764j,"[[ 9.53047077e-06+1.38069600e-03j  2.35718133e-09+8.68582550e-15j]
 [ 1.42657719e-09+8.68576508e-15j -9.53047003e-06+1.38069600e-03j]]"
-723.85990730066j,"[[ 9.54022621e-06+1.38140091e-03j  2.33782657e-09+1.31602661e-14j]
 [ 1.40627185e-09+1.31602237e-14j -9.54022552e-06+1.38140091e-03j]]"
-723.4903081649436j,"[[ 9.54994110e-06+1.38210668e-03j  2.34292789e-09+1.41580898e-14j]
 [ 1.41042121e-09+1.41580520e-14j -9.54994044e-06+1.38210668e-03j]]"
-723.1207090292271j,"[[ 9.55986834e-06+1.38281308e-03j  2.35731638e-09+8.47488442e-15j]
 [ 1.42385627e-09+8.47480570e-15j -9.55986759e-06+1.38281308e-03j]]"
-722.7511098935107j,"[[ 9.56978669e-06+1.38351993e-03j  2.36869658e-09-1.93161413e-14j]
 [ 1.43428159e-09-1.93162148e-14j -9.56978603e-06+1.38351993e-03j]]"
-722.3815107577942j,"[[ 9.57957515e-06+1.38422759e-03j  2.37386226e-09-2.18784032e-14j]
 [ 1.43849084e-09-2.18784908e-14j -9.57957454e-06+1.38422759e-03j]]"
-722.0119116220777j,"[[ 9.58921343e-06+1.38493615e-03j  2.38435223e-09-1.84043958e-14j]
 [ 1.44802284e-09-1.84044672e-14j -9.58921294e-06+1.38493615e-03j]]"
-721.6423124863613j,"[[ 9.59897249e-06+1.38564544e-03j  2.40177254e-09+8.57845984e-15j]
 [ 1.46448382e-09+8.57837269e-15j -9.59897211e-06+1.38564544e-03j]]"
-721.2727133506448j,"[[ 9.60893570e-06+1.38635546e-03j  2.34582677e-09+7.67982740e-15j]
 [ 1.40757731e-09+7.67973393e-15j -9.60893534e-06+1.38635546e-03j]]"
-720.9031142149283j,"[[ 9.61884379e-06+1.38706609e-03j  2.37717508e-09+1.43273608e-14j]
 [ 1.43796336e-09+1.43272685e-14j -9.61884369e-06+1.38706609e-03j]]"
-720.533515079212j,"[[ 9.62879023e-06+1.38777741e-03j  2.40533703e-09+3.26943910e-15j]
 [ 1.46516152e-09+3.26933107e-15j -9.62879031e-06+1.38777741e-03j]]"
-720.1639159434955j,"[[ 9.63861177e-06+1.38848938e-03j  2.41657587e-09+1.34514074e-14j]
 [ 1.47543513e-09+1.34512807e-14j -9.63861183e-06+1.38848938e-03j]]"
-719.7943168077791j,"[[ 9.64835263e-06+1.38920213e-03j  2.41294920e-09-3.33705438e-15j]
 [ 1.47084172e-09-3.33720600e-15j -9.64835267e-06+1.38920213e-03j]]"
-719.4247176720627j,"[[ 9.65814742e-06+1.38991577e-03j  2.38602490e-09-3.27402324e-14j]
 [ 1.44294928e-09-3.27403813e-14j -9.65814737e-06+1.38991577e-03j]]"
