iw_n,G_iw_n
-269.70572931068375j,"[[ 6.55028392e-05+3.70593377e-03j  2.78460966e-05-1.91621459e-07j]
 [ 2.78467572e-05-1.91626130e-07j -4.02092296e-05+3.70665823e-03j]]"
-269.3915700453248j,"[[ 6.56576171e-05+3.71024939e-03j  2.79118653e-05-1.92759661e-07j]
 [ 2.79125274e-05-1.92764327e-07j -4.03025093e-05+3.71097688e-03j]]"
-269.0774107799658j,"[[ 6.58128295e-05+3.71457712e-03j  2.79780470e-05-1.93129802e-07j]
 [ 2.79787107e-05-1.93134447e-07j -4.03965031e-05+3.71530654e-03j]]"
-268.7632515146068j,"[[ 6.59676273e-05+3.71891585e-03j  2.80437519e-05-1.93614912e-07j]
 [ 2.80444170e-05-1.93619562e-07j -4.04912796e-05+3.71964623e-03j]]"
-268.4490922492478j,"[[ 6.61218567e-05+3.72326493e-03j  2.81098775e-05-1.94499865e-07j]
 [ 2.81105442e-05-1.94504555e-07j -4.05869876e-05+3.72399515e-03j]]"
-268.13493298388886j,"[[ 6.62749847e-05+3.72762378e-03j  2.81767317e-05-1.94942860e-07j]
 [ 2.81773999e-05-1.94947603e-07j -4.06817866e-05+3.72835304e-03j]]"
-267.8207737185299j,"[[ 6.64288206e-05+3.73199071e-03j  2.82431563e-05-1.94705631e-07j]
 [ 2.82438261e-05-1.94710411e-07j -4.07754530e-05+3.73272112e-03j]]"
-267.50661445317087j,"[[ 6.65845694e-05+3.73636899e-03j  2.83092549e-05-1.94713462e-07j]
 [ 2.83099263e-05-1.94718268e-07j -4.08683902e-05+3.73710094e-03j]]"
-267.1924551878119j,"[[ 6.67399962e-05+3.74075716e-03j  2.83749895e-05-1.95067180e-07j]
 [ 2.83756625e-05-1.95071991e-07j -4.09619893e-05+3.74149195e-03j]]"
-266.87829592245293j,"[[ 6.68972117e-05+3.74515493e-03j  2.84407420e-05-1.96784188e-07j]
 [ 2.84414165e-05-1.96788999e-07j -4.10560214e-05+3.74589398e-03j]]"
-266.56413665709397j,"[[ 6.70554319e-05+3.74956433e-03j  2.85087172e-05-1.99137796e-07j]
 [ 2.85093933e-05-1.99142619e-07j -4.11510339e-05+3.75030717e-03j]]"
-266.24997739173494j,"[[ 6.72130774e-05+3.75398507e-03j  2.85776712e-05-1.99769929e-07j]
 [ 2.85783490e-05-1.99774779e-07j -4.12467954e-05+3.75473063e-03j]]"
-265.935818126376j,"[[ 6.73713042e-05+3.75841509e-03j  2.86455448e-05-2.00017338e-07j]
 [ 2.86462242e-05-2.00022202e-07j -4.13431237e-05+3.75916447e-03j]]"
-265.621658861017j,"[[ 6.75308251e-05+3.76285621e-03j  2.87136145e-05-2.00962907e-07j]
 [ 2.87142954e-05-2.00967769e-07j -4.14394960e-05+3.76360905e-03j]]"
-265.307499595658j,"[[ 6.76914203e-05+3.76730816e-03j  2.87824274e-05-2.01492770e-07j]
 [ 2.87831099e-05-2.01497639e-07j -4.15364737e-05+3.76806445e-03j]]"
-264.993340330299j,"[[ 6.78511757e-05+3.77177216e-03j  2.88507293e-05-2.02233377e-07j]
 [ 2.88514135e-05-2.02238263e-07j -4.16345632e-05+3.77253090e-03j]]"
-264.67918106494005j,"[[ 6.80106498e-05+3.77624366e-03j  2.89200028e-05-2.03447773e-07j]
 [ 2.89206885e-05-2.03452677e-07j -4.17328746e-05+3.77700781e-03j]]"
-264.3650217995811j,"[[ 6.81734852e-05+3.78072615e-03j  2.89898775e-05-2.04093139e-07j]
 [ 2.89905649e-05-2.04098075e-07j -4.18320769e-05+3.78149647e-03j]]"
-264.0508625342221j,"[[ 6.83376630e-05+3.78522131e-03j  2.90600757e-05-2.04365058e-07j]
 [ 2.90607647e-05-2.04370021e-07j -4.19335063e-05+3.78599552e-03j]]"
-263.73670326886315j,"[[ 6.85004495e-05+3.78972797e-03j  2.91294370e-05-2.03729717e-07j]
 [ 2.91301276e-05-2.03734693e-07j -4.20355698e-05+3.79050368e-03j]]"
-263.4225440035042j,"[[ 6.86632041e-05+3.79424349e-03j  2.91979649e-05-2.04200897e-07j]
 [ 2.91986571e-05-2.04205885e-07j -4.21373743e-05+3.79502196e-03j]]"
-263.1083847381452j,"[[ 6.88267630e-05+3.79876912e-03j  2.92675607e-05-2.06087736e-07j]
 [ 2.92682546e-05-2.06092720e-07j -4.22391206e-05+3.79955097e-03j]]"
-262.7942254727862j,"[[ 6.89916806e-05+3.80330496e-03j  2.93385217e-05-2.07112182e-07j]
 [ 2.93392172e-05-2.07117184e-07j -4.23417480e-05+3.80409105e-03j]]"
-262.4800662074272j,"[[ 6.91570036e-05+3.80785245e-03j  2.94092373e-05-2.07736754e-07j]
 [ 2.94099345e-05-2.07741780e-07j -4.24449839e-05+3.80864130e-03j]]"
-262.16590694206826j,"[[ 6.93228630e-05+3.81240894e-03j  2.94805433e-05-2.08763251e-07j]
 [ 2.94812421e-05-2.08768306e-07j -4.25480669e-05+3.81320213e-03j]]"
-261.85174767670924j,"[[ 6.94917726e-05+3.81697723e-03j  2.95521718e-05-2.08998473e-07j]
 [ 2.95528722e-05-2.09003551e-07j -4.26521801e-05+3.81777413e-03j]]"
-261.53758841135027j,"[[ 6.96602110e-05+3.82155818e-03j  2.96234313e-05-2.09060201e-07j]
 [ 2.96241334e-05-2.09065337e-07j -4.27565362e-05+3.82235629e-03j]]"
-261.2234291459913j,"[[ 6.98285077e-05+3.82614900e-03j  2.96948518e-05-2.09218657e-07j]
 [ 2.96955557e-05-2.09223836e-07j -4.28607166e-05+3.82694920e-03j]]"
-260.90926988063234j,"[[ 6.99974816e-05+3.83075257e-03j  2.97658741e-05-2.09252815e-07j]
 [ 2.97665797e-05-2.09258035e-07j -4.29654219e-05+3.83155283e-03j]]"
-260.5951106152733j,"[[ 7.01649151e-05+3.83536651e-03j  2.98368306e-05-2.09759490e-07j]
 [ 2.98375379e-05-2.09764748e-07j -4.30695500e-05+3.83616677e-03j]]"
-260.28095134991435j,"[[ 7.03333853e-05+3.83998976e-03j  2.99080334e-05-2.11010063e-07j]
 [ 2.99087424e-05-2.11015355e-07j -4.31729912e-05+3.84079209e-03j]]"
-259.9667920845554j,"[[ 7.05033190e-05+3.84462419e-03j  2.99803994e-05-2.12686603e-07j]
 [ 2.99811101e-05-2.12691903e-07j -4.32761687e-05+3.84542934e-03j]]"
-259.65263281919636j,"[[ 7.06738082e-05+3.84926971e-03j  3.00539180e-05-2.13540622e-07j]
 [ 3.00546305e-05-2.13545926e-07j -4.33796766e-05+3.85007843e-03j]]"
-259.3384735538374j,"[[ 7.08464274e-05+3.85392612e-03j  3.01268829e-05-2.13715015e-07j]
 [ 3.01275972e-05-2.13720309e-07j -4.34841077e-05+3.85473968e-03j]]"
-259.0243142884784j,"[[ 7.10208673e-05+3.85859672e-03j  3.01999434e-05-2.13879901e-07j]
 [ 3.02006594e-05-2.13885201e-07j -4.35898792e-05+3.85941226e-03j]]"
-258.71015502311946j,"[[ 7.11929696e-05+3.86328074e-03j  3.02725136e-05-2.13814343e-07j]
 [ 3.02732313e-05-2.13819664e-07j -4.36967354e-05+3.86409489e-03j]]"
-258.3959957577605j,"[[ 7.13629411e-05+3.86797432e-03j  3.03450705e-05-2.14449357e-07j]
 [ 3.03457899e-05-2.14454692e-07j -4.38028833e-05+3.86878780e-03j]]"
-258.0818364924015j,"[[ 7.15345669e-05+3.87267659e-03j  3.04181528e-05-2.15515524e-07j]
 [ 3.04188741e-05-2.15520867e-07j -4.39076638e-05+3.87349214e-03j]]"
-257.76767722704255j,"[[ 7.17068186e-05+3.87739132e-03j  3.04915166e-05-2.16620050e-07j]
 [ 3.04922397e-05-2.16625408e-07j -4.40121434e-05+3.87820963e-03j]]"
-257.4535179616836j,"[[ 7.18791345e-05+3.88211575e-03j  3.05654907e-05-2.17975758e-07j]
 [ 3.05662155e-05-2.17981138e-07j -4.41181816e-05+3.88293959e-03j]]"
-257.13935869632456j,"[[ 7.20540954e-05+3.88685159e-03j  3.06399671e-05-2.19245122e-07j]
 [ 3.06406936e-05-2.19250520e-07j -4.42250437e-05+3.88768005e-03j]]"
-256.8251994309656j,"[[ 7.22298324e-05+3.89159909e-03j  3.07152130e-05-2.20596753e-07j]
 [ 3.07159413e-05-2.20602172e-07j -4.43315456e-05+3.89243319e-03j]]"
-256.51104016560663j,"[[ 7.24070986e-05+3.89635879e-03j  3.07908842e-05-2.21343283e-07j]
 [ 3.07916143e-05-2.21348715e-07j -4.44395119e-05+3.89719895e-03j]]"
-256.1968809002476j,"[[ 7.25847593e-05+3.90113039e-03j  3.08661382e-05-2.21712926e-07j]
 [ 3.08668701e-05-2.21718391e-07j -4.45497195e-05+3.90197679e-03j]]"
-255.88272163488864j,"[[ 7.27621216e-05+3.90591240e-03j  3.09415620e-05-2.23095133e-07j]
 [ 3.09422957e-05-2.23100644e-07j -4.46617871e-05+3.90676432e-03j]]"
-255.56856236952967j,"[[ 7.29430574e-05+3.91070476e-03j  3.10181203e-05-2.24667581e-07j]
 [ 3.10188558e-05-2.24673116e-07j -4.47728167e-05+3.91156241e-03j]]"
-255.2544031041707j,"[[ 7.31267258e-05+3.91551203e-03j  3.10954687e-05-2.25215783e-07j]
 [ 3.10962062e-05-2.25221313e-07j -4.48837560e-05+3.91637278e-03j]]"
-254.94024383881168j,"[[ 7.33100463e-05+3.92033234e-03j  3.11722900e-05-2.25387152e-07j]
 [ 3.11730293e-05-2.25392682e-07j -4.49947725e-05+3.92119554e-03j]]"
-254.62608457345272j,"[[ 7.34932206e-05+3.92516525e-03j  3.12488132e-05-2.25862552e-07j]
 [ 3.12495543e-05-2.25868070e-07j -4.51064488e-05+3.92602965e-03j]]"
-254.31192530809375j,"[[ 7.36764144e-05+3.93001047e-03j  3.13255661e-05-2.26682164e-07j]
 [ 3.13263089e-05-2.26687674e-07j -4.52178224e-05+3.93087624e-03j]]"
-253.99776604273478j,"[[ 7.38592510e-05+3.93486844e-03j  3.14024114e-05-2.28393462e-07j]
 [ 3.14031560e-05-2.28398974e-07j -4.53299222e-05+3.93573566e-03j]]"
-253.6836067773758j,"[[ 7.40412166e-05+3.93973868e-03j  3.14809459e-05-2.30337097e-07j]
 [ 3.14816924e-05-2.30342657e-07j -4.54434241e-05+3.94060646e-03j]]"
-253.36944751201682j,"[[ 7.42227989e-05+3.94461833e-03j  3.15601313e-05-2.31805121e-07j]
 [ 3.15608797e-05-2.31810731e-07j -4.55563722e-05+3.94548857e-03j]]"
-253.05528824665785j,"[[ 7.44076021e-05+3.94951092e-03j  3.16402805e-05-2.32357759e-07j]
 [ 3.16410307e-05-2.32363385e-07j -4.56688803e-05+3.95038296e-03j]]"
-252.74112898129883j,"[[ 7.45902958e-05+3.95441651e-03j  3.17200553e-05-2.31645812e-07j]
 [ 3.17208074e-05-2.31651446e-07j -4.57816865e-05+3.95529064e-03j]]"
-252.42696971593986j,"[[ 7.47725386e-05+3.95933103e-03j  3.17984888e-05-2.30743399e-07j]
 [ 3.17992428e-05-2.30749046e-07j -4.58961391e-05+3.96021108e-03j]]"
-252.1128104505809j,"[[ 7.49577946e-05+3.96425602e-03j  3.18765375e-05-2.30847286e-07j]
 [ 3.18772933e-05-2.30852947e-07j -4.60120268e-05+3.96514276e-03j]]"
-251.79865118522193j,"[[ 7.51454738e-05+3.96919459e-03j  3.19549303e-05-2.31623732e-07j]
 [ 3.19556879e-05-2.31629448e-07j -4.61284970e-05+3.97008565e-03j]]"
-251.48449191986293j,"[[ 7.53350318e-05+3.97414526e-03j  3.20333964e-05-2.32891121e-07j]
 [ 3.20341560e-05-2.32896896e-07j -4.62448167e-05+3.97504008e-03j]]"
-251.17033265450397j,"[[ 7.55265230e-05+3.97911108e-03j  3.21130019e-05-2.35058101e-07j]
 [ 3.21137634e-05-2.35063913e-07j -4.63609531e-05+3.98000608e-03j]]"
-250.856173389145j,"[[ 7.57160902e-05+3.98409087e-03j  3.21938135e-05-2.36512590e-07j]
 [ 3.21945769e-05-2.36518414e-07j -4.64759940e-05+3.98498504e-03j]]"
-250.54201412378603j,"[[ 7.59036856e-05+3.98908229e-03j  3.22749159e-05-2.37774924e-07j]
 [ 3.22756812e-05-2.37780744e-07j -4.65909262e-05+3.98997728e-03j]]"
-250.227854858427j,"[[ 7.60919293e-05+3.99408371e-03j  3.23562471e-05-2.39002815e-07j]
 [ 3.23570144e-05-2.39008653e-07j -4.67068467e-05+3.99498270e-03j]]"
-249.91369559306804j,"[[ 7.62828000e-05+3.99909716e-03j  3.24379889e-05-2.40216867e-07j]
 [ 3.24387581e-05-2.40222733e-07j -4.68230505e-05+4.00000052e-03j]]"
-249.59953632770907j,"[[ 7.64755088e-05+4.00412394e-03j  3.25201098e-05-2.41406025e-07j]
 [ 3.25208810e-05-2.41411918e-07j -4.69392058e-05+4.00503095e-03j]]"
-249.28537706235005j,"[[ 7.66690776e-05+4.00916402e-03j  3.26031647e-05-2.42169945e-07j]
 [ 3.26039378e-05-2.42175848e-07j -4.70550025e-05+4.01007530e-03j]]"
-248.97121779699108j,"[[ 7.68622522e-05+4.01421777e-03j  3.26855731e-05-2.42212181e-07j]
 [ 3.26863482e-05-2.42218122e-07j -4.71725265e-05+4.01513395e-03j]]"
-248.65705853163212j,"[[ 7.70555913e-05+4.01928372e-03j  3.27682755e-05-2.42680757e-07j]
 [ 3.27690525e-05-2.42686730e-07j -4.72921798e-05+4.02020441e-03j]]"
-248.34289926627315j,"[[ 7.72492843e-05+4.02436206e-03j  3.28505923e-05-2.43049452e-07j]
 [ 3.28513713e-05-2.43055447e-07j -4.74117482e-05+4.02528752e-03j]]"
-248.02874000091415j,"[[ 7.74446927e-05+4.02945129e-03j  3.29334414e-05-2.44133809e-07j]
 [ 3.29342224e-05-2.44139813e-07j -4.75324838e-05+4.03038318e-03j]]"
-247.7145807355552j,"[[ 7.76441424e-05+4.03455391e-03j  3.30168554e-05-2.45169515e-07j]
 [ 3.30176384e-05-2.45175533e-07j -4.76532627e-05+4.03549195e-03j]]"
-247.40042147019622j,"[[ 7.78446416e-05+4.03967381e-03j  3.31005195e-05-2.46293637e-07j]
 [ 3.31013044e-05-2.46299661e-07j -4.77750540e-05+4.04061397e-03j]]"
-247.08626220483725j,"[[ 7.80418234e-05+4.04480678e-03j  3.31846888e-05-2.47576722e-07j]
 [ 3.31854757e-05-2.47582768e-07j -4.78974175e-05+4.04574840e-03j]]"
-246.77210293947823j,"[[ 7.82392039e-05+4.04995148e-03j  3.32695532e-05-2.48257609e-07j]
 [ 3.32703422e-05-2.48263676e-07j -4.80204950e-05+4.05089623e-03j]]"
-246.45794367411926j,"[[ 7.84372125e-05+4.05510784e-03j  3.33537351e-05-2.48992822e-07j]
 [ 3.33545261e-05-2.48998921e-07j -4.81443499e-05+4.05605631e-03j]]"
-246.1437844087603j,"[[ 7.86371151e-05+4.06027620e-03j  3.34388236e-05-2.50529115e-07j]
 [ 3.34396166e-05-2.50535242e-07j -4.82684189e-05+4.06122910e-03j]]"
-245.8296251434013j,"[[ 7.88387714e-05+4.06545744e-03j  3.35241846e-05-2.51912520e-07j]
 [ 3.35249796e-05-2.51918712e-07j -4.83928403e-05+4.06641532e-03j]]"
-245.51546587804233j,"[[ 7.90420508e-05+4.07065323e-03j  3.36102737e-05-2.53581280e-07j]
 [ 3.36110707e-05-2.53587523e-07j -4.85181691e-05+4.07161419e-03j]]"
-245.20130661268337j,"[[ 7.92444527e-05+4.07586452e-03j  3.36976096e-05-2.55537840e-07j]
 [ 3.36984087e-05-2.55544135e-07j -4.86432850e-05+4.07682586e-03j]]"
-244.8871473473244j,"[[ 7.94446926e-05+4.08108725e-03j  3.37855904e-05-2.55723425e-07j]
 [ 3.37863916e-05-2.55729753e-07j -4.87689827e-05+4.08205090e-03j]]"
-244.57298808196538j,"[[ 7.96475408e-05+4.08632107e-03j  3.38723849e-05-2.55848358e-07j]
 [ 3.38731882e-05-2.55854707e-07j -4.88946237e-05+4.08728834e-03j]]"
-244.2588288166064j,"[[ 7.98519725e-05+4.09156897e-03j  3.39592005e-05-2.56741723e-07j]
 [ 3.39600059e-05-2.56748091e-07j -4.90200331e-05+4.09253967e-03j]]"
-243.94466955124744j,"[[ 8.00573848e-05+4.09683009e-03j  3.40464908e-05-2.57754568e-07j]
 [ 3.40472983e-05-2.57760951e-07j -4.91457734e-05+4.09780432e-03j]]"
-243.63051028588848j,"[[ 8.02647229e-05+4.10210503e-03j  3.41344378e-05-2.59470719e-07j]
 [ 3.41352473e-05-2.59477131e-07j -4.92715727e-05+4.10308291e-03j]]"
-243.31635102052945j,"[[ 8.04725394e-05+4.10739503e-03j  3.42232968e-05-2.60792743e-07j]
 [ 3.42241085e-05-2.60799190e-07j -4.93975942e-05+4.10837559e-03j]]"
-243.0021917551705j,"[[ 8.06809566e-05+4.11269928e-03j  3.43123219e-05-2.62206985e-07j]
 [ 3.43131357e-05-2.62213448e-07j -4.95240790e-05+4.11368258e-03j]]"
-242.68803248981152j,"[[ 8.08890850e-05+4.11801778e-03j  3.44021747e-05-2.63377705e-07j]
 [ 3.44029906e-05-2.63384172e-07j -4.96520105e-05+4.11900359e-03j]]"
-242.37387322445252j,"[[ 8.10968376e-05+4.12334814e-03j  3.44920465e-05-2.64657373e-07j]
 [ 3.44928645e-05-2.64663831e-07j -4.97801426e-05+4.12433700e-03j]]"
-242.05971395909356j,"[[ 8.13058743e-05+4.12869192e-03j  3.45827307e-05-2.65844943e-07j]
 [ 3.45835509e-05-2.65851388e-07j -4.99073026e-05+4.12968476e-03j]]"
-241.7455546937346j,"[[ 8.15160247e-05+4.13404823e-03j  3.46736069e-05-2.66070052e-07j]
 [ 3.46744292e-05-2.66076505e-07j -5.00350057e-05+4.13504813e-03j]]"
-241.43139542837562j,"[[ 8.17298305e-05+4.13941973e-03j  3.47638161e-05-2.66545371e-07j]
 [ 3.47646405e-05-2.66551832e-07j -5.01645959e-05+4.14042584e-03j]]"
-241.1172361630166j,"[[ 8.19424700e-05+4.14480777e-03j  3.48545840e-05-2.67842297e-07j]
 [ 3.48554104e-05-2.67848804e-07j -5.02956452e-05+4.14581765e-03j]]"
-240.80307689765763j,"[[ 8.21536034e-05+4.15020718e-03j  3.49466848e-05-2.69102513e-07j]
 [ 3.49475134e-05-2.69109087e-07j -5.04279093e-05+4.15122343e-03j]]"
-240.48891763229867j,"[[ 8.23688581e-05+4.15561790e-03j  3.50387361e-05-2.69057401e-07j]
 [ 3.50395669e-05-2.69064032e-07j -5.05621951e-05+4.15664303e-03j]]"
-240.1747583669397j,"[[ 8.25858207e-05+4.16104489e-03j  3.51298583e-05-2.69728068e-07j]
 [ 3.51306913e-05-2.69734723e-07j -5.06980862e-05+4.16207429e-03j]]"
-239.8605991015807j,"[[ 8.28039876e-05+4.16648627e-03j  3.52216703e-05-2.70904170e-07j]
 [ 3.52225055e-05-2.70910829e-07j -5.08322475e-05+4.16751765e-03j]]"
-239.54643983622174j,"[[ 8.30236821e-05+4.17194334e-03j  3.53140606e-05-2.71900933e-07j]
 [ 3.53148980e-05-2.71907589e-07j -5.09652210e-05+4.17297545e-03j]]"
-239.23228057086277j,"[[ 8.32436635e-05+4.17741583e-03j  3.54068024e-05-2.72954218e-07j]
 [ 3.54076419e-05-2.72960906e-07j -5.10966893e-05+4.17844847e-03j]]"
-238.91812130550375j,"[[ 8.34645971e-05+4.18290422e-03j  3.55001788e-05-2.73589335e-07j]
 [ 3.55010206e-05-2.73596052e-07j -5.12279457e-05+4.18393811e-03j]]"
-238.60396204014478j,"[[ 8.36826339e-05+4.18840833e-03j  3.55928804e-05-2.74217800e-07j]
 [ 3.55937243e-05-2.74224554e-07j -5.13611205e-05+4.18944370e-03j]]"
-238.2898027747858j,"[[ 8.38998239e-05+4.19392340e-03j  3.56861599e-05-2.76035956e-07j]
 [ 3.56870061e-05-2.76042736e-07j -5.14954503e-05+4.19496360e-03j]]"
-237.97564350942685j,"[[ 8.41188123e-05+4.19945225e-03j  3.57802504e-05-2.77978749e-07j]
 [ 3.57810988e-05-2.77985560e-07j -5.16307212e-05+4.20049815e-03j]]"
-237.66148424406782j,"[[ 8.43393821e-05+4.20499510e-03j  3.58751819e-05-2.80298488e-07j]
 [ 3.58760326e-05-2.80305333e-07j -5.17675417e-05+4.20604755e-03j]]"
-237.34732497870885j,"[[ 8.45611453e-05+4.21055136e-03j  3.59711227e-05-2.82418559e-07j]
 [ 3.59719756e-05-2.82425453e-07j -5.19050865e-05+4.21161049e-03j]]"
-237.0331657133499j,"[[ 8.47872172e-05+4.21612224e-03j  3.60679839e-05-2.84146682e-07j]
 [ 3.60688391e-05-2.84153591e-07j -5.20429112e-05+4.21718800e-03j]]"
-236.71900644799092j,"[[ 8.50130174e-05+4.22171130e-03j  3.61650439e-05-2.85700120e-07j]
 [ 3.61659015e-05-2.85707045e-07j -5.21812314e-05+4.22277983e-03j]]"
-236.40484718263193j,"[[ 8.52386492e-05+4.22731303e-03j  3.62627547e-05-2.87369110e-07j]
 [ 3.62636145e-05-2.87376059e-07j -5.23192967e-05+4.22838629e-03j]]"
-236.09068791727296j,"[[ 8.54681860e-05+4.23293137e-03j  3.63612557e-05-2.88769518e-07j]
 [ 3.63621179e-05-2.88776488e-07j -5.24569431e-05+4.23400830e-03j]]"
-235.776528651914j,"[[ 8.56965336e-05+4.23856652e-03j  3.64603016e-05-2.90005986e-07j]
 [ 3.64611660e-05-2.90012990e-07j -5.25951249e-05+4.23964723e-03j]]"
-235.46236938655497j,"[[ 8.59257022e-05+4.24421664e-03j  3.65596651e-05-2.90329343e-07j]
 [ 3.65605318e-05-2.90336368e-07j -5.27358242e-05+4.24530191e-03j]]"
-235.148210121196j,"[[ 8.61526694e-05+4.24988189e-03j  3.66582363e-05-2.90123063e-07j]
 [ 3.66591054e-05-2.90130129e-07j -5.28787144e-05+4.25097131e-03j]]"
-234.83405085583703j,"[[ 8.63798726e-05+4.25555859e-03j  3.67563734e-05-2.90888832e-07j]
 [ 3.67572448e-05-2.90895932e-07j -5.30228544e-05+4.25665371e-03j]]"
-234.51989159047807j,"[[ 8.66108132e-05+4.26124896e-03j  3.68556504e-05-2.92678547e-07j]
 [ 3.68565241e-05-2.92685652e-07j -5.31669827e-05+4.26234965e-03j]]"
-234.20573232511907j,"[[ 8.68445456e-05+4.26695601e-03j  3.69565615e-05-2.93782938e-07j]
 [ 3.69574376e-05-2.93790054e-07j -5.33102373e-05+4.26806035e-03j]]"
-233.8915730597601j,"[[ 8.70797818e-05+4.27267922e-03j  3.70570806e-05-2.93016682e-07j]
 [ 3.70579590e-05-2.93023835e-07j -5.34532469e-05+4.27378611e-03j]]"
-233.57741379440114j,"[[ 8.73143783e-05+4.27841910e-03j  3.71558216e-05-2.92947550e-07j]
 [ 3.71567024e-05-2.92954738e-07j -5.35953963e-05+4.27952782e-03j]]"
-233.26325452904217j,"[[ 8.75496207e-05+4.28417322e-03j  3.72552779e-05-2.94492650e-07j]
 [ 3.72561612e-05-2.94499856e-07j -5.37370651e-05+4.28528652e-03j]]"
-232.94909526368315j,"[[ 8.77860632e-05+4.28994371e-03j  3.73564616e-05-2.95893987e-07j]
 [ 3.73573473e-05-2.95901174e-07j -5.38801093e-05+4.29106278e-03j]]"
-232.63493599832418j,"[[ 8.80235673e-05+4.29573007e-03j  3.74579745e-05-2.96399513e-07j]
 [ 3.74588625e-05-2.96406713e-07j -5.40251170e-05+4.29685515e-03j]]"
-232.32077673296521j,"[[ 8.82617490e-05+4.30153186e-03j  3.75588112e-05-2.96474541e-07j]
 [ 3.75597015e-05-2.96481791e-07j -5.41720051e-05+4.30266247e-03j]]"
-232.0066174676062j,"[[ 8.85029328e-05+4.30734988e-03j  3.76598716e-05-2.96981662e-07j]
 [ 3.76607644e-05-2.96988987e-07j -5.43193450e-05+4.30848395e-03j]]"
-231.69245820224722j,"[[ 8.87426724e-05+4.31318642e-03j  3.77609552e-05-2.97267693e-07j]
 [ 3.77618504e-05-2.97275074e-07j -5.44661396e-05+4.31432118e-03j]]"
-231.37829893688826j,"[[ 8.89799865e-05+4.31903674e-03j  3.78617888e-05-2.98417493e-07j]
 [ 3.78626865e-05-2.98424911e-07j -5.46133420e-05+4.32017531e-03j]]"
-231.0641396715293j,"[[ 8.92196411e-05+4.32489946e-03j  3.79634092e-05-3.00442794e-07j]
 [ 3.79643094e-05-3.00450188e-07j -5.47621937e-05+4.32604533e-03j]]"
-230.7499804061703j,"[[ 8.94628778e-05+4.33077857e-03j  3.80659447e-05-3.02467344e-07j]
 [ 3.80668473e-05-3.02474711e-07j -5.49115433e-05+4.33193081e-03j]]"
-230.43582114081133j,"[[ 8.97080086e-05+4.33667543e-03j  3.81694877e-05-3.04730197e-07j]
 [ 3.81703927e-05-3.04737567e-07j -5.50623755e-05+4.33783275e-03j]]"
-230.12166187545236j,"[[ 8.99516427e-05+4.34258921e-03j  3.82739047e-05-3.06418739e-07j]
 [ 3.82748120e-05-3.06426152e-07j -5.52140153e-05+4.34374968e-03j]]"
-229.8075026100934j,"[[ 9.01957172e-05+4.34851677e-03j  3.83786994e-05-3.08034587e-07j]
 [ 3.83796093e-05-3.08042062e-07j -5.53666123e-05+4.34968182e-03j]]"
-229.49334334473437j,"[[ 9.04416240e-05+4.35446060e-03j  3.84841201e-05-3.09649842e-07j]
 [ 3.84850325e-05-3.09657391e-07j -5.55191473e-05+4.35562891e-03j]]"
-229.1791840793754j,"[[ 9.06881741e-05+4.36042097e-03j  3.85899948e-05-3.11013959e-07j]
 [ 3.85909096e-05-3.11021556e-07j -5.56710268e-05+4.36159224e-03j]]"
-228.86502481401644j,"[[ 9.09347822e-05+4.36639754e-03j  3.86962816e-05-3.12222271e-07j]
 [ 3.86971989e-05-3.12229936e-07j -5.58230884e-05+4.36757211e-03j]]"
-228.55086554865744j,"[[ 9.11828196e-05+4.37238685e-03j  3.88031901e-05-3.13260710e-07j]
 [ 3.88041100e-05-3.13268459e-07j -5.59758206e-05+4.37356962e-03j]]"
-228.23670628329847j,"[[ 9.14353739e-05+4.37839416e-03j  3.89098888e-05-3.14012867e-07j]
 [ 3.89108113e-05-3.14020672e-07j -5.61298141e-05+4.37958246e-03j]]"
-227.9225470179395j,"[[ 9.16890969e-05+4.38441920e-03j  3.90170652e-05-3.15122409e-07j]
 [ 3.90179903e-05-3.15130245e-07j -5.62831567e-05+4.38561117e-03j]]"
-227.60838775258054j,"[[ 9.19432163e-05+4.39046420e-03j  3.91241266e-05-3.15915829e-07j]
 [ 3.91250543e-05-3.15923662e-07j -5.64350580e-05+4.39165746e-03j]]"
-227.29422848722152j,"[[ 9.21950833e-05+4.39652487e-03j  3.92319112e-05-3.17680201e-07j]
 [ 3.92328414e-05-3.17688056e-07j -5.65873857e-05+4.39772254e-03j]]"
-226.98006922186255j,"[[ 9.24483220e-05+4.40259889e-03j  3.93405544e-05-3.19386416e-07j]
 [ 3.93414872e-05-3.19394293e-07j -5.67410657e-05+4.40380606e-03j]]"
-226.66590995650358j,"[[ 9.27080795e-05+4.40868897e-03j  3.94502079e-05-3.20943382e-07j]
 [ 3.94511433e-05-3.20951268e-07j -5.68963568e-05+4.40990757e-03j]]"
-226.35175069114462j,"[[ 9.29684988e-05+4.41480134e-03j  3.95600425e-05-3.21385149e-07j]
 [ 3.95609805e-05-3.21393047e-07j -5.70541426e-05+4.41602643e-03j]]"
-226.0375914257856j,"[[ 9.32277238e-05+4.42092960e-03j  3.96690243e-05-3.22056038e-07j]
 [ 3.96699649e-05-3.22063946e-07j -5.72138836e-05+4.42216195e-03j]]"
-225.72343216042663j,"[[ 9.34894766e-05+4.42707584e-03j  3.97795068e-05-3.24066984e-07j]
 [ 3.97804500e-05-3.24074882e-07j -5.73749683e-05+4.42831353e-03j]]"
