iw_n,G_iw_n
-598.6828400190949j,"[[ 1.41331888e-05+1.67018711e-03j  2.63425589e-08+1.35715784e-14j]
 [ 2.61081861e-08+1.35715642e-14j -1.41331885e-05+1.67018711e-03j]]"
-598.4734005088555j,"[[ 1.41431818e-05+1.67077131e-03j  2.64161573e-08+3.74078621e-14j]
 [ 2.61816204e-08+3.74078479e-14j -1.41431817e-05+1.67077131e-03j]]"
-598.2639609986163j,"[[ 1.41530025e-05+1.67135617e-03j  2.63715388e-08+3.89152041e-14j]
 [ 2.61368377e-08+3.89151899e-14j -1.41530026e-05+1.67135617e-03j]]"
-598.054521488377j,"[[ 1.41629660e-05+1.67194145e-03j  2.63432984e-08+1.05580410e-14j]
 [ 2.61084329e-08+1.05580268e-14j -1.41629659e-05+1.67194145e-03j]]"
-597.8450819781376j,"[[ 1.41729417e-05+1.67252702e-03j  2.63736623e-08-9.24025030e-15j]
 [ 2.61386322e-08-9.24026431e-15j -1.41729417e-05+1.67252702e-03j]]"
-597.6356424678983j,"[[ 1.41828620e-05+1.67311293e-03j  2.64272865e-08-8.16512006e-15j]
 [ 2.61920917e-08-8.16513397e-15j -1.41828618e-05+1.67311294e-03j]]"
-597.4262029576589j,"[[ 1.41928020e-05+1.67369938e-03j  2.64162329e-08-7.47466643e-16j]
 [ 2.61808731e-08-7.47480698e-16j -1.41928019e-05+1.67369938e-03j]]"
-597.2167634474197j,"[[ 1.42026238e-05+1.67428605e-03j  2.63745895e-08+1.09229706e-14j]
 [ 2.61390647e-08+1.09229563e-14j -1.42026237e-05+1.67428605e-03j]]"
-597.0073239371803j,"[[ 1.42125239e-05+1.67487333e-03j  2.63835499e-08+2.89329214e-14j]
 [ 2.61478598e-08+2.89329069e-14j -1.42125241e-05+1.67487333e-03j]]"
-596.7978844269411j,"[[ 1.42225412e-05+1.67546113e-03j  2.64278993e-08-2.35672467e-14j]
 [ 2.61920437e-08-2.35672614e-14j -1.42225416e-05+1.67546113e-03j]]"
-596.5884449167017j,"[[ 1.42325422e-05+1.67604921e-03j  2.64291325e-08-5.65357112e-14j]
 [ 2.61931113e-08-5.65357259e-14j -1.42325422e-05+1.67604921e-03j]]"
-596.3790054064624j,"[[ 1.42427166e-05+1.67663771e-03j  2.64176999e-08-3.87242275e-14j]
 [ 2.61815129e-08-3.87242421e-14j -1.42427165e-05+1.67663771e-03j]]"
-596.169565896223j,"[[ 1.42526048e-05+1.67722647e-03j  2.64463074e-08-3.99391257e-15j]
 [ 2.62099544e-08-3.99392711e-15j -1.42526045e-05+1.67722647e-03j]]"
-595.9601263859838j,"[[ 1.42626675e-05+1.67781568e-03j  2.64935632e-08+3.30476106e-14j]
 [ 2.62570441e-08+3.30475960e-14j -1.42626675e-05+1.67781568e-03j]]"
-595.7506868757445j,"[[ 1.42726574e-05+1.67840537e-03j  2.65296333e-08+1.24833639e-14j]
 [ 2.62929478e-08+1.24833494e-14j -1.42726574e-05+1.67840537e-03j]]"
-595.5412473655051j,"[[ 1.42825114e-05+1.67899563e-03j  2.64241729e-08+8.57016654e-15j]
 [ 2.61873209e-08+8.57015196e-15j -1.42825116e-05+1.67899563e-03j]]"
-595.3318078552658j,"[[ 1.42925379e-05+1.67958630e-03j  2.64693669e-08-1.42671950e-14j]
 [ 2.62323482e-08-1.42672096e-14j -1.42925379e-05+1.67958630e-03j]]"
-595.1223683450264j,"[[ 1.43025917e-05+1.68017739e-03j  2.64851010e-08-1.59758417e-14j]
 [ 2.62479155e-08-1.59758563e-14j -1.43025915e-05+1.68017739e-03j]]"
-594.9129288347872j,"[[ 1.43128084e-05+1.68076858e-03j  2.64485466e-08+1.17978823e-15j]
 [ 2.62111941e-08+1.17977329e-15j -1.43128082e-05+1.68076858e-03j]]"
-594.7034893245478j,"[[ 1.43226202e-05+1.68136030e-03j  2.64652702e-08+1.34791693e-14j]
 [ 2.62277505e-08+1.34791545e-14j -1.43226201e-05+1.68136030e-03j]]"
-594.4940498143085j,"[[ 1.43326704e-05+1.68195256e-03j  2.65234404e-08+1.72612830e-14j]
 [ 2.62857533e-08+1.72612682e-14j -1.43326706e-05+1.68195256e-03j]]"
-594.2846103040691j,"[[ 1.43427587e-05+1.68254525e-03j  2.65520353e-08+7.87823172e-15j]
 [ 2.63141806e-08+7.87821677e-15j -1.43427588e-05+1.68254525e-03j]]"
-594.0751707938299j,"[[ 1.43529083e-05+1.68313857e-03j  2.66090168e-08-1.84285581e-14j]
 [ 2.63709944e-08-1.84285730e-14j -1.43529087e-05+1.68313857e-03j]]"
-593.8657312835905j,"[[ 1.43630595e-05+1.68373195e-03j  2.65387817e-08-2.30354341e-14j]
 [ 2.63005915e-08-2.30354489e-14j -1.43630593e-05+1.68373195e-03j]]"
-593.6562917733513j,"[[ 1.43731400e-05+1.68432597e-03j  2.66002943e-08+5.47614032e-15j]
 [ 2.63619360e-08+5.47612574e-15j -1.43731398e-05+1.68432597e-03j]]"
-593.446852263112j,"[[ 1.43831994e-05+1.68492039e-03j  2.66132499e-08+2.27319910e-14j]
 [ 2.63747232e-08+2.27319766e-14j -1.43831992e-05+1.68492039e-03j]]"
-593.2374127528726j,"[[ 1.43934439e-05+1.68551528e-03j  2.65293576e-08+3.73263616e-14j]
 [ 2.62906625e-08+3.73263470e-14j -1.43934437e-05+1.68551528e-03j]]"
-593.0279732426333j,"[[ 1.44037175e-05+1.68611027e-03j  2.64879056e-08+1.96992296e-14j]
 [ 2.62490419e-08+1.96992148e-14j -1.44037173e-05+1.68611027e-03j]]"
-592.8185337323939j,"[[ 1.44137241e-05+1.68670595e-03j  2.65017261e-08+1.37310717e-14j]
 [ 2.62626936e-08+1.37310572e-14j -1.44137240e-05+1.68670595e-03j]]"
-592.6090942221547j,"[[ 1.44240027e-05+1.68730190e-03j  2.65120341e-08-1.76180573e-14j]
 [ 2.62728327e-08-1.76180717e-14j -1.44240026e-05+1.68730190e-03j]]"
-592.3996547119153j,"[[ 1.44342105e-05+1.68789858e-03j  2.65386960e-08-1.53933382e-14j]
 [ 2.62993253e-08-1.53933529e-14j -1.44342101e-05+1.68789858e-03j]]"
-592.190215201676j,"[[ 1.44445670e-05+1.68849533e-03j  2.65094772e-08+1.86293866e-14j]
 [ 2.62699372e-08+1.86293716e-14j -1.44445665e-05+1.68849533e-03j]]"
-591.9807756914366j,"[[ 1.44546642e-05+1.68909250e-03j  2.64163090e-08+2.57727955e-14j]
 [ 2.61765995e-08+2.57727806e-14j -1.44546637e-05+1.68909250e-03j]]"
-591.7713361811973j,"[[ 1.44649081e-05+1.68969033e-03j  2.64532935e-08+1.98433136e-14j]
 [ 2.62134143e-08+1.98432988e-14j -1.44649079e-05+1.68969033e-03j]]"
-591.5618966709579j,"[[ 1.44751964e-05+1.69028845e-03j  2.64648055e-08-3.38085889e-14j]
 [ 2.62247564e-08-3.38086036e-14j -1.44751960e-05+1.69028845e-03j]]"
-591.3524571607188j,"[[ 1.44856108e-05+1.69088699e-03j  2.64445066e-08-5.31825586e-14j]
 [ 2.62042875e-08-5.31825735e-14j -1.44856101e-05+1.69088699e-03j]]"
-591.1430176504795j,"[[ 1.44959406e-05+1.69148606e-03j  2.65522138e-08-9.75942179e-15j]
 [ 2.63118244e-08-9.75943683e-15j -1.44959398e-05+1.69148606e-03j]]"
-590.9335781402401j,"[[ 1.45062024e-05+1.69208531e-03j  2.64736054e-08+2.17163023e-15j]
 [ 2.62330456e-08+2.17161518e-15j -1.45062014e-05+1.69208531e-03j]]"
-590.7241386300008j,"[[ 1.45164915e-05+1.69268520e-03j  2.64778527e-08+1.18268191e-14j]
 [ 2.62371224e-08+1.18268042e-14j -1.45164906e-05+1.69268520e-03j]]"
-590.5146991197614j,"[[ 1.45267869e-05+1.69328548e-03j  2.65517283e-08+2.88609166e-14j]
 [ 2.63108272e-08+2.88609016e-14j -1.45267860e-05+1.69328548e-03j]]"
-590.3052596095222j,"[[ 1.45372486e-05+1.69388598e-03j  2.66006469e-08-6.73630811e-15j]
 [ 2.63595748e-08-6.73632329e-15j -1.45372480e-05+1.69388598e-03j]]"
-590.0958200992828j,"[[ 1.45474916e-05+1.69448703e-03j  2.67168343e-08-2.34443192e-14j]
 [ 2.64755910e-08-2.34443346e-14j -1.45474908e-05+1.69448703e-03j]]"
-589.8863805890435j,"[[ 1.45576999e-05+1.69508838e-03j  2.66878753e-08-2.54606760e-14j]
 [ 2.64464607e-08-2.54606912e-14j -1.45576992e-05+1.69508838e-03j]]"
-589.6769410788041j,"[[ 1.45681217e-05+1.69569047e-03j  2.67819072e-08-4.34317136e-15j]
 [ 2.65403211e-08-4.34318665e-15j -1.45681208e-05+1.69569047e-03j]]"
-589.4675015685648j,"[[ 1.45784885e-05+1.69629302e-03j  2.68347683e-08+3.30270447e-14j]
 [ 2.65930105e-08+3.30270293e-14j -1.45784875e-05+1.69629302e-03j]]"
-589.2580620583254j,"[[ 1.45889788e-05+1.69689573e-03j  2.69220767e-08-4.87447856e-15j]
 [ 2.66801470e-08-4.87449383e-15j -1.45889781e-05+1.69689573e-03j]]"
-589.0486225480862j,"[[ 1.45993019e-05+1.69749905e-03j  2.69618371e-08-1.61715193e-14j]
 [ 2.67197354e-08-1.61715346e-14j -1.45993012e-05+1.69749906e-03j]]"
-588.839183037847j,"[[ 1.46097605e-05+1.69810275e-03j  2.68724969e-08-4.75494865e-14j]
 [ 2.66302229e-08-4.75495016e-14j -1.46097599e-05+1.69810275e-03j]]"
-588.6297435276076j,"[[ 1.46202619e-05+1.69870679e-03j  2.69720250e-08-5.23241110e-14j]
 [ 2.67295786e-08-5.23241261e-14j -1.46202610e-05+1.69870679e-03j]]"
-588.4203040173683j,"[[ 1.46306110e-05+1.69931132e-03j  2.69712268e-08+2.08046745e-15j]
 [ 2.67286077e-08+2.08045235e-15j -1.46306102e-05+1.69931132e-03j]]"
-588.2108645071289j,"[[ 1.46411797e-05+1.69991609e-03j  2.70889807e-08+2.49922748e-14j]
 [ 2.68461889e-08+2.49922596e-14j -1.46411789e-05+1.69991610e-03j]]"
-588.0014249968897j,"[[ 1.46516300e-05+1.70052148e-03j  2.71554617e-08+3.93842507e-14j]
 [ 2.69124968e-08+3.93842357e-14j -1.46516294e-05+1.70052148e-03j]]"
-587.7919854866503j,"[[ 1.46619871e-05+1.70112727e-03j  2.71138467e-08+3.72135360e-14j]
 [ 2.68707087e-08+3.72135210e-14j -1.46619867e-05+1.70112727e-03j]]"
-587.582545976411j,"[[ 1.46725294e-05+1.70173337e-03j  2.71149103e-08-1.63452829e-14j]
 [ 2.68715989e-08-1.63452978e-14j -1.46725292e-05+1.70173337e-03j]]"
-587.3731064661716j,"[[ 1.46830443e-05+1.70233997e-03j  2.72002222e-08-3.19568808e-14j]
 [ 2.69567373e-08-3.19568958e-14j -1.46830440e-05+1.70233997e-03j]]"
-587.1636669559323j,"[[ 1.46934702e-05+1.70294698e-03j  2.71882422e-08-7.32094125e-16j]
 [ 2.69445836e-08-7.32109177e-16j -1.46934696e-05+1.70294699e-03j]]"
-586.9542274456929j,"[[ 1.47039601e-05+1.70355446e-03j  2.72137111e-08+2.65965533e-14j]
 [ 2.69698785e-08+2.65965381e-14j -1.47039597e-05+1.70355447e-03j]]"
-586.7447879354537j,"[[ 1.47141747e-05+1.70416250e-03j  2.71623159e-08+5.52972927e-14j]
 [ 2.69183092e-08+5.52972776e-14j -1.47141743e-05+1.70416250e-03j]]"
-586.5353484252144j,"[[ 1.47245652e-05+1.70477080e-03j  2.71086452e-08-1.54622929e-14j]
 [ 2.68644643e-08-1.54623078e-14j -1.47245650e-05+1.70477080e-03j]]"
-586.325908914975j,"[[ 1.47351674e-05+1.70537993e-03j  2.71505971e-08-3.95125052e-14j]
 [ 2.69062417e-08-3.95125205e-14j -1.47351670e-05+1.70537993e-03j]]"
-586.1164694047358j,"[[ 1.47456346e-05+1.70598918e-03j  2.71120773e-08-1.38351457e-14j]
 [ 2.68675473e-08-1.38351608e-14j -1.47456344e-05+1.70598918e-03j]]"
-585.9070298944964j,"[[ 1.47560801e-05+1.70659898e-03j  2.71016761e-08-1.58816372e-14j]
 [ 2.68569712e-08-1.58816524e-14j -1.47560798e-05+1.70659898e-03j]]"
-585.6975903842572j,"[[ 1.47667406e-05+1.70720924e-03j  2.72787659e-08+2.91211033e-14j]
 [ 2.70338860e-08+2.91210880e-14j -1.47667403e-05+1.70720924e-03j]]"
-585.4881508740178j,"[[ 1.47773749e-05+1.70781995e-03j  2.72470283e-08+5.32464682e-14j]
 [ 2.70019732e-08+5.32464531e-14j -1.47773746e-05+1.70781996e-03j]]"
-585.2787113637785j,"[[ 1.47881126e-05+1.70843088e-03j  2.73017797e-08+3.93597048e-14j]
 [ 2.70565492e-08+3.93596892e-14j -1.47881122e-05+1.70843088e-03j]]"
-585.0692718535391j,"[[ 1.47986364e-05+1.70904225e-03j  2.73040228e-08-1.39595815e-14j]
 [ 2.70586166e-08-1.39595970e-14j -1.47986364e-05+1.70904225e-03j]]"
-584.8598323432998j,"[[ 1.48093660e-05+1.70965419e-03j  2.74387049e-08-3.21861044e-14j]
 [ 2.71931230e-08-3.21861198e-14j -1.48093658e-05+1.70965419e-03j]]"
-584.6503928330604j,"[[ 1.48200132e-05+1.71026666e-03j  2.72790792e-08-2.20960144e-14j]
 [ 2.70333213e-08-2.20960298e-14j -1.48200130e-05+1.71026666e-03j]]"
-584.4409533228212j,"[[ 1.48307478e-05+1.71087938e-03j  2.72389558e-08+7.80825158e-15j]
 [ 2.69930218e-08+7.80823635e-15j -1.48307476e-05+1.71087938e-03j]]"
-584.2315138125819j,"[[ 1.48415989e-05+1.71149242e-03j  2.72273326e-08+1.82171231e-14j]
 [ 2.69812222e-08+1.82171076e-14j -1.48415988e-05+1.71149243e-03j]]"
-584.0220743023425j,"[[ 1.48521129e-05+1.71210596e-03j  2.72650470e-08+1.23266394e-14j]
 [ 2.70187600e-08+1.23266237e-14j -1.48521128e-05+1.71210596e-03j]]"
-583.8126347921032j,"[[ 1.48627313e-05+1.71272008e-03j  2.73235439e-08-2.05865019e-14j]
 [ 2.70770802e-08-2.05865174e-14j -1.48627312e-05+1.71272008e-03j]]"
-583.6031952818638j,"[[ 1.48734870e-05+1.71333474e-03j  2.74474100e-08-3.81709829e-14j]
 [ 2.72007694e-08-3.81709984e-14j -1.48734870e-05+1.71333474e-03j]]"
-583.3937557716247j,"[[ 1.48842525e-05+1.71394964e-03j  2.74119975e-08-3.15807489e-14j]
 [ 2.71651798e-08-3.15807644e-14j -1.48842521e-05+1.71394964e-03j]]"
-583.1843162613853j,"[[ 1.48948961e-05+1.71456487e-03j  2.74329479e-08-1.36892146e-14j]
 [ 2.71859529e-08-1.36892302e-14j -1.48948957e-05+1.71456487e-03j]]"
-582.974876751146j,"[[ 1.49055781e-05+1.71518059e-03j  2.74746236e-08+5.05022055e-14j]
 [ 2.72274510e-08+5.05021899e-14j -1.49055777e-05+1.71518059e-03j]]"
-582.7654372409066j,"[[ 1.49162292e-05+1.71579706e-03j  2.75416572e-08+5.11504079e-14j]
 [ 2.72943070e-08+5.11503925e-14j -1.49162291e-05+1.71579706e-03j]]"
-582.5559977306673j,"[[ 1.49271470e-05+1.71641391e-03j  2.75213491e-08+2.15988741e-14j]
 [ 2.72738210e-08+2.15988586e-14j -1.49271470e-05+1.71641392e-03j]]"
-582.3465582204279j,"[[ 1.49379940e-05+1.71703097e-03j  2.75443435e-08-3.19327204e-14j]
 [ 2.72966374e-08-3.19327359e-14j -1.49379941e-05+1.71703097e-03j]]"
-582.1371187101887j,"[[ 1.49488355e-05+1.71764845e-03j  2.75914202e-08-4.70896836e-14j]
 [ 2.73435358e-08-4.70896992e-14j -1.49488354e-05+1.71764845e-03j]]"
-581.9276791999494j,"[[ 1.49596513e-05+1.71826618e-03j  2.75650985e-08+1.28763705e-14j]
 [ 2.73170356e-08+1.28763549e-14j -1.49596513e-05+1.71826618e-03j]]"
-581.71823968971j,"[[ 1.49703220e-05+1.71888463e-03j  2.76405125e-08+2.85633146e-14j]
 [ 2.73922710e-08+2.85632993e-14j -1.49703220e-05+1.71888463e-03j]]"
-581.5088001794707j,"[[ 1.49809161e-05+1.71950349e-03j  2.76171851e-08+4.07384917e-14j]
 [ 2.73687648e-08+4.07384762e-14j -1.49809162e-05+1.71950350e-03j]]"
-581.2993606692313j,"[[ 1.49916595e-05+1.72012307e-03j  2.76164588e-08+2.03259471e-14j]
 [ 2.73678594e-08+2.03259313e-14j -1.49916599e-05+1.72012307e-03j]]"
-581.0899211589921j,"[[ 1.50024533e-05+1.72074276e-03j  2.76283003e-08-2.39968861e-14j]
 [ 2.73795217e-08-2.39969018e-14j -1.50024535e-05+1.72074276e-03j]]"
-580.8804816487528j,"[[ 1.50133752e-05+1.72136306e-03j  2.77200297e-08-4.83813312e-14j]
 [ 2.74710717e-08-4.83813470e-14j -1.50133754e-05+1.72136306e-03j]]"
-580.6710421385135j,"[[ 1.50240982e-05+1.72198371e-03j  2.77103516e-08-2.73965050e-14j]
 [ 2.74612140e-08-2.73965208e-14j -1.50240982e-05+1.72198371e-03j]]"
-580.4616026282741j,"[[ 1.50347583e-05+1.72260486e-03j  2.76342901e-08+3.13496412e-14j]
 [ 2.73849726e-08+3.13496255e-14j -1.50347582e-05+1.72260486e-03j]]"
-580.2521631180348j,"[[ 1.50455873e-05+1.72322641e-03j  2.77073587e-08+6.54485130e-14j]
 [ 2.74578613e-08+6.54484970e-14j -1.50455876e-05+1.72322641e-03j]]"
-580.0427236077954j,"[[ 1.50563675e-05+1.72384866e-03j  2.77717554e-08+2.11544460e-14j]
 [ 2.75220777e-08+2.11544301e-14j -1.50563678e-05+1.72384866e-03j]]"
-579.8332840975562j,"[[ 1.50670791e-05+1.72447098e-03j  2.78332558e-08-1.75062575e-14j]
 [ 2.75833978e-08-1.75062733e-14j -1.50670793e-05+1.72447098e-03j]]"
-579.6238445873169j,"[[ 1.50779952e-05+1.72509399e-03j  2.78628147e-08-2.36379928e-14j]
 [ 2.76127761e-08-2.36380086e-14j -1.50779953e-05+1.72509400e-03j]]"
-579.4144050770775j,"[[ 1.50889107e-05+1.72571745e-03j  2.77817409e-08-3.42198343e-14j]
 [ 2.75315214e-08-3.42198502e-14j -1.50889106e-05+1.72571745e-03j]]"
-579.2049655668382j,"[[ 1.50996375e-05+1.72634130e-03j  2.77984969e-08+2.05483391e-14j]
 [ 2.75480964e-08+2.05483230e-14j -1.50996374e-05+1.72634130e-03j]]"
-578.9955260565988j,"[[ 1.51104316e-05+1.72696572e-03j  2.78673848e-08+1.60483771e-14j]
 [ 2.76168032e-08+1.60483610e-14j -1.51104319e-05+1.72696573e-03j]]"
-578.7860865463596j,"[[ 1.51213169e-05+1.72759057e-03j  2.77753891e-08+1.59473694e-14j]
 [ 2.75246261e-08+1.59473532e-14j -1.51213171e-05+1.72759057e-03j]]"
-578.5766470361202j,"[[ 1.51322642e-05+1.72821568e-03j  2.78004686e-08-7.48836338e-15j]
 [ 2.75495241e-08-7.48837966e-15j -1.51322645e-05+1.72821568e-03j]]"
-578.3672075258809j,"[[ 1.51431893e-05+1.72884152e-03j  2.78699212e-08-6.60879169e-14j]
 [ 2.76187949e-08-6.60879331e-14j -1.51431895e-05+1.72884152e-03j]]"
-578.1577680156416j,"[[ 1.51541105e-05+1.72946767e-03j  2.79080618e-08-4.67094044e-14j]
 [ 2.76567535e-08-4.67094207e-14j -1.51541104e-05+1.72946767e-03j]]"
-577.9483285054023j,"[[ 1.51649597e-05+1.73009410e-03j  2.78675388e-08-6.83967795e-16j]
 [ 2.76160483e-08-6.83984033e-16j -1.51649597e-05+1.73009411e-03j]]"
-577.7388889951629j,"[[ 1.51757593e-05+1.73072142e-03j  2.79806840e-08+3.34879831e-14j]
 [ 2.77290111e-08+3.34879672e-14j -1.51757594e-05+1.73072142e-03j]]"
-577.5294494849237j,"[[ 1.51868604e-05+1.73134887e-03j  2.79878003e-08+3.92002956e-14j]
 [ 2.77359450e-08+3.92002795e-14j -1.51868606e-05+1.73134887e-03j]]"
-577.3200099746844j,"[[ 1.51977119e-05+1.73197702e-03j  2.79519909e-08+2.49167499e-16j]
 [ 2.76999527e-08+2.49151429e-16j -1.51977122e-05+1.73197702e-03j]]"
-577.110570464445j,"[[ 1.52087063e-05+1.73260566e-03j  2.80153858e-08-4.36744001e-14j]
 [ 2.77631647e-08-4.36744163e-14j -1.52087064e-05+1.73260566e-03j]]"
-576.9011309542057j,"[[ 1.52198545e-05+1.73323461e-03j  2.80119225e-08-3.15133311e-14j]
 [ 2.77595183e-08-3.15133473e-14j -1.52198544e-05+1.73323461e-03j]]"
-576.6916914439663j,"[[ 1.52311659e-05+1.73386394e-03j  2.81052261e-08-2.33862170e-14j]
 [ 2.78526385e-08-2.33862331e-14j -1.52311657e-05+1.73386394e-03j]]"
-576.4822519337271j,"[[ 1.52422212e-05+1.73449366e-03j  2.82195806e-08+6.96960994e-15j]
 [ 2.79668095e-08+6.96959386e-15j -1.52422213e-05+1.73449367e-03j]]"
-576.2728124234877j,"[[ 1.52533594e-05+1.73512395e-03j  2.82343854e-08+1.97167650e-14j]
 [ 2.79814305e-08+1.97167489e-14j -1.52533595e-05+1.73512395e-03j]]"
-576.0633729132484j,"[[ 1.52644263e-05+1.73575448e-03j  2.82604221e-08-7.83949849e-15j]
 [ 2.80072832e-08-7.83951470e-15j -1.52644266e-05+1.73575448e-03j]]"
-575.853933403009j,"[[ 1.52755290e-05+1.73638564e-03j  2.82054718e-08-2.18098579e-14j]
 [ 2.79521488e-08-2.18098739e-14j -1.52755290e-05+1.73638564e-03j]]"
-575.6444938927697j,"[[ 1.52864787e-05+1.73701731e-03j  2.81663635e-08-4.25370782e-14j]
 [ 2.79128562e-08-4.25370938e-14j -1.52864786e-05+1.73701731e-03j]]"
-575.4350543825304j,"[[ 1.52976441e-05+1.73764949e-03j  2.81996164e-08+1.29616482e-14j]
 [ 2.79459244e-08+1.29616324e-14j -1.52976439e-05+1.73764949e-03j]]"
-575.2256148722912j,"[[ 1.53086581e-05+1.73828218e-03j  2.82132331e-08+5.59007245e-14j]
 [ 2.79593564e-08+5.59007086e-14j -1.53086583e-05+1.73828218e-03j]]"
-575.0161753620519j,"[[ 1.53197935e-05+1.73891513e-03j  2.81962814e-08+4.68037384e-14j]
 [ 2.79422197e-08+4.68037223e-14j -1.53197939e-05+1.73891513e-03j]]"
-574.8067358518125j,"[[ 1.53310049e-05+1.73954848e-03j  2.82411043e-08+3.32591756e-14j]
 [ 2.79868575e-08+3.32591594e-14j -1.53310054e-05+1.73954848e-03j]]"
-574.5972963415732j,"[[ 1.53420984e-05+1.74018257e-03j  2.82719111e-08+1.06597971e-14j]
 [ 2.80174789e-08+1.06597812e-14j -1.53420989e-05+1.74018257e-03j]]"
-574.3878568313338j,"[[ 1.53533157e-05+1.74081717e-03j  2.82442201e-08-5.48260849e-15j]
 [ 2.79896023e-08-5.48262459e-15j -1.53533162e-05+1.74081717e-03j]]"
-574.1784173210946j,"[[ 1.53645831e-05+1.74145222e-03j  2.83001307e-08-1.27521761e-14j]
 [ 2.80453271e-08-1.27521924e-14j -1.53645835e-05+1.74145222e-03j]]"
-573.9689778108552j,"[[ 1.53758286e-05+1.74208719e-03j  2.81507062e-08+1.38158703e-14j]
 [ 2.78957166e-08+1.38158542e-14j -1.53758288e-05+1.74208719e-03j]]"
-573.7595383006159j,"[[ 1.53870557e-05+1.74272295e-03j  2.81546369e-08+3.59888360e-14j]
 [ 2.78994612e-08+3.59888199e-14j -1.53870564e-05+1.74272295e-03j]]"
-573.5500987903765j,"[[ 1.53984553e-05+1.74335922e-03j  2.81549811e-08+3.16944479e-14j]
 [ 2.78996190e-08+3.16944316e-14j -1.53984563e-05+1.74335922e-03j]]"
-573.3406592801372j,"[[ 1.54095338e-05+1.74399591e-03j  2.82045573e-08-1.12114969e-14j]
 [ 2.79490086e-08-1.12115130e-14j -1.54095346e-05+1.74399591e-03j]]"
-573.1312197698978j,"[[ 1.54210067e-05+1.74463303e-03j  2.82861653e-08-2.51557809e-14j]
 [ 2.80304298e-08-2.51557972e-14j -1.54210071e-05+1.74463303e-03j]]"
-572.9217802596587j,"[[ 1.54320174e-05+1.74527034e-03j  2.82829480e-08-1.10818526e-14j]
 [ 2.80270255e-08-1.10818688e-14j -1.54320178e-05+1.74527034e-03j]]"
-572.7123407494194j,"[[ 1.54433822e-05+1.74590852e-03j  2.83215146e-08+1.08875362e-14j]
 [ 2.80654049e-08+1.08875200e-14j -1.54433827e-05+1.74590852e-03j]]"
-572.50290123918j,"[[ 1.54544227e-05+1.74654707e-03j  2.83371884e-08+3.26635323e-14j]
 [ 2.80808913e-08+3.26635159e-14j -1.54544233e-05+1.74654707e-03j]]"
-572.2934617289407j,"[[ 1.54657152e-05+1.74718596e-03j  2.83279390e-08+1.52434786e-14j]
 [ 2.80714542e-08+1.52434618e-14j -1.54657161e-05+1.74718596e-03j]]"
-572.0840222187013j,"[[ 1.54768543e-05+1.74782545e-03j  2.84420771e-08-8.87984641e-15j]
 [ 2.81854045e-08-8.87986314e-15j -1.54768550e-05+1.74782545e-03j]]"
-571.8745827084621j,"[[ 1.54879379e-05+1.74846574e-03j  2.84423391e-08-4.62763187e-14j]
 [ 2.81854785e-08-4.62763354e-14j -1.54879385e-05+1.74846574e-03j]]"
-571.6651431982227j,"[[ 1.54992753e-05+1.74910632e-03j  2.83051459e-08-2.74587352e-14j]
 [ 2.80480971e-08-2.74587518e-14j -1.54992758e-05+1.74910632e-03j]]"
-571.4557036879834j,"[[ 1.55105112e-05+1.74974745e-03j  2.83232703e-08-2.03421237e-14j]
 [ 2.80660331e-08-2.03421402e-14j -1.55105113e-05+1.74974745e-03j]]"
-571.246264177744j,"[[ 1.55217997e-05+1.75038898e-03j  2.83650857e-08+1.89301298e-14j]
 [ 2.81076598e-08+1.89301132e-14j -1.55218001e-05+1.75038898e-03j]]"
-571.0368246675047j,"[[ 1.55332795e-05+1.75103094e-03j  2.83482356e-08+2.77811898e-14j]
 [ 2.80906208e-08+2.77811732e-14j -1.55332803e-05+1.75103094e-03j]]"
-570.8273851572653j,"[[ 1.55446274e-05+1.75167344e-03j  2.84124588e-08-3.98351310e-14j]
 [ 2.81546550e-08-3.98351475e-14j -1.55446281e-05+1.75167344e-03j]]"
-570.6179456470261j,"[[ 1.55561275e-05+1.75231647e-03j  2.84397667e-08-4.74677348e-14j]
 [ 2.81817736e-08-4.74677513e-14j -1.55561279e-05+1.75231647e-03j]]"
-570.4085061367867j,"[[ 1.55676649e-05+1.75295988e-03j  2.85674042e-08-2.88423797e-14j]
 [ 2.83092216e-08-2.88423963e-14j -1.55676651e-05+1.75295988e-03j]]"
-570.1990666265475j,"[[ 1.55791301e-05+1.75360375e-03j  2.85053786e-08+1.08547572e-14j]
 [ 2.82470063e-08+1.08547405e-14j -1.55791300e-05+1.75360375e-03j]]"
-569.9896271163082j,"[[ 1.55908364e-05+1.75424790e-03j  2.85897984e-08+2.67888190e-14j]
 [ 2.83312362e-08+2.67888023e-14j -1.55908366e-05+1.75424790e-03j]]"
-569.7801876060688j,"[[ 1.56024213e-05+1.75489243e-03j  2.85129637e-08+2.87882270e-14j]
 [ 2.82542114e-08+2.87882103e-14j -1.56024216e-05+1.75489243e-03j]]"
-569.5707480958296j,"[[ 1.56139962e-05+1.75553746e-03j  2.85890948e-08+2.73080039e-15j]
 [ 2.83301522e-08+2.73078390e-15j -1.56139965e-05+1.75553746e-03j]]"
-569.3613085855902j,"[[ 1.56255509e-05+1.75618317e-03j  2.86190677e-08-9.01757583e-15j]
 [ 2.83599346e-08-9.01759219e-15j -1.56255514e-05+1.75618317e-03j]]"
