iw_n,G_iw_n
-900.0662952534758j,"[[ 2.97637176e-06+1.11100990e-03j  2.77742018e-08+1.00288783e-14j]
 [ 2.77108246e-08+1.00288313e-14j -2.97637146e-06+1.11100990e-03j]]"
-899.019097702279j,"[[ 2.98371995e-06+1.11230408e-03j  2.78395667e-08+1.30397255e-14j]
 [ 2.77760418e-08+1.30397106e-14j -2.98371945e-06+1.11230408e-03j]]"
-897.9719001510825j,"[[ 2.99122561e-06+1.11360162e-03j  2.78957997e-08+1.14297755e-14j]
 [ 2.78321265e-08+1.14297597e-14j -2.99122511e-06+1.11360162e-03j]]"
-896.924702599886j,"[[ 2.99856136e-06+1.11490108e-03j  2.79687430e-08+5.03287838e-15j]
 [ 2.79049211e-08+5.03289648e-15j -2.99856097e-06+1.11490108e-03j]]"
-895.8775050486893j,"[[ 3.00550003e-06+1.11620338e-03j  2.80451421e-08-1.88509745e-15j]
 [ 2.79811709e-08-1.88506675e-15j -3.00550005e-06+1.11620338e-03j]]"
-894.8303074974928j,"[[ 3.01216962e-06+1.11750989e-03j  2.81065929e-08+9.14608427e-16j]
 [ 2.80424719e-08+9.14640163e-16j -3.01216981e-06+1.11750989e-03j]]"
-893.7831099462961j,"[[ 3.01945045e-06+1.11881910e-03j  2.81715781e-08-2.46685264e-15j]
 [ 2.81073068e-08-2.46681283e-15j -3.01945096e-06+1.11881910e-03j]]"
-892.7359123950996j,"[[ 3.02578587e-06+1.12013182e-03j  2.82265904e-08-8.86258129e-15j]
 [ 2.81621681e-08-8.86254790e-15j -3.02578583e-06+1.12013182e-03j]]"
-891.6887148439029j,"[[ 3.03271914e-06+1.12144719e-03j  2.83000222e-08-9.46989563e-15j]
 [ 2.82354486e-08-9.46984772e-15j -3.03271899e-06+1.12144719e-03j]]"
-890.6415172927063j,"[[ 3.04012915e-06+1.12276595e-03j  2.83637154e-08-8.37060392e-15j]
 [ 2.82989898e-08-8.37058695e-15j -3.04012954e-06+1.12276595e-03j]]"
-889.5943197415098j,"[[ 3.04747221e-06+1.12408689e-03j  2.84351479e-08-7.75270401e-15j]
 [ 2.83702699e-08-7.75269711e-15j -3.04747241e-06+1.12408689e-03j]]"
-888.5471221903132j,"[[ 3.05420964e-06+1.12541129e-03j  2.84978163e-08-1.36000840e-14j]
 [ 2.84327853e-08-1.36000868e-14j -3.05420982e-06+1.12541129e-03j]]"
-887.4999246391166j,"[[ 3.06137200e-06+1.12673943e-03j  2.85689955e-08-1.06619057e-14j]
 [ 2.85038109e-08-1.06619411e-14j -3.06137226e-06+1.12673943e-03j]]"
-886.4527270879199j,"[[ 3.06829344e-06+1.12807085e-03j  2.86462228e-08+7.24365870e-16j]
 [ 2.85808841e-08+7.24339835e-16j -3.06829327e-06+1.12807085e-03j]]"
-885.4055295367234j,"[[ 3.07579571e-06+1.12940590e-03j  2.87139325e-08+1.62611935e-15j]
 [ 2.86484391e-08+1.62607548e-15j -3.07579546e-06+1.12940590e-03j]]"
-884.3583319855267j,"[[ 3.08352817e-06+1.13074365e-03j  2.87736277e-08-1.07270583e-15j]
 [ 2.87079792e-08-1.07273589e-15j -3.08352802e-06+1.13074365e-03j]]"
-883.3111344343301j,"[[ 3.09060364e-06+1.13208374e-03j  2.88481358e-08+6.97980506e-15j]
 [ 2.87823315e-08+6.97978027e-15j -3.09060360e-06+1.13208374e-03j]]"
-882.2639368831336j,"[[ 3.09864706e-06+1.13342740e-03j  2.89212550e-08+1.35260405e-14j]
 [ 2.88552943e-08+1.35260230e-14j -3.09864673e-06+1.13342740e-03j]]"
-881.216739331937j,"[[ 3.10516923e-06+1.13477367e-03j  2.89950568e-08+6.74030749e-15j]
 [ 2.89289393e-08+6.74034009e-15j -3.10516892e-06+1.13477367e-03j]]"
-880.1695417807404j,"[[ 3.11244585e-06+1.13612384e-03j  2.90629558e-08+6.27611858e-15j]
 [ 2.89966808e-08+6.27613652e-15j -3.11244572e-06+1.13612384e-03j]]"
-879.1223442295437j,"[[ 3.11960704e-06+1.13747701e-03j  2.91458251e-08+1.06807295e-14j]
 [ 2.90793922e-08+1.06807715e-14j -3.11960688e-06+1.13747701e-03j]]"
-878.0751466783472j,"[[ 3.12699227e-06+1.13883405e-03j  2.91996149e-08+8.76202515e-15j]
 [ 2.91330235e-08+8.76205308e-15j -3.12699236e-06+1.13883405e-03j]]"
-877.0279491271507j,"[[ 3.13511746e-06+1.14019395e-03j  2.92704149e-08+5.29662178e-15j]
 [ 2.92036643e-08+5.29664222e-15j -3.13511773e-06+1.14019395e-03j]]"
-875.980751575954j,"[[ 3.14274402e-06+1.14155674e-03j  2.93473847e-08+5.06904555e-16j]
 [ 2.92804745e-08+5.06930947e-16j -3.14274418e-06+1.14155674e-03j]]"
-874.9335540247574j,"[[ 3.15040512e-06+1.14292313e-03j  2.94200872e-08+3.57908415e-15j]
 [ 2.93530167e-08+3.57907318e-15j -3.15040515e-06+1.14292313e-03j]]"
-873.8863564735608j,"[[ 3.15733272e-06+1.14429237e-03j  2.94960752e-08-2.46233248e-15j]
 [ 2.94288439e-08-2.46232952e-15j -3.15733287e-06+1.14429237e-03j]]"
-872.8391589223642j,"[[ 3.16545426e-06+1.14566565e-03j  2.95594169e-08-1.28742028e-14j]
 [ 2.94920242e-08-1.28742258e-14j -3.16545445e-06+1.14566565e-03j]]"
-871.7919613711675j,"[[ 3.17337092e-06+1.14704156e-03j  2.96395674e-08-1.00329488e-14j]
 [ 2.95720126e-08-1.00329706e-14j -3.17337122e-06+1.14704156e-03j]]"
-870.744763819971j,"[[ 3.18068979e-06+1.14842030e-03j  2.97379060e-08-8.52953997e-15j]
 [ 2.96701888e-08-8.52956729e-15j -3.18069022e-06+1.14842030e-03j]]"
-869.6975662687745j,"[[ 3.18847961e-06+1.14980318e-03j  2.98097521e-08-9.18069869e-15j]
 [ 2.97418715e-08-9.18074349e-15j -3.18847953e-06+1.14980318e-03j]]"
-868.6503687175777j,"[[ 3.19570590e-06+1.15118937e-03j  2.98824570e-08-1.09934968e-14j]
 [ 2.98144126e-08-1.09935138e-14j -3.19570576e-06+1.15118937e-03j]]"
-867.6031711663812j,"[[ 3.20382836e-06+1.15257880e-03j  2.99568673e-08-4.58728018e-15j]
 [ 2.98886587e-08-4.58730443e-15j -3.20382858e-06+1.15257880e-03j]]"
-866.5559736151846j,"[[ 3.21161285e-06+1.15397084e-03j  3.00316905e-08+3.58503897e-16j]
 [ 2.99633170e-08+3.58504080e-16j -3.21161297e-06+1.15397084e-03j]]"
-865.508776063988j,"[[ 3.21913801e-06+1.15536694e-03j  3.01161173e-08-8.40205449e-15j]
 [ 3.00475783e-08-8.40203896e-15j -3.21913785e-06+1.15536694e-03j]]"
-864.4615785127913j,"[[ 3.22668583e-06+1.15676775e-03j  3.01848536e-08-3.12733307e-15j]
 [ 3.01161484e-08-3.12731285e-15j -3.22668569e-06+1.15676775e-03j]]"
-863.4143809615948j,"[[ 3.23506515e-06+1.15817089e-03j  3.02769742e-08+9.06938607e-15j]
 [ 3.02081022e-08+9.06943138e-15j -3.23506492e-06+1.15817089e-03j]]"
-862.3671834103983j,"[[ 3.24333981e-06+1.15957704e-03j  3.03445410e-08+9.70651914e-15j]
 [ 3.02755016e-08+9.70653857e-15j -3.24333946e-06+1.15957704e-03j]]"
-861.3199858592016j,"[[ 3.25073169e-06+1.16098607e-03j  3.04383344e-08+6.64100776e-15j]
 [ 3.03691271e-08+6.64105367e-15j -3.25073138e-06+1.16098607e-03j]]"
-860.272788308005j,"[[ 3.25939215e-06+1.16239945e-03j  3.05221833e-08+1.12055508e-14j]
 [ 3.04528074e-08+1.12055537e-14j -3.25939206e-06+1.16239945e-03j]]"
-859.2255907568084j,"[[ 3.26684950e-06+1.16381618e-03j  3.05829782e-08+1.42358788e-14j]
 [ 3.05134331e-08+1.42358770e-14j -3.26684913e-06+1.16381618e-03j]]"
-858.1783932056119j,"[[ 3.27388150e-06+1.16523586e-03j  3.06331989e-08+6.32665318e-15j]
 [ 3.05634840e-08+6.32664619e-15j -3.27388119e-06+1.16523586e-03j]]"
-857.1311956544151j,"[[ 3.28145661e-06+1.16665919e-03j  3.06966722e-08+1.94403377e-15j]
 [ 3.06267868e-08+1.94399011e-15j -3.28145642e-06+1.16665919e-03j]]"
-856.0839981032186j,"[[ 3.28945082e-06+1.16808710e-03j  3.07713195e-08+2.93966922e-15j]
 [ 3.07012630e-08+2.93963635e-15j -3.28945053e-06+1.16808710e-03j]]"
-855.0368005520221j,"[[ 3.29759004e-06+1.16951826e-03j  3.08283835e-08+2.76206413e-15j]
 [ 3.07581552e-08+2.76200694e-15j -3.29758994e-06+1.16951826e-03j]]"
-853.9896030008254j,"[[ 3.30598566e-06+1.17095295e-03j  3.09006138e-08-1.14885358e-15j]
 [ 3.08302132e-08-1.14889468e-15j -3.30598574e-06+1.17095295e-03j]]"
-852.9424054496288j,"[[ 3.31468700e-06+1.17239132e-03j  3.09641298e-08-7.35473380e-15j]
 [ 3.08935562e-08-7.35476597e-15j -3.31468694e-06+1.17239132e-03j]]"
-851.8952078984322j,"[[ 3.32397310e-06+1.17383181e-03j  3.10459282e-08-4.90453805e-15j]
 [ 3.09751809e-08-4.90458035e-15j -3.32397317e-06+1.17383181e-03j]]"
-850.8480103472357j,"[[ 3.33236078e-06+1.17527529e-03j  3.11155626e-08-5.77580289e-15j]
 [ 3.10446411e-08-5.77580261e-15j -3.33236107e-06+1.17527529e-03j]]"
-849.8008127960389j,"[[ 3.33970100e-06+1.17672363e-03j  3.11857314e-08-1.13545515e-14j]
 [ 3.11146350e-08-1.13545603e-14j -3.33970142e-06+1.17672363e-03j]]"
-848.7536152448424j,"[[ 3.34795935e-06+1.17817551e-03j  3.12659038e-08-1.40409682e-14j]
 [ 3.11946319e-08-1.40409358e-14j -3.34796005e-06+1.17817551e-03j]]"
-847.7064176936459j,"[[ 3.35643309e-06+1.17963017e-03j  3.13579206e-08-1.06600208e-14j]
 [ 3.12864726e-08-1.06600023e-14j -3.35643361e-06+1.17963017e-03j]]"
-846.6592201424493j,"[[ 3.36462975e-06+1.18108804e-03j  3.14681135e-08-3.87273542e-15j]
 [ 3.13964886e-08-3.87272467e-15j -3.36462960e-06+1.18108804e-03j]]"
-845.6120225912526j,"[[ 3.37252685e-06+1.18255059e-03j  3.15503253e-08-6.78915791e-15j]
 [ 3.14785228e-08-6.78914294e-15j -3.37252646e-06+1.18255059e-03j]]"
-844.564825040056j,"[[ 3.37984265e-06+1.18401751e-03j  3.16276092e-08-5.80979522e-16j]
 [ 3.15556286e-08-5.81002829e-16j -3.37984251e-06+1.18401751e-03j]]"
-843.5176274888595j,"[[ 3.38907992e-06+1.18548836e-03j  3.17076769e-08+1.04745739e-14j]
 [ 3.16355175e-08+1.04745583e-14j -3.38907960e-06+1.18548836e-03j]]"
-842.4704299376627j,"[[ 3.39726122e-06+1.18696152e-03j  3.17980709e-08+7.45200734e-15j]
 [ 3.17257318e-08+7.45196448e-15j -3.39726073e-06+1.18696152e-03j]]"
-841.4232323864662j,"[[ 3.40596933e-06+1.18843882e-03j  3.18794221e-08+5.50396107e-15j]
 [ 3.18069028e-08+5.50392756e-15j -3.40596906e-06+1.18843882e-03j]]"
-840.3760348352697j,"[[ 3.41553845e-06+1.18991927e-03j  3.19763439e-08+1.17862681e-14j]
 [ 3.19036438e-08+1.17862380e-14j -3.41553814e-06+1.18991927e-03j]]"
-839.3288372840731j,"[[ 3.42362415e-06+1.19140353e-03j  3.20602857e-08+1.66039931e-14j]
 [ 3.19874042e-08+1.66039564e-14j -3.42362395e-06+1.19140353e-03j]]"
-838.2816397328764j,"[[ 3.43208889e-06+1.19289205e-03j  3.21517164e-08+1.06150491e-14j]
 [ 3.20786528e-08+1.06150579e-14j -3.43208891e-06+1.19289205e-03j]]"
-837.2344421816798j,"[[ 3.44091430e-06+1.19438362e-03j  3.22580707e-08+8.17464119e-15j]
 [ 3.21848242e-08+8.17464506e-15j -3.44091454e-06+1.19438362e-03j]]"
-836.1872446304833j,"[[ 3.44865718e-06+1.19587970e-03j  3.23287526e-08+9.97080793e-15j]
 [ 3.22553226e-08+9.97084426e-15j -3.44865740e-06+1.19587970e-03j]]"
-835.1400470792868j,"[[ 3.45747935e-06+1.19737914e-03j  3.24027491e-08+9.29859072e-16j]
 [ 3.23291348e-08+9.29903888e-16j -3.45747958e-06+1.19737914e-03j]]"
-834.09284952809j,"[[ 3.46613142e-06+1.19888288e-03j  3.24814302e-08-9.13158119e-15j]
 [ 3.24076309e-08-9.13153880e-15j -3.46613182e-06+1.19888288e-03j]]"
-833.0456519768935j,"[[ 3.47435050e-06+1.20039115e-03j  3.25394184e-08-1.30919517e-14j]
 [ 3.24654333e-08-1.30918999e-14j -3.47435070e-06+1.20039115e-03j]]"
-831.9984544256969j,"[[ 3.48376243e-06+1.20190062e-03j  3.26059754e-08-8.77556934e-15j]
 [ 3.25318040e-08-8.77555698e-15j -3.48376294e-06+1.20190062e-03j]]"
-830.9512568745002j,"[[ 3.49314658e-06+1.20341472e-03j  3.27102460e-08-1.18820341e-14j]
 [ 3.26358877e-08-1.18820004e-14j -3.49314671e-06+1.20341472e-03j]]"
-829.9040593233036j,"[[ 3.50187034e-06+1.20493283e-03j  3.28001971e-08-1.83459691e-14j]
 [ 3.27256510e-08-1.83459616e-14j -3.50186967e-06+1.20493283e-03j]]"
-828.8568617721071j,"[[ 3.51029982e-06+1.20645481e-03j  3.28963886e-08-1.16719227e-14j]
 [ 3.28216540e-08-1.16719332e-14j -3.51029895e-06+1.20645481e-03j]]"
-827.8096642209106j,"[[ 3.51829219e-06+1.20798112e-03j  3.29913657e-08-4.39317452e-15j]
 [ 3.29164419e-08-4.39319283e-15j -3.51829142e-06+1.20798112e-03j]]"
-826.7624666697138j,"[[ 3.52722406e-06+1.20951220e-03j  3.30737585e-08-4.21270268e-15j]
 [ 3.29986448e-08-4.21273965e-15j -3.52722332e-06+1.20951220e-03j]]"
-825.7152691185173j,"[[ 3.53633715e-06+1.21104658e-03j  3.31388727e-08-6.22152551e-15j]
 [ 3.30635684e-08-6.22153510e-15j -3.53633660e-06+1.21104658e-03j]]"
-824.6680715673207j,"[[ 3.54555608e-06+1.21258427e-03j  3.32232252e-08+4.53006464e-15j]
 [ 3.31477295e-08+4.53005359e-15j -3.54555553e-06+1.21258427e-03j]]"
-823.6208740161242j,"[[ 3.55443174e-06+1.21412603e-03j  3.33009499e-08+1.41517120e-14j]
 [ 3.32252620e-08+1.41517294e-14j -3.55443112e-06+1.21412603e-03j]]"
-822.5736764649274j,"[[ 3.56406535e-06+1.21567174e-03j  3.33805081e-08+8.05835729e-15j]
 [ 3.33046273e-08+8.05839093e-15j -3.56406455e-06+1.21567174e-03j]]"
-821.5264789137309j,"[[ 3.57349924e-06+1.21722087e-03j  3.34573051e-08+1.13434579e-14j]
 [ 3.33812309e-08+1.13434785e-14j -3.57349909e-06+1.21722087e-03j]]"
-820.4792813625344j,"[[ 3.58248376e-06+1.21877404e-03j  3.35527260e-08+1.81014894e-14j]
 [ 3.34764574e-08+1.81015309e-14j -3.58248369e-06+1.21877404e-03j]]"
-819.4320838113376j,"[[ 3.59141715e-06+1.22033206e-03j  3.36313257e-08+1.30285615e-14j]
 [ 3.35548620e-08+1.30285784e-14j -3.59141696e-06+1.22033206e-03j]]"
-818.3848862601411j,"[[ 3.60103408e-06+1.22189228e-03j  3.37141987e-08+5.01700737e-15j]
 [ 3.36375392e-08+5.01703919e-15j -3.60103394e-06+1.22189228e-03j]]"
-817.3376887089445j,"[[ 3.60975868e-06+1.22345834e-03j  3.38169637e-08+4.69575326e-15j]
 [ 3.37401076e-08+4.69576482e-15j -3.60975859e-06+1.22345835e-03j]]"
-816.290491157748j,"[[ 3.61879486e-06+1.22502822e-03j  3.39047518e-08+5.55112926e-15j]
 [ 3.38276984e-08+5.55112295e-15j -3.61879501e-06+1.22502822e-03j]]"
-815.2432936065512j,"[[ 3.62844682e-06+1.22660218e-03j  3.40099143e-08-2.72057751e-15j]
 [ 3.39326629e-08-2.72057976e-15j -3.62844704e-06+1.22660218e-03j]]"
-814.1960960553547j,"[[ 3.63676127e-06+1.22818020e-03j  3.40899620e-08-5.69685589e-15j]
 [ 3.40125117e-08-5.69687653e-15j -3.63676159e-06+1.22818020e-03j]]"
-813.1488985041582j,"[[ 3.64689195e-06+1.22976143e-03j  3.41998215e-08-5.57236837e-15j]
 [ 3.41221716e-08-5.57237252e-15j -3.64689225e-06+1.22976143e-03j]]"
-812.1017009529616j,"[[ 3.65642834e-06+1.23134715e-03j  3.42813155e-08-9.15091498e-15j]
 [ 3.42034653e-08-9.15092741e-15j -3.65642847e-06+1.23134715e-03j]]"
-811.0545034017649j,"[[ 3.66600213e-06+1.23293691e-03j  3.43543461e-08-1.17353872e-14j]
 [ 3.42762947e-08-1.17353889e-14j -3.66600236e-06+1.23293691e-03j]]"
-810.0073058505683j,"[[ 3.67560995e-06+1.23453062e-03j  3.44450580e-08-1.53024551e-14j]
 [ 3.43668046e-08-1.53024658e-14j -3.67561035e-06+1.23453062e-03j]]"
-808.9601082993718j,"[[ 3.68555155e-06+1.23612851e-03j  3.45285176e-08-9.66621550e-15j]
 [ 3.44500614e-08-9.66623517e-15j -3.68555248e-06+1.23612851e-03j]]"
-807.912910748175j,"[[ 3.69549315e-06+1.23773120e-03j  3.46197247e-08-3.36170174e-15j]
 [ 3.45410651e-08-3.36169097e-15j -3.69549403e-06+1.23773120e-03j]]"
-806.8657131969785j,"[[ 3.70490245e-06+1.23933662e-03j  3.47105186e-08-5.72732247e-15j]
 [ 3.46316547e-08-5.72731533e-15j -3.70490262e-06+1.23933662e-03j]]"
-805.818515645782j,"[[ 3.71468696e-06+1.24094717e-03j  3.47937787e-08-1.80045145e-15j]
 [ 3.47147098e-08-1.80042842e-15j -3.71468718e-06+1.24094717e-03j]]"
-804.7713180945854j,"[[ 3.72379230e-06+1.24256148e-03j  3.48952235e-08+6.02811832e-15j]
 [ 3.48159486e-08+6.02812345e-15j -3.72379249e-06+1.24256148e-03j]]"
-803.7241205433887j,"[[ 3.73331366e-06+1.24418057e-03j  3.49570318e-08+8.28789953e-15j]
 [ 3.48775501e-08+8.28788192e-15j -3.73331394e-06+1.24418057e-03j]]"
-802.6769229921921j,"[[ 3.74246637e-06+1.24580316e-03j  3.50742229e-08+1.29605434e-15j]
 [ 3.49945337e-08+1.29604811e-15j -3.74246642e-06+1.24580316e-03j]]"
-801.6297254409956j,"[[ 3.75209134e-06+1.24743130e-03j  3.51627043e-08+6.11537053e-15j]
 [ 3.50828067e-08+6.11534045e-15j -3.75209135e-06+1.24743130e-03j]]"
-800.582527889799j,"[[ 3.76205060e-06+1.24906272e-03j  3.52427843e-08+1.59881342e-14j]
 [ 3.51626776e-08+1.59881345e-14j -3.76205026e-06+1.24906272e-03j]]"
-799.5353303386023j,"[[ 3.77265963e-06+1.25069828e-03j  3.53358494e-08+9.17536561e-15j]
 [ 3.52555329e-08+9.17535775e-15j -3.77265897e-06+1.25069828e-03j]]"
-798.4881327874058j,"[[ 3.78211970e-06+1.25233820e-03j  3.54322986e-08+2.39217537e-15j]
 [ 3.53517711e-08+2.39216768e-15j -3.78211945e-06+1.25233820e-03j]]"
-797.4409352362092j,"[[ 3.79193619e-06+1.25398352e-03j  3.55466982e-08+7.45564242e-15j]
 [ 3.54659591e-08+7.45564593e-15j -3.79193601e-06+1.25398352e-03j]]"
-796.3937376850125j,"[[ 3.80198946e-06+1.25563249e-03j  3.56468372e-08+6.69030043e-15j]
 [ 3.55658856e-08+6.69029045e-15j -3.80198916e-06+1.25563249e-03j]]"
-795.3465401338159j,"[[ 3.81210028e-06+1.25728635e-03j  3.57282004e-08-4.62609967e-15j]
 [ 3.56470353e-08-4.62609415e-15j -3.81210000e-06+1.25728635e-03j]]"
-794.2993425826194j,"[[ 3.82261085e-06+1.25894330e-03j  3.58043206e-08-8.87752965e-15j]
 [ 3.57229414e-08-8.87753635e-15j -3.82261029e-06+1.25894330e-03j]]"
-793.2521450314229j,"[[ 3.83251763e-06+1.26060458e-03j  3.59065293e-08-3.39386404e-15j]
 [ 3.58249352e-08-3.39385518e-15j -3.83251718e-06+1.26060458e-03j]]"
-792.2049474802261j,"[[ 3.84178384e-06+1.26227133e-03j  3.60048937e-08-2.99771233e-15j]
 [ 3.59230839e-08-2.99769873e-15j -3.84178356e-06+1.26227133e-03j]]"
-791.1577499290296j,"[[ 3.85303451e-06+1.26394274e-03j  3.60891985e-08-8.42863304e-15j]
 [ 3.60071720e-08-8.42863199e-15j -3.85303475e-06+1.26394274e-03j]]"
-790.110552377833j,"[[ 3.86296021e-06+1.26561764e-03j  3.61788275e-08-1.12230138e-14j]
 [ 3.60965834e-08-1.12229944e-14j -3.86296003e-06+1.26561764e-03j]]"
-789.0633548266364j,"[[ 3.87281697e-06+1.26729772e-03j  3.62719355e-08-3.66132500e-15j]
 [ 3.61894729e-08-3.66132656e-15j -3.87281666e-06+1.26729772e-03j]]"
-788.0161572754397j,"[[ 3.88321007e-06+1.26898099e-03j  3.63301532e-08-5.50829646e-15j]
 [ 3.62474713e-08-5.50830251e-15j -3.88321006e-06+1.26898099e-03j]]"
-786.9689597242432j,"[[ 3.89295974e-06+1.27066922e-03j  3.64328775e-08-1.21764613e-14j]
 [ 3.63499754e-08-1.21764887e-14j -3.89295957e-06+1.27066922e-03j]]"
-785.9217621730467j,"[[ 3.90379404e-06+1.27236348e-03j  3.65391823e-08-4.29738826e-15j]
 [ 3.64560590e-08-4.29742667e-15j -3.90379449e-06+1.27236348e-03j]]"
-784.8745646218499j,"[[ 3.91527438e-06+1.27406103e-03j  3.66336119e-08+2.62674066e-15j]
 [ 3.65502669e-08+2.62669575e-15j -3.91527483e-06+1.27406103e-03j]]"
-783.8273670706534j,"[[ 3.92638825e-06+1.27576235e-03j  3.67293176e-08+1.60023318e-15j]
 [ 3.66457497e-08+1.60018849e-15j -3.92638780e-06+1.27576235e-03j]]"
-782.7801695194568j,"[[ 3.93572691e-06+1.27746842e-03j  3.68205522e-08+2.74428047e-15j]
 [ 3.67367605e-08+2.74426458e-15j -3.93572652e-06+1.27746842e-03j]]"
-781.7329719682602j,"[[ 3.94614798e-06+1.27918042e-03j  3.69239943e-08+1.03436902e-14j]
 [ 3.68399781e-08+1.03436611e-14j -3.94614771e-06+1.27918042e-03j]]"
-780.6857744170635j,"[[ 3.95692477e-06+1.28089615e-03j  3.70312427e-08+1.45875841e-14j]
 [ 3.69470008e-08+1.45875663e-14j -3.95692470e-06+1.28089615e-03j]]"
-779.638576865867j,"[[ 3.96725336e-06+1.28261687e-03j  3.71215955e-08+6.77197065e-15j]
 [ 3.70371271e-08+6.77195731e-15j -3.96725329e-06+1.28261687e-03j]]"
-778.5913793146705j,"[[ 3.97893739e-06+1.28434205e-03j  3.72192800e-08+6.53171518e-15j]
 [ 3.71345842e-08+6.53171634e-15j -3.97893764e-06+1.28434205e-03j]]"
-777.5441817634738j,"[[ 3.98945098e-06+1.28607069e-03j  3.72962249e-08+1.28636834e-14j]
 [ 3.72113009e-08+1.28637113e-14j -3.98945080e-06+1.28607069e-03j]]"
-776.4969842122772j,"[[ 3.99973787e-06+1.28780484e-03j  3.73879442e-08+7.54266440e-15j]
 [ 3.73027911e-08+7.54269760e-15j -3.99973726e-06+1.28780484e-03j]]"
-775.4497866610806j,"[[ 4.01095260e-06+1.28954353e-03j  3.74857714e-08-4.33421723e-16j]
 [ 3.74003883e-08-4.33383481e-16j -4.01095251e-06+1.28954353e-03j]]"
-774.402589109884j,"[[ 4.02182873e-06+1.29128739e-03j  3.75730820e-08+1.49444777e-15j]
 [ 3.74874678e-08+1.49448398e-15j -4.02182872e-06+1.29128739e-03j]]"
-773.3553915586873j,"[[ 4.03256336e-06+1.29303573e-03j  3.76789186e-08-1.06003383e-15j]
 [ 3.75930723e-08-1.06001651e-15j -4.03256371e-06+1.29303573e-03j]]"
-772.3081940074908j,"[[ 4.04397375e-06+1.29478954e-03j  3.77780194e-08-1.00850211e-14j]
 [ 3.76919401e-08-1.00850195e-14j -4.04397381e-06+1.29478954e-03j]]"
-771.2609964562943j,"[[ 4.05474167e-06+1.29654713e-03j  3.78840282e-08-1.43992967e-14j]
 [ 3.77977150e-08-1.43993185e-14j -4.05474155e-06+1.29654713e-03j]]"
-770.2137989050976j,"[[ 4.06593222e-06+1.29831005e-03j  3.79959504e-08-1.39366774e-14j]
 [ 3.79094024e-08-1.39366949e-14j -4.06593227e-06+1.29831005e-03j]]"
-769.166601353901j,"[[ 4.07646182e-06+1.30007765e-03j  3.80966558e-08-8.73229141e-15j]
 [ 3.80098720e-08-8.73233831e-15j -4.07646204e-06+1.30007765e-03j]]"
-768.1194038027044j,"[[ 4.08766154e-06+1.30184982e-03j  3.82141859e-08-9.48856246e-15j]
 [ 3.81271654e-08-9.48859664e-15j -4.08766191e-06+1.30184982e-03j]]"
-767.0722062515079j,"[[ 4.09879252e-06+1.30362687e-03j  3.83146292e-08-1.15863355e-14j]
 [ 3.82273709e-08-1.15863685e-14j -4.09879240e-06+1.30362687e-03j]]"
-766.0250087003113j,"[[ 4.10945918e-06+1.30540821e-03j  3.84159798e-08-2.59892395e-15j]
 [ 3.83284828e-08-2.59893307e-15j -4.10945887e-06+1.30540821e-03j]]"
-764.9778111491146j,"[[ 4.12108159e-06+1.30719557e-03j  3.85151952e-08+3.55623771e-15j]
 [ 3.84274584e-08+3.55623383e-15j -4.12108134e-06+1.30719557e-03j]]"
-763.9306135979181j,"[[ 4.13276487e-06+1.30898731e-03j  3.86098638e-08+8.51002372e-16j]
 [ 3.85218864e-08+8.51002338e-16j -4.13276427e-06+1.30898731e-03j]]"
-762.8834160467214j,"[[ 4.14332086e-06+1.31078394e-03j  3.87166541e-08+3.15657762e-15j]
 [ 3.86284349e-08+3.15657532e-15j -4.14332111e-06+1.31078394e-03j]]"
-761.8362184955248j,"[[ 4.15457117e-06+1.31258643e-03j  3.88115636e-08+1.21213351e-14j]
 [ 3.87231017e-08+1.21213264e-14j -4.15457117e-06+1.31258643e-03j]]"
-760.7890209443282j,"[[ 4.16670769e-06+1.31439312e-03j  3.89166214e-08+1.74358056e-14j]
 [ 3.88279156e-08+1.74358119e-14j -4.16670728e-06+1.31439312e-03j]]"
-759.7418233931317j,"[[ 4.17813173e-06+1.31620534e-03j  3.90190622e-08+8.46767091e-15j]
 [ 3.89301118e-08+8.46769103e-15j -4.17813128e-06+1.31620534e-03j]]"
-758.6946258419351j,"[[ 4.18952073e-06+1.31802078e-03j  3.91311126e-08+8.34251384e-15j]
 [ 3.90419166e-08+8.34252322e-15j -4.18952026e-06+1.31802078e-03j]]"
-757.6474282907384j,"[[ 4.20042537e-06+1.31984296e-03j  3.92293486e-08+1.55166207e-14j]
 [ 3.91399058e-08+1.55166207e-14j -4.20042499e-06+1.31984296e-03j]]"
-756.6002307395419j,"[[ 4.21200178e-06+1.32166944e-03j  3.93235107e-08+6.65312797e-15j]
 [ 3.92338202e-08+6.65310788e-15j -4.21200162e-06+1.32166944e-03j]]"
-755.5530331883452j,"[[ 4.22375564e-06+1.32350102e-03j  3.94326716e-08-2.52440026e-15j]
 [ 3.93427323e-08-2.52439974e-15j -4.22375601e-06+1.32350102e-03j]]"
-754.5058356371487j,"[[ 4.23545708e-06+1.32533855e-03j  3.95331958e-08+3.18043082e-16j]
 [ 3.94430065e-08+3.18034483e-16j -4.23545737e-06+1.32533855e-03j]]"
-753.458638085952j,"[[ 4.24649804e-06+1.32718019e-03j  3.96257048e-08-3.64386222e-15j]
 [ 3.95352646e-08-3.64386187e-15j -4.24649788e-06+1.32718019e-03j]]"
