iw_n,G_iw_n
-719.7737835224615j,"[[ 1.55046188e-06+1.38929965e-03j  4.97816113e-07-1.94703723e-14j]
 [ 5.02524997e-07-1.94700821e-14j -1.55046135e-06+1.38929965e-03j]]"
-718.3775201208659j,"[[ 1.55562185e-06+1.39199746e-03j  4.99666604e-07+5.01788042e-15j]
 [ 5.04393812e-07+5.01779560e-15j -1.55562126e-06+1.39199746e-03j]]"
-716.9812567192706j,"[[ 1.56259715e-06+1.39470840e-03j  5.01578541e-07+3.90142436e-14j]
 [ 5.06324173e-07+3.90138829e-14j -1.56259702e-06+1.39470840e-03j]]"
-715.5849933176751j,"[[ 1.56811302e-06+1.39742922e-03j  5.03524398e-07+1.41349103e-14j]
 [ 5.08288571e-07+1.41344352e-14j -1.56811303e-06+1.39742922e-03j]]"
-714.1887299160796j,"[[ 1.57360768e-06+1.40015954e-03j  5.05547230e-07-2.45033796e-15j]
 [ 5.10330052e-07-2.45015112e-15j -1.57360803e-06+1.40015954e-03j]]"
-712.7924665144842j,"[[ 1.57956184e-06+1.40290461e-03j  5.07730389e-07-3.89898002e-14j]
 [ 5.12531965e-07-3.89899015e-14j -1.57956198e-06+1.40290461e-03j]]"
-711.3962031128888j,"[[ 1.58699412e-06+1.40565806e-03j  5.09818545e-07-5.56057309e-14j]
 [ 5.14638985e-07-5.56052086e-14j -1.58699367e-06+1.40565806e-03j]]"
-709.9999397112932j,"[[ 1.59335671e-06+1.40842296e-03j  5.11795156e-07-1.00290221e-15j]
 [ 5.16634576e-07-1.00231306e-15j -1.59335591e-06+1.40842296e-03j]]"
-708.6036763096978j,"[[ 1.60083403e-06+1.41119908e-03j  5.13752874e-07+7.84100375e-14j]
 [ 5.18611381e-07+7.84111358e-14j -1.60083352e-06+1.41119908e-03j]]"
-707.2074129081024j,"[[ 1.60664258e-06+1.41398354e-03j  5.15714013e-07+2.99287362e-14j]
 [ 5.20591729e-07+2.99289916e-14j -1.60664297e-06+1.41398354e-03j]]"
-705.8111495065068j,"[[ 1.61175277e-06+1.41677869e-03j  5.17855313e-07-1.82926440e-14j]
 [ 5.22752348e-07-1.82920953e-14j -1.61175265e-06+1.41677869e-03j]]"
-704.4148861049114j,"[[ 1.61915640e-06+1.41958810e-03j  5.19904196e-07-3.60220432e-14j]
 [ 5.24820660e-07-3.60224916e-14j -1.61915642e-06+1.41958810e-03j]]"
-703.0186227033159j,"[[ 1.62485805e-06+1.42240690e-03j  5.21878321e-07-4.22493867e-14j]
 [ 5.26814338e-07-4.22493118e-14j -1.62485781e-06+1.42240690e-03j]]"
-701.6223593017205j,"[[ 1.63176615e-06+1.42523779e-03j  5.23827898e-07-1.39039684e-14j]
 [ 5.28783576e-07-1.39031122e-14j -1.63176585e-06+1.42523779e-03j]]"
-700.226095900125j,"[[ 1.63653549e-06+1.42807942e-03j  5.26047555e-07+6.73303556e-14j]
 [ 5.31023018e-07+6.73315031e-14j -1.63653501e-06+1.42807942e-03j]]"
-698.8298324985295j,"[[ 1.64285815e-06+1.43093317e-03j  5.28075515e-07+3.41977307e-14j]
 [ 5.33070875e-07+3.41978245e-14j -1.64285856e-06+1.43093317e-03j]]"
-697.4335690969341j,"[[ 1.64956531e-06+1.43379811e-03j  5.30204653e-07-1.64575711e-14j]
 [ 5.35220036e-07-1.64580204e-14j -1.64956533e-06+1.43379811e-03j]]"
-696.0373056953387j,"[[ 1.65606702e-06+1.43667439e-03j  5.32428316e-07-4.71295750e-14j]
 [ 5.37463840e-07-4.71293774e-14j -1.65606664e-06+1.43667439e-03j]]"
-694.6410422937431j,"[[ 1.66400837e-06+1.43956112e-03j  5.34699365e-07-5.70974500e-15j]
 [ 5.39755153e-07-5.70909800e-15j -1.66400802e-06+1.43956112e-03j]]"
-693.2447788921477j,"[[ 1.67081743e-06+1.44246064e-03j  5.36819777e-07+1.79458395e-14j]
 [ 5.41895947e-07+1.79471699e-14j -1.67081716e-06+1.44246064e-03j]]"
-691.8485154905522j,"[[ 1.67692985e-06+1.44537196e-03j  5.39059773e-07+2.78912499e-14j]
 [ 5.44156458e-07+2.78924290e-14j -1.67692972e-06+1.44537196e-03j]]"
-690.4522520889567j,"[[ 1.68344221e-06+1.44829386e-03j  5.41335368e-07+4.71366280e-14j]
 [ 5.46452688e-07+4.71367955e-14j -1.68344208e-06+1.44829386e-03j]]"
-689.0559886873613j,"[[ 1.69162146e-06+1.45122962e-03j  5.43560431e-07-4.86150194e-15j]
 [ 5.48698506e-07-4.86211903e-15j -1.69162208e-06+1.45122962e-03j]]"
-687.6597252857658j,"[[ 1.69723458e-06+1.45417391e-03j  5.45598766e-07-8.25370728e-14j]
 [ 5.50757734e-07-8.25373510e-14j -1.69723442e-06+1.45417391e-03j]]"
-686.2634618841704j,"[[ 1.70408591e-06+1.45713324e-03j  5.47798871e-07-5.55776051e-14j]
 [ 5.52978849e-07-5.55767291e-14j -1.70408502e-06+1.45713324e-03j]]"
-684.8671984825748j,"[[ 1.71316447e-06+1.46010483e-03j  5.49929923e-07+3.77242730e-14j]
 [ 5.55131041e-07+3.77249274e-14j -1.71316378e-06+1.46010483e-03j]]"
-683.4709350809794j,"[[ 1.71984961e-06+1.46308797e-03j  5.52056342e-07+3.52568833e-14j]
 [ 5.57278738e-07+3.52575382e-14j -1.71984917e-06+1.46308797e-03j]]"
-682.074671679384j,"[[ 1.72434708e-06+1.46608231e-03j  5.54264670e-07+3.43979569e-14j]
 [ 5.59508465e-07+3.43978678e-14j -1.72434689e-06+1.46608231e-03j]]"
-680.6784082777885j,"[[ 1.73356607e-06+1.46909054e-03j  5.56503366e-07+5.09320622e-14j]
 [ 5.61768693e-07+5.09317747e-14j -1.73356610e-06+1.46909054e-03j]]"
-679.282144876193j,"[[ 1.73965170e-06+1.47211047e-03j  5.58773796e-07-1.73657796e-14j]
 [ 5.64060794e-07-1.73658003e-14j -1.73965285e-06+1.47211047e-03j]]"
-677.8858814745977j,"[[ 1.74799859e-06+1.47514187e-03j  5.61171751e-07-6.36752116e-14j]
 [ 5.66480552e-07-6.36742960e-14j -1.74799862e-06+1.47514187e-03j]]"
-676.4896180730021j,"[[ 1.75308046e-06+1.47818531e-03j  5.63684051e-07-4.24799868e-15j]
 [ 5.69014790e-07-4.24768665e-15j -1.75308001e-06+1.47818531e-03j]]"
-675.0933546714066j,"[[ 1.76114289e-06+1.48124359e-03j  5.66313411e-07+1.94221648e-14j]
 [ 5.71666217e-07+1.94218506e-14j -1.76114254e-06+1.48124359e-03j]]"
-673.6970912698112j,"[[ 1.76982939e-06+1.48431347e-03j  5.68459764e-07-5.41318265e-15j]
 [ 5.73834785e-07-5.41407832e-15j -1.76982931e-06+1.48431347e-03j]]"
-672.3008278682157j,"[[ 1.77718446e-06+1.48739404e-03j  5.70704272e-07+2.13512824e-15j]
 [ 5.76101644e-07+2.13562506e-15j -1.77718455e-06+1.48739404e-03j]]"
-670.9045644666203j,"[[ 1.78394737e-06+1.49049112e-03j  5.73017995e-07+2.73711360e-14j]
 [ 5.78437850e-07+2.73713132e-14j -1.78394781e-06+1.49049112e-03j]]"
-669.5083010650247j,"[[ 1.79148668e-06+1.49359877e-03j  5.75239072e-07+1.06009257e-15j]
 [ 5.80681561e-07+1.06031253e-15j -1.79148757e-06+1.49359877e-03j]]"
-668.1120376634294j,"[[ 1.79873354e-06+1.49672011e-03j  5.77527382e-07-3.24388552e-14j]
 [ 5.82992640e-07-3.24389753e-14j -1.79873329e-06+1.49672011e-03j]]"
-666.7157742618339j,"[[ 1.80551099e-06+1.49985279e-03j  5.80084553e-07-4.00696372e-15j]
 [ 5.85572730e-07-4.00658273e-15j -1.80551020e-06+1.49985279e-03j]]"
-665.3195108602384j,"[[ 1.81364419e-06+1.50300246e-03j  5.82770691e-07+3.06038030e-15j]
 [ 5.88281927e-07+3.05980295e-15j -1.81364419e-06+1.50300246e-03j]]"
-663.9232474586429j,"[[ 1.82237155e-06+1.50616366e-03j  5.85278934e-07-1.31684638e-14j]
 [ 5.90813375e-07-1.31669865e-14j -1.82237102e-06+1.50616365e-03j]]"
-662.5269840570475j,"[[ 1.82932382e-06+1.50933708e-03j  5.87770732e-07+1.43445866e-14j]
 [ 5.93328522e-07+1.43457522e-14j -1.82932405e-06+1.50933708e-03j]]"
-661.130720655452j,"[[ 1.83629378e-06+1.51252580e-03j  5.90194053e-07+3.59721282e-14j]
 [ 5.95775343e-07+3.59728260e-14j -1.83629338e-06+1.51252580e-03j]]"
-659.7344572538565j,"[[ 1.84564606e-06+1.51572730e-03j  5.92520304e-07-3.27879182e-14j]
 [ 5.98125240e-07-3.27882261e-14j -1.84564648e-06+1.51572730e-03j]]"
-658.3381938522612j,"[[ 1.85368261e-06+1.51894127e-03j  5.95136849e-07-6.87800661e-14j]
 [ 6.00765585e-07-6.87790745e-14j -1.85368135e-06+1.51894127e-03j]]"
-656.9419304506656j,"[[ 1.86180523e-06+1.52217123e-03j  5.97577919e-07-1.20559107e-14j]
 [ 6.03230604e-07-1.20544764e-14j -1.86180463e-06+1.52217123e-03j]]"
-655.5456670490702j,"[[ 1.86946480e-06+1.52541151e-03j  5.99882107e-07+1.54150303e-14j]
 [ 6.05558901e-07+1.54163661e-14j -1.86946422e-06+1.52541151e-03j]]"
-654.1494036474746j,"[[ 1.87746602e-06+1.52866593e-03j  6.02547808e-07+3.07222977e-14j]
 [ 6.08248867e-07+3.07228278e-14j -1.87746563e-06+1.52866593e-03j]]"
-652.7531402458793j,"[[ 1.88433991e-06+1.53193656e-03j  6.04988842e-07+7.43507137e-14j]
 [ 6.10714313e-07+7.43506347e-14j -1.88433964e-06+1.53193656e-03j]]"
-651.3568768442838j,"[[ 1.89233783e-06+1.53522100e-03j  6.07441970e-07+2.00220378e-14j]
 [ 6.13192006e-07+2.00218709e-14j -1.89233773e-06+1.53522100e-03j]]"
-649.9606134426883j,"[[ 1.89990848e-06+1.53851742e-03j  6.10133848e-07-6.07578652e-14j]
 [ 6.15908622e-07-6.07568001e-14j -1.89990880e-06+1.53851742e-03j]]"
-648.5643500410929j,"[[ 1.90955877e-06+1.54182881e-03j  6.12877644e-07-5.18108579e-14j]
 [ 6.18677302e-07-5.18087575e-14j -1.90955827e-06+1.54182881e-03j]]"
-647.1680866394973j,"[[ 1.91730223e-06+1.54515605e-03j  6.15692053e-07+1.05670663e-14j]
 [ 6.21516763e-07+1.05676580e-14j -1.91730223e-06+1.54515605e-03j]]"
-645.7718232379019j,"[[ 1.92717775e-06+1.54849635e-03j  6.18483725e-07+4.86500154e-14j]
 [ 6.24333655e-07+4.86482220e-14j -1.92717786e-06+1.54849635e-03j]]"
-644.3755598363064j,"[[ 1.93479369e-06+1.55185018e-03j  6.21397589e-07+4.23680249e-14j]
 [ 6.27272896e-07+4.23665129e-14j -1.93479396e-06+1.55185018e-03j]]"
-642.979296434711j,"[[ 1.94216774e-06+1.55522122e-03j  6.24075074e-07+4.47886308e-15j]
 [ 6.29975928e-07+4.47766504e-15j -1.94216817e-06+1.55522122e-03j]]"
-641.5830330331155j,"[[ 1.95120633e-06+1.55860698e-03j  6.26704749e-07-5.01846466e-14j]
 [ 6.32631314e-07-5.01841363e-14j -1.95120641e-06+1.55860698e-03j]]"
-640.1867696315201j,"[[ 1.95887238e-06+1.56200434e-03j  6.29479076e-07-4.91242003e-14j]
 [ 6.35431519e-07-4.91230823e-14j -1.95887263e-06+1.56200434e-03j]]"
-638.7905062299246j,"[[ 1.96734261e-06+1.56541835e-03j  6.32318055e-07+1.12681754e-14j]
 [ 6.38296554e-07+1.12683215e-14j -1.96734178e-06+1.56541835e-03j]]"
-637.3942428283292j,"[[ 1.97885177e-06+1.56884727e-03j  6.35244792e-07+8.83421768e-14j]
 [ 6.41249508e-07+8.83399819e-14j -1.97885213e-06+1.56884727e-03j]]"
-635.9979794267337j,"[[ 1.98573570e-06+1.57229323e-03j  6.37979058e-07+3.90010951e-14j]
 [ 6.44010165e-07+3.89994418e-14j -1.98573620e-06+1.57229323e-03j]]"
-634.6017160251382j,"[[ 1.99272351e-06+1.57574952e-03j  6.40752523e-07-2.30702107e-14j]
 [ 6.46810205e-07-2.30703908e-14j -1.99272430e-06+1.57574952e-03j]]"
-633.2054526235428j,"[[ 2.00130210e-06+1.57922751e-03j  6.43530616e-07-6.66225747e-14j]
 [ 6.49615033e-07-6.66221388e-14j -2.00130220e-06+1.57922751e-03j]]"
-631.8091892219472j,"[[ 2.01196559e-06+1.58271537e-03j  6.46303422e-07-5.41885166e-14j]
 [ 6.52414766e-07-5.41883652e-14j -2.01196530e-06+1.58271537e-03j]]"
-630.4129258203518j,"[[ 2.02004175e-06+1.58622001e-03j  6.49198197e-07-8.13173556e-15j]
 [ 6.55336643e-07-8.13191836e-15j -2.02004094e-06+1.58622001e-03j]]"
-629.0166624187564j,"[[ 2.02853658e-06+1.58974109e-03j  6.52274608e-07+7.28949059e-14j]
 [ 6.58440336e-07+7.28944445e-14j -2.02853616e-06+1.58974109e-03j]]"
-627.6203990171609j,"[[ 2.03684655e-06+1.59327817e-03j  6.55396262e-07+5.34507246e-14j]
 [ 6.61589453e-07+5.34508834e-14j -2.03684699e-06+1.59327817e-03j]]"
-626.2241356155654j,"[[ 2.04643219e-06+1.59683043e-03j  6.58402328e-07-6.57313467e-15j]
 [ 6.64623165e-07-6.57308514e-15j -2.04643309e-06+1.59683043e-03j]]"
-624.82787221397j,"[[ 2.05487895e-06+1.60039988e-03j  6.61435051e-07-2.29968337e-14j]
 [ 6.67683722e-07-2.29962863e-14j -2.05487929e-06+1.60039988e-03j]]"
-623.4316088123745j,"[[ 2.06655524e-06+1.60398290e-03j  6.64303414e-07-2.05658409e-14j]
 [ 6.70580106e-07-2.05661891e-14j -2.06655561e-06+1.60398290e-03j]]"
-622.0353454107791j,"[[ 2.07602038e-06+1.60758303e-03j  6.67249700e-07-2.55712345e-14j]
 [ 6.73554601e-07-2.55716979e-14j -2.07601986e-06+1.60758303e-03j]]"
-620.6390820091835j,"[[ 2.08434819e-06+1.61119938e-03j  6.70337062e-07+2.14510008e-14j]
 [ 6.76670363e-07+2.14508352e-14j -2.08434829e-06+1.61119938e-03j]]"
-619.2428186075881j,"[[ 2.09340421e-06+1.61483195e-03j  6.73266662e-07+9.86576419e-15j]
 [ 6.79628559e-07+9.86716702e-15j -2.09340422e-06+1.61483195e-03j]]"
-617.8465552059927j,"[[ 2.10440912e-06+1.61848136e-03j  6.75955901e-07-1.83918774e-15j]
 [ 6.82346580e-07-1.83884850e-15j -2.10441004e-06+1.61848136e-03j]]"
-616.4502918043971j,"[[ 2.11320579e-06+1.62214702e-03j  6.79023870e-07-2.34000295e-14j]
 [ 6.85443531e-07-2.33997495e-14j -2.11320611e-06+1.62214702e-03j]]"
-615.0540284028017j,"[[ 2.12279199e-06+1.62582705e-03j  6.82324365e-07-9.73292900e-15j]
 [ 6.88773212e-07-9.73353416e-15j -2.12279201e-06+1.62582705e-03j]]"
-613.6577650012063j,"[[ 2.13081823e-06+1.62952814e-03j  6.85361958e-07+2.17800112e-14j]
 [ 6.91840179e-07+2.17801264e-14j -2.13081781e-06+1.62952814e-03j]]"
-612.2615015996108j,"[[ 2.14162436e-06+1.63324529e-03j  6.88392614e-07+1.47243044e-14j]
 [ 6.94900413e-07+1.47254675e-14j -2.14162451e-06+1.63324529e-03j]]"
-610.8652381980153j,"[[ 2.15138079e-06+1.63697777e-03j  6.91745629e-07-2.43998632e-14j]
 [ 6.98283209e-07-2.43983722e-14j -2.15138108e-06+1.63697777e-03j]]"
-609.4689747964198j,"[[ 2.16153938e-06+1.64072852e-03j  6.94839916e-07-3.62232031e-14j]
 [ 7.01407481e-07-3.62232531e-14j -2.16153913e-06+1.64072852e-03j]]"
-608.0727113948244j,"[[ 2.17241809e-06+1.64449565e-03j  6.97486829e-07-8.94629684e-16j]
 [ 7.04084591e-07-8.96132458e-16j -2.17241775e-06+1.64449565e-03j]]"
-606.676447993229j,"[[ 2.18214254e-06+1.64827931e-03j  7.00831077e-07+1.17946884e-14j]
 [ 7.07459250e-07+1.17945722e-14j -2.18214200e-06+1.64827931e-03j]]"
-605.2801845916334j,"[[ 2.19105444e-06+1.65208240e-03j  7.04212424e-07+1.52421755e-14j]
 [ 7.10871211e-07+1.52445433e-14j -2.19105386e-06+1.65208240e-03j]]"
-603.8839211900381j,"[[ 2.20277227e-06+1.65590168e-03j  7.07336771e-07-3.50273287e-16j]
 [ 7.14026379e-07-3.48033720e-16j -2.20277139e-06+1.65590168e-03j]]"
-602.4876577884426j,"[[ 2.21422386e-06+1.65973860e-03j  7.10757243e-07-3.77251315e-14j]
 [ 7.17477895e-07-3.77241697e-14j -2.21422349e-06+1.65973860e-03j]]"
-601.091394386847j,"[[ 2.22102398e-06+1.66359473e-03j  7.13961849e-07+4.05461815e-15j]
 [ 7.20713754e-07+4.05407413e-15j -2.22102348e-06+1.66359473e-03j]]"
-599.6951309852516j,"[[ 2.23210290e-06+1.66746763e-03j  7.17373536e-07+3.11146855e-14j]
 [ 7.24156919e-07+3.11127418e-14j -2.23210282e-06+1.66746763e-03j]]"
-598.2988675836561j,"[[ 2.24368509e-06+1.67135610e-03j  7.20814230e-07+6.86133582e-14j]
 [ 7.27629308e-07+6.86126966e-14j -2.24368509e-06+1.67135610e-03j]]"
-596.9026041820607j,"[[ 2.25339334e-06+1.67526643e-03j  7.24223218e-07+3.41788904e-14j]
 [ 7.31070224e-07+3.41803189e-14j -2.25339368e-06+1.67526643e-03j]]"
-595.5063407804652j,"[[ 2.26108869e-06+1.67919372e-03j  7.27903289e-07-3.20320592e-14j]
 [ 7.34782442e-07-3.20301070e-14j -2.26108894e-06+1.67919372e-03j]]"
-594.1100773788698j,"[[ 2.27395082e-06+1.68314078e-03j  7.31163063e-07-6.41584541e-14j]
 [ 7.38074592e-07-6.41574489e-14j -2.27395036e-06+1.68314078e-03j]]"
-592.7138139772743j,"[[ 2.28593407e-06+1.68710646e-03j  7.34637034e-07-2.22075495e-15j]
 [ 7.41581150e-07-2.22137587e-15j -2.28593437e-06+1.68710645e-03j]]"
-591.3175505756789j,"[[ 2.29645200e-06+1.69109112e-03j  7.38121553e-07+1.62896023e-14j]
 [ 7.45098503e-07+1.62883281e-14j -2.29645220e-06+1.69109112e-03j]]"
-589.9212871740833j,"[[ 2.30750574e-06+1.69509242e-03j  7.41601154e-07+5.25718980e-14j]
 [ 7.48611178e-07+5.25719745e-14j -2.30750640e-06+1.69509242e-03j]]"
-588.525023772488j,"[[ 2.31854884e-06+1.69911645e-03j  7.45217763e-07+3.56118169e-14j]
 [ 7.52261082e-07+3.56112787e-14j -2.31854934e-06+1.69911645e-03j]]"
-587.1287603708925j,"[[ 2.32966520e-06+1.70315487e-03j  7.48870759e-07-2.84637630e-14j]
 [ 7.55947624e-07-2.84651231e-14j -2.32966591e-06+1.70315487e-03j]]"
-585.7324969692969j,"[[ 2.34187904e-06+1.70721388e-03j  7.52414839e-07-4.91817923e-14j]
 [ 7.59525482e-07-4.91819208e-14j -2.34187915e-06+1.70721389e-03j]]"
-584.3362335677016j,"[[ 2.35118193e-06+1.71129396e-03j  7.56031886e-07+7.07835023e-15j]
 [ 7.63176544e-07+7.07785072e-15j -2.35118230e-06+1.71129396e-03j]]"
-582.939970166106j,"[[ 2.36331141e-06+1.71538976e-03j  7.59919219e-07+1.63741967e-14j]
 [ 7.67098156e-07+1.63742950e-14j -2.36331221e-06+1.71538976e-03j]]"
-581.5437067645106j,"[[ 2.37557108e-06+1.71951139e-03j  7.63649035e-07+1.11498296e-14j]
 [ 7.70862468e-07+1.11504935e-14j -2.37557157e-06+1.71951139e-03j]]"
-580.147443362915j,"[[ 2.38648460e-06+1.72364745e-03j  7.67146760e-07-1.38236193e-14j]
 [ 7.74394964e-07-1.38230109e-14j -2.38648455e-06+1.72364745e-03j]]"
-578.7511799613197j,"[[ 2.39824823e-06+1.72780526e-03j  7.70326544e-07-3.45904981e-14j]
 [ 7.77609760e-07-3.45922197e-14j -2.39824766e-06+1.72780526e-03j]]"
-577.3549165597242j,"[[ 2.41060409e-06+1.73198258e-03j  7.74111152e-07-4.73939882e-14j]
 [ 7.81429642e-07-4.73940666e-14j -2.41060381e-06+1.73198258e-03j]]"
-575.9586531581288j,"[[ 2.42182944e-06+1.73617898e-03j  7.78022216e-07+1.02630071e-14j]
 [ 7.85376238e-07+1.02636155e-14j -2.42182929e-06+1.73617898e-03j]]"
-574.5623897565333j,"[[ 2.43190071e-06+1.74039801e-03j  7.82039012e-07+5.68212163e-14j]
 [ 7.89428826e-07+5.68221904e-14j -2.43190071e-06+1.74039801e-03j]]"
-573.1661263549378j,"[[ 2.44259478e-06+1.74463914e-03j  7.85824229e-07+3.39664676e-14j]
 [ 7.93250082e-07+3.39666210e-14j -2.44259551e-06+1.74463914e-03j]]"
-571.7698629533423j,"[[ 2.45623484e-06+1.74889953e-03j  7.89410867e-07-3.36128973e-14j]
 [ 7.96873027e-07-3.36127024e-14j -2.45623446e-06+1.74889953e-03j]]"
-570.3735995517468j,"[[ 2.46749569e-06+1.75318064e-03j  7.93286024e-07-2.86581110e-14j]
 [ 8.00784766e-07-2.86583350e-14j -2.46749510e-06+1.75318065e-03j]]"
-568.9773361501515j,"[[ 2.47985179e-06+1.75748198e-03j  7.97223757e-07+4.24997681e-15j]
 [ 8.04759353e-07+4.25030570e-15j -2.47985145e-06+1.75748198e-03j]]"
-567.5810727485559j,"[[ 2.48979687e-06+1.76180668e-03j  8.01288844e-07-9.18671834e-15j]
 [ 8.08861548e-07-9.18478316e-15j -2.48979675e-06+1.76180668e-03j]]"
-566.1848093469605j,"[[ 2.50321817e-06+1.76615204e-03j  8.05007727e-07+2.16187854e-14j]
 [ 8.12617831e-07+2.16194232e-14j -2.50321810e-06+1.76615204e-03j]]"
-564.7885459453651j,"[[ 2.51702152e-06+1.77051712e-03j  8.09010853e-07+4.25918779e-14j]
 [ 8.16658631e-07+4.25919291e-14j -2.51702139e-06+1.77051712e-03j]]"
-563.3922825437696j,"[[ 2.53204712e-06+1.77490284e-03j  8.12918919e-07-4.37170411e-14j]
 [ 8.20604647e-07-4.37183704e-14j -2.53204795e-06+1.77490284e-03j]]"
-561.9960191421741j,"[[ 2.54309283e-06+1.77931367e-03j  8.17029865e-07-5.44004386e-14j]
 [ 8.24753831e-07-5.43985832e-14j -2.54309204e-06+1.77931367e-03j]]"
-560.5997557405786j,"[[ 2.55704623e-06+1.78374236e-03j  8.21234304e-07+2.82825208e-14j]
 [ 8.28996796e-07+2.82839789e-14j -2.55704629e-06+1.78374236e-03j]]"
-559.2034923389832j,"[[ 2.56817134e-06+1.78819699e-03j  8.25552345e-07+4.69047293e-14j]
 [ 8.33353650e-07+4.69059476e-14j -2.56817084e-06+1.78819699e-03j]]"
-557.8072289373877j,"[[ 2.58129621e-06+1.79267324e-03j  8.29744579e-07+3.66148300e-15j]
 [ 8.37584994e-07+3.66125817e-15j -2.58129673e-06+1.79267324e-03j]]"
-556.4109655357922j,"[[ 2.59492698e-06+1.79717146e-03j  8.33919506e-07+1.72816529e-14j]
 [ 8.41799320e-07+1.72815309e-14j -2.59492662e-06+1.79717146e-03j]]"
-555.0147021341968j,"[[ 2.60699709e-06+1.80169155e-03j  8.38052713e-07-1.24486745e-14j]
 [ 8.45972222e-07-1.24498679e-14j -2.60699772e-06+1.80169155e-03j]]"
-553.6184387326014j,"[[ 2.61976896e-06+1.80623583e-03j  8.42321431e-07-4.90452445e-14j]
 [ 8.50280937e-07-4.90440740e-14j -2.61976950e-06+1.80623583e-03j]]"
-552.2221753310058j,"[[ 2.63040489e-06+1.81080586e-03j  8.46205700e-07-1.35403648e-14j]
 [ 8.54205494e-07-1.35377677e-14j -2.63040415e-06+1.81080586e-03j]]"
-550.8259119294104j,"[[ 2.64554291e-06+1.81539546e-03j  8.50460275e-07+5.83147582e-14j]
 [ 8.58500673e-07+5.83166046e-14j -2.64554252e-06+1.81539546e-03j]]"
-549.429648527815j,"[[ 2.65757873e-06+1.82000918e-03j  8.54664070e-07-6.94953191e-17j]
 [ 8.62745390e-07-7.07184775e-17j -2.65757836e-06+1.82000918e-03j]]"
-548.0333851262195j,"[[ 2.67440048e-06+1.82464529e-03j  8.58846939e-07-2.98481435e-14j]
 [ 8.66969483e-07-2.98494584e-14j -2.67440039e-06+1.82464528e-03j]]"
-546.637121724624j,"[[ 2.68648288e-06+1.82930341e-03j  8.63373862e-07-9.54071829e-15j]
 [ 8.71537956e-07-9.54092753e-15j -2.68648298e-06+1.82930341e-03j]]"
-545.2408583230285j,"[[ 2.69970880e-06+1.83398925e-03j  8.67528204e-07+4.38860749e-14j]
 [ 8.75734156e-07+4.38862914e-14j -2.69970939e-06+1.83398925e-03j]]"
-543.8445949214331j,"[[ 2.71514273e-06+1.83869545e-03j  8.71849378e-07+1.65425476e-14j]
 [ 8.80097531e-07+1.65429268e-14j -2.71514332e-06+1.83869545e-03j]]"
-542.4483315198376j,"[[ 2.73027938e-06+1.84342722e-03j  8.76189893e-07+3.57793357e-14j]
 [ 8.84480561e-07+3.57808300e-14j -2.73027864e-06+1.84342722e-03j]]"
-541.0520681182421j,"[[ 2.74066550e-06+1.84818535e-03j  8.80757731e-07+2.96291684e-14j]
 [ 8.89091243e-07+2.96289068e-14j -2.74066598e-06+1.84818535e-03j]]"
-539.6558047166467j,"[[ 2.75649679e-06+1.85296966e-03j  8.84868228e-07-7.88258337e-14j]
 [ 8.93244905e-07-7.88260996e-14j -2.75649710e-06+1.85296966e-03j]]"
-538.2595413150513j,"[[ 2.77292449e-06+1.85777425e-03j  8.89281910e-07-9.66661206e-14j]
 [ 8.97702108e-07-9.66644362e-14j -2.77292485e-06+1.85777425e-03j]]"
-536.8632779134557j,"[[ 2.78695811e-06+1.86260222e-03j  8.93939496e-07+3.28108655e-14j]
 [ 9.02403557e-07+3.28118430e-14j -2.78695775e-06+1.86260222e-03j]]"
-535.4670145118603j,"[[ 2.79932080e-06+1.86745997e-03j  8.98641600e-07+7.60223768e-14j]
 [ 9.07149861e-07+7.60219564e-14j -2.79932087e-06+1.86745997e-03j]]"
-534.0707511102648j,"[[ 2.81330237e-06+1.87234302e-03j  9.03687789e-07+2.98526087e-14j]
 [ 9.12240590e-07+2.98525697e-14j -2.81330265e-06+1.87234302e-03j]]"
-532.6744877086694j,"[[ 2.82978072e-06+1.87725035e-03j  9.08599811e-07+3.67444231e-15j]
 [ 9.17197510e-07+3.67565837e-15j -2.82978083e-06+1.87725035e-03j]]"
-531.2782243070739j,"[[ 2.84761140e-06+1.88218058e-03j  9.13330739e-07-2.57257943e-14j]
 [ 9.21973688e-07-2.57251636e-14j -2.84761241e-06+1.88218058e-03j]]"
-529.8819609054785j,"[[ 2.85804992e-06+1.88714037e-03j  9.18226044e-07-7.69057975e-14j]
 [ 9.26914599e-07-7.69055988e-14j -2.85805069e-06+1.88714037e-03j]]"
-528.485697503883j,"[[ 2.87518115e-06+1.89212536e-03j  9.23462594e-07-2.93637333e-14j]
 [ 9.32197117e-07-2.93634065e-14j -2.87518114e-06+1.89212537e-03j]]"
-527.0894341022874j,"[[ 2.89019034e-06+1.89713950e-03j  9.28649618e-07+5.68198927e-14j]
 [ 9.37430480e-07+5.68199263e-14j -2.89018927e-06+1.89713950e-03j]]"
-525.693170700692j,"[[ 2.90436256e-06+1.90217870e-03j  9.33401519e-07+3.09336252e-14j]
 [ 9.42229089e-07+3.09345606e-14j -2.90436226e-06+1.90217870e-03j]]"
-524.2969072990966j,"[[ 2.92022182e-06+1.90724550e-03j  9.38688636e-07-1.49130515e-14j]
 [ 9.47563292e-07-1.49102526e-14j -2.92022172e-06+1.90724549e-03j]]"
