iw_n,G_iw_n
-150.24204866873538j,"[[ 2.04004085e-04+6.64723522e-03j  4.92079696e-05+3.67853066e-07j]
 [ 4.91501649e-05+3.67425087e-07j -2.53090784e-04+6.64385991e-03j]]"
-149.87244953301897j,"[[ 2.05007877e-04+6.66358682e-03j  4.94538661e-05+3.69815920e-07j]
 [ 4.93957762e-05+3.69384809e-07j -2.54336460e-04+6.66018460e-03j]]"
-149.5028503973025j,"[[ 2.06020224e-04+6.68001851e-03j  4.96997113e-05+3.71132102e-07j]
 [ 4.96413340e-05+3.70697810e-07j -2.55591575e-04+6.67659065e-03j]]"
-149.13325126158608j,"[[ 2.07041410e-04+6.69653059e-03j  4.99465725e-05+3.73638975e-07j]
 [ 4.98879057e-05+3.73201479e-07j -2.56854144e-04+6.69307462e-03j]]"
-148.7636521258696j,"[[ 2.08070063e-04+6.71312363e-03j  5.01953179e-05+3.76931005e-07j]
 [ 5.01363594e-05+3.76490224e-07j -2.58130222e-04+6.70963958e-03j]]"
-148.39405299015317j,"[[ 2.09106111e-04+6.72979890e-03j  5.04471920e-05+3.81400157e-07j]
 [ 5.03879396e-05+3.80955990e-07j -2.59416740e-04+6.72628783e-03j]]"
-148.02445385443673j,"[[ 2.10149334e-04+6.74655771e-03j  5.07021917e-05+3.84167358e-07j]
 [ 5.06426432e-05+3.83719857e-07j -2.60712962e-04+6.74302152e-03j]]"
-147.65485471872026j,"[[ 2.11199589e-04+6.76340002e-03j  5.09577349e-05+3.87471784e-07j]
 [ 5.08978881e-05+3.87020978e-07j -2.62017586e-04+6.75984235e-03j]]"
-147.28525558300385j,"[[ 2.12257773e-04+6.78032697e-03j  5.12172671e-05+3.91047240e-07j]
 [ 5.11571198e-05+3.90593064e-07j -2.63326223e-04+6.77674590e-03j]]"
-146.91565644728738j,"[[ 2.13323136e-04+6.79733658e-03j  5.14769763e-05+3.91930453e-07j]
 [ 5.14165262e-05+3.91472759e-07j -2.64645005e-04+6.79373070e-03j]]"
-146.54605731157093j,"[[ 2.14393655e-04+6.81443226e-03j  5.17371966e-05+3.95444845e-07j]
 [ 5.16764412e-05+3.94983607e-07j -2.65974855e-04+6.81080167e-03j]]"
-146.1764581758545j,"[[ 2.15472699e-04+6.83161595e-03j  5.20009966e-05+3.99099483e-07j]
 [ 5.19399337e-05+3.98634746e-07j -2.67312535e-04+6.82795690e-03j]]"
-145.80685904013805j,"[[ 2.16561089e-04+6.84888683e-03j  5.22670667e-05+4.01832910e-07j]
 [ 5.22056940e-05+4.01364667e-07j -2.68659909e-04+6.84519710e-03j]]"
-145.43725990442158j,"[[ 2.17659180e-04+6.86624460e-03j  5.25344504e-05+4.04373040e-07j]
 [ 5.24727655e-05+4.03901267e-07j -2.70022449e-04+6.86251911e-03j]]"
-145.06766076870517j,"[[ 2.18766531e-04+6.88369182e-03j  5.28033298e-05+4.07507693e-07j]
 [ 5.27413304e-05+4.07032312e-07j -2.71399080e-04+6.87993337e-03j]]"
-144.6980616329887j,"[[ 2.19884242e-04+6.90122985e-03j  5.30752833e-05+4.10184679e-07j]
 [ 5.30129670e-05+4.09705639e-07j -2.72788928e-04+6.89743516e-03j]]"
-144.32846249727228j,"[[ 2.21013101e-04+6.91885832e-03j  5.33474588e-05+4.12399483e-07j]
 [ 5.32848231e-05+4.11916739e-07j -2.74195502e-04+6.91503152e-03j]]"
-143.9588633615558j,"[[ 2.22151803e-04+6.93657673e-03j  5.36214456e-05+4.16738035e-07j]
 [ 5.35584880e-05+4.16251563e-07j -2.75605843e-04+6.93272462e-03j]]"
-143.58926422583934j,"[[ 2.23298935e-04+6.95438548e-03j  5.39008948e-05+4.20340448e-07j]
 [ 5.38376129e-05+4.19850244e-07j -2.77028440e-04+6.95050147e-03j]]"
-143.21966509012293j,"[[ 2.24454510e-04+6.97228416e-03j  5.41797567e-05+4.21981859e-07j]
 [ 5.41161481e-05+4.21487865e-07j -2.78462246e-04+6.96837824e-03j]]"
-142.85006595440646j,"[[ 2.25616933e-04+6.99027397e-03j  5.44608392e-05+4.26798254e-07j]
 [ 5.43969012e-05+4.26300346e-07j -2.79897566e-04+6.98634382e-03j]]"
-142.48046681869005j,"[[ 2.26785933e-04+7.00835623e-03j  5.47464958e-05+4.30285023e-07j]
 [ 5.46822258e-05+4.29783128e-07j -2.81347547e-04+7.00439654e-03j]]"
-142.11086768297358j,"[[ 2.27964410e-04+7.02653403e-03j  5.50333333e-05+4.31728646e-07j]
 [ 5.49687286e-05+4.31222844e-07j -2.82804168e-04+7.02254773e-03j]]"
-141.74126854725714j,"[[ 2.29155532e-04+7.04480575e-03j  5.53203168e-05+4.32459839e-07j]
 [ 5.52553750e-05+4.31950108e-07j -2.84269983e-04+7.04078220e-03j]]"
-141.3716694115407j,"[[ 2.30359586e-04+7.06316900e-03j  5.56072616e-05+4.34576108e-07j]
 [ 5.55419799e-05+4.34062370e-07j -2.85750189e-04+7.05910421e-03j]]"
-141.00207027582425j,"[[ 2.31574269e-04+7.08162517e-03j  5.58964735e-05+4.37511070e-07j]
 [ 5.58308493e-05+4.36993229e-07j -2.87254088e-04+7.07752024e-03j]]"
-140.63247114010778j,"[[ 2.32800053e-04+7.10017562e-03j  5.61876424e-05+4.40978946e-07j]
 [ 5.61216729e-05+4.40457032e-07j -2.88769359e-04+7.09603972e-03j]]"
-140.26287200439137j,"[[ 2.34033696e-04+7.11881829e-03j  5.64810192e-05+4.45071728e-07j]
 [ 5.64147017e-05+4.44545721e-07j -2.90292759e-04+7.11465336e-03j]]"
-139.8932728686749j,"[[ 2.35270115e-04+7.13755843e-03j  5.67783766e-05+4.50539987e-07j]
 [ 5.67117084e-05+4.50009763e-07j -2.91834919e-04+7.13336778e-03j]]"
-139.52367373295846j,"[[ 2.36510821e-04+7.15640095e-03j  5.70790602e-05+4.54903712e-07j]
 [ 5.70120385e-05+4.54369220e-07j -2.93380076e-04+7.15219103e-03j]]"
-139.15407459724202j,"[[ 2.37758577e-04+7.17534676e-03j  5.73820271e-05+4.60294571e-07j]
 [ 5.73146490e-05+4.59755768e-07j -2.94929971e-04+7.17110594e-03j]]"
-138.78447546152555j,"[[ 2.39014113e-04+7.19439706e-03j  5.76899973e-05+4.66949144e-07j]
 [ 5.76222599e-05+4.66406062e-07j -2.96499247e-04+7.19011942e-03j]]"
-138.41487632580913j,"[[ 2.40281345e-04+7.21355415e-03j  5.80023371e-05+4.71571383e-07j]
 [ 5.79342377e-05+4.71023980e-07j -2.98083158e-04+7.20924239e-03j]]"
-138.04527719009266j,"[[ 2.41562658e-04+7.23281365e-03j  5.83172899e-05+4.75557281e-07j]
 [ 5.82488255e-05+4.75005556e-07j -2.99670832e-04+7.22846952e-03j]]"
-137.67567805437625j,"[[ 2.42855192e-04+7.25217754e-03j  5.86345681e-05+4.77389253e-07j]
 [ 5.85657359e-05+4.76833147e-07j -3.01272983e-04+7.24778926e-03j]]"
-137.30607891865978j,"[[ 2.44163582e-04+7.27164578e-03j  5.89502864e-05+4.79711664e-07j]
 [ 5.88810834e-05+4.79151006e-07j -3.02894516e-04+7.26721801e-03j]]"
-136.93647978294334j,"[[ 2.45486330e-04+7.29121469e-03j  5.92703225e-05+4.83968292e-07j]
 [ 5.92007456e-05+4.83403063e-07j -3.04522497e-04+7.28675031e-03j]]"
-136.5668806472269j,"[[ 2.46819724e-04+7.31088318e-03j  5.95911887e-05+4.87905895e-07j]
 [ 5.95212349e-05+4.87335955e-07j -3.06164238e-04+7.30638093e-03j]]"
-136.19728151151045j,"[[ 2.48161313e-04+7.33065694e-03j  5.99167509e-05+4.94368823e-07j]
 [ 5.98464169e-05+4.93794151e-07j -3.07822926e-04+7.32611585e-03j]]"
-135.82768237579398j,"[[ 2.49514311e-04+7.35053729e-03j  6.02470249e-05+4.97361647e-07j]
 [ 6.01763077e-05+4.96782345e-07j -3.09497309e-04+7.34595588e-03j]]"
-135.45808324007754j,"[[ 2.50876366e-04+7.37052429e-03j  6.05777604e-05+4.99190359e-07j]
 [ 6.05066569e-05+4.98606371e-07j -3.11193504e-04+7.36590625e-03j]]"
-135.0884841043611j,"[[ 2.52247864e-04+7.39062207e-03j  6.09082786e-05+4.98842305e-07j]
 [ 6.08367857e-05+4.98253568e-07j -3.12895086e-04+7.38597694e-03j]]"
-134.71888496864466j,"[[ 2.53631967e-04+7.41082987e-03j  6.12378840e-05+5.01523658e-07j]
 [ 6.11659984e-05+5.00930080e-07j -3.14601244e-04+7.40614649e-03j]]"
-134.34928583292822j,"[[ 2.55026606e-04+7.43114674e-03j  6.15713271e-05+5.05543040e-07j]
 [ 6.14990457e-05+5.04944568e-07j -3.16329584e-04+7.42642069e-03j]]"
-133.97968669721175j,"[[ 2.56432425e-04+7.45157428e-03j  6.19063098e-05+5.11254829e-07j]
 [ 6.18336293e-05+5.10651382e-07j -3.18073410e-04+7.44680948e-03j]]"
-133.61008756149533j,"[[ 2.57848552e-04+7.47211567e-03j  6.22480161e-05+5.20648689e-07j]
 [ 6.21749332e-05+5.20040168e-07j -3.19831749e-04+7.46730887e-03j]]"
-133.24048842577886j,"[[ 2.59276800e-04+7.49277135e-03j  6.25982627e-05+5.28208273e-07j]
 [ 6.25247739e-05+5.27594586e-07j -3.21614075e-04+7.48792458e-03j]]"
-132.87088929006245j,"[[ 2.60715158e-04+7.51354301e-03j  6.29503718e-05+5.32573775e-07j]
 [ 6.28764736e-05+5.31954945e-07j -3.23400218e-04+7.50866646e-03j]]"
-132.50129015434598j,"[[ 2.62165557e-04+7.53443178e-03j  6.33069576e-05+5.36912560e-07j]
 [ 6.32326467e-05+5.36288557e-07j -3.25197436e-04+7.52951475e-03j]]"
-132.13169101862954j,"[[ 2.63627842e-04+7.55543956e-03j  6.36649936e-05+5.37764316e-07j]
 [ 6.35902666e-05+5.37135206e-07j -3.27010276e-04+7.55047617e-03j]]"
-131.7620918829131j,"[[ 2.65107753e-04+7.57656737e-03j  6.40204241e-05+5.37341510e-07j]
 [ 6.39452776e-05+5.36707205e-07j -3.28844325e-04+7.57155130e-03j]]"
-131.39249274719663j,"[[ 2.66605262e-04+7.59781007e-03j  6.43762238e-05+5.42995848e-07j]
 [ 6.43006543e-05+5.42356177e-07j -3.30695008e-04+7.59275087e-03j]]"
-131.02289361148019j,"[[ 2.68115341e-04+7.61916771e-03j  6.47389265e-05+5.50854807e-07j]
 [ 6.46629303e-05+5.50209762e-07j -3.32558473e-04+7.61406339e-03j]]"
-130.65329447576374j,"[[ 2.69636246e-04+7.64064193e-03j  6.51089567e-05+5.57246375e-07j]
 [ 6.50325304e-05+5.56596026e-07j -3.34444425e-04+7.63549960e-03j]]"
-130.2836953400473j,"[[ 2.71166299e-04+7.66223686e-03j  6.54797480e-05+5.57311287e-07j]
 [ 6.54028880e-05+5.56655530e-07j -3.36338312e-04+7.65706104e-03j]]"
-129.91409620433086j,"[[ 2.72707082e-04+7.68395150e-03j  6.58479816e-05+5.60235548e-07j]
 [ 6.57706843e-05+5.59574170e-07j -3.38244005e-04+7.67874131e-03j]]"
-129.54449706861442j,"[[ 2.74256471e-04+7.70578991e-03j  6.62198779e-05+5.68514085e-07j]
 [ 6.61421394e-05+5.67846866e-07j -3.40155869e-04+7.70053897e-03j]]"
-129.17489793289795j,"[[ 2.75820026e-04+7.72775566e-03j  6.66019013e-05+5.78596180e-07j]
 [ 6.65237177e-05+5.77923137e-07j -3.42092759e-04+7.72244725e-03j]]"
-128.80529879718154j,"[[ 2.77400879e-04+7.74984700e-03j  6.69888328e-05+5.84201190e-07j]
 [ 6.69102002e-05+5.83522199e-07j -3.44056208e-04+7.74448353e-03j]]"
-128.43569966146507j,"[[ 2.78996938e-04+7.77206318e-03j  6.73790735e-05+5.89126853e-07j]
 [ 6.72999878e-05+5.88441919e-07j -3.46037464e-04+7.76665618e-03j]]"
-128.06610052574862j,"[[ 2.80606425e-04+7.79440628e-03j  6.77716462e-05+5.92134677e-07j]
 [ 6.76921036e-05+5.91443788e-07j -3.48029936e-04+7.78895147e-03j]]"
-127.69650139003218j,"[[ 2.82227411e-04+7.81687768e-03j  6.81655666e-05+5.93817482e-07j]
 [ 6.80855631e-05+5.93120512e-07j -3.50048865e-04+7.81137681e-03j]]"
-127.32690225431573j,"[[ 2.83857613e-04+7.83948206e-03j  6.85587808e-05+5.94986262e-07j]
 [ 6.84783123e-05+5.94283176e-07j -3.52082341e-04+7.83394042e-03j]]"
-126.95730311859928j,"[[ 2.85499657e-04+7.86222314e-03j  6.89532909e-05+6.00451551e-07j]
 [ 6.88723534e-05+5.99742332e-07j -3.54130991e-04+7.85663621e-03j]]"
-126.58770398288283j,"[[ 2.87156310e-04+7.88510167e-03j  6.93548159e-05+6.04303677e-07j]
 [ 6.92734052e-05+6.03588186e-07j -3.56195778e-04+7.87946866e-03j]]"
-126.2181048471664j,"[[ 2.88831376e-04+7.90811664e-03j  6.97542307e-05+6.05053650e-07j]
 [ 6.96723427e-05+6.04331871e-07j -3.58269368e-04+7.90243566e-03j]]"
-125.84850571144995j,"[[ 2.90525895e-04+7.93126245e-03j  7.01545102e-05+6.12963237e-07j]
 [ 7.00721407e-05+6.12235166e-07j -3.60359920e-04+7.92552699e-03j]]"
-125.4789065757335j,"[[ 2.92233564e-04+7.95453900e-03j  7.05655079e-05+6.24040041e-07j]
 [ 7.04826528e-05+6.23305581e-07j -3.62472447e-04+7.94875195e-03j]]"
-125.10930744001705j,"[[ 2.93956151e-04+7.97795270e-03j  7.09827568e-05+6.29971505e-07j]
 [ 7.08994117e-05+6.29230586e-07j -3.64604360e-04+7.97211502e-03j]]"
-124.73970830430062j,"[[ 2.95694567e-04+8.00150212e-03j  7.14025634e-05+6.35333071e-07j]
 [ 7.13187241e-05+6.34585628e-07j -3.66752315e-04+7.99561017e-03j]]"
-124.37010916858416j,"[[ 2.97447803e-04+8.02518921e-03j  7.18259301e-05+6.41338760e-07j]
 [ 7.17415922e-05+6.40584588e-07j -3.68927623e-04+8.01924090e-03j]]"
-124.00051003286771j,"[[ 2.99212103e-04+8.04901714e-03j  7.22541924e-05+6.45169037e-07j]
 [ 7.21693513e-05+6.44408085e-07j -3.71125213e-04+8.04302098e-03j]]"
-123.63091089715127j,"[[ 3.00992603e-04+8.07299316e-03j  7.26819820e-05+6.47698730e-07j]
 [ 7.25966332e-05+6.46931003e-07j -3.73335388e-04+8.06694197e-03j]]"
-123.26131176143481j,"[[ 3.02793819e-04+8.09711634e-03j  7.31124879e-05+6.50898540e-07j]
 [ 7.30266269e-05+6.50123919e-07j -3.75565560e-04+8.09100338e-03j]]"
-122.89171262571838j,"[[ 3.04619527e-04+8.12138075e-03j  7.35425466e-05+6.56427566e-07j]
 [ 7.34561688e-05+6.55645910e-07j -3.77819089e-04+8.11520024e-03j]]"
-122.52211349000193j,"[[ 3.06462728e-04+8.14578369e-03j  7.39805837e-05+6.67515462e-07j]
 [ 7.38936842e-05+6.66726597e-07j -3.80100888e-04+8.13954893e-03j]]"
-122.15251435428549j,"[[ 3.08316173e-04+8.17032902e-03j  7.44286008e-05+6.77693136e-07j]
 [ 7.43411749e-05+6.76896929e-07j -3.82397289e-04+8.16404601e-03j]]"
-121.78291521856903j,"[[ 3.10181463e-04+8.19502781e-03j  7.48816551e-05+6.83399999e-07j]
 [ 7.47936978e-05+6.82596469e-07j -3.84714145e-04+8.18868902e-03j]]"
-121.4133160828526j,"[[ 3.12065286e-04+8.21987784e-03j  7.53370049e-05+6.87495277e-07j]
 [ 7.52485113e-05+6.86684442e-07j -3.87052099e-04+8.21348392e-03j]]"
-121.04371694713615j,"[[ 3.13966313e-04+8.24487987e-03j  7.57950622e-05+6.92129091e-07j]
 [ 7.57060276e-05+6.91310946e-07j -3.89405048e-04+8.23842767e-03j]]"
-120.6741178114197j,"[[ 3.15887391e-04+8.27003376e-03j  7.62554209e-05+6.92954022e-07j]
 [ 7.61658405e-05+6.92128416e-07j -3.91785059e-04+8.26351961e-03j]]"
-120.30451867570325j,"[[ 3.17827231e-04+8.29534063e-03j  7.67129687e-05+6.97846423e-07j]
 [ 7.66228374e-05+6.97013173e-07j -3.94182454e-04+8.28876621e-03j]]"
-119.93491953998681j,"[[ 3.19786329e-04+8.32080367e-03j  7.71782049e-05+7.07662102e-07j]
 [ 7.70875176e-05+7.06821022e-07j -3.96607118e-04+8.31415634e-03j]]"
-119.56532040427037j,"[[ 3.21769390e-04+8.34642255e-03j  7.76501835e-05+7.17298226e-07j]
 [ 7.75589348e-05+7.16449318e-07j -3.99062940e-04+8.33970818e-03j]]"
-119.19572126855392j,"[[ 3.23770288e-04+8.37219372e-03j  7.81294949e-05+7.27570764e-07j]
 [ 7.80376797e-05+7.26714012e-07j -4.01543985e-04+8.36541916e-03j]]"
-118.82612213283747j,"[[ 3.25785567e-04+8.39812414e-03j  7.86155869e-05+7.36117314e-07j]
 [ 7.85232000e-05+7.35252605e-07j -4.04045502e-04+8.39129654e-03j]]"
-118.45652299712103j,"[[ 3.27814843e-04+8.42421655e-03j  7.91066425e-05+7.45561618e-07j]
 [ 7.90136786e-05+7.44688862e-07j -4.06564850e-04+8.41733264e-03j]]"
-118.08692386140457j,"[[ 3.29859581e-04+8.45047579e-03j  7.96066997e-05+7.52213209e-07j]
 [ 7.95131534e-05+7.51332177e-07j -4.09111854e-04+8.44353455e-03j]]"
-117.71732472568813j,"[[ 3.31924470e-04+8.47690291e-03j  8.01068487e-05+7.53864121e-07j]
 [ 8.00127143e-05+7.52974665e-07j -4.11665675e-04+8.46990821e-03j]]"
-117.34772558997167j,"[[ 3.34012396e-04+8.50349468e-03j  8.06059583e-05+7.57649720e-07j]
 [ 8.05112303e-05+7.56751867e-07j -4.14236975e-04+8.49642671e-03j]]"
-116.97812645425523j,"[[ 3.36121715e-04+8.53025062e-03j  8.11102001e-05+7.65548701e-07j]
 [ 8.10148729e-05+7.64642327e-07j -4.16843959e-04+8.52310033e-03j]]"
-116.60852731853879j,"[[ 3.38252828e-04+8.55717248e-03j  8.16210528e-05+7.73160581e-07j]
 [ 8.15251206e-05+7.72245618e-07j -4.19486785e-04+8.54994487e-03j]]"
-116.23892818282235j,"[[ 3.40404457e-04+8.58426319e-03j  8.21378875e-05+7.78643025e-07j]
 [ 8.20413447e-05+7.77719467e-07j -4.22159064e-04+8.57696508e-03j]]"
-115.86932904710591j,"[[ 3.42577406e-04+8.61152557e-03j  8.26553058e-05+7.79637546e-07j]
 [ 8.25581468e-05+7.78705286e-07j -4.24851888e-04+8.60416380e-03j]]"
-115.49972991138945j,"[[ 3.44773649e-04+8.63895975e-03j  8.31699937e-05+7.85126161e-07j]
 [ 8.30722126e-05+7.84184919e-07j -4.27558665e-04+8.63153618e-03j]]"
-115.13013077567301j,"[[ 3.46990807e-04+8.66656594e-03j  8.36938227e-05+7.97845639e-07j]
 [ 8.35954134e-05+7.96895217e-07j -4.30284637e-04+8.65906369e-03j]]"
-114.76053163995657j,"[[ 3.49231128e-04+8.69434916e-03j  8.42284388e-05+8.09579136e-07j]
 [ 8.41293951e-05+8.08619366e-07j -4.33053335e-04+8.68675267e-03j]]"
-114.39093250424013j,"[[ 3.51494202e-04+8.72231064e-03j  8.47686065e-05+8.19650060e-07j]
 [ 8.46689222e-05+8.18680901e-07j -4.35868570e-04+8.71462835e-03j]]"
-114.02133336852366j,"[[ 3.53781252e-04+8.75045334e-03j  8.53170943e-05+8.30622493e-07j]
 [ 8.52167631e-05+8.29643955e-07j -4.38711074e-04+8.74270336e-03j]]"
-113.65173423280721j,"[[ 3.56087915e-04+8.77877666e-03j  8.58715971e-05+8.41097905e-07j]
 [ 8.57706128e-05+8.40109927e-07j -4.41566287e-04+8.77096120e-03j]]"
-113.28213509709077j,"[[ 3.58418050e-04+8.80728528e-03j  8.64344005e-05+8.50599096e-07j]
 [ 8.63327568e-05+8.49601478e-07j -4.44444514e-04+8.79940168e-03j]]"
-112.91253596137433j,"[[ 3.60769235e-04+8.83597333e-03j  8.70014602e-05+8.58236174e-07j]
 [ 8.68991506e-05+8.57228618e-07j -4.47345615e-04+8.82801765e-03j]]"
-112.54293682565788j,"[[ 3.63140032e-04+8.86484817e-03j  8.75743706e-05+8.65617361e-07j]
 [ 8.74713883e-05+8.64599680e-07j -4.50279403e-04+8.85682021e-03j]]"
-112.17333768994143j,"[[ 3.65533858e-04+8.89390777e-03j  8.81500423e-05+8.71705663e-07j]
 [ 8.80463804e-05+8.70677933e-07j -4.53230867e-04+8.88581329e-03j]]"
-111.80373855422499j,"[[ 3.67947299e-04+8.92315505e-03j  8.87298861e-05+8.79230909e-07j]
 [ 8.86255382e-05+8.78193150e-07j -4.56211577e-04+8.91497647e-03j]]"
-111.43413941850855j,"[[ 3.70380322e-04+8.95259391e-03j  8.93148968e-05+8.88197744e-07j]
 [ 8.92098562e-05+8.87149718e-07j -4.59239361e-04+8.94433629e-03j]]"
-111.06454028279211j,"[[ 3.72832242e-04+8.98223187e-03j  8.99070241e-05+8.97637879e-07j]
 [ 8.98012837e-05+8.96579352e-07j -4.62288653e-04+8.97390600e-03j]]"
-110.69494114707565j,"[[ 3.75307814e-04+9.01207097e-03j  9.05050750e-05+9.06806620e-07j]
 [ 9.03986278e-05+9.05737470e-07j -4.65359230e-04+9.00366447e-03j]]"
-110.3253420113592j,"[[ 3.77809660e-04+9.04211432e-03j  9.11105557e-05+9.15036344e-07j]
 [ 9.10033947e-05+9.13956431e-07j -4.68462457e-04+9.03361458e-03j]]"
-109.95574287564276j,"[[ 3.80338596e-04+9.07235829e-03j  9.17192490e-05+9.21276850e-07j]
 [ 9.16113669e-05+9.20185921e-07j -4.71608592e-04+9.06377165e-03j]]"
-109.58614373992631j,"[[ 3.82895135e-04+9.10280725e-03j  9.23306886e-05+9.31537681e-07j]
 [ 9.22220780e-05+9.30435532e-07j -4.74776500e-04+9.09414197e-03j]]"
-109.21654460420986j,"[[ 3.85476199e-04+9.13345597e-03j  9.29539140e-05+9.49587793e-07j]
 [ 9.28445673e-05+9.48474466e-07j -4.77965523e-04+9.12470382e-03j]]"
-108.84694546849342j,"[[ 3.88081158e-04+9.16431607e-03j  9.35919619e-05+9.62254996e-07j]
 [ 9.34818717e-05+9.61130494e-07j -4.81199874e-04+9.15546752e-03j]]"
-108.47734633277697j,"[[ 3.90715911e-04+9.19538563e-03j  9.42354912e-05+9.71221178e-07j]
 [ 9.41246501e-05+9.70085340e-07j -4.84469729e-04+9.18644285e-03j]]"
-108.10774719706053j,"[[ 3.93379712e-04+9.22666347e-03j  9.48812985e-05+9.77492563e-07j]
 [ 9.47696989e-05+9.76345026e-07j -4.87775514e-04+9.21763794e-03j]]"
-107.73814806134408j,"[[ 3.96068705e-04+9.25815201e-03j  9.55316733e-05+9.90222952e-07j]
 [ 9.54193073e-05+9.89063618e-07j -4.91096564e-04+9.24905036e-03j]]"
-107.36854892562764j,"[[ 3.98784561e-04+9.28985536e-03j  9.61966166e-05+1.00317002e-06j]
 [ 9.60834766e-05+1.00199884e-06j -4.94442344e-04+9.28065111e-03j]]"
-106.9989497899112j,"[[ 4.01529809e-04+9.32177627e-03j  9.68674882e-05+1.00886937e-06j]
 [ 9.67535661e-05+1.00768607e-06j -4.97850466e-04+9.31245634e-03j]]"
-106.62935065419475j,"[[ 4.04304931e-04+9.35391815e-03j  9.75366025e-05+1.01147772e-06j]
 [ 9.74218902e-05+1.01028195e-06j -5.01304345e-04+9.34450265e-03j]]"
-106.2597515184783j,"[[ 4.07110616e-04+9.38628256e-03j  9.82078352e-05+1.02139033e-06j]
 [ 9.80923242e-05+1.02018182e-06j -5.04780467e-04+9.37677650e-03j]]"
-105.89015238276184j,"[[ 4.09944443e-04+9.41887046e-03j  9.88883896e-05+1.03526976e-06j]
 [ 9.87720714e-05+1.03404840e-06j -5.08287232e-04+9.40926467e-03j]]"
-105.5205532470454j,"[[ 4.12804798e-04+9.45168577e-03j  9.95806239e-05+1.05301883e-06j]
 [ 9.94634899e-05+1.05178462e-06j -5.11842676e-04+9.44197559e-03j]]"
-105.15095411132896j,"[[ 0.00041569+9.48473359e-03j  0.00010029+1.06736654e-06j]
 [ 0.00010017+1.06611928e-06j -0.00051543+9.47492824e-03j]]"
-104.78135497561252j,"[[ 0.00041861+9.51801994e-03j  0.000101  +1.07734806e-06j]
 [ 0.00010088+1.07608749e-06j -0.00051905+9.50810885e-03j]]"
-104.41175583989606j,"[[ 0.00042157+9.55154054e-03j  0.00010172+1.08775289e-06j]
 [ 0.0001016 +1.08647890e-06j -0.00052272+9.54152381e-03j]]"
-104.04215670417962j,"[[ 0.00042456+9.58528915e-03j  0.00010244+1.09749025e-06j]
 [ 0.00010232+1.09620274e-06j -0.00052641+9.57517125e-03j]]"
-103.67255756846318j,"[[ 0.00042757+9.61927383e-03j  0.00010317+1.11245061e-06j]
 [ 0.00010305+1.11114949e-06j -0.00053014+9.60904442e-03j]]"
-103.30295843274673j,"[[ 0.00043062+9.65350245e-03j  0.00010392+1.12444148e-06j]
 [ 0.0001038 +1.12312639e-06j -0.00053391+9.64315428e-03j]]"
-102.93335929703028j,"[[ 0.00043371+9.68797631e-03j  0.00010467+1.13544261e-06j]
 [ 0.00010455+1.13411324e-06j -0.00053774+9.67750847e-03j]]"
-102.56376016131384j,"[[ 0.00043683+9.72269783e-03j  0.00010543+1.14572833e-06j]
 [ 0.0001053 +1.14438456e-06j -0.0005416 +9.71210448e-03j]]"
-102.19416102559738j,"[[ 0.00044   +9.75767006e-03j  0.00010619+1.15640524e-06j]
 [ 0.00010606+1.15504690e-06j -0.00054552+9.74695383e-03j]]"
-101.82456188988094j,"[[ 0.0004432 +9.79288742e-03j  0.00010696+1.16721970e-06j]
 [ 0.00010683+1.16584657e-06j -0.00054947+9.78205511e-03j]]"
-101.4549627541645j,"[[ 0.00044643+9.82835827e-03j  0.00010774+1.18297527e-06j]
 [ 0.00010761+1.18158716e-06j -0.00055347+9.81739020e-03j]]"
-101.08536361844804j,"[[ 0.00044971+9.86408883e-03j  0.00010853+1.19827168e-06j]
 [ 0.0001084 +1.19686843e-06j -0.00055753+9.85299154e-03j]]"
-100.7157644827316j,"[[ 0.00045302+9.90008039e-03j  0.00010933+1.20609772e-06j]
 [ 0.0001092 +1.20467902e-06j -0.00056164+9.88886582e-03j]]"
-100.34616534701516j,"[[ 0.00045636+9.93632886e-03j  0.00011013+1.21925972e-06j]
 [ 0.00011   +1.21782542e-06j -0.00056578+9.92501323e-03j]]"
-99.97656621129872j,"[[ 0.00045974+9.97283879e-03j  0.00011094+1.23452025e-06j]
 [ 0.00011081+1.23307009e-06j -0.00056994+9.96142087e-03j]]"
-99.60696707558226j,"[[ 0.00046316+1.00096100e-02j  0.00011177+1.24941206e-06j]
 [ 0.00011163+1.24794573e-06j -0.00057414+9.99807865e-03j]]"
-99.23736793986582j,"[[ 0.0004666 +1.00466426e-02j  0.0001126 +1.26453668e-06j]
 [ 0.00011247+1.26305383e-06j -0.00057838+1.00349885e-02j]]"
-98.86776880414938j,"[[ 0.00047008+1.00839460e-02j  0.00011345+1.27740691e-06j]
 [ 0.00011331+1.27590726e-06j -0.00058268+1.00721535e-02j]]"
-98.49816966843292j,"[[ 0.00047359+1.01215288e-02j  0.0001143 +1.29263671e-06j]
 [ 0.00011416+1.29112010e-06j -0.00058704+1.01095986e-02j]]"
-98.12857053271648j,"[[ 0.00047714+1.01594001e-02j  0.00011516+1.30699554e-06j]
 [ 0.00011503+1.30546160e-06j -0.00059147+1.01473393e-02j]]"
-97.75897139700002j,"[[ 0.00048072+1.01975610e-02j  0.00011604+1.31755296e-06j]
 [ 0.0001159 +1.31600160e-06j -0.00059593+1.01853898e-02j]]"
