iw_n,G_iw_n
-738.9724052943991j,"[[ 6.79649695e-06+1.35317981e-03j  3.37141098e-08-1.27916630e-14j]
 [ 3.38727607e-08-1.27916630e-14j -6.79649698e-06+1.35317981e-03j]]"
-738.2742735936014j,"[[ 6.81003220e-06+1.35445873e-03j  3.37879471e-08-2.46023391e-14j]
 [ 3.39468982e-08-2.46023391e-14j -6.81003200e-06+1.35445873e-03j]]"
-737.5761418928037j,"[[ 6.82279394e-06+1.35573960e-03j  3.38916876e-08-1.96597964e-14j]
 [ 3.40509397e-08-1.96597964e-14j -6.82279399e-06+1.35573960e-03j]]"
-736.878010192006j,"[[ 6.83566933e-06+1.35702413e-03j  3.39682702e-08-2.32146554e-14j]
 [ 3.41278241e-08-2.32146553e-14j -6.83566876e-06+1.35702413e-03j]]"
-736.1798784912082j,"[[ 6.84810888e-06+1.35831113e-03j  3.40046712e-08-1.07620677e-14j]
 [ 3.41645279e-08-1.07620677e-14j -6.84810852e-06+1.35831113e-03j]]"
-735.4817467904105j,"[[ 6.86078192e-06+1.35960055e-03j  3.40904873e-08-1.44934526e-15j]
 [ 3.42506476e-08-1.44934525e-15j -6.86078180e-06+1.35960055e-03j]]"
-734.7836150896127j,"[[ 6.87372307e-06+1.36089233e-03j  3.41255416e-08+1.80122909e-14j]
 [ 3.42860065e-08+1.80122909e-14j -6.87372272e-06+1.36089233e-03j]]"
-734.085483388815j,"[[ 6.88698376e-06+1.36218603e-03j  3.41832914e-08+1.62723713e-14j]
 [ 3.43440616e-08+1.62723713e-14j -6.88698398e-06+1.36218603e-03j]]"
-733.3873516880172j,"[[ 6.90011861e-06+1.36348252e-03j  3.42642418e-08+2.67034718e-14j]
 [ 3.44253182e-08+2.67034718e-14j -6.90011853e-06+1.36348252e-03j]]"
-732.6892199872195j,"[[ 6.91371581e-06+1.36478135e-03j  3.43562424e-08+2.89790418e-14j]
 [ 3.45176259e-08+2.89790418e-14j -6.91371636e-06+1.36478135e-03j]]"
-731.9910882864218j,"[[ 6.92656957e-06+1.36608266e-03j  3.44335832e-08+1.20054805e-14j]
 [ 3.45952747e-08+1.20054805e-14j -6.92657005e-06+1.36608266e-03j]]"
-731.2929565856241j,"[[ 6.93963320e-06+1.36738685e-03j  3.44944899e-08-3.56751581e-16j]
 [ 3.46564902e-08-3.56751567e-16j -6.93963418e-06+1.36738685e-03j]]"
-730.5948248848264j,"[[ 6.95315948e-06+1.36869321e-03j  3.45562133e-08-1.08327476e-14j]
 [ 3.47185234e-08-1.08327476e-14j -6.95316043e-06+1.36869321e-03j]]"
-729.8966931840285j,"[[ 6.96636688e-06+1.37000232e-03j  3.46157802e-08-1.85562444e-14j]
 [ 3.47784009e-08-1.85562444e-14j -6.96636737e-06+1.37000232e-03j]]"
-729.1985614832308j,"[[ 6.97936119e-06+1.37131395e-03j  3.46794974e-08-1.58824965e-14j]
 [ 3.48424296e-08-1.58824964e-14j -6.97936151e-06+1.37131395e-03j]]"
-728.5004297824331j,"[[ 6.99294897e-06+1.37262801e-03j  3.47258827e-08-2.21698017e-15j]
 [ 3.48891274e-08-2.21698014e-15j -6.99294859e-06+1.37262801e-03j]]"
-727.8022980816354j,"[[ 7.00622918e-06+1.37394443e-03j  3.47972408e-08+4.85254994e-15j]
 [ 3.49607988e-08+4.85254997e-15j -7.00622919e-06+1.37394443e-03j]]"
-727.1041663808377j,"[[ 7.01937826e-06+1.37526361e-03j  3.48791479e-08+1.14080919e-14j]
 [ 3.50430201e-08+1.14080919e-14j -7.01937802e-06+1.37526361e-03j]]"
-726.40603468004j,"[[ 7.03271011e-06+1.37658511e-03j  3.49418911e-08+1.95699221e-14j]
 [ 3.51060784e-08+1.95699221e-14j -7.03271003e-06+1.37658511e-03j]]"
-725.7079029792422j,"[[ 7.04616381e-06+1.37790902e-03j  3.50368265e-08+2.24656880e-14j]
 [ 3.52013299e-08+2.24656880e-14j -7.04616429e-06+1.37790902e-03j]]"
-725.0097712784444j,"[[ 7.05971214e-06+1.37923577e-03j  3.50998581e-08+9.52638462e-15j]
 [ 3.52646784e-08+9.52638465e-15j -7.05971234e-06+1.37923577e-03j]]"
-724.3116395776467j,"[[ 7.07313371e-06+1.38056509e-03j  3.51817288e-08+7.79280952e-15j]
 [ 3.53468670e-08+7.79280955e-15j -7.07313462e-06+1.38056509e-03j]]"
-723.613507876849j,"[[ 7.08674539e-06+1.38189713e-03j  3.52350212e-08-6.08134905e-15j]
 [ 3.54004782e-08-6.08134902e-15j -7.08674609e-06+1.38189713e-03j]]"
-722.9153761760513j,"[[ 7.10035274e-06+1.38323233e-03j  3.53200427e-08-1.49068378e-14j]
 [ 3.54858194e-08-1.49068378e-14j -7.10035354e-06+1.38323233e-03j]]"
-722.2172444752536j,"[[ 7.11445822e-06+1.38456934e-03j  3.54002670e-08-2.37216617e-14j]
 [ 3.55663643e-08-2.37216617e-14j -7.11445900e-06+1.38456934e-03j]]"
-721.5191127744558j,"[[ 7.12788542e-06+1.38590947e-03j  3.54822404e-08-1.79601057e-14j]
 [ 3.56486594e-08-1.79601057e-14j -7.12788609e-06+1.38590947e-03j]]"
-720.8209810736581j,"[[ 7.14164778e-06+1.38725184e-03j  3.55514123e-08-1.61307211e-14j]
 [ 3.57181538e-08-1.61307211e-14j -7.14164874e-06+1.38725184e-03j]]"
-720.1228493728604j,"[[ 7.15561998e-06+1.38859711e-03j  3.56418279e-08-1.25711289e-14j]
 [ 3.58088928e-08-1.25711289e-14j -7.15562059e-06+1.38859711e-03j]]"
-719.4247176720626j,"[[ 7.16961296e-06+1.38994480e-03j  3.57117086e-08-1.11678185e-14j]
 [ 3.58790980e-08-1.11678185e-14j -7.16961371e-06+1.38994480e-03j]]"
-718.7265859712649j,"[[ 7.18415741e-06+1.39129481e-03j  3.57915288e-08-6.74429612e-15j]
 [ 3.59592435e-08-6.74429608e-15j -7.18415750e-06+1.39129481e-03j]]"
-718.0284542704671j,"[[ 7.19836854e-06+1.39264745e-03j  3.58430289e-08-5.02144992e-15j]
 [ 3.60110698e-08-5.02144989e-15j -7.19836855e-06+1.39264745e-03j]]"
-717.3303225696694j,"[[ 7.21260347e-06+1.39400230e-03j  3.58934646e-08+5.70600278e-15j]
 [ 3.60618328e-08+5.70600281e-15j -7.21260350e-06+1.39400230e-03j]]"
-716.6321908688717j,"[[ 7.22659235e-06+1.39535969e-03j  3.59569563e-08+1.24371219e-14j]
 [ 3.61256527e-08+1.24371219e-14j -7.22659238e-06+1.39535969e-03j]]"
-715.934059168074j,"[[ 7.24092071e-06+1.39672075e-03j  3.60187901e-08+6.23375904e-15j]
 [ 3.61878157e-08+6.23375908e-15j -7.24092130e-06+1.39672075e-03j]]"
-715.2359274672763j,"[[ 7.25522778e-06+1.39808362e-03j  3.60988110e-08+1.00267518e-14j]
 [ 3.62681667e-08+1.00267519e-14j -7.25522783e-06+1.39808362e-03j]]"
-714.5377957664784j,"[[ 7.26908997e-06+1.39944915e-03j  3.61419152e-08+9.83762965e-15j]
 [ 3.63116019e-08+9.83762968e-15j -7.26909035e-06+1.39944915e-03j]]"
-713.8396640656807j,"[[ 7.28329835e-06+1.40081742e-03j  3.62255645e-08+1.23785246e-14j]
 [ 3.63955833e-08+1.23785247e-14j -7.28329847e-06+1.40081742e-03j]]"
-713.141532364883j,"[[ 7.29738434e-06+1.40218849e-03j  3.62680086e-08+1.90575024e-14j]
 [ 3.64383605e-08+1.90575024e-14j -7.29738486e-06+1.40218849e-03j]]"
-712.4434006640854j,"[[ 7.31144318e-06+1.40356223e-03j  3.63390071e-08+2.14966101e-14j]
 [ 3.65096930e-08+2.14966102e-14j -7.31144373e-06+1.40356223e-03j]]"
-711.7452689632876j,"[[ 7.32560594e-06+1.40493919e-03j  3.64196992e-08+2.55423354e-14j]
 [ 3.65907201e-08+2.55423354e-14j -7.32560638e-06+1.40493919e-03j]]"
-711.0471372624899j,"[[ 7.33992469e-06+1.40631861e-03j  3.64847462e-08+7.20065045e-15j]
 [ 3.66561030e-08+7.20065048e-15j -7.33992604e-06+1.40631861e-03j]]"
-710.3490055616921j,"[[ 7.35428690e-06+1.40770045e-03j  3.65406056e-08+3.24244963e-15j]
 [ 3.67122994e-08+3.24244966e-15j -7.35428774e-06+1.40770045e-03j]]"
-709.6508738608943j,"[[ 7.36924495e-06+1.40908541e-03j  3.66240690e-08-1.32626523e-14j]
 [ 3.67961007e-08-1.32626522e-14j -7.36924585e-06+1.40908541e-03j]]"
-708.9527421600966j,"[[ 7.38414894e-06+1.41047219e-03j  3.67068715e-08-2.78494847e-14j]
 [ 3.68792422e-08-2.78494847e-14j -7.38414940e-06+1.41047219e-03j]]"
-708.2546104592989j,"[[ 7.39860415e-06+1.41186254e-03j  3.67986781e-08-2.74083687e-14j]
 [ 3.69713889e-08-2.74083687e-14j -7.39860421e-06+1.41186254e-03j]]"
-707.5564787585013j,"[[ 7.41307466e-06+1.41325544e-03j  3.68502720e-08-3.74172083e-14j]
 [ 3.70233237e-08-3.74172083e-14j -7.41307468e-06+1.41325544e-03j]]"
-706.8583470577034j,"[[ 7.42790129e-06+1.41465100e-03j  3.69335408e-08-3.55778139e-14j]
 [ 3.71069345e-08-3.55778138e-14j -7.42790027e-06+1.41465100e-03j]]"
-706.1602153569057j,"[[ 7.44283890e-06+1.41604913e-03j  3.70292213e-08-1.04424135e-14j]
 [ 3.72029580e-08-1.04424135e-14j -7.44283814e-06+1.41604913e-03j]]"
-705.462083656108j,"[[ 7.45720578e-06+1.41745058e-03j  3.70733532e-08-8.38584843e-15j]
 [ 3.72474340e-08-8.38584840e-15j -7.45720466e-06+1.41745058e-03j]]"
-704.7639519553103j,"[[ 7.47180772e-06+1.41885494e-03j  3.71450503e-08+1.63554733e-14j]
 [ 3.73194761e-08+1.63554734e-14j -7.47180715e-06+1.41885494e-03j]]"
-704.0658202545125j,"[[ 7.48646068e-06+1.42026158e-03j  3.72030137e-08+1.44328340e-14j]
 [ 3.73777855e-08+1.44328340e-14j -7.48646085e-06+1.42026159e-03j]]"
-703.3676885537147j,"[[ 7.50115624e-06+1.42167140e-03j  3.72835456e-08+2.90306893e-14j]
 [ 3.74586646e-08+2.90306894e-14j -7.50115635e-06+1.42167140e-03j]]"
-702.6695568529171j,"[[ 7.51590296e-06+1.42308340e-03j  3.73688743e-08+1.44340935e-14j]
 [ 3.75443414e-08+1.44340936e-14j -7.51590403e-06+1.42308340e-03j]]"
-701.9714251521193j,"[[ 7.53134921e-06+1.42449923e-03j  3.74116914e-08+1.04461861e-14j]
 [ 3.75875077e-08+1.04461862e-14j -7.53134994e-06+1.42449923e-03j]]"
-701.2732934513216j,"[[ 7.54607479e-06+1.42591746e-03j  3.74910031e-08+1.04232084e-14j]
 [ 3.76671696e-08+1.04232084e-14j -7.54607601e-06+1.42591746e-03j]]"
-700.5751617505239j,"[[ 7.56098996e-06+1.42733791e-03j  3.75487674e-08-3.87871202e-15j]
 [ 3.77252852e-08-3.87871199e-15j -7.56099067e-06+1.42733791e-03j]]"
-699.8770300497262j,"[[ 7.57633134e-06+1.42876239e-03j  3.76286725e-08+1.51979240e-15j]
 [ 3.78055426e-08+1.51979242e-15j -7.57633198e-06+1.42876239e-03j]]"
-699.1788983489283j,"[[ 7.59206068e-06+1.43018956e-03j  3.77162304e-08+4.07535331e-15j]
 [ 3.78934538e-08+4.07535334e-15j -7.59206136e-06+1.43018956e-03j]]"
-698.4807666481306j,"[[ 7.60716915e-06+1.43161865e-03j  3.77660701e-08-4.55472923e-15j]
 [ 3.79436480e-08-4.55472920e-15j -7.60716865e-06+1.43161865e-03j]]"
-697.782634947333j,"[[ 7.62277213e-06+1.43305060e-03j  3.78483975e-08+3.32094603e-15j]
 [ 3.80263310e-08+3.32094605e-15j -7.62277253e-06+1.43305060e-03j]]"
-697.0845032465353j,"[[ 7.63836405e-06+1.43448531e-03j  3.79397803e-08-8.37239747e-16j]
 [ 3.81180703e-08-8.37239728e-16j -7.63836390e-06+1.43448531e-03j]]"
-696.3863715457375j,"[[ 7.65327709e-06+1.43592323e-03j  3.79910803e-08+2.03658351e-15j]
 [ 3.81697280e-08+2.03658353e-15j -7.65327689e-06+1.43592323e-03j]]"
-695.6882398449397j,"[[ 7.66913718e-06+1.43736364e-03j  3.80652732e-08+2.15938167e-16j]
 [ 3.82442796e-08+2.15938202e-16j -7.66913724e-06+1.43736364e-03j]]"
-694.990108144142j,"[[ 7.68413932e-06+1.43880739e-03j  3.81645549e-08+6.35566164e-15j]
 [ 3.83439211e-08+6.35566168e-15j -7.68413898e-06+1.43880739e-03j]]"
-694.2919764433442j,"[[ 7.69964571e-06+1.44025390e-03j  3.82362377e-08+6.24053362e-15j]
 [ 3.84159647e-08+6.24053364e-15j -7.69964603e-06+1.44025390e-03j]]"
-693.5938447425465j,"[[ 7.71490479e-06+1.44170315e-03j  3.83088354e-08-8.75505012e-15j]
 [ 3.84889245e-08-8.75505009e-15j -7.71490502e-06+1.44170315e-03j]]"
-692.8957130417489j,"[[ 7.73067357e-06+1.44315564e-03j  3.83874539e-08-4.19668965e-15j]
 [ 3.85679061e-08-4.19668961e-15j -7.73067416e-06+1.44315564e-03j]]"
-692.1975813409512j,"[[ 7.74644216e-06+1.44461079e-03j  3.84737100e-08-6.16509778e-15j]
 [ 3.86545263e-08-6.16509773e-15j -7.74644226e-06+1.44461079e-03j]]"
-691.4994496401533j,"[[ 7.76256055e-06+1.44606922e-03j  3.85354346e-08-6.67755253e-15j]
 [ 3.87166162e-08-6.67755248e-15j -7.76256086e-06+1.44606922e-03j]]"
-690.8013179393556j,"[[ 7.77780226e-06+1.44753007e-03j  3.86024085e-08-2.85198367e-15j]
 [ 3.87839564e-08-2.85198364e-15j -7.77780311e-06+1.44753007e-03j]]"
-690.1031862385579j,"[[ 7.79273743e-06+1.44899362e-03j  3.87063592e-08-7.90187049e-15j]
 [ 3.88882746e-08-7.90187045e-15j -7.79273751e-06+1.44899362e-03j]]"
-689.4050545377602j,"[[ 7.80842940e-06+1.45046133e-03j  3.88439763e-08-6.15891056e-15j]
 [ 3.90262603e-08-6.15891054e-15j -7.80842970e-06+1.45046133e-03j]]"
-688.7069228369623j,"[[ 7.82440997e-06+1.45193192e-03j  3.89306705e-08-6.02036293e-15j]
 [ 3.91133243e-08-6.02036289e-15j -7.82440999e-06+1.45193192e-03j]]"
-688.0087911361647j,"[[ 7.84065328e-06+1.45340557e-03j  3.90098527e-08+2.01942806e-16j]
 [ 3.91928774e-08+2.01942840e-16j -7.84065371e-06+1.45340557e-03j]]"
-687.310659435367j,"[[ 7.85666756e-06+1.45488176e-03j  3.90580576e-08-1.02335828e-14j]
 [ 3.92414543e-08-1.02335828e-14j -7.85666800e-06+1.45488176e-03j]]"
-686.6125277345692j,"[[ 7.87250552e-06+1.45636057e-03j  3.91252778e-08-1.17470362e-14j]
 [ 3.93090476e-08-1.17470362e-14j -7.87250572e-06+1.45636056e-03j]]"
-685.9143960337715j,"[[ 7.88827690e-06+1.45784331e-03j  3.92073676e-08-1.40541278e-14j]
 [ 3.93915117e-08-1.40541278e-14j -7.88827721e-06+1.45784331e-03j]]"
-685.2162643329738j,"[[ 7.90439992e-06+1.45932834e-03j  3.92703495e-08-8.23197976e-15j]
 [ 3.94548690e-08-8.23197973e-15j -7.90439909e-06+1.45932834e-03j]]"
-684.518132632176j,"[[ 7.92047161e-06+1.46081652e-03j  3.93661494e-08-2.71984030e-15j]
 [ 3.95510454e-08-2.71984027e-15j -7.92047105e-06+1.46081652e-03j]]"
-683.8200009313782j,"[[ 7.93674450e-06+1.46230784e-03j  3.94713674e-08+1.97615770e-14j]
 [ 3.96566412e-08+1.97615770e-14j -7.93674365e-06+1.46230784e-03j]]"
-683.1218692305806j,"[[ 7.95349641e-06+1.46380212e-03j  3.95414398e-08+3.10692064e-14j]
 [ 3.97270925e-08+3.10692064e-14j -7.95349593e-06+1.46380212e-03j]]"
-682.4237375297829j,"[[ 7.96950731e-06+1.46529946e-03j  3.96288855e-08+3.52611067e-14j]
 [ 3.98149182e-08+3.52611068e-14j -7.96950738e-06+1.46529946e-03j]]"
-681.7256058289852j,"[[ 7.98567598e-06+1.46679962e-03j  3.96521684e-08+3.29042652e-14j]
 [ 3.98385822e-08+3.29042653e-14j -7.98567592e-06+1.46679962e-03j]]"
-681.0274741281874j,"[[ 8.00199095e-06+1.46830260e-03j  3.97345402e-08+2.51355009e-14j]
 [ 3.99213365e-08+2.51355009e-14j -8.00199100e-06+1.46830260e-03j]]"
-680.3293424273896j,"[[ 8.01865677e-06+1.46980948e-03j  3.98302691e-08+1.11376430e-14j]
 [ 4.00174489e-08+1.11376430e-14j -8.01865659e-06+1.46980948e-03j]]"
-679.6312107265919j,"[[ 8.03486317e-06+1.47131901e-03j  3.99160521e-08-4.11394605e-15j]
 [ 4.01036167e-08-4.11394603e-15j -8.03486340e-06+1.47131901e-03j]]"
-678.9330790257941j,"[[ 8.05127606e-06+1.47283163e-03j  4.00112892e-08-1.91679391e-14j]
 [ 4.01992397e-08-1.91679391e-14j -8.05127584e-06+1.47283163e-03j]]"
-678.2349473249965j,"[[ 8.06781652e-06+1.47434801e-03j  4.00548525e-08-3.35785866e-14j]
 [ 4.02431901e-08-3.35785865e-14j -8.06781606e-06+1.47434801e-03j]]"
-677.5368156241988j,"[[ 8.08401032e-06+1.47586735e-03j  4.01182277e-08-3.83143945e-14j]
 [ 4.03069536e-08-3.83143945e-14j -8.08401016e-06+1.47586735e-03j]]"
-676.838683923401j,"[[ 8.10073120e-06+1.47738951e-03j  4.01968733e-08-2.91513195e-14j]
 [ 4.03859887e-08-2.91513195e-14j -8.10073043e-06+1.47738951e-03j]]"
-676.1405522226032j,"[[ 8.11836839e-06+1.47891449e-03j  4.02823555e-08-2.10327196e-14j]
 [ 4.04718617e-08-2.10327196e-14j -8.11836802e-06+1.47891449e-03j]]"
-675.4424205218055j,"[[ 8.13482297e-06+1.48044257e-03j  4.03611033e-08-1.48964591e-14j]
 [ 4.05510013e-08-1.48964591e-14j -8.13482210e-06+1.48044257e-03j]]"
-674.7442888210078j,"[[ 8.15186120e-06+1.48197452e-03j  4.04633474e-08+2.09277184e-15j]
 [ 4.06536386e-08+2.09277186e-15j -8.15186094e-06+1.48197452e-03j]]"
-674.0461571202101j,"[[ 8.16871597e-06+1.48350929e-03j  4.05540404e-08+2.70950977e-16j]
 [ 4.07447260e-08+2.70951009e-16j -8.16871539e-06+1.48350929e-03j]]"
-673.3480254194124j,"[[ 8.18574883e-06+1.48504719e-03j  4.06292019e-08+1.02199724e-14j]
 [ 4.08202831e-08+1.02199724e-14j -8.18574828e-06+1.48504719e-03j]]"
-672.6498937186146j,"[[ 8.20264136e-06+1.48658771e-03j  4.07036698e-08+1.20429238e-14j]
 [ 4.08951479e-08+1.20429238e-14j -8.20264140e-06+1.48658771e-03j]]"
-671.9517620178169j,"[[ 8.21959087e-06+1.48813235e-03j  4.07853989e-08+1.94143498e-14j]
 [ 4.09772750e-08+1.94143498e-14j -8.21959039e-06+1.48813235e-03j]]"
-671.2536303170191j,"[[ 8.23720190e-06+1.48967949e-03j  4.08548450e-08+1.20360070e-14j]
 [ 4.10471204e-08+1.20360071e-14j -8.23720185e-06+1.48967949e-03j]]"
-670.5554986162214j,"[[ 8.25413255e-06+1.49123072e-03j  4.09783350e-08+1.03450010e-14j]
 [ 4.11710110e-08+1.03450011e-14j -8.25413233e-06+1.49123072e-03j]]"
-669.8573669154237j,"[[ 8.27190632e-06+1.49278497e-03j  4.10523455e-08+7.44008028e-15j]
 [ 4.12454233e-08+7.44008031e-15j -8.27190627e-06+1.49278497e-03j]]"
-669.1592352146259j,"[[ 8.28896991e-06+1.49434143e-03j  4.11217816e-08+3.67666070e-15j]
 [ 4.13152625e-08+3.67666074e-15j -8.28897015e-06+1.49434143e-03j]]"
-668.4611035138282j,"[[ 8.30550928e-06+1.49590178e-03j  4.12235716e-08+5.16617031e-15j]
 [ 4.14174568e-08+5.16617034e-15j -8.30550950e-06+1.49590178e-03j]]"
-667.7629718130305j,"[[ 8.32248774e-06+1.49746635e-03j  4.13146518e-08+7.26678464e-15j]
 [ 4.15089426e-08+7.26678467e-15j -8.32248818e-06+1.49746635e-03j]]"
-667.0648401122328j,"[[ 8.34013702e-06+1.49903339e-03j  4.14170300e-08+4.96795693e-15j]
 [ 4.16117277e-08+4.96795697e-15j -8.34013666e-06+1.49903339e-03j]]"
-666.366708411435j,"[[ 8.35820594e-06+1.50060380e-03j  4.15065752e-08+2.24987377e-15j]
 [ 4.17016810e-08+2.24987380e-15j -8.35820587e-06+1.50060380e-03j]]"
-665.6685767106372j,"[[ 8.37592684e-06+1.50217719e-03j  4.16026303e-08+7.23770798e-15j]
 [ 4.17981456e-08+7.23770801e-15j -8.37592649e-06+1.50217720e-03j]]"
-664.9704450098395j,"[[ 8.39365791e-06+1.50375441e-03j  4.17170591e-08+6.33395787e-16j]
 [ 4.19129852e-08+6.33395818e-16j -8.39365742e-06+1.50375441e-03j]]"
-664.2723133090418j,"[[ 8.41120958e-06+1.50533407e-03j  4.17770761e-08-1.19217828e-14j]
 [ 4.19734142e-08-1.19217827e-14j -8.41120928e-06+1.50533407e-03j]]"
-663.5741816082441j,"[[ 8.42916833e-06+1.50691719e-03j  4.18535987e-08-1.13316482e-14j]
 [ 4.20503501e-08-1.13316482e-14j -8.42916775e-06+1.50691719e-03j]]"
-662.8760499074464j,"[[ 8.44709080e-06+1.50850401e-03j  4.19492120e-08-1.57911584e-14j]
 [ 4.21463781e-08-1.57911584e-14j -8.44709052e-06+1.50850401e-03j]]"
-662.1779182066487j,"[[ 8.46455075e-06+1.51009398e-03j  4.20147159e-08-1.47074282e-14j]
 [ 4.22122979e-08-1.47074282e-14j -8.46454968e-06+1.51009398e-03j]]"
-661.4797865058509j,"[[ 8.48197303e-06+1.51168716e-03j  4.20720997e-08+1.30924887e-15j]
 [ 4.22700990e-08+1.30924889e-15j -8.48197230e-06+1.51168716e-03j]]"
-660.7816548050531j,"[[ 8.49929510e-06+1.51328363e-03j  4.21841197e-08+9.51382336e-15j]
 [ 4.23825376e-08+9.51382338e-15j -8.49929444e-06+1.51328363e-03j]]"
-660.0835231042554j,"[[ 8.51677361e-06+1.51488386e-03j  4.22959954e-08+1.31764743e-14j]
 [ 4.24948332e-08+1.31764743e-14j -8.51677323e-06+1.51488386e-03j]]"
-659.3853914034577j,"[[ 8.53511855e-06+1.51648865e-03j  4.24148480e-08+8.64712651e-15j]
 [ 4.26141071e-08+8.64712654e-15j -8.53511939e-06+1.51648865e-03j]]"
-658.68725970266j,"[[ 8.55305218e-06+1.51809609e-03j  4.24812249e-08+5.61599389e-15j]
 [ 4.26809065e-08+5.61599393e-15j -8.55305270e-06+1.51809609e-03j]]"
-657.9891280018622j,"[[ 8.57136147e-06+1.51970716e-03j  4.25445207e-08-6.21898312e-15j]
 [ 4.27446264e-08-6.21898309e-15j -8.57136280e-06+1.51970716e-03j]]"
-657.2909963010645j,"[[ 8.58935594e-06+1.52132054e-03j  4.26059896e-08-2.25805957e-14j]
 [ 4.28065205e-08-2.25805956e-14j -8.58935681e-06+1.52132054e-03j]]"
-656.5928646002668j,"[[ 8.60649416e-06+1.52293760e-03j  4.26884932e-08-1.50878982e-14j]
 [ 4.28894508e-08-1.50878982e-14j -8.60649451e-06+1.52293760e-03j]]"
-655.894732899469j,"[[ 8.62488910e-06+1.52455869e-03j  4.27877552e-08-3.13829891e-14j]
 [ 4.29891408e-08-3.13829891e-14j -8.62488914e-06+1.52455869e-03j]]"
-655.1966011986713j,"[[ 8.64347169e-06+1.52618399e-03j  4.28373402e-08-1.62631780e-14j]
 [ 4.30391551e-08-1.62631780e-14j -8.64347154e-06+1.52618399e-03j]]"
-654.4984694978735j,"[[ 8.66194388e-06+1.52781197e-03j  4.29394383e-08-5.39212772e-15j]
 [ 4.31416840e-08-5.39212769e-15j -8.66194377e-06+1.52781197e-03j]]"
-653.8003377970758j,"[[ 8.68040812e-06+1.52944379e-03j  4.30637112e-08+1.74567431e-14j]
 [ 4.32663891e-08+1.74567431e-14j -8.68040676e-06+1.52944379e-03j]]"
-653.1022060962781j,"[[ 8.69918988e-06+1.53107858e-03j  4.31476590e-08+3.06953909e-14j]
 [ 4.33507704e-08+3.06953910e-14j -8.69918948e-06+1.53107857e-03j]]"
-652.4040743954804j,"[[ 8.71804875e-06+1.53271636e-03j  4.32541809e-08+3.60956053e-14j]
 [ 4.34577272e-08+3.60956053e-14j -8.71804812e-06+1.53271636e-03j]]"
-651.7059426946827j,"[[ 8.73651668e-06+1.53435853e-03j  4.33089664e-08+3.23623807e-14j]
 [ 4.35129490e-08+3.23623807e-14j -8.73651659e-06+1.53435853e-03j]]"
-651.0078109938848j,"[[ 8.75587926e-06+1.53600460e-03j  4.33684280e-08+1.61186595e-14j]
 [ 4.35728484e-08+1.61186595e-14j -8.75587988e-06+1.53600460e-03j]]"
-650.3096792930871j,"[[ 8.77483960e-06+1.53765287e-03j  4.34380638e-08+9.79863549e-15j]
 [ 4.36429232e-08+9.79863553e-15j -8.77483957e-06+1.53765287e-03j]]"
-649.6115475922894j,"[[ 8.79381334e-06+1.53930574e-03j  4.35344539e-08+7.83870234e-15j]
 [ 4.37397539e-08+7.83870238e-15j -8.79381388e-06+1.53930574e-03j]]"
-648.9134158914917j,"[[ 8.81266776e-06+1.54096135e-03j  4.36119908e-08-6.80785618e-15j]
 [ 4.38177328e-08-6.80785614e-15j -8.81266798e-06+1.54096135e-03j]]"
-648.215284190694j,"[[ 8.83187700e-06+1.54262043e-03j  4.37202189e-08-2.76713481e-15j]
 [ 4.39264043e-08-2.76713477e-15j -8.83187775e-06+1.54262043e-03j]]"
-647.5171524898963j,"[[ 8.85138206e-06+1.54428362e-03j  4.38080256e-08-1.60979787e-14j]
 [ 4.40146558e-08-1.60979786e-14j -8.85138288e-06+1.54428362e-03j]]"
-646.8190207890985j,"[[ 8.86967074e-06+1.54595002e-03j  4.39016280e-08-2.38772123e-14j]
 [ 4.41087045e-08-2.38772122e-14j -8.86967076e-06+1.54595001e-03j]]"
-646.1208890883008j,"[[ 8.88887500e-06+1.54762011e-03j  4.39647308e-08-1.93755139e-14j]
 [ 4.41722550e-08-1.93755139e-14j -8.88887551e-06+1.54762011e-03j]]"
-645.422757387503j,"[[ 8.90808345e-06+1.54929366e-03j  4.40461239e-08-1.91742425e-14j]
 [ 4.42540973e-08-1.91742425e-14j -8.90808318e-06+1.54929366e-03j]]"
-644.7246256867053j,"[[ 8.92701516e-06+1.55097098e-03j  4.41651346e-08-1.21828873e-14j]
 [ 4.43735586e-08-1.21828873e-14j -8.92701545e-06+1.55097098e-03j]]"
-644.0264939859076j,"[[ 8.94699391e-06+1.55265297e-03j  4.42891495e-08-1.69900408e-14j]
 [ 4.44980256e-08-1.69900408e-14j -8.94699411e-06+1.55265297e-03j]]"
-643.3283622851098j,"[[ 8.96616036e-06+1.55433783e-03j  4.43384663e-08-4.85443927e-15j]
 [ 4.45477959e-08-4.85443923e-15j -8.96616018e-06+1.55433783e-03j]]"
-642.6302305843121j,"[[ 8.98599684e-06+1.55602586e-03j  4.44397783e-08-9.27106145e-15j]
 [ 4.46495630e-08-9.27106142e-15j -8.98599682e-06+1.55602586e-03j]]"
-641.9320988835144j,"[[ 9.00523326e-06+1.55771813e-03j  4.45446164e-08-7.12154870e-16j]
 [ 4.47548577e-08-7.12154846e-16j -9.00523316e-06+1.55771813e-03j]]"
-641.2339671827167j,"[[ 9.02493523e-06+1.55941412e-03j  4.46332634e-08+1.08316445e-14j]
 [ 4.48439627e-08+1.08316445e-14j -9.02493626e-06+1.55941412e-03j]]"
