iw_n,G_iw_n
-1056.868728581178j,"[[ 3.93449152e-06+9.46169574e-04j  4.86710432e-08-2.93211421e-15j]
 [ 4.84099899e-08-2.93213188e-15j -3.93449143e-06+9.46169574e-04j]]"
-1056.4991294454614j,"[[ 3.93716449e-06+9.46500539e-04j  4.87053269e-08-4.25569829e-15j]
 [ 4.84440910e-08-4.25571929e-15j -3.93716442e-06+9.46500539e-04j]]"
-1056.129530309745j,"[[ 3.93994837e-06+9.46831757e-04j  4.87429445e-08+7.08865919e-15j]
 [ 4.84815257e-08+7.08863255e-15j -3.93994821e-06+9.46831757e-04j]]"
-1055.7599311740287j,"[[ 3.94274103e-06+9.47163250e-04j  4.87780719e-08+1.06017826e-14j]
 [ 4.85164700e-08+1.06017885e-14j -3.94274096e-06+9.47163250e-04j]]"
-1055.3903320383124j,"[[ 3.94549115e-06+9.47494885e-04j  4.88047952e-08+5.49917041e-15j]
 [ 4.85430100e-08+5.49916721e-15j -3.94549112e-06+9.47494885e-04j]]"
-1055.020732902596j,"[[ 3.94826993e-06+9.47826798e-04j  4.88505710e-08+2.64028178e-15j]
 [ 4.85886023e-08+2.64026298e-15j -3.94826989e-06+9.47826798e-04j]]"
-1054.6511337668794j,"[[ 3.95100422e-06+9.48158965e-04j  4.88932839e-08-2.92575152e-15j]
 [ 4.86311316e-08-2.92582301e-15j -3.95100414e-06+9.48158965e-04j]]"
-1054.281534631163j,"[[ 3.95378533e-06+9.48491353e-04j  4.89224476e-08+5.83452326e-15j]
 [ 4.86601114e-08+5.83449227e-15j -3.95378530e-06+9.48491354e-04j]]"
-1053.9119354954466j,"[[ 3.95655923e-06+9.48823944e-04j  4.89602753e-08+1.18351497e-14j]
 [ 4.86977551e-08+1.18351216e-14j -3.95655923e-06+9.48823944e-04j]]"
-1053.5423363597301j,"[[ 3.95931701e-06+9.49156838e-04j  4.89927890e-08+9.97199729e-15j]
 [ 4.87300847e-08+9.97196797e-15j -3.95931699e-06+9.49156838e-04j]]"
-1053.1727372240136j,"[[ 3.96207311e-06+9.49489917e-04j  4.90189433e-08+2.49250905e-15j]
 [ 4.87560545e-08+2.49247644e-15j -3.96207306e-06+9.49489917e-04j]]"
-1052.8031380882971j,"[[ 3.96487907e-06+9.49823182e-04j  4.90595412e-08-2.19362696e-15j]
 [ 4.87964678e-08-2.19364474e-15j -3.96487911e-06+9.49823183e-04j]]"
-1052.4335389525806j,"[[ 3.96765231e-06+9.50156722e-04j  4.91005283e-08-1.13861701e-16j]
 [ 4.88372701e-08-1.13873949e-16j -3.96765233e-06+9.50156722e-04j]]"
-1052.0639398168641j,"[[ 3.97043029e-06+9.50490521e-04j  4.91532970e-08+7.16794075e-15j]
 [ 4.88898538e-08+7.16790312e-15j -3.97043030e-06+9.50490521e-04j]]"
-1051.6943406811479j,"[[ 3.97321370e-06+9.50824574e-04j  4.91902395e-08+1.93336538e-15j]
 [ 4.89266111e-08+1.93334225e-15j -3.97321369e-06+9.50824574e-04j]]"
-1051.3247415454314j,"[[ 3.97602536e-06+9.51158859e-04j  4.92198573e-08+4.33823790e-15j]
 [ 4.89560435e-08+4.33822670e-15j -3.97602538e-06+9.51158858e-04j]]"
-1050.9551424097149j,"[[ 3.97887168e-06+9.51493348e-04j  4.92543835e-08+2.46165826e-16j]
 [ 4.89903841e-08+2.46165334e-16j -3.97887171e-06+9.51493348e-04j]]"
-1050.5855432739984j,"[[ 3.98168103e-06+9.51828069e-04j  4.92943403e-08-9.39036284e-16j]
 [ 4.90301551e-08-9.39066900e-16j -3.98168104e-06+9.51828069e-04j]]"
-1050.2159441382819j,"[[ 3.98449675e-06+9.52163030e-04j  4.93346814e-08-3.07988237e-15j]
 [ 4.90703103e-08-3.07989327e-15j -3.98449679e-06+9.52163030e-04j]]"
-1049.8463450025656j,"[[ 3.98732299e-06+9.52498231e-04j  4.93600695e-08-5.84816908e-15j]
 [ 4.90955122e-08-5.84814262e-15j -3.98732308e-06+9.52498231e-04j]]"
-1049.4767458668491j,"[[ 3.99012303e-06+9.52833688e-04j  4.93941663e-08-1.00748301e-14j]
 [ 4.91294226e-08-1.00747942e-14j -3.99012305e-06+9.52833688e-04j]]"
-1049.1071467311326j,"[[ 3.99288658e-06+9.53169396e-04j  4.94126418e-08-3.57171725e-15j]
 [ 4.91477115e-08-3.57167889e-15j -3.99288653e-06+9.53169396e-04j]]"
-1048.7375475954161j,"[[ 3.99569620e-06+9.53505250e-04j  4.94456679e-08+1.30395584e-15j]
 [ 4.91805508e-08+1.30399936e-15j -3.99569623e-06+9.53505250e-04j]]"
-1048.3679484596996j,"[[ 3.99856589e-06+9.53841412e-04j  4.94843266e-08+3.91490741e-15j]
 [ 4.92190226e-08+3.91497683e-15j -3.99856594e-06+9.53841411e-04j]]"
-1047.9983493239833j,"[[ 4.00141903e-06+9.54177825e-04j  4.95295038e-08+6.79170929e-16j]
 [ 4.92640126e-08+6.79220350e-16j -4.00141904e-06+9.54177825e-04j]]"
-1047.628750188267j,"[[ 4.00426213e-06+9.54514446e-04j  4.95605166e-08+2.70097762e-16j]
 [ 4.92948381e-08+2.70140247e-16j -4.00426214e-06+9.54514446e-04j]]"
-1047.2591510525506j,"[[ 4.00712697e-06+9.54851350e-04j  4.95881467e-08+1.62179475e-14j]
 [ 4.93222806e-08+1.62179999e-14j -4.00712693e-06+9.54851350e-04j]]"
-1046.889551916834j,"[[ 4.00999715e-06+9.55188404e-04j  4.96116776e-08+2.10406165e-14j]
 [ 4.93456238e-08+2.10406814e-14j -4.00999723e-06+9.55188404e-04j]]"
-1046.5199527811176j,"[[ 4.01281566e-06+9.55525680e-04j  4.96417864e-08+7.82007969e-15j]
 [ 4.93755446e-08+7.82013331e-15j -4.01281573e-06+9.55525680e-04j]]"
-1046.150353645401j,"[[ 4.01563965e-06+9.55863240e-04j  4.96730446e-08+1.31180196e-15j]
 [ 4.94066147e-08+1.31186972e-15j -4.01563970e-06+9.55863240e-04j]]"
-1045.7807545096848j,"[[ 4.01853549e-06+9.56200989e-04j  4.97155626e-08-3.01199958e-16j]
 [ 4.94489443e-08-3.01144498e-16j -4.01853548e-06+9.56200989e-04j]]"
-1045.4111553739683j,"[[ 4.02138032e-06+9.56538997e-04j  4.97507523e-08+4.47212220e-15j]
 [ 4.94839454e-08+4.47216012e-15j -4.02138017e-06+9.56538996e-04j]]"
-1045.0415562382518j,"[[ 4.02424645e-06+9.56877253e-04j  4.97969482e-08+1.23412257e-14j]
 [ 4.95299525e-08+1.23412621e-14j -4.02424629e-06+9.56877253e-04j]]"
-1044.6719571025353j,"[[ 4.02710522e-06+9.57215768e-04j  4.98392700e-08+8.95128292e-15j]
 [ 4.95720854e-08+8.95131617e-15j -4.02710514e-06+9.57215768e-04j]]"
-1044.3023579668188j,"[[ 4.02993474e-06+9.57554537e-04j  4.98683676e-08+1.64658564e-15j]
 [ 4.96009938e-08+1.64662316e-15j -4.02993470e-06+9.57554537e-04j]]"
-1043.9327588311023j,"[[ 4.03272392e-06+9.57893454e-04j  4.99005305e-08-7.19514283e-15j]
 [ 4.96329674e-08-7.19511891e-15j -4.03272378e-06+9.57893454e-04j]]"
-1043.563159695386j,"[[ 4.03555101e-06+9.58232653e-04j  4.99396496e-08-4.25687297e-15j]
 [ 4.96718969e-08-4.25686004e-15j -4.03555079e-06+9.58232652e-04j]]"
-1043.1935605596695j,"[[ 4.03841921e-06+9.58572179e-04j  4.99832583e-08-3.58759126e-15j]
 [ 4.97153159e-08-3.58753348e-15j -4.03841909e-06+9.58572178e-04j]]"
-1042.823961423953j,"[[ 4.04127458e-06+9.58911886e-04j  5.00211353e-08-4.51897837e-15j]
 [ 4.97530029e-08-4.51892706e-15j -4.04127440e-06+9.58911886e-04j]]"
-1042.4543622882366j,"[[ 4.04408613e-06+9.59251871e-04j  5.00470128e-08-9.52515046e-16j]
 [ 4.97786902e-08-9.52482611e-16j -4.04408592e-06+9.59251871e-04j]]"
-1042.08476315252j,"[[ 4.04695141e-06+9.59592063e-04j  5.00903759e-08-4.78136450e-15j]
 [ 4.98218629e-08-4.78134544e-15j -4.04695124e-06+9.59592063e-04j]]"
-1041.7151640168038j,"[[ 4.04979239e-06+9.59932497e-04j  5.01279992e-08-1.91411913e-15j]
 [ 4.98592956e-08-1.91409554e-15j -4.04979216e-06+9.59932497e-04j]]"
-1041.3455648810873j,"[[ 4.05260330e-06+9.60273250e-04j  5.01617055e-08-6.80269442e-15j]
 [ 4.98928112e-08-6.80267613e-15j -4.05260301e-06+9.60273250e-04j]]"
-1040.9759657453708j,"[[ 4.05553264e-06+9.60614195e-04j  5.01919883e-08-2.72503129e-15j]
 [ 4.99229030e-08-2.72505894e-15j -4.05553224e-06+9.60614195e-04j]]"
-1040.6063666096543j,"[[ 4.05845317e-06+9.60955401e-04j  5.02175394e-08+3.15896564e-15j]
 [ 4.99482629e-08+3.15897439e-15j -4.05845287e-06+9.60955401e-04j]]"
-1040.236767473938j,"[[ 4.06132489e-06+9.61296758e-04j  5.02532432e-08+9.78513278e-15j]
 [ 4.99837753e-08+9.78514337e-15j -4.06132461e-06+9.61296758e-04j]]"
-1039.8671683382215j,"[[ 4.06418047e-06+9.61638426e-04j  5.02890211e-08+2.04408340e-14j]
 [ 5.00193617e-08+2.04408190e-14j -4.06418023e-06+9.61638426e-04j]]"
-1039.4975692025052j,"[[ 4.06704286e-06+9.61980273e-04j  5.03261047e-08+1.18720369e-14j]
 [ 5.00562535e-08+1.18720369e-14j -4.06704273e-06+9.61980273e-04j]]"
-1039.1279700667887j,"[[ 4.06990582e-06+9.62322446e-04j  5.03707837e-08+2.82351895e-15j]
 [ 5.01007405e-08+2.82352768e-15j -4.06990577e-06+9.62322446e-04j]]"
-1038.7583709310722j,"[[ 4.07282747e-06+9.62664926e-04j  5.04050284e-08+7.20629598e-15j]
 [ 5.01347930e-08+7.20631889e-15j -4.07282746e-06+9.62664926e-04j]]"
-1038.3887717953558j,"[[ 4.07573982e-06+9.63007588e-04j  5.04345216e-08+2.05186645e-15j]
 [ 5.01640939e-08+2.05187091e-15j -4.07573982e-06+9.63007588e-04j]]"
-1038.0191726596393j,"[[ 4.07864803e-06+9.63350505e-04j  5.04690099e-08+1.15288504e-15j]
 [ 5.01983896e-08+1.15289640e-15j -4.07864803e-06+9.63350505e-04j]]"
-1037.649573523923j,"[[ 4.08156119e-06+9.63693640e-04j  5.05003107e-08-6.24332413e-15j]
 [ 5.02294976e-08-6.24331411e-15j -4.08156124e-06+9.63693640e-04j]]"
-1037.2799743882065j,"[[ 4.08446730e-06+9.64037013e-04j  5.05307005e-08-1.27867064e-14j]
 [ 5.02596944e-08-1.27866980e-14j -4.08446730e-06+9.64037013e-04j]]"
-1036.91037525249j,"[[ 4.08743367e-06+9.64380638e-04j  5.05660190e-08-1.15678698e-14j]
 [ 5.02948197e-08-1.15678692e-14j -4.08743357e-06+9.64380638e-04j]]"
-1036.5407761167735j,"[[ 4.09040166e-06+9.64724487e-04j  5.05956507e-08-9.05268624e-15j]
 [ 5.03242580e-08-9.05268095e-15j -4.09040158e-06+9.64724487e-04j]]"
-1036.171176981057j,"[[ 4.09336981e-06+9.65068598e-04j  5.06263457e-08-1.26035318e-14j]
 [ 5.03547593e-08-1.26035185e-14j -4.09336976e-06+9.65068598e-04j]]"
-1035.8015778453405j,"[[ 4.09626361e-06+9.65412867e-04j  5.06612829e-08-1.86680606e-14j]
 [ 5.03895026e-08-1.86680915e-14j -4.09626348e-06+9.65412866e-04j]]"
-1035.4319787096242j,"[[ 4.09918219e-06+9.65757461e-04j  5.07051257e-08-1.42292968e-14j]
 [ 5.04331514e-08-1.42293443e-14j -4.09918200e-06+9.65757461e-04j]]"
-1035.0623795739077j,"[[ 4.10210870e-06+9.66102267e-04j  5.07445289e-08-1.97762252e-14j]
 [ 5.04723603e-08-1.97762550e-14j -4.10210861e-06+9.66102267e-04j]]"
-1034.6927804381912j,"[[ 4.10497603e-06+9.66447387e-04j  5.07724140e-08-1.73450470e-14j]
 [ 5.05000509e-08-1.73450611e-14j -4.10497592e-06+9.66447387e-04j]]"
-1034.3231813024747j,"[[ 4.10789318e-06+9.66792766e-04j  5.07979151e-08-2.01603856e-14j]
 [ 5.05253574e-08-2.01604367e-14j -4.10789298e-06+9.66792766e-04j]]"
-1033.9535821667582j,"[[ 4.11086663e-06+9.67138379e-04j  5.08226467e-08-1.90322104e-14j]
 [ 5.05498940e-08-1.90322688e-14j -4.11086648e-06+9.67138379e-04j]]"
-1033.583983031042j,"[[ 4.11388277e-06+9.67484123e-04j  5.08487848e-08-1.74344396e-14j]
 [ 5.05758371e-08-1.74344709e-14j -4.11388265e-06+9.67484123e-04j]]"
-1033.2143838953255j,"[[ 4.11684343e-06+9.67830161e-04j  5.08850063e-08-1.55165016e-14j]
 [ 5.06118632e-08-1.55165300e-14j -4.11684330e-06+9.67830161e-04j]]"
-1032.844784759609j,"[[ 4.11977443e-06+9.68176497e-04j  5.09166133e-08-1.52370577e-14j]
 [ 5.06432747e-08-1.52371066e-14j -4.11977416e-06+9.68176497e-04j]]"
-1032.4751856238927j,"[[ 4.12271808e-06+9.68523075e-04j  5.09478902e-08-9.96469631e-15j]
 [ 5.06743559e-08-9.96474416e-15j -4.12271780e-06+9.68523075e-04j]]"
-1032.1055864881762j,"[[ 4.12564191e-06+9.68869840e-04j  5.09852594e-08-3.71055838e-15j]
 [ 5.07115290e-08-3.71060137e-15j -4.12564170e-06+9.68869841e-04j]]"
-1031.7359873524597j,"[[ 4.12862522e-06+9.69216952e-04j  5.10321458e-08+5.71503407e-15j]
 [ 5.07582194e-08+5.71499195e-15j -4.12862509e-06+9.69216952e-04j]]"
-1031.3663882167434j,"[[ 4.13162822e-06+9.69564268e-04j  5.10596898e-08+2.23881893e-15j]
 [ 5.07855670e-08+2.23877564e-15j -4.13162807e-06+9.69564268e-04j]]"
-1030.996789081027j,"[[ 4.13460466e-06+9.69911800e-04j  5.10931568e-08+1.49205539e-15j]
 [ 5.08188374e-08+1.49203037e-15j -4.13460456e-06+9.69911800e-04j]]"
-1030.6271899453104j,"[[ 4.13763395e-06+9.70259567e-04j  5.11297384e-08+1.18261543e-15j]
 [ 5.08552222e-08+1.18257896e-15j -4.13763387e-06+9.70259567e-04j]]"
-1030.257590809594j,"[[ 4.14062792e-06+9.70607554e-04j  5.11705056e-08+4.91471488e-15j]
 [ 5.08957924e-08+4.91469858e-15j -4.14062786e-06+9.70607554e-04j]]"
-1029.8879916738774j,"[[ 4.14353849e-06+9.70955821e-04j  5.12093692e-08+6.02250002e-15j]
 [ 5.09344588e-08+6.02251992e-15j -4.14353847e-06+9.70955822e-04j]]"
-1029.5183925381612j,"[[ 4.14648639e-06+9.71304399e-04j  5.12537862e-08+7.97711064e-15j]
 [ 5.09786784e-08+7.97716820e-15j -4.14648639e-06+9.71304399e-04j]]"
-1029.1487934024447j,"[[ 4.14941215e-06+9.71653214e-04j  5.12935599e-08+1.04900667e-14j]
 [ 5.10182545e-08+1.04901288e-14j -4.14941208e-06+9.71653214e-04j]]"
-1028.7791942667282j,"[[ 4.15235038e-06+9.72002306e-04j  5.13223732e-08+8.18142712e-15j]
 [ 5.10468700e-08+8.18145776e-15j -4.15235023e-06+9.72002306e-04j]]"
-1028.4095951310117j,"[[ 4.15534367e-06+9.72351645e-04j  5.13601063e-08+1.71427871e-14j]
 [ 5.10844050e-08+1.71428274e-14j -4.15534359e-06+9.72351645e-04j]]"
-1028.0399959952952j,"[[ 4.15836513e-06+9.72701230e-04j  5.13948734e-08+1.20905906e-14j]
 [ 5.11189738e-08+1.20906463e-14j -4.15836515e-06+9.72701230e-04j]]"
-1027.6703968595787j,"[[ 4.16136706e-06+9.73051058e-04j  5.14304295e-08+1.06287951e-14j]
 [ 5.11543315e-08+1.06288509e-14j -4.16136697e-06+9.73051058e-04j]]"
-1027.3007977238624j,"[[ 4.16437580e-06+9.73401110e-04j  5.14632935e-08+1.09456687e-14j]
 [ 5.11869968e-08+1.09457322e-14j -4.16437568e-06+9.73401110e-04j]]"
-1026.931198588146j,"[[ 4.16739374e-06+9.73751455e-04j  5.14966684e-08+1.09444944e-14j]
 [ 5.12201728e-08+1.09445806e-14j -4.16739368e-06+9.73751455e-04j]]"
-1026.5615994524294j,"[[ 4.17039413e-06+9.74102001e-04j  5.15381938e-08+1.17916135e-14j]
 [ 5.12614990e-08+1.17916874e-14j -4.17039405e-06+9.74102002e-04j]]"
-1026.192000316713j,"[[ 4.17342823e-06+9.74452823e-04j  5.15789210e-08+4.69788946e-15j]
 [ 5.13020268e-08+4.69794504e-15j -4.17342811e-06+9.74452823e-04j]]"
-1025.8224011809964j,"[[ 4.17646050e-06+9.74803907e-04j  5.16235145e-08+2.34110367e-15j]
 [ 5.13464207e-08+2.34114049e-15j -4.17646038e-06+9.74803907e-04j]]"
-1025.4528020452801j,"[[ 4.17950527e-06+9.75155191e-04j  5.16471653e-08+8.62527712e-15j]
 [ 5.13698718e-08+8.62532135e-15j -4.17950525e-06+9.75155192e-04j]]"
-1025.0832029095636j,"[[ 4.18244928e-06+9.75506735e-04j  5.16765502e-08+1.26544208e-14j]
 [ 5.13990566e-08+1.26544464e-14j -4.18244921e-06+9.75506735e-04j]]"
-1024.7136037738474j,"[[ 4.18551999e-06+9.75858503e-04j  5.17225117e-08+1.20686813e-14j]
 [ 5.14448180e-08+1.20686749e-14j -4.18551988e-06+9.75858503e-04j]]"
-1024.3440046381309j,"[[ 4.18855947e-06+9.76210554e-04j  5.17570345e-08+6.81055945e-15j]
 [ 5.14791403e-08+6.81058510e-15j -4.18855945e-06+9.76210554e-04j]]"
-1023.9744055024142j,"[[ 4.19155006e-06+9.76562880e-04j  5.17920787e-08+5.54360421e-15j]
 [ 5.15139839e-08+5.54361958e-15j -4.19155003e-06+9.76562880e-04j]]"
-1023.6048063666977j,"[[ 4.19454423e-06+9.76915473e-04j  5.18279269e-08+6.20119081e-15j]
 [ 5.15496312e-08+6.20121927e-15j -4.19454423e-06+9.76915473e-04j]]"
-1023.2352072309815j,"[[ 4.19755420e-06+9.77268308e-04j  5.18723459e-08+5.39239592e-15j]
 [ 5.15938491e-08+5.39239898e-15j -4.19755417e-06+9.77268308e-04j]]"
-1022.8656080952651j,"[[ 4.20057271e-06+9.77621433e-04j  5.19163609e-08+1.65932036e-14j]
 [ 5.16376629e-08+1.65932065e-14j -4.20057273e-06+9.77621433e-04j]]"
-1022.4960089595486j,"[[ 4.20361055e-06+9.77974807e-04j  5.19586386e-08+1.64903877e-14j]
 [ 5.16797390e-08+1.64903912e-14j -4.20361064e-06+9.77974807e-04j]]"
-1022.1264098238321j,"[[ 4.20665389e-06+9.78328478e-04j  5.19987671e-08+1.49336827e-14j]
 [ 5.17196659e-08+1.49336731e-14j -4.20665387e-06+9.78328478e-04j]]"
-1021.7568106881156j,"[[ 4.20968497e-06+9.78682375e-04j  5.20365976e-08+6.76008086e-15j]
 [ 5.17572944e-08+6.76008848e-15j -4.20968501e-06+9.78682376e-04j]]"
-1021.3872115523993j,"[[ 4.21273799e-06+9.79036462e-04j  5.20720838e-08+3.62946122e-15j]
 [ 5.17925784e-08+3.62948613e-15j -4.21273805e-06+9.79036462e-04j]]"
-1021.0176124166828j,"[[ 4.21582518e-06+9.79390899e-04j  5.21137840e-08+6.26790994e-15j]
 [ 5.18340763e-08+6.26794481e-15j -4.21582523e-06+9.79390899e-04j]]"
-1020.6480132809663j,"[[ 4.21888910e-06+9.79745576e-04j  5.21429745e-08+1.11981860e-14j]
 [ 5.18630642e-08+1.11982495e-14j -4.21888917e-06+9.79745576e-04j]]"
-1020.2784141452498j,"[[ 4.22195868e-06+9.80100434e-04j  5.21801006e-08+4.34057223e-15j]
 [ 5.18999874e-08+4.34062485e-15j -4.22195879e-06+9.80100435e-04j]]"
-1019.9088150095333j,"[[ 4.22500197e-06+9.80455559e-04j  5.22060015e-08+1.56512299e-15j]
 [ 5.19256853e-08+1.56517915e-15j -4.22500218e-06+9.80455559e-04j]]"
-1019.5392158738168j,"[[ 4.22808649e-06+9.80810908e-04j  5.22554545e-08-7.81792802e-15j]
 [ 5.19749350e-08-7.81792060e-15j -4.22808665e-06+9.80810908e-04j]]"
-1019.1696167381006j,"[[ 4.23115376e-06+9.81166600e-04j  5.22972778e-08-1.25593739e-14j]
 [ 5.20165548e-08-1.25593927e-14j -4.23115383e-06+9.81166600e-04j]]"
-1018.8000176023842j,"[[ 4.23423634e-06+9.81522556e-04j  5.23364351e-08-1.34955119e-14j]
 [ 5.20555084e-08-1.34955204e-14j -4.23423644e-06+9.81522557e-04j]]"
-1018.4304184666677j,"[[ 4.23732046e-06+9.81878696e-04j  5.23737977e-08-1.54366135e-14j]
 [ 5.20926670e-08-1.54365959e-14j -4.23732063e-06+9.81878696e-04j]]"
-1018.0608193309512j,"[[ 4.24033115e-06+9.82235126e-04j  5.24129341e-08-1.75482861e-14j]
 [ 5.21315992e-08-1.75482963e-14j -4.24033118e-06+9.82235127e-04j]]"
-1017.6912201952347j,"[[ 4.24338914e-06+9.82591799e-04j  5.24484381e-08-7.94458420e-15j]
 [ 5.21668987e-08-7.94460717e-15j -4.24338920e-06+9.82591799e-04j]]"
-1017.3216210595184j,"[[ 4.24647397e-06+9.82948793e-04j  5.24864045e-08-9.93894094e-15j]
 [ 5.22046606e-08-9.93893378e-15j -4.24647415e-06+9.82948793e-04j]]"
-1016.9520219238019j,"[[ 4.24954061e-06+9.83305982e-04j  5.25282583e-08-1.96075968e-14j]
 [ 5.22463096e-08-1.96075855e-14j -4.24954076e-06+9.83305982e-04j]]"
-1016.5824227880854j,"[[ 4.25265926e-06+9.83663452e-04j  5.25754412e-08-1.86983165e-14j]
 [ 5.22932874e-08-1.86983175e-14j -4.25265927e-06+9.83663452e-04j]]"
-1016.2128236523689j,"[[ 4.25570939e-06+9.84021202e-04j  5.26124712e-08-1.15904494e-14j]
 [ 5.23301122e-08-1.15904564e-14j -4.25570931e-06+9.84021202e-04j]]"
-1015.8432245166524j,"[[ 4.25880556e-06+9.84379192e-04j  5.26572238e-08+3.85721591e-15j]
 [ 5.23746594e-08+3.85719240e-15j -4.25880553e-06+9.84379193e-04j]]"
-1015.473625380936j,"[[ 4.26190878e-06+9.84737485e-04j  5.26889873e-08+5.61111686e-15j]
 [ 5.24062171e-08+5.61112855e-15j -4.26190879e-06+9.84737485e-04j]]"
-1015.1040262452198j,"[[ 4.26502942e-06+9.85095990e-04j  5.27252133e-08-9.72644729e-16j]
 [ 5.24422371e-08-9.72641948e-16j -4.26502945e-06+9.85095991e-04j]]"
-1014.7344271095033j,"[[ 4.26807525e-06+9.8545473e-04j  5.27677665e-08-6.6121826e-16j]
 [ 5.24845842e-08-6.6119764e-16j -4.26807525e-06+9.8545473e-04j]]"
-1014.3648279737868j,"[[ 4.27115933e-06+9.85813787e-04j  5.28099962e-08+8.94432730e-15j]
 [ 5.25266074e-08+8.94436305e-15j -4.27115933e-06+9.85813787e-04j]]"
-1013.9952288380703j,"[[ 4.27429307e-06+9.86173115e-04j  5.28543677e-08+1.42609256e-14j]
 [ 5.25707723e-08+1.42609612e-14j -4.27429314e-06+9.86173115e-04j]]"
-1013.6256297023538j,"[[ 4.27741975e-06+9.86532687e-04j  5.29047306e-08+8.03161177e-15j]
 [ 5.26209284e-08+8.03163068e-15j -4.27741981e-06+9.86532687e-04j]]"
-1013.2560305666375j,"[[ 4.28051251e-06+9.86892526e-04j  5.29427648e-08+8.05063833e-15j]
 [ 5.26587555e-08+8.05064181e-15j -4.28051259e-06+9.86892526e-04j]]"
-1012.886431430921j,"[[ 4.28363154e-06+9.87252636e-04j  5.29899512e-08+6.38367811e-15j]
 [ 5.27057346e-08+6.38371900e-15j -4.28363166e-06+9.87252636e-04j]]"
-1012.5168322952045j,"[[ 4.28671776e-06+9.87613063e-04j  5.30253487e-08+3.83969431e-15j]
 [ 5.27409246e-08+3.83970243e-15j -4.28671776e-06+9.87613063e-04j]]"
-1012.147233159488j,"[[ 4.28990619e-06+9.87973656e-04j  5.30676255e-08+4.57898678e-15j]
 [ 5.27829936e-08+4.57901047e-15j -4.28990625e-06+9.87973657e-04j]]"
-1011.7776340237715j,"[[ 4.29301726e-06+9.88334614e-04j  5.31119508e-08-2.91332388e-15j]
 [ 5.28271110e-08-2.91330439e-15j -4.29301734e-06+9.88334614e-04j]]"
-1011.4080348880551j,"[[ 4.29619689e-06+9.88695813e-04j  5.31424403e-08-3.00164209e-15j]
 [ 5.28573923e-08-3.00163003e-15j -4.29619700e-06+9.88695813e-04j]]"
-1011.0384357523388j,"[[ 4.29937161e-06+9.89057221e-04j  5.31686571e-08-4.48235569e-15j]
 [ 5.28834007e-08-4.48237962e-15j -4.29937168e-06+9.89057221e-04j]]"
-1010.6688366166223j,"[[ 4.30251973e-06+9.89418888e-04j  5.32152253e-08-3.76747691e-15j]
 [ 5.29297601e-08-3.76750098e-15j -4.30251981e-06+9.89418888e-04j]]"
-1010.2992374809058j,"[[ 4.30565965e-06+9.89780803e-04j  5.32552928e-08-1.21105332e-14j]
 [ 5.29696188e-08-1.21105329e-14j -4.30565973e-06+9.89780803e-04j]]"
-1009.9296383451893j,"[[ 4.30881527e-06+9.90143029e-04j  5.33020190e-08-1.79591393e-14j]
 [ 5.30161358e-08-1.79591762e-14j -4.30881521e-06+9.90143029e-04j]]"
-1009.5600392094728j,"[[ 4.31198372e-06+9.90505497e-04j  5.33489310e-08-5.99472798e-15j]
 [ 5.30628384e-08-5.99475928e-15j -4.31198364e-06+9.90505497e-04j]]"
-1009.1904400737566j,"[[ 4.31512697e-06+9.90868258e-04j  5.33896372e-08+1.63929514e-15j]
 [ 5.31033351e-08+1.63929677e-15j -4.31512704e-06+9.90868258e-04j]]"
-1008.8208409380401j,"[[ 4.31826235e-06+9.91231302e-04j  5.34187831e-08+1.70132181e-15j]
 [ 5.31322711e-08+1.70133135e-15j -4.31826242e-06+9.91231302e-04j]]"
-1008.4512418023236j,"[[ 4.32144992e-06+9.91594562e-04j  5.34597590e-08-5.28567554e-15j]
 [ 5.31730370e-08-5.28567290e-15j -4.32145001e-06+9.91594562e-04j]]"
-1008.0816426666071j,"[[ 4.32462205e-06+9.91958143e-04j  5.35042568e-08-9.07963194e-15j]
 [ 5.32173245e-08-9.07962632e-15j -4.32462217e-06+9.91958143e-04j]]"
-1007.7120435308907j,"[[ 4.32776940e-06+9.92321956e-04j  5.35410111e-08-1.01195247e-14j]
 [ 5.32538683e-08-1.01194983e-14j -4.32776959e-06+9.92321956e-04j]]"
-1007.3424443951742j,"[[ 4.33096231e-06+9.92686023e-04j  5.35768828e-08-6.87482828e-15j]
 [ 5.32895292e-08-6.87480911e-15j -4.33096244e-06+9.92686023e-04j]]"
-1006.9728452594579j,"[[ 4.33421605e-06+9.93050364e-04j  5.36104455e-08-4.45410914e-15j]
 [ 5.33228809e-08-4.45410613e-15j -4.33421616e-06+9.93050364e-04j]]"
-1006.6032461237414j,"[[ 4.33745066e-06+9.93415017e-04j  5.36420042e-08-1.29441068e-14j]
 [ 5.33542284e-08-1.29441148e-14j -4.33745079e-06+9.93415017e-04j]]"
-1006.2336469880249j,"[[ 4.34060179e-06+9.93779825e-04j  5.36808164e-08-1.71042314e-14j]
 [ 5.33928292e-08-1.71042119e-14j -4.34060189e-06+9.93779825e-04j]]"
-1005.8640478523084j,"[[ 4.34381569e-06+9.94144936e-04j  5.37235563e-08-1.51868233e-14j]
 [ 5.34353575e-08-1.51867940e-14j -4.34381577e-06+9.94144937e-04j]]"
-1005.4944487165919j,"[[ 4.34701806e-06+9.94510373e-04j  5.37649689e-08-1.28565603e-14j]
 [ 5.34765581e-08-1.28565214e-14j -4.34701812e-06+9.94510373e-04j]]"
