iw_n,G_iw_n
-336.3860333831271j,"[[ 3.64190837e-05+2.97214729e-03j  1.39543008e-06-1.39524739e-13j]
 [ 1.39285737e-06-1.39525642e-13j -3.64190822e-05+2.97214729e-03j]]"
-336.2289537504476j,"[[ 3.64530202e-05+2.97353521e-03j  1.39678987e-06-2.47251697e-14j]
 [ 1.39421476e-06-2.47262531e-14j -3.64530182e-05+2.97353521e-03j]]"
-336.0718741177681j,"[[ 3.64870256e-05+2.97492433e-03j  1.39809548e-06+5.93670744e-14j]
 [ 1.39551796e-06+5.93659535e-14j -3.64870235e-05+2.97492433e-03j]]"
-335.91479448508863j,"[[ 3.65211000e-05+2.97631474e-03j  1.39946736e-06+1.04936451e-13j]
 [ 1.39688743e-06+1.04935239e-13j -3.65210977e-05+2.97631474e-03j]]"
-335.7577148524091j,"[[ 3.65553150e-05+2.97770665e-03j  1.40076958e-06+2.48803489e-13j]
 [ 1.39818724e-06+2.48802278e-13j -3.65553127e-05+2.97770665e-03j]]"
-335.60063521972967j,"[[ 3.65895527e-05+2.97909987e-03j  1.40199315e-06+3.70832481e-13j]
 [ 1.39940839e-06+3.70831265e-13j -3.65895506e-05+2.97909987e-03j]]"
-335.4435555870501j,"[[ 3.66237869e-05+2.98049421e-03j  1.40327317e-06+5.16305749e-13j]
 [ 1.40068598e-06+5.16304677e-13j -3.66237848e-05+2.98049421e-03j]]"
-335.2864759543707j,"[[ 3.66580360e-05+2.98188997e-03j  1.40464701e-06+6.18627662e-13j]
 [ 1.40205740e-06+6.18626813e-13j -3.66580343e-05+2.98188997e-03j]]"
-335.12939632169116j,"[[ 3.66922949e-05+2.98328718e-03j  1.40601922e-06+6.07901964e-13j]
 [ 1.40342718e-06+6.07901221e-13j -3.66922934e-05+2.98328719e-03j]]"
-334.9723166890117j,"[[ 3.67268415e-05+2.98468568e-03j  1.40738208e-06+6.58366875e-13j]
 [ 1.40478761e-06+6.58366225e-13j -3.67268402e-05+2.98468568e-03j]]"
-334.8152370563322j,"[[ 3.67614559e-05+2.98608540e-03j  1.40871904e-06+6.96852806e-13j]
 [ 1.40612214e-06+6.96852291e-13j -3.67614550e-05+2.98608541e-03j]]"
-334.6581574236527j,"[[ 3.67959930e-05+2.98748624e-03j  1.41005402e-06+7.12175482e-13j]
 [ 1.40745468e-06+7.12174876e-13j -3.67959925e-05+2.98748624e-03j]]"
-334.5010777909732j,"[[ 3.68306084e-05+2.98888831e-03j  1.41143566e-06+7.14884758e-13j]
 [ 1.40883387e-06+7.14884189e-13j -3.68306085e-05+2.98888831e-03j]]"
-334.34399815829374j,"[[ 3.68652261e-05+2.99029180e-03j  1.41280285e-06+6.92509121e-13j]
 [ 1.41019862e-06+6.92508693e-13j -3.68652265e-05+2.99029180e-03j]]"
-334.18691852561426j,"[[ 3.68997144e-05+2.99169661e-03j  1.41406359e-06+6.31354768e-13j]
 [ 1.41145691e-06+6.31354383e-13j -3.68997153e-05+2.99169661e-03j]]"
-334.0298388929347j,"[[ 3.69343593e-05+2.99310269e-03j  1.41537407e-06+5.34662229e-13j]
 [ 1.41276494e-06+5.34661795e-13j -3.69343605e-05+2.99310269e-03j]]"
-333.8727592602553j,"[[ 3.69689546e-05+2.99451020e-03j  1.41683617e-06+4.54537387e-13j]
 [ 1.41422459e-06+4.54536984e-13j -3.69689559e-05+2.99451020e-03j]]"
-333.71567962757575j,"[[ 3.70037205e-05+2.99591890e-03j  1.41818016e-06+4.88511974e-13j]
 [ 1.41556612e-06+4.88511457e-13j -3.70037215e-05+2.99591890e-03j]]"
-333.5585999948963j,"[[ 3.70387758e-05+2.99732890e-03j  1.41956701e-06+5.79790061e-13j]
 [ 1.41695050e-06+5.79789459e-13j -3.70387770e-05+2.99732890e-03j]]"
-333.4015203622168j,"[[ 3.70736784e-05+2.99874060e-03j  1.42097082e-06+6.21800396e-13j]
 [ 1.41835185e-06+6.21799793e-13j -3.70736801e-05+2.99874060e-03j]]"
-333.2444407295373j,"[[ 3.71083814e-05+3.00015353e-03j  1.42224749e-06+5.80642683e-13j]
 [ 1.41962605e-06+5.80642124e-13j -3.71083836e-05+3.00015353e-03j]]"
-333.0873610968578j,"[[ 3.71432537e-05+3.00156758e-03j  1.42360052e-06+3.84518834e-13j]
 [ 1.42097661e-06+3.84518260e-13j -3.71432561e-05+3.00156758e-03j]]"
-332.93028146417834j,"[[ 3.71783662e-05+3.00298331e-03j  1.42484660e-06+3.01178077e-13j]
 [ 1.42222021e-06+3.01177423e-13j -3.71783684e-05+3.00298331e-03j]]"
-332.7732018314988j,"[[ 3.72134986e-05+3.00440009e-03j  1.42613049e-06+3.84218852e-13j]
 [ 1.42350162e-06+3.84218128e-13j -3.72135006e-05+3.00440009e-03j]]"
-332.61612219881937j,"[[ 3.72485205e-05+3.00581820e-03j  1.42749687e-06+4.88348963e-13j]
 [ 1.42486552e-06+4.88348281e-13j -3.72485227e-05+3.00581820e-03j]]"
-332.45904256613983j,"[[ 3.72835186e-05+3.00723754e-03j  1.42876495e-06+4.97936585e-13j]
 [ 1.42613111e-06+4.97936004e-13j -3.72835212e-05+3.00723754e-03j]]"
-332.30196293346035j,"[[ 3.73185685e-05+3.00865818e-03j  1.43005996e-06+3.69731732e-13j]
 [ 1.42742362e-06+3.69731217e-13j -3.73185713e-05+3.00865818e-03j]]"
-332.14488330078086j,"[[ 3.73537613e-05+3.01008024e-03j  1.43153568e-06+2.67013533e-13j]
 [ 1.42889685e-06+2.67013041e-13j -3.73537641e-05+3.01008024e-03j]]"
-331.9878036681014j,"[[ 3.73891186e-05+3.01150395e-03j  1.43305643e-06+2.87853407e-13j]
 [ 1.43041511e-06+2.87853048e-13j -3.73891213e-05+3.01150395e-03j]]"
-331.8307240354219j,"[[ 3.74244181e-05+3.01292919e-03j  1.43447668e-06+3.12728907e-13j]
 [ 1.43183286e-06+3.12728533e-13j -3.74244207e-05+3.01292919e-03j]]"
-331.6736444027424j,"[[ 3.74597126e-05+3.01435560e-03j  1.43582473e-06+3.81210177e-13j]
 [ 1.43317840e-06+3.81209700e-13j -3.74597151e-05+3.01435560e-03j]]"
-331.5165647700629j,"[[ 3.74950800e-05+3.01578325e-03j  1.43710384e-06+4.46107945e-13j]
 [ 1.43445501e-06+4.46107619e-13j -3.74950828e-05+3.01578325e-03j]]"
-331.35948513738344j,"[[ 3.75303777e-05+3.01721209e-03j  1.43833425e-06+4.31634816e-13j]
 [ 1.43568290e-06+4.31634594e-13j -3.75303807e-05+3.01721209e-03j]]"
-331.20240550470396j,"[[ 3.75658307e-05+3.01864224e-03j  1.43968187e-06+4.16094259e-13j]
 [ 1.43702801e-06+4.16094073e-13j -3.75658338e-05+3.01864224e-03j]]"
-331.0453258720244j,"[[ 3.76014483e-05+3.02007387e-03j  1.44118874e-06+4.25029541e-13j]
 [ 1.43853236e-06+4.25029279e-13j -3.76014516e-05+3.02007387e-03j]]"
-330.888246239345j,"[[ 3.76370449e-05+3.02150693e-03j  1.44266108e-06+4.65768502e-13j]
 [ 1.44000218e-06+4.65768247e-13j -3.76370483e-05+3.02150693e-03j]]"
-330.73116660666545j,"[[ 3.76726173e-05+3.02294139e-03j  1.44399056e-06+4.56701277e-13j]
 [ 1.44132913e-06+4.56700969e-13j -3.76726211e-05+3.02294139e-03j]]"
-330.57408697398597j,"[[ 3.77081332e-05+3.02437712e-03j  1.44534043e-06+3.53377159e-13j]
 [ 1.44267647e-06+3.53376907e-13j -3.77081373e-05+3.02437712e-03j]]"
-330.4170073413065j,"[[ 3.77436753e-05+3.02581419e-03j  1.44669886e-06+2.55597060e-13j]
 [ 1.44403237e-06+2.55596874e-13j -3.77436794e-05+3.02581419e-03j]]"
-330.259927708627j,"[[ 3.77793862e-05+3.02725257e-03j  1.44811068e-06+1.50711038e-13j]
 [ 1.44544165e-06+1.50710901e-13j -3.77793903e-05+3.02725257e-03j]]"
-330.1028480759475j,"[[ 3.78149353e-05+3.02869248e-03j  1.44954652e-06+1.40842361e-13j]
 [ 1.44687495e-06+1.40842246e-13j -3.78149392e-05+3.02869248e-03j]]"
-329.94576844326804j,"[[ 3.78505431e-05+3.03013377e-03j  1.45095272e-06+1.56589064e-13j]
 [ 1.44827860e-06+1.56589029e-13j -3.78505470e-05+3.03013377e-03j]]"
-329.7886888105885j,"[[ 3.78864019e-05+3.03157649e-03j  1.45252705e-06+1.33531147e-13j]
 [ 1.44985039e-06+1.33531109e-13j -3.78864059e-05+3.03157649e-03j]]"
-329.63160917790907j,"[[ 3.79223407e-05+3.03302093e-03j  1.45401510e-06+1.14932699e-13j]
 [ 1.45133589e-06+1.14932907e-13j -3.79223445e-05+3.03302093e-03j]]"
-329.47452954522953j,"[[ 3.79582787e-05+3.03446665e-03j  1.45538953e-06+4.57046488e-14j]
 [ 1.45270777e-06+4.57051650e-14j -3.79582825e-05+3.03446665e-03j]]"
-329.31744991255005j,"[[ 3.79944571e-05+3.03591380e-03j  1.45677716e-06-9.34669237e-15j]
 [ 1.45409283e-06-9.34607911e-15j -3.79944608e-05+3.03591380e-03j]]"
-329.16037027987056j,"[[ 3.80307039e-05+3.03736235e-03j  1.45806693e-06-1.64325408e-14j]
 [ 1.45538004e-06-1.64319508e-14j -3.80307075e-05+3.03736235e-03j]]"
-329.0032906471911j,"[[ 3.80669649e-05+3.03881211e-03j  1.45932538e-06+4.50109623e-14j]
 [ 1.45663593e-06+4.50115533e-14j -3.80669685e-05+3.03881211e-03j]]"
-328.8462110145116j,"[[ 3.81034661e-05+3.04026319e-03j  1.46056898e-06+7.34398013e-14j]
 [ 1.45787695e-06+7.34402084e-14j -3.81034698e-05+3.04026318e-03j]]"
-328.6891313818321j,"[[ 3.81398784e-05+3.04171561e-03j  1.46185959e-06-9.62887650e-15j]
 [ 1.45916499e-06-9.62864785e-15j -3.81398821e-05+3.04171561e-03j]]"
-328.53205174915263j,"[[ 3.81763869e-05+3.04316936e-03j  1.46315919e-06-1.51952594e-13j]
 [ 1.46046201e-06-1.51952385e-13j -3.81763904e-05+3.04316936e-03j]]"
-328.37497211647315j,"[[ 3.82129192e-05+3.04462437e-03j  1.46454227e-06-2.26015873e-13j]
 [ 1.46184252e-06-2.26015756e-13j -3.82129222e-05+3.04462437e-03j]]"
-328.21789248379366j,"[[ 3.82494957e-05+3.04608087e-03j  1.46611875e-06-2.02404900e-13j]
 [ 1.46341640e-06-2.02404858e-13j -3.82494984e-05+3.04608087e-03j]]"
-328.0608128511141j,"[[ 3.82861112e-05+3.04753903e-03j  1.46758442e-06-1.18950948e-13j]
 [ 1.46487950e-06-1.18950892e-13j -3.82861137e-05+3.04753903e-03j]]"
-327.9037332184347j,"[[ 3.83229405e-05+3.04899832e-03j  1.46894071e-06-1.02320009e-13j]
 [ 1.46623319e-06-1.02319970e-13j -3.83229429e-05+3.04899831e-03j]]"
-327.74665358575515j,"[[ 3.83599430e-05+3.05045904e-03j  1.47038757e-06-1.60569392e-13j]
 [ 1.46767745e-06-1.60569250e-13j -3.83599451e-05+3.05045904e-03j]]"
-327.58957395307567j,"[[ 3.83969143e-05+3.05192112e-03j  1.47190947e-06-1.98648229e-13j]
 [ 1.46919676e-06-1.98648020e-13j -3.83969161e-05+3.05192112e-03j]]"
-327.4324943203962j,"[[ 3.84338606e-05+3.05338465e-03j  1.47326396e-06-1.95781602e-13j]
 [ 1.47054864e-06-1.95781384e-13j -3.84338622e-05+3.05338465e-03j]]"
-327.2754146877167j,"[[ 3.84707871e-05+3.05484926e-03j  1.47462004e-06-1.11880115e-13j]
 [ 1.47190211e-06-1.11879959e-13j -3.84707886e-05+3.05484926e-03j]]"
-327.11833505503716j,"[[ 3.85077149e-05+3.05631537e-03j  1.47602105e-06-7.24981234e-15j]
 [ 1.47330052e-06-7.24969600e-15j -3.85077166e-05+3.05631536e-03j]]"
-326.96125542235774j,"[[ 3.85448209e-05+3.05778268e-03j  1.47751994e-06+1.14124900e-14j]
 [ 1.47479679e-06+1.14125013e-14j -3.85448229e-05+3.05778268e-03j]]"
-326.8041757896782j,"[[ 3.85819109e-05+3.05925161e-03j  1.47918397e-06-7.53906396e-14j]
 [ 1.47645820e-06-7.53908333e-14j -3.85819130e-05+3.05925161e-03j]]"
-326.64709615699877j,"[[ 3.86191021e-05+3.06072219e-03j  1.48083455e-06-1.49397553e-13j]
 [ 1.47810616e-06-1.49397781e-13j -3.86191039e-05+3.06072219e-03j]]"
-326.49001652431923j,"[[ 3.86562192e-05+3.06219443e-03j  1.48228783e-06-7.57610301e-14j]
 [ 1.47955681e-06-7.57612303e-14j -3.86562206e-05+3.06219443e-03j]]"
-326.33293689163975j,"[[ 3.86932152e-05+3.06366815e-03j  1.48352708e-06+7.92056480e-14j]
 [ 1.48079344e-06+7.92054400e-14j -3.86932167e-05+3.06366815e-03j]]"
-326.17585725896026j,"[[ 3.87303074e-05+3.06514293e-03j  1.48477445e-06+1.21969572e-13j]
 [ 1.48203817e-06+1.21969387e-13j -3.87303093e-05+3.06514293e-03j]]"
-326.0187776262808j,"[[ 3.87676422e-05+3.06661918e-03j  1.48618314e-06+8.09595307e-14j]
 [ 1.48344422e-06+8.09591938e-14j -3.87676442e-05+3.06661918e-03j]]"
-325.8616979936013j,"[[ 3.88049174e-05+3.06809696e-03j  1.48759020e-06+1.81259798e-15j]
 [ 1.48484864e-06+1.81214100e-15j -3.88049193e-05+3.06809696e-03j]]"
-325.7046183609218j,"[[ 3.88422048e-05+3.06957614e-03j  1.48896044e-06-8.68047820e-14j]
 [ 1.48621624e-06-8.68052375e-14j -3.88422065e-05+3.06957613e-03j]]"
-325.54753872824233j,"[[ 3.88796168e-05+3.07105668e-03j  1.49032645e-06-6.12991137e-14j]
 [ 1.48757960e-06-6.12994775e-14j -3.88796183e-05+3.07105668e-03j]]"
-325.3904590955628j,"[[ 3.89170414e-05+3.07253870e-03j  1.49178209e-06+2.68285542e-14j]
 [ 1.48903259e-06+2.68284740e-14j -3.89170430e-05+3.07253869e-03j]]"
-325.23337946288336j,"[[ 3.89546052e-05+3.07402223e-03j  1.49324441e-06+1.35441490e-14j]
 [ 1.49049225e-06+1.35442169e-14j -3.89546070e-05+3.07402223e-03j]]"
-325.0762998302038j,"[[ 3.89920478e-05+3.07550718e-03j  1.49458885e-06-1.47266058e-14j]
 [ 1.49183403e-06-1.47264411e-14j -3.89920496e-05+3.07550718e-03j]]"
-324.9192201975244j,"[[ 3.90295246e-05+3.07699347e-03j  1.49597502e-06-2.62139099e-14j]
 [ 1.49321754e-06-2.62136256e-14j -3.90295263e-05+3.07699346e-03j]]"
-324.76214056484486j,"[[ 3.90671911e-05+3.07848122e-03j  1.49739174e-06-4.88361644e-14j]
 [ 1.49463159e-06-4.88357318e-14j -3.90671928e-05+3.07848122e-03j]]"
-324.6050609321654j,"[[ 3.91050765e-05+3.07997038e-03j  1.49866710e-06-7.87074389e-14j]
 [ 1.49590428e-06-7.87069258e-14j -3.91050781e-05+3.07997037e-03j]]"
-324.4479812994859j,"[[ 3.91429959e-05+3.08146070e-03j  1.50000561e-06-6.61573713e-14j]
 [ 1.49724011e-06-6.61569002e-14j -3.91429973e-05+3.08146070e-03j]]"
-324.2909016668064j,"[[ 3.91812065e-05+3.08295246e-03j  1.50143450e-06-2.75505743e-14j]
 [ 1.49866632e-06-2.75499326e-14j -3.91812079e-05+3.08295246e-03j]]"
-324.13382203412687j,"[[ 3.92193238e-05+3.08444577e-03j  1.50299960e-06-3.64516552e-14j]
 [ 1.50022875e-06-3.64510038e-14j -3.92193252e-05+3.08444577e-03j]]"
-323.97674240144744j,"[[ 3.92573713e-05+3.08594077e-03j  1.50460648e-06-4.14716255e-14j]
 [ 1.50183293e-06-4.14711534e-14j -3.92573726e-05+3.08594077e-03j]]"
-323.8196627687679j,"[[ 3.92954004e-05+3.08743712e-03j  1.50608696e-06-7.46973801e-14j]
 [ 1.50331072e-06-7.46970187e-14j -3.92954016e-05+3.08743712e-03j]]"
-323.6625831360884j,"[[ 3.93334639e-05+3.08893499e-03j  1.50742993e-06-1.70502841e-13j]
 [ 1.50465100e-06-1.70502405e-13j -3.93334650e-05+3.08893498e-03j]]"
-323.50550350340893j,"[[ 3.93716312e-05+3.09043401e-03j  1.50881077e-06-1.69316555e-13j]
 [ 1.50602914e-06-1.69316096e-13j -3.93716321e-05+3.09043401e-03j]]"
-323.34842387072945j,"[[ 3.94098453e-05+3.09193481e-03j  1.51032231e-06-1.58222537e-13j]
 [ 1.50753798e-06-1.58221974e-13j -3.94098462e-05+3.09193481e-03j]]"
-323.19134423804996j,"[[ 3.94482411e-05+3.09343714e-03j  1.51186438e-06-1.83010867e-13j]
 [ 1.50907734e-06-1.83010298e-13j -3.94482418e-05+3.09343714e-03j]]"
-323.0342646053705j,"[[ 3.94868738e-05+3.09494125e-03j  1.51330661e-06-1.82035694e-13j]
 [ 1.51051686e-06-1.82035240e-13j -3.94868744e-05+3.09494125e-03j]]"
-322.877184972691j,"[[ 3.95254547e-05+3.09644660e-03j  1.51469719e-06-1.96051311e-13j]
 [ 1.51190472e-06-1.96050753e-13j -3.95254552e-05+3.09644660e-03j]]"
-322.7201053400115j,"[[ 3.95642203e-05+3.09795335e-03j  1.51619110e-06-1.66291940e-13j]
 [ 1.51339592e-06-1.66291348e-13j -3.95642210e-05+3.09795335e-03j]]"
-322.56302570733203j,"[[ 3.96029845e-05+3.09946159e-03j  1.51760549e-06-1.79556489e-13j]
 [ 1.51480759e-06-1.79555999e-13j -3.96029853e-05+3.09946159e-03j]]"
-322.4059460746525j,"[[ 3.96417854e-05+3.10097119e-03j  1.51884268e-06-1.81271791e-13j]
 [ 1.51604205e-06-1.81271321e-13j -3.96417859e-05+3.10097118e-03j]]"
-322.24886644197306j,"[[ 3.96805671e-05+3.10248196e-03j  1.52007389e-06-1.02128110e-13j]
 [ 1.51727052e-06-1.02127745e-13j -3.96805674e-05+3.10248196e-03j]]"
-322.0917868092935j,"[[ 3.97194419e-05+3.10399393e-03j  1.52148170e-06-1.87179648e-15j]
 [ 1.51867560e-06-1.87166364e-15j -3.97194420e-05+3.10399393e-03j]]"
-321.93470717661404j,"[[ 3.97582406e-05+3.10550756e-03j  1.52310410e-06+2.04958767e-14j]
 [ 1.52029526e-06+2.04959097e-14j -3.97582407e-05+3.10550756e-03j]]"
-321.77762754393456j,"[[ 3.97970459e-05+3.10702285e-03j  1.52471134e-06+8.87012303e-14j]
 [ 1.52189976e-06+8.87014169e-14j -3.97970459e-05+3.10702285e-03j]]"
-321.6205479112551j,"[[ 3.98361669e-05+3.10853963e-03j  1.52627663e-06+1.66015093e-13j]
 [ 1.52346230e-06+1.66015432e-13j -3.98361672e-05+3.10853963e-03j]]"
-321.4634682785756j,"[[ 3.98754165e-05+3.11005791e-03j  1.52785041e-06+1.73481528e-13j]
 [ 1.52503333e-06+1.73481946e-13j -3.98754171e-05+3.11005791e-03j]]"
-321.3063886458961j,"[[ 3.99148734e-05+3.11157778e-03j  1.52938375e-06+1.50049075e-13j]
 [ 1.52656392e-06+1.50049717e-13j -3.99148742e-05+3.11157777e-03j]]"
-321.14930901321657j,"[[ 3.99543439e-05+3.11309916e-03j  1.53087439e-06+9.76437030e-14j]
 [ 1.52805180e-06+9.76444356e-14j -3.99543448e-05+3.11309916e-03j]]"
-320.99222938053714j,"[[ 3.99937152e-05+3.11462188e-03j  1.53229435e-06+5.59582211e-14j]
 [ 1.52946899e-06+5.59590330e-14j -3.99937159e-05+3.11462188e-03j]]"
-320.8351497478576j,"[[ 4.00329896e-05+3.11614605e-03j  1.53362927e-06+7.72170410e-14j]
 [ 1.53080114e-06+7.72180534e-14j -4.00329902e-05+3.11614605e-03j]]"
-320.6780701151781j,"[[ 4.00719890e-05+3.11767150e-03j  1.53497046e-06+6.93069558e-14j]
 [ 1.53213957e-06+6.93080521e-14j -4.00719898e-05+3.11767150e-03j]]"
-320.52099048249863j,"[[ 4.01110881e-05+3.11919851e-03j  1.53637512e-06+1.39734913e-13j]
 [ 1.53354145e-06+1.39735906e-13j -4.01110889e-05+3.11919851e-03j]]"
-320.36391084981915j,"[[ 4.01503126e-05+3.12072689e-03j  1.53779430e-06+1.88048785e-13j]
 [ 1.53495785e-06+1.88049841e-13j -4.01503137e-05+3.12072689e-03j]]"
-320.20683121713967j,"[[ 4.01898077e-05+3.12225673e-03j  1.53924709e-06+1.82763833e-13j]
 [ 1.53640786e-06+1.82764910e-13j -4.01898091e-05+3.12225673e-03j]]"
-320.0497515844602j,"[[ 4.02293273e-05+3.12378806e-03j  1.54086133e-06+1.77900522e-13j]
 [ 1.53801931e-06+1.77901584e-13j -4.02293289e-05+3.12378806e-03j]]"
-319.8926719517807j,"[[ 4.02688791e-05+3.12532120e-03j  1.54253198e-06+1.53066229e-13j]
 [ 1.53968717e-06+1.53067328e-13j -4.02688809e-05+3.12532120e-03j]]"
-319.7355923191012j,"[[ 4.03084625e-05+3.12685593e-03j  1.54403549e-06+8.08374566e-14j]
 [ 1.54118788e-06+8.08385067e-14j -4.03084644e-05+3.12685592e-03j]]"
-319.57851268642173j,"[[ 4.03482317e-05+3.12839214e-03j  1.54553458e-06-2.19266540e-14j]
 [ 1.54268418e-06-2.19256465e-14j -4.03482338e-05+3.12839214e-03j]]"
-319.4214330537422j,"[[ 4.03880790e-05+3.12992982e-03j  1.54721693e-06-9.43748909e-14j]
 [ 1.54436372e-06-9.43738320e-14j -4.03880809e-05+3.12992981e-03j]]"
-319.26435342106276j,"[[ 4.04279489e-05+3.13146938e-03j  1.54878756e-06-1.87001204e-13j]
 [ 1.54593154e-06-1.87000302e-13j -4.04279507e-05+3.13146938e-03j]]"
-319.1072737883832j,"[[ 4.04677970e-05+3.13301030e-03j  1.55022890e-06-3.44312288e-13j]
 [ 1.54737007e-06-3.44311503e-13j -4.04677985e-05+3.13301030e-03j]]"
-318.95019415570374j,"[[ 4.05074173e-05+3.13455257e-03j  1.55160129e-06-3.47244329e-13j]
 [ 1.54873964e-06-3.47243595e-13j -4.05074183e-05+3.13455256e-03j]]"
-318.79311452302426j,"[[ 4.05471070e-05+3.13609606e-03j  1.55309840e-06-2.15456926e-13j]
 [ 1.55023394e-06-2.15456234e-13j -4.05471079e-05+3.13609606e-03j]]"
-318.6360348903448j,"[[ 4.05871047e-05+3.13764115e-03j  1.55465656e-06-2.07544152e-13j]
 [ 1.55178927e-06-2.07543692e-13j -4.05871057e-05+3.13764115e-03j]]"
-318.47895525766523j,"[[ 4.06274279e-05+3.13918803e-03j  1.55607196e-06-3.37507874e-13j]
 [ 1.55320185e-06-3.37507401e-13j -4.06274289e-05+3.13918803e-03j]]"
-318.3218756249858j,"[[ 4.06675991e-05+3.14073632e-03j  1.55744283e-06-4.00995184e-13j]
 [ 1.55456988e-06-4.00994738e-13j -4.06675998e-05+3.14073631e-03j]]"
-318.16479599230627j,"[[ 4.07077495e-05+3.14228600e-03j  1.55889949e-06-3.58022855e-13j]
 [ 1.55602370e-06-3.58022478e-13j -4.07077500e-05+3.14228600e-03j]]"
-318.00771635962684j,"[[ 4.07480103e-05+3.14383722e-03j  1.56035751e-06-3.29561373e-13j]
 [ 1.55747888e-06-3.29561024e-13j -4.07480105e-05+3.14383722e-03j]]"
-317.8506367269473j,"[[ 4.07882925e-05+3.14538993e-03j  1.56185663e-06-2.97522938e-13j]
 [ 1.55897515e-06-2.97522623e-13j -4.07882926e-05+3.14538993e-03j]]"
-317.6935570942678j,"[[ 4.08287692e-05+3.14694414e-03j  1.56338858e-06-2.48214222e-13j]
 [ 1.56050426e-06-2.48213926e-13j -4.08287693e-05+3.14694414e-03j]]"
-317.53647746158833j,"[[ 4.08693140e-05+3.14849966e-03j  1.56498649e-06-2.71685148e-13j]
 [ 1.56209931e-06-2.71684929e-13j -4.08693143e-05+3.14849966e-03j]]"
-317.37939782890885j,"[[ 4.09098139e-05+3.15005693e-03j  1.56661131e-06-3.35888279e-13j]
 [ 1.56372128e-06-3.35887977e-13j -4.09098144e-05+3.15005692e-03j]]"
-317.22231819622937j,"[[ 4.09502292e-05+3.15161585e-03j  1.56824130e-06-4.19656950e-13j]
 [ 1.56534840e-06-4.19656432e-13j -4.09502298e-05+3.15161585e-03j]]"
-317.0652385635499j,"[[ 4.09910051e-05+3.15317624e-03j  1.56994734e-06-4.82294177e-13j]
 [ 1.56705158e-06-4.82293422e-13j -4.09910054e-05+3.15317624e-03j]]"
-316.9081589308704j,"[[ 4.10318743e-05+3.15473843e-03j  1.57157699e-06-4.95392326e-13j]
 [ 1.56867835e-06-4.95391695e-13j -4.10318745e-05+3.15473843e-03j]]"
-316.75107929819086j,"[[ 4.10727143e-05+3.15630226e-03j  1.57319713e-06-5.10160596e-13j]
 [ 1.57029562e-06-5.10160152e-13j -4.10727143e-05+3.15630226e-03j]]"
-316.59399966551143j,"[[ 4.11135085e-05+3.15786769e-03j  1.57471749e-06-5.27811002e-13j]
 [ 1.57181309e-06-5.27810553e-13j -4.11135083e-05+3.15786768e-03j]]"
-316.4369200328319j,"[[ 4.11542744e-05+3.15943465e-03j  1.57615086e-06-5.81315084e-13j]
 [ 1.57324359e-06-5.81314716e-13j -4.11542740e-05+3.15943465e-03j]]"
-316.27984040015247j,"[[ 4.11950346e-05+3.16100278e-03j  1.57761957e-06-5.65289199e-13j]
 [ 1.57470940e-06-5.65289076e-13j -4.11950340e-05+3.16100278e-03j]]"
-316.1227607674729j,"[[ 4.12357449e-05+3.16257238e-03j  1.57908030e-06-5.04060316e-13j]
 [ 1.57616724e-06-5.04060410e-13j -4.12357442e-05+3.16257238e-03j]]"
-315.96568113479344j,"[[ 4.12764916e-05+3.16414341e-03j  1.58051841e-06-3.99988469e-13j]
 [ 1.57760246e-06-3.99988736e-13j -4.12764905e-05+3.16414341e-03j]]"
-315.80860150211396j,"[[ 4.13174315e-05+3.16571589e-03j  1.58211647e-06-2.88979823e-13j]
 [ 1.57919762e-06-2.88980244e-13j -4.13174304e-05+3.16571589e-03j]]"
-315.6515218694345j,"[[ 4.13584065e-05+3.16729036e-03j  1.58375670e-06-1.82229897e-13j]
 [ 1.58083494e-06-1.82230335e-13j -4.13584053e-05+3.16729035e-03j]]"
-315.49444223675494j,"[[ 4.13993370e-05+3.16886641e-03j  1.58541441e-06-1.29847142e-13j]
 [ 1.58248974e-06-1.29847477e-13j -4.13993362e-05+3.16886641e-03j]]"
-315.3373626040755j,"[[ 4.14403283e-05+3.17044418e-03j  1.58719255e-06-1.74685988e-13j]
 [ 1.58426496e-06-1.74686234e-13j -4.14403277e-05+3.17044418e-03j]]"
-315.18028297139597j,"[[ 4.14813374e-05+3.17202368e-03j  1.58889157e-06-2.29102614e-13j]
 [ 1.58596106e-06-2.29102629e-13j -4.14813369e-05+3.17202368e-03j]]"
-315.0232033387165j,"[[ 4.15226014e-05+3.17360476e-03j  1.59050853e-06-1.54990175e-13j]
 [ 1.58757510e-06-1.54990172e-13j -4.15226006e-05+3.17360476e-03j]]"
-314.866123706037j,"[[ 4.15639237e-05+3.17518735e-03j  1.59208376e-06-1.38080148e-14j]
 [ 1.58914741e-06-1.38080403e-14j -4.15639229e-05+3.17518735e-03j]]"
-314.7090440733575j,"[[ 4.16052658e-05+3.17677138e-03j  1.59371340e-06+5.01451269e-14j]
 [ 1.59077412e-06+5.01453371e-14j -4.16052653e-05+3.17677138e-03j]]"
-314.55196444067803j,"[[ 4.16466241e-05+3.17835702e-03j  1.59529493e-06+4.45589929e-14j]
 [ 1.59235271e-06+4.45593222e-14j -4.16466239e-05+3.17835702e-03j]]"
-314.39488480799855j,"[[ 4.16879860e-05+3.17994424e-03j  1.59674776e-06+2.23110992e-14j]
 [ 1.59380259e-06+2.23114392e-14j -4.16879861e-05+3.17994424e-03j]]"
