iw_n,G_iw_n
-294.5705111660077j,"[[ 4.27549140e-05+3.39394803e-03j  1.77929070e-07-1.46215090e-14j]
 [ 1.82101663e-07-1.46215093e-14j -4.27549142e-05+3.39394803e-03j]]"
-293.83131289457475j,"[[ 4.29669751e-05+3.40248030e-03j  1.78675831e-07-6.79267246e-15j]
 [ 1.82869442e-07-6.79267293e-15j -4.29669755e-05+3.40248030e-03j]]"
-293.09211462314187j,"[[ 4.31847398e-05+3.41105752e-03j  1.79672225e-07+1.69202733e-14j]
 [ 1.83887014e-07+1.69202727e-14j -4.31847410e-05+3.41105752e-03j]]"
-292.352916351709j,"[[ 4.34035087e-05+3.41967886e-03j  1.80487133e-07+2.22606954e-14j]
 [ 1.84723260e-07+2.22606945e-14j -4.34035095e-05+3.41967886e-03j]]"
-291.6137180802761j,"[[ 4.36243152e-05+3.42834111e-03j  1.81465047e-07+2.12467449e-15j]
 [ 1.85722674e-07+2.12467298e-15j -4.36243157e-05+3.42834111e-03j]]"
-290.87451980884316j,"[[ 4.38491404e-05+3.43705046e-03j  1.82497695e-07-1.40269406e-14j]
 [ 1.86776987e-07-1.40269425e-14j -4.38491406e-05+3.43705046e-03j]]"
-290.13532153741033j,"[[ 4.40705055e-05+3.44580484e-03j  1.83462442e-07-2.66642557e-14j]
 [ 1.87763564e-07-2.66642578e-14j -4.40705049e-05+3.44580483e-03j]]"
-289.3961232659774j,"[[ 4.42981649e-05+3.45460205e-03j  1.84488551e-07-3.33844167e-15j]
 [ 1.88811672e-07-3.33844348e-15j -4.42981641e-05+3.45460205e-03j]]"
-288.65692499454457j,"[[ 4.45224711e-05+3.46344476e-03j  1.85438214e-07+1.54092019e-14j]
 [ 1.89783501e-07+1.54092010e-14j -4.45224717e-05+3.46344476e-03j]]"
-287.9177267231116j,"[[ 4.47538267e-05+3.47233397e-03j  1.86306135e-07+3.01222269e-14j]
 [ 1.90673760e-07+3.01222266e-14j -4.47538267e-05+3.47233397e-03j]]"
-287.1785284516787j,"[[ 4.49877022e-05+3.48126454e-03j  1.87468616e-07+1.13517822e-14j]
 [ 1.91858752e-07+1.13517822e-14j -4.49877026e-05+3.48126454e-03j]]"
-286.43933018024586j,"[[ 4.52195692e-05+3.49024231e-03j  1.88388416e-07-4.36392221e-14j]
 [ 1.92801236e-07-4.36392221e-14j -4.52195687e-05+3.49024231e-03j]]"
-285.7001319088129j,"[[ 4.54528475e-05+3.49926259e-03j  1.89408876e-07-1.92103905e-14j]
 [ 1.93844558e-07-1.92103911e-14j -4.54528472e-05+3.49926259e-03j]]"
-284.9609336373801j,"[[ 4.56871107e-05+3.50833308e-03j  1.90637340e-07+3.98330343e-15j]
 [ 1.95096062e-07+3.98330238e-15j -4.56871107e-05+3.50833308e-03j]]"
-284.22173536594715j,"[[ 4.59221663e-05+3.51745159e-03j  1.91715409e-07+4.01756734e-14j]
 [ 1.96197350e-07+4.01756723e-14j -4.59221661e-05+3.51745159e-03j]]"
-283.48253709451427j,"[[ 4.61604811e-05+3.52662156e-03j  1.92549685e-07+3.20125085e-14j]
 [ 1.97055028e-07+3.20125073e-14j -4.61604826e-05+3.52662156e-03j]]"
-282.7433388230814j,"[[ 4.64030934e-05+3.53583487e-03j  1.93725941e-07-1.98556181e-14j]
 [ 1.98254869e-07-1.98556187e-14j -4.64030938e-05+3.53583487e-03j]]"
-282.0041405516485j,"[[ 4.66429462e-05+3.54509793e-03j  1.94876103e-07-3.44984160e-14j]
 [ 1.99428802e-07-3.44984161e-14j -4.66429467e-05+3.54509794e-03j]]"
-281.26494228021556j,"[[ 4.68891952e-05+3.55441173e-03j  1.96038549e-07-1.44723842e-14j]
 [ 2.00615206e-07-1.44723836e-14j -4.68891956e-05+3.55441173e-03j]]"
-280.52574400878274j,"[[ 4.71365768e-05+3.56377295e-03j  1.97124978e-07+2.97376718e-14j]
 [ 2.01725783e-07+2.97376733e-14j -4.71365779e-05+3.56377295e-03j]]"
-279.7865457373498j,"[[ 4.73834679e-05+3.57318379e-03j  1.98119963e-07+3.62525656e-14j]
 [ 2.02745107e-07+3.62525674e-14j -4.73834690e-05+3.57318379e-03j]]"
-279.0473474659169j,"[[ 4.76333183e-05+3.58264723e-03j  1.99360221e-07+9.81233822e-15j]
 [ 2.04009899e-07+9.81233991e-15j -4.76333200e-05+3.58264723e-03j]]"
-278.30814919448403j,"[[ 4.78881649e-05+3.59215981e-03j  2.00210859e-07-3.63978631e-14j]
 [ 2.04885265e-07-3.63978616e-14j -4.78881667e-05+3.59215981e-03j]]"
-277.5689509230511j,"[[ 4.81407154e-05+3.60171675e-03j  2.01347685e-07-3.02643787e-14j]
 [ 2.06047019e-07-3.02643776e-14j -4.81407171e-05+3.60171676e-03j]]"
-276.82975265161826j,"[[ 4.83970612e-05+3.61133037e-03j  2.02286922e-07-2.40040214e-16j]
 [ 2.07011382e-07-2.40039361e-16j -4.83970621e-05+3.61133037e-03j]]"
-276.0905543801853j,"[[ 4.86537252e-05+3.62099530e-03j  2.03367522e-07+2.01259899e-14j]
 [ 2.08117311e-07+2.01259910e-14j -4.86537259e-05+3.62099530e-03j]]"
-275.3513561087525j,"[[ 4.89180924e-05+3.63071252e-03j  2.04479155e-07+1.08735879e-14j]
 [ 2.09254477e-07+1.08735891e-14j -4.89180923e-05+3.63071251e-03j]]"
-274.61215783731956j,"[[ 4.91845389e-05+3.64047893e-03j  2.05552672e-07-1.01695976e-14j]
 [ 2.10353733e-07-1.01695961e-14j -4.91845391e-05+3.64047893e-03j]]"
-273.8729595658867j,"[[ 4.94499090e-05+3.65029907e-03j  2.06669669e-07-1.71887242e-15j]
 [ 2.11496678e-07-1.71887060e-15j -4.94499101e-05+3.65029907e-03j]]"
-273.1337612944538j,"[[ 4.97208928e-05+3.66017828e-03j  2.07644583e-07-3.63814565e-14j]
 [ 2.12497751e-07-3.63814546e-14j -4.97208945e-05+3.66017828e-03j]]"
-272.3945630230209j,"[[ 4.99911188e-05+3.67010467e-03j  2.08690433e-07-4.53457522e-15j]
 [ 2.13569973e-07-4.53457295e-15j -4.99911180e-05+3.67010467e-03j]]"
-271.65536475158797j,"[[ 5.02626982e-05+3.68008468e-03j  2.09776354e-07+3.72589754e-14j]
 [ 2.14682482e-07+3.72589775e-14j -5.02626974e-05+3.68008468e-03j]]"
-270.9161664801551j,"[[ 5.05350652e-05+3.69012020e-03j  2.10881761e-07+2.20743193e-14j]
 [ 2.15814695e-07+2.20743208e-14j -5.05350647e-05+3.69012020e-03j]]"
-270.1769682087222j,"[[ 5.08136293e-05+3.70020778e-03j  2.11778813e-07-4.49699829e-15j]
 [ 2.16738772e-07-4.49699723e-15j -5.08136301e-05+3.70020778e-03j]]"
-269.4377699372893j,"[[ 5.10915928e-05+3.71035223e-03j  2.12931736e-07-3.11067465e-14j]
 [ 2.17918944e-07-3.11067464e-14j -5.10915937e-05+3.71035224e-03j]]"
-268.69857166585643j,"[[ 5.13772977e-05+3.72055763e-03j  2.14429294e-07+3.83397724e-15j]
 [ 2.19443976e-07+3.83397692e-15j -5.13772979e-05+3.72055763e-03j]]"
-267.9593733944235j,"[[ 5.16624022e-05+3.73080729e-03j  2.15791055e-07+7.86543857e-15j]
 [ 2.20833438e-07+7.86543818e-15j -5.16624028e-05+3.73080729e-03j]]"
-267.22017512299067j,"[[ 5.19493245e-05+3.74112658e-03j  2.16829597e-07+1.69149763e-14j]
 [ 2.21899911e-07+1.69149757e-14j -5.19493247e-05+3.74112658e-03j]]"
-266.4809768515577j,"[[ 5.22356159e-05+3.75149467e-03j  2.18019160e-07+4.04208455e-14j]
 [ 2.23117638e-07+4.04208449e-14j -5.22356166e-05+3.75149467e-03j]]"
-265.7417785801249j,"[[ 5.25212269e-05+3.7619268e-03j  2.19321506e-07-4.5448784e-15j]
 [ 2.24448385e-07-4.5448791e-15j -5.25212293e-05+3.7619268e-03j]]"
-265.00258030869196j,"[[ 5.28178836e-05+3.77241790e-03j  2.20427086e-07-3.68305505e-14j]
 [ 2.25582602e-07-3.68305515e-14j -5.28178866e-05+3.77241790e-03j]]"
-264.2633820372591j,"[[ 5.31120628e-05+3.78296098e-03j  2.21599160e-07-7.35771885e-15j]
 [ 2.26783554e-07-7.35771980e-15j -5.31120658e-05+3.78296098e-03j]]"
-263.5241837658262j,"[[ 5.34097416e-05+3.79356148e-03j  2.22782669e-07+2.59143004e-14j]
 [ 2.27996184e-07+2.59142995e-14j -5.34097438e-05+3.79356148e-03j]]"
-262.78498549439325j,"[[ 5.37118797e-05+3.80422889e-03j  2.24171417e-07+1.67257725e-14j]
 [ 2.29414299e-07+1.67257711e-14j -5.37118827e-05+3.80422889e-03j]]"
-262.04578722296037j,"[[ 5.40134740e-05+3.81495094e-03j  2.25465155e-07-5.19174234e-15j]
 [ 2.30737654e-07-5.19174427e-15j -5.40134758e-05+3.81495094e-03j]]"
-261.3065889515275j,"[[ 5.43154117e-05+3.82573702e-03j  2.27105676e-07-1.11753673e-14j]
 [ 2.32408042e-07-1.11753703e-14j -5.43154133e-05+3.82573702e-03j]]"
-260.5673906800946j,"[[ 5.46277378e-05+3.83658554e-03j  2.28429226e-07-2.30047266e-14j]
 [ 2.33761716e-07-2.30047302e-14j -5.46277409e-05+3.83658554e-03j]]"
-259.8281924086617j,"[[ 5.49392501e-05+3.84749151e-03j  2.29735474e-07-2.02680083e-14j]
 [ 2.35098343e-07-2.02680118e-14j -5.49392527e-05+3.84749151e-03j]]"
-259.08899413722884j,"[[ 5.52518599e-05+3.85846737e-03j  2.31124267e-07+1.46749108e-14j]
 [ 2.36517776e-07+1.46749077e-14j -5.52518617e-05+3.85846737e-03j]]"
-258.3497958657959j,"[[ 5.55689103e-05+3.86950211e-03j  2.32554639e-07+4.40439063e-14j]
 [ 2.37979051e-07+4.40439041e-14j -5.55689111e-05+3.86950211e-03j]]"
-257.61059759436307j,"[[ 5.58911349e-05+3.88060060e-03j  2.33629201e-07-1.32603160e-15j]
 [ 2.39084784e-07-1.32603303e-15j -5.58911367e-05+3.88060060e-03j]]"
-256.87139932293013j,"[[ 5.62167877e-05+3.89175701e-03j  2.34723304e-07-4.30412258e-14j]
 [ 2.40210326e-07-4.30412271e-14j -5.62167885e-05+3.89175701e-03j]]"
-256.13220105149725j,"[[ 5.65393388e-05+3.90297659e-03j  2.36247375e-07-3.38480866e-14j]
 [ 2.41766108e-07-3.38480877e-14j -5.65393409e-05+3.90297659e-03j]]"
-255.39300278006436j,"[[ 5.68655381e-05+3.91426453e-03j  2.37612168e-07+2.14765912e-14j]
 [ 2.43162889e-07+2.14765898e-14j -5.68655404e-05+3.91426453e-03j]]"
-254.65380450863145j,"[[ 5.71965606e-05+3.92561893e-03j  2.38920521e-07+4.29346886e-14j]
 [ 2.44503509e-07+4.29346868e-14j -5.71965623e-05+3.92561893e-03j]]"
-253.91460623719857j,"[[ 5.75263962e-05+3.93703791e-03j  2.40577218e-07+3.30035709e-15j]
 [ 2.46192754e-07+3.30035516e-15j -5.75263965e-05+3.93703791e-03j]]"
-253.17540796576566j,"[[ 5.78638059e-05+3.94853074e-03j  2.42031025e-07-1.85837236e-14j]
 [ 2.47679396e-07-1.85837258e-14j -5.78638066e-05+3.94853074e-03j]]"
-252.4362096943328j,"[[ 5.82009939e-05+3.96008321e-03j  2.43254550e-07-3.97218635e-14j]
 [ 2.48936043e-07-3.97218655e-14j -5.82009954e-05+3.96008321e-03j]]"
-251.6970114228999j,"[[ 5.85439347e-05+3.97171664e-03j  2.44642704e-07-2.65581587e-14j]
 [ 2.50357612e-07-2.65581598e-14j -5.85439352e-05+3.97171664e-03j]]"
-250.957813151467j,"[[ 5.88927528e-05+3.98340023e-03j  2.46037843e-07+4.38693743e-14j]
 [ 2.51786461e-07+4.38693742e-14j -5.88927530e-05+3.98340023e-03j]]"
-250.2186148800341j,"[[ 5.92446493e-05+3.99515317e-03j  2.47236535e-07+4.57591740e-14j]
 [ 2.53019163e-07+4.57591749e-14j -5.92446508e-05+3.99515317e-03j]]"
-249.47941660860124j,"[[ 5.95923773e-05+4.00697948e-03j  2.48775938e-07-5.28048946e-15j]
 [ 2.54592879e-07-5.28048784e-15j -5.95923784e-05+4.00697948e-03j]]"
-248.74021833716833j,"[[ 5.99423292e-05+4.01888140e-03j  2.50298228e-07-4.75851141e-14j]
 [ 2.56149787e-07-4.75851127e-14j -5.99423301e-05+4.01888140e-03j]]"
-248.00102006573542j,"[[ 6.02991416e-05+4.03085558e-03j  2.51847988e-07-2.88299103e-14j]
 [ 2.57734476e-07-2.88299091e-14j -6.02991421e-05+4.03085558e-03j]]"
-247.26182179430253j,"[[ 6.06594892e-05+4.04289968e-03j  2.53028738e-07+2.55411347e-14j]
 [ 2.58950469e-07+2.55411354e-14j -6.06594897e-05+4.04289968e-03j]]"
-246.52262352286962j,"[[ 6.10242731e-05+4.05500845e-03j  2.54427549e-07+1.52034099e-14j]
 [ 2.60384839e-07+1.52034101e-14j -6.10242737e-05+4.05500845e-03j]]"
-245.78342525143677j,"[[ 6.13916970e-05+4.06719889e-03j  2.56162811e-07+2.55834464e-14j]
 [ 2.62155982e-07+2.55834467e-14j -6.13916975e-05+4.06719889e-03j]]"
-245.04422698000386j,"[[ 6.17683124e-05+4.07945755e-03j  2.57491731e-07+3.01540149e-15j]
 [ 2.63521108e-07+3.01540180e-15j -6.17683145e-05+4.07945755e-03j]]"
-244.30502870857097j,"[[ 6.21410243e-05+4.09179163e-03j  2.58900624e-07-3.20455070e-14j]
 [ 2.64966537e-07-3.20455063e-14j -6.21410252e-05+4.09179163e-03j]]"
-243.56583043713806j,"[[ 6.25191986e-05+4.10420117e-03j  2.60902988e-07-3.21215954e-14j]
 [ 2.67005769e-07-3.21215940e-14j -6.25191997e-05+4.10420117e-03j]]"
-242.8266321657052j,"[[ 6.28956705e-05+4.11668515e-03j  2.62356735e-07+1.61217678e-14j]
 [ 2.68496721e-07+1.61217696e-14j -6.28956702e-05+4.11668515e-03j]]"
-242.0874338942723j,"[[ 6.32840697e-05+4.12925541e-03j  2.63795213e-07+3.99106240e-14j]
 [ 2.69972746e-07+3.99106260e-14j -6.32840710e-05+4.12925541e-03j]]"
-241.3482356228394j,"[[ 6.36706166e-05+4.14189191e-03j  2.65500929e-07+1.92132923e-14j]
 [ 2.71716355e-07+1.92132941e-14j -6.36706177e-05+4.14189191e-03j]]"
-240.6090373514065j,"[[ 6.40626387e-05+4.1546095e-03j  2.67044450e-07-1.3427496e-14j]
 [ 2.73298117e-07-1.3427495e-14j -6.40626410e-05+4.1546095e-03j]]"
-239.86983907997362j,"[[ 6.44654158e-05+4.16739784e-03j  2.68466730e-07-5.03178585e-14j]
 [ 2.74758993e-07-5.03178580e-14j -6.44654166e-05+4.16739784e-03j]]"
-239.13064080854073j,"[[ 6.48594520e-05+4.18027187e-03j  2.70070582e-07-2.02944928e-14j]
 [ 2.76401799e-07-2.02944927e-14j -6.48594513e-05+4.18027187e-03j]]"
-238.39144253710785j,"[[ 6.52644481e-05+4.19322819e-03j  2.71808035e-07+1.02043058e-14j]
 [ 2.78178569e-07+1.02043055e-14j -6.52644474e-05+4.19322819e-03j]]"
-237.65224426567494j,"[[ 6.56733458e-05+4.20625991e-03j  2.73617103e-07+4.36761447e-14j]
 [ 2.80027322e-07+4.36761445e-14j -6.56733458e-05+4.20625991e-03j]]"
-236.91304599424205j,"[[ 6.60823324e-05+4.21936701e-03j  2.75238097e-07+5.62271969e-15j]
 [ 2.81688372e-07+5.62271934e-15j -6.60823330e-05+4.21936701e-03j]]"
-236.17384772280914j,"[[ 6.64882495e-05+4.23256527e-03j  2.77130610e-07-2.85582477e-14j]
 [ 2.83621318e-07-2.85582483e-14j -6.64882491e-05+4.23256527e-03j]]"
-235.43464945137626j,"[[ 6.69059561e-05+4.24585578e-03j  2.79104416e-07-2.61415369e-14j]
 [ 2.85635938e-07-2.61415373e-14j -6.69059557e-05+4.24585578e-03j]]"
-234.69545117994335j,"[[ 6.73343941e-05+4.25921830e-03j  2.80487339e-07-2.64560078e-14j]
 [ 2.87060061e-07-2.64560080e-14j -6.73343931e-05+4.25921830e-03j]]"
-233.95625290851046j,"[[ 6.77620371e-05+4.27265749e-03j  2.82175023e-07+3.41194038e-14j]
 [ 2.88789337e-07+3.41194042e-14j -6.77620363e-05+4.27265749e-03j]]"
-233.21705463707758j,"[[ 6.81954238e-05+4.28618861e-03j  2.84011434e-07+4.06856409e-14j]
 [ 2.90667735e-07+4.06856417e-14j -6.81954225e-05+4.28618861e-03j]]"
-232.4778563656447j,"[[ 6.86284062e-05+4.29980123e-03j  2.85831547e-07+1.15652450e-14j]
 [ 2.92530237e-07+1.15652452e-14j -6.86284059e-05+4.29980123e-03j]]"
-231.73865809421181j,"[[ 6.90622108e-05+4.31350626e-03j  2.87628500e-07-2.20596059e-14j]
 [ 2.94369985e-07-2.20596065e-14j -6.90622114e-05+4.31350626e-03j]]"
-230.9994598227789j,"[[ 6.94971411e-05+4.32729945e-03j  2.89422476e-07-3.14827100e-14j]
 [ 2.96207167e-07-3.14827115e-14j -6.94971422e-05+4.32729945e-03j]]"
-230.26026155134602j,"[[ 6.99445608e-05+4.34118419e-03j  2.91394174e-07+1.26738117e-14j]
 [ 2.98222488e-07+1.26738097e-14j -6.99445617e-05+4.34118419e-03j]]"
-229.52106327991314j,"[[ 7.03976138e-05+4.35515796e-03j  2.93146442e-07+3.23432916e-14j]
 [ 3.00018800e-07+3.23432900e-14j -7.03976150e-05+4.35515796e-03j]]"
-228.78186500848025j,"[[ 7.08600269e-05+4.36921290e-03j  2.94958528e-07+3.64241134e-14j]
 [ 3.01875359e-07+3.64241124e-14j -7.08600265e-05+4.36921290e-03j]]"
-228.0426667370473j,"[[ 7.13234293e-05+4.38336139e-03j  2.96997990e-07-1.00720447e-14j]
 [ 3.03959726e-07-1.00720451e-14j -7.13234297e-05+4.38336139e-03j]]"
-227.30346846561443j,"[[ 7.17808632e-05+4.39760156e-03j  2.98644940e-07-4.79035921e-14j]
 [ 3.05652021e-07-4.79035917e-14j -7.17808640e-05+4.39760156e-03j]]"
-226.56427019418155j,"[[ 7.22528958e-05+4.41193680e-03j  3.00599430e-07-2.76449482e-14j]
 [ 3.07652299e-07-2.76449475e-14j -7.22528976e-05+4.41193680e-03j]]"
-225.82507192274866j,"[[ 7.27166996e-05+4.42636949e-03j  3.02754060e-07+2.48073385e-14j]
 [ 3.09853168e-07+2.48073396e-14j -7.27167002e-05+4.42636949e-03j]]"
-225.08587365131575j,"[[ 7.31967660e-05+4.44089599e-03j  3.04724528e-07+4.32117509e-14j]
 [ 3.11870331e-07+4.32117521e-14j -7.31967664e-05+4.44089599e-03j]]"
-224.34667537988287j,"[[ 7.36791379e-05+4.45551940e-03j  3.06705102e-07+1.17024736e-14j]
 [ 3.13898062e-07+1.17024739e-14j -7.36791379e-05+4.45551940e-03j]]"
-223.60747710844998j,"[[ 7.41769414e-05+4.47023573e-03j  3.08610430e-07-3.93285414e-14j]
 [ 3.15851015e-07-3.93285419e-14j -7.41769414e-05+4.47023573e-03j]]"
-222.8682788370171j,"[[ 7.46673082e-05+4.48504667e-03j  3.10742425e-07-4.74043511e-14j]
 [ 3.18031111e-07-4.74043524e-14j -7.46673088e-05+4.48504667e-03j]]"
-222.12908056558422j,"[[ 7.51651283e-05+4.49996217e-03j  3.12746459e-07+2.07696012e-14j]
 [ 3.20083726e-07+2.07695995e-14j -7.51651299e-05+4.49996217e-03j]]"
-221.3898822941513j,"[[ 7.56652997e-05+4.51496858e-03j  3.14725159e-07+3.76548709e-14j]
 [ 3.22111493e-07+3.76548700e-14j -7.56653007e-05+4.51496858e-03j]]"
-220.6506840227184j,"[[ 7.61738469e-05+4.53008452e-03j  3.17061650e-07+1.66316765e-14j]
 [ 3.24497546e-07+1.66316767e-14j -7.61738464e-05+4.53008452e-03j]]"
-219.9114857512855j,"[[ 7.66864666e-05+4.54529499e-03j  3.19388778e-07-4.83256217e-15j]
 [ 3.26874736e-07-4.83256131e-15j -7.66864664e-05+4.54529499e-03j]]"
-219.17228747985263j,"[[ 7.72027083e-05+4.56061284e-03j  3.21676265e-07-2.99979298e-14j]
 [ 3.29212794e-07-2.99979283e-14j -7.72027095e-05+4.56061284e-03j]]"
-218.43308920841972j,"[[ 7.77227649e-05+4.57602999e-03j  3.23913217e-07-1.25573065e-14j]
 [ 3.31500829e-07-1.25573055e-14j -7.77227661e-05+4.57602999e-03j]]"
-217.69389093698683j,"[[ 7.82536609e-05+4.59154992e-03j  3.26189731e-07-1.25168901e-15j]
 [ 3.33828948e-07-1.25168900e-15j -7.82536629e-05+4.59154991e-03j]]"
-216.95469266555395j,"[[ 7.87836176e-05+4.60718863e-03j  3.28655152e-07+3.12658866e-14j]
 [ 3.36346502e-07+3.12658857e-14j -7.87836187e-05+4.60718863e-03j]]"
-216.21549439412107j,"[[ 7.93225441e-05+4.62292049e-03j  3.30859362e-07+1.72005869e-14j]
 [ 3.38603381e-07+1.72005848e-14j -7.93225445e-05+4.62292048e-03j]]"
-215.47629612268815j,"[[ 7.98594067e-05+4.63876602e-03j  3.33129420e-07-3.18927806e-14j]
 [ 3.40926651e-07-3.18927834e-14j -7.98594062e-05+4.63876602e-03j]]"
-214.73709785125527j,"[[ 8.04096387e-05+4.65472006e-03j  3.35381498e-07-3.13223633e-14j]
 [ 3.43232491e-07-3.13223662e-14j -8.04096383e-05+4.65472006e-03j]]"
-213.9978995798224j,"[[ 8.09710443e-05+4.67078359e-03j  3.37182137e-07-2.17581043e-14j]
 [ 3.45087449e-07-2.17581071e-14j -8.09710430e-05+4.67078359e-03j]]"
-213.2587013083895j,"[[ 8.15321253e-05+4.68696050e-03j  3.39506582e-07+1.84450482e-14j]
 [ 3.47466779e-07+1.84450464e-14j -8.15321245e-05+4.68696050e-03j]]"
-212.5195030369566j,"[[ 8.21008598e-05+4.70324520e-03j  3.42003162e-07+4.24692112e-14j]
 [ 3.50018818e-07+4.24692099e-14j -8.21008604e-05+4.70324520e-03j]]"
-211.78030476552368j,"[[ 8.26752239e-05+4.71964830e-03j  3.44454494e-07+1.76698336e-14j]
 [ 3.52526190e-07+1.76698322e-14j -8.26752243e-05+4.71964830e-03j]]"
-211.0411064940908j,"[[ 8.32541786e-05+4.73616518e-03j  3.46523439e-07-2.07393081e-14j]
 [ 3.54651765e-07-2.07393098e-14j -8.32541783e-05+4.73616518e-03j]]"
-210.30190822265791j,"[[ 8.38403729e-05+4.75279765e-03j  3.48983206e-07-4.77117746e-14j]
 [ 3.57168760e-07-4.77117772e-14j -8.38403725e-05+4.75279765e-03j]]"
-209.56270995122503j,"[[ 8.44321805e-05+4.76954945e-03j  3.51631769e-07-1.08159296e-14j]
 [ 3.59875158e-07-1.08159329e-14j -8.44321805e-05+4.76954945e-03j]]"
-208.82351167979212j,"[[ 8.50283664e-05+4.78641940e-03j  3.53900203e-07+4.88882755e-14j]
 [ 3.62202042e-07+4.88882724e-14j -8.50283669e-05+4.78641940e-03j]]"
-208.08431340835924j,"[[ 8.56353335e-05+4.80340440e-03j  3.56380222e-07+4.12191615e-14j]
 [ 3.64741134e-07+4.12191580e-14j -8.56353347e-05+4.80340440e-03j]]"
-207.34511513692635j,"[[ 8.62503455e-05+4.82050913e-03j  3.59034321e-07-1.05430724e-15j]
 [ 3.67454939e-07-1.05431083e-15j -8.62503462e-05+4.82050913e-03j]]"
-206.60591686549347j,"[[ 8.68698987e-05+4.83774050e-03j  3.61953942e-07-4.97203371e-14j]
 [ 3.70434908e-07-4.97203406e-14j -8.68698985e-05+4.83774051e-03j]]"
-205.86671859406056j,"[[ 8.74996832e-05+4.85509429e-03j  3.64608642e-07-3.42251682e-14j]
 [ 3.73150607e-07-3.42251715e-14j -8.74996827e-05+4.85509429e-03j]]"
-205.12752032262767j,"[[ 8.81287969e-05+4.87256926e-03j  3.66671889e-07+1.09640929e-14j]
 [ 3.75275513e-07+1.09640907e-14j -8.81287973e-05+4.87256926e-03j]]"
-204.38832205119476j,"[[ 8.87585456e-05+4.89017672e-03j  3.69118606e-07+3.83215196e-14j]
 [ 3.77784560e-07+3.83215188e-14j -8.87585461e-05+4.89017672e-03j]]"
-203.64912377976188j,"[[ 8.94069119e-05+4.90790869e-03j  3.72036687e-07+2.45551700e-14j]
 [ 3.80765650e-07+2.45551699e-14j -8.94069126e-05+4.90790869e-03j]]"
-202.909925508329j,"[[ 9.00595951e-05+4.92577122e-03j  3.74896184e-07+8.28786369e-15j]
 [ 3.83688846e-07+8.28786430e-15j -9.00595949e-05+4.92577122e-03j]]"
-202.17072723689608j,"[[ 9.07166999e-05+4.94376179e-03j  3.77598237e-07-5.17662092e-14j]
 [ 3.86455297e-07-5.17662090e-14j -9.07167005e-05+4.94376180e-03j]]"
-201.4315289654632j,"[[ 9.13860972e-05+4.96189117e-03j  3.80157901e-07-5.74164808e-14j]
 [ 3.89080070e-07-5.74164810e-14j -9.13860964e-05+4.96189117e-03j]]"
-200.69233069403032j,"[[ 9.20609210e-05+4.98014574e-03j  3.82568630e-07+3.41545075e-14j]
 [ 3.91556628e-07+3.41545075e-14j -9.20609205e-05+4.98014574e-03j]]"
-199.95313242259743j,"[[ 9.27410377e-05+4.99853676e-03j  3.85744978e-07+6.49525491e-14j]
 [ 3.94799537e-07+6.49525492e-14j -9.27410362e-05+4.99853676e-03j]]"
-199.21393415116452j,"[[ 9.34294838e-05+5.01706462e-03j  3.88420716e-07+3.61932203e-14j]
 [ 3.97542576e-07+3.61932209e-14j -9.34294842e-05+5.01706462e-03j]]"
-198.47473587973164j,"[[ 9.41306645e-05+5.03573126e-03j  3.91075319e-07-5.12634305e-14j]
 [ 4.00265234e-07-5.12634292e-14j -9.41306661e-05+5.03573126e-03j]]"
-197.73553760829876j,"[[ 9.48342735e-05+5.05453463e-03j  3.94033282e-07-4.06056814e-14j]
 [ 4.03292017e-07-4.06056796e-14j -9.48342741e-05+5.05453463e-03j]]"
-196.99633933686584j,"[[ 9.55462131e-05+5.07347140e-03j  3.97394447e-07-2.04680813e-14j]
 [ 4.06722778e-07-2.04680782e-14j -9.55462145e-05+5.07347140e-03j]]"
-196.25714106543296j,"[[ 9.62642170e-05+5.09255406e-03j  4.00414348e-07+2.45803654e-14j]
 [ 4.09813062e-07+2.45803699e-14j -9.62642159e-05+5.09255406e-03j]]"
-195.51794279400005j,"[[ 9.69931853e-05+5.11178714e-03j  4.03440889e-07+7.76575689e-14j]
 [ 4.12910787e-07+7.76575742e-14j -9.69931857e-05+5.11178714e-03j]]"
-194.77874452256717j,"[[ 9.77246575e-05+5.13117139e-03j  4.06853018e-07+5.32759609e-15j]
 [ 4.16394909e-07+5.32760159e-15j -9.77246588e-05+5.13117139e-03j]]"
-194.03954625113428j,"[[ 9.84693088e-05+5.15069815e-03j  4.10148192e-07-6.59278811e-14j]
 [ 4.19762903e-07-6.59278769e-14j -9.84693116e-05+5.15069815e-03j]]"
-193.3003479797014j,"[[ 9.92229201e-05+5.17037274e-03j  4.13182770e-07-5.65196663e-14j]
 [ 4.22871135e-07-5.65196638e-14j -9.92229210e-05+5.17037274e-03j]]"
-192.5611497082685j,"[[ 9.99797064e-05+5.19019431e-03j  4.15960514e-07+2.94864913e-14j]
 [ 4.25723384e-07+2.94864927e-14j -9.99797069e-05+5.19019431e-03j]]"
-191.8219514368356j,"[[ 1.00755398e-04+5.21017015e-03j  4.19388225e-07+6.45204673e-14j]
 [ 4.29226463e-07+6.45204682e-14j -1.00755399e-04+5.21017015e-03j]]"
-191.08275316540272j,"[[ 1.01535134e-04+5.23031023e-03j  4.22996182e-07+1.65202804e-14j]
 [ 4.32910663e-07+1.65202818e-14j -1.01535135e-04+5.23031023e-03j]]"
