iw_n,G_iw_n
-898.0242600286423j,"[[ 6.63341664e-06+1.11350842e-03j -7.46635013e-10-6.92378094e-15j]
 [ 8.98919862e-10-6.92385113e-15j -6.63341446e-06+1.11350842e-03j]]"
-897.7101007632833j,"[[ 6.63808229e-06+1.11389810e-03j -7.53796649e-10-4.41210860e-15j]
 [ 8.92910138e-10-4.41218298e-15j -6.63808011e-06+1.11389810e-03j]]"
-897.3959414979245j,"[[ 6.64274704e-06+1.11428803e-03j -7.62503576e-10-9.55362359e-16j]
 [ 8.85356328e-10-9.55447962e-16j -6.64274486e-06+1.11428803e-03j]]"
-897.0817822325655j,"[[ 6.64742278e-06+1.11467824e-03j -7.68675056e-10-3.43803135e-15j]
 [ 8.80339194e-10-3.43811397e-15j -6.64742060e-06+1.11467824e-03j]]"
-896.7676229672064j,"[[ 6.65209736e-06+1.11506871e-03j -7.71553737e-10+1.70684928e-15j]
 [ 8.78616077e-10+1.70678360e-15j -6.65209517e-06+1.11506871e-03j]]"
-896.4534637018475j,"[[ 6.65677960e-06+1.11545946e-03j -7.60768909e-10+2.29180069e-15j]
 [ 8.90557667e-10+2.29174525e-15j -6.65677742e-06+1.11545946e-03j]]"
-896.1393044364884j,"[[ 6.66148234e-06+1.11585047e-03j -7.78732690e-10+9.12279762e-15j]
 [ 8.73751860e-10+9.12274495e-15j -6.66148015e-06+1.11585047e-03j]]"
-895.8251451711296j,"[[ 6.66616617e-06+1.11624173e-03j -8.24009111e-10+7.12770767e-15j]
 [ 8.29634659e-10+7.12764397e-15j -6.66616398e-06+1.11624174e-03j]]"
-895.5109859057706j,"[[ 6.67084238e-06+1.11663329e-03j -8.36427903e-10+4.35714382e-15j]
 [ 8.18376311e-10+4.35706757e-15j -6.67084016e-06+1.11663329e-03j]]"
-895.1968266404116j,"[[ 6.67552334e-06+1.11702512e-03j -8.50031165e-10-3.55242797e-15j]
 [ 8.05934709e-10-3.55249747e-15j -6.67552110e-06+1.11702512e-03j]]"
-894.8826673750525j,"[[ 6.68020264e-06+1.11741724e-03j -8.58164093e-10-6.34692488e-15j]
 [ 7.98964639e-10-6.34698162e-15j -6.68020042e-06+1.11741724e-03j]]"
-894.5685081096935j,"[[ 6.68489690e-06+1.11780963e-03j -8.55875139e-10-1.01193959e-14j]
 [ 8.02417682e-10-1.01194462e-14j -6.68489468e-06+1.11780963e-03j]]"
-894.2543488443346j,"[[ 6.68960209e-06+1.11820228e-03j -8.51553719e-10-6.74840178e-15j]
 [ 8.07904425e-10-6.74845183e-15j -6.68959987e-06+1.11820228e-03j]]"
-893.9401895789757j,"[[ 6.69429906e-06+1.11859520e-03j -8.47753098e-10-5.04107864e-15j]
 [ 8.12871601e-10-5.04113750e-15j -6.69429683e-06+1.11859520e-03j]]"
-893.6260303136166j,"[[ 6.69899063e-06+1.11898843e-03j -8.49160636e-10+1.27410387e-16j]
 [ 8.12631835e-10+1.27345545e-16j -6.69898839e-06+1.11898843e-03j]]"
-893.3118710482577j,"[[ 6.70369607e-06+1.11938193e-03j -8.82813390e-10+2.53160969e-15j]
 [ 7.80148089e-10+2.53154996e-15j -6.70369385e-06+1.11938193e-03j]]"
-892.9977117828987j,"[[ 6.70840924e-06+1.11977571e-03j -8.95526907e-10+8.62335804e-15j]
 [ 7.68604820e-10+8.62330731e-15j -6.70840705e-06+1.11977571e-03j]]"
-892.6835525175396j,"[[ 6.71313040e-06+1.12016978e-03j -8.98123622e-10+1.14384756e-14j]
 [ 7.67179589e-10+1.14384268e-14j -6.71312822e-06+1.12016978e-03j]]"
-892.3693932521808j,"[[ 6.71787017e-06+1.12056411e-03j -9.03552430e-10+1.11896714e-14j]
 [ 7.62923499e-10+1.11896119e-14j -6.71786801e-06+1.12056411e-03j]]"
-892.0552339868218j,"[[ 6.72261048e-06+1.12095872e-03j -8.96036638e-10+7.83866095e-15j]
 [ 7.71613244e-10+7.83858534e-15j -6.72260833e-06+1.12095872e-03j]]"
-891.7410747214628j,"[[ 6.72735686e-06+1.12135359e-03j -8.81665385e-10+7.67633946e-16j]
 [ 7.87159690e-10+7.67554605e-16j -6.72735474e-06+1.12135359e-03j]]"
-891.4269154561038j,"[[ 6.73209712e-06+1.12174874e-03j -8.72472422e-10-3.78674851e-15j]
 [ 7.97529090e-10-3.78682108e-15j -6.73209501e-06+1.12174874e-03j]]"
-891.1127561907448j,"[[ 6.73685353e-06+1.12214420e-03j -8.47749139e-10-9.86819490e-15j]
 [ 8.23430054e-10-9.86826014e-15j -6.73685142e-06+1.12214420e-03j]]"
-890.7985969253857j,"[[ 6.74161558e-06+1.12253990e-03j -8.40619741e-10-1.07768040e-14j]
 [ 8.31738385e-10-1.07768688e-14j -6.74161347e-06+1.12253990e-03j]]"
-890.484437660027j,"[[ 6.74635909e-06+1.12293589e-03j -8.39716396e-10-1.36378694e-14j]
 [ 8.33821914e-10-1.36379452e-14j -6.74635698e-06+1.12293589e-03j]]"
-890.1702783946679j,"[[ 6.75110019e-06+1.12333218e-03j -8.11472485e-10-9.14057565e-15j]
 [ 8.63247254e-10-9.14065612e-15j -6.75109808e-06+1.12333218e-03j]]"
-889.8561191293089j,"[[ 6.75587449e-06+1.12372875e-03j -7.93066833e-10-6.58240968e-15j]
 [ 8.82835574e-10-6.58247978e-15j -6.75587239e-06+1.12372875e-03j]]"
-889.5419598639498j,"[[ 6.76065965e-06+1.12412559e-03j -7.81790376e-10+4.73311935e-15j]
 [ 8.95295956e-10+4.73306010e-15j -6.76065753e-06+1.12412559e-03j]]"
-889.2278005985909j,"[[ 6.76543825e-06+1.12452272e-03j -7.75469937e-10+6.56380646e-15j]
 [ 9.02801583e-10+6.56374915e-15j -6.76543614e-06+1.12452272e-03j]]"
-888.913641333232j,"[[ 6.77023911e-06+1.12492013e-03j -7.51679217e-10+9.23361785e-15j]
 [ 9.27778744e-10+9.23355450e-15j -6.77023702e-06+1.12492013e-03j]]"
-888.599482067873j,"[[ 6.77504728e-06+1.12531780e-03j -7.46546266e-10+9.39735413e-15j]
 [ 9.34099395e-10+9.39728885e-15j -6.77504520e-06+1.12531780e-03j]]"
-888.285322802514j,"[[ 6.77983476e-06+1.12571576e-03j -7.42746898e-10+7.90517205e-15j]
 [ 9.39087722e-10+7.90511071e-15j -6.77983270e-06+1.12571576e-03j]]"
-887.971163537155j,"[[ 6.78463167e-06+1.12611401e-03j -7.22854185e-10+3.52401119e-15j]
 [ 9.60170663e-10+3.52396230e-15j -6.78462965e-06+1.12611401e-03j]]"
-887.657004271796j,"[[ 6.78945367e-06+1.12651253e-03j -7.07142144e-10+1.27572114e-15j]
 [ 9.77074195e-10+1.27567981e-15j -6.78945167e-06+1.12651253e-03j]]"
-887.342845006437j,"[[ 6.79427658e-06+1.12691132e-03j -6.94168811e-10-7.49148050e-15j]
 [ 9.91240285e-10-7.49152550e-15j -6.79427460e-06+1.12691132e-03j]]"
-887.0286857410781j,"[[ 6.79907738e-06+1.12731041e-03j -6.93223094e-10-8.08065156e-15j]
 [ 9.93380032e-10-8.08070432e-15j -6.79907541e-06+1.12731041e-03j]]"
-886.7145264757191j,"[[ 6.80388988e-06+1.12770980e-03j -7.10485249e-10-8.23049081e-15j]
 [ 9.77313178e-10-8.23054899e-15j -6.80388794e-06+1.12770980e-03j]]"
-886.4003672103602j,"[[ 6.80872692e-06+1.12810947e-03j -7.16394743e-10-4.65586641e-15j]
 [ 9.72600257e-10-4.65591722e-15j -6.80872501e-06+1.12810947e-03j]]"
-886.0862079450011j,"[[ 6.81356369e-06+1.12850942e-03j -7.12999566e-10+9.70000602e-17j]
 [ 9.77193284e-10+9.69691316e-17j -6.81356179e-06+1.12850942e-03j]]"
-885.7720486796421j,"[[ 6.81843008e-06+1.12890965e-03j -7.10105792e-10+3.56049017e-15j]
 [ 9.81286188e-10+3.56046822e-15j -6.81842820e-06+1.12890965e-03j]]"
-885.4578894142833j,"[[ 6.82330414e-06+1.12931015e-03j -7.25385081e-10+4.24629337e-15j]
 [ 9.67207307e-10+4.24626238e-15j -6.82330226e-06+1.12931015e-03j]]"
-885.1437301489243j,"[[ 6.82816483e-06+1.12971093e-03j -7.20223444e-10+2.84762208e-15j]
 [ 9.73570626e-10+2.84758186e-15j -6.82816294e-06+1.12971093e-03j]]"
-884.8295708835652j,"[[ 6.83304246e-06+1.13011199e-03j -7.12532574e-10+5.00390702e-15j]
 [ 9.82464448e-10+5.00386737e-15j -6.83304055e-06+1.13011199e-03j]]"
-884.5154116182063j,"[[ 6.83792611e-06+1.13051333e-03j -6.99181293e-10+2.02814566e-15j]
 [ 9.97019967e-10+2.02811544e-15j -6.83792422e-06+1.13051333e-03j]]"
-884.2012523528472j,"[[ 6.84279777e-06+1.13091495e-03j -6.85887732e-10+6.94973277e-16j]
 [ 1.01151905e-09+6.94953597e-16j -6.84279588e-06+1.13091495e-03j]]"
-883.8870930874882j,"[[ 6.84767207e-06+1.13131686e-03j -6.67512617e-10-7.60409513e-15j]
 [ 1.03110097e-09-7.60412065e-15j -6.84767018e-06+1.13131686e-03j]]"
-883.5729338221294j,"[[ 6.85253792e-06+1.13171906e-03j -6.58279915e-10-8.53252976e-15j]
 [ 1.04154177e-09-8.53256632e-15j -6.85253602e-06+1.13171906e-03j]]"
-883.2587745567704j,"[[ 6.85740908e-06+1.13212155e-03j -6.57730675e-10-8.34383316e-15j]
 [ 1.04330039e-09-8.34387361e-15j -6.85740716e-06+1.13212155e-03j]]"
-882.9446152914113j,"[[ 6.86228945e-06+1.13252432e-03j -6.42951156e-10-2.04620206e-15j]
 [ 1.05929058e-09-2.04623971e-15j -6.86228754e-06+1.13252432e-03j]]"
-882.6304560260523j,"[[ 6.86715838e-06+1.13292739e-03j -6.36711496e-10+1.79356855e-15j]
 [ 1.06674221e-09+1.79354177e-15j -6.86715647e-06+1.13292739e-03j]]"
-882.3162967606934j,"[[ 6.87205079e-06+1.13333075e-03j -6.46940788e-10+8.33825896e-15j]
 [ 1.05772619e-09+8.33823472e-15j -6.87204888e-06+1.13333075e-03j]]"
-882.0021374953345j,"[[ 6.87693635e-06+1.13373440e-03j -6.54938410e-10+7.40630757e-15j]
 [ 1.05094314e-09+7.40627472e-15j -6.87693443e-06+1.13373440e-03j]]"
-881.6879782299754j,"[[ 6.88183167e-06+1.13413836e-03j -6.42245289e-10+8.33624480e-15j]
 [ 1.06485211e-09+8.33620316e-15j -6.88182974e-06+1.13413836e-03j]]"
-881.3738189646165j,"[[ 6.88678202e-06+1.13454260e-03j -6.28117701e-10+7.83221462e-15j]
 [ 1.08019686e-09+7.83217196e-15j -6.88678009e-06+1.13454260e-03j]]"
-881.0596596992575j,"[[ 6.89172523e-06+1.13494709e-03j -6.03351705e-10+6.80650461e-15j]
 [ 1.10618132e-09+6.80646957e-15j -6.89172331e-06+1.13494709e-03j]]"
-880.7455004338984j,"[[ 6.89665564e-06+1.13535188e-03j -5.91576601e-10-4.25035137e-16j]
 [ 1.11917620e-09-4.25061443e-16j -6.89665371e-06+1.13535188e-03j]]"
-880.4313411685395j,"[[ 6.90160114e-06+1.13575695e-03j -5.62617913e-10-6.75977365e-15j]
 [ 1.14935595e-09-6.75980292e-15j -6.90159920e-06+1.13575695e-03j]]"
-880.1171819031806j,"[[ 6.90655209e-06+1.13616231e-03j -5.49684561e-10-1.31318779e-14j]
 [ 1.16351167e-09-1.31319196e-14j -6.90655013e-06+1.13616231e-03j]]"
-879.8030226378216j,"[[ 6.91150039e-06+1.13656795e-03j -5.57767992e-10-1.28990094e-14j]
 [ 1.15665193e-09-1.28990526e-14j -6.91149841e-06+1.13656795e-03j]]"
-879.4888633724626j,"[[ 6.91645163e-06+1.13697388e-03j -5.90038555e-10-8.55900079e-15j]
 [ 1.12560638e-09-8.55903838e-15j -6.91644966e-06+1.13697388e-03j]]"
-879.1747041071036j,"[[ 6.92140347e-06+1.13738010e-03j -6.18007695e-10-7.01218627e-15j]
 [ 1.09886355e-09-7.01221244e-15j -6.92140153e-06+1.13738010e-03j]]"
-878.8605448417445j,"[[ 6.92634872e-06+1.13778661e-03j -6.27645598e-10-7.23452113e-16j]
 [ 1.09045326e-09-7.23470913e-16j -6.92634677e-06+1.13778661e-03j]]"
-878.5463855763858j,"[[ 6.93128641e-06+1.13819341e-03j -6.47434242e-10+5.53153791e-15j]
 [ 1.07189358e-09+5.53151110e-15j -6.93128445e-06+1.13819341e-03j]]"
-878.2322263110267j,"[[ 6.93623090e-06+1.13860052e-03j -6.70480171e-10+9.81474594e-15j]
 [ 1.05007792e-09+9.81470878e-15j -6.93622892e-06+1.13860052e-03j]]"
-877.9180670456677j,"[[ 6.94119352e-06+1.13900792e-03j -6.81996480e-10+1.03708005e-14j]
 [ 1.03979321e-09+1.03707610e-14j -6.94119153e-06+1.13900792e-03j]]"
-877.6039077803086j,"[[ 6.94615604e-06+1.13941561e-03j -6.98996301e-10+1.35048151e-14j]
 [ 1.02402631e-09+1.35047832e-14j -6.94615405e-06+1.13941561e-03j]]"
-877.2897485149497j,"[[ 6.95114565e-06+1.13982359e-03j -7.39386093e-10+6.43100225e-15j]
 [ 9.84870756e-10+6.43098207e-15j -6.95114366e-06+1.13982359e-03j]]"
-876.9755892495907j,"[[ 6.95612260e-06+1.14023184e-03j -7.75352294e-10+3.90263328e-15j]
 [ 9.50140117e-10+3.90261365e-15j -6.95612060e-06+1.14023184e-03j]]"
-876.6614299842319j,"[[ 6.96109423e-06+1.14064040e-03j -8.10176287e-10-4.59610540e-15j]
 [ 9.16553011e-10-4.59614251e-15j -6.96109223e-06+1.14064040e-03j]]"
-876.3472707188728j,"[[ 6.96608230e-06+1.14104925e-03j -8.23113906e-10-7.36918354e-15j]
 [ 9.04853609e-10-7.36923778e-15j -6.96608031e-06+1.14104925e-03j]]"
-876.0331114535138j,"[[ 6.97104545e-06+1.14145839e-03j -8.43233409e-10-9.08614060e-15j]
 [ 8.85973653e-10-9.08619681e-15j -6.97104346e-06+1.14145839e-03j]]"
-875.7189521881548j,"[[ 6.97601578e-06+1.14186785e-03j -8.53229035e-10-8.00146052e-15j]
 [ 8.77218903e-10-8.00150846e-15j -6.97601379e-06+1.14186785e-03j]]"
-875.4047929227958j,"[[ 6.98099831e-06+1.14227761e-03j -8.87117838e-10-6.45663838e-15j]
 [ 8.44572316e-10-6.45667870e-15j -6.98099631e-06+1.14227761e-03j]]"
-875.0906336574369j,"[[ 6.98599157e-06+1.14268766e-03j -9.11472850e-10+2.20783932e-16j]
 [ 8.21460852e-10+2.20737970e-16j -6.98598957e-06+1.14268766e-03j]]"
-874.776474392078j,"[[ 6.99099452e-06+1.14309800e-03j -9.23944880e-10+4.02529715e-15j]
 [ 8.10233705e-10+4.02523860e-15j -6.99099252e-06+1.14309800e-03j]]"
-874.462315126719j,"[[ 6.99598852e-06+1.14350864e-03j -9.34336665e-10+7.38249266e-15j]
 [ 8.01088139e-10+7.38242856e-15j -6.99598651e-06+1.14350864e-03j]]"
-874.1481558613599j,"[[ 7.00099902e-06+1.14391960e-03j -9.49158913e-10+5.97267876e-15j]
 [ 7.87513461e-10+5.97261927e-15j -7.00099701e-06+1.14391960e-03j]]"
-873.8339965960009j,"[[ 7.00603614e-06+1.14433084e-03j -9.56177505e-10+3.12208108e-15j]
 [ 7.81743789e-10+3.12202792e-15j -7.00603414e-06+1.14433084e-03j]]"
-873.5198373306418j,"[[ 7.01107840e-06+1.14474239e-03j -9.71533148e-10+2.74676908e-16j]
 [ 7.67638414e-10+2.74622314e-16j -7.01107641e-06+1.14474239e-03j]]"
-873.2056780652831j,"[[ 7.01613171e-06+1.14515421e-03j -9.75220682e-10-1.52537261e-15j]
 [ 7.65202510e-10-1.52543945e-15j -7.01612972e-06+1.14515421e-03j]]"
-872.891518799924j,"[[ 7.02118106e-06+1.14556634e-03j -9.84537477e-10-3.86951988e-15j]
 [ 7.57138705e-10-3.86959448e-15j -7.02117907e-06+1.14556634e-03j]]"
-872.5773595345651j,"[[ 7.02623032e-06+1.14597878e-03j -9.91064363e-10-6.47776720e-15j]
 [ 7.51866164e-10-6.47783868e-15j -7.02622833e-06+1.14597878e-03j]]"
-872.263200269206j,"[[ 7.03130676e-06+1.14639152e-03j -1.00162612e-09-4.53211665e-15j]
 [ 7.42560108e-10-4.53217957e-15j -7.03130477e-06+1.14639152e-03j]]"
-871.949041003847j,"[[ 7.03641705e-06+1.14680454e-03j -1.01667903e-09-4.49811441e-15j]
 [ 7.28764241e-10-4.49817758e-15j -7.03641509e-06+1.14680454e-03j]]"
-871.6348817384882j,"[[ 7.04151652e-06+1.14721783e-03j -1.01866995e-09+3.30686852e-15j]
 [ 7.28031708e-10+3.30679530e-15j -7.04151456e-06+1.14721783e-03j]]"
-871.3207224731292j,"[[ 7.04660872e-06+1.14763142e-03j -9.96125563e-10+7.42292460e-15j]
 [ 7.51835862e-10+7.42283155e-15j -7.04660674e-06+1.14763142e-03j]]"
-871.0065632077701j,"[[ 7.05169646e-06+1.14804531e-03j -9.72387632e-10+1.10047192e-14j]
 [ 7.76834924e-10+1.10046179e-14j -7.05169445e-06+1.14804531e-03j]]"
-870.6924039424111j,"[[ 7.05679724e-06+1.14845951e-03j -9.38651471e-10+7.12035134e-15j]
 [ 8.11833573e-10+7.12025898e-15j -7.05679523e-06+1.14845951e-03j]]"
-870.3782446770522j,"[[ 7.06191067e-06+1.14887401e-03j -9.23740464e-10+6.10227856e-15j]
 [ 8.28008421e-10+6.10219765e-15j -7.06190869e-06+1.14887401e-03j]]"
-870.0640854116931j,"[[ 7.06704810e-06+1.14928881e-03j -9.11060686e-10-1.65705090e-17j]
 [ 8.41953419e-10-1.66503980e-17j -7.06704612e-06+1.14928881e-03j]]"
-869.7499261463342j,"[[ 7.07218430e-06+1.14970387e-03j -9.09535001e-10-6.63052405e-16j]
 [ 8.44745703e-10-6.63144697e-16j -7.07218231e-06+1.14970387e-03j]]"
-869.4357668809753j,"[[ 7.07728087e-06+1.15011924e-03j -9.26840751e-10-7.31680152e-15j]
 [ 8.28707917e-10-7.31690718e-15j -7.07727885e-06+1.15011924e-03j]]"
-869.1216076156163j,"[[ 7.08239440e-06+1.15053494e-03j -9.32274672e-10-1.07870155e-14j]
 [ 8.24543335e-10-1.07871194e-14j -7.08239237e-06+1.15053494e-03j]]"
-868.8074483502572j,"[[ 7.08753418e-06+1.15095092e-03j -9.34136352e-10-1.41426134e-14j]
 [ 8.23952369e-10-1.41427077e-14j -7.08753217e-06+1.15095092e-03j]]"
-868.4932890848983j,"[[ 7.09264909e-06+1.15136719e-03j -9.44574310e-10-9.70218167e-15j]
 [ 8.14786511e-10-9.70227194e-15j -7.09264709e-06+1.15136719e-03j]]"
-868.1791298195394j,"[[ 7.09775750e-06+1.15178379e-03j -9.90828488e-10-2.90504633e-15j]
 [ 7.69805822e-10-2.90514109e-15j -7.09775549e-06+1.15178379e-03j]]"
-867.8649705541804j,"[[ 7.10291610e-06+1.15220071e-03j -1.01863222e-09+5.27624996e-15j]
 [ 7.43276964e-10+5.27614390e-15j -7.10291409e-06+1.15220071e-03j]]"
-867.5508112888214j,"[[ 7.10808042e-06+1.15261792e-03j -1.02199317e-09+1.01352645e-14j]
 [ 7.41192279e-10+1.01351509e-14j -7.10807839e-06+1.15261792e-03j]]"
-867.2366520234624j,"[[ 7.11326444e-06+1.15303540e-03j -1.02451459e-09+1.01728870e-14j]
 [ 7.39948498e-10+1.01727803e-14j -7.11326241e-06+1.15303540e-03j]]"
-866.9224927581033j,"[[ 7.11843520e-06+1.15345317e-03j -1.01715404e-09+1.17240630e-14j]
 [ 7.48588077e-10+1.17239674e-14j -7.11843317e-06+1.15345317e-03j]]"
-866.6083334927444j,"[[ 7.12357470e-06+1.15387126e-03j -1.03254323e-09+8.29751700e-15j]
 [ 7.34479332e-10+8.29742465e-15j -7.12357268e-06+1.15387126e-03j]]"
-866.2941742273855j,"[[ 7.12875733e-06+1.15428967e-03j -1.05047643e-09+6.91861939e-15j]
 [ 7.17827956e-10+6.91852323e-15j -7.12875533e-06+1.15428967e-03j]]"
-865.9800149620265j,"[[ 7.13392952e-06+1.15470836e-03j -1.07796038e-09+1.12154103e-15j]
 [ 6.91627228e-10+1.12143585e-15j -7.13392753e-06+1.15470836e-03j]]"
-865.6658556966674j,"[[ 7.13909097e-06+1.15512737e-03j -1.11807465e-09-5.17450493e-15j]
 [ 6.52797559e-10-5.17460811e-15j -7.13908899e-06+1.15512737e-03j]]"
-865.3516964313085j,"[[ 7.14426474e-06+1.15554668e-03j -1.11249415e-09-1.16763955e-14j]
 [ 6.59664071e-10-1.16764891e-14j -7.14426274e-06+1.15554668e-03j]]"
-865.0375371659495j,"[[ 7.14942972e-06+1.15596633e-03j -1.10555353e-09-8.67622205e-15j]
 [ 6.67892085e-10-8.67631236e-15j -7.14942770e-06+1.15596633e-03j]]"
-864.7233779005907j,"[[ 7.15465486e-06+1.15638629e-03j -1.10113752e-09-1.14133949e-14j]
 [ 6.73596902e-10-1.14134909e-14j -7.15465282e-06+1.15638629e-03j]]"
-864.4092186352316j,"[[ 7.15988189e-06+1.15680650e-03j -1.07941278e-09-3.26378534e-15j]
 [ 6.96611855e-10-3.26389452e-15j -7.15987983e-06+1.15680650e-03j]]"
-864.0950593698726j,"[[ 7.16508381e-06+1.15722704e-03j -1.05517375e-09-1.23358171e-15j]
 [ 7.22142513e-10-1.23369819e-15j -7.16508173e-06+1.15722703e-03j]]"
-863.7809001045136j,"[[ 7.17031659e-06+1.15764787e-03j -1.02047114e-09+3.45328450e-15j]
 [ 7.58138154e-10+3.45317429e-15j -7.17031448e-06+1.15764787e-03j]]"
-863.4667408391546j,"[[ 7.17553469e-06+1.15806898e-03j -1.00096755e-09+5.61262390e-15j]
 [ 7.78936211e-10+5.61252287e-15j -7.17553259e-06+1.15806898e-03j]]"
-863.1525815737956j,"[[ 7.18072199e-06+1.15849043e-03j -9.76884093e-10+7.19470214e-15j]
 [ 8.04315527e-10+7.19460145e-15j -7.18071988e-06+1.15849043e-03j]]"
-862.8384223084367j,"[[ 7.18594717e-06+1.15891221e-03j -9.75258425e-10+4.23991326e-15j]
 [ 8.07238461e-10+4.23980773e-15j -7.18594504e-06+1.15891221e-03j]]"
-862.5242630430778j,"[[ 7.19120240e-06+1.15933428e-03j -9.99341021e-10+2.20794675e-15j]
 [ 7.84454548e-10+2.20783074e-15j -7.19120026e-06+1.15933428e-03j]]"
-862.2101037777187j,"[[ 7.19644550e-06+1.15975665e-03j -1.01363413e-09-5.28760794e-15j]
 [ 7.71461555e-10-5.28772552e-15j -7.19644335e-06+1.15975665e-03j]]"
-861.8959445123597j,"[[ 7.20169742e-06+1.16017933e-03j -1.03161277e-09-4.81862897e-15j]
 [ 7.54784448e-10-4.81873416e-15j -7.20169529e-06+1.16017933e-03j]]"
-861.5817852470007j,"[[ 7.20694340e-06+1.16060229e-03j -1.04136215e-09-5.43566041e-15j]
 [ 7.46338031e-10-5.43575498e-15j -7.20694128e-06+1.16060229e-03j]]"
-861.2676259816419j,"[[ 7.21218189e-06+1.16102559e-03j -1.03863676e-09-4.53842538e-15j]
 [ 7.50367818e-10-4.53852063e-15j -7.21217976e-06+1.16102559e-03j]]"
-860.9534667162828j,"[[ 7.21743350e-06+1.16144921e-03j -1.03703137e-09-1.04831559e-15j]
 [ 7.53279036e-10-1.04842344e-15j -7.21743137e-06+1.16144921e-03j]]"
-860.6393074509239j,"[[ 7.22268988e-06+1.16187312e-03j -1.03080757e-09+1.50867178e-15j]
 [ 7.60810082e-10+1.50854748e-15j -7.22268774e-06+1.16187312e-03j]]"
-860.3251481855648j,"[[ 7.22795409e-06+1.16229735e-03j -1.01339808e-09+6.76926341e-15j]
 [ 7.79528253e-10+6.76913807e-15j -7.22795195e-06+1.16229735e-03j]]"
-860.0109889202058j,"[[ 7.23321988e-06+1.16272190e-03j -1.00961154e-09+8.78689547e-15j]
 [ 7.84624908e-10+8.78677833e-15j -7.23321777e-06+1.16272190e-03j]]"
-859.6968296548469j,"[[ 7.23850150e-06+1.16314675e-03j -1.00878296e-09+1.06173412e-14j]
 [ 7.86765029e-10+1.06172273e-14j -7.23849940e-06+1.16314675e-03j]]"
-859.382670389488j,"[[ 7.24377955e-06+1.16357192e-03j -9.90743330e-10+2.86211873e-15j]
 [ 8.06117647e-10+2.86200197e-15j -7.24377744e-06+1.16357192e-03j]]"
-859.0685111241289j,"[[ 7.24904638e-06+1.16399740e-03j -9.77011264e-10-1.17752286e-15j]
 [ 8.21164131e-10-1.17764677e-15j -7.24904424e-06+1.16399740e-03j]]"
-858.75435185877j,"[[ 7.25436295e-06+1.16442323e-03j -9.57000305e-10-8.95371142e-15j]
 [ 8.42490960e-10-8.95383761e-15j -7.25436078e-06+1.16442323e-03j]]"
-858.440192593411j,"[[ 7.25968715e-06+1.16484933e-03j -9.33355350e-10-9.37451409e-15j]
 [ 8.67453227e-10-9.37463065e-15j -7.25968496e-06+1.16484933e-03j]]"
-858.1260333280519j,"[[ 7.26499389e-06+1.16527575e-03j -9.11342886e-10-1.07788186e-14j]
 [ 8.90784456e-10-1.07789242e-14j -7.26499169e-06+1.16527575e-03j]]"
-857.811874062693j,"[[ 7.27032851e-06+1.16570251e-03j -8.95869691e-10-7.14735407e-15j]
 [ 9.07577869e-10-7.14746133e-15j -7.27032631e-06+1.16570251e-03j]]"
-857.4977147973341j,"[[ 7.27569749e-06+1.16612955e-03j -8.95973431e-10-9.53845489e-15j]
 [ 9.08795799e-10-9.53857221e-15j -7.27569531e-06+1.16612955e-03j]]"
-857.1835555319751j,"[[ 7.28104402e-06+1.16655687e-03j -8.85014427e-10-1.95984330e-15j]
 [ 9.21077926e-10-1.95996696e-15j -7.28104185e-06+1.16655687e-03j]]"
-856.869396266616j,"[[ 7.28638677e-06+1.16698454e-03j -8.75661266e-10+4.92568303e-15j]
 [ 9.31755650e-10+4.92556402e-15j -7.28638463e-06+1.16698454e-03j]]"
-856.5552370012571j,"[[ 7.29176555e-06+1.16741250e-03j -8.68200732e-10+1.24000966e-14j]
 [ 9.40542198e-10+1.23999906e-14j -7.29176344e-06+1.16741250e-03j]]"
-856.241077735898j,"[[ 7.29711759e-06+1.16784075e-03j -8.64073229e-10+1.43220883e-14j]
 [ 9.45997191e-10+1.43219890e-14j -7.29711548e-06+1.16784075e-03j]]"
-855.9269184705392j,"[[ 7.30246191e-06+1.16826936e-03j -8.71294293e-10+1.37190785e-14j]
 [ 9.40105071e-10+1.37189728e-14j -7.30245980e-06+1.16826936e-03j]]"
-855.6127592051802j,"[[ 7.30783678e-06+1.16869827e-03j -8.89584406e-10+5.53750270e-15j]
 [ 9.23145367e-10+5.53738768e-15j -7.30783466e-06+1.16869827e-03j]]"
-855.2985999398212j,"[[ 7.31321028e-06+1.16912749e-03j -8.90066803e-10+1.13137087e-15j]
 [ 9.23994844e-10+1.13125771e-15j -7.31320814e-06+1.16912749e-03j]]"
-854.9844406744621j,"[[ 7.31858842e-06+1.16955704e-03j -8.93666394e-10-3.64883028e-15j]
 [ 9.21728606e-10-3.64892918e-15j -7.31858628e-06+1.16955704e-03j]]"
-854.6702814091032j,"[[ 7.32399973e-06+1.16998689e-03j -9.04296309e-10-6.59797098e-15j]
 [ 9.12433513e-10-6.59805664e-15j -7.32399759e-06+1.16998689e-03j]]"
-854.3561221437443j,"[[ 7.32939732e-06+1.17041703e-03j -8.82154571e-10-9.16124576e-15j]
 [ 9.35911555e-10-9.16133395e-15j -7.32939518e-06+1.17041703e-03j]]"
-854.0419628783853j,"[[ 7.33476705e-06+1.17084748e-03j -8.46275274e-10-1.37476426e-14j]
 [ 9.73128650e-10-1.37477410e-14j -7.33476488e-06+1.17084748e-03j]]"
