iw_n,G_iw_n
-163.04865872131026j,"[[ 2.01247121e-04+6.12480727e-03j  3.28858141e-05+1.26112747e-08j]
 [ 3.31598723e-05+1.27173699e-08j -2.03610574e-04+6.12465100e-03j]]"
-162.4203401905923j,"[[ 2.02801921e-04+6.14843215e-03j  3.31389860e-05+1.28183426e-08j]
 [ 3.34151679e-05+1.29256734e-08j -2.05183489e-04+6.14827397e-03j]]"
-161.79202165987437j,"[[ 2.04375814e-04+6.17224110e-03j  3.33957103e-05+1.29506440e-08j]
 [ 3.36740409e-05+1.30592295e-08j -2.06776109e-04+6.17208097e-03j]]"
-161.1637031291564j,"[[ 2.05968809e-04+6.19623716e-03j  3.36547957e-05+1.31180728e-08j]
 [ 3.39353000e-05+1.32279329e-08j -2.08387782e-04+6.19607512e-03j]]"
-160.5353845984384j,"[[ 2.07582567e-04+6.22042057e-03j  3.39184891e-05+1.33425237e-08j]
 [ 3.42011927e-05+1.34536782e-08j -2.10020591e-04+6.22025645e-03j]]"
-159.90706606772045j,"[[ 2.09215582e-04+6.24479585e-03j  3.41857348e-05+1.35089663e-08j]
 [ 3.44706636e-05+1.36214355e-08j -2.11672937e-04+6.24462995e-03j]]"
-159.27874753700252j,"[[ 2.10867410e-04+6.26936379e-03j  3.44560476e-05+1.36486822e-08j]
 [ 3.47432281e-05+1.37624869e-08j -2.13344360e-04+6.26919597e-03j]]"
-158.65042900628455j,"[[ 2.12536028e-04+6.29412700e-03j  3.47289075e-05+1.37831900e-08j]
 [ 3.50183664e-05+1.38983516e-08j -2.15032563e-04+6.29395761e-03j]]"
-158.0221104755666j,"[[ 2.14221384e-04+6.31908467e-03j  3.50046441e-05+1.38901955e-08j]
 [ 3.52964087e-05+1.40067357e-08j -2.16737549e-04+6.31891319e-03j]]"
-157.39379194484863j,"[[ 2.15928778e-04+6.34423964e-03j  3.52806474e-05+1.38595930e-08j]
 [ 3.55747452e-05+1.39775340e-08j -2.18464897e-04+6.34406590e-03j]]"
-156.76547341413067j,"[[ 2.17657936e-04+6.36959478e-03j  3.55575942e-05+1.40500681e-08j]
 [ 3.58540535e-05+1.41694323e-08j -2.20214215e-04+6.36941880e-03j]]"
-156.13715488341273j,"[[ 2.19407810e-04+6.39515147e-03j  3.58406550e-05+1.43991522e-08j]
 [ 3.61395043e-05+1.45199624e-08j -2.21984330e-04+6.39497347e-03j]]"
-155.50883635269477j,"[[ 2.21178292e-04+6.42091361e-03j  3.61288305e-05+1.45331650e-08j]
 [ 3.64300988e-05+1.46554448e-08j -2.23775763e-04+6.42073356e-03j]]"
-154.8805178219768j,"[[ 2.22968014e-04+6.44688549e-03j  3.64189624e-05+1.46709136e-08j]
 [ 3.67226791e-05+1.47946870e-08j -2.25586321e-04+6.44670350e-03j]]"
-154.25219929125885j,"[[ 2.24780745e-04+6.47306599e-03j  3.67128114e-05+1.48760977e-08j]
 [ 3.70190065e-05+1.50013892e-08j -2.27420217e-04+6.47288139e-03j]]"
-153.62388076054089j,"[[ 2.26619774e-04+6.49946106e-03j  3.70104497e-05+1.50907498e-08j]
 [ 3.73191537e-05+1.52175841e-08j -2.29281031e-04+6.49927394e-03j]]"
-152.99556222982292j,"[[ 2.28483193e-04+6.52607445e-03j  3.73125326e-05+1.52865195e-08j]
 [ 3.76237765e-05+1.54149220e-08j -2.31166525e-04+6.52588521e-03j]]"
-152.36724369910496j,"[[ 2.30367745e-04+6.55290667e-03j  3.76185198e-05+1.55198970e-08j]
 [ 3.79323350e-05+1.56498937e-08j -2.33072970e-04+6.55271523e-03j]]"
-151.738925168387j,"[[ 2.32278048e-04+6.57995847e-03j  3.79297510e-05+1.57724841e-08j]
 [ 3.82461694e-05+1.59041018e-08j -2.35005549e-04+6.57976432e-03j]]"
-151.11060663766904j,"[[ 2.34214834e-04+6.60723156e-03j  3.82449459e-05+1.59304623e-08j]
 [ 3.85640002e-05+1.60637278e-08j -2.36964663e-04+6.60703484e-03j]]"
-150.4822881069511j,"[[ 2.36176691e-04+6.63472946e-03j  3.85643676e-05+1.62035531e-08j]
 [ 3.88860908e-05+1.63384940e-08j -2.38949609e-04+6.63453025e-03j]]"
-149.85396957623314j,"[[ 2.38161129e-04+6.66245825e-03j  3.88900081e-05+1.65303481e-08j]
 [ 3.92144338e-05+1.66669925e-08j -2.40957390e-04+6.66225681e-03j]]"
-149.22565104551518j,"[[ 2.40168935e-04+6.69041974e-03j  3.92199615e-05+1.65972057e-08j]
 [ 3.95471239e-05+1.67355824e-08j -2.42988754e-04+6.69021583e-03j]]"
-148.59733251479722j,"[[ 2.42199989e-04+6.71861612e-03j  3.95507281e-05+1.66759313e-08j]
 [ 3.98806620e-05+1.68160700e-08j -2.45043410e-04+6.71840971e-03j]]"
-147.96901398407925j,"[[ 2.44257272e-04+6.74705037e-03j  3.98833941e-05+1.67891998e-08j]
 [ 4.02161348e-05+1.69311304e-08j -2.47124942e-04+6.74684126e-03j]]"
-147.3406954533613j,"[[ 2.46339193e-04+6.77572627e-03j  4.02208058e-05+1.71957158e-08j]
 [ 4.05563893e-05+1.73394689e-08j -2.49231124e-04+6.77551460e-03j]]"
-146.71237692264333j,"[[ 2.48448196e-04+6.80464705e-03j  4.05661511e-05+1.74604901e-08j]
 [ 4.09046140e-05+1.76060970e-08j -2.51365083e-04+6.80443249e-03j]]"
-146.08405839192537j,"[[ 2.50585359e-04+6.83381663e-03j  4.09143367e-05+1.75698646e-08j]
 [ 4.12557163e-05+1.77173574e-08j -2.53526924e-04+6.83359920e-03j]]"
-145.4557398612074j,"[[ 2.52752720e-04+6.86323289e-03j  4.12661464e-05+1.78345548e-08j]
 [ 4.16104804e-05+1.79839664e-08j -2.55719422e-04+6.86301241e-03j]]"
-144.82742133048947j,"[[ 2.54947250e-04+6.89290305e-03j  4.16258731e-05+1.83482315e-08j]
 [ 4.19732000e-05+1.84995951e-08j -2.57939645e-04+6.89267987e-03j]]"
-144.1991027997715j,"[[ 2.57170400e-04+6.92283225e-03j  4.19949786e-05+1.87135219e-08j]
 [ 4.23453378e-05+1.88668714e-08j -2.60189096e-04+6.92260612e-03j]]"
-143.57078426905355j,"[[ 2.59422937e-04+6.95302397e-03j  4.23692828e-05+1.88976168e-08j]
 [ 4.27227140e-05+1.90529874e-08j -2.62467940e-04+6.95279475e-03j]]"
-142.94246573833559j,"[[ 2.61708133e-04+6.98348066e-03j  4.27466445e-05+1.90049798e-08j]
 [ 4.31031883e-05+1.91624070e-08j -2.64780117e-04+6.98324831e-03j]]"
-142.31414720761762j,"[[ 2.64022384e-04+7.01420621e-03j  4.31231690e-05+1.88785008e-08j]
 [ 4.34828668e-05+1.90380215e-08j -2.67121411e-04+7.01397104e-03j]]"
-141.6858286768997j,"[[ 2.66365593e-04+7.04520112e-03j  4.34999367e-05+1.90893345e-08j]
 [ 4.38628304e-05+1.92509856e-08j -2.69491969e-04+7.04496299e-03j]]"
-141.05751014618173j,"[[ 2.68736228e-04+7.07646824e-03j  4.38842483e-05+1.95822689e-08j]
 [ 4.42503807e-05+1.97460885e-08j -2.71889981e-04+7.07622736e-03j]]"
-140.42919161546374j,"[[ 2.71135145e-04+7.10800835e-03j  4.42773837e-05+1.98597879e-08j]
 [ 4.46467983e-05+2.00258152e-08j -2.74316546e-04+7.10776423e-03j]]"
-139.80087308474577j,"[[ 2.73566936e-04+7.13982834e-03j  4.46741862e-05+2.00677212e-08j]
 [ 4.50469274e-05+2.02359960e-08j -2.76776717e-04+7.13958061e-03j]]"
-139.17255455402784j,"[[ 2.76035829e-04+7.17193654e-03j  4.50765317e-05+2.03770546e-08j]
 [ 4.54526447e-05+2.05476174e-08j -2.79274847e-04+7.17168491e-03j]]"
-138.54423602330988j,"[[ 2.78541951e-04+7.20433801e-03j  4.54855024e-05+2.07772252e-08j]
 [ 4.58650331e-05+2.09501176e-08j -2.81810529e-04+7.20408284e-03j]]"
-137.91591749259192j,"[[ 2.81081684e-04+7.23703563e-03j  4.59027595e-05+2.11446943e-08j]
 [ 4.62857547e-05+2.13199588e-08j -2.84380257e-04+7.23677721e-03j]]"
-137.28759896187395j,"[[ 2.83651786e-04+7.27003199e-03j  4.63249599e-05+2.13343685e-08j]
 [ 4.67114672e-05+2.15120488e-08j -2.86980313e-04+7.26977051e-03j]]"
-136.659280431156j,"[[ 2.86255576e-04+7.30332899e-03j  4.67510791e-05+2.15375565e-08j]
 [ 4.71411470e-05+2.17176976e-08j -2.89614657e-04+7.30306388e-03j]]"
-136.03096190043806j,"[[ 2.88893469e-04+7.33693253e-03j  4.71819431e-05+2.18212090e-08j]
 [ 4.75756211e-05+2.20038562e-08j -2.92283463e-04+7.33666411e-03j]]"
-135.4026433697201j,"[[ 2.91567387e-04+7.37084704e-03j  4.76183325e-05+2.20253957e-08j]
 [ 4.80156709e-05+2.22105959e-08j -2.94988850e-04+7.37057465e-03j]]"
-134.77432483900213j,"[[ 2.94283518e-04+7.40507668e-03j  4.80578656e-05+2.22170631e-08j]
 [ 4.84589157e-05+2.24048640e-08j -2.97736700e-04+7.40479998e-03j]]"
-134.14600630828417j,"[[ 2.97041312e-04+7.43962464e-03j  4.85040741e-05+2.26371901e-08j]
 [ 4.89088881e-05+2.28276404e-08j -3.00526865e-04+7.43934389e-03j]]"
-133.5176877775662j,"[[ 2.99838651e-04+7.47449554e-03j  4.89598195e-05+2.31632206e-08j]
 [ 4.93684506e-05+2.33563708e-08j -3.03356787e-04+7.47421071e-03j]]"
-132.88936924684825j,"[[ 3.02675589e-04+7.50969247e-03j  4.94253672e-05+2.35471011e-08j]
 [ 4.98378697e-05+2.37430025e-08j -3.06226672e-04+7.50940360e-03j]]"
-132.26105071613028j,"[[ 3.05552437e-04+7.54522130e-03j  4.98964529e-05+2.37439007e-08j]
 [ 5.03128821e-05+2.39426056e-08j -3.09137160e-04+7.54492825e-03j]]"
-131.63273218541232j,"[[ 3.08467376e-04+7.58108984e-03j  5.03719250e-05+2.40627758e-08j]
 [ 5.07923373e-05+2.42643376e-08j -3.12086425e-04+7.58079333e-03j]]"
-131.00441365469436j,"[[ 3.11417677e-04+7.61729900e-03j  5.08548688e-05+2.43811179e-08j]
 [ 5.12793215e-05+2.45855920e-08j -3.15070808e-04+7.61699849e-03j]]"
-130.37609512397643j,"[[ 3.14412989e-04+7.65385182e-03j  5.13412264e-05+2.44555911e-08j]
 [ 5.17697779e-05+2.46630336e-08j -3.18100933e-04+7.65354645e-03j]]"
-129.74777659325846j,"[[ 3.17457328e-04+7.69075437e-03j  5.18316871e-05+2.48701344e-08j]
 [ 5.22643972e-05+2.50806033e-08j -3.21180843e-04+7.69044403e-03j]]"
-129.1194580625405j,"[[ 3.20548660e-04+7.72801512e-03j  5.23316238e-05+2.53785928e-08j]
 [ 5.27685533e-05+2.55921471e-08j -3.24308575e-04+7.72770010e-03j]]"
-128.49113953182254j,"[[ 3.23683358e-04+7.76564110e-03j  5.28416041e-05+2.58432280e-08j]
 [ 5.32828151e-05+2.60599284e-08j -3.27480141e-04+7.76532174e-03j]]"
-127.86282100110459j,"[[ 3.26860196e-04+7.80363655e-03j  5.33584985e-05+2.60577488e-08j]
 [ 5.38040541e-05+2.62776572e-08j -3.30693930e-04+7.80331287e-03j]]"
-127.23450247038662j,"[[ 3.30082689e-04+7.84200226e-03j  5.38799083e-05+2.63358596e-08j]
 [ 5.43298729e-05+2.65590397e-08j -3.33953698e-04+7.84167377e-03j]]"
-126.60618393966865j,"[[ 3.33357259e-04+7.88074465e-03j  5.44086240e-05+2.67812521e-08j]
 [ 5.48630635e-05+2.70077691e-08j -3.37266719e-04+7.88041084e-03j]]"
-125.97786540895069j,"[[ 3.36682539e-04+7.91987417e-03j  5.49453213e-05+2.70898340e-08j]
 [ 5.54043027e-05+2.73197546e-08j -3.40631251e-04+7.91953567e-03j]]"
-125.34954687823274j,"[[ 3.40054239e-04+7.95939377e-03j  5.54880778e-05+2.74505600e-08j]
 [ 5.59516696e-05+2.76839529e-08j -3.44042122e-04+7.95905042e-03j]]"
-124.72122834751478j,"[[ 3.43476887e-04+7.99930813e-03j  5.60406690e-05+2.80202482e-08j]
 [ 5.65089410e-05+2.82571837e-08j -3.47504838e-04+7.99895939e-03j]]"
-124.09290981679683j,"[[ 3.46953337e-04+8.03962427e-03j  5.66029277e-05+2.84551235e-08j]
 [ 5.70759510e-05+2.86956738e-08j -3.51021636e-04+8.03926994e-03j]]"
-123.46459128607887j,"[[ 3.50485838e-04+8.08034500e-03j  5.71740160e-05+2.89864664e-08j]
 [ 5.76518634e-05+2.92307053e-08j -3.54595138e-04+8.07998526e-03j]]"
-122.83627275536091j,"[[ 3.54070776e-04+8.12147790e-03j  5.77565821e-05+2.95254600e-08j]
 [ 5.82393277e-05+2.97734630e-08j -3.58221744e-04+8.12111305e-03j]]"
-122.20795422464296j,"[[ 3.57710437e-04+8.16302912e-03j  5.83485435e-05+2.99098108e-08j]
 [ 5.88362630e-05+3.01616559e-08j -3.61904154e-04+8.16265849e-03j]]"
-121.579635693925j,"[[ 3.61404775e-04+8.20501015e-03j  5.89462620e-05+3.01356663e-08j]
 [ 5.94390327e-05+3.03914335e-08j -3.65641926e-04+8.20463406e-03j]]"
-120.95131716320705j,"[[ 3.65154526e-04+8.24742388e-03j  5.95503072e-05+3.05572910e-08j]
 [ 6.00482079e-05+3.08170619e-08j -3.69435243e-04+8.24704191e-03j]]"
-120.32299863248906j,"[[ 3.68962842e-04+8.29027613e-03j  6.01632805e-05+3.10624772e-08j]
 [ 6.06663917e-05+3.13263356e-08j -3.73287910e-04+8.28988796e-03j]]"
-119.69468010177111j,"[[ 3.72834035e-04+8.33357616e-03j  6.07900385e-05+3.18986680e-08j]
 [ 6.12984425e-05+3.21666999e-08j -3.77204497e-04+8.33318171e-03j]]"
-119.06636157105315j,"[[ 3.76766749e-04+8.37733202e-03j  6.14319350e-05+3.25121002e-08j]
 [ 6.19457157e-05+3.27843944e-08j -3.81183321e-04+8.37693166e-03j]]"
-118.4380430403352j,"[[ 3.80758287e-04+8.42154849e-03j  6.20833441e-05+3.29864548e-08j]
 [ 6.26025871e-05+3.32631022e-08j -3.85221335e-04+8.42114209e-03j]]"
-117.80972450961724j,"[[ 3.84814330e-04+8.46622994e-03j  6.27456964e-05+3.36089361e-08j]
 [ 6.32704894e-05+3.38900299e-08j -3.89324508e-04+8.46581658e-03j]]"
-117.18140597889928j,"[[ 3.88940506e-04+8.51138681e-03j  6.34185792e-05+3.40053138e-08j]
 [ 6.39490116e-05+3.42909494e-08j -3.93499041e-04+8.51096642e-03j]]"
-116.55308744818133j,"[[ 3.93131393e-04+8.55702869e-03j  6.40989477e-05+3.44301927e-08j]
 [ 6.46351109e-05+3.47204687e-08j -3.97738831e-04+8.55660214e-03j]]"
-115.92476891746337j,"[[ 3.97386426e-04+8.60315837e-03j  6.47924915e-05+3.52770044e-08j]
 [ 6.53344788e-05+3.55720223e-08j -4.02043045e-04+8.60272487e-03j]]"
-115.29645038674542j,"[[ 4.01714780e-04+8.64978738e-03j  6.55032708e-05+3.60551853e-08j]
 [ 6.60511776e-05+3.63550487e-08j -4.06422609e-04+8.64934626e-03j]]"
-114.66813185602746j,"[[ 4.06117489e-04+8.69693317e-03j  6.62244623e-05+3.63577744e-08j]
 [ 6.67783862e-05+3.66625896e-08j -4.10877506e-04+8.69648502e-03j]]"
-114.0398133253095j,"[[ 4.10588231e-04+8.74459235e-03j  6.69524843e-05+3.68254907e-08j]
 [ 6.75125248e-05+3.71353680e-08j -4.15399331e-04+8.74413722e-03j]]"
-113.41149479459152j,"[[ 4.15134677e-04+8.79276406e-03j  6.76904696e-05+3.73873485e-08j]
 [ 6.82567287e-05+3.77024001e-08j -4.19998385e-04+8.79230058e-03j]]"
-112.78317626387357j,"[[ 4.19758466e-04+8.84147034e-03j  6.84407939e-05+3.79725176e-08j]
 [ 6.90133756e-05+3.82928590e-08j -4.24676498e-04+8.84099950e-03j]]"
-112.15485773315561j,"[[ 4.24458792e-04+8.89071807e-03j  6.91990031e-05+3.82235767e-08j]
 [ 6.97780140e-05+3.85493277e-08j -4.29431567e-04+8.89023879e-03j]]"
-111.52653920243765j,"[[ 4.29239973e-04+8.94051603e-03j  6.99632613e-05+3.86256654e-08j]
 [ 7.05488101e-05+3.89569485e-08j -4.34268074e-04+8.94002891e-03j]]"
-110.8982206717197j,"[[ 4.34100542e-04+8.99086875e-03j  7.07396196e-05+3.94663312e-08j]
 [ 7.13318177e-05+3.98032719e-08j -4.39184942e-04+8.99037316e-03j]]"
-110.26990214100174j,"[[ 4.39044180e-04+9.04179140e-03j  7.15354889e-05+4.04760494e-08j]
 [ 7.21344503e-05+4.08187770e-08j -4.44186496e-04+9.04128745e-03j]]"
-109.64158361028379j,"[[ 4.44069179e-04+9.09329653e-03j  7.23496651e-05+4.13030682e-08j]
 [ 7.29555062e-05+4.16517163e-08j -4.49270325e-04+9.09278439e-03j]]"
-109.01326507956583j,"[[ 4.49176927e-04+9.14538764e-03j  7.31827596e-05+4.23108368e-08j]
 [ 7.37955996e-05+4.26655432e-08j -4.54436860e-04+9.14486658e-03j]]"
-108.38494654884786j,"[[ 4.54377443e-04+9.19807592e-03j  7.40334328e-05+4.30261782e-08j]
 [ 7.46533937e-05+4.33870826e-08j -4.59698303e-04+9.19754555e-03j]]"
-107.75662801812992j,"[[ 4.59667452e-04+9.25138000e-03j  7.48984822e-05+4.37894540e-08j]
 [ 7.55256887e-05+4.41567022e-08j -4.65050173e-04+9.25084092e-03j]]"
-107.12830948741194j,"[[ 4.65051589e-04+9.30530524e-03j  7.57762511e-05+4.43430973e-08j]
 [ 7.64108310e-05+4.47168390e-08j -4.70497400e-04+9.30475660e-03j]]"
-106.49999095669398j,"[[ 4.70529456e-04+9.35986242e-03j  7.66637520e-05+4.48050339e-08j]
 [ 7.73058361e-05+4.51854232e-08j -4.76039054e-04+9.35930476e-03j]]"
-105.87167242597602j,"[[ 4.76105003e-04+9.41505476e-03j  7.75625094e-05+4.55492430e-08j]
 [ 7.82122315e-05+4.59364383e-08j -4.81679264e-04+9.41448662e-03j]]"
-105.24335389525807j,"[[ 4.81784672e-04+9.47089790e-03j  7.84784103e-05+4.63483949e-08j]
 [ 7.91359075e-05+4.67425591e-08j -4.87425284e-04+9.47031911e-03j]]"
-104.6150353645401j,"[[ 4.87570082e-04+9.52740739e-03j  7.94078348e-05+4.70985476e-08j]
 [ 8.00732474e-05+4.74998489e-08j -4.93278643e-04+9.52681796e-03j]]"
-103.98671683382216j,"[[ 4.93455922e-04+9.58459552e-03j  8.03581904e-05+4.83879313e-08j]
 [ 8.10316622e-05+4.87965435e-08j -4.99232499e-04+9.58399587e-03j]]"
-103.3583983031042j,"[[ 4.99449164e-04+9.64246358e-03j  8.13319225e-05+4.94130215e-08j]
 [ 8.20136008e-05+4.98291233e-08j -5.05294720e-04+9.64185252e-03j]]"
-102.73007977238623j,"[[ 5.05551091e-04+9.70102579e-03j  8.23248462e-05+5.04068934e-08j]
 [ 8.30148820e-05+5.08306692e-08j -5.11467119e-04+9.70040380e-03j]]"
-102.10176124166827j,"[[ 5.11761523e-04+9.76030080e-03j  8.33381069e-05+5.13660219e-08j]
 [ 8.40366546e-05+5.17976606e-08j -5.17750478e-04+9.75966744e-03j]]"
-101.47344271095031j,"[[ 5.18083075e-04+9.82031023e-03j  8.43690770e-05+5.22854602e-08j]
 [ 8.50762951e-05+5.27251576e-08j -5.24145791e-04+9.81966518e-03j]]"
-100.84512418023236j,"[[ 5.24525356e-04+9.88106244e-03j  8.54224436e-05+5.35476201e-08j]
 [ 8.61384945e-05+5.39955783e-08j -5.30663604e-04+9.88040509e-03j]]"
-100.2168056495144j,"[[ 5.31085546e-04+9.94257452e-03j  8.64987156e-05+5.46072120e-08j]
 [ 8.72237658e-05+5.50636392e-08j -5.37300193e-04+9.94190519e-03j]]"
-99.58848711879645j,"[[ 5.37769735e-04+1.00048577e-02j  8.75978003e-05+5.58158464e-08j]
 [ 8.83320204e-05+5.62809568e-08j -5.44062771e-04+1.00041759e-02j]]"
-98.96016858807849j,"[[ 5.44577156e-04+1.00679233e-02j  8.87191507e-05+5.68062913e-08j]
 [ 8.94627158e-05+5.72803074e-08j -5.50948353e-04+1.00672292e-02j]]"
-98.33185005736053j,"[[ 5.51519680e-04+1.01317722e-02j  8.98585445e-05+5.76931701e-08j]
 [ 9.06116340e-05+5.81763206e-08j -5.57970975e-04+1.01310636e-02j]]"
-97.70353152664256j,"[[ 5.58605776e-04+1.01964332e-02j  9.10173538e-05+5.88065982e-08j]
 [ 9.17801519e-05+5.92991191e-08j -5.65139682e-04+1.01957103e-02j]]"
-97.0752129959246j,"[[ 5.65832890e-04+1.02619217e-02j  9.22005709e-05+6.00941249e-08j]
 [ 9.29732664e-05+6.05962595e-08j -5.72451152e-04+1.02611846e-02j]]"
-96.44689446520665j,"[[ 5.73195088e-04+1.03282567e-02j  9.34081874e-05+6.11976071e-08j]
 [ 9.41909742e-05+6.17096079e-08j -5.79898776e-04+1.03275063e-02j]]"
-95.81857593448869j,"[[ 5.80695319e-04+1.03954468e-02j  9.46362517e-05+6.22276019e-08j]
 [ 9.54293288e-05+6.27497282e-08j -5.87486394e-04+1.03946815e-02j]]"
-95.19025740377073j,"[[ 5.88338644e-04+1.04635222e-02j  9.58874208e-05+6.36123808e-08j]
 [ 9.66909924e-05+6.41449017e-08j -5.95219087e-04+1.04627423e-02j]]"
-94.56193887305277j,"[[ 5.96136965e-04+1.05324933e-02j  9.71699270e-05+6.51472191e-08j]
 [ 9.79842026e-05+6.56904120e-08j -6.03108467e-04+1.05316967e-02j]]"
-93.93362034233482j,"[[ 6.04092197e-04+1.06023785e-02j  9.84768016e-05+6.61563239e-08j]
 [ 9.93019965e-05+6.67104765e-08j -6.11155620e-04+1.06015665e-02j]]"
-93.30530181161686j,"[[ 6.12202455e-04+1.06731861e-02j  9.98049610e-05+6.74219952e-08j]
 [ 1.00641296e-04+6.79874038e-08j -6.19359533e-04+1.06723579e-02j]]"
-92.6769832808989j,"[[ 0.00062047+1.07449400e-02j  0.00010116+6.90929699e-08j]
 [ 0.00010201+6.96699420e-08j -0.00062772+1.07440952e-02j]]"
-92.04866475018093j,"[[ 0.00062891+1.08176666e-02j  0.00010255+7.04568156e-08j]
 [ 0.00010341+7.10456682e-08j -0.00063626+1.08168042e-02j]]"
-91.42034621946297j,"[[ 0.00063752+1.08913885e-02j  0.00010397+7.17230938e-08j]
 [ 0.00010484+7.23241549e-08j -0.00064498+1.08905086e-02j]]"
-90.79202768874502j,"[[ 0.00064632+1.09661176e-02j  0.00010541+7.27737683e-08j]
 [ 0.00010629+7.33873767e-08j -0.00065388+1.09652195e-02j]]"
-90.16370915802706j,"[[ 0.00065531+1.10418796e-02j  0.00010687+7.41147789e-08j]
 [ 0.00010776+7.47412860e-08j -0.00066296+1.10409632e-02j]]"
-89.53539062730911j,"[[ 0.00066448+1.11186868e-02j  0.00010836+7.60482263e-08j]
 [ 0.00010927+7.66879968e-08j -0.00067224+1.11177505e-02j]]"
-88.90707209659115j,"[[ 0.00067385+1.11965639e-02j  0.00010989+7.74447524e-08j]
 [ 0.00011081+7.80981646e-08j -0.00068172+1.11956079e-02j]]"
-88.27875356587319j,"[[ 0.00068342+1.12755285e-02j  0.00011145+7.90524522e-08j]
 [ 0.00011238+7.97198959e-08j -0.0006914 +1.12745512e-02j]]"
-87.65043503515523j,"[[ 0.0006932 +1.13556151e-02j  0.00011304+8.07144347e-08j]
 [ 0.00011399+8.13963133e-08j -0.0007013 +1.13546168e-02j]]"
-87.02211650443726j,"[[ 0.0007032 +1.14368373e-02j  0.00011466+8.22245378e-08j]
 [ 0.00011562+8.29212718e-08j -0.00071141+1.14358171e-02j]]"
-86.39379797371932j,"[[ 0.00071341+1.15192101e-02j  0.00011631+8.37242119e-08j]
 [ 0.00011729+8.44362360e-08j -0.00072174+1.15181677e-02j]]"
-85.76547944300135j,"[[ 0.00072384+1.16027639e-02j  0.000118  +8.55678672e-08j]
 [ 0.00011898+8.62956312e-08j -0.00073229+1.16016983e-02j]]"
-85.13716091228339j,"[[ 0.0007345 +1.16875379e-02j  0.00011972+8.77563757e-08j]
 [ 0.00012072+8.85003467e-08j -0.00074307+1.16864497e-02j]]"
-84.50884238156543j,"[[ 0.00074538+1.17735618e-02j  0.00012149+9.02524722e-08j]
 [ 0.00012251+9.10131340e-08j -0.00075409+1.17724503e-02j]]"
-83.88052385084748j,"[[ 0.00075651+1.18608611e-02j  0.00012331+9.27029210e-08j]
 [ 0.00012434+9.34807771e-08j -0.00076534+1.18597249e-02j]]"
-83.25220532012952j,"[[ 0.00076789+1.19494556e-02j  0.00012518+9.51621710e-08j]
 [ 0.00012623+9.59577432e-08j -0.00077685+1.19482930e-02j]]"
-82.62388678941156j,"[[ 0.00077954+1.20393783e-02j  0.00012709+9.69789666e-08j]
 [ 0.00012816+9.77927974e-08j -0.00078863+1.20381897e-02j]]"
-81.9955682586936j,"[[ 0.00079145+1.21306540e-02j  0.00012904+9.87751715e-08j]
 [ 0.00013012+9.96078235e-08j -0.00080068+1.21294378e-02j]]"
-81.36724972797563j,"[[ 0.00080363+1.22233168e-02j  0.00013103+1.01152861e-07j]
 [ 0.00013213+1.02004918e-07j -0.000813  +1.22220735e-02j]]"
-80.73893119725768j,"[[ 0.00081608+1.23173912e-02j  0.00013307+1.03829767e-07j]
 [ 0.00013418+1.04701838e-07j -0.0008256 +1.23161185e-02j]]"
-80.11061266653972j,"[[ 0.00082884+1.24129204e-02j  0.00013516+1.06666600e-07j]
 [ 0.0001363 +1.07559316e-07j -0.00083851+1.24116169e-02j]]"
-79.48229413582177j,"[[ 0.0008419 +1.25099437e-02j  0.00013731+1.08823704e-07j]
 [ 0.00013846+1.09737721e-07j -0.00085172+1.25086095e-02j]]"
-78.85397560510381j,"[[ 0.00085527+1.26084855e-02j  0.00013949+1.11041717e-07j]
 [ 0.00014066+1.11977718e-07j -0.00086524+1.26071194e-02j]]"
-78.22565707438585j,"[[ 0.00086896+1.27085744e-02j  0.00014173+1.13529754e-07j]
 [ 0.00014292+1.14488449e-07j -0.00087909+1.27071756e-02j]]"
-77.59733854366789j,"[[ 0.00088297+1.28102568e-02j  0.00014401+1.16243858e-07j]
 [ 0.00014522+1.17225987e-07j -0.00089326+1.28088248e-02j]]"
-76.96902001294993j,"[[ 0.00089731+1.29135752e-02j  0.00014635+1.18836619e-07j]
 [ 0.00014758+1.19842951e-07j -0.00090777+1.29121081e-02j]]"
-76.34070148223198j,"[[ 0.00091201+1.30185720e-02j  0.00014875+1.21709044e-07j]
 [ 0.00014999+1.22740381e-07j -0.00092264+1.30170680e-02j]]"
-75.71238295151402j,"[[ 0.00092708+1.31252754e-02j  0.0001512 +1.24548360e-07j]
 [ 0.00015247+1.25605536e-07j -0.00093788+1.31237338e-02j]]"
-75.08406442079605j,"[[ 0.00094252+1.32337281e-02j  0.0001537 +1.27695189e-07j]
 [ 0.000155  +1.28779075e-07j -0.0009535 +1.32321476e-02j]]"
-74.45574589007809j,"[[ 0.00095836+1.33439772e-02j  0.00015628+1.30606961e-07j]
 [ 0.00015759+1.31718463e-07j -0.00096952+1.33423568e-02j]]"
-73.82742735936014j,"[[ 0.00097459+1.34560615e-02j  0.00015891+1.34020872e-07j]
 [ 0.00016024+1.35160937e-07j -0.00098594+1.34543996e-02j]]"
-73.19910882864218j,"[[ 0.00099126+1.35700135e-02j  0.00016161+1.37898632e-07j]
 [ 0.00016297+1.39068247e-07j -0.0010028 +1.35683071e-02j]]"
-72.57079029792422j,"[[ 0.00100836+1.36858995e-02j  0.00016439+1.41821237e-07j]
 [ 0.00016578+1.43021430e-07j -0.00102009+1.36841496e-02j]]"
