iw_n,G_iw_n
-367.98521949048444j,"[[3.48898697e-12+2.71710942e-03j 6.42388812e-06-3.70883514e-06j
  6.35546731e-06+3.66933053e-06j]
 [6.35546731e-06+3.66933053e-06j 3.48898697e-12+2.71710942e-03j
  6.42388812e-06-3.70883514e-06j]
 [6.42388812e-06-3.70883514e-06j 6.35546731e-06+3.66933053e-06j
  3.48898697e-12+2.71710942e-03j]]"
-367.56634047000574j,"[[4.33519402e-12+2.72019632e-03j 6.44153720e-06-3.71902901e-06j
  6.37221855e-06+3.67900439e-06j]
 [6.37221855e-06+3.67900439e-06j 4.33519402e-12+2.72019632e-03j
  6.44153720e-06-3.71902901e-06j]
 [6.44153720e-06-3.71902901e-06j 6.37221855e-06+3.67900439e-06j
  4.33519402e-12+2.72019632e-03j]]"
-367.14746144952716j,"[[3.58007831e-12+2.72330450e-03j 6.45892896e-06-3.72906314e-06j
  6.39079467e-06+3.68973932e-06j]
 [6.39079467e-06+3.68973932e-06j 3.58007831e-12+2.72330450e-03j
  6.45892896e-06-3.72906314e-06j]
 [6.45892896e-06-3.72906314e-06j 6.39079467e-06+3.68973932e-06j
  3.58007831e-12+2.72330450e-03j]]"
-366.7285824290485j,"[[2.00565022e-12+2.72641221e-03j 6.47264522e-06-3.73697644e-06j
  6.40592800e-06+3.69847246e-06j]
 [6.40592800e-06+3.69847246e-06j 2.00565022e-12+2.72641221e-03j
  6.47264522e-06-3.73697644e-06j]
 [6.47264522e-06-3.73697644e-06j 6.40592800e-06+3.69847246e-06j
  2.00565022e-12+2.72641221e-03j]]"
-366.3097034085699j,"[[-1.01302769e-12+2.72952758e-03j  6.48957982e-06-3.74676311e-06j
   6.41627539e-06+3.70443696e-06j]
 [ 6.41627539e-06+3.70443696e-06j -1.01302769e-12+2.72952758e-03j
   6.48957982e-06-3.74676311e-06j]
 [ 6.48957982e-06-3.74676311e-06j  6.41627539e-06+3.70443696e-06j
  -1.01302769e-12+2.72952758e-03j]]"
-365.89082438809123j,"[[-1.03187359e-12+2.73264499e-03j  6.49798893e-06-3.75162306e-06j
   6.43377314e-06+3.71454343e-06j]
 [ 6.43377314e-06+3.71454343e-06j -1.03187359e-12+2.73264499e-03j
   6.49798893e-06-3.75162306e-06j]
 [ 6.49798893e-06-3.75162306e-06j  6.43377314e-06+3.71454343e-06j
  -1.03187359e-12+2.73264499e-03j]]"
-365.4719453676126j,"[[1.04863680e-12+2.73578506e-03j 6.51591762e-06-3.76196669e-06j
  6.45005572e-06+3.72395161e-06j]
 [6.45005572e-06+3.72395161e-06j 1.04863680e-12+2.73578506e-03j
  6.51591762e-06-3.76196669e-06j]
 [6.51591762e-06-3.76196669e-06j 6.45005572e-06+3.72395161e-06j
  1.04863680e-12+2.73578506e-03j]]"
-365.05306634713395j,"[[1.93593469e-12+2.73892044e-03j 6.53426202e-06-3.77255378e-06j
  6.46291529e-06+3.73136954e-06j]
 [6.46291529e-06+3.73136954e-06j 1.93593469e-12+2.73892044e-03j
  6.53426202e-06-3.77255378e-06j]
 [6.53426202e-06-3.77255378e-06j 6.46291529e-06+3.73136954e-06j
  1.93593469e-12+2.73892044e-03j]]"
-364.63418732665536j,"[[2.35758102e-12+2.74205694e-03j 6.54480376e-06-3.77864904e-06j
  6.47554629e-06+3.73865097e-06j]
 [6.47554629e-06+3.73865097e-06j 2.35758102e-12+2.74205694e-03j
  6.54480376e-06-3.77864904e-06j]
 [6.54480376e-06-3.77864904e-06j 6.47554629e-06+3.73865097e-06j
  2.35758102e-12+2.74205694e-03j]]"
-364.21530830617667j,"[[3.08151503e-13+2.74522316e-03j 6.56500063e-06-3.79031225e-06j
  6.49551678e-06+3.75018434e-06j]
 [6.49551678e-06+3.75018434e-06j 3.08151503e-13+2.74522316e-03j
  6.56500063e-06-3.79031225e-06j]
 [6.56500063e-06-3.79031225e-06j 6.49551678e-06+3.75018434e-06j
  3.08151503e-13+2.74522316e-03j]]"
-363.796429285698j,"[[1.38748645e-12+2.74837251e-03j 6.57803663e-06-3.79782865e-06j
  6.50984951e-06+3.75846695e-06j]
 [6.50984951e-06+3.75846695e-06j 1.38748645e-12+2.74837251e-03j
  6.57803663e-06-3.79782865e-06j]
 [6.57803663e-06-3.79782865e-06j 6.50984951e-06+3.75846695e-06j
  1.38748645e-12+2.74837251e-03j]]"
-363.37755026521944j,"[[2.63310879e-12+2.75154308e-03j 6.60000805e-06-3.81051183e-06j
  6.52542258e-06+3.76745465e-06j]
 [6.52542258e-06+3.76745465e-06j 2.63310879e-12+2.75154308e-03j
  6.60000805e-06-3.81051183e-06j]
 [6.60000805e-06-3.81051183e-06j 6.52542258e-06+3.76745465e-06j
  2.63310879e-12+2.75154308e-03j]]"
-362.95867124474074j,"[[1.01269241e-12+2.75472727e-03j 6.61316114e-06-3.81811498e-06j
  6.54004094e-06+3.77588835e-06j]
 [6.54004094e-06+3.77588835e-06j 1.01269241e-12+2.75472727e-03j
  6.61316114e-06-3.81811498e-06j]
 [6.61316114e-06-3.81811498e-06j 6.54004094e-06+3.77588835e-06j
  1.01269241e-12+2.75472727e-03j]]"
-362.5397922242621j,"[[-7.67286918e-13+2.75790570e-03j  6.62728156e-06-3.82626905e-06j
   6.55261113e-06+3.78315145e-06j]
 [ 6.55261113e-06+3.78315145e-06j -7.67286918e-13+2.75790570e-03j
   6.62728156e-06-3.82626905e-06j]
 [ 6.62728156e-06-3.82626905e-06j  6.55261113e-06+3.78315145e-06j
  -7.67286918e-13+2.75790570e-03j]]"
-362.1209132037835j,"[[-6.37692597e-13+2.76110056e-03j  6.64456633e-06-3.83623803e-06j
   6.56960514e-06+3.79296890e-06j]
 [ 6.56960514e-06+3.79296890e-06j -6.37692597e-13+2.76110056e-03j
   6.64456633e-06-3.83623803e-06j]
 [ 6.64456633e-06-3.83623803e-06j  6.56960514e-06+3.79296890e-06j
  -6.37692597e-13+2.76110056e-03j]]"
-361.7020341833049j,"[[2.43631559e-14+2.76428330e-03j 6.65472796e-06-3.84210374e-06j
  6.58442161e-06+3.80151643e-06j]
 [6.58442161e-06+3.80151643e-06j 2.43631559e-14+2.76428330e-03j
  6.65472796e-06-3.84210374e-06j]
 [6.65472796e-06-3.84210374e-06j 6.58442161e-06+3.80151643e-06j
  2.43631559e-14+2.76428330e-03j]]"
-361.2831551628262j,"[[-2.05609857e-13+2.76750256e-03j  6.67009903e-06-3.85098669e-06j
   6.60133329e-06+3.81127543e-06j]
 [ 6.60133329e-06+3.81127543e-06j -2.05609857e-13+2.76750256e-03j
   6.67009903e-06-3.85098669e-06j]
 [ 6.67009903e-06-3.85098669e-06j  6.60133329e-06+3.81127543e-06j
  -2.05609857e-13+2.76750256e-03j]]"
-360.8642761423476j,"[[1.21784841e-12+2.77070453e-03j 6.69313755e-06-3.86428850e-06j
  6.61698869e-06+3.82032188e-06j]
 [6.61698869e-06+3.82032188e-06j 1.21784841e-12+2.77070453e-03j
  6.69313755e-06-3.86428850e-06j]
 [6.69313755e-06-3.86428850e-06j 6.61698869e-06+3.82032188e-06j
  1.21784841e-12+2.77070453e-03j]]"
-360.44539712186895j,"[[1.48321836e-12+2.77391615e-03j 6.70250316e-06-3.86968712e-06j
  6.62638894e-06+3.82575339e-06j]
 [6.62638894e-06+3.82575339e-06j 1.48321836e-12+2.77391615e-03j
  6.70250316e-06-3.86968712e-06j]
 [6.70250316e-06-3.86968712e-06j 6.62638894e-06+3.82575339e-06j
  1.48321836e-12+2.77391615e-03j]]"
-360.0265181013903j,"[[1.39622062e-12+2.77714744e-03j 6.71959772e-06-3.87955932e-06j
  6.64879700e-06+3.83868473e-06j]
 [6.64879700e-06+3.83868473e-06j 1.39622062e-12+2.77714744e-03j
  6.71959772e-06-3.87955932e-06j]
 [6.71959772e-06-3.87955932e-06j 6.64879700e-06+3.83868473e-06j
  1.39622062e-12+2.77714744e-03j]]"
-359.6076390809116j,"[[4.37232750e-13+2.78037635e-03j 6.73245023e-06-3.88698928e-06j
  6.65354782e-06+3.84142484e-06j]
 [6.65354782e-06+3.84142484e-06j 4.37232750e-13+2.78037635e-03j
  6.73245023e-06-3.88698928e-06j]
 [6.73245023e-06-3.88698928e-06j 6.65354782e-06+3.84142484e-06j
  4.37232750e-13+2.78037635e-03j]]"
-359.188760060433j,"[[1.19150621e-12+2.78362668e-03j 6.74538074e-06-3.89445302e-06j
  6.67441350e-06+3.85347850e-06j]
 [6.67441350e-06+3.85347850e-06j 1.19150621e-12+2.78362668e-03j
  6.74538074e-06-3.89445302e-06j]
 [6.74538074e-06-3.89445302e-06j 6.67441350e-06+3.85347850e-06j
  1.19150621e-12+2.78362668e-03j]]"
-358.7698810399544j,"[[2.69697921e-12+2.78687316e-03j 6.76526973e-06-3.90592516e-06j
  6.69217074e-06+3.86373410e-06j]
 [6.69217074e-06+3.86373410e-06j 2.69697921e-12+2.78687316e-03j
  6.76526973e-06-3.90592516e-06j]
 [6.76526973e-06-3.90592516e-06j 6.69217074e-06+3.86373410e-06j
  2.69697921e-12+2.78687316e-03j]]"
-358.3510020194757j,"[[1.54088837e-12+2.79012592e-03j 6.77891821e-06-3.91380562e-06j
  6.70645540e-06+3.87197158e-06j]
 [6.70645540e-06+3.87197158e-06j 1.54088837e-12+2.79012592e-03j
  6.77891821e-06-3.91380562e-06j]
 [6.77891821e-06-3.91380562e-06j 6.70645540e-06+3.87197158e-06j
  1.54088837e-12+2.79012592e-03j]]"
-357.9321229989971j,"[[2.28906401e-12+2.79339160e-03j 6.79461149e-06-3.92287547e-06j
  6.72562772e-06+3.88303631e-06j]
 [6.72562772e-06+3.88303631e-06j 2.28906401e-12+2.79339160e-03j
  6.79461149e-06-3.92287547e-06j]
 [6.79461149e-06-3.92287547e-06j 6.72562772e-06+3.88303631e-06j
  2.28906401e-12+2.79339160e-03j]]"
-357.51324397851846j,"[[7.21915419e-13+2.79666119e-03j 6.81581816e-06-3.93511697e-06j
  6.73787484e-06+3.89011803e-06j]
 [6.73787484e-06+3.89011803e-06j 7.21915419e-13+2.79666119e-03j
  6.81581816e-06-3.93511697e-06j]
 [6.81581816e-06-3.93511697e-06j 6.73787484e-06+3.89011803e-06j
  7.21915419e-13+2.79666119e-03j]]"
-357.0943649580398j,"[[8.15028490e-13+2.79995051e-03j 6.82240724e-06-3.93891452e-06j
  6.74804049e-06+3.89599014e-06j]
 [6.74804049e-06+3.89599014e-06j 8.15028490e-13+2.79995051e-03j
  6.82240724e-06-3.93891452e-06j]
 [6.82240724e-06-3.93891452e-06j 6.74804049e-06+3.89599014e-06j
  8.15028490e-13+2.79995051e-03j]]"
-356.6754859375612j,"[[1.11443219e-12+2.80322964e-03j 6.84926184e-06-3.95442296e-06j
  6.77035854e-06+3.90886559e-06j]
 [6.77035854e-06+3.90886559e-06j 1.11443219e-12+2.80322964e-03j
  6.84926184e-06-3.95442296e-06j]
 [6.84926184e-06-3.95442296e-06j 6.77035854e-06+3.90886559e-06j
  1.11443219e-12+2.80322964e-03j]]"
-356.25660691708254j,"[[1.83785638e-12+2.80654068e-03j 6.86028873e-06-3.96079720e-06j
  6.78208041e-06+3.91563174e-06j]
 [6.78208041e-06+3.91563174e-06j 1.83785638e-12+2.80654068e-03j
  6.86028873e-06-3.96079720e-06j]
 [6.86028873e-06-3.96079720e-06j 6.78208041e-06+3.91563174e-06j
  1.83785638e-12+2.80654068e-03j]]"
-355.8377278966039j,"[[3.39733688e-12+2.80984351e-03j 6.87659414e-06-3.97020396e-06j
  6.80325859e-06+3.92786895e-06j]
 [6.80325859e-06+3.92786895e-06j 3.39733688e-12+2.80984351e-03j
  6.87659414e-06-3.97020396e-06j]
 [6.87659414e-06-3.97020396e-06j 6.80325859e-06+3.92786895e-06j
  3.39733688e-12+2.80984351e-03j]]"
-355.4188488761253j,"[[3.16943495e-12+2.81314437e-03j 6.89470538e-06-3.98065365e-06j
  6.81558355e-06+3.93498473e-06j]
 [6.81558355e-06+3.93498473e-06j 3.16943495e-12+2.81314437e-03j
  6.89470538e-06-3.98065365e-06j]
 [6.89470538e-06-3.98065365e-06j 6.81558355e-06+3.93498473e-06j
  3.16943495e-12+2.81314437e-03j]]"
-354.9999698556466j,"[[3.08507111e-12+2.81645805e-03j 6.91176595e-06-3.99051089e-06j
  6.83566088e-06+3.94656559e-06j]
 [6.83566088e-06+3.94656559e-06j 3.08507111e-12+2.81645805e-03j
  6.91176595e-06-3.99051089e-06j]
 [6.91176595e-06-3.99051089e-06j 6.83566088e-06+3.94656559e-06j
  3.08507111e-12+2.81645805e-03j]]"
-354.58109083516797j,"[[2.22504163e-12+2.81977767e-03j 6.92609926e-06-3.99879291e-06j
  6.85402842e-06+3.95716970e-06j]
 [6.85402842e-06+3.95716970e-06j 2.22504163e-12+2.81977767e-03j
  6.92609926e-06-3.99879291e-06j]
 [6.92609926e-06-3.99879291e-06j 6.85402842e-06+3.95716970e-06j
  2.22504163e-12+2.81977767e-03j]]"
-354.1622118146894j,"[[3.52071451e-12+2.82311744e-03j 6.94213668e-06-4.00804491e-06j
  6.85779972e-06+3.95935817e-06j]
 [6.85779972e-06+3.95935817e-06j 3.52071451e-12+2.82311744e-03j
  6.94213668e-06-4.00804491e-06j]
 [6.94213668e-06-4.00804491e-06j 6.85779972e-06+3.95935817e-06j
  3.52071451e-12+2.82311744e-03j]]"
-353.7433327942107j,"[[3.26270227e-12+2.82646165e-03j 6.95837226e-06-4.01741134e-06j
  6.88006953e-06+3.97221557e-06j]
 [6.88006953e-06+3.97221557e-06j 3.26270227e-12+2.82646165e-03j
  6.95837226e-06-4.01741134e-06j]
 [6.95837226e-06-4.01741134e-06j 6.88006953e-06+3.97221557e-06j
  3.26270227e-12+2.82646165e-03j]]"
-353.32445377373205j,"[[1.59996334e-12+2.82980827e-03j 6.97621318e-06-4.02771993e-06j
  6.89704307e-06+3.98200491e-06j]
 [6.89704307e-06+3.98200491e-06j 1.59996334e-12+2.82980827e-03j
  6.97621318e-06-4.02771993e-06j]
 [6.97621318e-06-4.02771993e-06j 6.89704307e-06+3.98200491e-06j
  1.59996334e-12+2.82980827e-03j]]"
-352.90557475325346j,"[[1.04067926e-12+2.83317671e-03j 6.98898505e-06-4.03510114e-06j
  6.91170079e-06+3.99046892e-06j]
 [6.91170079e-06+3.99046892e-06j 1.04067926e-12+2.83317671e-03j
  6.98898505e-06-4.03510114e-06j]
 [6.98898505e-06-4.03510114e-06j 6.91170079e-06+3.99046892e-06j
  1.04067926e-12+2.83317671e-03j]]"
-352.4866957327748j,"[[2.23047167e-12+2.83653486e-03j 7.01307581e-06-4.04900192e-06j
  6.93108702e-06+4.00166855e-06j]
 [6.93108702e-06+4.00166855e-06j 2.23047167e-12+2.83653486e-03j
  7.01307581e-06-4.04900192e-06j]
 [7.01307581e-06-4.04900192e-06j 6.93108702e-06+4.00166855e-06j
  2.23047167e-12+2.83653486e-03j]]"
-352.0678167122961j,"[[5.69492321e-12+2.83991015e-03j 7.02950675e-06-4.05848022e-06j
  6.94046861e-06+4.00708197e-06j]
 [6.94046861e-06+4.00708197e-06j 5.69492321e-12+2.83991015e-03j
  7.02950675e-06-4.05848022e-06j]
 [7.02950675e-06-4.05848022e-06j 6.94046861e-06+4.00708197e-06j
  5.69492321e-12+2.83991015e-03j]]"
-351.6489376918175j,"[[6.30974025e-12+2.84328037e-03j 7.04268418e-06-4.06609566e-06j
  6.96433827e-06+4.02085419e-06j]
 [6.96433827e-06+4.02085419e-06j 6.30974025e-12+2.84328037e-03j
  7.04268418e-06-4.06609566e-06j]
 [7.04268418e-06-4.06609566e-06j 6.96433827e-06+4.02085419e-06j
  6.30974025e-12+2.84328037e-03j]]"
-351.2300586713389j,"[[6.32757629e-12+2.84667583e-03j 7.05823389e-06-4.07507781e-06j
  6.97938567e-06+4.02954699e-06j]
 [6.97938567e-06+4.02954699e-06j 6.32757629e-12+2.84667583e-03j
  7.05823389e-06-4.07507781e-06j]
 [7.05823389e-06-4.07507781e-06j 6.97938567e-06+4.02954699e-06j
  6.32757629e-12+2.84667583e-03j]]"
-350.81117965086025j,"[[6.46117742e-12+2.85007117e-03j 7.07580594e-06-4.08521600e-06j
  6.99530639e-06+4.03875052e-06j]
 [6.99530639e-06+4.03875052e-06j 6.46117742e-12+2.85007117e-03j
  7.07580594e-06-4.08521600e-06j]
 [7.07580594e-06-4.08521600e-06j 6.99530639e-06+4.03875052e-06j
  6.46117742e-12+2.85007117e-03j]]"
-350.39230063038156j,"[[6.11459674e-12+2.85347617e-03j 7.08982568e-06-4.09330885e-06j
  7.01186964e-06+4.04831302e-06j]
 [7.01186964e-06+4.04831302e-06j 6.11459674e-12+2.85347617e-03j
  7.08982568e-06-4.09330885e-06j]
 [7.08982568e-06-4.09330885e-06j 7.01186964e-06+4.04831302e-06j
  6.11459674e-12+2.85347617e-03j]]"
-349.97342160990297j,"[[5.22814995e-12+2.85689562e-03j 7.10419858e-06-4.10161562e-06j
  7.02454212e-06+4.05562073e-06j]
 [7.02454212e-06+4.05562073e-06j 5.22814995e-12+2.85689562e-03j
  7.10419858e-06-4.10161562e-06j]
 [7.10419858e-06-4.10161562e-06j 7.02454212e-06+4.05562073e-06j
  5.22814995e-12+2.85689562e-03j]]"
-349.55454258942433j,"[[4.43865948e-12+2.86031356e-03j 7.12847653e-06-4.11563455e-06j
  7.04542795e-06+4.06768113e-06j]
 [7.04542795e-06+4.06768113e-06j 4.43865948e-12+2.86031356e-03j
  7.12847653e-06-4.11563455e-06j]
 [7.12847653e-06-4.11563455e-06j 7.04542795e-06+4.06768113e-06j
  4.43865948e-12+2.86031356e-03j]]"
-349.13566356894563j,"[[5.59628119e-12+2.86374604e-03j 7.14385073e-06-4.12450008e-06j
  7.05870947e-06+4.07535190e-06j]
 [7.05870947e-06+4.07535190e-06j 5.59628119e-12+2.86374604e-03j
  7.14385073e-06-4.12450008e-06j]
 [7.14385073e-06-4.12450008e-06j 7.05870947e-06+4.07535190e-06j
  5.59628119e-12+2.86374604e-03j]]"
-348.71678454846705j,"[[3.89603210e-12+2.86719165e-03j 7.16222632e-06-4.13510468e-06j
  7.07892731e-06+4.08701827e-06j]
 [7.07892731e-06+4.08701827e-06j 3.89603210e-12+2.86719165e-03j
  7.16222632e-06-4.13510468e-06j]
 [7.16222632e-06-4.13510468e-06j 7.07892731e-06+4.08701827e-06j
  3.89603210e-12+2.86719165e-03j]]"
-348.2979055279884j,"[[5.17795426e-12+2.87063242e-03j 7.18420357e-06-4.14780175e-06j
  7.09883187e-06+4.09850389e-06j]
 [7.09883187e-06+4.09850389e-06j 5.17795426e-12+2.87063242e-03j
  7.18420357e-06-4.14780175e-06j]
 [7.18420357e-06-4.14780175e-06j 7.09883187e-06+4.09850389e-06j
  5.17795426e-12+2.87063242e-03j]]"
-347.87902650750976j,"[[6.36679411e-12+2.87408181e-03j 7.19368600e-06-4.15328089e-06j
  7.11165160e-06+4.10591201e-06j]
 [7.11165160e-06+4.10591201e-06j 6.36679411e-12+2.87408181e-03j
  7.19368600e-06-4.15328089e-06j]
 [7.19368600e-06-4.15328089e-06j 7.11165160e-06+4.10591201e-06j
  6.36679411e-12+2.87408181e-03j]]"
-347.4601474870311j,"[[5.28637081e-12+2.87753404e-03j 7.20991911e-06-4.16264545e-06j
  7.12896485e-06+4.11591914e-06j]
 [7.12896485e-06+4.11591914e-06j 5.28637081e-12+2.87753404e-03j
  7.20991911e-06-4.16264545e-06j]
 [7.20991911e-06-4.16264545e-06j 7.12896485e-06+4.11591914e-06j
  5.28637081e-12+2.87753404e-03j]]"
-347.0412684665525j,"[[5.11153657e-12+2.88101652e-03j 7.22558864e-06-4.17169274e-06j
  7.14648267e-06+4.12602593e-06j]
 [7.14648267e-06+4.12602593e-06j 5.11153657e-12+2.88101652e-03j
  7.22558864e-06-4.17169274e-06j]
 [7.22558864e-06-4.17169274e-06j 7.14648267e-06+4.12602593e-06j
  5.11153657e-12+2.88101652e-03j]]"
-346.62238944607384j,"[[6.06845369e-12+2.88449808e-03j 7.24682528e-06-4.18396468e-06j
  7.16801148e-06+4.13844796e-06j]
 [7.16801148e-06+4.13844796e-06j 6.06845369e-12+2.88449808e-03j
  7.24682528e-06-4.18396468e-06j]
 [7.24682528e-06-4.18396468e-06j 7.16801148e-06+4.13844796e-06j
  6.06845369e-12+2.88449808e-03j]]"
-346.2035104255952j,"[[7.23922965e-12+2.88799381e-03j 7.26819237e-06-4.19630112e-06j
  7.18324259e-06+4.14724733e-06j]
 [7.18324259e-06+4.14724733e-06j 7.23922965e-12+2.88799381e-03j
  7.26819237e-06-4.19630112e-06j]
 [7.26819237e-06-4.19630112e-06j 7.18324259e-06+4.14724733e-06j
  7.23922965e-12+2.88799381e-03j]]"
-345.78463140511656j,"[[5.93157859e-12+2.89148301e-03j 7.28041954e-06-4.20334920e-06j
  7.19789832e-06+4.15571220e-06j]
 [7.19789832e-06+4.15571220e-06j 5.93157859e-12+2.89148301e-03j
  7.28041954e-06-4.20334920e-06j]
 [7.28041954e-06-4.20334920e-06j 7.19789832e-06+4.15571220e-06j
  5.93157859e-12+2.89148301e-03j]]"
-345.3657523846379j,"[[6.10176714e-12+2.89498535e-03j 7.30550290e-06-4.21782905e-06j
  7.21834892e-06+4.16750867e-06j]
 [7.21834892e-06+4.16750867e-06j 6.10176714e-12+2.89498535e-03j
  7.30550290e-06-4.21782905e-06j]
 [7.30550290e-06-4.21782905e-06j 7.21834892e-06+4.16750867e-06j
  6.10176714e-12+2.89498535e-03j]]"
-344.94687336415933j,"[[6.82227898e-12+2.89851224e-03j 7.31627638e-06-4.22405782e-06j
  7.23008944e-06+4.17428553e-06j]
 [7.23008944e-06+4.17428553e-06j 6.82227898e-12+2.89851224e-03j
  7.31627638e-06-4.22405782e-06j]
 [7.31627638e-06-4.22405782e-06j 7.23008944e-06+4.17428553e-06j
  6.82227898e-12+2.89851224e-03j]]"
-344.52799434368063j,"[[5.11414267e-12+2.90203148e-03j 7.33835799e-06-4.23680670e-06j
  7.25249021e-06+4.18722879e-06j]
 [7.25249021e-06+4.18722879e-06j 5.11414267e-12+2.90203148e-03j
  7.33835799e-06-4.23680670e-06j]
 [7.33835799e-06-4.23680670e-06j 7.25249021e-06+4.18722879e-06j
  5.11414267e-12+2.90203148e-03j]]"
-344.109115323202j,"[[5.02060622e-12+2.90556744e-03j 7.35050658e-06-4.24381240e-06j
  7.27373853e-06+4.19950218e-06j]
 [7.27373853e-06+4.19950218e-06j 5.02060622e-12+2.90556744e-03j
  7.35050658e-06-4.24381240e-06j]
 [7.35050658e-06-4.24381240e-06j 7.27373853e-06+4.19950218e-06j
  5.02060622e-12+2.90556744e-03j]]"
-343.69023630272335j,"[[5.19982172e-12+2.90910470e-03j 7.36953175e-06-4.25480073e-06j
  7.28409228e-06+4.20547215e-06j]
 [7.28409228e-06+4.20547215e-06j 5.19982172e-12+2.90910470e-03j
  7.36953175e-06-4.25480073e-06j]
 [7.36953175e-06-4.25480073e-06j 7.28409228e-06+4.20547215e-06j
  5.19982172e-12+2.90910470e-03j]]"
-343.27135728224476j,"[[5.92851387e-12+2.91265521e-03j 7.38697029e-06-4.26488011e-06j
  7.29933612e-06+4.21426638e-06j]
 [7.29933612e-06+4.21426638e-06j 5.92851387e-12+2.91265521e-03j
  7.38697029e-06-4.26488011e-06j]
 [7.38697029e-06-4.26488011e-06j 7.29933612e-06+4.21426638e-06j
  5.92851387e-12+2.91265521e-03j]]"
-342.85247826176607j,"[[5.01156585e-12+2.91620991e-03j 7.41318972e-06-4.28001387e-06j
  7.31842603e-06+4.22529843e-06j]
 [7.31842603e-06+4.22529843e-06j 5.01156585e-12+2.91620991e-03j
  7.41318972e-06-4.28001387e-06j]
 [7.41318972e-06-4.28001387e-06j 7.31842603e-06+4.22529843e-06j
  5.01156585e-12+2.91620991e-03j]]"
-342.4335992412874j,"[[5.06886895e-12+2.91978445e-03j 7.42730304e-06-4.28815253e-06j
  7.33829506e-06+4.23677286e-06j]
 [7.33829506e-06+4.23677286e-06j 5.06886895e-12+2.91978445e-03j
  7.42730304e-06-4.28815253e-06j]
 [7.42730304e-06-4.28815253e-06j 7.33829506e-06+4.23677286e-06j
  5.06886895e-12+2.91978445e-03j]]"
-342.01472022080884j,"[[4.54001003e-12+2.92335180e-03j 7.44402052e-06-4.29780694e-06j
  7.36472569e-06+4.25202199e-06j]
 [7.36472569e-06+4.25202199e-06j 4.54001003e-12+2.92335180e-03j
  7.44402052e-06-4.29780694e-06j]
 [7.44402052e-06-4.29780694e-06j 7.36472569e-06+4.25202199e-06j
  4.54001003e-12+2.92335180e-03j]]"
-341.59584120033014j,"[[4.26389601e-12+2.92693975e-03j 7.45915571e-06-4.30655466e-06j
  7.37794863e-06+4.25965377e-06j]
 [7.37794863e-06+4.25965377e-06j 4.26389601e-12+2.92693975e-03j
  7.45915571e-06-4.30655466e-06j]
 [7.45915571e-06-4.30655466e-06j 7.37794863e-06+4.25965377e-06j
  4.26389601e-12+2.92693975e-03j]]"
-341.1769621798515j,"[[4.16565024e-12+2.93052636e-03j 7.48062615e-06-4.31894684e-06j
  7.39425353e-06+4.26907737e-06j]
 [7.39425353e-06+4.26907737e-06j 4.16565024e-12+2.93052636e-03j
  7.48062615e-06-4.31894684e-06j]
 [7.48062615e-06-4.31894684e-06j 7.39425353e-06+4.26907737e-06j
  4.16565024e-12+2.93052636e-03j]]"
-340.7580831593729j,"[[3.05081821e-12+2.93412968e-03j 7.49742747e-06-4.32863624e-06j
  7.41025372e-06+4.27831650e-06j]
 [7.41025372e-06+4.27831650e-06j 3.05081821e-12+2.93412968e-03j
  7.49742747e-06-4.32863624e-06j]
 [7.49742747e-06-4.32863624e-06j 7.41025372e-06+4.27831650e-06j
  3.05081821e-12+2.93412968e-03j]]"
-340.3392041388943j,"[[4.00672380e-12+2.93773509e-03j 7.51934478e-06-4.34129357e-06j
  7.43250361e-06+4.29115451e-06j]
 [7.43250361e-06+4.29115451e-06j 4.00672380e-12+2.93773509e-03j
  7.51934478e-06-4.34129357e-06j]
 [7.51934478e-06-4.34129357e-06j 7.43250361e-06+4.29115451e-06j
  4.00672380e-12+2.93773509e-03j]]"
-339.9203251184156j,"[[3.25651822e-12+2.94135744e-03j 7.53301911e-06-4.34919761e-06j
  7.44989750e-06+4.30119673e-06j]
 [7.44989750e-06+4.30119673e-06j 3.25651822e-12+2.94135744e-03j
  7.53301911e-06-4.34919761e-06j]
 [7.53301911e-06-4.34919761e-06j 7.44989750e-06+4.30119673e-06j
  3.25651822e-12+2.94135744e-03j]]"
-339.501446097937j,"[[3.46532817e-12+2.94498746e-03j 7.55431663e-06-4.36148733e-06j
  7.46816999e-06+4.31175650e-06j]
 [7.46816999e-06+4.31175650e-06j 3.46532817e-12+2.94498746e-03j
  7.55431663e-06-4.36148733e-06j]
 [7.55431663e-06-4.36148733e-06j 7.46816999e-06+4.31175650e-06j
  3.46532817e-12+2.94498746e-03j]]"
-339.08256707745835j,"[[3.68637266e-12+2.94861841e-03j 7.57660597e-06-4.37434727e-06j
  7.48857391e-06+4.32353561e-06j]
 [7.48857391e-06+4.32353561e-06j 3.68637266e-12+2.94861841e-03j
  7.57660597e-06-4.37434727e-06j]
 [7.57660597e-06-4.37434727e-06j 7.48857391e-06+4.32353561e-06j
  3.68637266e-12+2.94861841e-03j]]"
-338.6636880569797j,"[[4.32026513e-12+2.95226925e-03j 7.59078794e-06-4.38254146e-06j
  7.50477801e-06+4.33288124e-06j]
 [7.50477801e-06+4.33288124e-06j 4.32026513e-12+2.95226925e-03j
  7.59078794e-06-4.38254146e-06j]
 [7.59078794e-06-4.38254146e-06j 7.50477801e-06+4.33288124e-06j
  4.32026513e-12+2.95226925e-03j]]"
