iw_n,G_iw_n
-2993.937798871073j,"[[-1.30914889e-14+3.34007270e-04j  9.66740607e-08-5.58148063e-08j
   9.65636613e-08+5.57510561e-08j]
 [ 9.65636613e-08+5.57510561e-08j -1.30914889e-14+3.34007270e-04j
   9.66740607e-08-5.58148063e-08j]
 [ 9.66740607e-08-5.58148063e-08j  9.65636613e-08+5.57510561e-08j
  -1.30914889e-14+3.34007270e-04j]]"
-2987.6546135638932j,"[[2.73343639e-14+3.34709901e-04j 9.70816416e-08-5.60501180e-08j
  9.69608598e-08+5.59803698e-08j]
 [9.69608598e-08+5.59803698e-08j 2.73343639e-14+3.34709901e-04j
  9.70816416e-08-5.60501180e-08j]
 [9.70816416e-08-5.60501180e-08j 9.69608598e-08+5.59803698e-08j
  2.73343639e-14+3.34709901e-04j]]"
-2981.3714282567134j,"[[-8.42963233e-14+3.35415262e-04j  9.74708900e-08-5.62748379e-08j
   9.73399959e-08+5.61992685e-08j]
 [ 9.73399959e-08+5.61992685e-08j -8.42963233e-14+3.35415262e-04j
   9.74708900e-08-5.62748379e-08j]
 [ 9.74708900e-08-5.62748379e-08j  9.73399959e-08+5.61992685e-08j
  -8.42963233e-14+3.35415262e-04j]]"
-2975.088242949534j,"[[2.86498476e-14+3.36123725e-04j 9.78816943e-08-5.65120172e-08j
  9.77561845e-08+5.64395629e-08j]
 [9.77561845e-08+5.64395629e-08j 2.86498476e-14+3.36123725e-04j
  9.78816943e-08-5.65120172e-08j]
 [9.78816943e-08-5.65120172e-08j 9.77561845e-08+5.64395629e-08j
  2.86498476e-14+3.36123725e-04j]]"
-2968.8050576423543j,"[[-3.74925126e-14+3.36834826e-04j  9.83243492e-08-5.67675931e-08j
   9.81985741e-08+5.66949816e-08j]
 [ 9.81985741e-08+5.66949816e-08j -3.74925126e-14+3.36834826e-04j
   9.83243492e-08-5.67675931e-08j]
 [ 9.83243492e-08-5.67675931e-08j  9.81985741e-08+5.66949816e-08j
  -3.74925126e-14+3.36834826e-04j]]"
-2962.521872335175j,"[[-2.71461008e-15+3.37549498e-04j  9.87039495e-08-5.69867601e-08j
   9.85689456e-08+5.69087914e-08j]
 [ 9.85689456e-08+5.69087914e-08j -2.71461008e-15+3.37549498e-04j
   9.87039495e-08-5.69867601e-08j]
 [ 9.87039495e-08-5.69867601e-08j  9.85689456e-08+5.69087914e-08j
  -2.71461008e-15+3.37549498e-04j]]"
-2956.238687027995j,"[[4.64564750e-14+3.38267163e-04j 9.91604510e-08-5.72503063e-08j
  9.90075444e-08+5.71620227e-08j]
 [9.90075444e-08+5.71620227e-08j 4.64564750e-14+3.38267163e-04j
  9.91604510e-08-5.72503063e-08j]
 [9.91604510e-08-5.72503063e-08j 9.90075444e-08+5.71620227e-08j
  4.64564750e-14+3.38267163e-04j]]"
-2949.955501720816j,"[[-5.95705655e-14+3.38986892e-04j  9.96345877e-08-5.75240468e-08j
   9.94921201e-08+5.74418095e-08j]
 [ 9.94921201e-08+5.74418095e-08j -5.95705655e-14+3.38986892e-04j
   9.96345877e-08-5.75240468e-08j]
 [ 9.96345877e-08-5.75240468e-08j  9.94921201e-08+5.74418095e-08j
  -5.95705655e-14+3.38986892e-04j]]"
-2943.672316413636j,"[[7.03112896e-14+3.39710843e-04j 1.00000013e-07-5.77350314e-08j
  9.98675698e-08+5.76585797e-08j]
 [9.98675698e-08+5.76585797e-08j 7.03112896e-14+3.39710843e-04j
  1.00000013e-07-5.77350314e-08j]
 [1.00000013e-07-5.77350314e-08j 9.98675698e-08+5.76585797e-08j
  7.03112896e-14+3.39710843e-04j]]"
-2937.3891311064567j,"[[2.08464756e-14+3.40437470e-04j 1.00487301e-07-5.80163784e-08j
  1.00350071e-07+5.79371286e-08j]
 [1.00350071e-07+5.79371286e-08j 2.08464756e-14+3.40437470e-04j
  1.00487301e-07-5.80163784e-08j]
 [1.00487301e-07-5.80163784e-08j 1.00350071e-07+5.79371286e-08j
  2.08464756e-14+3.40437470e-04j]]"
-2931.105945799277j,"[[-3.88558031e-14+3.41167173e-04j  1.00853961e-07-5.82280456e-08j
   1.00676789e-07+5.81257707e-08j]
 [ 1.00676789e-07+5.81257707e-08j -3.88558031e-14+3.41167173e-04j
   1.00853961e-07-5.82280456e-08j]
 [ 1.00853961e-07-5.82280456e-08j  1.00676789e-07+5.81257707e-08j
  -3.88558031e-14+3.41167173e-04j]]"
-2924.8227604920976j,"[[1.31026535e-13+3.41899951e-04j 1.01263852e-07-5.84647000e-08j
  1.01153786e-07+5.84011755e-08j]
 [1.01153786e-07+5.84011755e-08j 1.31026535e-13+3.41899951e-04j
  1.01263852e-07-5.84647000e-08j]
 [1.01263852e-07-5.84647000e-08j 1.01153786e-07+5.84011755e-08j
  1.31026535e-13+3.41899951e-04j]]"
-2918.539575184918j,"[[-1.34718308e-13+3.42635971e-04j  1.01733936e-07-5.87361146e-08j
   1.01610224e-07+5.86646997e-08j]
 [ 1.01610224e-07+5.86646997e-08j -1.34718308e-13+3.42635971e-04j
   1.01733936e-07-5.87361146e-08j]
 [ 1.01733936e-07-5.87361146e-08j  1.01610224e-07+5.86646997e-08j
  -1.34718308e-13+3.42635971e-04j]]"
-2912.256389877738j,"[[2.32279484e-13+3.43375536e-04j 1.02240742e-07-5.90287362e-08j
  1.02099589e-07+5.89472137e-08j]
 [1.02099589e-07+5.89472137e-08j 2.32279484e-13+3.43375536e-04j
  1.02240742e-07-5.90287362e-08j]
 [1.02240742e-07-5.90287362e-08j 1.02099589e-07+5.89472137e-08j
  2.32279484e-13+3.43375536e-04j]]"
-2905.9732045705587j,"[[-1.94961587e-13+3.44117938e-04j  1.02635365e-07-5.92565510e-08j
   1.02509155e-07+5.91836852e-08j]
 [ 1.02509155e-07+5.91836852e-08j -1.94961587e-13+3.44117938e-04j
   1.02635365e-07-5.92565510e-08j]
 [ 1.02635365e-07-5.92565510e-08j  1.02509155e-07+5.91836852e-08j
  -1.94961587e-13+3.44117938e-04j]]"
-2899.690019263379j,"[[1.88562378e-13+3.44863846e-04j 1.03086557e-07-5.95170427e-08j
  1.02937348e-07+5.94309131e-08j]
 [1.02937348e-07+5.94309131e-08j 1.88562378e-13+3.44863846e-04j
  1.03086557e-07-5.95170427e-08j]
 [1.03086557e-07-5.95170427e-08j 1.02937348e-07+5.94309131e-08j
  1.88562378e-13+3.44863846e-04j]]"
-2893.4068339561995j,"[[-1.08299741e-13+3.45612451e-04j  1.03549226e-07-5.97841739e-08j
   1.03409357e-07+5.97034362e-08j]
 [ 1.03409357e-07+5.97034362e-08j -1.08299741e-13+3.45612451e-04j
   1.03549226e-07-5.97841739e-08j]
 [ 1.03549226e-07-5.97841739e-08j  1.03409357e-07+5.97034362e-08j
  -1.08299741e-13+3.45612451e-04j]]"
-2887.1236486490197j,"[[9.40790606e-14+3.46364219e-04j 1.04005496e-07-6.00476059e-08j
  1.03864035e-07+5.99659334e-08j]
 [1.03864035e-07+5.99659334e-08j 9.40790606e-14+3.46364219e-04j
  1.04005496e-07-6.00476059e-08j]
 [1.04005496e-07-6.00476059e-08j 1.03864035e-07+5.99659334e-08j
  9.40790606e-14+3.46364219e-04j]]"
-2880.8404633418404j,"[[2.41774771e-15+3.47119656e-04j 1.04453868e-07-6.03064673e-08j
  1.04337517e-07+6.02392891e-08j]
 [1.04337517e-07+6.02392891e-08j 2.41774771e-15+3.47119656e-04j
  1.04453868e-07-6.03064673e-08j]
 [1.04453868e-07-6.03064673e-08j 1.04337517e-07+6.02392891e-08j
  2.41774771e-15+3.47119656e-04j]]"
-2874.5572780346606j,"[[-7.40274433e-14+3.47878632e-04j  1.04945133e-07-6.05900945e-08j
   1.04817820e-07+6.05165989e-08j]
 [ 1.04817820e-07+6.05165989e-08j -7.40274433e-14+3.47878632e-04j
   1.04945133e-07-6.05900945e-08j]
 [ 1.04945133e-07-6.05900945e-08j  1.04817820e-07+6.05165989e-08j
  -7.40274433e-14+3.47878632e-04j]]"
-2868.2740927274813j,"[[7.17899084e-14+3.48640459e-04j 1.05356838e-07-6.08278119e-08j
  1.05178581e-07+6.07248833e-08j]
 [1.05178581e-07+6.07248833e-08j 7.17899084e-14+3.48640459e-04j
  1.05356838e-07-6.08278119e-08j]
 [1.05356838e-07-6.08278119e-08j 1.05178581e-07+6.07248833e-08j
  7.17899084e-14+3.48640459e-04j]]"
-2861.9909074203015j,"[[-1.06144621e-13+3.49405849e-04j  1.05775233e-07-6.10693737e-08j
   1.05645534e-07+6.09944754e-08j]
 [ 1.05645534e-07+6.09944754e-08j -1.06144621e-13+3.49405849e-04j
   1.05775233e-07-6.10693737e-08j]
 [ 1.05775233e-07-6.10693737e-08j  1.05645534e-07+6.09944754e-08j
  -1.06144621e-13+3.49405849e-04j]]"
-2855.707722113122j,"[[4.31963799e-14+3.50174964e-04j 1.06236549e-07-6.13357069e-08j
  1.06097812e-07+6.12555837e-08j]
 [1.06097812e-07+6.12555837e-08j 4.31963799e-14+3.50174964e-04j
  1.06236549e-07-6.13357069e-08j]
 [1.06236549e-07-6.13357069e-08j 1.06097812e-07+6.12555837e-08j
  4.31963799e-14+3.50174964e-04j]]"
-2849.4245368059424j,"[[-3.85625755e-15+3.50946910e-04j  1.06729392e-07-6.16202329e-08j
   1.06552876e-07+6.15183353e-08j]
 [ 1.06552876e-07+6.15183353e-08j -3.85625755e-15+3.50946910e-04j
   1.06729392e-07-6.16202329e-08j]
 [ 1.06729392e-07-6.16202329e-08j  1.06552876e-07+6.15183353e-08j
  -3.85625755e-15+3.50946910e-04j]]"
-2843.1413514987626j,"[[-1.53671676e-14+3.51722412e-04j  1.07218445e-07-6.19026025e-08j
   1.07088528e-07+6.18275928e-08j]
 [ 1.07088528e-07+6.18275928e-08j -1.53671676e-14+3.51722412e-04j
   1.07218445e-07-6.19026025e-08j]
 [ 1.07218445e-07-6.19026025e-08j  1.07088528e-07+6.18275928e-08j
  -1.53671676e-14+3.51722412e-04j]]"
-2836.858166191583j,"[[5.59568634e-14+3.52501567e-04j 1.07652014e-07-6.21529260e-08j
  1.07512115e-07+6.20721486e-08j]
 [1.07512115e-07+6.20721486e-08j 5.59568634e-14+3.52501567e-04j
  1.07652014e-07-6.21529260e-08j]
 [1.07652014e-07-6.21529260e-08j 1.07512115e-07+6.20721486e-08j
  5.59568634e-14+3.52501567e-04j]]"
-2830.5749808844034j,"[[-3.15094784e-14+3.53284056e-04j  1.08163007e-07-6.24479490e-08j
   1.08044129e-07+6.23792843e-08j]
 [ 1.08044129e-07+6.23792843e-08j -3.15094784e-14+3.53284056e-04j
   1.08163007e-07-6.24479490e-08j]
 [ 1.08163007e-07-6.24479490e-08j  1.08044129e-07+6.23792843e-08j
  -3.15094784e-14+3.53284056e-04j]]"
-2824.291795577224j,"[[4.86824342e-14+3.54070239e-04j 1.08659324e-07-6.27344833e-08j
  1.08474438e-07+6.26277401e-08j]
 [1.08474438e-07+6.26277401e-08j 4.86824342e-14+3.54070239e-04j
  1.08659324e-07-6.27344833e-08j]
 [1.08659324e-07-6.27344833e-08j 1.08474438e-07+6.26277401e-08j
  4.86824342e-14+3.54070239e-04j]]"
-2818.0086102700443j,"[[4.83556892e-14+3.54859579e-04j 1.09161743e-07-6.30245652e-08j
  1.09001539e-07+6.29320688e-08j]
 [1.09001539e-07+6.29320688e-08j 4.83556892e-14+3.54859579e-04j
  1.09161743e-07-6.30245652e-08j]
 [1.09161743e-07-6.30245652e-08j 1.09001539e-07+6.29320688e-08j
  4.83556892e-14+3.54859579e-04j]]"
-2811.725424962865j,"[[-7.77394176e-14+3.55652343e-04j  1.09602124e-07-6.32788168e-08j
   1.09455785e-07+6.31943333e-08j]
 [ 1.09455785e-07+6.31943333e-08j -7.77394176e-14+3.55652343e-04j
   1.09602124e-07-6.32788168e-08j]
 [ 1.09602124e-07-6.32788168e-08j  1.09455785e-07+6.31943333e-08j
  -7.77394176e-14+3.55652343e-04j]]"
-2805.442239655685j,"[[1.57351523e-13+3.56448894e-04j 1.10072218e-07-6.35502284e-08j
  1.09922940e-07+6.34640286e-08j]
 [1.09922940e-07+6.34640286e-08j 1.57351523e-13+3.56448894e-04j
  1.10072218e-07-6.35502284e-08j]
 [1.10072218e-07-6.35502284e-08j 1.09922940e-07+6.34640286e-08j
  1.57351523e-13+3.56448894e-04j]]"
-2799.159054348506j,"[[-1.78615278e-13+3.57248965e-04j  1.10597170e-07-6.38532849e-08j
   1.10427199e-07+6.37551807e-08j]
 [ 1.10427199e-07+6.37551807e-08j -1.78615278e-13+3.57248965e-04j
   1.10597170e-07-6.38532849e-08j]
 [ 1.10597170e-07-6.38532849e-08j  1.10427199e-07+6.37551807e-08j
  -1.78615278e-13+3.57248965e-04j]]"
-2792.875869041326j,"[[2.26427157e-13+3.58052591e-04j 1.11097276e-07-6.41420292e-08j
  1.10946868e-07+6.40552187e-08j]
 [1.10946868e-07+6.40552187e-08j 2.26427157e-13+3.58052591e-04j
  1.11097276e-07-6.41420292e-08j]
 [1.11097276e-07-6.41420292e-08j 1.10946868e-07+6.40552187e-08j
  2.26427157e-13+3.58052591e-04j]]"
-2786.5926837341467j,"[[-1.99901419e-13+3.58859709e-04j  1.11619351e-07-6.44434611e-08j
   1.11431055e-07+6.43347609e-08j]
 [ 1.11431055e-07+6.43347609e-08j -1.99901419e-13+3.58859709e-04j
   1.11619351e-07-6.44434611e-08j]
 [ 1.11619351e-07-6.44434611e-08j  1.11431055e-07+6.43347609e-08j
  -1.99901419e-13+3.58859709e-04j]]"
-2780.309498426967j,"[[1.42710738e-13+3.59671111e-04j 1.12091936e-07-6.47163184e-08j
  1.11900670e-07+6.46058730e-08j]
 [1.11900670e-07+6.46058730e-08j 1.42710738e-13+3.59671111e-04j
  1.12091936e-07-6.47163184e-08j]
 [1.12091936e-07-6.47163184e-08j 1.11900670e-07+6.46058730e-08j
  1.42710738e-13+3.59671111e-04j]]"
-2774.026313119787j,"[[-1.11704181e-13+3.60485662e-04j  1.12634025e-07-6.50292723e-08j
   1.12479179e-07+6.49398880e-08j]
 [ 1.12479179e-07+6.49398880e-08j -1.11704181e-13+3.60485662e-04j
   1.12634025e-07-6.50292723e-08j]
 [ 1.12634025e-07-6.50292723e-08j  1.12479179e-07+6.49398880e-08j
  -1.11704181e-13+3.60485662e-04j]]"
-2767.743127812608j,"[[-2.84029433e-14+3.61303985e-04j  1.13150824e-07-6.53276511e-08j
   1.12981326e-07+6.52298105e-08j]
 [ 1.12981326e-07+6.52298105e-08j -2.84029433e-14+3.61303985e-04j
   1.13150824e-07-6.53276511e-08j]
 [ 1.13150824e-07-6.53276511e-08j  1.12981326e-07+6.52298105e-08j
  -2.84029433e-14+3.61303985e-04j]]"
-2761.459942505428j,"[[2.98546228e-14+3.62126266e-04j 1.13626676e-07-6.56024019e-08j
  1.13476418e-07+6.55156519e-08j]
 [1.13476418e-07+6.55156519e-08j 2.98546228e-14+3.62126266e-04j
  1.13626676e-07-6.56024019e-08j]
 [1.13626676e-07-6.56024019e-08j 1.13476418e-07+6.55156519e-08j
  2.98546228e-14+3.62126266e-04j]]"
-2755.1767571982487j,"[[-1.35350052e-13+3.62952010e-04j  1.14184708e-07-6.59245817e-08j
   1.14034551e-07+6.58378737e-08j]
 [ 1.14034551e-07+6.58378737e-08j -1.35350052e-13+3.62952010e-04j
   1.14184708e-07-6.59245817e-08j]
 [ 1.14184708e-07-6.59245817e-08j  1.14034551e-07+6.58378737e-08j
  -1.35350052e-13+3.62952010e-04j]]"
-2748.893571891069j,"[[5.36543363e-14+3.63781370e-04j 1.14690190e-07-6.62164026e-08j
  1.14549208e-07+6.61350140e-08j]
 [1.14549208e-07+6.61350140e-08j 5.36543363e-14+3.63781370e-04j
  1.14690190e-07-6.62164026e-08j]
 [1.14690190e-07-6.62164026e-08j 1.14549208e-07+6.61350140e-08j
  5.36543363e-14+3.63781370e-04j]]"
-2742.6103865838895j,"[[-1.03889713e-13+3.64614613e-04j  1.15229026e-07-6.65275048e-08j
   1.15024775e-07+6.64095919e-08j]
 [ 1.15024775e-07+6.64095919e-08j -1.03889713e-13+3.64614613e-04j
   1.15229026e-07-6.65275048e-08j]
 [ 1.15229026e-07-6.65275048e-08j  1.15024775e-07+6.64095919e-08j
  -1.03889713e-13+3.64614613e-04j]]"
-2736.3272012767097j,"[[6.28740334e-14+3.65451827e-04j 1.15749060e-07-6.68277639e-08j
  1.15580409e-07+6.67303852e-08j]
 [1.15580409e-07+6.67303852e-08j 6.28740334e-14+3.65451827e-04j
  1.15749060e-07-6.68277639e-08j]
 [1.15749060e-07-6.68277639e-08j 1.15580409e-07+6.67303852e-08j
  6.28740334e-14+3.65451827e-04j]]"
-2730.0440159695304j,"[[-2.56927425e-14+3.66293205e-04j  1.16283341e-07-6.71362362e-08j
   1.16073179e-07+6.70148692e-08j]
 [ 1.16073179e-07+6.70148692e-08j -2.56927425e-14+3.66293205e-04j
   1.16283341e-07-6.71362362e-08j]
 [ 1.16283341e-07-6.71362362e-08j  1.16073179e-07+6.70148692e-08j
  -2.56927425e-14+3.66293205e-04j]]"
-2723.7608306623506j,"[[-2.65222180e-14+3.67138297e-04j  1.16809064e-07-6.74397508e-08j
   1.16674182e-07+6.73618528e-08j]
 [ 1.16674182e-07+6.73618528e-08j -2.65222180e-14+3.67138297e-04j
   1.16809064e-07-6.74397508e-08j]
 [ 1.16809064e-07-6.74397508e-08j  1.16674182e-07+6.73618528e-08j
  -2.65222180e-14+3.67138297e-04j]]"
-2717.4776453551713j,"[[4.74315467e-14+3.67987102e-04j 1.17375058e-07-6.77665197e-08j
  1.17174020e-07+6.76504531e-08j]
 [1.17174020e-07+6.76504531e-08j 4.74315467e-14+3.67987102e-04j
  1.17375058e-07-6.77665197e-08j]
 [1.17375058e-07-6.77665197e-08j 1.17174020e-07+6.76504531e-08j
  4.74315467e-14+3.67987102e-04j]]"
-2711.1944600479915j,"[[1.15142583e-14+3.68839840e-04j 1.17953783e-07-6.81006522e-08j
  1.17758755e-07+6.79880559e-08j]
 [1.17758755e-07+6.79880559e-08j 1.15142583e-14+3.68839840e-04j
  1.17953783e-07-6.81006522e-08j]
 [1.17953783e-07-6.81006522e-08j 1.17758755e-07+6.79880559e-08j
  1.15142583e-14+3.68839840e-04j]]"
-2704.9112747408117j,"[[-8.19271033e-15+3.69696470e-04j  1.18420871e-07-6.83703318e-08j
   1.18265063e-07+6.82803533e-08j]
 [ 1.18265063e-07+6.82803533e-08j -8.19271033e-15+3.69696470e-04j
   1.18420871e-07-6.83703318e-08j]
 [ 1.18420871e-07-6.83703318e-08j  1.18265063e-07+6.82803533e-08j
  -8.19271033e-15+3.69696470e-04j]]"
-2698.6280894336323j,"[[7.91854128e-14+3.70557479e-04j 1.19034146e-07-6.87243997e-08j
  1.18859135e-07+6.86233380e-08j]
 [1.18859135e-07+6.86233380e-08j 7.91854128e-14+3.70557479e-04j
  1.19034146e-07-6.87243997e-08j]
 [1.19034146e-07-6.87243997e-08j 1.18859135e-07+6.86233380e-08j
  7.91854128e-14+3.70557479e-04j]]"
-2692.3449041264525j,"[[-1.16758696e-13+3.71421902e-04j  1.19534401e-07-6.90132102e-08j
   1.19351112e-07+6.89073924e-08j]
 [ 1.19351112e-07+6.89073924e-08j -1.16758696e-13+3.71421902e-04j
   1.19534401e-07-6.90132102e-08j]
 [ 1.19534401e-07-6.90132102e-08j  1.19351112e-07+6.89073924e-08j
  -1.16758696e-13+3.71421902e-04j]]"
-2686.061718819273j,"[[2.29990899e-13+3.72290880e-04j 1.20109008e-07-6.93449751e-08j
  1.19943524e-07+6.92494276e-08j]
 [1.19943524e-07+6.92494276e-08j 2.29990899e-13+3.72290880e-04j
  1.20109008e-07-6.93449751e-08j]
 [1.20109008e-07-6.93449751e-08j 1.19943524e-07+6.92494276e-08j
  2.29990899e-13+3.72290880e-04j]]"
-2679.7785335120934j,"[[-2.10073051e-13+3.73163584e-04j  1.20665757e-07-6.96664226e-08j
   1.20508891e-07+6.95758261e-08j]
 [ 1.20508891e-07+6.95758261e-08j -2.10073051e-13+3.73163584e-04j
   1.20665757e-07-6.96664226e-08j]
 [ 1.20665757e-07-6.96664226e-08j  1.20508891e-07+6.95758261e-08j
  -2.10073051e-13+3.73163584e-04j]]"
-2673.495348204914j,"[[2.38687084e-13+3.74040673e-04j 1.21246044e-07-7.00014379e-08j
  1.21039157e-07+6.98819800e-08j]
 [1.21039157e-07+6.98819800e-08j 2.38687084e-13+3.74040673e-04j
  1.21246044e-07-7.00014379e-08j]
 [1.21246044e-07-7.00014379e-08j 1.21039157e-07+6.98819800e-08j
  2.38687084e-13+3.74040673e-04j]]"
-2667.2121628977343j,"[[-1.47881488e-13+3.74922071e-04j  1.21805086e-07-7.03241802e-08j
   1.21616538e-07+7.02153443e-08j]
 [ 1.21616538e-07+7.02153443e-08j -1.47881488e-13+3.74922071e-04j
   1.21805086e-07-7.03241802e-08j]
 [ 1.21805086e-07-7.03241802e-08j  1.21616538e-07+7.02153443e-08j
  -1.47881488e-13+3.74922071e-04j]]"
-2660.928977590555j,"[[1.05156325e-13+3.75807075e-04j 1.22415811e-07-7.06767915e-08j
  1.22219088e-07+7.05632401e-08j]
 [1.22219088e-07+7.05632401e-08j 1.05156325e-13+3.75807075e-04j
  1.22415811e-07-7.06767915e-08j]
 [1.22415811e-07-7.06767915e-08j 1.22219088e-07+7.05632401e-08j
  1.05156325e-13+3.75807075e-04j]]"
-2654.645792283375j,"[[-7.17799242e-14+3.76696495e-04j  1.23007549e-07-7.10184402e-08j
   1.22790899e-07+7.08933683e-08j]
 [ 1.22790899e-07+7.08933683e-08j -7.17799242e-14+3.76696495e-04j
   1.23007549e-07-7.10184402e-08j]
 [ 1.23007549e-07-7.10184402e-08j  1.22790899e-07+7.08933683e-08j
  -7.17799242e-14+3.76696495e-04j]]"
-2648.362606976196j,"[[-2.05959904e-14+3.77590598e-04j  1.23585539e-07-7.13521355e-08j
   1.23411784e-07+7.12518250e-08j]
 [ 1.23411784e-07+7.12518250e-08j -2.05959904e-14+3.77590598e-04j
   1.23585539e-07-7.13521355e-08j]
 [ 1.23585539e-07-7.13521355e-08j  1.23411784e-07+7.12518250e-08j
  -2.05959904e-14+3.77590598e-04j]]"
-2642.079421669016j,"[[8.06532857e-14+3.78488438e-04j 1.24143178e-07-7.16740862e-08j
  1.23963283e-07+7.15702383e-08j]
 [1.23963283e-07+7.15702383e-08j 8.06532857e-14+3.78488438e-04j
  1.24143178e-07-7.16740862e-08j]
 [1.24143178e-07-7.16740862e-08j 1.23963283e-07+7.15702383e-08j
  8.06532857e-14+3.78488438e-04j]]"
-2635.7962363618362j,"[[-1.34191239e-13+3.79390578e-04j  1.24749827e-07-7.20243416e-08j
   1.24590365e-07+7.19322974e-08j]
 [ 1.24590365e-07+7.19322974e-08j -1.34191239e-13+3.79390578e-04j
   1.24749827e-07-7.20243416e-08j]
 [ 1.24749827e-07-7.20243416e-08j  1.24590365e-07+7.19322974e-08j
  -1.34191239e-13+3.79390578e-04j]]"
-2629.513051054657j,"[[7.45542800e-14+3.80297207e-04j 1.25289186e-07-7.23357565e-08j
  1.25094629e-07+7.22234255e-08j]
 [1.25094629e-07+7.22234255e-08j 7.45542800e-14+3.80297207e-04j
  1.25289186e-07-7.23357565e-08j]
 [1.25289186e-07-7.23357565e-08j 1.25094629e-07+7.22234255e-08j
  7.45542800e-14+3.80297207e-04j]]"
-2623.229865747477j,"[[-8.85770238e-14+3.81207902e-04j  1.25954178e-07-7.27196801e-08j
   1.25728673e-07+7.25894808e-08j]
 [ 1.25728673e-07+7.25894808e-08j -8.85770238e-14+3.81207902e-04j
   1.25954178e-07-7.27196801e-08j]
 [ 1.25954178e-07-7.27196801e-08j  1.25728673e-07+7.25894808e-08j
  -8.85770238e-14+3.81207902e-04j]]"
-2616.9466804402978j,"[[3.98635885e-14+3.82123415e-04j 1.26580542e-07-7.30812985e-08j
  1.26409299e-07+7.29824441e-08j]
 [1.26409299e-07+7.29824441e-08j 3.98635885e-14+3.82123415e-04j
  1.26580542e-07-7.30812985e-08j]
 [1.26580542e-07-7.30812985e-08j 1.26409299e-07+7.29824441e-08j
  3.98635885e-14+3.82123415e-04j]]"
-2610.663495133118j,"[[-2.68173444e-14+3.83042877e-04j  1.27157573e-07-7.34144495e-08j
   1.26957778e-07+7.32991296e-08j]
 [ 1.26957778e-07+7.32991296e-08j -2.68173444e-14+3.83042877e-04j
   1.27157573e-07-7.34144495e-08j]
 [ 1.27157573e-07-7.34144495e-08j  1.26957778e-07+7.32991296e-08j
  -2.68173444e-14+3.83042877e-04j]]"
-2604.3803098259386j,"[[-5.61941500e-14+3.83966896e-04j  1.27791426e-07-7.37804338e-08j
   1.27594782e-07+7.36668772e-08j]
 [ 1.27594782e-07+7.36668772e-08j -5.61941500e-14+3.83966896e-04j
   1.27791426e-07-7.37804338e-08j]
 [ 1.27791426e-07-7.37804338e-08j  1.27594782e-07+7.36668772e-08j
  -5.61941500e-14+3.83966896e-04j]]"
-2598.097124518759j,"[[-1.87699617e-15+3.84895720e-04j  1.28387044e-07-7.41243076e-08j
   1.28175064e-07+7.40018953e-08j]
 [ 1.28175064e-07+7.40018953e-08j -1.87699617e-15+3.84895720e-04j
   1.28387044e-07-7.41243076e-08j]
 [ 1.28387044e-07-7.41243076e-08j  1.28175064e-07+7.40018953e-08j
  -1.87699617e-15+3.84895720e-04j]]"
-2591.8139392115795j,"[[-2.47749786e-15+3.85828821e-04j  1.28986279e-07-7.44702679e-08j
   1.28827283e-07+7.43784461e-08j]
 [ 1.28827283e-07+7.43784461e-08j -2.47749786e-15+3.85828821e-04j
   1.28986279e-07-7.44702679e-08j]
 [ 1.28986279e-07-7.44702679e-08j  1.28827283e-07+7.43784461e-08j
  -2.47749786e-15+3.85828821e-04j]]"
-2585.5307539043997j,"[[-7.39092801e-14+3.86766127e-04j  1.29651779e-07-7.48544901e-08j
   1.29457310e-07+7.47422189e-08j]
 [ 1.29457310e-07+7.47422189e-08j -7.39092801e-14+3.86766127e-04j
   1.29651779e-07-7.48544901e-08j]
 [ 1.29651779e-07-7.48544901e-08j  1.29457310e-07+7.47422189e-08j
  -7.39092801e-14+3.86766127e-04j]]"
-2579.24756859722j,"[[1.26665221e-13+3.87708017e-04j 1.30306040e-07-7.52322457e-08j
  1.30066671e-07+7.50940196e-08j]
 [1.30066671e-07+7.50940196e-08j 1.26665221e-13+3.87708017e-04j
  1.30306040e-07-7.52322457e-08j]
 [1.30306040e-07-7.52322457e-08j 1.30066671e-07+7.50940196e-08j
  1.26665221e-13+3.87708017e-04j]]"
-2572.9643832900406j,"[[-1.49235773e-13+3.88655212e-04j  1.30987364e-07-7.56255952e-08j
   1.30754925e-07+7.54913790e-08j]
 [ 1.30754925e-07+7.54913790e-08j -1.49235773e-13+3.88655212e-04j
   1.30987364e-07-7.56255952e-08j]
 [ 1.30987364e-07-7.56255952e-08j  1.30754925e-07+7.54913790e-08j
  -1.49235773e-13+3.88655212e-04j]]"
-2566.681197982861j,"[[2.42631805e-13+3.89607091e-04j 1.31535003e-07-7.59417690e-08j
  1.31340098e-07+7.58292254e-08j]
 [1.31340098e-07+7.58292254e-08j 2.42631805e-13+3.89607091e-04j
  1.31535003e-07-7.59417690e-08j]
 [1.31535003e-07-7.59417690e-08j 1.31340098e-07+7.58292254e-08j
  2.42631805e-13+3.89607091e-04j]]"
-2560.3980126756815j,"[[-1.88295072e-13+3.90562958e-04j  1.32193806e-07-7.63221150e-08j
   1.31992529e-07+7.62059296e-08j]
 [ 1.31992529e-07+7.62059296e-08j -1.88295072e-13+3.90562958e-04j
   1.32193806e-07-7.63221150e-08j]
 [ 1.32193806e-07-7.63221150e-08j  1.31992529e-07+7.62059296e-08j
  -1.88295072e-13+3.90562958e-04j]]"
