iw_n,G_iw_n
-1270.4600691117123j,"[[-4.86952181e-14+7.87112211e-04j  5.37350856e-07-3.10239660e-07j
   5.35729198e-07+3.09303382e-07j]
 [ 5.35729198e-07+3.09303382e-07j -4.86952181e-14+7.87112211e-04j
   5.37350856e-07-3.10239660e-07j]
 [ 5.37350856e-07-3.10239660e-07j  5.35729198e-07+3.09303382e-07j
  -4.86952181e-14+7.87112211e-04j]]"
-1267.9467949888406j,"[[4.45670158e-14+7.88672660e-04j 5.39467803e-07-3.11461877e-07j
  5.37759595e-07+3.10475654e-07j]
 [5.37759595e-07+3.10475654e-07j 4.45670158e-14+7.88672660e-04j
  5.39467803e-07-3.11461877e-07j]
 [5.39467803e-07-3.11461877e-07j 5.37759595e-07+3.10475654e-07j
  4.45670158e-14+7.88672660e-04j]]"
-1265.4335208659686j,"[[4.58440379e-14+7.90239036e-04j 5.41623231e-07-3.12706331e-07j
  5.39928278e-07+3.11727744e-07j]
 [5.39928278e-07+3.11727744e-07j 4.58440379e-14+7.90239036e-04j
  5.41623231e-07-3.12706331e-07j]
 [5.41623231e-07-3.12706331e-07j 5.39928278e-07+3.11727744e-07j
  4.58440379e-14+7.90239036e-04j]]"
-1262.9202467430969j,"[[6.24843868e-15+7.91811856e-04j 5.43864817e-07-3.14000488e-07j
  5.42092626e-07+3.12977309e-07j]
 [5.42092626e-07+3.12977309e-07j 6.24843868e-15+7.91811856e-04j
  5.43864817e-07-3.14000488e-07j]
 [5.43864817e-07-3.14000488e-07j 5.42092626e-07+3.12977309e-07j
  6.24843868e-15+7.91811856e-04j]]"
-1260.406972620225j,"[[-2.79921648e-14+7.93390372e-04j  5.45977528e-07-3.15220268e-07j
   5.44276002e-07+3.14237908e-07j]
 [ 5.44276002e-07+3.14237908e-07j -2.79921648e-14+7.93390372e-04j
   5.45977528e-07-3.15220268e-07j]
 [ 5.45977528e-07-3.15220268e-07j  5.44276002e-07+3.14237908e-07j
  -2.79921648e-14+7.93390372e-04j]]"
-1257.8936984973532j,"[[-4.90514888e-15+7.94975622e-04j  5.48225475e-07-3.16518117e-07j
   5.46441706e-07+3.15488276e-07j]
 [ 5.46441706e-07+3.15488276e-07j -4.90514888e-15+7.94975622e-04j
   5.48225475e-07-3.16518117e-07j]
 [ 5.48225475e-07-3.16518117e-07j  5.46441706e-07+3.15488276e-07j
  -4.90514888e-15+7.94975622e-04j]]"
-1255.3804243744812j,"[[-8.08589745e-15+7.96566982e-04j  5.50396778e-07-3.17771707e-07j
   5.48639408e-07+3.16757123e-07j]
 [ 5.48639408e-07+3.16757123e-07j -8.08589745e-15+7.96566982e-04j
   5.50396778e-07-3.17771707e-07j]
 [ 5.50396778e-07-3.17771707e-07j  5.48639408e-07+3.16757123e-07j
  -8.08589745e-15+7.96566982e-04j]]"
-1252.8671502516095j,"[[-3.98777450e-14+7.98164814e-04j  5.52619481e-07-3.19054993e-07j
   5.50822245e-07+3.18017393e-07j]
 [ 5.50822245e-07+3.18017393e-07j -3.98777450e-14+7.98164814e-04j
   5.52619481e-07-3.19054993e-07j]
 [ 5.52619481e-07-3.19054993e-07j  5.50822245e-07+3.18017393e-07j
  -3.98777450e-14+7.98164814e-04j]]"
-1250.3538761287377j,"[[-1.16315234e-14+7.99769281e-04j  5.54802896e-07-3.20315573e-07j
   5.53053005e-07+3.19305316e-07j]
 [ 5.53053005e-07+3.19305316e-07j -1.16315234e-14+7.99769281e-04j
   5.54802896e-07-3.20315573e-07j]
 [ 5.54802896e-07-3.20315573e-07j  5.53053005e-07+3.19305316e-07j
  -1.16315234e-14+7.99769281e-04j]]"
-1247.840602005866j,"[[3.07177121e-14+8.01380266e-04j 5.57082668e-07-3.21631823e-07j
  5.55253117e-07+3.20575557e-07j]
 [5.55253117e-07+3.20575557e-07j 3.07177121e-14+8.01380266e-04j
  5.57082668e-07-3.21631823e-07j]
 [5.57082668e-07-3.21631823e-07j 5.55253117e-07+3.20575557e-07j
  3.07177121e-14+8.01380266e-04j]]"
-1245.327327882994j,"[[-2.95384088e-14+8.02997165e-04j  5.59260772e-07-3.22889364e-07j
   5.57488407e-07+3.21866094e-07j]
 [ 5.57488407e-07+3.21866094e-07j -2.95384088e-14+8.02997165e-04j
   5.59260772e-07-3.22889364e-07j]
 [ 5.59260772e-07-3.22889364e-07j  5.57488407e-07+3.21866094e-07j
  -2.95384088e-14+8.02997165e-04j]]"
-1242.814053760122j,"[[-4.21672636e-14+8.04621293e-04j  5.61536529e-07-3.24203257e-07j
   5.59754667e-07+3.23174495e-07j]
 [ 5.59754667e-07+3.23174495e-07j -4.21672636e-14+8.04621293e-04j
   5.61536529e-07-3.24203257e-07j]
 [ 5.61536529e-07-3.24203257e-07j  5.59754667e-07+3.23174495e-07j
  -4.21672636e-14+8.04621293e-04j]]"
-1240.3007796372503j,"[[-1.95318630e-15+8.06251777e-04j  5.63853081e-07-3.25540716e-07j
   5.62105297e-07+3.24531631e-07j]
 [ 5.62105297e-07+3.24531631e-07j -1.95318630e-15+8.06251777e-04j
   5.63853081e-07-3.25540716e-07j]
 [ 5.63853081e-07-3.25540716e-07j  5.62105297e-07+3.24531631e-07j
  -1.95318630e-15+8.06251777e-04j]]"
-1237.7875055143784j,"[[8.82016263e-15+8.07888973e-04j 5.66133300e-07-3.26857231e-07j
  5.64309297e-07+3.25804134e-07j]
 [5.64309297e-07+3.25804134e-07j 8.82016263e-15+8.07888973e-04j
  5.66133300e-07-3.26857231e-07j]
 [5.66133300e-07-3.26857231e-07j 5.64309297e-07+3.25804134e-07j
  8.82016263e-15+8.07888973e-04j]]"
-1235.2742313915066j,"[[-2.75711308e-14+8.09532165e-04j  5.68450203e-07-3.28194904e-07j
   5.66539082e-07+3.27091475e-07j]
 [ 5.66539082e-07+3.27091475e-07j -2.75711308e-14+8.09532165e-04j
   5.68450203e-07-3.28194904e-07j]
 [ 5.68450203e-07-3.28194904e-07j  5.66539082e-07+3.27091475e-07j
  -2.75711308e-14+8.09532165e-04j]]"
-1232.7609572686347j,"[[-3.08969245e-15+8.11182452e-04j  5.70778910e-07-3.29539355e-07j
   5.68955569e-07+3.28486629e-07j]
 [ 5.68955569e-07+3.28486629e-07j -3.08969245e-15+8.11182452e-04j
   5.70778910e-07-3.29539355e-07j]
 [ 5.70778910e-07-3.29539355e-07j  5.68955569e-07+3.28486629e-07j
  -3.08969245e-15+8.11182452e-04j]]"
-1230.247683145763j,"[[6.71529508e-14+8.12840170e-04j 5.73096610e-07-3.30877520e-07j
  5.71306162e-07+3.29843759e-07j]
 [5.71306162e-07+3.29843759e-07j 6.71529508e-14+8.12840170e-04j
  5.73096610e-07-3.30877520e-07j]
 [5.73096610e-07-3.30877520e-07j 5.71306162e-07+3.29843759e-07j
  6.71529508e-14+8.12840170e-04j]]"
-1227.7344090228912j,"[[-3.90336071e-17+8.14504149e-04j  5.75483750e-07-3.32255701e-07j
   5.73595946e-07+3.31165742e-07j]
 [ 5.73595946e-07+3.31165742e-07j -3.90336071e-17+8.14504149e-04j
   5.75483750e-07-3.32255701e-07j]
 [ 5.75483750e-07-3.32255701e-07j  5.73595946e-07+3.31165742e-07j
  -3.90336071e-17+8.14504149e-04j]]"
-1225.2211349000195j,"[[-6.00841374e-14+8.16175012e-04j  5.77802163e-07-3.33594239e-07j
   5.75917176e-07+3.32505934e-07j]
 [ 5.75917176e-07+3.32505934e-07j -6.00841374e-14+8.16175012e-04j
   5.77802163e-07-3.33594239e-07j]
 [ 5.77802163e-07-3.33594239e-07j  5.75917176e-07+3.32505934e-07j
  -6.00841374e-14+8.16175012e-04j]]"
-1222.7078607771475j,"[[-2.11566287e-14+8.17852464e-04j  5.80188487e-07-3.34971990e-07j
   5.78244779e-07+3.33849779e-07j]
 [ 5.78244779e-07+3.33849779e-07j -2.11566287e-14+8.17852464e-04j
   5.80188487e-07-3.34971990e-07j]
 [ 5.80188487e-07-3.34971990e-07j  5.78244779e-07+3.33849779e-07j
  -2.11566287e-14+8.17852464e-04j]]"
-1220.1945866542758j,"[[-7.42852148e-14+8.19536711e-04j  5.82616480e-07-3.36373785e-07j
   5.80719276e-07+3.35278429e-07j]
 [ 5.80719276e-07+3.35278429e-07j -7.42852148e-14+8.19536711e-04j
   5.82616480e-07-3.36373785e-07j]
 [ 5.82616480e-07-3.36373785e-07j  5.80719276e-07+3.35278429e-07j
  -7.42852148e-14+8.19536711e-04j]]"
-1217.6813125314038j,"[[-1.05691584e-13+8.21228383e-04j  5.85049037e-07-3.37778210e-07j
   5.83072918e-07+3.36637292e-07j]
 [ 5.83072918e-07+3.36637292e-07j -1.05691584e-13+8.21228383e-04j
   5.85049037e-07-3.37778210e-07j]
 [ 5.85049037e-07-3.37778210e-07j  5.83072918e-07+3.36637292e-07j
  -1.05691584e-13+8.21228383e-04j]]"
-1215.1680384085319j,"[[-2.65808245e-14+8.22926859e-04j  5.87381564e-07-3.39124895e-07j
   5.85526808e-07+3.38054071e-07j]
 [ 5.85526808e-07+3.38054071e-07j -2.65808245e-14+8.22926859e-04j
   5.87381564e-07-3.39124895e-07j]
 [ 5.87381564e-07-3.39124895e-07j  5.85526808e-07+3.38054071e-07j
  -2.65808245e-14+8.22926859e-04j]]"
-1212.6547642856601j,"[[-2.33262497e-15+8.24632637e-04j  5.89936181e-07-3.40599807e-07j
   5.87950208e-07+3.39453232e-07j]
 [ 5.87950208e-07+3.39453232e-07j -2.33262497e-15+8.24632637e-04j
   5.89936181e-07-3.40599807e-07j]
 [ 5.89936181e-07-3.40599807e-07j  5.87950208e-07+3.39453232e-07j
  -2.33262497e-15+8.24632637e-04j]]"
-1210.1414901627882j,"[[-2.13452134e-14+8.26345206e-04j  5.92385897e-07-3.42014162e-07j
   5.90413831e-07+3.40875600e-07j]
 [ 5.90413831e-07+3.40875600e-07j -2.13452134e-14+8.26345206e-04j
   5.92385897e-07-3.42014162e-07j]
 [ 5.92385897e-07-3.42014162e-07j  5.90413831e-07+3.40875600e-07j
  -2.13452134e-14+8.26345206e-04j]]"
-1207.6282160399164j,"[[-5.20292922e-14+8.28064799e-04j  5.94799822e-07-3.43407836e-07j
   5.92864135e-07+3.42290270e-07j]
 [ 5.92864135e-07+3.42290270e-07j -5.20292922e-14+8.28064799e-04j
   5.94799822e-07-3.43407836e-07j]
 [ 5.94799822e-07-3.43407836e-07j  5.92864135e-07+3.42290270e-07j
  -5.20292922e-14+8.28064799e-04j]]"
-1205.1149419170447j,"[[-4.46543306e-14+8.29791604e-04j  5.97238430e-07-3.44815749e-07j
   5.95346000e-07+3.43723163e-07j]
 [ 5.95346000e-07+3.43723163e-07j -4.46543306e-14+8.29791604e-04j
   5.97238430e-07-3.44815749e-07j]
 [ 5.97238430e-07-3.44815749e-07j  5.95346000e-07+3.43723163e-07j
  -4.46543306e-14+8.29791604e-04j]]"
-1202.601667794173j,"[[-6.88794628e-14+8.31525895e-04j  5.99795344e-07-3.46291996e-07j
   5.97812895e-07+3.45147454e-07j]
 [ 5.97812895e-07+3.45147454e-07j -6.88794628e-14+8.31525895e-04j
   5.99795344e-07-3.46291996e-07j]
 [ 5.99795344e-07-3.46291996e-07j  5.97812895e-07+3.45147454e-07j
  -6.88794628e-14+8.31525895e-04j]]"
-1200.088393671301j,"[[-8.11411891e-14+8.33267122e-04j  6.02313343e-07-3.47745779e-07j
   6.00332087e-07+3.46601909e-07j]
 [ 6.00332087e-07+3.46601909e-07j -8.11411891e-14+8.33267122e-04j
   6.02313343e-07-3.47745779e-07j]
 [ 6.02313343e-07-3.47745779e-07j  6.00332087e-07+3.46601909e-07j
  -8.11411891e-14+8.33267122e-04j]]"
-1197.5751195484293j,"[[-1.68675475e-14+8.35015746e-04j  6.04832415e-07-3.49200126e-07j
   6.02774962e-07+3.48012283e-07j]
 [ 6.02774962e-07+3.48012283e-07j -1.68675475e-14+8.35015746e-04j
   6.04832415e-07-3.49200126e-07j]
 [ 6.04832415e-07-3.49200126e-07j  6.02774962e-07+3.48012283e-07j
  -1.68675475e-14+8.35015746e-04j]]"
-1195.0618454255573j,"[[-3.03957317e-14+8.36772013e-04j  6.07386373e-07-3.50674685e-07j
   6.05313375e-07+3.49477850e-07j]
 [ 6.05313375e-07+3.49477850e-07j -3.03957317e-14+8.36772013e-04j
   6.07386373e-07-3.50674685e-07j]
 [ 6.07386373e-07-3.50674685e-07j  6.05313375e-07+3.49477850e-07j
  -3.03957317e-14+8.36772013e-04j]]"
-1192.5485713026853j,"[[-3.21966684e-14+8.38535459e-04j  6.09934359e-07-3.52145759e-07j
   6.07949991e-07+3.51000106e-07j]
 [ 6.07949991e-07+3.51000106e-07j -3.21966684e-14+8.38535459e-04j
   6.09934359e-07-3.52145759e-07j]
 [ 6.09934359e-07-3.52145759e-07j  6.07949991e-07+3.51000106e-07j
  -3.21966684e-14+8.38535459e-04j]]"
-1190.0352971798136j,"[[4.60066823e-14+8.40306053e-04j 6.12512110e-07-3.53634020e-07j
  6.10455665e-07+3.52446749e-07j]
 [6.10455665e-07+3.52446749e-07j 4.60066823e-14+8.40306053e-04j
  6.12512110e-07-3.53634020e-07j]
 [6.12512110e-07-3.53634020e-07j 6.10455665e-07+3.52446749e-07j
  4.60066823e-14+8.40306053e-04j]]"
-1187.5220230569416j,"[[2.37498310e-14+8.42084629e-04j 6.15147102e-07-3.55155324e-07j
  6.13082517e-07+3.53963349e-07j]
 [6.13082517e-07+3.53963349e-07j 2.37498310e-14+8.42084629e-04j
  6.15147102e-07-3.55155324e-07j]
 [6.15147102e-07-3.55155324e-07j 6.13082517e-07+3.53963349e-07j
  2.37498310e-14+8.42084629e-04j]]"
-1185.00874893407j,"[[-1.94514288e-14+8.43870444e-04j  6.17792538e-07-3.56682700e-07j
   6.15610337e-07+3.55422814e-07j]
 [ 6.15610337e-07+3.55422814e-07j -1.94514288e-14+8.43870444e-04j
   6.17792538e-07-3.56682700e-07j]
 [ 6.17792538e-07-3.56682700e-07j  6.15610337e-07+3.55422814e-07j
  -1.94514288e-14+8.43870444e-04j]]"
-1182.4954748111982j,"[[-2.00427408e-14+8.45664479e-04j  6.20340406e-07-3.58153708e-07j
   6.18320427e-07+3.56987444e-07j]
 [ 6.18320427e-07+3.56987444e-07j -2.00427408e-14+8.45664479e-04j
   6.20340406e-07-3.58153708e-07j]
 [ 6.20340406e-07-3.58153708e-07j  6.18320427e-07+3.56987444e-07j
  -2.00427408e-14+8.45664479e-04j]]"
-1179.9822006883264j,"[[-3.06692666e-14+8.47465463e-04j  6.23025355e-07-3.59703855e-07j
   6.20986170e-07+3.58526525e-07j]
 [ 6.20986170e-07+3.58526525e-07j -3.06692666e-14+8.47465463e-04j
   6.23025355e-07-3.59703855e-07j]
 [ 6.23025355e-07-3.59703855e-07j  6.20986170e-07+3.58526525e-07j
  -3.06692666e-14+8.47465463e-04j]]"
-1177.4689265654545j,"[[3.65980831e-15+8.49274098e-04j 6.25698552e-07-3.61247250e-07j
  6.23562211e-07+3.60013818e-07j]
 [6.23562211e-07+3.60013818e-07j 3.65980831e-15+8.49274098e-04j
  6.25698552e-07-3.61247250e-07j]
 [6.25698552e-07-3.61247250e-07j 6.23562211e-07+3.60013818e-07j
  3.65980831e-15+8.49274098e-04j]]"
-1174.9556524425827j,"[[-1.46764560e-15+8.51090852e-04j  6.28454140e-07-3.62838189e-07j
   6.26258842e-07+3.61570685e-07j]
 [ 6.26258842e-07+3.61570685e-07j -1.46764560e-15+8.51090852e-04j
   6.28454140e-07-3.62838189e-07j]
 [ 6.28454140e-07-3.62838189e-07j  6.26258842e-07+3.61570685e-07j
  -1.46764560e-15+8.51090852e-04j]]"
-1172.4423783197108j,"[[-1.86238245e-14+8.52915312e-04j  6.31059869e-07-3.64342603e-07j
   6.29000673e-07+3.63153692e-07j]
 [ 6.29000673e-07+3.63153692e-07j -1.86238245e-14+8.52915312e-04j
   6.31059869e-07-3.64342603e-07j]
 [ 6.31059869e-07-3.64342603e-07j  6.29000673e-07+3.63153692e-07j
  -1.86238245e-14+8.52915312e-04j]]"
-1169.929104196839j,"[[7.49446730e-15+8.54747419e-04j 6.33858923e-07-3.65958635e-07j
  6.31639907e-07+3.64677448e-07j]
 [6.31639907e-07+3.64677448e-07j 7.49446730e-15+8.54747419e-04j
  6.33858923e-07-3.65958635e-07j]
 [6.33858923e-07-3.65958635e-07j 6.31639907e-07+3.64677448e-07j
  7.49446730e-15+8.54747419e-04j]]"
-1167.415830073967j,"[[-2.79668691e-14+8.56587627e-04j  6.36555598e-07-3.67515554e-07j
   6.34382559e-07+3.66260936e-07j]
 [ 6.34382559e-07+3.66260936e-07j -2.79668691e-14+8.56587627e-04j
   6.36555598e-07-3.67515554e-07j]
 [ 6.36555598e-07-3.67515554e-07j  6.34382559e-07+3.66260936e-07j
  -2.79668691e-14+8.56587627e-04j]]"
-1164.902555951095j,"[[3.86520030e-16+8.58435863e-04j 6.39307028e-07-3.69104100e-07j
  6.37123955e-07+3.67843682e-07j]
 [6.37123955e-07+3.67843682e-07j 3.86520030e-16+8.58435863e-04j
  6.39307028e-07-3.69104100e-07j]
 [6.39307028e-07-3.69104100e-07j 6.37123955e-07+3.67843682e-07j
  3.86520030e-16+8.58435863e-04j]]"
-1162.3892818282234j,"[[6.56311524e-14+8.60291661e-04j 6.42026569e-07-3.70674216e-07j
  6.39908543e-07+3.69451351e-07j]
 [6.39908543e-07+3.69451351e-07j 6.56311524e-14+8.60291661e-04j
  6.42026569e-07-3.70674216e-07j]
 [6.42026569e-07-3.70674216e-07j 6.39908543e-07+3.69451351e-07j
  6.56311524e-14+8.60291661e-04j]]"
-1159.8760077053516j,"[[2.31660927e-14+8.62155470e-04j 6.44760918e-07-3.72252883e-07j
  6.42609472e-07+3.71010745e-07j]
 [6.42609472e-07+3.71010745e-07j 2.31660927e-14+8.62155470e-04j
  6.44760918e-07-3.72252883e-07j]
 [6.44760918e-07-3.72252883e-07j 6.42609472e-07+3.71010745e-07j
  2.31660927e-14+8.62155470e-04j]]"
-1157.36273358248j,"[[-2.33264385e-14+8.64028210e-04j  6.47615118e-07-3.73900764e-07j
   6.45347355e-07+3.72591493e-07j]
 [ 6.45347355e-07+3.72591493e-07j -2.33264385e-14+8.64028210e-04j
   6.47615118e-07-3.73900764e-07j]
 [ 6.47615118e-07-3.73900764e-07j  6.45347355e-07+3.72591493e-07j
  -2.33264385e-14+8.64028210e-04j]]"
-1154.849459459608j,"[[1.84223796e-14+8.65908179e-04j 6.50526192e-07-3.75581470e-07j
  6.48151059e-07+3.74210195e-07j]
 [6.48151059e-07+3.74210195e-07j 1.84223796e-14+8.65908179e-04j
  6.50526192e-07-3.75581470e-07j]
 [6.50526192e-07-3.75581470e-07j 6.48151059e-07+3.74210195e-07j
  1.84223796e-14+8.65908179e-04j]]"
-1152.3361853367362j,"[[4.44993118e-14+8.67796699e-04j 6.53333127e-07-3.77202015e-07j
  6.51113368e-07+3.75920472e-07j]
 [6.51113368e-07+3.75920472e-07j 4.44993118e-14+8.67796699e-04j
  6.53333127e-07-3.77202015e-07j]
 [6.53333127e-07-3.77202015e-07j 6.51113368e-07+3.75920472e-07j
  4.44993118e-14+8.67796699e-04j]]"
-1149.8229112138642j,"[[2.02062941e-14+8.69693540e-04j 6.56196452e-07-3.78855188e-07j
  6.54021820e-07+3.77599701e-07j]
 [6.54021820e-07+3.77599701e-07j 2.02062941e-14+8.69693540e-04j
  6.56196452e-07-3.78855188e-07j]
 [6.56196452e-07-3.78855188e-07j 6.54021820e-07+3.77599701e-07j
  2.02062941e-14+8.69693540e-04j]]"
-1147.3096370909925j,"[[-5.81099991e-14+8.71598689e-04j  6.59097926e-07-3.80530350e-07j
   6.56788697e-07+3.79197150e-07j]
 [ 6.56788697e-07+3.79197150e-07j -5.81099991e-14+8.71598689e-04j
   6.59097926e-07-3.80530350e-07j]
 [ 6.59097926e-07-3.80530350e-07j  6.56788697e-07+3.79197150e-07j
  -5.81099991e-14+8.71598689e-04j]]"
-1144.7963629681205j,"[[2.92487902e-14+8.73511732e-04j 6.61942715e-07-3.82172771e-07j
  6.59662785e-07+3.80856502e-07j]
 [6.59662785e-07+3.80856502e-07j 2.92487902e-14+8.73511732e-04j
  6.61942715e-07-3.82172771e-07j]
 [6.61942715e-07-3.82172771e-07j 6.59662785e-07+3.80856502e-07j
  2.92487902e-14+8.73511732e-04j]]"
-1142.2830888452488j,"[[5.71669311e-14+8.75434114e-04j 6.64848348e-07-3.83850369e-07j
  6.62537839e-07+3.82516430e-07j]
 [6.62537839e-07+3.82516430e-07j 5.71669311e-14+8.75434114e-04j
  6.64848348e-07-3.83850369e-07j]
 [6.64848348e-07-3.83850369e-07j 6.62537839e-07+3.82516430e-07j
  5.71669311e-14+8.75434114e-04j]]"
-1139.7698147223769j,"[[-2.26230942e-14+8.77364240e-04j  6.67790597e-07-3.85549083e-07j
   6.65464348e-07+3.84206035e-07j]
 [ 6.65464348e-07+3.84206035e-07j -2.26230942e-14+8.77364240e-04j
   6.67790597e-07-3.85549083e-07j]
 [ 6.67790597e-07-3.85549083e-07j  6.65464348e-07+3.84206035e-07j
  -2.26230942e-14+8.77364240e-04j]]"
-1137.2565405995051j,"[[3.84731281e-14+8.79303362e-04j 6.70793921e-07-3.87283050e-07j
  6.68413007e-07+3.85908438e-07j]
 [6.68413007e-07+3.85908438e-07j 3.84731281e-14+8.79303362e-04j
  6.70793921e-07-3.87283050e-07j]
 [6.70793921e-07-3.87283050e-07j 6.68413007e-07+3.85908438e-07j
  3.84731281e-14+8.79303362e-04j]]"
-1134.7432664766334j,"[[4.58015582e-14+8.81250651e-04j 6.73718391e-07-3.88971488e-07j
  6.71382365e-07+3.87622779e-07j]
 [6.71382365e-07+3.87622779e-07j 4.58015582e-14+8.81250651e-04j
  6.73718391e-07-3.88971488e-07j]
 [6.73718391e-07-3.88971488e-07j 6.71382365e-07+3.87622779e-07j
  4.58015582e-14+8.81250651e-04j]]"
-1132.2299923537614j,"[[-9.02798269e-14+8.83206641e-04j  6.76762753e-07-3.90729165e-07j
   6.74373699e-07+3.89349847e-07j]
 [ 6.74373699e-07+3.89349847e-07j -9.02798269e-14+8.83206641e-04j
   6.76762753e-07-3.90729165e-07j]
 [ 6.76762753e-07-3.90729165e-07j  6.74373699e-07+3.89349847e-07j
  -9.02798269e-14+8.83206641e-04j]]"
-1129.7167182308897j,"[[-4.95156228e-14+8.85171363e-04j  6.79699909e-07-3.92424934e-07j
   6.77362597e-07+3.91075452e-07j]
 [ 6.77362597e-07+3.91075452e-07j -4.95156228e-14+8.85171363e-04j
   6.79699909e-07-3.92424934e-07j]
 [ 6.79699909e-07-3.92424934e-07j  6.77362597e-07+3.91075452e-07j
  -4.95156228e-14+8.85171363e-04j]]"
-1127.2034441080177j,"[[1.72662314e-14+8.87145427e-04j 6.82811767e-07-3.94221571e-07j
  6.80360352e-07+3.92806215e-07j]
 [6.80360352e-07+3.92806215e-07j 1.72662314e-14+8.87145427e-04j
  6.82811767e-07-3.94221571e-07j]
 [6.82811767e-07-3.94221571e-07j 6.80360352e-07+3.92806215e-07j
  1.72662314e-14+8.87145427e-04j]]"
-1124.690169985146j,"[[-2.26896946e-14+8.89128245e-04j  6.85795718e-07-3.95944350e-07j
   6.83400384e-07+3.94561379e-07j]
 [ 6.83400384e-07+3.94561379e-07j -2.26896946e-14+8.89128245e-04j
   6.85795718e-07-3.95944350e-07j]
 [ 6.85795718e-07-3.95944350e-07j  6.83400384e-07+3.94561379e-07j
  -2.26896946e-14+8.89128245e-04j]]"
-1122.176895862274j,"[[-3.12674859e-14+8.91119373e-04j  6.88945101e-07-3.97762649e-07j
   6.86382038e-07+3.96282840e-07j]
 [ 6.86382038e-07+3.96282840e-07j -3.12674859e-14+8.91119373e-04j
   6.88945101e-07-3.97762649e-07j]
 [ 6.88945101e-07-3.97762649e-07j  6.86382038e-07+3.96282840e-07j
  -3.12674859e-14+8.91119373e-04j]]"
-1119.6636217394023j,"[[1.73517146e-15+8.93119584e-04j 6.91918230e-07-3.99479208e-07j
  6.89555914e-07+3.98115283e-07j]
 [6.89555914e-07+3.98115283e-07j 1.73517146e-15+8.93119584e-04j
  6.91918230e-07-3.99479208e-07j]
 [6.91918230e-07-3.99479208e-07j 6.89555914e-07+3.98115283e-07j
  1.73517146e-15+8.93119584e-04j]]"
-1117.1503476165303j,"[[8.06835249e-14+8.95128534e-04j 6.95137657e-07-4.01337925e-07j
  6.92638213e-07+3.99894832e-07j]
 [6.92638213e-07+3.99894832e-07j 8.06835249e-14+8.95128534e-04j
  6.95137657e-07-4.01337925e-07j]
 [6.95137657e-07-4.01337925e-07j 6.92638213e-07+3.99894832e-07j
  8.06835249e-14+8.95128534e-04j]]"
-1114.6370734936586j,"[[4.10786552e-14+8.97147176e-04j 6.98213006e-07-4.03113473e-07j
  6.95734512e-07+4.01682483e-07j]
 [6.95734512e-07+4.01682483e-07j 4.10786552e-14+8.97147176e-04j
  6.98213006e-07-4.03113473e-07j]
 [6.98213006e-07-4.03113473e-07j 6.95734512e-07+4.01682483e-07j
  4.10786552e-14+8.97147176e-04j]]"
-1112.1237993707869j,"[[5.36427041e-15+8.99174719e-04j 7.01432129e-07-4.04972031e-07j
  6.98790049e-07+4.03446643e-07j]
 [6.98790049e-07+4.03446643e-07j 5.36427041e-15+8.99174719e-04j
  7.01432129e-07-4.04972031e-07j]
 [7.01432129e-07-4.04972031e-07j 6.98790049e-07+4.03446643e-07j
  5.36427041e-15+8.99174719e-04j]]"
-1109.610525247915j,"[[4.09119502e-14+9.01211023e-04j 7.04655694e-07-4.06833161e-07j
  7.02051931e-07+4.05329868e-07j]
 [7.02051931e-07+4.05329868e-07j 4.09119502e-14+9.01211023e-04j
  7.04655694e-07-4.06833161e-07j]
 [7.04655694e-07-4.06833161e-07j 7.02051931e-07+4.05329868e-07j
  4.09119502e-14+9.01211023e-04j]]"
-1107.0972511250432j,"[[2.68030357e-14+9.03257325e-04j 7.07836854e-07-4.08669783e-07j
  7.05340087e-07+4.07228283e-07j]
 [7.05340087e-07+4.07228283e-07j 2.68030357e-14+9.03257325e-04j
  7.07836854e-07-4.08669783e-07j]
 [7.07836854e-07-4.08669783e-07j 7.05340087e-07+4.07228283e-07j
  2.68030357e-14+9.03257325e-04j]]"
-1104.5839770021712j,"[[-2.33306220e-14+9.05312559e-04j  7.11031614e-07-4.10514291e-07j
   7.08424377e-07+4.09009030e-07j]
 [ 7.08424377e-07+4.09009030e-07j -2.33306220e-14+9.05312559e-04j
   7.11031614e-07-4.10514291e-07j]
 [ 7.11031614e-07-4.10514291e-07j  7.08424377e-07+4.09009030e-07j
  -2.33306220e-14+9.05312559e-04j]]"
-1102.0707028792995j,"[[5.14807340e-14+9.07377284e-04j 7.14227803e-07-4.12359616e-07j
  7.11691737e-07+4.10895425e-07j]
 [7.11691737e-07+4.10895425e-07j 5.14807340e-14+9.07377284e-04j
  7.14227803e-07-4.12359616e-07j]
 [7.14227803e-07-4.12359616e-07j 7.11691737e-07+4.10895425e-07j
  5.14807340e-14+9.07377284e-04j]]"
-1099.5574287564275j,"[[4.45117835e-14+9.09450889e-04j 7.17603299e-07-4.14308434e-07j
  7.14937166e-07+4.12769166e-07j]
 [7.14937166e-07+4.12769166e-07j 4.45117835e-14+9.09450889e-04j
  7.17603299e-07-4.14308434e-07j]
 [7.17603299e-07-4.14308434e-07j 7.14937166e-07+4.12769166e-07j
  4.45117835e-14+9.09450889e-04j]]"
