iw_n,G_iw_n
-609.9177737469327j,"[[2.91803063e-13+1.63948070e-03j 2.33623129e-06-1.34882347e-06j
  2.32000187e-06+1.33945351e-06j]
 [2.32000187e-06+1.33945351e-06j 2.91803063e-13+1.63948070e-03j
  2.33623129e-06-1.34882347e-06j]
 [2.33623129e-06-1.34882347e-06j 2.32000187e-06+1.33945351e-06j
  2.91803063e-13+1.63948070e-03j]]"
-609.020175845907j,"[[5.21753699e-13+1.64189638e-03j 2.34141339e-06-1.35181482e-06j
  2.32582162e-06+1.34281432e-06j]
 [2.32582162e-06+1.34281432e-06j 5.21753699e-13+1.64189638e-03j
  2.34141339e-06-1.35181482e-06j]
 [2.34141339e-06-1.35181482e-06j 2.32582162e-06+1.34281432e-06j
  5.21753699e-13+1.64189638e-03j]]"
-608.1225779448814j,"[[7.43794630e-13+1.64431988e-03j 2.34828995e-06-1.35578638e-06j
  2.33497027e-06+1.34809530e-06j]
 [2.33497027e-06+1.34809530e-06j 7.43794630e-13+1.64431988e-03j
  2.34828995e-06-1.35578638e-06j]
 [2.34828995e-06-1.35578638e-06j 2.33497027e-06+1.34809530e-06j
  7.43794630e-13+1.64431988e-03j]]"
-607.2249800438557j,"[[5.86114071e-13+1.64675246e-03j 2.35703456e-06-1.36083443e-06j
  2.34151580e-06+1.35187436e-06j]
 [2.34151580e-06+1.35187436e-06j 5.86114071e-13+1.64675246e-03j
  2.35703456e-06-1.36083443e-06j]
 [2.35703456e-06-1.36083443e-06j 2.34151580e-06+1.35187436e-06j
  5.86114071e-13+1.64675246e-03j]]"
-606.3273821428301j,"[[3.30414395e-13+1.64918779e-03j 2.36211086e-06-1.36376567e-06j
  2.34721626e-06+1.35516586e-06j]
 [2.34721626e-06+1.35516586e-06j 3.30414395e-13+1.64918779e-03j
  2.36211086e-06-1.36376567e-06j]
 [2.36211086e-06-1.36376567e-06j 2.34721626e-06+1.35516586e-06j
  3.30414395e-13+1.64918779e-03j]]"
-605.4297842418044j,"[[-5.65546553e-13+1.65162893e-03j  2.37074111e-06-1.36874833e-06j
   2.35452035e-06+1.35938274e-06j]
 [ 2.35452035e-06+1.35938274e-06j -5.65546553e-13+1.65162893e-03j
   2.37074111e-06-1.36874833e-06j]
 [ 2.37074111e-06-1.36874833e-06j  2.35452035e-06+1.35938274e-06j
  -5.65546553e-13+1.65162893e-03j]]"
-604.5321863407788j,"[[-1.56285054e-12+1.65408374e-03j  2.37670706e-06-1.37219176e-06j
   2.36164100e-06+1.36349477e-06j]
 [ 2.36164100e-06+1.36349477e-06j -1.56285054e-12+1.65408374e-03j
   2.37670706e-06-1.37219176e-06j]
 [ 2.37670706e-06-1.37219176e-06j  2.36164100e-06+1.36349477e-06j
  -1.56285054e-12+1.65408374e-03j]]"
-603.6345884397531j,"[[-1.69242308e-12+1.65654554e-03j  2.38581912e-06-1.37745184e-06j
   2.37017919e-06+1.36842412e-06j]
 [ 2.37017919e-06+1.36842412e-06j -1.69242308e-12+1.65654554e-03j
   2.38581912e-06-1.37745184e-06j]
 [ 2.38581912e-06-1.37745184e-06j  2.37017919e-06+1.36842412e-06j
  -1.69242308e-12+1.65654554e-03j]]"
-602.7369905387275j,"[[-1.52545283e-12+1.65900903e-03j  2.39306340e-06-1.38163500e-06j
   2.37711726e-06+1.37243050e-06j]
 [ 2.37711726e-06+1.37243050e-06j -1.52545283e-12+1.65900903e-03j
   2.39306340e-06-1.38163500e-06j]
 [ 2.39306340e-06-1.38163500e-06j  2.37711726e-06+1.37243050e-06j
  -1.52545283e-12+1.65900903e-03j]]"
-601.8393926377018j,"[[-1.41779712e-12+1.66148356e-03j  2.39807345e-06-1.38452662e-06j
   2.38260492e-06+1.37559867e-06j]
 [ 2.38260492e-06+1.37559867e-06j -1.41779712e-12+1.66148356e-03j
   2.39807345e-06-1.38452662e-06j]
 [ 2.39807345e-06-1.38452662e-06j  2.38260492e-06+1.37559867e-06j
  -1.41779712e-12+1.66148356e-03j]]"
-600.9417947366762j,"[[2.79518188e-13+1.66396278e-03j 2.40619479e-06-1.38921720e-06j
  2.38975223e-06+1.37972485e-06j]
 [2.38975223e-06+1.37972485e-06j 2.79518188e-13+1.66396278e-03j
  2.40619479e-06-1.38921720e-06j]
 [2.40619479e-06-1.38921720e-06j 2.38975223e-06+1.37972485e-06j
  2.79518188e-13+1.66396278e-03j]]"
-600.0441968356505j,"[[6.04488728e-13+1.66645542e-03j 2.41403008e-06-1.39374105e-06j
  2.39738426e-06+1.38413024e-06j]
 [2.39738426e-06+1.38413024e-06j 6.04488728e-13+1.66645542e-03j
  2.41403008e-06-1.39374105e-06j]
 [2.41403008e-06-1.39374105e-06j 2.39738426e-06+1.38413024e-06j
  6.04488728e-13+1.66645542e-03j]]"
-599.1465989346249j,"[[1.84460199e-13+1.66894690e-03j 2.42084186e-06-1.39767369e-06j
  2.40479023e-06+1.38840645e-06j]
 [2.40479023e-06+1.38840645e-06j 1.84460199e-13+1.66894690e-03j
  2.42084186e-06-1.39767369e-06j]
 [2.42084186e-06-1.39767369e-06j 2.40479023e-06+1.38840645e-06j
  1.84460199e-13+1.66894690e-03j]]"
-598.2490010335993j,"[[1.9370334e-14+1.67145517e-03j 2.4273291e-06-1.40142021e-06j
  2.4114284e-06+1.39223801e-06j]
 [2.4114284e-06+1.39223801e-06j 1.9370334e-14+1.67145517e-03j
  2.4273291e-06-1.40142021e-06j]
 [2.4273291e-06-1.40142021e-06j 2.4114284e-06+1.39223801e-06j
  1.9370334e-14+1.67145517e-03j]]"
-597.3514031325734j,"[[3.54114318e-13+1.67396503e-03j 2.43358429e-06-1.40503088e-06j
  2.42011205e-06+1.39725241e-06j]
 [2.42011205e-06+1.39725241e-06j 3.54114318e-13+1.67396503e-03j
  2.43358429e-06-1.40503088e-06j]
 [2.43358429e-06-1.40503088e-06j 2.42011205e-06+1.39725241e-06j
  3.54114318e-13+1.67396503e-03j]]"
-596.4538052315478j,"[[-7.67757403e-13+1.67648072e-03j  2.44371416e-06-1.41087965e-06j
   2.42647861e-06+1.40092757e-06j]
 [ 2.42647861e-06+1.40092757e-06j -7.67757403e-13+1.67648072e-03j
   2.44371416e-06-1.41087965e-06j]
 [ 2.44371416e-06-1.41087965e-06j  2.42647861e-06+1.40092757e-06j
  -7.67757403e-13+1.67648072e-03j]]"
-595.5562073305222j,"[[7.27412409e-14+1.67900969e-03j 2.44926311e-06-1.41408317e-06j
  2.43325805e-06+1.40484072e-06j]
 [2.43325805e-06+1.40484072e-06j 7.27412409e-14+1.67900969e-03j
  2.44926311e-06-1.41408317e-06j]
 [2.44926311e-06-1.41408317e-06j 2.43325805e-06+1.40484072e-06j
  7.27412409e-14+1.67900969e-03j]]"
-594.6586094294966j,"[[-4.62870796e-13+1.68154115e-03j  2.45732815e-06-1.41873878e-06j
   2.44107795e-06+1.40935729e-06j]
 [ 2.44107795e-06+1.40935729e-06j -4.62870796e-13+1.68154115e-03j
   2.45732815e-06-1.41873878e-06j]
 [ 2.45732815e-06-1.41873878e-06j  2.44107795e-06+1.40935729e-06j
  -4.62870796e-13+1.68154115e-03j]]"
-593.7610115284708j,"[[-1.05812468e-12+1.68408620e-03j  2.46420677e-06-1.42271031e-06j
   2.44750431e-06+1.41306681e-06j]
 [ 2.44750431e-06+1.41306681e-06j -1.05812468e-12+1.68408620e-03j
   2.46420677e-06-1.42271031e-06j]
 [ 2.46420677e-06-1.42271031e-06j  2.44750431e-06+1.41306681e-06j
  -1.05812468e-12+1.68408620e-03j]]"
-592.8634136274452j,"[[-1.26407110e-13+1.68663124e-03j  2.47162271e-06-1.42699219e-06j
   2.45433493e-06+1.41701128e-06j]
 [ 2.45433493e-06+1.41701128e-06j -1.26407110e-13+1.68663124e-03j
   2.47162271e-06-1.42699219e-06j]
 [ 2.47162271e-06-1.42699219e-06j  2.45433493e-06+1.41701128e-06j
  -1.26407110e-13+1.68663124e-03j]]"
-591.9658157264196j,"[[-4.39218395e-13+1.68919147e-03j  2.47912151e-06-1.43132040e-06j
   2.46234357e-06+1.42163532e-06j]
 [ 2.46234357e-06+1.42163532e-06j -4.39218395e-13+1.68919147e-03j
   2.47912151e-06-1.43132040e-06j]
 [ 2.47912151e-06-1.43132040e-06j  2.46234357e-06+1.42163532e-06j
  -4.39218395e-13+1.68919147e-03j]]"
-591.068217825394j,"[[3.47489324e-13+1.69175891e-03j 2.48818977e-06-1.43655710e-06j
  2.47125747e-06+1.42678138e-06j]
 [2.47125747e-06+1.42678138e-06j 3.47489324e-13+1.69175891e-03j
  2.48818977e-06-1.43655710e-06j]
 [2.48818977e-06-1.43655710e-06j 2.47125747e-06+1.42678138e-06j
  3.47489324e-13+1.69175891e-03j]]"
-590.1706199243682j,"[[6.48628326e-13+1.69433101e-03j 2.49348971e-06-1.43961711e-06j
  2.47651851e-06+1.42981861e-06j]
 [2.47651851e-06+1.42981861e-06j 6.48628326e-13+1.69433101e-03j
  2.49348971e-06-1.43961711e-06j]
 [2.49348971e-06-1.43961711e-06j 2.47651851e-06+1.42981861e-06j
  6.48628326e-13+1.69433101e-03j]]"
-589.2730220233426j,"[[7.59065781e-13+1.69691127e-03j 2.50177770e-06-1.44440285e-06j
  2.48522675e-06+1.43484630e-06j]
 [2.48522675e-06+1.43484630e-06j 7.59065781e-13+1.69691127e-03j
  2.50177770e-06-1.44440285e-06j]
 [2.50177770e-06-1.44440285e-06j 2.48522675e-06+1.43484630e-06j
  7.59065781e-13+1.69691127e-03j]]"
-588.375424122317j,"[[4.10352788e-13+1.69949944e-03j 2.50914523e-06-1.44865705e-06j
  2.49366240e-06+1.43971568e-06j]
 [2.49366240e-06+1.43971568e-06j 4.10352788e-13+1.69949944e-03j
  2.50914523e-06-1.44865705e-06j]
 [2.50914523e-06-1.44865705e-06j 2.49366240e-06+1.43971568e-06j
  4.10352788e-13+1.69949944e-03j]]"
-587.4778262212913j,"[[6.49744158e-13+1.70209572e-03j 2.51799271e-06-1.45376443e-06j
  2.50118321e-06+1.44405806e-06j]
 [2.50118321e-06+1.44405806e-06j 6.49744158e-13+1.70209572e-03j
  2.51799271e-06-1.45376443e-06j]
 [2.51799271e-06-1.45376443e-06j 2.50118321e-06+1.44405806e-06j
  6.49744158e-13+1.70209572e-03j]]"
-586.5802283202656j,"[[-1.04649445e-12+1.70469979e-03j  2.52480490e-06-1.45769793e-06j
   2.50698320e-06+1.44740677e-06j]
 [ 2.50698320e-06+1.44740677e-06j -1.04649445e-12+1.70469979e-03j
   2.52480490e-06-1.45769793e-06j]
 [ 2.52480490e-06-1.45769793e-06j  2.50698320e-06+1.44740677e-06j
  -1.04649445e-12+1.70469979e-03j]]"
-585.68263041924j,"[[-8.40821036e-13+1.70731038e-03j  2.53345440e-06-1.46269159e-06j
   2.51630641e-06+1.45278843e-06j]
 [ 2.51630641e-06+1.45278843e-06j -8.40821036e-13+1.70731038e-03j
   2.53345440e-06-1.46269159e-06j]
 [ 2.53345440e-06-1.46269159e-06j  2.51630641e-06+1.45278843e-06j
  -8.40821036e-13+1.70731038e-03j]]"
-584.7850325182143j,"[[-1.30508657e-12+1.70992633e-03j  2.53923842e-06-1.46603001e-06j
   2.52365601e-06+1.45703338e-06j]
 [ 2.52365601e-06+1.45703338e-06j -1.30508657e-12+1.70992633e-03j
   2.53923842e-06-1.46603001e-06j]
 [ 2.53923842e-06-1.46603001e-06j  2.52365601e-06+1.45703338e-06j
  -1.30508657e-12+1.70992633e-03j]]"
-583.8874346171887j,"[[-1.05991195e-12+1.71255884e-03j  2.54835792e-06-1.47129525e-06j
   2.52895118e-06+1.46009007e-06j]
 [ 2.52895118e-06+1.46009007e-06j -1.05991195e-12+1.71255884e-03j
   2.54835792e-06-1.47129525e-06j]
 [ 2.54835792e-06-1.47129525e-06j  2.52895118e-06+1.46009007e-06j
  -1.05991195e-12+1.71255884e-03j]]"
-582.989836716163j,"[[-3.79130780e-13+1.71519361e-03j  2.55425439e-06-1.47469956e-06j
   2.53731279e-06+1.46491841e-06j]
 [ 2.53731279e-06+1.46491841e-06j -3.79130780e-13+1.71519361e-03j
   2.55425439e-06-1.47469956e-06j]
 [ 2.55425439e-06-1.47469956e-06j  2.53731279e-06+1.46491841e-06j
  -3.79130780e-13+1.71519361e-03j]]"
-582.0922388151374j,"[[7.40391601e-13+1.71784040e-03j 2.56376033e-06-1.48018623e-06j
  2.54767350e-06+1.47090066e-06j]
 [2.54767350e-06+1.47090066e-06j 7.40391601e-13+1.71784040e-03j
  2.56376033e-06-1.48018623e-06j]
 [2.56376033e-06-1.48018623e-06j 2.54767350e-06+1.47090066e-06j
  7.40391601e-13+1.71784040e-03j]]"
-581.1946409141117j,"[[-2.22611225e-13+1.72048738e-03j  2.57228590e-06-1.48511006e-06j
   2.55513732e-06+1.47520980e-06j]
 [ 2.55513732e-06+1.47520980e-06j -2.22611225e-13+1.72048738e-03j
   2.57228590e-06-1.48511006e-06j]
 [ 2.57228590e-06-1.48511006e-06j  2.55513732e-06+1.47520980e-06j
  -2.22611225e-13+1.72048738e-03j]]"
-580.2970430130861j,"[[6.36797242e-13+1.72315497e-03j 2.58114397e-06-1.49022344e-06j
  2.56294777e-06+1.47971889e-06j]
 [2.56294777e-06+1.47971889e-06j 6.36797242e-13+1.72315497e-03j
  2.58114397e-06-1.49022344e-06j]
 [2.58114397e-06-1.49022344e-06j 2.56294777e-06+1.47971889e-06j
  6.36797242e-13+1.72315497e-03j]]"
-579.3994451120604j,"[[6.47362881e-13+1.72582344e-03j 2.58764182e-06-1.49397558e-06j
  2.57070442e-06+1.48419750e-06j]
 [2.57070442e-06+1.48419750e-06j 6.47362881e-13+1.72582344e-03j
  2.58764182e-06-1.49397558e-06j]
 [2.58764182e-06-1.49397558e-06j 2.57070442e-06+1.48419750e-06j
  6.47362881e-13+1.72582344e-03j]]"
-578.5018472110347j,"[[-5.58722197e-13+1.72849741e-03j  2.59623416e-06-1.49893771e-06j
   2.57845411e-06+1.48867050e-06j]
 [ 2.57845411e-06+1.48867050e-06j -5.58722197e-13+1.72849741e-03j
   2.59623416e-06-1.49893771e-06j]
 [ 2.59623416e-06-1.49893771e-06j  2.57845411e-06+1.48867050e-06j
  -5.58722197e-13+1.72849741e-03j]]"
-577.6042493100091j,"[[-1.24328269e-12+1.73118402e-03j  2.60546128e-06-1.50426390e-06j
   2.58637068e-06+1.49324170e-06j]
 [ 2.58637068e-06+1.49324170e-06j -1.24328269e-12+1.73118402e-03j
   2.60546128e-06-1.50426390e-06j]
 [ 2.60546128e-06-1.50426390e-06j  2.58637068e-06+1.49324170e-06j
  -1.24328269e-12+1.73118402e-03j]]"
-576.7066514089835j,"[[-1.43022522e-12+1.73387861e-03j  2.61113564e-06-1.50754034e-06j
   2.59441989e-06+1.49788841e-06j]
 [ 2.59441989e-06+1.49788841e-06j -1.43022522e-12+1.73387861e-03j
   2.61113564e-06-1.50754034e-06j]
 [ 2.61113564e-06-1.50754034e-06j  2.59441989e-06+1.49788841e-06j
  -1.43022522e-12+1.73387861e-03j]]"
-575.8090535079579j,"[[-1.16527175e-12+1.73658332e-03j  2.62111540e-06-1.51330223e-06j
   2.60169198e-06+1.50208668e-06j]
 [ 2.60169198e-06+1.50208668e-06j -1.16527175e-12+1.73658332e-03j
   2.62111540e-06-1.51330223e-06j]
 [ 2.62111540e-06-1.51330223e-06j  2.60169198e-06+1.50208668e-06j
  -1.16527175e-12+1.73658332e-03j]]"
-574.9114556069321j,"[[-6.94538660e-13+1.73929270e-03j  2.62984665e-06-1.51834249e-06j
   2.61113964e-06+1.50754265e-06j]
 [ 2.61113964e-06+1.50754265e-06j -6.94538660e-13+1.73929270e-03j
   2.62984665e-06-1.51834249e-06j]
 [ 2.62984665e-06-1.51834249e-06j  2.61113964e-06+1.50754265e-06j
  -6.94538660e-13+1.73929270e-03j]]"
-574.0138577059065j,"[[-4.40389842e-15+1.74201387e-03j  2.63793912e-06-1.52301496e-06j
   2.62038699e-06+1.51287992e-06j]
 [ 2.62038699e-06+1.51287992e-06j -4.40389842e-15+1.74201387e-03j
   2.63793912e-06-1.52301496e-06j]
 [ 2.63793912e-06-1.52301496e-06j  2.62038699e-06+1.51287992e-06j
  -4.40389842e-15+1.74201387e-03j]]"
-573.1162598048808j,"[[5.91554963e-14+1.74474062e-03j 2.64530278e-06-1.52726596e-06j
  2.62650461e-06+1.51641366e-06j]
 [2.62650461e-06+1.51641366e-06j 5.91554963e-14+1.74474062e-03j
  2.64530278e-06-1.52726596e-06j]
 [2.64530278e-06-1.52726596e-06j 2.62650461e-06+1.51641366e-06j
  5.91554963e-14+1.74474062e-03j]]"
-572.2186619038551j,"[[9.44153193e-13+1.74747645e-03j 2.65487257e-06-1.53279015e-06j
  2.63449504e-06+1.52102708e-06j]
 [2.63449504e-06+1.52102708e-06j 9.44153193e-13+1.74747645e-03j
  2.65487257e-06-1.53279015e-06j]
 [2.65487257e-06-1.53279015e-06j 2.63449504e-06+1.52102708e-06j
  9.44153193e-13+1.74747645e-03j]]"
-571.3210640028295j,"[[-2.37294650e-13+1.75022115e-03j  2.66320312e-06-1.53760097e-06j
   2.64410365e-06+1.52657434e-06j]
 [ 2.64410365e-06+1.52657434e-06j -2.37294650e-13+1.75022115e-03j
   2.66320312e-06-1.53760097e-06j]
 [ 2.66320312e-06-1.53760097e-06j  2.64410365e-06+1.52657434e-06j
  -2.37294650e-13+1.75022115e-03j]]"
-570.4234661018039j,"[[-3.38661741e-14+1.75297285e-03j  2.67038665e-06-1.54174775e-06j
   2.65301092e-06+1.53171713e-06j]
 [ 2.65301092e-06+1.53171713e-06j -3.38661741e-14+1.75297285e-03j
   2.67038665e-06-1.54174775e-06j]
 [ 2.67038665e-06-1.54174775e-06j  2.65301092e-06+1.53171713e-06j
  -3.38661741e-14+1.75297285e-03j]]"
-569.5258682007782j,"[[7.84760425e-13+1.75573881e-03j 2.67864862e-06-1.54651856e-06j
  2.66013113e-06+1.53582813e-06j]
 [2.66013113e-06+1.53582813e-06j 7.84760425e-13+1.75573881e-03j
  2.67864862e-06-1.54651856e-06j]
 [2.67864862e-06-1.54651856e-06j 2.66013113e-06+1.53582813e-06j
  7.84760425e-13+1.75573881e-03j]]"
-568.6282702997526j,"[[2.22414607e-13+1.75851096e-03j 2.68910766e-06-1.55255769e-06j
  2.66866889e-06+1.54075585e-06j]
 [2.66866889e-06+1.54075585e-06j 2.22414607e-13+1.75851096e-03j
  2.68910766e-06-1.55255769e-06j]
 [2.68910766e-06-1.55255769e-06j 2.66866889e-06+1.54075585e-06j
  2.22414607e-13+1.75851096e-03j]]"
-567.7306723987269j,"[[-3.42962567e-13+1.76128824e-03j  2.69607139e-06-1.55657775e-06j
   2.67669996e-06+1.54539273e-06j]
 [ 2.67669996e-06+1.54539273e-06j -3.42962567e-13+1.76128824e-03j
   2.69607139e-06-1.55657775e-06j]
 [ 2.69607139e-06-1.55657775e-06j  2.67669996e-06+1.54539273e-06j
  -3.42962567e-13+1.76128824e-03j]]"
-566.8330744977012j,"[[-8.74112336e-14+1.76407452e-03j  2.70613019e-06-1.56238552e-06j
   2.68710366e-06+1.55139954e-06j]
 [ 2.68710366e-06+1.55139954e-06j -8.74112336e-14+1.76407452e-03j
   2.70613019e-06-1.56238552e-06j]
 [ 2.70613019e-06-1.56238552e-06j  2.68710366e-06+1.55139954e-06j
  -8.74112336e-14+1.76407452e-03j]]"
-565.9354765966756j,"[[-6.55226934e-13+1.76687658e-03j  2.71326805e-06-1.56650628e-06j
   2.69493673e-06+1.55592138e-06j]
 [ 2.69493673e-06+1.55592138e-06j -6.55226934e-13+1.76687658e-03j
   2.71326805e-06-1.56650628e-06j]
 [ 2.71326805e-06-1.56650628e-06j  2.69493673e-06+1.55592138e-06j
  -6.55226934e-13+1.76687658e-03j]]"
-565.03787869565j,"[[-9.48852801e-13+1.76967774e-03j  2.72073855e-06-1.57081901e-06j
   2.70229028e-06+1.56016810e-06j]
 [ 2.70229028e-06+1.56016810e-06j -9.48852801e-13+1.76967774e-03j
   2.72073855e-06-1.57081901e-06j]
 [ 2.72073855e-06-1.57081901e-06j  2.70229028e-06+1.56016810e-06j
  -9.48852801e-13+1.76967774e-03j]]"
-564.1402807946243j,"[[-1.14163091e-12+1.77249320e-03j  2.72933579e-06-1.57578257e-06j
   2.71205587e-06+1.56580560e-06j]
 [ 2.71205587e-06+1.56580560e-06j -1.14163091e-12+1.77249320e-03j
   2.72933579e-06-1.57578257e-06j]
 [ 2.72933579e-06-1.57578257e-06j  2.71205587e-06+1.56580560e-06j
  -1.14163091e-12+1.77249320e-03j]]"
-563.2426828935986j,"[[-7.01795659e-13+1.77532014e-03j  2.73858312e-06-1.58112094e-06j
   2.71829105e-06+1.56940669e-06j]
 [ 2.71829105e-06+1.56940669e-06j -7.01795659e-13+1.77532014e-03j
   2.73858312e-06-1.58112094e-06j]
 [ 2.73858312e-06-1.58112094e-06j  2.71829105e-06+1.56940669e-06j
  -7.01795659e-13+1.77532014e-03j]]"
-562.345084992573j,"[[4.69537755e-13+1.77815302e-03j 2.74914172e-06-1.58721606e-06j
  2.72869960e-06+1.57541622e-06j]
 [2.72869960e-06+1.57541622e-06j 4.69537755e-13+1.77815302e-03j
  2.74914172e-06-1.58721606e-06j]
 [2.74914172e-06-1.58721606e-06j 2.72869960e-06+1.57541622e-06j
  4.69537755e-13+1.77815302e-03j]]"
-561.4474870915473j,"[[2.20526136e-13+1.78099693e-03j 2.75699117e-06-1.59174916e-06j
  2.73635201e-06+1.57983491e-06j]
 [2.73635201e-06+1.57983491e-06j 2.20526136e-13+1.78099693e-03j
  2.75699117e-06-1.59174916e-06j]
 [2.75699117e-06-1.59174916e-06j 2.73635201e-06+1.57983491e-06j
  2.20526136e-13+1.78099693e-03j]]"
-560.5498891905216j,"[[6.25314337e-13+1.78385002e-03j 2.76496791e-06-1.59635373e-06j
  2.74513147e-06+1.58490342e-06j]
 [2.74513147e-06+1.58490342e-06j 6.25314337e-13+1.78385002e-03j
  2.76496791e-06-1.59635373e-06j]
 [2.76496791e-06-1.59635373e-06j 2.74513147e-06+1.58490342e-06j
  6.25314337e-13+1.78385002e-03j]]"
-559.652291289496j,"[[-7.88226520e-13+1.78671087e-03j  2.77294354e-06-1.60095979e-06j
   2.75247854e-06+1.58914503e-06j]
 [ 2.75247854e-06+1.58914503e-06j -7.88226520e-13+1.78671087e-03j
   2.77294354e-06-1.60095979e-06j]
 [ 2.77294354e-06-1.60095979e-06j  2.75247854e-06+1.58914503e-06j
  -7.88226520e-13+1.78671087e-03j]]"
-558.7546933884703j,"[[-1.47042501e-12+1.78958043e-03j  2.78276803e-06-1.60663227e-06j
   2.76340961e-06+1.59545544e-06j]
 [ 2.76340961e-06+1.59545544e-06j -1.47042501e-12+1.78958043e-03j
   2.78276803e-06-1.60663227e-06j]
 [ 2.78276803e-06-1.60663227e-06j  2.76340961e-06+1.59545544e-06j
  -1.47042501e-12+1.78958043e-03j]]"
-557.8570954874447j,"[[-2.49504819e-12+1.79246210e-03j  2.79303465e-06-1.61256009e-06j
   2.77073955e-06+1.59968751e-06j]
 [ 2.77073955e-06+1.59968751e-06j -2.49504819e-12+1.79246210e-03j
   2.79303465e-06-1.61256009e-06j]
 [ 2.79303465e-06-1.61256009e-06j  2.77073955e-06+1.59968751e-06j
  -2.49504819e-12+1.79246210e-03j]]"
-556.959497586419j,"[[-1.44163904e-12+1.79535126e-03j  2.80171355e-06-1.61757139e-06j
   2.77973643e-06+1.60488105e-06j]
 [ 2.77973643e-06+1.60488105e-06j -1.44163904e-12+1.79535126e-03j
   2.80171355e-06-1.61757139e-06j]
 [ 2.80171355e-06-1.61757139e-06j  2.77973643e-06+1.60488105e-06j
  -1.44163904e-12+1.79535126e-03j]]"
-556.0618996853934j,"[[-1.00338679e-12+1.79824552e-03j  2.80956646e-06-1.62210510e-06j
   2.78947216e-06+1.61050173e-06j]
 [ 2.78947216e-06+1.61050173e-06j -1.00338679e-12+1.79824552e-03j
   2.80956646e-06-1.62210510e-06j]
 [ 2.80956646e-06-1.62210510e-06j  2.78947216e-06+1.61050173e-06j
  -1.00338679e-12+1.79824552e-03j]]"
-555.1643017843677j,"[[6.21138526e-13+1.80114803e-03j 2.81911372e-06-1.62761639e-06j
  2.79863862e-06+1.61579486e-06j]
 [2.79863862e-06+1.61579486e-06j 6.21138526e-13+1.80114803e-03j
  2.81911372e-06-1.62761639e-06j]
 [2.81911372e-06-1.62761639e-06j 2.79863862e-06+1.61579486e-06j
  6.21138526e-13+1.80114803e-03j]]"
-554.2667038833421j,"[[3.43925246e-13+1.80406762e-03j 2.82996005e-06-1.63387852e-06j
  2.80843100e-06+1.62144773e-06j]
 [2.80843100e-06+1.62144773e-06j 3.43925246e-13+1.80406762e-03j
  2.82996005e-06-1.63387852e-06j]
 [2.82996005e-06-1.63387852e-06j 2.80843100e-06+1.62144773e-06j
  3.43925246e-13+1.80406762e-03j]]"
-553.3691059823165j,"[[5.96024925e-13+1.80699565e-03j 2.83818975e-06-1.63863004e-06j
  2.81610272e-06+1.62587800e-06j]
 [2.81610272e-06+1.62587800e-06j 5.96024925e-13+1.80699565e-03j
  2.83818975e-06-1.63863004e-06j]
 [2.83818975e-06-1.63863004e-06j 2.81610272e-06+1.62587800e-06j
  5.96024925e-13+1.80699565e-03j]]"
-552.4715080812908j,"[[5.28758565e-13+1.80993522e-03j 2.84607099e-06-1.64317912e-06j
  2.82649004e-06+1.63187497e-06j]
 [2.82649004e-06+1.63187497e-06j 5.28758565e-13+1.80993522e-03j
  2.84607099e-06-1.64317912e-06j]
 [2.84607099e-06-1.64317912e-06j 2.82649004e-06+1.63187497e-06j
  5.28758565e-13+1.80993522e-03j]]"
-551.5739101802651j,"[[2.24038486e-13+1.81287377e-03j 2.85758454e-06-1.64982726e-06j
  2.83564360e-06+1.63715999e-06j]
 [2.83564360e-06+1.63715999e-06j 2.24038486e-13+1.81287377e-03j
  2.85758454e-06-1.64982726e-06j]
 [2.85758454e-06-1.64982726e-06j 2.83564360e-06+1.63715999e-06j
  2.24038486e-13+1.81287377e-03j]]"
-550.6763122792395j,"[[1.51604104e-13+1.81582929e-03j 2.86599937e-06-1.65468452e-06j
  2.84587057e-06+1.64306475e-06j]
 [2.84587057e-06+1.64306475e-06j 1.51604104e-13+1.81582929e-03j
  2.86599937e-06-1.65468452e-06j]
 [2.86599937e-06-1.65468452e-06j 2.84587057e-06+1.64306475e-06j
  1.51604104e-13+1.81582929e-03j]]"
-549.7787143782137j,"[[1.99678432e-14+1.81879205e-03j 2.87495606e-06-1.65985652e-06j
  2.85310794e-06+1.64724331e-06j]
 [2.85310794e-06+1.64724331e-06j 1.99678432e-14+1.81879205e-03j
  2.87495606e-06-1.65985652e-06j]
 [2.87495606e-06-1.65985652e-06j 2.85310794e-06+1.64724331e-06j
  1.99678432e-14+1.81879205e-03j]]"
-548.8811164771881j,"[[7.36460893e-14+1.82177052e-03j 2.88256532e-06-1.66424988e-06j
  2.86055303e-06+1.65154061e-06j]
 [2.86055303e-06+1.65154061e-06j 7.36460893e-14+1.82177052e-03j
  2.88256532e-06-1.66424988e-06j]
 [2.88256532e-06-1.66424988e-06j 2.86055303e-06+1.65154061e-06j
  7.36460893e-14+1.82177052e-03j]]"
-547.9835185761625j,"[[-8.60706618e-14+1.82475210e-03j  2.89240194e-06-1.66992984e-06j
   2.87190218e-06+1.65809357e-06j]
 [ 2.87190218e-06+1.65809357e-06j -8.60706618e-14+1.82475210e-03j
   2.89240194e-06-1.66992984e-06j]
 [ 2.89240194e-06-1.66992984e-06j  2.87190218e-06+1.65809357e-06j
  -8.60706618e-14+1.82475210e-03j]]"
