iw_n,G_iw_n
-211.8829711921116j,"[[4.01898958e-06+4.71682680e-03j 2.22463584e-05-2.37880808e-07j
  2.22463586e-05-2.37880806e-07j]
 [2.22463586e-05-2.37880806e-07j 4.01898958e-06+4.71682680e-03j
  2.22463584e-05-2.37880808e-07j]
 [2.22463584e-05-2.37880808e-07j 2.22463586e-05-2.37880806e-07j
  4.01898958e-06+4.71682680e-03j]]"
-211.18483949131388j,"[[4.02153477e-06+4.73244336e-03j 2.23951384e-05-2.41712762e-07j
  2.23951386e-05-2.41712760e-07j]
 [2.23951386e-05-2.41712760e-07j 4.02153477e-06+4.73244336e-03j
  2.23951384e-05-2.41712762e-07j]
 [2.23951384e-05-2.41712762e-07j 2.23951386e-05-2.41712760e-07j
  4.02153477e-06+4.73244336e-03j]]"
-210.48670779051614j,"[[4.04302163e-06+4.74808957e-03j 2.25430669e-05-2.34690140e-07j
  2.25430671e-05-2.34690138e-07j]
 [2.25430671e-05-2.34690138e-07j 4.04302163e-06+4.74808957e-03j
  2.25430669e-05-2.34690140e-07j]
 [2.25430669e-05-2.34690140e-07j 2.25430671e-05-2.34690138e-07j
  4.04302163e-06+4.74808957e-03j]]"
-209.78857608971842j,"[[4.06263833e-06+4.76390649e-03j 2.26886794e-05-2.50370834e-07j
  2.26886796e-05-2.50370833e-07j]
 [2.26886796e-05-2.50370833e-07j 4.06263833e-06+4.76390649e-03j
  2.26886794e-05-2.50370834e-07j]
 [2.26886794e-05-2.50370834e-07j 2.26886796e-05-2.50370833e-07j
  4.06263833e-06+4.76390649e-03j]]"
-209.09044438892067j,"[[4.10202138e-06+4.77980441e-03j 2.28506385e-05-2.65778361e-07j
  2.28506387e-05-2.65778360e-07j]
 [2.28506387e-05-2.65778360e-07j 4.10202138e-06+4.77980441e-03j
  2.28506385e-05-2.65778361e-07j]
 [2.28506385e-05-2.65778361e-07j 2.28506387e-05-2.65778360e-07j
  4.10202138e-06+4.77980441e-03j]]"
-208.39231268812293j,"[[4.11501115e-06+4.79579354e-03j 2.30024326e-05-2.62836767e-07j
  2.30024328e-05-2.62836765e-07j]
 [2.30024328e-05-2.62836765e-07j 4.11501115e-06+4.79579354e-03j
  2.30024326e-05-2.62836767e-07j]
 [2.30024326e-05-2.62836767e-07j 2.30024328e-05-2.62836765e-07j
  4.11501115e-06+4.79579354e-03j]]"
-207.6941809873252j,"[[4.18032367e-06+4.81188890e-03j 2.31604692e-05-2.70241913e-07j
  2.31604694e-05-2.70241911e-07j]
 [2.31604694e-05-2.70241911e-07j 4.18032367e-06+4.81188890e-03j
  2.31604692e-05-2.70241913e-07j]
 [2.31604692e-05-2.70241913e-07j 2.31604694e-05-2.70241911e-07j
  4.18032367e-06+4.81188890e-03j]]"
-206.99604928652747j,"[[4.17506156e-06+4.82809208e-03j 2.33286290e-05-2.89529476e-07j
  2.33286292e-05-2.89529474e-07j]
 [2.33286292e-05-2.89529474e-07j 4.17506156e-06+4.82809208e-03j
  2.33286290e-05-2.89529476e-07j]
 [2.33286290e-05-2.89529476e-07j 2.33286292e-05-2.89529474e-07j
  4.17506156e-06+4.82809208e-03j]]"
-206.29791758572975j,"[[4.21923676e-06+4.84441208e-03j 2.34714784e-05-2.99343059e-07j
  2.34714786e-05-2.99343057e-07j]
 [2.34714786e-05-2.99343057e-07j 4.21923676e-06+4.84441208e-03j
  2.34714784e-05-2.99343059e-07j]
 [2.34714784e-05-2.99343059e-07j 2.34714786e-05-2.99343057e-07j
  4.21923676e-06+4.84441208e-03j]]"
-205.599785884932j,"[[4.23050666e-06+4.86085563e-03j 2.36478716e-05-2.79081330e-07j
  2.36478718e-05-2.79081328e-07j]
 [2.36478718e-05-2.79081328e-07j 4.23050666e-06+4.86085563e-03j
  2.36478716e-05-2.79081330e-07j]
 [2.36478716e-05-2.79081330e-07j 2.36478718e-05-2.79081328e-07j
  4.23050666e-06+4.86085563e-03j]]"
-204.9016541841343j,"[[4.27046826e-06+4.87737266e-03j 2.38052334e-05-2.75280146e-07j
  2.38052336e-05-2.75280144e-07j]
 [2.38052336e-05-2.75280144e-07j 4.27046826e-06+4.87737266e-03j
  2.38052334e-05-2.75280146e-07j]
 [2.38052334e-05-2.75280146e-07j 2.38052336e-05-2.75280144e-07j
  4.27046826e-06+4.87737266e-03j]]"
-204.20352248333654j,"[[4.31915837e-06+4.89399397e-03j 2.39625898e-05-2.58639758e-07j
  2.39625900e-05-2.58639756e-07j]
 [2.39625900e-05-2.58639756e-07j 4.31915837e-06+4.89399397e-03j
  2.39625898e-05-2.58639758e-07j]
 [2.39625898e-05-2.58639758e-07j 2.39625900e-05-2.58639756e-07j
  4.31915837e-06+4.89399397e-03j]]"
-203.50539078253883j,"[[4.34172915e-06+4.91080197e-03j 2.41199315e-05-2.77541270e-07j
  2.41199318e-05-2.77541269e-07j]
 [2.41199318e-05-2.77541269e-07j 4.34172915e-06+4.91080197e-03j
  2.41199315e-05-2.77541270e-07j]
 [2.41199315e-05-2.77541270e-07j 2.41199318e-05-2.77541269e-07j
  4.34172915e-06+4.91080197e-03j]]"
-202.8072590817411j,"[[4.35633365e-06+4.92768011e-03j 2.42828943e-05-2.95375575e-07j
  2.42828945e-05-2.95375573e-07j]
 [2.42828945e-05-2.95375573e-07j 4.35633365e-06+4.92768011e-03j
  2.42828943e-05-2.95375575e-07j]
 [2.42828943e-05-2.95375575e-07j 2.42828945e-05-2.95375573e-07j
  4.35633365e-06+4.92768011e-03j]]"
-202.10912738094336j,"[[4.38666562e-06+4.94465598e-03j 2.44671849e-05-2.87879919e-07j
  2.44671851e-05-2.87879917e-07j]
 [2.44671851e-05-2.87879917e-07j 4.38666562e-06+4.94465598e-03j
  2.44671849e-05-2.87879919e-07j]
 [2.44671849e-05-2.87879919e-07j 2.44671851e-05-2.87879917e-07j
  4.38666562e-06+4.94465598e-03j]]"
-201.41099568014565j,"[[4.40773568e-06+4.96183201e-03j 2.46279161e-05-2.77200711e-07j
  2.46279163e-05-2.77200709e-07j]
 [2.46279163e-05-2.77200709e-07j 4.40773568e-06+4.96183201e-03j
  2.46279161e-05-2.77200711e-07j]
 [2.46279161e-05-2.77200711e-07j 2.46279163e-05-2.77200709e-07j
  4.40773568e-06+4.96183201e-03j]]"
-200.71286397934787j,"[[4.43257010e-06+4.97903870e-03j 2.47917464e-05-3.07504545e-07j
  2.47917467e-05-3.07504543e-07j]
 [2.47917467e-05-3.07504543e-07j 4.43257010e-06+4.97903870e-03j
  2.47917464e-05-3.07504545e-07j]
 [2.47917464e-05-3.07504545e-07j 2.47917467e-05-3.07504543e-07j
  4.43257010e-06+4.97903870e-03j]]"
-200.01473227855016j,"[[4.47837139e-06+4.99636670e-03j 2.49984583e-05-2.98988084e-07j
  2.49984585e-05-2.98988082e-07j]
 [2.49984585e-05-2.98988082e-07j 4.47837139e-06+4.99636670e-03j
  2.49984583e-05-2.98988084e-07j]
 [2.49984583e-05-2.98988084e-07j 2.49984585e-05-2.98988082e-07j
  4.47837139e-06+4.99636670e-03j]]"
-199.3166005777524j,"[[4.49932603e-06+5.01387294e-03j 2.51415133e-05-3.00241030e-07j
  2.51415135e-05-3.00241029e-07j]
 [2.51415135e-05-3.00241029e-07j 4.49932603e-06+5.01387294e-03j
  2.51415133e-05-3.00241030e-07j]
 [2.51415133e-05-3.00241030e-07j 2.51415135e-05-3.00241029e-07j
  4.49932603e-06+5.01387294e-03j]]"
-198.6184688769547j,"[[4.53873956e-06+5.03147700e-03j 2.53227930e-05-2.87413792e-07j
  2.53227933e-05-2.87413790e-07j]
 [2.53227933e-05-2.87413790e-07j 4.53873956e-06+5.03147700e-03j
  2.53227930e-05-2.87413792e-07j]
 [2.53227930e-05-2.87413792e-07j 2.53227933e-05-2.87413790e-07j
  4.53873956e-06+5.03147700e-03j]]"
-197.92033717615698j,"[[4.57994085e-06+5.04920018e-03j 2.55057367e-05-3.15625060e-07j
  2.55057369e-05-3.15625059e-07j]
 [2.55057369e-05-3.15625059e-07j 4.57994085e-06+5.04920018e-03j
  2.55057367e-05-3.15625060e-07j]
 [2.55057367e-05-3.15625060e-07j 2.55057369e-05-3.15625059e-07j
  4.57994085e-06+5.04920018e-03j]]"
-197.22220547535923j,"[[4.61637549e-06+5.06701523e-03j 2.56828828e-05-3.25679972e-07j
  2.56828831e-05-3.25679970e-07j]
 [2.56828831e-05-3.25679970e-07j 4.61637549e-06+5.06701523e-03j
  2.56828828e-05-3.25679972e-07j]
 [2.56828828e-05-3.25679972e-07j 2.56828831e-05-3.25679970e-07j
  4.61637549e-06+5.06701523e-03j]]"
-196.52407377456151j,"[[4.65002620e-06+5.08503798e-03j 2.58718352e-05-3.28310457e-07j
  2.58718355e-05-3.28310455e-07j]
 [2.58718355e-05-3.28310455e-07j 4.65002620e-06+5.08503798e-03j
  2.58718352e-05-3.28310457e-07j]
 [2.58718352e-05-3.28310457e-07j 2.58718355e-05-3.28310455e-07j
  4.65002620e-06+5.08503798e-03j]]"
-195.82594207376377j,"[[4.70213990e-06+5.10311475e-03j 2.60435671e-05-3.01959800e-07j
  2.60435673e-05-3.01959798e-07j]
 [2.60435673e-05-3.01959798e-07j 4.70213990e-06+5.10311475e-03j
  2.60435671e-05-3.01959800e-07j]
 [2.60435671e-05-3.01959800e-07j 2.60435673e-05-3.01959798e-07j
  4.70213990e-06+5.10311475e-03j]]"
-195.12781037296605j,"[[4.71578272e-06+5.12132298e-03j 2.62526081e-05-3.44688649e-07j
  2.62526083e-05-3.44688647e-07j]
 [2.62526083e-05-3.44688647e-07j 4.71578272e-06+5.12132298e-03j
  2.62526081e-05-3.44688649e-07j]
 [2.62526081e-05-3.44688649e-07j 2.62526083e-05-3.44688647e-07j
  4.71578272e-06+5.12132298e-03j]]"
-194.4296786721683j,"[[4.73038234e-06+5.13969400e-03j 2.64238603e-05-3.21986389e-07j
  2.64238605e-05-3.21986386e-07j]
 [2.64238605e-05-3.21986386e-07j 4.73038234e-06+5.13969400e-03j
  2.64238603e-05-3.21986389e-07j]
 [2.64238603e-05-3.21986389e-07j 2.64238605e-05-3.21986386e-07j
  4.73038234e-06+5.13969400e-03j]]"
-193.7315469713706j,"[[4.77290222e-06+5.15822923e-03j 2.66084077e-05-3.36296161e-07j
  2.66084079e-05-3.36296159e-07j]
 [2.66084079e-05-3.36296159e-07j 4.77290222e-06+5.15822923e-03j
  2.66084077e-05-3.36296161e-07j]
 [2.66084077e-05-3.36296161e-07j 2.66084079e-05-3.36296159e-07j
  4.77290222e-06+5.15822923e-03j]]"
-193.03341527057285j,"[[4.79245078e-06+5.17683531e-03j 2.68148505e-05-3.13082481e-07j
  2.68148507e-05-3.13082479e-07j]
 [2.68148507e-05-3.13082479e-07j 4.79245078e-06+5.17683531e-03j
  2.68148505e-05-3.13082481e-07j]
 [2.68148505e-05-3.13082481e-07j 2.68148507e-05-3.13082479e-07j
  4.79245078e-06+5.17683531e-03j]]"
-192.3352835697751j,"[[4.83292894e-06+5.19561188e-03j 2.70097903e-05-3.15473749e-07j
  2.70097906e-05-3.15473747e-07j]
 [2.70097906e-05-3.15473747e-07j 4.83292894e-06+5.19561188e-03j
  2.70097903e-05-3.15473749e-07j]
 [2.70097903e-05-3.15473749e-07j 2.70097906e-05-3.15473747e-07j
  4.83292894e-06+5.19561188e-03j]]"
-191.63715186897738j,"[[4.88930987e-06+5.21452731e-03j 2.72195220e-05-3.26100522e-07j
  2.72195223e-05-3.26100520e-07j]
 [2.72195223e-05-3.26100520e-07j 4.88930987e-06+5.21452731e-03j
  2.72195220e-05-3.26100522e-07j]
 [2.72195220e-05-3.26100522e-07j 2.72195223e-05-3.26100520e-07j
  4.88930987e-06+5.21452731e-03j]]"
-190.93902016817964j,"[[4.93008915e-06+5.23351457e-03j 2.73969731e-05-3.39392358e-07j
  2.73969734e-05-3.39392355e-07j]
 [2.73969734e-05-3.39392355e-07j 4.93008915e-06+5.23351457e-03j
  2.73969731e-05-3.39392358e-07j]
 [2.73969731e-05-3.39392358e-07j 2.73969734e-05-3.39392355e-07j
  4.93008915e-06+5.23351457e-03j]]"
-190.24088846738192j,"[[4.92634082e-06+5.25268825e-03j 2.76101933e-05-3.53027379e-07j
  2.76101935e-05-3.53027377e-07j]
 [2.76101935e-05-3.53027377e-07j 4.92634082e-06+5.25268825e-03j
  2.76101933e-05-3.53027379e-07j]
 [2.76101933e-05-3.53027379e-07j 2.76101935e-05-3.53027377e-07j
  4.92634082e-06+5.25268825e-03j]]"
-189.54275676658418j,"[[4.97661231e-06+5.27197874e-03j 2.78187619e-05-3.45853782e-07j
  2.78187622e-05-3.45853780e-07j]
 [2.78187622e-05-3.45853780e-07j 4.97661231e-06+5.27197874e-03j
  2.78187619e-05-3.45853782e-07j]
 [2.78187619e-05-3.45853782e-07j 2.78187622e-05-3.45853780e-07j
  4.97661231e-06+5.27197874e-03j]]"
-188.84462506578646j,"[[5.01516671e-06+5.29149099e-03j 2.80009958e-05-3.51349460e-07j
  2.80009961e-05-3.51349458e-07j]
 [2.80009961e-05-3.51349458e-07j 5.01516671e-06+5.29149099e-03j
  2.80009958e-05-3.51349460e-07j]
 [2.80009958e-05-3.51349460e-07j 2.80009961e-05-3.51349458e-07j
  5.01516671e-06+5.29149099e-03j]]"
-188.14649336498871j,"[[5.08021052e-06+5.31114954e-03j 2.82242855e-05-3.59323372e-07j
  2.82242857e-05-3.59323370e-07j]
 [2.82242857e-05-3.59323370e-07j 5.08021052e-06+5.31114954e-03j
  2.82242855e-05-3.59323372e-07j]
 [2.82242855e-05-3.59323372e-07j 2.82242857e-05-3.59323370e-07j
  5.08021052e-06+5.31114954e-03j]]"
-187.448361664191j,"[[5.11132046e-06+5.33085813e-03j 2.84203773e-05-3.28278176e-07j
  2.84203775e-05-3.28278173e-07j]
 [2.84203775e-05-3.28278173e-07j 5.11132046e-06+5.33085813e-03j
  2.84203773e-05-3.28278176e-07j]
 [2.84203773e-05-3.28278176e-07j 2.84203775e-05-3.28278173e-07j
  5.11132046e-06+5.33085813e-03j]]"
-186.75022996339328j,"[[5.13749751e-06+5.35073943e-03j 2.86111806e-05-3.29699070e-07j
  2.86111808e-05-3.29699067e-07j]
 [2.86111808e-05-3.29699067e-07j 5.13749751e-06+5.35073943e-03j
  2.86111806e-05-3.29699070e-07j]
 [2.86111806e-05-3.29699070e-07j 2.86111808e-05-3.29699067e-07j
  5.13749751e-06+5.35073943e-03j]]"
-186.0520982625955j,"[[5.17612912e-06+5.37081505e-03j 2.88547307e-05-3.80921160e-07j
  2.88547310e-05-3.80921158e-07j]
 [2.88547310e-05-3.80921158e-07j 5.17612912e-06+5.37081505e-03j
  2.88547307e-05-3.80921160e-07j]
 [2.88547307e-05-3.80921160e-07j 2.88547310e-05-3.80921158e-07j
  5.17612912e-06+5.37081505e-03j]]"
-185.3539665617978j,"[[5.21154275e-06+5.39093214e-03j 2.90899625e-05-3.85289261e-07j
  2.90899628e-05-3.85289258e-07j]
 [2.90899628e-05-3.85289258e-07j 5.21154275e-06+5.39093214e-03j
  2.90899625e-05-3.85289261e-07j]
 [2.90899625e-05-3.85289261e-07j 2.90899628e-05-3.85289258e-07j
  5.21154275e-06+5.39093214e-03j]]"
-184.65583486100005j,"[[5.25348173e-06+5.41134933e-03j 2.92974325e-05-3.76007250e-07j
  2.92974328e-05-3.76007247e-07j]
 [2.92974328e-05-3.76007247e-07j 5.25348173e-06+5.41134933e-03j
  2.92974325e-05-3.76007250e-07j]
 [2.92974325e-05-3.76007250e-07j 2.92974328e-05-3.76007247e-07j
  5.25348173e-06+5.41134933e-03j]]"
-183.95770316020233j,"[[5.31610778e-06+5.43185908e-03j 2.95299542e-05-4.00531322e-07j
  2.95299544e-05-4.00531319e-07j]
 [2.95299544e-05-4.00531319e-07j 5.31610778e-06+5.43185908e-03j
  2.95299542e-05-4.00531322e-07j]
 [2.95299542e-05-4.00531322e-07j 2.95299544e-05-4.00531319e-07j
  5.31610778e-06+5.43185908e-03j]]"
-183.25957145940458j,"[[5.33210298e-06+5.45251371e-03j 2.97490184e-05-3.71943740e-07j
  2.97490187e-05-3.71943738e-07j]
 [2.97490187e-05-3.71943738e-07j 5.33210298e-06+5.45251371e-03j
  2.97490184e-05-3.71943740e-07j]
 [2.97490184e-05-3.71943740e-07j 2.97490187e-05-3.71943738e-07j
  5.33210298e-06+5.45251371e-03j]]"
-182.56143975860687j,"[[5.38549515e-06+5.47332189e-03j 2.99605144e-05-3.61051213e-07j
  2.99605146e-05-3.61051210e-07j]
 [2.99605146e-05-3.61051210e-07j 5.38549515e-06+5.47332189e-03j
  2.99605144e-05-3.61051213e-07j]
 [2.99605144e-05-3.61051213e-07j 2.99605146e-05-3.61051210e-07j
  5.38549515e-06+5.47332189e-03j]]"
-181.86330805780915j,"[[5.41769533e-06+5.49434354e-03j 3.02082786e-05-4.11710236e-07j
  3.02082789e-05-4.11710233e-07j]
 [3.02082789e-05-4.11710233e-07j 5.41769533e-06+5.49434354e-03j
  3.02082786e-05-4.11710236e-07j]
 [3.02082786e-05-4.11710236e-07j 3.02082789e-05-4.11710233e-07j
  5.41769533e-06+5.49434354e-03j]]"
-181.1651763570114j,"[[5.45221770e-06+5.51545258e-03j 3.04251454e-05-4.07871792e-07j
  3.04251456e-05-4.07871789e-07j]
 [3.04251456e-05-4.07871789e-07j 5.45221770e-06+5.51545258e-03j
  3.04251454e-05-4.07871792e-07j]
 [3.04251454e-05-4.07871792e-07j 3.04251456e-05-4.07871789e-07j
  5.45221770e-06+5.51545258e-03j]]"
-180.4670446562137j,"[[5.50372315e-06+5.53672409e-03j 3.06768069e-05-3.87628418e-07j
  3.06768072e-05-3.87628415e-07j]
 [3.06768072e-05-3.87628415e-07j 5.50372315e-06+5.53672409e-03j
  3.06768069e-05-3.87628418e-07j]
 [3.06768069e-05-3.87628418e-07j 3.06768072e-05-3.87628415e-07j
  5.50372315e-06+5.53672409e-03j]]"
-179.76891295541594j,"[[5.51988677e-06+5.55822040e-03j 3.08970951e-05-3.88794084e-07j
  3.08970954e-05-3.88794082e-07j]
 [3.08970954e-05-3.88794082e-07j 5.51988677e-06+5.55822040e-03j
  3.08970951e-05-3.88794084e-07j]
 [3.08970951e-05-3.88794084e-07j 3.08970954e-05-3.88794082e-07j
  5.51988677e-06+5.55822040e-03j]]"
-179.07078125461823j,"[[5.56838186e-06+5.57988074e-03j 3.11350400e-05-3.99560238e-07j
  3.11350403e-05-3.99560236e-07j]
 [3.11350403e-05-3.99560236e-07j 5.56838186e-06+5.57988074e-03j
  3.11350400e-05-3.99560238e-07j]
 [3.11350400e-05-3.99560238e-07j 3.11350403e-05-3.99560236e-07j
  5.56838186e-06+5.57988074e-03j]]"
-178.37264955382045j,"[[5.64832599e-06+5.60170547e-03j 3.13785969e-05-4.11978223e-07j
  3.13785972e-05-4.11978221e-07j]
 [3.13785972e-05-4.11978221e-07j 5.64832599e-06+5.60170547e-03j
  3.13785969e-05-4.11978223e-07j]
 [3.13785969e-05-4.11978223e-07j 3.13785972e-05-4.11978221e-07j
  5.64832599e-06+5.60170547e-03j]]"
-177.67451785302273j,"[[5.68434455e-06+5.62362336e-03j 3.16339308e-05-3.95563369e-07j
  3.16339311e-05-3.95563366e-07j]
 [3.16339311e-05-3.95563366e-07j 5.68434455e-06+5.62362336e-03j
  3.16339308e-05-3.95563369e-07j]
 [3.16339308e-05-3.95563369e-07j 3.16339311e-05-3.95563366e-07j
  5.68434455e-06+5.62362336e-03j]]"
-176.97638615222502j,"[[5.73440135e-06+5.64579950e-03j 3.19208077e-05-4.08491187e-07j
  3.19208080e-05-4.08491185e-07j]
 [3.19208080e-05-4.08491185e-07j 5.73440135e-06+5.64579950e-03j
  3.19208077e-05-4.08491187e-07j]
 [3.19208077e-05-4.08491187e-07j 3.19208080e-05-4.08491185e-07j
  5.73440135e-06+5.64579950e-03j]]"
-176.27825445142727j,"[[5.78285531e-06+5.66807149e-03j 3.21699527e-05-4.28603153e-07j
  3.21699530e-05-4.28603150e-07j]
 [3.21699530e-05-4.28603150e-07j 5.78285531e-06+5.66807149e-03j
  3.21699527e-05-4.28603153e-07j]
 [3.21699527e-05-4.28603153e-07j 3.21699530e-05-4.28603150e-07j
  5.78285531e-06+5.66807149e-03j]]"
-175.58012275062956j,"[[5.82871515e-06+5.69058380e-03j 3.24233367e-05-4.32006075e-07j
  3.24233370e-05-4.32006072e-07j]
 [3.24233370e-05-4.32006072e-07j 5.82871515e-06+5.69058380e-03j
  3.24233367e-05-4.32006075e-07j]
 [3.24233367e-05-4.32006075e-07j 3.24233370e-05-4.32006072e-07j
  5.82871515e-06+5.69058380e-03j]]"
-174.8819910498318j,"[[5.83648389e-06+5.71326799e-03j 3.26261261e-05-4.42374496e-07j
  3.26261264e-05-4.42374493e-07j]
 [3.26261264e-05-4.42374493e-07j 5.83648389e-06+5.71326799e-03j
  3.26261261e-05-4.42374496e-07j]
 [3.26261261e-05-4.42374496e-07j 3.26261264e-05-4.42374493e-07j
  5.83648389e-06+5.71326799e-03j]]"
-174.1838593490341j,"[[5.87309723e-06+5.73605667e-03j 3.28432918e-05-4.78188129e-07j
  3.28432921e-05-4.78188126e-07j]
 [3.28432921e-05-4.78188126e-07j 5.87309723e-06+5.73605667e-03j
  3.28432918e-05-4.78188129e-07j]
 [3.28432918e-05-4.78188129e-07j 3.28432921e-05-4.78188126e-07j
  5.87309723e-06+5.73605667e-03j]]"
-173.48572764823635j,"[[5.93140275e-06+5.75912810e-03j 3.31179852e-05-4.97335081e-07j
  3.31179855e-05-4.97335078e-07j]
 [3.31179855e-05-4.97335078e-07j 5.93140275e-06+5.75912810e-03j
  3.31179852e-05-4.97335081e-07j]
 [3.31179852e-05-4.97335081e-07j 3.31179855e-05-4.97335078e-07j
  5.93140275e-06+5.75912810e-03j]]"
-172.78759594743863j,"[[5.94660193e-06+5.78243607e-03j 3.34241482e-05-4.74014308e-07j
  3.34241486e-05-4.74014306e-07j]
 [3.34241486e-05-4.74014306e-07j 5.94660193e-06+5.78243607e-03j
  3.34241482e-05-4.74014308e-07j]
 [3.34241482e-05-4.74014308e-07j 3.34241486e-05-4.74014306e-07j
  5.94660193e-06+5.78243607e-03j]]"
-172.0894642466409j,"[[6.04627115e-06+5.80583057e-03j 3.37404576e-05-4.69344393e-07j
  3.37404579e-05-4.69344390e-07j]
 [3.37404579e-05-4.69344390e-07j 6.04627115e-06+5.80583057e-03j
  3.37404576e-05-4.69344393e-07j]
 [3.37404576e-05-4.69344393e-07j 3.37404579e-05-4.69344390e-07j
  6.04627115e-06+5.80583057e-03j]]"
-171.39133254584317j,"[[6.08964600e-06+5.82942936e-03j 3.40601834e-05-4.86313388e-07j
  3.40601837e-05-4.86313385e-07j]
 [3.40601837e-05-4.86313385e-07j 6.08964600e-06+5.82942936e-03j
  3.40601834e-05-4.86313388e-07j]
 [3.40601834e-05-4.86313388e-07j 3.40601837e-05-4.86313385e-07j
  6.08964600e-06+5.82942936e-03j]]"
-170.69320084504542j,"[[6.16813081e-06+5.85319611e-03j 3.43017710e-05-4.77829739e-07j
  3.43017713e-05-4.77829736e-07j]
 [3.43017713e-05-4.77829736e-07j 6.16813081e-06+5.85319611e-03j
  3.43017710e-05-4.77829739e-07j]
 [3.43017710e-05-4.77829739e-07j 3.43017713e-05-4.77829736e-07j
  6.16813081e-06+5.85319611e-03j]]"
-169.99506914424768j,"[[6.19176461e-06+5.87722289e-03j 3.45635042e-05-4.93094042e-07j
  3.45635045e-05-4.93094039e-07j]
 [3.45635045e-05-4.93094039e-07j 6.19176461e-06+5.87722289e-03j
  3.45635042e-05-4.93094042e-07j]
 [3.45635042e-05-4.93094042e-07j 3.45635045e-05-4.93094039e-07j
  6.19176461e-06+5.87722289e-03j]]"
-169.29693744344996j,"[[6.23903486e-06+5.90143672e-03j 3.48330458e-05-4.96275943e-07j
  3.48330461e-05-4.96275940e-07j]
 [3.48330461e-05-4.96275940e-07j 6.23903486e-06+5.90143672e-03j
  3.48330458e-05-4.96275943e-07j]
 [3.48330458e-05-4.96275943e-07j 3.48330461e-05-4.96275940e-07j
  6.23903486e-06+5.90143672e-03j]]"
-168.59880574265222j,"[[6.28970768e-06+5.92581876e-03j 3.51042501e-05-4.92653738e-07j
  3.51042505e-05-4.92653735e-07j]
 [3.51042505e-05-4.92653735e-07j 6.28970768e-06+5.92581876e-03j
  3.51042501e-05-4.92653738e-07j]
 [3.51042501e-05-4.92653738e-07j 3.51042505e-05-4.92653735e-07j
  6.28970768e-06+5.92581876e-03j]]"
-167.9006740418545j,"[[6.33357390e-06+5.95037373e-03j 3.53869820e-05-4.94906201e-07j
  3.53869823e-05-4.94906198e-07j]
 [3.53869823e-05-4.94906198e-07j 6.33357390e-06+5.95037373e-03j
  3.53869820e-05-4.94906201e-07j]
 [3.53869820e-05-4.94906201e-07j 3.53869823e-05-4.94906198e-07j
  6.33357390e-06+5.95037373e-03j]]"
-167.20254234105676j,"[[6.37022279e-06+5.97509150e-03j 3.57071354e-05-5.13947376e-07j
  3.57071358e-05-5.13947373e-07j]
 [3.57071358e-05-5.13947373e-07j 6.37022279e-06+5.97509150e-03j
  3.57071354e-05-5.13947376e-07j]
 [3.57071354e-05-5.13947376e-07j 3.57071358e-05-5.13947373e-07j
  6.37022279e-06+5.97509150e-03j]]"
-166.50441064025904j,"[[6.46986910e-06+6.00025046e-03j 3.60140999e-05-4.96963150e-07j
  3.60141003e-05-4.96963146e-07j]
 [3.60141003e-05-4.96963146e-07j 6.46986910e-06+6.00025046e-03j
  3.60140999e-05-4.96963150e-07j]
 [3.60140999e-05-4.96963150e-07j 3.60141003e-05-4.96963146e-07j
  6.46986910e-06+6.00025046e-03j]]"
-165.80627893946132j,"[[6.51147336e-06+6.02543495e-03j 3.63398057e-05-5.22907395e-07j
  3.63398060e-05-5.22907391e-07j]
 [3.63398060e-05-5.22907391e-07j 6.51147336e-06+6.02543495e-03j
  3.63398057e-05-5.22907395e-07j]
 [3.63398057e-05-5.22907395e-07j 3.63398060e-05-5.22907391e-07j
  6.51147336e-06+6.02543495e-03j]]"
-165.10814723866358j,"[[6.58533717e-06+6.05086909e-03j 3.66588452e-05-5.44489756e-07j
  3.66588456e-05-5.44489753e-07j]
 [3.66588456e-05-5.44489753e-07j 6.58533717e-06+6.05086909e-03j
  3.66588452e-05-5.44489756e-07j]
 [3.66588452e-05-5.44489756e-07j 3.66588456e-05-5.44489753e-07j
  6.58533717e-06+6.05086909e-03j]]"
-164.41001553786586j,"[[6.59208884e-06+6.07650972e-03j 3.69485477e-05-5.36765480e-07j
  3.69485480e-05-5.36765477e-07j]
 [3.69485480e-05-5.36765477e-07j 6.59208884e-06+6.07650972e-03j
  3.69485477e-05-5.36765480e-07j]
 [3.69485477e-05-5.36765480e-07j 3.69485480e-05-5.36765477e-07j
  6.59208884e-06+6.07650972e-03j]]"
-163.7118838370681j,"[[6.66086478e-06+6.10238881e-03j 3.72775766e-05-5.34630834e-07j
  3.72775770e-05-5.34630831e-07j]
 [3.72775770e-05-5.34630831e-07j 6.66086478e-06+6.10238881e-03j
  3.72775766e-05-5.34630834e-07j]
 [3.72775766e-05-5.34630834e-07j 3.72775770e-05-5.34630831e-07j
  6.66086478e-06+6.10238881e-03j]]"
-163.01375213627037j,"[[6.67429397e-06+6.12844739e-03j 3.75616510e-05-5.29858038e-07j
  3.75616514e-05-5.29858035e-07j]
 [3.75616514e-05-5.29858035e-07j 6.67429397e-06+6.12844739e-03j
  3.75616510e-05-5.29858038e-07j]
 [3.75616510e-05-5.29858038e-07j 3.75616514e-05-5.29858035e-07j
  6.67429397e-06+6.12844739e-03j]]"
