iw_n,G_iw_n
-672.9291463989337j,"[[4.61907387e-13+1.48594415e-03j 1.91881698e-06-1.10783022e-06j
  1.90847553e-06+1.10185837e-06j]
 [1.90847553e-06+1.10185837e-06j 4.61907387e-13+1.48594415e-03j
  1.91881698e-06-1.10783022e-06j]
 [1.91881698e-06-1.10783022e-06j 1.90847553e-06+1.10185837e-06j
  4.61907387e-13+1.48594415e-03j]]"
-671.6725093374978j,"[[5.67976058e-13+1.48872217e-03j 1.92454043e-06-1.11113328e-06j
  1.91417771e-06+1.10515208e-06j]
 [1.91417771e-06+1.10515208e-06j 5.67976058e-13+1.48872217e-03j
  1.92454043e-06-1.11113328e-06j]
 [1.92454043e-06-1.11113328e-06j 1.91417771e-06+1.10515208e-06j
  5.67976058e-13+1.48872217e-03j]]"
-670.4158722760619j,"[[5.17779571e-13+1.49151491e-03j 1.93224356e-06-1.11558127e-06j
  1.92082522e-06+1.10898931e-06j]
 [1.92082522e-06+1.10898931e-06j 5.17779571e-13+1.49151491e-03j
  1.93224356e-06-1.11558127e-06j]
 [1.93224356e-06-1.11558127e-06j 1.92082522e-06+1.10898931e-06j
  5.17779571e-13+1.49151491e-03j]]"
-669.1592352146259j,"[[1.72132098e-13+1.49431373e-03j 1.94134432e-06-1.12083607e-06j
  1.92928544e-06+1.11387288e-06j]
 [1.92928544e-06+1.11387288e-06j 1.72132098e-13+1.49431373e-03j
  1.94134432e-06-1.12083607e-06j]
 [1.94134432e-06-1.12083607e-06j 1.92928544e-06+1.11387288e-06j
  1.72132098e-13+1.49431373e-03j]]"
-667.9025981531901j,"[[4.84884124e-14+1.49712429e-03j 1.94751684e-06-1.12440044e-06j
  1.93541847e-06+1.11741424e-06j]
 [1.93541847e-06+1.11741424e-06j 4.84884124e-14+1.49712429e-03j
  1.94751684e-06-1.12440044e-06j]
 [1.94751684e-06-1.12440044e-06j 1.93541847e-06+1.11741424e-06j
  4.84884124e-14+1.49712429e-03j]]"
-666.6459610917541j,"[[-2.20259310e-14+1.49994590e-03j  1.95487384e-06-1.12864633e-06j
   1.94318890e-06+1.12190106e-06j]
 [ 1.94318890e-06+1.12190106e-06j -2.20259310e-14+1.49994590e-03j
   1.95487384e-06-1.12864633e-06j]
 [ 1.95487384e-06-1.12864633e-06j  1.94318890e-06+1.12190106e-06j
  -2.20259310e-14+1.49994590e-03j]]"
-665.3893240303182j,"[[4.23875497e-14+1.50277853e-03j 1.96114280e-06-1.13226560e-06j
  1.95093097e-06+1.12637088e-06j]
 [1.95093097e-06+1.12637088e-06j 4.23875497e-14+1.50277853e-03j
  1.96114280e-06-1.13226560e-06j]
 [1.96114280e-06-1.13226560e-06j 1.95093097e-06+1.12637088e-06j
  4.23875497e-14+1.50277853e-03j]]"
-664.1326869688822j,"[[-8.38966014e-16+1.50561818e-03j  1.96958694e-06-1.13714166e-06j
   1.95824874e-06+1.13059411e-06j]
 [ 1.95824874e-06+1.13059411e-06j -8.38966014e-16+1.50561818e-03j
   1.96958694e-06-1.13714166e-06j]
 [ 1.96958694e-06-1.13714166e-06j  1.95824874e-06+1.13059411e-06j
  -8.38966014e-16+1.50561818e-03j]]"
-662.8760499074463j,"[[-1.32193668e-13+1.50847244e-03j  1.97737630e-06-1.14163929e-06j
   1.96609412e-06+1.13512450e-06j]
 [ 1.96609412e-06+1.13512450e-06j -1.32193668e-13+1.50847244e-03j
   1.97737630e-06-1.14163929e-06j]
 [ 1.97737630e-06-1.14163929e-06j  1.96609412e-06+1.13512450e-06j
  -1.32193668e-13+1.50847244e-03j]]"
-661.6194128460104j,"[[-2.57780451e-13+1.51133690e-03j  1.98473704e-06-1.14588831e-06j
   1.97323417e-06+1.13924768e-06j]
 [ 1.97323417e-06+1.13924768e-06j -2.57780451e-13+1.51133690e-03j
   1.98473704e-06-1.14588831e-06j]
 [ 1.98473704e-06-1.14588831e-06j  1.97323417e-06+1.13924768e-06j
  -2.57780451e-13+1.51133690e-03j]]"
-660.3627757845745j,"[[-3.14186610e-13+1.5142157e-03j  1.99137158e-06-1.1497179e-06j
   1.98066491e-06+1.1435385e-06j]
 [ 1.98066491e-06+1.1435385e-06j -3.14186610e-13+1.5142157e-03j
   1.99137158e-06-1.1497179e-06j]
 [ 1.99137158e-06-1.1497179e-06j  1.98066491e-06+1.1435385e-06j
  -3.14186610e-13+1.5142157e-03j]]"
-659.1061387231387j,"[[-2.41106383e-13+1.51710183e-03j  1.99919520e-06-1.15423647e-06j
   1.98690083e-06+1.14713740e-06j]
 [ 1.98690083e-06+1.14713740e-06j -2.41106383e-13+1.51710183e-03j
   1.99919520e-06-1.15423647e-06j]
 [ 1.99919520e-06-1.15423647e-06j  1.98690083e-06+1.14713740e-06j
  -2.41106383e-13+1.51710183e-03j]]"
-657.8495016617027j,"[[-1.75167113e-13+1.51999805e-03j  2.00654826e-06-1.15848194e-06j
   1.99405635e-06+1.15126843e-06j]
 [ 1.99405635e-06+1.15126843e-06j -1.75167113e-13+1.51999805e-03j
   2.00654826e-06-1.15848194e-06j]
 [ 2.00654826e-06-1.15848194e-06j  1.99405635e-06+1.15126843e-06j
  -1.75167113e-13+1.51999805e-03j]]"
-656.5928646002668j,"[[1.27818521e-13+1.52290599e-03j 2.01519502e-06-1.16347388e-06j
  2.00292141e-06+1.15638769e-06j]
 [2.00292141e-06+1.15638769e-06j 1.27818521e-13+1.52290599e-03j
  2.01519502e-06-1.16347388e-06j]
 [2.01519502e-06-1.16347388e-06j 2.00292141e-06+1.15638769e-06j
  1.27818521e-13+1.52290599e-03j]]"
-655.3362275388308j,"[[2.26984457e-13+1.52582613e-03j 2.02465060e-06-1.16893168e-06j
  2.01038709e-06+1.16069775e-06j]
 [2.01038709e-06+1.16069775e-06j 2.26984457e-13+1.52582613e-03j
  2.02465060e-06-1.16893168e-06j]
 [2.02465060e-06-1.16893168e-06j 2.01038709e-06+1.16069775e-06j
  2.26984457e-13+1.52582613e-03j]]"
-654.079590477395j,"[[2.33156227e-13+1.52875775e-03j 2.03139999e-06-1.17282940e-06j
  2.01855773e-06+1.16541446e-06j]
 [2.01855773e-06+1.16541446e-06j 2.33156227e-13+1.52875775e-03j
  2.03139999e-06-1.17282940e-06j]
 [2.03139999e-06-1.17282940e-06j 2.01855773e-06+1.16541446e-06j
  2.33156227e-13+1.52875775e-03j]]"
-652.822953415959j,"[[1.29618590e-13+1.53169757e-03j 2.03900169e-06-1.17721901e-06j
  2.02549644e-06+1.16941969e-06j]
 [2.02549644e-06+1.16941969e-06j 1.29618590e-13+1.53169757e-03j
  2.03900169e-06-1.17721901e-06j]
 [2.03900169e-06-1.17721901e-06j 2.02549644e-06+1.16941969e-06j
  1.29618590e-13+1.53169757e-03j]]"
-651.5663163545231j,"[[2.12202184e-13+1.53466042e-03j 2.04648719e-06-1.18154015e-06j
  2.03451275e-06+1.17462710e-06j]
 [2.03451275e-06+1.17462710e-06j 2.12202184e-13+1.53466042e-03j
  2.04648719e-06-1.18154015e-06j]
 [2.04648719e-06-1.18154015e-06j 2.03451275e-06+1.17462710e-06j
  2.12202184e-13+1.53466042e-03j]]"
-650.3096792930871j,"[[-2.30182143e-14+1.53761868e-03j  2.05365162e-06-1.18567581e-06j
   2.04148865e-06+1.17865490e-06j]
 [ 2.04148865e-06+1.17865490e-06j -2.30182143e-14+1.53761868e-03j
   2.05365162e-06-1.18567581e-06j]
 [ 2.05365162e-06-1.18567581e-06j  2.04148865e-06+1.17865490e-06j
  -2.30182143e-14+1.53761868e-03j]]"
-649.0530422316513j,"[[-2.26913824e-13+1.54059353e-03j  2.06365729e-06-1.19145250e-06j
   2.05167367e-06+1.18453475e-06j]
 [ 2.05167367e-06+1.18453475e-06j -2.26913824e-13+1.54059353e-03j
   2.06365729e-06-1.19145250e-06j]
 [ 2.06365729e-06-1.19145250e-06j  2.05167367e-06+1.18453475e-06j
  -2.26913824e-13+1.54059353e-03j]]"
-647.7964051702154j,"[[-5.41431758e-13+1.54358066e-03j  2.07055160e-06-1.19543449e-06j
   2.05802842e-06+1.18820258e-06j]
 [ 2.05802842e-06+1.18820258e-06j -5.41431758e-13+1.54358066e-03j
   2.07055160e-06-1.19543449e-06j]
 [ 2.07055160e-06-1.19543449e-06j  2.05802842e-06+1.18820258e-06j
  -5.41431758e-13+1.54358066e-03j]]"
-646.5397681087794j,"[[-5.14808148e-13+1.54658472e-03j  2.07958375e-06-1.20064821e-06j
   2.06514282e-06+1.19231074e-06j]
 [ 2.06514282e-06+1.19231074e-06j -5.14808148e-13+1.54658472e-03j
   2.07958375e-06-1.20064821e-06j]
 [ 2.07958375e-06-1.20064821e-06j  2.06514282e-06+1.19231074e-06j
  -5.14808148e-13+1.54658472e-03j]]"
-645.2831310473435j,"[[-6.57226604e-13+1.54959339e-03j  2.08725322e-06-1.20507559e-06j
   2.07309853e-06+1.19690488e-06j]
 [ 2.07309853e-06+1.19690488e-06j -6.57226604e-13+1.54959339e-03j
   2.08725322e-06-1.20507559e-06j]
 [ 2.08725322e-06-1.20507559e-06j  2.07309853e-06+1.19690488e-06j
  -6.57226604e-13+1.54959339e-03j]]"
-644.0264939859076j,"[[-4.77595758e-13+1.55261339e-03j  2.09397481e-06-1.20895604e-06j
   2.08093502e-06+1.20142804e-06j]
 [ 2.08093502e-06+1.20142804e-06j -4.77595758e-13+1.55261339e-03j
   2.09397481e-06-1.20895604e-06j]
 [ 2.09397481e-06-1.20895604e-06j  2.08093502e-06+1.20142804e-06j
  -4.77595758e-13+1.55261339e-03j]]"
-642.7698569244717j,"[[-6.09568791e-13+1.55565253e-03j  2.10163765e-06-1.21338169e-06j
   2.08807089e-06+1.20554765e-06j]
 [ 2.08807089e-06+1.20554765e-06j -6.09568791e-13+1.55565253e-03j
   2.10163765e-06-1.21338169e-06j]
 [ 2.10163765e-06-1.21338169e-06j  2.08807089e-06+1.20554765e-06j
  -6.09568791e-13+1.55565253e-03j]]"
-641.5132198630357j,"[[-6.86667161e-13+1.55870105e-03j  2.11035353e-06-1.21841377e-06j
   2.09636072e-06+1.21033400e-06j]
 [ 2.09636072e-06+1.21033400e-06j -6.86667161e-13+1.55870105e-03j
   2.11035353e-06-1.21841377e-06j]
 [ 2.11035353e-06-1.21841377e-06j  2.09636072e-06+1.21033400e-06j
  -6.86667161e-13+1.55870105e-03j]]"
-640.2565828015998j,"[[-8.52297013e-13+1.56175750e-03j  2.11883869e-06-1.22331143e-06j
   2.10521620e-06+1.21544838e-06j]
 [ 2.10521620e-06+1.21544838e-06j -8.52297013e-13+1.56175750e-03j
   2.11883869e-06-1.22331143e-06j]
 [ 2.11883869e-06-1.22331143e-06j  2.10521620e-06+1.21544838e-06j
  -8.52297013e-13+1.56175750e-03j]]"
-638.9999457401639j,"[[-6.32408923e-13+1.56483059e-03j  2.12613006e-06-1.22752127e-06j
   2.11346558e-06+1.22021008e-06j]
 [ 2.11346558e-06+1.22021008e-06j -6.32408923e-13+1.56483059e-03j
   2.12613006e-06-1.22752127e-06j]
 [ 2.12613006e-06-1.22752127e-06j  2.11346558e-06+1.22021008e-06j
  -6.32408923e-13+1.56483059e-03j]]"
-637.743308678728j,"[[-5.89363824e-13+1.56790961e-03j  2.13689191e-06-1.23373523e-06j
   2.12310825e-06+1.22577649e-06j]
 [ 2.12310825e-06+1.22577649e-06j -5.89363824e-13+1.56790961e-03j
   2.13689191e-06-1.23373523e-06j]
 [ 2.13689191e-06-1.23373523e-06j  2.12310825e-06+1.22577649e-06j
  -5.89363824e-13+1.56790961e-03j]]"
-636.4866716172921j,"[[-4.08721110e-13+1.57101093e-03j  2.14373921e-06-1.23768928e-06j
   2.13210235e-06+1.23096921e-06j]
 [ 2.13210235e-06+1.23096921e-06j -4.08721110e-13+1.57101093e-03j
   2.14373921e-06-1.23768928e-06j]
 [ 2.14373921e-06-1.23768928e-06j  2.13210235e-06+1.23096921e-06j
  -4.08721110e-13+1.57101093e-03j]]"
-635.2300345558562j,"[[-3.94520734e-13+1.57411276e-03j  2.15171755e-06-1.24229391e-06j
   2.13931570e-06+1.23513480e-06j]
 [ 2.13931570e-06+1.23513480e-06j -3.94520734e-13+1.57411276e-03j
   2.15171755e-06-1.24229391e-06j]
 [ 2.15171755e-06-1.24229391e-06j  2.13931570e-06+1.23513480e-06j
  -3.94520734e-13+1.57411276e-03j]]"
-633.9733974944203j,"[[-3.14700513e-13+1.57724056e-03j  2.16177554e-06-1.24810131e-06j
   2.14891989e-06+1.24067966e-06j]
 [ 2.14891989e-06+1.24067966e-06j -3.14700513e-13+1.57724056e-03j
   2.16177554e-06-1.24810131e-06j]
 [ 2.16177554e-06-1.24810131e-06j  2.14891989e-06+1.24067966e-06j
  -3.14700513e-13+1.57724056e-03j]]"
-632.7167604329843j,"[[-4.03734496e-13+1.58036781e-03j  2.17207244e-06-1.25404699e-06j
   2.15588697e-06+1.24470063e-06j]
 [ 2.15588697e-06+1.24470063e-06j -4.03734496e-13+1.58036781e-03j
   2.17207244e-06-1.25404699e-06j]
 [ 2.17207244e-06-1.25404699e-06j  2.15588697e-06+1.24470063e-06j
  -4.03734496e-13+1.58036781e-03j]]"
-631.4601233715484j,"[[-3.42617571e-13+1.58351136e-03j  2.17863074e-06-1.25783434e-06j
   2.16377630e-06+1.24925645e-06j]
 [ 2.16377630e-06+1.24925645e-06j -3.42617571e-13+1.58351136e-03j
   2.17863074e-06-1.25783434e-06j]
 [ 2.17863074e-06-1.25783434e-06j  2.16377630e-06+1.24925645e-06j
  -3.42617571e-13+1.58351136e-03j]]"
-630.2034863101125j,"[[-5.42920346e-13+1.58667115e-03j  2.18802255e-06-1.26325558e-06j
   2.17380270e-06+1.25504596e-06j]
 [ 2.17380270e-06+1.25504596e-06j -5.42920346e-13+1.58667115e-03j
   2.18802255e-06-1.26325558e-06j]
 [ 2.18802255e-06-1.26325558e-06j  2.17380270e-06+1.25504596e-06j
  -5.42920346e-13+1.58667115e-03j]]"
-628.9468492486766j,"[[-8.14888207e-13+1.58983617e-03j  2.19556211e-06-1.26760749e-06j
   2.18088769e-06+1.25913722e-06j]
 [ 2.18088769e-06+1.25913722e-06j -8.14888207e-13+1.58983617e-03j
   2.19556211e-06-1.26760749e-06j]
 [ 2.19556211e-06-1.26760749e-06j  2.18088769e-06+1.25913722e-06j
  -8.14888207e-13+1.58983617e-03j]]"
-627.6902121872406j,"[[-9.62195236e-13+1.59302150e-03j  2.20430363e-06-1.27265549e-06j
   2.18902359e-06+1.26383270e-06j]
 [ 2.18902359e-06+1.26383270e-06j -9.62195236e-13+1.59302150e-03j
   2.20430363e-06-1.27265549e-06j]
 [ 2.20430363e-06-1.27265549e-06j  2.18902359e-06+1.26383270e-06j
  -9.62195236e-13+1.59302150e-03j]]"
-626.4335751258047j,"[[-9.57357596e-13+1.59621339e-03j  2.21217571e-06-1.27720073e-06j
   2.19763215e-06+1.26880281e-06j]
 [ 2.19763215e-06+1.26880281e-06j -9.57357596e-13+1.59621339e-03j
   2.21217571e-06-1.27720073e-06j]
 [ 2.21217571e-06-1.27720073e-06j  2.19763215e-06+1.26880281e-06j
  -9.57357596e-13+1.59621339e-03j]]"
-625.1769380643689j,"[[-7.28862154e-13+1.59942140e-03j  2.22222650e-06-1.28300335e-06j
   2.20964253e-06+1.27573789e-06j]
 [ 2.20964253e-06+1.27573789e-06j -7.28862154e-13+1.59942140e-03j
   2.22222650e-06-1.28300335e-06j]
 [ 2.22222650e-06-1.28300335e-06j  2.20964253e-06+1.27573789e-06j
  -7.28862154e-13+1.59942140e-03j]]"
-623.920301002933j,"[[-4.86210778e-13+1.60264296e-03j  2.23142776e-06-1.28831416e-06j
   2.21677938e-06+1.27985877e-06j]
 [ 2.21677938e-06+1.27985877e-06j -4.86210778e-13+1.60264296e-03j
   2.23142776e-06-1.28831416e-06j]
 [ 2.23142776e-06-1.28831416e-06j  2.21677938e-06+1.27985877e-06j
  -4.86210778e-13+1.60264296e-03j]]"
-622.663663941497j,"[[-1.86325891e-13+1.60588129e-03j  2.24263495e-06-1.29478604e-06j
   2.22712257e-06+1.28582976e-06j]
 [ 2.22712257e-06+1.28582976e-06j -1.86325891e-13+1.60588129e-03j
   2.24263495e-06-1.29478604e-06j]
 [ 2.24263495e-06-1.29478604e-06j  2.22712257e-06+1.28582976e-06j
  -1.86325891e-13+1.60588129e-03j]]"
-621.407026880061j,"[[-1.36049544e-13+1.60912931e-03j  2.24937412e-06-1.29867754e-06j
   2.23430301e-06+1.28997456e-06j]
 [ 2.23430301e-06+1.28997456e-06j -1.36049544e-13+1.60912931e-03j
   2.24937412e-06-1.29867754e-06j]
 [ 2.24937412e-06-1.29867754e-06j  2.23430301e-06+1.28997456e-06j
  -1.36049544e-13+1.60912931e-03j]]"
-620.1503898186252j,"[[-6.73163571e-14+1.61238709e-03j  2.25822914e-06-1.30378954e-06j
   2.24353176e-06+1.29530470e-06j]
 [ 2.24353176e-06+1.29530470e-06j -6.73163571e-14+1.61238709e-03j
   2.25822914e-06-1.30378954e-06j]
 [ 2.25822914e-06-1.30378954e-06j  2.24353176e-06+1.29530470e-06j
  -6.73163571e-14+1.61238709e-03j]]"
-618.8937527571892j,"[[-1.20239886e-13+1.61565841e-03j  2.26585652e-06-1.30819200e-06j
   2.25217286e-06+1.30029362e-06j]
 [ 2.25217286e-06+1.30029362e-06j -1.20239886e-13+1.61565841e-03j
   2.26585652e-06-1.30819200e-06j]
 [ 2.26585652e-06-1.30819200e-06j  2.25217286e-06+1.30029362e-06j
  -1.20239886e-13+1.61565841e-03j]]"
-617.6371156957533j,"[[-1.37330981e-13+1.61894912e-03j  2.27386683e-06-1.31281677e-06j
   2.26243305e-06+1.30621677e-06j]
 [ 2.26243305e-06+1.30621677e-06j -1.37330981e-13+1.61894912e-03j
   2.27386683e-06-1.31281677e-06j]
 [ 2.27386683e-06-1.31281677e-06j  2.26243305e-06+1.30621677e-06j
  -1.37330981e-13+1.61894912e-03j]]"
-616.3804786343173j,"[[-2.68015977e-13+1.62224269e-03j  2.28495400e-06-1.31921942e-06j
   2.27253111e-06+1.31204539e-06j]
 [ 2.27253111e-06+1.31204539e-06j -2.68015977e-13+1.62224269e-03j
   2.28495400e-06-1.31921942e-06j]
 [ 2.28495400e-06-1.31921942e-06j  2.27253111e-06+1.31204539e-06j
  -2.68015977e-13+1.62224269e-03j]]"
-615.1238415728815j,"[[-1.06412178e-13+1.62555657e-03j  2.29517701e-06-1.32512094e-06j
   2.28099366e-06+1.31693235e-06j]
 [ 2.28099366e-06+1.31693235e-06j -1.06412178e-13+1.62555657e-03j
   2.29517701e-06-1.32512094e-06j]
 [ 2.29517701e-06-1.32512094e-06j  2.28099366e-06+1.31693235e-06j
  -1.06412178e-13+1.62555657e-03j]]"
-613.8672045114456j,"[[-2.41808527e-13+1.62888596e-03j  2.30571535e-06-1.33120500e-06j
   2.29155628e-06+1.32303133e-06j]
 [ 2.29155628e-06+1.32303133e-06j -2.41808527e-13+1.62888596e-03j
   2.30571535e-06-1.33120500e-06j]
 [ 2.30571535e-06-1.33120500e-06j  2.29155628e-06+1.32303133e-06j
  -2.41808527e-13+1.62888596e-03j]]"
-612.6105674500097j,"[[-1.31295339e-13+1.63222664e-03j  2.31352853e-06-1.33571560e-06j
   2.29862805e-06+1.32711348e-06j]
 [ 2.29862805e-06+1.32711348e-06j -1.31295339e-13+1.63222664e-03j
   2.31352853e-06-1.33571560e-06j]
 [ 2.31352853e-06-1.33571560e-06j  2.29862805e-06+1.32711348e-06j
  -1.31295339e-13+1.63222664e-03j]]"
-611.3539303885738j,"[[-2.55329338e-13+1.63558668e-03j  2.32324480e-06-1.34132720e-06j
   2.30808527e-06+1.33257316e-06j]
 [ 2.30808527e-06+1.33257316e-06j -2.55329338e-13+1.63558668e-03j
   2.32324480e-06-1.34132720e-06j]
 [ 2.32324480e-06-1.34132720e-06j  2.30808527e-06+1.33257316e-06j
  -2.55329338e-13+1.63558668e-03j]]"
-610.0972933271379j,"[[-3.57567937e-13+1.63894983e-03j  2.33147870e-06-1.34608066e-06j
   2.31765369e-06+1.33809779e-06j]
 [ 2.31765369e-06+1.33809779e-06j -3.57567937e-13+1.63894983e-03j
   2.33147870e-06-1.34608066e-06j]
 [ 2.33147870e-06-1.34608066e-06j  2.31765369e-06+1.33809779e-06j
  -3.57567937e-13+1.63894983e-03j]]"
-608.8406562657019j,"[[-7.15030584e-13+1.64233549e-03j  2.34483710e-06-1.35379196e-06j
   2.32977572e-06+1.34509809e-06j]
 [ 2.32977572e-06+1.34509809e-06j -7.15030584e-13+1.64233549e-03j
   2.34483710e-06-1.35379196e-06j]
 [ 2.34483710e-06-1.35379196e-06j  2.32977572e-06+1.34509809e-06j
  -7.15030584e-13+1.64233549e-03j]]"
-607.5840192042659j,"[[-6.68818910e-13+1.64572618e-03j  2.35421606e-06-1.35920654e-06j
   2.33782296e-06+1.34974280e-06j]
 [ 2.33782296e-06+1.34974280e-06j -6.68818910e-13+1.64572618e-03j
   2.35421606e-06-1.35920654e-06j]
 [ 2.35421606e-06-1.35920654e-06j  2.33782296e-06+1.34974280e-06j
  -6.68818910e-13+1.64572618e-03j]]"
-606.3273821428301j,"[[-6.95848729e-13+1.64914551e-03j  2.36288581e-06-1.36421289e-06j
   2.34588523e-06+1.35439668e-06j]
 [ 2.34588523e-06+1.35439668e-06j -6.95848729e-13+1.64914551e-03j
   2.36288581e-06-1.36421289e-06j]
 [ 2.36288581e-06-1.36421289e-06j  2.34588523e-06+1.35439668e-06j
  -6.95848729e-13+1.64914551e-03j]]"
-605.0707450813941j,"[[-1.96257107e-13+1.65256187e-03j  2.37249705e-06-1.36976261e-06j
   2.35494626e-06+1.35962781e-06j]
 [ 2.35494626e-06+1.35962781e-06j -1.96257107e-13+1.65256187e-03j
   2.37249705e-06-1.36976261e-06j]
 [ 2.37249705e-06-1.36976261e-06j  2.35494626e-06+1.35962781e-06j
  -1.96257107e-13+1.65256187e-03j]]"
-603.8141080199582j,"[[3.35670282e-13+1.65599874e-03j 2.37996165e-06-1.37407066e-06j
  2.36561578e-06+1.36578947e-06j]
 [2.36561578e-06+1.36578947e-06j 3.35670282e-13+1.65599874e-03j
  2.37996165e-06-1.37407066e-06j]
 [2.37996165e-06-1.37407066e-06j 2.36561578e-06+1.36578947e-06j
  3.35670282e-13+1.65599874e-03j]]"
-602.5574709585223j,"[[7.90231152e-13+1.65945200e-03j 2.39295504e-06-1.38157279e-06j
  2.37786301e-06+1.37286029e-06j]
 [2.37786301e-06+1.37286029e-06j 7.90231152e-13+1.65945200e-03j
  2.39295504e-06-1.38157279e-06j]
 [2.39295504e-06-1.38157279e-06j 2.37786301e-06+1.37286029e-06j
  7.90231152e-13+1.65945200e-03j]]"
-601.3008338970865j,"[[7.68563915e-13+1.66292496e-03j 2.40238512e-06-1.38701783e-06j
  2.38676866e-06+1.37800078e-06j]
 [2.38676866e-06+1.37800078e-06j 7.68563915e-13+1.66292496e-03j
  2.40238512e-06-1.38701783e-06j]
 [2.40238512e-06-1.38701783e-06j 2.38676866e-06+1.37800078e-06j
  7.68563915e-13+1.66292496e-03j]]"
-600.0441968356505j,"[[7.70567468e-13+1.66640289e-03j 2.41420409e-06-1.39384280e-06j
  2.39890573e-06+1.38500858e-06j]
 [2.39890573e-06+1.38500858e-06j 7.70567468e-13+1.66640289e-03j
  2.41420409e-06-1.39384280e-06j]
 [2.41420409e-06-1.39384280e-06j 2.39890573e-06+1.38500858e-06j
  7.70567468e-13+1.66640289e-03j]]"
-598.7875597742146j,"[[5.97756220e-13+1.66990089e-03j 2.42492996e-06-1.40003398e-06j
  2.40852069e-06+1.39056029e-06j]
 [2.40852069e-06+1.39056029e-06j 5.97756220e-13+1.66990089e-03j
  2.42492996e-06-1.40003398e-06j]
 [2.42492996e-06-1.40003398e-06j 2.40852069e-06+1.39056029e-06j
  5.97756220e-13+1.66990089e-03j]]"
-597.5309227127786j,"[[6.17189851e-13+1.67340875e-03j 2.43412939e-06-1.40534455e-06j
  2.41581917e-06+1.39477473e-06j]
 [2.41581917e-06+1.39477473e-06j 6.17189851e-13+1.67340875e-03j
  2.43412939e-06-1.40534455e-06j]
 [2.43412939e-06-1.40534455e-06j 2.41581917e-06+1.39477473e-06j
  6.17189851e-13+1.67340875e-03j]]"
-596.2742856513427j,"[[6.18688675e-13+1.67694514e-03j 2.44431281e-06-1.41122472e-06j
  2.42592745e-06+1.40060873e-06j]
 [2.42592745e-06+1.40060873e-06j 6.18688675e-13+1.67694514e-03j
  2.44431281e-06-1.41122472e-06j]
 [2.44431281e-06-1.41122472e-06j 2.42592745e-06+1.40060873e-06j
  6.18688675e-13+1.67694514e-03j]]"
-595.0176485899068j,"[[4.50575660e-13+1.68047968e-03j 2.45350346e-06-1.41653148e-06j
  2.43762200e-06+1.40736095e-06j]
 [2.43762200e-06+1.40736095e-06j 4.50575660e-13+1.68047968e-03j
  2.45350346e-06-1.41653148e-06j]
 [2.45350346e-06-1.41653148e-06j 2.43762200e-06+1.40736095e-06j
  4.50575660e-13+1.68047968e-03j]]"
-593.7610115284708j,"[[1.62921290e-13+1.68404188e-03j 2.46633335e-06-1.42393851e-06j
  2.44870792e-06+1.41376225e-06j]
 [2.44870792e-06+1.41376225e-06j 1.62921290e-13+1.68404188e-03j
  2.46633335e-06-1.42393851e-06j]
 [2.46633335e-06-1.42393851e-06j 2.44870792e-06+1.41376225e-06j
  1.62921290e-13+1.68404188e-03j]]"
-592.504374467035j,"[[2.04614216e-13+1.68760720e-03j 2.47572893e-06-1.42936144e-06j
  2.45882048e-06+1.41960174e-06j]
 [2.45882048e-06+1.41960174e-06j 2.04614216e-13+1.68760720e-03j
  2.47572893e-06-1.42936144e-06j]
 [2.47572893e-06-1.42936144e-06j 2.45882048e-06+1.41960174e-06j
  2.04614216e-13+1.68760720e-03j]]"
-591.2477374055991j,"[[4.06228942e-13+1.69119698e-03j 2.48651197e-06-1.43558864e-06j
  2.46987309e-06+1.42598184e-06j]
 [2.46987309e-06+1.42598184e-06j 4.06228942e-13+1.69119698e-03j
  2.48651197e-06-1.43558864e-06j]
 [2.48651197e-06-1.43558864e-06j 2.46987309e-06+1.42598184e-06j
  4.06228942e-13+1.69119698e-03j]]"
-589.9911003441632j,"[[4.12389614e-13+1.69479326e-03j 2.49599460e-06-1.44106395e-06j
  2.48027050e-06+1.43198398e-06j]
 [2.48027050e-06+1.43198398e-06j 4.12389614e-13+1.69479326e-03j
  2.49599460e-06-1.44106395e-06j]
 [2.49599460e-06-1.44106395e-06j 2.48027050e-06+1.43198398e-06j
  4.12389614e-13+1.69479326e-03j]]"
-588.7344632827272j,"[[3.68146250e-13+1.69840932e-03j 2.50965620e-06-1.44895139e-06j
  2.49049031e-06+1.43788586e-06j]
 [2.49049031e-06+1.43788586e-06j 3.68146250e-13+1.69840932e-03j
  2.50965620e-06-1.44895139e-06j]
 [2.50965620e-06-1.44895139e-06j 2.49049031e-06+1.43788586e-06j
  3.68146250e-13+1.69840932e-03j]]"
-587.4778262212914j,"[[3.73368266e-13+1.70204668e-03j 2.51747115e-06-1.45346162e-06j
  2.50053198e-06+1.44368349e-06j]
 [2.50053198e-06+1.44368349e-06j 3.73368266e-13+1.70204668e-03j
  2.51747115e-06-1.45346162e-06j]
 [2.51747115e-06-1.45346162e-06j 2.50053198e-06+1.44368349e-06j
  3.73368266e-13+1.70204668e-03j]]"
-586.2211891598554j,"[[4.12711483e-13+1.70568804e-03j 2.53044756e-06-1.46095394e-06j
  2.51206907e-06+1.45034399e-06j]
 [2.51206907e-06+1.45034399e-06j 4.12711483e-13+1.70568804e-03j
  2.53044756e-06-1.46095394e-06j]
 [2.53044756e-06-1.46095394e-06j 2.51206907e-06+1.45034399e-06j
  4.12711483e-13+1.70568804e-03j]]"
