iw_n,G_iw_n
-368.8229775314417j,"[[5.62251695e-14+2.71104389e-03j 6.40040558e-06-3.69527602e-06j
  6.33047012e-06+3.65489805e-06j]
 [6.33047012e-06+3.65489805e-06j 5.62251695e-14+2.71104389e-03j
  6.40040558e-06-3.69527602e-06j]
 [6.40040558e-06-3.69527602e-06j 6.33047012e-06+3.65489805e-06j
  5.62251695e-14+2.71104389e-03j]]"
-368.4040985109631j,"[[2.10875199e-13+2.71412501e-03j 6.41503081e-06-3.70372104e-06j
  6.34505877e-06+3.66332099e-06j]
 [6.34505877e-06+3.66332099e-06j 2.10875199e-13+2.71412501e-03j
  6.41503081e-06-3.70372104e-06j]
 [6.41503081e-06-3.70372104e-06j 6.34505877e-06+3.66332099e-06j
  2.10875199e-13+2.71412501e-03j]]"
-367.98521949048444j,"[[8.19572286e-13+2.71721290e-03j 6.43016845e-06-3.71245915e-06j
  6.36005884e-06+3.67198142e-06j]
 [6.36005884e-06+3.67198142e-06j 8.19572286e-13+2.71721290e-03j
  6.43016845e-06-3.71245915e-06j]
 [6.43016845e-06-3.71245915e-06j 6.36005884e-06+3.67198142e-06j
  8.19572286e-13+2.71721290e-03j]]"
-367.56634047000574j,"[[-2.10038357e-12+2.72030919e-03j  6.44331672e-06-3.72005024e-06j
   6.37334264e-06+3.67965103e-06j]
 [ 6.37334264e-06+3.67965103e-06j -2.10038357e-12+2.72030919e-03j
   6.44331672e-06-3.72005024e-06j]
 [ 6.44331672e-06-3.72005024e-06j  6.37334264e-06+3.67965103e-06j
  -2.10038357e-12+2.72030919e-03j]]"
-367.14746144952716j,"[[-5.51744724e-13+2.72341102e-03j  6.45839777e-06-3.72875763e-06j
   6.38764027e-06+3.68790536e-06j]
 [ 6.38764027e-06+3.68790536e-06j -5.51744724e-13+2.72341102e-03j
   6.45839777e-06-3.72875763e-06j]
 [ 6.45839777e-06-3.72875763e-06j  6.38764027e-06+3.68790536e-06j
  -5.51744724e-13+2.72341102e-03j]]"
-366.7285824290485j,"[[-1.14469069e-12+2.72652017e-03j  6.47377554e-06-3.73763621e-06j
   6.40285540e-06+3.69669092e-06j]
 [ 6.40285540e-06+3.69669092e-06j -1.14469069e-12+2.72652017e-03j
   6.47377554e-06-3.73763621e-06j]
 [ 6.47377554e-06-3.73763621e-06j  6.40285540e-06+3.69669092e-06j
  -1.14469069e-12+2.72652017e-03j]]"
-366.3097034085699j,"[[-9.15156290e-13+2.72964220e-03j  6.48863625e-06-3.74621567e-06j
   6.41776479e-06+3.70529921e-06j]
 [ 6.41776479e-06+3.70529921e-06j -9.15156290e-13+2.72964220e-03j
   6.48863625e-06-3.74621567e-06j]
 [ 6.48863625e-06-3.74621567e-06j  6.41776479e-06+3.70529921e-06j
  -9.15156290e-13+2.72964220e-03j]]"
-365.89082438809123j,"[[-1.88857718e-12+2.73276323e-03j  6.50322266e-06-3.75463582e-06j
   6.43427888e-06+3.71483401e-06j]
 [ 6.43427888e-06+3.71483401e-06j -1.88857718e-12+2.73276323e-03j
   6.50322266e-06-3.75463582e-06j]
 [ 6.50322266e-06-3.75463582e-06j  6.43427888e-06+3.71483401e-06j
  -1.88857718e-12+2.73276323e-03j]]"
-365.4719453676126j,"[[-1.20409821e-12+2.73589359e-03j  6.51774022e-06-3.76301779e-06j
   6.44659557e-06+3.72194400e-06j]
 [ 6.44659557e-06+3.72194400e-06j -1.20409821e-12+2.73589359e-03j
   6.51774022e-06-3.76301779e-06j]
 [ 6.51774022e-06-3.76301779e-06j  6.44659557e-06+3.72194400e-06j
  -1.20409821e-12+2.73589359e-03j]]"
-365.05306634713395j,"[[-1.22990186e-12+2.73903610e-03j  6.53353692e-06-3.77213856e-06j
   6.46263766e-06+3.73120583e-06j]
 [ 6.46263766e-06+3.73120583e-06j -1.22990186e-12+2.73903610e-03j
   6.53353692e-06-3.77213856e-06j]
 [ 6.53353692e-06-3.77213856e-06j  6.46263766e-06+3.73120583e-06j
  -1.22990186e-12+2.73903610e-03j]]"
-364.63418732665536j,"[[1.35390066e-13+2.74217625e-03j 6.54779733e-06-3.78037281e-06j
  6.47519296e-06+3.73845484e-06j]
 [6.47519296e-06+3.73845484e-06j 1.35390066e-13+2.74217625e-03j
  6.54779733e-06-3.78037281e-06j]
 [6.54779733e-06-3.78037281e-06j 6.47519296e-06+3.73845484e-06j
  1.35390066e-13+2.74217625e-03j]]"
-364.21530830617667j,"[[1.56248320e-12+2.74533196e-03j 6.56125318e-06-3.78814095e-06j
  6.49127357e-06+3.74773907e-06j]
 [6.49127357e-06+3.74773907e-06j 1.56248320e-12+2.74533196e-03j
  6.56125318e-06-3.78814095e-06j]
 [6.56125318e-06-3.78814095e-06j 6.49127357e-06+3.74773907e-06j
  1.56248320e-12+2.74533196e-03j]]"
-363.796429285698j,"[[-1.36839503e-12+2.74849509e-03j  6.57703885e-06-3.79725492e-06j
   6.50730964e-06+3.75699688e-06j]
 [ 6.50730964e-06+3.75699688e-06j -1.36839503e-12+2.74849509e-03j
   6.57703885e-06-3.79725492e-06j]
 [ 6.57703885e-06-3.79725492e-06j  6.50730964e-06+3.75699688e-06j
  -1.36839503e-12+2.74849509e-03j]]"
-363.37755026521944j,"[[9.96459728e-13+2.75166181e-03j 6.59280052e-06-3.80635507e-06j
  6.52062435e-06+3.76468428e-06j]
 [6.52062435e-06+3.76468428e-06j 9.96459728e-13+2.75166181e-03j
  6.59280052e-06-3.80635507e-06j]
 [6.59280052e-06-3.80635507e-06j 6.52062435e-06+3.76468428e-06j
  9.96459728e-13+2.75166181e-03j]]"
-362.95867124474074j,"[[-3.91975702e-13+2.75483498e-03j  6.61071174e-06-3.81669548e-06j
   6.53630127e-06+3.77373553e-06j]
 [ 6.53630127e-06+3.77373553e-06j -3.91975702e-13+2.75483498e-03j
   6.61071174e-06-3.81669548e-06j]
 [ 6.61071174e-06-3.81669548e-06j  6.53630127e-06+3.77373553e-06j
  -3.91975702e-13+2.75483498e-03j]]"
-362.5397922242621j,"[[2.22202675e-13+2.75801873e-03j 6.62564046e-06-3.82531579e-06j
  6.55079920e-06+3.78210540e-06j]
 [6.55079920e-06+3.78210540e-06j 2.22202675e-13+2.75801873e-03j
  6.62564046e-06-3.82531579e-06j]
 [6.62564046e-06-3.82531579e-06j 6.55079920e-06+3.78210540e-06j
  2.22202675e-13+2.75801873e-03j]]"
-362.1209132037835j,"[[-1.86891308e-12+2.76120666e-03j  6.64031917e-06-3.83378939e-06j
   6.56679237e-06+3.79133911e-06j]
 [ 6.56679237e-06+3.79133911e-06j -1.86891308e-12+2.76120666e-03j
   6.64031917e-06-3.83378939e-06j]
 [ 6.64031917e-06-3.83378939e-06j  6.56679237e-06+3.79133911e-06j
  -1.86891308e-12+2.76120666e-03j]]"
-361.7020341833049j,"[[-6.53115375e-13+2.76440169e-03j  6.65497893e-06-3.84225323e-06j
   6.58317297e-06+3.80079738e-06j]
 [ 6.58317297e-06+3.80079738e-06j -6.53115375e-13+2.76440169e-03j
   6.65497893e-06-3.84225323e-06j]
 [ 6.65497893e-06-3.84225323e-06j  6.58317297e-06+3.80079738e-06j
  -6.53115375e-13+2.76440169e-03j]]"
-361.2831551628262j,"[[5.81637497e-13+2.76760773e-03j 6.67230890e-06-3.85225931e-06j
  6.59521038e-06+3.80774652e-06j]
 [6.59521038e-06+3.80774652e-06j 5.81637497e-13+2.76760773e-03j
  6.67230890e-06-3.85225931e-06j]
 [6.67230890e-06-3.85225931e-06j 6.59521038e-06+3.80774652e-06j
  5.81637497e-13+2.76760773e-03j]]"
-360.8642761423476j,"[[-3.10692700e-13+2.77081987e-03j  6.68602770e-06-3.86018014e-06j
   6.61222001e-06+3.81756636e-06j]
 [ 6.61222001e-06+3.81756636e-06j -3.10692700e-13+2.77081987e-03j
   6.68602770e-06-3.86018014e-06j]
 [ 6.68602770e-06-3.86018014e-06j  6.61222001e-06+3.81756636e-06j
  -3.10692700e-13+2.77081987e-03j]]"
-360.44539712186895j,"[[5.31915975e-13+2.77404165e-03j 6.70232009e-06-3.86958571e-06j
  6.62782577e-06+3.82657776e-06j]
 [6.62782577e-06+3.82657776e-06j 5.31915975e-13+2.77404165e-03j
  6.70232009e-06-3.86958571e-06j]
 [6.70232009e-06-3.86958571e-06j 6.62782577e-06+3.82657776e-06j
  5.31915975e-13+2.77404165e-03j]]"
-360.0265181013903j,"[[5.01142985e-13+2.77726942e-03j 6.71627755e-06-3.87764430e-06j
  6.64331515e-06+3.83552017e-06j]
 [6.64331515e-06+3.83552017e-06j 5.01142985e-13+2.77726942e-03j
  6.71627755e-06-3.87764430e-06j]
 [6.71627755e-06-3.87764430e-06j 6.64331515e-06+3.83552017e-06j
  5.01142985e-13+2.77726942e-03j]]"
-359.6076390809116j,"[[4.42992179e-13+2.78050367e-03j 6.73089079e-06-3.88608140e-06j
  6.66032414e-06+3.84533961e-06j]
 [6.66032414e-06+3.84533961e-06j 4.42992179e-13+2.78050367e-03j
  6.73089079e-06-3.88608140e-06j]
 [6.73089079e-06-3.88608140e-06j 6.66032414e-06+3.84533961e-06j
  4.42992179e-13+2.78050367e-03j]]"
-359.188760060433j,"[[-3.00459612e-13+2.78374532e-03j  6.74806502e-06-3.89599807e-06j
   6.67242480e-06+3.85232625e-06j]
 [ 6.67242480e-06+3.85232625e-06j -3.00459612e-13+2.78374532e-03j
   6.74806502e-06-3.89599807e-06j]
 [ 6.74806502e-06-3.89599807e-06j  6.67242480e-06+3.85232625e-06j
  -3.00459612e-13+2.78374532e-03j]]"
-358.7698810399544j,"[[2.36947659e-12+2.78699099e-03j 6.76490798e-06-3.90572175e-06j
  6.68816669e-06+3.86141514e-06j]
 [6.68816669e-06+3.86141514e-06j 2.36947659e-12+2.78699099e-03j
  6.76490798e-06-3.90572175e-06j]
 [6.76490798e-06-3.90572175e-06j 6.68816669e-06+3.86141514e-06j
  2.36947659e-12+2.78699099e-03j]]"
-358.3510020194757j,"[[1.18616935e-12+2.79025161e-03j 6.78124523e-06-3.91515357e-06j
  6.70335438e-06+3.87018402e-06j]
 [6.70335438e-06+3.87018402e-06j 1.18616935e-12+2.79025161e-03j
  6.78124523e-06-3.91515357e-06j]
 [6.78124523e-06-3.91515357e-06j 6.70335438e-06+3.87018402e-06j
  1.18616935e-12+2.79025161e-03j]]"
-357.9321229989971j,"[[1.15913426e-12+2.79351204e-03j 6.79554990e-06-3.92341318e-06j
  6.72000025e-06+3.87979436e-06j]
 [6.72000025e-06+3.87979436e-06j 1.15913426e-12+2.79351204e-03j
  6.79554990e-06-3.92341318e-06j]
 [6.79554990e-06-3.92341318e-06j 6.72000025e-06+3.87979436e-06j
  1.15913426e-12+2.79351204e-03j]]"
-357.51324397851846j,"[[4.46831843e-13+2.79678802e-03j 6.81201984e-06-3.93292112e-06j
  6.73615713e-06+3.88912202e-06j]
 [6.73615713e-06+3.88912202e-06j 4.46831843e-13+2.79678802e-03j
  6.81201984e-06-3.93292112e-06j]
 [6.81201984e-06-3.93292112e-06j 6.73615713e-06+3.88912202e-06j
  4.46831843e-13+2.79678802e-03j]]"
-357.0943649580398j,"[[2.31343190e-13+2.80006262e-03j 6.82709497e-06-3.94162535e-06j
  6.75157724e-06+3.89802481e-06j]
 [6.75157724e-06+3.89802481e-06j 2.31343190e-13+2.80006262e-03j
  6.82709497e-06-3.94162535e-06j]
 [6.82709497e-06-3.94162535e-06j 6.75157724e-06+3.89802481e-06j
  2.31343190e-13+2.80006262e-03j]]"
-356.6754859375612j,"[[-9.37054495e-13+2.80335125e-03j  6.84326066e-06-3.95095781e-06j
   6.76711309e-06+3.90699444e-06j]
 [ 6.76711309e-06+3.90699444e-06j -9.37054495e-13+2.80335125e-03j
   6.84326066e-06-3.95095781e-06j]
 [ 6.84326066e-06-3.95095781e-06j  6.76711309e-06+3.90699444e-06j
  -9.37054495e-13+2.80335125e-03j]]"
-356.25660691708254j,"[[-1.22034865e-13+2.80664820e-03j  6.86145106e-06-3.96146136e-06j
   6.78411564e-06+3.91681156e-06j]
 [ 6.78411564e-06+3.91681156e-06j -1.22034865e-13+2.80664820e-03j
   6.86145106e-06-3.96146136e-06j]
 [ 6.86145106e-06-3.96146136e-06j  6.78411564e-06+3.91681156e-06j
  -1.22034865e-13+2.80664820e-03j]]"
-355.8377278966039j,"[[-8.90743344e-14+2.80995178e-03j  6.87764555e-06-3.97080977e-06j
   6.79849575e-06+3.92511430e-06j]
 [ 6.79849575e-06+3.92511430e-06j -8.90743344e-14+2.80995178e-03j
   6.87764555e-06-3.97080977e-06j]
 [ 6.87764555e-06-3.97080977e-06j  6.79849575e-06+3.92511430e-06j
  -8.90743344e-14+2.80995178e-03j]]"
-355.4188488761253j,"[[-7.18670080e-13+2.81326472e-03j  6.89279563e-06-3.97955656e-06j
   6.81625474e-06+3.93536633e-06j]
 [ 6.81625474e-06+3.93536633e-06j -7.18670080e-13+2.81326472e-03j
   6.89279563e-06-3.97955656e-06j]
 [ 6.89279563e-06-3.97955656e-06j  6.81625474e-06+3.93536633e-06j
  -7.18670080e-13+2.81326472e-03j]]"
-354.9999698556466j,"[[-1.64741712e-12+2.81658029e-03j  6.90923809e-06-3.98905148e-06j
   6.83224743e-06+3.94459931e-06j]
 [ 6.83224743e-06+3.94459931e-06j -1.64741712e-12+2.81658029e-03j
   6.90923809e-06-3.98905148e-06j]
 [ 6.90923809e-06-3.98905148e-06j  6.83224743e-06+3.94459931e-06j
  -1.64741712e-12+2.81658029e-03j]]"
-354.58109083516797j,"[[-8.82967621e-13+2.81990643e-03j  6.92607566e-06-3.99877168e-06j
   6.84927303e-06+3.95443051e-06j]
 [ 6.84927303e-06+3.95443051e-06j -8.82967621e-13+2.81990643e-03j
   6.92607566e-06-3.99877168e-06j]
 [ 6.92607566e-06-3.99877168e-06j  6.84927303e-06+3.95443051e-06j
  -8.82967621e-13+2.81990643e-03j]]"
-354.1622118146894j,"[[-1.70785658e-13+2.82323937e-03j  6.94118569e-06-4.00749460e-06j
   6.86445007e-06+3.96319381e-06j]
 [ 6.86445007e-06+3.96319381e-06j -1.70785658e-13+2.82323937e-03j
   6.94118569e-06-4.00749460e-06j]
 [ 6.94118569e-06-4.00749460e-06j  6.86445007e-06+3.96319381e-06j
  -1.70785658e-13+2.82323937e-03j]]"
-353.7433327942107j,"[[-2.17816976e-12+2.82658306e-03j  6.95801931e-06-4.01721462e-06j
   6.87939151e-06+3.97181892e-06j]
 [ 6.87939151e-06+3.97181892e-06j -2.17816976e-12+2.82658306e-03j
   6.95801931e-06-4.01721462e-06j]
 [ 6.95801931e-06-4.01721462e-06j  6.87939151e-06+3.97181892e-06j
  -2.17816976e-12+2.82658306e-03j]]"
-353.32445377373205j,"[[-8.17076416e-13+2.82993625e-03j  6.97580415e-06-4.02748360e-06j
   6.89658940e-06+3.98174759e-06j]
 [ 6.89658940e-06+3.98174759e-06j -8.17076416e-13+2.82993625e-03j
   6.97580415e-06-4.02748360e-06j]
 [ 6.97580415e-06-4.02748360e-06j  6.89658940e-06+3.98174759e-06j
  -8.17076416e-13+2.82993625e-03j]]"
-352.90557475325346j,"[[1.12419906e-12+2.83329692e-03j 6.99069403e-06-4.03608027e-06j
  6.91553985e-06+3.99268960e-06j]
 [6.91553985e-06+3.99268960e-06j 1.12419906e-12+2.83329692e-03j
  6.99069403e-06-4.03608027e-06j]
 [6.99069403e-06-4.03608027e-06j 6.91553985e-06+3.99268960e-06j
  1.12419906e-12+2.83329692e-03j]]"
-352.4866957327748j,"[[1.37548526e-12+2.83665657e-03j 7.00738728e-06-4.04571664e-06j
  6.92783142e-06+3.99978573e-06j]
 [6.92783142e-06+3.99978573e-06j 1.37548526e-12+2.83665657e-03j
  7.00738728e-06-4.04571664e-06j]
 [7.00738728e-06-4.04571664e-06j 6.92783142e-06+3.99978573e-06j
  1.37548526e-12+2.83665657e-03j]]"
-352.0678167122961j,"[[1.14079503e-12+2.84003328e-03j 7.02440054e-06-4.05554015e-06j
  6.94353211e-06+4.00885034e-06j]
 [6.94353211e-06+4.00885034e-06j 1.14079503e-12+2.84003328e-03j
  7.02440054e-06-4.05554015e-06j]
 [7.02440054e-06-4.05554015e-06j 6.94353211e-06+4.00885034e-06j
  1.14079503e-12+2.84003328e-03j]]"
-351.6489376918175j,"[[1.75677098e-14+2.84341504e-03j 7.04055126e-06-4.06486392e-06j
  6.96205558e-06+4.01954520e-06j]
 [6.96205558e-06+4.01954520e-06j 1.75677098e-14+2.84341504e-03j
  7.04055126e-06-4.06486392e-06j]
 [7.04055126e-06-4.06486392e-06j 6.96205558e-06+4.01954520e-06j
  1.75677098e-14+2.84341504e-03j]]"
-351.2300586713389j,"[[6.66891512e-13+2.84680614e-03j 7.05800360e-06-4.07494053e-06j
  6.97944554e-06+4.02958463e-06j]
 [6.97944554e-06+4.02958463e-06j 6.66891512e-13+2.84680614e-03j
  7.05800360e-06-4.07494053e-06j]
 [7.05800360e-06-4.07494053e-06j 6.97944554e-06+4.02958463e-06j
  6.66891512e-13+2.84680614e-03j]]"
-350.81117965086025j,"[[-1.48498216e-13+2.85020678e-03j  7.07521298e-06-4.08487746e-06j
   6.99424362e-06+4.03812816e-06j]
 [ 6.99424362e-06+4.03812816e-06j -1.48498216e-13+2.85020678e-03j
   7.07521298e-06-4.08487746e-06j]
 [ 7.07521298e-06-4.08487746e-06j  6.99424362e-06+4.03812816e-06j
  -1.48498216e-13+2.85020678e-03j]]"
-350.39230063038156j,"[[2.06577183e-12+2.85360884e-03j 7.09080193e-06-4.09387678e-06j
  7.01132315e-06+4.04798922e-06j]
 [7.01132315e-06+4.04798922e-06j 2.06577183e-12+2.85360884e-03j
  7.09080193e-06-4.09387678e-06j]
 [7.09080193e-06-4.09387678e-06j 7.01132315e-06+4.04798922e-06j
  2.06577183e-12+2.85360884e-03j]]"
-349.97342160990297j,"[[1.21901542e-12+2.85702648e-03j 7.10945654e-06-4.10464649e-06j
  7.02688384e-06+4.05697375e-06j]
 [7.02688384e-06+4.05697375e-06j 1.21901542e-12+2.85702648e-03j
  7.10945654e-06-4.10464649e-06j]
 [7.10945654e-06-4.10464649e-06j 7.02688384e-06+4.05697375e-06j
  1.21901542e-12+2.85702648e-03j]]"
-349.55454258942433j,"[[8.50033720e-13+2.86045248e-03j 7.12817777e-06-4.11545496e-06j
  7.04629922e-06+4.06818229e-06j]
 [7.04629922e-06+4.06818229e-06j 8.50033720e-13+2.86045248e-03j
  7.12817777e-06-4.11545496e-06j]
 [7.12817777e-06-4.11545496e-06j 7.04629922e-06+4.06818229e-06j
  8.50033720e-13+2.86045248e-03j]]"
-349.13566356894563j,"[[-1.80970957e-13+2.86388027e-03j  7.14364396e-06-4.12438535e-06j
   7.06354971e-06+4.07814132e-06j]
 [ 7.06354971e-06+4.07814132e-06j -1.80970957e-13+2.86388027e-03j
   7.14364396e-06-4.12438535e-06j]
 [ 7.14364396e-06-4.12438535e-06j  7.06354971e-06+4.07814132e-06j
  -1.80970957e-13+2.86388027e-03j]]"
-348.71678454846705j,"[[5.07767793e-13+2.86731603e-03j 7.15960352e-06-4.13359977e-06j
  7.08284060e-06+4.08927999e-06j]
 [7.08284060e-06+4.08927999e-06j 5.07767793e-13+2.86731603e-03j
  7.15960352e-06-4.13359977e-06j]
 [7.15960352e-06-4.13359977e-06j 7.08284060e-06+4.08927999e-06j
  5.07767793e-13+2.86731603e-03j]]"
-348.2979055279884j,"[[-1.85250872e-13+2.87076784e-03j  7.17869242e-06-4.14462012e-06j
   7.09603153e-06+4.09689564e-06j]
 [ 7.09603153e-06+4.09689564e-06j -1.85250872e-13+2.87076784e-03j
   7.17869242e-06-4.14462012e-06j]
 [ 7.17869242e-06-4.14462012e-06j  7.09603153e-06+4.09689564e-06j
  -1.85250872e-13+2.87076784e-03j]]"
-347.87902650750976j,"[[6.80844953e-13+2.87421830e-03j 7.19544690e-06-4.15429349e-06j
  7.11451846e-06+4.10756974e-06j]
 [7.11451846e-06+4.10756974e-06j 6.80844953e-13+2.87421830e-03j
  7.19544690e-06-4.15429349e-06j]
 [7.19544690e-06-4.15429349e-06j 7.11451846e-06+4.10756974e-06j
  6.80844953e-13+2.87421830e-03j]]"
-347.4601474870311j,"[[-6.13553948e-13+2.87768677e-03j  7.21260379e-06-4.16419883e-06j
   7.13291819e-06+4.11819154e-06j]
 [ 7.13291819e-06+4.11819154e-06j -6.13553948e-13+2.87768677e-03j
   7.21260379e-06-4.16419883e-06j]
 [ 7.21260379e-06-4.16419883e-06j  7.13291819e-06+4.11819154e-06j
  -6.13553948e-13+2.87768677e-03j]]"
-347.0412684665525j,"[[-1.16853620e-12+2.88115606e-03j  7.22917749e-06-4.17376740e-06j
   7.14835663e-06+4.12710507e-06j]
 [ 7.14835663e-06+4.12710507e-06j -1.16853620e-12+2.88115606e-03j
   7.22917749e-06-4.17376740e-06j]
 [ 7.22917749e-06-4.17376740e-06j  7.14835663e-06+4.12710507e-06j
  -1.16853620e-12+2.88115606e-03j]]"
-346.62238944607384j,"[[7.50440915e-13+2.88463852e-03j 7.24673172e-06-4.18390343e-06j
  7.16578078e-06+4.13716458e-06j]
 [7.16578078e-06+4.13716458e-06j 7.50440915e-13+2.88463852e-03j
  7.24673172e-06-4.18390343e-06j]
 [7.24673172e-06-4.18390343e-06j 7.16578078e-06+4.13716458e-06j
  7.50440915e-13+2.88463852e-03j]]"
-346.2035104255952j,"[[-4.77030754e-13+2.88812895e-03j  7.26510377e-06-4.19450912e-06j
   7.18125753e-06+4.14609933e-06j]
 [ 7.18125753e-06+4.14609933e-06j -4.77030754e-13+2.88812895e-03j
   7.26510377e-06-4.19450912e-06j]
 [ 7.26510377e-06-4.19450912e-06j  7.18125753e-06+4.14609933e-06j
  -4.77030754e-13+2.88812895e-03j]]"
-345.78463140511656j,"[[1.89734947e-13+2.89162314e-03j 7.28260456e-06-4.20461341e-06j
  7.19906640e-06+4.15638292e-06j]
 [7.19906640e-06+4.15638292e-06j 1.89734947e-13+2.89162314e-03j
  7.28260456e-06-4.20461341e-06j]
 [7.28260456e-06-4.20461341e-06j 7.19906640e-06+4.15638292e-06j
  1.89734947e-13+2.89162314e-03j]]"
-345.3657523846379j,"[[-1.41487883e-13+2.89512983e-03j  7.30067954e-06-4.21504891e-06j
   7.21870578e-06+4.16772192e-06j]
 [ 7.21870578e-06+4.16772192e-06j -1.41487883e-13+2.89512983e-03j
   7.30067954e-06-4.21504891e-06j]
 [ 7.30067954e-06-4.21504891e-06j  7.21870578e-06+4.16772192e-06j
  -1.41487883e-13+2.89512983e-03j]]"
-344.94687336415933j,"[[1.15812222e-12+2.89864689e-03j 7.31800474e-06-4.22505209e-06j
  7.23372188e-06+4.17639062e-06j]
 [7.23372188e-06+4.17639062e-06j 1.15812222e-12+2.89864689e-03j
  7.31800474e-06-4.22505209e-06j]
 [7.31800474e-06-4.22505209e-06j 7.23372188e-06+4.17639062e-06j
  1.15812222e-12+2.89864689e-03j]]"
-344.52799434368063j,"[[-1.38717298e-12+2.90217053e-03j  7.33407312e-06-4.23433046e-06j
   7.25151231e-06+4.18666301e-06j]
 [ 7.25151231e-06+4.18666301e-06j -1.38717298e-12+2.90217053e-03j
   7.33407312e-06-4.23433046e-06j]
 [ 7.33407312e-06-4.23433046e-06j  7.25151231e-06+4.18666301e-06j
  -1.38717298e-12+2.90217053e-03j]]"
-344.109115323202j,"[[-9.15570118e-13+2.90570499e-03j  7.35537160e-06-4.24662471e-06j
   7.27029939e-06+4.19750927e-06j]
 [ 7.27029939e-06+4.19750927e-06j -9.15570118e-13+2.90570499e-03j
   7.35537160e-06-4.24662471e-06j]
 [ 7.35537160e-06-4.24662471e-06j  7.27029939e-06+4.19750927e-06j
  -9.15570118e-13+2.90570499e-03j]]"
-343.69023630272335j,"[[1.70572880e-12+2.90923951e-03j 7.37251009e-06-4.25651970e-06j
  7.28730008e-06+4.20732507e-06j]
 [7.28730008e-06+4.20732507e-06j 1.70572880e-12+2.90923951e-03j
  7.37251009e-06-4.25651970e-06j]
 [7.37251009e-06-4.25651970e-06j 7.28730008e-06+4.20732507e-06j
  1.70572880e-12+2.90923951e-03j]]"
-343.27135728224476j,"[[-1.40401715e-14+2.91279062e-03j  7.38852750e-06-4.26576835e-06j
   7.30587987e-06+4.21805149e-06j]
 [ 7.30587987e-06+4.21805149e-06j -1.40401715e-14+2.91279062e-03j
   7.38852750e-06-4.26576835e-06j]
 [ 7.38852750e-06-4.26576835e-06j  7.30587987e-06+4.21805149e-06j
  -1.40401715e-14+2.91279062e-03j]]"
-342.85247826176607j,"[[-6.29382432e-13+2.91634554e-03j  7.40855984e-06-4.27733392e-06j
   7.32342801e-06+4.22818286e-06j]
 [ 7.32342801e-06+4.22818286e-06j -6.29382432e-13+2.91634554e-03j
   7.40855984e-06-4.27733392e-06j]
 [ 7.40855984e-06-4.27733392e-06j  7.32342801e-06+4.22818286e-06j
  -6.29382432e-13+2.91634554e-03j]]"
-342.4335992412874j,"[[-2.00885127e-13+2.91990868e-03j  7.42688457e-06-4.28791481e-06j
   7.33877515e-06+4.23704374e-06j]
 [ 7.33877515e-06+4.23704374e-06j -2.00885127e-13+2.91990868e-03j
   7.42688457e-06-4.28791481e-06j]
 [ 7.42688457e-06-4.28791481e-06j  7.33877515e-06+4.23704374e-06j
  -2.00885127e-13+2.91990868e-03j]]"
-342.01472022080884j,"[[1.21872157e-12+2.92348747e-03j 7.44585535e-06-4.29886579e-06j
  7.35761351e-06+4.24791970e-06j]
 [7.35761351e-06+4.24791970e-06j 1.21872157e-12+2.92348747e-03j
  7.44585535e-06-4.29886579e-06j]
 [7.44585535e-06-4.29886579e-06j 7.35761351e-06+4.24791970e-06j
  1.21872157e-12+2.92348747e-03j]]"
-341.59584120033014j,"[[7.09727635e-13+2.92707177e-03j 7.46324269e-06-4.30890446e-06j
  7.37405068e-06+4.25741041e-06j]
 [7.37405068e-06+4.25741041e-06j 7.09727635e-13+2.92707177e-03j
  7.46324269e-06-4.30890446e-06j]
 [7.46324269e-06-4.30890446e-06j 7.37405068e-06+4.25741041e-06j
  7.09727635e-13+2.92707177e-03j]]"
-341.1769621798515j,"[[2.62846900e-12+2.93066454e-03j 7.48320148e-06-4.32042780e-06j
  7.39270473e-06+4.26818039e-06j]
 [7.39270473e-06+4.26818039e-06j 2.62846900e-12+2.93066454e-03j
  7.48320148e-06-4.32042780e-06j]
 [7.48320148e-06-4.32042780e-06j 7.39270473e-06+4.26818039e-06j
  2.62846900e-12+2.93066454e-03j]]"
-340.7580831593729j,"[[4.60115674e-13+2.93426909e-03j 7.49977066e-06-4.32999456e-06j
  7.41276975e-06+4.27976460e-06j]
 [7.41276975e-06+4.27976460e-06j 4.60115674e-13+2.93426909e-03j
  7.49977066e-06-4.32999456e-06j]
 [7.49977066e-06-4.32999456e-06j 7.41276975e-06+4.27976460e-06j
  4.60115674e-13+2.93426909e-03j]]"
-340.3392041388943j,"[[2.53714366e-13+2.93788119e-03j 7.51718763e-06-4.34005014e-06j
  7.43102576e-06+4.29030557e-06j]
 [7.43102576e-06+4.29030557e-06j 2.53714366e-13+2.93788119e-03j
  7.51718763e-06-4.34005014e-06j]
 [7.51718763e-06-4.34005014e-06j 7.43102576e-06+4.29030557e-06j
  2.53714366e-13+2.93788119e-03j]]"
-339.9203251184156j,"[[1.63450366e-12+2.94149616e-03j 7.53743160e-06-4.35173721e-06j
  7.44767153e-06+4.29991477e-06j]
 [7.44767153e-06+4.29991477e-06j 1.63450366e-12+2.94149616e-03j
  7.53743160e-06-4.35173721e-06j]
 [7.53743160e-06-4.35173721e-06j 7.44767153e-06+4.29991477e-06j
  1.63450366e-12+2.94149616e-03j]]"
