iw_n,G_iw_n
-181.89821464284904j,"[[-5.40871800e-12+5.49398924e-03j  2.64513988e-05-1.52717240e-05j
   2.58697165e-05+1.49358872e-05j]
 [ 2.58697165e-05+1.49358872e-05j -5.40871800e-12+5.49398924e-03j
   2.64513988e-05-1.52717240e-05j]
 [ 2.64513988e-05-1.52717240e-05j  2.58697165e-05+1.49358872e-05j
  -5.40871800e-12+5.49398924e-03j]]"
-181.26989611213108j,"[[-2.02878182e-12+5.51303903e-03j  2.66242711e-05-1.53715313e-05j
   2.60441110e-05+1.50365745e-05j]
 [ 2.60441110e-05+1.50365745e-05j -2.02878182e-12+5.51303903e-03j
   2.66242711e-05-1.53715313e-05j]
 [ 2.66242711e-05-1.53715313e-05j  2.60441110e-05+1.50365745e-05j
  -2.02878182e-12+5.51303903e-03j]]"
-180.6415775814131j,"[[-5.50537771e-12+5.53208302e-03j  2.68233145e-05-1.54864467e-05j
   2.62168928e-05+1.51363294e-05j]
 [ 2.62168928e-05+1.51363294e-05j -5.50537771e-12+5.53208302e-03j
   2.68233145e-05-1.54864467e-05j]
 [ 2.68233145e-05-1.54864467e-05j  2.62168928e-05+1.51363294e-05j
  -5.50537771e-12+5.53208302e-03j]]"
-180.01325905069513j,"[[-3.82462800e-12+5.55134765e-03j  2.70073744e-05-1.55927160e-05j
   2.64252486e-05+1.52566243e-05j]
 [ 2.64252486e-05+1.52566243e-05j -3.82462800e-12+5.55134765e-03j
   2.70073744e-05-1.55927160e-05j]
 [ 2.70073744e-05-1.55927160e-05j  2.64252486e-05+1.52566243e-05j
  -3.82462800e-12+5.55134765e-03j]]"
-179.3849405199772j,"[[-5.18071022e-12+5.57080409e-03j  2.71929894e-05-1.56998801e-05j
   2.65869011e-05+1.53499520e-05j]
 [ 2.65869011e-05+1.53499520e-05j -5.18071022e-12+5.57080409e-03j
   2.71929894e-05-1.56998801e-05j]
 [ 2.71929894e-05-1.56998801e-05j  2.65869011e-05+1.53499520e-05j
  -5.18071022e-12+5.57080409e-03j]]"
-178.75662198925923j,"[[-9.81516648e-12+5.59033601e-03j  2.73987750e-05-1.58186890e-05j
   2.67564937e-05+1.54478672e-05j]
 [ 2.67564937e-05+1.54478672e-05j -9.81516648e-12+5.59033601e-03j
   2.73987750e-05-1.58186890e-05j]
 [ 2.73987750e-05-1.58186890e-05j  2.67564937e-05+1.54478672e-05j
  -9.81516648e-12+5.59033601e-03j]]"
-178.12830345854127j,"[[-7.74355180e-12+5.61009842e-03j  2.75775292e-05-1.59218911e-05j
   2.69287250e-05+1.55473052e-05j]
 [ 2.69287250e-05+1.55473052e-05j -7.74355180e-12+5.61009842e-03j
   2.75775292e-05-1.59218911e-05j]
 [ 2.75775292e-05-1.59218911e-05j  2.69287250e-05+1.55473052e-05j
  -7.74355180e-12+5.61009842e-03j]]"
-177.4999849278233j,"[[-3.49087283e-12+5.62993007e-03j  2.77586957e-05-1.60264881e-05j
   2.71359827e-05+1.56669667e-05j]
 [ 2.71359827e-05+1.56669667e-05j -3.49087283e-12+5.62993007e-03j
   2.77586957e-05-1.60264881e-05j]
 [ 2.77586957e-05-1.60264881e-05j  2.71359827e-05+1.56669667e-05j
  -3.49087283e-12+5.62993007e-03j]]"
-176.87166639710534j,"[[-5.21060897e-12+5.64986943e-03j  2.79559743e-05-1.61403888e-05j
   2.73553746e-05+1.57936315e-05j]
 [ 2.73553746e-05+1.57936315e-05j -5.21060897e-12+5.64986943e-03j
   2.79559743e-05-1.61403888e-05j]
 [ 2.79559743e-05-1.61403888e-05j  2.73553746e-05+1.57936315e-05j
  -5.21060897e-12+5.64986943e-03j]]"
-176.2433478663874j,"[[-1.29053119e-11+5.67002971e-03j  2.82085780e-05-1.62862288e-05j
   2.75531697e-05+1.59078299e-05j]
 [ 2.75531697e-05+1.59078299e-05j -1.29053119e-11+5.67002971e-03j
   2.82085780e-05-1.62862288e-05j]
 [ 2.82085780e-05-1.62862288e-05j  2.75531697e-05+1.59078299e-05j
  -1.29053119e-11+5.67002971e-03j]]"
-175.61502933566945j,"[[-1.12860311e-11+5.69025562e-03j  2.83573673e-05-1.63721322e-05j
   2.77246410e-05+1.60068290e-05j]
 [ 2.77246410e-05+1.60068290e-05j -1.12860311e-11+5.69025562e-03j
   2.83573673e-05-1.63721322e-05j]
 [ 2.83573673e-05-1.63721322e-05j  2.77246410e-05+1.60068290e-05j
  -1.12860311e-11+5.69025562e-03j]]"
-174.98671080495149j,"[[-7.26360189e-12+5.71065537e-03j  2.85789963e-05-1.65000913e-05j
   2.79459035e-05+1.61345755e-05j]
 [ 2.79459035e-05+1.61345755e-05j -7.26360189e-12+5.71065537e-03j
   2.85789963e-05-1.65000913e-05j]
 [ 2.85789963e-05-1.65000913e-05j  2.79459035e-05+1.61345755e-05j
  -7.26360189e-12+5.71065537e-03j]]"
-174.35839227423352j,"[[2.91606039e-12+5.73123375e-03j 2.87859006e-05-1.66195477e-05j
  2.81687233e-05+1.62632197e-05j]
 [2.81687233e-05+1.62632197e-05j 2.91606039e-12+5.73123375e-03j
  2.87859006e-05-1.66195477e-05j]
 [2.87859006e-05-1.66195477e-05j 2.81687233e-05+1.62632197e-05j
  2.91606039e-12+5.73123375e-03j]]"
-173.73007374351556j,"[[-3.53546018e-13+5.75189129e-03j  2.90053068e-05-1.67462239e-05j
   2.83449810e-05+1.63649819e-05j]
 [ 2.83449810e-05+1.63649819e-05j -3.53546018e-13+5.75189129e-03j
   2.90053068e-05-1.67462239e-05j]
 [ 2.90053068e-05-1.67462239e-05j  2.83449810e-05+1.63649819e-05j
  -3.53546018e-13+5.75189129e-03j]]"
-173.1017552127976j,"[[-8.13527409e-12+5.77276516e-03j  2.92329499e-05-1.68776541e-05j
   2.85254925e-05+1.64692003e-05j]
 [ 2.85254925e-05+1.64692003e-05j -8.13527409e-12+5.77276516e-03j
   2.92329499e-05-1.68776541e-05j]
 [ 2.92329499e-05-1.68776541e-05j  2.85254925e-05+1.64692003e-05j
  -8.13527409e-12+5.77276516e-03j]]"
-172.47343668207964j,"[[-3.49950542e-12+5.79378950e-03j  2.94300264e-05-1.69914347e-05j
   2.87500958e-05+1.65988758e-05j]
 [ 2.87500958e-05+1.65988758e-05j -3.49950542e-12+5.79378950e-03j
   2.94300264e-05-1.69914347e-05j]
 [ 2.94300264e-05-1.69914347e-05j  2.87500958e-05+1.65988758e-05j
  -3.49950542e-12+5.79378950e-03j]]"
-171.84511815136167j,"[[1.49753114e-12+5.81492522e-03j 2.96528631e-05-1.71200930e-05j
  2.89747158e-05+1.67285614e-05j]
 [2.89747158e-05+1.67285614e-05j 1.49753114e-12+5.81492522e-03j
  2.96528631e-05-1.71200930e-05j]
 [2.96528631e-05-1.71200930e-05j 2.89747158e-05+1.67285614e-05j
  1.49753114e-12+5.81492522e-03j]]"
-171.2167996206437j,"[[3.25097448e-12+5.83625937e-03j 2.98641463e-05-1.72420782e-05j
  2.91648035e-05+1.68383061e-05j]
 [2.91648035e-05+1.68383061e-05j 3.25097448e-12+5.83625937e-03j
  2.98641463e-05-1.72420782e-05j]
 [2.98641463e-05-1.72420782e-05j 2.91648035e-05+1.68383061e-05j
  3.25097448e-12+5.83625937e-03j]]"
-170.58848108992578j,"[[3.75207553e-12+5.85771680e-03j 3.00836655e-05-1.73688172e-05j
  2.93817498e-05+1.69635609e-05j]
 [2.93817498e-05+1.69635609e-05j 3.75207553e-12+5.85771680e-03j
  3.00836655e-05-1.73688172e-05j]
 [3.00836655e-05-1.73688172e-05j 2.93817498e-05+1.69635609e-05j
  3.75207553e-12+5.85771680e-03j]]"
-169.96016255920782j,"[[-2.29103360e-12+5.87929552e-03j  3.03039501e-05-1.74959952e-05j
   2.96005163e-05+1.70898651e-05j]
 [ 2.96005163e-05+1.70898651e-05j -2.29103360e-12+5.87929552e-03j
   3.03039501e-05-1.74959952e-05j]
 [ 3.03039501e-05-1.74959952e-05j  2.96005163e-05+1.70898651e-05j
  -2.29103360e-12+5.87929552e-03j]]"
-169.33184402848985j,"[[-3.32374376e-12+5.90110473e-03j  3.05327633e-05-1.76280993e-05j
   2.98052784e-05+1.72080866e-05j]
 [ 2.98052784e-05+1.72080866e-05j -3.32374376e-12+5.90110473e-03j
   3.05327633e-05-1.76280993e-05j]
 [ 3.05327633e-05-1.76280993e-05j  2.98052784e-05+1.72080866e-05j
  -3.32374376e-12+5.90110473e-03j]]"
-168.7035254977719j,"[[2.65994020e-12+5.92298112e-03j 3.08029914e-05-1.77841151e-05j
  3.00487737e-05+1.73486702e-05j]
 [3.00487737e-05+1.73486702e-05j 2.65994020e-12+5.92298112e-03j
  3.08029914e-05-1.77841151e-05j]
 [3.08029914e-05-1.77841151e-05j 3.00487737e-05+1.73486702e-05j
  2.65994020e-12+5.92298112e-03j]]"
-168.07520696705393j,"[[3.77179107e-12+5.94507593e-03j 3.10164924e-05-1.79073792e-05j
  3.02839510e-05+1.74844493e-05j]
 [3.02839510e-05+1.74844493e-05j 3.77179107e-12+5.94507593e-03j
  3.10164924e-05-1.79073792e-05j]
 [3.10164924e-05-1.79073792e-05j 3.02839510e-05+1.74844493e-05j
  3.77179107e-12+5.94507593e-03j]]"
-167.44688843633597j,"[[1.16950951e-12+5.96738945e-03j 3.12075988e-05-1.80177151e-05j
  3.04537679e-05+1.75824923e-05j]
 [3.04537679e-05+1.75824923e-05j 1.16950951e-12+5.96738945e-03j
  3.12075988e-05-1.80177151e-05j]
 [3.12075988e-05-1.80177151e-05j 3.04537679e-05+1.75824923e-05j
  1.16950951e-12+5.96738945e-03j]]"
-166.818569905618j,"[[-1.45615663e-14+5.98981189e-03j  3.14945321e-05-1.81833721e-05j
   3.07101332e-05+1.77305049e-05j]
 [ 3.07101332e-05+1.77305049e-05j -1.45615663e-14+5.98981189e-03j
   3.14945321e-05-1.81833721e-05j]
 [ 3.14945321e-05-1.81833721e-05j  3.07101332e-05+1.77305049e-05j
  -1.45615663e-14+5.98981189e-03j]]"
-166.19025137490004j,"[[-1.81556823e-12+6.01245708e-03j  3.17061990e-05-1.83055800e-05j
   3.09426113e-05+1.78647276e-05j]
 [ 3.09426113e-05+1.78647276e-05j -1.81556823e-12+6.01245708e-03j
   3.17061990e-05-1.83055800e-05j]
 [ 3.17061990e-05-1.83055800e-05j  3.09426113e-05+1.78647276e-05j
  -1.81556823e-12+6.01245708e-03j]]"
-165.56193284418208j,"[[4.01975958e-12+6.03523405e-03j 3.19609921e-05-1.84526858e-05j
  3.11932983e-05+1.80094600e-05j]
 [3.11932983e-05+1.80094600e-05j 4.01975958e-12+6.03523405e-03j
  3.19609921e-05-1.84526858e-05j]
 [3.19609921e-05-1.84526858e-05j 3.11932983e-05+1.80094600e-05j
  4.01975958e-12+6.03523405e-03j]]"
-164.93361431346415j,"[[6.78596372e-12+6.05817299e-03j 3.22015008e-05-1.85915464e-05j
  3.14070177e-05+1.81328538e-05j]
 [3.14070177e-05+1.81328538e-05j 6.78596372e-12+6.05817299e-03j
  3.22015008e-05-1.85915464e-05j]
 [3.22015008e-05-1.85915464e-05j 3.14070177e-05+1.81328538e-05j
  6.78596372e-12+6.05817299e-03j]]"
-164.30529578274619j,"[[3.33456659e-12+6.08134640e-03j 3.24337474e-05-1.87256333e-05j
  3.16573719e-05+1.82773954e-05j]
 [3.16573719e-05+1.82773954e-05j 3.33456659e-12+6.08134640e-03j
  3.24337474e-05-1.87256333e-05j]
 [3.24337474e-05-1.87256333e-05j 3.16573719e-05+1.82773954e-05j
  3.33456659e-12+6.08134640e-03j]]"
-163.67697725202822j,"[[-2.01738503e-12+6.10461081e-03j  3.26909484e-05-1.88741271e-05j
   3.18690867e-05+1.83996261e-05j]
 [ 3.18690867e-05+1.83996261e-05j -2.01738503e-12+6.10461081e-03j
   3.26909484e-05-1.88741271e-05j]
 [ 3.26909484e-05-1.88741271e-05j  3.18690867e-05+1.83996261e-05j
  -2.01738503e-12+6.10461081e-03j]]"
-163.04865872131026j,"[[-5.73358283e-12+6.12810088e-03j  3.29355961e-05-1.90153757e-05j
   3.21163434e-05+1.85423763e-05j]
 [ 3.21163434e-05+1.85423763e-05j -5.73358283e-12+6.12810088e-03j
   3.29355961e-05-1.90153757e-05j]
 [ 3.29355961e-05-1.90153757e-05j  3.21163434e-05+1.85423763e-05j
  -5.73358283e-12+6.12810088e-03j]]"
-162.4203401905923j,"[[-6.57845908e-12+6.15179887e-03j  3.31946761e-05-1.91649576e-05j
   3.23806120e-05+1.86949500e-05j]
 [ 3.23806120e-05+1.86949500e-05j -6.57845908e-12+6.15179887e-03j
   3.31946761e-05-1.91649576e-05j]
 [ 3.31946761e-05-1.91649576e-05j  3.23806120e-05+1.86949500e-05j
  -6.57845908e-12+6.15179887e-03j]]"
-161.79202165987437j,"[[-2.93227164e-12+6.17569533e-03j  3.34711642e-05-1.93245878e-05j
   3.26467461e-05+1.88486044e-05j]
 [ 3.26467461e-05+1.88486044e-05j -2.93227164e-12+6.17569533e-03j
   3.34711642e-05-1.93245878e-05j]
 [ 3.34711642e-05-1.93245878e-05j  3.26467461e-05+1.88486044e-05j
  -2.93227164e-12+6.17569533e-03j]]"
-161.1637031291564j,"[[-4.00960340e-12+6.19974374e-03j  3.37275712e-05-1.94726215e-05j
   3.28980710e-05+1.89937088e-05j]
 [ 3.28980710e-05+1.89937088e-05j -4.00960340e-12+6.19974374e-03j
   3.37275712e-05-1.94726215e-05j]
 [ 3.37275712e-05-1.94726215e-05j  3.28980710e-05+1.89937088e-05j
  -4.00960340e-12+6.19974374e-03j]]"
-160.5353845984384j,"[[-1.10503637e-11+6.22392156e-03j  3.39738242e-05-1.96147934e-05j
   3.31551571e-05+1.91421357e-05j]
 [ 3.31551571e-05+1.91421357e-05j -1.10503637e-11+6.22392156e-03j
   3.39738242e-05-1.96147934e-05j]
 [ 3.39738242e-05-1.96147934e-05j  3.31551571e-05+1.91421357e-05j
  -1.10503637e-11+6.22392156e-03j]]"
-159.90706606772045j,"[[-8.99825780e-12+6.24831701e-03j  3.42597595e-05-1.97798796e-05j
   3.34312979e-05+1.93015642e-05j]
 [ 3.34312979e-05+1.93015642e-05j -8.99825780e-12+6.24831701e-03j
   3.42597595e-05-1.97798796e-05j]
 [ 3.42597595e-05-1.97798796e-05j  3.34312979e-05+1.93015642e-05j
  -8.99825780e-12+6.24831701e-03j]]"
-159.27874753700252j,"[[-5.19657534e-12+6.27289386e-03j  3.45411658e-05-1.99423497e-05j
   3.36914434e-05+1.94517600e-05j]
 [ 3.36914434e-05+1.94517600e-05j -5.19657534e-12+6.27289386e-03j
   3.45411658e-05-1.99423497e-05j]
 [ 3.45411658e-05-1.99423497e-05j  3.36914434e-05+1.94517600e-05j
  -5.19657534e-12+6.27289386e-03j]]"
-158.65042900628455j,"[[-3.06774381e-12+6.29766795e-03j  3.47917776e-05-2.00870411e-05j
   3.39333403e-05+1.95914228e-05j]
 [ 3.39333403e-05+1.95914228e-05j -3.06774381e-12+6.29766795e-03j
   3.47917776e-05-2.00870411e-05j]
 [ 3.47917776e-05-2.00870411e-05j  3.39333403e-05+1.95914228e-05j
  -3.06774381e-12+6.29766795e-03j]]"
-158.0221104755666j,"[[-5.82704387e-12+6.32267953e-03j  3.51297739e-05-2.02821862e-05j
   3.41952307e-05+1.97426273e-05j]
 [ 3.41952307e-05+1.97426273e-05j -5.82704387e-12+6.32267953e-03j
   3.51297739e-05-2.02821862e-05j]
 [ 3.51297739e-05-2.02821862e-05j  3.41952307e-05+1.97426273e-05j
  -5.82704387e-12+6.32267953e-03j]]"
-157.39379194484863j,"[[-1.31675548e-11+6.34785475e-03j  3.53732590e-05-2.04227642e-05j
   3.44969585e-05+1.99168283e-05j]
 [ 3.44969585e-05+1.99168283e-05j -1.31675548e-11+6.34785475e-03j
   3.53732590e-05-2.04227642e-05j]
 [ 3.53732590e-05-2.04227642e-05j  3.44969585e-05+1.99168283e-05j
  -1.31675548e-11+6.34785475e-03j]]"
-156.76547341413067j,"[[-1.19575779e-11+6.37330578e-03j  3.56249440e-05-2.05680777e-05j
   3.47728162e-05+2.00760922e-05j]
 [ 3.47728162e-05+2.00760922e-05j -1.19575779e-11+6.37330578e-03j
   3.56249440e-05-2.05680777e-05j]
 [ 3.56249440e-05-2.05680777e-05j  3.47728162e-05+2.00760922e-05j
  -1.19575779e-11+6.37330578e-03j]]"
-156.13715488341273j,"[[-3.43806382e-12+6.39890069e-03j  3.59284436e-05-2.07433035e-05j
   3.50324656e-05+2.02259997e-05j]
 [ 3.50324656e-05+2.02259997e-05j -3.43806382e-12+6.39890069e-03j
   3.59284436e-05-2.07433035e-05j]
 [ 3.59284436e-05-2.07433035e-05j  3.50324656e-05+2.02259997e-05j
  -3.43806382e-12+6.39890069e-03j]]"
-155.50883635269477j,"[[-5.21965900e-12+6.42471209e-03j  3.62471764e-05-2.09273224e-05j
   3.52956319e-05+2.03779389e-05j]
 [ 3.52956319e-05+2.03779389e-05j -5.21965900e-12+6.42471209e-03j
   3.62471764e-05-2.09273224e-05j]
 [ 3.62471764e-05-2.09273224e-05j  3.52956319e-05+2.03779389e-05j
  -5.21965900e-12+6.42471209e-03j]]"
-154.8805178219768j,"[[-8.36880647e-12+6.45067217e-03j  3.64922778e-05-2.10688312e-05j
   3.55591456e-05+2.05300808e-05j]
 [ 3.55591456e-05+2.05300808e-05j -8.36880647e-12+6.45067217e-03j
   3.64922778e-05-2.10688312e-05j]
 [ 3.64922778e-05-2.10688312e-05j  3.55591456e-05+2.05300808e-05j
  -8.36880647e-12+6.45067217e-03j]]"
-154.25219929125885j,"[[-6.98998398e-12+6.47697900e-03j  3.68181793e-05-2.12569898e-05j
   3.58950168e-05+2.07239978e-05j]
 [ 3.58950168e-05+2.07239978e-05j -6.98998398e-12+6.47697900e-03j
   3.68181793e-05-2.12569898e-05j]
 [ 3.68181793e-05-2.12569898e-05j  3.58950168e-05+2.07239978e-05j
  -6.98998398e-12+6.47697900e-03j]]"
-153.62388076054089j,"[[-8.57797844e-12+6.50340876e-03j  3.71104619e-05-2.14257393e-05j
   3.62202130e-05+2.09117506e-05j]
 [ 3.62202130e-05+2.09117506e-05j -8.57797844e-12+6.50340876e-03j
   3.71104619e-05-2.14257393e-05j]
 [ 3.71104619e-05-2.14257393e-05j  3.62202130e-05+2.09117506e-05j
  -8.57797844e-12+6.50340876e-03j]]"
-152.99556222982292j,"[[-4.97298857e-12+6.53006061e-03j  3.74544233e-05-2.16243233e-05j
   3.64849535e-05+2.10645997e-05j]
 [ 3.64849535e-05+2.10645997e-05j -4.97298857e-12+6.53006061e-03j
   3.74544233e-05-2.16243233e-05j]
 [ 3.74544233e-05-2.16243233e-05j  3.64849535e-05+2.10645997e-05j
  -4.97298857e-12+6.53006061e-03j]]"
-152.36724369910496j,"[[-2.40335665e-12+6.55695664e-03j  3.77579886e-05-2.17995875e-05j
   3.67869118e-05+2.12389359e-05j]
 [ 3.67869118e-05+2.12389359e-05j -2.40335665e-12+6.55695664e-03j
   3.77579886e-05-2.17995875e-05j]
 [ 3.77579886e-05-2.17995875e-05j  3.67869118e-05+2.12389359e-05j
  -2.40335665e-12+6.55695664e-03j]]"
-151.738925168387j,"[[-1.56675042e-12+6.58401575e-03j  3.80484846e-05-2.19673075e-05j
   3.70978027e-05+2.14184283e-05j]
 [ 3.70978027e-05+2.14184283e-05j -1.56675042e-12+6.58401575e-03j
   3.80484846e-05-2.19673075e-05j]
 [ 3.80484846e-05-2.19673075e-05j  3.70978027e-05+2.14184283e-05j
  -1.56675042e-12+6.58401575e-03j]]"
-151.11060663766904j,"[[-1.65116238e-12+6.61138118e-03j  3.84086497e-05-2.21752474e-05j
   3.73971605e-05+2.15912617e-05j]
 [ 3.73971605e-05+2.15912617e-05j -1.65116238e-12+6.61138118e-03j
   3.84086497e-05-2.21752474e-05j]
 [ 3.84086497e-05-2.21752474e-05j  3.73971605e-05+2.15912617e-05j
  -1.65116238e-12+6.61138118e-03j]]"
-150.4822881069511j,"[[-2.57971337e-12+6.63888051e-03j  3.87208559e-05-2.23555019e-05j
   3.77230309e-05+2.17794046e-05j]
 [ 3.77230309e-05+2.17794046e-05j -2.57971337e-12+6.63888051e-03j
   3.87208559e-05-2.23555019e-05j]
 [ 3.87208559e-05-2.23555019e-05j  3.77230309e-05+2.17794046e-05j
  -2.57971337e-12+6.63888051e-03j]]"
-149.85396957623314j,"[[-5.21273673e-12+6.66666654e-03j  3.90435607e-05-2.25418129e-05j
   3.79890337e-05+2.19329814e-05j]
 [ 3.79890337e-05+2.19329814e-05j -5.21273673e-12+6.66666654e-03j
   3.90435607e-05-2.25418129e-05j]
 [ 3.90435607e-05-2.25418129e-05j  3.79890337e-05+2.19329814e-05j
  -5.21273673e-12+6.66666654e-03j]]"
-149.22565104551518j,"[[2.49597088e-12+6.69465530e-03j 3.93574707e-05-2.27230501e-05j
  3.83440069e-05+2.21379254e-05j]
 [3.83440069e-05+2.21379254e-05j 2.49597088e-12+6.69465530e-03j
  3.93574707e-05-2.27230501e-05j]
 [3.93574707e-05-2.27230501e-05j 3.83440069e-05+2.21379254e-05j
  2.49597088e-12+6.69465530e-03j]]"
-148.59733251479722j,"[[2.39397832e-12+6.72285754e-03j 3.96971504e-05-2.29191653e-05j
  3.86432835e-05+2.23107109e-05j]
 [3.86432835e-05+2.23107109e-05j 2.39397832e-12+6.72285754e-03j
  3.96971504e-05-2.29191653e-05j]
 [3.96971504e-05-2.29191653e-05j 3.86432835e-05+2.23107109e-05j
  2.39397832e-12+6.72285754e-03j]]"
-147.96901398407925j,"[[-2.90943583e-12+6.75142611e-03j  4.00486031e-05-2.31220783e-05j
   3.89673159e-05+2.24977906e-05j]
 [ 3.89673159e-05+2.24977906e-05j -2.90943583e-12+6.75142611e-03j
   4.00486031e-05-2.31220783e-05j]
 [ 4.00486031e-05-2.31220783e-05j  3.89673159e-05+2.24977906e-05j
  -2.90943583e-12+6.75142611e-03j]]"
-147.3406954533613j,"[[-3.84398382e-12+6.78015001e-03j  4.04178672e-05-2.33352699e-05j
   3.93053003e-05+2.26929244e-05j]
 [ 3.93053003e-05+2.26929244e-05j -3.84398382e-12+6.78015001e-03j
   4.04178672e-05-2.33352699e-05j]
 [ 4.04178672e-05-2.33352699e-05j  3.93053003e-05+2.26929244e-05j
  -3.84398382e-12+6.78015001e-03j]]"
-146.71237692264333j,"[[-8.59120613e-13+6.80923240e-03j  4.07192878e-05-2.35092948e-05j
   3.96476398e-05+2.28905758e-05j]
 [ 3.96476398e-05+2.28905758e-05j -8.59120613e-13+6.80923240e-03j
   4.07192878e-05-2.35092948e-05j]
 [ 4.07192878e-05-2.35092948e-05j  3.96476398e-05+2.28905758e-05j
  -8.59120613e-13+6.80923240e-03j]]"
-146.08405839192537j,"[[2.16082298e-12+6.83841515e-03j 4.10904899e-05-2.37236104e-05j
  3.99675523e-05+2.30752758e-05j]
 [3.99675523e-05+2.30752758e-05j 2.16082298e-12+6.83841515e-03j
  4.10904899e-05-2.37236104e-05j]
 [4.10904899e-05-2.37236104e-05j 3.99675523e-05+2.30752758e-05j
  2.16082298e-12+6.83841515e-03j]]"
-145.4557398612074j,"[[2.64851134e-12+6.86784990e-03j 4.14132073e-05-2.39099307e-05j
  4.03402637e-05+2.32904640e-05j]
 [4.03402637e-05+2.32904640e-05j 2.64851134e-12+6.86784990e-03j
  4.14132073e-05-2.39099307e-05j]
 [4.14132073e-05-2.39099307e-05j 4.03402637e-05+2.32904640e-05j
  2.64851134e-12+6.86784990e-03j]]"
-144.82742133048947j,"[[-7.1392923e-12+6.89759248e-03j  4.1778750e-05-2.41209788e-05j
   4.0647913e-05+2.34680861e-05j]
 [ 4.0647913e-05+2.34680861e-05j -7.1392923e-12+6.89759248e-03j
   4.1778750e-05-2.41209788e-05j]
 [ 4.1778750e-05-2.41209788e-05j  4.0647913e-05+2.34680861e-05j
  -7.1392923e-12+6.89759248e-03j]]"
-144.1991027997715j,"[[-1.42801721e-11+6.92755935e-03j  4.21626839e-05-2.43426396e-05j
   4.10019013e-05+2.36724607e-05j]
 [ 4.10019013e-05+2.36724607e-05j -1.42801721e-11+6.92755935e-03j
   4.21626839e-05-2.43426396e-05j]
 [ 4.21626839e-05-2.43426396e-05j  4.10019013e-05+2.36724607e-05j
  -1.42801721e-11+6.92755935e-03j]]"
-143.57078426905355j,"[[-9.07709376e-12+6.95785852e-03j  4.25326641e-05-2.45562448e-05j
   4.13892630e-05+2.38961049e-05j]
 [ 4.13892630e-05+2.38961049e-05j -9.07709376e-12+6.95785852e-03j
   4.25326641e-05-2.45562448e-05j]
 [ 4.25326641e-05-2.45562448e-05j  4.13892630e-05+2.38961049e-05j
  -9.07709376e-12+6.95785852e-03j]]"
-142.94246573833559j,"[[-5.40661909e-12+6.98838552e-03j  4.29298365e-05-2.47855524e-05j
   4.17574087e-05+2.41086515e-05j]
 [ 4.17574087e-05+2.41086515e-05j -5.40661909e-12+6.98838552e-03j
   4.29298365e-05-2.47855524e-05j]
 [ 4.29298365e-05-2.47855524e-05j  4.17574087e-05+2.41086515e-05j
  -5.40661909e-12+6.98838552e-03j]]"
-142.31414720761762j,"[[-7.55310311e-12+7.01911303e-03j  4.32895311e-05-2.49932227e-05j
   4.21013402e-05+2.43072218e-05j]
 [ 4.21013402e-05+2.43072218e-05j -7.55310311e-12+7.01911303e-03j
   4.32895311e-05-2.49932227e-05j]
 [ 4.32895311e-05-2.49932227e-05j  4.21013402e-05+2.43072218e-05j
  -7.55310311e-12+7.01911303e-03j]]"
-141.6858286768997j,"[[-6.93648871e-12+7.05020170e-03j  4.37036994e-05-2.52323436e-05j
   4.24651302e-05+2.45172574e-05j]
 [ 4.24651302e-05+2.45172574e-05j -6.93648871e-12+7.05020170e-03j
   4.37036994e-05-2.52323436e-05j]
 [ 4.37036994e-05-2.52323436e-05j  4.24651302e-05+2.45172574e-05j
  -6.93648871e-12+7.05020170e-03j]]"
-141.05751014618173j,"[[-1.01553786e-11+7.08153618e-03j  4.40713224e-05-2.54445898e-05j
   4.28553548e-05+2.47425562e-05j]
 [ 4.28553548e-05+2.47425562e-05j -1.01553786e-11+7.08153618e-03j
   4.40713224e-05-2.54445898e-05j]
 [ 4.40713224e-05-2.54445898e-05j  4.28553548e-05+2.47425562e-05j
  -1.01553786e-11+7.08153618e-03j]]"
-140.42919161546374j,"[[-8.18694676e-12+7.11310224e-03j  4.45186125e-05-2.57028342e-05j
   4.32639861e-05+2.49784781e-05j]
 [ 4.32639861e-05+2.49784781e-05j -8.18694676e-12+7.11310224e-03j
   4.45186125e-05-2.57028342e-05j]
 [ 4.45186125e-05-2.57028342e-05j  4.32639861e-05+2.49784781e-05j
  -8.18694676e-12+7.11310224e-03j]]"
-139.80087308474577j,"[[-1.34680597e-12+7.14503888e-03j  4.49369210e-05-2.59443453e-05j
   4.36347075e-05+2.51925105e-05j]
 [ 4.36347075e-05+2.51925105e-05j -1.34680597e-12+7.14503888e-03j
   4.49369210e-05-2.59443453e-05j]
 [ 4.49369210e-05-2.59443453e-05j  4.36347075e-05+2.51925105e-05j
  -1.34680597e-12+7.14503888e-03j]]"
-139.17255455402784j,"[[-3.39790454e-12+7.17722755e-03j  4.53212396e-05-2.61662350e-05j
   4.40622966e-05+2.54393784e-05j]
 [ 4.40622966e-05+2.54393784e-05j -3.39790454e-12+7.17722755e-03j
   4.53212396e-05-2.61662350e-05j]
 [ 4.53212396e-05-2.61662350e-05j  4.40622966e-05+2.54393784e-05j
  -3.39790454e-12+7.17722755e-03j]]"
